timestamp,latitude,longitude,accuracy,altitude
1657575348521,40.913424340262495,-73.13249413787513,37.26065509838296,48.637664794921875
1657575350883,40.91342299281107,-73.13249310483418,46.40287840121599,48.581459045410156
1657575351491,40.913422764791335,-73.13255001565443,20.023071448311637,49.034847259521484
1657575351606,40.91342204636959,-73.1324954072909,35.0,48.605010986328125
1657575357620,40.91342144250171,-73.13249258536536,46.666666666666664,48.57294464111328
1657575358343,40.91342291044183,-73.13249522243355,35.0,48.6414909362793
1657575363494,40.913422764791335,-73.13255001565443,20.023071448311637,49.0340690612793
1657575369885,40.913422435592935,-73.13249400259845,35.88218101906024,48.57086181640625
1657575370384,40.913421820951804,-73.13249127017701,35.0,48.541160583496094
1657575375711,40.913422764791335,-73.13255001565443,20.023071448311637,49.03333282470703
1657575380456,40.91342182094886,-73.1324912701689,35.000096899866264,48.53950119018555
1657575380467,40.91342182094886,-73.13249127016888,35.00009689997585,48.53950119018555
1657575381880,40.91342175220675,-73.13249155450838,35.000098835073544,48.52228927612305
1657575382278,40.913419179726475,-73.13249575656029,35.0,48.5312385559082
1657575387711,40.913422764791335,-73.13255001565443,20.023071448311637,49.032997131347656
1657575393884,40.91342006182658,-73.13249442578709,35.000131659011856,48.51811218261719
1657575394262,40.913420554084546,-73.13249401677099,35.0,48.51545333862305
1657575399711,40.913422764791335,-73.13255001565443,20.023071448311637,49.032081604003906
1657575405882,40.91342094141775,-73.13249331231842,35.00013490044358,48.50592803955078
1657575406259,40.913425831626014,-73.13249673938317,35.0,48.53445816040039
1657575411712,40.913422764791335,-73.13255001565443,20.023071448311637,49.03172302246094
1657575417883,40.91342431903744,-73.13249505478231,35.00013792502279,48.52494430541992
1657575418264,40.91342510427224,-73.13249526595501,35.0,48.54182815551758
1657575423712,40.913422764791335,-73.13255001565443,20.023071448311637,49.030189514160156
1657575429884,40.913423853524705,-73.13249411178249,35.000140687497684,48.533042907714844
1657575430262,40.91342539522554,-73.13248946912279,35.0,48.53152847290039
1657575435712,40.913422764791335,-73.13255001565443,20.023071448311637,49.02410125732422
1657575441883,40.91342403972798,-73.13249040181412,35.00014357288612,48.524288177490234
1657575447711,40.913422764791335,-73.13255001565443,20.023071448311637,49.022377014160156
1657575447915,40.91342317221162,-73.13249099875239,35.00018290022087,48.5296516418457
1657575448428,40.91342311018333,-73.13249174008124,35.0,48.4940185546875
1657575459712,40.913422764791335,-73.13255001565443,20.023071448311637,49.016075134277344
1657575459750,40.913423110154916,-73.13249174004714,35.00014028824849,48.496856689453125
1657575459755,40.9134231101549,-73.13249174004713,35.000140288278466,48.496856689453125
1657575459883,40.913422577296195,-73.1324918552305,35.000140306420136,48.489707946777344
1657575460260,40.913425888850604,-73.13248918310705,35.0,48.50273132324219
1657575470168,40.913422764791335,-73.13255001565443,20.023071448311637,49.015140533447266
1657575471712,40.913422764791335,-73.13255001565443,20.023071448311637,49.01609420776367
1657575471882,40.91342435563793,-73.13249021877148,35.00015057110799,48.50038146972656
1657575472267,40.91342348390738,-73.1324808577726,35.0,48.492374420166016
1657575481550,40.9134234838743,-73.13248085774934,35.00009771608488,48.495216369628906
1657575481557,40.913423483874276,-73.13248085774933,35.00009771614242,48.495216369628906
1657575483713,40.913422764791335,-73.13255001565443,20.023071448311637,49.01176452636719
1657575483882,40.9134228164717,-73.13248489057116,35.00010392161128,48.49052047729492
1657575484260,40.913419623955086,-73.13248342825416,35.0,48.47697448730469
1657575495712,40.913422764791335,-73.13255001565443,20.023071448311637,49.0113639831543
1657575495883,40.913420346107685,-73.13248653568616,35.000156018460586,48.47550964355469
1657575496269,40.91342131396678,-73.13248716005869,35.0,48.47410202026367
1657575507712,40.913422764791335,-73.13255001565443,20.023071448311637,49.014129638671875
1657575507883,40.91342142771619,-73.13248892405144,35.000158461878854,48.472747802734375
1657575508276,40.91341881975121,-73.132492552834,35.0,48.47144317626953
1657575519705,40.913422764791335,-73.13255001565443,20.023071448311637,49.015743255615234
1657575519882,40.9134198314238,-73.13249237542728,35.000160875857105,48.470184326171875
1657575520334,40.91342165980564,-73.13249207490699,35.0,48.470340728759766
1657575531711,40.913422764791335,-73.13255001565443,20.023071448311637,49.01693344116211
1657575531883,40.91342164905921,-73.13249206955375,35.0001618626794,48.469139099121094
1657575532269,40.91342537343282,-73.13249447712472,35.0,48.47459030151367
1657575543711,40.913422764791335,-73.13255001565443,20.023071448311637,49.0180778503418
1657575543882,40.91342402577317,-73.13249360696828,35.00016625111717,48.473358154296875
1657575544267,40.91342575853713,-73.13248894249617,35.0,48.472564697265625
1657575555882,40.9134242722312,-73.13249006481192,35.0001688277393,48.47140884399414
1657575555934,40.913422764791335,-73.13255001565443,20.023071448311637,49.01841735839844
1657575556265,40.913423321021014,-73.13249078308453,35.000169014132965,48.47029113769531
1657575567881,40.913422712213254,-73.13249124279429,35.0003403985067,48.469207763671875
1657575567939,40.913422764791335,-73.13255001565443,20.023071448311637,49.01230239868164
1657575568268,40.913425797470595,-73.13248932514631,35.0,48.47761917114258
1657575579881,40.91342429713607,-73.13249030971674,35.00017379254361,48.47645568847656
1657575579939,40.913422764791335,-73.13255001565443,20.023071448311637,49.0111198425293
1657575585905,40.913423336936,-73.13249093983576,35.000221135005624,48.4845085144043
1657575586429,40.9134246515971,-73.13249370180766,35.0,48.503475189208984
1657575591934,40.913422764791335,-73.13255001565443,20.023071448311637,49.011226654052734
1657575597880,40.913423563768376,-73.13249311077864,35.000172567990276,48.501182556152344
1657575598264,40.913422106000276,-73.1324911682795,35.0,48.49957275390625
1657575603934,40.913422764791335,-73.13255001565443,20.023071448311637,49.01206588745117
1657575609881,40.91342193458448,-73.13249148932248,35.00017997398134,48.49817657470703
1657575610272,40.91342526082268,-73.13248945855513,35.0,48.50412368774414
1657575615934,40.913422764791335,-73.13255001565443,20.023071448311637,49.00935363769531
1657575621880,40.91342395366321,-73.13249039510453,35.00018211396551,48.502784729003906
1657575622261,40.91342659809889,-73.13249667526748,35.0,48.509490966796875
1657575627934,40.913422764791335,-73.13255001565443,20.023071448311637,49.00979232788086
1657575633878,40.91342480950877,-73.13249501379046,35.000184758592255,48.50812530517578
1657575634271,40.913421962514825,-73.1324936453066,35.0,48.5079345703125
1657575639936,40.913422764791335,-73.13255001565443,20.023071448311637,49.01000213623047
1657575644069,40.91342196241623,-73.1324936453314,35.000133039367846,48.51077651977539
1657575644075,40.91342196241618,-73.13249364533141,35.000133039407466,48.51077651977539
1657575645880,40.91342184273415,-73.13249307461214,35.00013759741913,48.50662612915039
1657575646267,40.913426200396,-73.13248836580019,35.0,48.512638092041016
1657575651933,40.913422764791335,-73.13255001565443,20.023071448311637,49.00980758666992
1657575657880,40.91342455496861,-73.13248969573831,35.00018925640226,48.51130294799805
1657575658270,40.91342550935779,-73.13248272520357,35.0,48.50780487060547
1657575663934,40.913422764791335,-73.13255001565443,20.023071448311637,49.0088996887207
1657575669880,40.91342411269507,-73.13248608577827,35.000191439557334,48.506561279296875
1657575670261,40.91342029047805,-73.13249254007575,35.0,48.50534439086914
1657575675933,40.913422764791335,-73.13255001565443,20.023071448311637,49.01048278808594
1657575680291,40.913422764791335,-73.13255001565443,20.023071448311637,49.00305938720703
1657575681880,40.91342077261501,-73.13249236729656,35.00019397004407,48.504154205322266
1657575682266,40.913421420853254,-73.13248830487662,35.0,48.50172424316406
1657575692374,40.913422764791335,-73.13255001565443,20.023071448311637,48.750186920166016
1657575693878,40.913421496056436,-73.13248965677754,35.00019595046217,48.50060272216797
1657575694344,40.91342331100484,-73.13249279038911,35.0,48.501609802246094
1657575698479,40.913422764791335,-73.13255001565443,20.023071448311637,48.36896896362305
1657575705879,40.91342270575077,-73.13249252750387,35.000195534420605,48.500511169433594
1657575706276,40.913422318474545,-73.13249235920314,35.00019576834098,48.49943923950195
1657575706856,40.913422764791335,-73.13255001565443,20.023071448311637,46.42388153076172
1657575709566,40.913422764791335,-73.13255001565443,20.023071448311637,45.874759674072266
1657575712595,40.913422764791335,-73.13255001565443,20.023071448311637,45.34150695800781
1657575712814,40.91330287833579,-73.13253054826642,27.71164181331482,44.25846428267111
1657575713814,40.913310960038146,-73.13256759092218,20.896707071175296,44.16195982420401
1657575714814,40.913322417930154,-73.13258781402594,17.238073438658084,44.03239618768616
1657575715814,40.91333610398834,-73.13259626943605,14.587429280265493,43.994978020653235
1657575716814,40.91333300386583,-73.13260692026363,13.05652898078825,43.97254484454477
1657575717798,40.91334942404149,-73.13260987909153,12.074552504096744,43.90999891553071
1657575717879,40.91342207052767,-73.13249225154325,35.000395776022444,48.498390197753906
1657575718798,40.913355789010666,-73.13261972155112,10.78192058831315,43.86707137150678
1657575719798,40.91336432580104,-73.1326233085357,9.648663174449341,43.85422639828487
1657575720798,40.91337138919915,-73.13264102492093,9.012829959604558,43.84612141594405
1657575721798,40.913403928535665,-73.1327046762365,8.11295885503052,43.83113061259049
1657575722749,40.91341632501776,-73.1327083578827,11.793639511232962,43.778622893514644
1657575723699,40.91343466071149,-73.13272806641501,9.903369064524917,43.712341121745666
1657575723951,40.913421911885976,-73.13249218261468,35.000451073712256,48.49736022949219
1657575724470,40.913424790467815,-73.13248986700027,35.0,48.4962043762207
1657575724650,40.91344423625275,-73.1327349939566,9.903369064524956,43.7123412694782
1657575725600,40.913458038343855,-73.13274920246438,7.4795588523093475,43.64368993693486
1657575726550,40.913466642612875,-73.13275794451393,7.47955885230938,43.64369008503854
1657575727500,40.91347240538496,-73.13275809754754,7.566392691977287,43.61271036788821
1657575728450,40.91347015587123,-73.13275070187332,15.56396912235218,43.60787857230753
1657575729400,40.9134643606291,-73.13274720703436,11.65135515409843,43.59963095933199
1657575730350,40.913461730607736,-73.13274400663057,11.163999208909036,43.57468121033162
1657575731300,40.91346321409798,-73.13274135835246,10.461600476501426,43.55054750107229
1657575732250,40.91348142759786,-73.13274727509318,8.14269920748981,43.52991409506649
1657575733200,40.913481122321386,-73.13274526820327,13.806296022518284,43.50316178891808
1657575734150,40.91348091764916,-73.13273531471656,12.048658900201001,43.49796685297042
1657575735100,40.913487773488804,-73.13273511729174,10.377525946485227,43.499438622035086
1657575735879,40.913423652599676,-73.13249065653747,35.0001965181575,48.49466323852539
1657575736050,40.91349500132806,-73.13274234182333,13.020189350145362,43.489557531662285
1657575736260,40.91342292445523,-73.1324911617895,35.00019673885682,48.49356460571289
1657575737000,40.91349714557639,-73.13273363959642,7.664071655850562,43.46555277425796
1657575737999,40.91350437181187,-73.13274207061389,7.367949468377606,43.45046813413501
1657575738999,40.91350422853365,-73.13274071947617,12.999339818594706,43.421838184818625
1657575739999,40.91349187416333,-73.13274221291226,12.428136775130403,43.404968469403684
1657575740999,40.91348837465775,-73.13274540878506,7.690927451110721,43.3882896983996
1657575741999,40.913485685276946,-73.13275535789535,7.6083427373950565,43.387254394590855
1657575742999,40.9134883103169,-73.13276583621608,7.630507241032283,43.37424786761403
1657575743999,40.91348015119925,-73.13276871962384,7.550027276693613,43.35510604456067
1657575744999,40.91343925941019,-73.13277113073134,6.28553737888273,43.742639544419944
1657575745999,40.91344006557558,-73.13277877399997,6.206809146505108,43.33586286008358
1657575746999,40.913444373141054,-73.13278609700363,5.997667600192435,43.09441115707159
1657575747879,40.91342245834331,-73.13249148520819,35.00040261885767,48.49260330200195
1657575747999,40.91344433922905,-73.13279175631415,5.948273954833811,43.14353218302131
1657575748276,40.91342180509152,-73.13248215764835,35.0,48.48802947998047
1657575748999,40.91344804203649,-73.13279258933423,5.865413431304242,43.10554185975343
1657575749999,40.913450054673845,-73.13279583574105,5.935491650547849,43.202072591520846
1657575750999,40.91344790313277,-73.13279723681768,5.996942673589242,43.25151339825243
1657575751999,40.91344999648346,-73.13279804942078,5.843273750600568,42.950651549734175
1657575752999,40.91344835468289,-73.1327963649148,5.763014470467697,43.29592687357217
1657575753999,40.91344581083491,-73.1327819772806,5.6205391545735,42.97393047623336
1657575754999,40.91345065499352,-73.13277267360357,5.492812212213643,42.98235706053674
1657575755999,40.91345265027632,-73.13277398714209,5.452495970443029,42.49136148393154
1657575756999,40.91344790925207,-73.13277509014249,5.447917091324422,42.90578367281705
1657575757999,40.91345339708054,-73.13278387330668,5.457051264283479,43.30511831399053
1657575758999,40.91345583392198,-73.13278252920696,5.495637242244812,42.52441310323775
1657575759879,40.91342174195398,-73.13248572257974,35.000207415669166,48.48719787597656
1657575759999,40.913451931061196,-73.13278511145393,5.529345399857205,43.54817270766944
1657575760267,40.913424531186116,-73.13249377958485,35.0,48.49013900756836
1657575760999,40.91345450532161,-73.13279267445493,5.520628518141399,43.813234691508114
1657575761999,40.91345524735609,-73.13280829447426,5.634392529666479,44.17350919730961
1657575762999,40.91345268775099,-73.13281108638627,5.741954941352277,46.35358199942857
1657575763999,40.913452051671506,-73.13280950550238,5.782053241929552,45.43638587091118
1657575764999,40.91345551529675,-73.13280713480631,5.861371782226348,44.911681678146124
1657575765999,40.91345913486133,-73.13280230830338,5.951584630900046,44.70599339809269
1657575766999,40.91345667552793,-73.13280298308652,5.813868011681451,43.40400412958115
1657575767999,40.91346150203398,-73.13280976222151,5.762329350460987,43.58139663375914
1657575768999,40.913461504789574,-73.132806493118,5.667489056470082,43.52256275340915
1657575769999,40.91345858513358,-73.13281163847344,5.707508563282471,43.6767576597631
1657575770999,40.91345040244781,-73.13281794468654,5.706493147984506,43.3968008402735
1657575771878,40.91342348664776,-73.13249316061605,35.00020976387849,48.48930358886719
1657575771999,40.91344897886957,-73.13281738002554,5.68079585140234,43.525334702804685
1657575772301,40.91342619889872,-73.13249000336197,35.0,48.48737335205078
1657575773000,40.91344823955864,-73.13282247487703,5.685933772992952,43.07857191748917
1657575774000,40.913447886464056,-73.13282856427584,5.752925838956972,43.28065278381109
1657575775000,40.91344976742365,-73.13282636268455,5.8337721814658865,43.398620115593076
1657575776000,40.91344650174686,-73.13282829460141,5.96964141138104,43.43023117631674
1657575777000,40.913449388734,-73.13282866911587,6.223061788055683,42.59009872749448
1657575778000,40.91345160036152,-73.13282708530818,6.590773661481386,42.76788603235036
1657575779000,40.91345296116113,-73.13282954239877,6.300067485271966,43.01215512305498
1657575780000,40.913452136306404,-73.13282542590115,5.904993971628675,43.22974035330117
1657575781000,40.91345482011922,-73.13281896780043,5.826370405326762,41.84296578541398
1657575782000,40.913452696353716,-73.13281734993444,5.7932549998270595,42.91218668501824
1657575783000,40.91345720689741,-73.13281546491055,6.183028589004854,41.818849973380566
1657575783878,40.91342455397287,-73.1324907438375,35.00021054571774,48.48657989501953
1657575784000,40.91345255607908,-73.1328185532117,6.749662119450498,42.42793502565473
1657575784270,40.91342458548342,-73.13249279973037,35.0,48.4881591796875
1657575785000,40.91345799719615,-73.13282177233003,7.458080915654621,43.2695774640888
1657575786000,40.913463800720606,-73.13281878400416,9.14821767171704,44.359076384454966
1657575787000,40.91347176838191,-73.13281478878667,11.128449093631616,44.194735060445964
1657575788000,40.913462900457645,-73.13281006248347,11.288273610051345,44.01102097239345
1657575789000,40.91342666907293,-73.1328072372899,10.022173675571246,41.64937000628561
1657575790000,40.91343245421258,-73.13282481195793,8.971596128956886,43.06860458664596
1657575791000,40.913430914666506,-73.13281321924246,8.692348831253712,43.542571594938636
1657575792000,40.913438144458375,-73.1328023450839,8.320173112664024,43.400681022554636
1657575793000,40.91344268131227,-73.13279862407401,8.350938566594156,42.65369926486164
1657575794000,40.913441178763755,-73.13279659553282,8.9428369602614,43.32862407807261
1657575795000,40.91344161479641,-73.13279743562487,8.671608397547514,43.2307931529358
1657575795878,40.91342352137913,-73.13249253351148,35.00021365354973,48.48737335205078
1657575796000,40.91343691998435,-73.13279550255103,9.43414207754574,43.42743691056967
1657575797000,40.913435828236985,-73.1327955874741,9.207153022325269,43.366991561837494
1657575798000,40.91343579074664,-73.13279251001745,9.720184805309755,43.48917384725064
1657575799000,40.91343478218748,-73.13278840828814,10.337181440047093,43.347294591367245
1657575800000,40.91341601162719,-73.13278360773046,10.421645660216106,42.719825429841876
1657575801000,40.9134102793659,-73.13278384763196,10.106516576381742,42.6014230819419
1657575801936,40.91342284040816,-73.13249236308933,35.00027234212784,48.48624038696289
1657575802000,40.913418821639986,-73.1327753185953,9.645740107038517,43.031778916716576
1657575802458,40.91342240465092,-73.13249225397979,35.000272779529254,48.48777770996094
1657575803000,40.91342395388642,-73.13277960752288,9.321214430527831,42.979857014492154
1657575803752,40.913422125759006,-73.1324921841556,35.00027547263378,48.489288330078125
1657575804000,40.9134208726941,-73.13278373879224,9.274724543327057,42.881991480477154
1657575805000,40.91340911103993,-73.13276859686466,9.524987672812841,43.37447761837393
1657575806000,40.91340845515308,-73.1327624601885,10.140974170859073,45.8798076370731
1657575807000,40.91341153348528,-73.13275514729548,10.952254193933323,46.39798472914845
1657575808000,40.913424112605526,-73.13275516198195,11.108839628146386,46.78274122532457
1657575809000,40.91342304668606,-73.13276320746728,10.635809858766402,46.19074064772576
1657575810000,40.91342191713598,-73.13276779915167,10.186449878140774,44.47715566307306
1657575811000,40.913426105165186,-73.13277610269886,9.157853506928218,43.761823060922325
1657575812000,40.913415870731626,-73.13279310712028,7.502598161189545,45.87866626679897
1657575813000,40.91341853959349,-73.13279890261356,6.864389565860315,44.848509727045894
1657575813878,40.913421947167485,-73.1324921395308,35.0004404887658,48.488521575927734
1657575814000,40.91342579261292,-73.13280823882775,6.71881018096469,44.09685222338885
1657575814258,40.91342545537964,-73.1324876418287,35.0,48.4883918762207
1657575815000,40.91342413040375,-73.1328039436945,6.566296974910418,43.84485916327685
1657575816000,40.91342413040375,-73.1328039436945,6.384236729578978,43.84485916327685
1657575817000,40.913424756578664,-73.13279980144547,6.2366704350700095,43.46956260595471
1657575818000,40.91342387193465,-73.13279325604334,6.322734808215388,43.46538178157061
1657575819000,40.913430928300755,-73.13279583987132,6.502844534425952,43.6444737566635
1657575820000,40.91344322833588,-73.13281189141658,6.74324121933416,43.61442830134183
1657575821000,40.91346025764383,-73.13282126510532,6.649873195927139,43.24274764303118
1657575822000,40.91346624182093,-73.13282121053186,6.8342977785143955,42.85326450038701
1657575823000,40.91347188624971,-73.13282142905457,7.255114342988072,42.79773322958499
1657575824000,40.9134712525301,-73.13281956682543,6.690117895033174,42.63325999677181
1657575825000,40.91347660916126,-73.13281877084943,6.922711149831736,42.6299104122445
1657575826000,40.91347769529523,-73.13282028856467,6.69149986807622,42.56087377574295
1657575826037,40.913424078097805,-73.13248923246519,35.00022508966287,48.487648010253906
1657575826517,40.91342223260055,-73.13248981565833,35.0,48.486915588378906
1657575827000,40.91347769529523,-73.13282028856467,6.53961558965745,42.56087377574295
1657575828000,40.91347769529523,-73.13282028856467,6.488290918466067,42.56087377574295
1657575829000,40.91347769529523,-73.13282028856467,6.3263148251558174,42.56087377574295
1657575830000,40.91347769529523,-73.13282028856467,5.646812755130931,42.56087377574295
1657575831000,40.91347769529523,-73.13282028856467,5.4181223830716245,42.56087377574295
1657575832000,40.91347769529523,-73.13282028856467,5.428578340754386,42.56087377574295
1657575833000,40.91347769529523,-73.13282028856467,5.445205470413686,42.56087377574295
1657575834000,40.91347769529523,-73.13282028856467,5.450120892260117,42.56087377574295
1657575835000,40.91347769529523,-73.13282028856467,5.470723444204926,42.56087377574295
1657575836000,40.91347769529523,-73.13282028856467,5.5300562598602605,42.56087377574295
1657575837000,40.91347769529523,-73.13282028856467,5.667187314015712,42.56087377574295
1657575838000,40.91347026503815,-73.13280808907052,6.0383180665471485,43.014866567216814
1657575838036,40.91342201552086,-73.13249062372017,35.000217226469665,48.4861946105957
1657575838427,40.913426616466,-73.13249659803009,35.0,48.49014663696289
1657575839000,40.913468234156966,-73.13280995495275,6.618349398009126,43.037694718688726
1657575840000,40.913462853007964,-73.13281635003378,6.11967619159132,43.050697822123766
1657575841000,40.91345982794587,-73.13281671528355,5.933602717512972,43.20839966926724
1657575842000,40.91346493972318,-73.1328033251055,5.919886316695397,43.2299746600911
1657575843000,40.91346976686422,-73.13280149731229,6.360755663814843,42.89694631379098
1657575844000,40.91347401151684,-73.13280479708301,6.652648907958903,43.06451765168458
1657575845000,40.91347805630321,-73.1328132878176,6.574696958110473,42.382887203246355
1657575846000,40.91347679576357,-73.13282149275071,6.569867010807324,43.83103878982365
1657575847000,40.91347545288363,-73.13281973401342,6.984401680096542,43.26610049139708
1657575848000,40.91347505639121,-73.1328167128073,7.784332629039788,42.74070388264954
1657575849000,40.91347513513983,-73.1328240790244,8.915824654515145,43.69769571442157
1657575850000,40.91347495503372,-73.13280698058755,8.949753442189873,43.49019373394549
1657575850038,40.91342482118109,-73.13249496442666,35.0002225737696,48.48940658569336
1657575850416,40.91342529087357,-73.13246977580582,35.0,48.48079299926758
1657575851000,40.91347961513952,-73.13280611494228,9.139764629542528,43.65052636247128
1657575852000,40.91348984933036,-73.13279295393318,8.187740239998252,43.5724514555186
1657575852999,40.91348155081579,-73.13278636435412,8.052598149108277,43.55673294328153
1657575853999,40.91347315689452,-73.13278496590237,7.865994208552307,43.46887837536633
1657575855000,40.91347859973172,-73.13278750547632,7.70909039463313,43.09754379559308
1657575856000,40.91347176705113,-73.13278748124996,7.658488696000454,43.08558878488839
1657575856999,40.91345339423893,-73.1327870059761,7.979473003306618,43.09607308730483
1657575857999,40.91344889514205,-73.13277936297753,7.642048959163905,43.74413934722543
1657575858999,40.91344456937726,-73.13276723374585,7.452618638295086,43.53845848236233
1657575859999,40.91344331257504,-73.13275711393344,7.498905180541607,43.94278430007398
1657575860999,40.913437975977864,-73.13275014139118,7.257288998402403,43.65165851730853
1657575861999,40.91342702736206,-73.13273017620212,6.87701062945998,43.0241291904822
1657575862038,40.91342397279194,-73.13247779826192,35.00022488821871,48.48014831542969
1657575862412,40.913422206679584,-73.13248854945415,35.0,48.47951126098633
1657575862999,40.9134085298132,-73.1327179049974,6.479727018087416,43.203791005536914
1657575863999,40.91339803448494,-73.13271227713501,6.203332055145545,43.64512802194804
1657575864999,40.913388256715734,-73.13270369427734,6.077544157252079,43.72739246208221
1657575865999,40.91338423717579,-73.1326951115631,6.008140204121307,43.586932986974716
1657575866999,40.913372603192414,-73.13267615369833,5.916068616640821,43.21485654171556
1657575867999,40.913348790794295,-73.1326593951386,5.818338784046407,43.42382558807731
1657575868999,40.913334891562045,-73.13264003871306,5.764960139142108,43.39580673072487
1657575869999,40.913325963985564,-73.13262667111441,5.65982032423469,43.29864095244557
1657575870999,40.913314116279885,-73.13261403740782,5.507282358434427,43.01933349110186
1657575871999,40.91329915133333,-73.13259333908589,5.445661815485216,42.82599082402885
1657575872999,40.913288024999176,-73.13257815119685,5.254197034769215,43.09835151024163
1657575873999,40.91327900151971,-73.13255945222102,5.150529636966833,43.0057605933398
1657575874038,40.913421998906486,-73.13248981340959,35.000226897912235,48.478885650634766
1657575874999,40.91326858139936,-73.13253698047042,5.115542762458224,42.929161466658115
1657575875999,40.91327055573181,-73.132500361891,5.066493106377095,42.72635238338262
1657575876999,40.91328618995421,-73.13247689593163,5.011062060889153,42.97904353309423
1657575877999,40.91329144975954,-73.13245856818342,4.997184678243628,43.41461187414825
1657575878999,40.9132924314605,-73.13244923000846,4.985878113944038,43.862899049185216
1657575879999,40.9132930130851,-73.13243944357961,4.98833887920867,43.93666700553149
1657575880099,40.9134218660113,-73.1324906222732,35.00028903462893,48.475345611572266
1657575880593,40.913424885077816,-73.13249450163336,35.0,48.47733688354492
1657575880999,40.91330247368955,-73.13242327048195,5.006468999061745,44.17353907041252
1657575881999,40.91331132676111,-73.13241206935325,5.013524581312616,44.487732079811394
1657575882999,40.91332647952625,-73.1323982526031,5.031459192064888,44.419377150945365
1657575883999,40.913326613003875,-73.13239622657765,5.09965663361208,44.36260276846588
1657575884999,40.91332777276774,-73.13239196516552,5.370843832076587,44.29351455066353
1657575885999,40.913328717363385,-73.13239322418222,5.70844333597014,44.188164038583636
1657575887000,40.913335537425695,-73.1323911872462,6.0939836394618085,42.29957050550729
1657575888000,40.91331708030375,-73.13238158075738,5.693193235439521,44.99636647757143
1657575889000,40.91330879220705,-73.13236926262472,5.967099792594125,45.21814937889576
1657575890000,40.91330739511104,-73.13236640175487,6.407135473156568,45.13695043697953
1657575891000,40.913302492055564,-73.13235556780427,7.216931079296763,42.52392988745123
1657575892000,40.91329625085828,-73.13234798943783,8.120419919458167,42.76344210840762
1657575892038,40.91342371307637,-73.13249362279812,35.00022259973078,48.47673797607422
1657575892416,40.91342467841889,-73.13249409005932,35.0,48.47827911376953
1657575893000,40.91329801881105,-73.13235299874675,9.378046761580043,43.26268740184605
1657575894000,40.913299454694716,-73.1323511531863,10.818830769867597,43.78128794860095
1657575895000,40.91330343336274,-73.13234905428928,12.450130575655654,43.514079762622714
1657575896000,40.913301706890124,-73.13234675465687,15.045238072762535,44.821069174446166
1657575897000,40.91330132061015,-73.13234712214266,17.393070244336485,44.52222966402769
1657575898000,40.91330318519136,-73.13236366076633,19.846378280465114,44.79455230291933
1657575899000,40.91329704639119,-73.13235954561141,22.909885459520424,44.95256859250367
1657575900000,40.91329496391873,-73.13235871913507,26.045565906630337,44.690549382939935
1657575901000,40.91330469028359,-73.13235485919341,29.076506259193245,44.369453044608235
1657575902000,40.91331068657406,-73.13233413324755,32.16417337096108,44.35256961453706
1657575903000,40.91333035676901,-73.13234583923884,31.156680863182252,44.23890526313335
1657575904000,40.9133314137065,-73.13233420631845,30.88582481912212,43.75590478815138
1657575904039,40.91342358080395,-73.13249335938613,35.00023133654533,48.47768020629883
1657575904428,40.91342585603021,-73.13249612568708,35.0,48.480342864990234
1657575905000,40.91333285668504,-73.1323360938968,31.24021188259682,43.464437815360725
1657575906000,40.913322964693556,-73.13234411573077,28.684229715563074,43.7962422631681
1657575907000,40.91333151480993,-73.1323765739143,26.024516678097182,43.459825365804136
1657575908000,40.91332070919423,-73.13237842807848,25.405493194111337,43.66941223759204
1657575909000,40.913323578085674,-73.13240305091045,25.76432847862858,43.97619920223951
1657575910000,40.91333241690464,-73.1324119074884,25.972970239163782,44.24937669467181
1657575911000,40.913342869953006,-73.1324160699655,25.919508002539065,43.98726996965706
1657575912000,40.91335690937921,-73.13243805676784,26.23544281932526,46.35092281270772
1657575913000,40.913358038913245,-73.1324513827052,26.59243153985603,46.61547234002501
1657575914000,40.913361917474674,-73.13245317934309,25.88284218455566,45.729321285150945
1657575915000,40.913371493242835,-73.13244526101319,24.483827282252943,45.33881959039718
1657575916000,40.91336408042211,-73.13244631144843,24.21786971684261,47.2351720482111
1657575916039,40.91342433446412,-73.1324946621752,35.00023267690878,48.479740142822266
1657575916423,40.91342673991048,-73.13249764106592,35.0,48.484153747558594
1657575917000,40.91335528150687,-73.1324457438941,24.498774619203754,44.99877806287259
1657575918000,40.913353310203235,-73.132444227086,22.391272291560377,44.53276549000293
1657575919000,40.913353310203235,-73.132444227086,21.897531008349645,44.53276549000293
1657575920000,40.91336524937529,-73.13245297512572,21.493240319621744,44.61355438455939
1657575921000,40.913383954739,-73.13245900689205,20.87139327737372,44.599517992697656
1657575922000,40.913395641596885,-73.13247177085066,20.25151036141495,44.192590600810945
1657575923000,40.913395872751266,-73.13247809221255,19.90082367622061,44.202714622952044
1657575924000,40.91339198905918,-73.13247924682759,19.879699533109697,43.59339534584433
1657575925000,40.91338452088167,-73.13247896692222,20.03339254844035,44.76942214462906
1657575926000,40.91338452088167,-73.13247896692222,18.903193040396502,44.76942214462906
1657575927000,40.91338452088167,-73.13247896692222,18.721217648954415,44.76942214462906
1657575928000,40.91338452088167,-73.13247896692222,18.666635965375143,44.76942214462906
1657575928039,40.91342490013339,-73.1324956320005,35.00023466724752,48.48352813720703
1657575928417,40.91342415746408,-73.13249377821897,35.0,48.48442077636719
1657575929000,40.91338452088167,-73.13247896692222,18.64482657505958,44.76942214462906
