timestamp,latitude,longitude,accuracy,altitude
1655162733291,40.913319808391606,-73.13249784924359,19.63617837011127,47.5185661315918
1655162745281,40.913319808391606,-73.13249784924359,19.63617837011127,47.51343536376953
1655162757280,40.913319808391606,-73.13249784924359,19.63617837011127,47.51359939575195
1655162769282,40.913319808391606,-73.13249784924359,19.63617837011127,47.518924713134766
1655162781282,40.913319808391606,-73.13249784924359,19.63617837011127,47.525211334228516
1655162793287,40.913319808391606,-73.13249784924359,19.63617837011127,47.53187942504883
1655162805280,40.913319808391606,-73.13249784924359,19.63617837011127,47.50870132446289
1655162807249,40.913319808391606,-73.13249784924359,19.63617837011127,48.064144134521484
1655162813795,40.913319808391606,-73.13249784924359,19.63617837011127,48.92852020263672
1655162820344,40.913319808391606,-73.13249784924359,19.63617837011127,48.919830322265625
1655162827278,40.913319808391606,-73.13249784924359,19.63617837011127,48.90446853637695
1655162834309,40.913319808391606,-73.13249784924359,19.63617837011127,48.902732849121094
1655162841612,40.913319808391606,-73.13249784924359,19.63617837011127,48.89326477050781
1655162848113,40.913319808391606,-73.13249784924359,19.63617837011127,48.881996154785156
1655162860284,40.913319808391606,-73.13249784924359,19.63617837011127,47.26033020019531
1655162872285,40.913319808391606,-73.13249784924359,19.63617837011127,46.81538772583008
1655162884494,40.913319808391606,-73.13249784924359,19.63617837011127,46.59788513183594
1655162896501,40.913319808391606,-73.13249784924359,19.63617837011127,46.47404479980469
1655162908501,40.913319808391606,-73.13249784924359,19.63617837011127,46.40977096557617
1655162920502,40.913319808391606,-73.13249784924359,19.63617837011127,46.84360885620117
1655162932501,40.913319808391606,-73.13249784924359,19.63617837011127,47.24239730834961
1655162944502,40.913319808391606,-73.13249784924359,19.63617837011127,47.444515228271484
1655162956502,40.913319808391606,-73.13249784924359,19.63617837011127,47.37153625488281
1655162968503,40.913319808391606,-73.13249784924359,19.63617837011127,47.306636810302734
1655162980505,40.913319808391606,-73.13249784924359,19.63617837011127,47.24812316894531
1655162992502,40.913319808391606,-73.13249784924359,19.63617837011127,47.29066848754883
1655163004501,40.913319808391606,-73.13249784924359,19.63617837011127,47.39628982543945
1655163016505,40.913319808391606,-73.13249784924359,19.63617837011127,47.482269287109375
1655163028502,40.913319808391606,-73.13249784924359,19.63617837011127,47.0146369934082
1655163035042,40.913319808391606,-73.13249784924359,19.63617837011127,48.87900161743164
1655163041597,40.913319808391606,-73.13249784924359,19.63617837011127,49.0028076171875
1655163048119,40.913319808391606,-73.13249784924359,19.63617837011127,48.245914459228516
1655163048376,40.9133229172124,-73.13249841052397,37.141759458478425,44.74483605008572
1655163049376,40.913296518460825,-73.13245503421106,14.624430514872623,44.77823982667178
1655163050376,40.91337131180379,-73.13247387357366,14.812438922569612,44.50194421317428
1655163051376,40.913393592522304,-73.13246995037652,12.268984294551759,44.48178947530687
1655163052376,40.91339586979232,-73.13246289444884,12.020427753994623,44.54831590037793
1655163053376,40.91340324831713,-73.13246008960907,12.35952379572394,44.17843326181173
1655163054361,40.913411067672385,-73.1324668770174,13.155132900698796,44.267948899418116
1655163055362,40.91342113105501,-73.13248340456381,13.96725206533323,44.49801736418158
1655163056362,40.91339363106819,-73.13243199172182,15.152164329062666,44.53029394894838
1655163057362,40.91339121259976,-73.132409316175,16.51348024624191,44.28360071312636
1655163058362,40.91339354992576,-73.13241746818042,17.773169899059962,44.29657200630754
1655163059362,40.91339596318032,-73.13241427724827,13.945531742866097,44.38341656047851
1655163060362,40.913394654405444,-73.13241493807962,14.360165719898603,44.24503244366497
1655163061362,40.91337559574859,-73.13242810084584,14.479258501868355,44.37382947001606
1655163062362,40.91337595765235,-73.13244669988946,11.389921459816058,44.40688589029014
1655163063362,40.91337737200186,-73.13243912511285,11.793499501400357,44.58608756586909
1655163064363,40.91336868018045,-73.13245334945897,12.39697144725853,44.030029240995646
1655163065363,40.91335786690809,-73.13246566532325,13.272971803602182,44.21575323026627
1655163066362,40.913355482568726,-73.13245360557215,14.628702323176324,44.54977742768824
1655163067362,40.9133457874622,-73.13245234814187,16.215845249207234,43.98824718594551
1655163068362,40.91334568134386,-73.13244425116059,17.672916073434045,44.404576539061964
1655163069362,40.91334911092201,-73.13243824617882,19.950649368523646,43.75783483218402
1655163070362,40.91336738915694,-73.13244583197908,14.980017620810383,44.38051472324878
1655163071362,40.91336738915694,-73.13244583197908,14.753886114828827,44.38051472324878
1655163072362,40.91336738915694,-73.13244583197908,14.421181171514371,44.38051472324878
1655163073362,40.91335062344452,-73.13244796787949,13.685250265316233,42.92777623143047
1655163074362,40.91337037818176,-73.13245026082868,11.479573386961967,44.518984398804605
1655163075362,40.91337237237354,-73.13243421107053,12.179578184497116,44.171754598617554
1655163076362,40.913376733977756,-73.13243651900166,13.608554234913086,44.989244528114796
1655163077362,40.913373150442126,-73.13243359061796,14.449919617215071,44.149694436229765
1655163078362,40.91337632785298,-73.13245260192093,15.350764396479239,44.12222051713616
1655163079362,40.91337623324531,-73.1324797131648,16.979462150390813,43.96630904637277
1655163080362,40.91335080365354,-73.13248815927409,19.607569876603907,44.452533406205475
1655163081362,40.91332618906022,-73.13248477984668,22.774670487967175,44.04187371302396
1655163082362,40.91331417504048,-73.13248395696922,25.753255838221413,44.9288796922192
1655163083362,40.913324199771445,-73.13249392414023,28.280696346353587,44.348769501782954
1655163084362,40.9133361479387,-73.13250070451274,31.97901813602821,44.08122460357845
1655163085362,40.9133544404497,-73.13250597474304,35.89859452251506,44.06271213851869
1655163086362,40.91339771306366,-73.13250584696544,20.218122351723245,44.23214135877788
1655163087504,40.91339373656571,-73.13250531751558,23.72626452697998,43.49395917356014
1655163088504,40.913378165422216,-73.13252064507398,27.67494843075017,44.301623499020934
1655163089504,40.913388449641005,-73.13250373611363,32.55335281665376,42.489613640122116
1655163090504,40.91339299899412,-73.13249320078441,34.88571534018075,42.71335206925869
1655163108505,40.913319808391606,-73.13249784924359,19.63617837011127,40.11412048339844
1655163120504,40.913319808391606,-73.13249784924359,19.63617837011127,43.61482238769531
1655163126992,40.913319808391606,-73.13249784924359,19.63617837011127,46.328086853027344
1655163127506,40.91341521782982,-73.13249286832438,39.659123490045445,43.90398735553026
1655163128504,40.91341728889301,-73.1325059575452,18.373752881602073,43.800104402936995
1655163129503,40.913419413525475,-73.13250653818962,21.616346120643023,44.32581119053066
1655163130505,40.913427141854214,-73.13251115217012,25.54468129846837,44.24106668308377
1655163131504,40.91343101032505,-73.13251335212625,27.20784177898256,44.18339658435434
1655163151507,40.913319808391606,-73.13249784924359,19.63617837011127,42.06415939331055
1655163161533,40.913319808391606,-73.13249784924359,19.63617837011127,45.929481506347656
1655163173508,40.913319808391606,-73.13249784924359,19.63617837011127,46.58938980102539
1655163185508,40.913319808391606,-73.13249784924359,19.63617837011127,47.02129364013672
1655163197509,40.913319808391606,-73.13249784924359,19.63617837011127,46.964393615722656
1655163209510,40.913319808391606,-73.13249784924359,19.63617837011127,46.90324783325195
1655163221509,40.913319808391606,-73.13249784924359,19.63617837011127,46.848899841308594
1655163233509,40.913319808391606,-73.13249784924359,19.63617837011127,46.9490966796875
1655163245510,40.913319808391606,-73.13249784924359,19.63617837011127,47.10883331298828
1655163257510,40.913319808391606,-73.13249784924359,19.63617837011127,47.06881332397461
1655163269733,40.913319808391606,-73.13249784924359,19.63617837011127,47.12295150756836
1655163281742,40.913319808391606,-73.13249784924359,19.63617837011127,47.086700439453125
1655163293741,40.913319808391606,-73.13249784924359,19.63617837011127,47.05128860473633
1655163305739,40.913319808391606,-73.13249784924359,19.63617837011127,47.08895492553711
1655163317739,40.913319808391606,-73.13249784924359,19.63617837011127,47.177669525146484
1655163329736,40.913319808391606,-73.13249784924359,19.63617837011127,47.2508430480957
1655163341737,40.913319808391606,-73.13249784924359,19.63617837011127,47.22297286987305
1655163353736,40.913319808391606,-73.13249784924359,19.63617837011127,47.198875427246094
1655163365737,40.913319808391606,-73.13249784924359,19.63617837011127,47.17388153076172
1655163377738,40.913319808391606,-73.13249784924359,19.63617837011127,47.19150161743164
1655163389737,40.913319808391606,-73.13249784924359,19.63617837011127,47.245323181152344
1655163401737,40.913319808391606,-73.13249784924359,19.63617837011127,47.29779052734375
1655163413721,40.913319808391606,-73.13249784924359,19.63617837011127,47.276180267333984
1655163425721,40.913319808391606,-73.13249784924359,19.63617837011127,47.255210876464844
1655163437717,40.913319808391606,-73.13249784924359,19.63617837011127,47.234657287597656
1655163449928,40.913319808391606,-73.13249784924359,19.63617837011127,47.245479583740234
1655163461933,40.913319808391606,-73.13249784924359,19.63617837011127,47.282676696777344
1655163473932,40.913319808391606,-73.13249784924359,19.63617837011127,47.32036590576172
1655163485931,40.913319808391606,-73.13249784924359,19.63617837011127,47.30293655395508
1655163497931,40.913319808391606,-73.13249784924359,19.63617837011127,47.28602981567383
1655163509930,40.913319808391606,-73.13249784924359,19.63617837011127,47.29360580444336
1655163521931,40.913319808391606,-73.13249784924359,19.63617837011127,47.321231842041016
1655163533922,40.913319808391606,-73.13249784924359,19.63617837011127,47.352996826171875
1655163545931,40.913319808391606,-73.13249784924359,19.63617837011127,47.3382453918457
1655163557927,40.913319808391606,-73.13249784924359,19.63617837011127,47.32352066040039
1655163569926,40.913319808391606,-73.13249784924359,19.63617837011127,47.30894088745117
1655163581929,40.913319808391606,-73.13249784924359,19.63617837011127,47.294803619384766
1655163593924,40.913319808391606,-73.13249784924359,19.63617837011127,47.30095672607422
1655163605928,40.913319808391606,-73.13249784924359,19.63617837011127,47.28788757324219
1655163617932,40.913319808391606,-73.13249784924359,19.63617837011127,47.275020599365234
1655163630150,40.913319808391606,-73.13249784924359,19.63617837011127,47.28164291381836
1655163642154,40.913319808391606,-73.13249784924359,19.63617837011127,47.3052864074707
1655163654156,40.913319808391606,-73.13249784924359,19.63617837011127,47.331077575683594
1655163666150,40.913319808391606,-73.13249784924359,19.63617837011127,47.355037689208984
1655163678154,40.913319808391606,-73.13249784924359,19.63617837011127,47.343814849853516
1655163690150,40.913319808391606,-73.13249784924359,19.63617837011127,47.348426818847656
1655163702150,40.913319808391606,-73.13249784924359,19.63617837011127,47.33770751953125
1655163714150,40.913319808391606,-73.13249784924359,19.63617837011127,47.34257888793945
1655163726151,40.913319808391606,-73.13249784924359,19.63617837011127,47.360504150390625
1655163738155,40.913319808391606,-73.13249784924359,19.63617837011127,47.37993240356445
1655163750150,40.913319808391606,-73.13249784924359,19.63617837011127,47.39669418334961
1655163762150,40.913319808391606,-73.13249784924359,19.63617837011127,47.38712692260742
1655163774151,40.913319808391606,-73.13249784924359,19.63617837011127,47.377288818359375
1655163786151,40.913319808391606,-73.13249784924359,19.63617837011127,47.37936019897461
1655163798152,40.913319808391606,-73.13249784924359,19.63617837011127,47.39325714111328
1655163810363,40.913319808391606,-73.13249784924359,19.63617837011127,47.38494110107422
1655163822366,40.913319808391606,-73.13249784924359,19.63617837011127,47.3885498046875
1655163834365,40.913319808391606,-73.13249784924359,19.63617837011127,47.40109634399414
1655163846365,40.913319808391606,-73.13249784924359,19.63617837011127,47.39189910888672
1655163858365,40.913319808391606,-73.13249784924359,19.63617837011127,47.39418411254883
1655163870365,40.913319808391606,-73.13249784924359,19.63617837011127,47.405914306640625
1655163882365,40.913319808391606,-73.13249784924359,19.63617837011127,47.418949127197266
1655163894365,40.913319808391606,-73.13249784924359,19.63617837011127,47.41078567504883
1655163906366,40.913319808391606,-73.13249784924359,19.63617837011127,47.41279602050781
1655163918364,40.913319808391606,-73.13249784924359,19.63617837011127,47.42454147338867
1655163930365,40.913319808391606,-73.13249784924359,19.63617837011127,47.41753005981445
1655163942365,40.913319808391606,-73.13249784924359,19.63617837011127,47.419708251953125
1655163954366,40.913319808391606,-73.13249784924359,19.63617837011127,47.43052673339844
1655163966366,40.913319808391606,-73.13249784924359,19.63617837011127,47.44282150268555
1655163978366,40.913319808391606,-73.13249784924359,19.63617837011127,47.45531463623047
1655163990587,40.913319808391606,-73.13249784924359,19.63617837011127,47.46603012084961
1655164002593,40.913319808391606,-73.13249784924359,19.63617837011127,47.47642135620117
1655164014592,40.913319808391606,-73.13249784924359,19.63617837011127,47.48568344116211
1655164026586,40.913319808391606,-73.13249784924359,19.63617837011127,47.49470901489258
1655164038591,40.913319808391606,-73.13249784924359,19.63617837011127,47.48854064941406
1655164050586,40.913319808391606,-73.13249784924359,19.63617837011127,47.48910140991211
1655164062586,40.913319808391606,-73.13249784924359,19.63617837011127,47.48226547241211
1655164074586,40.913319808391606,-73.13249784924359,19.63617837011127,47.4825325012207
1655164086587,40.913319808391606,-73.13249784924359,19.63617837011127,47.4890022277832
1655164092554,40.913319808391606,-73.13249784924359,19.63617837011127,47.509822845458984
1655164098515,40.913319808391606,-73.13249784924359,19.63617837011127,47.575599670410156
1655164109587,40.913319808391606,-73.13249784924359,19.63617837011127,47.55665969848633
1655164121589,40.913319808391606,-73.13249784924359,19.63617837011127,47.53569030761719
1655164133587,40.913319808391606,-73.13249784924359,19.63617837011127,47.53558349609375
1655164145587,40.913319808391606,-73.13249784924359,19.63617837011127,47.52960205078125
1655164157588,40.913319808391606,-73.13249784924359,19.63617837011127,47.523738861083984
1655164169805,40.913319808391606,-73.13249784924359,19.63617837011127,47.51765441894531
1655164181810,40.913319808391606,-73.13249784924359,19.63617837011127,47.5117301940918
1655164193810,40.913319808391606,-73.13249784924359,19.63617837011127,47.51091766357422
1655164205810,40.913319808391606,-73.13249784924359,19.63617837011127,47.50613784790039
1655164217810,40.913319808391606,-73.13249784924359,19.63617837011127,47.49147033691406
1655164229811,40.913319808391606,-73.13249784924359,19.63617837011127,47.486270904541016
1655164241810,40.913319808391606,-73.13249784924359,19.63617837011127,47.4806022644043
1655164253811,40.913319808391606,-73.13249784924359,19.63617837011127,47.47535705566406
1655164265811,40.913319808391606,-73.13249784924359,19.63617837011127,47.47000503540039
1655164277810,40.913319808391606,-73.13249784924359,19.63617837011127,47.47014617919922
1655164289811,40.913319808391606,-73.13249784924359,19.63617837011127,47.46453857421875
1655164301810,40.913319808391606,-73.13249784924359,19.63617837011127,47.459312438964844
1655164313810,40.913319808391606,-73.13249784924359,19.63617837011127,47.45392990112305
1655164325811,40.913319808391606,-73.13249784924359,19.63617837011127,47.44827651977539
1655164337811,40.913319808391606,-73.13249784924359,19.63617837011127,47.446868896484375
1655164350031,40.913319808391606,-73.13249784924359,19.63617837011127,47.441341400146484
1655164362035,40.913319808391606,-73.13249784924359,19.63617837011127,47.435935974121094
1655164374037,40.913319808391606,-73.13249784924359,19.63617837011127,47.430580139160156
1655164386031,40.913319808391606,-73.13249784924359,19.63617837011127,47.425331115722656
1655164398037,40.913319808391606,-73.13249784924359,19.63617837011127,47.4200439453125
1655164410031,40.913319808391606,-73.13249784924359,19.63617837011127,47.41478729248047
1655164422033,40.913319808391606,-73.13249784924359,19.63617837011127,47.40956115722656
1655164434031,40.913319808391606,-73.13249784924359,19.63617837011127,47.40436553955078
1655164446031,40.913319808391606,-73.13249784924359,19.63617837011127,47.399200439453125
1655164458034,40.913319808391606,-73.13249784924359,19.63617837011127,47.3943977355957
1655164470031,40.913319808391606,-73.13249784924359,19.63617837011127,47.3892936706543
1655164482032,40.913319808391606,-73.13249784924359,19.63617837011127,47.384220123291016
1655164494031,40.913319808391606,-73.13249784924359,19.63617837011127,47.379173278808594
1655164506031,40.913319808391606,-73.13249784924359,19.63617837011127,47.3741569519043
1655164518033,40.913319808391606,-73.13249784924359,19.63617837011127,47.36916732788086
1655164530250,40.913319808391606,-73.13249784924359,19.63617837011127,47.36420440673828
1655164542254,40.913319808391606,-73.13249784924359,19.63617837011127,47.35927200317383
1655164554255,40.913319808391606,-73.13249784924359,19.63617837011127,47.35441970825195
1655164566254,40.913319808391606,-73.13249784924359,19.63617837011127,47.34954071044922
1655164578255,40.913319808391606,-73.13249784924359,19.63617837011127,47.34469223022461
1655164590255,40.913319808391606,-73.13249784924359,19.63617837011127,47.33987045288086
1655164602255,40.913319808391606,-73.13249784924359,19.63617837011127,47.32558822631836
1655164614255,40.913319808391606,-73.13249784924359,19.63617837011127,47.320953369140625
1655164626255,40.913319808391606,-73.13249784924359,19.63617837011127,47.31621551513672
1655164638255,40.913319808391606,-73.13249784924359,19.63617837011127,47.30210876464844
1655164650254,40.913319808391606,-73.13249784924359,19.63617837011127,47.297550201416016
1655164662255,40.913319808391606,-73.13249784924359,19.63617837011127,47.29950714111328
1655164674255,40.913319808391606,-73.13249784924359,19.63617837011127,47.30781936645508
1655164686255,40.913319808391606,-73.13249784924359,19.63617837011127,47.30345916748047
1655164698255,40.913319808391606,-73.13249784924359,19.63617837011127,47.29906463623047
1655164710475,40.913319808391606,-73.13249784924359,19.63617837011127,47.294681549072266
1655164722479,40.913319808391606,-73.13249784924359,19.63617837011127,47.29020690917969
1655164734481,40.913319808391606,-73.13249784924359,19.63617837011127,47.28591537475586
1655164746474,40.913319808391606,-73.13249784924359,19.63617837011127,47.28763198852539
1655164758481,40.913319808391606,-73.13249784924359,19.63617837011127,47.283233642578125
1655164770475,40.913319808391606,-73.13249784924359,19.63617837011127,47.27915954589844
1655164782476,40.913319808391606,-73.13249784924359,19.63617837011127,47.27518844604492
1655164794475,40.913319808391606,-73.13249784924359,19.63617837011127,47.27109909057617
1655164806475,40.913319808391606,-73.13249784924359,19.63617837011127,47.273170471191406
1655164818477,40.913319808391606,-73.13249784924359,19.63617837011127,47.26904296875
1655164830475,40.913319808391606,-73.13249784924359,19.63617837011127,47.26496505737305
1655164842477,40.913319808391606,-73.13249784924359,19.63617837011127,47.26714324951172
1655164854475,40.913319808391606,-73.13249784924359,19.63617837011127,47.26309585571289
1655164866480,40.913319808391606,-73.13249784924359,19.63617837011127,47.259090423583984
1655164878475,40.913319808391606,-73.13249784924359,19.63617837011127,47.25522994995117
1655164890696,40.913319808391606,-73.13249784924359,19.63617837011127,47.24250411987305
1655164902700,40.913319808391606,-73.13249784924359,19.63617837011127,47.23860549926758
1655164914701,40.913319808391606,-73.13249784924359,19.63617837011127,47.23476028442383
1655164926701,40.913319808391606,-73.13249784924359,19.63617837011127,47.237091064453125
1655164938701,40.913319808391606,-73.13249784924359,19.63617837011127,47.245548248291016
1655164950698,40.913319808391606,-73.13249784924359,19.63617837011127,47.24162292480469
1655164962693,40.913319808391606,-73.13249784924359,19.63617837011127,47.22903060913086
1655164974694,40.913319808391606,-73.13249784924359,19.63617837011127,47.22510528564453
1655164986700,40.913319808391606,-73.13249784924359,19.63617837011127,47.22176742553711
1655164998701,40.913319808391606,-73.13249784924359,19.63617837011127,47.218017578125
1655165010701,40.913319808391606,-73.13249784924359,19.63617837011127,47.21429443359375
1655165022701,40.913319808391606,-73.13249784924359,19.63617837011127,47.2105827331543
1655165034703,40.913319808391606,-73.13249784924359,19.63617837011127,47.206809997558594
1655165046701,40.913319808391606,-73.13249784924359,19.63617837011127,47.20315933227539
1655165058703,40.913319808391606,-73.13249784924359,19.63617837011127,47.19942855834961
1655165070922,40.913319808391606,-73.13249784924359,19.63617837011127,47.19596481323242
1655165082928,40.913319808391606,-73.13249784924359,19.63617837011127,47.192420959472656
1655165094927,40.913319808391606,-73.13249784924359,19.63617837011127,47.18886184692383
1655165106922,40.913319808391606,-73.13249784924359,19.63617837011127,47.185184478759766
1655165118929,40.913319808391606,-73.13249784924359,19.63617837011127,47.18162536621094
1655165130922,40.913319808391606,-73.13249784924359,19.63617837011127,47.178043365478516
1655165142923,40.913319808391606,-73.13249784924359,19.63617837011127,47.17441940307617
1655165154923,40.913319808391606,-73.13249784924359,19.63617837011127,47.170772552490234
1655165166922,40.913319808391606,-73.13249784924359,19.63617837011127,47.17292785644531
1655165178923,40.913319808391606,-73.13249784924359,19.63617837011127,47.18121337890625
1655165190923,40.913319808391606,-73.13249784924359,19.63617837011127,47.190399169921875
1655165202923,40.913319808391606,-73.13249784924359,19.63617837011127,47.18696212768555
1655165214922,40.913319808391606,-73.13249784924359,19.63617837011127,47.18345260620117
1655165226930,40.913319808391606,-73.13249784924359,19.63617837011127,47.18608856201172
1655165238923,40.913319808391606,-73.13249784924359,19.63617837011127,47.19394302368164
1655165251144,40.913319808391606,-73.13249784924359,19.63617837011127,47.203060150146484
1655165263146,40.913319808391606,-73.13249784924359,19.63617837011127,47.19961166381836
1655165275148,40.913319808391606,-73.13249784924359,19.63617837011127,47.20265579223633
1655165287147,40.913319808391606,-73.13249784924359,19.63617837011127,47.21095657348633
1655165299146,40.913319808391606,-73.13249784924359,19.63617837011127,47.21977233886719
1655165311140,40.913319808391606,-73.13249784924359,19.63617837011127,47.22856903076172
1655165323146,40.913319808391606,-73.13249784924359,19.63617837011127,47.225257873535156
1655165335140,40.913319808391606,-73.13249784924359,19.63617837011127,47.22196578979492
1655165347146,40.913319808391606,-73.13249784924359,19.63617837011127,47.21862030029297
1655165359140,40.913319808391606,-73.13249784924359,19.63617837011127,47.21538543701172
1655165371141,40.913319808391606,-73.13249784924359,19.63617837011127,47.2122802734375
1655165383147,40.913319808391606,-73.13249784924359,19.63617837011127,47.20939254760742
1655165395140,40.913319808391606,-73.13249784924359,19.63617837011127,47.20610046386719
1655165407144,40.913319808391606,-73.13249784924359,19.63617837011127,47.202850341796875
1655165419140,40.913319808391606,-73.13249784924359,19.63617837011127,47.19971466064453
1655165431358,40.913319808391606,-73.13249784924359,19.63617837011127,47.20167541503906
1655165443363,40.913319808391606,-73.13249784924359,19.63617837011127,47.198665618896484
1655165455364,40.913319808391606,-73.13249784924359,19.63617837011127,47.19552993774414
1655165467357,40.913319808391606,-73.13249784924359,19.63617837011127,47.1977653503418
1655165479360,40.913319808391606,-73.13249784924359,19.63617837011127,47.20449447631836
1655165491354,40.913319808391606,-73.13249784924359,19.63617837011127,47.201473236083984
1655165503358,40.913319808391606,-73.13249784924359,19.63617837011127,47.20412063598633
1655165515357,40.913319808391606,-73.13249784924359,19.63617837011127,47.20109558105469
1655165527355,40.913319808391606,-73.13249784924359,19.63617837011127,47.198333740234375
1655165539359,40.913319808391606,-73.13249784924359,19.63617837011127,47.195369720458984
1655165551357,40.913319808391606,-73.13249784924359,19.63617837011127,47.197669982910156
1655165563366,40.913319808391606,-73.13249784924359,19.63617837011127,47.20492172241211
1655165575361,40.913319808391606,-73.13249784924359,19.63617837011127,47.20196533203125
1655165587364,40.913319808391606,-73.13249784924359,19.63617837011127,47.19908142089844
1655165599285,40.913319808391606,-73.13249784924359,19.63617837011127,47.196014404296875
1655165611497,40.913319808391606,-73.13249784924359,19.63617837011127,47.1929931640625
1655165623502,40.913319808391606,-73.13249784924359,19.63617837011127,47.194828033447266
1655165635502,40.913319808391606,-73.13249784924359,19.63617837011127,47.20171356201172
1655165647502,40.913319808391606,-73.13249784924359,19.63617837011127,47.19871139526367
1655165659502,40.913319808391606,-73.13249784924359,19.63617837011127,47.201377868652344
1655165671501,40.913319808391606,-73.13249784924359,19.63617837011127,47.1984977722168
1655165683502,40.913319808391606,-73.13249784924359,19.63617837011127,47.19551467895508
1655165695501,40.913319808391606,-73.13249784924359,19.63617837011127,47.19261169433594
1655165707499,40.913319808391606,-73.13249784924359,19.63617837011127,47.18962478637695
1655165719500,40.913319808391606,-73.13249784924359,19.63617837011127,47.19178009033203
1655165731500,40.913319808391606,-73.13249784924359,19.63617837011127,47.188804626464844
1655165743499,40.913319808391606,-73.13249784924359,19.63617837011127,47.18582534790039
1655165755499,40.913319808391606,-73.13249784924359,19.63617837011127,47.182987213134766
1655165767498,40.913319808391606,-73.13249784924359,19.63617837011127,47.180023193359375
1655165779498,40.913319808391606,-73.13249784924359,19.63617837011127,47.17719268798828
1655165791718,40.913319808391606,-73.13249784924359,19.63617837011127,47.17427444458008
1655165803726,40.913319808391606,-73.13249784924359,19.63617837011127,47.17157745361328
1655165815723,40.913319808391606,-73.13249784924359,19.63617837011127,47.16869354248047
1655165827716,40.913319808391606,-73.13249784924359,19.63617837011127,47.16585922241211
1655165839722,40.913319808391606,-73.13249784924359,19.63617837011127,47.162933349609375
1655165851716,40.913319808391606,-73.13249784924359,19.63617837011127,47.16009521484375
1655165863718,40.913319808391606,-73.13249784924359,19.63617837011127,47.15721130371094
1655165875715,40.913319808391606,-73.13249784924359,19.63617837011127,47.15434265136719
1655165887715,40.913319808391606,-73.13249784924359,19.63617837011127,47.15148162841797
1655165899716,40.913319808391606,-73.13249784924359,19.63617837011127,47.148704528808594
1655165911714,40.913319808391606,-73.13249784924359,19.63617837011127,47.145912170410156
1655165923714,40.913319808391606,-73.13249784924359,19.63617837011127,47.14311981201172
1655165935714,40.913319808391606,-73.13249784924359,19.63617837011127,47.14031219482422
1655165947713,40.913319808391606,-73.13249784924359,19.63617837011127,47.13748550415039
1655165959721,40.913319808391606,-73.13249784924359,19.63617837011127,47.13467788696289
1655165971931,40.913319808391606,-73.13249784924359,19.63617837011127,47.13182067871094
1655165983934,40.913319808391606,-73.13249784924359,19.63617837011127,47.128971099853516
1655165995934,40.913319808391606,-73.13249784924359,19.63617837011127,47.12612533569336
1655166007934,40.913319808391606,-73.13249784924359,19.63617837011127,47.123390197753906
1655166019932,40.913319808391606,-73.13249784924359,19.63617837011127,47.12055587768555
1655166031932,40.913319808391606,-73.13249784924359,19.63617837011127,47.11772918701172
1655166043933,40.913319808391606,-73.13249784924359,19.63617837011127,47.11491012573242
1655166055931,40.913319808391606,-73.13249784924359,19.63617837011127,47.11216735839844
1655166065612,40.913319808391606,-73.13249784924359,19.63617837011127,48.46702194213867
1655166071668,40.913319808391606,-73.13249784924359,19.63617837011127,48.90006637573242
1655166078204,40.913319808391606,-73.13249784924359,19.63617837011127,48.91227722167969
1655166084739,40.913319808391606,-73.13249784924359,19.63617837011127,48.91231918334961
1655166091292,40.913319808391606,-73.13249784924359,19.63617837011127,48.95375061035156
1655166102933,40.913319808391606,-73.13249784924359,19.63617837011127,48.957969665527344
1655166114924,40.913319808391606,-73.13249784924359,19.63617837011127,48.96310806274414
1655166126930,40.913319808391606,-73.13249784924359,19.63617837011127,48.9647331237793
1655166138922,40.913319808391606,-73.13249784924359,19.63617837011127,48.968963623046875
1655166151147,40.913319808391606,-73.13249784924359,19.63617837011127,48.97126770019531
1655166163149,40.913319808391606,-73.13249784924359,19.63617837011127,48.97528839111328
1655166175152,40.913319808391606,-73.13249784924359,19.63617837011127,48.97669982910156
1655166187146,40.913319808391606,-73.13249784924359,19.63617837011127,48.97745132446289
1655166199152,40.913319808391606,-73.13249784924359,19.63617837011127,48.977928161621094
1655166211144,40.913319808391606,-73.13249784924359,19.63617837011127,48.9782600402832
1655166223146,40.913319808391606,-73.13249784924359,19.63617837011127,48.97850799560547
1655166235145,40.913319808391606,-73.13249784924359,19.63617837011127,48.97869873046875
1655166247144,40.913319808391606,-73.13249784924359,19.63617837011127,48.978919982910156
1655166259145,40.913319808391606,-73.13249784924359,19.63617837011127,48.979061126708984
1655166271143,40.913319808391606,-73.13249784924359,19.63617837011127,48.979156494140625
1655166283144,40.913319808391606,-73.13249784924359,19.63617837011127,48.97923278808594
1655166295142,40.913319808391606,-73.13249784924359,19.63617837011127,48.97088623046875
1655166307141,40.913319808391606,-73.13249784924359,19.63617837011127,48.965702056884766
1655166319143,40.913319808391606,-73.13249784924359,19.63617837011127,48.96212387084961
1655166331361,40.913319808391606,-73.13249784924359,19.63617837011127,48.95749282836914
1655166343365,40.913319808391606,-73.13249784924359,19.63617837011127,48.95470428466797
1655166349453,40.913319808391606,-73.13249784924359,19.63617837011127,48.95368957519531
1655166361364,40.913319808391606,-73.13249784924359,19.63617837011127,48.9520149230957
1655166373364,40.913319808391606,-73.13249784924359,19.63617837011127,48.95077133178711
1655166385364,40.913319808391606,-73.13249784924359,19.63617837011127,48.949806213378906
1655166397363,40.913319808391606,-73.13249784924359,19.63617837011127,48.95274353027344
