timestamp,latitude,longitude,accuracy,altitude
1654999680000,40.913425880181556,-73.13250994992252,9.458960834852578,43.42861308064312
1654999681000,40.913425880181556,-73.13250994992252,9.322407046214332,43.42861308064312
1654999682000,40.913425880181556,-73.13250994992252,9.141686008263257,43.42861308064312
1654999683000,40.913425880181556,-73.13250994992252,9.11710766433236,43.42861308064312
1654999684000,40.913425880181556,-73.13250994992252,9.126830300129592,43.42861308064312
1654999685000,40.913425880181556,-73.13250994992252,9.106701261557944,43.42861308064312
1654999686000,40.913425880181556,-73.13250994992252,8.864455326906322,43.42861308064312
1654999687000,40.913425880181556,-73.13250994992252,8.860731363805966,43.42861308064312
1654999688000,40.913425880181556,-73.13250994992252,8.880999340938743,43.42861308064312
1654999689000,40.913425880181556,-73.13250994992252,8.045959976427762,43.42861308064312
1654999690000,40.913425880181556,-73.13250994992252,8.04951594845162,43.42861308064312
1654999691000,40.913425880181556,-73.13250994992252,8.069893650711176,43.42861308064312
1654999692000,40.913425880181556,-73.13250994992252,8.03695773405499,43.42861308064312
1654999693000,40.913425880181556,-73.13250994992252,8.08419917379903,43.42861308064312
1654999694000,40.913425880181556,-73.13250994992252,8.112317508813028,43.42861308064312
1654999696000,40.913425880181556,-73.13250994992252,8.07378831538476,43.42861308064312
1654999697000,40.913425880181556,-73.13250994992252,8.278148266959626,43.42861308064312
1654999698000,40.913425880181556,-73.13250994992252,8.333945418780905,43.42861308064312
1654999699000,40.913425880181556,-73.13250994992252,8.24198274194276,43.42861308064312
1654999701000,40.913425880181556,-73.13250994992252,8.365342069654558,43.42861308064312
1654999702000,40.913425880181556,-73.13250994992252,8.329496402676305,43.42861308064312
1654999703000,40.913425880181556,-73.13250994992252,8.467249093781275,43.42861308064312
1654999704000,40.913425880181556,-73.13250994992252,8.38290457225392,43.42861308064312
1654999705000,40.913425880181556,-73.13250994992252,8.415549950176617,43.42861308064312
1654999706000,40.913425880181556,-73.13250994992252,8.471954287792771,43.42861308064312
1654999707000,40.913425880181556,-73.13250994992252,8.474031918733619,43.42861308064312
1654999708000,40.913425880181556,-73.13250994992252,8.530579751810516,43.42861308064312
1654999709000,40.913425880181556,-73.13250994992252,8.542769597420518,43.42861308064312
1654999710000,40.913425880181556,-73.13250994992252,8.578264300471256,43.42861308064312
1654999711000,40.913425880181556,-73.13250994992252,8.68536542468673,43.42861308064312
1654999712000,40.913425880181556,-73.13250994992252,8.90292267723789,43.42861308064312
1654999713000,40.913425880181556,-73.13250994992252,8.823198314835627,43.42861308064312
1654999714000,40.913425880181556,-73.13250994992252,9.09707887239885,43.42861308064312
1654999715000,40.913425880181556,-73.13250994992252,9.146951167289137,43.42861308064312
1654999716000,40.913425880181556,-73.13250994992252,9.149447709536139,43.42861308064312
1654999717000,40.913425880181556,-73.13250994992252,9.225081704444522,43.42861308064312
1654999718000,40.913425880181556,-73.13250994992252,9.12924564802563,43.42861308064312
1654999719000,40.913425880181556,-73.13250994992252,9.136924132939386,43.42861308064312
1654999720000,40.913425880181556,-73.13250994992252,8.197964670626998,43.42861308064312
1654999721000,40.913425880181556,-73.13250994992252,8.30228774007743,43.42861308064312
1654999722000,40.913425880181556,-73.13250994992252,8.414631670195371,43.42861308064312
1654999723000,40.913425880181556,-73.13250994992252,8.51482328889165,43.42861308064312
1654999725000,40.913425880181556,-73.13250994992252,8.526337327084173,43.42861308064312
1654999727000,40.913425880181556,-73.13250994992252,8.693464231904827,43.42861308064312
1654999729000,40.913425880181556,-73.13250994992252,8.844961923943309,43.42861308064312
1654999730000,40.913425880181556,-73.13250994992252,8.84710762843606,43.42861308064312
1654999731000,40.913425880181556,-73.13250994992252,8.911637233707877,43.42861308064312
1654999733000,40.913425880181556,-73.13250994992252,8.916898717125145,43.42861308064312
1654999735000,40.913425880181556,-73.13250994992252,8.914100042849075,43.42861308064312
1654999737000,40.913425880181556,-73.13250994992252,8.937118408532312,43.42861308064312
1654999738000,40.913425880181556,-73.13250994992252,8.988748361333139,43.42861308064312
1654999739000,40.913425880181556,-73.13250994992252,8.989333404321625,43.42861308064312
1654999741000,40.913425880181556,-73.13250994992252,9.033394063193644,43.42861308064312
1654999743000,40.913425880181556,-73.13250994992252,9.423471330890145,43.42861308064312
1654999744000,40.913425880181556,-73.13250994992252,9.413669429530529,43.42861308064312
1654999745000,40.913425880181556,-73.13250994992252,9.503123475192846,43.42861308064312
1654999746000,40.913425880181556,-73.13250994992252,9.556627753115404,43.42861308064312
1654999747000,40.913425880181556,-73.13250994992252,9.55920906356219,43.42861308064312
1654999748000,40.913425880181556,-73.13250994992252,9.652704674673664,43.42861308064312
1654999750000,40.9133645552531,-73.1325839291948,10.111334699339245,44.58787681441754
1654999751000,40.913357149657685,-73.13259187797715,10.813543692867736,44.48393490165472
1654999752000,40.91338272798172,-73.13259431641761,10.067284426392067,44.4251900408417
1654999753000,40.91338220230186,-73.13259391044897,9.656140290760538,44.43166809622198
1654999754000,40.91338220230186,-73.13259391044897,9.71519596134828,44.43166809622198
1654999755000,40.91338220230186,-73.13259391044897,10.008775993452216,44.43166809622198
1654999756000,40.91338220230186,-73.13259391044897,10.265826068958418,44.43166809622198
1654999757000,40.91338220230186,-73.13259391044897,10.442287029973302,44.43166809622198
1654999758000,40.91338220230186,-73.13259391044897,10.636881715495697,44.43166809622198
1654999759000,40.91338220230186,-73.13259391044897,11.004670682156837,44.43166809622198
1654999761000,40.91338220230186,-73.13259391044897,11.369283394854769,44.43166809622198
1654999762000,40.9133809272795,-73.13259147698298,11.542555079269913,43.66450647171587
1654999763000,40.913379029933935,-73.13259180311346,12.285109417275136,44.56642150506377
1654999764000,40.91337774594861,-73.13259291016998,12.221536518589273,43.43592942506075
1654999765144,40.91337774594861,-73.13259291016998,12.36686695199666,43.43592942506075
1654999767000,40.91337774594861,-73.13259291016998,10.069167828678987,43.43592942506075
1654999768000,40.91337774594861,-73.13259291016998,10.282164097039782,43.43592942506075
1654999769000,40.91337774594861,-73.13259291016998,10.677456831254288,43.43592942506075
1654999770000,40.91337774594861,-73.13259291016998,10.887267928717643,43.43592942506075
1654999771000,40.91337774594861,-73.13259291016998,10.868305001114502,43.43592942506075
1654999772000,40.91337774594861,-73.13259291016998,10.96013904592833,43.43592942506075
1654999773000,40.91337774594861,-73.13259291016998,10.883644457815333,43.43592942506075
1654999774000,40.91337774594861,-73.13259291016998,10.92275272446465,43.43592942506075
1654999776000,40.91337774594861,-73.13259291016998,11.041743166630344,43.43592942506075
1654999777000,40.91337774594861,-73.13259291016998,11.05856983369045,43.43592942506075
1654999778000,40.91337774594861,-73.13259291016998,11.177218831723234,43.43592942506075
1654999779000,40.91337774594861,-73.13259291016998,11.381532420866376,43.43592942506075
1654999780000,40.91337774594861,-73.13259291016998,11.547103114039363,43.43592942506075
1654999781000,40.91337774594861,-73.13259291016998,11.709161495527308,43.43592942506075
1654999782000,40.91337774594861,-73.13259291016998,11.204847328998003,43.43592942506075
1654999783000,40.91337774594861,-73.13259291016998,11.27514404954266,43.43592942506075
1654999784000,40.91337774594861,-73.13259291016998,11.415025016617305,43.43592942506075
1654999785000,40.91337774594861,-73.13259291016998,11.530126846504862,43.43592942506075
1654999786143,40.91337774594861,-73.13259291016998,11.736471032568065,43.43592942506075
1654999788143,40.91337774594861,-73.13259291016998,12.038636722580419,43.43592942506075
1654999790143,40.91337774594861,-73.13259291016998,12.395781464688858,43.43592942506075
1654999792144,40.91337774594861,-73.13259291016998,12.994190556868823,43.43592942506075
1654999794143,40.91337774594861,-73.13259291016998,10.747426234393188,43.43592942506075
1654999796143,40.91337774594861,-73.13259291016998,11.122246145850713,43.43592942506075
1654999797143,40.91337774594861,-73.13259291016998,11.303755213551016,43.43592942506075
1654999799144,40.91337774594861,-73.13259291016998,11.658717639291504,43.43592942506075
1654999801143,40.91337774594861,-73.13259291016998,11.974797642989914,43.43592942506075
1654999802143,40.91337774594861,-73.13259291016998,12.18955911537045,43.43592942506075
1654999803144,40.91337774594861,-73.13259291016998,12.349641473546093,43.43592942506075
1654999804143,40.91340936525997,-73.13255294973068,12.930670023496251,43.85086859297007
1654999805143,40.913409214320836,-73.13255248062777,9.821557748136458,43.82281902898103
1654999806143,40.913409214320836,-73.13255248062777,9.968370128236783,43.82281902898103
1654999807144,40.913409214320836,-73.13255248062777,10.138127523517666,43.82281902898103
1654999809144,40.913409214320836,-73.13255248062777,10.576070227369303,43.82281902898103
1654999811144,40.913409214320836,-73.13255248062777,11.047834884367584,43.82281902898103
1654999813143,40.913409214320836,-73.13255248062777,10.99892301592909,43.82281902898103
1654999814144,40.913409214320836,-73.13255248062777,10.933147912717441,43.82281902898103
1654999817143,40.91341737435642,-73.13257148164188,12.581153128613801,39.05457200668752
1654999818143,40.913417348462566,-73.13257147768972,12.412375586736623,39.946793428622186
1654999819143,40.913417348462566,-73.13257147768972,12.5340843559914,39.946793428622186
1654999821143,40.913417348462566,-73.13257147768972,12.889231965334258,39.946793428622186
1654999822143,40.913417348462566,-73.13257147768972,13.081399874355489,39.946793428622186
1654999824144,40.913417348462566,-73.13257147768972,13.482066877872946,39.946793428622186
1654999825144,40.913417348462566,-73.13257147768972,11.152721021604174,39.946793428622186
1654999827144,40.913417348462566,-73.13257147768972,11.688281785280438,39.946793428622186
1654999829000,40.913417348462566,-73.13257147768972,11.887096087668175,39.946793428622186
1654999830000,40.913417348462566,-73.13257147768972,11.904862959018095,39.946793428622186
1654999831000,40.913417348462566,-73.13257147768972,11.916717018208141,39.946793428622186
1654999832000,40.913417348462566,-73.13257147768972,11.87677749774255,39.946793428622186
1654999833000,40.913417348462566,-73.13257147768972,11.868706526099949,39.946793428622186
1654999834000,40.913417348462566,-73.13257147768972,11.776058456293057,39.946793428622186
1654999835000,40.913417348462566,-73.13257147768972,11.587887917172376,39.946793428622186
1654999836000,40.913417348462566,-73.13257147768972,10.481817545649328,39.946793428622186
1654999837000,40.913417348462566,-73.13257147768972,9.15748505858493,39.946793428622186
1654999838000,40.913417348462566,-73.13257147768972,9.154067235669157,39.946793428622186
1654999839000,40.913417348462566,-73.13257147768972,9.10531808825301,39.946793428622186
1654999840000,40.91344463514377,-73.13248220012012,9.327187058433301,43.75758926663548
1654999841000,40.91344293011332,-73.13246311358445,10.081102642792782,42.76094010192901
1654999842000,40.91344100893067,-73.13246314897705,11.431326843292455,42.98872390110046
1654999843000,40.91343673250424,-73.13247277417435,9.448707744329731,43.36671162955463
1654999844000,40.91343673250424,-73.13247277417435,9.454279209386659,43.36671162955463
1654999845000,40.91343673250424,-73.13247277417435,9.763578447341,43.36671162955463
1654999846000,40.91343673250424,-73.13247277417435,9.721256100422568,43.36671162955463
1654999847000,40.91343673250424,-73.13247277417435,9.733249356363807,43.36671162955463
1654999848000,40.91343673250424,-73.13247277417435,9.724241262085464,43.36671162955463
1654999849000,40.91343673250424,-73.13247277417435,9.796395697387858,43.36671162955463
1654999851000,40.91343673250424,-73.13247277417435,9.960531045448635,43.36671162955463
1654999852000,40.91343673250424,-73.13247277417435,10.030951832554045,43.36671162955463
1654999853000,40.91343673250424,-73.13247277417435,10.12568316111219,43.36671162955463
1654999855000,40.91343673250424,-73.13247277417435,8.720203090644421,43.36671162955463
1654999857000,40.91343673250424,-73.13247277417435,9.133651729690067,43.36671162955463
1654999858000,40.91343673250424,-73.13247277417435,9.06481762548811,43.36671162955463
1654999859000,40.91343673250424,-73.13247277417435,9.209348646050728,43.36671162955463
1654999860000,40.913425808119236,-73.13249299703926,9.767611241033313,44.04526482708752
1654999861000,40.91342542566129,-73.13249324408164,9.883388078884899,43.965510906651616
1654999863000,40.91342542566129,-73.13249324408164,10.38467751910016,43.965510906651616
1654999865000,40.91342542566129,-73.13249324408164,10.873812472868885,43.965510906651616
1654999866143,40.91342542566129,-73.13249324408164,11.144623053220792,43.965510906651616
1654999867144,40.91342542566129,-73.13249324408164,9.244481013552003,43.965510906651616
1654999869144,40.91342542566129,-73.13249324408164,9.77028979964544,43.965510906651616
1654999871144,40.91342542566129,-73.13249324408164,10.1949372389816,43.965510906651616
1654999872145,40.91342542566129,-73.13249324408164,10.844329952168547,43.965510906651616
1654999874143,40.91342542566129,-73.13249324408164,9.410091423139582,43.965510906651616
1654999875145,40.91343748201882,-73.13250250023617,10.376780709310177,44.58093839325011
1654999876144,40.91343703411966,-73.13250361952433,12.264109805528136,44.562732812948525
1654999877143,40.91343709799263,-73.13250444179786,11.422371731592978,44.43181039951742
1654999878146,40.91343709799263,-73.13250444179786,11.30859557995211,44.43181039951742
1654999880144,40.91343709799263,-73.13250444179786,11.973643786614826,44.43181039951742
1654999881144,40.91343709799263,-73.13250444179786,12.007453015156985,44.43181039951742
1654999883143,40.91343709799263,-73.13250444179786,12.29251453747791,44.43181039951742
1654999884143,40.91343709799263,-73.13250444179786,11.40532899964082,44.43181039951742
1654999885144,40.91343709799263,-73.13250444179786,9.997156000077037,44.43181039951742
1654999886146,40.91343709799263,-73.13250444179786,10.250092661718384,44.43181039951742
1654999888143,40.91343709799263,-73.13250444179786,10.627884900257234,44.43181039951742
1654999889143,40.91343709799263,-73.13250444179786,10.76434097049037,44.43181039951742
1654999890144,40.91343709799263,-73.13250444179786,10.908225366110981,44.43181039951742
1654999892143,40.91343709799263,-73.13250444179786,11.244612779301955,44.43181039951742
1654999893143,40.91343709799263,-73.13250444179786,11.364204419819211,44.43181039951742
1654999894146,40.91343709799263,-73.13250444179786,11.509400035216743,44.43181039951742
1654999895143,40.9134104513399,-73.13245975883801,12.010742660015618,44.14601860474795
1654999896144,40.91341735435683,-73.13247529158303,9.610193077690418,44.74153308104724
1654999897143,40.913418764418005,-73.13247706667704,9.839633908386316,44.84773935191333
1654999899000,40.913418764418005,-73.13247706667704,10.316473331519507,44.84773935191333
1654999900000,40.913418764418005,-73.13247706667704,10.520909124509148,44.84773935191333
1654999901000,40.913418764418005,-73.13247706667704,10.76714430254934,44.84773935191333
1654999902000,40.913418764418005,-73.13247706667704,11.287755417017522,44.84773935191333
1654999903000,40.913418764418005,-73.13247706667704,11.50207167670072,44.84773935191333
1654999904000,40.913418764418005,-73.13247706667704,10.821209991990804,44.84773935191333
1654999905000,40.913418764418005,-73.13247706667704,10.991372054931068,44.84773935191333
1654999906143,40.913418764418005,-73.13247706667704,11.320887387901685,44.84773935191333
1654999907143,40.913418764418005,-73.13247706667704,11.4682333090823,44.84773935191333
1654999908144,40.913418764418005,-73.13247706667704,11.738131983634585,44.84773935191333
1654999910143,40.913418764418005,-73.13247706667704,12.145088469361013,44.84773935191333
1654999912144,40.913418764418005,-73.13247706667704,12.584941889980504,44.84773935191333
1654999914144,40.913418764418005,-73.13247706667704,12.940333878654096,44.84773935191333
1654999927143,40.913318530753145,-73.1324969465458,19.637773496290254,44.91387176513672
1654999933144,40.91342185586761,-73.13248388881202,11.553321947770424,41.13988068047911
1654999935143,40.91342185586761,-73.13248388881202,10.301213290747826,41.13988068047911
1654999936143,40.91342185586761,-73.13248388881202,10.536158287079404,41.13988068047911
1654999937144,40.91342185586761,-73.13248388881202,11.048240074654137,41.13988068047911
1654999939143,40.91342185586761,-73.13248388881202,11.433742137821294,41.13988068047911
1654999940143,40.91342185586761,-73.13248388881202,11.581810085730174,41.13988068047911
1654999942145,40.91342185586761,-73.13248388881202,12.05282049387634,41.13988068047911
1654999945143,40.91342185586761,-73.13248388881202,12.696150203365764,41.13988068047911
1654999947143,40.91342185586761,-73.13248388881202,10.328751080986656,41.13988068047911
1654999948143,40.91342185586761,-73.13248388881202,10.780231750611339,41.13988068047911
1654999950143,40.91342185586761,-73.13248388881202,11.304637989030226,41.13988068047911
1654999952143,40.913422459485716,-73.13248514449859,11.728249119341907,42.57793610077351
1654999953143,40.91342208270549,-73.13248525920804,12.551223685864844,42.287624885328114
1654999954143,40.91342202727348,-73.13248520276348,13.92665566481377,42.09157859813422
1654999956143,40.91342202727348,-73.13248520276348,12.488243691015395,42.09157859813422
1654999958143,40.91342202727348,-73.13248520276348,11.565459122689528,42.09157859813422
1654999959146,40.91342202727348,-73.13248520276348,10.153099378974165,42.09157859813422
1654999961143,40.91342202727348,-73.13248520276348,10.621667492279826,42.09157859813422
1654999963143,40.91342202727348,-73.13248520276348,11.05638460962235,42.09157859813422
1654999964143,40.91342202727348,-73.13248520276348,11.332598740409434,42.09157859813422
1654999965143,40.91342202727348,-73.13248520276348,9.2252762721532,42.09157859813422
1654999967144,40.91342202727348,-73.13248520276348,9.905543600231702,42.09157859813422
1654999969143,40.91342202727348,-73.13248520276348,10.37747832376942,42.09157859813422
1654999971000,40.91342202727348,-73.13248520276348,10.803352396747007,42.09157859813422
1654999972000,40.91342202727348,-73.13248520276348,11.010475813075818,42.09157859813422
1654999973000,40.91342202727348,-73.13248520276348,10.906627342677536,42.09157859813422
1654999974000,40.91342202727348,-73.13248520276348,11.01418426628397,42.09157859813422
1654999975000,40.91342202727348,-73.13248520276348,11.155942449506496,42.09157859813422
1654999977000,40.91342202727348,-73.13248520276348,9.398438199946192,42.09157859813422
1654999978000,40.91343036974762,-73.13250158966412,9.87073657425557,43.50151666160673
1654999979000,40.91343012535356,-73.13250152845333,11.10980799969214,43.28320712503046
1654999980000,40.913429506382904,-73.13250199964129,12.969386346324603,43.37595625128597
1654999981000,40.91342876924521,-73.13250289334171,16.06185271346099,43.65295914001763
1654999982000,40.91342840603239,-73.13250301785362,19.41023428969306,43.9570324504748
1654999983000,40.91342750343077,-73.13250476622919,14.529804646912677,44.15090021304786
1654999985143,40.91342750343077,-73.13250476622919,14.449980538696432,44.15090021304786
1654999986144,40.91342750343077,-73.13250476622919,14.719406174290794,44.15090021304786
1654999989143,40.91342750343077,-73.13250476622919,13.31707718377825,44.15090021304786
1654999991000,40.91342750343077,-73.13250476622919,11.428020405392965,44.15090021304786
1654999993000,40.91342750343077,-73.13250476622919,11.909831109182285,44.15090021304786
1654999995000,40.91342750343077,-73.13250476622919,12.33250096483957,44.15090021304786
1654999997000,40.91342750343077,-73.13250476622919,11.733375393123755,44.15090021304786
1654999998000,40.91342750343077,-73.13250476622919,11.95112762505911,44.15090021304786
1654999999000,40.91342750343077,-73.13250476622919,12.077903824681924,44.15090021304786
1655000001000,40.91342750343077,-73.13250476622919,12.227037303567343,44.15090021304786
1655000003000,40.91342750343077,-73.13250476622919,12.722902037522397,44.15090021304786
1655000004000,40.91342750343077,-73.13250476622919,12.79444663491348,44.15090021304786
1655000006000,40.91342750343077,-73.13250476622919,13.008044843453723,44.15090021304786
1655000007000,40.91342750343077,-73.13250476622919,13.098044367267784,44.15090021304786
1655000008000,40.91342750343077,-73.13250476622919,13.146573835851456,44.15090021304786
1655000009000,40.91342750343077,-73.13250476622919,10.93663181472716,44.15090021304786
1655000010000,40.91342750343077,-73.13250476622919,11.105454480205303,44.15090021304786
1655000011000,40.91342750343077,-73.13250476622919,11.411208131785846,44.15090021304786
1655000012000,40.91342750343077,-73.13250476622919,11.575634092837921,44.15090021304786
1655000013000,40.91342750343077,-73.13250476622919,11.788495344962392,44.15090021304786
1655000014000,40.91342750343077,-73.13250476622919,12.010281499635544,44.15090021304786
1655000015143,40.91342750343077,-73.13250476622919,12.192613692689596,44.15090021304786
1655000016144,40.91342750343077,-73.13250476622919,12.440103670815455,44.15090021304786
1655000018144,40.91342750343077,-73.13250476622919,13.05542206849398,44.15090021304786
1655000019144,40.91342750343077,-73.13250476622919,13.025663383468233,44.15090021304786
1655000021144,40.91342750343077,-73.13250476622919,10.57316778645129,44.15090021304786
1655000023000,40.91342750343077,-73.13250476622919,10.924801095988647,44.15090021304786
1655000024000,40.91342750343077,-73.13250476622919,10.95020129767122,44.15090021304786
1655000025000,40.91342750343077,-73.13250476622919,11.13858533844973,44.15090021304786
1655000026000,40.91342750343077,-73.13250476622919,11.328914071429965,44.15090021304786
1655000027000,40.91342750343077,-73.13250476622919,10.599836363665741,44.15090021304786
1655000028000,40.91342750343077,-73.13250476622919,10.79193890211909,44.15090021304786
1655000029000,40.91342750343077,-73.13250476622919,10.949944456616517,44.15090021304786
1655000030000,40.91342750343077,-73.13250476622919,11.149967125440043,44.15090021304786
1655000031000,40.91342750343077,-73.13250476622919,11.32226312546569,44.15090021304786
1655000032000,40.913431729495635,-73.13256364981265,11.83632880786301,43.88369698449969
1655000033000,40.91343138338926,-73.13255876270897,12.837516952602225,43.798914013430476
1655000034000,40.9134353427811,-73.13254544642058,14.007825665150477,43.843426341190934
1655000035000,40.91342921844147,-73.1325334723847,15.770455750676021,46.05320227891207
1655000036000,40.91343542508733,-73.13254276078602,17.59058492481162,45.829285649582744
1655000037000,40.913438579000434,-73.13253992397863,19.37727275810638,45.303216522559524
1655000038000,40.913464350368535,-73.13250850582482,20.52960656544938,45.48026531469077
1655000039000,40.913470831469006,-73.13251415940069,23.070988838852827,44.904170501977205
1655000040000,40.913435952468994,-73.13251999719807,16.25949169756998,44.728401666507125
1655000041000,40.91343652448544,-73.13252210008712,14.469977641602553,44.47959306836128
1655000042000,40.91343652448544,-73.13252210008712,14.437070363347384,44.47959306836128
1655000044000,40.91343652448544,-73.13252210008712,14.700847525400235,44.47959306836128
1655000045000,40.91343652448544,-73.13252210008712,14.524576899452699,44.47959306836128
1655000046000,40.91343652448544,-73.13252210008712,14.416389701143776,44.47959306836128
1655000047000,40.91343652448544,-73.13252210008712,14.283105692125021,44.47959306836128
1655000048000,40.91343652448544,-73.13252210008712,14.154083037678172,44.47959306836128
1655000049000,40.91343652448544,-73.13252210008712,14.093400958604217,44.47959306836128
1655000050000,40.91343652448544,-73.13252210008712,13.957556060717382,44.47959306836128
1655000051000,40.91343652448544,-73.13252210008712,12.285968129792504,44.47959306836128
1655000052000,40.91343652448544,-73.13252210008712,10.115297724886918,44.47959306836128
1655000053000,40.91343652448544,-73.13252210008712,10.038918477853015,44.47959306836128
1655000054000,40.91343652448544,-73.13252210008712,10.131132868670585,44.47959306836128
1655000055000,40.91343652448544,-73.13252210008712,10.211029046096217,44.47959306836128
1655000056000,40.91343652448544,-73.13252210008712,10.29512398762006,44.47959306836128
1655000057000,40.91343652448544,-73.13252210008712,9.134181758400718,44.47959306836128
1655000058000,40.91343652448544,-73.13252210008712,9.257135443007257,44.47959306836128
1655000059000,40.91343652448544,-73.13252210008712,9.658534137377586,44.47959306836128
1655000060000,40.91343652448544,-73.13252210008712,9.804492747851855,44.47959306836128
1655000062000,40.91343652448544,-73.13252210008712,9.972213537403588,44.47959306836128
1655000063000,40.91343652448544,-73.13252210008712,10.069946082127672,44.47959306836128
1655000064000,40.91343652448544,-73.13252210008712,10.114440912388737,44.47959306836128
1655000065000,40.91343652448544,-73.13252210008712,10.26279950488872,44.47959306836128
1655000066000,40.91343652448544,-73.13252210008712,10.398076852153016,44.47959306836128
1655000067000,40.91343652448544,-73.13252210008712,10.46349656550211,44.47959306836128
1655000068000,40.91343652448544,-73.13252210008712,10.514348548040868,44.47959306836128
1655000069000,40.91343652448544,-73.13252210008712,10.581445870259385,44.47959306836128
1655000070000,40.91343652448544,-73.13252210008712,10.651197614538543,44.47959306836128
1655000071000,40.91343652448544,-73.13252210008712,10.734256163833967,44.47959306836128
1655000072000,40.91343652448544,-73.13252210008712,10.797141989148836,44.47959306836128
1655000073000,40.91343652448544,-73.13252210008712,10.86396751747429,44.47959306836128
1655000074000,40.91343652448544,-73.13252210008712,10.972598296924216,44.47959306836128
1655000075000,40.91343652448544,-73.13252210008712,11.29714300920332,44.47959306836128
1655000076000,40.91343652448544,-73.13252210008712,11.484254707276373,44.47959306836128
1655000077000,40.91343652448544,-73.13252210008712,11.511858744058001,44.47959306836128
1655000078000,40.91343652448544,-73.13252210008712,11.602678259626998,44.47959306836128
1655000079000,40.91343652448544,-73.13252210008712,11.563162366842382,44.47959306836128
1655000080000,40.91343652448544,-73.13252210008712,11.598737312176748,44.47959306836128
1655000081000,40.91343652448544,-73.13252210008712,11.684357569415688,44.47959306836128
1655000082000,40.91343652448544,-73.13252210008712,11.711593012530836,44.47959306836128
1655000083000,40.91343652448544,-73.13252210008712,11.676900218232836,44.47959306836128
1655000084000,40.91343652448544,-73.13252210008712,11.79893356221858,44.47959306836128
1655000085000,40.91343652448544,-73.13252210008712,11.930661923014165,44.47959306836128
1655000086000,40.91343652448544,-73.13252210008712,12.100495656539609,44.47959306836128
1655000087000,40.91343652448544,-73.13252210008712,10.061561046339003,44.47959306836128
1655000088000,40.91343652448544,-73.13252210008712,10.245872542727463,44.47959306836128
1655000089000,40.91343652448544,-73.13252210008712,10.444126403714703,44.47959306836128
1655000090000,40.91343652448544,-73.13252210008712,10.584441315576472,44.47959306836128
1655000091000,40.91343652448544,-73.13252210008712,10.778365645777564,44.47959306836128
1655000092000,40.91343652448544,-73.13252210008712,11.206578444744851,44.47959306836128
1655000093000,40.91343652448544,-73.13252210008712,11.412295597817364,44.47959306836128
1655000094000,40.91343652448544,-73.13252210008712,11.552629351074412,44.47959306836128
1655000095000,40.91343652448544,-73.13252210008712,11.700177950779036,44.47959306836128
1655000096000,40.91343652448544,-73.13252210008712,11.83379928185935,44.47959306836128
1655000097000,40.91343652448544,-73.13252210008712,11.913806595416688,44.47959306836128
1655000098000,40.91343652448544,-73.13252210008712,12.072258961794955,44.47959306836128
1655000099000,40.91343652448544,-73.13252210008712,12.198537166989027,44.47959306836128
1655000100000,40.91343652448544,-73.13252210008712,12.403189024983721,44.47959306836128
1655000101000,40.91343652448544,-73.13252210008712,12.497015668184572,44.47959306836128
1655000103000,40.91341279457267,-73.13258888274075,13.242664300410945,44.33936855942011
1655000104000,40.91341403028473,-73.13259098395811,14.224378222368962,43.741730318404734
1655000105000,40.913414052517545,-73.13259090701487,13.820979978038759,43.62480530701578
1655000106000,40.913414052517545,-73.13259090701487,13.808022673628649,43.62480530701578
1655000107000,40.913414052517545,-73.13259090701487,13.82438120872989,43.62480530701578
1655000109000,40.913414052517545,-73.13259090701487,13.710005884568767,43.62480530701578
1655000111000,40.913414052517545,-73.13259090701487,13.828718413875178,43.62480530701578
1655000112000,40.913414052517545,-73.13259090701487,13.803737698587767,43.62480530701578
1655000113000,40.913414052517545,-73.13259090701487,13.812717933463375,43.62480530701578
1655000115000,40.913414052517545,-73.13259090701487,13.761416312521566,43.62480530701578
1655000117000,40.913414052517545,-73.13259090701487,13.821410176657038,43.62480530701578
1655000119000,40.913414052517545,-73.13259090701487,10.022204817769945,43.62480530701578
1655000121000,40.913414052517545,-73.13259090701487,10.257271608652305,43.62480530701578
1655000123000,40.913414052517545,-73.13259090701487,10.492417542337842,43.62480530701578
1655000124000,40.913414052517545,-73.13259090701487,10.606681291878887,43.62480530701578
1655000125000,40.913414052517545,-73.13259090701487,10.722991065089223,43.62480530701578
1655000126000,40.913414052517545,-73.13259090701487,11.09380053408359,43.62480530701578
1655000127000,40.913414052517545,-73.13259090701487,11.021603855064539,43.62480530701578
1655000129000,40.913414052517545,-73.13259090701487,11.487790374734733,43.62480530701578
1655000130000,40.913414052517545,-73.13259090701487,11.630861699934956,43.62480530701578
1655000131000,40.913414052517545,-73.13259090701487,11.752608598189347,43.62480530701578
1655000132000,40.913414052517545,-73.13259090701487,11.769486146009347,43.62480530701578
1655000133000,40.913414052517545,-73.13259090701487,11.952689733607588,43.62480530701578
1655000135000,40.913414052517545,-73.13259090701487,12.211866807341009,43.62480530701578
1655000136000,40.913414052517545,-73.13259090701487,12.399913407688146,43.62480530701578
1655000137000,40.913414052517545,-73.13259090701487,12.49993114326329,43.62480530701578
1655000138000,40.913414052517545,-73.13259090701487,12.636969232392852,43.62480530701578
1655000139000,40.913414052517545,-73.13259090701487,12.79118811558493,43.62480530701578
1655000140000,40.913414052517545,-73.13259090701487,12.929011992125654,43.62480530701578
1655000141000,40.913414052517545,-73.13259090701487,13.094745640017194,43.62480530701578
