timestamp,latitude,longitude,accuracy,altitude
1657479128276,40.913421237134244,-73.13255105288117,20.023071448311637,48.95127487182617
1657479134412,40.913421237134244,-73.13255105288117,20.023071448311637,48.87498092651367
1657479141107,40.913421237134244,-73.13255105288117,20.023071448311637,48.97307205200195
1657479147744,40.913421237134244,-73.13255105288117,20.023071448311637,48.92511749267578
1657479160185,40.913421237134244,-73.13255105288117,20.023071448311637,48.93827438354492
1657479172185,40.913421237134244,-73.13255105288117,20.023071448311637,48.97024917602539
1657479184188,40.913421237134244,-73.13255105288117,20.023071448311637,48.94049835205078
1657479196184,40.913421237134244,-73.13255105288117,20.023071448311637,48.955413818359375
1657479208184,40.913421237134244,-73.13255105288117,20.023071448311637,48.95785140991211
1657479220185,40.913421237134244,-73.13255105288117,20.023071448311637,48.96820831298828
1657479232392,40.913421237134244,-73.13255105288117,20.023071448311637,48.97613525390625
1657479244397,40.913421237134244,-73.13255105288117,20.023071448311637,48.990386962890625
1657479256396,40.913421237134244,-73.13255105288117,20.023071448311637,49.00284194946289
1657479268396,40.913421237134244,-73.13255105288117,20.023071448311637,49.00081253051758
1657479274497,40.913421237134244,-73.13255105288117,20.023071448311637,49.003074645996094
1657479286396,40.913421237134244,-73.13255105288117,20.023071448311637,49.00664138793945
1657479298395,40.913421237134244,-73.13255105288117,20.023071448311637,49.001739501953125
1657479310395,40.913421237134244,-73.13255105288117,20.023071448311637,49.00021743774414
1657479322394,40.913421237134244,-73.13255105288117,20.023071448311637,49.00184631347656
1657479334389,40.913421237134244,-73.13255105288117,20.023071448311637,48.99985885620117
1657479346391,40.913421237134244,-73.13255105288117,20.023071448311637,48.998382568359375
1657479358387,40.913421237134244,-73.13255105288117,20.023071448311637,48.9848518371582
1657479370388,40.913421237134244,-73.13255105288117,20.023071448311637,48.978965759277344
1657479382392,40.913421237134244,-73.13255105288117,20.023071448311637,48.97752380371094
1657479394387,40.913421237134244,-73.13255105288117,20.023071448311637,48.979103088378906
1657479406388,40.913421237134244,-73.13255105288117,20.023071448311637,48.98054122924805
1657479418602,40.913421237134244,-73.13255105288117,20.023071448311637,48.98324203491211
1657479430607,40.913421237134244,-73.13255105288117,20.023071448311637,48.985595703125
1657479442605,40.913421237134244,-73.13255105288117,20.023071448311637,48.98579406738281
1657479454602,40.913421237134244,-73.13255105288117,20.023071448311637,48.98264694213867
1657479466603,40.913421237134244,-73.13255105288117,20.023071448311637,48.97574996948242
1657479478601,40.913421237134244,-73.13255105288117,20.023071448311637,48.974365234375
1657479490601,40.913421237134244,-73.13255105288117,20.023071448311637,48.97327423095703
1657479502605,40.913421237134244,-73.13255105288117,20.023071448311637,48.97421646118164
1657479514608,40.913421237134244,-73.13255105288117,20.023071448311637,48.97188949584961
1657479526628,40.913421237134244,-73.13255105288117,20.023071448311637,48.97224044799805
1657479538627,40.913421237134244,-73.13255105288117,20.023071448311637,48.97484588623047
1657479550639,40.913421237134244,-73.13255105288117,20.023071448311637,48.97294998168945
1657479562640,40.913421237134244,-73.13255105288117,20.023071448311637,48.973148345947266
1657479574640,40.913421237134244,-73.13255105288117,20.023071448311637,48.97481155395508
1657479586640,40.913421237134244,-73.13255105288117,20.023071448311637,48.97944259643555
1657479598857,40.913421237134244,-73.13255105288117,20.023071448311637,48.9818229675293
1657479610860,40.913421237134244,-73.13255105288117,20.023071448311637,48.98638916015625
1657479622862,40.913421237134244,-73.13255105288117,20.023071448311637,48.98823547363281
1657479634860,40.913421237134244,-73.13255105288117,20.023071448311637,48.99141311645508
1657479646860,40.913421237134244,-73.13255105288117,20.023071448311637,48.98677062988281
1657479658860,40.913421237134244,-73.13255105288117,20.023071448311637,48.98845672607422
1657479670860,40.913421237134244,-73.13255105288117,20.023071448311637,48.98936080932617
1657479682859,40.913421237134244,-73.13255105288117,20.023071448311637,48.988494873046875
1657479694857,40.913421237134244,-73.13255105288117,20.023071448311637,48.99081802368164
1657479706859,40.913421237134244,-73.13255105288117,20.023071448311637,48.99219512939453
1657479718859,40.913421237134244,-73.13255105288117,20.023071448311637,48.99364471435547
1657479730859,40.913421237134244,-73.13255105288117,20.023071448311637,48.99491500854492
1657479742860,40.913421237134244,-73.13255105288117,20.023071448311637,48.99630355834961
1657479754754,40.913421237134244,-73.13255105288117,20.023071448311637,49.154544830322266
1657479760886,40.913421237134244,-73.13255105288117,20.023071448311637,48.97587585449219
1657479767406,40.913421237134244,-73.13255105288117,20.023071448311637,48.90336227416992
1657479780069,40.913421237134244,-73.13255105288117,20.023071448311637,48.998992919921875
1657479792074,40.913421237134244,-73.13255105288117,20.023071448311637,48.984962463378906
1657479804072,40.913421237134244,-73.13255105288117,20.023071448311637,49.003597259521484
1657479816068,40.913421237134244,-73.13255105288117,20.023071448311637,48.957523345947266
1657479823111,40.913421237134244,-73.13255105288117,20.023071448311637,49.13233184814453
1657479829429,40.913421237134244,-73.13255105288117,20.023071448311637,49.22146987915039
1657479835934,40.913421237134244,-73.13255105288117,20.023071448311637,49.29594421386719
1657479842453,40.913421237134244,-73.13255105288117,20.023071448311637,49.2093391418457
1657479850526,40.913421237134244,-73.13255105288117,20.023071448311637,49.19163131713867
1657479859484,40.913421237134244,-73.13255105288117,20.023071448311637,49.17205047607422
1657479871067,40.913421237134244,-73.13255105288117,20.023071448311637,48.97327423095703
1657479880260,40.913421237134244,-73.13255105288117,20.023071448311637,48.96187973022461
1657479886865,40.913421237134244,-73.13255105288117,20.023071448311637,48.937461853027344
1657479893380,40.913421237134244,-73.13255105288117,20.023071448311637,49.03935623168945
1657479899955,40.913421237134244,-73.13255105288117,20.023071448311637,49.016571044921875
1657479907055,40.913421237134244,-73.13255105288117,20.023071448311637,48.98323059082031
1657479913567,40.913421237134244,-73.13255105288117,20.023071448311637,48.97985076904297
1657479920054,40.913421237134244,-73.13255105288117,20.023071448311637,48.90211486816406
1657479926069,40.913421237134244,-73.13255105288117,20.023071448311637,48.85542297363281
1657479932566,40.913421237134244,-73.13255105288117,20.023071448311637,48.87638473510742
1657479939141,40.913421237134244,-73.13255105288117,20.023071448311637,48.83063507080078
1657479945702,40.913421237134244,-73.13255105288117,20.023071448311637,48.891841888427734
1657479951760,40.913421237134244,-73.13255105288117,20.023071448311637,48.857173919677734
1657479963271,40.913421237134244,-73.13255105288117,20.023071448311637,48.92268753051758
1657479975279,40.913421237134244,-73.13255105288117,20.023071448311637,48.938838958740234
1657479987279,40.913421237134244,-73.13255105288117,20.023071448311637,48.95195007324219
1657479999273,40.913421237134244,-73.13255105288117,20.023071448311637,48.93489074707031
1657480011279,40.913421237134244,-73.13255105288117,20.023071448311637,48.97825622558594
1657480023273,40.913421237134244,-73.13255105288117,20.023071448311637,48.917362213134766
1657480035280,40.913421237134244,-73.13255105288117,20.023071448311637,48.9194221496582
1657480047279,40.913421237134244,-73.13255105288117,20.023071448311637,48.94055938720703
1657480059278,40.913421237134244,-73.13255105288117,20.023071448311637,48.940547943115234
1657480071278,40.913421237134244,-73.13255105288117,20.023071448311637,48.95440673828125
1657480083271,40.913421237134244,-73.13255105288117,20.023071448311637,48.96703338623047
1657480095275,40.913421237134244,-73.13255105288117,20.023071448311637,48.97941207885742
1657480107279,40.913421237134244,-73.13255105288117,20.023071448311637,49.001121520996094
1657480119271,40.913421237134244,-73.13255105288117,20.023071448311637,49.01015090942383
1657480131351,40.913421237134244,-73.13255105288117,20.023071448311637,49.023536682128906
1657480143499,40.913421237134244,-73.13255105288117,20.023071448311637,49.039329528808594
1657480155499,40.913421237134244,-73.13255105288117,20.023071448311637,49.051143646240234
1657480167499,40.913421237134244,-73.13255105288117,20.023071448311637,49.0516357421875
1657480179498,40.913421237134244,-73.13255105288117,20.023071448311637,49.046939849853516
1657480191498,40.913421237134244,-73.13255105288117,20.023071448311637,49.050506591796875
1657480203498,40.913421237134244,-73.13255105288117,20.023071448311637,49.0471076965332
1657480215491,40.913421237134244,-73.13255105288117,20.023071448311637,49.05045700073242
1657480227498,40.913421237134244,-73.13255105288117,20.023071448311637,49.05409240722656
1657480239494,40.913421237134244,-73.13255105288117,20.023071448311637,49.054100036621094
1657480251497,40.913421237134244,-73.13255105288117,20.023071448311637,49.05659866333008
1657480263497,40.913421237134244,-73.13255105288117,20.023071448311637,49.065494537353516
1657480275492,40.913421237134244,-73.13255105288117,20.023071448311637,49.069580078125
1657480287497,40.913421237134244,-73.13255105288117,20.023071448311637,49.06966781616211
1657480299490,40.913421237134244,-73.13255105288117,20.023071448311637,49.07452392578125
1657480311563,40.913421237134244,-73.13255105288117,20.023071448311637,49.075984954833984
1657480323707,40.913421237134244,-73.13255105288117,20.023071448311637,49.07984924316406
1657480335710,40.913421237134244,-73.13255105288117,20.023071448311637,49.07861328125
1657480347710,40.913421237134244,-73.13255105288117,20.023071448311637,49.082191467285156
1657480359711,40.913421237134244,-73.13255105288117,20.023071448311637,49.08389663696289
1657480371709,40.913421237134244,-73.13255105288117,20.023071448311637,49.08046340942383
1657480383709,40.913421237134244,-73.13255105288117,20.023071448311637,49.08818054199219
1657480395703,40.913421237134244,-73.13255105288117,20.023071448311637,49.0868034362793
1657480407709,40.913421237134244,-73.13255105288117,20.023071448311637,49.089942932128906
1657480419702,40.913421237134244,-73.13255105288117,20.023071448311637,49.087928771972656
1657480431708,40.913421237134244,-73.13255105288117,20.023071448311637,49.086830139160156
1657480443709,40.913421237134244,-73.13255105288117,20.023071448311637,49.08559799194336
1657480455702,40.913421237134244,-73.13255105288117,20.023071448311637,49.0858154296875
1657480467709,40.913421237134244,-73.13255105288117,20.023071448311637,49.084041595458984
1657480479702,40.913421237134244,-73.13255105288117,20.023071448311637,49.08211898803711
1657480491786,40.913421237134244,-73.13255105288117,20.023071448311637,49.08148193359375
1657480503924,40.913421237134244,-73.13255105288117,20.023071448311637,49.07965850830078
1657480515930,40.913421237134244,-73.13255105288117,20.023071448311637,49.077598571777344
1657480527925,40.913421237134244,-73.13255105288117,20.023071448311637,48.992088317871094
1657480532183,40.913421237134244,-73.13255105288117,20.023071448311637,49.17384338378906
1657480538249,40.913421237134244,-73.13255105288117,20.023071448311637,49.19804000854492
1657480539956,40.913421237134244,-73.13255105288117,20.023071448311637,49.10414123535156
1657480544952,40.913421237134244,-73.13255105288117,20.023071448311637,49.10275650024414
1657480551557,40.913421237134244,-73.13255105288117,20.023071448311637,49.08181381225586
1657480553799,40.913421237134244,-73.13255105288117,20.023071448311637,49.14870834350586
1657480559890,40.913421237134244,-73.13255105288117,20.023071448311637,49.147979736328125
1657480568743,40.913421237134244,-73.13255105288117,20.023071448311637,49.107666015625
1657480577194,40.913421237134244,-73.13255105288117,20.023071448311637,49.1103515625
1657480584184,40.913421237134244,-73.13255105288117,20.023071448311637,49.10842514038086
1657480590857,40.913421237134244,-73.13255105288117,20.023071448311637,49.104286193847656
1657480597408,40.913421237134244,-73.13255105288117,20.023071448311637,49.128143310546875
1657480603937,40.913421237134244,-73.13255105288117,20.023071448311637,49.14598846435547
1657480613433,40.913421237134244,-73.13255105288117,20.023071448311637,49.142906188964844
1657480619932,40.913421237134244,-73.13255105288117,20.023071448311637,49.15694808959961
1657480623786,40.91346587881923,-73.13251489412337,10.64757104614908,43.87530390918255
1657480624786,40.91346210942768,-73.13250977598146,13.593738725982229,43.944203852675855
1657480625786,40.9134643815089,-73.13253159484849,16.574265354840215,44.002757226116955
1657480626786,40.913460451890515,-73.13253380591172,19.432340568743992,44.10837487690151
1657480627786,40.91344406710882,-73.13254123259051,23.209974646560685,43.89801701810211
1657480628786,40.91339460084019,-73.13257450297512,26.61215127742426,44.023556938394904
1657480629786,40.91327307370242,-73.1326398244267,19.803119600189444,43.584633654914796
1657480630786,40.913208781057726,-73.13266512794736,17.768040259903156,44.12657215539366
1657480631786,40.91320606600089,-73.13266041350391,16.714174874832835,43.43675933312625
1657480632786,40.9133135165615,-73.13259460766064,12.728413956060766,43.301813339814544
1657480633786,40.91336719655374,-73.13255503438381,10.489469914004555,43.01866826508194
1657480634786,40.913358678443586,-73.13255943289842,10.662219747383482,42.98174325283617
1657480635786,40.9133492390547,-73.1325814054815,10.770894219452321,43.28800936508924
1657480636786,40.91334847385753,-73.13258018081375,10.86749935856763,43.35251541715115
1657480637786,40.913349045950305,-73.13257983709806,10.984695521267206,43.5378226833418
1657480638786,40.91332577029161,-73.1326148603334,11.233809676002963,43.56382220052183
1657480639786,40.91335052815106,-73.13258979934935,9.927163686658087,42.964639795944095
1657480640786,40.91339400793397,-73.13256144697651,9.01541830647599,42.86132768634707
1657480641786,40.91337150898719,-73.1325774705579,9.194858002944228,43.01434814184904
1657480642786,40.91336480742193,-73.13259724680161,9.474940631655043,43.29826697893441
1657480643786,40.9133533566867,-73.1326133550838,9.609307837945467,44.30502663459629
1657480644786,40.913334005864,-73.13264266359369,9.904200363707345,44.65341218654066
1657480645786,40.913318893339195,-73.13268681060505,9.943097996780388,44.12410687841475
1657480646736,40.91331551959854,-73.13269829908477,9.86839440213853,43.69097091536969
1657480647686,40.913318586857066,-73.13270087062625,9.706280235306108,43.56631909124553
1657480648636,40.91330600213239,-73.13271037007313,10.111193292912615,43.43664021138102
1657480649586,40.91330084265784,-73.1327172086306,10.337514486959236,42.92173161171377
1657480650536,40.913290602626695,-73.13272367092787,10.514972835124436,42.77225154172629
1657480651486,40.91328737734965,-73.13273180378256,10.685236487552297,42.88254665955901
1657480652436,40.913323910530906,-73.1326471394073,9.551649037443777,43.08871585596353
1657480653386,40.913351457690645,-73.13257818423965,8.424495306470845,43.144324297085404
1657480654336,40.913348954773646,-73.13256308297547,8.951750440379664,43.080446417443454
1657480655286,40.91334156317709,-73.13253006770968,8.995770424464517,43.67369973286986
1657480656236,40.913348371667695,-73.1325545940286,9.071466756362902,43.97535917535424
1657480657186,40.913358168988296,-73.1325617867323,9.021708543075121,44.14593918714672
1657480658136,40.913362132465956,-73.13256703389786,9.640858983591944,43.39522316493094
1657480659086,40.91336738699399,-73.13256448932043,10.209753951078683,43.1425178302452
1657480660036,40.913358121743045,-73.13257308166068,10.821252685546126,43.59782562404871
1657480660986,40.913355728645094,-73.13259949659312,10.128348566040648,43.98192415013909
1657480661936,40.91335124054694,-73.13263255109953,9.943632224614444,43.82731953635812
1657480662923,40.91335804007223,-73.13263447840829,9.68844014631222,43.8731954889372
1657480663923,40.91334915333448,-73.13263873616292,9.311208695498864,43.691139589995146
1657480664923,40.913368922553666,-73.13266726972219,8.475296479085069,43.936384917236865
1657480665923,40.91341250267573,-73.13264113414111,7.045097670770451,44.12073771376163
1657480666923,40.913404160912506,-73.13264817145499,7.256462034244971,44.21657146979123
1657480667923,40.91340455295957,-73.13264825442674,6.938496572347636,43.95181321259588
1657480669923,40.91340455295957,-73.13264825442674,6.235143534237271,43.95181321259588
1657480671923,40.91340455295957,-73.13264825442674,6.2410562115837385,43.95181321259588
1657480673923,40.91340455295957,-73.13264825442674,6.261806807616464,43.95181321259588
1657480674923,40.91342413451168,-73.13264879731953,6.334558747903681,43.71552836894989
1657480675923,40.91343155278433,-73.13263772024254,6.579911682447204,43.7362709203735
1657480676923,40.91343615467507,-73.13261529232388,6.719477359185016,43.910015285015106
1657480677923,40.91345153857282,-73.13260324259033,6.211220036112383,43.91101990547031
1657480678923,40.91345270285395,-73.13259873515268,6.891806251199619,43.92762816790491
1657480679923,40.91344739853994,-73.13260531918456,6.303912182259784,44.56451652850956
1657480680923,40.91344640844323,-73.13260418095831,6.309011512440925,44.497682366520166
1657480682923,40.91344640844323,-73.13260418095831,6.449315152056464,44.497682366520166
1657480683923,40.913446793288834,-73.13261052610426,6.513166128221031,43.94963677786291
1657480685923,40.91344781297137,-73.13260504786041,6.70591368356182,44.19254192709923
1657480686923,40.91345073545983,-73.13261363696074,6.729802712358783,43.71052756626159
1657480687923,40.91345064773628,-73.13261367786103,6.731923815280297,43.66461046040058
1657480689923,40.91345064773628,-73.13261367786103,6.490140201238061,43.66461046040058
1657480691923,40.91345064773628,-73.13261367786103,6.656939110539328,43.66461046040058
1657480693923,40.91345064773628,-73.13261367786103,6.703339887609599,43.66461046040058
1657480695923,40.91345064773628,-73.13261367786103,6.800897500908224,43.66461046040058
1657480697923,40.91346268321885,-73.13261671960443,7.088469597997837,43.159747834317386
1657480698923,40.913461833629164,-73.13261496818659,7.597355841581297,42.34043572470546
1657480699923,40.913468200966854,-73.13261249607156,8.622032885567501,43.076323616318405
1657480700923,40.913474994024746,-73.1326195433875,9.870031830584358,43.08340742997825
1657480701923,40.91349044513327,-73.13260170701047,6.753142543440531,43.229147360660136
1657480702923,40.91348870543029,-73.13259361826049,7.5610996045951975,43.44460788555443
1657480703923,40.913483595959796,-73.13259597834201,8.368310264591454,43.39034555014223
1657480704923,40.9134823801323,-73.13260272550797,8.943802028127136,43.62530552223325
1657480705922,40.91347884952185,-73.13260827423353,9.503062386866702,43.91048544086516
1657480706922,40.91348323838668,-73.13261537845186,9.91188160226407,43.8327442323789
1657480707922,40.91347459497361,-73.13261313492828,8.817795589026447,43.800454465672374
1657480708922,40.913475677567114,-73.13260987421995,8.946479025192682,43.8263474162668
1657480709922,40.91346434626296,-73.13261794528643,9.051085772984647,43.93566373176873
1657480710922,40.91346293108354,-73.13262846559358,8.459112378539082,44.03246604371816
1657480711922,40.9134618350125,-73.13263225930375,8.489156459946393,43.822906501591206
1657480712922,40.91346739184516,-73.13263123440225,8.69957962228562,43.939092917367816
1657480713922,40.913463718608895,-73.13261733716853,8.293691335928136,44.07813920173794
1657480714922,40.91347525044123,-73.13260869737577,6.3645381156655985,44.04290772881359
1657480715922,40.9134773936169,-73.13261090752184,6.641221558459054,43.57062474824488
1657480716922,40.91347118958906,-73.13260701400009,6.508931824489954,43.929596127942204
1657480718922,40.91346213910618,-73.13260598837752,6.65403827289159,43.7328910343349
1657480719922,40.91345601633501,-73.13260377106886,6.928250516553065,43.50474467687309
1657480720922,40.91345779795132,-73.13260871275274,7.245782308107854,43.58872087020427
1657480721922,40.913459159984434,-73.1326031865929,7.777948124997243,43.65930657368153
1657480722922,40.91345749035919,-73.13260397628609,8.034509895368892,43.581667268648744
1657480723922,40.913468359788496,-73.13259228107117,8.226695391406265,43.73480257485062
1657480724922,40.91348958820611,-73.13258621049435,7.799500639383112,43.774283145554364
1657480725922,40.91348790241976,-73.13260378730112,7.336714517264479,43.844753788784146
1657480726922,40.913492268200244,-73.13259459937576,6.559953604678635,43.72596015688032
1657480727922,40.913493679366184,-73.13260925637762,6.946149799478064,43.98250222671777
1657480728922,40.91349201729586,-73.1326010942188,7.266259279711479,43.942467774264514
1657480729922,40.91349241727112,-73.13259260046942,8.552022482417051,43.92038140259683
1657480730922,40.91349252184704,-73.13259304264824,7.549237016666038,43.92203136533499
1657480732922,40.91349252184704,-73.13259304264824,6.720164738743041,43.92203136533499
1657480733998,40.91349252184704,-73.13259304264824,6.66508149470296,43.92203136533499
1657480734998,40.91349252184704,-73.13259304264824,6.658401248612311,43.92203136533499
1657480735998,40.91349252184704,-73.13259304264824,6.637835067785237,43.92203136533499
1657480736998,40.913482621190575,-73.13258787710832,6.82012257511966,43.92375419102609
1657480737998,40.91347740393982,-73.13257703260136,7.354310703583876,43.909992766566575
1657480738998,40.913466171769514,-73.13258187630466,8.182582639653576,43.907709618099034
1657480739998,40.91342630186853,-73.13260339881687,9.135307654593435,43.90400655288249
1657480740998,40.913430489218,-73.13260123545288,6.199221084050245,43.78078065160662
1657480741998,40.913430489218,-73.13260123545288,6.189852996603201,43.78078065160662
1657480742998,40.91346580521762,-73.13257084694887,6.468819614128792,43.93959335703403
1657480743998,40.913462158901176,-73.13256639157775,7.049609083911693,44.09589767921716
1657480744998,40.91346117794521,-73.13256521835325,6.838476961017387,44.11692759208381
1657480745998,40.91344984856774,-73.13258030410134,7.208052692924811,44.085528867319226
1657480746998,40.91344371348251,-73.13258997191714,7.084640932052328,44.08199691120535
1657480747998,40.9134371797861,-73.13258554317679,7.247604137197938,43.82711820397526
1657480748998,40.91342882070273,-73.1325863955735,7.108994621453247,43.811850015074015
1657480749998,40.9134167252292,-73.13258451399884,7.289891063234632,43.7488099783659
1657480750999,40.91340521422989,-73.13259386785076,7.764518218517063,44.02967842947692
1657480751999,40.913413373586536,-73.13261701782638,8.505208006410111,43.98048980627209
1657480752999,40.91342724591014,-73.13260504849413,8.720892193516821,44.012172581627965
1657480753999,40.9134736828961,-73.13258707648701,7.863532281742479,44.33263787534088
1657480754999,40.91347359408159,-73.1325847916378,7.426371693855692,44.1523852115497
1657480755999,40.91347359408159,-73.1325847916378,7.3387723482550165,44.1523852115497
1657480756999,40.91347359408159,-73.1325847916378,7.372519842726983,44.1523852115497
1657480757999,40.91345154559098,-73.13257517842342,7.420904587527213,43.999136661179364
1657480758999,40.91345154559098,-73.13257517842342,7.299995397076868,43.999136661179364
1657480759999,40.91345154559098,-73.13257517842342,7.191785432902868,43.999136661179364
1657480760999,40.913425791019954,-73.1325739191301,7.125374842862101,43.917631989344954
1657480761999,40.91344200600008,-73.13255288102265,6.454017168852798,44.20511117577553
1657480762999,40.91344182526009,-73.13255213885888,6.309886202105588,44.210641846992075
1657480763999,40.91344141840577,-73.1325572347793,6.36187877739632,44.18690197914839
1657480764999,40.91344141840577,-73.1325572347793,6.466659412222681,44.18690197914839
1657480765999,40.91344267706032,-73.13254202446308,6.6749937188775865,44.28679034486413
1657480766999,40.91344609836775,-73.13254792502302,6.662478560492477,44.28392384760082
1657480767999,40.91344464777298,-73.13254882504928,6.735275193269964,44.247277467511594
1657480768999,40.91344464777298,-73.13254882504928,6.98140525763866,44.247277467511594
1657480769999,40.9134438664597,-73.1325437814391,7.404256344176062,44.183656791225076
1657480770999,40.913443927121655,-73.13254352070744,7.307135517034565,44.183168639428914
1657480771999,40.913443927121655,-73.13254352070744,7.261912052581395,44.183168639428914
1657480772999,40.913443927121655,-73.13254352070744,6.917371223482054,44.183168639428914
1657480773999,40.913443927121655,-73.13254352070744,6.003657793080299,44.183168639428914
1657480774999,40.91345870414747,-73.13256316775984,6.115071600314812,44.19270866923034
1657480775999,40.91345935345425,-73.1325704698919,6.19869103840463,44.444212812930346
1657480777000,40.91346074994787,-73.13257271891945,6.540286760404282,44.21280135586858
1657480778000,40.91346069672968,-73.13257251938106,6.471885158550341,44.210583438165486
1657480779000,40.91346069672968,-73.13257251938106,6.45874310067037,44.210583438165486
1657480780000,40.91345772002856,-73.13257510539691,6.878654186101527,43.79762996826321
1657480781000,40.91345689507032,-73.13257046950014,7.0221045382474125,43.736228060908616
1657480782000,40.91345768525106,-73.1325652688189,7.46712853725359,43.99765257816762
1657480783000,40.913457634410086,-73.13256516170837,7.36165748928899,43.97713537607342
1657480784000,40.913457634410086,-73.13256516170837,7.631671185688521,43.97713537607342
1657480785000,40.91345473885144,-73.13254153875796,7.236997411382131,44.15603751409799
1657480786000,40.913466615165355,-73.13253047957434,6.29923613699387,44.173957608640194
1657480787000,40.913466615165355,-73.13253047957434,6.340328586867653,44.173957608640194
1657480788000,40.91346686643395,-73.13253209903112,6.6207874502127835,44.195519735105336
1657480789000,40.91346693442116,-73.13253169523078,6.816552218502083,44.26746484823525
1657480790000,40.91346693442116,-73.13253169523078,6.8838006842936155,44.26746484823525
1657480791145,40.91346693442116,-73.13253169523078,7.097315891405077,44.26746484823525
1657480792143,40.9134645745436,-73.13252206017992,7.5925024130289644,44.077227485366166
1657480793000,40.913467192081235,-73.13251952484238,7.182538415403321,44.12551743257791
1657480794000,40.91346735950607,-73.13251726642898,7.645883350594654,44.148374806158245
1657480795000,40.91346265712633,-73.13250133275737,8.455606728716605,44.048360294662416
1657480796000,40.913461683184444,-73.13250078627841,8.198354967268616,44.11556467413902
1657480797000,40.913461683184444,-73.13250078627841,8.131479625326316,44.11556467413902
1657480798000,40.913461683184444,-73.13250078627841,8.34446043250756,44.11556467413902
1657480799000,40.913461683184444,-73.13250078627841,8.290504112384568,44.11556467413902
1657480800000,40.913461683184444,-73.13250078627841,8.25861963024099,44.11556467413902
1657480801000,40.913461683184444,-73.13250078627841,8.231292993532636,44.11556467413902
1657480802000,40.913453854281904,-73.1324953738965,8.230470575648496,44.09198412112892
1657480803000,40.91344824835746,-73.13250571024844,8.199563086732217,43.64153244905174
1657480804000,40.91343931368527,-73.13251634352456,8.211216931850231,43.67712721321732
1657480805000,40.91343898535853,-73.13251648119581,8.433124128416072,44.164265430532396
1657480806000,40.91344932622657,-73.13251383580901,7.8577919509885765,44.27870933525264
1657480807000,40.91345205245471,-73.13250910855987,8.596781928557991,44.06074226181954
1657480808000,40.91345413163889,-73.13249697182063,9.210828474498104,44.09524430241436
1657480809000,40.91345413163889,-73.13249697182063,8.335724011446514,44.09524430241436
1657480810000,40.91345413163889,-73.13249697182063,8.158781327558955,44.09524430241436
1657480811000,40.91344772595642,-73.13248380779953,8.166318726883857,44.22112629562616
1657480812000,40.91344733104747,-73.13247939044766,8.480580460070767,44.28447076212615
1657480813000,40.91346117595347,-73.13247137197295,8.987265284255525,43.57175248209387
1657480814000,40.91346204178289,-73.13244975419327,8.600047983891631,44.4374850038439
1657480815001,40.913453281994066,-73.13246402391366,8.51836581648156,44.81804655306041
1657480816001,40.91345188963726,-73.13246470010021,8.489364577011392,44.28346339799464
1657480817001,40.91345188963726,-73.13246470010021,8.33755777799896,44.28346339799464
1657480818001,40.91345188963726,-73.13246470010021,7.972757190454306,44.28346339799464
1657480819001,40.91346290512234,-73.13247367161696,6.988238456513723,44.42246264498681
1657480820001,40.91346290512234,-73.13247367161696,7.044861540691873,44.42246264498681
1657480821001,40.91346290512234,-73.13247367161696,7.094542503276734,44.42246264498681
1657480822001,40.91346290512234,-73.13247367161696,6.523046340594225,44.42246264498681
1657480823001,40.91346290512234,-73.13247367161696,6.543580840305496,44.42246264498681
1657480824001,40.91346290512234,-73.13247367161696,6.5615857828545145,44.42246264498681
1657480825001,40.91346290512234,-73.13247367161696,6.571244005654402,44.42246264498681
1657480826001,40.91346290512234,-73.13247367161696,6.592121727367056,44.42246264498681
1657480827001,40.91346290512234,-73.13247367161696,6.633439141712769,44.42246264498681
1657480828001,40.91346290512234,-73.13247367161696,6.602545870925935,44.42246264498681
1657480829001,40.91346290512234,-73.13247367161696,6.616605763925251,44.42246264498681
1657480830001,40.91345663953499,-73.13246873750376,6.494656103866545,44.017063493840396
1657480831001,40.91345663953499,-73.13246873750376,6.238222953796525,44.017063493840396
1657480832001,40.91345663953499,-73.13246873750376,6.259091264960682,44.017063493840396
1657480833001,40.91345663953499,-73.13246873750376,6.277075752665921,44.017063493840396
1657480834001,40.91345663953499,-73.13246873750376,6.308854778120924,44.017063493840396
1657480835001,40.91344381853597,-73.1324903855098,6.418215341212951,43.71763288229704
1657480836001,40.913440550480594,-73.13248168038042,6.389197142219972,44.38896229676902
1657480837001,40.91344069701248,-73.13248182636671,6.365355504906961,44.42292217537761
1657480838001,40.913430873669995,-73.13248481863286,6.502413440826905,44.22739857248962
1657480839001,40.913427279624855,-73.13248308243281,6.492006918978599,44.19648995343596
1657480840001,40.91341578377016,-73.1324896335014,6.5929402276103515,44.16296885162592
1657480841001,40.913436890268166,-73.13248263705042,6.261851371210477,44.38814274780452
1657480842001,40.91343724863663,-73.13246388214316,7.244563012497213,43.89495668653399
1657480843001,40.91343274244638,-73.13247863872648,8.063641093008542,43.740146117284894
1657480844001,40.91344095565747,-73.13249221583254,8.893484006963634,44.40383408591151
1657480845001,40.91344111290799,-73.1324925952916,7.734814518340758,44.37106841895729
1657480846001,40.91344111290799,-73.1324925952916,7.653727818429199,44.37106841895729
1657480847001,40.91342455159974,-73.1325091960579,7.888562559230832,44.32063626963645
1657480848001,40.91342455159974,-73.1325091960579,7.743757710569584,44.32063626963645
1657480849001,40.91342377196656,-73.13250698536912,7.884750390985632,44.56066106911749
