timestamp,latitude,longitude,accuracy,altitude
1659567731001,40.913440238734836,-73.13259191107237,9.930947324497266,44.022503700107336
1659567732001,40.913440238734836,-73.13259191107237,9.838325030629765,44.022503700107336
1659567733001,40.91343560963676,-73.13257129223702,9.921296601456094,43.881689245812595
1659567734001,40.91343530730658,-73.13257145767389,9.846866454365856,43.87303936947137
1659567735001,40.91343530730658,-73.13257145767389,9.828291602305928,43.87303936947137
1659567736001,40.91343530730658,-73.13257145767389,9.836107048223305,43.87303936947137
1659567737001,40.91343530730658,-73.13257145767389,9.782523625239106,43.87303936947137
1659567738001,40.91343530730658,-73.13257145767389,9.798633382226583,43.87303936947137
1659567739001,40.91343530730658,-73.13257145767389,9.747147930313675,43.87303936947137
1659567740001,40.91343592720441,-73.13257538003087,9.858930592695872,44.019884519279
1659567741001,40.913433861789294,-73.13257707841541,10.286965889515736,44.082470808178186
1659567742001,40.913433861789294,-73.13257707841541,9.990897162655274,44.082470808178186
1659567743001,40.913433861789294,-73.13257707841541,9.963550869279148,44.082470808178186
1659567744001,40.91343147905388,-73.13256140182408,10.293686933510035,43.89062870666385
1659567745001,40.91343147905388,-73.13256140182408,9.96967193864857,43.89062870666385
1659567746998,40.91343147905388,-73.13256140182408,10.100685995001319,43.89062870666385
1659567748998,40.91343147905388,-73.13256140182408,10.163865017115144,43.89062870666385
1659567750998,40.91343147905388,-73.13256140182408,10.204957643062894,43.89062870666385
1659567751998,40.91343106541377,-73.13257343096028,10.26234174107481,43.997525793500245
1659567752998,40.913430096344534,-73.13257501923471,10.634113978964649,44.013089809566736
1659567753998,40.91342990321247,-73.13257474048926,10.603471349558372,44.13341412693262
1659567754998,40.913429777597415,-73.13257529659094,10.629628865688394,44.1822071550414
1659567755998,40.913429777597415,-73.13257529659094,10.703751052412512,44.1822071550414
1659567756998,40.913427110147104,-73.13258470545034,10.942341994568963,44.12716875039041
1659567757998,40.91342673918378,-73.13259187021177,10.951746883052907,44.153853975236416
1659567758998,40.91342260789278,-73.13258820508746,11.238414024744634,43.89913541916758
1659567759998,40.91342102625952,-73.13258901312263,11.998124308683849,43.84123345091939
1659567760998,40.91341961720874,-73.1325897920505,11.605973412721568,43.833248858340085
1659567761998,40.91341961720874,-73.1325897920505,11.435930060039638,43.833248858340085
1659567762998,40.91341961720874,-73.1325897920505,11.494567565312893,43.833248858340085
1659567763998,40.91342136922688,-73.13258708262134,11.705885338854168,43.848531767725945
1659567764998,40.91342148535583,-73.1325643219395,10.784943659304135,43.76750827115029
1659567765999,40.913418871062056,-73.13256581694024,12.063625596880083,43.990887210704386
1659567766999,40.913418638499834,-73.13256593240448,10.86564077936808,43.99464519973844
1659567767999,40.913421740225665,-73.13255008689,10.89075199071209,44.05337897222489
1659567768999,40.91342159732621,-73.13255021135282,10.958091326560938,44.066412257030606
1659567769999,40.91342159732621,-73.13255021135282,11.016337519494371,44.066412257030606
1659567770999,40.91342159732621,-73.13255021135282,11.066122745832368,44.066412257030606
1659567771999,40.91342159732621,-73.13255021135282,11.123001012942467,44.066412257030606
1659567772999,40.91342159732621,-73.13255021135282,11.181589132536661,44.066412257030606
1659567773999,40.91342159732621,-73.13255021135282,11.231938101650638,44.066412257030606
1659567774999,40.91342159732621,-73.13255021135282,11.29247988954101,44.066412257030606
1659567775999,40.91342159732621,-73.13255021135282,11.359615462553435,44.066412257030606
1659567776999,40.91341974740949,-73.13253429647949,11.549764406341245,44.00122740492225
1659567777999,40.91341808059973,-73.13253678137818,12.052815002418884,44.12136999703944
1659567778999,40.91341587479289,-73.13253183562861,13.083375382324828,43.907134803943336
1659567779999,40.913411812900456,-73.13254574476859,14.78093002343896,44.05327217653394
1659567780999,40.913410135661124,-73.13254551857288,12.697670704789466,44.04611781146377
1659567781999,40.91341379807095,-73.13254355994992,13.29091850602859,44.09936953242868
1659567782999,40.913413222573816,-73.13254392986742,13.03037459483144,44.099999885074794
1659567783999,40.91341363021561,-73.13254387791275,13.028053873404895,44.04459840524942
1659567784999,40.91341236476042,-73.13254586650366,13.200191415326142,44.024121234193444
1659567785999,40.91340985075658,-73.13254747679987,13.719665858451197,43.9687749678269
1659567786999,40.913423846933945,-73.13255123956463,13.81944292196402,43.99552731215954
1659567787999,40.91342580243691,-73.13253254302613,15.219491772184263,44.12342606857419
1659567788999,40.913425650890325,-73.13253395289865,17.780425675194532,44.10763406101614
1659567789999,40.91342504479153,-73.13253152833094,20.426936748736956,43.95461465604603
1659567790999,40.91342413517735,-73.13253416695977,23.536080988341144,43.93407556414604
1659567791999,40.91342889335756,-73.13252842061004,15.91769005303711,44.09651340916753
1659567792999,40.91342819859668,-73.13252948985924,15.799461842310969,44.14897065702826
1659567793999,40.91342596714817,-73.13252593507707,15.863217138642382,44.029412902891636
1659567794999,40.91342778694235,-73.1325195719348,12.547227502917162,44.18232666514814
1659567795999,40.91342778694235,-73.1325195719348,12.767628554584507,44.18232666514814
1659567797000,40.91342778694235,-73.1325195719348,12.786560035542491,44.18232666514814
1659567798000,40.91342511652721,-73.13251771994663,12.871643458102218,43.96799735631794
1659567799000,40.91342511652721,-73.13251771994663,12.931850035430047,43.96799735631794
1659567800000,40.91342511652721,-73.13251771994663,13.000430561187404,43.96799735631794
1659567801000,40.91342452174485,-73.13251869642212,13.054471352102322,44.18249083869159
1659567802000,40.91342386987349,-73.13251845089331,13.327755121421024,44.24268099479377
1659567803000,40.91342386987349,-73.13251845089331,13.358121279944061,44.24268099479377
1659567804000,40.913423954189525,-73.13251918081778,13.394281089412758,44.218978229910135
1659567805000,40.91342317008398,-73.13251964184838,13.467443455477548,44.20958320051432
1659567806000,40.91342279766152,-73.13252068911433,13.557918768831998,44.27280708309263
1659567807000,40.91342279766152,-73.13252068911433,13.625134742714089,44.27280708309263
1659567808000,40.91342191029176,-73.13251713016658,13.814869674591877,44.15578107815236
1659567809000,40.91342152192754,-73.13251745450226,13.858731387208218,44.15249703079462
1659567810000,40.91342152192754,-73.13251745450226,13.890739361935719,44.15249703079462
1659567811000,40.91342073632773,-73.13252019182393,14.197523443894143,44.156709962524474
1659567812000,40.91342034040225,-73.13252042830236,14.149072602424352,44.14808493107557
1659567813000,40.91342034040225,-73.13252042830236,14.213977995905063,44.14808493107557
1659567814000,40.91342034040225,-73.13252042830236,14.27775184097272,44.14808493107557
1659567815000,40.91342034040225,-73.13252042830236,14.33887023447342,44.14808493107557
1659567816000,40.91342034040225,-73.13252042830236,14.380334240527105,44.14808493107557
1659567817000,40.91342034040225,-73.13252042830236,14.44636272432773,44.14808493107557
1659567818000,40.91342034040225,-73.13252042830236,14.496395448551302,44.14808493107557
1659567819000,40.91342034040225,-73.13252042830236,14.567118934077188,44.14808493107557
1659567820000,40.91341623695228,-73.1325268179831,14.623981404472035,44.156646880321205
1659567821000,40.91341553123543,-73.1325304356544,14.80363108937305,44.290354390628636
1659567822000,40.91341493206686,-73.13253088645953,14.834073265152767,44.32073167525232
1659567823000,40.9134138513286,-73.13252029033158,15.141068056581268,44.0420329105109
1659567824000,40.91341407125066,-73.13252703618711,15.822893118385597,43.99082044698298
1659567825000,40.91341407125066,-73.13252703618711,15.185231096669721,43.99082044698298
1659567826000,40.91341407125066,-73.13252703618711,12.17472070969916,43.99082044698298
1659567827000,40.91341407125066,-73.13252703618711,12.229919754042331,43.99082044698298
1659567828000,40.91341930065445,-73.13252090914307,12.479428051970448,44.13787912297994
1659567829000,40.91341930065445,-73.13252090914307,12.22269597438109,44.13787912297994
1659567830000,40.9134230947518,-73.13253422502964,12.303433574120984,44.06719680689275
1659567831000,40.9134230947518,-73.13253422502964,12.454730417365903,44.06719680689275
1659567832000,40.9134230947518,-73.13253422502964,12.487370105969138,44.06719680689275
1659567833000,40.91342590680115,-73.13253426482527,12.502947085122427,44.04180097952485
1659567834000,40.91342590680115,-73.13253426482527,12.53332071788899,44.04180097952485
1659567835000,40.913425510441996,-73.13253244690074,12.544798029763914,44.06836193520576
1659567836000,40.91342516378039,-73.13253265411686,12.556615226066194,44.0674727326259
1659567837000,40.91342516378039,-73.13253265411686,12.59053397840621,44.0674727326259
1659567838000,40.91342516378039,-73.13253265411686,12.609470411843322,44.0674727326259
1659567839000,40.91342594919869,-73.13253406366393,12.672942131719088,44.09934970270842
1659567840000,40.91342790285518,-73.13253637179994,12.78973681947067,44.0023102350533
1659567841001,40.91342833261696,-73.132531059794,12.815931779015775,44.12885347008705
1659567842001,40.91342833261696,-73.132531059794,12.823137342938766,44.12885347008705
1659567843001,40.91342833261696,-73.132531059794,13.140346391628723,44.12885347008705
1659567844001,40.91342833261696,-73.132531059794,13.08776676437133,44.12885347008705
1659567845001,40.91342833261696,-73.132531059794,13.139036690320848,44.12885347008705
1659567846001,40.91342833261696,-73.132531059794,13.155317509220902,44.12885347008705
1659567847001,40.91342833261696,-73.132531059794,13.170018812151927,44.12885347008705
1659567848001,40.91342833261696,-73.132531059794,13.224130344923738,44.12885347008705
1659567849001,40.91342833261696,-73.132531059794,13.269426766315096,44.12885347008705
1659567850001,40.913431815291226,-73.13254072667308,13.430222676924284,44.10565251484513
1659567851001,40.9134340280631,-73.1325432780146,13.29378194138965,44.10792313236743
1659567852001,40.91343388620112,-73.13254334856062,13.382991656174374,44.10640512313694
1659567853001,40.91343388620112,-73.13254334856062,13.544030160689157,44.10640512313694
1659567854001,40.91343388620112,-73.13254334856062,13.595473106129864,44.10640512313694
1659567855001,40.91343388620112,-73.13254334856062,13.556354567044137,44.10640512313694
1659567856001,40.913425348997436,-73.13252823255118,13.542191350822822,44.08207887317985
1659567857001,40.91342274202277,-73.13252796363189,14.236606109765422,44.11603247188032
1659567858001,40.91342049409971,-73.13252357761851,15.7021095755708,44.04035023972392
1659567859001,40.91341472158426,-73.13252476741243,17.094678520782228,44.194667901843786
1659567860001,40.91341472158426,-73.13252476741243,14.457034480375556,44.194667901843786
1659567861001,40.913420996144716,-73.13252390321885,14.176216284586973,44.201054074801505
1659567862001,40.913420996144716,-73.13252390321885,14.161936972589668,44.201054074801505
1659567863001,40.913420996144716,-73.13252390321885,14.071602219774002,44.201054074801505
1659567864001,40.913420996144716,-73.13252390321885,14.05136875435383,44.201054074801505
1659567865001,40.913420996144716,-73.13252390321885,14.031696026156869,44.201054074801505
1659567866001,40.913420996144716,-73.13252390321885,14.081180667861583,44.201054074801505
1659567867001,40.91341866037411,-73.1325219601162,13.988477191234173,44.011877925135195
1659567868001,40.91341866037411,-73.1325219601162,14.00255139765768,44.011877925135195
1659567869001,40.91341866037411,-73.1325219601162,14.05178934176644,44.011877925135195
1659567870001,40.91341866037411,-73.1325219601162,14.13077563892035,44.011877925135195
1659567871001,40.91341870092387,-73.13252156956258,14.189147742441776,44.132852795533836
1659567872999,40.913415176120395,-73.1325234813901,14.805546473720469,43.9787149457261
1659567873998,40.91341592586684,-73.13252951289017,14.513277241531782,44.104786390438676
1659567874999,40.91341592586684,-73.13252951289017,14.444843743236396,44.104786390438676
1659567875999,40.91342054060176,-73.13253207688432,14.499220624997594,44.15413428284228
1659567876999,40.91342010959791,-73.1325313240467,14.556042995755414,44.061106925830245
1659567877999,40.91341895680752,-73.13253608143,14.996959089519883,44.009486677125096
1659567878999,40.913418320247516,-73.132533466715,14.839245215791038,44.23779535293579
1659567879999,40.91341824111961,-73.13253527262114,14.864992337736686,44.37876978609711
1659567880999,40.91341743218493,-73.13253600165405,15.259596492723153,44.4376744190231
1659567881999,40.91341635800676,-73.13253619556042,16.088138988342365,44.24540691263974
1659567882999,40.913415102592786,-73.13253679983922,17.53608956637752,44.115626372396946
1659567883999,40.91341448589237,-73.13253736997649,19.77495821015664,44.26851373165846
1659567884999,40.91341361685199,-73.1325373756697,20.94113359607789,44.302178813144565
1659567885999,40.91340718427462,-73.13247714730595,17.161952789250293,44.142427342012525
1659567886999,40.91339932320338,-73.13248654009286,20.880618346551916,44.0798001838848
1659567887999,40.91339814606345,-73.132481552504,24.83156251137104,44.081597512587905
1659567888999,40.91339722262414,-73.13247645248137,30.101690578288917,44.22304139658809
1659567889999,40.91339569643241,-73.13247339392075,34.95035965939739,44.28687042929232
1659567890999,40.91339085427829,-73.13247018304178,41.13771180088503,44.10734566114843
1659567891999,40.913389536194536,-73.13246587109381,46.92292006254942,44.14422522857785
1659567892999,40.91338724757039,-73.1324637566639,53.694100427615524,44.26254538167268
1659567893999,40.91338458205598,-73.13246329358095,60.519863484293616,44.18860766571015
1659567894999,40.91340495755602,-73.13245608267778,30.853338348335562,44.14268189109862
1659567895999,40.9134014780364,-73.13246377361126,29.277442049433414,44.25161780510098
1659567896999,40.91339560114422,-73.13248437001458,27.739019533563678,44.21667293366045
1659567897999,40.91339414330058,-73.13249381525414,26.908041255566825,44.231899998150766
1659567898999,40.9133939983791,-73.13249395642538,26.65139057213038,44.23442129883915
1659567899999,40.9133939983791,-73.13249395642538,26.59285417074656,44.23442129883915
1659567900999,40.91339338648451,-73.13249595876499,26.700738168945332,44.2421500030905
1659567901999,40.91339300200217,-73.13248378632213,27.138482739535,44.383669442497194
1659567902999,40.91339192964202,-73.13248950509157,27.86408628660201,44.43053803965449
1659567903999,40.913390323135786,-73.1324959189986,29.100244392489607,44.21748162340373
1659567904999,40.91339512253578,-73.13249701647332,26.752330751694462,44.19649985060096
1659567905999,40.913393910652964,-73.13249689997504,27.03462425214485,44.24715640209615
1659567906999,40.91339337171525,-73.1324973298128,26.87583933677435,44.24956174381077
1659567907999,40.91339337171525,-73.1324973298128,26.899909767889618,44.24956174381077
1659567909000,40.91339176123739,-73.13250208642383,26.954844812360058,44.16650645527989
1659567910000,40.91338904831851,-73.1325034050579,27.16715463632506,44.24311046395451
1659567911000,40.91338626394108,-73.13250481705174,27.77297774149458,44.13852646108717
1659567912000,40.91338368363114,-73.13250550701086,28.859251206261817,44.18920492567122
1659567913000,40.913381665586954,-73.13250623026751,30.55341671995499,44.179902674630284
1659567914000,40.913381243140016,-73.1325062389802,32.81979719704147,44.3158115549013
1659567915000,40.913420004236805,-73.13251516177809,17.766640331910768,44.383204507641494
1659567916000,40.913415579695524,-73.13252225637946,20.19927744934847,43.989483318291605
1659567917000,40.91341441117174,-73.13251363145591,23.619639216440138,44.05182943213731
1659567918000,40.913415425180396,-73.13250708485288,26.449026954807923,44.191442623734474
1659567919000,40.913409646383606,-73.13249666896773,29.51699842737668,43.954953571781516
1659567920000,40.9134089664397,-73.13247636801611,31.77339724129557,44.3673027548939
1659567921000,40.913407432119385,-73.13247794446923,36.84407174142291,44.16663983184844
1659567922000,40.91340524810515,-73.13247801676738,41.67282725056262,44.25235479231924
1659567923000,40.91340235432588,-73.13247615183577,47.80682920416678,44.420246726833284
1659567924000,40.91339858374715,-73.13247598175599,53.938657886296426,44.166801972314715
1659567925000,40.9133968471131,-73.13247497486331,60.53761496923224,44.1836320059374
1659567926000,40.91338947679904,-73.1324389618998,66.16836141472443,44.137587901204824
1659567927000,40.91338821222255,-73.13245436214322,73.130358614452,44.25344218034297
1659567928000,40.913385072519944,-73.13245252246239,80.46493195403043,44.03705104533583
1659567929000,40.913386042852544,-73.13247617944813,87.31066798454285,44.17259827628732
1659567930000,40.91338155251787,-73.13247126332286,95.92219255320508,44.213071326725185
1659567931000,40.91338842351327,-73.13247165930271,99.67234470574972,44.053716539405286
1659567932000,40.91338842351327,-73.13247165930271,99.86298244942286,44.053716539405286
1659567933000,40.91342152988999,-73.1324618009052,61.11518872417421,44.20208518113941
1659567934000,40.91341391421871,-73.13246505241386,60.31872917000381,44.22657626867294
1659567935000,40.913400470800035,-73.13246592696385,57.86925141383692,44.244163802824914
1659567936000,40.91339984674047,-73.13246607129945,56.36834602832695,44.24779606889933
1659567937000,40.91339984674047,-73.13246607129945,56.09669935986932,44.24779606889933
1659567938000,40.91339984674047,-73.13246607129945,56.044018013235075,44.24779606889933
1659567939000,40.91339984674047,-73.13246607129945,56.02452100774982,44.24779606889933
1659567940000,40.91339984674047,-73.13246607129945,55.94560578231276,44.24779606889933
1659567941000,40.91339984674047,-73.13246607129945,55.83880798436921,44.24779606889933
1659567942000,40.91338621888517,-73.1324712419731,55.94921055654578,44.27345349267125
1659567943000,40.91338725351803,-73.13247040605194,55.79940803051703,44.19089298136532
1659567944000,40.91338725351803,-73.13247040605194,55.36448792241235,44.19089298136532
1659567945000,40.91338725351803,-73.13247040605194,55.33892836497056,44.19089298136532
1659567946001,40.91338725351803,-73.13247040605194,54.88705863411285,44.19089298136532
1659567947001,40.913387132241624,-73.13251426931757,54.902911679833174,44.17922606691718
1659567948001,40.913387132241624,-73.13251426931757,54.96730526865332,44.17922606691718
1659567949001,40.9133840442007,-73.13251574800792,55.11686986230969,44.4622229738161
1659567950020,40.91338132702361,-73.13251762469947,55.458091753334955,44.08564467355609
1659567952001,40.9133840866813,-73.13251726278718,55.14442297419028,44.263961577787995
1659567953001,40.91338336815187,-73.13251749641962,55.15579828939815,44.224585763178766
1659567954001,40.91338128890493,-73.13251848142356,55.22285057409783,44.14426891040057
1659567955001,40.91337863266106,-73.13251977927291,55.41616843722992,43.984933600760996
1659567956001,40.91337616426121,-73.13252103744678,55.782514422293,44.072221984155476
1659567957001,40.913374366183085,-73.13252239385325,56.408672981172344,44.20782995596528
1659567958001,40.913374366183085,-73.13252239385325,55.54756425531793,44.20782995596528
1659567959014,40.91337885969712,-73.1325212869829,55.54227316869231,44.183024521917105
1659567960020,40.91337885969712,-73.1325212869829,37.29630201595902,44.183024521917105
1659567962019,40.91341562218312,-73.13250273700689,17.77350989284815,44.12852985970676
1659567963014,40.91341366212973,-73.13250338014689,18.247116315982613,43.94174349308014
1659567964019,40.913411569544834,-73.13250470656568,19.233685211228796,44.11838609166443
1659567965025,40.913408803786396,-73.13250582954576,20.654995965709706,44.08419796451926
1659567966021,40.913406635731675,-73.13250205627631,22.508778124701365,44.07821034640074
1659567967022,40.913404832038346,-73.13250136290104,24.73548922985125,44.06157644093037
1659567968001,40.91340552482809,-73.1324954189667,26.965651657524827,44.09624692983925
1659567969001,40.91339927656259,-73.13249651605695,28.381971032019287,43.88259184639901
1659567970001,40.91340182335202,-73.1324849381581,30.93776398729866,44.15136356279254
1659567971001,40.91340959969275,-73.1325006407913,32.23022354815344,44.01636260282248
1659567972001,40.913399914666606,-73.13244710436415,28.87279604895144,44.130282022058964
1659567973001,40.913413991654664,-73.1324703896012,30.78753884524516,44.22004829440266
1659567974001,40.91339656714871,-73.13246564193526,32.60207106812753,44.15840166900307
1659567975001,40.91339448048679,-73.13242049892712,34.310273220704914,44.154572734609246
1659567976001,40.91342254630139,-73.13249910275351,18.527442225462483,44.188041121698916
1659567977001,40.91342254630139,-73.13249910275351,16.282527372537253,44.188041121698916
1659567978001,40.91342286905379,-73.1325054771187,16.400544932631153,44.143531853333116
1659567979001,40.91342286905379,-73.1325054771187,16.199303795787827,44.143531853333116
1659567980001,40.91340542236026,-73.13253123631925,16.333666876070154,44.08945466019213
1659567981001,40.91340478249902,-73.13252739751042,16.199069100256274,44.080874343402684
1659567982001,40.91339991385195,-73.13252194339633,16.468690681296977,44.09856760967523
1659567983001,40.91339584760288,-73.13252134372254,17.15691372166486,44.16795928217471
1659567984001,40.91339298628558,-73.13252626881763,17.97231086833974,44.20119679812342
1659567985001,40.91339644491581,-73.13254937744513,16.676658188721415,44.23525580018759
1659567986001,40.91340082844259,-73.13254405162559,16.853077565060264,44.178136366419494
1659567987001,40.913400161117174,-73.1325445887327,16.4216327877384,44.1741854166612
1659567988002,40.913400161117174,-73.1325445887327,12.666938368939253,44.1741854166612
1659567989002,40.913400161117174,-73.1325445887327,12.660688560115693,44.1741854166612
1659567990002,40.913400161117174,-73.1325445887327,12.73065823660713,44.1741854166612
1659567991002,40.913400161117174,-73.1325445887327,12.731191965940186,44.1741854166612
1659567992002,40.913400161117174,-73.1325445887327,12.78559078308886,44.1741854166612
1659567993002,40.91341032260906,-73.13256120455874,12.964306672931823,43.951270445249975
1659567994002,40.91340909924588,-73.13256812520288,13.026366854228748,43.98702618479729
1659567995002,40.91340909924588,-73.13256812520288,13.263972862003317,43.98702618479729
1659567996002,40.91340909924588,-73.13256812520288,13.174110805940344,43.98702618479729
1659567997002,40.91340909924588,-73.13256812520288,13.190363213276068,43.98702618479729
1659567997999,40.91340913894071,-73.13256351665903,13.213720297670582,44.03594847302884
1659567998999,40.91340700992733,-73.13256273200294,13.593857925244881,43.97915485687554
1659567999999,40.91340443109538,-73.1325643461675,14.346504980175737,43.967515824362636
1659568000999,40.913403409589876,-73.13257059696275,15.79185353562398,43.979196129366755
1659568001999,40.91340056551049,-73.13257232414736,17.861720513036268,44.04100749921054
1659568002999,40.91339899828664,-73.1325695081225,20.115381954291855,44.01198290195316
1659568003999,40.913395323518735,-73.1325900876543,22.244878225280594,43.963597413152456
1659568004999,40.91339197196293,-73.1325823161321,24.4521856844582,43.86965960264206
1659568005999,40.91339497950833,-73.13257189701373,28.1227747374333,43.89896471332759
1659568006999,40.913423792516575,-73.13255071699577,13.888951403359508,43.86380885913968
1659568007999,40.91342173668113,-73.1325497807927,14.183873583906902,43.96895190142095
1659568008999,40.91341658712309,-73.1325500736015,14.846690407335746,43.85151094943285
1659568010999,40.913413113942276,-73.13254803814372,14.722978479873674,44.0053162323311
1659568011999,40.91340289610143,-73.13254002564226,14.472290605788281,44.039286341518164
1659568012999,40.91340289610143,-73.13254002564226,14.678520783795408,44.039286341518164
1659568014999,40.91340344579217,-73.13253982920448,14.82711827372219,44.076578323729336
1659568015999,40.91340179518572,-73.13254241749179,15.245883658214616,44.07418945990503
1659568016999,40.91340300017008,-73.13254899320002,14.992256897974388,44.06539237964898
1659568017999,40.913403659356874,-73.1325554447949,15.468234579611629,44.04956130310893
1659568018999,40.913403659356874,-73.1325554447949,15.182652360283653,44.04956130310893
1659568019999,40.913403659356874,-73.1325554447949,14.983896820596447,44.04956130310893
1659568020999,40.913403659356874,-73.1325554447949,14.953085002825686,44.04956130310893
1659568021999,40.913403659356874,-73.1325554447949,14.897470431981928,44.04956130310893
1659568022999,40.913403659356874,-73.1325554447949,14.777428586909721,44.04956130310893
1659568023999,40.913403659356874,-73.1325554447949,14.762369138437768,44.04956130310893
1659568024999,40.913403659356874,-73.1325554447949,14.64152411039306,44.04956130310893
1659568025999,40.913403659356874,-73.1325554447949,14.638881341994361,44.04956130310893
1659568026999,40.913403659356874,-73.1325554447949,14.529871563631986,44.04956130310893
1659568027999,40.913403659356874,-73.1325554447949,14.542563889413795,44.04956130310893
1659568028999,40.913403659356874,-73.1325554447949,14.567901858221619,44.04956130310893
1659568030000,40.913403659356874,-73.1325554447949,14.459453518038444,44.04956130310893
1659568031000,40.913403659356874,-73.1325554447949,14.394963900080164,44.04956130310893
1659568032000,40.913403659356874,-73.1325554447949,14.323685401773496,44.04956130310893
1659568033000,40.913403659356874,-73.1325554447949,14.263580074863567,44.04956130310893
1659568034000,40.913403659356874,-73.1325554447949,14.270639062436185,44.04956130310893
1659568035000,40.913403659356874,-73.1325554447949,14.20835728078538,44.04956130310893
1659568036000,40.91344590035638,-73.13263501734558,14.178927593247472,44.16303679905832
1659568037000,40.913444083024,-73.13261733297713,13.635626565733912,44.17932736314833
1659568038000,40.913441007106066,-73.13261620857259,13.852007749299995,44.1612509265542
1659568039000,40.913438206743805,-73.13261750499251,14.534269367349983,44.07207468338311
1659568040000,40.91343525441275,-73.13261896509168,15.894551522004077,44.15363745763898
1659568041000,40.91343233621225,-73.13262054917203,18.046429140741555,44.043240315280855
1659568042000,40.91342933206671,-73.13262166599804,20.99643947451311,43.92458342760801
1659568043000,40.91342810226986,-73.13262335877911,24.37686793645743,43.93539662100375
1659568044000,40.91343720453555,-73.13262093051281,16.846253399056224,43.90751278959215
1659568045000,40.91343519842338,-73.13262240154626,17.27018941382433,44.008750406093895
1659568046000,40.913431111371324,-73.1326230270752,17.901729715038353,43.785078732296824
1659568047000,40.91342725788175,-73.1326244343655,19.149213743364196,43.91353943012655
1659568048000,40.91342246373246,-73.13262364831084,21.014792710288653,43.77590539678931
1659568049000,40.913421709027816,-73.1326240748018,18.71381638958912,43.90964811760932
1659568050000,40.913421709027816,-73.1326240748018,18.711219333271185,43.90964811760932
1659568051000,40.913421709027816,-73.1326240748018,18.71748023720394,43.90964811760932
1659568052000,40.913421709027816,-73.1326240748018,18.696606743407433,43.90964811760932
1659568053000,40.91342317234068,-73.13262401548114,18.76719483480943,43.68688336573541
1659568054000,40.91342276420858,-73.13262406513368,18.803235702780032,43.72516254428774
1659568055000,40.91342196479378,-73.13262445134406,19.017919441347843,43.78677266091108
1659568056000,40.91342163880112,-73.1326245776326,19.009732795961373,43.79686777293682
1659568057000,40.91342101224077,-73.13262507156479,19.38166324983283,43.81180947087705
1659568058000,40.91342101224077,-73.13262507156479,19.24024476809143,43.81180947087705
1659568059000,40.91342140899928,-73.13262527988145,19.257825141934404,43.81363179627806
1659568060000,40.91342083140626,-73.13262551369857,19.331480959638768,43.81579456850886
1659568061000,40.91342083140626,-73.13262551369857,19.532999538219613,43.81579456850886
1659568062000,40.91342083140626,-73.13262551369857,19.54705391986917,43.81579456850886
1659568063000,40.91342083140626,-73.13262551369857,19.58832670757629,43.81579456850886
1659568064000,40.913418662979886,-73.13262652581163,19.62255973485973,43.77556829061359
1659568065000,40.913418662979886,-73.13262652581163,19.68750830024218,43.77556829061359
1659568066000,40.913418662979886,-73.13262652581163,19.74992944609379,43.77556829061359
1659568067001,40.913418662979886,-73.13262652581163,19.80250374445188,43.77556829061359
1659568068001,40.913418662979886,-73.13262652581163,18.677972138009558,43.77556829061359
1659568069001,40.913413524504335,-73.13259170897415,18.698500193663858,43.53622345905751
1659568070001,40.913413524504335,-73.13259170897415,19.000597895335222,43.53622345905751
1659568071001,40.91340878346253,-73.1326084575803,18.868245263377975,43.81396172661334
1659568072001,40.91340917373472,-73.13261220050371,19.167184810438535,43.933042680844665
1659568073001,40.91340686506113,-73.13261323506819,19.824494821587653,43.73534204252064
1659568074001,40.91340445491649,-73.13261458148718,21.00114214037758,43.7881018454209
1659568075001,40.913408678478824,-73.13261426233667,19.737622594908675,43.74886321090162
1659568076001,40.91340737445713,-73.13261518004033,20.066276543458873,43.79805427510291
1659568077001,40.91340726749837,-73.13261506514432,19.968912071456167,43.7018296867609
1659568078001,40.91340726749837,-73.13261506514432,19.976276441577504,43.7018296867609
1659568079001,40.91340726749837,-73.13261506514432,19.99978233443057,43.7018296867609
1659568080001,40.91340726749837,-73.13261506514432,20.025349767289562,43.7018296867609
1659568081001,40.91340433907794,-73.13261589414272,20.05710492299923,43.81240012962371
1659568082001,40.91340334383179,-73.13261684264769,20.24247938157999,43.877453580498695
1659568083001,40.91340334383179,-73.13261684264769,20.25900797955578,43.877453580498695
1659568084001,40.91340334383179,-73.13261684264769,20.292849854937998,43.877453580498695
1659568085001,40.913402592794576,-73.13261655475067,20.50767292326769,43.92024680040777
1659568086001,40.913402592794576,-73.13261655475067,20.482911779719334,43.92024680040777
1659568087001,40.913402592794576,-73.13261655475067,20.53684963250958,43.92024680040777
1659568088001,40.913402592794576,-73.13261655475067,20.567517249045366,43.92024680040777
1659568089001,40.913402592794576,-73.13261655475067,20.53400153830751,43.92024680040777
1659568090001,40.913402592794576,-73.13261655475067,20.57713724581469,43.92024680040777
1659568091001,40.91340246279389,-73.13262485265768,20.689259724802298,43.61444821115583
1659568092001,40.913400456253946,-73.1326217634112,21.130146464229863,43.523497332818806
1659568093001,40.913400456253946,-73.1326217634112,20.80724787274398,43.523497332818806
1659568094001,40.913400456253946,-73.1326217634112,20.784519279597543,43.523497332818806
1659568095001,40.913400456253946,-73.1326217634112,20.720044464056784,43.523497332818806
1659568096001,40.913400456253946,-73.1326217634112,20.742675433671074,43.523497332818806
