timestamp,latitude,longitude,accuracy,altitude
1656782892144,40.91343887854584,-73.13249138203075,13.412293668189841,44.20718343183398
1656782893001,40.913439493494565,-73.13249184643293,14.712658679210982,44.26431526336819
1656782894001,40.9134387524188,-73.13248962483728,15.530273887422997,44.23778975568712
1656782895001,40.91345123597715,-73.13249080656836,16.055950302829185,44.073892273940146
1656782896001,40.913489994543056,-73.13250423565911,16.08236886939727,44.19026703201234
1656782897001,40.913503187552266,-73.13251829710428,13.823366437318906,44.28912559431046
1656782898001,40.913503187552266,-73.13251829710428,13.298878778475544,44.28912559431046
1656782899001,40.913503187552266,-73.13251829710428,12.010340459389075,44.28912559431046
1656782900001,40.913465373993354,-73.13252377757995,10.2296026824428,44.14291374664754
1656782901001,40.913468406102204,-73.13252404078945,10.59349152439557,44.363547783344984
1656782902001,40.91346616413581,-73.13251626626494,11.703954295669547,44.35696909762919
1656782903001,40.91347278182964,-73.13250761588988,12.718970542309219,45.20229728333652
1656782904001,40.913473013233194,-73.13250308444158,12.311722375309646,45.278913221322
1656782905001,40.913482399470574,-73.13250995988976,15.121858653658679,45.33711008448154
1656782906001,40.91349376882702,-73.13251724992097,18.71892176258464,44.83927496429533
1656782907001,40.913505220514466,-73.13252330891925,22.361040149876793,44.245482474565506
1656782908001,40.91353420173524,-73.1325291840644,26.994643867228238,45.70420324895531
1656782909001,40.91353223971794,-73.1325253179346,29.468851647701833,45.34117335639894
1656782910141,40.91349443268406,-73.13259017985025,172.90027892994706,43.74644238036126
1656782920141,40.9134718638897,-73.13249599009139,13.918759826758965,45.5569673338905
1656782921142,40.91347222995486,-73.13249869415831,15.209489610008292,44.97309537418187
1656782922141,40.9134726489028,-73.13249931277898,17.49475622094098,44.613306507468224
1656782923142,40.91347244521922,-73.13250063421076,20.391492406989297,44.57114838436246
1656782924002,40.91346061160793,-73.13250365007288,19.34787700799949,44.595779716037214
1656782925002,40.913453229287896,-73.13250274420786,15.604530246132155,44.668565762229264
1656782926002,40.9134556256077,-73.13250549362867,16.023247046525555,44.063705881126225
1656782927002,40.91344449713119,-73.13251425843386,14.684380066421935,44.558556414209306
1656782928002,40.913430174673756,-73.13251747926408,12.911606130815786,44.127502566203475
1656782929002,40.913413059866556,-73.13250943076406,12.446534325925878,43.70416981726885
1656782930002,40.91337218148049,-73.13252978155701,12.138751022960744,44.600333456881344
1656782931002,40.91337674889875,-73.13251984371689,10.916129893863097,43.88010913133621
1656782932002,40.91337674889875,-73.13251984371689,10.3692278804094,43.88010913133621
1656782933002,40.91337674889875,-73.13251984371689,9.922539119871677,43.88010913133621
1656782934002,40.91340296450804,-73.13250542589525,9.582280408078983,44.85438094381243
1656782935002,40.9134053907709,-73.13251788468685,9.531169295864924,43.318513955920935
1656782936002,40.91340763766447,-73.13251063808201,9.625326890529022,44.522282687947154
1656782937002,40.913408012403735,-73.13250013154459,8.64619954896748,44.83625832758844
1656782938002,40.913418419933826,-73.13250833677942,8.30926811674131,43.71664723102003
1656782939002,40.91341731359742,-73.13250703193458,7.019977362607706,44.924802771769464
1656782940002,40.91341311290348,-73.1325233304204,6.627488395431907,44.320024088956416
1656782941002,40.913425683796454,-73.1325360497054,6.156157711051006,44.07657092064619
1656782942002,40.91342292400733,-73.13252965162647,5.975421718125402,44.05122425407171
1656782943002,40.913424186430404,-73.13252945030698,5.765449660135033,43.977375369518995
1656782944000,40.913412159124604,-73.13251972754749,5.609149109621651,43.94324248749763
1656782945000,40.91341677357398,-73.13252167546285,5.568889029437575,43.89040788915008
1656782946000,40.91342390377387,-73.13252891913406,5.52376152748511,44.105144458822906
1656782947000,40.91341517780933,-73.13252765843092,5.481704686500839,44.03596939146519
1656782948000,40.91340789972875,-73.132518670849,5.469839050846653,44.05409110337496
1656782949000,40.91340323677917,-73.13251953748414,5.414599703754678,42.05741886794567
1656782950000,40.91339541384522,-73.13252454087535,5.368509778158263,43.202066509984434
1656782951000,40.913391967242845,-73.13252767123915,5.298633165562551,44.659042802639306
1656782952000,40.91339258593447,-73.13253357887173,5.327139651068225,43.995414483360946
1656782953000,40.91338388823269,-73.13254950147994,5.322512156308356,44.13463256228715
1656782954000,40.91338102745565,-73.13254548454182,5.321374909985484,44.31216252408922
1656782955000,40.91339360264369,-73.13254034714085,5.265406887179285,43.51313230395317
1656782957000,40.91339360264369,-73.13254034714085,5.227253070247573,43.51313230395317
1656782959000,40.91339360264369,-73.13254034714085,5.202582686056203,43.51313230395317
1656782961000,40.91339360264369,-73.13254034714085,5.147936690820224,43.51313230395317
1656782963000,40.91339360264369,-73.13254034714085,5.106393533574541,43.51313230395317
1656782964000,40.91339360264369,-73.13254034714085,5.085928698088946,43.51313230395317
1656782965000,40.91339360264369,-73.13254034714085,5.072648029612927,43.51313230395317
1656782966000,40.91339360264369,-73.13254034714085,5.077704635670929,43.51313230395317
1656782967000,40.91339360264369,-73.13254034714085,5.0716474691901885,43.51313230395317
1656782968000,40.91339360264369,-73.13254034714085,5.076319013365575,43.51313230395317
1656782969000,40.91339360264369,-73.13254034714085,5.064848629696541,43.51313230395317
1656782970000,40.91339360264369,-73.13254034714085,5.065777493887263,43.51313230395317
1656782971000,40.91339360264369,-73.13254034714085,5.074462948686618,43.51313230395317
1656782972000,40.91339360264369,-73.13254034714085,5.083616363184723,43.51313230395317
1656782973000,40.91339360264369,-73.13254034714085,5.080322833508752,43.51313230395317
1656782974000,40.91339360264369,-73.13254034714085,5.089097069897786,43.51313230395317
1656782975000,40.91339360264369,-73.13254034714085,5.088097793376875,43.51313230395317
1656782976000,40.91339360264369,-73.13254034714085,5.086730400782263,43.51313230395317
1656782977000,40.91339360264369,-73.13254034714085,5.088592678632375,43.51313230395317
1656782978000,40.91339360264369,-73.13254034714085,5.091316976853896,43.51313230395317
1656782979000,40.91339360264369,-73.13254034714085,5.08707011741303,43.51313230395317
1656782980000,40.91339360264369,-73.13254034714085,5.08382780846184,43.51313230395317
1656782981000,40.91339360264369,-73.13254034714085,5.089711068973685,43.51313230395317
1656782982000,40.91339360264369,-73.13254034714085,5.089577021929361,43.51313230395317
1656782983000,40.91339360264369,-73.13254034714085,5.087896197972253,43.51313230395317
1656782984000,40.91339360264369,-73.13254034714085,5.079563239885035,43.51313230395317
1656782985001,40.91339360264369,-73.13254034714085,5.083456746773105,43.51313230395317
1656782986001,40.91339360264369,-73.13254034714085,5.084724119305268,43.51313230395317
1656782987001,40.91339360264369,-73.13254034714085,5.082614099064391,43.51313230395317
1656782988001,40.91339360264369,-73.13254034714085,5.075808362430214,43.51313230395317
1656782989001,40.91339360264369,-73.13254034714085,5.075689166586919,43.51313230395317
1656782990001,40.91339360264369,-73.13254034714085,5.072279262098608,43.51313230395317
1656782991001,40.91339360264369,-73.13254034714085,5.087162677561207,43.51313230395317
1656782992001,40.91339360264369,-73.13254034714085,5.090347349460269,43.51313230395317
1656782993001,40.91339360264369,-73.13254034714085,5.088720174582304,43.51313230395317
1656782994001,40.91339360264369,-73.13254034714085,5.097224162855591,43.51313230395317
1656782995001,40.91339360264369,-73.13254034714085,5.099632691136095,43.51313230395317
1656782996001,40.91339360264369,-73.13254034714085,5.1172019636394666,43.51313230395317
1656782997001,40.91339360264369,-73.13254034714085,5.125489530172337,43.51313230395317
1656782998001,40.91339360264369,-73.13254034714085,5.109110174342484,43.51313230395317
1656782999001,40.91339360264369,-73.13254034714085,5.107461980602344,43.51313230395317
1656783000001,40.91339360264369,-73.13254034714085,5.1084164836135635,43.51313230395317
1656783001001,40.91339360264369,-73.13254034714085,5.104248974584476,43.51313230395317
1656783002001,40.91339360264369,-73.13254034714085,5.105477603344684,43.51313230395317
1656783003001,40.91339360264369,-73.13254034714085,5.133293107944174,43.51313230395317
1656783004001,40.91339360264369,-73.13254034714085,5.1297459421332405,43.51313230395317
1656783005001,40.91339360264369,-73.13254034714085,5.139097314288412,43.51313230395317
1656783006001,40.91339360264369,-73.13254034714085,5.135353215272986,43.51313230395317
1656783007001,40.91339360264369,-73.13254034714085,5.129984550026406,43.51313230395317
1656783008001,40.91339360264369,-73.13254034714085,5.127560541011681,43.51313230395317
1656783009001,40.91339360264369,-73.13254034714085,5.132448790547938,43.51313230395317
1656783010001,40.91339360264369,-73.13254034714085,5.125327776028251,43.51313230395317
1656783011001,40.91339360264369,-73.13254034714085,5.123746463549627,43.51313230395317
1656783012001,40.91339360264369,-73.13254034714085,5.122081280646562,43.51313230395317
1656783013001,40.91339360264369,-73.13254034714085,5.113539209388317,43.51313230395317
1656783014001,40.91339360264369,-73.13254034714085,5.109555700643438,43.51313230395317
1656783015001,40.91339360264369,-73.13254034714085,5.110209269038773,43.51313230395317
1656783016001,40.91339360264369,-73.13254034714085,5.1184909373974845,43.51313230395317
1656783017001,40.91339360264369,-73.13254034714085,5.125681738905268,43.51313230395317
1656783018001,40.91339360264369,-73.13254034714085,5.131951934882428,43.51313230395317
1656783019001,40.91339360264369,-73.13254034714085,5.127759566405497,43.51313230395317
1656783020001,40.91339360264369,-73.13254034714085,5.131374565682888,43.51313230395317
1656783021001,40.91339360264369,-73.13254034714085,5.128192920282336,43.51313230395317
1656783022001,40.91339360264369,-73.13254034714085,5.130852053107999,43.51313230395317
1656783023001,40.91339360264369,-73.13254034714085,5.137633162300662,43.51313230395317
1656783024001,40.91339360264369,-73.13254034714085,5.1356582379933196,43.51313230395317
1656783025001,40.91339360264369,-73.13254034714085,5.140561265913805,43.51313230395317
1656783026001,40.91339360264369,-73.13254034714085,5.144245175026508,43.51313230395317
1656783027001,40.91339360264369,-73.13254034714085,5.136582545287005,43.51313230395317
1656783028001,40.91339360264369,-73.13254034714085,5.137337534952704,43.51313230395317
1656783029001,40.91339360264369,-73.13254034714085,5.132284093467761,43.51313230395317
1656783030001,40.91339360264369,-73.13254034714085,5.122426609949451,43.51313230395317
1656783031001,40.91339360264369,-73.13254034714085,5.116588758568935,43.51313230395317
1656783032001,40.91339360264369,-73.13254034714085,5.124981062232564,43.51313230395317
1656783033001,40.91339360264369,-73.13254034714085,5.123408559328519,43.51313230395317
1656783034001,40.91339360264369,-73.13254034714085,5.12504279676462,43.51313230395317
1656783035001,40.91339360264369,-73.13254034714085,5.124866475855251,43.51313230395317
1656783036001,40.91339360264369,-73.13254034714085,5.125581324473454,43.51313230395317
1656783037001,40.91339360264369,-73.13254034714085,5.10862980955985,43.51313230395317
1656783038001,40.91339360264369,-73.13254034714085,5.120666404853265,43.51313230395317
1656783039002,40.91339360264369,-73.13254034714085,5.104137264808771,43.51313230395317
1656783041002,40.91339360264369,-73.13254034714085,5.106086714465712,43.51313230395317
1656783042002,40.91339360264369,-73.13254034714085,5.102676548267927,43.51313230395317
1656783043002,40.91339360264369,-73.13254034714085,5.084574572242272,43.51313230395317
1656783044002,40.91339360264369,-73.13254034714085,5.077142554439684,43.51313230395317
1656783045002,40.91339360264369,-73.13254034714085,5.077643518635609,43.51313230395317
1656783046002,40.91339360264369,-73.13254034714085,5.073216463768664,43.51313230395317
1656783047002,40.91339360264369,-73.13254034714085,5.0727922379733,43.51313230395317
1656783048002,40.91339360264369,-73.13254034714085,5.068167378556732,43.51313230395317
1656783049002,40.91339360264369,-73.13254034714085,5.0679442174735,43.51313230395317
1656783050002,40.91339360264369,-73.13254034714085,5.064752515606485,43.51313230395317
1656783051002,40.91339360264369,-73.13254034714085,5.070982643316364,43.51313230395317
1656783052002,40.91339360264369,-73.13254034714085,5.0626905721659154,43.51313230395317
1656783053002,40.91339360264369,-73.13254034714085,5.0635559883593,43.51313230395317
1656783054002,40.91339360264369,-73.13254034714085,5.057348832064194,43.51313230395317
1656783055002,40.91339360264369,-73.13254034714085,5.055349793494006,43.51313230395317
1656783056002,40.91339360264369,-73.13254034714085,5.049406151753637,43.51313230395317
1656783057002,40.91339360264369,-73.13254034714085,5.045205695250975,43.51313230395317
1656783058002,40.91339360264369,-73.13254034714085,5.0291056106186245,43.51313230395317
1656783059002,40.91339360264369,-73.13254034714085,5.028094659478003,43.51313230395317
1656783060002,40.91339360264369,-73.13254034714085,5.0214488222218305,43.51313230395317
1656783061002,40.91339360264369,-73.13254034714085,5.021539344126122,43.51313230395317
1656783062002,40.91339360264369,-73.13254034714085,5.018020629205535,43.51313230395317
1656783063002,40.91339360264369,-73.13254034714085,5.0152820374346225,43.51313230395317
1656783064002,40.91339360264369,-73.13254034714085,5.018715618815759,43.51313230395317
1656783065002,40.91339360264369,-73.13254034714085,5.007454751202492,43.51313230395317
1656783066002,40.91339360264369,-73.13254034714085,5.000269511880187,43.51313230395317
1656783067002,40.91339360264369,-73.13254034714085,4.996896951017305,43.51313230395317
1656783068002,40.91339360264369,-73.13254034714085,4.9914723366577896,43.51313230395317
1656783069002,40.91339360264369,-73.13254034714085,4.988779157947491,43.51313230395317
1656783071001,40.91339360264369,-73.13254034714085,4.970640141966714,43.51313230395317
1656783072001,40.91339360264369,-73.13254034714085,4.969802054053997,43.51313230395317
1656783073001,40.91339360264369,-73.13254034714085,4.958708885350439,43.51313230395317
1656783075001,40.91339360264369,-73.13254034714085,4.949604066573873,43.51313230395317
1656783077001,40.91339360264369,-73.13254034714085,4.943998083381448,43.51313230395317
1656783079001,40.91339360264369,-73.13254034714085,4.930701938057249,43.51313230395317
1656783081001,40.91339360264369,-73.13254034714085,4.9404331567482265,43.51313230395317
1656783083001,40.91339360264369,-73.13254034714085,4.945055395006361,43.51313230395317
1656783085001,40.91339360264369,-73.13254034714085,4.9480461526743875,43.51313230395317
1656783086001,40.91339360264369,-73.13254034714085,4.94545084387929,43.51313230395317
1656783088001,40.91339360264369,-73.13254034714085,4.952667504272147,43.51313230395317
1656783090001,40.91339360264369,-73.13254034714085,4.945829332290444,43.51313230395317
1656783092001,40.91339360264369,-73.13254034714085,4.945580580310362,43.51313230395317
1656783094001,40.91339360264369,-73.13254034714085,4.940673264758222,43.51313230395317
1656783096001,40.91339360264369,-73.13254034714085,4.936914709718436,43.51313230395317
1656783097001,40.91339360264369,-73.13254034714085,4.9357002188906405,43.51313230395317
1656783098001,40.91339360264369,-73.13254034714085,4.9304162905363444,43.51313230395317
1656783099001,40.91339360264369,-73.13254034714085,4.930844223034442,43.51313230395317
1656783100001,40.91339360264369,-73.13254034714085,4.92681756844529,43.51313230395317
1656783101001,40.91339360264369,-73.13254034714085,4.921540371410999,43.51313230395317
1656783102001,40.91339360264369,-73.13254034714085,4.914920763813564,43.51313230395317
1656783103001,40.91339360264369,-73.13254034714085,4.911677269084999,43.51313230395317
1656783104001,40.91339360264369,-73.13254034714085,4.906235596120627,43.51313230395317
1656783105001,40.91339360264369,-73.13254034714085,4.897507883118008,43.51313230395317
1656783106001,40.91339360264369,-73.13254034714085,4.89840046694521,43.51313230395317
1656783107001,40.91339360264369,-73.13254034714085,4.899192352622607,43.51313230395317
1656783108001,40.91339360264369,-73.13254034714085,4.899950991650501,43.51313230395317
1656783109001,40.91339360264369,-73.13254034714085,4.899750558830953,43.51313230395317
1656783110001,40.91339360264369,-73.13254034714085,4.897022919221671,43.51313230395317
1656783111001,40.91339360264369,-73.13254034714085,4.897203234359444,43.51313230395317
1656783112001,40.91339360264369,-73.13254034714085,4.899539152936755,43.51313230395317
1656783113001,40.91339360264369,-73.13254034714085,4.899739924939115,43.51313230395317
1656783114001,40.91339360264369,-73.13254034714085,4.9018251191094055,43.51313230395317
1656783115001,40.91339360264369,-73.13254034714085,4.898419589562781,43.51313230395317
1656783116001,40.91339360264369,-73.13254034714085,4.897901230283892,43.51313230395317
1656783117001,40.91339360264369,-73.13254034714085,4.8961775192880586,43.51313230395317
1656783118001,40.91339360264369,-73.13254034714085,4.892056968093547,43.51313230395317
1656783119001,40.91339360264369,-73.13254034714085,4.898383691882401,43.51313230395317
1656783120001,40.91339360264369,-73.13254034714085,4.888284031849603,43.51313230395317
1656783121001,40.91339360264369,-73.13254034714085,4.890808917146592,43.51313230395317
1656783122001,40.91339360264369,-73.13254034714085,4.896083246589961,43.51313230395317
1656783123001,40.91339360264369,-73.13254034714085,4.902928775087572,43.51313230395317
1656783124001,40.91339360264369,-73.13254034714085,4.902529880758301,43.51313230395317
1656783125001,40.91339360264369,-73.13254034714085,4.903284309868163,43.51313230395317
1656783126001,40.91339360264369,-73.13254034714085,4.905549488105144,43.51313230395317
1656783127001,40.91339360264369,-73.13254034714085,4.904077942236337,43.51313230395317
1656783128001,40.91339360264369,-73.13254034714085,4.906134931851862,43.51313230395317
1656783129001,40.91339360264369,-73.13254034714085,4.9061911736405905,43.51313230395317
1656783130001,40.91339360264369,-73.13254034714085,4.912819791711922,43.51313230395317
1656783131001,40.91339360264369,-73.13254034714085,4.914480755877603,43.51313230395317
1656783132001,40.91339360264369,-73.13254034714085,4.917541799846347,43.51313230395317
1656783133001,40.91339360264369,-73.13254034714085,4.918966556063163,43.51313230395317
1656783134001,40.91339360264369,-73.13254034714085,4.914851164443806,43.51313230395317
1656783135001,40.91339360264369,-73.13254034714085,4.910718336620075,43.51313230395317
1656783136001,40.91339360264369,-73.13254034714085,4.899023785266623,43.51313230395317
1656783137001,40.91339360264369,-73.13254034714085,4.8954171652771805,43.51313230395317
1656783138001,40.91339360264369,-73.13254034714085,4.889507160872893,43.51313230395317
1656783139001,40.91339360264369,-73.13254034714085,4.888054368822905,43.51313230395317
1656783140002,40.91339360264369,-73.13254034714085,4.888175184695469,43.51313230395317
1656783141002,40.91339360264369,-73.13254034714085,4.887750755800361,43.51313230395317
1656783142002,40.91339360264369,-73.13254034714085,4.887817052526772,43.51313230395317
1656783143002,40.91339360264369,-73.13254034714085,4.898967166816074,43.51313230395317
1656783144002,40.91339360264369,-73.13254034714085,4.905010945766099,43.51313230395317
1656783145002,40.91339360264369,-73.13254034714085,4.912633134128122,43.51313230395317
1656783146002,40.91339360264369,-73.13254034714085,4.909791612660046,43.51313230395317
1656783147002,40.91339360264369,-73.13254034714085,4.913417092944189,43.51313230395317
1656783148002,40.91339360264369,-73.13254034714085,4.928611452909177,43.51313230395317
1656783149002,40.91339360264369,-73.13254034714085,4.927438633150777,43.51313230395317
1656783150002,40.91339360264369,-73.13254034714085,4.905464950942669,43.51313230395317
1656783151002,40.91339360264369,-73.13254034714085,4.898693993004783,43.51313230395317
1656783152002,40.91339360264369,-73.13254034714085,4.894956922021937,43.51313230395317
1656783153002,40.91339360264369,-73.13254034714085,4.892981908348805,43.51313230395317
1656783154002,40.91339360264369,-73.13254034714085,4.8908780965733705,43.51313230395317
1656783155002,40.91339360264369,-73.13254034714085,4.887980542696791,43.51313230395317
1656783156002,40.91339360264369,-73.13254034714085,4.8890952363531905,43.51313230395317
1656783157002,40.91339360264369,-73.13254034714085,4.8860779988217935,43.51313230395317
1656783158002,40.91339360264369,-73.13254034714085,4.8863766922707415,43.51313230395317
1656783159002,40.91339360264369,-73.13254034714085,4.879949472674172,43.51313230395317
1656783160002,40.91339360264369,-73.13254034714085,4.885331265518962,43.51313230395317
1656783161002,40.91339360264369,-73.13254034714085,4.8856084195863305,43.51313230395317
1656783162002,40.91339360264369,-73.13254034714085,4.889895669220792,43.51313230395317
1656783163002,40.91339360264369,-73.13254034714085,4.887646748347985,43.51313230395317
1656783164002,40.91339360264369,-73.13254034714085,4.883092159344128,43.51313230395317
1656783165002,40.91339360264369,-73.13254034714085,4.884170586111548,43.51313230395317
1656783166002,40.91339360264369,-73.13254034714085,4.881693643848171,43.51313230395317
1656783167002,40.91339360264369,-73.13254034714085,4.875912057202035,43.51313230395317
1656783168002,40.91339360264369,-73.13254034714085,4.8775394820136695,43.51313230395317
1656783169002,40.91339360264369,-73.13254034714085,4.879641634643495,43.51313230395317
1656783170002,40.91339360264369,-73.13254034714085,4.882094673939343,43.51313230395317
1656783171002,40.91339360264369,-73.13254034714085,4.884410885277699,43.51313230395317
1656783172002,40.91339360264369,-73.13254034714085,4.879593648886996,43.51313230395317
1656783173002,40.91339360264369,-73.13254034714085,4.881813248712862,43.51313230395317
1656783174002,40.91339360264369,-73.13254034714085,4.8824701773785195,43.51313230395317
1656783175002,40.91339360264369,-73.13254034714085,4.883392982973471,43.51313230395317
1656783176002,40.91339360264369,-73.13254034714085,4.881244413319936,43.51313230395317
1656783177002,40.91339360264369,-73.13254034714085,4.883009431196532,43.51313230395317
1656783178002,40.91339360264369,-73.13254034714085,4.885189085145414,43.51313230395317
1656783179002,40.91339360264369,-73.13254034714085,4.879959447306173,43.51313230395317
1656783180002,40.91339360264369,-73.13254034714085,4.879372172490732,43.51313230395317
1656783181002,40.91339360264369,-73.13254034714085,4.877223357242176,43.51313230395317
1656783182002,40.91339360264369,-73.13254034714085,4.873420480854054,43.51313230395317
1656783183002,40.91339360264369,-73.13254034714085,4.863321700349906,43.51313230395317
1656783184002,40.91339360264369,-73.13254034714085,4.862439970549417,43.51313230395317
1656783185002,40.91339360264369,-73.13254034714085,4.867369440035408,43.51313230395317
1656783186002,40.91339360264369,-73.13254034714085,4.8648563191854395,43.51313230395317
1656783187002,40.91339360264369,-73.13254034714085,4.862117152984171,43.51313230395317
1656783188002,40.91339360264369,-73.13254034714085,4.862634615747823,43.51313230395317
1656783189002,40.91339360264369,-73.13254034714085,4.861233183711868,43.51313230395317
1656783190002,40.91339360264369,-73.13254034714085,4.8602951411340305,43.51313230395317
1656783191002,40.91339360264369,-73.13254034714085,4.862544513461874,43.51313230395317
1656783192002,40.91339360264369,-73.13254034714085,4.865091347587967,43.51313230395317
1656783193002,40.91339360264369,-73.13254034714085,4.867929719520876,43.51313230395317
1656783194002,40.91339360264369,-73.13254034714085,4.869988675951568,43.51313230395317
1656783195002,40.91339360264369,-73.13254034714085,4.870742107558219,43.51313230395317
1656783197002,40.91339360264369,-73.13254034714085,4.876449881074218,43.51313230395317
1656783199002,40.91339360264369,-73.13254034714085,4.871320698261859,43.51313230395317
1656783201002,40.91339360264369,-73.13254034714085,4.875979586203432,43.51313230395317
1656783203001,40.91339360264369,-73.13254034714085,4.876800510268196,43.51313230395317
1656783205001,40.91339360264369,-73.13254034714085,4.878514688718128,43.51313230395317
1656783207001,40.91339360264369,-73.13254034714085,4.882515770540944,43.51313230395317
1656783209001,40.91339360264369,-73.13254034714085,4.882437166401869,43.51313230395317
1656783211001,40.91339360264369,-73.13254034714085,4.888979881892386,43.51313230395317
1656783213001,40.91339360264369,-73.13254034714085,4.897008690145076,43.51313230395317
1656783215001,40.91339360264369,-73.13254034714085,4.902931718116669,43.51313230395317
1656783217001,40.91339360264369,-73.13254034714085,4.8937696760283345,43.51313230395317
1656783219001,40.91339360264369,-73.13254034714085,4.895229826481682,43.51313230395317
1656783221001,40.91339360264369,-73.13254034714085,4.896479009683205,43.51313230395317
1656783223001,40.91339360264369,-73.13254034714085,4.896426872177663,43.51313230395317
1656783225001,40.91339360264369,-73.13254034714085,4.899485148812414,43.51313230395317
1656783227001,40.91339360264369,-73.13254034714085,4.900985887513846,43.51313230395317
1656783229000,40.91339360264369,-73.13254034714085,4.901890745838566,43.51313230395317
1656783231000,40.91339360264369,-73.13254034714085,4.90436458013156,43.51313230395317
1656783233000,40.91339360264369,-73.13254034714085,4.912243084595366,43.51313230395317
1656783235001,40.91339360264369,-73.13254034714085,4.9068987685815655,43.51313230395317
1656783236001,40.91339360264369,-73.13254034714085,4.907056159858566,43.51313230395317
1656783237001,40.91339360264369,-73.13254034714085,4.906886955823207,43.51313230395317
1656783238001,40.91339360264369,-73.13254034714085,4.910776979438173,43.51313230395317
1656783239001,40.91339360264369,-73.13254034714085,4.9108915228762475,43.51313230395317
1656783240001,40.91339360264369,-73.13254034714085,4.908991997810796,43.51313230395317
1656783241001,40.91339360264369,-73.13254034714085,4.912391542335085,43.51313230395317
1656783242001,40.91339360264369,-73.13254034714085,4.910405257713514,43.51313230395317
1656783243001,40.91339360264369,-73.13254034714085,4.907328562860179,43.51313230395317
1656783244001,40.91339360264369,-73.13254034714085,4.91195138107726,43.51313230395317
1656783245001,40.91339360264369,-73.13254034714085,4.912981226267097,43.51313230395317
1656783246001,40.91339360264369,-73.13254034714085,4.915114028273969,43.51313230395317
1656783247001,40.91339360264369,-73.13254034714085,4.905812038835328,43.51313230395317
1656783248001,40.91339360264369,-73.13254034714085,4.905803488109231,43.51313230395317
1656783249001,40.91339360264369,-73.13254034714085,4.908098759165555,43.51313230395317
1656783250001,40.91339360264369,-73.13254034714085,4.905951908700783,43.51313230395317
1656783251001,40.91339360264369,-73.13254034714085,4.906818523663919,43.51313230395317
1656783252001,40.91339360264369,-73.13254034714085,4.910657629836513,43.51313230395317
1656783253001,40.91339360264369,-73.13254034714085,4.910789361744879,43.51313230395317
1656783254001,40.91339360264369,-73.13254034714085,4.9106340296765865,43.51313230395317
1656783255001,40.91339360264369,-73.13254034714085,4.910490347106125,43.51313230395317
1656783256001,40.91339360264369,-73.13254034714085,4.908971390675431,43.51313230395317
1656783257001,40.91339360264369,-73.13254034714085,4.911651540543992,43.51313230395317
1656783258001,40.91339360264369,-73.13254034714085,4.909180489112449,43.51313230395317
1656783259001,40.91339360264369,-73.13254034714085,4.908454562391612,43.51313230395317
1656783260001,40.91339360264369,-73.13254034714085,4.907502466496982,43.51313230395317
1656783261001,40.91339360264369,-73.13254034714085,4.909929526643237,43.51313230395317
1656783262001,40.91339360264369,-73.13254034714085,4.911953570587236,43.51313230395317
1656783263001,40.91339360264369,-73.13254034714085,4.916368602707522,43.51313230395317
1656783264001,40.91339360264369,-73.13254034714085,4.906480125414211,43.51313230395317
1656783265001,40.91339360264369,-73.13254034714085,4.906307059966783,43.51313230395317
1656783266001,40.91339360264369,-73.13254034714085,4.905397224489995,43.51313230395317
1656783267001,40.91339360264369,-73.13254034714085,4.900638770190523,43.51313230395317
1656783268001,40.91339360264369,-73.13254034714085,4.901720072448171,43.51313230395317
1656783269001,40.91339360264369,-73.13254034714085,4.900360409236769,43.51313230395317
1656783270001,40.91339360264369,-73.13254034714085,4.900770944032211,43.51313230395317
1656783271001,40.91339360264369,-73.13254034714085,4.902551310932929,43.51313230395317
1656783272001,40.91339360264369,-73.13254034714085,4.900070271040777,43.51313230395317
1656783273001,40.91339360264369,-73.13254034714085,4.904714146752905,43.51313230395317
1656783274001,40.91339360264369,-73.13254034714085,4.907519457834421,43.51313230395317
1656783275001,40.91339360264369,-73.13254034714085,4.908590847279028,43.51313230395317
1656783276001,40.91339360264369,-73.13254034714085,4.910218790043789,43.51313230395317
1656783277001,40.91339360264369,-73.13254034714085,4.914184019778279,43.51313230395317
1656783278001,40.91339360264369,-73.13254034714085,4.918194636951348,43.51313230395317
1656783279001,40.91339360264369,-73.13254034714085,4.922280273341747,43.51313230395317
1656783280001,40.91339360264369,-73.13254034714085,4.91782877222432,43.51313230395317
1656783281001,40.91339360264369,-73.13254034714085,4.917854982080377,43.51313230395317
1656783282001,40.91339360264369,-73.13254034714085,4.921340239941105,43.51313230395317
1656783283001,40.91339360264369,-73.13254034714085,4.925200170832429,43.51313230395317
1656783284001,40.91339360264369,-73.13254034714085,4.930951487244988,43.51313230395317
1656783285001,40.91339360264369,-73.13254034714085,4.933007782934303,43.51313230395317
1656783286001,40.91339360264369,-73.13254034714085,4.93515726332426,43.51313230395317
1656783287001,40.91339360264369,-73.13254034714085,4.936524165432809,43.51313230395317
1656783288001,40.91339360264369,-73.13254034714085,4.93784932961313,43.51313230395317
1656783289001,40.91339360264369,-73.13254034714085,4.940067549470553,43.51313230395317
1656783290001,40.91339360264369,-73.13254034714085,4.9403628062676574,43.51313230395317
1656783291001,40.91339360264369,-73.13254034714085,4.945210601504132,43.51313230395317
1656783292001,40.91339360264369,-73.13254034714085,4.957783277207858,43.51313230395317
1656783293001,40.91339360264369,-73.13254034714085,4.969782779108213,43.51313230395317
1656783294001,40.91339360264369,-73.13254034714085,4.970116545253202,43.51313230395317
