timestamp,latitude,longitude,accuracy,altitude
1660507736023,40.91717657482119,-73.12356984391776,35.00021261500886,41.92777633666992
1660507736711,40.917139312376044,-73.12351432404091,35.0,41.92988204956055
1660507748023,40.91718985707927,-73.12354201810213,35.00021004054103,41.93193435668945
1660507748702,40.91714087167813,-73.12353235622305,35.0,41.93408966064453
1660507760023,40.91719134216039,-73.12355918638123,35.000212161632426,41.936119079589844
1660507760813,40.91714444467321,-73.12353207492573,35.0,41.93703079223633
1660507772023,40.91719984982713,-73.12356164348336,36.82811695848218,42.731408337551
1660507772792,40.9171344433642,-73.12354406531509,35.0,41.94917678833008
1660507778841,40.917415454730154,-73.12369389087723,93.9863257475859,41.95098876953125
1660507779298,40.91713160791712,-73.12354010655186,35.0,41.9511604309082
1660507791023,40.91718813151153,-73.12356952817773,35.456360629836226,41.95171356201172
1660507791720,40.91714104963691,-73.12351514011134,35.0,41.95146179199219
1660507803022,40.91719150383748,-73.12354279124197,35.00018433031694,41.95198059082031
1660507803813,40.9171487920524,-73.12350973816785,35.0,41.951480865478516
1660507815023,40.91719887565708,-73.12353764843259,35.00018339777692,41.95193099975586
1660507815812,40.917149425115674,-73.12350523068714,35.0,41.9520378112793
1660507827023,40.91719947884403,-73.12353335722817,35.00018548941964,41.95277786254883
1660507827811,40.91715156080472,-73.12351189104199,35.0,41.95278549194336
1660507839022,40.91720151264622,-73.1235396986513,35.00018748730863,41.953529357910156
1660507839592,40.917153601500075,-73.1235060251108,35.0,41.95383071899414
1660507851023,40.91720345608677,-73.12353411414482,35.00019694877853,41.95473861694336
1660507851698,40.91713756981616,-73.12353611751584,35.0,41.95756530761719
1660507863022,40.91718819316684,-73.12356276464483,35.0001953330321,41.96006774902344
1660507863433,40.917146332585325,-73.12352648824357,35.0,41.9606819152832
1660507875023,40.917196536594666,-73.12355359717594,35.00020662162445,41.9617805480957
1660507875586,40.91714315539022,-73.1235330963813,35.0,41.96154022216797
1660507887023,40.91719351211752,-73.1235598888655,35.000203263750755,41.96215057373047
1660507887695,40.91714483634261,-73.12350920417518,35.0,41.96285629272461
1660507899022,40.917195112961615,-73.12353714191909,35.0002013189671,41.96403121948242
1660507899434,40.91715174095093,-73.12350476822216,35.0,41.96437454223633
1660507911024,40.917201687318325,-73.12353291891775,35.00021274621964,41.965309143066406
1660507911692,40.91714071190852,-73.12352336719013,35.0,41.96503448486328
1660507923024,40.917191187204764,-73.12355062675103,35.00020528418259,41.96562957763672
1660507923582,40.917149844000996,-73.1235132631765,35.0,41.964412689208984
1660507935024,40.917199882222214,-73.12354100727933,35.0002111796129,41.964420318603516
1660507935835,40.91715009072285,-73.12350683548297,35.0,41.96354293823242
1660507947024,40.91720011745253,-73.12353488781461,35.00020378123411,41.96375274658203
1660507947674,40.917156024346795,-73.12350285271467,35.0,41.9627571105957
1660507959023,40.91720576731373,-73.1235310962556,35.00021148222642,41.962894439697266
1660507959434,40.917157815796784,-73.12351847494223,35.0,41.963462829589844
1660507971023,40.91720747360663,-73.12354597018587,35.00022240749634,41.964569091796875
1660507971434,40.91715085699865,-73.12351597504477,35.0,41.96477508544922
1660507983033,40.917200848853184,-73.12354359039797,35.00022465602516,41.96564483642578
1660507983725,40.91715373842499,-73.12351347056838,35.0,41.9662971496582
1660507995023,40.91720359246099,-73.1235412060987,35.00021493259158,41.96742248535156
1660507995707,40.91715332610929,-73.12350747912939,35.0,41.96729278564453
1660508007023,40.91720320042298,-73.12353550208431,35.00021737656309,41.96796798706055
1660508007822,40.91714978936125,-73.12350170787126,35.0,41.9672966003418
1660508019024,40.91719983356184,-73.12353000763123,35.00021471263597,41.9676399230957
1660508019811,40.91714717954768,-73.12352620893272,35.0,41.970436096191406
1660508031023,40.91719734932304,-73.12355333478044,35.000216766738404,41.97299575805664
1660508031812,40.91713662452325,-73.12353843741168,35.0,41.97267150878906
1660508043024,40.91718730063532,-73.1235649774847,35.00021840002501,41.973236083984375
1660508043713,40.91712865868673,-73.12355979823012,35.0,41.97079849243164
1660508049816,40.91730117160313,-73.12364601089463,68.5790187782844,41.961631774902344
1660508050461,40.91712767460185,-73.12356927020471,35.0,41.95033264160156
1660508056487,40.91753077031362,-73.12376925675754,99.04199223826402,41.9411735534668
1660508056974,40.91713828239533,-73.12354298640253,35.0,41.93696594238281
1660508063073,40.91720789702202,-73.12357884570042,37.239590969516804,41.93392562866211
1660508063550,40.917133294097766,-73.12353922064604,35.0,41.93158721923828
1660508075025,40.91718411999513,-73.12356571772875,35.00018849832539,41.93174362182617
1660508075836,40.91713295969779,-73.12354549034264,35.0,41.92873764038086
1660508085024,40.918484191625154,-73.12548539392876,21.586055412984674,5.518199083395302
1660508087023,40.918484191625154,-73.12548539392876,21.665322879885927,5.518199083395302
1660508088024,40.91824037113251,-73.12566024902577,18.92507021128634,36.05780683923513
1660508089024,40.91824037113251,-73.12566024902577,18.90928526142028,36.05780683923513
1660508111025,40.91823962074498,-73.12563497645613,35.0,35.556175231933594
1660508111830,40.917859929227724,-73.12497750745335,35.000859994248486,37.370018005371094
1660508113521,40.917601853481,-73.12453204902643,35.00464140768806,38.643436431884766
1660508113588,40.91742675013637,-73.12422993733803,35.00464729975926,39.50149917602539
1660508113617,40.91730792572239,-73.12402492859027,35.00464842520514,40.175025939941406
1660508113628,40.91722729166142,-73.12388581137775,35.00464860510668,40.71603775024414
1660508113631,40.91717257338995,-73.12379140714476,35.0046486160687,41.121002197265625
1660508114968,40.91713132298333,-73.12372583684109,35.007008029886485,41.34872055053711
1660508115027,40.91710324910545,-73.12368132147174,35.0070126193662,41.524383544921875
1660508120048,40.91715531662864,-73.12369995353137,35.040189884199876,41.54722213745117
1660508120048,40.91720519485092,-73.12371878809428,35.040189884199876,41.5681266784668
1660508120494,40.91718026819604,-73.12364195593175,35.04045002008675,41.60350036621094
1660508132025,40.917228901885956,-73.12366132530848,35.21340276976442,41.628509521484375
1660508132725,40.917179556504976,-73.12362428520291,35.21403526192576,41.66464614868164
1660508144024,40.917229093572374,-73.12364495615499,35.37729233609965,41.68821716308594
1660508144700,40.91718301471013,-73.12361938943232,35.37787141019356,41.718631744384766
1660508156025,40.917233222725464,-73.12364069774192,35.539137494617464,41.73765182495117
1660508156827,40.91717935591149,-73.12362141069774,35.53994090313474,41.753604888916016
1660508168025,40.91723054609653,-73.12364303514889,35.694996248662775,41.76548385620117
1660508168715,40.91717892295574,-73.12361243565657,35.695580284721764,41.78123474121094
1660508180024,40.917230948621615,-73.12363487771192,35.85116816677376,41.79191207885742
1660508180440,40.91718502427094,-73.12360252745506,35.85137636523931,41.810062408447266
1660508192024,40.91723760758906,-73.12362583940738,36.01197278785135,41.82155227661133
1660508192713,40.917182431575654,-73.12360396227511,36.012535994712806,41.83538055419922
1660508201815,40.91734526817009,-73.12368107857122,68.01087925832249,41.930606842041016
1660508202298,40.91714088605282,-73.12358099986515,35.0,41.93806838989258
1660508208337,40.91759700365011,-73.12380155094378,115.45667664128196,41.94451141357422
1660508208853,40.91710763034992,-73.1235903516629,35.0,41.939353942871094
1660508214892,40.91777986620546,-73.1239069654415,130.73654283496083,41.935302734375
1660508215371,40.91711862114595,-73.12360708854968,35.0,41.93239212036133
1660508221439,40.91790718096915,-73.12396960574252,135.41725931562664,41.930381774902344
1660508221894,40.91711062718518,-73.12361436271196,35.0,41.92739486694336
1660508227943,40.91795710957531,-73.12399502628548,135.92824341990146,41.925193786621094
1660508228391,40.917149353693674,-73.12350604374646,35.0,41.92375564575195
1660508234442,40.91800995812302,-73.12393919681972,136.20432899175532,41.92317581176758
1660508234876,40.917126035134906,-73.12362217412343,35.0,41.921321868896484
1660508240889,40.91799844980783,-73.12403702030402,135.38604294759065,41.92027282714844
1660508241314,40.91713487339137,-73.12359940954715,35.0,41.91965866088867
1660508247330,40.91801366622049,-73.12401134448952,135.4951074594605,41.919986724853516
1660508247832,40.91713828595026,-73.12357351315573,35.0,41.9194221496582
1660508254096,40.91803437836749,-73.12400323026517,141.28593088266595,41.91978454589844
1660508254563,40.91715928476597,-73.1235631873405,35.0,41.91701889038086
1660508260605,40.918021843374746,-73.12399051743911,135.69421542561992,41.91493606567383
1660508261065,40.91713205103047,-73.12361626947154,35.0,41.91341781616211
1660508267096,40.918002467879035,-73.12402828603223,135.8030557785973,41.91274642944336
1660508267547,40.917107722782056,-73.12362797377972,35.0,41.911434173583984
1660508273637,40.91800001461209,-73.1240289894656,137.19776476284335,41.91099166870117
1660508274118,40.91711213095668,-73.12361081077654,35.0,41.909793853759766
1660508280156,40.9180027634995,-73.12400802437736,136.01842214979308,41.90948486328125
1660508280612,40.91714833791295,-73.12355691558754,35.0,41.90813064575195
1660508286644,40.9180283876445,-73.12397681577464,135.91802543073507,41.907623291015625
1660508287113,40.91711657625117,-73.12360912320509,35.0,41.90736389160156
1660508293908,40.918067261811906,-73.12405025534147,153.0793192384906,41.90810775756836
1660508294380,40.91712969285375,-73.12360122257382,35.0,41.907901763916016
1660508300425,40.917995775121824,-73.12400107333875,134.4997683718379,41.90866470336914
1660508300885,40.91713046767243,-73.12360631104691,35.0,41.90943145751953
1660508306920,40.918003940053175,-73.1240075211032,135.55527829912677,41.911277770996094
1660508307339,40.917134388987904,-73.12357034833923,35.0,41.91047286987305
1660508313355,40.91801248548952,-73.12398758304104,135.34698372307537,41.91057205200195
1660508313797,40.9171314431821,-73.12357788563943,35.0,41.90985107421875
1660508319814,40.918012539237374,-73.12400110261854,135.55694896271794,41.910057067871094
1660508320269,40.91713722218439,-73.12362548585314,35.0,41.910335540771484
1660508332023,40.91724767151584,-73.1236762414239,39.514963226196976,41.910850524902344
1660508332706,40.917140227525294,-73.12362556436122,35.0,41.90745162963867
1660508344024,40.91719072120412,-73.12364792341627,35.000184893295256,41.907325744628906
1660508344836,40.91713681271865,-73.12359204136496,35.0,41.90412521362305
1660508356024,40.91718747049676,-73.12361600718498,35.00018273807,41.90338134765625
1660508356826,40.917125108149264,-73.12358985433438,35.0,41.901451110839844
1660508368024,40.91717632732843,-73.12361392518773,35.00018508473337,41.9011116027832
1660508368831,40.91712574076214,-73.12356468649165,35.0,41.90114974975586
1660508380023,40.91717693009565,-73.12358996371901,35.00018690838912,41.901920318603516
1660508380816,40.9171351480826,-73.12354825654509,35.0,41.9008903503418
1660508392024,40.91718588705743,-73.1235743214048,35.00018944538893,41.901031494140625
1660508392843,40.917137573210994,-73.12356196772164,35.0,41.898250579833984
1660508404025,40.91718819642745,-73.12358737572254,35.000190511188066,41.897377014160156
1660508404716,40.91713100543993,-73.12356934722348,35.0,41.89509201049805
1660508416025,40.917181943943625,-73.12359440183148,35.00019685521076,41.8945198059082
1660508416723,40.917119454556186,-73.12359285929755,35.0,41.89285659790039
1660508428024,40.91717094712064,-73.1236167873451,35.00019850028708,41.89264678955078
1660508428438,40.91713322644679,-73.12354503781684,35.0,41.89167022705078
1660508440023,40.91718405965591,-73.12357125800199,35.000210629939076,41.891849517822266
1660508440714,40.91712092666799,-73.12358535948381,35.0,41.89177322387695
1660508452024,40.91717234971174,-73.1236096474757,35.000202675618745,41.89249038696289
1660508452598,40.91711802379392,-73.1235843249811,35.0,41.89168930053711
1660508464086,40.917169586573834,-73.12360866284297,35.000211020010106,41.89198303222656
1660508464768,40.91712191503204,-73.12356645107477,35.0,41.89107894897461
1660508476084,40.91717329174498,-73.12359164573019,35.00020664937137,41.89130783081055
1660508476761,40.91711732976184,-73.12359528197084,35.0,41.89514923095703
1660508488084,40.917168926737496,-73.12361909517526,35.00020876316013,41.89820098876953
1660508488755,40.91711638182727,-73.12360125260226,35.0,41.89904022216797
1660508500084,40.91716802475274,-73.12362477990705,35.000210800286105,41.90028762817383
1660508500889,40.917115765771,-73.12360035928715,35.0,41.900840759277344
1660508512084,40.91716743862995,-73.12362392958696,35.00020766460641,41.901920318603516
1660508512888,40.91712464923064,-73.12357314860849,35.0,41.9014892578125
1660508524078,40.91718314987828,-73.12360154367573,37.52938250058349,41.90214538574219
1660508524771,40.91713329195535,-73.12354019099837,35.0,41.8999137878418
1660508530871,40.917433224955374,-73.12368699660797,96.14404760836113,41.89720916748047
1660508531317,40.91714514243535,-73.1235123997286,35.0,41.898582458496094
1660508537384,40.91771305119302,-73.1238149721307,124.9571942584293,41.900760650634766
1660508537824,40.917136098715815,-73.12352123364715,35.0,41.908729553222656
1660508543861,40.91785572447624,-73.1239084342438,130.59724805158856,41.91862869262695
1660508544335,40.91716063214984,-73.12349111761827,35.0,41.930274963378906
1660508550460,40.9179070317789,-73.12390517053863,103.682038249367,41.94300079345703
1660508550897,40.91720446201203,-73.12351694935286,36.0,41.95013427734375
1660508556914,40.917908591834355,-73.12391270507023,84.70249926941622,41.960262298583984
1660508557414,40.91722290439809,-73.12353626063495,35.0,41.973411560058594
1660508563449,40.91788164354352,-73.12390806529258,74.66104709734239,41.991050720214844
1660508563924,40.91724186027111,-73.12352746230641,35.0,42.00183868408203
1660508565616,40.91723500518565,-73.12352433762157,35.0,42.01239013671875
1660508571735,40.91774938160521,-73.12381824292788,66.11373124043112,42.023746490478516
1660508572217,40.91725115088947,-73.12355278948436,35.0,42.032569885253906
1660508578258,40.917738277380934,-73.12383130219952,62.44280753788319,42.044403076171875
1660508590884,40.917248774774194,-73.12354303064009,35.0,42.05560302734375
1660508602083,40.91729406504826,-73.12356934445238,35.000181331986845,42.056373596191406
1660508602875,40.917234519201834,-73.12349286255498,35.0,42.056068420410156
1660508614084,40.917280493088086,-73.12352158088608,35.00018372220732,42.05656814575195
1660508614899,40.91718519087845,-73.12348999350706,35.0,42.06131362915039
1660508626084,40.91723352921968,-73.12351884960329,35.00018495503402,42.064308166503906
1660508626755,40.91717153582115,-73.12348727562349,35.0,42.067691802978516
1660508638084,40.91722052905481,-73.12351626225995,35.000191777489725,42.07038116455078
1660508638891,40.91716013269462,-73.12349304137945,35.0,42.072608947753906
1660508650084,40.917209672864225,-73.12352175196168,35.00018919296769,42.074981689453125
1660508650878,40.91716113162783,-73.12349463921396,35.0,42.078304290771484
1660508662085,40.91721062439852,-73.12352327349583,35.00019162841882,42.08149719238281
1660508662777,40.91715663387802,-73.12349681054825,35.0,42.08452606201172
1660508674085,40.917206342707615,-73.12352534106341,35.0001970794775,42.0875129699707
1660508674792,40.917149263315025,-73.12349089527324,35.0,42.08696746826172
1660508686082,40.91719932586021,-73.12351970955307,35.00019841584903,42.087379455566406
1660508686783,40.917153319997546,-73.12349653071313,35.0,42.0877799987793
1660508698085,40.917203188628335,-73.12352507520531,35.000200738874916,42.088863372802734
1660508698767,40.91715950077477,-73.1234927311596,35.0,42.09029006958008
1660508710084,40.91720907369902,-73.12352145803145,35.00020318474371,42.09206008911133
1660508710754,40.91716257479386,-73.1234909632483,35.0,42.09374237060547
1660508722084,40.91721200090143,-73.12351977513836,35.000205524728266,42.09572982788086
1660508722891,40.91715761997765,-73.12349337263682,35.0,42.10256576538086
1660508734084,40.917207283966476,-73.12352206930666,35.00020246286525,42.10818099975586
1660508734778,40.91715284706401,-73.1234953910918,35.0,42.1129150390625
1660508743545,40.917220070649634,-73.123533925532,40.98823397490002,42.154632568359375
1660508744008,40.91715839492574,-73.12348897057959,35.0,42.150474548339844
1660508755085,40.91720801715836,-73.12351787553408,35.000117167949945,42.150020599365234
1660508755757,40.91715598077548,-73.12349118880176,35.0,42.13911056518555
1660508767084,40.917205719031564,-73.12351998763921,35.00012521795754,42.1347770690918
1660508767650,40.917196214778194,-73.1234865851435,35.0001255357328,42.13090133666992
1660508779086,40.91724402550395,-73.12351560500444,35.0002559912883,42.12923049926758
1660508779766,40.9171730792393,-73.12348179928657,35.0,42.12696838378906
1660508791085,40.917221998701514,-73.12351104849414,35.00013060704564,42.12626647949219
1660508791760,40.91716235147835,-73.12349063363214,35.0,42.123592376708984
1660508803084,40.917211784673604,-73.1235194592318,35.00007713369344,42.122520446777344
1660508803769,40.917155736144835,-73.12349534267523,35.0,42.120521545410156
1660508815086,40.91720548621335,-73.12352394249902,35.00005580192377,42.1198616027832
1660508815776,40.9171546320497,-73.12349728872466,35.0,42.118953704833984
1660508827084,40.91720443517808,-73.12352579536913,35.000059243796905,42.11909484863281
1660508827879,40.9171614934408,-73.12349434795958,35.0,42.1167106628418
1660508839084,40.917210967883186,-73.12352299562025,35.000061675119014,42.11572265625
1660508839782,40.91715501577184,-73.12349617178361,35.0,42.11332702636719
1660508851085,40.9172048331292,-73.12352475066977,35.01199146619474,42.10113525390625
1660508851907,40.91715436007185,-73.12349856015358,35.0,42.06999969482422
1660508858003,40.917370988174056,-73.12362255810201,81.23949168203151,42.05502700805664
1660508858487,40.917161967031,-73.12348734218426,35.0,42.04499816894531
1660508864577,40.91726695290933,-73.12354826019993,45.02825685690014,42.0351676940918
1660508865054,40.917158766113204,-73.12349231918563,35.0,42.030052185058594
1660508876085,40.91720837087466,-73.12352106384724,35.00017432561158,42.02936553955078
1660508876774,40.91716118932658,-73.1234906275421,35.0,42.0269775390625
1660508888085,40.91721067844275,-73.12351945355636,35.00018538726802,42.026588439941406
1660508888887,40.91715427886894,-73.1234902981276,35.0,42.023963928222656
1660508900086,40.91720409960657,-73.12351914018653,35.00018379689762,42.02320098876953
1660508900771,40.91714995296458,-73.12348874789203,35.0,42.019508361816406
1660508912085,40.917199981510784,-73.12351766452997,35.000189636290116,42.01791763305664
1660508912894,40.91715437983467,-73.12348764734756,35.0,42.016597747802734
1660508924085,40.91720419666577,-73.12351661698239,35.00018753951539,42.0164680480957
1660508924896,40.91715131766607,-73.12349389579857,35.0,42.014183044433594
1660508936085,40.9172012817122,-73.12352256624969,35.00018945834763,42.01337814331055
1660508936769,40.917155828559984,-73.12349248296172,35.0,42.01155090332031
1660508948086,40.91720557694289,-73.1235212214201,35.00019579277409,42.01107406616211
1660508948897,40.91715224588569,-73.12349083925903,35.0,42.00911331176758
1660508958179,40.917219507060445,-73.12352966692836,40.9879293754103,41.99231719970703
1660508958655,40.91715492564479,-73.12348803538121,35.0,41.98985290527344
1660508970086,40.91720471405633,-73.12351698510665,35.00009352411202,41.98980712890625
1660508970744,40.91715114816416,-73.12348841243919,35.0,41.98963928222656
1660508982085,40.917201117849004,-73.12351734423348,35.0000949559646,41.99024200439453
1660508982489,40.91715693232067,-73.12348843682925,35.0,41.98435592651367
1660508994084,40.91720662508223,-73.123517367617,35.00010254254653,41.98184585571289
1660508994496,40.917153497220994,-73.12348974540754,35.0,41.978858947753906
1660509006084,40.917203354880535,-73.12351861364054,35.00010566538392,41.977806091308594
1660509006611,40.91716098910334,-73.12348642651392,35.0,41.978515625
1660509018085,40.91721048797861,-73.12351545395468,35.00010680104474,41.97979736328125
1660509018491,40.91715721275748,-73.1234890278818,35.0,41.97843933105469
1660509030085,40.917206892912695,-73.12351793082873,35.00011221263119,41.978271484375
1660509030495,40.91715216421006,-73.12348903047803,35.0,41.97978973388672
1660509039298,40.917219359863495,-73.12352793396366,40.96504507158272,42.012367248535156
1660509039762,40.917191296823646,-73.12347300702478,36.0,42.00759506225586
1660509051085,40.9172419861075,-73.12350430972367,36.000118881503184,42.00702667236328
1660509051478,40.917182360958634,-73.1234793103643,35.0,42.0053825378418
1660509063085,40.91723083478789,-73.12350867838565,35.000098042972525,42.00529861450195
1660509063497,40.91718554025045,-73.12347851282051,35.0,42.004451751708984
1660509075085,40.9172338619681,-73.12350791921826,35.000101052726905,42.00466537475586
1660509075487,40.91718137671149,-73.12348100240794,35.0,42.00144577026367
1660509087086,40.917229898228534,-73.12351028965328,35.00010453029071,42.0001106262207
1660509087629,40.91717394189193,-73.12348610829292,35.0,41.99974060058594
1660509099028,40.91722281995835,-73.12351515098504,35.00010411511849,42.000267028808594
1660509099437,40.91717259650562,-73.12348553928233,35.0,42.005645751953125
1660509109036,40.91653848536417,-73.12315832830325,218.06396726213393,9.353878053836524
1660509110037,40.91653848536417,-73.12315832830325,196.13508325550615,9.353878053836524
1660509112038,40.91653848536417,-73.12315832830325,178.23486354364653,9.353878053836524
1660509114009,40.91653848536417,-73.12315832830325,157.35115438423435,9.353878053836524
1660509116008,40.91644138101574,-73.12320451258972,131.60304995299975,-6.875308990478516
1660509117008,40.91653848536417,-73.12315832830325,131.60304995334732,9.353878053836524
1660509119007,40.91653848536417,-73.12315832830325,104.41686711505857,9.353878053836524
1660509121006,40.91653848536417,-73.12315832830325,100.7454687627224,9.353878053836524
1660509123005,40.91653848536417,-73.12315832830325,101.0171042720667,9.353878053836524
1660509124004,40.916640241668674,-73.12319839380041,103.12641345967447,-0.7876624725759029
1660509126004,40.916640241668674,-73.12319839380041,88.59610578928724,-0.7876624725759029
1660509128003,40.91816926693338,-73.12262846634262,11.702198785621283,41.57080737687647
1660509130003,40.91816926693338,-73.12262846634262,11.74433257122875,41.57080737687647
1660509132002,40.91816926693338,-73.12262846634262,11.517435514168898,41.57080737687647
1660509134002,40.91816926693338,-73.12262846634262,11.56862518597579,41.57080737687647
1660509136002,40.91816926693338,-73.12262846634262,11.710621930337119,41.57080737687647
1660509138001,40.91816926693338,-73.12262846634262,11.846294265866511,41.57080737687647
1660509140001,40.91816926693338,-73.12262846634262,11.976500953267141,41.57080737687647
1660509142001,40.91816926693338,-73.12262846634262,12.165406110505767,41.57080737687647
1660509144001,40.91816926693338,-73.12262846634262,12.336421747664868,41.57080737687647
1660509146000,40.91816926693338,-73.12262846634262,12.495747871818653,41.57080737687647
1660509148000,40.91816926693338,-73.12262846634262,12.64456964491475,41.57080737687647
1660509150000,40.91681018475547,-73.12314818620041,65.67527327160985,16.988857302814722
1660509152000,40.91681018475547,-73.12314818620041,79.02488748240638,16.988857302814722
1660509154000,40.91681018475547,-73.12314818620041,78.7554364146021,16.988857302814722
1660509156000,40.916941990182835,-73.1231283210899,73.96360169609764,12.563564334064722
1660509157000,40.918192268784466,-73.12263568482571,14.355037980445822,39.11139255203307
1660509158000,40.91819271248716,-73.1226342983977,15.836220612716088,38.8467582706362
1660509159000,40.918192778862505,-73.12263420698439,18.213163809983424,38.624375901184976
1660509160000,40.91819284474556,-73.12263411566202,20.972180885929163,38.55723472125828
1660509160999,40.91819291318538,-73.12263401855047,24.72328976271963,38.49174638092518
1660509161999,40.91819298617896,-73.12263391226676,29.729718778376633,38.38243369664997
1660509162999,40.918193007722635,-73.12263388025067,31.26603545082044,38.37764482572675
1660509163999,40.916944546663316,-73.12313100329891,77.14572697222671,11.234340702183545
1660509164999,40.916943708473,-73.12313360168889,76.91688605176806,10.9132957784459
1660509165999,40.91694328937783,-73.1231349427934,76.91688605176807,10.913295779377222
1660509166999,40.91819333359504,-73.1226333954382,59.146527977649974,38.566765835508704
1660509167999,40.91817017268185,-73.12266995125704,65.70925666333693,38.370296142064035
1660509168999,40.918175545946134,-73.12266229950372,71.35407776224515,38.34380798321217
1660509169999,40.91817414737794,-73.12266440405007,78.69616736702352,38.19681185763329
1660509170999,40.918163277623734,-73.12268117642506,84.90514030191441,38.33166143856943
1660509171999,40.918161010897784,-73.12268457623844,92.64780730327192,38.22536621149629
1660509172999,40.918159074584885,-73.1226874837133,99.86275085422822,38.24382032454014
1660509173999,40.9169614361982,-73.12314248650625,111.94761073194505,14.332454714924097
1660509174999,40.91696436986431,-73.12314240268722,97.80337426425875,14.447170291095972
1660509175999,40.916965794787856,-73.12314240268722,89.83692556867211,14.447170291095972
1660509176999,40.91696709398284,-73.12314273796335,89.75811211585426,15.069210085086524
1660509177999,40.91696772262558,-73.12314290560141,89.75811211585427,15.069210085086524
1660509178999,40.916969776191856,-73.12314290560141,89.67461418257324,16.079616581089795
1660509179999,40.91696973428234,-73.12314424670592,89.36355095462575,16.104671510867774
1660509180999,40.91697036292507,-73.12314835383847,88.07679488652238,16.547420533373952
1660509181999,40.91696889609203,-73.1231521256949,83.13040680043741,16.199855837970972
1660509182999,40.91696944091573,-73.12315388589457,83.1107370866724,16.875576052814722
1660509183999,40.916969650463315,-73.12315480790392,83.08105455006196,16.88723376672715
1660509184999,40.91696973428234,-73.1231553108181,83.08105455006198,16.887233767658472
1660509185999,40.91696835126832,-73.12315656810358,83.01405222051059,16.952816042117774
1660509186999,40.91696860272541,-73.12315631664649,82.97555011336668,16.804164920002222
1660509187999,40.916968770363475,-73.12315614900842,82.97555011336668,16.8041649190709
1660509188999,40.91696881227299,-73.12315614900842,82.97555011336668,16.804164920002222
1660509189999,40.916969482825245,-73.12315547845617,82.92577231542016,16.70412829797715
1660509191999,40.916973212772156,-73.12315162278071,82.6192503527623,16.461147341877222
1660509192999,40.91709518679025,-73.12354433715441,25.96161260881783,39.26482976600528
1660509193999,40.91704980168591,-73.12357358225611,29.82178249849951,38.88406708743423
1660509194999,40.91700161931523,-73.12360272186942,34.737826978391425,39.226390682160854
1660509195999,40.916976523623916,-73.12314860529557,82.4495252124457,16.509395632892847
1660509196999,40.91697669126197,-73.12314852147654,82.44952521244572,16.509395632892847
1660509197999,40.91697799045696,-73.12314860529557,82.25298091346409,16.89074329007417
1660509198999,40.91697866100922,-73.1231486891146,82.25298091346409,16.89074329007417
1660509199999,40.916777153677,-73.12373623224049,64.68925940008772,39.00149804074317
1660509200999,40.916729443617015,-73.12376521842658,71.4930810264021,39.601545735262334
1660509201999,40.916682366408786,-73.12379433615043,79.52949273756374,39.946385129354894
1660509202999,40.91663526201523,-73.12382326449718,87.09990332058328,40.08007557783276
1660509203999,40.9165878257843,-73.12385263294793,94.70913951998344,40.59062790684402
1660509204999,40.91654101789438,-73.12388179289032,99.30756661790501,40.747788382694125
1660509205999,40.91698276814177,-73.12314793474332,80.7998113087148,17.0785789815709
1660509206999,40.91698201377049,-73.12314827001944,80.7998113087148,17.078578980639577
1660509207999,40.91698167849436,-73.1231484376575,80.7998113087148,17.078578982502222
1660509208999,40.91698146894677,-73.12314852147654,80.7998113087148,17.078578982502222
1660509209999,40.91698138512775,-73.12314852147654,80.7998113087148,17.078578980639577
1660509210999,40.91698134321823,-73.12314860529557,80.7998113087148,17.078578983433545
1660509212019,40.91694827661023,-73.12317207462445,201.4111498732813,38.9765282003209
1660509216998,40.916980672665794,-73.12314919202879,80.62054357834934,17.16274642944336
1660509217998,40.91698067266598,-73.12314919202879,80.62054357834936,17.16274646203965
1660509219998,40.91698067266598,-73.12314919202879,80.62054357834936,17.16274646203965
1660509221998,40.91698067266598,-73.12314919202879,80.58055483871566,17.16274646203965
1660509224014,40.91722114946797,-73.12334172434466,349.1346914497899,39.07372668851167
1660509224998,40.916984109246094,-73.12314810238138,80.44398416830143,16.84829330444336
1660509225998,40.91698410924628,-73.12314810238138,80.44398416830144,16.848293337970972
1660509227998,40.91698410924628,-73.12314810238138,80.34464355717489,16.848293337970972
1660509229998,40.91698410924628,-73.12314810238138,80.34005299479725,16.848293337970972
1660509231998,40.91698410924628,-73.12314810238138,80.34005299479725,16.848293337970972
1660509233998,40.91698410924628,-73.12314810238138,80.3291990681905,16.848293337970972
1660509235016,40.91698410924628,-73.12314810238138,80.3291990681905,16.848293337970972
1660509235998,40.916984109246094,-73.12314810238138,80.31944835424567,16.84829330444336
1660509236998,40.91698410924628,-73.12314810238138,80.31944835424567,16.848293337970972
1660509238998,40.91698410924628,-73.12314810238138,80.26000404570208,16.848293337970972
1660509239999,40.91698410924628,-73.12314810238138,80.26000404570208,16.848293337970972
1660509241999,40.91698410924628,-73.12314810238138,80.26000404570208,16.848293337970972
1660509243016,40.91698410924628,-73.12314810238138,80.26000404570208,16.848293337970972
1660509260015,40.917238139774895,-73.12334633670777,80.4291588361276,42.69717788696289
1660509260417,40.91712323880433,-73.12346745552608,35.0,40.65043258666992
1660509272015,40.9171757229705,-73.12349822583768,35.177589891674614,43.03008270263672
1660509272416,40.91714267726027,-73.12348170969061,35.0,40.67869567871094
1660509273069,40.91712772284501,-73.12347423243737,35.0,40.95792770385742
