timestamp,latitude,longitude,accuracy,altitude
1658719698999,40.913381346879326,-73.13261265260604,5.91676510982404,43.870542575605214
1658719700999,40.913381346879326,-73.13261265260604,5.225341361210001,43.870542575605214
1658719702999,40.913381346879326,-73.13261265260604,5.111311975508274,43.870542575605214
1658719704999,40.913381346879326,-73.13261265260604,5.060049475894927,43.870542575605214
1658719706999,40.913381346879326,-73.13261265260604,5.02250419322447,43.870542575605214
1658719708999,40.913381346879326,-73.13261265260604,5.016839022467497,43.870542575605214
1658719710999,40.913381346879326,-73.13261265260604,4.958631818542396,43.870542575605214
1658719712999,40.913381346879326,-73.13261265260604,4.943567972687636,43.870542575605214
1658719714999,40.913381346879326,-73.13261265260604,4.928227415854287,43.870542575605214
1658719716999,40.913381346879326,-73.13261265260604,4.9280737405793875,43.870542575605214
1658719718999,40.913381346879326,-73.13261265260604,4.910051303233976,43.870542575605214
1658719720999,40.913381346879326,-73.13261265260604,4.911921783155274,43.870542575605214
1658719722999,40.913381346879326,-73.13261265260604,4.915077991332805,43.870542575605214
1658719724999,40.913381346879326,-73.13261265260604,4.934552150067852,43.870542575605214
1658719726999,40.913381346879326,-73.13261265260604,4.920388583812378,43.870542575605214
1658719728999,40.913381346879326,-73.13261265260604,4.910832836179721,43.870542575605214
1658719730999,40.913381346879326,-73.13261265260604,4.906125373034421,43.870542575605214
1658719732999,40.913381346879326,-73.13261265260604,4.903031366149061,43.870542575605214
1658719734999,40.913381346879326,-73.13261265260604,4.898029621522524,43.870542575605214
1658719736999,40.913381346879326,-73.13261265260604,4.9071793271717725,43.870542575605214
1658719738999,40.913381346879326,-73.13261265260604,4.9189866819654124,43.870542575605214
1658719740999,40.913381346879326,-73.13261265260604,4.940272577803875,43.870542575605214
1658719742999,40.913381346879326,-73.13261265260604,4.949454855792743,43.870542575605214
1658719744999,40.913381346879326,-73.13261265260604,4.971632315807213,43.870542575605214
1658719746999,40.913381346879326,-73.13261265260604,5.038175756034604,43.870542575605214
1658719748999,40.913381346879326,-73.13261265260604,5.166725718866331,43.870542575605214
1658719750999,40.913381346879326,-73.13261265260604,5.303175257526854,43.870542575605214
1658719751999,40.91340403722836,-73.13267513062084,5.867288620595579,43.68700706399977
1658719753999,40.91340403722836,-73.13267513062084,5.472354876086935,43.68700706399977
1658719755999,40.91340403722836,-73.13267513062084,5.337344049193562,43.68700706399977
1658719757999,40.91340403722836,-73.13267513062084,5.333185419524942,43.68700706399977
1658719759999,40.91340403722836,-73.13267513062084,5.506781123500583,43.68700706399977
1658719761999,40.91340403722836,-73.13267513062084,5.645429518249055,43.68700706399977
1658719763999,40.91340403722836,-73.13267513062084,5.308172528891921,43.68700706399977
1658719765999,40.91340403722836,-73.13267513062084,5.04468644040527,43.68700706399977
1658719767999,40.91340403722836,-73.13267513062084,5.107060571423888,43.68700706399977
1658719769999,40.91340403722836,-73.13267513062084,5.257320215338981,43.68700706399977
1658719771999,40.91340403722836,-73.13267513062084,5.2367582168287745,43.68700706399977
1658719773999,40.91340403722836,-73.13267513062084,5.472636881894404,43.68700706399977
1658719775999,40.91340403722836,-73.13267513062084,5.469591263620313,43.68700706399977
1658719776999,40.91340403722836,-73.13267513062084,5.400465203343151,43.68700706399977
1658719778999,40.91340403722836,-73.13267513062084,5.30078908401811,43.68700706399977
1658719780999,40.91340403722836,-73.13267513062084,5.30981382690575,43.68700706399977
1658719781999,40.91340403722836,-73.13267513062084,5.419756056333437,43.68700706399977
1658719782999,40.91340403722836,-73.13267513062084,5.502195885525624,43.68700706399977
1658719783999,40.91340403722836,-73.13267513062084,5.590748721195175,43.68700706399977
1658719784999,40.91340403722836,-73.13267513062084,5.650624717990796,43.68700706399977
1658719786999,40.91340403722836,-73.13267513062084,5.839388530649708,43.68700706399977
1658719787999,40.91340403722836,-73.13267513062084,5.875379854069979,43.68700706399977
1658719788999,40.91340403722836,-73.13267513062084,5.9208127677509195,43.68700706399977
1658719789999,40.91340403722836,-73.13267513062084,6.105839480202349,43.68700706399977
1658719790999,40.91340403722836,-73.13267513062084,6.112694970586207,43.68700706399977
1658719791999,40.91340403722836,-73.13267513062084,6.0218964400078026,43.68700706399977
1658719792999,40.91340403722836,-73.13267513062084,6.180562863300283,43.68700706399977
1658719793999,40.91340403722836,-73.13267513062084,6.241551656856017,43.68700706399977
1658719794999,40.91340403722836,-73.13267513062084,6.187859044112105,43.68700706399977
1658719795999,40.91340403722836,-73.13267513062084,6.008420717155333,43.68700706399977
1658719796999,40.91340403722836,-73.13267513062084,6.048757040797014,43.68700706399977
1658719797999,40.91340403722836,-73.13267513062084,6.076069338628572,43.68700706399977
1658719798999,40.91340403722836,-73.13267513062084,6.123659781128505,43.68700706399977
1658719799999,40.91340403722836,-73.13267513062084,6.190760456761737,43.68700706399977
1658719800999,40.91340403722836,-73.13267513062084,6.198947439889002,43.68700706399977
1658719801999,40.91340403722836,-73.13267513062084,6.117118044539785,43.68700706399977
1658719802999,40.91340403722836,-73.13267513062084,6.144192190039049,43.68700706399977
1658719804999,40.91340403722836,-73.13267513062084,6.094548511297113,43.68700706399977
1658719806999,40.91340403722836,-73.13267513062084,6.002570216627678,43.68700706399977
1658719808999,40.91340403722836,-73.13267513062084,5.984448972323537,43.68700706399977
1658719810999,40.91340403722836,-73.13267513062084,6.118565938562712,43.68700706399977
1658719812999,40.91340403722836,-73.13267513062084,6.134448749459918,43.68700706399977
1658719814999,40.91340403722836,-73.13267513062084,6.133258774194352,43.68700706399977
1658719816999,40.91340403722836,-73.13267513062084,6.044684927623114,43.68700706399977
1658719818999,40.91340403722836,-73.13267513062084,6.015669963908388,43.68700706399977
1658719820999,40.91340403722836,-73.13267513062084,5.951287355808047,43.68700706399977
1658719822999,40.91340403722836,-73.13267513062084,5.7478449879012725,43.68700706399977
1658719824999,40.91340403722836,-73.13267513062084,5.737534812094927,43.68700706399977
1658719826999,40.91340403722836,-73.13267513062084,5.656203441836116,43.68700706399977
1658719828999,40.91340403722836,-73.13267513062084,5.8175801103888505,43.68700706399977
1658719830999,40.91340403722836,-73.13267513062084,5.890808656568995,43.68700706399977
1658719832999,40.91340403722836,-73.13267513062084,5.860780583286303,43.68700706399977
1658719834999,40.91340403722836,-73.13267513062084,5.751442440274461,43.68700706399977
1658719836999,40.91340403722836,-73.13267513062084,5.846623627434643,43.68700706399977
1658719838999,40.91340403722836,-73.13267513062084,5.89900257322748,43.68700706399977
1658719840999,40.91340403722836,-73.13267513062084,5.9193259289713085,43.68700706399977
1658719842999,40.91340403722836,-73.13267513062084,5.975515238251848,43.68700706399977
1658719844999,40.91340403722836,-73.13267513062084,5.985759555802754,43.68700706399977
1658719846999,40.91340403722836,-73.13267513062084,5.940200229819104,43.68700706399977
1658719848999,40.91340403722836,-73.13267513062084,5.9523103241762865,43.68700706399977
1658719850999,40.91340403722836,-73.13267513062084,5.967501756611486,43.68700706399977
1658719852999,40.91340403722836,-73.13267513062084,6.07977965922486,43.68700706399977
1658719854999,40.91340403722836,-73.13267513062084,6.1123117355684435,43.68700706399977
1658719856999,40.91340403722836,-73.13267513062084,6.019904885662605,43.68700706399977
1658719858999,40.91340403722836,-73.13267513062084,5.73452663603294,43.68700706399977
1658719860999,40.91340403722836,-73.13267513062084,5.737428419371457,43.68700706399977
1658719862999,40.91340403722836,-73.13267513062084,5.761188942621333,43.68700706399977
1658719864999,40.91340403722836,-73.13267513062084,5.887271179868505,43.68700706399977
1658719866999,40.91340403722836,-73.13267513062084,5.855810276946896,43.68700706399977
1658719868999,40.91340403722836,-73.13267513062084,6.013341595293051,43.68700706399977
1658719870999,40.91340403722836,-73.13267513062084,5.994400744895874,43.68700706399977
1658719872999,40.91340403722836,-73.13267513062084,6.074407343532586,43.68700706399977
1658719874999,40.91340403722836,-73.13267513062084,6.110809452926631,43.68700706399977
1658719876999,40.91340403722836,-73.13267513062084,6.071067314399855,43.68700706399977
1658719878999,40.91340403722836,-73.13267513062084,5.896671008878498,43.68700706399977
1658719880999,40.91340403722836,-73.13267513062084,5.9264886166712385,43.68700706399977
1658719882999,40.91340403722836,-73.13267513062084,5.724886680335256,43.68700706399977
1658719884999,40.91340403722836,-73.13267513062084,5.8510697508529566,43.68700706399977
1658719886999,40.91340403722836,-73.13267513062084,5.897753382816029,43.68700706399977
1658719888999,40.91340403722836,-73.13267513062084,5.927824639169311,43.68700706399977
1658719890999,40.91340403722836,-73.13267513062084,5.708905696830726,43.68700706399977
1658719892999,40.91340403722836,-73.13267513062084,5.556288459478361,43.68700706399977
1658719894999,40.91340403722836,-73.13267513062084,5.42523282019788,43.68700706399977
1658719896999,40.91340403722836,-73.13267513062084,5.446879062309019,43.68700706399977
1658719898999,40.91340403722836,-73.13267513062084,5.264021363020263,43.68700706399977
1658719900999,40.91340403722836,-73.13267513062084,5.490341700762708,43.68700706399977
1658719902999,40.91340403722836,-73.13267513062084,5.68930390796563,43.68700706399977
1658719904999,40.91340403722836,-73.13267513062084,5.560000230883411,43.68700706399977
1658719906999,40.91340403722836,-73.13267513062084,5.236795057277331,43.68700706399977
1658719907999,40.91340403722836,-73.13267513062084,5.230814748428194,43.68700706399977
1658719908999,40.91340403722836,-73.13267513062084,5.1570741694052895,43.68700706399977
1658719909999,40.91340403722836,-73.13267513062084,5.120100904238835,43.68700706399977
1658719910999,40.91340403722836,-73.13267513062084,5.095233384694107,43.68700706399977
1658719911999,40.91340403722836,-73.13267513062084,5.077162588417754,43.68700706399977
1658719912999,40.91340403722836,-73.13267513062084,5.061602766174957,43.68700706399977
1658719913999,40.91340403722836,-73.13267513062084,5.078287796487202,43.68700706399977
1658719914999,40.91340403722836,-73.13267513062084,5.04695143692547,43.68700706399977
1658719916999,40.91340403722836,-73.13267513062084,5.097586628313392,43.68700706399977
1658719918999,40.91340403722836,-73.13267513062084,5.089249459450568,43.68700706399977
1658719920999,40.91340403722836,-73.13267513062084,5.075077808569209,43.68700706399977
1658719921999,40.91340403722836,-73.13267513062084,5.0645209389039305,43.68700706399977
1658719922999,40.91340403722836,-73.13267513062084,5.054289893629978,43.68700706399977
1658719923999,40.91340403722836,-73.13267513062084,5.0603440450542205,43.68700706399977
1658719924999,40.91340403722836,-73.13267513062084,5.073414297461546,43.68700706399977
1658719926999,40.91340403722836,-73.13267513062084,5.074194259565166,43.68700706399977
1658719928999,40.91340403722836,-73.13267513062084,5.0465991385566635,43.68700706399977
1658719930999,40.91340403722836,-73.13267513062084,5.064278792879972,43.68700706399977
1658719932999,40.91340403722836,-73.13267513062084,5.117364446305914,43.68700706399977
1658719934999,40.91340403722836,-73.13267513062084,5.198736234899569,43.68700706399977
1658719936999,40.91340403722836,-73.13267513062084,5.17860071405077,43.68700706399977
1658719938999,40.91340403722836,-73.13267513062084,5.248978872339061,43.68700706399977
1658719940999,40.91340403722836,-73.13267513062084,5.304129301618602,43.68700706399977
1658719942999,40.91340403722836,-73.13267513062084,5.327954081712954,43.68700706399977
1658719944999,40.91340403722836,-73.13267513062084,5.273904293291054,43.68700706399977
1658719946999,40.91340403722836,-73.13267513062084,5.277293212587474,43.68700706399977
1658719948999,40.91340403722836,-73.13267513062084,5.210218451456233,43.68700706399977
1658719950999,40.91340403722836,-73.13267513062084,5.257118489844941,43.68700706399977
1658719952999,40.91340403722836,-73.13267513062084,5.270476668956022,43.68700706399977
1658719954999,40.91340403722836,-73.13267513062084,5.204869369903502,43.68700706399977
1658719956999,40.91340403722836,-73.13267513062084,5.155727854749111,43.68700706399977
1658719958999,40.91340403722836,-73.13267513062084,5.122495296114583,43.68700706399977
1658719960999,40.91340403722836,-73.13267513062084,5.102790535150019,43.68700706399977
1658719962999,40.91340403722836,-73.13267513062084,5.138529061511626,43.68700706399977
1658719964999,40.91340403722836,-73.13267513062084,5.110304317116692,43.68700706399977
1658719966999,40.91340403722836,-73.13267513062084,5.1809967165347635,43.68700706399977
1658719968999,40.91340403722836,-73.13267513062084,5.285836612671211,43.68700706399977
1658719970999,40.91340403722836,-73.13267513062084,5.234372929762258,43.68700706399977
1658719972999,40.91340403722836,-73.13267513062084,5.12479115366802,43.68700706399977
1658719974999,40.91340403722836,-73.13267513062084,5.065223970688222,43.68700706399977
1658719976999,40.91340403722836,-73.13267513062084,5.05274907289995,43.68700706399977
1658719978999,40.91340403722836,-73.13267513062084,5.003040293324223,43.68700706399977
1658719980999,40.91340403722836,-73.13267513062084,4.980715255525091,43.68700706399977
1658719982999,40.91340403722836,-73.13267513062084,4.982992889998776,43.68700706399977
1658719984999,40.91340403722836,-73.13267513062084,4.988977432645746,43.68700706399977
1658719986999,40.91340403722836,-73.13267513062084,4.970369633741697,43.68700706399977
1658719988999,40.91340403722836,-73.13267513062084,5.001049172554232,43.68700706399977
1658719990999,40.91340403722836,-73.13267513062084,4.994564977129951,43.68700706399977
1658719992999,40.91340403722836,-73.13267513062084,5.014250509779,43.68700706399977
1658719994999,40.91340403722836,-73.13267513062084,4.992926741629368,43.68700706399977
1658719996999,40.91340403722836,-73.13267513062084,4.9665348078694675,43.68700706399977
1658719998999,40.91340403722836,-73.13267513062084,4.944739907741655,43.68700706399977
1658720000999,40.91340403722836,-73.13267513062084,4.990549860314171,43.68700706399977
1658720002999,40.91340403722836,-73.13267513062084,4.9589361405975225,43.68700706399977
1658720004999,40.91340403722836,-73.13267513062084,4.951979046264158,43.68700706399977
1658720006999,40.91340403722836,-73.13267513062084,4.944874900734163,43.68700706399977
1658720008999,40.91340403722836,-73.13267513062084,4.957120226590303,43.68700706399977
1658720010999,40.91340403722836,-73.13267513062084,4.939943129321761,43.68700706399977
1658720012999,40.91340403722836,-73.13267513062084,4.968311655971665,43.68700706399977
1658720014999,40.91340403722836,-73.13267513062084,4.976245636851162,43.68700706399977
1658720016999,40.91340403722836,-73.13267513062084,4.953118555432644,43.68700706399977
1658720018999,40.91340403722836,-73.13267513062084,4.957595263012992,43.68700706399977
1658720020999,40.91340403722836,-73.13267513062084,4.942090510156857,43.68700706399977
1658720022999,40.91340403722836,-73.13267513062084,4.9930418765178,43.68700706399977
1658720024999,40.91340403722836,-73.13267513062084,5.023412130611593,43.68700706399977
1658720026999,40.91340403722836,-73.13267513062084,4.9937706001238364,43.68700706399977
1658720028999,40.91340403722836,-73.13267513062084,4.993228158759349,43.68700706399977
1658720030999,40.91340403722836,-73.13267513062084,4.957101565986468,43.68700706399977
1658720032999,40.91340403722836,-73.13267513062084,4.945186520082275,43.68700706399977
1658720034999,40.91340403722836,-73.13267513062084,4.9468334783748364,43.68700706399977
1658720036999,40.91340403722836,-73.13267513062084,4.94768725025149,43.68700706399977
1658720038999,40.91340403722836,-73.13267513062084,4.966148545044712,43.68700706399977
1658720040999,40.91340403722836,-73.13267513062084,4.965487124193581,43.68700706399977
1658720042999,40.91340403722836,-73.13267513062084,4.9588557660375585,43.68700706399977
1658720044999,40.91340403722836,-73.13267513062084,4.974610543473578,43.68700706399977
1658720046999,40.91340403722836,-73.13267513062084,4.977100242990823,43.68700706399977
1658720048999,40.91340403722836,-73.13267513062084,5.007570443856895,43.68700706399977
1658720050999,40.91340403722836,-73.13267513062084,4.992618868957086,43.68700706399977
1658720052999,40.91340403722836,-73.13267513062084,4.968309592579044,43.68700706399977
1658720054999,40.91340403722836,-73.13267513062084,4.951930518663276,43.68700706399977
1658720056999,40.91340403722836,-73.13267513062084,4.9521435923090005,43.68700706399977
1658720058999,40.91340403722836,-73.13267513062084,4.949783386154844,43.68700706399977
1658720060999,40.91340403722836,-73.13267513062084,4.95786383611239,43.68700706399977
1658720062999,40.91340403722836,-73.13267513062084,4.9587496214395905,43.68700706399977
1658720064999,40.91340403722836,-73.13267513062084,4.948081368459721,43.68700706399977
1658720066999,40.91340403722836,-73.13267513062084,4.994203069609461,43.68700706399977
1658720068999,40.91340403722836,-73.13267513062084,4.984637293327649,43.68700706399977
1658720070999,40.91340403722836,-73.13267513062084,4.9725066017907995,43.68700706399977
1658720072999,40.91340403722836,-73.13267513062084,4.9651047164266195,43.68700706399977
1658720074999,40.91340403722836,-73.13267513062084,4.96119908991364,43.68700706399977
1658720076999,40.91340403722836,-73.13267513062084,4.997003513153173,43.68700706399977
1658720078999,40.91340403722836,-73.13267513062084,4.994907621214794,43.68700706399977
1658720080999,40.91340403722836,-73.13267513062084,4.983531752253412,43.68700706399977
1658720082999,40.91340403722836,-73.13267513062084,4.965477654594039,43.68700706399977
1658720084999,40.91340403722836,-73.13267513062084,4.961521754848834,43.68700706399977
1658720086999,40.91340403722836,-73.13267513062084,5.008278383648925,43.68700706399977
1658720088999,40.91340403722836,-73.13267513062084,5.00264259351444,43.68700706399977
1658720090999,40.91340403722836,-73.13267513062084,4.987699776876408,43.68700706399977
1658720092999,40.91340403722836,-73.13267513062084,4.976546027479816,43.68700706399977
1658720094999,40.91340403722836,-73.13267513062084,4.98799726607937,43.68700706399977
1658720096999,40.91340403722836,-73.13267513062084,5.018592108255528,43.68700706399977
1658720098999,40.91340403722836,-73.13267513062084,4.9698094486602775,43.68700706399977
1658720100999,40.91340403722836,-73.13267513062084,4.965302644451495,43.68700706399977
1658720102999,40.91340403722836,-73.13267513062084,4.955326295078289,43.68700706399977
1658720104999,40.91340403722836,-73.13267513062084,4.979241486146886,43.68700706399977
1658720106999,40.91340403722836,-73.13267513062084,4.967718206309008,43.68700706399977
1658720108999,40.91340403722836,-73.13267513062084,4.982897271232067,43.68700706399977
1658720110999,40.91340403722836,-73.13267513062084,4.976498253455882,43.68700706399977
1658720112999,40.91340403722836,-73.13267513062084,4.97035671599139,43.68700706399977
1658720114999,40.91340403722836,-73.13267513062084,5.015295078686182,43.68700706399977
1658720116999,40.91340403722836,-73.13267513062084,5.023673322660649,43.68700706399977
1658720118999,40.91340403722836,-73.13267513062084,5.01151053116186,43.68700706399977
1658720120999,40.91340403722836,-73.13267513062084,5.022599668334953,43.68700706399977
1658720122999,40.91340403722836,-73.13267513062084,5.0210825156025924,43.68700706399977
1658720124999,40.91340403722836,-73.13267513062084,5.044863482373931,43.68700706399977
1658720126999,40.91340403722836,-73.13267513062084,5.070051356967648,43.68700706399977
1658720128999,40.91340403722836,-73.13267513062084,5.037604580733837,43.68700706399977
1658720130999,40.91340403722836,-73.13267513062084,5.0117736750662605,43.68700706399977
1658720132999,40.91340403722836,-73.13267513062084,5.00089754331252,43.68700706399977
1658720134999,40.91340403722836,-73.13267513062084,5.011451561303187,43.68700706399977
1658720136999,40.91340403722836,-73.13267513062084,5.048139182662942,43.68700706399977
1658720138999,40.91340403722836,-73.13267513062084,4.995806630541731,43.68700706399977
1658720140999,40.91340403722836,-73.13267513062084,5.058547908038975,43.68700706399977
1658720142999,40.91340403722836,-73.13267513062084,5.060293687231429,43.68700706399977
1658720144999,40.91340403722836,-73.13267513062084,5.091501337400096,43.68700706399977
1658720146999,40.91340403722836,-73.13267513062084,5.091770147036399,43.68700706399977
1658720148999,40.91340403722836,-73.13267513062084,5.074241338576523,43.68700706399977
1658720150999,40.91340403722836,-73.13267513062084,5.065549828164978,43.68700706399977
1658720152999,40.91340403722836,-73.13267513062084,5.065288675732951,43.68700706399977
1658720154999,40.91340403722836,-73.13267513062084,5.052119757397099,43.68700706399977
1658720156999,40.91340403722836,-73.13267513062084,5.030773432868321,43.68700706399977
1658720158999,40.91340403722836,-73.13267513062084,5.051075022253145,43.68700706399977
1658720160999,40.91340403722836,-73.13267513062084,5.026973628523731,43.68700706399977
1658720162999,40.91340403722836,-73.13267513062084,5.034695285083849,43.68700706399977
1658720164999,40.91340403722836,-73.13267513062084,5.017746437613497,43.68700706399977
1658720166999,40.91340403722836,-73.13267513062084,5.023980159485115,43.68700706399977
1658720169000,40.91340403722836,-73.13267513062084,5.0307671843983,43.68700706399977
1658720171000,40.91340403722836,-73.13267513062084,4.982975311443242,43.68700706399977
1658720173000,40.91340403722836,-73.13267513062084,4.985856046137397,43.68700706399977
1658720174999,40.91340403722836,-73.13267513062084,5.0002966952303485,43.68700706399977
1658720176999,40.91340403722836,-73.13267513062084,5.011318423222859,43.68700706399977
1658720178999,40.91340403722836,-73.13267513062084,5.040786805083023,43.68700706399977
1658720180999,40.91340403722836,-73.13267513062084,5.040012154073552,43.68700706399977
1658720182999,40.91340403722836,-73.13267513062084,5.038076754219948,43.68700706399977
1658720184999,40.91340403722836,-73.13267513062084,5.066407392142767,43.68700706399977
1658720186999,40.91340403722836,-73.13267513062084,5.074534022409864,43.68700706399977
1658720188999,40.91340403722836,-73.13267513062084,5.096226940234843,43.68700706399977
1658720190999,40.91340403722836,-73.13267513062084,5.08573675456074,43.68700706399977
1658720192999,40.91340403722836,-73.13267513062084,5.085773786050785,43.68700706399977
1658720194999,40.91340403722836,-73.13267513062084,5.119394847041991,43.68700706399977
1658720196999,40.91340403722836,-73.13267513062084,5.146906365407584,43.68700706399977
1658720198999,40.91340403722836,-73.13267513062084,5.129451398259914,43.68700706399977
1658720200999,40.91340403722836,-73.13267513062084,5.13693386340619,43.68700706399977
1658720202999,40.91340403722836,-73.13267513062084,5.114936990971908,43.68700706399977
1658720204999,40.91340403722836,-73.13267513062084,5.126170825801324,43.68700706399977
1658720206999,40.91340403722836,-73.13267513062084,5.118060710889651,43.68700706399977
1658720208999,40.91340403722836,-73.13267513062084,5.111103699365187,43.68700706399977
1658720210999,40.91340403722836,-73.13267513062084,5.115462968572346,43.68700706399977
1658720212999,40.91340403722836,-73.13267513062084,5.114695273205197,43.68700706399977
1658720214999,40.91340403722836,-73.13267513062084,5.108033012450623,43.68700706399977
1658720216999,40.91340403722836,-73.13267513062084,5.1416178295009765,43.68700706399977
1658720218999,40.91340403722836,-73.13267513062084,5.154089243732787,43.68700706399977
1658720220999,40.91340403722836,-73.13267513062084,5.140872122687289,43.68700706399977
1658720222999,40.91340403722836,-73.13267513062084,5.131937584378847,43.68700706399977
1658720224999,40.91340403722836,-73.13267513062084,5.130050841275014,43.68700706399977
1658720226999,40.91340403722836,-73.13267513062084,5.137908718885549,43.68700706399977
1658720228999,40.91340403722836,-73.13267513062084,5.135520929279156,43.68700706399977
1658720230999,40.91340403722836,-73.13267513062084,5.132850391866343,43.68700706399977
1658720232999,40.91340403722836,-73.13267513062084,5.163349749098136,43.68700706399977
1658720234999,40.91340403722836,-73.13267513062084,5.1507184247871,43.68700706399977
1658720236999,40.91340403722836,-73.13267513062084,5.174449706042276,43.68700706399977
1658720238999,40.91340403722836,-73.13267513062084,5.171048810128811,43.68700706399977
1658720240999,40.91340403722836,-73.13267513062084,5.17972845381321,43.68700706399977
1658720242999,40.91340403722836,-73.13267513062084,5.1652785934141106,43.68700706399977
1658720244999,40.91340403722836,-73.13267513062084,5.171648697158345,43.68700706399977
1658720246999,40.91340403722836,-73.13267513062084,5.183970404293207,43.68700706399977
1658720248999,40.91340403722836,-73.13267513062084,5.157655522761647,43.68700706399977
1658720250999,40.91340403722836,-73.13267513062084,5.153092894110005,43.68700706399977
1658720252999,40.91340403722836,-73.13267513062084,5.150659045535253,43.68700706399977
1658720254999,40.91340403722836,-73.13267513062084,5.152069792090438,43.68700706399977
1658720256999,40.91340403722836,-73.13267513062084,5.1797031344549564,43.68700706399977
1658720258999,40.91340403722836,-73.13267513062084,5.198312680078947,43.68700706399977
1658720260999,40.91340403722836,-73.13267513062084,5.183122979459789,43.68700706399977
1658720262999,40.91340403722836,-73.13267513062084,5.191321235247246,43.68700706399977
1658720264999,40.91340403722836,-73.13267513062084,5.182936365108678,43.68700706399977
1658720266999,40.91340403722836,-73.13267513062084,5.167186845068603,43.68700706399977
1658720268999,40.91340403722836,-73.13267513062084,5.1582678704921685,43.68700706399977
1658720270999,40.91340403722836,-73.13267513062084,5.167761754052121,43.68700706399977
1658720272999,40.91340403722836,-73.13267513062084,5.169771268026789,43.68700706399977
1658720274999,40.91340403722836,-73.13267513062084,5.1903061439199245,43.68700706399977
1658720276999,40.91340403722836,-73.13267513062084,5.169689719909818,43.68700706399977
1658720278999,40.91340403722836,-73.13267513062084,5.159737292411573,43.68700706399977
1658720280999,40.91340403722836,-73.13267513062084,5.132759795163433,43.68700706399977
1658720283000,40.91340403722836,-73.13267513062084,5.141856174402132,43.68700706399977
1658720285000,40.91340403722836,-73.13267513062084,5.156459722805851,43.68700706399977
1658720287000,40.91340403722836,-73.13267513062084,5.1665280086112935,43.68700706399977
1658720289000,40.91340403722836,-73.13267513062084,5.147753394854805,43.68700706399977
1658720291000,40.91340403722836,-73.13267513062084,5.147737640453512,43.68700706399977
1658720293000,40.91340403722836,-73.13267513062084,5.145496712701618,43.68700706399977
1658720295000,40.91340403722836,-73.13267513062084,5.198531911474156,43.68700706399977
1658720297000,40.91340403722836,-73.13267513062084,5.185443084331268,43.68700706399977
1658720299000,40.91340403722836,-73.13267513062084,5.187750080152003,43.68700706399977
1658720301000,40.91340403722836,-73.13267513062084,5.156966946793992,43.68700706399977
1658720303000,40.91340403722836,-73.13267513062084,5.123457543844199,43.68700706399977
1658720304999,40.91340403722836,-73.13267513062084,5.136282002648077,43.68700706399977
1658720306999,40.91340403722836,-73.13267513062084,5.1691554381602804,43.68700706399977
1658720308999,40.91340403722836,-73.13267513062084,5.2181058821503115,43.68700706399977
1658720310999,40.91340403722836,-73.13267513062084,5.192335162824595,43.68700706399977
1658720312999,40.91340403722836,-73.13267513062084,5.1344942555415685,43.68700706399977
1658720314999,40.91340403722836,-73.13267513062084,5.14391429761091,43.68700706399977
1658720316999,40.91340403722836,-73.13267513062084,5.165945136570206,43.68700706399977
1658720318999,40.91340403722836,-73.13267513062084,5.153773057459678,43.68700706399977
1658720320999,40.91340403722836,-73.13267513062084,5.153381326940185,43.68700706399977
1658720322999,40.91340403722836,-73.13267513062084,5.167050957279914,43.68700706399977
1658720324999,40.91340403722836,-73.13267513062084,5.188157548007932,43.68700706399977
1658720326999,40.91340403722836,-73.13267513062084,5.26042392163276,43.68700706399977
1658720328999,40.91340403722836,-73.13267513062084,5.283461680500816,43.68700706399977
1658720330999,40.91340403722836,-73.13267513062084,5.241370142805471,43.68700706399977
1658720332999,40.91340403722836,-73.13267513062084,5.249351520816678,43.68700706399977
1658720334999,40.91340403722836,-73.13267513062084,5.227998030110123,43.68700706399977
1658720336999,40.91340403722836,-73.13267513062084,5.2262186776823825,43.68700706399977
1658720338999,40.91340403722836,-73.13267513062084,5.210437197286665,43.68700706399977
1658720340999,40.91340403722836,-73.13267513062084,5.191993497216212,43.68700706399977
1658720342999,40.91340403722836,-73.13267513062084,5.1907898580465055,43.68700706399977
1658720344999,40.91340403722836,-73.13267513062084,5.167876464264374,43.68700706399977
1658720346999,40.91340403722836,-73.13267513062084,5.156402559302461,43.68700706399977
1658720348999,40.91340403722836,-73.13267513062084,5.16948494216947,43.68700706399977
1658720350999,40.91340403722836,-73.13267513062084,5.155394150210584,43.68700706399977
1658720352999,40.91340403722836,-73.13267513062084,5.159863381248146,43.68700706399977
1658720354999,40.91340403722836,-73.13267513062084,5.231215952548106,43.68700706399977
1658720356999,40.91340403722836,-73.13267513062084,5.175963733197119,43.68700706399977
1658720358999,40.91340403722836,-73.13267513062084,5.194207281001034,43.68700706399977
1658720360999,40.91340403722836,-73.13267513062084,5.185828945178343,43.68700706399977
1658720362999,40.91340403722836,-73.13267513062084,5.185476434117966,43.68700706399977
1658720364999,40.91340403722836,-73.13267513062084,5.188762883406426,43.68700706399977
1658720366999,40.91340403722836,-73.13267513062084,5.191465931596223,43.68700706399977
1658720368999,40.91340403722836,-73.13267513062084,5.142350991603562,43.68700706399977
1658720370999,40.91340403722836,-73.13267513062084,5.1553493573931535,43.68700706399977
1658720372999,40.91340403722836,-73.13267513062084,5.152772233648794,43.68700706399977
1658720374999,40.91340403722836,-73.13267513062084,5.156523993027908,43.68700706399977
1658720376999,40.91340403722836,-73.13267513062084,5.170935333958738,43.68700706399977
