timestamp,latitude,longitude,accuracy,altitude
1660944906000,40.91335583353093,-73.13252761087949,15.889487436940911,44.10304531734437
1660944907000,40.91335583353093,-73.13252761087949,15.945245709952985,44.10304531734437
1660944908000,40.91335583353093,-73.13252761087949,16.065194822210582,44.10304531734437
1660944909000,40.91335583353093,-73.13252761087949,16.128924668461387,44.10304531734437
1660944910001,40.91335583353093,-73.13252761087949,16.229385311113518,44.10304531734437
1660944911001,40.91335583353093,-73.13252761087949,16.348924952118423,44.10304531734437
1660944912001,40.91335583353093,-73.13252761087949,16.448666461370557,44.10304531734437
1660944913001,40.91335583353093,-73.13252761087949,16.550668671637087,44.10304531734437
1660944914001,40.91335583353093,-73.13252761087949,16.653805475193405,44.10304531734437
1660944915001,40.91335583353093,-73.13252761087949,16.768644899012703,44.10304531734437
1660944916001,40.91335583353093,-73.13252761087949,16.985703245734076,44.10304531734437
1660944917001,40.91335583353093,-73.13252761087949,17.063639143973624,44.10304531734437
1660944918001,40.91335583353093,-73.13252761087949,17.166870582265048,44.10304531734437
1660944919001,40.91335583353093,-73.13252761087949,17.198619514503456,44.10304531734437
1660944920001,40.91335583353093,-73.13252761087949,17.296259645392688,44.10304531734437
1660944921001,40.91335583353093,-73.13252761087949,17.397715948899403,44.10304531734437
1660944922001,40.91335583353093,-73.13252761087949,17.480578226367207,44.10304531734437
1660944923001,40.91335583353093,-73.13252761087949,13.126218618418413,44.10304531734437
1660944924001,40.91335583353093,-73.13252761087949,13.250807119689087,44.10304531734437
1660944925001,40.91335583353093,-73.13252761087949,13.391874671763551,44.10304531734437
1660944926001,40.91335583353093,-73.13252761087949,13.507022458140375,44.10304531734437
1660944927001,40.91335583353093,-73.13252761087949,13.627707440915463,44.10304531734437
1660944928001,40.91335583353093,-73.13252761087949,13.7353437005356,44.10304531734437
1660944929001,40.91335583353093,-73.13252761087949,13.747593435295622,44.10304531734437
1660944930001,40.91335583353093,-73.13252761087949,13.850240993313431,44.10304531734437
1660944931001,40.91335583353093,-73.13252761087949,13.965545239314828,44.10304531734437
1660944932001,40.91335583353093,-73.13252761087949,14.072002521589363,44.10304531734437
1660944933001,40.91335583353093,-73.13252761087949,14.214247801727723,44.10304531734437
1660944934001,40.91335583353093,-73.13252761087949,14.327591674389621,44.10304531734437
1660944935001,40.91335583353093,-73.13252761087949,14.590950962244014,44.10304531734437
1660944936001,40.91335583353093,-73.13252761087949,14.689596382776866,44.10304531734437
1660944937001,40.91335583353093,-73.13252761087949,14.809141033263577,44.10304531734437
1660944938001,40.91335583353093,-73.13252761087949,14.908931372757158,44.10304531734437
1660944940000,40.91335583353093,-73.13252761087949,15.104528453960928,44.10304531734437
1660944942000,40.91335583353093,-73.13252761087949,15.325598568269854,44.10304531734437
1660944944000,40.91335583353093,-73.13252761087949,15.537882033905735,44.10304531734437
1660944946000,40.91335583353093,-73.13252761087949,15.543852488996373,44.10304531734437
1660944948000,40.91335583353093,-73.13252761087949,15.746972524233076,44.10304531734437
1660944950000,40.91335583353093,-73.13252761087949,16.107657110446794,44.10304531734437
1660944952000,40.91335583353093,-73.13252761087949,16.18315270146556,44.10304531734437
1660944954000,40.91335583353093,-73.13252761087949,16.509787538289032,44.10304531734437
1660944956000,40.91335583353093,-73.13252761087949,16.695035602204157,44.10304531734437
1660944958000,40.91335583353093,-73.13252761087949,16.87000154325322,44.10304531734437
1660944959000,40.91335583353093,-73.13252761087949,16.951699128852336,44.10304531734437
1660944960000,40.91335583353093,-73.13252761087949,17.03104133552083,44.10304531734437
1660944961000,40.91335583353093,-73.13252761087949,17.14476038689956,44.10304531734437
1660944962000,40.91335583353093,-73.13252761087949,17.233914882330875,44.10304531734437
1660944963000,40.91335583353093,-73.13252761087949,17.343495466163436,44.10304531734437
1660944964000,40.91335583353093,-73.13252761087949,17.42923653287569,44.10304531734437
1660944965000,40.91335583353093,-73.13252761087949,17.68328646628863,44.10304531734437
1660944966000,40.91335583353093,-73.13252761087949,17.746037143056654,44.10304531734437
1660944967000,40.91335583353093,-73.13252761087949,17.830271622398275,44.10304531734437
1660944968000,40.91335583353093,-73.13252761087949,17.93443534336484,44.10304531734437
1660944969000,40.91335583353093,-73.13252761087949,18.015033127012323,44.10304531734437
1660944970000,40.91335583353093,-73.13252761087949,18.102343830477512,44.10304531734437
1660944971000,40.91335583353093,-73.13252761087949,18.168474793887505,44.10304531734437
1660944972000,40.91335583353093,-73.13252761087949,17.953654366853698,44.10304531734437
1660944973000,40.91335583353093,-73.13252761087949,18.057392185028604,44.10304531734437
1660944974000,40.91335583353093,-73.13252761087949,18.116366457475568,44.10304531734437
1660944975000,40.91335583353093,-73.13252761087949,18.204956274401205,44.10304531734437
1660944976000,40.91335583353093,-73.13252761087949,18.25737560151362,44.10304531734437
1660944977000,40.91335583353093,-73.13252761087949,18.352723836942854,44.10304531734437
1660944978000,40.91335583353093,-73.13252761087949,18.423446285133814,44.10304531734437
1660944979000,40.91335583353093,-73.13252761087949,18.650948064789947,44.10304531734437
1660944980000,40.91335583353093,-73.13252761087949,18.725009617742664,44.10304531734437
1660944981000,40.91335583353093,-73.13252761087949,18.799990381127536,44.10304531734437
1660944982000,40.91335583353093,-73.13252761087949,18.87920698129726,44.10304531734437
1660944983000,40.91335583353093,-73.13252761087949,15.998707398287861,44.10304531734437
1660944984000,40.91335583353093,-73.13252761087949,16.069030298847046,44.10304531734437
1660944985000,40.91335583353093,-73.13252761087949,16.168665619461525,44.10304531734437
1660944986000,40.91335583353093,-73.13252761087949,16.27066678739565,44.10304531734437
1660944987000,40.91335583353093,-73.13252761087949,16.355922486706078,44.10304531734437
1660944988000,40.91335583353093,-73.13252761087949,16.46783488755728,44.10304531734437
1660944989000,40.91335583353093,-73.13252761087949,16.55194266966165,44.10304531734437
1660944990000,40.91335583353093,-73.13252761087949,16.65751710709844,44.10304531734437
1660944991000,40.91335583353093,-73.13252761087949,16.85893105489984,44.10304531734437
1660944992000,40.91335583353093,-73.13252761087949,16.978661889544288,44.10304531734437
1660944993000,40.91335583353093,-73.13252761087949,17.066004261063448,44.10304531734437
1660944994000,40.91335583353093,-73.13252761087949,17.155760433274367,44.10304531734437
1660944995000,40.91335583353093,-73.13252761087949,17.246979579528194,44.10304531734437
1660944996000,40.91335583353093,-73.13252761087949,17.340045460477647,44.10304531734437
1660944997000,40.91335583353093,-73.13252761087949,17.44065658856968,44.10304531734437
1660944998000,40.91335583353093,-73.13252761087949,17.545540160088493,44.10304531734437
1660944999000,40.91335583353093,-73.13252761087949,17.636940679705024,44.10304531734437
1660945000000,40.91335583353093,-73.13252761087949,17.6732802497513,44.10304531734437
1660945001000,40.91335583353093,-73.13252761087949,17.767683060759488,44.10304531734437
1660945002000,40.91335583353093,-73.13252761087949,17.853132975954257,44.10304531734437
1660945003000,40.91335583353093,-73.13252761087949,17.936812542463638,44.10304531734437
1660945004000,40.91335583353093,-73.13252761087949,18.047310207540143,44.10304531734437
1660945005000,40.91335583353093,-73.13252761087949,18.079826226085565,44.10304531734437
1660945006000,40.91335583353093,-73.13252761087949,18.155942006744272,44.10304531734437
1660945007000,40.91335583353093,-73.13252761087949,18.200171824584704,44.10304531734437
1660945008000,40.91335583353093,-73.13252761087949,18.282850556854626,44.10304531734437
1660945009000,40.91335583353093,-73.13252761087949,18.3674749927377,44.10304531734437
1660945010000,40.91335583353093,-73.13252761087949,18.587964069829617,44.10304531734437
1660945011000,40.91335583353093,-73.13252761087949,18.61609910684193,44.10304531734437
1660945012000,40.91335583353093,-73.13252761087949,18.704626673102865,44.10304531734437
1660945013000,40.91335583353093,-73.13252761087949,18.727889059428087,44.10304531734437
1660945014000,40.91335583353093,-73.13252761087949,18.838614624820913,44.10304531734437
1660945015000,40.91335583353093,-73.13252761087949,18.920127813820457,44.10304531734437
1660945016000,40.91335583353093,-73.13252761087949,13.64868984468723,44.10304531734437
1660945017000,40.91335583353093,-73.13252761087949,13.765084399805552,44.10304531734437
1660945018000,40.91335583353093,-73.13252761087949,13.89218895901908,44.10304531734437
1660945019000,40.91335583353093,-73.13252761087949,14.0198879297792,44.10304531734437
1660945020000,40.91335583353093,-73.13252761087949,14.125431710329368,44.10304531734437
1660945021000,40.91335583353093,-73.13252761087949,14.249831524995871,44.10304531734437
1660945022000,40.91335583353093,-73.13252761087949,14.531293771874248,44.10304531734437
1660945023000,40.91335583353093,-73.13252761087949,14.594907198426236,44.10304531734437
1660945024000,40.91335583353093,-73.13252761087949,14.727632071124251,44.10304531734437
1660945025000,40.91335583353093,-73.13252761087949,14.85776468916216,44.10304531734437
1660945026000,40.91335583353093,-73.13252761087949,14.954854396229209,44.10304531734437
1660945027000,40.91335583353093,-73.13252761087949,15.061434926784665,44.10304531734437
1660945028000,40.91335583353093,-73.13252761087949,15.184834234153138,44.10304531734437
1660945029001,40.91335583353093,-73.13252761087949,15.254099857017923,44.10304531734437
1660945030001,40.91335583353093,-73.13252761087949,15.3895600437376,44.10304531734437
1660945031001,40.91335583353093,-73.13252761087949,15.492785118579222,44.10304531734437
1660945032001,40.91335583353093,-73.13252761087949,15.567344089261,44.10304531734437
1660945033001,40.91335583353093,-73.13252761087949,15.671674517696767,44.10304531734437
1660945034001,40.91335583353093,-73.13252761087949,15.777920772564299,44.10304531734437
1660945035001,40.91335583353093,-73.13252761087949,15.902319755921951,44.10304531734437
1660945036001,40.91335583353093,-73.13252761087949,15.937955929315857,44.10304531734437
1660945037001,40.91335583353093,-73.13252761087949,16.044226299106214,44.10304531734437
1660945038001,40.91335583353093,-73.13252761087949,16.134288008618025,44.10304531734437
1660945039001,40.91335583353093,-73.13252761087949,16.241474390514206,44.10304531734437
1660945040001,40.91335583353093,-73.13252761087949,16.325616598586084,44.10304531734437
1660945041001,40.91335583353093,-73.13252761087949,16.427939811671685,44.10304531734437
1660945042001,40.91335583353093,-73.13252761087949,16.496145348009527,44.10304531734437
1660945043001,40.91335583353093,-73.13252761087949,16.57389482021568,44.10304531734437
1660945044001,40.91335583353093,-73.13252761087949,16.645069034207182,44.10304531734437
1660945045001,40.91335583353093,-73.13252761087949,16.73475721499528,44.10304531734437
1660945046001,40.91335583353093,-73.13252761087949,16.807376605151006,44.10304531734437
1660945047001,40.91335583353093,-73.13252761087949,16.803628485057363,44.10304531734437
1660945048001,40.91335583353093,-73.13252761087949,12.776975156485069,44.10304531734437
1660945049001,40.91335583353093,-73.13252761087949,12.833546744747784,44.10304531734437
1660945050001,40.91335583353093,-73.13252761087949,12.892474864877977,44.10304531734437
1660945051001,40.91335583353093,-73.13252761087949,13.019544285041105,44.10304531734437
1660945052001,40.91335583353093,-73.13252761087949,13.100413233238605,44.10304531734437
1660945053001,40.91335583353093,-73.13252761087949,13.203717654512932,44.10304531734437
1660945054001,40.91335583353093,-73.13252761087949,13.326601762262868,44.10304531734437
1660945055001,40.91335583353093,-73.13252761087949,13.618258727850243,44.10304531734437
1660945056001,40.91335583353093,-73.13252761087949,13.647009110010874,44.10304531734437
1660945057001,40.91335583353093,-73.13252761087949,13.667288844185965,44.10304531734437
1660945058001,40.91335583353093,-73.13252761087949,13.787839600816321,44.10304531734437
1660945059001,40.91335583353093,-73.13252761087949,13.825315085263146,44.10304531734437
1660945060001,40.91335583353093,-73.13252761087949,13.905821497282234,44.10304531734437
1660945061001,40.91335583353093,-73.13252761087949,13.95117772626686,44.10304531734437
1660945062001,40.91335583353093,-73.13252761087949,14.035365509920892,44.10304531734437
1660945063001,40.91335583353093,-73.13252761087949,14.1197134506679,44.10304531734437
1660945064001,40.91335583353093,-73.13252761087949,14.185018167220553,44.10304531734437
1660945066000,40.91335583353093,-73.13252761087949,14.386150843057866,44.10304531734437
1660945068000,40.91335583353093,-73.13252761087949,14.584084452895674,44.10304531734437
1660945070000,40.91335583353093,-73.13252761087949,14.953525019794387,44.10304531734437
1660945072000,40.91335583353093,-73.13252761087949,15.025393204417576,44.10304531734437
1660945074000,40.91335583353093,-73.13252761087949,15.076922840851653,44.10304531734437
1660945076000,40.91335583353093,-73.13252761087949,15.24273018595442,44.10304531734437
1660945078000,40.91335583353093,-73.13252761087949,15.41915503153546,44.10304531734437
1660945080000,40.91335583353093,-73.13252761087949,12.278525744093802,44.10304531734437
1660945082000,40.91335583353093,-73.13252761087949,12.538534549637067,44.10304531734437
1660945084000,40.91335583353093,-73.13252761087949,12.709754899262387,44.10304531734437
1660945085000,40.91335583353093,-73.13252761087949,12.822064280290377,44.10304531734437
1660945086000,40.91335583353093,-73.13252761087949,13.126779190152075,44.10304531734437
1660945087000,40.91335583353093,-73.13252761087949,13.24029960561774,44.10304531734437
1660945088000,40.91335583353093,-73.13252761087949,13.30473010565233,44.10304531734437
1660945089000,40.91335583353093,-73.13252761087949,13.462490723151872,44.10304531734437
1660945090000,40.91335583353093,-73.13252761087949,13.584331085353112,44.10304531734437
1660945091000,40.91335583353093,-73.13252761087949,13.718959053585387,44.10304531734437
1660945092000,40.91335583353093,-73.13252761087949,13.813760302926612,44.10304531734437
1660945093000,40.91335583353093,-73.13252761087949,13.912470656626661,44.10304531734437
1660945094000,40.91335583353093,-73.13252761087949,14.025892128490744,44.10304531734437
1660945095000,40.91335583353093,-73.13252761087949,14.168473232118538,44.10304531734437
1660945096000,40.91335583353093,-73.13252761087949,14.262893833698355,44.10304531734437
1660945097000,40.91335583353093,-73.13252761087949,14.383762523007325,44.10304531734437
1660945098000,40.91335583353093,-73.13252761087949,14.50017246746481,44.10304531734437
1660945099000,40.91335583353093,-73.13252761087949,14.62823814680343,44.10304531734437
1660945100000,40.91335583353093,-73.13252761087949,14.668159987613334,44.10304531734437
1660945101000,40.91335583353093,-73.13252761087949,14.634850389588225,44.10304531734437
1660945102000,40.91335583353093,-73.13252761087949,14.747802171159066,44.10304531734437
1660945103000,40.91335583353093,-73.13252761087949,15.008358845981357,44.10304531734437
1660945104000,40.91335583353093,-73.13252761087949,15.111605353989672,44.10304531734437
1660945105000,40.91335583353093,-73.13252761087949,15.202106627674247,44.10304531734437
1660945106000,40.91335583353093,-73.13252761087949,15.270227559381135,44.10304531734437
1660945107000,40.91335583353093,-73.13252761087949,15.372496098395201,44.10304531734437
1660945108000,40.91335583353093,-73.13252761087949,15.508648120459121,44.10304531734437
1660945109000,40.91335583353093,-73.13252761087949,15.606129508757933,44.10304531734437
1660945110000,40.91335583353093,-73.13252761087949,15.715388203522492,44.10304531734437
1660945111000,40.91335583353093,-73.13252761087949,15.75649007757129,44.10304531734437
1660945112000,40.91335583353093,-73.13252761087949,12.340991323348291,44.10304531734437
1660945113000,40.91335583353093,-73.13252761087949,12.437217100662236,44.10304531734437
1660945114000,40.91335583353093,-73.13252761087949,12.532684444322348,44.10304531734437
1660945115000,40.91335583353093,-73.13252761087949,12.652915623372742,44.10304531734437
1660945116000,40.91335583353093,-73.13252761087949,12.794567066932647,44.10304531734437
1660945117000,40.91335583353093,-73.13252761087949,12.920891616402246,44.10304531734437
1660945118000,40.91335583353093,-73.13252761087949,13.052738160818192,44.10304531734437
1660945119000,40.91335583353093,-73.13252761087949,13.163105081899223,44.10304531734437
1660945120000,40.91335583353093,-73.13252761087949,13.297775012214782,44.10304531734437
1660945121000,40.91335583353093,-73.13252761087949,13.433257513786948,44.10304531734437
1660945122000,40.91335583353093,-73.13252761087949,13.567751839193248,44.10304531734437
1660945123000,40.91335583353093,-73.13252761087949,13.70140062721297,44.10304531734437
1660945124000,40.91335583353093,-73.13252761087949,13.990812617372233,44.10304531734437
1660945125000,40.91335583353093,-73.13252761087949,13.954784674803117,44.10304531734437
1660945126000,40.91335583353093,-73.13252761087949,14.035175500814793,44.10304531734437
1660945127000,40.91335583353093,-73.13252761087949,14.175956463832096,44.10304531734437
1660945128000,40.91335583353093,-73.13252761087949,14.26732374104792,44.10304531734437
1660945129000,40.91335583353093,-73.13252761087949,14.41226048881011,44.10304531734437
1660945130000,40.91335583353093,-73.13252761087949,14.519854090347891,44.10304531734437
1660945131000,40.91335583353093,-73.13252761087949,14.624224837633342,44.10304531734437
1660945132000,40.91335583353093,-73.13252761087949,14.707948337112546,44.10304531734437
1660945133000,40.91335583353093,-73.13252761087949,14.620524109791788,44.10304531734437
1660945134000,40.91335583353093,-73.13252761087949,14.72926555792496,44.10304531734437
1660945135000,40.91335583353093,-73.13252761087949,14.838566167630873,44.10304531734437
1660945136000,40.91335583353093,-73.13252761087949,14.953122246779632,44.10304531734437
1660945137000,40.91335583353093,-73.13252761087949,15.057389176380394,44.10304531734437
1660945138000,40.91335583353093,-73.13252761087949,15.164920081945569,44.10304531734437
1660945139000,40.91335583353093,-73.13252761087949,15.268133736527124,44.10304531734437
1660945140000,40.91335583353093,-73.13252761087949,15.396860720612137,44.10304531734437
1660945141000,40.91335583353093,-73.13252761087949,15.618381962301552,44.10304531734437
1660945142000,40.91335583353093,-73.13252761087949,15.579716609184082,44.10304531734437
1660945143000,40.91335583353093,-73.13252761087949,12.150788977307501,44.10304531734437
1660945144000,40.91335583353093,-73.13252761087949,12.377280031454728,44.10304531734437
1660945145000,40.91335583353093,-73.13252761087949,12.506900542346477,44.10304531734437
1660945146000,40.91335583353093,-73.13252761087949,12.696687663463592,44.10304531734437
1660945147000,40.91335583353093,-73.13252761087949,12.791517735749567,44.10304531734437
1660945148000,40.91335583353093,-73.13252761087949,12.92643098785299,44.10304531734437
1660945149000,40.91335583353093,-73.13252761087949,13.033349048384686,44.10304531734437
1660945150000,40.91335583353093,-73.13252761087949,13.161776086308157,44.10304531734437
1660945151000,40.91335583353093,-73.13252761087949,13.2347777813142,44.10304531734437
1660945152000,40.91335583353093,-73.13252761087949,13.34778352056579,44.10304531734437
1660945153000,40.91335583353093,-73.13252761087949,13.422812004817423,44.10304531734437
1660945154000,40.91335583353093,-73.13252761087949,13.470898307728145,44.10304531734437
1660945155000,40.91335583353093,-73.13252761087949,13.518531954585843,44.10304531734437
1660945156001,40.91335583353093,-73.13252761087949,13.618264347649403,44.10304531734437
1660945157001,40.91335583353093,-73.13252761087949,13.73815899934397,44.10304531734437
1660945158001,40.91335583353093,-73.13252761087949,14.043593928433381,44.10304531734437
1660945159001,40.91335583353093,-73.13252761087949,14.074683887819173,44.10304531734437
1660945160001,40.91335583353093,-73.13252761087949,14.201207600228852,44.10304531734437
1660945161001,40.91335583353093,-73.13252761087949,14.266819799986184,44.10304531734437
1660945162001,40.91335583353093,-73.13252761087949,14.37101930935624,44.10304531734437
1660945163001,40.91335583353093,-73.13252761087949,14.4674171835083,44.10304531734437
1660945164001,40.91335583353093,-73.13252761087949,14.60669876360129,44.10304531734437
1660945165001,40.91335583353093,-73.13252761087949,14.710897167411856,44.10304531734437
1660945166001,40.91335583353093,-73.13252761087949,14.787975062742651,44.10304531734437
1660945167001,40.91335583353093,-73.13252761087949,14.921744866915594,44.10304531734437
1660945168001,40.91335583353093,-73.13252761087949,15.019083189044231,44.10304531734437
1660945169001,40.91335583353093,-73.13252761087949,15.137370656765464,44.10304531734437
1660945170001,40.91335583353093,-73.13252761087949,15.24460485638211,44.10304531734437
1660945171001,40.91335583353093,-73.13252761087949,15.33910615208262,44.10304531734437
1660945172001,40.91335583353093,-73.13252761087949,15.417876542440657,44.10304531734437
1660945173001,40.91335583353093,-73.13252761087949,15.536326186232593,44.10304531734437
1660945174001,40.91335583353093,-73.13252761087949,15.627185526635444,44.10304531734437
1660945175001,40.91335583353093,-73.13252761087949,15.91627051187188,44.10304531734437
1660945176001,40.91335583353093,-73.13252761087949,15.86129427860775,44.10304531734437
1660945177001,40.91335583353093,-73.13252761087949,16.071183515006506,44.10304531734437
1660945178001,40.91335583353093,-73.13252761087949,16.19750383433677,44.10304531734437
1660945179001,40.91335583353093,-73.13252761087949,16.286909032395382,44.10304531734437
1660945180001,40.91335583353093,-73.13252761087949,16.383869528392005,44.10304531734437
1660945181001,40.91335583353093,-73.13252761087949,16.483650493611346,44.10304531734437
1660945182001,40.91335583353093,-73.13252761087949,16.549714008283186,44.10304531734437
1660945183001,40.91335583353093,-73.13252761087949,16.671253215284537,44.10304531734437
1660945184001,40.91335583353093,-73.13252761087949,16.74195960028275,44.10304531734437
1660945185001,40.91335583353093,-73.13252761087949,16.84099279553971,44.10304531734437
1660945186001,40.91335583353093,-73.13252761087949,16.92769685895596,44.10304531734437
1660945187001,40.91335583353093,-73.13252761087949,17.050926789844418,44.10304531734437
1660945188001,40.91335583353093,-73.13252761087949,17.155403880694077,44.10304531734437
1660945189001,40.91335583353093,-73.13252761087949,17.257061528486282,44.10304531734437
1660945190001,40.91335583353093,-73.13252761087949,17.50954889083222,44.10304531734437
1660945192000,40.91335583353093,-73.13252761087949,17.654484177211696,44.10304531734437
1660945194000,40.91335583353093,-73.13252761087949,255.15214250771157,44.10304531734437
1660945196000,40.91335583353093,-73.13252761087949,258.4366997131459,44.10304531734437
1660945198000,40.91335583353093,-73.13252761087949,223.29206537287172,44.10304531734437
1660945200000,40.91335583353093,-73.13252761087949,303.595821689772,44.10304531734437
1660945202021,40.91335583353093,-73.13252761087949,378.4069035699745,44.10304531734437
1660945204021,40.91335583353093,-73.13252761087949,13.37762965620084,44.10304531734437
1660945206000,40.91335583353093,-73.13252761087949,13.593860978939308,44.10304531734437
1660945208000,40.91335583353093,-73.13252761087949,14.019819013990164,44.10304531734437
1660945210000,40.91335583353093,-73.13252761087949,14.188901567576023,44.10304531734437
1660945211000,40.91335583353093,-73.13252761087949,14.319857897088536,44.10304531734437
1660945212000,40.91335583353093,-73.13252761087949,14.408814190702333,44.10304531734437
1660945213000,40.91335583353093,-73.13252761087949,14.4391434308012,44.10304531734437
1660945214000,40.91335583353093,-73.13252761087949,293.02401295680767,44.10304531734437
1660945215000,40.91335583353093,-73.13252761087949,332.45770315834943,44.10304531734437
1660945216016,40.91335583353093,-73.13252761087949,372.35018192818535,44.10304531734437
1660945226017,40.91344056129062,-73.13255943852036,17.4795309636926,46.3174934387207
1660945227019,40.913362755149166,-73.1325201938512,14.71289691012389,44.10759300645441
1660945229016,40.913362755149166,-73.1325201938512,10.06009167435007,44.10759300645441
1660945231000,40.913362755149166,-73.1325201938512,10.458135450356858,44.10759300645441
1660945232016,40.913362755149166,-73.1325201938512,10.6085834307679,44.10759300645441
1660945233016,40.913362755149166,-73.1325201938512,10.564648345934796,44.10759300645441
1660945238015,40.9133999246589,-73.13251823308273,11.47246036379318,44.26878159120679
1660945240015,40.9133999246589,-73.13251823308273,10.982662577313777,44.26878159120679
1660945241015,40.9133999246589,-73.13251823308273,11.116274960211438,44.26878159120679
1660945243016,40.9133999246589,-73.13251823308273,11.413817831367226,44.26878159120679
1660945249014,40.91338856323087,-73.13252917370781,12.41340837093867,44.22060335800052
1660945250015,40.91338856323087,-73.13252917370781,12.509705682402727,44.22060335800052
1660945252017,40.91338856323087,-73.13252917370781,10.638371698048037,44.22060335800052
1660945254015,40.91338856323087,-73.13252917370781,10.936616109798432,44.22060335800052
1660945255016,40.91338856323087,-73.13252917370781,11.075022760665327,44.22060335800052
1660945257016,40.91338856323087,-73.13252917370781,11.35972929348915,44.22060335800052
1660945259015,40.91338856323087,-73.13252917370781,10.20097535402763,44.22060335800052
1660945260016,40.91338856323087,-73.13252917370781,10.445569015396702,44.22060335800052
1660945262014,40.91338856323087,-73.13252917370781,10.690733522676904,44.22060335800052
1660945263023,40.91338856323087,-73.13252917370781,10.671811400706822,44.22060335800052
1660945265015,40.91338856323087,-73.13252917370781,11.092114997227263,44.22060335800052
1660945266015,40.91338856323087,-73.13252917370781,11.294693362822882,44.22060335800052
1660945268015,40.91338856323087,-73.13252917370781,11.560109022398631,44.22060335800052
1660945270017,40.91338856323087,-73.13252917370781,11.046145437063739,44.22060335800052
1660945272016,40.91338856323087,-73.13252917370781,9.901493102402124,44.22060335800052
1660945274000,40.91338856323087,-73.13252917370781,10.274974739050352,44.22060335800052
1660945275016,40.91338856323087,-73.13252917370781,368.9450430118261,44.22060335800052
1660945277015,40.91338856323087,-73.13252917370781,10.876472389001044,44.22060335800052
1660945279016,40.91338856323087,-73.13252917370781,11.198931229017727,44.22060335800052
1660945281016,40.91338856323087,-73.13252917370781,11.435360898213474,44.22060335800052
1660945282017,40.91338856323087,-73.13252917370781,10.82061589753162,44.22060335800052
1660945284000,40.91338856323087,-73.13252917370781,325.5160881818169,44.22060335800052
1660945285000,40.91340457142908,-73.13254942708149,225.3725186467779,44.22045135498047
1660945286000,40.91338856323087,-73.13252917370781,10.092919430256062,44.22060335800052
1660945287000,40.91338856323087,-73.13252917370781,10.275985898283256,44.22060335800052
1660945288000,40.91338856323087,-73.13252917370781,10.434399710278688,44.22060335800052
1660945289000,40.91338856323087,-73.13252917370781,9.203798904688137,44.22060335800052
1660945290000,40.91338856323087,-73.13252917370781,9.558423251228927,44.22060335800052
1660945291000,40.91338856323087,-73.13252917370781,9.730644878725037,44.22060335800052
1660945292001,40.91338856323087,-73.13252917370781,9.894754262249942,44.22060335800052
1660945293016,40.91338856323087,-73.13252917370781,10.08957315257541,44.22060335800052
1660945295001,40.91338858068813,-73.1325291957945,200.0,44.220603942871094
1660945296001,40.91338856323087,-73.13252917370781,374.37142035176817,44.22060335800052
1660945297001,40.91340188648124,-73.13254603011882,330.101230104281,44.22056579589844
1660945298001,40.91338856323087,-73.13252917370781,330.10123010425406,44.22060335800052
1660945299001,40.91338856323087,-73.13252917370781,10.98198898048546,44.22060335800052
1660945300001,40.91338856323087,-73.13252917370781,11.108462234240292,44.22060335800052
1660945301001,40.91338856323087,-73.13252917370781,10.536157360103573,44.22060335800052
1660945302001,40.91338856323087,-73.13252917370781,9.403996435647237,44.22060335800052
1660945303001,40.91338856323087,-73.13252917370781,9.567963623223477,44.22060335800052
1660945304001,40.91338856323087,-73.13252917370781,9.758464317167503,44.22060335800052
1660945305001,40.91338856323087,-73.13252917370781,9.929037876483422,44.22060335800052
1660945306001,40.91338856323087,-73.13252917370781,10.064569204316799,44.22060335800052
1660945307001,40.91338856323087,-73.13252917370781,10.240333339394514,44.22060335800052
1660945308001,40.91338856323087,-73.13252917370781,10.404418737094014,44.22060335800052
1660945309001,40.91338856323087,-73.13252917370781,10.834680984422054,44.22060335800052
1660945310001,40.91338856323087,-73.13252917370781,172.50205521492975,44.22060335800052
1660945311001,40.91338856323087,-73.13252917370781,144.42949007724857,44.22060335800052
1660945312001,40.91338856323087,-73.13252917370781,132.49234261646262,44.22060335800052
1660945313001,40.91338856323087,-73.13252917370781,10.623905810599824,44.22060335800052
1660945314001,40.91338856323087,-73.13252917370781,9.50304079847612,44.22060335800052
1660945315001,40.91338856323087,-73.13252917370781,9.677464191682228,44.22060335800052
1660945316001,40.91338856323087,-73.13252917370781,9.870001341771117,44.22060335800052
1660945318000,40.91338856323087,-73.13252917370781,10.19328377264744,44.22060335800052
1660945320000,40.91338856323087,-73.13252917370781,10.458230197512545,44.22060335800052
1660945322000,40.91338856323087,-73.13252917370781,10.168072110131693,44.22060335800052
1660945324000,40.91338856323087,-73.13252917370781,48.05018280294179,44.22060335800052
1660945326000,40.91338856323087,-73.13252917370781,48.95920507659656,44.22060335800052
1660945328000,40.91338856323087,-73.13252917370781,48.26774710176607,44.22060335800052
1660945330000,40.91338856323087,-73.13252917370781,52.49926527102888,44.22060335800052
1660945332000,40.91338856323087,-73.13252917370781,54.37119613950146,44.22060335800052
1660945334000,40.91338856323087,-73.13252917370781,52.42461004430623,44.22060335800052
1660945336000,40.91338856323087,-73.13252917370781,36.775388743745154,44.22060335800052
1660945337000,40.91338856323087,-73.13252917370781,37.27241807174036,44.22060335800052
1660945338000,40.91338856323087,-73.13252917370781,35.67160131899403,44.22060335800052
1660945339000,40.91338856323087,-73.13252917370781,34.479985426173116,44.22060335800052
1660945340000,40.91338856323087,-73.13252917370781,24.601629778995225,44.22060335800052
