timestamp,latitude,longitude,accuracy,altitude
1665265038023,40.91342766097735,-73.13252455698239,10.246263463722443,46.42784282844514
1665265039023,40.91342766097735,-73.13252455698239,10.348647519839922,46.42784282844514
1665265041024,40.91342766097735,-73.13252455698239,10.048098173967107,46.42784282844514
1665265043023,40.91342766097735,-73.13252455698239,9.244150580827451,46.42784282844514
1665265045023,40.91342766097735,-73.13252455698239,9.51079290491081,46.42784282844514
1665265047022,40.91342766097735,-73.13252455698239,9.902726532315153,46.42784282844514
1665265048024,40.91342766097735,-73.13252455698239,10.040949081992526,46.42784282844514
1665265050023,40.91342766097735,-73.13252455698239,10.234600071266637,46.42784282844514
1665265051023,40.91342766097735,-73.13252455698239,10.357728618482405,46.42784282844514
1665265053024,40.91342766097735,-73.13252455698239,10.052491673559146,46.42784282844514
1665265055023,40.91342766097735,-73.13252455698239,9.268794648512285,46.42784282844514
1665265056023,40.91342766097735,-73.13252455698239,9.431093878095497,46.42784282844514
1665265057024,40.91342766097735,-73.13252455698239,9.526546179152454,46.42784282844514
1665265059023,40.91342766097735,-73.13252455698239,9.78158633193403,46.42784282844514
1665265060023,40.91342766097735,-73.13252455698239,9.922261207755634,46.42784282844514
1665265061023,40.91342766097735,-73.13252455698239,10.060033457204183,46.42784282844514
1665265062024,40.91342766097735,-73.13252455698239,10.18338486557234,46.42784282844514
1665265063991,40.91342766097735,-73.13252455698239,10.38483953806623,46.42784282844514
1665265065991,40.91342766097735,-73.13252455698239,10.279736062129533,46.42784282844514
1665265067991,40.91342766097735,-73.13252455698239,10.542759126731498,46.42784282844514
1665265069001,40.91342766097735,-73.13252455698239,10.591192983628577,46.42784282844514
1665265071001,40.91342766097735,-73.13252455698239,10.854027426839703,46.42784282844514
1665265073001,40.91342766097735,-73.13252455698239,11.032641968406494,46.42784282844514
1665265075001,40.91342766097735,-73.13252455698239,11.266458686945732,46.42784282844514
1665265077000,40.91342766097735,-73.13252455698239,11.423836206960653,46.42784282844514
1665265079000,40.91342766097735,-73.13252455698239,10.198262443292279,46.42784282844514
1665265081000,40.91342766097735,-73.13252455698239,10.448008776469528,46.42784282844514
1665265083000,40.91342766097735,-73.13252455698239,10.68606005974072,46.42784282844514
1665265085000,40.91342766097735,-73.13252455698239,11.043146509132404,46.42784282844514
1665265087000,40.91342766097735,-73.13252455698239,11.244928554233017,46.42784282844514
1665265089000,40.91342766097735,-73.13252455698239,10.750915730097487,46.42784282844514
1665265091000,40.91342766097735,-73.13252455698239,9.696105771854695,46.42784282844514
1665265093000,40.91342766097735,-73.13252455698239,9.948593450781411,46.42784282844514
1665265095000,40.91342766097735,-73.13252455698239,10.177752789636799,46.42784282844514
1665265097000,40.91342766097735,-73.13252455698239,10.401217522004695,46.42784282844514
1665265099000,40.91342766097735,-73.13252455698239,10.585650902698996,46.42784282844514
1665265101000,40.91342766097735,-73.13252455698239,10.853411223531847,46.42784282844514
1665265103000,40.91342766097735,-73.13252455698239,11.060055061329628,46.42784282844514
1665265104999,40.91342766097735,-73.13252455698239,11.21147007819933,46.42784282844514
1665265106999,40.91342766097735,-73.13252455698239,11.395138189085749,46.42784282844514
1665265108999,40.91342766097735,-73.13252455698239,11.574071491662826,46.42784282844514
1665265110999,40.91342766097735,-73.13252455698239,11.78166932011823,46.42784282844514
1665265112999,40.91342766097735,-73.13252455698239,12.049703911900785,46.42784282844514
1665265114999,40.91342766097735,-73.13252455698239,12.217487162865652,46.42784282844514
1665265116999,40.91342766097735,-73.13252455698239,12.386326682118442,46.42784282844514
1665265118999,40.91342766097735,-73.13252455698239,12.51700730760356,46.42784282844514
1665265120999,40.91342766097735,-73.13252455698239,12.620697123965128,46.42784282844514
1665265122999,40.91342766097735,-73.13252455698239,10.91512933798577,46.42784282844514
1665265124999,40.91342766097735,-73.13252455698239,11.122895683153956,46.42784282844514
1665265126999,40.91342766097735,-73.13252455698239,11.30154293322589,46.42784282844514
1665265128999,40.91342766097735,-73.13252455698239,11.485775232185036,46.42784282844514
1665265130999,40.91342766097735,-73.13252455698239,11.858526823396263,46.42784282844514
1665265132999,40.91342766097735,-73.13252455698239,11.999931744664629,46.42784282844514
1665265134999,40.91342766097735,-73.13252455698239,12.19268421159428,46.42784282844514
1665265136999,40.91342766097735,-73.13252455698239,12.392581647342434,46.42784282844514
1665265138999,40.91342766097735,-73.13252455698239,12.567765536667988,46.42784282844514
1665265140999,40.91342766097735,-73.13252455698239,12.768605599435503,46.42784282844514
1665265142999,40.91342766097735,-73.13252455698239,12.972722571760478,46.42784282844514
1665265144999,40.91342766097735,-73.13252455698239,13.261752574624136,46.42784282844514
1665265146999,40.91342766097735,-73.13252455698239,13.409775821930513,46.42784282844514
1665265148999,40.91342766097735,-73.13252455698239,13.565332417633085,46.42784282844514
1665265150999,40.91342766097735,-73.13252455698239,13.726682919735612,46.42784282844514
1665265152999,40.91342766097735,-73.13252455698239,11.358750607082076,46.42784282844514
1665265154999,40.91342766097735,-73.13252455698239,11.544646385739526,46.42784282844514
1665265156999,40.91342766097735,-73.13252455698239,11.70348249239446,46.42784282844514
1665265158999,40.91342766097735,-73.13252455698239,11.979235825518062,46.42784282844514
1665265160999,40.91342766097735,-73.13252455698239,12.134551919688755,46.42784282844514
1665265162999,40.91342766097735,-73.13252455698239,12.333978335890356,46.42784282844514
1665265164999,40.91342766097735,-73.13252455698239,12.513388222828034,46.42784282844514
1665265166999,40.91342766097735,-73.13252455698239,12.70921862337895,46.42784282844514
1665265168999,40.91342766097735,-73.13252455698239,12.877558683601487,46.42784282844514
1665265170999,40.91342766097735,-73.13252455698239,13.07916818952259,46.42784282844514
1665265172999,40.91342766097735,-73.13252455698239,13.259564022803458,46.42784282844514
1665265174999,40.91342766097735,-73.13252455698239,13.384801692567898,46.42784282844514
1665265176999,40.91342766097735,-73.13252455698239,13.5525197191443,46.42784282844514
1665265178999,40.91342766097735,-73.13252455698239,13.691138895426915,46.42784282844514
1665265180999,40.91342766097735,-73.13252455698239,13.915271774412824,46.42784282844514
1665265182999,40.91342766097735,-73.13252455698239,14.049558935470767,46.42784282844514
1665265184999,40.91342766097735,-73.13252455698239,11.65047922413456,46.42784282844514
1665265186999,40.91342766097735,-73.13252455698239,11.855325585145412,46.42784282844514
1665265188998,40.91342766097735,-73.13252455698239,12.065886986246078,46.42784282844514
1665265190998,40.91342766097735,-73.13252455698239,12.258935009911823,46.42784282844514
1665265192998,40.91342766097735,-73.13252455698239,12.636967167735317,46.42784282844514
1665265194999,40.91342766097735,-73.13252455698239,12.74691053838091,46.42784282844514
1665265196999,40.91342766097735,-73.13252455698239,12.891950022447904,46.42784282844514
1665265199000,40.91342766097735,-73.13252455698239,13.107952153668577,46.42784282844514
1665265201000,40.91342766097735,-73.13252455698239,13.239831357198252,46.42784282844514
1665265203000,40.91342766097735,-73.13252455698239,13.427458166485525,46.42784282844514
1665265205000,40.91342766097735,-73.13252455698239,13.569153131687905,46.42784282844514
1665265207000,40.91342766097735,-73.13252455698239,13.712995086192262,46.42784282844514
1665265209000,40.91342766097735,-73.13252455698239,13.849746986134289,46.42784282844514
1665265211000,40.91342766097735,-73.13252455698239,14.121423918433782,46.42784282844514
1665265213000,40.91342766097735,-73.13252455698239,14.263914932451957,46.42784282844514
1665265214999,40.91342766097735,-73.13252455698239,14.354973579113178,46.42784282844514
1665265216999,40.91342766097735,-73.13252455698239,14.49388340708826,46.42784282844514
1665265218999,40.91342766097735,-73.13252455698239,11.98933762531764,46.42784282844514
1665265220999,40.91342766097735,-73.13252455698239,12.181643441323502,46.42784282844514
1665265222999,40.91342766097735,-73.13252455698239,12.387190510278515,46.42784282844514
1665265224999,40.91342766097735,-73.13252455698239,12.596152714283804,46.42784282844514
1665265226999,40.91342766097735,-73.13252455698239,12.782658688596353,46.42784282844514
1665265228999,40.91342766097735,-73.13252455698239,12.984769677359607,46.42784282844514
1665265230999,40.91342766097735,-73.13252455698239,13.300206984984932,46.42784282844514
1665265232999,40.91342766097735,-73.13252455698239,13.421821132177921,46.42784282844514
1665265234999,40.91342766097735,-73.13252455698239,13.58923684633387,46.42784282844514
1665265236999,40.91342766097735,-73.13252455698239,13.746099801911999,46.42784282844514
1665265238999,40.91342766097735,-73.13252455698239,13.936609615372468,46.42784282844514
1665265240999,40.91342766097735,-73.13252455698239,14.109327335716234,46.42784282844514
1665265242999,40.91342766097735,-73.13252455698239,14.303294026141005,46.42784282844514
1665265244999,40.91342766097735,-73.13252455698239,14.603987513911216,46.42784282844514
1665265246999,40.91342766097735,-73.13252455698239,14.730219995233767,46.42784282844514
1665265248999,40.91342766097735,-73.13252455698239,14.81008663213381,46.42784282844514
1665265250999,40.91342766097735,-73.13252455698239,12.153633345965671,46.42784282844514
1665265252999,40.91342766097735,-73.13252455698239,12.310818631213095,46.42784282844514
1665265254999,40.91342766097735,-73.13252455698239,12.490130639592168,46.42784282844514
1665265256999,40.91342766097735,-73.13252455698239,12.64248393286442,46.42784282844514
1665265258999,40.91342766097735,-73.13252455698239,12.785249927960043,46.42784282844514
1665265260999,40.91342766097735,-73.13252455698239,12.976587190813413,46.42784282844514
1665265262999,40.91342766097735,-73.13252455698239,13.289794354636479,46.42784282844514
1665265264999,40.91342766097735,-73.13252455698239,13.416972651954408,46.42784282844514
1665265266999,40.91342766097735,-73.13252455698239,13.548327357556081,46.42784282844514
1665265268999,40.91342766097735,-73.13252455698239,13.70233836583147,46.42784282844514
1665265270999,40.91342766097735,-73.13252455698239,13.810452996058348,46.42784282844514
1665265272999,40.91342766097735,-73.13252455698239,13.899033797717166,46.42784282844514
1665265274999,40.91342766097735,-73.13252455698239,14.038343852280429,46.42784282844514
1665265276999,40.91342766097735,-73.13252455698239,14.19626864395504,46.42784282844514
1665265278999,40.91342766097735,-73.13252455698239,14.363809117285928,46.42784282844514
1665265280999,40.91342766097735,-73.13252455698239,14.641149824076445,46.42784282844514
1665265282999,40.91342766097735,-73.13252455698239,12.068345417625432,46.42784282844514
1665265284999,40.91342766097735,-73.13252455698239,12.27059490361756,46.42784282844514
1665265287029,40.91342766097735,-73.13252455698239,12.457080633827664,46.42784282844514
1665265288999,40.91342766097735,-73.13252455698239,12.635408780501988,46.42784282844514
1665265290999,40.91342766097735,-73.13252455698239,12.821181570720006,46.42784282844514
1665265292999,40.91342766097735,-73.13252455698239,12.995728391527335,46.42784282844514
1665265295025,40.91342766097735,-73.13252455698239,13.186649452508483,46.42784282844514
1665265296027,40.91342766097735,-73.13252455698239,12.318902176035596,46.42784282844514
1665265298021,40.91342766097735,-73.13252455698239,10.70173016889942,46.42784282844514
1665265300021,40.91342766097735,-73.13252455698239,10.939601187572174,46.42784282844514
1665265301999,40.91342766097735,-73.13252455698239,11.324200450135491,46.42784282844514
1665265304022,40.91342766097735,-73.13252455698239,11.521969916061371,46.42784282844514
1665265305999,40.91342766097735,-73.13252455698239,11.741236067258788,46.42784282844514
1665265307023,40.91342766097735,-73.13252455698239,11.819586472454844,46.42784282844514
1665265308023,40.91342766097735,-73.13252455698239,11.226551283350375,46.42784282844514
1665265310021,40.91342766097735,-73.13252455698239,10.036003329636786,46.42784282844514
1665265311021,40.91342766097735,-73.13252455698239,10.155013306473258,46.42784282844514
1665265312022,40.91342766097735,-73.13252455698239,10.27465441401741,46.42784282844514
1665265314022,40.91342766097735,-73.13252455698239,10.518721859619607,46.42784282844514
1665265316021,40.91342766097735,-73.13252455698239,10.743310505527077,46.42784282844514
1665265317021,40.91342766097735,-73.13252455698239,10.87600736123174,46.42784282844514
1665265319023,40.91342766097735,-73.13252455698239,11.275010047461436,46.42784282844514
1665265321020,40.91342766097735,-73.13252455698239,10.864230914404608,46.42784282844514
1665265322022,40.91342766097735,-73.13252455698239,10.966661644353001,46.42784282844514
1665265323022,40.91342766097735,-73.13252455698239,11.111274502657942,46.42784282844514
1665265325021,40.91342766097735,-73.13252455698239,11.299371333862092,46.42784282844514
1665265326022,40.91342766097735,-73.13252455698239,11.417077247014937,46.42784282844514
1665265328022,40.91342766097735,-73.13252455698239,11.5599726166644,46.42784282844514
1665265330022,40.91342766097735,-73.13252455698239,11.770737926243145,46.42784282844514
1665265332023,40.91342766097735,-73.13252455698239,11.933436051714311,46.42784282844514
1665265334022,40.91342766097735,-73.13252455698239,10.646188755049032,46.42784282844514
1665265336021,40.91342766097735,-73.13252455698239,10.862429204639316,46.42784282844514
1665265338021,40.91342766097735,-73.13252455698239,11.08388392184247,46.42784282844514
1665265340022,40.91342766097735,-73.13252455698239,11.27380473360284,46.42784282844514
1665265341022,40.91342766097735,-73.13252455698239,11.325371771344127,46.42784282844514
1665265342023,40.91342766097735,-73.13252455698239,11.406549851052988,46.42784282844514
1665265344023,40.91342766097735,-73.13252455698239,10.951136034185065,46.42784282844514
1665265346021,40.91342766097735,-73.13252455698239,9.841867437529535,46.42784282844514
1665265347021,40.91342766097735,-73.13252455698239,9.96237537885962,46.42784282844514
1665265349023,40.91342766097735,-73.13252455698239,10.161874269761514,46.42784282844514
1665265351022,40.91342766097735,-73.13252455698239,10.380790759824679,46.42784282844514
1665265352022,40.91342766097735,-73.13252455698239,10.521675526199237,46.42784282844514
1665265354022,40.91342766097735,-73.13252455698239,10.742478770420352,46.42784282844514
1665265356022,40.91342766097735,-73.13252455698239,10.545380688064292,46.42784282844514
1665265358020,40.91342766097735,-73.13252455698239,9.62465136941806,46.42784282844514
1665265359021,40.91342766097735,-73.13252455698239,9.75042807919043,46.42784282844514
1665265360022,40.91342766097735,-73.13252455698239,9.90270944633882,46.42784282844514
1665265362022,40.91342766097735,-73.13252455698239,10.129547119094505,46.42784282844514
1665265364023,40.91342766097735,-73.13252455698239,10.338049802933575,46.42784282844514
1665265366021,40.91342766097735,-73.13252455698239,10.598472822146732,46.42784282844514
1665265368021,40.91342766097735,-73.13252455698239,10.250663934545823,46.42784282844514
1665265369022,40.91342766097735,-73.13252455698239,9.267052962134487,46.42784282844514
1665265370022,40.91342766097735,-73.13252455698239,9.39682868640587,46.42784282844514
1665265372023,40.91342766097735,-73.13252455698239,9.633734568334198,46.42784282844514
1665265374022,40.91342766097735,-73.13252455698239,10.065343342825411,46.42784282844514
1665265376022,40.91342766097735,-73.13252455698239,10.127484098359314,46.42784282844514
1665265377022,40.91342766097735,-73.13252455698239,10.252335085359434,46.42784282844514
1665265379022,40.91342766097735,-73.13252455698239,10.630762963708875,46.42784282844514
1665265380023,40.91342766097735,-73.13252455698239,10.057680391946464,46.42784282844514
1665265382022,40.91342766097735,-73.13252455698239,10.448511154684523,46.42784282844514
1665265383023,40.91342766097735,-73.13252455698239,10.506649954537867,46.42784282844514
1665265385021,40.91342766097735,-73.13252455698239,10.722059019711192,46.42784282844514
1665265386022,40.91342766097735,-73.13252455698239,10.834751072968265,46.42784282844514
1665265388020,40.91342766097735,-73.13252455698239,11.028224773380689,46.42784282844514
1665265390019,40.91342766097735,-73.13252455698239,11.250693464371661,46.42784282844514
1665265391020,40.91342766097735,-73.13252455698239,11.360854232907919,46.42784282844514
1665265392020,40.91342766097735,-73.13252455698239,9.913609276870774,46.42784282844514
1665265394020,40.91342766097735,-73.13252455698239,10.124792844441656,46.42784282844514
1665265396020,40.91342766097735,-73.13252455698239,10.526748788436787,46.42784282844514
1665265398022,40.91342766097735,-73.13252455698239,10.745051070893512,46.42784282844514
1665265400013,40.91342766097735,-73.13252455698239,10.966749548156498,46.42784282844514
1665265401021,40.91342766097735,-73.13252455698239,11.037103465596164,46.42784282844514
1665265403022,40.91342766097735,-73.13252455698239,11.2550031157094,46.42784282844514
1665265404022,40.91342766097735,-73.13252455698239,10.724571774096136,46.42784282844514
1665265405023,40.91342766097735,-73.13252455698239,9.607349729200164,46.42784282844514
1665265407021,40.91342766097735,-73.13252455698239,10.049294272160513,46.42784282844514
1665265408023,40.91342766097735,-73.13252455698239,10.14704245256125,46.42784282844514
1665265410022,40.91342766097735,-73.13252455698239,10.366596795844847,46.42784282844514
1665265412022,40.91342766097735,-73.13252455698239,10.535714374003515,46.42784282844514
1665265414022,40.91342766097735,-73.13252455698239,10.751667435730866,46.42784282844514
1665265416022,40.91342766097735,-73.13252455698239,10.422504496973522,46.42784282844514
1665265418020,40.91342766097735,-73.13252455698239,9.554538982263248,46.42784282844514
1665265419020,40.91342766097735,-73.13252455698239,9.661464566525597,46.42784282844514
1665265420022,40.91342766097735,-73.13252455698239,9.788429804066116,46.42784282844514
1665265421023,40.91342766097735,-73.13252455698239,9.9287643765033,46.42784282844514
1665265423022,40.91342766097735,-73.13252455698239,10.373158050915245,46.42784282844514
1665265425021,40.91342766097735,-73.13252455698239,10.619118436836972,46.42784282844514
1665265426022,40.91342766097735,-73.13252455698239,10.689723338744843,46.42784282844514
1665265428022,40.91342766097735,-73.13252455698239,10.37883337202246,46.42784282844514
1665265430019,40.91342766097735,-73.13252455698239,10.599877872657425,46.42784282844514
1665265432020,40.91342766097735,-73.13252455698239,10.836375863176352,46.42784282844514
1665265434021,40.91342766097735,-73.13252455698239,11.013957044946165,46.42784282844514
1665265436022,40.91342766097735,-73.13252455698239,11.248028884947482,46.42784282844514
1665265438022,40.91342766097735,-73.13252455698239,11.486547968599872,46.42784282844514
1665265439024,40.91342766097735,-73.13252455698239,11.5962051209439,46.42784282844514
1665265441022,40.91342766097735,-73.13252455698239,10.310258199343705,46.42784282844514
1665265442023,40.91342766097735,-73.13252455698239,10.615460351130213,46.42784282844514
1665265444013,40.91342766097735,-73.13252455698239,10.766977978226066,46.42784282844514
1665265445023,40.91342766097735,-73.13252455698239,10.892367274376788,46.42784282844514
1665265447011,40.91342766097735,-73.13252455698239,11.102605812565283,46.42784282844514
1665265448021,40.91342766097735,-73.13252455698239,11.213194066826187,46.42784282844514
1665265450014,40.91342766097735,-73.13252455698239,11.43277258167343,46.42784282844514
1665265451024,40.91342766097735,-73.13252455698239,10.8855395351689,46.42784282844514
1665265453021,40.91342766097735,-73.13252455698239,9.821916730211711,46.42784282844514
1665265454021,40.91342766097735,-73.13252455698239,9.94457226637568,46.42784282844514
1665265455022,40.91342766097735,-73.13252455698239,10.065224981309381,46.42784282844514
1665265456023,40.91342766097735,-73.13252455698239,10.187596328061678,46.42784282844514
1665265458022,40.91342766097735,-73.13252455698239,10.410012478930748,46.42784282844514
1665265460021,40.91342766097735,-73.13252455698239,10.635697414031764,46.42784282844514
1665265461023,40.91342766097735,-73.13252455698239,10.746898033043713,46.42784282844514
1665265463015,40.91342766097735,-73.13252455698239,10.571903261453349,46.42784282844514
1665265464997,40.91342766097735,-73.13252455698239,9.693665762940853,46.42784282844514
1665265466997,40.91342766097735,-73.13252455698239,9.922580806248666,46.42784282844514
1665265468997,40.91342766097735,-73.13252455698239,10.131664614923423,46.42784282844514
1665265471000,40.91342766097735,-73.13252455698239,10.294159742505116,46.42784282844514
1665265473000,40.91342766097735,-73.13252455698239,10.522578366393375,46.42784282844514
1665265475000,40.91342766097735,-73.13252455698239,10.253265958827562,46.42784282844514
1665265477000,40.91342766097735,-73.13252455698239,9.389214983176243,46.42784282844514
1665265479000,40.91342766097735,-73.13252455698239,9.80048797029372,46.42784282844514
1665265481000,40.91342766097735,-73.13252455698239,9.974356023702256,46.42784282844514
1665265483000,40.91342766097735,-73.13252455698239,10.167077352803458,46.42784282844514
1665265485000,40.91342766097735,-73.13252455698239,10.430285172641677,46.42784282844514
1665265487000,40.91342766097735,-73.13252455698239,9.075308605593468,46.42784282844514
1665265489000,40.91342766097735,-73.13252455698239,9.320560011193125,46.42784282844514
1665265491000,40.91342766097735,-73.13252455698239,9.591688241715856,46.42784282844514
1665265492999,40.91342766097735,-73.13252455698239,10.020731874486385,46.42784282844514
1665265494999,40.91342766097735,-73.13252455698239,10.057224268419775,46.42784282844514
1665265496999,40.91342766097735,-73.13252455698239,10.454083783398916,46.42784282844514
1665265498999,40.91342766097735,-73.13252455698239,10.65985109186555,46.42784282844514
1665265500999,40.91342766097735,-73.13252455698239,10.828384797520066,46.42784282844514
1665265502999,40.91342766097735,-73.13252455698239,11.083814399950223,46.42784282844514
1665265504999,40.91342766097735,-73.13252455698239,11.298278707458305,46.42784282844514
1665265506999,40.91342766097735,-73.13252455698239,11.529276171359282,46.42784282844514
1665265508999,40.91342766097735,-73.13252455698239,11.760029248883875,46.42784282844514
1665265510999,40.91342766097735,-73.13252455698239,11.976068658110412,46.42784282844514
1665265512999,40.91342766097735,-73.13252455698239,12.187719767291096,46.42784282844514
1665265514999,40.91342766097735,-73.13252455698239,12.498229630950238,46.42784282844514
1665265516999,40.91342766097735,-73.13252455698239,12.648161232573882,46.42784282844514
1665265518999,40.91342766097735,-73.13252455698239,12.84243882298455,46.42784282844514
1665265520999,40.91342766097735,-73.13252455698239,13.013874036559594,46.42784282844514
1665265522999,40.91342766097735,-73.13252455698239,13.186777652199869,46.42784282844514
1665265524999,40.91342766097735,-73.13252455698239,13.338657717373026,46.42784282844514
1665265526999,40.91342766097735,-73.13252455698239,13.514038863695871,46.42784282844514
1665265528999,40.91342766097735,-73.13252455698239,13.651414743966019,46.42784282844514
1665265529999,40.91342766097735,-73.13252455698239,13.730891910649229,46.42784282844514
1665265531999,40.91342766097735,-73.13252455698239,14.024488381209752,46.42784282844514
1665265533999,40.91342766097735,-73.13252455698239,14.151274835427754,46.42784282844514
1665265535999,40.91342766097735,-73.13252455698239,14.320939987444431,46.42784282844514
1665265537999,40.91342766097735,-73.13252455698239,14.437414817015359,46.42784282844514
1665265539999,40.91342766097735,-73.13252455698239,14.628659354550248,46.42784282844514
1665265541999,40.91342766097735,-73.13252455698239,14.769574950953627,46.42784282844514
1665265543999,40.91342766097735,-73.13252455698239,14.944322165900406,46.42784282844514
1665265545999,40.91342766097735,-73.13252455698239,15.113951033751572,46.42784282844514
1665265547999,40.91342766097735,-73.13252455698239,15.40088895012004,46.42784282844514
1665265549999,40.91342766097735,-73.13252455698239,15.418074464249472,46.42784282844514
1665265551999,40.91342766097735,-73.13252455698239,12.401218421392363,46.42784282844514
1665265553999,40.91342766097735,-73.13252455698239,12.58319731071627,46.42784282844514
1665265555999,40.91342766097735,-73.13252455698239,12.714884107725002,46.42784282844514
1665265557999,40.91342766097735,-73.13252455698239,12.871313013497442,46.42784282844514
1665265559999,40.91342766097735,-73.13252455698239,13.056424131726791,46.42784282844514
1665265561999,40.91342766097735,-73.13252455698239,13.364708530862641,46.42784282844514
1665265563999,40.91342766097735,-73.13252455698239,13.506754163730859,46.42784282844514
1665265565999,40.91342766097735,-73.13252455698239,13.646885206924996,46.42784282844514
1665265567999,40.91342766097735,-73.13252455698239,13.786269935387208,46.42784282844514
1665265569999,40.91342766097735,-73.13252455698239,13.962220222760982,46.42784282844514
1665265571999,40.91342766097735,-73.13252455698239,14.112881606333138,46.42784282844514
1665265573999,40.91342766097735,-73.13252455698239,14.229514944857447,46.42784282844514
1665265575028,40.91342766097735,-73.13252455698239,14.3218866118581,46.42784282844514
1665265576999,40.91342766097735,-73.13252455698239,11.150259438996528,46.42784282844514
1665265578999,40.91342766097735,-73.13252455698239,11.367798143756199,46.42784282844514
1665265580999,40.91342766097735,-73.13252455698239,11.572075710752697,46.42784282844514
1665265582999,40.91342766097735,-73.13252455698239,11.778875653702068,46.42784282844514
1665265584017,40.91342766097735,-73.13252455698239,12.034494958884187,46.42784282844514
1665265585018,40.91342766097735,-73.13252455698239,12.115235705292065,46.42784282844514
1665265586018,40.91342766097735,-73.13252455698239,12.17698757790255,46.42784282844514
1665265587018,40.91342766097735,-73.13252455698239,12.28191493316201,46.42784282844514
1665265588032,40.91342766097735,-73.13252455698239,11.557070548210643,46.42784282844514
1665265590021,40.91342766097735,-73.13252455698239,10.307708412663974,46.42784282844514
1665265592022,40.91342766097735,-73.13252455698239,10.539337961656766,46.42784282844514
1665265593022,40.91342766097735,-73.13252455698239,10.661342336938125,46.42784282844514
1665265595021,40.91342766097735,-73.13252455698239,11.038145815334284,46.42784282844514
1665265596022,40.91342766097735,-73.13252455698239,11.010498257282432,46.42784282844514
1665265597998,40.91342766097735,-73.13252455698239,11.382240284669347,46.42784282844514
1665265599998,40.91342766097735,-73.13252455698239,9.634515815261272,46.42784282844514
1665265602016,40.91342766097735,-73.13252455698239,9.878054661903022,46.42784282844514
1665265603022,40.91342766097735,-73.13252455698239,10.009637034465854,46.42784282844514
1665265605021,40.91342766097735,-73.13252455698239,10.228587206629365,46.42784282844514
1665265606022,40.91342766097735,-73.13252455698239,10.336666397587981,46.42784282844514
1665265607023,40.91342766097735,-73.13252455698239,10.46246683716458,46.42784282844514
1665265608998,40.91342766097735,-73.13252455698239,10.697807903560346,46.42784282844514
1665265610022,40.91342766097735,-73.13252455698239,10.81197716988293,46.42784282844514
1665265611023,40.91342766097735,-73.13252455698239,10.918097561471132,46.42784282844514
1665265612024,40.91342766097735,-73.13252455698239,10.595403717812234,46.42784282844514
1665265614022,40.91342766097735,-73.13252455698239,9.73655058253312,46.42784282844514
1665265615022,40.91342766097735,-73.13252455698239,9.840481716640134,46.42784282844514
1665265617021,40.91342766097735,-73.13252455698239,10.034058788799188,46.42784282844514
1665265619020,40.91342766097735,-73.13252455698239,10.223164829024824,46.42784282844514
1665265621023,40.91342766097735,-73.13252455698239,10.468409495998742,46.42784282844514
1665265622999,40.91342766097735,-73.13252455698239,10.68294893732161,46.42784282844514
1665265624999,40.91342766097735,-73.13252455698239,9.316761963953038,46.42784282844514
1665265626999,40.91342766097735,-73.13252455698239,9.573448548993378,46.42784282844514
1665265629022,40.91342766097735,-73.13252455698239,9.82374635275991,46.42784282844514
1665265631022,40.91342766097735,-73.13252455698239,10.293183596993606,46.42784282844514
1665265632999,40.91342766097735,-73.13252455698239,10.457347196694867,46.42784282844514
1665265634999,40.91342766097735,-73.13252455698239,10.655956957450716,46.42784282844514
1665265636999,40.91342766097735,-73.13252455698239,9.275792803075321,46.42784282844514
1665265639023,40.91342766097735,-73.13252455698239,9.54311936468742,46.42784282844514
1665265641021,40.91342766097735,-73.13252455698239,9.792095610997482,46.42784282844514
1665265642021,40.91342766097735,-73.13252455698239,9.950890122929206,46.42784282844514
1665265643021,40.91342766097735,-73.13252455698239,10.058369859826971,46.42784282844514
1665265644022,40.91342766097735,-73.13252455698239,10.187262083644592,46.42784282844514
1665265646022,40.91342766097735,-73.13252455698239,10.410508021280023,46.42784282844514
1665265648022,40.91342766097735,-73.13252455698239,10.286153479355752,46.42784282844514
1665265650023,40.91342766097735,-73.13252455698239,9.493941074221258,46.42784282844514
1665265651999,40.91342766097735,-73.13252455698239,9.691894457071486,46.42784282844514
1665265654022,40.91342766097735,-73.13252455698239,9.934756466925563,46.42784282844514
1665265656021,40.91342766097735,-73.13252455698239,10.199251424483121,46.42784282844514
1665265657999,40.91342766097735,-73.13252455698239,10.417024674774183,46.42784282844514
1665265659999,40.91342766097735,-73.13252455698239,10.307556962895939,46.42784282844514
1665265661999,40.91342766097735,-73.13252455698239,9.552421201427714,46.42784282844514
1665265663999,40.91342766097735,-73.13252455698239,9.700323828930788,46.42784282844514
1665265665999,40.91342766097735,-73.13252455698239,9.967723658679597,46.42784282844514
1665265667999,40.91342766097735,-73.13252455698239,10.206290756898214,46.42784282844514
1665265669999,40.91342766097735,-73.13252455698239,10.446354117321182,46.42784282844514
1665265671999,40.91342766097735,-73.13252455698239,161.25948518735004,46.42784282844514
1665265673999,40.9134268148512,-73.13253437441055,200.0,46.427833557128906
1665265674999,40.91342766097735,-73.13252455698239,204.38670625765118,46.42784282844514
1665265676999,40.913426765624635,-73.13253494557621,227.53639808104865,46.427833557128906
1665265677999,40.913500701379434,-73.1325201748645,227.5365730376351,45.238525390625
1665265682999,40.91348153462207,-73.13252787776507,227.54093414005067,45.16056442260742
1665265684022,40.91343344810759,-73.13252853480441,10.233170328023913,44.03641966264695
