timestamp,latitude,longitude,accuracy,altitude
1656878251425,40.9134212899923,-73.13254990028459,20.026522766951775,49.559349060058594
1656878263429,40.9134212899923,-73.13254990028459,20.026522766951775,49.56008529663086
1656878275426,40.9134212899923,-73.13254990028459,20.026522766951775,49.5622444152832
1656878287426,40.9134212899923,-73.13254990028459,20.026522766951775,49.5635986328125
1656878299426,40.9134212899923,-73.13254990028459,20.026522766951775,49.56467056274414
1656878311426,40.9134212899923,-73.13254990028459,20.026522766951775,49.5660400390625
1656878323431,40.9134212899923,-73.13254990028459,20.026522766951775,49.567176818847656
1656878335637,40.9134212899923,-73.13254990028459,20.026522766951775,49.56852340698242
1656878347642,40.9134212899923,-73.13254990028459,20.026522766951775,49.56935501098633
1656878359642,40.9134212899923,-73.13254990028459,20.026522766951775,49.57027816772461
1656878371642,40.9134212899923,-73.13254990028459,20.026522766951775,49.57240676879883
1656878377765,40.9134212899923,-73.13254990028459,20.026522766951775,49.57108688354492
1656878389643,40.9134212899923,-73.13254990028459,20.026522766951775,49.57018280029297
1656878401642,40.9134212899923,-73.13254990028459,20.026522766951775,49.57040023803711
1656878407762,40.9134212899923,-73.13254990028459,20.026522766951775,49.56786346435547
1656878419643,40.9134212899923,-73.13254990028459,20.026522766951775,49.56249237060547
1656878431643,40.9134212899923,-73.13254990028459,20.026522766951775,49.563899993896484
1656878443642,40.9134212899923,-73.13254990028459,20.026522766951775,49.56515121459961
1656878455639,40.9134212899923,-73.13254990028459,20.026522766951775,49.566261291503906
1656878467643,40.9134212899923,-73.13254990028459,20.026522766951775,49.56675720214844
1656878479637,40.9134212899923,-73.13254990028459,20.026522766951775,49.567359924316406
1656878491643,40.9134212899923,-73.13254990028459,20.026522766951775,49.56831741333008
1656878503643,40.9134212899923,-73.13254990028459,20.026522766951775,49.56906509399414
1656878515859,40.9134212899923,-73.13254990028459,20.026522766951775,49.56956481933594
1656878527862,40.9134212899923,-73.13254990028459,20.026522766951775,49.570011138916016
1656878539866,40.9134212899923,-73.13254990028459,20.026522766951775,49.57039260864258
1656878551859,40.9134212899923,-73.13254990028459,20.026522766951775,49.57112503051758
1656878563865,40.9134212899923,-73.13254990028459,20.026522766951775,49.572723388671875
1656878575860,40.9134212899923,-73.13254990028459,20.026522766951775,49.57395553588867
1656878587858,40.9134212899923,-73.13254990028459,20.026522766951775,49.57500076293945
1656878599858,40.9134212899923,-73.13254990028459,20.026522766951775,49.576148986816406
1656878611858,40.9134212899923,-73.13254990028459,20.026522766951775,49.577301025390625
1656878623862,40.9134212899923,-73.13254990028459,20.026522766951775,49.57774353027344
1656878635860,40.9134212899923,-73.13254990028459,20.026522766951775,49.57893371582031
1656878647861,40.9134212899923,-73.13254990028459,20.026522766951775,49.58039855957031
1656878653921,40.9134212899923,-73.13254990028459,20.026522766951775,49.5799674987793
1656878665863,40.9134212899923,-73.13254990028459,20.026522766951775,49.5811767578125
1656878677860,40.9134212899923,-73.13254990028459,20.026522766951775,49.581787109375
1656878689928,40.9134212899923,-73.13254990028459,20.026522766951775,49.58197784423828
1656878702074,40.9134212899923,-73.13254990028459,20.026522766951775,49.58311080932617
1656878714075,40.9134212899923,-73.13254990028459,20.026522766951775,49.58425521850586
1656878726075,40.9134212899923,-73.13254990028459,20.026522766951775,49.586055755615234
1656878738075,40.9134212899923,-73.13254990028459,20.026522766951775,49.58723068237305
1656878750076,40.9134212899923,-73.13254990028459,20.026522766951775,49.58791732788086
1656878762075,40.9134212899923,-73.13254990028459,20.026522766951775,49.589481353759766
1656878774074,40.9134212899923,-73.13254990028459,20.026522766951775,49.59016799926758
1656878786069,40.9134212899923,-73.13254990028459,20.026522766951775,49.59145736694336
1656878798068,40.9134212899923,-73.13254990028459,20.026522766951775,49.592838287353516
1656878810076,40.9134212899923,-73.13254990028459,20.026522766951775,49.59356689453125
1656878822069,40.9134212899923,-73.13254990028459,20.026522766951775,49.59362030029297
1656878834074,40.9134212899923,-73.13254990028459,20.026522766951775,49.59490966796875
1656878840175,40.9134212899923,-73.13254990028459,20.026522766951775,49.593387603759766
1656878852075,40.9134212899923,-73.13254990028459,20.026522766951775,49.59050750732422
1656878864075,40.9134212899923,-73.13254990028459,20.026522766951775,49.591697692871094
1656878876293,40.9134212899923,-73.13254990028459,20.026522766951775,49.59273910522461
1656878888296,40.9134212899923,-73.13254990028459,20.026522766951775,49.59307098388672
1656878900299,40.9134212899923,-73.13254990028459,20.026522766951775,49.593589782714844
1656878912292,40.9134212899923,-73.13254990028459,20.026522766951775,49.59488296508789
1656878924299,40.9134212899923,-73.13254990028459,20.026522766951775,49.596309661865234
1656878930417,40.9134212899923,-73.13254990028459,20.026522766951775,49.59395980834961
1656878942294,40.9134212899923,-73.13254990028459,20.026522766951775,49.58848190307617
1656878954292,40.9134212899923,-73.13254990028459,20.026522766951775,49.5885124206543
1656878966295,40.9134212899923,-73.13254990028459,20.026522766951775,49.59006881713867
1656878978293,40.9134212899923,-73.13254990028459,20.026522766951775,49.591365814208984
1656878990292,40.9134212899923,-73.13254990028459,20.026522766951775,49.59258270263672
1656879002294,40.9134212899923,-73.13254990028459,20.026522766951775,49.59314727783203
1656879014293,40.9134212899923,-73.13254990028459,20.026522766951775,49.5933723449707
1656879026294,40.9134212899923,-73.13254990028459,20.026522766951775,49.593502044677734
1656879038293,40.9134212899923,-73.13254990028459,20.026522766951775,49.5937614440918
1656879050362,40.9134212899923,-73.13254990028459,20.026522766951775,49.595436096191406
1656879062510,40.9134212899923,-73.13254990028459,20.026522766951775,49.596214294433594
1656879074510,40.9134212899923,-73.13254990028459,20.026522766951775,49.597450256347656
1656879086510,40.9134212899923,-73.13254990028459,20.026522766951775,49.59861373901367
1656879098510,40.9134212899923,-73.13254990028459,20.026522766951775,49.59920883178711
1656879110510,40.9134212899923,-73.13254990028459,20.026522766951775,49.59950256347656
1656879122510,40.9134212899923,-73.13254990028459,20.026522766951775,49.60007858276367
1656879134510,40.9134212899923,-73.13254990028459,20.026522766951775,49.600982666015625
1656879146510,40.9134212899923,-73.13254990028459,20.026522766951775,49.602455139160156
1656879158510,40.9134212899923,-73.13254990028459,20.026522766951775,49.6031379699707
1656879170511,40.9134212899923,-73.13254990028459,20.026522766951775,49.6036376953125
1656879182504,40.9134212899923,-73.13254990028459,20.026522766951775,49.604461669921875
1656879194510,40.9134212899923,-73.13254990028459,20.026522766951775,49.60625076293945
1656879206510,40.9134212899923,-73.13254990028459,20.026522766951775,49.60762405395508
1656879218504,40.9134212899923,-73.13254990028459,20.026522766951775,49.60919189453125
1656879230585,40.9134212899923,-73.13254990028459,20.026522766951775,49.61038589477539
1656879242725,40.9134212899923,-73.13254990028459,20.026522766951775,49.61061096191406
1656879254731,40.9134212899923,-73.13254990028459,20.026522766951775,49.611846923828125
1656879266728,40.9134212899923,-73.13254990028459,20.026522766951775,49.61368179321289
1656879278728,40.9134212899923,-73.13254990028459,20.026522766951775,49.61473846435547
1656879290725,40.9134212899923,-73.13254990028459,20.026522766951775,49.615638732910156
1656879302726,40.9134212899923,-73.13254990028459,20.026522766951775,49.61668014526367
1656879314725,40.9134212899923,-73.13254990028459,20.026522766951775,49.61780548095703
1656879326729,40.9134212899923,-73.13254990028459,20.026522766951775,49.618896484375
1656879338726,40.9134212899923,-73.13254990028459,20.026522766951775,49.62035369873047
1656879350726,40.9134212899923,-73.13254990028459,20.026522766951775,49.62116241455078
1656879362727,40.9134212899923,-73.13254990028459,20.026522766951775,49.621131896972656
1656879374726,40.9134212899923,-73.13254990028459,20.026522766951775,49.62135696411133
1656879386729,40.9134212899923,-73.13254990028459,20.026522766951775,49.622398376464844
1656879392824,40.9134212899923,-73.13254990028459,20.026522766951775,49.62068557739258
1656879404727,40.9134212899923,-73.13254990028459,20.026522766951775,49.6169548034668
1656879416942,40.9134212899923,-73.13254990028459,20.026522766951775,49.61819076538086
1656879428948,40.9134212899923,-73.13254990028459,20.026522766951775,49.61902618408203
1656879440948,40.9134212899923,-73.13254990028459,20.026522766951775,49.619041442871094
1656879452948,40.9134212899923,-73.13254990028459,20.026522766951775,49.61883544921875
1656879464949,40.9134212899923,-73.13254990028459,20.026522766951775,49.620182037353516
1656879476948,40.9134212899923,-73.13254990028459,20.026522766951775,49.62108612060547
1656879483041,40.9134212899923,-73.13254990028459,20.026522766951775,49.61858367919922
1656879494947,40.9134212899923,-73.13254990028459,20.026522766951775,49.612430572509766
1656879506949,40.9134212899923,-73.13254990028459,20.026522766951775,49.61394500732422
1656879518932,40.9134212899923,-73.13254990028459,20.026522766951775,49.61506652832031
1656879530923,40.9134212899923,-73.13254990028459,20.026522766951775,49.6153564453125
1656879542908,40.9134212899923,-73.13254990028459,20.026522766951775,49.61518096923828
1656879554912,40.9134212899923,-73.13254990028459,20.026522766951775,49.61532211303711
1656879566910,40.9134212899923,-73.13254990028459,20.026522766951775,49.61664962768555
1656879578903,40.9134212899923,-73.13254990028459,20.026522766951775,49.61762237548828
1656879590989,40.9134212899923,-73.13254990028459,20.026522766951775,49.61868667602539
1656879603128,40.9134212899923,-73.13254990028459,20.026522766951775,49.61942672729492
1656879611346,40.9134212899923,-73.13254990028459,20.026522766951775,49.337615966796875
1656879623132,40.9134212899923,-73.13254990028459,20.026522766951775,49.36543655395508
1656879635128,40.9134212899923,-73.13254990028459,20.026522766951775,49.38651657104492
1656879647135,40.9134212899923,-73.13254990028459,20.026522766951775,49.39847183227539
1656879659128,40.9134212899923,-73.13254990028459,20.026522766951775,49.415138244628906
1656879671130,40.9134212899923,-73.13254990028459,20.026522766951775,49.425262451171875
1656879683130,40.9134212899923,-73.13254990028459,20.026522766951775,49.438785552978516
1656879695128,40.9134212899923,-73.13254990028459,20.026522766951775,49.45258331298828
1656879707129,40.9134212899923,-73.13254990028459,20.026522766951775,49.462890625
1656879719128,40.9134212899923,-73.13254990028459,20.026522766951775,49.47462844848633
1656879731130,40.9134212899923,-73.13254990028459,20.026522766951775,49.48848342895508
1656879743132,40.9134212899923,-73.13254990028459,20.026522766951775,49.49596405029297
1656879755131,40.9134212899923,-73.13254990028459,20.026522766951775,49.501792907714844
1656879761157,40.9134212899923,-73.13254990028459,20.026522766951775,49.4948616027832
1656879773201,40.9134212899923,-73.13254990028459,20.026522766951775,49.48932647705078
1656879785348,40.9134212899923,-73.13254990028459,20.026522766951775,49.494022369384766
1656879797348,40.9134212899923,-73.13254990028459,20.026522766951775,49.50093078613281
1656879809347,40.9134212899923,-73.13254990028459,20.026522766951775,49.50721740722656
1656879821348,40.9134212899923,-73.13254990028459,20.026522766951775,49.51201629638672
1656879833347,40.9134212899923,-73.13254990028459,20.026522766951775,49.51902770996094
1656879845348,40.9134212899923,-73.13254990028459,20.026522766951775,49.52392578125
1656879857347,40.9134212899923,-73.13254990028459,20.026522766951775,49.528507232666016
1656879869347,40.9134212899923,-73.13254990028459,20.026522766951775,49.53329849243164
1656879881348,40.9134212899923,-73.13254990028459,20.026522766951775,49.536895751953125
1656879893348,40.9134212899923,-73.13254990028459,20.026522766951775,49.540653228759766
1656879905347,40.9134212899923,-73.13254990028459,20.026522766951775,49.54469680786133
1656879917347,40.9134212899923,-73.13254990028459,20.026522766951775,49.54838180541992
1656879929347,40.9134212899923,-73.13254990028459,20.026522766951775,49.55099868774414
1656879941347,40.9134212899923,-73.13254990028459,20.026522766951775,49.55416488647461
1656879953424,40.9134212899923,-73.13254990028459,20.026522766951775,49.55879211425781
1656879965563,40.9134212899923,-73.13254990028459,20.026522766951775,49.561370849609375
1656879977570,40.9134212899923,-73.13254990028459,20.026522766951775,49.563419342041016
1656879989563,40.9134212899923,-73.13254990028459,20.026522766951775,49.5657958984375
1656880001562,40.9134212899923,-73.13254990028459,20.026522766951775,49.5668830871582
1656880013562,40.9134212899923,-73.13254990028459,20.026522766951775,49.568603515625
1656880025568,40.9134212899923,-73.13254990028459,20.026522766951775,49.569576263427734
1656880037562,40.9134212899923,-73.13254990028459,20.026522766951775,49.57057571411133
1656880049563,40.9134212899923,-73.13254990028459,20.026522766951775,49.57344055175781
1656880061562,40.9134212899923,-73.13254990028459,20.026522766951775,49.57603454589844
1656880073562,40.9134212899923,-73.13254990028459,20.026522766951775,49.580047607421875
1656880085567,40.9134212899923,-73.13254990028459,20.026522766951775,49.58384704589844
1656880097562,40.9134212899923,-73.13254990028459,20.026522766951775,49.58634567260742
1656880109563,40.9134212899923,-73.13254990028459,20.026522766951775,49.589332580566406
1656880121562,40.9134212899923,-73.13254990028459,20.026522766951775,49.590972900390625
1656880127680,40.9134212899923,-73.13254990028459,20.026522766951775,49.58683776855469
1656880139774,40.9134212899923,-73.13254990028459,20.026522766951775,49.578495025634766
1656880151774,40.9134212899923,-73.13254990028459,20.026522766951775,49.58055114746094
1656880163773,40.9134212899923,-73.13254990028459,20.026522766951775,49.58321762084961
1656880175776,40.9134212899923,-73.13254990028459,20.026522766951775,49.58612823486328
1656880187776,40.9134212899923,-73.13254990028459,20.026522766951775,49.58808135986328
1656880199777,40.9134212899923,-73.13254990028459,20.026522766951775,49.59014892578125
1656880211776,40.9134212899923,-73.13254990028459,20.026522766951775,49.59196853637695
1656880223775,40.9134212899923,-73.13254990028459,20.026522766951775,49.59408187866211
1656880235776,40.9134212899923,-73.13254990028459,20.026522766951775,49.595680236816406
1656880247775,40.9134212899923,-73.13254990028459,20.026522766951775,49.595890045166016
1656880259775,40.9134212899923,-73.13254990028459,20.026522766951775,49.59731674194336
1656880271775,40.9134212899923,-73.13254990028459,20.026522766951775,49.59794998168945
1656880283776,40.9134212899923,-73.13254990028459,20.026522766951775,49.60005187988281
1656880295775,40.9134212899923,-73.13254990028459,20.026522766951775,49.602264404296875
1656880307769,40.9134212899923,-73.13254990028459,20.026522766951775,49.60335159301758
1656880313804,40.9134212899923,-73.13254990028459,20.026522766951775,49.599853515625
1656880325985,40.9134212899923,-73.13254990028459,20.026522766951775,49.59148025512695
1656880337992,40.9134212899923,-73.13254990028459,20.026522766951775,49.59370040893555
1656880349986,40.9134212899923,-73.13254990028459,20.026522766951775,49.59562683105469
1656880361991,40.9134212899923,-73.13254990028459,20.026522766951775,49.59638977050781
1656880373985,40.9134212899923,-73.13254990028459,20.026522766951775,49.59817886352539
1656880385988,40.9134212899923,-73.13254990028459,20.026522766951775,49.5999755859375
1656880397985,40.9134212899923,-73.13254990028459,20.026522766951775,49.6025276184082
1656880409985,40.9134212899923,-73.13254990028459,20.026522766951775,49.6041145324707
1656880421985,40.9134212899923,-73.13254990028459,20.026522766951775,49.605648040771484
1656880433985,40.9134212899923,-73.13254990028459,20.026522766951775,49.60703659057617
1656880445986,40.9134212899923,-73.13254990028459,20.026522766951775,49.609073638916016
1656880457985,40.9134212899923,-73.13254990028459,20.026522766951775,49.6109619140625
1656880469985,40.9134212899923,-73.13254990028459,20.026522766951775,49.612701416015625
1656880481985,40.9134212899923,-73.13254990028459,20.026522766951775,49.614383697509766
1656880494058,40.9134212899923,-73.13254990028459,20.026522766951775,49.61573028564453
1656880506205,40.9134212899923,-73.13254990028459,20.026522766951775,49.61627197265625
1656880518206,40.9134212899923,-73.13254990028459,20.026522766951775,49.61882400512695
1656880530205,40.9134212899923,-73.13254990028459,20.026522766951775,49.62018585205078
1656880542206,40.9134212899923,-73.13254990028459,20.026522766951775,49.62031555175781
1656880554205,40.9134212899923,-73.13254990028459,20.026522766951775,49.621604919433594
1656880566206,40.9134212899923,-73.13254990028459,20.026522766951775,49.62313461303711
1656880578205,40.9134212899923,-73.13254990028459,20.026522766951775,49.6251106262207
1656880590203,40.9134212899923,-73.13254990028459,20.026522766951775,49.626502990722656
1656880602205,40.9134212899923,-73.13254990028459,20.026522766951775,49.6279182434082
1656880614205,40.9134212899923,-73.13254990028459,20.026522766951775,49.62899398803711
1656880626202,40.9134212899923,-73.13254990028459,20.026522766951775,49.629146575927734
1656880638205,40.9134212899923,-73.13254990028459,20.026522766951775,49.62919998168945
1656880650205,40.9134212899923,-73.13254990028459,20.026522766951775,49.629608154296875
1656880662205,40.9134212899923,-73.13254990028459,20.026522766951775,49.62955093383789
1656880674283,40.9134212899923,-73.13254990028459,20.026522766951775,49.6307258605957
1656880686422,40.9134212899923,-73.13254990028459,20.026522766951775,49.63195037841797
1656880698429,40.9134212899923,-73.13254990028459,20.026522766951775,49.633113861083984
1656880710423,40.9134212899923,-73.13254990028459,20.026522766951775,49.635040283203125
1656880722422,40.9134212899923,-73.13254990028459,20.026522766951775,49.63636779785156
1656880734422,40.9134212899923,-73.13254990028459,20.026522766951775,49.63784408569336
1656880746427,40.9134212899923,-73.13254990028459,20.026522766951775,49.6385383605957
1656880758420,40.9134212899923,-73.13254990028459,20.026522766951775,49.63908767700195
1656880770422,40.9134212899923,-73.13254990028459,20.026522766951775,49.640541076660156
1656880782422,40.9134212899923,-73.13254990028459,20.026522766951775,49.641456604003906
1656880794421,40.9134212899923,-73.13254990028459,20.026522766951775,49.64253234863281
1656880806425,40.9134212899923,-73.13254990028459,20.026522766951775,49.643863677978516
1656880818421,40.9134212899923,-73.13254990028459,20.026522766951775,49.64442443847656
1656880830422,40.9134212899923,-73.13254990028459,20.026522766951775,49.645668029785156
1656880842421,40.9134212899923,-73.13254990028459,20.026522766951775,49.64680862426758
1656880854488,40.9134212899923,-73.13254990028459,20.026522766951775,49.64745330810547
1656880866635,40.9134212899923,-73.13254990028459,20.026522766951775,49.64913558959961
1656880878635,40.9134212899923,-73.13254990028459,20.026522766951775,49.649864196777344
1656880890634,40.9134212899923,-73.13254990028459,20.026522766951775,49.649627685546875
1656880902635,40.9134212899923,-73.13254990028459,20.026522766951775,49.6517219543457
1656880914635,40.9134212899923,-73.13254990028459,20.026522766951775,49.65241622924805
1656880926637,40.9134212899923,-73.13254990028459,20.026522766951775,49.65411376953125
1656880938635,40.9134212899923,-73.13254990028459,20.026522766951775,49.65476989746094
1656880950636,40.9134212899923,-73.13254990028459,20.026522766951775,49.65573501586914
1656880962635,40.9134212899923,-73.13254990028459,20.026522766951775,49.6567497253418
1656880974635,40.9134212899923,-73.13254990028459,20.026522766951775,49.65657043457031
1656880986629,40.9134212899923,-73.13254990028459,20.026522766951775,49.65611267089844
1656880998634,40.9134212899923,-73.13254990028459,20.026522766951775,49.65707015991211
1656881010635,40.9134212899923,-73.13254990028459,20.026522766951775,49.65863800048828
1656881022634,40.9134212899923,-73.13254990028459,20.026522766951775,49.659271240234375
1656881034712,40.9134212899923,-73.13254990028459,20.026522766951775,49.66041564941406
1656881046853,40.9134212899923,-73.13254990028459,20.026522766951775,49.66093444824219
1656881058859,40.9134212899923,-73.13254990028459,20.026522766951775,49.660770416259766
1656881070853,40.9134212899923,-73.13254990028459,20.026522766951775,49.66261672973633
1656881082852,40.9134212899923,-73.13254990028459,20.026522766951775,49.66341018676758
1656881094852,40.9134212899923,-73.13254990028459,20.026522766951775,49.664974212646484
1656881106854,40.9134212899923,-73.13254990028459,20.026522766951775,49.66606521606445
1656881118852,40.9134212899923,-73.13254990028459,20.026522766951775,49.66648483276367
1656881130852,40.9134212899923,-73.13254990028459,20.026522766951775,49.66766357421875
1656881142853,40.9134212899923,-73.13254990028459,20.026522766951775,49.66835403442383
1656881154852,40.9134212899923,-73.13254990028459,20.026522766951775,49.66832733154297
1656881166853,40.9134212899923,-73.13254990028459,20.026522766951775,49.66975402832031
1656881172965,40.9134212899923,-73.13254990028459,20.026522766951775,49.66779708862305
1656881184855,40.9134212899923,-73.13254990028459,20.026522766951775,49.66272735595703
1656881196851,40.9134212899923,-73.13254990028459,20.026522766951775,49.661895751953125
1656881208854,40.9134212899923,-73.13254990028459,20.026522766951775,49.66289520263672
1656881221065,40.9134212899923,-73.13254990028459,20.026522766951775,49.6639404296875
1656881233066,40.9134212899923,-73.13254990028459,20.026522766951775,49.66462326049805
1656881245065,40.9134212899923,-73.13254990028459,20.026522766951775,49.666465759277344
1656881257065,40.9134212899923,-73.13254990028459,20.026522766951775,49.666831970214844
1656881269065,40.9134212899923,-73.13254990028459,20.026522766951775,49.666500091552734
1656881281065,40.9134212899923,-73.13254990028459,20.026522766951775,49.66592025756836
1656881293065,40.9134212899923,-73.13254990028459,20.026522766951775,49.66541290283203
1656881305065,40.9134212899923,-73.13254990028459,20.026522766951775,49.666744232177734
1656881317065,40.9134212899923,-73.13254990028459,20.026522766951775,49.66728591918945
1656881329065,40.9134212899923,-73.13254990028459,20.026522766951775,49.668338775634766
1656881341063,40.9134212899923,-73.13254990028459,20.026522766951775,49.66912078857422
1656881353064,40.9134212899923,-73.13254990028459,20.026522766951775,49.67089080810547
1656881365059,40.9134212899923,-73.13254990028459,20.026522766951775,49.67144775390625
1656881377064,40.9134212899923,-73.13254990028459,20.026522766951775,49.67119598388672
1656881389065,40.9134212899923,-73.13254990028459,20.026522766951775,49.67283248901367
1656881401283,40.9134212899923,-73.13254990028459,20.026522766951775,49.67327117919922
1656881413288,40.9134212899923,-73.13254990028459,20.026522766951775,49.67331314086914
1656881419354,40.9134212899923,-73.13254990028459,20.026522766951775,49.669883728027344
1656881431281,40.9134212899923,-73.13254990028459,20.026522766951775,49.66210174560547
1656881443285,40.9134212899923,-73.13254990028459,20.026522766951775,49.66153335571289
1656881449372,40.9134212899923,-73.13254990028459,20.026522766951775,49.658546447753906
1656881461280,40.9134212899923,-73.13254990028459,20.026522766951775,49.650856018066406
1656881473280,40.9134212899923,-73.13254990028459,20.026522766951775,49.65083694458008
1656881485281,40.9134212899923,-73.13254990028459,20.026522766951775,49.650611877441406
1656881497280,40.9134212899923,-73.13254990028459,20.026522766951775,49.650550842285156
1656881509283,40.9134212899923,-73.13254990028459,20.026522766951775,49.651371002197266
1656881521280,40.9134212899923,-73.13254990028459,20.026522766951775,49.65247344970703
1656881533279,40.9134212899923,-73.13254990028459,20.026522766951775,49.65349578857422
1656881545280,40.9134212899923,-73.13254990028459,20.026522766951775,49.6544303894043
1656881557279,40.9134212899923,-73.13254990028459,20.026522766951775,49.6560173034668
1656881569281,40.9134212899923,-73.13254990028459,20.026522766951775,49.65716552734375
1656881581495,40.9134212899923,-73.13254990028459,20.026522766951775,49.65840148925781
1656881593495,40.9134212899923,-73.13254990028459,20.026522766951775,49.65937423706055
1656881605495,40.9134212899923,-73.13254990028459,20.026522766951775,49.6602897644043
1656881617495,40.9134212899923,-73.13254990028459,20.026522766951775,49.661399841308594
1656881629495,40.9134212899923,-73.13254990028459,20.026522766951775,49.661991119384766
1656881641496,40.9134212899923,-73.13254990028459,20.026522766951775,49.663307189941406
1656881653495,40.9134212899923,-73.13254990028459,20.026522766951775,49.664207458496094
1656881665486,40.9134212899923,-73.13254990028459,20.026522766951775,49.66413879394531
1656881677492,40.9134212899923,-73.13254990028459,20.026522766951775,49.66374588012695
1656881689492,40.9134212899923,-73.13254990028459,20.026522766951775,49.663307189941406
1656881695547,40.9134212899923,-73.13254990028459,20.026522766951775,49.660099029541016
1656881707494,40.9134212899923,-73.13254990028459,20.026522766951775,49.65208435058594
1656881719488,40.9134212899923,-73.13254990028459,20.026522766951775,49.6531982421875
1656881731494,40.9134212899923,-73.13254990028459,20.026522766951775,49.654296875
1656881743487,40.9134212899923,-73.13254990028459,20.026522766951775,49.65497589111328
1656881755569,40.9134212899923,-73.13254990028459,20.026522766951775,49.6562385559082
1656881767708,40.9134212899923,-73.13254990028459,20.026522766951775,49.657772064208984
1656881779715,40.9134212899923,-73.13254990028459,20.026522766951775,49.65898132324219
1656881791709,40.9134212899923,-73.13254990028459,20.026522766951775,49.66020584106445
1656881803712,40.9134212899923,-73.13254990028459,20.026522766951775,49.66084671020508
1656881815708,40.9134212899923,-73.13254990028459,20.026522766951775,49.66205978393555
1656881827712,40.9134212899923,-73.13254990028459,20.026522766951775,49.66264343261719
1656881839707,40.9134212899923,-73.13254990028459,20.026522766951775,49.663509368896484
1656881851707,40.9134212899923,-73.13254990028459,20.026522766951775,49.6646614074707
1656881863707,40.9134212899923,-73.13254990028459,20.026522766951775,49.66489791870117
1656881875706,40.9134212899923,-73.13254990028459,20.026522766951775,49.664955139160156
1656881887710,40.9134212899923,-73.13254990028459,20.026522766951775,49.664649963378906
1656881899707,40.9134212899923,-73.13254990028459,20.026522766951775,49.665653228759766
1656881911707,40.9134212899923,-73.13254990028459,20.026522766951775,49.66658401489258
1656881923707,40.9134212899923,-73.13254990028459,20.026522766951775,49.6695556640625
1656881935772,40.9134212899923,-73.13254990028459,20.026522766951775,49.67052459716797
1656881947919,40.9134212899923,-73.13254990028459,20.026522766951775,49.6711311340332
1656881959920,40.9134212899923,-73.13254990028459,20.026522766951775,49.672245025634766
1656881971920,40.9134212899923,-73.13254990028459,20.026522766951775,49.6730842590332
1656881983919,40.9134212899923,-73.13254990028459,20.026522766951775,49.673439025878906
1656881995524,40.9134212899923,-73.13254990028459,20.026522766951775,49.67097473144531
1656882007920,40.9134212899923,-73.13254990028459,20.026522766951775,49.67536163330078
1656882019912,40.9134212899923,-73.13254990028459,20.026522766951775,49.67600631713867
1656882031925,40.9134212899923,-73.13254990028459,20.026522766951775,49.675804138183594
1656882043912,40.9134212899923,-73.13254990028459,20.026522766951775,49.67546463012695
1656882055919,40.9134212899923,-73.13254990028459,20.026522766951775,49.67527770996094
1656882067912,40.9134212899923,-73.13254990028459,20.026522766951775,49.67612838745117
1656882079913,40.9134212899923,-73.13254990028459,20.026522766951775,49.67652893066406
1656882091921,40.9134212899923,-73.13254990028459,20.026522766951775,49.676429748535156
1656882103912,40.9134212899923,-73.13254990028459,20.026522766951775,49.67572784423828
1656882115997,40.9134212899923,-73.13254990028459,20.026522766951775,49.67675018310547
1656882128136,40.9134212899923,-73.13254990028459,20.026522766951775,49.67719268798828
1656882140142,40.9134212899923,-73.13254990028459,20.026522766951775,49.6786003112793
1656882152136,40.9134212899923,-73.13254990028459,20.026522766951775,49.679779052734375
1656882158160,40.9134212899923,-73.13254990028459,20.026522766951775,49.67808151245117
1656882170140,40.9134212899923,-73.13254990028459,20.026522766951775,49.673526763916016
1656882182135,40.9134212899923,-73.13254990028459,20.026522766951775,49.67488098144531
1656882194135,40.9134212899923,-73.13254990028459,20.026522766951775,49.67555618286133
1656882206138,40.9134212899923,-73.13254990028459,20.026522766951775,49.67546844482422
1656882218135,40.9134212899923,-73.13254990028459,20.026522766951775,49.674888610839844
1656882230137,40.9134212899923,-73.13254990028459,20.026522766951775,49.676368713378906
1656882242135,40.9134212899923,-73.13254990028459,20.026522766951775,49.67657470703125
1656882248197,40.9134212899923,-73.13254990028459,20.026522766951775,49.67319869995117
1656882260135,40.9134212899923,-73.13254990028459,20.026522766951775,49.66515350341797
1656882272135,40.9134212899923,-73.13254990028459,20.026522766951775,49.66621017456055
1656882284135,40.9134212899923,-73.13254990028459,20.026522766951775,49.66672897338867
1656882295565,40.9134212899923,-73.13254990028459,20.026522766951775,49.66214370727539
1656882296676,40.9134212899923,-73.13254990028459,20.026522766951775,49.66379928588867
1656882308350,40.9134212899923,-73.13254990028459,20.026522766951775,49.66642379760742
1656882320348,40.9134212899923,-73.13254990028459,20.026522766951775,49.66657638549805
1656882332350,40.9134212899923,-73.13254990028459,20.026522766951775,49.6675910949707
1656882344350,40.9134212899923,-73.13254990028459,20.026522766951775,49.66896438598633
1656882356350,40.9134212899923,-73.13254990028459,20.026522766951775,49.66934585571289
1656882368349,40.9134212899923,-73.13254990028459,20.026522766951775,49.670249938964844
1656882380343,40.9134212899923,-73.13254990028459,20.026522766951775,49.670589447021484
1656882392350,40.9134212899923,-73.13254990028459,20.026522766951775,49.67073059082031
1656882404344,40.9134212899923,-73.13254990028459,20.026522766951775,49.67033767700195
1656882416349,40.9134212899923,-73.13254990028459,20.026522766951775,49.67060470581055
1656882428342,40.9134212899923,-73.13254990028459,20.026522766951775,49.67063522338867
