timestamp,latitude,longitude,accuracy,altitude
1663800673000,40.91342210534124,-73.13252271059311,10.742907223703059,44.08419202733785
1663800674000,40.91342210534124,-73.13252271059311,10.7698582890868,44.08419202733785
1663800675000,40.91342210534124,-73.13252271059311,10.914423157372822,44.08419202733785
1663800676000,40.91342210534124,-73.13252271059311,10.884372683825687,44.08419202733785
1663800677000,40.91342210534124,-73.13252271059311,10.860769575724326,44.08419202733785
1663800678000,40.91342210534124,-73.13252271059311,9.548186798904418,44.08419202733785
1663800679000,40.91342210534124,-73.13252271059311,9.555212285545519,44.08419202733785
1663800680000,40.91342210534124,-73.13252271059311,9.520268353701717,44.08419202733785
1663800681000,40.91342210534124,-73.13252271059311,9.58212854315213,44.08419202733785
1663800682000,40.91342210534124,-73.13252271059311,9.631495795629704,44.08419202733785
1663800683000,40.91342210534124,-73.13252271059311,9.647679952199235,44.08419202733785
1663800684000,40.91342210534124,-73.13252271059311,9.68671594556865,44.08419202733785
1663800685000,40.91342210534124,-73.13252271059311,9.690380426254542,44.08419202733785
1663800686000,40.91342210534124,-73.13252271059311,9.759633968198763,44.08419202733785
1663800687000,40.91342210534124,-73.13252271059311,9.789727584680854,44.08419202733785
1663800688000,40.91342210534124,-73.13252271059311,9.71756575112282,44.08419202733785
1663800689000,40.91342210534124,-73.13252271059311,9.75336899903707,44.08419202733785
1663800690000,40.91342210534124,-73.13252271059311,9.7529092255356,44.08419202733785
1663800691000,40.91342210534124,-73.13252271059311,9.74627362173958,44.08419202733785
1663800692000,40.91342210534124,-73.13252271059311,9.818241690312904,44.08419202733785
1663800693000,40.91342210534124,-73.13252271059311,9.873783850059864,44.08419202733785
1663800694000,40.91342210534124,-73.13252271059311,9.910743955187856,44.08419202733785
1663800695000,40.91342210534124,-73.13252271059311,9.980148967864503,44.08419202733785
1663800696000,40.91342210534124,-73.13252271059311,10.027471826749025,44.08419202733785
1663800697000,40.91342210534124,-73.13252271059311,10.104794908367882,44.08419202733785
1663800698000,40.91342210534124,-73.13252271059311,10.133949311722258,44.08419202733785
1663800699000,40.91342210534124,-73.13252271059311,10.145596776819499,44.08419202733785
1663800700000,40.91342210534124,-73.13252271059311,10.154383334314122,44.08419202733785
1663800701000,40.91342210534124,-73.13252271059311,10.304086666641032,44.08419202733785
1663800702000,40.91342210534124,-73.13252271059311,10.295094528305862,44.08419202733785
1663800703000,40.91342210534124,-73.13252271059311,10.329607218266892,44.08419202733785
1663800704000,40.91342210534124,-73.13252271059311,10.334608773730475,44.08419202733785
1663800705000,40.91342210534124,-73.13252271059311,10.303106630686838,44.08419202733785
1663800706000,40.91342210534124,-73.13252271059311,10.339284642930382,44.08419202733785
1663800707000,40.91342210534124,-73.13252271059311,10.361674672210041,44.08419202733785
1663800708000,40.91342210534124,-73.13252271059311,10.41383471559595,44.08419202733785
1663800709000,40.91342210534124,-73.13252271059311,9.266439232064366,44.08419202733785
1663800710000,40.91342210534124,-73.13252271059311,9.34061575540283,44.08419202733785
1663800711000,40.91342210534124,-73.13252271059311,9.420465220504232,44.08419202733785
1663800712000,40.91342210534124,-73.13252271059311,9.480851121524879,44.08419202733785
1663800713000,40.91342210534124,-73.13252271059311,9.559707280481408,44.08419202733785
1663800714000,40.91342210534124,-73.13252271059311,9.65903417714668,44.08419202733785
1663800715000,40.91342210534124,-73.13252271059311,9.723942315324015,44.08419202733785
1663800716000,40.91342210534124,-73.13252271059311,9.773479533613752,44.08419202733785
1663800718000,40.91342210534124,-73.13252271059311,9.988386061290553,44.08419202733785
1663800720000,40.91342210534124,-73.13252271059311,10.036054733732229,44.08419202733785
1663800722000,40.91342210534124,-73.13252271059311,10.160883837546054,44.08419202733785
1663800724000,40.91342210534124,-73.13252271059311,10.29044724431175,44.08419202733785
1663800726000,40.91342210534124,-73.13252271059311,10.295748103197635,44.08419202733785
1663800728000,40.91342210534124,-73.13252271059311,10.405695937949238,44.08419202733785
1663800730000,40.91342210534124,-73.13252271059311,10.52593909110298,44.08419202733785
1663800732000,40.91342210534124,-73.13252271059311,10.575355294393335,44.08419202733785
1663800734000,40.91342210534124,-73.13252271059311,10.698238073278798,44.08419202733785
1663800736000,40.91342210534124,-73.13252271059311,10.769853163698393,44.08419202733785
1663800738000,40.91342210534124,-73.13252271059311,10.903081424099184,44.08419202733785
1663800740000,40.91342210534124,-73.13252271059311,11.018648916106228,44.08419202733785
1663800741000,40.91342210534124,-73.13252271059311,11.152505583316126,44.08419202733785
1663800742000,40.91342210534124,-73.13252271059311,9.910107418950096,44.08419202733785
1663800743000,40.91342210534124,-73.13252271059311,9.970969432389541,44.08419202733785
1663800744000,40.91342210534124,-73.13252271059311,10.063667462976595,44.08419202733785
1663800745000,40.91342210534124,-73.13252271059311,10.123259604032183,44.08419202733785
1663800746000,40.91342210534124,-73.13252271059311,10.182022814965185,44.08419202733785
1663800747000,40.91342210534124,-73.13252271059311,10.259767660620785,44.08419202733785
1663800748000,40.91342210534124,-73.13252271059311,10.354415092115666,44.08419202733785
1663800749000,40.91342210534124,-73.13252271059311,10.42899244882281,44.08419202733785
1663800750000,40.91342210534124,-73.13252271059311,10.51708443605831,44.08419202733785
1663800751000,40.91342210534124,-73.13252271059311,10.601495253435253,44.08419202733785
1663800752000,40.91342210534124,-73.13252271059311,10.693866272689121,44.08419202733785
1663800753000,40.91342210534124,-73.13252271059311,10.888977470577927,44.08419202733785
1663800754000,40.91342210534124,-73.13252271059311,10.94179344126649,44.08419202733785
1663800755000,40.91342210534124,-73.13252271059311,10.98849153422922,44.08419202733785
1663800756000,40.91342210534124,-73.13252271059311,11.030457094339486,44.08419202733785
1663800757000,40.91342210534124,-73.13252271059311,11.12413785364056,44.08419202733785
1663800758000,40.91342210534124,-73.13252271059311,11.163081385170566,44.08419202733785
1663800759000,40.91342210534124,-73.13252271059311,11.255696626782903,44.08419202733785
1663800760000,40.91342210534124,-73.13252271059311,11.258268088003756,44.08419202733785
1663800761000,40.91342210534124,-73.13252271059311,11.362096647682783,44.08419202733785
1663800762000,40.91342210534124,-73.13252271059311,11.429339254937934,44.08419202733785
1663800763000,40.91342210534124,-73.13252271059311,11.491266860613864,44.08419202733785
1663800764000,40.91342210534124,-73.13252271059311,11.524009089988276,44.08419202733785
1663800765000,40.91342210534124,-73.13252271059311,11.599233561598705,44.08419202733785
1663800766000,40.91342210534124,-73.13252271059311,11.619297016154077,44.08419202733785
1663800767000,40.91342210534124,-73.13252271059311,11.697083663045658,44.08419202733785
1663800768000,40.91342210534124,-73.13252271059311,11.737471766657002,44.08419202733785
1663800769000,40.91342210534124,-73.13252271059311,11.788655612007961,44.08419202733785
1663800770000,40.91342210534124,-73.13252271059311,11.859373444961937,44.08419202733785
1663800771000,40.91342210534124,-73.13252271059311,12.033537744111989,44.08419202733785
1663800772000,40.91342210534124,-73.13252271059311,12.072255005970867,44.08419202733785
1663800773000,40.91342210534124,-73.13252271059311,12.132571041501565,44.08419202733785
1663800774000,40.91342210534124,-73.13252271059311,10.516056221874928,44.08419202733785
1663800775000,40.91342210534124,-73.13252271059311,10.613557210845704,44.08419202733785
1663800776000,40.91342210534124,-73.13252271059311,10.71103435428179,44.08419202733785
1663800777000,40.91342210534124,-73.13252271059311,10.817002381945668,44.08419202733785
1663800778000,40.91342210534124,-73.13252271059311,10.877821435334878,44.08419202733785
1663800779000,40.91342210534124,-73.13252271059311,10.965356157209712,44.08419202733785
1663800780000,40.91342210534124,-73.13252271059311,11.049117091003534,44.08419202733785
1663800781000,40.91342210534124,-73.13252271059311,11.110007750681891,44.08419202733785
1663800782000,40.91342210534124,-73.13252271059311,11.20930604535182,44.08419202733785
1663800783000,40.91342210534124,-73.13252271059311,11.294628194774734,44.08419202733785
1663800784000,40.91342210534124,-73.13252271059311,11.369497949750064,44.08419202733785
1663800785000,40.91342210534124,-73.13252271059311,11.45639219864791,44.08419202733785
1663800786000,40.91342210534124,-73.13252271059311,11.533938423551724,44.08419202733785
1663800787000,40.91342210534124,-73.13252271059311,11.596050368519387,44.08419202733785
1663800788000,40.91342210534124,-73.13252271059311,11.654968848335994,44.08419202733785
1663800789000,40.91342210534124,-73.13252271059311,11.737265392998374,44.08419202733785
1663800790000,40.91342210534124,-73.13252271059311,11.983310587097835,44.08419202733785
1663800791000,40.91342210534124,-73.13252271059311,11.937746585844128,44.08419202733785
1663800792000,40.91342210534124,-73.13252271059311,12.019083353646053,44.08419202733785
1663800793000,40.91342210534124,-73.13252271059311,12.105750325482918,44.08419202733785
1663800794000,40.91342210534124,-73.13252271059311,12.31594677989832,44.08419202733785
1663800795000,40.91342210534124,-73.13252271059311,12.342645539463643,44.08419202733785
1663800796000,40.91342210534124,-73.13252271059311,12.424384059390151,44.08419202733785
1663800797000,40.91342210534124,-73.13252271059311,12.492808177416826,44.08419202733785
1663800798000,40.91342210534124,-73.13252271059311,12.578304791835835,44.08419202733785
1663800799000,40.91342210534124,-73.13252271059311,12.632333082463061,44.08419202733785
1663800800000,40.91342210534124,-73.13252271059311,12.716545204258338,44.08419202733785
1663800801000,40.91342210534124,-73.13252271059311,12.77617970982064,44.08419202733785
1663800802000,40.91342210534124,-73.13252271059311,12.810286749919864,44.08419202733785
1663800803000,40.91342210534124,-73.13252271059311,12.880150249957818,44.08419202733785
1663800804000,40.91342210534124,-73.13252271059311,12.952394047564491,44.08419202733785
1663800805000,40.91342210534124,-73.13252271059311,13.02489308343195,44.08419202733785
1663800806000,40.91342210534124,-73.13252271059311,13.090316645811301,44.08419202733785
1663800807000,40.91342210534124,-73.13252271059311,13.146435968699004,44.08419202733785
1663800808000,40.91342210534124,-73.13252271059311,13.221979913408937,44.08419202733785
1663800809000,40.91342210534124,-73.13252271059311,13.289661121793369,44.08419202733785
1663800810000,40.91342210534124,-73.13252271059311,13.47646011267389,44.08419202733785
1663800811000,40.91342210534124,-73.13252271059311,13.535041479524383,44.08419202733785
1663800812000,40.91342210534124,-73.13252271059311,13.626739968107422,44.08419202733785
1663800813000,40.91342210534124,-73.13252271059311,13.693663059581763,44.08419202733785
1663800814000,40.91342210534124,-73.13252271059311,13.766358652848679,44.08419202733785
1663800815000,40.91342210534124,-73.13252271059311,13.727642944692839,44.08419202733785
1663800816000,40.91342210534124,-73.13252271059311,13.76224788993107,44.08419202733785
1663800817000,40.91342210534124,-73.13252271059311,13.764838492490732,44.08419202733785
1663800818000,40.91342210534124,-73.13252271059311,13.767498883495003,44.08419202733785
1663800819000,40.91342210534124,-73.13252271059311,13.742927497463688,44.08419202733785
1663800820000,40.91342210534124,-73.13252271059311,13.723473131326086,44.08419202733785
1663800821000,40.91342210534124,-73.13252271059311,13.801272306577198,44.08419202733785
1663800822000,40.91342210534124,-73.13252271059311,13.814857848134462,44.08419202733785
1663800823000,40.91342210534124,-73.13252271059311,13.820933104221053,44.08419202733785
1663800824000,40.91342210534124,-73.13252271059311,13.707379493027167,44.08419202733785
1663800825000,40.91342210534124,-73.13252271059311,13.706623066845706,44.08419202733785
1663800826000,40.91342210534124,-73.13252271059311,13.630613818532547,44.08419202733785
1663800827000,40.91342210534124,-73.13252271059311,13.681216808406138,44.08419202733785
1663800828000,40.91342210534124,-73.13252271059311,13.768956115549724,44.08419202733785
1663800829000,40.91342210534124,-73.13252271059311,13.734270843705563,44.08419202733785
1663800830000,40.91342210534124,-73.13252271059311,13.73585770371545,44.08419202733785
1663800831000,40.91342210534124,-73.13252271059311,13.70012416171507,44.08419202733785
1663800832000,40.91342210534124,-73.13252271059311,13.641877785934165,44.08419202733785
1663800833000,40.91342210534124,-73.13252271059311,13.586461534785869,44.08419202733785
1663800834000,40.91342210534124,-73.13252271059311,13.558906970636382,44.08419202733785
1663800835000,40.91342210534124,-73.13252271059311,13.513664341207102,44.08419202733785
1663800836000,40.91342210534124,-73.13252271059311,13.54477519207437,44.08419202733785
1663800837000,40.91342210534124,-73.13252271059311,13.549442707231279,44.08419202733785
1663800838000,40.91342210534124,-73.13252271059311,11.259397022306004,44.08419202733785
1663800839000,40.91342210534124,-73.13252271059311,11.287790083473551,44.08419202733785
1663800840000,40.91342210534124,-73.13252271059311,11.322344774192164,44.08419202733785
1663800841000,40.91342210534124,-73.13252271059311,11.358801469849729,44.08419202733785
1663800842000,40.91342210534124,-73.13252271059311,11.418444428773679,44.08419202733785
1663800844000,40.91342210534124,-73.13252271059311,11.509893878370573,44.08419202733785
1663800846000,40.91342210534124,-73.13252271059311,11.629041897615343,44.08419202733785
1663800848000,40.91342210534124,-73.13252271059311,11.828273504548138,44.08419202733785
1663800850000,40.91342210534124,-73.13252271059311,11.873748163645955,44.08419202733785
1663800852000,40.91342210534124,-73.13252271059311,11.906939980544637,44.08419202733785
1663800854000,40.91342210534124,-73.13252271059311,12.02395431442199,44.08419202733785
1663800856000,40.91342210534124,-73.13252271059311,12.02351364508601,44.08419202733785
1663800858000,40.91342210534124,-73.13252271059311,12.071193616025422,44.08419202733785
1663800860000,40.91342210534124,-73.13252271059311,12.06770159450914,44.08419202733785
1663800862000,40.91342210534124,-73.13252271059311,12.030293633621019,44.08419202733785
1663800864000,40.91342210534124,-73.13252271059311,11.965407477562987,44.08419202733785
1663800866000,40.91342210534124,-73.13252271059311,11.994311828651842,44.08419202733785
1663800868000,40.91342210534124,-73.13252271059311,12.201343717356018,44.08419202733785
1663800870000,40.91342210534124,-73.13252271059311,10.45168429804513,44.08419202733785
1663800872000,40.91342210534124,-73.13252271059311,10.561139749254178,44.08419202733785
1663800874000,40.91342210534124,-73.13252271059311,10.737062432785098,44.08419202733785
1663800876000,40.91342210534124,-73.13252271059311,10.860913467120398,44.08419202733785
1663800878000,40.91342210534124,-73.13252271059311,11.015369616211908,44.08419202733785
1663800880000,40.91342210534124,-73.13252271059311,11.195984975758698,44.08419202733785
1663800882000,40.91342210534124,-73.13252271059311,11.330725348790464,44.08419202733785
1663800883000,40.91342210534124,-73.13252271059311,11.417929602530197,44.08419202733785
1663800884000,40.91342210534124,-73.13252271059311,11.437935888552682,44.08419202733785
1663800885000,40.91342210534124,-73.13252271059311,11.519251297213533,44.08419202733785
1663800886000,40.91342210534124,-73.13252271059311,11.537443142653926,44.08419202733785
1663800887000,40.91342210534124,-73.13252271059311,11.417079505827708,44.08419202733785
1663800889000,40.91342210534124,-73.13252271059311,11.485467283322532,44.08419202733785
1663800890000,40.91342210534124,-73.13252271059311,11.529790592221682,44.08419202733785
1663800891000,40.91342210534124,-73.13252271059311,11.595123437153465,44.08419202733785
1663800892000,40.91342210534124,-73.13252271059311,11.658351367655367,44.08419202733785
1663800893000,40.91342210534124,-73.13252271059311,11.835308992130724,44.08419202733785
1663800894000,40.91342210534124,-73.13252271059311,11.735932100517777,44.08419202733785
1663800895000,40.91342210534124,-73.13252271059311,11.92387623678525,44.08419202733785
1663800896000,40.91342210534124,-73.13252271059311,11.96075770403963,44.08419202733785
1663800897000,40.91342210534124,-73.13252271059311,12.018725856680051,44.08419202733785
1663800898000,40.91342210534124,-73.13252271059311,12.051328732422562,44.08419202733785
1663800899000,40.91342210534124,-73.13252271059311,12.060600666468613,44.08419202733785
1663800900000,40.91342210534124,-73.13252271059311,12.07297105212909,44.08419202733785
1663800901000,40.91342210534124,-73.13252271059311,12.061458371236558,44.08419202733785
1663800902000,40.91342210534124,-73.13252271059311,10.293206876700003,44.08419202733785
1663800903000,40.91342210534124,-73.13252271059311,10.340755940554311,44.08419202733785
1663800904000,40.91342210534124,-73.13252271059311,10.377913858343527,44.08419202733785
1663800905000,40.91342210534124,-73.13252271059311,10.418403090618291,44.08419202733785
1663800906000,40.91342210534124,-73.13252271059311,10.437828569934913,44.08419202733785
1663800907000,40.91342210534124,-73.13252271059311,10.447462270752126,44.08419202733785
1663800908000,40.91342210534124,-73.13252271059311,10.44076138650558,44.08419202733785
1663800909000,40.91342210534124,-73.13252271059311,10.434341697461834,44.08419202733785
1663800910000,40.91342210534124,-73.13252271059311,10.475344122047686,44.08419202733785
1663800911000,40.91342210534124,-73.13252271059311,10.505264749496455,44.08419202733785
1663800912000,40.91342210534124,-73.13252271059311,10.592906578028964,44.08419202733785
1663800913000,40.91342210534124,-73.13252271059311,10.632767161559771,44.08419202733785
1663800914000,40.91342210534124,-73.13252271059311,10.578420367768247,44.08419202733785
1663800915000,40.91342210534124,-73.13252271059311,10.639741424221343,44.08419202733785
1663800916000,40.91342210534124,-73.13252271059311,10.530110542884357,44.08419202733785
1663800917000,40.91342210534124,-73.13252271059311,10.53366861614578,44.08419202733785
1663800918000,40.91342210534124,-73.13252271059311,10.512176032139678,44.08419202733785
1663800919000,40.91342210534124,-73.13252271059311,10.55431693986529,44.08419202733785
1663800920000,40.91342210534124,-73.13252271059311,10.550437577470376,44.08419202733785
1663800921000,40.91342210534124,-73.13252271059311,10.518835206108706,44.08419202733785
1663800922000,40.91342210534124,-73.13252271059311,10.562276377357062,44.08419202733785
1663800923000,40.91342210534124,-73.13252271059311,10.567053117510174,44.08419202733785
1663800924000,40.91342210534124,-73.13252271059311,10.5972426166519,44.08419202733785
1663800925000,40.91342210534124,-73.13252271059311,10.633566600187825,44.08419202733785
1663800926000,40.91342210534124,-73.13252271059311,10.706813032583781,44.08419202733785
1663800927000,40.91342210534124,-73.13252271059311,10.754279095748679,44.08419202733785
1663800928000,40.91342210534124,-73.13252271059311,10.932530602657911,44.08419202733785
1663800929000,40.91342210534124,-73.13252271059311,10.9265707464779,44.08419202733785
1663800930000,40.91342210534124,-73.13252271059311,11.010950086071853,44.08419202733785
1663800931000,40.91342210534124,-73.13252271059311,11.017293931183865,44.08419202733785
1663800932000,40.91342210534124,-73.13252271059311,11.039355527532084,44.08419202733785
1663800933000,40.91342210534124,-73.13252271059311,11.029042388032433,44.08419202733785
1663800934000,40.91342210534124,-73.13252271059311,9.623017162868775,44.08419202733785
1663800935000,40.91342210534124,-73.13252271059311,9.646940248206572,44.08419202733785
1663800936000,40.91342210534124,-73.13252271059311,9.691967069231808,44.08419202733785
1663800937000,40.91342210534124,-73.13252271059311,9.739146362727292,44.08419202733785
1663800938000,40.91342210534124,-73.13252271059311,9.646377624260463,44.08419202733785
1663800939000,40.91342210534124,-73.13252271059311,9.677209034230037,44.08419202733785
1663800940000,40.91342210534124,-73.13252271059311,9.710709208116004,44.08419202733785
1663800941000,40.91342210534124,-73.13252271059311,9.64637143709745,44.08419202733785
1663800942000,40.91342210534124,-73.13252271059311,9.63355421584485,44.08419202733785
1663800943000,40.91342210534124,-73.13252271059311,9.670266928908756,44.08419202733785
1663800944000,40.91342210534124,-73.13252271059311,9.73332523340524,44.08419202733785
1663800945000,40.91342210534124,-73.13252271059311,9.975876086119769,44.08419202733785
1663800946000,40.91342210534124,-73.13252271059311,9.869409094670246,44.08419202733785
1663800947000,40.91342210534124,-73.13252271059311,9.852900641198438,44.08419202733785
1663800948000,40.91342210534124,-73.13252271059311,9.88134859733499,44.08419202733785
1663800949000,40.91342210534124,-73.13252271059311,9.933899750617783,44.08419202733785
1663800950000,40.91342210534124,-73.13252271059311,9.909243054513201,44.08419202733785
1663800951000,40.91342210534124,-73.13252271059311,9.926467172423665,44.08419202733785
1663800952000,40.91342210534124,-73.13252271059311,9.896969173246156,44.08419202733785
1663800953000,40.91342210534124,-73.13252271059311,9.949705115070657,44.08419202733785
1663800954000,40.91342210534124,-73.13252271059311,9.877044915684236,44.08419202733785
1663800955000,40.91342210534124,-73.13252271059311,9.915138207245842,44.08419202733785
1663800956000,40.91342210534124,-73.13252271059311,9.891885648448701,44.08419202733785
1663800957000,40.91342210534124,-73.13252271059311,9.93564153675872,44.08419202733785
1663800958000,40.91342210534124,-73.13252271059311,9.884724581587387,44.08419202733785
1663800959000,40.91342210534124,-73.13252271059311,9.885450932124183,44.08419202733785
1663800960000,40.91342210534124,-73.13252271059311,9.863936714006362,44.08419202733785
1663800961000,40.91342210534124,-73.13252271059311,9.91899679190271,44.08419202733785
1663800962000,40.91342210534124,-73.13252271059311,9.979918568998201,44.08419202733785
1663800963000,40.91342210534124,-73.13252271059311,9.99274517204122,44.08419202733785
1663800964000,40.91342210534124,-73.13252271059311,10.003136016707579,44.08419202733785
1663800965000,40.91342210534124,-73.13252271059311,10.025706637093132,44.08419202733785
1663800966000,40.91342210534124,-73.13252271059311,9.059123247285456,44.08419202733785
1663800967000,40.91342210534124,-73.13252271059311,9.125211794723914,44.08419202733785
1663800968000,40.91342210534124,-73.13252271059311,9.180482851313192,44.08419202733785
1663800969000,40.91342210534124,-73.13252271059311,9.222690927095515,44.08419202733785
1663800970000,40.91342210534124,-73.13252271059311,9.218670139637702,44.08419202733785
1663800971000,40.91342210534124,-73.13252271059311,9.279995456139304,44.08419202733785
1663800973000,40.91342210534124,-73.13252271059311,9.381965437752932,44.08419202733785
1663800975000,40.91342210534124,-73.13252271059311,9.475601255331735,44.08419202733785
1663800977000,40.91342210534124,-73.13252271059311,9.443741814557438,44.08419202733785
1663800979000,40.91342210534124,-73.13252271059311,9.509675102416278,44.08419202733785
1663800981000,40.91342210534124,-73.13252271059311,9.633781857869515,44.08419202733785
1663800983000,40.91342210534124,-73.13252271059311,9.755352328815798,44.08419202733785
1663800985000,40.91342210534124,-73.13252271059311,9.993706791721495,44.08419202733785
1663800987000,40.91342210534124,-73.13252271059311,10.001107009025976,44.08419202733785
1663800989000,40.91342210534124,-73.13252271059311,10.034563407284645,44.08419202733785
1663800991000,40.91342210534124,-73.13252271059311,10.121040557972016,44.08419202733785
1663800993000,40.91342210534124,-73.13252271059311,10.195747522727265,44.08419202733785
1663800995000,40.91342210534124,-73.13252271059311,10.338047547464448,44.08419202733785
1663800997000,40.91342210534124,-73.13252271059311,10.490233783416718,44.08419202733785
1663800999000,40.91342210534124,-73.13252271059311,9.359129259849112,44.08419202733785
1663801001000,40.91342210534124,-73.13252271059311,9.609903147303445,44.08419202733785
1663801003000,40.91342210534124,-73.13252271059311,9.701283280429749,44.08419202733785
1663801005000,40.91342210534124,-73.13252271059311,9.871942373085503,44.08419202733785
1663801007000,40.91342210534124,-73.13252271059311,9.99998358178684,44.08419202733785
1663801009000,40.91342210534124,-73.13252271059311,10.106483899275252,44.08419202733785
1663801011000,40.91342210534124,-73.13252271059311,10.236367861462629,44.08419202733785
1663801013000,40.91342210534124,-73.13252271059311,10.36760835556442,44.08419202733785
1663801015000,40.91342210534124,-73.13252271059311,10.641132986673814,44.08419202733785
1663801017000,40.91342210534124,-73.13252271059311,10.792215032336987,44.08419202733785
1663801019000,40.91342210534124,-73.13252271059311,10.925566376619544,44.08419202733785
1663801021000,40.91342210534124,-73.13252271059311,11.027902081971847,44.08419202733785
1663801023000,40.91342210534124,-73.13252271059311,11.178080745931068,44.08419202733785
1663801025000,40.91342210534124,-73.13252271059311,11.251323300500434,44.08419202733785
1663801026000,40.91342210534124,-73.13252271059311,11.283556285274067,44.08419202733785
1663801027000,40.91342210534124,-73.13252271059311,11.358498970413887,44.08419202733785
1663801029000,40.91342210534124,-73.13252271059311,11.5775664659419,44.08419202733785
1663801030000,40.91342210534124,-73.13252271059311,9.87941776064194,44.08419202733785
1663801031000,40.91342210534124,-73.13252271059311,10.076937177964377,44.08419202733785
1663801032000,40.91342210534124,-73.13252271059311,10.172206024801229,44.08419202733785
1663801033000,40.91342210534124,-73.13252271059311,10.225709282090026,44.08419202733785
1663801034000,40.91342210534124,-73.13252271059311,10.253158695861288,44.08419202733785
1663801035000,40.91342210534124,-73.13252271059311,10.341910984625395,44.08419202733785
1663801036000,40.91342210534124,-73.13252271059311,10.3876013150353,44.08419202733785
1663801037000,40.91342210534124,-73.13252271059311,10.462434302927678,44.08419202733785
1663801038000,40.91342210534124,-73.13252271059311,10.511733380809188,44.08419202733785
1663801039000,40.91342210534124,-73.13252271059311,10.538881039543394,44.08419202733785
1663801040000,40.91342210534124,-73.13252271059311,10.600265783152384,44.08419202733785
1663801041000,40.91342210534124,-73.13252271059311,10.656626289938377,44.08419202733785
1663801042000,40.91342210534124,-73.13252271059311,10.713392724174446,44.08419202733785
1663801043000,40.91342210534124,-73.13252271059311,10.762853222780858,44.08419202733785
1663801044000,40.91342210534124,-73.13252271059311,10.817648983603437,44.08419202733785
1663801045000,40.91342210534124,-73.13252271059311,10.86809290283504,44.08419202733785
1663801046000,40.91342210534124,-73.13252271059311,10.920479317204492,44.08419202733785
1663801047000,40.91342210534124,-73.13252271059311,10.971699968180125,44.08419202733785
1663801048000,40.91342210534124,-73.13252271059311,11.02775759459309,44.08419202733785
1663801049000,40.91342210534124,-73.13252271059311,11.088432796844433,44.08419202733785
1663801050000,40.91342210534124,-73.13252271059311,11.271841738075848,44.08419202733785
1663801051000,40.91342210534124,-73.13252271059311,11.334709823051643,44.08419202733785
1663801052000,40.91342210534124,-73.13252271059311,11.399312105312811,44.08419202733785
1663801053000,40.91342210534124,-73.13252271059311,11.462337345366308,44.08419202733785
1663801054000,40.91342210534124,-73.13252271059311,11.551938496614676,44.08419202733785
1663801055000,40.91342210534124,-73.13252271059311,11.634743678829658,44.08419202733785
1663801056000,40.91342210534124,-73.13252271059311,11.707085064414631,44.08419202733785
1663801057000,40.91342210534124,-73.13252271059311,11.805053981913314,44.08419202733785
1663801058000,40.91342210534124,-73.13252271059311,11.863325520701396,44.08419202733785
1663801059000,40.91342210534124,-73.13252271059311,11.940769417623617,44.08419202733785
1663801060000,40.91342210534124,-73.13252271059311,12.006321416694338,44.08419202733785
1663801061000,40.91342210534124,-73.13252271059311,12.015963935677778,44.08419202733785
1663801062000,40.91342210534124,-73.13252271059311,10.3210415919455,44.08419202733785
1663801063000,40.91342210534124,-73.13252271059311,10.38375845987983,44.08419202733785
1663801064000,40.91342210534124,-73.13252271059311,10.46936860483186,44.08419202733785
1663801065000,40.91342210534124,-73.13252271059311,10.548994455017565,44.08419202733785
1663801066000,40.91342210534124,-73.13252271059311,10.60795913894326,44.08419202733785
1663801067000,40.91342210534124,-73.13252271059311,10.703388663639817,44.08419202733785
1663801068000,40.91342210534124,-73.13252271059311,10.750679592076743,44.08419202733785
1663801069000,40.91342210534124,-73.13252271059311,10.925520998168759,44.08419202733785
1663801070000,40.91342210534124,-73.13252271059311,10.978211667191935,44.08419202733785
1663801071000,40.91342210534124,-73.13252271059311,10.987699458856138,44.08419202733785
1663801072000,40.91342210534124,-73.13252271059311,11.043094820599705,44.08419202733785
1663801073000,40.91342210534124,-73.13252271059311,11.044245969087797,44.08419202733785
1663801074000,40.91342210534124,-73.13252271059311,11.07498158363028,44.08419202733785
1663801075000,40.91342210534124,-73.13252271059311,11.100889852410118,44.08419202733785
1663801076000,40.91342210534124,-73.13252271059311,11.120351837261826,44.08419202733785
1663801077000,40.91342210534124,-73.13252271059311,11.168346846273876,44.08419202733785
1663801078000,40.91342210534124,-73.13252271059311,11.215103963955917,44.08419202733785
1663801079000,40.91342210534124,-73.13252271059311,11.290359392975914,44.08419202733785
1663801080000,40.91342210534124,-73.13252271059311,11.325886858558832,44.08419202733785
1663801081000,40.91342210534124,-73.13252271059311,11.383987212606,44.08419202733785
1663801082000,40.91342210534124,-73.13252271059311,11.437223613893238,44.08419202733785
1663801083000,40.91342210534124,-73.13252271059311,11.506555826224526,44.08419202733785
1663801084000,40.91342210534124,-73.13252271059311,11.704974732861082,44.08419202733785
1663801085000,40.91342210534124,-73.13252271059311,11.729556478666117,44.08419202733785
1663801086000,40.91342210534124,-73.13252271059311,11.77855851043164,44.08419202733785
1663801087000,40.91342210534124,-73.13252271059311,11.8403745716424,44.08419202733785
1663801088000,40.91342210534124,-73.13252271059311,11.885977976483783,44.08419202733785
1663801089000,40.91342210534124,-73.13252271059311,11.852397073748373,44.08419202733785
1663801090000,40.91342210534124,-73.13252271059311,11.792459517487599,44.08419202733785
1663801091000,40.91342210534124,-73.13252271059311,11.749136132349381,44.08419202733785
