timestamp,latitude,longitude,accuracy,altitude
1654562264478,40.91330789533898,-73.13247434030824,23.338025065676224,48.9318733215332
1654562276477,40.91330789533898,-73.13247434030824,23.338025065676224,48.92708206176758
1654562288478,40.91330789533898,-73.13247434030824,23.338025065676224,48.928810119628906
1654562300478,40.91330789533898,-73.13247434030824,23.338025065676224,48.92737579345703
1654562312479,40.91330789533898,-73.13247434030824,23.338025065676224,48.929718017578125
1654562324328,40.91330789533898,-73.13247434030824,23.338025065676224,48.924129486083984
1654562336324,40.91330789533898,-73.13247434030824,23.338025065676224,48.923980712890625
1654562348328,40.91330789533898,-73.13247434030824,23.338025065676224,48.92274475097656
1654562360322,40.91330789533898,-73.13247434030824,23.338025065676224,48.923736572265625
1654562372410,40.91330789533898,-73.13247434030824,23.338025065676224,48.92167282104492
1654562384256,40.91330789533898,-73.13247434030824,23.338025065676224,48.913692474365234
1654562390288,40.91330789533898,-73.13247434030824,23.338025065676224,48.912715911865234
1654562396813,40.91330789533898,-73.13247434030824,23.338025065676224,48.8598518371582
1654562403340,40.91330789533898,-73.13247434030824,23.338025065676224,48.85272216796875
1654562410054,40.91330789533898,-73.13247434030824,23.338025065676224,48.87928009033203
1654562416593,40.91330789533898,-73.13247434030824,23.338025065676224,48.88141632080078
1654562423143,40.91330789533898,-73.13247434030824,23.338025065676224,48.85818862915039
1654562429642,40.91330789533898,-73.13247434030824,23.338025065676224,48.8486328125
1654562436256,40.91330789533898,-73.13247434030824,23.338025065676224,48.85849380493164
1654562445386,40.91330789533898,-73.13247434030824,23.338025065676224,48.768333435058594
1654562452054,40.91330789533898,-73.13247434030824,23.338025065676224,48.87215805053711
1654562458844,40.91330789533898,-73.13247434030824,23.338025065676224,48.94009017944336
1654562465548,40.91330789533898,-73.13247434030824,23.338025065676224,48.97447967529297
1654562472074,40.91330789533898,-73.13247434030824,23.338025065676224,48.868202209472656
1654562478607,40.91330789533898,-73.13247434030824,23.338025065676224,48.89889144897461
1654562485165,40.91330789533898,-73.13247434030824,23.338025065676224,48.93355941772461
1654562491250,40.91330789533898,-73.13247434030824,23.338025065676224,48.93357849121094
1654562497304,40.91330789533898,-73.13247434030824,23.338025065676224,48.930301666259766
1654562509557,40.91330789533898,-73.13247434030824,23.338025065676224,48.930240631103516
1654562521551,40.91330789533898,-73.13247434030824,23.338025065676224,48.9301643371582
1654562532558,40.91330789533898,-73.13247434030824,23.338025065676224,48.906070709228516
1654562544550,40.91330789533898,-73.13247434030824,23.338025065676224,48.932979583740234
1654562555768,40.91330789533898,-73.13247434030824,23.338025065676224,48.898468017578125
1654562567771,40.91330789533898,-73.13247434030824,23.338025065676224,48.90053939819336
1654562579771,40.91330789533898,-73.13247434030824,23.338025065676224,48.92918014526367
1654562591772,40.91330789533898,-73.13247434030824,23.338025065676224,48.92355728149414
1654562603773,40.91330789533898,-73.13247434030824,23.338025065676224,48.930328369140625
1654562615775,40.91330789533898,-73.13247434030824,23.338025065676224,48.940982818603516
1654562627772,40.91330789533898,-73.13247434030824,23.338025065676224,48.937034606933594
1654562634523,40.91330789533898,-73.13247434030824,23.338025065676224,48.942420959472656
1654562646771,40.91330789533898,-73.13247434030824,23.338025065676224,48.91884994506836
1654562658772,40.91330789533898,-73.13247434030824,23.338025065676224,48.90291213989258
1654562670773,40.91330789533898,-73.13247434030824,23.338025065676224,48.898990631103516
1654562682766,40.91330789533898,-73.13247434030824,23.338025065676224,48.896480560302734
1654562694773,40.91330789533898,-73.13247434030824,23.338025065676224,48.901763916015625
1654562706773,40.91330789533898,-73.13247434030824,23.338025065676224,48.89892578125
1654562718771,40.91330789533898,-73.13247434030824,23.338025065676224,48.90230941772461
1654562730776,40.91330789533898,-73.13247434030824,23.338025065676224,48.90067672729492
1654562742989,40.91330789533898,-73.13247434030824,23.338025065676224,48.90567398071289
1654562754994,40.91330789533898,-73.13247434030824,23.338025065676224,48.911293029785156
1654562766989,40.91330789533898,-73.13247434030824,23.338025065676224,48.90776824951172
1654562778988,40.91330789533898,-73.13247434030824,23.338025065676224,48.91030502319336
1654562790987,40.91330789533898,-73.13247434030824,23.338025065676224,48.90727996826172
1654562797098,40.91330789533898,-73.13247434030824,23.338025065676224,48.90928649902344
1654562808988,40.91330789533898,-73.13247434030824,23.338025065676224,48.907447814941406
1654562820985,40.91330789533898,-73.13247434030824,23.338025065676224,48.90393829345703
1654562832986,40.91330789533898,-73.13247434030824,23.338025065676224,48.90105056762695
1654562844986,40.91330789533898,-73.13247434030824,23.338025065676224,48.89748764038086
1654562856984,40.91330789533898,-73.13247434030824,23.338025065676224,48.89632797241211
1654562868987,40.91330789533898,-73.13247434030824,23.338025065676224,48.89389419555664
1654562880985,40.91330789533898,-73.13247434030824,23.338025065676224,48.893531799316406
1654562892983,40.91330789533898,-73.13247434030824,23.338025065676224,48.87702178955078
1654562901991,40.91330789533898,-73.13247434030824,23.338025065676224,48.96100997924805
1654562914057,40.91330789533898,-73.13247434030824,23.338025065676224,48.923583984375
1654562926204,40.91330789533898,-73.13247434030824,23.338025065676224,48.880470275878906
1654562928861,40.91330789533898,-73.13247434030824,23.338025065676224,48.8695182800293
1654562938201,40.91330789533898,-73.13247434030824,23.338025065676224,48.86952209472656
1654562940304,40.91330789533898,-73.13247434030824,23.338025065676224,48.861698150634766
1654562942246,40.91330789533898,-73.13247434030824,23.338025065676224,48.85855484008789
1654562944352,40.91330789533898,-73.13247434030824,23.338025065676224,48.855796813964844
1654562945977,40.91330789533898,-73.13247434030824,23.338025065676224,48.854000091552734
1654562951995,40.91330789533898,-73.13247434030824,23.338025065676224,48.85240173339844
1654562964206,40.91330789533898,-73.13247434030824,23.338025065676224,48.86104965209961
1654562976203,40.91330789533898,-73.13247434030824,23.338025065676224,48.863746643066406
1654562988202,40.91330789533898,-73.13247434030824,23.338025065676224,48.87078857421875
1654563000204,40.91330789533898,-73.13247434030824,23.338025065676224,48.871177673339844
1654563012204,40.91330789533898,-73.13247434030824,23.338025065676224,48.87191390991211
1654563024203,40.91330789533898,-73.13247434030824,23.338025065676224,48.876487731933594
1654563036203,40.91330789533898,-73.13247434030824,23.338025065676224,48.8912353515625
1654563048205,40.91330789533898,-73.13247434030824,23.338025065676224,48.89111328125
1654563060205,40.91330789533898,-73.13247434030824,23.338025065676224,48.8924446105957
1654563072204,40.91330789533898,-73.13247434030824,23.338025065676224,48.890377044677734
1654563084203,40.91330789533898,-73.13247434030824,23.338025065676224,48.890743255615234
1654563095960,40.91330789533898,-73.13247434030824,23.338025065676224,48.890838623046875
1654563107422,40.91330789533898,-73.13247434030824,23.338025065676224,48.89083480834961
1654563119426,40.91330789533898,-73.13247434030824,23.338025065676224,48.890647888183594
1654563131420,40.91330789533898,-73.13247434030824,23.338025065676224,48.890968322753906
1654563143424,40.91330789533898,-73.13247434030824,23.338025065676224,48.890377044677734
1654563155419,40.91330789533898,-73.13247434030824,23.338025065676224,48.89051055908203
1654563167424,40.91330789533898,-73.13247434030824,23.338025065676224,48.88796615600586
1654563179420,40.91330789533898,-73.13247434030824,23.338025065676224,48.894866943359375
1654563191420,40.91330789533898,-73.13247434030824,23.338025065676224,48.89910125732422
1654563202545,40.91330789533898,-73.13247434030824,23.338025065676224,48.91661071777344
1654563214421,40.91330789533898,-73.13247434030824,23.338025065676224,48.944915771484375
1654563226427,40.91330789533898,-73.13247434030824,23.338025065676224,48.951969146728516
1654563238422,40.91330789533898,-73.13247434030824,23.338025065676224,48.96046447753906
1654563250427,40.91330789533898,-73.13247434030824,23.338025065676224,48.95713424682617
1654563262420,40.91330789533898,-73.13247434030824,23.338025065676224,48.95399856567383
1654563274496,40.91330789533898,-73.13247434030824,23.338025065676224,48.9406623840332
1654563286644,40.91330789533898,-73.13247434030824,23.338025065676224,48.956459045410156
1654563298643,40.91330789533898,-73.13247434030824,23.338025065676224,48.96238327026367
1654563310644,40.91330789533898,-73.13247434030824,23.338025065676224,48.97035598754883
1654563322644,40.91330789533898,-73.13247434030824,23.338025065676224,48.96989440917969
1654563334644,40.91330789533898,-73.13247434030824,23.338025065676224,48.96709442138672
1654563346641,40.91330789533898,-73.13247434030824,23.338025065676224,48.96323013305664
1654563358644,40.91330789533898,-73.13247434030824,23.338025065676224,48.96162796020508
1654563370644,40.91330789533898,-73.13247434030824,23.338025065676224,48.96113967895508
1654563382646,40.91330789533898,-73.13247434030824,23.338025065676224,48.95954132080078
1654563394644,40.91330789533898,-73.13247434030824,23.338025065676224,48.96001052856445
1654563406644,40.91330789533898,-73.13247434030824,23.338025065676224,48.960479736328125
1654563418646,40.91330789533898,-73.13247434030824,23.338025065676224,48.96509552001953
1654563430644,40.91330789533898,-73.13247434030824,23.338025065676224,48.96155548095703
1654563442645,40.91330789533898,-73.13247434030824,23.338025065676224,48.96220016479492
1654563454725,40.91330789533898,-73.13247434030824,23.338025065676224,48.96121597290039
1654563466867,40.91330789533898,-73.13247434030824,23.338025065676224,48.96210479736328
1654563478871,40.91330789533898,-73.13247434030824,23.338025065676224,48.96643829345703
1654563490866,40.91330789533898,-73.13247434030824,23.338025065676224,48.96302032470703
1654563502868,40.91330789533898,-73.13247434030824,23.338025065676224,48.961551666259766
1654563514865,40.91330789533898,-73.13247434030824,23.338025065676224,48.961421966552734
1654563526870,40.91330789533898,-73.13247434030824,23.338025065676224,48.96552658081055
1654563538865,40.91330789533898,-73.13247434030824,23.338025065676224,48.96564483642578
1654563550865,40.91330789533898,-73.13247434030824,23.338025065676224,48.969764709472656
1654563556974,40.91330789533898,-73.13247434030824,23.338025065676224,48.97191619873047
1654563568867,40.91330789533898,-73.13247434030824,23.338025065676224,48.986106872558594
1654563580866,40.91330789533898,-73.13247434030824,23.338025065676224,48.986026763916016
1654563592873,40.91330789533898,-73.13247434030824,23.338025065676224,48.98385238647461
1654563604866,40.91330789533898,-73.13247434030824,23.338025065676224,48.982704162597656
1654563616872,40.91330789533898,-73.13247434030824,23.338025065676224,48.98202896118164
1654563628874,40.91330789533898,-73.13247434030824,23.338025065676224,48.98134231567383
1654563641091,40.91330789533898,-73.13247434030824,23.338025065676224,48.98078918457031
1654563647147,40.91330789533898,-73.13247434030824,23.338025065676224,48.981014251708984
1654563659092,40.91330789533898,-73.13247434030824,23.338025065676224,48.981781005859375
1654563671092,40.91330789533898,-73.13247434030824,23.338025065676224,48.981788635253906
1654563683092,40.91330789533898,-73.13247434030824,23.338025065676224,48.981204986572266
1654563695093,40.91330789533898,-73.13247434030824,23.338025065676224,48.98076629638672
1654563707093,40.91330789533898,-73.13247434030824,23.338025065676224,48.98047637939453
1654563719087,40.91330789533898,-73.13247434030824,23.338025065676224,48.98163604736328
1654563722127,40.91330789533898,-73.13247434030824,23.338025065676224,48.95926284790039
1654563728144,40.91330789533898,-73.13247434030824,23.338025065676224,48.989810943603516
1654563740086,40.91330789533898,-73.13247434030824,23.338025065676224,48.85348129272461
1654563747223,40.91330789533898,-73.13247434030824,23.338025065676224,48.914398193359375
1654563753715,40.91330789533898,-73.13247434030824,23.338025065676224,48.870758056640625
1654563760211,40.91330789533898,-73.13247434030824,23.338025065676224,48.91848373413086
1654563766903,40.91330789533898,-73.13247434030824,23.338025065676224,48.952762603759766
1654563773409,40.91330789533898,-73.13247434030824,23.338025065676224,48.943294525146484
1654563779958,40.91330789533898,-73.13247434030824,23.338025065676224,48.94194412231445
1654563786509,40.91330789533898,-73.13247434030824,23.338025065676224,48.93143844604492
1654563793176,40.91330789533898,-73.13247434030824,23.338025065676224,48.88755416870117
1654563799901,40.91330789533898,-73.13247434030824,23.338025065676224,48.886680603027344
1654563806426,40.91330789533898,-73.13247434030824,23.338025065676224,48.88447952270508
1654563815916,40.91330789533898,-73.13247434030824,23.338025065676224,48.90402603149414
1654563824780,40.91330789533898,-73.13247434030824,23.338025065676224,48.90475082397461
1654563831327,40.91330789533898,-73.13247434030824,23.338025065676224,48.89325714111328
1654563837899,40.91330789533898,-73.13247434030824,23.338025065676224,48.82096481323242
1654563844500,40.91330789533898,-73.13247434030824,23.338025065676224,48.91929626464844
1654563852619,40.91330789533898,-73.13247434030824,23.338025065676224,48.91215133666992
1654563859215,40.91330789533898,-73.13247434030824,23.338025065676224,48.99034881591797
1654563871332,40.91330789533898,-73.13247434030824,23.338025065676224,48.98540115356445
1654563877934,40.91330789533898,-73.13247434030824,23.338025065676224,48.944915771484375
1654563884535,40.91330789533898,-73.13247434030824,23.338025065676224,48.884300231933594
1654563891071,40.91330789533898,-73.13247434030824,23.338025065676224,48.74247360229492
1654563897559,40.91330789533898,-73.13247434030824,23.338025065676224,48.86751937866211
1654563904152,40.91330789533898,-73.13247434030824,23.338025065676224,48.860374450683594
1654563911052,40.91330789533898,-73.13247434030824,23.338025065676224,48.869380950927734
1654563917066,40.91330789533898,-73.13247434030824,23.338025065676224,48.869388580322266
1654563927945,40.91330789533898,-73.13247434030824,23.338025065676224,48.75984191894531
1654563940333,40.91330789533898,-73.13247434030824,23.338025065676224,48.77229309082031
1654563952338,40.91330789533898,-73.13247434030824,23.338025065676224,48.86533737182617
1654563964339,40.91330789533898,-73.13247434030824,23.338025065676224,48.845062255859375
1654563976337,40.91330789533898,-73.13247434030824,23.338025065676224,48.84136199951172
1654563982899,40.91330789533898,-73.13247434030824,23.338025065676224,48.897579193115234
1654563989401,40.91330789533898,-73.13247434030824,23.338025065676224,48.90605163574219
1654563995890,40.91330789533898,-73.13247434030824,23.338025065676224,48.93934631347656
1654564002432,40.91330789533898,-73.13247434030824,23.338025065676224,48.96181869506836
1654564008477,40.91330789533898,-73.13247434030824,23.338025065676224,48.982940673828125
1654564014979,40.91330789533898,-73.13247434030824,23.338025065676224,49.00621032714844
1654564021624,40.91330789533898,-73.13247434030824,23.338025065676224,49.001869201660156
1654564028176,40.91330789533898,-73.13247434030824,23.338025065676224,48.994144439697266
1654564034760,40.91330789533898,-73.13247434030824,23.338025065676224,49.05057144165039
1654564041278,40.91330789533898,-73.13247434030824,23.338025065676224,49.02419662475586
1654564047945,40.91330789533898,-73.13247434030824,23.338025065676224,49.019073486328125
1654564055351,40.91330789533898,-73.13247434030824,23.338025065676224,49.01588439941406
1654564061842,40.91330789533898,-73.13247434030824,23.338025065676224,49.00421905517578
1654564068380,40.91330789533898,-73.13247434030824,23.338025065676224,48.967079162597656
1654564075079,40.91330789533898,-73.13247434030824,23.338025065676224,49.015541076660156
1654564081647,40.91330789533898,-73.13247434030824,23.338025065676224,49.06378936767578
1654564088267,40.91330789533898,-73.13247434030824,23.338025065676224,49.07038497924805
1654564095600,40.91330789533898,-73.13247434030824,23.338025065676224,49.035484313964844
1654564102121,40.91330789533898,-73.13247434030824,23.338025065676224,48.989444732666016
1654564110573,40.91330789533898,-73.13247434030824,23.338025065676224,48.97607421875
1654564117170,40.91330789533898,-73.13247434030824,23.338025065676224,48.9832878112793
1654564123738,40.91330789533898,-73.13247434030824,23.338025065676224,48.98526382446289
1654564130251,40.91330789533898,-73.13247434030824,23.338025065676224,48.973140716552734
1654564139307,40.91330789533898,-73.13247434030824,23.338025065676224,49.007816314697266
1654564145832,40.91330789533898,-73.13247434030824,23.338025065676224,48.999961853027344
1654564152375,40.91330789533898,-73.13247434030824,23.338025065676224,49.03287124633789
1654564159059,40.91330789533898,-73.13247434030824,23.338025065676224,49.05067443847656
1654564165619,40.91330789533898,-73.13247434030824,23.338025065676224,49.03678894042969
1654564172187,40.91330789533898,-73.13247434030824,23.338025065676224,49.01997375488281
1654564178698,40.91330789533898,-73.13247434030824,23.338025065676224,49.0405387878418
1654564185288,40.91330789533898,-73.13247434030824,23.338025065676224,49.059391021728516
1654564191563,40.91330789533898,-73.13247434030824,23.338025065676224,49.07139587402344
1654564198076,40.91330789533898,-73.13247434030824,23.338025065676224,49.01804733276367
1654564204563,40.91330789533898,-73.13247434030824,23.338025065676224,48.88624572753906
1654564208827,40.91330789533898,-73.13247434030824,23.338025065676224,48.923126220703125
1654564215964,40.91330789533898,-73.13247434030824,23.338025065676224,48.95413589477539
1654564222498,40.91330789533898,-73.13247434030824,23.338025065676224,48.9161491394043
1654564229425,40.91330789533898,-73.13247434030824,23.338025065676224,48.96184158325195
1654564235564,40.91330789533898,-73.13247434030824,23.338025065676224,48.97532272338867
1654564244048,40.91330789533898,-73.13247434030824,23.338025065676224,48.93144226074219
1654564249749,40.91330789533898,-73.13247434030824,23.338025065676224,48.93754196166992
1654564255770,40.91330789533898,-73.13247434030824,23.338025065676224,48.93754196166992
1654564263583,40.91330789533898,-73.13247434030824,23.338025065676224,49.02103805541992
1654564270124,40.91330789533898,-73.13247434030824,23.338025065676224,49.046287536621094
1654564276738,40.91330789533898,-73.13247434030824,23.338025065676224,49.02285385131836
1654564283252,40.91330789533898,-73.13247434030824,23.338025065676224,49.00248718261719
1654564291360,40.91330789533898,-73.13247434030824,23.338025065676224,48.94053268432617
1654564302772,40.91330789533898,-73.13247434030824,23.338025065676224,48.94053649902344
1654564314779,40.91330789533898,-73.13247434030824,23.338025065676224,48.93867492675781
1654564326772,40.91330789533898,-73.13247434030824,23.338025065676224,48.93604278564453
1654564338774,40.91330789533898,-73.13247434030824,23.338025065676224,48.93356704711914
1654564350780,40.91330789533898,-73.13247434030824,23.338025065676224,48.932254791259766
1654564362997,40.91330789533898,-73.13247434030824,23.338025065676224,48.93276596069336
1654564368928,40.91330789533898,-73.13247434030824,23.338025065676224,48.93235778808594
1654564374998,40.91330789533898,-73.13247434030824,23.338025065676224,48.9323616027832
1654564386997,40.91330789533898,-73.13247434030824,23.338025065676224,48.93081283569336
1654564398998,40.91330789533898,-73.13247434030824,23.338025065676224,48.92969512939453
1654564410998,40.91330789533898,-73.13247434030824,23.338025065676224,48.93415451049805
1654564422997,40.91330789533898,-73.13247434030824,23.338025065676224,48.93191909790039
1654564434996,40.91330789533898,-73.13247434030824,23.338025065676224,48.93133544921875
1654564446997,40.91330789533898,-73.13247434030824,23.338025065676224,48.93228530883789
1654564458997,40.91330789533898,-73.13247434030824,23.338025065676224,48.9333610534668
1654564470997,40.91330789533898,-73.13247434030824,23.338025065676224,48.93246078491211
1654564482997,40.91330789533898,-73.13247434030824,23.338025065676224,48.931983947753906
1654564494998,40.91330789533898,-73.13247434030824,23.338025065676224,48.93144989013672
1654564506998,40.91330789533898,-73.13247434030824,23.338025065676224,48.931312561035156
1654564518997,40.91330789533898,-73.13247434030824,23.338025065676224,48.931304931640625
1654564526349,40.91330789533898,-73.13247434030824,23.338025065676224,48.980857849121094
1654564538216,40.91330789533898,-73.13247434030824,23.338025065676224,48.93990707397461
1654564550222,40.91330789533898,-73.13247434030824,23.338025065676224,48.93181610107422
1654564562223,40.91330789533898,-73.13247434030824,23.338025065676224,48.92673873901367
1654564574216,40.91330789533898,-73.13247434030824,23.338025065676224,48.92403030395508
1654564586217,40.91330789533898,-73.13247434030824,23.338025065676224,48.916786193847656
1654564598217,40.91330789533898,-73.13247434030824,23.338025065676224,48.913822174072266
1654564610217,40.91330789533898,-73.13247434030824,23.338025065676224,48.908390045166016
1654564622217,40.91330789533898,-73.13247434030824,23.338025065676224,48.90937042236328
1654564634216,40.91330789533898,-73.13247434030824,23.338025065676224,48.90087890625
1654564646219,40.91330789533898,-73.13247434030824,23.338025065676224,48.89778518676758
1654564658217,40.91330789533898,-73.13247434030824,23.338025065676224,48.897552490234375
1654564670224,40.91330789533898,-73.13247434030824,23.338025065676224,48.897369384765625
1654564682217,40.91330789533898,-73.13247434030824,23.338025065676224,48.89644241333008
1654564694224,40.91330789533898,-73.13247434030824,23.338025065676224,48.89508056640625
1654564706217,40.91330789533898,-73.13247434030824,23.338025065676224,48.89498519897461
1654564713195,40.91330789533898,-73.13247434030824,23.338025065676224,48.892662048339844
1654564724435,40.91330789533898,-73.13247434030824,23.338025065676224,48.892662048339844
1654564736436,40.91330789533898,-73.13247434030824,23.338025065676224,48.891910552978516
1654564748436,40.91330789533898,-73.13247434030824,23.338025065676224,48.890804290771484
1654564760437,40.91330789533898,-73.13247434030824,23.338025065676224,48.89009475708008
1654564772436,40.91330789533898,-73.13247434030824,23.338025065676224,48.889827728271484
1654564784436,40.91330789533898,-73.13247434030824,23.338025065676224,48.88728713989258
1654564796436,40.91330789533898,-73.13247434030824,23.338025065676224,48.88386917114258
1654564808436,40.91330789533898,-73.13247434030824,23.338025065676224,48.88429260253906
1654564820436,40.91330789533898,-73.13247434030824,23.338025065676224,48.88434600830078
1654564832436,40.91330789533898,-73.13247434030824,23.338025065676224,48.8857307434082
1654564844436,40.91330789533898,-73.13247434030824,23.338025065676224,48.88627624511719
1654564856438,40.91330789533898,-73.13247434030824,23.338025065676224,48.887367248535156
1654564868437,40.91330789533898,-73.13247434030824,23.338025065676224,48.887516021728516
1654564878597,40.91330789533898,-73.13247434030824,23.338025065676224,48.88610076904297
1654564880435,40.91330789533898,-73.13247434030824,23.338025065676224,48.88754653930664
1654564892437,40.91330789533898,-73.13247434030824,23.338025065676224,48.888824462890625
1654564904658,40.91330789533898,-73.13247434030824,23.338025065676224,48.88928985595703
1654564916665,40.91330789533898,-73.13247434030824,23.338025065676224,48.89063262939453
1654564928663,40.91330789533898,-73.13247434030824,23.338025065676224,48.890220642089844
1654564940658,40.91330789533898,-73.13247434030824,23.338025065676224,48.89079666137695
1654564952739,40.91330789533898,-73.13247434030824,23.338025065676224,48.88992691040039
1654564964660,40.91330789533898,-73.13247434030824,23.338025065676224,48.89036560058594
1654564976683,40.91330789533898,-73.13247434030824,23.338025065676224,48.891082763671875
1654564988696,40.91330789533898,-73.13247434030824,23.338025065676224,48.89083480834961
1654565000698,40.91330789533898,-73.13247434030824,23.338025065676224,48.8909912109375
1654565012700,40.91330789533898,-73.13247434030824,23.338025065676224,48.890342712402344
1654565024701,40.91330789533898,-73.13247434030824,23.338025065676224,48.890228271484375
1654565036730,40.91330789533898,-73.13247434030824,23.338025065676224,48.86098098754883
1654565043339,40.91330789533898,-73.13247434030824,23.338025065676224,48.88428497314453
1654565049970,40.91330789533898,-73.13247434030824,23.338025065676224,48.930503845214844
1654565056601,40.91330789533898,-73.13247434030824,23.338025065676224,48.92205047607422
1654565063469,40.91330789533898,-73.13247434030824,23.338025065676224,48.9388313293457
1654565075777,40.91330789533898,-73.13247434030824,23.338025065676224,48.89971923828125
1654565087926,40.91330789533898,-73.13247434030824,23.338025065676224,48.90018081665039
1654565099923,40.91330789533898,-73.13247434030824,23.338025065676224,48.88751983642578
1654565106438,40.91330789533898,-73.13247434030824,23.338025065676224,48.902503967285156
1654565112941,40.91330789533898,-73.13247434030824,23.338025065676224,48.8897590637207
1654565118722,40.91330789533898,-73.13247434030824,23.338025065676224,48.863037109375
1654565124800,40.91330789533898,-73.13247434030824,23.338025065676224,48.862979888916016
1654565128292,40.91330789533898,-73.13247434030824,23.338025065676224,48.898494720458984
1654565130716,40.91330789533898,-73.13247434030824,23.338025065676224,48.90705871582031
1654565132566,40.91330789533898,-73.13247434030824,23.338025065676224,48.90815734863281
1654565135309,40.91330789533898,-73.13247434030824,23.338025065676224,48.90882110595703
1654565143927,40.91330789533898,-73.13247434030824,23.338025065676224,48.90882110595703
1654565155928,40.91330789533898,-73.13247434030824,23.338025065676224,48.90871810913086
1654565167928,40.91330789533898,-73.13247434030824,23.338025065676224,48.90860366821289
1654565179928,40.91330789533898,-73.13247434030824,23.338025065676224,48.90847396850586
1654565191929,40.91330789533898,-73.13247434030824,23.338025065676224,48.908443450927734
1654565203928,40.91330789533898,-73.13247434030824,23.338025065676224,48.90865707397461
1654565209957,40.91330789533898,-73.13247434030824,23.338025065676224,48.908809661865234
1654565221928,40.91330789533898,-73.13247434030824,23.338025065676224,48.90873718261719
1654565233930,40.91330789533898,-73.13247434030824,23.338025065676224,48.908023834228516
1654565245929,40.91330789533898,-73.13247434030824,23.338025065676224,48.90833282470703
1654565258153,40.91330789533898,-73.13247434030824,23.338025065676224,48.90813446044922
1654565270157,40.91330789533898,-73.13247434030824,23.338025065676224,48.90807342529297
1654565282159,40.91330789533898,-73.13247434030824,23.338025065676224,48.90803527832031
1654565294154,40.91330789533898,-73.13247434030824,23.338025065676224,48.90788650512695
1654565306154,40.91330789533898,-73.13247434030824,23.338025065676224,48.90742492675781
1654565318154,40.91330789533898,-73.13247434030824,23.338025065676224,48.907405853271484
1654565330156,40.91330789533898,-73.13247434030824,23.338025065676224,48.907264709472656
1654565342154,40.91330789533898,-73.13247434030824,23.338025065676224,48.90714645385742
1654565354154,40.91330789533898,-73.13247434030824,23.338025065676224,48.907020568847656
1654565366155,40.91330789533898,-73.13247434030824,23.338025065676224,48.90678024291992
1654565378155,40.91330789533898,-73.13247434030824,23.338025065676224,48.90660095214844
1654565390161,40.91330789533898,-73.13247434030824,23.338025065676224,48.906524658203125
1654565402156,40.91330789533898,-73.13247434030824,23.338025065676224,48.90642166137695
1654565414156,40.91330789533898,-73.13247434030824,23.338025065676224,48.90632247924805
1654565420194,40.91330789533898,-73.13247434030824,23.338025065676224,48.90622329711914
1654565432165,40.91330789533898,-73.13247434030824,23.338025065676224,48.906150817871094
1654565444383,40.91330789533898,-73.13247434030824,23.338025065676224,48.90605163574219
1654565456383,40.91330789533898,-73.13247434030824,23.338025065676224,48.90592956542969
1654565468384,40.91330789533898,-73.13247434030824,23.338025065676224,48.905845642089844
1654565478344,40.91330789533898,-73.13247434030824,23.338025065676224,48.904029846191406
1654565480384,40.91330789533898,-73.13247434030824,23.338025065676224,48.90571975708008
1654565492384,40.91330789533898,-73.13247434030824,23.338025065676224,48.90565490722656
1654565504385,40.91330789533898,-73.13247434030824,23.338025065676224,48.905517578125
1654565516385,40.91330789533898,-73.13247434030824,23.338025065676224,48.905303955078125
1654565528385,40.91330789533898,-73.13247434030824,23.338025065676224,48.90513610839844
1654565540385,40.91330789533898,-73.13247434030824,23.338025065676224,48.90488052368164
1654565552386,40.91330789533898,-73.13247434030824,23.338025065676224,48.9046516418457
1654565564385,40.91330789533898,-73.13247434030824,23.338025065676224,48.90441131591797
1654565576387,40.91330789533898,-73.13247434030824,23.338025065676224,48.904293060302734
1654565588386,40.91330789533898,-73.13247434030824,23.338025065676224,48.904052734375
1654565600386,40.91330789533898,-73.13247434030824,23.338025065676224,48.90382385253906
1654565612388,40.91330789533898,-73.13247434030824,23.338025065676224,48.90367126464844
1654565624606,40.91330789533898,-73.13247434030824,23.338025065676224,48.90338897705078
1654565636612,40.91330789533898,-73.13247434030824,23.338025065676224,48.903255462646484
1654565648613,40.91330789533898,-73.13247434030824,23.338025065676224,48.9030876159668
1654565660607,40.91330789533898,-73.13247434030824,23.338025065676224,48.90285873413086
1654565672607,40.91330789533898,-73.13247434030824,23.338025065676224,48.90274429321289
1654565684607,40.91330789533898,-73.13247434030824,23.338025065676224,48.90260696411133
1654565696607,40.91330789533898,-73.13247434030824,23.338025065676224,48.902462005615234
1654565707824,40.91330789533898,-73.13247434030824,23.338025065676224,48.93461227416992
1654565713868,40.91330789533898,-73.13247434030824,23.338025065676224,48.945953369140625
1654565725606,40.91330789533898,-73.13247434030824,23.338025065676224,48.912052154541016
1654565728252,40.91330789533898,-73.13247434030824,23.338025065676224,48.91395568847656
1654565734329,40.91330789533898,-73.13247434030824,23.338025065676224,48.9055061340332
1654565741182,40.91330789533898,-73.13247434030824,23.338025065676224,48.90449523925781
1654565749255,40.91330789533898,-73.13247434030824,23.338025065676224,48.89297103881836
1654565761614,40.91330789533898,-73.13247434030824,23.338025065676224,48.87058639526367
1654565773616,40.91330789533898,-73.13247434030824,23.338025065676224,48.89069747924805
1654565785616,40.91330789533898,-73.13247434030824,23.338025065676224,48.88056182861328
1654565797685,40.91330789533898,-73.13247434030824,23.338025065676224,48.881317138671875
1654565809835,40.91330789533898,-73.13247434030824,23.338025065676224,48.880977630615234
