timestamp,latitude,longitude,accuracy,altitude
1655980156447,40.91342380655152,-73.13250131843705,8.147791136310474,45.25594287645072
1655980158446,40.91342380655152,-73.13250131843705,8.368464025505638,45.25594287645072
1655980159516,40.91342380655152,-73.13250131843705,8.511180420326184,45.25594287645072
1655980160516,40.91342380655152,-73.13250131843705,8.620226619250493,45.25594287645072
1655980178661,40.91336371534817,-73.13252209054555,17.63120172376581,42.6702766418457
1655980188533,40.91336371534817,-73.13252209054555,17.63120172376581,42.733642578125
1655980190662,40.91336371534817,-73.13252209054555,17.63120172376581,42.74541473388672
1655980197665,40.91336371534817,-73.13252209054555,17.63120172376581,43.726776123046875
1655980209664,40.91336371534817,-73.13252209054555,17.63120172376581,44.45355224609375
1655980221656,40.91336371534817,-73.13252209054555,17.63120172376581,44.52022171020508
1655980233657,40.91336371534817,-73.13252209054555,17.63120172376581,44.57292175292969
1655980245657,40.91336371534817,-73.13252209054555,17.63120172376581,44.62458419799805
1655980257663,40.91336371534817,-73.13252209054555,17.63120172376581,44.67531967163086
1655980269656,40.91336371534817,-73.13252209054555,17.63120172376581,44.7255744934082
1655980275679,40.91336371534817,-73.13252209054555,17.63120172376581,44.766090393066406
1655980287656,40.91336371534817,-73.13252209054555,17.63120172376581,44.92341613769531
1655980299662,40.91336371534817,-73.13252209054555,17.63120172376581,44.97988510131836
1655980311655,40.91336371534817,-73.13252209054555,17.63120172376581,45.0290412902832
1655980323663,40.91336371534817,-73.13252209054555,17.63120172376581,45.076507568359375
1655980335663,40.91336371534817,-73.13252209054555,17.63120172376581,45.12324523925781
1655980347877,40.91336371534817,-73.13252209054555,17.63120172376581,45.16902542114258
1655980359877,40.91336371534817,-73.13252209054555,17.63120172376581,45.21418380737305
1655980371877,40.91336371534817,-73.13252209054555,17.63120172376581,45.258907318115234
1655980383876,40.91336371534817,-73.13252209054555,17.63120172376581,45.30360412597656
1655980395876,40.91336371534817,-73.13252209054555,17.63120172376581,45.34711456298828
1655980407877,40.91336371534817,-73.13252209054555,17.63120172376581,45.37502670288086
1655980419876,40.91336371534817,-73.13252209054555,17.63120172376581,45.41487121582031
1655980427877,40.91342415293395,-73.13249983902236,9.36099937761408,48.770035796798766
1655980429876,40.91342415293395,-73.13249983902236,9.573771620993261,48.770035796798766
1655980431875,40.91342415293395,-73.13249983902236,9.795993856288623,48.770035796798766
1655980432876,40.91342415293395,-73.13249983902236,9.422379545216296,48.770035796798766
1655980434875,40.91342415293395,-73.13249983902236,8.721758223691568,48.770035796798766
1655980435875,40.91342415293395,-73.13249983902236,8.837415713863548,48.770035796798766
1655980436875,40.91342415293395,-73.13249983902236,8.961002932722543,48.770035796798766
1655980437876,40.91342415293395,-73.13249983902236,9.054700354904444,48.770035796798766
1655980439875,40.91342415293395,-73.13249983902236,9.279751654387137,48.770035796798766
1655980440876,40.91342415293395,-73.13249983902236,9.36456779234351,48.770035796798766
1655980442875,40.91342415293395,-73.13249983902236,9.611715952884934,48.770035796798766
1655980443875,40.91342415293395,-73.13249983902236,9.782247520537794,48.770035796798766
1655980445875,40.91342415293395,-73.13249983902236,8.527090298707472,48.770035796798766
1655980455876,40.91336371534817,-73.13252209054555,17.63120172376581,46.177268981933594
1655980462875,40.91342748604721,-73.13250123474735,9.142460428203877,44.50615688227117
1655980464875,40.91342748604721,-73.13250123474735,8.509150150274904,44.50615688227117
1655980465875,40.91342748604721,-73.13250123474735,8.693599422703869,44.50615688227117
1655980467875,40.91342748604721,-73.13250123474735,8.928808739512776,44.50615688227117
1655980469875,40.91342748604721,-73.13250123474735,9.140667032120218,44.50615688227117
1655980470875,40.91342748604721,-73.13250123474735,9.268882872211977,44.50615688227117
1655980472875,40.91342748604721,-73.13250123474735,9.455820066520749,44.50615688227117
1655980473875,40.91342748604721,-73.13250123474735,9.5823752071892,44.50615688227117
1655980475875,40.91342748604721,-73.13250123474735,9.338383993668947,44.50615688227117
1655980476875,40.91342748604721,-73.13250123474735,8.55950775466142,44.50615688227117
1655980477875,40.91342748604721,-73.13250123474735,8.687288733258946,44.50615688227117
1655980479875,40.91342748604721,-73.13250123474735,8.871870334236556,44.50615688227117
1655980481875,40.91342748604721,-73.13250123474735,9.127528750611507,44.50615688227117
1655980482875,40.91342748604721,-73.13250123474735,9.214243022482494,44.50615688227117
1655980483875,40.91342748604721,-73.13250123474735,9.327704000324282,44.50615688227117
1655980485875,40.91342748604721,-73.13250123474735,9.62200101514142,44.50615688227117
1655980486875,40.91342748604721,-73.13250123474735,9.709711911353638,44.50615688227117
1655980488875,40.91342748604721,-73.13250123474735,8.607403814980033,44.50615688227117
1655980489875,40.91342748604721,-73.13250123474735,8.721846020889627,44.50615688227117
1655980491874,40.91342748604721,-73.13250123474735,8.939528034123265,44.50615688227117
1655980492874,40.91342748604721,-73.13250123474735,9.058022423687593,44.50615688227117
1655980493875,40.91342748604721,-73.13250123474735,9.169067538293174,44.50615688227117
1655980494875,40.91342748604721,-73.13250123474735,9.255782475684462,44.50615688227117
1655980496874,40.91342748604721,-73.13250123474735,8.618906440034253,44.50615688227117
1655980497875,40.91342748604721,-73.13250123474735,8.739211655449333,44.50615688227117
1655980499875,40.91342748604721,-73.13250123474735,8.951026031387128,44.50615688227117
1655980500875,40.91342748604721,-73.13250123474735,9.073543126045221,44.50615688227117
1655980502874,40.91342748604721,-73.13250123474735,9.274411062950186,44.50615688227117
1655980503875,40.91342748604721,-73.13250123474735,9.398326323500656,44.50615688227117
1655980505874,40.91342748604721,-73.13250123474735,9.701768317786778,44.50615688227117
1655980507874,40.91342748604721,-73.13250123474735,8.594070686747793,44.50615688227117
1655980508875,40.91342748604721,-73.13250123474735,8.7002952162067,44.50615688227117
1655980510874,40.91342748604721,-73.13250123474735,8.94995695929924,44.50615688227117
1655980511875,40.91342748604721,-73.13250123474735,9.017468318240915,44.50615688227117
1655980513875,40.91342748604721,-73.13250123474735,9.264406820348954,44.50615688227117
1655980515874,40.91342748604721,-73.13250123474735,9.442718836466634,44.50615688227117
1655980516875,40.91342748604721,-73.13250123474735,9.581518634269743,44.50615688227117
1655980518874,40.91342748604721,-73.13250123474735,9.337657252415319,44.50615688227117
1655980519950,40.91342748604721,-73.13250123474735,8.587468812257008,44.50615688227117
1655980521451,40.91342748604721,-73.13250123474735,8.78674783515849,44.50615688227117
1655980523090,40.91342748604721,-73.13250123474735,8.942472777933332,44.50615688227117
1655980536095,40.91336371534817,-73.13252209054555,17.63120172376581,41.91669845581055
1655980548097,40.91336371534817,-73.13252209054555,17.63120172376581,41.9546012878418
1655980554109,40.91336371534817,-73.13252209054555,17.63120172376581,42.02947235107422
1655980566093,40.91336371534817,-73.13252209054555,17.63120172376581,42.12520217895508
1655980578091,40.91336371534817,-73.13252209054555,17.63120172376581,42.180110931396484
1655980590090,40.91336371534817,-73.13252209054555,17.63120172376581,42.255882263183594
1655980598346,40.91336371534817,-73.13252209054555,17.63120172376581,48.551090240478516
1655980604819,40.91336371534817,-73.13252209054555,17.63120172376581,48.95807647705078
1655980617097,40.91336371534817,-73.13252209054555,17.63120172376581,49.03695297241211
1655980624094,40.913439467426144,-73.13249585720816,8.64108762971623,47.36359459813684
1655980626094,40.913439467426144,-73.13249585720816,8.010694858631766,47.36359459813684
1655980628094,40.913439467426144,-73.13249585720816,8.165331553399586,47.36359459813684
1655980629094,40.913439467426144,-73.13249585720816,8.300413682819734,47.36359459813684
1655980631094,40.913439467426144,-73.13249585720816,8.62704804857835,47.36359459813684
1655980633094,40.913439467426144,-73.13249585720816,8.841533940227736,47.36359459813684
1655980634094,40.913439467426144,-73.13249585720816,8.953352085555387,47.36359459813684
1655980636094,40.913439467426144,-73.13249585720816,9.011864012728264,47.36359459813684
1655980637096,40.913439467426144,-73.13249585720816,9.042411669729345,47.36359459813684
1655980639095,40.913439467426144,-73.13249585720816,7.972846353567802,47.36359459813684
1655980640096,40.913439467426144,-73.13249585720816,8.025187508249697,47.36359459813684
1655980641096,40.913439467426144,-73.13249585720816,8.113936447877807,47.36359459813684
1655980643095,40.913439467426144,-73.13249585720816,8.346811102878364,47.36359459813684
1655980644096,40.913439467426144,-73.13249585720816,8.439519116269965,47.36359459813684
1655980646095,40.913439467426144,-73.13249585720816,8.532935270412043,47.36359459813684
1655980648096,40.913439467426144,-73.13249585720816,8.696183629239725,47.36359459813684
1655980649096,40.913439467426144,-73.13249585720816,8.796458718223823,47.36359459813684
1655980651095,40.913439467426144,-73.13249585720816,7.997248443067432,47.36359459813684
1655980652096,40.913439467426144,-73.13249585720816,8.182591704703773,47.36359459813684
1655980654096,40.913439467426144,-73.13249585720816,8.248374953906383,47.36359459813684
1655980655096,40.913439467426144,-73.13249585720816,8.32355916614413,47.36359459813684
1655980657096,40.913439467426144,-73.13249585720816,8.435811684641884,47.36359459813684
1655980658096,40.913439467426144,-73.13249585720816,8.493040959650891,47.36359459813684
1655980659096,40.913439467426144,-73.13249585720816,8.607208461058313,47.36359459813684
1655980661095,40.913439467426144,-73.13249585720816,8.832098940580568,47.36359459813684
1655980662096,40.913439467426144,-73.13249585720816,8.589372218041364,47.36359459813684
1655980664095,40.913439467426144,-73.13249585720816,8.050070425091091,47.36359459813684
1655980665095,40.913439467426144,-73.13249585720816,8.1021930891875,47.36359459813684
1655980666095,40.913439467426144,-73.13249585720816,8.176596341485226,47.36359459813684
1655980668095,40.913439467426144,-73.13249585720816,8.2906652547121,47.36359459813684
1655980670096,40.913439467426144,-73.13249585720816,8.479134706559847,47.36359459813684
1655980672095,40.913439467426144,-73.13249585720816,8.790105432442834,47.36359459813684
1655980674095,40.913439467426144,-73.13249585720816,7.875438229351424,47.36359459813684
1655980675095,40.913439467426144,-73.13249585720816,7.927267935196841,47.36359459813684
1655980677097,40.913439467426144,-73.13249585720816,8.082705321165855,47.36359459813684
1655980679095,40.913439467426144,-73.13249585720816,8.307616148235311,47.36359459813684
1655980681095,40.913439467426144,-73.13249585720816,8.553059271687337,47.36359459813684
1655980683096,40.913439467426144,-73.13249585720816,8.766145837958572,47.36359459813684
1655980685096,40.913439467426144,-73.13249585720816,8.999535152314262,47.36359459813684
1655980687095,40.913439467426144,-73.13249585720816,7.314957441239177,47.36359459813684
1655980688095,40.913439467426144,-73.13249585720816,7.37974756760103,47.36359459813684
1655980690095,40.913439467426144,-73.13249585720816,7.690077333787777,47.36359459813684
1655980691095,40.913439467426144,-73.13249585720816,7.8313738107169675,47.36359459813684
1655980693096,40.913439467426144,-73.13249585720816,8.000446812495625,47.36359459813684
1655980695096,40.913439467426144,-73.13249585720816,8.087577954114977,47.36359459813684
1655980697095,40.913439467426144,-73.13249585720816,8.186832878071913,47.36359459813684
1655980698096,40.913439467426144,-73.13249585720816,7.38400690536624,47.36359459813684
1655980699247,40.913439467426144,-73.13249585720816,7.472502387749832,47.36359459813684
1655980700662,40.913439467426144,-73.13249585720816,7.643649592090003,47.36359459813684
1655980702162,40.913439467426144,-73.13249585720816,7.797598689913565,47.36359459813684
1655980703302,40.913439467426144,-73.13249585720816,7.944077059847863,47.36359459813684
1655980704304,40.913439467426144,-73.13249585720816,8.065326081628248,47.36359459813684
1655980721309,40.91336371534817,-73.13252209054555,17.63120172376581,44.7735710144043
1655980725309,40.91345255349003,-73.13252445435552,8.5436047144961,44.52800807915628
1655980727310,40.91345255349003,-73.13252445435552,8.047762597006393,44.52800807915628
1655980729309,40.91345255349003,-73.13252445435552,8.297755179180317,44.52800807915628
1655980731309,40.91345255349003,-73.13252445435552,8.539264031197805,44.52800807915628
1655980732309,40.91345255349003,-73.13252445435552,8.64481229884171,44.52800807915628
1655980734308,40.91345255349003,-73.13252445435552,8.879802544343914,44.52800807915628
1655980735309,40.91345255349003,-73.13252445435552,8.980230025752448,44.52800807915628
1655980737308,40.91345255349003,-73.13252445435552,9.188035829715771,44.52800807915628
1655980738309,40.91345255349003,-73.13252445435552,9.41177053577112,44.52800807915628
1655980739309,40.91345255349003,-73.13252445435552,9.026209473666597,44.52800807915628
1655980740309,40.91345255349003,-73.13252445435552,8.39977121310727,44.52800807915628
1655980742309,40.91345255349003,-73.13252445435552,8.631778278897167,44.52800807915628
1655980743309,40.91345255349003,-73.13252445435552,8.745294942586902,44.52800807915628
1655980745309,40.91345255349003,-73.13252445435552,8.936665871791389,44.52800807915628
1655980747309,40.91345255349003,-73.13252445435552,9.088101682789475,44.52800807915628
1655980748309,40.91345255349003,-73.13252445435552,9.205113067863861,44.52800807915628
1655980750309,40.91345255349003,-73.13252445435552,9.433451951712453,44.52800807915628
1655980752308,40.91345255349003,-73.13252445435552,8.404339604023743,44.52800807915628
1655980753309,40.91345255349003,-73.13252445435552,8.51492000210476,44.52800807915628
1655980755308,40.91345255349003,-73.13252445435552,8.747959970429067,44.52800807915628
1655980756309,40.91345255349003,-73.13252445435552,8.8323818807168,44.52800807915628
1655980757309,40.91345255349003,-73.13252445435552,8.955113014131024,44.52800807915628
1655980759309,40.91345255349003,-73.13252445435552,8.492035339573727,44.52800807915628
1655980761308,40.91345255349003,-73.13252445435552,8.723145156830066,44.52800807915628
1655980762309,40.91345255349003,-73.13252445435552,8.815365055505772,44.52800807915628
1655980764309,40.91345255349003,-73.13252445435552,9.018219518269937,44.52800807915628
1655980765309,40.91345255349003,-73.13252445435552,9.104271421077225,44.52800807915628
1655980767308,40.91345255349003,-73.13252445435552,9.202382028442626,44.52800807915628
1655980769308,40.91345255349003,-73.13252445435552,8.141108568261288,44.52800807915628
1655980770308,40.91345255349003,-73.13252445435552,8.20862918273905,44.52800807915628
1655980772308,40.91345255349003,-73.13252445435552,8.342837029734136,44.52800807915628
1655980773308,40.91345255349003,-73.13252445435552,8.408161559169907,44.52800807915628
1655980774308,40.91345255349003,-73.13252445435552,8.472738431059952,44.52800807915628
1655980776308,40.91345255349003,-73.13252445435552,8.606296269253136,44.52800807915628
1655980777309,40.91345255349003,-73.13252445435552,8.684810841314679,44.52800807915628
1655980779308,40.91345255349003,-73.13252445435552,8.917947987886496,44.52800807915628
1655980781308,40.91345255349003,-73.13252445435552,7.964838453826344,44.52800807915628
1655980783308,40.91345255349003,-73.13252445435552,8.127757778311906,44.52800807915628
1655980784308,40.91345255349003,-73.13252445435552,8.207626151585037,44.52800807915628
1655980785308,40.91345255349003,-73.13252445435552,8.29801499060853,44.52800807915628
1655980787308,40.91345255349003,-73.13252445435552,8.47414204904363,44.52800807915628
1655980789308,40.91345255349003,-73.13252445435552,7.752258308429676,44.52800807915628
1655980790308,40.91345255349003,-73.13252445435552,7.845274693389061,44.52800807915628
1655980792308,40.91345255349003,-73.13252445435552,7.999558143147309,44.52800807915628
1655980794308,40.91345255349003,-73.13252445435552,8.197560743178197,44.52800807915628
1655980795308,40.91345255349003,-73.13252445435552,8.281217768822403,44.52800807915628
1655980797308,40.91345255349003,-73.13252445435552,8.546208874619985,44.52800807915628
1655980799308,40.91345255349003,-73.13252445435552,8.69207343166119,44.52800807915628
1655980800309,40.91345255349003,-73.13252445435552,7.760098992728707,44.52800807915628
1655980802308,40.91345255349003,-73.13252445435552,7.932855470906214,44.52800807915628
1655980803308,40.91345255349003,-73.13252445435552,8.002435248672228,44.52800807915628
1655980805308,40.91345255349003,-73.13252445435552,8.173309459948097,44.52800807915628
1655980807308,40.91345255349003,-73.13252445435552,8.432178178482692,44.52800807915628
1655980809308,40.91345255349003,-73.13252445435552,8.641146279452487,44.52800807915628
1655980810309,40.91345255349003,-73.13252445435552,8.754425257653105,44.52800807915628
1655980812308,40.91345255349003,-73.13252445435552,7.848040908967991,44.52800807915628
1655980813308,40.91345255349003,-73.13252445435552,7.932848868625837,44.52800807915628
1655980815308,40.91345255349003,-73.13252445435552,8.20483936911286,44.52800807915628
1655980817308,40.91345255349003,-73.13252445435552,8.338908934254704,44.52800807915628
1655980818308,40.91345255349003,-73.13252445435552,8.449340333725967,44.52800807915628
1655980820308,40.91345255349003,-73.13252445435552,8.292212841018719,44.52800807915628
1655980821308,40.91345255349003,-73.13252445435552,8.347394085451299,44.52800807915628
1655980823308,40.91345255349003,-73.13252445435552,8.535096827705846,44.52800807915628
1655980824308,40.91345255349003,-73.13252445435552,8.624922168012615,44.52800807915628
1655980825308,40.91345255349003,-73.13252445435552,8.715012133881398,44.52800807915628
1655980827308,40.91345255349003,-73.13252445435552,8.952503220809705,44.52800807915628
1655980828308,40.91345255349003,-73.13252445435552,9.073394284881026,44.52800807915628
1655980830308,40.91345255349003,-73.13252445435552,9.207592038278849,44.52800807915628
1655980831308,40.91345255349003,-73.13252445435552,9.311085523913732,44.52800807915628
1655980833308,40.91345255349003,-73.13252445435552,8.674958370529028,44.52800807915628
1655980835307,40.91345255349003,-73.13252445435552,8.863229767737485,44.52800807915628
1655980836308,40.91345255349003,-73.13252445435552,8.995044782928057,44.52800807915628
1655980837308,40.91345255349003,-73.13252445435552,9.111234828375709,44.52800807915628
1655980839308,40.91345255349003,-73.13252445435552,9.310011901873972,44.52800807915628
1655980840308,40.91345255349003,-73.13252445435552,9.445275243087595,44.52800807915628
1655980841308,40.91345255349003,-73.13252445435552,9.535577829555894,44.52800807915628
1655980843307,40.91345255349003,-73.13252445435552,9.254551927110018,44.52800807915628
1655980844308,40.91345255349003,-73.13252445435552,8.51587065388341,44.52800807915628
1655980846308,40.91345255349003,-73.13252445435552,8.746553076058573,44.52800807915628
1655980848308,40.91345255349003,-73.13252445435552,8.924247103928144,44.52800807915628
1655980850308,40.91345255349003,-73.13252445435552,9.153453742384263,44.52800807915628
1655980851308,40.91345255349003,-73.13252445435552,8.868469471845183,44.52800807915628
1655980853307,40.91345255349003,-73.13252445435552,9.091025914920543,44.52800807915628
1655980854308,40.91345255349003,-73.13252445435552,9.200403257974049,44.52800807915628
1655980856308,40.91345255349003,-73.13252445435552,9.419438180595074,44.52800807915628
1655980858308,40.91345255349003,-73.13252445435552,9.632749098738959,44.52800807915628
1655980860308,40.91345255349003,-73.13252445435552,9.832294035951367,44.52800807915628
1655980862308,40.91345255349003,-73.13252445435552,10.015615521323214,44.52800807915628
1655980864308,40.91345255349003,-73.13252445435552,10.21426892157359,44.52800807915628
1655980866308,40.91345255349003,-73.13252445435552,10.419114594343965,44.52800807915628
1655980867308,40.91345255349003,-73.13252445435552,10.617608155251403,44.52800807915628
1655980869308,40.91345255349003,-73.13252445435552,10.803738118453817,44.52800807915628
1655980871308,40.91345255349003,-73.13252445435552,10.993450606543322,44.52800807915628
1655980872309,40.91345255349003,-73.13252445435552,11.065500098841012,44.52800807915628
1655980874308,40.91345255349003,-73.13252445435552,11.08662322775782,44.52800807915628
1655980875308,40.91345255349003,-73.13252445435552,9.747140265812888,44.52800807915628
1655980877309,40.91345255349003,-73.13252445435552,9.942968538557576,44.52800807915628
1655980879308,40.91345255349003,-73.13252445435552,10.139531266888532,44.52800807915628
1655980880383,40.91345255349003,-73.13252445435552,10.239161459010573,44.52800807915628
1655980881383,40.91345255349003,-73.13252445435552,9.229131440305775,44.52800807915628
1655980882383,40.91345255349003,-73.13252445435552,9.320727582614465,44.52800807915628
1655980883523,40.91345255349003,-73.13252445435552,9.458372433354528,44.52800807915628
1655980903529,40.91336371534817,-73.13252209054555,17.63120172376581,41.937110900878906
1655980914550,40.91336371534817,-73.13252209054555,17.63120172376581,41.99155807495117
1655980926527,40.91336371534817,-73.13252209054555,17.63120172376581,42.081600189208984
1655980938523,40.91336371534817,-73.13252209054555,17.63120172376581,42.16244888305664
1655980950523,40.91336371534817,-73.13252209054555,17.63120172376581,42.18096160888672
1655980962522,40.91336371534817,-73.13252209054555,17.63120172376581,42.235748291015625
1655980974529,40.91336371534817,-73.13252209054555,17.63120172376581,42.310951232910156
1655980986523,40.91336371534817,-73.13252209054555,17.63120172376581,42.36346435546875
1655980998529,40.91336371534817,-73.13252209054555,17.63120172376581,42.436527252197266
1655981010522,40.91336371534817,-73.13252209054555,17.63120172376581,42.5134391784668
1655981022528,40.91336371534817,-73.13252209054555,17.63120172376581,42.5909423828125
1655981034529,40.91336371534817,-73.13252209054555,17.63120172376581,42.64213180541992
1655981046523,40.91336371534817,-73.13252209054555,17.63120172376581,42.71004104614258
1655981058528,40.91336371534817,-73.13252209054555,17.63120172376581,42.75955581665039
1655981070739,40.91336371534817,-73.13252209054555,17.63120172376581,42.80540084838867
1655981081742,40.91342503874038,-73.13249332061896,9.704022190523396,47.79198459070176
1655981082743,40.91342503874038,-73.13249332061896,9.78544652673086,47.79198459070176
1655981084741,40.91342503874038,-73.13249332061896,8.635969109950167,47.79198459070176
1655981085742,40.91342503874038,-73.13249332061896,8.7477376084328,47.79198459070176
1655981087742,40.91342503874038,-73.13249332061896,7.911875986593392,47.79198459070176
1655981089742,40.91342503874038,-73.13249332061896,8.141291768816334,47.79198459070176
1655981091742,40.91342503874038,-73.13249332061896,8.456511026527158,47.79198459070176
1655981092742,40.91342503874038,-73.13249332061896,8.582261381834464,47.79198459070176
1655981094742,40.91342503874038,-73.13249332061896,8.823860133131223,47.79198459070176
1655981095742,40.91342503874038,-73.13249332061896,7.872420710246544,47.79198459070176
1655981097742,40.91342503874038,-73.13249332061896,8.105806654952103,47.79198459070176
1655981098742,40.91342503874038,-73.13249332061896,8.224204692956436,47.79198459070176
1655981099742,40.91342503874038,-73.13249332061896,8.351235094791472,47.79198459070176
1655981101742,40.91342503874038,-73.13249332061896,8.581421003122852,47.79198459070176
1655981103742,40.91342503874038,-73.13249332061896,8.814263784669972,47.79198459070176
1655981104742,40.91342503874038,-73.13249332061896,8.927041768471943,47.79198459070176
1655981105742,40.91342503874038,-73.13249332061896,9.035235953143028,47.79198459070176
1655981107742,40.91342503874038,-73.13249332061896,8.20858117285975,47.79198459070176
1655981109742,40.91342503874038,-73.13249332061896,8.449668491605276,47.79198459070176
1655981111742,40.91342503874038,-73.13249332061896,8.697415661284682,47.79198459070176
1655981112742,40.91342503874038,-73.13249332061896,8.76840443329534,47.79198459070176
1655981114742,40.91342503874038,-73.13249332061896,9.036325884958368,47.79198459070176
1655981115742,40.91342503874038,-73.13249332061896,9.126874678594207,47.79198459070176
1655981116742,40.91342503874038,-73.13249332061896,9.237383860352036,47.79198459070176
1655981117742,40.91342503874038,-73.13249332061896,9.362501999424996,47.79198459070176
1655981119742,40.91342503874038,-73.13249332061896,9.13209378982003,47.79198459070176
1655981120742,40.91342503874038,-73.13249332061896,9.240188923005595,47.79198459070176
1655981122742,40.91342503874038,-73.13249332061896,9.4700185570964,47.79198459070176
1655981124742,40.91342503874038,-73.13249332061896,9.791900567678796,47.79198459070176
1655981126741,40.91342503874038,-73.13249332061896,9.986549480167326,47.79198459070176
1655981127742,40.91342503874038,-73.13249332061896,10.107312853077776,47.79198459070176
1655981129742,40.91342503874038,-73.13249332061896,10.28253640406583,47.79198459070176
1655981131741,40.91342503874038,-73.13249332061896,9.315914602468492,47.79198459070176
1655981132742,40.91342503874038,-73.13249332061896,9.422999567449864,47.79198459070176
1655981133742,40.91342503874038,-73.13249332061896,9.506402437734566,47.79198459070176
1655981135742,40.91342503874038,-73.13249332061896,9.737698684700584,47.79198459070176
1655981136742,40.91342503874038,-73.13249332061896,9.850387619401983,47.79198459070176
1655981137742,40.91342503874038,-73.13249332061896,9.94071659348012,47.79198459070176
1655981139742,40.91342503874038,-73.13249332061896,10.2400641196747,47.79198459070176
1655981141742,40.91342503874038,-73.13249332061896,10.426725563354221,47.79198459070176
1655981143742,40.91342503874038,-73.13249332061896,9.037014073266798,47.79198459070176
1655981144742,40.91342503874038,-73.13249332061896,9.134850517866786,47.79198459070176
1655981146741,40.91342503874038,-73.13249332061896,9.343003273209929,47.79198459070176
1655981147742,40.91342503874038,-73.13249332061896,9.447961773448508,47.79198459070176
1655981149741,40.91342503874038,-73.13249332061896,8.73606679630358,47.79198459070176
1655981150742,40.91342503874038,-73.13249332061896,8.848868965927936,47.79198459070176
1655981152741,40.91342503874038,-73.13249332061896,9.053015935536337,47.79198459070176
1655981153742,40.91342503874038,-73.13249332061896,9.185759804664917,47.79198459070176
1655981155741,40.91342503874038,-73.13249332061896,9.38015168803708,47.79198459070176
1655981156741,40.91342503874038,-73.13249332061896,9.565272801030554,47.79198459070176
1655981157742,40.91342503874038,-73.13249332061896,9.699231182997178,47.79198459070176
1655981159741,40.91342503874038,-73.13249332061896,9.90010638050344,47.79198459070176
1655981160742,40.91342503874038,-73.13249332061896,9.523761115684312,47.79198459070176
1655981162741,40.91342503874038,-73.13249332061896,8.812561007424213,47.79198459070176
1655981163741,40.91342503874038,-73.13249332061896,8.93928645907208,47.79198459070176
1655981165741,40.91342503874038,-73.13249332061896,9.126430553619667,47.79198459070176
1655981166741,40.91342503874038,-73.13249332061896,9.255284500032932,47.79198459070176
1655981168741,40.91342503874038,-73.13249332061896,9.473380799876615,47.79198459070176
1655981170741,40.91342503874038,-73.13249332061896,9.675687677537962,47.79198459070176
1655981171742,40.91342503874038,-73.13249332061896,9.778860765629652,47.79198459070176
1655981173741,40.91342503874038,-73.13249332061896,8.693014553909762,47.79198459070176
1655981174741,40.91342503874038,-73.13249332061896,8.812536593221516,47.79198459070176
1655981176741,40.91342503874038,-73.13249332061896,9.032274414425219,47.79198459070176
1655981177741,40.91342503874038,-73.13249332061896,9.147898238618406,47.79198459070176
1655981179741,40.91342503874038,-73.13249332061896,9.36666135622939,47.79198459070176
1655981181742,40.91342503874038,-73.13249332061896,8.721433987349114,47.79198459070176
1655981183741,40.91342503874038,-73.13249332061896,8.94414629649466,47.79198459070176
1655981184741,40.91342503874038,-73.13249332061896,9.044965934600297,47.79198459070176
1655981186741,40.91342503874038,-73.13249332061896,9.2660011412418,47.79198459070176
1655981188741,40.91342503874038,-73.13249332061896,9.481500063508927,47.79198459070176
1655981189741,40.91342503874038,-73.13249332061896,9.596673441240757,47.79198459070176
1655981191741,40.91342503874038,-73.13249332061896,9.344162999394076,47.79198459070176
1655981192741,40.91342503874038,-73.13249332061896,8.628083212457902,47.79198459070176
1655981194741,40.91342503874038,-73.13249332061896,8.884332395816106,47.79198459070176
1655981196741,40.91342503874038,-73.13249332061896,9.102319798780348,47.79198459070176
1655981198741,40.91342503874038,-73.13249332061896,9.325938673578232,47.79198459070176
1655981200742,40.91342503874038,-73.13249332061896,9.535488667367302,47.79198459070176
1655981202741,40.91342503874038,-73.13249332061896,9.747506459837254,47.79198459070176
1655981204741,40.91342503874038,-73.13249332061896,8.579768485629215,47.79198459070176
1655981206741,40.91342503874038,-73.13249332061896,8.811564844486208,47.79198459070176
1655981208741,40.91342503874038,-73.13249332061896,9.045342510172624,47.79198459070176
1655981210741,40.91342503874038,-73.13249332061896,9.358263620706895,47.79198459070176
1655981212741,40.91342503874038,-73.13249332061896,9.186564721483546,47.79198459070176
1655981213741,40.91342503874038,-73.13249332061896,9.302185510605058,47.79198459070176
1655981214741,40.91342503874038,-73.13249332061896,9.395082709232442,47.79198459070176
1655981216741,40.91342503874038,-73.13249332061896,9.606128796208873,47.79198459070176
1655981218741,40.91342503874038,-73.13249332061896,9.801687497782728,47.79198459070176
1655981219741,40.91342503874038,-73.13249332061896,9.907537560309773,47.79198459070176
1655981221741,40.91342503874038,-73.13249332061896,10.09118606234406,47.79198459070176
1655981222741,40.91342503874038,-73.13249332061896,10.203842957941987,47.79198459070176
1655981224741,40.91342503874038,-73.13249332061896,9.296898886408774,47.79198459070176
1655981226741,40.91342503874038,-73.13249332061896,9.498568583726083,47.79198459070176
1655981227741,40.91342503874038,-73.13249332061896,9.60147854976174,47.79198459070176
1655981228741,40.91342503874038,-73.13249332061896,9.765854339112256,47.79198459070176
1655981229741,40.91342503874038,-73.13249332061896,9.828564858029425,47.79198459070176
1655981231741,40.91342503874038,-73.13249332061896,10.003658637287835,47.79198459070176
1655981232741,40.91342503874038,-73.13249332061896,10.050873651211784,47.79198459070176
