timestamp,latitude,longitude,accuracy,altitude
1654804580000,40.91333932659536,-73.13252429904807,7.269897109143307,43.55800829641521
1654804581000,40.91335930277672,-73.13255025810376,6.880154539072421,44.09984942059964
1654804582000,40.91336524918947,-73.13256262184082,6.480735943364283,44.53741649631411
1654804583000,40.91336720317552,-73.13257615979411,6.379457480166804,44.46126048453152
1654804584000,40.913373058795834,-73.13258004429228,6.192380518399389,44.32549785450101
1654804585000,40.913367372848484,-73.13258851725833,6.132306989620157,44.230025202035904
1654804586000,40.91336634954007,-73.13258523984263,6.254186407105811,44.256377030164
1654804587000,40.91335977822018,-73.13257170720577,6.240283447200297,44.086469682864845
1654804588000,40.91335978935108,-73.13257158427936,5.83191090923452,44.06317204516381
1654804589000,40.9133601645938,-73.13255913611835,5.590114645301137,44.18753708060831
1654804590000,40.91335911918322,-73.13256794368392,5.702066792364288,44.20810178294778
1654804591000,40.91334593169601,-73.1325722186805,5.70723484546302,44.22863148339093
1654804592000,40.913334122473174,-73.13257303596951,5.541199634159867,44.112022566609085
1654804593000,40.91333940085487,-73.13258159172031,5.620277279678739,43.98292172793299
1654804594000,40.91334286556589,-73.13258434768765,5.624132036944577,44.025557002052665
1654804595000,40.91334267068116,-73.1325839125847,5.844254039563306,44.00607101339847
1654804596000,40.91334780894417,-73.13258487409222,6.275862358846433,43.9722835579887
1654804597000,40.913353989303424,-73.1325897091634,5.938997458523318,43.89833567943424
1654804598000,40.9133534832129,-73.13259184389213,6.270477033842161,41.13105222955346
1654804599000,40.9133498725926,-73.13258135201299,6.67732148596517,40.57493835687637
1654804600000,40.91334793412147,-73.13258376084114,6.509407763940554,36.54426817409694
1654804601000,40.91332904464612,-73.13256550601326,6.7193404351936135,36.3671103194356
1654804602000,40.91331933881138,-73.13255322596731,6.757784998801555,37.12785807624459
1654804603000,40.91331776055767,-73.13255554900387,6.917496033692149,38.945166843011975
1654804604000,40.91332109385746,-73.13255336040143,7.160184388938232,40.39634809177369
1654804605000,40.91333759559378,-73.13255913599352,6.837196932209329,41.215919487178326
1654804606000,40.91333895725555,-73.13255374211059,6.918720761075193,41.52314350102097
1654804607000,40.91334444679167,-73.13255585987557,7.088583813998458,41.94598068483174
1654804608000,40.91334516270831,-73.13254575610542,7.272129578666532,42.30212683137506
1654804609000,40.913348681485125,-73.13253849660629,7.816335922795607,42.83272038213909
1654804610000,40.91334072211105,-73.13253463185077,7.9580196857650165,43.54406330361962
1654804611000,40.91333982524544,-73.13253014960632,8.44639020693149,44.37493661232293
1654804612000,40.913336893255334,-73.13252177127121,8.983724073616347,45.37789902277291
1654804613000,40.91333400516693,-73.13252200914327,10.741763790489973,44.68287776503712
1654804614000,40.91333483585339,-73.13252291138907,13.23624820802238,44.276511809788644
1654804615000,40.91333592663869,-73.13251486649882,16.27262987071771,43.45080175343901
1654804616000,40.91334264798968,-73.13250780329119,19.17272057055827,43.86327976267785
1654804617000,40.91333215474517,-73.13251049732702,23.59984421757468,43.016839142888784
1654804618000,40.913319830062726,-73.13250749982728,28.506786428961377,43.39578617922962
1654804619143,40.91331881561728,-73.1324818644147,23.053156344033393,47.069326722063124
1654804620143,40.913321831474406,-73.13248056655551,25.436925539467175,44.77930226363242
1654804621142,40.91332582610593,-73.1324710950857,28.536996993643065,43.65662083029747
1654804622144,40.91332755591333,-73.13246608923859,31.734936700430175,43.78693927079439
1654804623144,40.91332745738279,-73.13246417253757,35.74212143012495,43.65125837549567
1654804624143,40.913328557496065,-73.13246282043347,39.522700447065944,43.80797550082207
1654804625141,40.913329092540025,-73.13245731695484,44.10908722759068,44.03501757327467
1654804626143,40.91333139142784,-73.13244813421042,49.33353802947136,43.41415132954717
1654804627143,40.91333405486712,-73.13243531454773,54.452224711079964,44.603000306524336
1654804628140,40.91333453855109,-73.13243208940203,60.0857751578805,44.48248796630651
1654804629143,40.91333372376577,-73.13243175833915,65.97093325277143,44.164271532557905
1654804630141,40.913335360543755,-73.13242105004673,72.99594306111273,44.808083390817046
1654804631143,40.913337935660635,-73.13241674061533,79.74612629786184,43.5663433438167
1654804632141,40.913345390185675,-73.13240735890246,86.85214898846509,45.157898562029004
1654804633143,40.91334742526614,-73.13240056701599,94.08117822138001,43.66609621420503
1654804634141,40.913342270750775,-73.13239132695439,99.7419785480977,44.34001203533262
1654804642000,40.91332423104902,-73.132405494408,200.0,44.2433967590332
1654804643000,40.91331848492328,-73.13241938081637,200.0,44.177860260009766
1654804644000,40.913304162957935,-73.13246337527055,166.49477697391464,44.10315320082009
1654804645000,40.913349629806376,-73.13233845908424,90.22208324952688,44.95156797487289
1654804646000,40.9133145154612,-73.13237285013818,73.97580865913307,45.44665930047631
1654804647000,40.91340506064695,-73.13249863631609,55.17631840351837,46.20265471469611
1654804648000,40.913445855765026,-73.13252574463795,46.022178954319195,44.756615011021495
1654804649000,40.91345302541608,-73.13251388398547,39.48479105350939,44.99402510095388
1654804650000,40.913424511625635,-73.13250292288683,33.56412536348918,44.83356561232358
1654804651000,40.913417784811415,-73.13253648494691,29.663141651284676,44.92081569414586
1654804652000,40.91341741703077,-73.1325551708428,26.396072767187558,44.64704189449549
1654804653000,40.91341977164744,-73.13257410617226,25.070492623503267,44.34850138425827
1654804654000,40.9134099494148,-73.13256470752891,25.218987236811973,44.500747055746615
1654804655000,40.913400756742035,-73.13256139552387,25.659793893237385,44.423520693555474
1654804656000,40.913379398543086,-73.13257027889038,25.834459250476066,44.436949958093464
1654804657000,40.913384924654046,-73.13258211363863,27.266986510214743,43.887955592013896
1654804658000,40.91337565480894,-73.13259355882016,30.09873149211629,48.07452951557934
1654804659000,40.9133578347342,-73.13258456838217,32.54517192137918,47.61736675724387
1654804660000,40.91335287471009,-73.13258814844436,35.69171854046175,43.74956767261028
1654804661000,40.91335312165308,-73.13258997216704,39.23633465938816,44.55115520581603
1654804662141,40.91335201719037,-73.1325908697943,43.33442417521298,44.40188274625689
1654804663145,40.913352493154825,-73.13259097597442,48.22765568431191,43.79008957929909
1654804664141,40.91335303671721,-73.13258982360311,49.98402729092948,43.632901028729975
1654804668144,40.91339845343114,-73.13255026013057,75.11834104153674,49.23837603442371
1654804669143,40.91339390358133,-73.13254879489482,81.59701127466477,46.243412367999554
1654804670143,40.91337778356929,-73.13253956027026,88.14879192986659,44.82434293627739
1654804671000,40.91341074325623,-73.13259451329907,87.06681555992624,44.39034928474575
1654804672000,40.91344656656655,-73.13264470246037,72.97545740546713,44.44945610780269
1654804673000,40.91349195209773,-73.1326557073843,60.474375277655945,44.121811027638614
1654804674000,40.91352785135321,-73.13262003825366,50.14789584991925,43.99440451245755
1654804675001,40.91351176425805,-73.13256190041973,42.32432556224065,43.89320924971253
1654804676001,40.913503819220026,-73.13250522393648,38.961003588635954,43.346295135095716
1654804677001,40.91349535608787,-73.13244523900268,33.959736595202045,45.293163628317416
1654804678001,40.9134710691775,-73.13243395766449,31.38802147842248,42.79752051457763
1654804679001,40.91344772704601,-73.13245421415085,28.26025089223387,44.43147410452366
1654804680001,40.91344932405015,-73.13246375679516,26.13717125803788,45.97457127459347
1654804681000,40.91344840025667,-73.13247217694285,25.210966180681673,46.31632549315691
1654804682000,40.913443489022505,-73.13247383189993,23.98198715862903,48.10364511422813
1654804683000,40.9134289543589,-73.13247328157048,23.105874326606386,47.775763840414584
1654804684000,40.91340989731826,-73.13247560899683,22.411586647684686,46.99400310404599
1654804685000,40.913392605144615,-73.1324760462695,21.710502862039675,46.57560339104384
1654804686000,40.91336019828593,-73.13247077839561,20.399246757228486,44.71549077704549
1654804687000,40.91335539045871,-73.13246400044672,19.16046919151249,44.27197654545307
1654804688000,40.913363335227935,-73.13246886495831,18.75666410984968,45.03244584891945
1654804689000,40.91336613822934,-73.13248227142851,19.48307834317458,43.542519266717136
1654804690000,40.91335784311419,-73.13248803161385,19.946453941112736,44.91664594504982
1654804691000,40.91335736701182,-73.13249312261645,20.38019532390964,45.05715534556657
1654804692000,40.91334017635581,-73.13249544104355,20.69603028598161,44.471345017664135
1654804693000,40.91332889407581,-73.13249945368804,21.0269943056005,43.83777414727956
1654804694000,40.91332433457739,-73.13249388738281,21.354528032847735,44.22530710976571
1654804695000,40.91330577133105,-73.13247993274497,22.508471546688856,45.48171217460185
1654804696000,40.91329970454252,-73.13247609521513,23.620599644522937,44.30516779888421
1654804697000,40.91329994199388,-73.1324822587669,23.442037756692596,44.004611453041434
1654804698000,40.913284231256405,-73.1324867718806,22.228394585988255,43.99201883841306
1654804699000,40.91329493845517,-73.13249713963515,20.49741084643262,42.164453010074794
1654804700000,40.91331541725679,-73.13251032446898,19.366637034062936,43.70380554534495
1654804701000,40.91335298040178,-73.1325175723376,18.416353399415577,43.766236901283264
1654804702000,40.91336523961455,-73.13251751894416,18.63252311164783,43.94940555561334
1654804703000,40.913377453943475,-73.13251482298725,18.480348194859122,44.00525274220854
1654804704000,40.913383517387814,-73.13252091275014,17.46214390828779,44.693300826475024
1654804705000,40.91339805251684,-73.13252646456063,16.47846520031854,47.66614384483546
1654804706000,40.91340325957748,-73.13252161684873,16.092716810197995,44.27152032870799
1654804707000,40.91339944358633,-73.13251454618948,15.835852460911912,44.76992392912507
1654804708000,40.91340680134727,-73.13249957363608,15.427508040573327,43.79856277629733
1654804709000,40.91341070673173,-73.13251072047994,15.485365040852297,43.64880529884249
1654804710000,40.91341295879754,-73.13252216702338,15.727707414552816,43.667817066423595
1654804711000,40.913416067350944,-73.13252791826802,16.795682401412073,42.93209261354059
1654804712000,40.91342018955954,-73.13252135967078,18.357356586643245,43.90147573594004
1654804713000,40.91341835975139,-73.13251886588561,19.450139673067316,43.73337085265666
1654804714000,40.913413852857225,-73.13252392564223,20.543143681084114,43.75577352195978
1654804715000,40.91341048706485,-73.13251816724251,23.14626994616154,44.17308718338609
1654804716000,40.913423537293,-73.13251385592152,26.336247713222967,44.789487075060606
1654804717000,40.91341063826226,-73.13252428767822,30.486693321798572,44.093904878012836
1654804718000,40.913408144052404,-73.1325303290953,34.957823910002226,44.014580740593374
1654804719000,40.91340311210714,-73.13251387678284,39.386285962642845,40.55779023002833
1654804720000,40.91337489483409,-73.13250838977947,44.528976350712945,40.6893832590431
1654804721143,40.91335769857234,-73.13251508925154,49.52568142874343,40.51175513211638
1654804722143,40.91334593556583,-73.13252928717338,54.73580026169557,37.8363269912079
1654804723141,40.91334528590183,-73.13252127109466,60.4333262471919,38.28610678110272
1654804724145,40.913339551906766,-73.13251371003332,66.1541092038543,34.82509108260274
1654804725144,40.91334183382978,-73.13252035164271,71.70339655868729,34.90185476280749
1654804726144,40.91333918901189,-73.13252364481336,77.54095308038464,32.622409174218774
1654804727142,40.913342631782236,-73.13253986123647,83.97560585399773,43.51869302149862
1654804728143,40.91334267927848,-73.13254562855543,44.26210150823222,43.86527516134083
1654804729142,40.91338489840414,-73.13252030414317,45.05884849278312,44.262302754446864
1654804730143,40.913399140816736,-73.13252355511463,45.564205087073255,43.92831152305007
1654804731143,40.91340446324709,-73.13252448238866,45.94816951181439,43.89496551360935
1654804747142,40.91331556537688,-73.13249735867194,19.73790799417704,41.29573440551758
1654804750174,40.91331556537688,-73.13249735867194,19.73790799417704,44.28359603881836
1654804759144,40.91331556537688,-73.13249735867194,19.73790799417704,43.751609802246094
1654804761206,40.91331556537688,-73.13249735867194,19.73790799417704,46.286434173583984
1654804767309,40.91331556537688,-73.13249735867194,19.73790799417704,47.68450927734375
1654804773895,40.91331556537688,-73.13249735867194,19.73790799417704,48.90903091430664
1654804780432,40.91331556537688,-73.13249735867194,19.73790799417704,48.95168685913086
1654804786985,40.91331556537688,-73.13249735867194,19.73790799417704,49.00974655151367
1654804793538,40.91331556537688,-73.13249735867194,19.73790799417704,48.953617095947266
1654804800039,40.91331556537688,-73.13249735867194,19.73790799417704,48.962100982666016
1654804803856,40.91331556537688,-73.13249735867194,19.73790799417704,48.950286865234375
1654804809936,40.91331556537688,-73.13249735867194,19.73790799417704,48.945953369140625
1654804816377,40.91331556537688,-73.13249735867194,19.73790799417704,48.74467849731445
1654804822909,40.91331556537688,-73.13249735867194,19.73790799417704,48.87458801269531
1654804829378,40.91331556537688,-73.13249735867194,19.73790799417704,48.99898910522461
1654804835878,40.91331556537688,-73.13249735867194,19.73790799417704,49.04812240600586
1654804842337,40.91331556537688,-73.13249735867194,19.73790799417704,49.12190628051758
1654804846176,40.91331556537688,-73.13249735867194,19.73790799417704,49.01400375366211
1654804852238,40.91331556537688,-73.13249735867194,19.73790799417704,48.99203109741211
1654804858798,40.91331556537688,-73.13249735867194,19.73790799417704,48.93759536743164
1654804865243,40.91331556537688,-73.13249735867194,19.73790799417704,48.93742752075195
1654804871716,40.91331556537688,-73.13249735867194,19.73790799417704,48.97855758666992
1654804872000,40.913379798052375,-73.13262078668112,46.835105178210796,41.02638140041381
1654804873000,40.91338509715688,-73.1326289029372,50.162935251189744,42.512612799182534
1654804874000,40.91338041996775,-73.132623267085,54.18184911850165,42.984910373575985
1654804875000,40.91337936955891,-73.13261767564404,57.970259131231686,43.688939780928195
1654804876142,40.91337657947452,-73.13261615388441,59.895578434913936,43.78998688329011
1654804878140,40.91337276334587,-73.13262027725678,72.38653102045512,45.185808315873146
1654804879140,40.91337647385919,-73.1326218471611,78.12623984626256,44.66954797692597
1654804880141,40.91337669674738,-73.1326217920998,53.10016755109193,44.65998460166156
1654804881142,40.91337669674738,-73.1326217920998,52.115675171819966,44.65998460166156
1654804883141,40.91337669674738,-73.1326217920998,50.778334392558534,44.65998460166156
1654804884142,40.91337669674738,-73.1326217920998,50.573397895023874,44.65998460166156
1654804895147,40.91331556537688,-73.13249735867194,19.73790799417704,43.193695068359375
1654804907144,40.91331556537688,-73.13249735867194,19.73790799417704,48.78636932373047
1654804914168,40.91331556537688,-73.13249735867194,19.73790799417704,48.947879791259766
1654804920972,40.91331556537688,-73.13249735867194,19.73790799417704,48.882747650146484
1654804927661,40.91331556537688,-73.13249735867194,19.73790799417704,48.8804817199707
1654804940143,40.91331556537688,-73.13249735867194,19.73790799417704,48.88591003417969
1654804952142,40.91331556537688,-73.13249735867194,19.73790799417704,48.886714935302734
1654804964143,40.91331556537688,-73.13249735867194,19.73790799417704,48.898807525634766
1654804976143,40.91331556537688,-73.13249735867194,19.73790799417704,48.92011642456055
1654804988143,40.91331556537688,-73.13249735867194,19.73790799417704,48.93130874633789
1654805000143,40.91331556537688,-73.13249735867194,19.73790799417704,48.938350677490234
1654805012143,40.91331556537688,-73.13249735867194,19.73790799417704,48.95383071899414
1654805023072,40.91331556537688,-73.13249735867194,19.73790799417704,48.97721481323242
1654805032414,40.91331556537688,-73.13249735867194,19.73790799417704,49.03510284423828
1654805038946,40.91331556537688,-73.13249735867194,19.73790799417704,49.0052604675293
1654805043496,40.91331556537688,-73.13249735867194,19.73790799417704,48.99721145629883
1654805049615,40.91331556537688,-73.13249735867194,19.73790799417704,48.99024200439453
1654805055037,40.91331556537688,-73.13249735867194,19.73790799417704,48.99018859863281
1654805058647,40.91331556537688,-73.13249735867194,19.73790799417704,48.99018478393555
1654805064847,40.91331556537688,-73.13249735867194,19.73790799417704,48.99018478393555
1654805071687,40.91331556537688,-73.13249735867194,19.73790799417704,48.99009704589844
1654805084147,40.91331556537688,-73.13249735867194,19.73790799417704,48.99009704589844
1654805091150,40.91331556537688,-73.13249735867194,19.73790799417704,48.99009704589844
1654805100714,40.91331556537688,-73.13249735867194,19.73790799417704,48.99009704589844
1654805107270,40.91331556537688,-73.13249735867194,19.73790799417704,48.99551010131836
1654805119141,40.91331556537688,-73.13249735867194,19.73790799417704,48.992488861083984
1654805131140,40.91331556537688,-73.13249735867194,19.73790799417704,48.99248504638672
1654805143133,40.91331556537688,-73.13249735867194,19.73790799417704,48.99248504638672
1654805155140,40.91331556537688,-73.13249735867194,19.73790799417704,48.99248504638672
1654805167140,40.91331556537688,-73.13249735867194,19.73790799417704,48.99248504638672
1654805179136,40.91331556537688,-73.13249735867194,19.73790799417704,48.99248504638672
1654805185715,40.91331556537688,-73.13249735867194,19.73790799417704,48.99248123168945
1654805198135,40.91331556537688,-73.13249735867194,19.73790799417704,48.93273162841797
1654805210140,40.91331556537688,-73.13249735867194,19.73790799417704,48.938682556152344
1654805222133,40.91331556537688,-73.13249735867194,19.73790799417704,48.940162658691406
1654805234211,40.91331556537688,-73.13249735867194,19.73790799417704,48.940860748291016
1654805246353,40.91331556537688,-73.13249735867194,19.73790799417704,48.95135498046875
1654805258356,40.91331556537688,-73.13249735867194,19.73790799417704,48.964839935302734
1654805270359,40.91331556537688,-73.13249735867194,19.73790799417704,48.97903060913086
1654805279054,40.91331556537688,-73.13249735867194,19.73790799417704,48.992897033691406
1654805290359,40.91331556537688,-73.13249735867194,19.73790799417704,48.99516296386719
1654805302359,40.91331556537688,-73.13249735867194,19.73790799417704,49.0036735534668
1654805314357,40.91331556537688,-73.13249735867194,19.73790799417704,49.00948715209961
1654805326358,40.91331556537688,-73.13249735867194,19.73790799417704,49.01261901855469
1654805338352,40.91331556537688,-73.13249735867194,19.73790799417704,49.01461410522461
1654805344411,40.91331556537688,-73.13249735867194,19.73790799417704,49.01592254638672
1654805356356,40.91331556537688,-73.13249735867194,19.73790799417704,49.01776123046875
1654805368359,40.91331556537688,-73.13249735867194,19.73790799417704,49.01715850830078
1654805380351,40.91331556537688,-73.13249735867194,19.73790799417704,49.01683044433594
1654805392358,40.91331556537688,-73.13249735867194,19.73790799417704,49.016624450683594
1654805403532,40.91331556537688,-73.13249735867194,19.73790799417704,49.009056091308594
1654805415435,40.91331556537688,-73.13249735867194,19.73790799417704,49.0078125
1654805427577,40.91331556537688,-73.13249735867194,19.73790799417704,49.005592346191406
1654805439581,40.91331556537688,-73.13249735867194,19.73790799417704,49.01090621948242
1654805451577,40.91331556537688,-73.13249735867194,19.73790799417704,49.01423263549805
1654805463579,40.91331556537688,-73.13249735867194,19.73790799417704,49.017337799072266
1654805475576,40.91331556537688,-73.13249735867194,19.73790799417704,49.02265167236328
1654805487580,40.91331556537688,-73.13249735867194,19.73790799417704,49.0255241394043
1654805499576,40.91331556537688,-73.13249735867194,19.73790799417704,49.03095245361328
1654805511577,40.91331556537688,-73.13249735867194,19.73790799417704,49.032405853271484
1654805523577,40.91331556537688,-73.13249735867194,19.73790799417704,49.03317642211914
1654805535578,40.91331556537688,-73.13249735867194,19.73790799417704,49.03255081176758
1654805547578,40.91331556537688,-73.13249735867194,19.73790799417704,49.03238296508789
1654805559577,40.91331556537688,-73.13249735867194,19.73790799417704,49.032291412353516
1654805571578,40.91331556537688,-73.13249735867194,19.73790799417704,49.010562896728516
1654805583578,40.91331556537688,-73.13249735867194,19.73790799417704,48.99839782714844
1654805595647,40.91331556537688,-73.13249735867194,19.73790799417704,48.9901008605957
1654805607793,40.91331556537688,-73.13249735867194,19.73790799417704,48.989742279052734
1654805619794,40.91331556537688,-73.13249735867194,19.73790799417704,48.991817474365234
1654805631794,40.91331556537688,-73.13249735867194,19.73790799417704,48.992897033691406
1654805643794,40.91331556537688,-73.13249735867194,19.73790799417704,48.9842529296875
1654805655794,40.91331556537688,-73.13249735867194,19.73790799417704,48.979434967041016
1654805667794,40.91331556537688,-73.13249735867194,19.73790799417704,48.98064422607422
1654805679787,40.91331556537688,-73.13249735867194,19.73790799417704,48.96724319458008
1654805691794,40.91331556537688,-73.13249735867194,19.73790799417704,48.95793914794922
1654805703788,40.91331556537688,-73.13249735867194,19.73790799417704,48.9542121887207
1654805715796,40.91331556537688,-73.13249735867194,19.73790799417704,48.950077056884766
1654805727785,40.91331556537688,-73.13249735867194,19.73790799417704,48.9645881652832
1654805730383,40.91331556537688,-73.13249735867194,19.73790799417704,51.0659294128418
1654805732198,40.91331556537688,-73.13249735867194,19.73790799417704,48.612125396728516
1654805736416,40.91331556537688,-73.13249735867194,19.73790799417704,48.12374496459961
1654805742507,40.91331556537688,-73.13249735867194,19.73790799417704,48.415740966796875
1654805754794,40.91331556537688,-73.13249735867194,19.73790799417704,48.51277160644531
1654805766787,40.91331556537688,-73.13249735867194,19.73790799417704,48.568660736083984
1654805779010,40.91331556537688,-73.13249735867194,19.73790799417704,48.63138198852539
1654805791012,40.91331556537688,-73.13249735867194,19.73790799417704,48.688690185546875
1654805803017,40.91331556537688,-73.13249735867194,19.73790799417704,48.73176956176758
1654805815011,40.91331556537688,-73.13249735867194,19.73790799417704,48.74980926513672
1654805827018,40.91331556537688,-73.13249735867194,19.73790799417704,48.77706527709961
1654805839012,40.91331556537688,-73.13249735867194,19.73790799417704,48.80712127685547
1654805851012,40.91331556537688,-73.13249735867194,19.73790799417704,48.83712387084961
1654805863013,40.91331556537688,-73.13249735867194,19.73790799417704,48.86081314086914
1654805869125,40.91331556537688,-73.13249735867194,19.73790799417704,48.87215042114258
1654805881012,40.91331556537688,-73.13249735867194,19.73790799417704,48.89191436767578
1654805893012,40.91331556537688,-73.13249735867194,19.73790799417704,48.897300720214844
1654805905012,40.91331556537688,-73.13249735867194,19.73790799417704,48.900299072265625
1654805917012,40.91331556537688,-73.13249735867194,19.73790799417704,48.90572738647461
1654805929013,40.91331556537688,-73.13249735867194,19.73790799417704,48.90773010253906
1654805941012,40.91331556537688,-73.13249735867194,19.73790799417704,48.91688919067383
1654805953013,40.91331556537688,-73.13249735867194,19.73790799417704,48.92657470703125
1654805965227,40.91331556537688,-73.13249735867194,19.73790799417704,48.93151092529297
1654805977226,40.91331556537688,-73.13249735867194,19.73790799417704,48.94220733642578
1654805980747,40.91331556537688,-73.13249735867194,19.73790799417704,48.94583511352539
1654805989227,40.91331556537688,-73.13249735867194,19.73790799417704,48.946746826171875
1654805995780,40.91331556537688,-73.13249735867194,19.73790799417704,48.94822692871094
1654806007226,40.91331556537688,-73.13249735867194,19.73790799417704,48.94858932495117
1654806013248,40.91331556537688,-73.13249735867194,19.73790799417704,48.94890213012695
1654806025227,40.91331556537688,-73.13249735867194,19.73790799417704,48.944908142089844
1654806037224,40.91331556537688,-73.13249735867194,19.73790799417704,48.94009017944336
1654806049227,40.91331556537688,-73.13249735867194,19.73790799417704,48.93745803833008
1654806061221,40.91331556537688,-73.13249735867194,19.73790799417704,48.93474197387695
1654806073226,40.91331556537688,-73.13249735867194,19.73790799417704,48.93376922607422
1654806085222,40.91331556537688,-73.13249735867194,19.73790799417704,48.93584442138672
1654806094080,40.91331556537688,-73.13249735867194,19.73790799417704,48.951961517333984
1654806106220,40.91331556537688,-73.13249735867194,19.73790799417704,48.94794464111328
1654806118226,40.91331556537688,-73.13249735867194,19.73790799417704,48.9473876953125
1654806130227,40.91331556537688,-73.13249735867194,19.73790799417704,48.95366668701172
1654806142444,40.91331556537688,-73.13249735867194,19.73790799417704,48.96224594116211
1654806154450,40.91331556537688,-73.13249735867194,19.73790799417704,48.970916748046875
1654806166449,40.91331556537688,-73.13249735867194,19.73790799417704,48.97773742675781
1654806178444,40.91331556537688,-73.13249735867194,19.73790799417704,48.9859619140625
1654806190445,40.91331556537688,-73.13249735867194,19.73790799417704,48.99021911621094
1654806202444,40.91331556537688,-73.13249735867194,19.73790799417704,48.985862731933594
1654806214444,40.91331556537688,-73.13249735867194,19.73790799417704,48.98355484008789
1654806226445,40.91331556537688,-73.13249735867194,19.73790799417704,48.9759407043457
1654806238444,40.91331556537688,-73.13249735867194,19.73790799417704,48.97032928466797
1654806250445,40.91331556537688,-73.13249735867194,19.73790799417704,48.9643440246582
1654806262444,40.91331556537688,-73.13249735867194,19.73790799417704,48.961814880371094
1654806274445,40.91331556537688,-73.13249735867194,19.73790799417704,48.96052169799805
1654806286446,40.91331556537688,-73.13249735867194,19.73790799417704,48.959716796875
1654806298444,40.91331556537688,-73.13249735867194,19.73790799417704,48.964080810546875
1654806310445,40.91331556537688,-73.13249735867194,19.73790799417704,48.96580505371094
1654806322660,40.91331556537688,-73.13249735867194,19.73790799417704,48.96673583984375
1654806334661,40.91331556537688,-73.13249735867194,19.73790799417704,48.9650993347168
1654806346660,40.91331556537688,-73.13249735867194,19.73790799417704,48.96414566040039
1654806358661,40.91331556537688,-73.13249735867194,19.73790799417704,48.96284866333008
1654806370660,40.91331556537688,-73.13249735867194,19.73790799417704,48.96084213256836
1654806382661,40.91331556537688,-73.13249735867194,19.73790799417704,48.96011734008789
1654806394660,40.91331556537688,-73.13249735867194,19.73790799417704,48.95604705810547
1654806406661,40.91331556537688,-73.13249735867194,19.73790799417704,48.960697174072266
1654806418661,40.91331556537688,-73.13249735867194,19.73790799417704,48.96648025512695
1654806430664,40.91331556537688,-73.13249735867194,19.73790799417704,48.96944046020508
1654806442661,40.91331556537688,-73.13249735867194,19.73790799417704,48.97127914428711
1654806454662,40.91331556537688,-73.13249735867194,19.73790799417704,48.97019577026367
1654806466661,40.91331556537688,-73.13249735867194,19.73790799417704,48.969566345214844
1654806478661,40.91331556537688,-73.13249735867194,19.73790799417704,48.969146728515625
1654806490661,40.91331556537688,-73.13249735867194,19.73790799417704,48.96839141845703
1654806502884,40.91331556537688,-73.13249735867194,19.73790799417704,48.9720458984375
1654806514891,40.91331556537688,-73.13249735867194,19.73790799417704,48.97408676147461
1654806526890,40.91331556537688,-73.13249735867194,19.73790799417704,48.981300354003906
1654806538884,40.91331556537688,-73.13249735867194,19.73790799417704,48.99028015136719
1654806550885,40.91331556537688,-73.13249735867194,19.73790799417704,48.99507522583008
1654806562884,40.91331556537688,-73.13249735867194,19.73790799417704,48.99720001220703
1654806574884,40.91331556537688,-73.13249735867194,19.73790799417704,48.98461151123047
1654806586886,40.91331556537688,-73.13249735867194,19.73790799417704,48.977928161621094
1654806598884,40.91331556537688,-73.13249735867194,19.73790799417704,48.97370529174805
1654806610885,40.91331556537688,-73.13249735867194,19.73790799417704,48.97076416015625
1654806622884,40.91331556537688,-73.13249735867194,19.73790799417704,48.977394104003906
1654806634884,40.91331556537688,-73.13249735867194,19.73790799417704,48.96713638305664
1654806646887,40.91331556537688,-73.13249735867194,19.73790799417704,48.96150207519531
1654806658885,40.91331556537688,-73.13249735867194,19.73790799417704,48.95787811279297
1654806670882,40.91331556537688,-73.13249735867194,19.73790799417704,42.97164535522461
1654806672307,40.91331556537688,-73.13249735867194,19.73790799417704,42.69169235229492
1654806678343,40.91331556537688,-73.13249735867194,19.73790799417704,48.300506591796875
1654806684883,40.91331556537688,-73.13249735867194,19.73790799417704,48.40861511230469
1654806691376,40.91331556537688,-73.13249735867194,19.73790799417704,48.970672607421875
1654806697916,40.91331556537688,-73.13249735867194,19.73790799417704,48.95011520385742
1654806704427,40.91331556537688,-73.13249735867194,19.73790799417704,48.94966506958008
1654806711625,40.91331556537688,-73.13249735867194,19.73790799417704,48.9039192199707
1654806724097,40.91331556537688,-73.13249735867194,19.73790799417704,48.90374755859375
1654806736095,40.91331556537688,-73.13249735867194,19.73790799417704,48.89242935180664
1654806748097,40.91331556537688,-73.13249735867194,19.73790799417704,48.90632629394531
1654806760097,40.91331556537688,-73.13249735867194,19.73790799417704,48.912750244140625
1654806772097,40.91331556537688,-73.13249735867194,19.73790799417704,48.917118072509766
1654806784098,40.91331556537688,-73.13249735867194,19.73790799417704,48.9337043762207
1654806796099,40.91331556537688,-73.13249735867194,19.73790799417704,48.93439483642578
1654806808098,40.91331556537688,-73.13249735867194,19.73790799417704,48.934749603271484
1654806820096,40.91331556537688,-73.13249735867194,19.73790799417704,48.944820404052734
1654806832095,40.91331556537688,-73.13249735867194,19.73790799417704,48.973724365234375
1654806844089,40.91331556537688,-73.13249735867194,19.73790799417704,48.97416687011719
1654806850207,40.91331556537688,-73.13249735867194,19.73790799417704,48.974220275878906
1654806862312,40.91331556537688,-73.13249735867194,19.73790799417704,48.96629333496094
1654806874319,40.91331556537688,-73.13249735867194,19.73790799417704,48.95722579956055
