timestamp,latitude,longitude,accuracy,altitude
1664320595999,40.915343796002794,-73.12363288370818,14.12788321060182,45.04421764612198
1664320596999,40.915343796002794,-73.12363288370818,12.82017524498182,45.04421764612198
1664320597999,40.915343796002794,-73.12363288370818,12.510570485490062,45.04421764612198
1664320598999,40.915343796002794,-73.12363288370818,12.400384508881263,45.04421764612198
1664320599999,40.91534477316744,-73.12361483751268,12.396067666898576,45.3534305235371
1664320600999,40.91534472269243,-73.1236139365823,12.789697039404917,45.173710159026086
1664320601999,40.915344315762724,-73.1236126297115,13.522771992933484,45.33641542773694
1664320602999,40.915342772724955,-73.12361153723651,14.767418373236348,45.09899950772524
1664320603999,40.91534049043811,-73.12359408733813,16.308038139593084,45.25749576557428
1664320604999,40.91533926341332,-73.12358909845672,18.070515688700848,45.28702022600919
1664320605999,40.915335876665715,-73.12357802676517,20.461051055633913,45.16924030985683
1664320606999,40.91533446646782,-73.12356839155261,22.95258240169274,45.38150978926569
1664320607999,40.915332292806994,-73.12358846240748,25.862544343961904,45.32099766470492
1664320608999,40.91531547755691,-73.12360210359058,28.705573728136592,45.201193584129214
1664320609999,40.91528990555207,-73.12361239752856,30.952924250747962,45.258858824148774
1664320610999,40.91528646093751,-73.12360963646556,20.473336691005883,45.11648169532418
1664320611999,40.91530764943715,-73.1236099678774,20.64088110497053,45.39755969680846
1664320612999,40.91530493716191,-73.12361041172589,20.73110141319237,45.23955422826111
1664320613999,40.915302964293495,-73.12360733671918,21.25742477723121,45.23596173990518
1664320614999,40.915300315974264,-73.12360808647527,22.482970484868616,45.05564494151622
1664320615999,40.915295963389774,-73.12360868393748,24.54697536827661,45.268445670604706
1664320616999,40.91529314959249,-73.12361192442984,27.326438642412395,45.20829086564481
1664320617999,40.91529314959249,-73.12361192442984,30.494921529974015,45.20829086564481
1664320618999,40.91528711956727,-73.12361010476577,33.53336329729359,45.17812446691096
1664320619999,40.91528312199618,-73.12361192099335,36.7761317274021,45.201389075256884
1664320620999,40.91528312199618,-73.12361192099335,40.46068880890903,45.201389075256884
1664320621999,40.91527809106375,-73.12358883155576,43.778288505526106,45.37238092254847
1664320622999,40.91527345026758,-73.1235893323036,45.59152694818852,45.197122026234865
1664320623999,40.91525407546461,-73.12359088863703,48.68888108737008,45.260035584680736
1664320624999,40.91525302303919,-73.12359165726888,53.299710540036955,45.25496838707477
1664320625999,40.91524078803446,-73.12355517861059,58.30544231008633,45.337502943351865
1664320626999,40.915327478631966,-73.12360517451792,16.632067730239516,45.335907460190356
1664320627999,40.91532489946247,-73.12360931745654,18.72357505823249,45.22559845726937
1664320628999,40.91532464183363,-73.12360909157215,21.496963230154815,45.21603160724044
1664320629999,40.91532266424195,-73.12362274452157,25.252430201372093,45.176647442393005
1664320630999,40.91532031285737,-73.12362123119098,29.83182971418461,45.214716186746955
1664320631999,40.91531478529869,-73.12362182052844,35.031939139057286,45.24423274863511
1664320632999,40.91531909517241,-73.12359113125963,36.75323833423987,45.25019524991512
1664320633999,40.91532444067007,-73.12356451587094,39.185724351349556,45.287927887402475
1664320634999,40.91532444067007,-73.12356451587094,43.38312977730575,45.287927887402475
1664320636999,40.91532444067007,-73.12356451587094,53.874473378012695,45.287927887402475
1664320637999,40.9153209939902,-73.12346220650437,57.044215823898504,45.272165501490235
1664320638999,40.91537089540585,-73.12348656554977,57.253941988684645,45.33557848352939
1664320639999,40.91538472438342,-73.12350004794698,62.647148759841684,45.4086483521387
1664320640999,40.915392163588784,-73.1235053108648,36.112763701142875,45.34076748602092
1664320642999,40.915392163588784,-73.1235053108648,33.003518396147086,45.34076748602092
1664320644999,40.915392163588784,-73.1235053108648,32.3761461524129,45.34076748602092
1664320645999,40.91527311135187,-73.12385561882809,57.095998247297906,45.42190173547715
1664320647999,40.91527311135187,-73.12385561882809,78.87481294623963,45.42190173547715
1664320649999,40.91527311135187,-73.12385561882809,110.15246355297478,45.42190173547715
1664320651999,40.91536442678035,-73.12349736459377,32.168925437794165,45.3303502118215
1664320653999,40.91536442678035,-73.12349736459377,32.25742990895799,45.3303502118215
1664320655999,40.91536442678035,-73.12349736459377,24.716908315790842,45.3303502118215
1664320657999,40.91527311135187,-73.12385561882809,257.038059996904,45.42190173547715
1664320658999,40.91534981080982,-73.1235342461666,24.888755811622882,45.488442620262504
1664320660999,40.91534981080982,-73.1235342461666,25.084676683459907,45.488442620262504
1664320663029,40.91534981080982,-73.1235342461666,25.196775752591883,45.488442620262504
1664320665022,40.91534981080982,-73.1235342461666,25.29404043379283,45.488442620262504
1664320667016,40.91534981080982,-73.1235342461666,13.433888326185285,45.488442620262504
1664320669015,40.91534981080982,-73.1235342461666,13.642452677952528,45.488442620262504
1664320670015,40.91534981080982,-73.1235342461666,13.749981498210596,45.488442620262504
1664320672014,40.91534981080982,-73.1235342461666,13.948977944136368,45.488442620262504
1664320673014,40.91534981080982,-73.1235342461666,14.039803171180408,45.488442620262504
1664320687999,40.915252994784076,-73.12383667572692,72.30711275191835,45.98940658569336
1664320689017,40.91525299478427,-73.12383667572692,72.30711275191835,45.98940661828965
1664320690014,40.9153004340204,-73.12360057638587,35.90414001315058,45.08465436846018
1664320691014,40.9152938768195,-73.12359690330896,41.195813979531565,44.53784507513046
1664320692015,40.91530873804846,-73.12356971213751,47.110382523938256,45.33495569881052
1664320693014,40.915282290393726,-73.12357702638458,53.98083503684298,45.01907218340784
1664320694013,40.91527447645743,-73.1235873549181,61.08812824295618,45.228971877135336
1664320695011,40.91527215184009,-73.1235882630394,64.5578927988505,45.24565089400858
1664320712410,40.91528061198827,-73.12366526419416,35.0,45.22796538791481
1664320717012,40.915295364589404,-73.12364915712286,14.33871146741493,45.1304423417896
1664320718014,40.915295364589404,-73.12364915712286,14.339641315641922,45.1304423417896
1664320720013,40.915295364589404,-73.12364915712286,14.555537085113432,45.1304423417896
1664320722014,40.915295364589404,-73.12364915712286,14.76291169426103,45.1304423417896
1664320724012,40.915295364589404,-73.12364915712286,14.954560421141244,45.1304423417896
1664320725014,40.915295364589404,-73.12364915712286,15.065191162088052,45.1304423417896
1664320727011,40.915295364589404,-73.12364915712286,12.388447783826733,45.1304423417896
1664320728014,40.915295364589404,-73.12364915712286,12.546406810286511,45.1304423417896
1664320748404,40.91530341743841,-73.12364647716738,35.0,42.53150939941406
1664320758410,40.915311310867146,-73.12365042396668,35.0,45.22796538791481
1664320770399,40.91532163503358,-73.12364625336002,35.0,45.22796538791481
1664320777977,40.91531758022446,-73.12364638587893,35.0,44.7364501953125
1664320789468,40.91531445921507,-73.1236503831513,35.0,44.72624969482422
1664320799805,40.91533847582739,-73.12363342300061,35.0,44.728904724121094
1664320808340,40.91534716660935,-73.12363002548001,35.0,44.73603820800781
1664320815505,40.915355117608364,-73.12362660296012,35.0,44.75385284423828
1664320823554,40.915380733059266,-73.12363934016106,35.0,44.75555419921875
1664320830006,40.91537708331631,-73.12361172500682,35.0,44.75162124633789
1664320842406,40.91535488021651,-73.12362527864339,35.0,44.744693756103516
1664320847013,40.915349856021194,-73.12363199188415,11.542740331759019,45.112754193134606
1664320848014,40.915349856021194,-73.12363199188415,11.241122944534919,45.112754193134606
1664320849014,40.915349856021194,-73.12363199188415,10.262027569179356,45.112754193134606
1664320851015,40.915349856021194,-73.12363199188415,10.403520988412835,45.112754193134606
1664320855013,40.915349856021194,-73.12363199188415,10.77067396146682,45.112754193134606
1664320856015,40.915349856021194,-73.12363199188415,10.850456536174478,45.112754193134606
1664320858013,40.915349856021194,-73.12363199188415,11.17909160545773,45.112754193134606
1664320859014,40.915349856021194,-73.12363199188415,11.25424432789444,45.112754193134606
1664320860016,40.915349856021194,-73.12363199188415,11.343865255909588,45.112754193134606
1664320862016,40.915349856021194,-73.12363199188415,10.051073496570337,45.112754193134606
1664320863018,40.915349856021194,-73.12363199188415,10.100267346400216,45.112754193134606
1664320865015,40.915349856021194,-73.12363199188415,10.314549313499493,45.112754193134606
1664320866016,40.915349856021194,-73.12363199188415,10.386345440620843,45.112754193134606
1664320868013,40.915349856021194,-73.12363199188415,10.643539043779672,45.112754193134606
1664320883436,40.91532241627036,-73.12365794625669,35.0,42.82449722290039
1664320895469,40.915323247445315,-73.12365257209143,35.0,43.061683654785156
1664320898119,40.91532873532708,-73.12364596314721,35.0,43.34433364868164
1664320898119,40.91533213894028,-73.123642251475,35.0,43.54545593261719
1664320904223,40.91533065434491,-73.12364332353516,35.0,43.69595718383789
1664320916412,40.91535322186048,-73.1236292003421,35.0,43.813480377197266
1664320926940,40.915332047650644,-73.12364109335941,35.0,44.65897750854492
1664320938410,40.915336337144005,-73.12363931109302,35.0,44.672035217285156
1664320950507,40.915376146189665,-73.12361743193948,35.0,44.66439437866211
1664320958653,40.91532393702991,-73.12364874016863,35.0,44.62901306152344
1664320970405,40.91533598305779,-73.1236384367502,35.0,44.63734817504883
1664320982619,40.91533128532156,-73.12364136740733,35.0,44.64472961425781
1664320994400,40.9153187801596,-73.12364886831021,35.0,44.68849563598633
1664321000877,40.915293363211056,-73.12367403679512,35.0,44.72285079956055
1664321011560,40.91531081569627,-73.12365420593953,35.0,44.800174713134766
1664321018111,40.91531589047952,-73.12364971647227,35.0,44.78634262084961
1664321024564,40.91533289336157,-73.12364033792669,35.0,44.787757873535156
1664321031033,40.91532134015422,-73.12365153402176,35.0,44.7752799987793
1664321037548,40.915303258593035,-73.12365813436759,35.0,44.768184661865234
1664321044141,40.91532074259904,-73.12365029602653,35.0,44.7635612487793
1664321056394,40.91531791352926,-73.12365069964275,35.0,44.74986267089844
1664321062894,40.91531615152488,-73.12365039719772,35.0,44.75583267211914
1664321069320,40.91531787144521,-73.12365357910906,35.0,44.74536895751953
1664321081404,40.91532016792718,-73.12364915330913,35.0,44.7359504699707
1664321093404,40.91533667318025,-73.12363626607107,35.0,44.73897171020508
1664321105522,40.915325055047816,-73.12364452168353,35.0,44.74461364746094
1664321115256,40.915354011771974,-73.12362019603178,35.0,44.766780853271484
1664321121735,40.91532995943676,-73.12364083035789,35.0,44.75807571411133
1664321133447,40.91532895168806,-73.12364206946593,35.0,44.753379821777344
1664321139986,40.91534263653446,-73.12363686023942,35.0,44.76188659667969
1664321146425,40.91534721402836,-73.12362994617685,35.0,44.774444580078125
1664321152916,40.91532933561715,-73.1236540091996,35.0,44.770198822021484
1664321159395,40.91532929609919,-73.12364337550386,35.0,44.77491760253906
1664321165909,40.91531064649929,-73.12365220275349,35.0,44.77140808105469
1664321174362,40.91531295821066,-73.1236581078053,35.0,44.767581939697266
1664321180805,40.91532342227716,-73.12364604002332,35.0,44.769351959228516
1664321187302,40.91532930676014,-73.12363910107435,35.0,44.77117156982422
1664321199460,40.91532018004442,-73.12364648698167,35.0,44.76792526245117
1664321206505,40.915314977645366,-73.12365059971783,35.0,44.772796630859375
1664321212931,40.91531184975268,-73.12365720512776,35.0,44.77247619628906
1664321222092,40.91531388424187,-73.12365209220422,35.0,44.765499114990234
1664321234401,40.9152983405536,-73.12365916732705,35.0,44.763450622558594
1664321246464,40.91531192601621,-73.12365102941712,35.0,44.76979446411133
1664321255499,40.91532205638328,-73.12366152976301,35.0,44.787235260009766
1664321262001,40.91531732651917,-73.12365504020885,35.0,44.794254302978516
1664321270868,40.9153140361287,-73.12365222101877,35.0,44.780250549316406
1664321277481,40.915313231351874,-73.1236517765397,35.0,44.77632141113281
1664321289406,40.91531499722132,-73.12365144908146,35.0,44.761558532714844
1664321301501,40.91530670619069,-73.1236549987073,35.0,44.75898361206055
1664321308718,40.91529930875292,-73.1236608884579,35.0,44.75727081298828
1664321317028,40.91530522761425,-73.12365708025261,35.0,44.756900787353516
1664321327360,40.91531260808109,-73.1236523364214,35.0,44.73298645019531
1664321333960,40.91532206912748,-73.12365031088098,35.0,44.75998306274414
1664321340472,40.915314184995616,-73.12365190940918,35.0,44.76021957397461
1664321352404,40.91531575418124,-73.12365208468911,35.0,45.22796538791481
1664321358888,40.915337656081064,-73.12363295716975,35.0,44.763824462890625
1664321365421,40.91536621873731,-73.12362087790156,35.0,44.7549934387207
1664321377404,40.91533427833462,-73.12363952629275,35.0,44.75489807128906
1664321388678,40.91531679270301,-73.12364971181906,35.0,45.22796538791481
1664321395191,40.915312075306595,-73.1236525210467,35.0,44.744503021240234
1664321407484,40.91531254284934,-73.12365291747435,35.0,44.71620178222656
1664321419230,40.915324956397626,-73.12364518950622,35.0,44.69053649902344
1664321425739,40.915317627057426,-73.12364996650534,35.0,44.70882797241211
1664321432256,40.91531331291701,-73.12365191505515,35.0,44.721466064453125
1664321438770,40.915318448348856,-73.1236501217841,35.0,44.72159194946289
1664321450409,40.915315348011205,-73.12365117796237,35.0,44.71446228027344
1664321462410,40.91532150543232,-73.12365051360906,35.0,44.7117919921875
1664321472798,40.915315788548774,-73.12365145452782,35.0,44.7279052734375
1664321484521,40.91529909881575,-73.12365888727884,35.0,44.73347473144531
1664321496403,40.9153078785652,-73.12365442035576,35.0,44.736595153808594
1664321508667,40.915325149309425,-73.12363964969178,35.0,44.74361801147461
1664321515877,40.91532863242101,-73.12364191865615,35.0,44.76575469970703
1664321527455,40.91532633798756,-73.123640747343,35.0,45.22796538791481
1664321539404,40.91531210996164,-73.12365067962585,35.0,45.22796538791481
1664321549747,40.915313309045395,-73.12365114063084,35.0,44.78565216064453
1664321561403,40.91530633947078,-73.12365488484329,35.0,44.78582000732422
1664321573402,40.91531094991987,-73.12365345198009,35.0,44.7858772277832
1664321585415,40.91531238301997,-73.12365256979412,35.0,44.77824401855469
1664321597402,40.91531424991735,-73.12365112471475,35.0,45.22796538791481
1664321603888,40.91531157929186,-73.12365807051333,35.0,45.22796538791481
1664321610321,40.91532896858159,-73.12364026602911,35.0,45.22796538791481
1664321616840,40.91533058976944,-73.12364022750381,35.0,44.76978302001953
1664321623319,40.91532017286403,-73.12364789767715,35.0,45.22796538791481
1664321635407,40.91530871438239,-73.12365365290334,35.0,44.77573013305664
1664321647404,40.91530468128734,-73.12365575298337,35.0,44.77663803100586
1664321659213,40.91532442867611,-73.12364507672173,35.0,44.75710678100586
1664321671544,40.915326782853235,-73.12364805866878,35.0,45.22796538791481
1664321678084,40.91528976585965,-73.12366539916852,35.0,44.72157287597656
1664321684502,40.91530857224795,-73.12365552096124,35.0,44.702674865722656
1664321696405,40.91531663193402,-73.12365176818703,35.0,44.728031158447266
1664321708402,40.915324349939176,-73.12364594864871,35.0,44.718814849853516
1664321720403,40.91531719000917,-73.12364767831382,35.0,44.7348518371582
1664321726942,40.91535481031066,-73.1236254262509,35.0,44.76183319091797
1664321733447,40.91531834978605,-73.12364973368771,35.0,44.75667190551758
1664321740021,40.91532836772754,-73.12364346459718,35.0,44.762351989746094
1664321752555,40.9153200020497,-73.12364856627556,35.0,44.762393951416016
1664321764405,40.915322962249704,-73.12364580076245,35.0,45.22796538791481
1664321776406,40.91532623305801,-73.12364873438487,35.0,45.22796538791481
1664321782887,40.91531735103589,-73.12365043535432,35.0,45.22796538791481
1664321789299,40.91531646630403,-73.12365029352544,35.0,45.22796538791481
1664321801411,40.91530878511168,-73.1236560847018,35.0,45.22796538791481
1664321807823,40.91530336943505,-73.12365725929905,35.0,45.22796538791481
1664321814411,40.915309869153255,-73.12365919777493,35.0,45.22796538791481
1664321826401,40.91531269220416,-73.12365597146464,35.0,45.22796538791481
1664321838523,40.91531501979852,-73.12365256404183,35.0,45.22796538791481
1664321844959,40.91531395869534,-73.12365774654306,35.0,45.22796538791481
1664321851368,40.915333009266824,-73.12363854424828,35.0,45.22796538791481
1664321857793,40.91531832979617,-73.12364578613523,35.0,45.22796538791481
1664321864218,40.91531309944775,-73.12365160195125,35.0,45.22796538791481
1664321874864,40.915307349806085,-73.12365536643321,35.0,45.22796538791481
1664321881352,40.91531323552977,-73.1236535890807,35.0,44.809967041015625
1664321887784,40.91532314090237,-73.1236483067679,35.0,44.833839416503906
1664321894219,40.915315236012,-73.12365059945184,35.0,44.84147644042969
1664321900725,40.91531272283557,-73.12365283512506,35.0,44.841548919677734
1664321912400,40.91531029469966,-73.12365538245575,35.0,44.841548919677734
1664321924404,40.91531108746313,-73.12365706058631,35.0,44.841548919677734
1664321936405,40.91530777318342,-73.12365644940691,35.0,44.841548919677734
1664321948451,40.91531095374772,-73.1236541491789,35.0,44.841548919677734
1664321960404,40.915300411179615,-73.12366132369725,35.0,44.8415412902832
1664321972406,40.91530953272873,-73.12365611074122,35.0,44.8256721496582
1664321979121,40.9152807705386,-73.12367363938645,35.0,44.77699279785156
1664321985633,40.91533757226805,-73.12363750281736,35.0,44.7755012512207
1664321992087,40.91531916766594,-73.12364801521896,35.0,44.78779602050781
1664321998663,40.91528028582374,-73.1236709845968,35.0,44.792598724365234
1664322005173,40.915323556278274,-73.12364544884228,35.0,44.78803253173828
1664322011652,40.91530978369884,-73.12366449728849,35.0,44.795677185058594
1664322023403,40.915355096039356,-73.12363740445744,35.0,44.7957649230957
1664322029963,40.91534730007222,-73.12363215548314,35.0,44.799522399902344
1664322036435,40.9153187578125,-73.12364820057,35.0,44.79955291748047
1664322043051,40.91535099527114,-73.1236284440642,35.0,44.7995719909668
1664322055403,40.91533431463433,-73.12363841759162,35.0,44.78816223144531
1664322067408,40.915320541682284,-73.12364769716041,35.0,44.79456329345703
1664322074200,40.915302175248975,-73.12365726105546,35.0,44.79469680786133
1664322086609,40.91530079240982,-73.12365857049181,35.0,45.22796538791481
1664322098406,40.9153073641987,-73.12365746518526,35.0,44.79469680786133
1664322109118,40.91531192721544,-73.12365329043547,35.0,45.22796538791481
1664322116120,40.91531308207052,-73.12365200644365,35.0,45.22796538791481
1664322128411,40.91532734328781,-73.12364297430487,35.0,45.22796538791481
1664322134922,40.91532942291824,-73.1236420997879,35.0,45.22796538791481
1664322141417,40.915304432958486,-73.12365804836342,35.0,44.85373306274414
1664322153407,40.91529309999156,-73.12366213736803,35.0,45.22796538791481
1664322165410,40.9153059390556,-73.12365527046364,35.0,44.853965759277344
1664322177407,40.9153238357084,-73.12363800111021,35.0,45.22796538791481
1664322184280,40.91530610541157,-73.12365447182965,35.0,45.22796538791481
1664322190818,40.91531394313249,-73.12364949862743,35.0,45.22796538791481
1664322202405,40.915314041250845,-73.12365047090985,35.0,45.22796538791481
1664322214406,40.915315462630325,-73.12365080014219,35.0,45.22796538791481
1664322226510,40.91533219015309,-73.12362977999418,35.0,45.22796538791481
1664322236222,40.915294198072054,-73.12365908711331,35.0,45.22796538791481
1664322248521,40.91530789519283,-73.12366154084819,35.0,44.7484016418457
1664322254922,40.9153139405461,-73.12365378422665,35.0,44.770355224609375
1664322261352,40.91531320204016,-73.12365303298478,35.0,44.778892517089844
1664322273404,40.91530487992439,-73.1236554580607,35.0,44.77898025512695
1664322279910,40.91529170344957,-73.12365906330145,35.0,44.77897644042969
1664322291408,40.915308218173834,-73.12365797032915,35.0,45.22796538791481
1664322303522,40.915311197264614,-73.12365435922963,35.0,44.761627197265625
1664322315405,40.91531312000835,-73.12365208866942,35.0,45.22796538791481
1664322327405,40.91532134364329,-73.12363491639343,35.0,45.22796538791481
1664322333819,40.91531583151009,-73.12364634106181,35.0,45.22796538791481
1664322340381,40.915327930919915,-73.12364292785892,35.0,45.22796538791481
1664322352405,40.9153106564393,-73.12365286696141,35.0,44.7605094909668
1664322360370,40.91532883554491,-73.12364216633028,35.0,44.7761344909668
1664322366823,40.91530543986776,-73.12365486365857,35.0,45.22796538791481
1664322373313,40.91529494808049,-73.12366139825754,35.0,45.22796538791481
1664322383935,40.915313316625564,-73.12365217821916,35.0,45.22796538791481
1664322390537,40.91532588799302,-73.12364384444457,35.0,45.22796538791481
1664322397027,40.915332356630365,-73.12363713168398,35.0,44.79054641723633
1664322403449,40.915303949068964,-73.12365277687891,35.0,44.81521987915039
1664322415524,40.915315162638606,-73.12365021892244,35.0,44.81537628173828
1664322427419,40.91532892690274,-73.12363848620848,35.0,45.22796538791481
1664322439403,40.915328410206456,-73.12363664223636,35.0,44.81560134887695
1664322449577,40.91530483272184,-73.12365470980244,35.0,45.22796538791481
1664322456204,40.91531138069594,-73.12365299966308,35.0,45.22796538791481
1664322468405,40.915297367397336,-73.12365952758478,35.0,44.82114791870117
1664322480496,40.91533481039351,-73.12363986696498,35.0,44.75815963745117
1664322487007,40.915319585124145,-73.12364859193369,35.0,44.76901626586914
1664322493525,40.91532871199531,-73.12364052292689,35.0,44.76915740966797
1664322505411,40.91530746312892,-73.12364895265492,35.0,44.79134750366211
1664322517412,40.91532670717083,-73.1236426639517,35.0,44.78232955932617
1664322523947,40.91530442242878,-73.12365579725397,35.0,44.78221130371094
1664322530460,40.915327663471395,-73.12363985508487,35.0,44.78816223144531
1664322536877,40.91531895765952,-73.12364859083047,35.0,44.78822326660156
1664322543389,40.9153191689645,-73.12364983749035,35.0,44.78822708129883
1664322555413,40.91531948238936,-73.12365055310518,35.0,44.78822326660156
1664322567406,40.9153151327914,-73.12365124311778,35.0,44.775516510009766
1664322573891,40.91531356823507,-73.12365155350025,35.0,44.77523422241211
1664322580703,40.915324464045625,-73.12364536723402,35.0,44.775238037109375
1664322592502,40.91532116172917,-73.1236480704484,35.0,45.22796538791481
1664322598919,40.915288851937035,-73.1236650304642,35.0,45.22796538791481
1664322605370,40.91530994409583,-73.12365347361511,35.0,45.22796538791481
1664322617411,40.9153245284615,-73.12364479712912,35.0,44.743316650390625
1664322624002,40.91531627509037,-73.12365069729863,35.0,44.73442077636719
1664322635527,40.91532171923603,-73.12364671999075,35.0,44.71278762817383
1664322647185,40.91532171928826,-73.12364671995257,35.00019582071525,46.571922302246094
1664322647580,40.915335579958224,-73.12363790106795,35.0,44.2526969909668
1664322655307,40.91531634162304,-73.12364993654141,35.0,44.73859786987305
1664322661752,40.91531305967141,-73.12365273960938,35.0,44.760009765625
1664322673409,40.91532240849186,-73.12364651599422,35.0,44.75876235961914
1664322685407,40.915319207117754,-73.12364703406996,35.0,44.75813293457031
1664322697426,40.91530672750471,-73.12365586324549,35.0,44.757080078125
1664322709405,40.91530605263567,-73.12366452417307,35.0,44.751895904541016
1664322721523,40.915313812700816,-73.12365353374163,35.0,44.74921417236328
1664322733481,40.91531474075096,-73.1236504818247,35.0,44.74261474609375
1664322745405,40.91531565446402,-73.12364771927368,35.0,44.73711395263672
1664322757407,40.915299185137215,-73.12365720221369,35.0,44.733848571777344
1664322769423,40.91530763550516,-73.1236540314558,35.0,44.729148864746094
1664322781406,40.91531542217538,-73.12365068736864,35.0,44.73121643066406
1664322787812,40.91531813090791,-73.12364632789978,35.0,44.75010299682617
1664322794294,40.91531400001664,-73.12365205908142,35.0,44.75316619873047
1664322803003,40.91531362328781,-73.12365169807232,35.0,44.75949478149414
1664322814461,40.915323854513744,-73.1236451538114,35.0,44.7624626159668
1664322826406,40.915315928169505,-73.1236535400695,35.0,44.76251983642578
1664322834020,40.915321080081256,-73.12365661649534,35.0,44.7598762512207
1664322840466,40.915343521239485,-73.12363870986486,35.0,44.74324035644531
1664322847162,40.91532469719066,-73.1236461424357,35.0,44.74304962158203
1664322859616,40.91530246446459,-73.12365693141629,35.0,44.74034881591797
1664322871404,40.91531709072054,-73.12364928548585,35.0,44.73796081542969
1664322883552,40.915314955638046,-73.12365149779203,35.0,44.731346130371094
1664322895411,40.915314170861855,-73.12365127490636,35.0,44.74757766723633
1664322901844,40.915313761687884,-73.12365140847297,35.0,44.74454879760742
1664322908299,40.915318229685845,-73.12364743399928,35.0,44.773136138916016
1664322920427,40.91531557652206,-73.1236510723611,35.0,44.75461196899414
1664322932407,40.9153138811302,-73.12365261165839,35.0,44.73788070678711
1664322944497,40.91534117993955,-73.1236337720527,35.0,44.71220779418945
1664322951109,40.91531539719575,-73.1236511075907,35.0,44.71098709106445
1664322963437,40.91531397459583,-73.12365155105961,35.0,44.71097183227539
1664322975410,40.91529837610139,-73.12365888277087,35.0,44.71096420288086
1664322987488,40.91530190066232,-73.12365752394054,35.0,44.71831130981445
1664322999405,40.91531023502769,-73.1236533270068,35.0,44.7271614074707
1664323011411,40.9153119888325,-73.12365263129239,35.0,44.732582092285156
1664323017895,40.915323537912215,-73.12364609217524,35.0,44.74254608154297
1664323029431,40.9153125902789,-73.12365010912208,35.0,44.750648498535156
1664323041506,40.9153137591724,-73.1236505667158,35.0,44.75698471069336
1664323053528,40.91531576019595,-73.12364862765153,35.0,44.759552001953125
1664323065412,40.91531706545172,-73.12365289201563,35.0,44.74619674682617
1664323077523,40.91531635991991,-73.1236516957916,35.0,44.7408561706543
1664323089460,40.91532451826103,-73.12364533092334,35.0,44.73781204223633
1664323099105,40.915310678859086,-73.12365442538407,35.0,44.7454833984375
1664323111407,40.91531230971168,-73.12365286148368,35.0,44.74714279174805
1664323123519,40.91531352786167,-73.12364615145215,35.0,44.77219772338867
1664323135408,40.91531350338427,-73.12364945170724,35.0,44.778297424316406
1664323147410,40.91531813601649,-73.12364706877771,35.0,44.78925323486328
1664323159524,40.91531541263836,-73.12364977453929,35.0,44.791046142578125
1664323171407,40.91531435485066,-73.12365084977256,35.0,44.79275131225586
1664323179012,40.915328339858526,-73.1236447306355,35.0,44.779571533203125
1664323185427,40.91531859960406,-73.12364933539969,35.0,44.7691650390625
1664323197411,40.915314758777065,-73.12365403997082,35.0,44.76920700073242
1664323209519,40.91531562802559,-73.1236520252344,35.0,44.76681900024414
1664323221407,40.915315174037055,-73.12365292452382,35.0,44.76650619506836
1664323233408,40.91532424623416,-73.12364584403838,35.0,44.7717399597168
1664323245530,40.91531680189459,-73.12365143952711,35.0,44.77437210083008
1664323257409,40.9153234663677,-73.12364588844113,35.0,44.77619171142578
1664323269409,40.91531921930611,-73.12364852535195,35.0,45.22796538791481
1664323277577,40.915317124048386,-73.12364995041295,35.0,44.83189010620117
1664323289407,40.915318303950706,-73.12364760001633,35.0,44.83220672607422
1664323296817,40.91532620314582,-73.12363730499648,35.0,44.87117004394531
1664323308414,40.915336754516034,-73.12363369352123,35.0,44.77095413208008
1664323315081,40.91532961252391,-73.12364215837643,35.0,44.83083724975586
1664323327558,40.915312905458414,-73.12365259878088,35.0,44.77532196044922
1664323336152,40.915331990011886,-73.12364164805096,35.0,44.80549621582031
1664323342613,40.91534457112959,-73.12363304090577,35.0,44.78675079345703
1664323354413,40.915333587172746,-73.12363977039095,35.0,44.780914306640625
1664323363990,40.9153034037743,-73.12365694114857,35.0,44.75054168701172
1664323370463,40.91529160714574,-73.12367442917733,35.0,44.71052169799805
1664323382412,40.915305606838245,-73.12365238557418,35.0,44.76847839355469
1664323394413,40.915297208911824,-73.12366369649192,35.0,44.71100997924805
1664323406411,40.91533992732104,-73.12363291146633,35.0,44.83675765991211
1664323418527,40.915338400789004,-73.12363654122784,35.0,44.89699172973633
1664323429134,40.91533751889586,-73.12363279780217,35.0,44.870121002197266
1664323435833,40.915313972562906,-73.12365080956361,35.0,44.82902526855469
1664323447415,40.915362748794514,-73.1236412293814,35.0,44.86225509643555
1664323453837,40.915415559866915,-73.12359365576971,35.0,44.8547477722168
1664323460310,40.91533197322856,-73.1236384617446,35.0,44.84186553955078
1664323466830,40.91532528424032,-73.12364012100606,35.0,44.85082244873047
1664323473485,40.91531569530028,-73.12365038693282,35.0,44.839595794677734
1664323479932,40.915363728651066,-73.12362311259508,35.0,44.83657455444336
1664323486419,40.915383073083206,-73.12361123025802,35.0,44.84032440185547
1664323488023,40.91536082173275,-73.12362869309032,11.867266002545692,45.88003615103662
1664323490021,40.91536665922215,-73.12362877607929,11.438271904590707,45.26579083874822
1664323491023,40.91536836576512,-73.12362879102355,11.705906614254827,45.31996110640466
1664323492023,40.91537053732563,-73.12362881208969,12.695121261785632,45.47327363118529
1664323493024,40.91536850316248,-73.12362875262437,13.286210032513502,45.028077617287636
1664323504420,40.91539978685033,-73.12367614473563,35.0,45.22796538791481
