timestamp,latitude,longitude,accuracy,altitude
1661820511999,40.91340782759243,-73.13258555382816,5.753725684176513,43.98324393108487
1661820512999,40.91340878626904,-73.13259668486153,6.0965020528894405,43.811229451559484
1661820513999,40.913408721219746,-73.13259991308433,6.956605144700198,43.9970656754449
1661820514999,40.91340796973245,-73.13259945473517,6.303640878784322,44.002187362872064
1661820515999,40.91341177161746,-73.13259931242335,6.441249152080999,43.89707858581096
1661820516999,40.913408677803766,-73.13260915391756,6.538799879103751,43.85145933087915
1661820517999,40.91340799884278,-73.13260945495509,6.308417009943949,43.820804757997394
1661820518999,40.91340890677595,-73.13260646244106,6.63461491715587,43.88172076549381
1661820519999,40.91341125813395,-73.13260527057717,7.2590892452621425,43.94460540637374
1661820520999,40.91340916935335,-73.13260777885962,7.885815808566982,43.80321478191763
1661820521999,40.91340418771328,-73.13260405281265,6.5005074512009235,43.77062181290239
1661820522999,40.913406127230864,-73.13259862236086,6.3772100886324665,43.653480662964284
1661820523999,40.91340655211879,-73.1325994343558,6.562112152953029,43.90396323800087
1661820524999,40.91340633986968,-73.1325994554509,6.18387852955101,43.91276316344738
1661820525999,40.91340633986968,-73.1325994554509,6.16577968281366,43.91276316344738
1661820526999,40.91341719871711,-73.1325861402893,6.364446605702149,43.995460790582
1661820527999,40.913414766677185,-73.13258559215646,6.34584568866003,43.97840641904622
1661820528999,40.913412854724925,-73.13258597553536,6.521493295373809,44.00747484713793
1661820529999,40.91340998037656,-73.13258468870696,7.691386291114797,44.038140593096614
1661820530999,40.91340931317291,-73.1325844481842,7.090009502946566,44.045535144396126
1661820531999,40.91340931317291,-73.1325844481842,7.186453045075904,44.045535144396126
1661820533999,40.91341016557775,-73.13257516108209,7.465462915295118,43.96648775972426
1661820534999,40.913410052329,-73.13257733484173,7.844365069714753,44.03359114564955
1661820536999,40.91340840854168,-73.13258160785716,8.086904563180195,43.97303020674735
1661820538999,40.913408416592475,-73.13258060836296,8.562202986949934,44.03925495874137
1661820540999,40.913408416592475,-73.13258060836296,8.634973216022859,44.03925495874137
1661820541999,40.913401953481284,-73.13256878699073,9.01568910305644,43.97706899698824
1661820542999,40.91340180225735,-73.13256850370865,9.035463800469135,44.166908017359674
1661820543999,40.91340125944241,-73.13256779420132,9.147882062038978,44.198260330595076
1661820544999,40.91340239015134,-73.13256389223874,9.556238182254303,43.95450507476926
1661820545999,40.913402790664406,-73.13255984859148,9.601630400267974,43.902242152020335
1661820547999,40.913402790664406,-73.13255984859148,9.649504677930524,43.902242152020335
1661820549999,40.913402790664406,-73.13255984859148,9.847426551107318,43.902242152020335
1661820551999,40.913402790664406,-73.13255984859148,9.997778937834317,43.902242152020335
1661820553999,40.913402790664406,-73.13255984859148,9.077641153478249,43.902242152020335
1661820554999,40.9134015879102,-73.13255471835842,9.508315200107168,43.97685928083956
1661820555999,40.913399773923324,-73.13255418348633,10.537250733576112,43.96566213481128
1661820556999,40.9133981357234,-73.13256850409286,9.931449707489065,44.0467778807506
1661820558999,40.9133981357234,-73.13256850409286,10.23700242974493,44.0467778807506
1661820560999,40.9133981357234,-73.13256850409286,10.341263270517945,44.0467778807506
1661820562999,40.9133981357234,-73.13256850409286,10.437087525115139,44.0467778807506
1661820563999,40.913381844189885,-73.13254450807189,10.310449913147064,44.0053053535521
1661820565999,40.913381844189885,-73.13254450807189,9.307539432692515,44.0053053535521
1661820567999,40.913381844189885,-73.13254450807189,9.510778111678182,44.0053053535521
1661820569999,40.913381844189885,-73.13254450807189,9.720901065961893,44.0053053535521
1661820570999,40.913383516042046,-73.13253393655354,9.846521418672122,43.96273455861956
1661820572999,40.91338308187387,-73.1325339783217,9.761419608673455,44.061392433941364
1661820574999,40.91338308187387,-73.1325339783217,9.988738313133267,44.061392433941364
1661820576999,40.9133742596613,-73.13253650114194,10.076114586064591,44.05392393562943
1661820577999,40.91337427949188,-73.13253666586769,10.211828727583166,44.14706325903535
1661820579999,40.91337427949188,-73.13253666586769,10.349179517545423,44.14706325903535
1661820581999,40.91336989867751,-73.13253513294141,10.847186108136892,44.04447202663869
1661820583999,40.91336841709913,-73.13253235175979,10.875511595509067,44.22488615848124
1661820584999,40.913375000834385,-73.13252152715361,9.833228828093477,43.96634468063712
1661820585999,40.91337438335794,-73.13251981614985,10.694468458001303,44.05592905078083
1661820586999,40.91337254305657,-73.1325254315053,12.38229523303694,44.16996061615646
1661820588999,40.91337270300859,-73.1325225528741,11.217967752890944,44.281118168495595
1661820589999,40.9133766186797,-73.13253432062027,11.864720932929028,44.16586323454976
1661820590999,40.913378291494205,-73.13255724559056,12.55576716729389,44.29438249301165
1661820591999,40.9133793036182,-73.13254831472506,13.841984901498735,43.99928948190063
1661820592999,40.91337910417975,-73.1325482331929,11.623203484435301,43.98541294876486
1661820593999,40.91338088202723,-73.1325620854329,11.988572783875133,44.156781629659235
1661820594999,40.91338041111289,-73.1325620386888,11.657963137022714,44.174895072355866
1661820596999,40.91338041111289,-73.1325620386888,9.467518216119638,44.174895072355866
1661820598999,40.91338041111289,-73.1325620386888,9.449121040154404,44.174895072355866
1661820599999,40.91338317539006,-73.1325291874185,9.52502349406839,44.13721779733896
1661820601999,40.91338317539006,-73.1325291874185,9.697976300921809,44.13721779733896
1661820602999,40.913385514570905,-73.13253455081697,9.017479223527573,44.10324552934617
1661820603999,40.913385312770195,-73.13253460743499,9.015896912224857,44.09323899913579
1661820605999,40.913386567190734,-73.1325388175727,9.665201791378168,44.083542466163635
1661820606999,40.913387404629034,-73.13253979613853,9.626037894072251,44.30096949450672
1661820607999,40.91338905028836,-73.13253542438247,9.98108274776161,44.05783069971949
1661820608999,40.91338966783759,-73.13252629255955,10.706267725437455,43.95743109099567
1661820609999,40.91339077225237,-73.13252433638833,10.24731884012095,44.04597722925246
1661820610999,40.91339020082719,-73.13252911264136,10.904100851320804,44.04707552306354
1661820612999,40.91339020082719,-73.13252911264136,10.514325019858457,44.04707552306354
1661820614999,40.91339020082719,-73.13252911264136,9.097804048918517,44.04707552306354
1661820615999,40.91339135798766,-73.13254441262121,9.173614583202637,44.19879259169102
1661820616999,40.91339444339801,-73.13255343632466,9.64216081122276,44.010613253340125
1661820617999,40.91339544525226,-73.13255618383916,10.720725632720775,44.11825975775719
1661820619017,40.9133945109463,-73.132555816843,10.280204131607434,44.06749888975173
1661820621017,40.9133945109463,-73.132555816843,10.379073798511397,44.06749888975173
1661820622018,40.9133945109463,-73.132555816843,10.693556557006978,44.06749888975173
1661820625019,40.91339654481608,-73.13255431951559,12.522876127677076,44.09600759297609
1661820625999,40.91338484309214,-73.13255093734591,13.761795400734632,44.051512216217816
1661820626999,40.913378079668824,-73.13254079220165,16.13343572727746,44.1186004569754
1661820627999,40.91339404654083,-73.13256708208743,15.73249341198598,44.134146770462394
1661820628999,40.91340200557829,-73.13255567105368,15.54258367783868,44.13315574172884
1661820629999,40.91341752446452,-73.13253909339119,16.79202034836019,43.99085022229701
1661820630999,40.91342111658962,-73.1325589311497,19.04687611848058,44.09142125863582
1661820631999,40.913433948164574,-73.13256124055698,21.85538268258825,43.97392637562007
1661820632999,40.913450624897735,-73.13253746518996,24.494206908464076,44.11653765756637
1661820633999,40.91342268973925,-73.13254552080565,24.801264112051022,44.185746502131224
1661820634999,40.913421358604154,-73.13254367364415,16.847951676460955,44.02312621101737
1661820635999,40.913421358604154,-73.13254367364415,15.64965391027533,44.02312621101737
1661820636999,40.913421358604154,-73.13254367364415,14.631332194709882,44.02312621101737
1661820637999,40.913421358604154,-73.13254367364415,13.030174631973908,44.02312621101737
1661820638999,40.913421358604154,-73.13254367364415,12.744426062835993,44.02312621101737
1661820639999,40.913421358604154,-73.13254367364415,11.605070445915898,44.02312621101737
1661820640999,40.913421358604154,-73.13254367364415,11.122928918569135,44.02312621101737
1661820641999,40.913421358604154,-73.13254367364415,10.841508171904382,44.02312621101737
1661820642999,40.913421358604154,-73.13254367364415,10.491161754432618,44.02312621101737
1661820643999,40.913421358604154,-73.13254367364415,10.311136116247937,44.02312621101737
1661820644999,40.913421358604154,-73.13254367364415,8.430881771327076,44.02312621101737
1661820645999,40.913421358604154,-73.13254367364415,8.39223452660018,44.02312621101737
1661820646999,40.913421358604154,-73.13254367364415,8.22418940258445,44.02312621101737
1661820647999,40.913421358604154,-73.13254367364415,8.43654444588775,44.02312621101737
1661820648999,40.913421358604154,-73.13254367364415,8.274488450514045,44.02312621101737
1661820649999,40.913421358604154,-73.13254367364415,8.146976567532363,44.02312621101737
1661820650999,40.913421358604154,-73.13254367364415,8.214214824146863,44.02312621101737
1661820651999,40.913421358604154,-73.13254367364415,8.112464125963298,44.02312621101737
1661820652999,40.913421358604154,-73.13254367364415,8.10122907762729,44.02312621101737
1661820653999,40.913421358604154,-73.13254367364415,8.112941503862462,44.02312621101737
1661820654999,40.913421358604154,-73.13254367364415,8.12897902768118,44.02312621101737
1661820655999,40.913421358604154,-73.13254367364415,8.17059721916314,44.02312621101737
1661820657999,40.913421358604154,-73.13254367364415,7.37866309812716,44.02312621101737
1661820658999,40.913421358604154,-73.13254367364415,7.433149953452843,44.02312621101737
1661820659999,40.913421358604154,-73.13254367364415,7.528911938772178,44.02312621101737
1661820660999,40.913421358604154,-73.13254367364415,7.5235787593732155,44.02312621101737
1661820661999,40.913421358604154,-73.13254367364415,7.398216572065124,44.02312621101737
1661820662999,40.913421358604154,-73.13254367364415,7.497136014490462,44.02312621101737
1661820663999,40.913421358604154,-73.13254367364415,7.395956362522559,44.02312621101737
1661820664999,40.913421358604154,-73.13254367364415,7.474269786050658,44.02312621101737
1661820665999,40.913421358604154,-73.13254367364415,7.556630686603568,44.02312621101737
1661820666999,40.913421358604154,-73.13254367364415,7.655968777089804,44.02312621101737
1661820667999,40.913421358604154,-73.13254367364415,7.70447163466253,44.02312621101737
1661820668999,40.913421358604154,-73.13254367364415,7.747235703772024,44.02312621101737
1661820670999,40.913421358604154,-73.13254367364415,8.080717796982164,44.02312621101737
1661820671999,40.913421358604154,-73.13254367364415,8.078088740341844,44.02312621101737
1661820672999,40.913421358604154,-73.13254367364415,8.13155604959291,44.02312621101737
1661820674999,40.913421358604154,-73.13254367364415,8.253421758618334,44.02312621101737
1661820676999,40.913421358604154,-73.13254367364415,8.389166490753492,44.02312621101737
1661820677999,40.913421358604154,-73.13254367364415,8.405092070113035,44.02312621101737
1661820679999,40.913421358604154,-73.13254367364415,8.44231485138386,44.02312621101737
1661820681999,40.913421358604154,-73.13254367364415,8.476820296900286,44.02312621101737
1661820683999,40.913421358604154,-73.13254367364415,8.45672460578868,44.02312621101737
1661820685999,40.91341395917104,-73.13254583881807,8.688488642801161,44.06101513840258
1661820686999,40.913415886260076,-73.13254046549376,9.44588958827576,44.002042721025646
1661820687999,40.9134067100764,-73.13254523328008,8.95427501561175,43.95546581316739
1661820688999,40.913412786141066,-73.13253438832258,8.38142705009066,43.95837643928826
1661820689999,40.91341440493814,-73.13253212571652,9.14510053467783,43.982006542384624
1661820690999,40.91341496405498,-73.13253743225758,10.134344987308813,44.09011495485902
1661820691999,40.91341427929501,-73.13253875517955,9.439728335579987,43.94297270383686
1661820693999,40.91341427929501,-73.13253875517955,9.622420769583169,43.94297270383686
1661820695999,40.91341427929501,-73.13253875517955,8.576866120244112,43.94297270383686
1661820697999,40.91341427929501,-73.13253875517955,8.721539786686382,43.94297270383686
1661820699999,40.913416559684705,-73.13252193274273,8.79701652953546,44.162876542657614
1661820700999,40.91341861898652,-73.13252430557863,8.880166610291703,44.17293166462332
1661820702999,40.91341861898652,-73.13252430557863,8.966264316151694,44.17293166462332
1661820704999,40.91341861898652,-73.13252430557863,9.162632515906504,44.17293166462332
1661820706999,40.91341861898652,-73.13252430557863,8.20958507790623,44.17293166462332
1661820708999,40.91341861898652,-73.13252430557863,8.675240073011489,44.17293166462332
1661820710999,40.91341861898652,-73.13252430557863,8.829700115893028,44.17293166462332
1661820712999,40.91342195146136,-73.13250784275502,8.952987903075087,44.2348259082064
1661820713999,40.913424145371806,-73.13250927416821,9.513418630921233,44.3078945139423
1661820714999,40.913422611360886,-73.1325159730516,10.49702022780457,44.373404087498784
1661820715999,40.91342131370167,-73.13250879876665,11.478334654660372,44.239715543575585
1661820716999,40.91342116861632,-73.13250864519824,10.374180255259956,44.23704085499048
1661820718999,40.91342116861632,-73.13250864519824,8.871937359670957,44.23704085499048
1661820720999,40.91342116861632,-73.13250864519824,9.047705453418326,44.23704085499048
1661820722999,40.913428368043576,-73.1325034877648,9.576692718168475,44.31115436274558
1661820723999,40.9134328888934,-73.13250633909504,9.590489390750928,44.27553131990135
1661820724999,40.913429349922666,-73.13250836126065,8.847632885251171,44.298044298775494
1661820725999,40.913430059699294,-73.13251138099513,9.862332843006165,44.21701333485544
1661820726999,40.91342980138472,-73.13250317611534,9.39300579156463,44.19431967753917
1661820728999,40.91342944528068,-73.13249555942768,9.894968430041477,43.96111108548939
1661820729999,40.9134295758783,-73.13249396044952,9.926161886242836,44.16658323165029
1661820730999,40.91342941103942,-73.13249366548816,10.515127222796924,44.201877038925886
1661820732999,40.91342941103942,-73.13249366548816,10.595288687112085,44.201877038925886
1661820733999,40.91343009110335,-73.13249321447626,10.72706829493365,44.087995796464384
1661820734999,40.91343001556011,-73.13249428858269,11.305626757180486,44.06055755820125
1661820736999,40.91343001556011,-73.13249428858269,11.265650011658666,44.06055755820125
1661820737999,40.91342926111017,-73.1324949799897,11.258471639993726,44.16095816064626
1661820739999,40.91342926111017,-73.1324949799897,11.440728351648179,44.16095816064626
1661820740999,40.91342688746061,-73.13249908097126,11.83157517370382,44.21488653868437
1661820741999,40.91342690591416,-73.13249926432064,11.943485773752716,44.16631020233035
1661820742999,40.91342729569483,-73.1324978578182,12.407144200743831,44.188536557368934
1661820743999,40.91343034107768,-73.13250029567084,13.312117805920524,44.21023602318019
1661820744999,40.91342793021733,-73.13252455057066,14.107577245071134,43.97136620618403
1661820745999,40.91342373769453,-73.13252836112949,14.74944650486971,44.20632515475154
1661820746999,40.91344529651545,-73.13258737310544,13.133000108737908,44.109742912463844
1661820747999,40.91343447526227,-73.13262182630125,11.661929100913818,44.086826825514436
1661820748999,40.91343564747225,-73.13264531351697,11.294164149128724,44.18016342446208
1661820749999,40.91342580980019,-73.13266994624131,11.02669726583488,43.93032657727599
1661820750999,40.91342557291104,-73.132670177378,10.789902015132883,43.91494342312217
1661820752999,40.91339185368811,-73.13272075951575,10.422229017376997,43.82623466756195
1661820753999,40.91337144258515,-73.13270299238752,10.364106569220752,43.78746197465807
1661820754999,40.913371533584616,-73.13269451692295,10.57201823645651,43.56845287512988
1661820756999,40.913371533584616,-73.13269451692295,9.312170944379584,43.56845287512988
1661820757999,40.913371533584616,-73.13269451692295,8.930072061625939,43.56845287512988
1661820758999,40.913371533584616,-73.13269451692295,8.596593028592078,43.56845287512988
1661820759999,40.913371533584616,-73.13269451692295,8.260344629706031,43.56845287512988
1661820760999,40.913371533584616,-73.13269451692295,8.066827359626876,43.56845287512988
1661820761999,40.913371533584616,-73.13269451692295,7.880746545715265,43.56845287512988
1661820762999,40.913371533584616,-73.13269451692295,7.681843362502971,43.56845287512988
1661820763999,40.913371533584616,-73.13269451692295,7.50566274436608,43.56845287512988
1661820764999,40.913371533584616,-73.13269451692295,7.367378705757497,43.56845287512988
1661820765999,40.913371533584616,-73.13269451692295,7.256499981440288,43.56845287512988
1661820766999,40.913371533584616,-73.13269451692295,7.047602292072984,43.56845287512988
1661820767999,40.913371533584616,-73.13269451692295,6.886359791097777,43.56845287512988
1661820768999,40.913371533584616,-73.13269451692295,6.756502278321064,43.56845287512988
1661820769999,40.913371533584616,-73.13269451692295,6.665860552611223,43.56845287512988
1661820770999,40.913371533584616,-73.13269451692295,6.670177395486843,43.56845287512988
1661820771999,40.913371533584616,-73.13269451692295,6.563117030050939,43.56845287512988
1661820772999,40.913371533584616,-73.13269451692295,6.464252699495326,43.56845287512988
1661820773999,40.913371533584616,-73.13269451692295,6.408800321435068,43.56845287512988
1661820774999,40.913371533584616,-73.13269451692295,6.2390636365203385,43.56845287512988
1661820775999,40.913371533584616,-73.13269451692295,6.209189967570604,43.56845287512988
1661820776999,40.9133716431416,-73.1326828183651,6.256123297079897,43.52063702698797
1661820777999,40.913372906908634,-73.13268609072674,6.637862208782617,43.55371025111526
1661820778999,40.91337535171595,-73.13268183044356,7.265459056578128,43.53023943211883
1661820779999,40.91338310007841,-73.13268025530346,8.164155240784915,43.70534347649664
1661820780999,40.91338729019073,-73.13267315704347,9.28531997157757,43.662420955486596
1661820781999,40.913377782809455,-73.1326858638835,10.171580236576784,43.50811168830842
1661820782999,40.91336951843602,-73.1326904300508,11.499301415629297,43.47075679060072
1661820783999,40.91338489851273,-73.13267591769987,9.375095470899613,43.541300393640995
1661820784999,40.91338188293198,-73.13267903342012,9.679059890869503,43.62690030410886
1661820785999,40.91338188293198,-73.13267903342012,9.368205123232393,43.62690030410886
1661820786999,40.91338555271482,-73.13266925348061,9.204046346604049,43.59321012813598
1661820787999,40.913380736562736,-73.13266715634435,9.209431222806574,43.61598077509552
1661820788999,40.91338134288265,-73.13266514796203,10.066999283832638,43.56853285804391
1661820789999,40.91338133440621,-73.13266523518281,9.752895714420811,43.51369581464678
1661820791999,40.91338133440621,-73.13266523518281,9.888940121708169,43.51369581464678
1661820792999,40.91338391385122,-73.13267278622614,10.33381815791677,43.58620512019843
1661820793999,40.91338395478671,-73.13267609230591,10.429954866355846,43.54836847819388
1661820794999,40.913383822477876,-73.13267563986032,10.886743241057449,43.55931577272713
1661820795999,40.913384534426484,-73.1326745872626,11.869040859481053,43.62815048918128
1661820796999,40.91338454667964,-73.13267460896985,11.330781663222352,43.63100734259933
1661820798999,40.91338454667964,-73.13267460896985,9.527123298719816,43.63100734259933
1661820800999,40.91338454667964,-73.13267460896985,9.689481872022506,43.63100734259933
1661820802999,40.91338454667964,-73.13267460896985,9.920231905577127,43.63100734259933
1661820804999,40.91338454667964,-73.13267460896985,10.107794427342025,43.63100734259933
1661820806999,40.91338454667964,-73.13267460896985,10.503080344514936,43.63100734259933
1661820808999,40.91338454667964,-73.13267460896985,10.504822936807262,43.63100734259933
1661820810999,40.91338454667964,-73.13267460896985,10.310324225481672,43.63100734259933
1661820812999,40.91338454667964,-73.13267460896985,9.306026609353074,43.63100734259933
1661820814999,40.91338454667964,-73.13267460896985,9.504133921586252,43.63100734259933
1661820816999,40.91338454667964,-73.13267460896985,9.744556229857048,43.63100734259933
1661820818999,40.91338454667964,-73.13267460896985,8.780506636087013,43.63100734259933
1661820820999,40.91338454667964,-73.13267460896985,9.028701807351975,43.63100734259933
1661820821999,40.91342641456026,-73.13262117699233,9.144163508370994,43.592687983997166
1661820822999,40.91342625669912,-73.13262363639672,9.640817746227803,43.78359976410866
1661820823999,40.91342859491321,-73.1326296195523,10.605526933440666,43.800828110426664
1661820824999,40.91342562287314,-73.13262553092152,12.122544256254697,43.89315706118941
1661820825999,40.91342918417844,-73.13263707044182,13.863081519236111,43.765418127179146
1661820827999,40.91342918417844,-73.13263707044182,10.830680313459544,43.765418127179146
1661820829999,40.91342918417844,-73.13263707044182,10.648829479038248,43.765418127179146
1661820831999,40.91342918417844,-73.13263707044182,10.601704471099717,43.765418127179146
1661820833999,40.91342918417844,-73.13263707044182,10.678085598131483,43.765418127179146
1661820835999,40.91342918417844,-73.13263707044182,10.690502647851353,43.765418127179146
1661820837999,40.91342918417844,-73.13263707044182,10.70271543901855,43.765418127179146
1661820839999,40.91342918417844,-73.13263707044182,10.707141787898241,43.765418127179146
1661820841999,40.91342918417844,-73.13263707044182,10.739671492973724,43.765418127179146
1661820843999,40.91342918417844,-73.13263707044182,11.034841977447705,43.765418127179146
1661820845999,40.91342918417844,-73.13263707044182,11.075081540325726,43.765418127179146
1661820847999,40.91342918417844,-73.13263707044182,9.434066644540993,43.765418127179146
1661820849999,40.91342918417844,-73.13263707044182,9.63792462227921,43.765418127179146
1661820851999,40.91342918417844,-73.13263707044182,9.813894163236531,43.765418127179146
1661820853999,40.91342918417844,-73.13263707044182,9.955605602202818,43.765418127179146
1661820855999,40.91342918417844,-73.13263707044182,10.098730228838576,43.765418127179146
1661820857999,40.91342918417844,-73.13263707044182,10.238095813128373,43.765418127179146
1661820859999,40.91342918417844,-73.13263707044182,10.41056656955976,43.765418127179146
1661820861999,40.91342918417844,-73.13263707044182,10.543109101343003,43.765418127179146
1661820863999,40.91342918417844,-73.13263707044182,10.80890874075805,43.765418127179146
1661820865999,40.91342918417844,-73.13263707044182,10.993588938459078,43.765418127179146
1661820867999,40.91342918417844,-73.13263707044182,11.117262628379383,43.765418127179146
1661820869999,40.91342918417844,-73.13263707044182,11.134928923296739,43.765418127179146
1661820871999,40.91342918417844,-73.13263707044182,11.171799984665709,43.765418127179146
1661820873999,40.91342918417844,-73.13263707044182,11.223931825373048,43.765418127179146
1661820875999,40.91342918417844,-73.13263707044182,11.227013863042503,43.765418127179146
1661820877999,40.91342918417844,-73.13263707044182,11.140559282349393,43.765418127179146
1661820879999,40.91342918417844,-73.13263707044182,11.385353053514015,43.765418127179146
1661820881999,40.91342918417844,-73.13263707044182,9.447342626917672,43.765418127179146
1661820884000,40.91342918417844,-73.13263707044182,9.596719955110473,43.765418127179146
1661820886000,40.91342918417844,-73.13263707044182,9.773143973093775,43.765418127179146
1661820888000,40.91342918417844,-73.13263707044182,9.874331844070028,43.765418127179146
1661820890000,40.91342918417844,-73.13263707044182,9.990593066083761,43.765418127179146
1661820892000,40.91342918417844,-73.13263707044182,9.985090190744776,43.765418127179146
1661820894000,40.91342918417844,-73.13263707044182,10.036499644997422,43.765418127179146
1661820895000,40.91345178713331,-73.13268752861016,10.323635422416585,43.87389985099435
1661820897000,40.91344891547463,-73.13269129759065,10.163023100820865,43.59783865977079
1661820898000,40.91344915255021,-73.13269107486084,10.704814309038108,43.6153962938115
1661820899000,40.913448113100344,-73.13269476019688,10.509212777611845,43.61284123826772
1661820900000,40.913448113100344,-73.13269476019688,10.561854004244902,43.61284123826772
1661820902000,40.913448113100344,-73.13269476019688,10.416924504081553,43.61284123826772
1661820904000,40.913448113100344,-73.13269476019688,10.487345764050934,43.61284123826772
1661820906000,40.913448113100344,-73.13269476019688,10.50954871992613,43.61284123826772
1661820907000,40.913448113100344,-73.13269476019688,10.498612914632774,43.61284123826772
1661820909000,40.913448113100344,-73.13269476019688,10.474850564226207,43.61284123826772
1661820911000,40.913448113100344,-73.13269476019688,9.188495777764686,43.61284123826772
1661820913000,40.913448113100344,-73.13269476019688,9.559541581230132,43.61284123826772
1661820915000,40.913448113100344,-73.13269476019688,9.575380574156599,43.61284123826772
1661820917000,40.913448113100344,-73.13269476019688,9.697418882253505,43.61284123826772
1661820919000,40.913448113100344,-73.13269476019688,9.710621295776187,43.61284123826772
1661820921000,40.913448113100344,-73.13269476019688,9.850979589232306,43.61284123826772
1661820923000,40.913448113100344,-73.13269476019688,9.974825662645987,43.61284123826772
1661820925000,40.913448113100344,-73.13269476019688,9.970613690015833,43.61284123826772
1661820927000,40.913448113100344,-73.13269476019688,10.0260476876496,43.61284123826772
1661820929000,40.913448113100344,-73.13269476019688,10.027474661267798,43.61284123826772
1661820931000,40.913448113100344,-73.13269476019688,10.01220308878781,43.61284123826772
1661820933000,40.913448113100344,-73.13269476019688,10.009808623289036,43.61284123826772
1661820935000,40.913448113100344,-73.13269476019688,10.357599477140734,43.61284123826772
1661820936999,40.913448113100344,-73.13269476019688,10.311180413373421,43.61284123826772
1661820938999,40.913448113100344,-73.13269476019688,10.420770504045363,43.61284123826772
1661820940999,40.913448113100344,-73.13269476019688,9.075162930968988,43.61284123826772
1661820942999,40.913448113100344,-73.13269476019688,9.194401054673317,43.61284123826772
1661820944999,40.913448113100344,-73.13269476019688,9.319164591890466,43.61284123826772
1661820946999,40.913448113100344,-73.13269476019688,9.432373797296767,43.61284123826772
1661820948999,40.913448113100344,-73.13269476019688,9.615437194409772,43.61284123826772
1661820950999,40.913448113100344,-73.13269476019688,9.795249188668086,43.61284123826772
1661820952999,40.913448113100344,-73.13269476019688,9.934730042899783,43.61284123826772
1661820954999,40.913448113100344,-73.13269476019688,10.259737285300748,43.61284123826772
1661820956999,40.913452639024264,-73.13263313841716,10.345245493741102,43.45915983337909
1661820958999,40.913452639024264,-73.13263313841716,10.371917454171264,43.45915983337909
1661820960999,40.913452639024264,-73.13263313841716,10.488035359991969,43.45915983337909
1661820962999,40.913452639024264,-73.13263313841716,10.561876354624165,43.45915983337909
1661820964999,40.913452639024264,-73.13263313841716,10.681812147363745,43.45915983337909
1661820966999,40.913452639024264,-73.13263313841716,10.730810438134823,43.45915983337909
1661820968999,40.913452639024264,-73.13263313841716,10.86246221158389,43.45915983337909
1661820970999,40.913452639024264,-73.13263313841716,10.962004804529322,43.45915983337909
1661820972999,40.913452639024264,-73.13263313841716,11.174439657384342,43.45915983337909
1661820974999,40.913452639024264,-73.13263313841716,11.448996921699067,43.45915983337909
1661820976999,40.913452639024264,-73.13263313841716,11.346669663338147,43.45915983337909
1661820978999,40.913452639024264,-73.13263313841716,11.439830540643147,43.45915983337909
1661820980999,40.913452639024264,-73.13263313841716,11.524782359738742,43.45915983337909
1661820982999,40.913452639024264,-73.13263313841716,11.496637110148697,43.45915983337909
1661820984999,40.913452639024264,-73.13263313841716,11.564991945061381,43.45915983337909
1661820986999,40.913452639024264,-73.13263313841716,11.538843146772713,43.45915983337909
1661820988999,40.913452639024264,-73.13263313841716,11.66069728696906,43.45915983337909
1661820990999,40.913452639024264,-73.13263313841716,11.68517269816501,43.45915983337909
1661820992999,40.913452639024264,-73.13263313841716,11.671272260144585,43.45915983337909
1661820994999,40.913452639024264,-73.13263313841716,11.840489421724255,43.45915983337909
1661820996999,40.913431352128086,-73.13267252186651,12.038789375930158,43.73583251144737
1661820997999,40.913431142250055,-73.13267385114604,12.140710868104861,43.73549675475806
1661820998999,40.9134322448047,-73.13267112792525,12.265207537417453,43.61699422355741
1661820999999,40.91343027195001,-73.13267258442409,12.731752375906918,43.69436569046229
1661821000999,40.913430459011046,-73.1326722385897,12.736790242224076,43.64125721435994
1661821001999,40.91342908217597,-73.13267384547612,12.782387418245689,43.66964038647711
1661821002999,40.91342896603314,-73.132673649873,12.943080376935066,43.62238802667707
1661821004999,40.91342896603314,-73.132673649873,10.673037890989132,43.62238802667707
1661821006999,40.91342896603314,-73.132673649873,11.145533230508809,43.62238802667707
1661821008999,40.91342896603314,-73.132673649873,11.394807931288756,43.62238802667707
1661821010000,40.91342896603314,-73.132673649873,11.486827962196477,43.62238802667707
1661821012000,40.91342896603314,-73.132673649873,11.640607910470312,43.62238802667707
1661821014000,40.91342896603314,-73.132673649873,11.600861800668273,43.62238802667707
1661821016000,40.91342896603314,-73.132673649873,11.624810839932286,43.62238802667707
1661821018000,40.91342896603314,-73.132673649873,11.72572325432067,43.62238802667707
1661821020000,40.91342896603314,-73.132673649873,11.989833355364688,43.62238802667707
1661821022000,40.91342896603314,-73.132673649873,12.084884118968342,43.62238802667707
1661821024000,40.91342896603314,-73.132673649873,12.220801063204226,43.62238802667707
1661821026000,40.91342896603314,-73.132673649873,12.333849509402013,43.62238802667707
1661821028000,40.91342896603314,-73.132673649873,12.389313432339968,43.62238802667707
1661821030000,40.91342896603314,-73.132673649873,12.387976795615693,43.62238802667707
1661821032000,40.91342896603314,-73.132673649873,12.663172964220044,43.62238802667707
1661821034000,40.91342896603314,-73.132673649873,10.841353185558363,43.62238802667707
1661821036000,40.91342896603314,-73.132673649873,10.95351417338536,43.62238802667707
1661821038000,40.91342896603314,-73.132673649873,11.18657171912335,43.62238802667707
1661821039000,40.91340932358031,-73.13253957689165,11.30867311179059,43.689121642149985
