timestamp,latitude,longitude,accuracy,altitude
1662338969999,40.9134324123553,-73.13254515370905,12.894380437141036,43.98040906153619
1662338970999,40.9134324123553,-73.13254515370905,10.69345119078795,43.98040906153619
1662338971999,40.9134324123553,-73.13254515370905,10.660979371212793,43.98040906153619
1662338972999,40.9134324123553,-73.13254515370905,10.655623002642663,43.98040906153619
1662338973999,40.9134324123553,-73.13254515370905,10.672214338292404,43.98040906153619
1662338974999,40.9134324123553,-73.13254515370905,10.516268345708506,43.98040906153619
1662338975999,40.9134324123553,-73.13254515370905,10.44719058801782,43.98040906153619
1662338976999,40.9134324123553,-73.13254515370905,10.505016717677247,43.98040906153619
1662338977999,40.9134324123553,-73.13254515370905,10.51594898510117,43.98040906153619
1662338978999,40.91341389090398,-73.13255620185373,10.737130131812425,44.09682272467762
1662338979999,40.91341415219759,-73.1325568814452,11.43484030482957,44.03189919888973
1662338980999,40.91341417964416,-73.13255694350012,11.235210932420607,44.03315945714712
1662338981999,40.91341675552309,-73.13255698523463,11.872932234442697,44.173730524256825
1662338982999,40.91341935902085,-73.13255756287252,11.509153137387237,44.117991583421826
1662338983999,40.91342758495529,-73.13255816665969,11.554870058913448,44.123279561288655
1662338984999,40.91342758495529,-73.13255816665969,11.531016131425295,44.123279561288655
1662338985999,40.91342758495529,-73.13255816665969,11.640124241887492,44.123279561288655
1662338986999,40.91342758495529,-73.13255816665969,11.552699982798172,44.123279561288655
1662338987999,40.91342758495529,-73.13255816665969,11.492028747751961,44.123279561288655
1662338988999,40.91342758495529,-73.13255816665969,11.461122774702078,44.123279561288655
1662338989999,40.91342758495529,-73.13255816665969,11.391844628267764,44.123279561288655
1662338990999,40.91342758495529,-73.13255816665969,11.367793182507885,44.123279561288655
1662338991999,40.91342758495529,-73.13255816665969,11.340776357351022,44.123279561288655
1662338992999,40.91340297592087,-73.13256830997825,11.361234802765464,43.96533439029008
1662338993999,40.91340539485922,-73.13256384121816,11.66553744160938,44.23950301390141
1662338994999,40.913412737857996,-73.13256664123747,12.499691465402243,43.92483290378004
1662338995999,40.91341292790618,-73.13256700858248,11.863859136578204,44.12041669525206
1662338996999,40.91341292790618,-73.13256700858248,11.57502606125492,44.12041669525206
1662338997999,40.91341292790618,-73.13256700858248,11.56797086401894,44.12041669525206
1662338998999,40.91341292790618,-73.13256700858248,11.390713061234415,44.12041669525206
1662338999999,40.91341292790618,-73.13256700858248,11.309897179570111,44.12041669525206
1662339000999,40.9134393858347,-73.1325634193905,11.442585704424157,43.99050648510456
1662339001999,40.91344258524177,-73.13256098203084,11.227736282706074,44.103524098172784
1662339002999,40.9134424774865,-73.13256956900737,12.454480287384726,44.19592918269336
1662339003999,40.91344263971399,-73.1325698340295,11.419835957652225,44.22346426639706
1662339004999,40.91344263971399,-73.1325698340295,11.401309778635081,44.22346426639706
1662339005999,40.91344263971399,-73.1325698340295,11.383890561267222,44.22346426639706
1662339006999,40.91344263971399,-73.1325698340295,11.44890782952687,44.22346426639706
1662339007999,40.91344560972397,-73.13256691801598,11.481498536382775,43.98545460868627
1662339008999,40.913445648425935,-73.1325669567973,11.537062971373915,43.98246789444238
1662339009999,40.913445648425935,-73.1325669567973,11.604345807917806,43.98246789444238
1662339010999,40.913445648425935,-73.1325669567973,11.693807588236645,43.98246789444238
1662339011999,40.913445648425935,-73.1325669567973,11.749286007646488,43.98246789444238
1662339012999,40.913445648425935,-73.1325669567973,11.800180482544546,43.98246789444238
1662339013999,40.913445648425935,-73.1325669567973,11.829880006041295,43.98246789444238
1662339015000,40.913445648425935,-73.1325669567973,12.024500649623217,43.98246789444238
1662339016000,40.913445648425935,-73.1325669567973,12.092059657727468,43.98246789444238
1662339017000,40.913445648425935,-73.1325669567973,12.077230777995153,43.98246789444238
1662339018000,40.913445648425935,-73.1325669567973,12.089143071472412,43.98246789444238
1662339019000,40.913445648425935,-73.1325669567973,12.144065465774327,43.98246789444238
1662339020000,40.913445648425935,-73.1325669567973,12.18351295947333,43.98246789444238
1662339021000,40.913445648425935,-73.1325669567973,12.23545195046627,43.98246789444238
1662339022000,40.913445648425935,-73.1325669567973,12.194186137978708,43.98246789444238
1662339023000,40.913445648425935,-73.1325669567973,12.224577123787881,43.98246789444238
1662339024000,40.913437937605096,-73.1326775637487,7.447292952941063,44.02247969340533
1662339025000,40.913437937605096,-73.1326775637487,6.447675353862772,44.02247969340533
1662339026000,40.91346137447524,-73.13266462084025,6.2648058682434735,43.92720102146268
1662339027000,40.91346926898493,-73.13266378562076,6.035874884203304,43.76321870088577
1662339028000,40.91346926898493,-73.13266378562076,5.8152053044681296,43.76321870088577
1662339029000,40.91346926898493,-73.13266378562076,5.601638946501055,43.76321870088577
1662339030000,40.91346926898493,-73.13266378562076,5.573146737785314,43.76321870088577
1662339031000,40.913488914444216,-73.13263683606641,5.583947853606363,43.66826204583049
1662339032000,40.913488914444216,-73.13263683606641,5.52251291731895,43.66826204583049
1662339033000,40.913488914444216,-73.13263683606641,5.536790032902968,43.66826204583049
1662339034000,40.913488914444216,-73.13263683606641,5.540266150606143,43.66826204583049
1662339035000,40.913488914444216,-73.13263683606641,5.49680072740674,43.66826204583049
1662339036000,40.913488914444216,-73.13263683606641,5.503424706783497,43.66826204583049
1662339037000,40.913488914444216,-73.13263683606641,5.471494209295034,43.66826204583049
1662339038000,40.913488914444216,-73.13263683606641,5.431089598480938,43.66826204583049
1662339039000,40.913488914444216,-73.13263683606641,5.418899031189886,43.66826204583049
1662339040000,40.913488914444216,-73.13263683606641,5.376869660564695,43.66826204583049
1662339041000,40.913488914444216,-73.13263683606641,5.379520088907878,43.66826204583049
1662339042000,40.913488914444216,-73.13263683606641,5.214223296668835,43.66826204583049
1662339043000,40.913488914444216,-73.13263683606641,5.144972796476525,43.66826204583049
1662339044000,40.913488914444216,-73.13263683606641,5.167760966826674,43.66826204583049
1662339045000,40.913488914444216,-73.13263683606641,5.08868112655,43.66826204583049
1662339046000,40.913488914444216,-73.13263683606641,5.103521935000807,43.66826204583049
1662339047000,40.913488914444216,-73.13263683606641,5.008916850092312,43.66826204583049
1662339048000,40.913488914444216,-73.13263683606641,4.9848907011486645,43.66826204583049
1662339049000,40.913488914444216,-73.13263683606641,4.949317909320619,43.66826204583049
1662339050000,40.913488914444216,-73.13263683606641,4.921558224882977,43.66826204583049
1662339051000,40.913488914444216,-73.13263683606641,4.932808439629156,43.66826204583049
1662339052000,40.913488914444216,-73.13263683606641,4.931314945667867,43.66826204583049
1662339053000,40.913488914444216,-73.13263683606641,4.935897902898908,43.66826204583049
1662339054000,40.913488914444216,-73.13263683606641,4.914424475177037,43.66826204583049
1662339055000,40.913488914444216,-73.13263683606641,4.958786584630313,43.66826204583049
1662339056000,40.913488914444216,-73.13263683606641,4.929791873097949,43.66826204583049
1662339057000,40.913488914444216,-73.13263683606641,4.920530277814831,43.66826204583049
1662339058000,40.913488914444216,-73.13263683606641,4.914850560703676,43.66826204583049
1662339059000,40.913488914444216,-73.13263683606641,4.928935050040107,43.66826204583049
1662339060000,40.913488914444216,-73.13263683606641,4.924138035351364,43.66826204583049
1662339061000,40.913488914444216,-73.13263683606641,4.911272938508278,43.66826204583049
1662339062000,40.913488914444216,-73.13263683606641,4.914976400710329,43.66826204583049
1662339063000,40.913488914444216,-73.13263683606641,4.9132882275557925,43.66826204583049
1662339064000,40.913488914444216,-73.13263683606641,4.916650770060633,43.66826204583049
1662339065000,40.913488914444216,-73.13263683606641,4.90580088748705,43.66826204583049
1662339066000,40.913488914444216,-73.13263683606641,4.919236988548737,43.66826204583049
1662339067000,40.913488914444216,-73.13263683606641,4.908916011288216,43.66826204583049
1662339068000,40.913488914444216,-73.13263683606641,4.896244662596899,43.66826204583049
1662339069000,40.913488914444216,-73.13263683606641,4.893673314691278,43.66826204583049
1662339070000,40.913488914444216,-73.13263683606641,4.883385523118363,43.66826204583049
1662339071000,40.913488914444216,-73.13263683606641,4.911281209650226,43.66826204583049
1662339072000,40.91348911327391,-73.13260245090626,4.9173628489862455,43.536021834239364
1662339073000,40.91349317150493,-73.13259812253884,4.92400659049161,43.535913689062
1662339074000,40.913471526253915,-73.13260271760258,5.004840287878286,44.05981552414596
1662339075000,40.9134738789632,-73.13262302967341,5.068322265742357,43.65282035805285
1662339076999,40.91346972535415,-73.1326345190766,4.9341108589133595,43.71985916234553
1662339078999,40.91346972535415,-73.1326345190766,4.948069843985886,43.71985916234553
1662339080999,40.91346972535415,-73.1326345190766,4.9783072079451545,43.71985916234553
1662339082999,40.91346972535415,-73.1326345190766,4.986984788550519,43.71985916234553
1662339084999,40.91346972535415,-73.1326345190766,4.9787822693251345,43.71985916234553
1662339086999,40.91346972535415,-73.1326345190766,4.983025504106231,43.71985916234553
1662339087999,40.91346972535415,-73.1326345190766,4.9827423323231415,43.71985916234553
1662339088999,40.91346972535415,-73.1326345190766,5.046658029128426,43.71985916234553
1662339089999,40.91346972535415,-73.1326345190766,5.026215447156974,43.71985916234553
1662339090999,40.91346972535415,-73.1326345190766,5.025486041843979,43.71985916234553
1662339092999,40.91346972535415,-73.1326345190766,5.007505071246332,43.71985916234553
1662339094999,40.91346972535415,-73.1326345190766,4.986342903521357,43.71985916234553
1662339095999,40.91346972535415,-73.1326345190766,4.991586744490151,43.71985916234553
1662339096999,40.91346972535415,-73.1326345190766,4.996590566234807,43.71985916234553
1662339097999,40.91346972535415,-73.1326345190766,4.991943396182125,43.71985916234553
1662339098999,40.91346972535415,-73.1326345190766,5.021379261670485,43.71985916234553
1662339099999,40.91346972535415,-73.1326345190766,5.014255779009756,43.71985916234553
1662339100999,40.91346972535415,-73.1326345190766,4.992094255129459,43.71985916234553
1662339101999,40.91346972535415,-73.1326345190766,4.951125349982708,43.71985916234553
1662339102999,40.91346972535415,-73.1326345190766,4.96764197779904,43.71985916234553
1662339103999,40.91346972535415,-73.1326345190766,4.965146501454154,43.71985916234553
1662339104999,40.91346972535415,-73.1326345190766,4.955202427841716,43.71985916234553
1662339105999,40.9134554972372,-73.13267691556007,4.94215796435222,43.46537373866886
1662339106999,40.913455548828296,-73.13267693563776,4.937830883983401,43.4680440723896
1662339107999,40.913455548828296,-73.13267693563776,4.947435572007302,43.4680440723896
1662339108999,40.91345906816411,-73.13266788360976,4.950595121984385,43.46875072084367
1662339109999,40.91345906816411,-73.13266788360976,4.985557381141246,43.46875072084367
1662339110999,40.91345906816411,-73.13266788360976,4.978109565315817,43.46875072084367
1662339111999,40.91345906816411,-73.13266788360976,4.977582754239054,43.46875072084367
1662339112999,40.91345906816411,-73.13266788360976,4.975065286531008,43.46875072084367
1662339113999,40.91345906816411,-73.13266788360976,4.955696508256171,43.46875072084367
1662339114999,40.91345906816411,-73.13266788360976,4.9675491053830445,43.46875072084367
1662339115999,40.91345906816411,-73.13266788360976,4.954388515007026,43.46875072084367
1662339116999,40.91345906816411,-73.13266788360976,4.965188510689269,43.46875072084367
1662339117999,40.91345906816411,-73.13266788360976,4.970656202416699,43.46875072084367
1662339118999,40.91345906816411,-73.13266788360976,4.974502463292897,43.46875072084367
1662339119999,40.91345906816411,-73.13266788360976,4.990535549366398,43.46875072084367
1662339120999,40.91345906816411,-73.13266788360976,5.054106371512475,43.46875072084367
1662339121999,40.91345906816411,-73.13266788360976,5.04459018953422,43.46875072084367
1662339122999,40.91345906816411,-73.13266788360976,5.083187425086723,43.46875072084367
1662339123999,40.91345906816411,-73.13266788360976,5.07052325711068,43.46875072084367
1662339124999,40.91345906816411,-73.13266788360976,5.043434083385372,43.46875072084367
1662339125999,40.91345906816411,-73.13266788360976,5.037416253547446,43.46875072084367
1662339126999,40.91345906816411,-73.13266788360976,5.037075248508391,43.46875072084367
1662339127999,40.91345906816411,-73.13266788360976,5.076276597755306,43.46875072084367
1662339129025,40.91345906816411,-73.13266788360976,5.061623915910173,43.46875072084367
1662339131026,40.91345906816411,-73.13266788360976,5.107967379939336,43.46875072084367
1662339133027,40.91345906816411,-73.13266788360976,5.128984091529597,43.46875072084367
1662339135026,40.91345906816411,-73.13266788360976,5.047417719990304,43.46875072084367
1662339136027,40.91345906816411,-73.13266788360976,5.03026802621845,43.46875072084367
1662339138026,40.91345906816411,-73.13266788360976,4.967023415243337,43.46875072084367
1662339140025,40.91345906816411,-73.13266788360976,4.970414367793596,43.46875072084367
1662339141027,40.91345906816411,-73.13266788360976,4.95481550058821,43.46875072084367
1662339143027,40.91345906816411,-73.13266788360976,4.971936870193699,43.46875072084367
1662339145023,40.91345906816411,-73.13266788360976,4.973895013526643,43.46875072084367
1662339146027,40.91345906816411,-73.13266788360976,4.9916999948499,43.46875072084367
1662339148026,40.91345906816411,-73.13266788360976,5.025758140481094,43.46875072084367
1662339149027,40.91345906816411,-73.13266788360976,5.013647047901007,43.46875072084367
1662339150028,40.91345906816411,-73.13266788360976,5.0127793782787196,43.46875072084367
1662339152026,40.91345906816411,-73.13266788360976,5.031514852479824,43.46875072084367
1662339153027,40.91345906816411,-73.13266788360976,5.0437696037073385,43.46875072084367
1662339155000,40.91345906816411,-73.13266788360976,5.055325669192211,43.46875072084367
1662339156000,40.91345906816411,-73.13266788360976,5.051518827994049,43.46875072084367
1662339157000,40.91345906816411,-73.13266788360976,5.011743857251476,43.46875072084367
1662339158000,40.91345906816411,-73.13266788360976,4.999272879858049,43.46875072084367
1662339159000,40.91345906816411,-73.13266788360976,4.999017423008445,43.46875072084367
1662339160000,40.91345906816411,-73.13266788360976,5.00132131102135,43.46875072084367
1662339161000,40.91345906816411,-73.13266788360976,4.981374360341676,43.46875072084367
1662339162000,40.91345906816411,-73.13266788360976,4.975810723984023,43.46875072084367
1662339163000,40.91345906816411,-73.13266788360976,4.986299234052228,43.46875072084367
1662339164000,40.91345906816411,-73.13266788360976,5.018236620336821,43.46875072084367
1662339165000,40.91345906816411,-73.13266788360976,5.010359691161697,43.46875072084367
1662339166000,40.91345906816411,-73.13266788360976,4.998081236994348,43.46875072084367
1662339167000,40.91345906816411,-73.13266788360976,4.956285845102517,43.46875072084367
1662339168000,40.91345906816411,-73.13266788360976,4.953324013085768,43.46875072084367
1662339169000,40.91345906816411,-73.13266788360976,4.953791155466786,43.46875072084367
1662339170000,40.91345906816411,-73.13266788360976,4.940661858559253,43.46875072084367
1662339171000,40.91345906816411,-73.13266788360976,4.940737382356074,43.46875072084367
1662339172000,40.91345906816411,-73.13266788360976,4.973277396542394,43.46875072084367
1662339173000,40.91345906816411,-73.13266788360976,5.043994977641532,43.46875072084367
1662339174000,40.91345906816411,-73.13266788360976,5.117865522435128,43.46875072084367
1662339175000,40.91345906816411,-73.13266788360976,5.190626707956793,43.46875072084367
1662339176000,40.91345906816411,-73.13266788360976,5.245057794811371,43.46875072084367
1662339177000,40.91345906816411,-73.13266788360976,5.320968299417968,43.46875072084367
1662339178000,40.91345906816411,-73.13266788360976,5.392256385319264,43.46875072084367
1662339179000,40.91345906816411,-73.13266788360976,5.558029171410352,43.46875072084367
1662339180000,40.91345906816411,-73.13266788360976,5.7517948886850006,43.46875072084367
1662339181000,40.91345906816411,-73.13266788360976,5.911947863989689,43.46875072084367
1662339182000,40.91345906816411,-73.13266788360976,6.305146809942484,43.46875072084367
1662339183000,40.91345906816411,-73.13266788360976,6.2285723101534805,43.46875072084367
1662339184000,40.91345906816411,-73.13266788360976,214.0131493904394,43.46875072084367
1662339185000,40.91345906816411,-73.13266788360976,252.48738781651534,43.46875072084367
1662339186000,40.91345906816411,-73.13266788360976,291.5290817454865,43.46875072084367
1662339187000,40.91345052960632,-73.13263495765871,291.5292443386565,43.468746185302734
1662339188021,40.91345906816411,-73.13266788360976,376.33068066697564,43.46875072084367
1662339192013,40.91345906816411,-73.13266788360976,7.854194644807207,43.46875072084367
1662339193014,40.91345906816411,-73.13266788360976,8.019835687493146,43.46875072084367
1662339194015,40.91345906816411,-73.13266788360976,8.165036456141818,43.46875072084367
1662339195016,40.91345906816411,-73.13266788360976,7.471976314723185,43.46875072084367
1662339197015,40.91345906816411,-73.13266788360976,7.813192245521741,43.46875072084367
1662339198016,40.91345906816411,-73.13266788360976,7.966756331770406,43.46875072084367
1662339200000,40.91345906816411,-73.13266788360976,8.306541934107655,43.46875072084367
1662339201000,40.91346366744182,-73.13262721562326,8.734998742762928,43.66630783583969
1662339202000,40.91346373053673,-73.13262735168023,8.810341402892698,43.66518846061081
1662339203000,40.91346383657462,-73.13262672101577,8.944810257511843,43.78094508592039
1662339204000,40.91346383657462,-73.13262672101577,9.114483650372986,43.78094508592039
1662339206016,40.91346383657462,-73.13262672101577,9.40327553906451,43.78094508592039
1662339207999,40.91346383657462,-73.13262672101577,8.610892581606663,43.78094508592039
1662339208999,40.91346383657462,-73.13262672101577,8.803063061367723,43.78094508592039
1662339209999,40.91346383657462,-73.13262672101577,8.767010967318246,43.78094508592039
1662339210999,40.91346383657462,-73.13262672101577,112.79503891777645,43.78094508592039
1662339211999,40.91346383657462,-73.13262672101577,96.80957758345367,43.78094508592039
1662339212999,40.91346383657462,-73.13262672101577,91.31304689420209,43.78094508592039
1662339213999,40.91346383657462,-73.13262672101577,89.70078403958496,43.78094508592039
1662339215999,40.91346383657462,-73.13262672101577,84.4719486087398,43.78094508592039
1662339217999,40.91346383657462,-73.13262672101577,89.83771922587766,43.78094508592039
1662339219999,40.91346383657462,-73.13262672101577,9.926892177832318,43.78094508592039
1662339220999,40.91346383657462,-73.13262672101577,10.056002473280497,43.78094508592039
1662339221999,40.91346383657462,-73.13262672101577,10.188270377036062,43.78094508592039
1662339223999,40.91346383657462,-73.13262672101577,10.450669566973792,43.78094508592039
1662339225999,40.91346383657462,-73.13262672101577,10.701335568515178,43.78094508592039
1662339227999,40.91346383657462,-73.13262672101577,9.633248387857686,43.78094508592039
1662339228999,40.91346383657462,-73.13262672101577,9.772777764424815,43.78094508592039
1662339230999,40.91346383657462,-73.13262672101577,10.161462434659391,43.78094508592039
1662339232999,40.91346383657462,-73.13262672101577,10.456970620474726,43.78094508592039
1662339233999,40.91346383657462,-73.13262672101577,10.557064683739483,43.78094508592039
1662339234999,40.91346383657462,-73.13262672101577,10.62308414988036,43.78094508592039
1662339235999,40.91346383657462,-73.13262672101577,10.788229742804209,43.78094508592039
1662339236999,40.91346383657462,-73.13262672101577,10.885142635469686,43.78094508592039
1662339237999,40.91346383657462,-73.13262672101577,11.006919713058233,43.78094508592039
1662339238999,40.91346383657462,-73.13262672101577,11.005852699520382,43.78094508592039
1662339239999,40.91346383657462,-73.13262672101577,214.1031978423687,43.78094508592039
1662339240999,40.91346383657462,-73.13262672101577,11.346471203675158,43.78094508592039
1662339241999,40.91346383657462,-73.13262672101577,11.45297221153496,43.78094508592039
1662339242999,40.91346383657462,-73.13262672101577,11.55840174817277,43.78094508592039
1662339243999,40.91346383657462,-73.13262672101577,11.699929415759517,43.78094508592039
1662339244999,40.91346383657462,-73.13262672101577,11.150179570987506,43.78094508592039
1662339245999,40.91346383657462,-73.13262672101577,11.263835010462914,43.78094508592039
1662339246999,40.91346383657462,-73.13262672101577,11.397475251789093,43.78094508592039
1662339247999,40.91346383657462,-73.13262672101577,11.666006966837124,43.78094508592039
1662339248999,40.91346383657462,-73.13262672101577,11.618724095035377,43.78094508592039
1662339249999,40.91346383657462,-73.13262672101577,108.98071170564796,43.78094508592039
1662339250999,40.91346383657462,-73.13262672101577,90.64208010479688,43.78094508592039
1662339251999,40.91346383657462,-73.13262672101577,83.23392656710982,43.78094508592039
1662339252999,40.91346383657462,-73.13262672101577,73.3786257672822,43.78094508592039
1662339253999,40.91346383657462,-73.13262672101577,70.66949187284374,43.78094508592039
1662339254999,40.91346383657462,-73.13262672101577,67.80098113588849,43.78094508592039
1662339255999,40.91346383657462,-73.13262672101577,67.0181285095291,43.78094508592039
1662339256999,40.91346383657462,-73.13262672101577,65.65501640586025,43.78094508592039
1662339257999,40.91346383657462,-73.13262672101577,81.79681111702655,43.78094508592039
1662339259000,40.91346383657462,-73.13262672101577,79.77590166929178,43.78094508592039
1662339260000,40.91346383657462,-73.13262672101577,83.50383729530962,43.78094508592039
1662339261000,40.913436510638434,-73.1325812638487,84.76102481147753,43.73788074031472
1662339262000,40.91343651063844,-73.1325812638487,87.81068255531103,43.738796268589795
1662339263000,40.91343651063844,-73.1325812638487,13.704846836447965,43.738796268589795
1662339264000,40.913454414487504,-73.13258702481124,13.673249307429039,43.834159947000444
1662339265000,40.91345451162844,-73.13258723226558,14.245176356206374,43.84020791389048
1662339266000,40.91345473558872,-73.13258789407051,15.347304953319794,43.74324357882142
1662339267000,40.91345498055061,-73.13258851911237,17.10146269589424,43.826801508665085
1662339268000,40.91345525655918,-73.13258972121034,19.587946972527806,44.00437132548541
1662339269000,40.913456096728495,-73.132591255563,22.632522240375046,43.97210070863366
1662339270000,40.91345319053245,-73.13259628626328,26.37027052178875,43.90799121465534
1662339271000,40.91345341068435,-73.13258969476489,17.813613022529047,44.022034644149244
1662339272000,40.913453476108074,-73.13258983833853,17.725641618854098,44.02475095074624
1662339273000,40.913453476108074,-73.13258983833853,17.721248253818306,44.02475095074624
1662339274000,40.913453653527554,-73.13259058073395,17.68720982076941,43.921593251638114
1662339275000,40.91344545365992,-73.13256427692326,13.328538921567404,43.912250850349665
1662339276000,40.913445501422366,-73.13256465756795,13.59369851698027,43.871698130853474
1662339277000,40.91344549726219,-73.13256483911974,13.685250850077187,43.8858524011448
1662339278000,40.91344548884216,-73.13256466344058,14.001218674305731,43.841198802925646
1662339279000,40.91344548884216,-73.13256466344058,14.020576107990484,43.841198802925646
1662339280000,40.91344548884216,-73.13256466344058,14.078461960745038,43.841198802925646
1662339281000,40.91344579224937,-73.13256328007188,14.159143062745445,44.07573791220784
1662339282000,40.91344567964651,-73.13256396496462,14.235820439959543,43.960115478374064
1662339283000,40.91344581826076,-73.13256431942251,14.634582660429892,43.972816416062415
1662339284000,40.913444815728525,-73.13256619688356,15.59605220579527,44.062421224080026
1662339285000,40.91344403476942,-73.13256869321009,16.957901110149262,44.117218683473766
1662339286000,40.913448892171395,-73.13257976474732,18.037042263289628,43.96885440405458
1662339287000,40.91343894984119,-73.13258480843008,19.737691318986432,43.895443986169994
1662339288000,40.913438917417295,-73.13258055539397,16.3777684004972,43.91188775934279
1662339289000,40.91343292114671,-73.13257425642402,16.55855369665817,43.93156966753304
1662339290000,40.91343341900966,-73.13257464408375,16.41818714370418,43.942250188440084
1662339291000,40.91343341900966,-73.13257464408375,16.415655226813023,43.942250188440084
1662339292000,40.91343341900966,-73.13257464408375,16.404441843917933,43.942250188440084
1662339293000,40.91343341900966,-73.13257464408375,16.409704237952806,43.942250188440084
1662339294000,40.91343341900966,-73.13257464408375,16.445246278992563,43.942250188440084
1662339295000,40.91343341900966,-73.13257464408375,16.503916078467046,43.942250188440084
1662339296000,40.91343088243749,-73.13257249048284,16.66555653930188,43.95718971733004
1662339297000,40.91343075601984,-73.1325715204516,16.702768013900954,44.06533299013972
1662339298000,40.91342993609282,-73.13257206321006,16.747226149049098,44.09223273117095
1662339299000,40.91342993609282,-73.13257206321006,16.712934413692153,44.09223273117095
1662339300000,40.91342993609282,-73.13257206321006,16.651265662321954,44.09223273117095
1662339301000,40.91342993609282,-73.13257206321006,16.710330563342996,44.09223273117095
1662339302000,40.91342993609282,-73.13257206321006,16.840819315401614,44.09223273117095
1662339303000,40.91342523572959,-73.13258241305651,17.352484502947945,43.90887909103185
1662339304000,40.91342528215974,-73.13258252435065,16.06292043187791,43.907447145320475
1662339305000,40.91342264228478,-73.13256909555258,17.65860138931355,44.004808358848095
1662339306000,40.913423162139566,-73.13256962059161,20.000217065801174,43.895815153606236
1662339307000,40.913423260641615,-73.13256967461551,16.606609965145815,43.89690128900111
1662339308000,40.913423260641615,-73.13256967461551,16.594958971485053,43.89690128900111
1662339309000,40.913423260641615,-73.13256967461551,16.676084387760334,43.89690128900111
1662339310000,40.913423260641615,-73.13256967461551,16.59332910178954,43.89690128900111
1662339311000,40.913423260641615,-73.13256967461551,16.56649947510268,43.89690128900111
1662339312000,40.913423260641615,-73.13256967461551,16.564502773662625,43.89690128900111
1662339313000,40.913422623225074,-73.1325796012033,16.669683175490345,44.01024158578366
1662339314000,40.913420458255864,-73.13258075195158,16.649080562200353,44.00484749209136
1662339315000,40.91342119051836,-73.13257842857537,17.024075502614167,44.00757667515427
1662339316000,40.91342119051836,-73.13257842857537,16.878882060003534,44.00757667515427
1662339317000,40.91342119051836,-73.13257842857537,16.674795582853974,44.00757667515427
1662339318000,40.91342119051836,-73.13257842857537,16.757794875938934,44.00757667515427
1662339319000,40.91342119051836,-73.13257842857537,16.631600759170695,44.00757667515427
1662339320000,40.91342119051836,-73.13257842857537,16.704431840180387,44.00757667515427
1662339321000,40.91342119051836,-73.13257842857537,16.723924299540283,44.00757667515427
1662339322000,40.91342119051836,-73.13257842857537,16.8366239332383,44.00757667515427
1662339323000,40.91342119051836,-73.13257842857537,16.790019107404056,44.00757667515427
1662339324000,40.91342119051836,-73.13257842857537,16.742814226161073,44.00757667515427
1662339325000,40.91342119051836,-73.13257842857537,16.53159847393873,44.00757667515427
1662339326000,40.91342119051836,-73.13257842857537,16.281147624308037,44.00757667515427
1662339327000,40.91342119051836,-73.13257842857537,16.23974529405483,44.00757667515427
1662339328000,40.91342119051836,-73.13257842857537,16.019534414658747,44.00757667515427
1662339329000,40.91342119051836,-73.13257842857537,15.832988577805605,44.00757667515427
1662339330000,40.91342119051836,-73.13257842857537,15.68440229954521,44.00757667515427
1662339331999,40.91342119051836,-73.13257842857537,15.385343771160112,44.00757667515427
1662339333999,40.91342119051836,-73.13257842857537,15.317814964049514,44.00757667515427
1662339335999,40.91342119051836,-73.13257842857537,15.087293460255164,44.00757667515427
1662339337999,40.91342119051836,-73.13257842857537,13.755365823826295,44.00757667515427
1662339338999,40.91340892342716,-73.13256722079144,11.505266773493311,43.92518975120038
1662339339999,40.9134090644101,-73.13256467670571,12.057865761008442,43.81062084250152
1662339340999,40.91340910261224,-73.13256478399262,11.834851419319389,43.797838198021054
1662339341999,40.913408239634705,-73.1325639492867,11.876077421037126,43.98263484984636
1662339342999,40.913408009194214,-73.13256423331389,12.387474975103148,44.000581596046686
1662339343999,40.91340684030152,-73.13256402030254,13.21568772945649,43.88606837391853
1662339344999,40.913410244196015,-73.13256699294139,14.848029764142886,44.07044685445726
1662339345999,40.91340851382134,-73.13256907606521,16.898678772524818,43.81186276860535
1662339346999,40.913413629372144,-73.1325797340023,20.17737064298538,43.63199183996767
1662339347999,40.91341039894753,-73.13258365561833,23.72775766439445,43.846619931049645
1662339348999,40.91341031544404,-73.1325864426593,27.984659592580684,43.529511507600546
1662339349999,40.9134196000157,-73.13258188016569,32.33172030589917,43.47563822194934
1662339350999,40.913419968958436,-73.1325816217134,20.112534226218777,43.45782460831106
1662339351999,40.913419968958436,-73.1325816217134,14.210788134726503,43.45782460831106
1662339352999,40.913419968958436,-73.1325816217134,14.174470892915696,43.45782460831106
1662339353999,40.913419968958436,-73.1325816217134,63.0429567828095,43.45782460831106
1662339354999,40.913419968958436,-73.1325816217134,78.46166922550657,43.45782460831106
1662339355999,40.913419968958436,-73.1325816217134,96.36580358883123,43.45782460831106
1662339356999,40.913419968958436,-73.1325816217134,116.45052425088794,43.45782460831106
1662339357999,40.913419968958436,-73.1325816217134,138.67081488034273,43.45782460831106
1662339359020,40.91313178654863,-73.13246282755689,165.30275962020423,43.89571765251458
1662339369498,40.913431149420646,-73.13255673944187,16.58468255894431,50.08251895904541
1662339370689,40.913431149420646,-73.13255673944187,16.58468255894431,48.054161071777344
1662339381015,40.913431149420646,-73.13255673944187,16.58468255894431,49.33562469482422
1662339385015,40.91342013891979,-73.13251565278101,10.1460928028514,43.81237524189055
1662339386016,40.91342013891979,-73.13251565278101,10.416111867292344,43.81237524189055
