timestamp,latitude,longitude,accuracy,altitude
1661307380999,40.91341272945591,-73.13252354451744,22.895632953285208,44.14247741736472
1661307381999,40.91341272945591,-73.13252354451744,22.83638461706831,44.14247741736472
1661307383000,40.91341272945591,-73.13252354451744,22.845914553938478,44.14247741736472
1661307384000,40.91341272945591,-73.13252354451744,22.855723918370984,44.14247741736472
1661307385000,40.91341272945591,-73.13252354451744,21.384235068032392,44.14247741736472
1661307386000,40.91341272945591,-73.13252354451744,21.473700304548526,44.14247741736472
1661307387000,40.91341272945591,-73.13252354451744,21.35923085350567,44.14247741736472
1661307388000,40.91341272945591,-73.13252354451744,21.512810566671057,44.14247741736472
1661307389000,40.91341272945591,-73.13252354451744,21.433947944682856,44.14247741736472
1661307390000,40.91341272945591,-73.13252354451744,21.528477604307664,44.14247741736472
1661307391000,40.91341272945591,-73.13252354451744,21.104213150680526,44.14247741736472
1661307392000,40.91341272945591,-73.13252354451744,20.65317353334322,44.14247741736472
1661307393000,40.91341272945591,-73.13252354451744,19.85535997467217,44.14247741736472
1661307394000,40.91341272945591,-73.13252354451744,18.641793875077774,44.14247741736472
1661307395000,40.91341272945591,-73.13252354451744,18.579585528439654,44.14247741736472
1661307396000,40.91341272945591,-73.13252354451744,17.93336047722954,44.14247741736472
1661307397000,40.91341272945591,-73.13252354451744,17.957120562451227,44.14247741736472
1661307398000,40.91341272945591,-73.13252354451744,17.31093868669769,44.14247741736472
1661307399000,40.91341272945591,-73.13252354451744,17.36719958580068,44.14247741736472
1661307400000,40.91341272945591,-73.13252354451744,16.811888573886918,44.14247741736472
1661307401000,40.91341272945591,-73.13252354451744,16.874782351524424,44.14247741736472
1661307402000,40.91341272945591,-73.13252354451744,16.354019873502825,44.14247741736472
1661307403000,40.91341272945591,-73.13252354451744,16.4021669494628,44.14247741736472
1661307404000,40.91341272945591,-73.13252354451744,16.1170920718923,44.14247741736472
1661307405000,40.91341272945591,-73.13252354451744,15.781421044861359,44.14247741736472
1661307406000,40.91341272945591,-73.13252354451744,15.714722978602728,44.14247741736472
1661307407000,40.91341272945591,-73.13252354451744,15.442857649022123,44.14247741736472
1661307408000,40.91341272945591,-73.13252354451744,15.646128532947778,44.14247741736472
1661307409000,40.91341272945591,-73.13252354451744,15.371666604142325,44.14247741736472
1661307410000,40.91341272945591,-73.13252354451744,15.348008733775398,44.14247741736472
1661307411000,40.91341272945591,-73.13252354451744,15.058769873661356,44.14247741736472
1661307412000,40.91341272945591,-73.13252354451744,15.016616103324322,44.14247741736472
1661307413000,40.91341272945591,-73.13252354451744,15.032059890098187,44.14247741736472
1661307414000,40.91341272945591,-73.13252354451744,15.1286311538879,44.14247741736472
1661307415000,40.91341272945591,-73.13252354451744,15.262794230102507,44.14247741736472
1661307416000,40.91341272945591,-73.13252354451744,15.163666009790733,44.14247741736472
1661307417000,40.91341272945591,-73.13252354451744,15.221603975344811,44.14247741736472
1661307418000,40.91341272945591,-73.13252354451744,14.939416277443263,44.14247741736472
1661307419000,40.91341272945591,-73.13252354451744,14.741170659672846,44.14247741736472
1661307420000,40.91341272945591,-73.13252354451744,14.840939893397842,44.14247741736472
1661307421000,40.91341272945591,-73.13252354451744,14.8399519971885,44.14247741736472
1661307422000,40.91341272945591,-73.13252354451744,14.873950139132418,44.14247741736472
1661307423000,40.91341272945591,-73.13252354451744,14.936892895827548,44.14247741736472
1661307424999,40.91341272945591,-73.13252354451744,14.962364832290374,44.14247741736472
1661307425999,40.91341272945591,-73.13252354451744,14.974510188442572,44.14247741736472
1661307426999,40.91341272945591,-73.13252354451744,14.844929589408297,44.14247741736472
1661307427999,40.91341272945591,-73.13252354451744,15.118101940125992,44.14247741736472
1661307428999,40.91341272945591,-73.13252354451744,14.81704842733569,44.14247741736472
1661307429999,40.91341272945591,-73.13252354451744,14.763490136498302,44.14247741736472
1661307430999,40.91341272945591,-73.13252354451744,14.561927363296158,44.14247741736472
1661307431999,40.91341272945591,-73.13252354451744,14.380965302139225,44.14247741736472
1661307432999,40.91341272945591,-73.13252354451744,14.333805983565089,44.14247741736472
1661307433999,40.91341272945591,-73.13252354451744,14.381054065459338,44.14247741736472
1661307434999,40.91341272945591,-73.13252354451744,14.440163972314842,44.14247741736472
1661307435999,40.91341272945591,-73.13252354451744,14.49505412959456,44.14247741736472
1661307436999,40.91341272945591,-73.13252354451744,14.424481091201674,44.14247741736472
1661307437999,40.91341272945591,-73.13252354451744,14.310953914775634,44.14247741736472
1661307438999,40.91341272945591,-73.13252354451744,14.35033617982637,44.14247741736472
1661307439999,40.91341272945591,-73.13252354451744,14.345421956186195,44.14247741736472
1661307440999,40.91341272945591,-73.13252354451744,14.215117902455635,44.14247741736472
1661307441999,40.91341272945591,-73.13252354451744,14.25806382374606,44.14247741736472
1661307442999,40.91341272945591,-73.13252354451744,14.536375720157142,44.14247741736472
1661307443999,40.91341272945591,-73.13252354451744,14.526909738125234,44.14247741736472
1661307444999,40.91341272945591,-73.13252354451744,14.492801478400244,44.14247741736472
1661307445999,40.91341272945591,-73.13252354451744,14.2950327483827,44.14247741736472
1661307446999,40.91341272945591,-73.13252354451744,14.213764353062654,44.14247741736472
1661307447999,40.91341272945591,-73.13252354451744,14.20206219341419,44.14247741736472
1661307449000,40.91341272945591,-73.13252354451744,14.127152288216461,44.14247741736472
1661307450000,40.91341272945591,-73.13252354451744,14.113121183278295,44.14247741736472
1661307451000,40.91341272945591,-73.13252354451744,14.191112492960055,44.14247741736472
1661307452000,40.91341272945591,-73.13252354451744,14.15014284662327,44.14247741736472
1661307453000,40.91341272945591,-73.13252354451744,13.987225192370017,44.14247741736472
1661307454000,40.91341272945591,-73.13252354451744,11.382916617508068,44.14247741736472
1661307455000,40.91341272945591,-73.13252354451744,11.477057420765771,44.14247741736472
1661307456000,40.91341272945591,-73.13252354451744,11.549935615934137,44.14247741736472
1661307457000,40.91341272945591,-73.13252354451744,11.666324105615118,44.14247741736472
1661307458000,40.91341272945591,-73.13252354451744,11.903363137253194,44.14247741736472
1661307459000,40.91341272945591,-73.13252354451744,12.011890044974031,44.14247741736472
1661307460000,40.91341272945591,-73.13252354451744,12.02629750813169,44.14247741736472
1661307461000,40.91341272945591,-73.13252354451744,12.155356064845863,44.14247741736472
1661307462000,40.91341272945591,-73.13252354451744,12.301008268187667,44.14247741736472
1661307463000,40.91341272945591,-73.13252354451744,12.373187559487912,44.14247741736472
1661307464000,40.91341272945591,-73.13252354451744,12.45832122434901,44.14247741736472
1661307465000,40.91341272945591,-73.13252354451744,12.587751537682951,44.14247741736472
1661307466000,40.91341272945591,-73.13252354451744,12.75211067352186,44.14247741736472
1661307467000,40.91341272945591,-73.13252354451744,12.874289159482606,44.14247741736472
1661307468000,40.91341272945591,-73.13252354451744,13.008629705550865,44.14247741736472
1661307469000,40.91341272945591,-73.13252354451744,13.109698987033402,44.14247741736472
1661307470000,40.91341272945591,-73.13252354451744,13.294228575766848,44.14247741736472
1661307471000,40.91341272945591,-73.13252354451744,13.657190794244244,44.14247741736472
1661307472000,40.91341272945591,-73.13252354451744,13.773833196819355,44.14247741736472
1661307473000,40.91341272945591,-73.13252354451744,13.903831029153286,44.14247741736472
1661307474000,40.91341272945591,-73.13252354451744,14.030285761068297,44.14247741736472
1661307475000,40.91341272945591,-73.13252354451744,14.07754820563786,44.14247741736472
1661307476000,40.91341272945591,-73.13252354451744,14.224857601400684,44.14247741736472
1661307477000,40.91341272945591,-73.13252354451744,14.327343477042435,44.14247741736472
1661307478000,40.91341272945591,-73.13252354451744,14.483872619283602,44.14247741736472
1661307479000,40.91341272945591,-73.13252354451744,14.536418330698712,44.14247741736472
1661307480000,40.91341272945591,-73.13252354451744,14.66153962401861,44.14247741736472
1661307481000,40.91341272945591,-73.13252354451744,14.835597366970466,44.14247741736472
1661307482000,40.91341272945591,-73.13252354451744,14.94557598898631,44.14247741736472
1661307483000,40.91341272945591,-73.13252354451744,15.081726544266035,44.14247741736472
1661307484000,40.91341272945591,-73.13252354451744,15.245501482194086,44.14247741736472
1661307485000,40.91341272945591,-73.13252354451744,15.381448861123936,44.14247741736472
1661307486000,40.91341272945591,-73.13252354451744,12.326911234484411,44.14247741736472
1661307487000,40.91341272945591,-73.13252354451744,12.592659580699443,44.14247741736472
1661307488000,40.91341272945591,-73.13252354451744,12.604334560169654,44.14247741736472
1661307489000,40.91341272945591,-73.13252354451744,12.978964842162476,44.14247741736472
1661307490000,40.91341272945591,-73.13252354451744,13.148962127697423,44.14247741736472
1661307491000,40.91341272945591,-73.13252354451744,13.2888848664178,44.14247741736472
1661307492000,40.91341272945591,-73.13252354451744,13.452964826647351,44.14247741736472
1661307493000,40.91341272945591,-73.13252354451744,13.603347995991967,44.14247741736472
1661307494000,40.91341272945591,-73.13252354451744,13.76027848882004,44.14247741736472
1661307495000,40.91341272945591,-73.13252354451744,13.908071619779639,44.14247741736472
1661307496000,40.91341272945591,-73.13252354451744,14.05345479177976,44.14247741736472
1661307497000,40.91341272945591,-73.13252354451744,14.20906803887717,44.14247741736472
1661307498000,40.91341272945591,-73.13252354451744,14.362357934990696,44.14247741736472
1661307499000,40.91341272945591,-73.13252354451744,14.481586306636467,44.14247741736472
1661307500000,40.91341272945591,-73.13252354451744,14.670210376687384,44.14247741736472
1661307501000,40.91341272945591,-73.13252354451744,14.819191287638542,44.14247741736472
1661307502000,40.91341272945591,-73.13252354451744,14.933414043588678,44.14247741736472
1661307503000,40.91341272945591,-73.13252354451744,15.087352409199742,44.14247741736472
1661307504000,40.91341272945591,-73.13252354451744,15.442055633498624,44.14247741736472
1661307505000,40.91341272945591,-73.13252354451744,15.57747062303482,44.14247741736472
1661307506000,40.91341272945591,-73.13252354451744,15.681002560258635,44.14247741736472
1661307507000,40.91341272945591,-73.13252354451744,15.752355421795631,44.14247741736472
1661307508000,40.91341272945591,-73.13252354451744,15.9290661464499,44.14247741736472
1661307509000,40.91341272945591,-73.13252354451744,16.034433304127273,44.14247741736472
1661307510000,40.91341272945591,-73.13252354451744,16.169322755619834,44.14247741736472
1661307511000,40.91341272945591,-73.13252354451744,16.240388531165515,44.14247741736472
1661307512000,40.91341272945591,-73.13252354451744,16.37319875562307,44.14247741736472
1661307513000,40.91341272945591,-73.13252354451744,16.519707734532407,44.14247741736472
1661307514000,40.91341272945591,-73.13252354451744,16.6417654412046,44.14247741736472
1661307515000,40.91341272945591,-73.13252354451744,16.78515349270484,44.14247741736472
1661307516000,40.91341272945591,-73.13252354451744,16.88430595305609,44.14247741736472
1661307517000,40.91341272945591,-73.13252354451744,17.01733784498141,44.14247741736472
1661307518000,40.91341272945591,-73.13252354451744,13.13440252622461,44.14247741736472
1661307519000,40.91341272945591,-73.13252354451744,13.427316664296088,44.14247741736472
1661307520000,40.91341272945591,-73.13252354451744,13.573871897508404,44.14247741736472
1661307521000,40.91341272945591,-73.13252354451744,13.751948152064482,44.14247741736472
1661307522000,40.91341272945591,-73.13252354451744,13.885579021951958,44.14247741736472
1661307523000,40.91341272945591,-73.13252354451744,14.031917593996441,44.14247741736472
1661307524000,40.91341272945591,-73.13252354451744,14.177440828095149,44.14247741736472
1661307525000,40.91341272945591,-73.13252354451744,14.32526825159268,44.14247741736472
1661307526000,40.91341272945591,-73.13252354451744,14.462315343733696,44.14247741736472
1661307527000,40.91341272945591,-73.13252354451744,14.608335083885704,44.14247741736472
1661307528000,40.91341272945591,-73.13252354451744,14.730897526363528,44.14247741736472
1661307529000,40.91341272945591,-73.13252354451744,14.849897552405723,44.14247741736472
1661307530000,40.91341272945591,-73.13252354451744,14.986670012214745,44.14247741736472
1661307531000,40.91341272945591,-73.13252354451744,15.10783015095303,44.14247741736472
1661307532000,40.91341272945591,-73.13252354451744,15.25140445107237,44.14247741736472
1661307533000,40.91341272945591,-73.13252354451744,15.335017706861173,44.14247741736472
1661307534000,40.91341272945591,-73.13252354451744,15.475212016722194,44.14247741736472
1661307535000,40.91341272945591,-73.13252354451744,15.614758888993993,44.14247741736472
1661307536000,40.91341272945591,-73.13252354451744,15.784382211159164,44.14247741736472
1661307537000,40.91341272945591,-73.13252354451744,16.06581537251749,44.14247741736472
1661307538000,40.91341272945591,-73.13252354451744,16.052583694185458,44.14247741736472
1661307539000,40.91341272945591,-73.13252354451744,16.32151648305484,44.14247741736472
1661307540000,40.91341272945591,-73.13252354451744,16.439242869248663,44.14247741736472
1661307541000,40.91341272945591,-73.13252354451744,16.525293084692322,44.14247741736472
1661307542000,40.91341272945591,-73.13252354451744,16.530611000373142,44.14247741736472
1661307543000,40.91341272945591,-73.13252354451744,16.62330276754784,44.14247741736472
1661307544000,40.91341272945591,-73.13252354451744,16.76800321765925,44.14247741736472
1661307545000,40.91341272945591,-73.13252354451744,16.880524911498327,44.14247741736472
1661307546000,40.91341272945591,-73.13252354451744,17.013297119657082,44.14247741736472
1661307547000,40.91341272945591,-73.13252354451744,17.12095096565798,44.14247741736472
1661307548000,40.91341272945591,-73.13252354451744,17.20596895590268,44.14247741736472
1661307549000,40.91341272945591,-73.13252354451744,17.339650040200954,44.14247741736472
1661307551000,40.91341272945591,-73.13252354451744,13.455720748063698,44.14247741736472
1661307553000,40.91341272945591,-73.13252354451744,13.628601196324833,44.14247741736472
1661307555000,40.91341272945591,-73.13252354451744,14.126593238276113,44.14247741736472
1661307557000,40.91341272945591,-73.13252354451744,14.30794781783855,44.14247741736472
1661307559000,40.91341272945591,-73.13252354451744,14.563460085673361,44.14247741736472
1661307561000,40.91341272945591,-73.13252354451744,14.830070912829243,44.14247741736472
1661307563000,40.91341272945591,-73.13252354451744,15.099470523409268,44.14247741736472
1661307565000,40.91341272945591,-73.13252354451744,15.357967350072864,44.14247741736472
1661307567000,40.91341272945591,-73.13252354451744,15.528410537887908,44.14247741736472
1661307569000,40.91341272945591,-73.13252354451744,15.718517691489838,44.14247741736472
1661307571000,40.91341272945591,-73.13252354451744,15.891065581643462,44.14247741736472
1661307573000,40.91341272945591,-73.13252354451744,16.05156776251201,44.14247741736472
1661307575000,40.91341272945591,-73.13252354451744,16.219777840788698,44.14247741736472
1661307577000,40.91341272945591,-73.13252354451744,16.21312656818711,44.14247741736472
1661307578000,40.91341272945591,-73.13252354451744,16.255061757531433,44.14247741736472
1661307579000,40.91341272945591,-73.13252354451744,16.32419514307831,44.14247741736472
1661307581000,40.91341272945591,-73.13252354451744,16.386577546135623,44.14247741736472
1661307582000,40.91341272945591,-73.13252354451744,16.46986264943609,44.14247741736472
1661307583000,40.91341272945591,-73.13252354451744,16.483792176922794,44.14247741736472
1661307585000,40.91341272945591,-73.13252354451744,16.77211541906214,44.14247741736472
1661307586000,40.91341272945591,-73.13252354451744,16.76859423112251,44.14247741736472
1661307587000,40.91341272945591,-73.13252354451744,16.809016301591953,44.14247741736472
1661307588000,40.91341272945591,-73.13252354451744,16.880013903021194,44.14247741736472
1661307589000,40.91341272945591,-73.13252354451744,16.873563045196164,44.14247741736472
1661307590000,40.91341272945591,-73.13252354451744,16.96306747611671,44.14247741736472
1661307591000,40.91341272945591,-73.13252354451744,17.003320496099647,44.14247741736472
1661307592000,40.91341272945591,-73.13252354451744,17.162144861856756,44.14247741736472
1661307593000,40.91341272945591,-73.13252354451744,17.190088014016276,44.14247741736472
1661307594000,40.91341272945591,-73.13252354451744,17.18550973381496,44.14247741736472
1661307595000,40.91341272945591,-73.13252354451744,17.271386483567774,44.14247741736472
1661307596000,40.91341272945591,-73.13252354451744,17.407242092935846,44.14247741736472
1661307597000,40.91341272945591,-73.13252354451744,17.498948170569395,44.14247741736472
1661307598000,40.91341272945591,-73.13252354451744,17.627872762853833,44.14247741736472
1661307599000,40.91341272945591,-73.13252354451744,17.884528369614465,44.14247741736472
1661307600000,40.91341272945591,-73.13252354451744,17.987227073983384,44.14247741736472
1661307601000,40.91341272945591,-73.13252354451744,18.04922210837799,44.14247741736472
1661307602000,40.91341272945591,-73.13252354451744,18.14480198768177,44.14247741736472
1661307603000,40.91341272945591,-73.13252354451744,18.162348621276426,44.14247741736472
1661307604000,40.91341272945591,-73.13252354451744,18.29546084259548,44.14247741736472
1661307605000,40.91341272945591,-73.13252354451744,18.28610914760148,44.14247741736472
1661307606000,40.91341272945591,-73.13252354451744,18.41621527506197,44.14247741736472
1661307607000,40.91341272945591,-73.13252354451744,18.46618984299844,44.14247741736472
1661307608000,40.91341272945591,-73.13252354451744,18.54153628319521,44.14247741736472
1661307609000,40.91341272945591,-73.13252354451744,18.674114463999263,44.14247741736472
1661307610000,40.91341272945591,-73.13252354451744,18.800600926043952,44.14247741736472
1661307611000,40.91341272945591,-73.13252354451744,18.899766667650457,44.14247741736472
1661307612000,40.91341272945591,-73.13252354451744,18.932459591082374,44.14247741736472
1661307613000,40.91341272945591,-73.13252354451744,19.05181480218957,44.14247741736472
1661307614000,40.91341272945591,-73.13252354451744,13.759832669799202,44.14247741736472
1661307615000,40.91341272945591,-73.13252354451744,13.870672616260228,44.14247741736472
1661307616000,40.91341272945591,-73.13252354451744,14.032580557890102,44.14247741736472
1661307617000,40.91341272945591,-73.13252354451744,14.24268751955919,44.14247741736472
1661307618000,40.91341272945591,-73.13252354451744,14.130302069635547,44.14247741736472
1661307619000,40.91341272945591,-73.13252354451744,14.282726786630741,44.14247741736472
1661307620000,40.91341272945591,-73.13252354451744,14.388967751506309,44.14247741736472
1661307621000,40.91341272945591,-73.13252354451744,14.627440955698832,44.14247741736472
1661307622000,40.91341272945591,-73.13252354451744,14.730071913310748,44.14247741736472
1661307623000,40.91341272945591,-73.13252354451744,14.779652941588344,44.14247741736472
1661307624000,40.91341272945591,-73.13252354451744,14.916539575344077,44.14247741736472
1661307625000,40.91341272945591,-73.13252354451744,15.056799713427358,44.14247741736472
1661307626000,40.91341272945591,-73.13252354451744,15.160296410943449,44.14247741736472
1661307627000,40.91341272945591,-73.13252354451744,15.290916118628264,44.14247741736472
1661307628000,40.91341272945591,-73.13252354451744,15.351489258792435,44.14247741736472
1661307629000,40.91341272945591,-73.13252354451744,15.45815027366838,44.14247741736472
1661307630000,40.91341272945591,-73.13252354451744,15.546314760527677,44.14247741736472
1661307631000,40.91341272945591,-73.13252354451744,15.71088967697178,44.14247741736472
1661307632000,40.91341272945591,-73.13252354451744,15.854399446645179,44.14247741736472
1661307633000,40.91341272945591,-73.13252354451744,15.98501141962097,44.14247741736472
1661307634000,40.91341272945591,-73.13252354451744,16.285175090048156,44.14247741736472
1661307635000,40.91341272945591,-73.13252354451744,16.379251942034358,44.14247741736472
1661307636000,40.91341272945591,-73.13252354451744,16.495681473773875,44.14247741736472
1661307637000,40.91341272945591,-73.13252354451744,16.600889900926884,44.14247741736472
1661307638000,40.91341272945591,-73.13252354451744,16.748224664046866,44.14247741736472
1661307639000,40.91341272945591,-73.13252354451744,16.883771901140765,44.14247741736472
1661307640000,40.91341272945591,-73.13252354451744,16.969068355332627,44.14247741736472
1661307641000,40.91341272945591,-73.13252354451744,17.096120276239567,44.14247741736472
1661307642000,40.91341272945591,-73.13252354451744,17.189923864824387,44.14247741736472
1661307643000,40.91341272945591,-73.13252354451744,17.34067330148669,44.14247741736472
1661307644000,40.91341272945591,-73.13252354451744,17.442244980893093,44.14247741736472
1661307645000,40.91341272945591,-73.13252354451744,17.582270636909005,44.14247741736472
1661307646000,40.91341272945591,-73.13252354451744,17.70495694163666,44.14247741736472
1661307647000,40.91341272945591,-73.13252354451744,17.816516733154863,44.14247741736472
1661307648000,40.91341272945591,-73.13252354451744,17.954235806037534,44.14247741736472
1661307649000,40.91341272945591,-73.13252354451744,18.082917538564725,44.14247741736472
1661307650000,40.91341272945591,-73.13252354451744,18.351219315737325,44.14247741736472
1661307651000,40.91341272945591,-73.13252354451744,18.46146286754069,44.14247741736472
1661307652000,40.91341272945591,-73.13252354451744,18.596262048183924,44.14247741736472
1661307653000,40.91341272945591,-73.13252354451744,18.67337712894134,44.14247741736472
1661307654000,40.91341272945591,-73.13252354451744,18.778801058094547,44.14247741736472
1661307655000,40.91341272945591,-73.13252354451744,18.89863707198254,44.14247741736472
1661307656000,40.91341272945591,-73.13252354451744,19.03568606834527,44.14247741736472
1661307657000,40.91341272945591,-73.13252354451744,19.13949128499248,44.14247741736472
1661307658000,40.91341272945591,-73.13252354451744,19.276533550596106,44.14247741736472
1661307659000,40.91341272945591,-73.13252354451744,19.521177197262887,44.14247741736472
1661307660000,40.91341272945591,-73.13252354451744,19.494896008273088,44.14247741736472
1661307661000,40.91341272945591,-73.13252354451744,19.763293019927332,44.14247741736472
1661307662000,40.91341272945591,-73.13252354451744,19.734670548223548,44.14247741736472
1661307663000,40.91341272945591,-73.13252354451744,19.954407221647262,44.14247741736472
1661307664000,40.91341272945591,-73.13252354451744,20.039197188614814,44.14247741736472
1661307665000,40.91341272945591,-73.13252354451744,20.169487133422056,44.14247741736472
1661307666000,40.91341272945591,-73.13252354451744,20.059067184833296,44.14247741736472
1661307667000,40.91341272945591,-73.13252354451744,20.161245335099203,44.14247741736472
1661307668000,40.91341272945591,-73.13252354451744,20.291295066013912,44.14247741736472
1661307669000,40.91341272945591,-73.13252354451744,20.39740754336376,44.14247741736472
1661307670000,40.91341272945591,-73.13252354451744,20.48124141382786,44.14247741736472
1661307671000,40.91341272945591,-73.13252354451744,20.618924647174406,44.14247741736472
1661307672000,40.91341272945591,-73.13252354451744,20.712120618703008,44.14247741736472
1661307673000,40.91341272945591,-73.13252354451744,20.97105257195565,44.14247741736472
1661307674000,40.91341272945591,-73.13252354451744,21.049201115226353,44.14247741736472
1661307675000,40.91341272945591,-73.13252354451744,21.161783126898055,44.14247741736472
1661307677000,40.91341272945591,-73.13252354451744,21.377491969968865,44.14247741736472
1661307678000,40.91341272945591,-73.13252354451744,21.453332364763245,44.14247741736472
1661307679000,40.91341272945591,-73.13252354451744,14.730108860256772,44.14247741736472
1661307680000,40.91341272945591,-73.13252354451744,14.863571969879038,44.14247741736472
1661307681000,40.91341272945591,-73.13252354451744,15.004888916978919,44.14247741736472
1661307683000,40.91341272945591,-73.13252354451744,15.265087036031737,44.14247741736472
1661307685000,40.91341272945591,-73.13252354451744,15.573905994462647,44.14247741736472
1661307687000,40.91341272945591,-73.13252354451744,16.061842455270465,44.14247741736472
1661307689000,40.91341272945591,-73.13252354451744,16.305110385228748,44.14247741736472
1661307691000,40.91341272945591,-73.13252354451744,16.52431565632373,44.14247741736472
1661307693000,40.91341272945591,-73.13252354451744,16.791686165813715,44.14247741736472
1661307695000,40.91341272945591,-73.13252354451744,16.948414676041185,44.14247741736472
1661307697000,40.91341272945591,-73.13252354451744,16.971921247870476,44.14247741736472
1661307699000,40.91341272945591,-73.13252354451744,17.118886742058237,44.14247741736472
1661307701000,40.91341272945591,-73.13252354451744,17.316325283443774,44.14247741736472
1661307703000,40.91341272945591,-73.13252354451744,17.42054725929676,44.14247741736472
1661307705000,40.91341272945591,-73.13252354451744,17.531099264279597,44.14247741736472
1661307707000,40.91341272945591,-73.13252354451744,17.494514026060845,44.14247741736472
1661307709000,40.91341272945591,-73.13252354451744,17.554797480715212,44.14247741736472
1661307711000,40.91341272945591,-73.13252354451744,13.405287341189354,44.14247741736472
1661307713000,40.91341272945591,-73.13252354451744,13.610016407104458,44.14247741736472
1661307714000,40.91341272945591,-73.13252354451744,13.671304705051773,44.14247741736472
1661307716000,40.91341272945591,-73.13252354451744,13.796893848729514,44.14247741736472
1661307717000,40.91341272945591,-73.13252354451744,13.8759227338824,44.14247741736472
1661307718000,40.91341272945591,-73.13252354451744,13.797141754715717,44.14247741736472
1661307719000,40.91341272945591,-73.13252354451744,13.8584032646563,44.14247741736472
1661307720000,40.91341272945591,-73.13252354451744,13.918450881230598,44.14247741736472
1661307721000,40.91341272945591,-73.13252354451744,14.008795764154199,44.14247741736472
1661307722000,40.91341272945591,-73.13252354451744,13.953749624525665,44.14247741736472
1661307723000,40.91341272945591,-73.13252354451744,13.931211182969264,44.14247741736472
1661307724000,40.91341272945591,-73.13252354451744,13.974362484221066,44.14247741736472
1661307725000,40.91341272945591,-73.13252354451744,14.005430232657018,44.14247741736472
1661307726000,40.91341272945591,-73.13252354451744,13.946049627328414,44.14247741736472
1661307727000,40.91341272945591,-73.13252354451744,13.90067886543086,44.14247741736472
1661307728000,40.91341272945591,-73.13252354451744,13.909376401309803,44.14247741736472
1661307729000,40.91341272945591,-73.13252354451744,13.88150174763948,44.14247741736472
1661307730000,40.91341272945591,-73.13252354451744,13.857635817382116,44.14247741736472
1661307731000,40.91341272945591,-73.13252354451744,13.838491444998656,44.14247741736472
1661307732000,40.91341272945591,-73.13252354451744,13.808706616434884,44.14247741736472
1661307733000,40.91341272945591,-73.13252354451744,13.880994848175407,44.14247741736472
1661307734000,40.91341272945591,-73.13252354451744,13.883689751915071,44.14247741736472
1661307735000,40.91341272945591,-73.13252354451744,13.935223094457937,44.14247741736472
1661307736000,40.91341272945591,-73.13252354451744,13.990578283060522,44.14247741736472
1661307737000,40.91341272945591,-73.13252354451744,14.145693208949186,44.14247741736472
1661307738000,40.91341272945591,-73.13252354451744,14.082374197564478,44.14247741736472
1661307739000,40.91341272945591,-73.13252354451744,14.10559561013913,44.14247741736472
1661307740000,40.91341272945591,-73.13252354451744,14.099254433453641,44.14247741736472
1661307741000,40.91341272945591,-73.13252354451744,14.163896520101753,44.14247741736472
1661307742000,40.91341272945591,-73.13252354451744,14.212672998551906,44.14247741736472
1661307743000,40.91341272945591,-73.13252354451744,14.189501893027051,44.14247741736472
1661307744000,40.91341272945591,-73.13252354451744,14.211987482489079,44.14247741736472
1661307745000,40.91341272945591,-73.13252354451744,14.229001536861313,44.14247741736472
1661307746000,40.91341272945591,-73.13252354451744,14.259142220642904,44.14247741736472
1661307747000,40.91341272945591,-73.13252354451744,14.278334917390424,44.14247741736472
1661307748000,40.91341272945591,-73.13252354451744,14.327181312376608,44.14247741736472
1661307749000,40.91341272945591,-73.13252354451744,14.376377929854216,44.14247741736472
1661307750000,40.91341272945591,-73.13252354451744,14.418897865127494,44.14247741736472
1661307751000,40.91341272945591,-73.13252354451744,14.483996920283346,44.14247741736472
1661307752000,40.91341272945591,-73.13252354451744,14.515842936229708,44.14247741736472
1661307753000,40.91341272945591,-73.13252354451744,14.630871970952077,44.14247741736472
1661307754000,40.91341272945591,-73.13252354451744,14.693977034860412,44.14247741736472
1661307755000,40.91341272945591,-73.13252354451744,14.694348895114532,44.14247741736472
1661307756000,40.91341272945591,-73.13252354451744,14.811447482257865,44.14247741736472
1661307757000,40.91341272945591,-73.13252354451744,14.705783678774313,44.14247741736472
1661307758000,40.91341272945591,-73.13252354451744,14.63931797312244,44.14247741736472
1661307759000,40.91341272945591,-73.13252354451744,14.68019627663962,44.14247741736472
1661307760000,40.91341272945591,-73.13252354451744,14.635171850451913,44.14247741736472
1661307761000,40.91341272945591,-73.13252354451744,14.698538976837002,44.14247741736472
1661307762000,40.91341272945591,-73.13252354451744,14.675849734379423,44.14247741736472
1661307763000,40.91341272945591,-73.13252354451744,14.711767322505331,44.14247741736472
1661307764000,40.91341272945591,-73.13252354451744,14.693208376906622,44.14247741736472
1661307765000,40.91341272945591,-73.13252354451744,14.760431334708324,44.14247741736472
1661307766000,40.91341272945591,-73.13252354451744,14.762313785412756,44.14247741736472
1661307767000,40.91341272945591,-73.13252354451744,14.792886257038012,44.14247741736472
1661307768000,40.91341272945591,-73.13252354451744,14.823125797539324,44.14247741736472
1661307769000,40.91341272945591,-73.13252354451744,14.837619530814937,44.14247741736472
1661307770000,40.91341272945591,-73.13252354451744,14.913413954253802,44.14247741736472
1661307771000,40.91341272945591,-73.13252354451744,14.984247061577443,44.14247741736472
1661307772000,40.91341272945591,-73.13252354451744,15.20968396150904,44.14247741736472
1661307773000,40.91341272945591,-73.13252354451744,15.354894423861246,44.14247741736472
