timestamp,latitude,longitude,accuracy,altitude
1658620417013,40.91336707461707,-73.13247476345167,12.321245971101424,44.124180160462856
1658620418014,40.91336707461707,-73.13247476345167,12.427328446291495,44.124180160462856
1658620420013,40.91336707461707,-73.13247476345167,12.69813505276469,44.124180160462856
1658620422013,40.91336707461707,-73.13247476345167,12.959082081805107,44.124180160462856
1658620424012,40.91336707461707,-73.13247476345167,13.21508072658813,44.124180160462856
1658620426013,40.91337521554923,-73.13248407170173,11.942865279340726,44.156140729784966
1658620427015,40.913376005010385,-73.13248589879126,13.445463839765925,44.325217875652015
1658620428013,40.91337630530307,-73.1324865786615,14.15911613722352,44.341656647622585
1658620441999,40.913355366070626,-73.13247003131077,15.600864613519857,44.12726703193039
1658620443999,40.9133831226491,-73.13248807215093,15.920907329018176,44.19281572010368
1658620445015,40.913384871268676,-73.13248776210855,16.507098606383465,44.142193551175296
1658620446013,40.913385598360996,-73.13248823887673,16.40986421428701,44.10102507844567
1658620447015,40.91338496331665,-73.1324893131693,16.829323406667,44.08243755158037
1658620448014,40.913385231586226,-73.13248938617254,16.762198155226425,44.06760941352695
1658620449014,40.913385231586226,-73.13248938617254,12.715595432379896,44.06760941352695
1658620450999,40.913385231586226,-73.13248938617254,12.95402584075881,44.06760941352695
1658620451999,40.91340250986161,-73.13248785866811,13.312664592162463,44.33349763136357
1658620452999,40.91340266239679,-73.13248787092522,13.220070222301146,44.33099004998803
1658620453999,40.91399725996061,-73.13255846507208,174.2211056507597,53.487697635777295
1658620455999,40.91400187000736,-73.13256969682233,176.8767665771737,53.49673083703965
1658620457015,40.914004175030726,-73.13257539651649,178.78604033610137,53.4964256612584
1658620460013,40.913406314964384,-73.13249185267776,14.743345036261909,44.277396149002016
1658620461013,40.91341488479845,-73.13248751706912,11.848499707899418,44.10692317970097
1658620462013,40.913416783289385,-73.1324878255026,12.3817032042739,44.305664888583124
1658620463015,40.91341874854507,-73.13248794540843,13.361046196133799,44.161795826628804
1658620464013,40.913420331501236,-73.1324899769761,15.142336533050209,44.20261321403086
1658620465013,40.91342137557706,-73.13249056860344,16.189007419515857,44.01150343287736
1658620469013,40.91342137557706,-73.13249056860344,15.191577672047476,44.01150343287736
1658620471012,40.913424459336355,-73.13249067736751,15.37569850774654,44.2110880156979
1658620472015,40.91342489504104,-73.13249028660476,14.656115892882946,44.218855920247734
1658620473016,40.91342831567134,-73.13249385737878,12.074995551878096,44.171282147057354
1658620474016,40.91342835870103,-73.1324942773514,12.146942760153028,44.3482405198738
1658620475013,40.91343019171504,-73.13249516991583,12.8913567937607,44.296555447392166
1658620476015,40.913431980890465,-73.13249659209895,14.195544868344406,44.123101462610066
1658620477013,40.91343233463659,-73.13249757703562,13.27402448573354,44.08742667268962
1658620478013,40.91343233463659,-73.13249757703562,13.280425503542778,44.08742667268962
1658620479013,40.91343233463659,-73.13249757703562,13.474575117015739,44.08742667268962
1658620487999,40.91343398634359,-73.13249797298467,200.0,44.090206146240234
1658620488999,40.914025842250425,-73.13263985335188,255.17058981805513,53.2360496846959
1658620491015,40.914025842250425,-73.13263985335188,255.17058981805513,53.2360496846959
1658620507013,40.913434251967665,-73.13254269074963,20.06651063059095,46.922518959045405
1658620519013,40.913434251967665,-73.13254269074963,20.06651063059095,46.92272186279297
1658620521119,40.913434251967665,-73.13254269074963,20.06651063059095,46.922672271728516
1658620525051,40.913434251967665,-73.13254269074963,20.06651063059095,46.92262268066406
1658620531073,40.913434251967665,-73.13254269074963,20.06651063059095,46.922607421875
1658620537097,40.913434251967665,-73.13254269074963,20.06651063059095,46.9225959777832
1658620549013,40.913434251967665,-73.13254269074963,20.06651063059095,46.922576904296875
1658620561014,40.913434251967665,-73.13254269074963,20.06651063059095,46.92256164550781
1658620567098,40.913434251967665,-73.13254269074963,20.06651063059095,46.92255401611328
1658620573176,40.913434251967665,-73.13254269074963,20.06651063059095,44.472740173339844
1658620579201,40.913434251967665,-73.13254269074963,20.06651063059095,47.051429748535156
1658620588117,40.913434251967665,-73.13254269074963,20.06651063059095,47.0342903137207
1658620600014,40.913434251967665,-73.13254269074963,20.06651063059095,47.0062255859375
1658620607015,40.91345053018518,-73.13249536881871,15.324625974568592,45.34592111594975
1658620608015,40.91345370270488,-73.13249506492383,18.620218515121948,44.512822890654206
1658620609015,40.913457208783086,-73.13249531079522,21.83279661480928,44.427148373797536
1658620610014,40.91346276185834,-73.13250065556244,26.275804661281082,44.42125276196748
1658620611014,40.91346419896875,-73.13249910311673,30.50063881521497,44.28461553435773
1658620620016,40.91343008341133,-73.13248594730601,11.600312655460922,44.46266675461084
1658620621017,40.91343008341133,-73.13248594730601,11.678613635944616,44.46266675461084
1658620623018,40.91343008341133,-73.13248594730601,10.354064369225926,44.46266675461084
1658620624999,40.91343008341133,-73.13248594730601,10.833627721359546,44.46266675461084
1658620625999,40.91343008341133,-73.13248594730601,10.928882963244888,44.46266675461084
1658620627999,40.91343008341133,-73.13248594730601,11.142763857715654,44.46266675461084
1658620630000,40.91343008341133,-73.13248594730601,11.385677225940778,44.46266675461084
1658620632000,40.91343008341133,-73.13248594730601,11.33082497126826,44.46266675461084
1658620634000,40.91343008341133,-73.13248594730601,11.621783573051797,44.46266675461084
1658620636000,40.91343008341133,-73.13248594730601,11.904351338660438,44.46266675461084
1658620638000,40.91343008341133,-73.13248594730601,12.155720029403566,44.46266675461084
1658620640000,40.91343008341133,-73.13248594730601,12.426138050606,44.46266675461084
1658620642000,40.91343008341133,-73.13248594730601,12.692836620034063,44.46266675461084
1658620644000,40.91343008341133,-73.13248594730601,10.84136195545723,44.46266675461084
1658620646000,40.91343008341133,-73.13248594730601,11.071443529963323,44.46266675461084
1658620647013,40.91343008341133,-73.13248594730601,11.188777119396137,44.46266675461084
1658620649000,40.91343008341133,-73.13248594730601,11.511703889414045,44.46266675461084
1658620651000,40.91343008341133,-73.13248594730601,11.795704680900512,44.46266675461084
1658620653000,40.91343008341133,-73.13248594730601,10.384613614994299,44.46266675461084
1658620654013,40.91343008341133,-73.13248594730601,10.59352665532729,44.46266675461084
1658620655017,40.91343008341133,-73.13248594730601,10.730910863547654,44.46266675461084
1658620657000,40.91343008341133,-73.13248594730601,11.024787525660136,44.46266675461084
1658620659000,40.91343008341133,-73.13248594730601,11.278927125181596,44.46266675461084
1658620661000,40.91343008341133,-73.13248594730601,11.592468207316267,44.46266675461084
1658620663000,40.91343008341133,-73.13248594730601,11.799098317621752,44.46266675461084
1658620665000,40.91343008341133,-73.13248594730601,11.545984015856922,44.46266675461084
1658620667000,40.91343008341133,-73.13248594730601,11.743710567494746,44.46266675461084
1658620669016,40.91343008341133,-73.13248594730601,11.949528994486355,44.46266675461084
1658620671016,40.91343008341133,-73.13248594730601,12.118409593160697,44.46266675461084
1658620672016,40.91343008341133,-73.13248594730601,12.232464109481056,44.46266675461084
1658620674016,40.91343008341133,-73.13248594730601,12.582917827589508,44.46266675461084
1658620676000,40.91343008341133,-73.13248594730601,12.668441101591934,44.46266675461084
1658620678022,40.91343008341133,-73.13248594730601,12.806789983387922,44.46266675461084
1658620680021,40.91343008341133,-73.13248594730601,12.850725184621155,44.46266675461084
1658620681021,40.91343008341133,-73.13248594730601,12.92249557686801,44.46266675461084
1658620683000,40.91343008341133,-73.13248594730601,12.929632949180139,44.46266675461084
1658620685000,40.91343008341133,-73.13248594730601,13.0556248445734,44.46266675461084
1658620687000,40.91343008341133,-73.13248594730601,13.237071834037925,44.46266675461084
1658620689000,40.91343008341133,-73.13248594730601,13.351919325398498,44.46266675461084
1658620691000,40.91343008341133,-73.13248594730601,13.492017741610255,44.46266675461084
1658620693000,40.91343008341133,-73.13248594730601,13.595180837192068,44.46266675461084
1658620695000,40.91343008341133,-73.13248594730601,10.776308877935886,44.46266675461084
1658620697000,40.91343008341133,-73.13248594730601,10.891604158969995,44.46266675461084
1658620699000,40.91343008341133,-73.13248594730601,11.256882518370317,44.46266675461084
1658620701000,40.91343008341133,-73.13248594730601,11.293016109584837,44.46266675461084
1658620703000,40.91343008341133,-73.13248594730601,11.427112377773534,44.46266675461084
1658620705000,40.91343008341133,-73.13248594730601,11.63837720588483,44.46266675461084
1658620707000,40.91343008341133,-73.13248594730601,9.945020582968054,44.46266675461084
1658620709000,40.91343008341133,-73.13248594730601,10.185251159488946,44.46266675461084
1658620711000,40.91343008341133,-73.13248594730601,10.5078810050525,44.46266675461084
1658620713000,40.91343008341133,-73.13248594730601,10.760740677966124,44.46266675461084
1658620715000,40.91343008341133,-73.13248594730601,9.72559058982425,44.46266675461084
1658620717000,40.91343008341133,-73.13248594730601,9.911413263102025,44.46266675461084
1658620719000,40.91343008341133,-73.13248594730601,9.862308928761145,44.46266675461084
1658620721000,40.91343008341133,-73.13248594730601,9.118870343074917,44.46266675461084
1658620722999,40.91343008341133,-73.13248594730601,9.473985869518511,44.46266675461084
1658620724999,40.91343008341133,-73.13248594730601,9.743545649370663,44.46266675461084
1658620726999,40.91343008341133,-73.13248594730601,10.1757843696944,44.46266675461084
1658620728999,40.91343008341133,-73.13248594730601,10.46814417660266,44.46266675461084
1658620730999,40.91343008341133,-73.13248594730601,10.738823982410393,44.46266675461084
1658620732999,40.91343008341133,-73.13248594730601,11.011112092316402,44.46266675461084
1658620734999,40.91343008341133,-73.13248594730601,11.258407515992847,44.46266675461084
1658620736999,40.91343008341133,-73.13248594730601,11.353494038252933,44.46266675461084
1658620738999,40.91343008341133,-73.13248594730601,11.455698091985399,44.46266675461084
1658620740999,40.91343008341133,-73.13248594730601,11.486300788287375,44.46266675461084
1658620742999,40.91343008341133,-73.13248594730601,11.588482744212314,44.46266675461084
1658620744999,40.91343008341133,-73.13248594730601,10.101125843065235,44.46266675461084
1658620746999,40.91343008341133,-73.13248594730601,10.252628201315236,44.46266675461084
1658620748999,40.91343008341133,-73.13248594730601,10.708633692253994,44.46266675461084
1658620750999,40.91343008341133,-73.13248594730601,10.867494963754476,44.46266675461084
1658620752999,40.91343008341133,-73.13248594730601,10.949397706853523,44.46266675461084
1658620754999,40.91343008341133,-73.13248594730601,11.20026580778981,44.46266675461084
1658620756999,40.91343008341133,-73.13248594730601,11.249446942617885,44.46266675461084
1658620758999,40.91343008341133,-73.13248594730601,11.339354919743998,44.46266675461084
1658620760999,40.91343008341133,-73.13248594730601,11.357826641298363,44.46266675461084
1658620762999,40.91343008341133,-73.13248594730601,11.434552878511388,44.46266675461084
1658620764999,40.91343008341133,-73.13248594730601,11.585534227000338,44.46266675461084
1658620766999,40.91343008341133,-73.13248594730601,11.698052295487004,44.46266675461084
1658620768999,40.91343008341133,-73.13248594730601,11.932490988576516,44.46266675461084
1658620770999,40.91343008341133,-73.13248594730601,11.937204594063916,44.46266675461084
1658620772999,40.91343008341133,-73.13248594730601,12.086312979561596,44.46266675461084
1658620774999,40.91343008341133,-73.13248594730601,12.208550266572994,44.46266675461084
1658620775999,40.91343008341133,-73.13248594730601,12.210983943105756,44.46266675461084
1658620776999,40.91343008341133,-73.13248594730601,12.308795888593556,44.46266675461084
1658620777999,40.91343008341133,-73.13248594730601,12.343027160553241,44.46266675461084
1658620778999,40.91343008341133,-73.13248594730601,12.403138033121024,44.46266675461084
1658620779999,40.91343008341133,-73.13248594730601,12.398070417354718,44.46266675461084
1658620780999,40.91343008341133,-73.13248594730601,12.523777821807322,44.46266675461084
1658620781999,40.91343008341133,-73.13248594730601,12.591226448204552,44.46266675461084
1658620782999,40.91343008341133,-73.13248594730601,12.64839444213726,44.46266675461084
1658620783999,40.91343008341133,-73.13248594730601,12.63566272548544,44.46266675461084
1658620784999,40.91343008341133,-73.13248594730601,12.687987960135304,44.46266675461084
1658620785999,40.91343008341133,-73.13248594730601,12.73025682631879,44.46266675461084
1658620786999,40.91343008341133,-73.13248594730601,12.742209063076444,44.46266675461084
1658620787999,40.91343008341133,-73.13248594730601,12.86490561198095,44.46266675461084
1658620788999,40.91343008341133,-73.13248594730601,12.904507317949987,44.46266675461084
1658620789999,40.91343008341133,-73.13248594730601,13.028803903733515,44.46266675461084
1658620790999,40.91343008341133,-73.13248594730601,13.164140895861198,44.46266675461084
1658620791999,40.91343008341133,-73.13248594730601,13.290331564225355,44.46266675461084
1658620792999,40.91343008341133,-73.13248594730601,13.328721509930471,44.46266675461084
1658620793999,40.91343008341133,-73.13248594730601,13.608965089868143,44.46266675461084
1658620794999,40.91343008341133,-73.13248594730601,13.562734572608209,44.46266675461084
1658620795999,40.91343008341133,-73.13248594730601,13.828566750576215,44.46266675461084
1658620796999,40.91343008341133,-73.13248594730601,13.771289241789717,44.46266675461084
1658620797999,40.91343008341133,-73.13248594730601,13.890563513816272,44.46266675461084
1658620798999,40.91343008341133,-73.13248594730601,13.910764536609522,44.46266675461084
1658620799999,40.91343008341133,-73.13248594730601,13.836536444941563,44.46266675461084
1658620800999,40.91343008341133,-73.13248594730601,13.863843069286762,44.46266675461084
1658620801999,40.91343008341133,-73.13248594730601,13.781747778269688,44.46266675461084
1658620802999,40.91343008341133,-73.13248594730601,13.869756119195175,44.46266675461084
1658620803999,40.91343008341133,-73.13248594730601,13.997744937477252,44.46266675461084
1658620804999,40.91343008341133,-73.13248594730601,14.11244059357408,44.46266675461084
1658620805999,40.91343008341133,-73.13248594730601,14.213622585013107,44.46266675461084
1658620806999,40.91343008341133,-73.13248594730601,14.28429646832646,44.46266675461084
1658620808999,40.91343008341133,-73.13248594730601,14.47074807544051,44.46266675461084
1658620809999,40.91342606753723,-73.13257721531946,14.597063707481642,44.27139521762729
1658620810999,40.913426082713436,-73.13257635129501,14.906763549919242,44.12045322731137
1658620811999,40.91342680476464,-73.13257676144896,15.73003083128192,44.22545917984098
1658620812999,40.91342736661558,-73.13257719395654,17.097138594150163,44.09106069430709
1658620813999,40.913428794175296,-73.1325767102038,19.04801236577786,44.13668244984001
1658620814999,40.913431889837476,-73.13257529448775,21.811320066480903,44.00572917051613
1658620815999,40.9134361460054,-73.1325739486224,25.098300041993138,43.883980797603726
1658620816999,40.913442233874825,-73.13257296596538,29.040645238603148,44.15150489099324
1658620817999,40.91344725508436,-73.13257430990856,32.89262589438366,43.97635818179697
1658620818999,40.913453886356486,-73.13257537477301,37.370418092399724,44.04752562381327
1658620819999,40.91344136239132,-73.13249556993415,20.543877607223862,43.91909523867071
1658620820999,40.91343927446683,-73.13249745221427,16.387751946354875,44.226376791484654
1658620821999,40.913442267741544,-73.13250618852507,16.903975282799873,44.149309259839356
1658620822999,40.91344424716011,-73.13251071286982,17.804280751826578,44.239893530495465
1658620824999,40.91344424716011,-73.13251071286982,17.15002964240908,44.239893530495465
1658620826999,40.91344424716011,-73.13251071286982,17.24583032961207,44.239893530495465
1658620827999,40.91344424716011,-73.13251071286982,17.225806859407424,44.239893530495465
1658620828999,40.913443269676065,-73.13251406764114,17.21664153061987,44.21035862341523
1658620829999,40.91345085771875,-73.13252453557745,17.203512295815333,44.26026542671025
1658620830999,40.91345550523978,-73.13252899088802,17.206152263631765,44.18570345826447
1658620831999,40.91346518375082,-73.13253237348938,17.346709278666623,44.098937527276576
1658620832999,40.9134672026095,-73.13253387781785,17.828643583723878,44.05004118476063
1658620833999,40.91346151157035,-73.13252344739148,17.49488383228944,44.14663146156818
1658620834999,40.91347076830351,-73.1325321954475,17.441563117184025,44.181136277504265
1658620836999,40.91347017459732,-73.13253228427273,17.694098156351107,44.16324009373784
1658620837999,40.91347043223193,-73.13253306351542,17.77562317193553,44.17142110783607
1658620838999,40.91347040071796,-73.13253295566169,17.798156283449053,44.10794246289879
1658620839999,40.91347090947032,-73.13253443453351,18.0878302969024,43.915614697150886
1658620840999,40.91347909733172,-73.13255853900519,18.497671072943785,44.00418347399682
1658620841999,40.91347936843548,-73.1325571208428,19.488299957233977,44.02618229109794
1658620842999,40.913469889641256,-73.13252277071493,15.053753318088447,44.15746056847274
1658620843999,40.91347258672644,-73.13252607162138,13.90019607615396,43.974316329695284
1658620844999,40.91347316018717,-73.1325265026735,14.664110016207513,44.06021872255951
1658620845999,40.9134710264747,-73.13252013615856,15.726502423799092,44.06893869768828
1658620846999,40.91347202225146,-73.13251374572263,17.56260887571213,44.05929165426642
1658620847999,40.91347209224794,-73.13250832529508,19.81702404061936,44.05931334383786
1658620848999,40.91347424081427,-73.13250781847003,23.32262433490598,44.152624040842056
1658620849999,40.91347472649233,-73.13250677615072,17.516796946163325,44.17042150720954
1658620850999,40.91347323656651,-73.13250817321448,18.227918839345623,44.23432184010744
1658620851999,40.913471815469336,-73.13250916416243,19.350034347804353,44.20727332867682
1658620852999,40.913471733266505,-73.13250916045087,19.97285249894388,44.20201466046274
1658620853999,40.9135426674421,-73.13254220417993,90.68016597004396,88.23525622859597
1658620854999,40.91354258362307,-73.13254220417993,90.68016597004396,88.23525622859597
1658620856017,40.9134459402795,-73.13243701129512,78.76081265289389,60.32509997859597
1658620856999,40.913472762369466,-73.1323539466347,109.13356999071446,44.73696517944336
1658620857999,40.91347276236965,-73.1323539466347,109.13356999071445,44.73696521203965
1658620858999,40.91354367327048,-73.13254094689447,90.63489494619807,87.99068835750222
1658620859999,40.913544008546616,-73.13254052779929,90.63397911898385,88.02560046687722
1658620860999,40.91354417618468,-73.13254036016123,90.63397911898382,88.02560046687722
1658620862999,40.91354430191323,-73.13254019252317,90.63397911898382,88.0256004659459
1658620863999,40.91354488864645,-73.13254019252317,90.6126318049664,88.0330467550084
1658620864999,40.91354518201306,-73.13254019252317,90.6126318049664,88.03304675593972
1658620866015,40.9135297174017,-73.13221128664271,258.61909266112036,45.944362674839795
1658620868999,40.913534762101015,-73.13217398146149,260.2703450114303,45.944297790527344
1658620869999,40.913540613875824,-73.13213970518963,376.55645243750564,44.65114978235215
1658620870999,40.91354618784144,-73.13253943815188,90.5796646103617,87.9446678487584
1658620871999,40.913546355479504,-73.13253927051382,90.5796646103617,87.9446678487584
1658620872999,40.91354643929853,-73.13253918669479,90.57966461036172,87.94466784968972
1658620873999,40.91354622975095,-73.13253918669479,90.54364993274233,87.88723376765847
1658620874999,40.91354614593192,-73.13253918669479,90.54364993274231,87.88723376672715
1658620875999,40.91345043936214,-73.1324939225393,30.296870671559365,44.08489697333425
1658620876999,40.913452629706974,-73.13249222012071,35.0277181596428,44.019836037419736
1658620877999,40.9134496817149,-73.1324875658232,39.847239759794704,44.16810133494437
1658620878999,40.91345283752887,-73.13248649588188,45.38715294470689,44.26676627714187
1658620879999,40.91344394616304,-73.13248104167087,51.396322589954636,44.14579511154443
1658620880999,40.91343069492096,-73.13248714502008,20.996687892666976,44.271819272078574
1658620881997,40.91343235147281,-73.13248577211543,23.80199086483495,44.18469066731632
1658620882997,40.91343185591838,-73.13249220882923,19.37917141240562,44.176715821027756
1658620883997,40.9134292165792,-73.13249652739488,19.650404282947783,44.164810446090996
1658620884997,40.91342879052575,-73.13249621088382,13.398837353751581,44.149193921126425
1658620885997,40.913445247535414,-73.13248512958153,13.609399004476089,44.15100527461618
1658620886998,40.913445247535414,-73.13248512958153,13.599095758139475,44.15100527461618
1658620887998,40.91344601755735,-73.1324862929349,13.584815364365703,44.12020791415125
1658620888998,40.91344601755735,-73.1324862929349,13.623619184732188,44.12020791415125
1658620889998,40.91344517969804,-73.1324875724679,14.111377132432969,44.18361605517566
1658620890998,40.913447957440106,-73.13248527272347,13.991248098126796,44.18567383475602
1658620891998,40.91344728549885,-73.1324883071033,14.563978546787427,44.3429940501228
1658620892998,40.91344741223489,-73.13248837783146,15.756610759499923,44.20897113159299
1658620893998,40.913448768943375,-73.13248752250503,17.34650892395581,44.26912862807512
1658620894998,40.91344954364571,-73.13248843643056,20.22181405512679,44.33229463733733
1658620895998,40.913449984313814,-73.13249263535745,21.135576831862885,43.99742802511901
1658620896998,40.913453568632995,-73.13249395604431,24.52940831357021,44.24114856496453
1658620897998,40.913453568632995,-73.13249395604431,16.953808886763547,44.24114856496453
1658620898998,40.913453568632995,-73.13249395604431,63.52726627649944,44.24114856496453
1658620901012,40.913683148139256,-73.13224255114154,38.39179087033015,44.87441638298333
1658620902998,40.91357095636512,-73.13251714228944,63.50634809144242,86.17788314819336
1658620903998,40.913570956365305,-73.13251714228944,63.50634809144242,86.17788318172097
1658620904998,40.913570956365305,-73.13251714228944,63.50634809144242,86.17788318172097
1658620905998,40.913570956365305,-73.13251714228944,63.50634809144242,86.17788318172097
1658620906998,40.913570956365305,-73.13251714228944,63.50634809144242,86.17788318172097
1658620907998,40.913570956365305,-73.13251714228944,63.50634809144242,86.17788318172097
1658620918043,40.913434251967665,-73.13254269074963,20.06651063059095,46.94976806640625
1658620930013,40.913434251967665,-73.13254269074963,20.06651063059095,46.923553466796875
1658620933242,40.913434251967665,-73.13254269074963,20.06651063059095,46.922550201416016
1658620938024,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658620949872,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658620962010,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658620974013,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658620980083,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658620992012,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658620998045,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658621004138,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658621010317,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658621022009,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658621028026,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658621031035,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658621033781,40.913434251967665,-73.13254269074963,20.06651063059095,46.92251968383789
1658621036999,40.91343872766084,-73.13251047345545,16.96291928552387,44.47398985084146
1658621037999,40.913438735044814,-73.13251090382309,20.335029058519137,44.28563526272774
1658621038999,40.913441565381305,-73.13251022666726,23.80886893182158,44.032357637770474
1658621039999,40.91343893359515,-73.13248698977331,26.765136810238815,44.509897228330374
1658621040999,40.91343881164689,-73.13248779047358,18.60196349328228,44.54712503682822
1658621042996,40.91343881164689,-73.13248779047358,17.668162097044195,44.54712503682822
1658621043996,40.91344317736879,-73.13250558833035,17.207227791638935,44.22480298858136
1658621044996,40.91344687687004,-73.13250684786543,17.19878428805797,44.17579749878496
1658621045996,40.91345040076619,-73.13250751170538,17.883581965854322,44.265143550001085
1658621046997,40.9134532733247,-73.13250870762609,19.336951550543926,44.34106846433133
1658621047997,40.91345402872728,-73.13250902363288,17.84225948994017,44.369562982581556
1658621048997,40.91345195218615,-73.1325084797682,18.399300290637935,44.25257161166519
1658621049997,40.91345195218615,-73.1325084797682,18.172327120038872,44.25257161166519
1658621050997,40.91345195218615,-73.1325084797682,18.17089721253659,44.25257161166519
1658621051997,40.91345103532786,-73.13250668240275,18.17050497863272,44.31888058874756
1658621052997,40.91345307979683,-73.13250786514831,18.479399538358358,44.31541270483285
1658621053997,40.91345457065668,-73.13250893009246,19.108812357874374,44.24716911651194
1658621054997,40.91345635733711,-73.13250920641174,20.188794108538023,44.100192399695516
1658621055997,40.91345295749762,-73.1325076597522,19.17383918386987,44.032707788050175
1658621056997,40.913455860462136,-73.13251037085448,19.593069564749776,44.28450908977538
1658621057997,40.91345605846193,-73.13251025978279,19.424843604297823,44.26388300023973
1658621058997,40.913458304326895,-73.13251103723655,19.814515445902536,44.22667969111353
1658621059997,40.91346079123187,-73.13251201484087,20.47876115536451,44.19089944474399
1658621060998,40.9134594894146,-73.13251165835862,20.074917612158416,44.173821651376784
1658621061998,40.91346141492955,-73.13251252973635,20.548014215790694,44.15199160575867
1658621062998,40.91346391655185,-73.13251366114612,21.40127412977163,44.10445311572403
1658621063998,40.91346243144681,-73.13251374114752,20.792456068875,44.27647384535521
1658621064998,40.91343762831975,-73.13264505031414,11.747210947933489,44.18615176528692
1658621065998,40.91342492046139,-73.13261449305593,9.81095644551551,44.05223622173071
1658621066998,40.913426615525815,-73.13261524780516,10.922777806229893,44.09930686466396
1658621067998,40.91340928404071,-73.13257981966771,11.335782510739064,43.68232636153698
1658621068998,40.913434667595595,-73.13256351975322,11.453334410606995,43.797538382932544
1658621069998,40.91343828118349,-73.13256700432987,14.622573695004345,43.77097667288035
1658621070998,40.91344102779312,-73.13256324306802,18.493768881023417,43.79219071008265
1658621071998,40.91344635525126,-73.13255669247046,22.657347165463616,43.77010686509311
1658621072998,40.91344721908909,-73.13255634061412,13.60561388942049,43.75154821574688
1658621074012,40.91344721908909,-73.13255634061412,38.19157740398616,43.75154821574688
1658621077012,40.91344721908909,-73.13255634061412,12.812616462840527,43.75154821574688
1658621079011,40.91344721908909,-73.13255634061412,12.455678950830954,43.75154821574688
1658621080013,40.91344721908909,-73.13255634061412,10.651869079459972,43.75154821574688
1658621081013,40.91344721908909,-73.13255634061412,10.784401576300256,43.75154821574688
1658621083028,40.91344721908909,-73.13255634061412,11.019068816057693,43.75154821574688
1658621085012,40.91344721908909,-73.13255634061412,11.490188070018833,43.75154821574688
1658621086012,40.91344721908909,-73.13255634061412,11.585254725635464,43.75154821574688
1658621088010,40.913436321307124,-73.13253948691313,11.808743827163841,44.12327309790999
1658621089011,40.9134361319526,-73.13253941552891,12.019432768260751,44.14256535191089
1658621101012,40.913425512347814,-73.13250806684428,11.724026704132465,44.04866448044777
1658621103012,40.913425512347814,-73.13250806684428,11.567223066057664,44.04866448044777
1658621104012,40.913425512347814,-73.13250806684428,11.690243592197485,44.04866448044777
1658621106012,40.913425512347814,-73.13250806684428,11.963265847872856,44.04866448044777
1658621125012,40.913434251967665,-73.13254269074963,20.06651063059095,44.66049575805664
1658621133783,40.913434251967665,-73.13254269074963,20.06651063059095,45.32821273803711
1658621136048,40.913434251967665,-73.13254269074963,20.06651063059095,45.72482681274414
1658621142067,40.913434251967665,-73.13254269074963,20.06651063059095,46.1412353515625
1658621154013,40.913434251967665,-73.13254269074963,20.06651063059095,46.34881591796875
1658621166013,40.913434251967665,-73.13254269074963,20.06651063059095,46.48893737792969
1658621178014,40.913434251967665,-73.13254269074963,20.06651063059095,46.595924377441406
1658621190024,40.913434251967665,-73.13254269074963,20.06651063059095,46.9006233215332
1658621192015,40.91344697096221,-73.13250686325242,10.661222924976796,46.09291782230139
1658621193014,40.913452419419464,-73.13251108363193,12.355219088655216,44.77218288462609
1658621194017,40.913460546594315,-73.1325058431356,15.285923944959203,44.47705258615315
1658621195019,40.91346837816835,-73.13249951013513,18.477879873887684,44.32324864342809
1658621196015,40.91344899467573,-73.13249845079824,15.094092568558954,44.37694644648582
1658621198000,40.91344836273707,-73.13249372009857,12.375843149316761,44.413324979133904
1658621199000,40.9134549915248,-73.13251200856816,13.25016261248076,44.35173816792667
1658621200000,40.91347350460941,-73.13251653535497,14.363411705430927,44.26297240052372
1658621201000,40.913442687001044,-73.13250160604179,14.136731258381232,44.29197477642447
1658621202000,40.913421307363045,-73.13251505342083,13.528297132472842,44.24148308672011
1658621203000,40.913425057597536,-73.1325278247047,13.307493412687789,44.17730580177158
1658621204000,40.91342380830501,-73.13252182822185,10.385704300594389,44.23690388072282
1658621205000,40.91337411945101,-73.13253885215394,9.178133858035146,44.09647178277373
1658621206000,40.913368479530085,-73.13254566457256,8.490901401091426,44.243522034958005
1658621207000,40.91336652788187,-73.13254755661336,8.468995224071081,44.31522166635841
1658621208000,40.91338215315709,-73.13252448377084,8.103739565644327,44.127869276329875
1658621209000,40.91338599835323,-73.1325125855888,7.465816644363612,44.08167361095548
1658621210000,40.913381829478894,-73.13252037012313,7.421287475274609,43.84564585145563
1658621211000,40.91338077622817,-73.13251513389467,7.004705594643748,44.116539457812905
1658621212000,40.913360963900395,-73.13253138863534,6.176743442459332,44.43488742597401
