timestamp,latitude,longitude,accuracy,altitude
1658109045999,40.91336532195294,-73.13249475364752,4.806519792793981,44.17231800220907
1658109047999,40.91336532195294,-73.13249475364752,4.8022443596433675,44.17231800220907
1658109049999,40.91336532195294,-73.13249475364752,4.78994496380052,44.17231800220907
1658109051999,40.91336532195294,-73.13249475364752,4.791543348506092,44.17231800220907
1658109053999,40.91336532195294,-73.13249475364752,4.789420871752377,44.17231800220907
1658109055999,40.91336532195294,-73.13249475364752,4.790469016874903,44.17231800220907
1658109057999,40.91336532195294,-73.13249475364752,4.791024384179497,44.17231800220907
1658109059999,40.91336532195294,-73.13249475364752,4.789625500572226,44.17231800220907
1658109061999,40.91336532195294,-73.13249475364752,4.789896398680605,44.17231800220907
1658109063999,40.91336532195294,-73.13249475364752,4.792176217901608,44.17231800220907
1658109065999,40.91336532195294,-73.13249475364752,4.79149429952305,44.17231800220907
1658109067999,40.91336532195294,-73.13249475364752,4.790457012543661,44.17231800220907
1658109069999,40.91336532195294,-73.13249475364752,4.7888120322561925,44.17231800220907
1658109071999,40.91336532195294,-73.13249475364752,4.785020877430103,44.17231800220907
1658109073999,40.91336532195294,-73.13249475364752,4.787363976749925,44.17231800220907
1658109075999,40.91336532195294,-73.13249475364752,4.787035632081918,44.17231800220907
1658109077999,40.91336532195294,-73.13249475364752,4.775455510966938,44.17231800220907
1658109079999,40.91336532195294,-73.13249475364752,4.7764681100264035,44.17231800220907
1658109081999,40.91336532195294,-73.13249475364752,4.779611822600085,44.17231800220907
1658109083999,40.91336532195294,-73.13249475364752,4.781509278337802,44.17231800220907
1658109085999,40.91336532195294,-73.13249475364752,4.7822609449472555,44.17231800220907
1658109087999,40.91336532195294,-73.13249475364752,4.781789613611062,44.17231800220907
1658109089999,40.91336532195294,-73.13249475364752,4.784566979287981,44.17231800220907
1658109091999,40.91336532195294,-73.13249475364752,4.783988225862517,44.17231800220907
1658109093999,40.91336532195294,-73.13249475364752,4.783555792542868,44.17231800220907
1658109095999,40.91336532195294,-73.13249475364752,4.788661747821918,44.17231800220907
1658109097999,40.91336532195294,-73.13249475364752,4.79590007112312,44.17231800220907
1658109099999,40.91336532195294,-73.13249475364752,4.796153548406273,44.17231800220907
1658109101999,40.91336532195294,-73.13249475364752,4.803443102453155,44.17231800220907
1658109103999,40.91336532195294,-73.13249475364752,4.806197735391543,44.17231800220907
1658109105999,40.91336532195294,-73.13249475364752,4.7978032273372655,44.17231800220907
1658109107999,40.91336532195294,-73.13249475364752,4.804316038331003,44.17231800220907
1658109109999,40.91336532195294,-73.13249475364752,4.805536041149627,44.17231800220907
1658109111999,40.91336532195294,-73.13249475364752,4.810722996173385,44.17231800220907
1658109113999,40.91336532195294,-73.13249475364752,4.817280529991399,44.17231800220907
1658109115999,40.91336532195294,-73.13249475364752,4.816737578966194,44.17231800220907
1658109117999,40.91336532195294,-73.13249475364752,4.828615953509129,44.17231800220907
1658109119999,40.91336532195294,-73.13249475364752,4.830313915831771,44.17231800220907
1658109121999,40.91336532195294,-73.13249475364752,4.824207966321239,44.17231800220907
1658109123999,40.91336532195294,-73.13249475364752,4.825825526114051,44.17231800220907
1658109125999,40.91336532195294,-73.13249475364752,4.826608028301608,44.17231800220907
1658109127999,40.91336532195294,-73.13249475364752,4.825878645326527,44.17231800220907
1658109129999,40.91336532195294,-73.13249475364752,4.822542766773643,44.17231800220907
1658109131999,40.91336532195294,-73.13249475364752,4.823752788110381,44.17231800220907
1658109133999,40.91336532195294,-73.13249475364752,4.829016577516157,44.17231800220907
1658109135999,40.91336532195294,-73.13249475364752,4.837414329475406,44.17231800220907
1658109137999,40.91336532195294,-73.13249475364752,4.8398279477703365,44.17231800220907
1658109139999,40.91336532195294,-73.13249475364752,4.837708107333364,44.17231800220907
1658109141999,40.91336532195294,-73.13249475364752,4.836224151358482,44.17231800220907
1658109143999,40.91336532195294,-73.13249475364752,4.8425946003647455,44.17231800220907
1658109145999,40.91336532195294,-73.13249475364752,4.839014484085285,44.17231800220907
1658109147999,40.91336532195294,-73.13249475364752,4.849542752114775,44.17231800220907
1658109149999,40.91336532195294,-73.13249475364752,4.866629151077835,44.17231800220907
1658109151999,40.91336532195294,-73.13249475364752,4.866771518778689,44.17231800220907
1658109153999,40.91336532195294,-73.13249475364752,4.864847227745902,44.17231800220907
1658109155999,40.91336532195294,-73.13249475364752,4.853601027643646,44.17231800220907
1658109157999,40.91336532195294,-73.13249475364752,4.857418710747068,44.17231800220907
1658109159999,40.91336532195294,-73.13249475364752,4.864516907746219,44.17231800220907
1658109161999,40.91336532195294,-73.13249475364752,4.864940554997116,44.17231800220907
1658109163999,40.91336532195294,-73.13249475364752,4.866201126233302,44.17231800220907
1658109165999,40.91336532195294,-73.13249475364752,4.880321260370492,44.17231800220907
1658109167999,40.91336532195294,-73.13249475364752,4.883687561771701,44.17231800220907
1658109169999,40.91336532195294,-73.13249475364752,4.87852911435607,44.17231800220907
1658109171999,40.91336532195294,-73.13249475364752,4.873923865519649,44.17231800220907
1658109173999,40.91336532195294,-73.13249475364752,4.86969281593212,44.17231800220907
1658109175999,40.91336532195294,-73.13249475364752,4.87325115965828,44.17231800220907
1658109177999,40.91336532195294,-73.13249475364752,4.872281070552176,44.17231800220907
1658109179999,40.91336532195294,-73.13249475364752,4.871409190762571,44.17231800220907
1658109181999,40.91336532195294,-73.13249475364752,4.866518758757015,44.17231800220907
1658109183999,40.91336532195294,-73.13249475364752,4.866420097486174,44.17231800220907
1658109185999,40.91336532195294,-73.13249475364752,4.862895102762071,44.17231800220907
1658109187999,40.91336532195294,-73.13249475364752,4.864782275157425,44.17231800220907
1658109189999,40.91336532195294,-73.13249475364752,4.872106766103071,44.17231800220907
1658109191999,40.91336532195294,-73.13249475364752,4.877517142212995,44.17231800220907
1658109193999,40.91336532195294,-73.13249475364752,4.877231388846755,44.17231800220907
1658109195999,40.91336532195294,-73.13249475364752,4.882121089130266,44.17231800220907
1658109197999,40.91336532195294,-73.13249475364752,4.874247754172856,44.17231800220907
1658109199999,40.91336532195294,-73.13249475364752,4.879906474100969,44.17231800220907
1658109201999,40.91336532195294,-73.13249475364752,4.891727679941974,44.17231800220907
1658109203999,40.91336532195294,-73.13249475364752,4.879889857027513,44.17231800220907
1658109205999,40.91336532195294,-73.13249475364752,4.880703193373625,44.17231800220907
1658109207999,40.91336532195294,-73.13249475364752,4.875668947943316,44.17231800220907
1658109209999,40.91336532195294,-73.13249475364752,4.885631556488937,44.17231800220907
1658109211999,40.91336532195294,-73.13249475364752,4.888776633361512,44.17231800220907
1658109213999,40.91336532195294,-73.13249475364752,4.883528855182474,44.17231800220907
1658109215999,40.91336532195294,-73.13249475364752,4.890781579455467,44.17231800220907
1658109217999,40.91336532195294,-73.13249475364752,4.871892465850122,44.17231800220907
1658109219999,40.91336532195294,-73.13249475364752,4.874057635312248,44.17231800220907
1658109221999,40.91336532195294,-73.13249475364752,4.866579613889073,44.17231800220907
1658109223999,40.91336532195294,-73.13249475364752,4.872803182432795,44.17231800220907
1658109225999,40.91336532195294,-73.13249475364752,4.873077440720159,44.17231800220907
1658109227999,40.91336532195294,-73.13249475364752,4.873246250000913,44.17231800220907
1658109229999,40.91336532195294,-73.13249475364752,4.875574787917373,44.17231800220907
1658109231999,40.91336532195294,-73.13249475364752,4.876579832827342,44.17231800220907
1658109233999,40.91336532195294,-73.13249475364752,4.892664189292457,44.17231800220907
1658109235999,40.91336532195294,-73.13249475364752,4.8894385780248415,44.17231800220907
1658109237999,40.91336532195294,-73.13249475364752,4.872655466908615,44.17231800220907
1658109239999,40.91336532195294,-73.13249475364752,4.875217325560792,44.17231800220907
1658109241999,40.91336532195294,-73.13249475364752,4.8786760134474845,44.17231800220907
1658109243999,40.91336532195294,-73.13249475364752,4.884375135021243,44.17231800220907
1658109245999,40.91336532195294,-73.13249475364752,4.878716636038532,44.17231800220907
1658109247999,40.91336532195294,-73.13249475364752,4.875497404736703,44.17231800220907
1658109249999,40.91336532195294,-73.13249475364752,4.867962423307257,44.17231800220907
1658109251999,40.91336532195294,-73.13249475364752,4.876512161839882,44.17231800220907
1658109253999,40.91336532195294,-73.13249475364752,4.875479969802259,44.17231800220907
1658109255999,40.91336532195294,-73.13249475364752,4.876655415716628,44.17231800220907
1658109257999,40.91336532195294,-73.13249475364752,4.876677132260414,44.17231800220907
1658109259999,40.91336532195294,-73.13249475364752,4.87830210926663,44.17231800220907
1658109261999,40.91336532195294,-73.13249475364752,4.885233113432152,44.17231800220907
1658109263999,40.91336532195294,-73.13249475364752,4.88204458710937,44.17231800220907
1658109265999,40.91336532195294,-73.13249475364752,4.8868431513950785,44.17231800220907
1658109267999,40.91336532195294,-73.13249475364752,4.883011116029046,44.17231800220907
1658109269999,40.91336532195294,-73.13249475364752,4.881730516462149,44.17231800220907
1658109271999,40.91336532195294,-73.13249475364752,4.882673022353558,44.17231800220907
1658109273999,40.91336532195294,-73.13249475364752,4.883049425982483,44.17231800220907
1658109275999,40.91336532195294,-73.13249475364752,4.881651217466917,44.17231800220907
1658109277999,40.91336532195294,-73.13249475364752,4.875824325211941,44.17231800220907
1658109279999,40.91336532195294,-73.13249475364752,4.866034856880555,44.17231800220907
1658109281999,40.91336532195294,-73.13249475364752,4.861839065346474,44.17231800220907
1658109283999,40.91336532195294,-73.13249475364752,4.8625827505525265,44.17231800220907
1658109285999,40.91336532195294,-73.13249475364752,4.860617240474855,44.17231800220907
1658109287999,40.91336532195294,-73.13249475364752,4.8592864948166445,44.17231800220907
1658109289999,40.91336532195294,-73.13249475364752,4.8436454238179625,44.17231800220907
1658109291999,40.91336532195294,-73.13249475364752,4.849592144512247,44.17231800220907
1658109293999,40.91336532195294,-73.13249475364752,4.842033961600516,44.17231800220907
1658109295999,40.91336532195294,-73.13249475364752,4.837814881646225,44.17231800220907
1658109297999,40.91336532195294,-73.13249475364752,4.838047664628994,44.17231800220907
1658109299999,40.91336532195294,-73.13249475364752,4.835326576052397,44.17231800220907
1658109301999,40.91336532195294,-73.13249475364752,4.832744231716022,44.17231800220907
1658109303999,40.91336532195294,-73.13249475364752,4.8291641105012415,44.17231800220907
1658109305999,40.91336532195294,-73.13249475364752,4.829845379986304,44.17231800220907
1658109307999,40.91336532195294,-73.13249475364752,4.825463908237946,44.17231800220907
1658109309999,40.91336532195294,-73.13249475364752,4.825046329891192,44.17231800220907
1658109311999,40.91336532195294,-73.13249475364752,4.823175515392043,44.17231800220907
1658109313999,40.91336532195294,-73.13249475364752,4.819935294713944,44.17231800220907
1658109315999,40.91336532195294,-73.13249475364752,4.817923693856388,44.17231800220907
1658109317999,40.91336532195294,-73.13249475364752,4.814064870180758,44.17231800220907
1658109319999,40.91336532195294,-73.13249475364752,4.800655649077345,44.17231800220907
1658109321999,40.91336532195294,-73.13249475364752,4.799818598139383,44.17231800220907
1658109323999,40.91336532195294,-73.13249475364752,4.802233433243921,44.17231800220907
1658109325999,40.91336532195294,-73.13249475364752,4.806251527555519,44.17231800220907
1658109327999,40.91336532195294,-73.13249475364752,4.806071815031785,44.17231800220907
1658109329999,40.91336532195294,-73.13249475364752,4.80620369629064,44.17231800220907
1658109331999,40.91336532195294,-73.13249475364752,4.804862562604579,44.17231800220907
1658109333999,40.91336532195294,-73.13249475364752,4.803489611972129,44.17231800220907
1658109335999,40.91336532195294,-73.13249475364752,4.804247886621261,44.17231800220907
1658109337999,40.91336532195294,-73.13249475364752,4.804351805008609,44.17231800220907
1658109339999,40.91336532195294,-73.13249475364752,4.809089227552514,44.17231800220907
1658109341999,40.91336532195294,-73.13249475364752,4.798777234209912,44.17231800220907
1658109343999,40.91336532195294,-73.13249475364752,4.808250769379385,44.17231800220907
1658109345999,40.91336532195294,-73.13249475364752,4.796039917134946,44.17231800220907
1658109347999,40.91336532195294,-73.13249475364752,4.7964717363171,44.17231800220907
1658109349999,40.91336532195294,-73.13249475364752,4.797962099063104,44.17231800220907
1658109351999,40.91336532195294,-73.13249475364752,4.796927386553487,44.17231800220907
1658109353999,40.91336532195294,-73.13249475364752,4.801390171760499,44.17231800220907
1658109355999,40.91336532195294,-73.13249475364752,4.8001208109080835,44.17231800220907
1658109357999,40.91336532195294,-73.13249475364752,4.799418036327722,44.17231800220907
1658109359999,40.91336532195294,-73.13249475364752,4.799779949314044,44.17231800220907
1658109361999,40.91336532195294,-73.13249475364752,4.801967357675098,44.17231800220907
1658109363999,40.91336532195294,-73.13249475364752,4.80416351024191,44.17231800220907
1658109365999,40.91336532195294,-73.13249475364752,4.806310886063738,44.17231800220907
1658109367999,40.91336532195294,-73.13249475364752,4.806621600585239,44.17231800220907
1658109369999,40.91336532195294,-73.13249475364752,4.804614881859102,44.17231800220907
1658109371999,40.91336532195294,-73.13249475364752,4.804183903967154,44.17231800220907
1658109373999,40.91336532195294,-73.13249475364752,4.804582796502801,44.17231800220907
1658109375999,40.91336532195294,-73.13249475364752,4.814968038318458,44.17231800220907
1658109377999,40.91336532195294,-73.13249475364752,4.819401586598235,44.17231800220907
1658109379999,40.91336532195294,-73.13249475364752,4.829954611120086,44.17231800220907
1658109381999,40.91336532195294,-73.13249475364752,4.822803126134366,44.17231800220907
1658109383999,40.91336532195294,-73.13249475364752,4.832174800027372,44.17231800220907
1658109385999,40.91336532195294,-73.13249475364752,4.825978732335018,44.17231800220907
1658109387999,40.91336532195294,-73.13249475364752,4.8247778423578005,44.17231800220907
1658109389999,40.91336532195294,-73.13249475364752,4.826996340038499,44.17231800220907
1658109391999,40.91336532195294,-73.13249475364752,4.82458809171173,44.17231800220907
1658109393999,40.91336532195294,-73.13249475364752,4.827000541832653,44.17231800220907
1658109395999,40.91336532195294,-73.13249475364752,4.824238006315368,44.17231800220907
1658109397999,40.91336532195294,-73.13249475364752,4.833880439418292,44.17231800220907
1658109399999,40.91336532195294,-73.13249475364752,4.837949493789211,44.17231800220907
1658109401999,40.91336532195294,-73.13249475364752,4.829258581412791,44.17231800220907
1658109403999,40.91336532195294,-73.13249475364752,4.82380567801635,44.17231800220907
1658109405999,40.91336532195294,-73.13249475364752,4.823613411921924,44.17231800220907
1658109407999,40.91336532195294,-73.13249475364752,4.821064336852429,44.17231800220907
1658109409999,40.91336532195294,-73.13249475364752,4.828451255815693,44.17231800220907
1658109411999,40.91336532195294,-73.13249475364752,4.823917339157724,44.17231800220907
1658109413999,40.91336532195294,-73.13249475364752,4.825823650207706,44.17231800220907
1658109415999,40.91336532195294,-73.13249475364752,4.825576012940463,44.17231800220907
1658109417999,40.91336532195294,-73.13249475364752,4.82817052783876,44.17231800220907
1658109419999,40.91336532195294,-73.13249475364752,4.827501441389922,44.17231800220907
1658109421999,40.91336532195294,-73.13249475364752,4.829179171634999,44.17231800220907
1658109423999,40.91336532195294,-73.13249475364752,4.8314409411890145,44.17231800220907
1658109425999,40.91336532195294,-73.13249475364752,4.827385799775414,44.17231800220907
1658109427999,40.91336532195294,-73.13249475364752,4.84367996879987,44.17231800220907
1658109428999,40.91336532195294,-73.13249475364752,4.846806512159027,44.17231800220907
1658109429999,40.91336532195294,-73.13249475364752,4.868095184396697,44.17231800220907
1658109430999,40.91336532195294,-73.13249475364752,4.9005351935497865,44.17231800220907
1658109431999,40.91336532195294,-73.13249475364752,4.894889292363399,44.17231800220907
1658109432999,40.91336532195294,-73.13249475364752,4.887521363383,44.17231800220907
1658109433999,40.91336532195294,-73.13249475364752,4.891877893625125,44.17231800220907
1658109434999,40.91336532195294,-73.13249475364752,4.892893444863801,44.17231800220907
1658109435999,40.91336532195294,-73.13249475364752,4.886296200883497,44.17231800220907
1658109436999,40.91336532195294,-73.13249475364752,4.886305560606687,44.17231800220907
1658109437999,40.91335748181765,-73.13261895058133,4.885579922703488,44.762315784581006
1658109438999,40.91335748181765,-73.13261895058133,4.8867740895287515,44.762315784581006
1658109439999,40.91335748181765,-73.13261895058133,4.880852390063834,44.762315784581006
1658109441999,40.91335748181765,-73.13261895058133,4.875831358417867,44.762315784581006
1658109443999,40.91335748181765,-73.13261895058133,4.866441995450057,44.762315784581006
1658109445999,40.91335748181765,-73.13261895058133,4.865673728243733,44.762315784581006
1658109447999,40.91335748181765,-73.13261895058133,4.904900652502074,44.762315784581006
1658109449999,40.91335748181765,-73.13261895058133,4.913843355472503,44.762315784581006
1658109451999,40.91335748181765,-73.13261895058133,4.884964646885024,44.762315784581006
1658109453999,40.91335748181765,-73.13261895058133,4.88511487198517,44.762315784581006
1658109455999,40.91335748181765,-73.13261895058133,4.883737604562099,44.762315784581006
1658109457999,40.91335748181765,-73.13261895058133,4.894389334708456,44.762315784581006
1658109459999,40.91335748181765,-73.13261895058133,4.878470477011521,44.762315784581006
1658109461999,40.91335748181765,-73.13261895058133,4.8693517454430095,44.762315784581006
1658109463999,40.91335748181765,-73.13261895058133,4.882430425815298,44.762315784581006
1658109465999,40.91335748181765,-73.13261895058133,4.872532586714703,44.762315784581006
1658109467999,40.91335748181765,-73.13261895058133,4.8666929131409615,44.762315784581006
1658109469999,40.91335748181765,-73.13261895058133,4.870599332283147,44.762315784581006
1658109471999,40.91335748181765,-73.13261895058133,4.878721347605114,44.762315784581006
1658109473999,40.91335748181765,-73.13261895058133,4.902566756416814,44.762315784581006
1658109475999,40.91335748181765,-73.13261895058133,4.893535989803985,44.762315784581006
1658109477999,40.91335748181765,-73.13261895058133,4.8894050038948125,44.762315784581006
1658109479999,40.91335748181765,-73.13261895058133,4.895333001363599,44.762315784581006
1658109481999,40.91335748181765,-73.13261895058133,4.89966503559793,44.762315784581006
1658109483999,40.91335748181765,-73.13261895058133,4.905004044060677,44.762315784581006
1658109485999,40.91335748181765,-73.13261895058133,4.917515655480003,44.762315784581006
1658109487999,40.91335748181765,-73.13261895058133,4.917738556056523,44.762315784581006
1658109489999,40.91335748181765,-73.13261895058133,4.9233797216335295,44.762315784581006
1658109491999,40.91335748181765,-73.13261895058133,4.929632758986948,44.762315784581006
1658109493999,40.91335748181765,-73.13261895058133,4.934164742596964,44.762315784581006
1658109495999,40.91335748181765,-73.13261895058133,4.93763672033205,44.762315784581006
1658109497999,40.91335748181765,-73.13261895058133,4.950781186004338,44.762315784581006
1658109499999,40.91335748181765,-73.13261895058133,4.953394183261049,44.762315784581006
1658109501999,40.91335748181765,-73.13261895058133,4.960133540860722,44.762315784581006
1658109503999,40.91335748181765,-73.13261895058133,4.96191657485095,44.762315784581006
1658109505999,40.91335748181765,-73.13261895058133,4.943317466109673,44.762315784581006
1658109507999,40.91335748181765,-73.13261895058133,4.950630348343391,44.762315784581006
1658109509999,40.91335748181765,-73.13261895058133,4.949770038629177,44.762315784581006
1658109511999,40.91335748181765,-73.13261895058133,4.953410799582439,44.762315784581006
1658109513999,40.91335748181765,-73.13261895058133,4.958575874709107,44.762315784581006
1658109515999,40.91335748181765,-73.13261895058133,4.971519326891286,44.762315784581006
1658109517999,40.91335748181765,-73.13261895058133,4.959010824788402,44.762315784581006
1658109519999,40.91335748181765,-73.13261895058133,4.9672347851137815,44.762315784581006
1658109521999,40.91335748181765,-73.13261895058133,4.961637937466772,44.762315784581006
1658109523999,40.91335748181765,-73.13261895058133,4.958208226638587,44.762315784581006
1658109525999,40.91335748181765,-73.13261895058133,4.959824478659641,44.762315784581006
1658109527999,40.91335748181765,-73.13261895058133,4.95389174295825,44.762315784581006
1658109529999,40.91335748181765,-73.13261895058133,4.952406130249898,44.762315784581006
1658109531999,40.91335748181765,-73.13261895058133,4.943109618763054,44.762315784581006
1658109533999,40.91335748181765,-73.13261895058133,4.9422930964692275,44.762315784581006
1658109535999,40.91335748181765,-73.13261895058133,4.940900133669779,44.762315784581006
1658109537999,40.91335748181765,-73.13261895058133,4.915795302568424,44.762315784581006
1658109539999,40.91335748181765,-73.13261895058133,4.910877073572245,44.762315784581006
1658109541999,40.91335748181765,-73.13261895058133,4.911806590071593,44.762315784581006
1658109543999,40.91335748181765,-73.13261895058133,4.910332616093906,44.762315784581006
1658109545999,40.91335748181765,-73.13261895058133,4.920624114339905,44.762315784581006
1658109547999,40.91335748181765,-73.13261895058133,4.921800964045273,44.762315784581006
1658109549999,40.91335748181765,-73.13261895058133,4.911086813000451,44.762315784581006
1658109551999,40.91335748181765,-73.13261895058133,4.905432439811193,44.762315784581006
1658109552999,40.91335748181765,-73.13261895058133,4.90257281125052,44.762315784581006
1658109553999,40.91335748181765,-73.13261895058133,4.902677515508797,44.762315784581006
1658109554999,40.91335748181765,-73.13261895058133,4.899015508821389,44.762315784581006
1658109555999,40.91335748181765,-73.13261895058133,4.89731466090169,44.762315784581006
1658109557999,40.91335748181765,-73.13261895058133,4.895977543208456,44.762315784581006
1658109559999,40.91335748181765,-73.13261895058133,4.883702583949204,44.762315784581006
1658109561999,40.91335748181765,-73.13261895058133,4.886186776548422,44.762315784581006
1658109562999,40.91335748181765,-73.13261895058133,4.887292050338608,44.762315784581006
1658109563999,40.91335748181765,-73.13261895058133,4.887407960795754,44.762315784581006
1658109565999,40.91335748181765,-73.13261895058133,4.885681253636774,44.762315784581006
1658109567999,40.913425493810216,-73.13256252007297,4.929281548523005,44.13226664531976
1658109568999,40.91341982632581,-73.13257109108298,5.048310453502394,44.199682591483
1658109569999,40.913414818914546,-73.13256141638698,5.059765756033243,44.375891987234354
1658109570999,40.91341823995638,-73.13255716734768,5.22399085872537,43.95252385828644
1658109571999,40.91342633559729,-73.13256696899181,5.380546113685939,44.03196643572301
1658109572999,40.913435567905246,-73.1325793462052,5.64420246929151,44.03177417721599
1658109573999,40.91344234093975,-73.13259070959225,6.8113896221350005,43.878999440930784
1658109574999,40.91344341862667,-73.13259190398662,8.759453582351373,43.86394153907895
1658109575999,40.913438228039006,-73.1325948203285,11.28655159711705,43.891346582211554
1658109576999,40.913440320658864,-73.13259053152349,13.382919458305805,43.97532267868519
1658109577999,40.91344439028468,-73.132557264683,14.905381917420373,43.96117609273642
1658109578999,40.91347637264698,-73.13251758271458,12.122977212124056,43.61260784510523
1658109579999,40.91346346841809,-73.1325300300242,14.558110789793691,43.72503907978535
1658109580999,40.91345863653256,-73.13251916468245,16.994541839165993,43.864570723846555
1658109581999,40.913455981275476,-73.1325154681134,20.761908165802488,43.96240836754441
1658109582999,40.913465862175016,-73.13251338897143,24.71069519578733,43.996804484166205
1658109583999,40.9134609639306,-73.13249803230978,29.32712333141216,43.8277044845745
1658109584999,40.91334032829955,-73.13253440900998,14.267767225016946,57.67690661735833
1658109585999,40.91334032829954,-73.13253440900998,14.267767225016946,57.67654040735215
1658109587999,40.91334032829954,-73.13253440900998,14.267767225016946,57.67654040735215
1658109589999,40.91334032829954,-73.13253440900998,14.267767225016946,57.67654040735215
1658109590999,40.91350827091434,-73.13250512203503,20.604461455125335,44.00098842382431
1658109592999,40.91350827091434,-73.13250512203503,20.65056553266673,44.00098842382431
1658109594999,40.91350827091434,-73.13250512203503,20.681178561170807,44.00098842382431
1658109596999,40.91350827091434,-73.13250512203503,20.718014539987085,44.00098842382431
1658109598999,40.91346847923155,-73.13250095295352,20.840529260894154,43.96943368948996
1658109600999,40.91346847923155,-73.13250095295352,14.324952798875344,43.96943368948996
1658109602999,40.91346847923155,-73.13250095295352,14.267767225000044,43.96943368948996
1658109604999,40.91346847923155,-73.13250095295352,14.267767225000044,43.96943368948996
1658109607023,40.91341207739069,-73.13326304785268,312.6100436090291,44.31081775203347
1658109609999,40.913340328299356,-73.13253449282901,3.5355339059327373,57.67727279663086
1658109610999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67727283015847
1658109612999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67727283015847
1658109614999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67727283015847
1658109616999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67727283015847
1658109618999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67727283015847
1658109620999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67727283015847
1658109622999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67727283015847
1658109624999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67727283015847
1658109626999,40.91334032829954,-73.13253449282901,11.499315206416517,57.67727283015847
1658109628999,40.91334032829954,-73.13253449282901,11.70153322487071,57.67727283015847
1658109630999,40.91334032829954,-73.13253449282901,11.905168801410756,57.67727283015847
1658109632999,40.91334032829954,-73.13253449282901,12.104086933467583,57.67727283015847
1658109634999,40.91334032829954,-73.13253449282901,12.297407636002099,57.67727283015847
1658109636999,40.91334032829954,-73.13253449282901,10.653094646266782,57.67727283015847
1658109638024,40.91334032829954,-73.13253449282901,4.589572666339241,57.67745593562722
1658109643999,40.913340328299356,-73.13253449282901,3.5355339059327373,57.67745590209961
1658109644999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67745593562722
1658109646999,40.91334032829954,-73.13253449282901,4.589572666339241,57.67745593562722
1658109649012,40.91334032829954,-73.13253449282901,4.589572666339241,57.67745593562722
1658109659408,40.913346034625995,-73.13253157464796,35.0,51.49856185913086
1658109671406,40.91340372649879,-73.13250401065368,35.0,50.554256439208984
1658109679448,40.91341878911541,-73.13249172222895,35.0,50.09988021850586
1658109689098,40.913421035377695,-73.13249056402711,35.11744798566425,50.098663330078125
1658109689106,40.91342103740028,-73.1324905629843,35.11744808072827,50.098663330078125
1658109691548,40.913423124197,-73.13248041544253,35.0,49.72732925415039
1658109703409,40.91342477834121,-73.13248179885561,35.0,49.52193069458008
1658109715565,40.913425981392884,-73.13248719105914,35.0,49.440914154052734
1658109727407,40.91342762697442,-73.13247380170195,35.0,49.39277648925781
1658109736895,40.913429737769796,-73.13247266853855,43.661637340157185,49.39717102050781
1658109736905,40.91342973988915,-73.13247266740073,43.66182276511375,49.39717102050781
1658109739646,40.913428186160196,-73.13247296450818,35.0,48.98890686035156
1658109746442,40.91342440570002,-73.13248257517633,35.0,48.96750259399414
1658109753308,40.913423167964936,-73.13248843648891,35.0,48.96691131591797
1658109765553,40.91342483283574,-73.13248914337356,35.0,48.966896057128906
1658109775254,40.91342483285062,-73.13248914338142,36.21638671109111,48.971290588378906
1658109775259,40.91342483285063,-73.13248914338142,36.21642094861335,48.971290588378906
1658109777512,40.913422482899136,-73.13249514764644,35.0,48.94646072387695
1658109784880,40.91342493833804,-73.13249561895705,35.0,48.998451232910156
1658109794798,40.91342493834409,-73.13249561895678,35.000140770329935,49.001243591308594
1658109795333,40.91342493834442,-73.13249561895677,35.00014118346955,49.001243591308594
1658109796861,40.913426710131894,-73.13249668569898,35.0,48.99872970581055
1658109808780,40.91342575012528,-73.13249606826372,35.0,48.99882888793945
1658109820786,40.91342526191919,-73.13249014083402,35.0,49.03981399536133
1658109832551,40.913424730944016,-73.13249343930421,35.0,49.05724334716797
1658109844404,40.91342127180771,-73.13249123924517,35.0,49.067222595214844
1658109856406,40.913422985552856,-73.13249356097297,35.0,49.07566833496094
1658109868591,40.913424818720046,-73.13249585830839,35.0,49.080020904541016
1658109880407,40.91342430174881,-73.13249392223375,35.0,49.08294677734375
1658109890683,40.91342430173448,-73.13249392220848,35.00016445907661,49.081886291503906
1658109890694,40.913424301734466,-73.13249392220845,35.00016445926109,49.081886291503906
1658109892618,40.9134247801641,-73.132494640564,35.0,49.08515167236328
1658109904399,40.91342462408214,-73.13249458686963,35.0,49.08692169189453
1658109916559,40.91342492399368,-73.13249494232741,35.0,49.09394836425781
1658109928406,40.91342500256331,-73.1324950305116,35.0,49.10380554199219
1658109940558,40.913425023858174,-73.13249506324237,35.0,49.11500930786133
1658109952712,40.9134231814242,-73.13249348573852,35.0,49.121185302734375
1658109964547,40.91342329817961,-73.13249426341454,35.0,49.12533950805664
1658109976552,40.913424868899604,-73.13249064655733,35.0,49.12963104248047
1658109988674,40.91342367956793,-73.13249256582354,35.0,49.132266998291016
1658110000788,40.91342433838719,-73.13249405716742,35.0,49.13410568237305
