timestamp,latitude,longitude,accuracy,altitude
1659737418013,40.91344476749404,-73.13255548435352,17.4795309636926,46.74244689941406
1659737424095,40.91344476749404,-73.13255548435352,17.4795309636926,46.7307243347168
1659737436012,40.91344476749404,-73.13255548435352,17.4795309636926,46.86019515991211
1659737442033,40.91310296582482,-73.13268080168953,35.00027458837196,46.842525482177734
1659737442500,40.91344476749404,-73.13255548435352,17.4795309636926,46.82576370239258
1659737454012,40.91344476749404,-73.13255548435352,17.4795309636926,46.80973434448242
1659737460121,40.913102444048555,-73.13267884261614,35.00028217696098,46.794700622558594
1659737460595,40.91344476749404,-73.13255548435352,17.4795309636926,46.780433654785156
1659737472014,40.91344476749404,-73.13255548435352,17.4795309636926,46.76677703857422
1659737478033,40.91344476749404,-73.13255548435352,17.4795309636926,46.75395584106445
1659737490012,40.91344476749404,-73.13255548435352,17.4795309636926,46.73014450073242
1659737492011,40.913251331162385,-73.13260856569626,10.581983226082855,48.47755094524473
1659737494012,40.913251331162385,-73.13260856569626,10.797911912723995,48.47755094524473
1659737495012,40.913251331162385,-73.13260856569626,10.90777996924689,48.47755094524473
1659737496012,40.913251331162385,-73.13260856569626,11.007178770081591,48.47755094524473
1659737514014,40.91344476749404,-73.13255548435352,17.4795309636926,48.2783088684082
1659737526012,40.91307521286382,-73.13269465120692,37.946686920526034,48.114723205566406
1659737527114,40.91304038058249,-73.13271167700577,37.96875854157329,47.9788703918457
1659737527114,40.913024284638496,-73.13271954460141,37.96875854157329,47.86549758911133
1659737532107,40.913004240610974,-73.13272934199533,38.41782477316447,47.76832962036133
1659737532575,40.91344476749404,-73.13255548435352,17.4795309636926,47.684181213378906
1659737544013,40.91344476749404,-73.13255548435352,17.4795309636926,47.61003494262695
1659737550124,40.91305908865602,-73.13270332870904,38.0597463707494,47.54539108276367
1659737550595,40.91344476749404,-73.13255548435352,17.4795309636926,47.487937927246094
1659737562012,40.91344476749404,-73.13255548435352,17.4795309636926,47.436119079589844
1659737568032,40.91305707916064,-73.13270422665718,37.77762214547428,47.38996887207031
1659737574144,40.91301097582868,-73.13272632427476,38.33361021423621,44.91825485229492
1659737574617,40.91344476749404,-73.13255548435352,17.4795309636926,45.21106719970703
1659737586012,40.91344476749404,-73.13255548435352,17.4795309636926,47.746315002441406
1659737592084,40.91304819861277,-73.13270945507159,37.51402775490351,47.68614196777344
1659737592560,40.91344476749404,-73.13255548435352,17.4795309636926,45.234256744384766
1659737604013,40.91344476749404,-73.13255548435352,17.4795309636926,47.76862335205078
1659737610032,40.913036969478796,-73.13271340123217,37.33998805092231,47.70756149291992
1659737610500,40.91344476749404,-73.13255548435352,17.4795309636926,47.64950180053711
1659737622012,40.91344476749404,-73.13255548435352,17.4795309636926,47.593868255615234
1659737628033,40.9130333434571,-73.13271622196433,37.19519563948539,47.54151153564453
1659737634095,40.912991025891934,-73.13273612791465,37.63071729090344,47.49094009399414
1659737634571,40.91344476749404,-73.13255548435352,17.4795309636926,47.44287872314453
1659737646013,40.91344476749404,-73.13255548435352,17.4795309636926,47.3979606628418
1659737652031,40.913034965616305,-73.13271341802258,36.99805994299087,47.354583740234375
1659737652503,40.91344476749404,-73.13255548435352,17.4795309636926,47.3133544921875
1659737664015,40.91344476749404,-73.13255548435352,17.4795309636926,47.274837493896484
1659737670093,40.913033186986304,-73.13271581181539,36.899082198101375,47.2376594543457
1659737670558,40.91344476749404,-73.13255548435352,17.4795309636926,44.77227783203125
1659737682014,40.91344476749404,-73.13255548435352,17.4795309636926,47.33036422729492
1659737688037,40.91302448483581,-73.13272050371678,36.764849274840756,47.29060745239258
1659737688507,40.91344476749404,-73.13255548435352,17.4795309636926,47.252803802490234
1659737700014,40.91344476749404,-73.13255548435352,17.4795309636926,47.21746826171875
1659737706027,40.913025622470826,-73.13272001935607,36.67444221548617,47.18333053588867
1659737706492,40.91344476749404,-73.13255548435352,17.4795309636926,47.15086364746094
1659737718013,40.91344476749404,-73.13255548435352,17.4795309636926,47.12051010131836
1659737724106,40.91302131412851,-73.13272200882675,36.59347202637304,47.09120178222656
1659737724582,40.91344476749404,-73.13255548435352,17.4795309636926,44.63372039794922
1659737730587,40.91344476749404,-73.13255548435352,17.4795309636926,44.961387634277344
1659737734824,40.91344476749404,-73.13255548435352,17.4795309636926,48.911041259765625
1659737737017,40.91341604781748,-73.1326073879916,12.7466359465364,50.9188348762691
1659737738016,40.91348274347013,-73.13261536108726,14.361075950921984,46.37604465149343
1659737739017,40.913476380448174,-73.13261562192847,10.144358325304214,46.436055440455675
1659737741017,40.913476380448174,-73.13261562192847,9.971277797233592,46.436055440455675
1659737743016,40.91346200499072,-73.13263049567728,10.170967933065036,44.27792009152472
1659737744012,40.913459580261275,-73.13263111811534,10.652577904914704,44.019402623176575
1659737745016,40.91345913229761,-73.13263222118579,10.743860201795494,43.87846045661718
1659737746021,40.91345913229761,-73.13263222118579,11.072400344296772,43.87846045661718
1659737748016,40.91345913229761,-73.13263222118579,9.216438019905503,43.87846045661718
1659737758015,40.91344476749404,-73.13255548435352,17.4795309636926,46.3159294128418
1659737759016,40.91341494692915,-73.1325885440371,10.433388848876662,43.88485501985997
1659737761016,40.91341494692915,-73.1325885440371,9.413710904563253,43.88485501985997
1659737763011,40.91341494692915,-73.1325885440371,9.741124242345533,43.88485501985997
1659737781898,40.91344476749404,-73.13255548435352,17.4795309636926,44.04710006713867
1659737788424,40.91344476749404,-73.13255548435352,17.4795309636926,44.53635025024414
1659737793033,40.91344476749404,-73.13255548435352,17.4795309636926,44.720333099365234
1659737805022,40.91344476749404,-73.13255548435352,17.4795309636926,44.96342086791992
1659737817016,40.91344476749404,-73.13255548435352,17.4795309636926,45.10555648803711
1659737829015,40.91344476749404,-73.13255548435352,17.4795309636926,45.235347747802734
1659737841015,40.91344476749404,-73.13255548435352,17.4795309636926,45.35242462158203
1659737842016,40.91333335002736,-73.13258366077517,9.129533791928433,44.7577102240175
1659737844014,40.91333335002736,-73.13258366077517,9.395245823582233,44.7577102240175
1659737845015,40.91333335002736,-73.13258366077517,9.500193681000571,44.7577102240175
1659737846021,40.91333335002736,-73.13258366077517,9.687019957130559,44.7577102240175
1659737863015,40.91332747446682,-73.13258395576045,10.292247288712993,44.072061569429934
1659737864016,40.91332747446682,-73.13258395576045,10.401764430523842,44.072061569429934
1659737866017,40.91332747446682,-73.13258395576045,9.09106662782898,44.072061569429934
1659737867018,40.91332747446682,-73.13258395576045,9.212426542897012,44.072061569429934
1659737868018,40.91332747446682,-73.13258395576045,9.476410784179166,44.072061569429934
1659737869018,40.91332747446682,-73.13258395576045,9.663182147955245,44.072061569429934
1659737871018,40.91332747446682,-73.13258395576045,9.850458866949255,44.072061569429934
1659737873017,40.91332747446682,-73.13258395576045,10.051842432717377,44.072061569429934
1659737875016,40.91332747446682,-73.13258395576045,10.326544996065664,44.072061569429934
1659737877012,40.91332747446682,-73.13258395576045,10.51214377898539,44.072061569429934
1659737878017,40.91332747446682,-73.13258395576045,10.255582293004423,44.072061569429934
1659737880015,40.91332747446682,-73.13258395576045,9.391935285569227,44.072061569429934
1659737881015,40.91332747446682,-73.13258395576045,9.507551666995932,44.072061569429934
1659737882016,40.91332747446682,-73.13258395576045,9.641206720213727,44.072061569429934
1659737883028,40.91332747446682,-73.13258395576045,9.727200131334342,44.072061569429934
1659737885018,40.91332747446682,-73.13258395576045,10.003485564796714,44.072061569429934
1659737887018,40.91332747446682,-73.13258395576045,10.25716922494482,44.072061569429934
1659737888018,40.91332747446682,-73.13258395576045,10.363296910459457,44.072061569429934
1659737890017,40.91332747446682,-73.13258395576045,10.246290821366589,44.072061569429934
1659737891018,40.91332747446682,-73.13258395576045,9.355644017727741,44.072061569429934
1659737893017,40.91332747446682,-73.13258395576045,9.59423234283955,44.072061569429934
1659737894017,40.91332747446682,-73.13258395576045,9.67790780068117,44.072061569429934
1659737896017,40.91332747446682,-73.13258395576045,9.964452893906513,44.072061569429934
1659737898017,40.91332747446682,-73.13258395576045,10.180436582636556,44.072061569429934
1659737900019,40.91332747446682,-73.13258395576045,10.403446041470186,44.072061569429934
1659737902019,40.91332747446682,-73.13258395576045,10.263753255984264,44.072061569429934
1659737904018,40.91332747446682,-73.13258395576045,9.327668606398342,44.072061569429934
1659737906017,40.91332747446682,-73.13258395576045,9.597784802200424,44.072061569429934
1659737908017,40.91332747446682,-73.13258395576045,9.882080299904043,44.072061569429934
1659737910018,40.91332747446682,-73.13258395576045,10.254446352287502,44.072061569429934
1659737912017,40.91332747446682,-73.13258395576045,10.479671481051946,44.072061569429934
1659737913018,40.91332747446682,-73.13258395576045,10.566401766821425,44.072061569429934
1659737914019,40.91332747446682,-73.13258395576045,9.161464819445575,44.072061569429934
1659737916020,40.91332747446682,-73.13258395576045,9.422679271331111,44.072061569429934
1659737918019,40.91332747446682,-73.13258395576045,9.753669790217872,44.072061569429934
1659737925016,40.91331927256007,-73.13258566663285,10.522820108805776,43.982707034796476
1659737927023,40.91331927256007,-73.13258566663285,9.246370205101902,43.982707034796476
1659737929018,40.91331927256007,-73.13258566663285,9.632156710544212,43.982707034796476
1659737930023,40.91331927256007,-73.13258566663285,9.586918788810705,43.982707034796476
1659737945016,40.91330310962285,-73.13259332185707,11.126580242059624,43.90215339232236
1659737946016,40.91330310962285,-73.13259332185707,11.370130401340573,43.90215339232236
1659737947016,40.91330310962285,-73.13259332185707,11.526924443149516,43.90215339232236
1659737949018,40.91330310962285,-73.13259332185707,11.679632198012557,43.90215339232236
1659737950018,40.91330310962285,-73.13259332185707,10.085304239591581,43.90215339232236
1659737952017,40.91330310962285,-73.13259332185707,10.323278428441478,43.90215339232236
1659737953018,40.91330310962285,-73.13259332185707,10.4562066192045,43.90215339232236
1659737955016,40.91330310962285,-73.13259332185707,10.674729246003475,43.90215339232236
1659737957016,40.91330310962285,-73.13259332185707,10.8881757664788,43.90215339232236
1659737958016,40.91330310962285,-73.13259332185707,10.969964269939554,43.90215339232236
1659737959017,40.91330310962285,-73.13259332185707,11.112728664152392,43.90215339232236
1659737961016,40.91330310962285,-73.13259332185707,11.302364530992556,43.90215339232236
1659737971018,40.913360981105335,-73.1325908458903,12.013823584798665,44.30536947399378
1659737972019,40.91336640828144,-73.13259257263456,13.975045370950312,43.92481043655425
1659737973019,40.91336939686893,-73.13259192370064,16.280997857880852,44.04671315755695
1659737974020,40.9133729801859,-73.13259469693146,19.589184466165182,43.92380419932306
1659737975017,40.91337510037197,-73.13259699197916,23.357519658055097,43.97149673849344
1659737976021,40.913376279023424,-73.13259245077982,27.899839036484185,44.07528593763709
1659737977018,40.91337737087678,-73.13259535797147,18.03432039623447,43.93229353893548
1659737978018,40.91337737087678,-73.13259535797147,18.315725709868566,43.93229353893548
1659737979018,40.913365946582765,-73.13259934277858,17.544096023491274,43.86420593969524
1659737980020,40.91336309851787,-73.13261989374315,16.857218961892343,44.03787114471197
1659737981018,40.91336412568114,-73.1326231035251,16.705038542393716,43.9258119110018
1659737981996,40.91336437154308,-73.1326231475719,16.53174533486848,43.92393717542291
1659737983996,40.91336437154308,-73.1326231475719,16.538656774608107,43.92393717542291
1659737985996,40.91336437154308,-73.1326231475719,12.820721630523032,43.92393717542291
1659737986996,40.913384168847365,-73.13257356687127,12.827513140463802,43.85288711544126
1659737988002,40.91337415517523,-73.1326140777604,13.046863477722054,43.986907879821956
1659737989002,40.913378324249244,-73.13260963258426,13.859401326586875,43.826967724598944
1659737990002,40.913379296319576,-73.13260957474992,13.225705767121486,43.80990346428007
1659737992001,40.913379296319576,-73.13260957474992,13.220991838211557,43.80990346428007
1659737994001,40.913379296319576,-73.13260957474992,13.20951497037737,43.80990346428007
1659737996001,40.913379296319576,-73.13260957474992,13.283694449959778,43.80990346428007
1659737998001,40.913379296319576,-73.13260957474992,13.42075589342984,43.80990346428007
1659738000001,40.913379296319576,-73.13260957474992,13.570037625976854,43.80990346428007
1659738002000,40.913379296319576,-73.13260957474992,13.798440915762644,43.80990346428007
1659738004000,40.913379296319576,-73.13260957474992,13.84406670649649,43.80990346428007
1659738006000,40.913379296319576,-73.13260957474992,13.947958372576322,43.80990346428007
1659738008000,40.91346646495265,-73.13255680847953,10.928581565772271,43.817266058176756
1659738009000,40.913449678400916,-73.13252010446098,7.553066982206084,43.83323185425252
1659738011000,40.913449678400916,-73.13252010446098,6.0885109768504595,43.83323185425252
1659738012000,40.913488034131525,-73.1325249910526,5.578546058717742,44.220656372606754
1659738013000,40.91349032728788,-73.13252625808911,5.444229257416119,44.277394495904446
1659738015000,40.91350883426794,-73.13252237175686,5.656599886569253,44.190918921492994
1659738016000,40.91351069554412,-73.1325260890096,5.791121045675813,44.24213439039886
1659738018000,40.91351196749988,-73.13252450329661,6.628989189729075,44.04208421707153
1659738019000,40.91350781759624,-73.13252855327566,5.975494143775299,44.166997503489256
1659738020000,40.91350436747389,-73.13254855047387,6.830095277744516,44.260724877007306
1659738021000,40.91350662029683,-73.13254883323941,8.879022777858133,44.20606544241309
1659738022000,40.91349517467705,-73.1325135291539,10.683677093012856,44.15993576031178
1659738024000,40.91349517467705,-73.1325135291539,6.691336760186084,44.15993576031178
1659738026000,40.91349517467705,-73.1325135291539,6.458297474493494,44.15993576031178
1659738027999,40.91349517467705,-73.1325135291539,6.055007534884524,44.15993576031178
1659738028999,40.913503191133486,-73.13255759578374,6.020518999644232,44.332118761725724
1659738029999,40.91350067449475,-73.13256505553228,6.342066005666832,44.25416532997042
1659738030999,40.91350086666907,-73.13257793849029,7.089694147658266,44.24420673493296
1659738031999,40.913493652652605,-73.13257738295704,6.279931521697111,44.15287339966744
1659738032999,40.913494330989884,-73.13257698327192,6.551129941414212,44.136330055072904
1659738033999,40.913485059605826,-73.13257305805507,5.819260462174799,44.23600413557142
1659738034999,40.91348627617468,-73.13256621109404,5.753552225190927,44.038913181982934
1659738035999,40.91348856247491,-73.132570632083,5.990982097901138,43.76859663333744
1659738036999,40.913490850075746,-73.13257107474465,6.132466596111839,43.87421946786344
1659738039022,40.913490850075746,-73.13257107474465,6.42257525929712,43.87421946786344
1659738040023,40.913490850075746,-73.13257107474465,6.7963551391234525,43.87421946786344
1659738042022,40.913490850075746,-73.13257107474465,7.0449032360533215,43.87421946786344
1659738043024,40.913490850075746,-73.13257107474465,7.1689886714378535,43.87421946786344
1659738045014,40.913490850075746,-73.13257107474465,7.436304629484433,43.87421946786344
1659738046015,40.913490850075746,-73.13257107474465,7.4327677910363334,43.87421946786344
1659738048014,40.913490850075746,-73.13257107474465,7.307808761254619,43.87421946786344
1659738049015,40.913490850075746,-73.13257107474465,7.320723328309024,43.87421946786344
1659738069014,40.91344476749404,-73.13255548435352,17.4795309636926,44.03841018676758
1659738079095,40.91344476749404,-73.13255548435352,17.4795309636926,44.31233596801758
1659738091014,40.91344476749404,-73.13255548435352,17.4795309636926,44.626407623291016
1659738102646,40.91344476749404,-73.13255548435352,17.4795309636926,45.68274688720703
1659738104014,40.91342401311317,-73.13259442147456,10.770519583108674,44.440801938064396
1659738105013,40.91342646420142,-73.13259432579642,11.959320839713145,44.086919073946774
1659738106014,40.91342855676718,-73.13259425742105,13.890292341567118,43.96361911389977
1659738107013,40.913430164058894,-73.13259419837573,16.573704420946456,43.80741648748517
1659738108014,40.91343033376373,-73.13259434223367,19.985930878650173,43.92950101196766
1659738109015,40.91342990082073,-73.1325941158839,23.83576593598879,43.881597994826734
1659738110013,40.913427461026586,-73.13259372401289,28.35795051298652,43.83484278898686
1659738111016,40.91342440992371,-73.13259407669904,33.087761555575796,43.951154387556016
1659738112022,40.91342392586297,-73.132593192885,20.109970596315573,43.733592772856355
1659738114015,40.91342392586297,-73.132593192885,14.116084194188533,43.733592772856355
1659738128014,40.91344476749404,-73.13255548435352,17.4795309636926,46.36250686645508
1659738140016,40.91344476749404,-73.13255548435352,17.4795309636926,46.46073532104492
1659738144020,40.91344476749404,-73.13255548435352,17.4795309636926,46.481170654296875
1659738150042,40.91344476749404,-73.13255548435352,17.4795309636926,46.505828857421875
1659738156965,40.91344476749404,-73.13255548435352,17.4795309636926,46.512325286865234
1659738168013,40.91344476749404,-73.13255548435352,17.4795309636926,46.512413024902344
1659738180014,40.91344476749404,-73.13255548435352,17.4795309636926,46.51245880126953
1659738186036,40.91344476749404,-73.13255548435352,17.4795309636926,46.51247024536133
1659738198013,40.91344476749404,-73.13255548435352,17.4795309636926,46.969017028808594
1659738204014,40.913337739932146,-73.13257416285286,10.655044964557687,45.37398594710976
1659738205014,40.913337739932146,-73.13257416285286,10.783437508047689,45.37398594710976
1659738207015,40.913337739932146,-73.13257416285286,11.092025131123384,45.37398594710976
1659738209012,40.913337739932146,-73.13257416285286,11.434107012725706,45.37398594710976
1659738211013,40.913337739932146,-73.13257416285286,11.289311884714152,45.37398594710976
1659738213015,40.913337739932146,-73.13257416285286,10.140467748971423,45.37398594710976
1659738216014,40.913337739932146,-73.13257416285286,10.931559194960375,45.37398594710976
1659738217014,40.913337739932146,-73.13257416285286,10.881975773633258,45.37398594710976
1659738218015,40.913337739932146,-73.13257416285286,11.044308464439034,45.37398594710976
1659738220013,40.913337739932146,-73.13257416285286,11.571126401785918,45.37398594710976
1659738221014,40.913337739932146,-73.13257416285286,11.492135563279898,45.37398594710976
1659738234012,40.91344476749404,-73.13255548435352,17.4795309636926,45.44150924682617
1659738246013,40.91344476749404,-73.13255548435352,17.4795309636926,45.55538558959961
1659738251036,40.91344476749404,-73.13255548435352,17.4795309636926,43.19609069824219
1659738257087,40.91344476749404,-73.13255548435352,17.4795309636926,43.543216705322266
1659738269015,40.91344476749404,-73.13255548435352,17.4795309636926,46.15864944458008
1659738272015,40.913354437236165,-73.13257362526926,10.558564106352119,45.42536862194538
1659738273016,40.913354437236165,-73.13257362526926,10.722673875851587,45.42536862194538
1659738275015,40.913354437236165,-73.13257362526926,11.07280489263886,45.42536862194538
1659738276015,40.913354437236165,-73.13257362526926,11.22342483132195,45.42536862194538
1659738277016,40.913354437236165,-73.13257362526926,11.385251901819746,45.42536862194538
1659738292012,40.913349110463216,-73.13257387469847,11.820953763805209,43.90029666107148
1659738293015,40.913349110463216,-73.13257387469847,11.981262750021138,43.90029666107148
1659738295015,40.913349110463216,-73.13257387469847,10.233192462496103,43.90029666107148
1659738297014,40.913349110463216,-73.13257387469847,10.500745976004383,43.90029666107148
1659738298014,40.913349110463216,-73.13257387469847,10.859409929305135,43.90029666107148
1659738299014,40.913349110463216,-73.13257387469847,11.08524071607751,43.90029666107148
1659738300015,40.913349110463216,-73.13257387469847,11.223056414811504,43.90029666107148
1659738301015,40.913349110463216,-73.13257387469847,11.375795728812106,43.90029666107148
1659738303015,40.913349110463216,-73.13257387469847,11.548496343735152,43.90029666107148
1659738305014,40.913349110463216,-73.13257387469847,11.993742382040091,43.90029666107148
1659738306016,40.913349110463216,-73.13257387469847,11.62829617631869,43.90029666107148
1659738308014,40.913349110463216,-73.13257387469847,10.332578441981978,43.90029666107148
1659738309014,40.913349110463216,-73.13257387469847,10.513024010082649,43.90029666107148
1659738310014,40.913349110463216,-73.13257387469847,10.741129356664132,43.90029666107148
1659738312014,40.913349110463216,-73.13257387469847,11.261493726679591,43.90029666107148
1659738313015,40.913349110463216,-73.13257387469847,11.481825593856557,43.90029666107148
1659738317014,40.913349110463216,-73.13257387469847,11.993682476680869,43.90029666107148
1659738318015,40.913349110463216,-73.13257387469847,11.678342466713714,43.90029666107148
1659738319015,40.913349110463216,-73.13257387469847,11.79555838588573,43.90029666107148
1659738321015,40.913349110463216,-73.13257387469847,12.117030998941102,43.90029666107148
1659738322015,40.913349110463216,-73.13257387469847,12.277412204947844,43.90029666107148
1659738324014,40.913349110463216,-73.13257387469847,12.570049915395412,43.90029666107148
1659738326015,40.913349110463216,-73.13257387469847,12.849887629969148,43.90029666107148
1659738328012,40.913349110463216,-73.13257387469847,13.15127056704269,43.90029666107148
1659738329013,40.913349110463216,-73.13257387469847,13.29502183997712,43.90029666107148
1659738330014,40.913349110463216,-73.13257387469847,11.08601908493487,43.90029666107148
1659738331015,40.913349110463216,-73.13257387469847,11.395401897987199,43.90029666107148
1659738333014,40.913349110463216,-73.13257387469847,11.711238031414988,43.90029666107148
1659738335014,40.913349110463216,-73.13257387469847,11.995978870348024,43.90029666107148
1659738337015,40.913349110463216,-73.13257387469847,12.303984888882274,43.90029666107148
1659738338015,40.913349110463216,-73.13257387469847,12.434054125649778,43.90029666107148
1659738340014,40.913349110463216,-73.13257387469847,12.769555286805806,43.90029666107148
1659738347015,40.91330041212579,-73.13259033109132,15.02163405767732,44.114488176070154
1659738348017,40.913300249465,-73.13258837210013,16.614363470956313,44.362591366283596
1659738349015,40.91329744036952,-73.13258653699306,19.199507091599337,44.050154596567154
1659738349996,40.91329900138944,-73.13258984628001,20.75624422200565,43.92428886331618
1659738350996,40.91330927178361,-73.13259709685362,24.09689146184548,43.96382123045623
1659738351996,40.913353821602556,-73.13263833483646,26.22512557221409,44.05607406515628
1659738352996,40.91335597565481,-73.13264606849687,27.2665110587622,43.944793718867004
1659738353996,40.91341264628334,-73.13259770408234,15.12766583168083,44.21469355747104
1659738354996,40.91343330523921,-73.13256706153031,11.66692444671347,44.090220800600946
1659738356000,40.91343383694464,-73.1325739374872,12.947246808676073,44.17738918494433
1659738356999,40.91343412939459,-73.13256528421147,14.344042240103674,44.16169728990644
1659738357999,40.91343758262007,-73.13255083495945,14.108835156991704,44.13070334494114
1659738358999,40.91345043096476,-73.13254252204467,14.770729064053183,44.00130175985396
1659738359999,40.91343868631069,-73.13255855118618,16.890453078332527,43.92546534631401
1659738360999,40.913441080582054,-73.13256829837093,19.595393537146713,44.15109395887703
1659738361999,40.91343469394083,-73.13260805501193,20.86252150100004,44.09105032868683
1659738362999,40.913440369782634,-73.13258622752173,23.206704888572094,43.99705057963729
1659738363999,40.91344596313203,-73.13259912382324,24.2088761152753,44.0808958010748
1659738364999,40.913446300632295,-73.13258712909413,26.959212873642535,44.01991131156683
1659738365999,40.913445231847696,-73.1326041597335,30.83495580611512,43.99042570218444
1659738366999,40.913450800363734,-73.13257839260895,34.72398586045159,44.07409354113042
1659738367999,40.9134586957282,-73.13253454008421,37.68324304854217,44.12612779904157
1659738368999,40.91345838421882,-73.13253447251657,23.534780489253038,44.13513524271548
1659738369999,40.91344350630231,-73.1325336915446,22.847969985862374,44.005558961071074
1659738370999,40.913443736509485,-73.13253410061147,21.869035683048423,43.98948875721544
1659738371999,40.913443736509485,-73.13253410061147,21.16521156409029,43.98948875721544
1659738372999,40.91344219249704,-73.13253869441267,20.791075208233543,43.97364649735391
1659738373999,40.91345001687921,-73.13255635380274,20.625494166223632,44.07506409473717
1659738374999,40.91344459472244,-73.13256982308619,20.518035437731356,44.020326872356236
1659738375999,40.91345563840895,-73.13255146597389,20.70862899788343,44.02890377026051
1659738376999,40.91344988362346,-73.13254108329784,21.04480256734982,44.09926500543952
1659738377999,40.91344506256408,-73.13254720948348,21.833901701094202,43.969526283442974
1659738378999,40.91343856326962,-73.13254797888045,19.895529906946216,43.96925283316523
1659738379999,40.913445167086266,-73.13254552577658,19.93052251364096,43.959039045497775
1659738380999,40.91346435189251,-73.13253553037637,20.315769818840785,44.13094312045723
1659738381999,40.91347443161077,-73.13255945021879,12.28645348525571,44.150754164904356
1659738382999,40.913477428821395,-73.13255070875428,9.962331851093731,44.09213348291814
1659738383999,40.913484634910056,-73.1325579868298,8.934615525379623,44.05800072662532
1659738384999,40.91343287282642,-73.13255274216833,5.908965409631591,44.13288889359683
1659738385999,40.913437487321254,-73.13255773764993,5.9859994001594234,44.14150482323021
1659738386999,40.91343928771244,-73.13254861482669,6.588521817764754,44.05909992661327
1659738387999,40.913439160938154,-73.13254241039392,8.204477845400413,44.06973965186626
1659738388999,40.91346823177682,-73.13261384446771,9.563676956361718,44.0973636303097
1659738389999,40.913403799485046,-73.13258750110684,7.0219805631197225,43.90984257683158
1659738390999,40.913405569318535,-73.13255009916776,6.696304457378835,43.61168978456408
1659738391999,40.91343883909925,-73.13255715016905,5.868906285078747,43.7948629707098
1659738393999,40.91343883909925,-73.13255715016905,6.118611340574015,43.7948629707098
1659738395999,40.91343883909925,-73.13255715016905,5.973102595686702,43.7948629707098
1659738397999,40.91343883909925,-73.13255715016905,6.037384948221283,43.7948629707098
1659738399999,40.91343809297974,-73.13256222191202,6.053404753778173,44.0630872733891
1659738400999,40.913438069747905,-73.13256343618448,6.978860808464453,43.95360374357551
1659738401999,40.91344193836306,-73.13256169503869,8.376409294087539,44.48684190772474
1659738402999,40.91343713468039,-73.13255772389036,9.95885237078174,44.041953700594604
1659738403999,40.913437302880745,-73.13257148175866,11.809932369818453,44.09189018048346
1659738404999,40.913440865634406,-73.13259076544115,14.211090504602526,44.07897684723139
1659738405999,40.91344483178004,-73.13260129527042,16.914936131956026,44.102400542236865
1659738406999,40.91345250528142,-73.1325676758714,20.48220002641823,44.04850437678397
1659738407999,40.913433045342806,-73.13253638568276,22.862822358434663,44.04723716340959
1659738408999,40.91343091576323,-73.1325560567415,25.574430220511445,43.87775322981179
1659738409999,40.91342665137769,-73.13253989519582,29.914474507652464,44.022756518796086
1659738410999,40.91341942757625,-73.13253632601558,34.04763079457556,43.932506147772074
1659738411999,40.9134167752886,-73.13255841005514,39.14513565535866,43.85570084210485
1659738412999,40.913407760965434,-73.13255312138043,45.057090908996614,44.00008853059262
1659738413999,40.91340501647209,-73.13255979434237,51.196196946784234,43.8756439210847
1659738414999,40.913395354355444,-73.13255224730865,57.06465166179276,43.93171491846442
1659738415999,40.913391482498895,-73.13255696750689,64.0521292700781,43.87761175446212
1659738416999,40.91338841601427,-73.13256014894387,70.90146498818717,44.02673937845975
1659738417999,40.913386463664246,-73.13256347331391,78.01436891541881,43.793169343844056
1659738418999,40.91338166706553,-73.13256861396283,86.87844315807516,43.887834802269936
1659738419999,40.913350155337746,-73.13254702093678,86.7390357408787,43.83024213090539
1659738420999,40.913347804598445,-73.13254721711169,50.72322059832672,43.8157474482432
1659738421999,40.91338798348789,-73.1325346040804,49.53193893094423,43.94753525219858
1659738422999,40.91338763824588,-73.13254531506571,46.97793057087765,43.94850280601531
1659738423999,40.91339650100008,-73.13255240540886,45.6389052672134,44.190729605033994
1659738424999,40.91340350397571,-73.13255363007964,45.13997292730351,44.12345742993057
1659738425999,40.913194035090534,-73.13265026471383,18.56317153547286,44.13622873928398
1659738426999,40.9131989392383,-73.13266000210788,18.958051119727624,43.88491688296199
1659738427999,40.91320350695476,-73.13267010732584,20.453557036824332,43.99767107143998
1659738428999,40.913203286510914,-73.13266829402133,18.811849669510437,43.79219581652433
1659738430999,40.91320174203098,-73.13266692253971,19.083328359925734,43.682823467068374
1659738431999,40.91320444893544,-73.13267388891465,19.763443244126144,43.810948631726205
1659738432999,40.91320670707029,-73.1326851700896,20.871991651849317,43.6610809629783
1659738433999,40.913208401421464,-73.13269096451039,22.670326176734786,43.71276753488928
1659738434999,40.91320812294689,-73.13269085225245,20.064297579300096,43.68967473972589
1659738435999,40.91321039227495,-73.1326925069856,20.47957067545938,43.657053565606475
1659738436999,40.91320946181449,-73.13269041966426,21.016653707047578,43.49063333682716
1659738437999,40.91316227825948,-73.13270434594918,19.456977447488363,43.644935141317546
1659738438999,40.91327472508014,-73.13261403530308,15.373224914376742,43.45040272269398
1659738439999,40.91327113588316,-73.13261606437997,17.6714023374209,43.64445441123098
1659738440999,40.91326820469993,-73.13261752669354,20.504354266678746,43.63966477755457
1659738441999,40.91326876124706,-73.13262005104825,24.23080450136837,43.657827460207045
1659738442999,40.91327406278547,-73.13262675064075,28.34777285327569,43.77146033663303
1659738443999,40.913270199112816,-73.13262382152983,33.83997073818108,43.700124353170395
1659738444999,40.913275002398095,-73.13263006845827,39.12905328848452,43.70762672368437
