timestamp,latitude,longitude,accuracy,altitude
1656126419140,40.74828807855565,-73.98901067946736,15.658270663026537,14.480019537732005
1656126420000,40.74831596511117,-73.98898139899083,16.00267205253942,14.110314831137657
1656126421000,40.74830844420169,-73.98899419150794,16.539231458352372,14.40633206255734
1656126422000,40.74827127248495,-73.9890354365751,16.591050849279043,14.439105249010026
1656126423000,40.748257768623866,-73.98904916885066,15.807526825416135,14.537745730020106
1656126424000,40.74827547844592,-73.98902797524579,15.587148222088489,14.279226461425424
1656126425000,40.74827547844592,-73.98902797524579,15.470547849519683,14.279226461425424
1656126426000,40.748258575555305,-73.98905233462155,15.481007185253501,14.343597440980375
1656126427000,40.74825894283408,-73.9890520658656,15.415323380508712,14.332505654543638
1656126428000,40.748239781962845,-73.9890539234816,15.37296781554009,14.373477941378951
1656126429000,40.74823993094156,-73.98905314597158,15.334824279895793,14.166666076518595
1656126430000,40.74823993094156,-73.98905314597158,15.240905598248327,14.166666076518595
1656126431000,40.74823993094156,-73.98905314597158,15.235835616841568,14.166666076518595
1656126432000,40.74823993094156,-73.98905314597158,15.253781151770358,14.166666076518595
1656126433000,40.74823993094156,-73.98905314597158,15.221558070283313,14.166666076518595
1656126434000,40.74823993094156,-73.98905314597158,15.220966793366543,14.166666076518595
1656126435000,40.74823993094156,-73.98905314597158,15.184244664018745,14.166666076518595
1656126436000,40.74823993094156,-73.98905314597158,15.139887412160153,14.166666076518595
1656126437000,40.74820389242497,-73.98910598582127,15.135274814707726,14.468123285099864
1656126438000,40.74820339657636,-73.98910844749808,15.123620396119184,14.272826776839793
1656126439000,40.74819639342059,-73.98912285688475,15.113448700486066,14.330532853491604
1656126440000,40.74819639342059,-73.98912285688475,15.094205423533229,14.330532853491604
1656126441000,40.74819639342059,-73.98912285688475,15.052222384753632,14.330532853491604
1656126442000,40.74819639342059,-73.98912285688475,15.023938803601595,14.330532853491604
1656126443000,40.74819639342059,-73.98912285688475,15.04379437471885,14.330532853491604
1656126444999,40.74819639342059,-73.98912285688475,15.015382175171796,14.330532853491604
1656126446999,40.74819639342059,-73.98912285688475,15.087472056419882,14.330532853491604
1656126448999,40.74819639342059,-73.98912285688475,15.02653790936438,14.330532853491604
1656126449999,40.74814324843839,-73.98911181372742,15.027308370531694,14.348225124180317
1656126450999,40.74813224059329,-73.98911320964,15.092707336057762,14.385777567513287
1656126451999,40.74811834537112,-73.98914594789379,15.034908819469342,14.357135819271207
1656126452999,40.74811834537112,-73.98914594789379,14.99296938429519,14.357135819271207
1656126454999,40.74815978854141,-73.98920738036601,14.923596787879935,14.38442041259259
1656126455999,40.74816478702727,-73.98922906470813,14.953645501959258,14.249520605430007
1656126456999,40.74815517777002,-73.9892337206369,15.071066955877868,14.640353632159531
1656126457999,40.74814607280652,-73.98924332964951,15.031841485285678,14.617797765880823
1656126458999,40.74814607280652,-73.98924332964951,15.033348539021159,14.617797765880823
1656126460999,40.74814607280652,-73.98924332964951,15.021039183405586,14.617797765880823
1656126462999,40.74814607280652,-73.98924332964951,15.064002200877223,14.617797765880823
1656126463999,40.74814607280652,-73.98924332964951,15.075055455143211,14.617797765880823
1656126464999,40.74814200041133,-73.98922865185051,15.065177048145598,12.946343816816807
1656126465999,40.74814434304448,-73.9892161370011,15.05056904906566,12.635753192938864
1656126466999,40.74814434304448,-73.9892161370011,15.040728031276428,12.635753192938864
1656126467999,40.74814434304448,-73.9892161370011,15.009111444173959,12.635753192938864
1656126468999,40.74814434304448,-73.9892161370011,14.988792227857195,12.635753192938864
1656126469999,40.74812670459318,-73.98918547443822,15.010168601291623,13.500819518230855
1656126470999,40.74812670459318,-73.98918547443822,14.960128107214302,13.500819518230855
1656126471999,40.74812670459318,-73.98918547443822,14.95328015918576,13.500819518230855
1656126472999,40.74812670459318,-73.98918547443822,14.990012139805195,13.500819518230855
1656126473999,40.74812670459318,-73.98918547443822,15.01445498095838,13.500819518230855
1656126474999,40.74815419067856,-73.98903016185446,15.041315706042429,13.796582346782088
1656126475999,40.74815432716176,-73.98903021018192,15.049300252577414,13.792719944380224
1656126476999,40.74815432716176,-73.98903021018192,14.96240143117317,13.792719944380224
1656126477999,40.74815432716176,-73.98903021018192,14.858290440126632,13.792719944380224
1656126478999,40.74815432716176,-73.98903021018192,14.827738346903782,13.792719944380224
1656126479999,40.74817041979025,-73.98903735314175,14.83433328270001,14.421704816631973
1656126480999,40.74817041979025,-73.98903735314175,14.765626115228368,14.421704816631973
1656126481999,40.74817041979025,-73.98903735314175,14.741506394665134,14.421704816631973
1656126482999,40.74817041979025,-73.98903735314175,14.719152579349439,14.421704816631973
1656126483999,40.74817041979025,-73.98903735314175,14.69886049859928,14.421704816631973
1656126484999,40.74817041979025,-73.98903735314175,14.699244261900468,14.421704816631973
1656126485999,40.74817041979025,-73.98903735314175,14.694881779965785,14.421704816631973
1656126486999,40.74817041979025,-73.98903735314175,14.699741970659234,14.421704816631973
1656126487999,40.74817041979025,-73.98903735314175,14.676319683157924,14.421704816631973
1656126488999,40.74817041979025,-73.98903735314175,14.657159316043042,14.421704816631973
1656126489999,40.74817041979025,-73.98903735314175,14.629072500616797,14.421704816631973
1656126490999,40.74817041979025,-73.98903735314175,14.61510035732697,14.421704816631973
1656126491999,40.74817041979025,-73.98903735314175,14.609777029070182,14.421704816631973
1656126492999,40.74817041979025,-73.98903735314175,14.609001349927336,14.421704816631973
1656126493999,40.74817041979025,-73.98903735314175,14.624383046565024,14.421704816631973
1656126494999,40.74817041979025,-73.98903735314175,14.61491220768487,14.421704816631973
1656126495999,40.74817041979025,-73.98903735314175,14.597001384722581,14.421704816631973
1656126496999,40.74817041979025,-73.98903735314175,14.586491650196447,14.421704816631973
1656126497999,40.74817041979025,-73.98903735314175,14.580917480268376,14.421704816631973
1656126498999,40.74817041979025,-73.98903735314175,14.575326780944845,14.421704816631973
1656126499999,40.74817041979025,-73.98903735314175,14.571306046655941,14.421704816631973
1656126501999,40.748213349706226,-73.9891431737643,14.557215490565865,14.37249087356031
1656126502999,40.748213349706226,-73.9891431737643,14.553346267374524,14.37249087356031
1656126503999,40.748213349706226,-73.9891431737643,14.550438769629464,14.37249087356031
1656126504999,40.74821276710043,-73.98914221901953,14.557188410316417,12.25429513771087
1656126505999,40.74821245017076,-73.98914893695496,14.57623232301035,11.690697198733687
1656126506999,40.74821177187243,-73.98914911601159,14.604205835134705,12.746787739917636
1656126507999,40.74820570801844,-73.98914960290625,14.701375191240185,12.450516515411437
1656126508999,40.74820570801844,-73.98914960290625,14.69748442252649,12.450516515411437
1656126509999,40.74819329247266,-73.98915610289357,14.726414797685514,12.02742446679622
1656126511000,40.748183442034446,-73.98916069964811,14.764710151984055,12.197484515607357
1656126512000,40.74818966327273,-73.98915912232376,14.894608319855612,11.994945153594017
1656126513000,40.748188200277625,-73.98916107573439,14.910060982138509,12.292114291340113
1656126514000,40.74820131358554,-73.98914697172827,15.005348197822412,12.279209261760116
1656126515000,40.74820131358554,-73.98914697172827,14.990933232091729,12.279209261760116
1656126516000,40.74820131358554,-73.98914697172827,14.971922855641687,12.279209261760116
1656126517000,40.74820131358554,-73.98914697172827,14.962350542913164,12.279209261760116
1656126518000,40.74820131358554,-73.98914697172827,14.960725749728985,12.279209261760116
1656126519000,40.748175426942474,-73.98911604199624,14.977973769499297,13.043513682670891
1656126520000,40.74817540704496,-73.9891160215593,14.955094978136614,13.242109097540379
1656126521000,40.74817540704496,-73.9891160215593,14.963880779724994,13.242109097540379
1656126522000,40.74817540704496,-73.9891160215593,14.94596671079626,13.242109097540379
1656126523000,40.74817540704496,-73.9891160215593,14.932366233182517,13.242109097540379
1656126524000,40.74817540704496,-73.9891160215593,14.932892958346741,13.242109097540379
1656126525000,40.74817540704496,-73.9891160215593,14.927755194233889,13.242109097540379
1656126526000,40.74817540704496,-73.9891160215593,14.921420059517768,13.242109097540379
1656126527000,40.74817540704496,-73.9891160215593,14.945516324430141,13.242109097540379
1656126528000,40.74820580262079,-73.98900441574328,14.966448347680023,14.079501987434924
1656126529000,40.74820580262079,-73.98900441574328,14.985612792779447,14.079501987434924
1656126530000,40.7482007442836,-73.98900023703467,15.052901133304038,14.247832728549838
1656126531000,40.7482041258399,-73.98899562599816,15.066608181742376,14.421869365498424
1656126532000,40.748216529332595,-73.98898570207585,15.046708691314672,14.51845998968929
1656126533000,40.748216529332595,-73.98898570207585,15.098292324735107,14.51845998968929
1656126534000,40.748216529332595,-73.98898570207585,15.155461059226925,14.51845998968929
1656126535000,40.748216529332595,-73.98898570207585,15.100418196498447,14.51845998968929
1656126536000,40.748216529332595,-73.98898570207585,15.075501450196825,14.51845998968929
1656126537000,40.74823491805718,-73.98899859692112,14.973217572063623,14.144961861893535
1656126538000,40.74823931476056,-73.98899916112711,14.886902684367724,14.165956011041999
1656126539000,40.74823923984144,-73.98899891885931,14.882806599356934,13.701861386187375
1656126540000,40.74823923984144,-73.98899891885931,14.886897244620158,13.701861386187375
1656126541000,40.74823923984144,-73.98899891885931,14.879145399368698,13.701861386187375
1656126542000,40.74823923984144,-73.98899891885931,14.870267436334418,13.701861386187375
1656126543000,40.74828125949216,-73.98903051271495,14.895490428117299,14.240133243612945
1656126544000,40.74828125949216,-73.98903051271495,14.87378553188509,14.240133243612945
1656126545000,40.74828125949216,-73.98903051271495,14.869497831980299,14.240133243612945
1656126546000,40.74828310959299,-73.98902146830017,14.953390667473787,14.489761738106608
1656126547000,40.74828258550439,-73.98902095387687,14.910481876063246,14.522441093809903
1656126548000,40.74828258550439,-73.98902095387687,14.934435456011853,14.522441093809903
1656126549000,40.74828258550439,-73.98902095387687,14.945275119620028,14.522441093809903
1656126550000,40.74828258550439,-73.98902095387687,14.933506025103984,14.522441093809903
1656126551000,40.748290779784725,-73.98901156716174,14.943843765393728,14.411155429668725
1656126552000,40.74828634827827,-73.98900724697452,14.941177767315462,14.231796987354755
1656126553000,40.74828634827827,-73.98900724697452,14.958197900211745,14.231796987354755
1656126554000,40.74828634827827,-73.98900724697452,14.983264421031725,14.231796987354755
1656126555000,40.74829126571249,-73.98899627551495,14.974495206473462,13.12925483379513
1656126556000,40.748285916695316,-73.9890114433672,15.046572773006753,14.487200282514095
1656126557000,40.748285916695316,-73.9890114433672,14.990337196468847,14.487200282514095
1656126558000,40.74827468898844,-73.98902195007318,14.97778198336414,14.140705354511738
1656126559000,40.748276155761125,-73.98901686368583,14.955951911324227,14.29143406264484
1656126560000,40.748277526120845,-73.9890298015305,14.97712098957894,13.150367222726345
1656126561000,40.748284296610244,-73.98903617256222,15.073784946183498,13.911567165516317
1656126562000,40.74829856068138,-73.98905338335531,15.199563466086422,14.21829121466726
1656126563000,40.74830187366718,-73.98906964923142,15.341394440497558,14.448824976570904
1656126564000,40.74831065081779,-73.98906416840846,15.493475211775836,13.426521896384656
1656126565000,40.748311405663635,-73.98908529484277,15.519725732536543,14.400342028588057
1656126566000,40.7482888498912,-73.9891155427684,15.413380952774316,14.543380230665207
1656126567000,40.7482747253519,-73.98914888818634,15.342298406914255,14.484950330108404
1656126568000,40.74826548430061,-73.98914009681467,15.291306485676483,14.323930162005126
1656126569000,40.748240201642574,-73.9891497167821,15.17601383757416,13.957428582012653
1656126569998,40.74822156200702,-73.98915926412714,15.190857225470706,13.871737375855446
1656126570998,40.748210079311185,-73.98916755403548,15.207079967835881,14.305417080409825
1656126571998,40.74821010104361,-73.98916771693294,15.115414182812158,14.339277473278344
1656126572998,40.74818908260298,-73.98917444111623,15.040771891403566,14.287188369780779
1656126573998,40.74819842118684,-73.9891588171441,14.97944695126403,14.344265270978212
1656126574998,40.74819842118684,-73.9891588171441,14.957716467600502,14.344265270978212
1656126575998,40.74818300066358,-73.98912433453211,14.985708242911018,14.015876435674727
1656126576998,40.74817720482398,-73.98912909540996,14.987216577058392,13.744946735911071
1656126577998,40.74816668738513,-73.98913807178974,15.028645877144738,13.868817161768675
1656126578998,40.74815997741352,-73.98914080951216,15.011766726368165,13.034447780810297
1656126579998,40.74816725547857,-73.98912594949223,15.046551206084429,13.628213076852262
1656126580998,40.74816914463355,-73.98912319556409,15.072879670454785,14.080914948135614
1656126581998,40.74816926478332,-73.9891232657023,15.007789977099243,14.12248361762613
1656126582998,40.74816926478332,-73.9891232657023,14.9741330433634,14.12248361762613
1656126583998,40.748197335693625,-73.98913189662264,15.001633650228978,14.118586994707584
1656126584998,40.74821392956478,-73.98914024729618,15.016339757821912,14.307068764232099
1656126585998,40.74823857051549,-73.98913319379396,14.93794457809696,14.351251999847591
1656126586998,40.74823857051549,-73.98913319379396,14.928626688587407,14.351251999847591
1656126588998,40.74823857051549,-73.98913319379396,14.930885914315128,14.351251999847591
1656126589998,40.74823857051549,-73.98913319379396,14.938539453923207,14.351251999847591
1656126590998,40.74823857051549,-73.98913319379396,14.93386404268217,14.351251999847591
1656126591998,40.74823857051549,-73.98913319379396,14.892459530308393,14.351251999847591
1656126592998,40.74823857051549,-73.98913319379396,14.905169541922305,14.351251999847591
1656126593998,40.748229293067524,-73.98913109970258,14.88560540512586,14.130192526616156
1656126594998,40.748229293067524,-73.98913109970258,14.868673696430024,14.130192526616156
1656126595999,40.748229293067524,-73.98913109970258,14.844561728496942,14.130192526616156
1656126596999,40.748229293067524,-73.98913109970258,14.817391763438437,14.130192526616156
1656126597999,40.748229293067524,-73.98913109970258,14.785103717040112,14.130192526616156
1656126598999,40.748229293067524,-73.98913109970258,14.783507868720836,14.130192526616156
1656126599999,40.748229293067524,-73.98913109970258,14.777444785758838,14.130192526616156
1656126600999,40.748229293067524,-73.98913109970258,14.773914627049892,14.130192526616156
1656126601999,40.748229293067524,-73.98913109970258,14.764908976130979,14.130192526616156
1656126602999,40.748229293067524,-73.98913109970258,14.755206270331833,14.130192526616156
1656126603999,40.748229293067524,-73.98913109970258,14.737330119750538,14.130192526616156
1656126604999,40.748229293067524,-73.98913109970258,14.733078772459573,14.130192526616156
1656126605999,40.748229293067524,-73.98913109970258,14.735421930400808,14.130192526616156
1656126606999,40.748229293067524,-73.98913109970258,14.717022465163296,14.130192526616156
1656126607999,40.74829005636242,-73.98912606415098,14.722961519496614,13.932588062249124
1656126608999,40.74832418555888,-73.98911257068212,14.746674480573084,14.113580760546029
1656126609999,40.74832418555888,-73.98911257068212,14.72463855647206,14.113580760546029
1656126610999,40.74832418555888,-73.98911257068212,14.731692705930323,14.113580760546029
1656126611999,40.748365132821654,-73.98904151582919,14.746559485565378,14.05545824021101
1656126612999,40.748365132821654,-73.98904151582919,14.73985665071986,14.05545824021101
1656126613999,40.748374747670944,-73.9890083725736,14.781220097170587,14.033630973659456
1656126614999,40.7483854268164,-73.98898153974064,14.720770338170531,14.127960610203445
1656126615999,40.7483854268164,-73.98898153974064,14.70790918284105,14.127960610203445
1656126616999,40.748389830288396,-73.98898601065423,14.75219518819434,14.126361060887575
1656126617999,40.74839055521722,-73.98899750574432,14.765917470970601,14.157729353755713
1656126618999,40.748381050208266,-73.98901111080431,14.810965841737085,14.339622480794787
1656126619999,40.748371890233614,-73.98901741607921,14.892019110489585,14.091523538343608
1656126620999,40.748361380066,-73.98902973654755,14.837666293688697,14.16785183828324
1656126621999,40.74836404970917,-73.9890231525765,14.811282323743459,14.179943541064858
1656126622999,40.7483712606212,-73.98904720238879,14.831457750148417,14.318738805130124
1656126623999,40.74838145615351,-73.98904557876469,14.864080531924511,14.360887941904366
1656126624999,40.74838234742308,-73.98904420505504,14.833216751194442,14.119380203075707
1656126625999,40.74838234742308,-73.98904420505504,14.839829100559601,14.119380203075707
1656126626999,40.74838234742308,-73.98904420505504,14.838690884997094,14.119380203075707
1656126627999,40.74838234742308,-73.98904420505504,14.819239834027393,14.119380203075707
1656126628999,40.74838743746974,-73.9890608031034,14.814466302817603,13.940388523973525
1656126629999,40.74840004489013,-73.98903139546795,14.830691156742237,14.534707526676357
1656126630999,40.74841016144257,-73.98902689173711,14.843857275202282,14.242790034040809
1656126631999,40.748410088469676,-73.98902648480185,14.79897313481201,14.241213133558631
1656126632999,40.748410088469676,-73.98902648480185,14.786765012731484,14.241213133558631
1656126633999,40.748410088469676,-73.98902648480185,14.768612342207508,14.241213133558631
1656126634999,40.748410088469676,-73.98902648480185,14.742208956057615,14.241213133558631
1656126635999,40.748410088469676,-73.98902648480185,14.712995803269049,14.241213133558631
1656126636999,40.748410088469676,-73.98902648480185,14.702058476791553,14.241213133558631
1656126637999,40.748410088469676,-73.98902648480185,14.685714275168735,14.241213133558631
1656126638999,40.74832849781062,-73.98910286463939,14.626017122820507,14.349628235213459
1656126639999,40.74832847143407,-73.98908878677287,14.637479229510811,14.426401732489467
1656126640999,40.74832847143407,-73.98908878677287,14.64434577357927,14.426401732489467
1656126641999,40.74832847143407,-73.98908878677287,14.651687963870794,14.426401732489467
1656126642999,40.74832847143407,-73.98908878677287,14.648277799714183,14.426401732489467
1656126643999,40.74832847143407,-73.98908878677287,14.65968019876957,14.426401732489467
1656126644999,40.74832847143407,-73.98908878677287,14.658429506161077,14.426401732489467
1656126645999,40.74832847143407,-73.98908878677287,14.652860905732853,14.426401732489467
1656126646999,40.74832847143407,-73.98908878677287,14.661441821064459,14.426401732489467
1656126647999,40.74832847143407,-73.98908878677287,14.660497543030075,14.426401732489467
1656126648999,40.74832847143407,-73.98908878677287,14.660753720833034,14.426401732489467
1656126649999,40.74832847143407,-73.98908878677287,14.665583408042409,14.426401732489467
1656126650999,40.74832847143407,-73.98908878677287,14.666330181184149,14.426401732489467
1656126651999,40.74832847143407,-73.98908878677287,14.66664192409846,14.426401732489467
1656126652999,40.74832847143407,-73.98908878677287,14.64347417166507,14.426401732489467
1656126653999,40.74833934138635,-73.98912539027707,14.633846008031417,13.18206777703017
1656126654999,40.748341333023575,-73.9891056314447,14.625112067144096,13.665447507053614
1656126655999,40.748339873750524,-73.98910304417751,14.63593073661282,13.70708339009434
1656126656999,40.74833601280108,-73.98911736991921,14.71703853475358,13.868830696679652
1656126657999,40.74833601280108,-73.98911736991921,14.693305254862699,13.868830696679652
1656126658999,40.74833601280108,-73.98911736991921,14.66398713343985,13.868830696679652
1656126659999,40.74833601280108,-73.98911736991921,14.661936714476292,13.868830696679652
1656126660999,40.74833601280108,-73.98911736991921,14.683991471532567,13.868830696679652
1656126661999,40.74833601280108,-73.98911736991921,14.708860972065576,13.868830696679652
1656126662999,40.74833601280108,-73.98911736991921,14.73058951292306,13.868830696679652
1656126663999,40.7483481272926,-73.98916297286297,14.780688265272609,13.962417816743255
1656126664999,40.7483481272926,-73.98916297286297,14.795195783698016,13.962417816743255
1656126665999,40.74835171687767,-73.9891479970959,14.813013169000147,14.130441508255899
1656126667999,40.74835171687767,-73.9891479970959,14.827452196207428,14.130441508255899
1656126668999,40.74835171687767,-73.9891479970959,14.837602206331393,14.130441508255899
1656126669999,40.74835171687767,-73.9891479970959,14.812053130470312,14.130441508255899
1656126670999,40.74835171687767,-73.9891479970959,14.832407458627499,14.130441508255899
1656126671999,40.74835171687767,-73.9891479970959,14.861644975101603,14.130441508255899
1656126672999,40.74835171687767,-73.9891479970959,14.837099582998968,14.130441508255899
1656126674000,40.74835171687767,-73.9891479970959,14.816901712568555,14.130441508255899
1656126675000,40.74835171687767,-73.9891479970959,14.802253117596978,14.130441508255899
1656126676000,40.74835171687767,-73.9891479970959,14.794591552337272,14.130441508255899
1656126677000,40.74835171687767,-73.9891479970959,14.815420904060257,14.130441508255899
1656126678000,40.74835171687767,-73.9891479970959,14.842230109643548,14.130441508255899
1656126679000,40.74835171687767,-73.9891479970959,14.856706837513306,14.130441508255899
1656126680000,40.74835171687767,-73.9891479970959,14.871278221293242,14.130441508255899
1656126681000,40.74835171687767,-73.9891479970959,14.921974245988688,14.130441508255899
1656126682000,40.74843248575779,-73.98909570531191,14.928494447650127,14.182454067282379
1656126683000,40.74843248575779,-73.98909570531191,14.88733677582905,14.182454067282379
1656126684000,40.748430424256,-73.98909532034392,14.987541935122987,13.93105296138674
1656126685000,40.74842967160134,-73.98909624282541,15.156810364032873,13.488065565004945
1656126686000,40.74843107572569,-73.98909341860798,15.041158815124316,14.071060792542994
1656126687000,40.74842952831251,-73.98908889016525,15.069586774299214,14.033947041258216
1656126688000,40.74846216261676,-73.98899186686566,14.949052591012723,14.140231429599226
1656126689000,40.748461471701034,-73.98898825973038,15.090695863183088,14.299253761768341
1656126690000,40.74846133242132,-73.98898362192799,15.059041368823397,13.997050019912422
1656126691000,40.74847007124086,-73.98899577834139,15.152898551510221,14.148367716930807
1656126692000,40.74847007124086,-73.98899577834139,15.135962325100467,14.148367716930807
1656126693000,40.74847007124086,-73.98899577834139,15.146845420942466,14.148367716930807
1656126694000,40.74847007124086,-73.98899577834139,15.088552163633343,14.148367716930807
1656126695000,40.74847007124086,-73.98899577834139,15.103821627732643,14.148367716930807
1656126696998,40.74847007124086,-73.98899577834139,15.169559365034562,14.148367716930807
1656126698998,40.74846608433696,-73.98901238586174,15.197746390043676,13.950619904324412
1656126699998,40.74846605820561,-73.98901240817376,15.187648281942133,13.946583746001124
1656126700998,40.74846605820561,-73.98901240817376,15.167343198370403,13.946583746001124
1656126701998,40.74846605820561,-73.98901240817376,15.18885826791236,13.946583746001124
1656126702998,40.74846605820561,-73.98901240817376,15.222991993519175,13.946583746001124
1656126703998,40.74845192553182,-73.98902012523459,15.319090140105462,14.141477960161865
1656126704998,40.74845192553182,-73.98902012523459,15.316595637002592,14.141477960161865
1656126705998,40.748420906405975,-73.98904480779895,15.287745413339032,14.218751492910087
1656126706998,40.748414201526934,-73.9890369291837,15.344242118023047,12.909851747564971
1656126707998,40.74840597658076,-73.9890376102334,15.517613780874036,12.39972793776542
1656126708998,40.748406352152934,-73.98903686495878,15.29351619684041,12.579671596176922
1656126709998,40.748333022596434,-73.98908187235354,15.208133827014015,13.010421208105981
1656126710998,40.748318401150804,-73.98908840465609,15.22206841610525,13.417865573428571
1656126711998,40.74829211024086,-73.98910623323023,15.234309198632733,13.666821477934718
1656126712998,40.748287182069035,-73.98910004536994,15.12357496029973,13.537346896715462
1656126713998,40.74827146493889,-73.98911966507929,15.093515531000094,13.8540367083624
1656126714998,40.74827152376785,-73.98911972746741,15.064987651433466,13.864784868434072
1656126715998,40.74827152376785,-73.98911972746741,15.036070920297261,13.864784868434072
1656126716998,40.74827152376785,-73.98911972746741,15.004913835568214,13.864784868434072
1656126717998,40.74827152376785,-73.98911972746741,14.952156363714694,13.864784868434072
1656126718999,40.74827152376785,-73.98911972746741,14.878727826862429,13.864784868434072
1656126719999,40.74827152376785,-73.98911972746741,14.855894817738118,13.864784868434072
1656126720999,40.74827152376785,-73.98911972746741,14.852849720719043,13.864784868434072
1656126721999,40.74827152376785,-73.98911972746741,14.859318765612795,13.864784868434072
1656126722999,40.74827152376785,-73.98911972746741,14.8432164363761,13.864784868434072
1656126723999,40.74827152376785,-73.98911972746741,14.80870556175086,13.864784868434072
1656126724999,40.748265026858,-73.98926287684844,14.779941085384497,14.373372819274664
1656126725999,40.748265026858,-73.98926287684844,14.77102048898828,14.373372819274664
1656126726999,40.748265026858,-73.98926287684844,14.74998125426157,14.373372819274664
1656126727999,40.748265026858,-73.98926287684844,14.755194389716943,14.373372819274664
1656126728999,40.74825610793325,-73.98930842629625,14.76617738911224,13.840231756679714
1656126729999,40.74825610793325,-73.98930842629625,14.797159962772636,13.840231756679714
1656126730999,40.74825610793325,-73.98930842629625,14.815198895113339,13.840231756679714
1656126731999,40.74825610793325,-73.98930842629625,14.829525008450794,13.840231756679714
1656126732999,40.74825610793325,-73.98930842629625,14.847555962218141,13.840231756679714
1656126733999,40.748248416309366,-73.98930163749748,14.85187603218006,13.932253968901932
1656126734999,40.748248416309366,-73.98930163749748,14.859725420166164,13.932253968901932
1656126735999,40.748248416309366,-73.98930163749748,14.85572865260335,13.932253968901932
1656126736999,40.748248416309366,-73.98930163749748,14.829081806428135,13.932253968901932
1656126737999,40.748248416309366,-73.98930163749748,14.813679835690838,13.932253968901932
1656126738999,40.748283998887736,-73.98928980750411,14.83266706592634,14.190780277363956
1656126739999,40.74828342558196,-73.98929099195432,14.81307363445828,14.032872823998332
1656126740999,40.74828342558196,-73.98929099195432,14.801180945414625,14.032872823998332
1656126741999,40.74828342558196,-73.98929099195432,14.774888742527802,14.032872823998332
1656126742999,40.74828342558196,-73.98929099195432,14.738910266502252,14.032872823998332
1656126743999,40.74828342558196,-73.98929099195432,14.739004363535697,14.032872823998332
1656126744999,40.74827478855393,-73.9892433094486,14.769172846392582,13.968797260895371
1656126745999,40.74826604242323,-73.98924051093124,14.760344413661448,13.98301401361823
1656126746999,40.74826604242323,-73.98924051093124,14.751569576864663,13.98301401361823
1656126747999,40.74826604242323,-73.98924051093124,14.742145545651963,13.98301401361823
1656126748999,40.74826604242323,-73.98924051093124,14.732053570731761,13.98301401361823
1656126749999,40.74826604242323,-73.98924051093124,14.740320240682017,13.98301401361823
1656126750999,40.74826604242323,-73.98924051093124,14.778529580478217,13.98301401361823
1656126751999,40.74826604242323,-73.98924051093124,14.76685797491565,13.98301401361823
1656126752999,40.74824320038986,-73.98918656376475,14.779436230721304,13.816745787858963
1656126753999,40.74824320038986,-73.98918656376475,14.808729425654514,13.816745787858963
1656126754999,40.74824320038986,-73.98918656376475,14.787819081029713,13.816745787858963
1656126755999,40.74824320038986,-73.98918656376475,14.800590071273145,13.816745787858963
1656126756999,40.74823584965536,-73.98914874258367,14.823780201113314,13.935075948014855
1656126757999,40.74822853062847,-73.98915172742146,14.920892702609843,13.835715875029564
1656126758999,40.748222768825116,-73.98915025685899,14.916961694649164,14.007922186516225
1656126759999,40.748222768825116,-73.98915025685899,14.921426683815602,14.007922186516225
1656126760999,40.748222768825116,-73.98915025685899,14.917996533041984,14.007922186516225
1656126761999,40.748222768825116,-73.98915025685899,14.966059706182145,14.007922186516225
1656126762999,40.748222768825116,-73.98915025685899,14.952218285707087,14.007922186516225
1656126763999,40.74823375367235,-73.98915516387848,14.967989910048328,14.340298757888377
1656126764999,40.74823366335802,-73.98915628658888,14.993240238559961,14.366439807228744
1656126765999,40.74823366335802,-73.98915628658888,14.985110316121684,14.366439807228744
1656126766999,40.74823555924282,-73.98916227247416,15.026887123408073,14.289648160338402
1656126767999,40.748235341031645,-73.98916214772815,15.011289865678263,14.204140511341393
1656126768999,40.748235341031645,-73.98916214772815,15.022357511960621,14.204140511341393
1656126770000,40.748235341031645,-73.98916214772815,15.045316425498612,14.204140511341393
1656126771000,40.74822893524877,-73.98916696720751,15.131377227692075,13.796245778910816
1656126772000,40.74823248034586,-73.98916598218449,15.252128813290877,12.522957817651331
1656126773000,40.74824621904065,-73.989185800794,15.103323769374951,12.831971215084195
1656126774000,40.74824621904065,-73.989185800794,15.084521057036046,12.831971215084195
1656126775000,40.74824621904065,-73.989185800794,15.068439099719411,12.831971215084195
1656126776000,40.74824621904065,-73.989185800794,15.05032929276539,12.831971215084195
1656126777000,40.74824621904065,-73.989185800794,15.018577894356966,12.831971215084195
1656126778000,40.74824621904065,-73.989185800794,14.972736905810255,12.831971215084195
1656126779000,40.74824621904065,-73.989185800794,14.933710765274302,12.831971215084195
1656126780000,40.74824621904065,-73.989185800794,14.901665149617864,12.831971215084195
1656126781000,40.74824621904065,-73.989185800794,14.876255532498737,12.831971215084195
1656126782000,40.74824621904065,-73.989185800794,14.839256127561177,12.831971215084195
1656126783000,40.74824621904065,-73.989185800794,14.84053411292289,12.831971215084195
1656126784000,40.74824621904065,-73.989185800794,14.828963340244341,12.831971215084195
1656126785000,40.74824621904065,-73.989185800794,14.816384889459028,12.831971215084195
1656126786000,40.74824621904065,-73.989185800794,14.824419149835483,12.831971215084195
1656126787000,40.74824621904065,-73.989185800794,14.835716111086484,12.831971215084195
1656126788000,40.74824621904065,-73.989185800794,14.839829962104234,12.831971215084195
