timestamp,latitude,longitude,accuracy,altitude
1653615710000,40.91347900294531,-73.13246832374473,9.555685578450753,44.35345891304314
1653615711000,40.91347900294531,-73.13246832374473,9.577062774704615,44.35345891304314
1653615712000,40.91347900294531,-73.13246832374473,9.617772354410317,44.35345891304314
1653615713000,40.91347900294531,-73.13246832374473,9.569191034210903,44.35345891304314
1653615714000,40.91347900294531,-73.13246832374473,9.687139284325479,44.35345891304314
1653615715000,40.91347900294531,-73.13246832374473,9.750835857753795,44.35345891304314
1653615716000,40.91347900294531,-73.13246832374473,9.812478122981142,44.35345891304314
1653615717000,40.91347900294531,-73.13246832374473,9.890343634199526,44.35345891304314
1653615718000,40.91347900294531,-73.13246832374473,10.012682063510622,44.35345891304314
1653615719000,40.91347900294531,-73.13246832374473,10.11570432049712,44.35345891304314
1653615720000,40.91347900294531,-73.13246832374473,9.65739605390485,44.35345891304314
1653615721000,40.91347900294531,-73.13246832374473,8.727575639852486,44.35345891304314
1653615722000,40.91347900294531,-73.13246832374473,8.82877457887283,44.35345891304314
1653615723000,40.91347900294531,-73.13246832374473,8.903412062689249,44.35345891304314
1653615724000,40.91347900294531,-73.13246832374473,9.038671933163194,44.35345891304314
1653615725000,40.91347900294531,-73.13246832374473,9.307785967768433,44.35345891304314
1653615726141,40.91347900294531,-73.13246832374473,9.427959179726294,44.35345891304314
1653615727141,40.91347900294531,-73.13246832374473,9.523016336096699,44.35345891304314
1653615728142,40.91347900294531,-73.13246832374473,9.640521055604555,44.35345891304314
1653615730142,40.91347900294531,-73.13246832374473,9.84884424875692,44.35345891304314
1653615732141,40.91347900294531,-73.13246832374473,8.451041093024303,44.35345891304314
1653615733144,40.91347900294531,-73.13246832374473,8.548321828404442,44.35345891304314
1653615735142,40.91347900294531,-73.13246832374473,8.865800605909888,44.35345891304314
1653615737143,40.91347900294531,-73.13246832374473,9.044962684488214,44.35345891304314
1653615739000,40.91347900294531,-73.13246832374473,9.55586321100319,44.35345891304314
1653615740000,40.91347900294531,-73.13246832374473,9.668820218533938,44.35345891304314
1653615741000,40.91347900294531,-73.13246832374473,9.826213177637404,44.35345891304314
1653615742000,40.91347900294531,-73.13246832374473,9.93293394177087,44.35345891304314
1653615743000,40.91347900294531,-73.13246832374473,10.052325864854934,44.35345891304314
1653615744000,40.91347900294531,-73.13246832374473,9.60715585135949,44.35345891304314
1653615745000,40.91347900294531,-73.13246832374473,8.575461957634344,44.35345891304314
1653615746000,40.91347900294531,-73.13246832374473,8.731391221014741,44.35345891304314
1653615747000,40.91347900294531,-73.13246832374473,8.914579569765055,44.35345891304314
1653615748000,40.91347900294531,-73.13246832374473,9.100030963533566,44.35345891304314
1653615749000,40.91347900294531,-73.13246832374473,9.178620733590972,44.35345891304314
1653615750000,40.91347900294531,-73.13246832374473,9.338440249694996,44.35345891304314
1653615751000,40.91347900294531,-73.13246832374473,9.469020530215788,44.35345891304314
1653615752142,40.91347900294531,-73.13246832374473,9.585297535402244,44.35345891304314
1653615754142,40.91347900294531,-73.13246832374473,9.853206573920549,44.35345891304314
1653615755143,40.91347900294531,-73.13246832374473,9.93499571078594,44.35345891304314
1653615756141,40.913461168327366,-73.13253577024398,9.876267147718206,44.22252203989774
1653615757141,40.91345724582114,-73.13253339556657,9.33757727567447,44.34560094960034
1653615758141,40.91345720565205,-73.13253388633049,9.27368237878542,44.4083136767149
1653615759142,40.91345720565205,-73.13253388633049,9.377744605102755,44.4083136767149
1653615760142,40.91345720565205,-73.13253388633049,9.193652975167803,44.4083136767149
1653615762000,40.91345720565205,-73.13253388633049,9.56180948479525,44.4083136767149
1653615763000,40.91345720565205,-73.13253388633049,9.503621975938888,44.4083136767149
1653615764000,40.91345720565205,-73.13253388633049,9.534116498534468,44.4083136767149
1653615765000,40.91345720565205,-73.13253388633049,9.601982227204182,44.4083136767149
1653615766000,40.91345720565205,-73.13253388633049,9.703921165404841,44.4083136767149
1653615767000,40.91345720565205,-73.13253388633049,9.702999842560471,44.4083136767149
1653615768000,40.91345720565205,-73.13253388633049,9.180139791081645,44.4083136767149
1653615770000,40.91345720565205,-73.13253388633049,8.35807192311005,44.4083136767149
1653615771000,40.91345720565205,-73.13253388633049,8.402918694117623,44.4083136767149
1653615772000,40.91345720565205,-73.13253388633049,8.442180597062924,44.4083136767149
1653615773000,40.91342654419021,-73.1325268993072,8.733683785820284,42.83800110965967
1653615774000,40.913432771003635,-73.13253141819538,9.254027207924544,44.733000030741096
1653615775000,40.91342910844387,-73.13252841761111,9.06301241528399,44.27047654055059
1653615776000,40.91342910844387,-73.13252841761111,9.079008892047794,44.27047654055059
1653615777000,40.91342910844387,-73.13252841761111,9.125275880288655,44.27047654055059
1653615778000,40.91344814343302,-73.13253393708207,9.490734356785651,44.42287820298225
1653615779000,40.91345034739235,-73.13252840260184,10.082153864018757,44.108799528330564
1653615780000,40.91345034739235,-73.13252840260184,9.419588457823894,44.108799528330564
1653615781000,40.91345034739235,-73.13252840260184,9.409822467272853,44.108799528330564
1653615782000,40.91345034739235,-73.13252840260184,9.390757112141728,44.108799528330564
1653615783000,40.91345034739235,-73.13252840260184,9.32662456949849,44.108799528330564
1653615785000,40.91345034739235,-73.13252840260184,9.04372634136888,44.108799528330564
1653615787000,40.91345034739235,-73.13252840260184,8.795725947353375,44.108799528330564
1653615788000,40.91343038883072,-73.13251511827227,8.986337890381858,44.25098749715835
1653615789000,40.913434851231926,-73.13250728404809,9.284275617027859,44.28224647883326
1653615790000,40.9134221544764,-73.13251364248802,9.70130060519654,44.0293187610805
1653615791000,40.913412823221954,-73.13251578931228,9.912656915261525,44.46507207304239
1653615792000,40.913412246577145,-73.13251057151537,10.079819261932423,44.18817219696939
1653615793000,40.91342410261334,-73.13250312784554,9.253327332629878,44.22800222225487
1653615794000,40.913422636468546,-73.1325168042693,8.755207348828996,44.18813370913267
1653615796000,40.913422636468546,-73.1325168042693,8.522480920799904,44.18813370913267
1653615798000,40.913422636468546,-73.1325168042693,8.479396434583931,44.18813370913267
1653615799000,40.91340067263741,-73.13254886558923,8.653384786408877,44.04330113902688
1653615800000,40.91340407993547,-73.13255230826263,8.598721746721187,44.088014118373394
1653615801000,40.91341233179247,-73.13255597465246,8.577120416619671,44.0809235740453
1653615801999,40.91341089134415,-73.13255313775142,8.585888572528038,44.07712234277278
1653615802999,40.91341126924183,-73.13255064708791,8.866795999146232,43.83795960620046
1653615803999,40.91341215036325,-73.13255641859519,8.856316529811423,43.76521277427673
1653615804999,40.91340619935141,-73.13256305238846,8.957825722424577,43.79390418250114
1653615805999,40.91339014779948,-73.1325722951535,9.116118981588647,44.911226774565876
1653615806999,40.91339076699521,-73.13257140827378,8.387220035094835,44.691929758526385
1653615808999,40.91339076699521,-73.13257140827378,8.056337113964393,44.691929758526385
1653615810999,40.91339076699521,-73.13257140827378,7.894628092292448,44.691929758526385
1653615812999,40.91339076699521,-73.13257140827378,7.775291562071653,44.691929758526385
1653615813999,40.91339076699521,-73.13257140827378,7.741772621169026,44.691929758526385
1653615815999,40.91339076699521,-73.13257140827378,7.64567644155827,44.691929758526385
1653615816999,40.91339076699521,-73.13257140827378,7.595055577163651,44.691929758526385
1653615818000,40.91339076699521,-73.13257140827378,7.519397953357731,44.691929758526385
1653615819999,40.91339076699521,-73.13257140827378,7.582594520224529,44.691929758526385
1653615820999,40.91339076699521,-73.13257140827378,7.53722761947818,44.691929758526385
1653615821999,40.91339076699521,-73.13257140827378,7.509836271639357,44.691929758526385
1653615822999,40.91339076699521,-73.13257140827378,7.457219791929934,44.691929758526385
1653615823999,40.91339076699521,-73.13257140827378,7.43061459185602,44.691929758526385
1653615825999,40.91339076699521,-73.13257140827378,7.385654709495016,44.691929758526385
1653615826999,40.91339076699521,-73.13257140827378,7.3688533279040485,44.691929758526385
1653615827999,40.91339076699521,-73.13257140827378,7.281484999290538,44.691929758526385
1653615828999,40.91339076699521,-73.13257140827378,6.729640330062089,44.691929758526385
1653615830000,40.91339076699521,-73.13257140827378,6.757383939336638,44.691929758526385
1653615831000,40.91339076699521,-73.13257140827378,6.827741349678533,44.691929758526385
1653615832000,40.91339076699521,-73.13257140827378,6.870799280748639,44.691929758526385
1653615833000,40.91339076699521,-73.13257140827378,6.892347297922742,44.691929758526385
1653615834000,40.91339076699521,-73.13257140827378,6.929328401771531,44.691929758526385
1653615835000,40.91339076699521,-73.13257140827378,6.907825378320766,44.691929758526385
1653615836000,40.91339076699521,-73.13257140827378,6.917553045968364,44.691929758526385
1653615837000,40.91339076699521,-73.13257140827378,7.056033545234743,44.691929758526385
1653615838000,40.91339076699521,-73.13257140827378,7.093798189064033,44.691929758526385
1653615839000,40.91339076699521,-73.13257140827378,7.012471895875063,44.691929758526385
1653615840000,40.91339076699521,-73.13257140827378,6.741485223464079,44.691929758526385
1653615841000,40.91339076699521,-73.13257140827378,6.348152377822275,44.691929758526385
1653615842000,40.91339076699521,-73.13257140827378,6.361334694516232,44.691929758526385
1653615843000,40.91339076699521,-73.13257140827378,6.312185344318125,44.691929758526385
1653615844000,40.91339076699521,-73.13257140827378,6.409383499000368,44.691929758526385
1653615845000,40.91339076699521,-73.13257140827378,6.460400591814266,44.691929758526385
1653615846000,40.91339076699521,-73.13257140827378,6.444966658952787,44.691929758526385
1653615847000,40.9134407271461,-73.13251696664176,6.818000794833697,43.9518656488508
1653615848000,40.91344001248435,-73.13251321077716,7.331254034234091,43.78747230581939
1653615849000,40.913437604163164,-73.13251565586906,7.890417802333332,44.52953582443297
1653615850000,40.91343663911402,-73.1325157742027,7.134373730544472,44.662512990646064
1653615851000,40.91343663911402,-73.1325157742027,7.060585507860722,44.662512990646064
1653615852000,40.91343663911402,-73.1325157742027,6.991498961772756,44.662512990646064
1653615853000,40.91343299990638,-73.13252497872182,6.691326166867048,43.50954257231206
1653615854000,40.913433010945255,-73.13252524574644,6.8528536523724055,43.403094505891204
1653615855000,40.913435246279164,-73.13251788675878,7.132073027280212,44.2916679084301
1653615856000,40.913427570010036,-73.13252359344754,7.239074458377427,44.47547023650259
1653615857000,40.913427570010036,-73.13252359344754,7.252218204693084,44.47547023650259
1653615858000,40.913427570010036,-73.13252359344754,7.5450292477631,44.47547023650259
1653615859000,40.913427570010036,-73.13252359344754,7.691822020678283,44.47547023650259
1653615860000,40.913427570010036,-73.13252359344754,7.80283128983821,44.47547023650259
1653615861000,40.913427570010036,-73.13252359344754,7.764742373446334,44.47547023650259
1653615862000,40.913427570010036,-73.13252359344754,7.758019027581937,44.47547023650259
1653615863000,40.913427570010036,-73.13252359344754,7.878974646983467,44.47547023650259
1653615864000,40.913427570010036,-73.13252359344754,7.92786539042729,44.47547023650259
1653615865000,40.913427570010036,-73.13252359344754,7.487695662048908,44.47547023650259
1653615866000,40.913427570010036,-73.13252359344754,7.635788269184829,44.47547023650259
1653615867000,40.913427570010036,-73.13252359344754,7.511376554354596,44.47547023650259
1653615868000,40.913427570010036,-73.13252359344754,7.516706477728823,44.47547023650259
1653615869000,40.913427570010036,-73.13252359344754,7.559471750372213,44.47547023650259
1653615870000,40.913427570010036,-73.13252359344754,7.596420904669341,44.47547023650259
1653615871000,40.913427570010036,-73.13252359344754,7.627523820372814,44.47547023650259
1653615872000,40.913427570010036,-73.13252359344754,7.613361299252024,44.47547023650259
1653615873000,40.913427570010036,-73.13252359344754,7.621258741389084,44.47547023650259
1653615874000,40.913427570010036,-73.13252359344754,7.582902324456341,44.47547023650259
1653615875000,40.913427570010036,-73.13252359344754,7.585277324510804,44.47547023650259
1653615876000,40.913427570010036,-73.13252359344754,7.039399580987,44.47547023650259
1653615877000,40.913427570010036,-73.13252359344754,7.361343434296166,44.47547023650259
1653615878000,40.913427570010036,-73.13252359344754,7.400981784077024,44.47547023650259
1653615879000,40.913427570010036,-73.13252359344754,7.4327891381305085,44.47547023650259
1653615880000,40.913427570010036,-73.13252359344754,7.4444945660713495,44.47547023650259
1653615881000,40.913427570010036,-73.13252359344754,7.430606775009025,44.47547023650259
1653615882000,40.913427570010036,-73.13252359344754,7.445528793549792,44.47547023650259
1653615883000,40.913427570010036,-73.13252359344754,7.460283121852897,44.47547023650259
1653615884000,40.913427570010036,-73.13252359344754,7.409394858553137,44.47547023650259
1653615885000,40.913427570010036,-73.13252359344754,7.397194324360559,44.47547023650259
1653615886000,40.913454531237186,-73.13256914050663,7.463960227670839,44.20262524485588
1653615887000,40.913454531237186,-73.13256914050663,7.4695417242841655,44.20262524485588
1653615888000,40.913454531237186,-73.13256914050663,6.740340356213056,44.20262524485588
1653615889000,40.913454531237186,-73.13256914050663,6.738503246950048,44.20262524485588
1653615890000,40.913454531237186,-73.13256914050663,6.7345894240618325,44.20262524485588
1653615891000,40.913454531237186,-73.13256914050663,6.796873172807803,44.20262524485588
1653615892000,40.913454531237186,-73.13256914050663,6.880372711769015,44.20262524485588
1653615893000,40.913454531237186,-73.13256914050663,7.151296652074643,44.20262524485588
1653615894000,40.913454531237186,-73.13256914050663,7.2358219678329325,44.20262524485588
1653615895000,40.913454531237186,-73.13256914050663,7.262592809719124,44.20262524485588
1653615896000,40.913454531237186,-73.13256914050663,7.248262727321088,44.20262524485588
1653615897000,40.913454531237186,-73.13256914050663,7.264605937086284,44.20262524485588
1653615898000,40.913454531237186,-73.13256914050663,7.235167429018101,44.20262524485588
1653615899000,40.913454531237186,-73.13256914050663,7.191416591077513,44.20262524485588
1653615900000,40.913454531237186,-73.13256914050663,7.045622793458414,44.20262524485588
1653615901000,40.913444202562005,-73.13259217874645,7.3205304888111815,43.91140345111489
1653615902000,40.913444202562005,-73.13259217874645,7.288778101749744,43.91140345111489
1653615903000,40.913444202562005,-73.13259217874645,7.23902940698271,43.91140345111489
1653615904000,40.913444202562005,-73.13259217874645,7.269565929009763,43.91140345111489
1653615905000,40.913444202562005,-73.13259217874645,7.468893532363048,43.91140345111489
1653615906000,40.913444202562005,-73.13259217874645,7.444981616802917,43.91140345111489
1653615907000,40.913444202562005,-73.13259217874645,7.511113917749186,43.91140345111489
1653615908000,40.91345442916523,-73.13260309493445,7.748000802107363,43.84504410158843
1653615909000,40.913458516557824,-73.13256304847876,8.314301957075156,44.36943637393415
1653615909999,40.913468714192874,-73.13250188846321,8.970206249850978,45.01172737404704
1653615910999,40.913501942401524,-73.1324921693006,10.09073894632024,44.82136195991188
1653615911999,40.91350645008424,-73.1324696807441,11.009261940708157,44.05824515782297
1653615912999,40.91354066866519,-73.13247137370155,12.45112070897832,43.79833878111094
1653615913999,40.913562634151624,-73.13244945300495,14.008998103727805,43.87749847676605
1653615914999,40.913538153538674,-73.13249247012266,13.237965862547073,44.06459950376302
1653615915999,40.91350480371931,-73.13252025674893,12.913030125905788,44.18316781427711
1653615916999,40.913498528157916,-73.13253259774999,13.632318100326861,44.075338444672525
1653615917999,40.91349627760579,-73.13254856694073,14.862342324022274,44.281442950479686
1653615918999,40.91350563980199,-73.1325344912714,15.952896280343099,43.54049877170473
1653615919999,40.913505955599064,-73.13253253273822,16.69867311663532,43.25901162996888
1653615920999,40.91350781531277,-73.13252689469627,19.150446386180167,43.14709528256208
1653615921999,40.91346651099054,-73.13257281419236,17.270556048096015,43.800102703273296
1653615922999,40.913467682623406,-73.13255656673323,15.023486183318596,44.23911999631673
1653615923999,40.91346577150141,-73.13253225099135,14.18675344209444,43.71690076030791
1653615924999,40.9134580542994,-73.1325057992433,12.419637842446685,43.968315604142845
1653615925999,40.91346606673533,-73.13249336709701,13.225406396859066,44.391894260421395
1653615926999,40.91348173572541,-73.13247566767153,13.624274011984136,44.79104608017951
1653615927999,40.91346960005286,-73.1324928776745,14.320496836952875,44.066145876422524
1653615928999,40.91345878654178,-73.13250878584772,15.00886146785016,44.4662550361827
1653615929999,40.91345929630368,-73.1324978453615,14.91265063489347,44.258081670850515
1653615930999,40.91345336388817,-73.1324966671233,12.971096153443394,44.26949690375477
1653615931999,40.913453105702466,-73.13249652543045,13.456112198749857,44.228126340545714
1653615932999,40.913457136186146,-73.13249653664593,13.860735026673131,44.01066791918129
1653615933999,40.91343568769454,-73.13247947004473,14.630028764124832,44.569201555103064
1653615934999,40.91345021281664,-73.13248533292382,15.883787944762997,44.71129893977195
1653615935999,40.913461068978194,-73.13248595935602,13.542919888517202,44.235383136197925
1653615936999,40.913461068978194,-73.13248595935602,12.312199894999582,44.235383136197925
1653615937999,40.913461068978194,-73.13248595935602,12.355773723980688,44.235383136197925
1653615938999,40.913461068978194,-73.13248595935602,12.470810644325017,44.235383136197925
1653615939999,40.913461068978194,-73.13248595935602,12.40929109438449,44.235383136197925
1653615941141,40.91345115933506,-73.13249083572099,13.157012334793139,44.22484200261533
1653615942141,40.91345130510929,-73.13249076422514,13.150934077385411,44.24709532503039
1653615943142,40.91345197175722,-73.1324896279739,13.975869506310834,44.34106867108494
1653615944142,40.913452209724,-73.13248920484385,13.734163153977502,44.36241125781089
1653615945147,40.913452209724,-73.13248920484385,13.80784036725034,44.36241125781089
1653615947143,40.913452209724,-73.13248920484385,14.100781243848845,44.36241125781089
1653615959143,40.91329253205061,-73.13247181018158,24.819102191833473,54.54136478563331
1653615971142,40.91329253205061,-73.13247181018158,24.819102191833473,54.18603515625
1653615975514,40.91329253205061,-73.13247181018158,24.819102191833473,54.4771614074707
1653615977197,40.91329253205061,-73.13247181018158,24.819102191833473,54.512359619140625
1653615983745,40.91329253205061,-73.13247181018158,24.819102191833473,48.812259674072266
1653615990251,40.91329253205061,-73.13247181018158,24.819102191833473,48.67158889770508
1653615996755,40.91329253205061,-73.13247181018158,24.819102191833473,49.06932067871094
1653615999144,40.91345165887484,-73.1324755474405,8.358762106287053,47.01516265235841
1653616001140,40.91345165887484,-73.1324755474405,8.30242595349341,47.01516265235841
1653616002142,40.91345165887484,-73.1324755474405,8.42210216703319,47.01516265235841
1653616003143,40.91345165887484,-73.1324755474405,8.557328839585894,47.01516265235841
1653616005141,40.91345165887484,-73.1324755474405,8.859609431129602,47.01516265235841
1653616007141,40.91345165887484,-73.1324755474405,9.232939135812922,47.01516265235841
1653616008142,40.91345165887484,-73.1324755474405,9.397613840791129,47.01516265235841
1653616009143,40.91345165887484,-73.1324755474405,9.603975171443118,47.01516265235841
1653616011140,40.91345165887484,-73.1324755474405,8.590002749976122,47.01516265235841
1653616012140,40.91345165887484,-73.1324755474405,8.761651536505633,47.01516265235841
1653616013141,40.91345165887484,-73.1324755474405,8.939786620266952,47.01516265235841
1653616014144,40.91345165887484,-73.1324755474405,9.133799061469896,47.01516265235841
1653616016141,40.91345165887484,-73.1324755474405,9.73097984810037,47.01516265235841
1653616017141,40.91345165887484,-73.1324755474405,9.932532682488132,47.01516265235841
1653616019141,40.91345165887484,-73.1324755474405,10.265664515743536,47.01516265235841
1653616020141,40.91345165887484,-73.1324755474405,10.413502994122991,47.01516265235841
1653616021142,40.91345165887484,-73.1324755474405,10.54728618946796,47.01516265235841
1653616022144,40.91345165887484,-73.1324755474405,9.076877167947671,47.01516265235841
1653616024141,40.91345165887484,-73.1324755474405,9.383080389248853,47.01516265235841
1653616025142,40.91345165887484,-73.1324755474405,9.599357417190483,47.01516265235841
1653616027140,40.913458403446796,-73.13247811687978,9.940223045109187,44.28321193065494
1653616028141,40.91345849248401,-73.13247779484412,10.14396300799667,44.22866396885365
1653616029142,40.91345859551446,-73.13247754842367,10.582731496410357,44.09376943670213
1653616030142,40.91345856591055,-73.13247723229294,11.526776645662187,44.09775960072875
1653616031142,40.91345862811318,-73.13247747202861,11.248859018963293,44.2450304646045
1653616033142,40.91345862811318,-73.13247747202861,11.465241962165987,44.2450304646045
1653616034143,40.91345862811318,-73.13247747202861,10.96437737821893,44.2450304646045
1653616036143,40.91345862811318,-73.13247747202861,9.92595228468578,44.2450304646045
1653616038143,40.91345862811318,-73.13247747202861,10.463910360866644,44.2450304646045
1653616040000,40.91345862811318,-73.13247747202861,10.716749209311144,44.2450304646045
1653616041000,40.91345862811318,-73.13247747202861,10.827848998672334,44.2450304646045
1653616042000,40.91345862811318,-73.13247747202861,10.960430614490514,44.2450304646045
1653616043000,40.91345862811318,-73.13247747202861,11.12650347241526,44.2450304646045
1653616044000,40.91345862811318,-73.13247747202861,11.20599513611208,44.2450304646045
1653616045000,40.91345862811318,-73.13247747202861,11.348572049544162,44.2450304646045
1653616046142,40.91345862811318,-73.13247747202861,10.871515182852965,44.2450304646045
1653616047999,40.91345862811318,-73.13247747202861,9.85999513976077,44.2450304646045
1653616048999,40.91345862811318,-73.13247747202861,10.028011936073337,44.2450304646045
1653616050999,40.91345862811318,-73.13247747202861,10.28681263910859,44.2450304646045
1653616052999,40.91345862811318,-73.13247747202861,10.523678978550324,44.2450304646045
1653616054999,40.91345862811318,-73.13247747202861,11.011939263457519,44.2450304646045
1653616056999,40.91345862811318,-73.13247747202861,11.218952272631066,44.2450304646045
1653616058999,40.91345862811318,-73.13247747202861,9.634141872689131,44.2450304646045
1653616060999,40.91345862811318,-73.13247747202861,9.948447600412438,44.2450304646045
1653616062999,40.91345862811318,-73.13247747202861,10.273870134329812,44.2450304646045
1653616064999,40.91345862811318,-73.13247747202861,10.582397401512436,44.2450304646045
1653616065999,40.91345862811318,-73.13247747202861,10.780014737420364,44.2450304646045
1653616066999,40.91345862811318,-73.13247747202861,10.939248404364593,44.2450304646045
1653616068143,40.91343608994589,-73.13248709477323,11.274649633693622,44.02547923102975
1653616069142,40.913436694450816,-73.13248834133438,11.935059156319543,44.14241243433207
1653616070142,40.91343679252964,-73.13248497141136,11.25137481981001,44.16819543391466
1653616071139,40.913434313122345,-73.13248624608852,10.279567146677604,44.49930057302117
1653616072140,40.91343462284649,-73.13248590607196,11.417778885088243,44.57141554635018
1653616073141,40.91343462284649,-73.13248590607196,10.915103994743443,44.57141554635018
1653616074142,40.91343462284649,-73.13248590607196,10.990924850462386,44.57141554635018
1653616076140,40.91343462284649,-73.13248590607196,11.222670391408236,44.57141554635018
1653616077140,40.91343462284649,-73.13248590607196,11.211993922143881,44.57141554635018
1653616087142,40.91343589011037,-73.1324830511519,11.377993760562124,44.4374216273427
1653616088141,40.91343039647425,-73.13248566151522,11.817276120097649,44.305738034658134
1653616089141,40.91343043378133,-73.1324852866715,12.738357575894801,44.32144614402205
1653616090140,40.91343031925948,-73.1324854042296,14.279359531609012,44.28914066031575
1653616091145,40.91343180559803,-73.13248666480901,16.864621854045637,44.61919461097568
1653616092141,40.91343072855043,-73.132487847537,13.756995321457191,44.59423436410725
1653616093140,40.913431098023544,-73.13248703942506,14.635959347633554,44.155578680336475
1653616094139,40.913420569264645,-73.13248469845941,13.22114440705757,44.16837277356535
1653616095142,40.913420569264645,-73.13248469845941,11.178091106682468,44.16837277356535
1653616097141,40.913420569264645,-73.13248469845941,11.643573267426849,44.16837277356535
1653616098142,40.913420569264645,-73.13248469845941,11.722096343019139,44.16837277356535
1653616099143,40.913420569264645,-73.13248469845941,11.892498648698382,44.16837277356535
1653616101142,40.913420569264645,-73.13248469845941,11.980216666720342,44.16837277356535
1653616117140,40.91329253205061,-73.13247181018158,24.819102191833473,54.54136478563331
1653616129146,40.91329253205061,-73.13247181018158,24.819102191833473,51.45263671875
1653616131151,40.91329253205061,-73.13247181018158,24.819102191833473,53.254966735839844
1653616137203,40.91329253205061,-73.13247181018158,24.819102191833473,54.27181625366211
1653616143662,40.91329253205061,-73.13247181018158,24.819102191833473,48.93274688720703
1653616145141,40.91346791839805,-73.13254217064943,13.96412230103516,44.061829016543925
1653616146141,40.91346697147175,-73.13253943187173,12.334277733685228,44.08523812703788
1653616147142,40.91346697147175,-73.13253943187173,12.298893824386642,44.08523812703788
1653616148143,40.91346697147175,-73.13253943187173,12.340144510471386,44.08523812703788
1653616149144,40.91346697147175,-73.13253943187173,12.36352444486737,44.08523812703788
1653616151143,40.91346697147175,-73.13253943187173,12.536191501630809,44.08523812703788
1653616155142,40.91346697147175,-73.13253943187173,12.906101673316462,44.08523812703788
1653616156143,40.91346697147175,-73.13253943187173,12.08177934754151,44.08523812703788
1653616158141,40.91346697147175,-73.13253943187173,10.684484133531752,44.08523812703788
1653616159143,40.91346697147175,-73.13253943187173,10.839285889660937,44.08523812703788
1653616160143,40.91346697147175,-73.13253943187173,10.947928259736829,44.08523812703788
1653616162143,40.91346697147175,-73.13253943187173,11.145134120191106,44.08523812703788
1653616176140,40.91344544803339,-73.13249155195756,11.533298574737273,44.002972829155624
1653616177140,40.9134458205672,-73.1324889013329,12.20849581201594,44.29597523063421
1653616178142,40.91344581119919,-73.13248959941927,13.495939421789489,44.371621599420905
1653616179142,40.91344581119919,-73.13248959941927,12.563203775958238,44.371621599420905
1653616180143,40.91344581119919,-73.13248959941927,10.173842064513012,44.371621599420905
1653616181144,40.91344581119919,-73.13248959941927,10.261165770856149,44.371621599420905
1653616183140,40.91344581119919,-73.13248959941927,10.434473953722183,44.371621599420905
1653616184143,40.91344581119919,-73.13248959941927,10.551917573094842,44.371621599420905
1653616185143,40.91344581119919,-73.13248959941927,10.615209323003153,44.371621599420905
1653616187142,40.91344581119919,-73.13248959941927,10.725209702205397,44.371621599420905
1653616188142,40.91344581119919,-73.13248959941927,10.791051110623528,44.371621599420905
1653616190142,40.91344581119919,-73.13248959941927,10.941870625474262,44.371621599420905
1653616191143,40.91344581119919,-73.13248959941927,11.021697989942844,44.371621599420905
1653616193142,40.91344581119919,-73.13248959941927,9.459537282882321,44.371621599420905
1653616195142,40.91344581119919,-73.13248959941927,9.645405963341242,44.371621599420905
1653616196142,40.91344581119919,-73.13248959941927,9.748658038463992,44.371621599420905
1653616198140,40.91344581119919,-73.13248959941927,9.978539241763139,44.371621599420905
1653616199141,40.91344581119919,-73.13248959941927,10.07033466461283,44.371621599420905
1653616200142,40.91344581119919,-73.13248959941927,10.320433341611809,44.371621599420905
1653616202141,40.91344581119919,-73.13248959941927,10.519274562964783,44.371621599420905
1653616203141,40.91344581119919,-73.13248959941927,10.64361560720052,44.371621599420905
1653616204141,40.91344581119919,-73.13248959941927,9.076190865432693,44.371621599420905
1653616206140,40.91344581119919,-73.13248959941927,9.28468052715239,44.371621599420905
1653616208140,40.91344581119919,-73.13248959941927,9.528851624349663,44.371621599420905
1653616209141,40.91344581119919,-73.13248959941927,9.612221639771178,44.371621599420905
1653616210141,40.91344581119919,-73.13248959941927,9.704818702488705,44.371621599420905
1653616212142,40.91342454234333,-73.13257398215526,10.214401066772838,44.37518055923283
1653616213143,40.91342458217866,-73.1325743934171,10.296402594508915,44.0973966345191
1653616214141,40.913423439095574,-73.13258259511605,10.759168531942391,44.10046877991408
1653616215142,40.91342274767398,-73.13258721489619,11.720529894368452,44.04603281337768
1653616216140,40.913422739328496,-73.13258721902702,9.360240826637137,44.0382472909987
1653616217142,40.913422739328496,-73.13258721902702,9.425396635594733,44.0382472909987
1653616218143,40.913422739328496,-73.13258721902702,9.541514439539393,44.0382472909987
1653616219143,40.91342360940519,-73.13258881867567,9.828490103969255,44.028625757433474
1653616220142,40.91342355395273,-73.13259253027155,10.478823899692253,43.99545401521027
1653616221142,40.91342267014482,-73.13259648568639,10.292756962192398,44.01834871713072
1653616223142,40.91342267170662,-73.13259679911975,10.492599613715647,43.99627925362438
1653616225143,40.91342267170662,-73.13259679911975,10.730301031855186,43.99627925362438
1653616228140,40.91342267170662,-73.13259679911975,9.279174791066174,43.99627925362438
1653616229141,40.91342448230612,-73.13256173892935,9.404977181080973,43.923677942715585
1653616231142,40.91342448230612,-73.13256173892935,9.64519682056651,43.923677942715585
1653616233140,40.91342448230612,-73.13256173892935,9.903066843199488,43.923677942715585
1653616234141,40.91342448230612,-73.13256173892935,10.005662784478526,43.923677942715585
1653616236140,40.91342448230612,-73.13256173892935,10.43443186598665,43.923677942715585
1653616237142,40.91342448230612,-73.13256173892935,10.409822528105517,43.923677942715585
