timestamp,latitude,longitude,accuracy,altitude
1655328937999,40.939411951345875,-73.10923560623874,8.865367326819625,27.165739892981946
1655328938999,40.93940822660711,-73.10923391538171,8.342328782428714,27.10027560032904
1655328939999,40.939410255441246,-73.10923360776492,8.228087126954293,27.056773426011205
1655328940999,40.93941577294088,-73.10923398016583,8.383796376227764,27.255478565581143
1655328941999,40.93942029453334,-73.10923452410829,8.472725681911372,27.472405458800495
1655328942999,40.93941610476925,-73.10923019923229,8.406339043395704,26.63317250739783
1655328943999,40.93941399369886,-73.10922578599191,8.237518534667714,26.944020837545395
1655328944999,40.93941820643728,-73.10921881757417,8.170744188686358,27.654442939907312
1655328945999,40.93941759367844,-73.10921251802911,8.027575373897436,26.828648230992258
1655328946999,40.93942611182412,-73.10920824731559,8.086352291672736,26.87169721070677
1655328947999,40.93942670241791,-73.10920647343026,7.787241019043326,26.704048552550375
1655328948999,40.93942670241791,-73.10920647343026,7.075396816495871,26.704048552550375
1655328949999,40.939442858223174,-73.10919655508535,6.670501858180665,27.478918719105422
1655328950999,40.939445068570734,-73.10919954284236,6.854430002827943,27.31484740693122
1655328951999,40.93944589548972,-73.1091986103579,7.108423404156365,26.669266238808632
1655328952999,40.939447196788784,-73.10919474976284,7.94936238249533,26.30360867176205
1655328953999,40.939444494824855,-73.10919511993927,7.45650503586228,27.044621469452977
1655328954999,40.93944324792769,-73.10919268161442,8.162406573130333,27.37472426146269
1655328955999,40.939446777446705,-73.10918728612562,7.843716120406859,27.221027985215187
1655328956999,40.939446777446705,-73.10918728612562,8.209904688287528,27.221027985215187
1655328957998,40.93943708380827,-73.10917593316296,7.517263865970816,27.48840392846614
1655328958999,40.93943486430235,-73.10917408857769,7.829214561951364,26.933091322891414
1655328959999,40.939434312530786,-73.10917319402898,8.585533433747141,27.40520770009607
1655328960999,40.939431810409324,-73.10916457907588,9.02810633822934,26.99305318109691
1655328961999,40.939431810409324,-73.10916457907588,8.285605686666607,26.99305318109691
1655328962999,40.939431810409324,-73.10916457907588,8.062541445170163,26.99305318109691
1655328963999,40.9394344966678,-73.1091716598588,8.042782569917726,27.04449389502406
1655328964999,40.93943457359063,-73.1091657959098,8.319341906208217,26.923000771552324
1655328965999,40.93943495133431,-73.10916117129953,8.642629182353016,27.125183577649295
1655328966999,40.93943042521984,-73.10916120555275,8.26769893541019,26.843836994841695
1655328967999,40.93942895917173,-73.10916692259701,8.22170694480169,26.770286061801016
1655328968999,40.93942895917173,-73.10916692259701,7.5687923473143135,26.770286061801016
1655328969999,40.93942857394505,-73.10919017840787,7.56490319207044,27.24181891232729
1655328970999,40.93942646867746,-73.10919214313284,7.685589916456512,27.247390202246606
1655328971999,40.93942327310118,-73.1092006512559,7.705845209735166,27.186445622704923
1655328972999,40.93942327310118,-73.1092006512559,7.925595281056363,27.186445622704923
1655328973999,40.93942327310118,-73.1092006512559,7.061501939947928,27.186445622704923
1655328974999,40.93942327310118,-73.1092006512559,7.139079181626849,27.186445622704923
1655328975999,40.93939697714012,-73.10930073127713,7.50706630428858,27.20519569888711
1655328976999,40.93939740358769,-73.10930167363043,8.103309452712042,27.49368041008711
1655328977999,40.93940126855093,-73.10929863383497,8.994528135332622,27.16279503982514
1655328978999,40.939405642661825,-73.10928882130769,9.602105639962623,27.06488884612918
1655328979999,40.939399269250856,-73.10928983733136,10.281089387958797,25.997219967655838
1655328980999,40.93940077127802,-73.10928170942138,10.417712424999072,25.5980338267982
1655328981999,40.93940240528985,-73.10926682301645,9.879959277783259,23.949605903588235
1655328982999,40.93940540742991,-73.10923004361442,9.303231097637626,21.94000715110451
1655328983999,40.939414651789946,-73.10919077740334,7.4254270374464895,21.485255179926753
1655328984999,40.93941877788508,-73.10918770729788,6.532195972184867,22.101953639648855
1655328985999,40.93941618334282,-73.10920630446675,6.113296073333609,25.21490712556988
1655328986999,40.93941813742995,-73.10921902715727,5.584558025213637,26.198829889297485
1655328987999,40.93941340271273,-73.10920746049523,5.17627013829706,24.984934959560633
1655328988999,40.939415439132006,-73.1092236130743,5.081084056837852,25.822536090388894
1655328989999,40.939420062777565,-73.10921957873451,5.065212140331663,25.709601754322648
1655328990999,40.93942963267551,-73.10922636386267,5.0633459098529645,26.26850356440991
1655328991999,40.93942920085537,-73.10923407818566,5.0765848535745945,26.579395765438676
1655328992999,40.93942310597848,-73.10924012834546,5.092601806937119,26.716383605264127
1655328993999,40.93940937367992,-73.10922738646073,5.08981300209068,25.99235793761909
1655328994999,40.93939953573022,-73.10922249912844,5.097370291160209,26.468443458899856
1655328995999,40.93940076195881,-73.10921502727864,5.110551139249693,27.225937020033598
1655328996999,40.93939617540481,-73.10921288937604,5.104057246293116,27.302638004533947
1655328997999,40.93940431961833,-73.1092208031435,5.072838907452464,26.976994836702943
1655328998999,40.93940163050954,-73.10921616624817,5.050388030457293,26.98866831883788
1655328999999,40.93941401039216,-73.10922925879429,5.012218852658135,26.93866735510528
1655329000999,40.939414186836885,-73.10923398660645,5.006254367465663,27.223556560464203
1655329001999,40.939414186836885,-73.10923398660645,4.991843638204062,27.223556560464203
1655329002999,40.93941487364871,-73.10924300659114,4.981336566240526,27.10499056056142
1655329003999,40.93941487364871,-73.10924300659114,4.968158788162573,27.10499056056142
1655329004999,40.939411594742815,-73.10925615927103,4.966449763273672,27.69552902225405
1655329005999,40.939411458927566,-73.10926654671566,4.9623714750523735,27.57299153227359
1655329006999,40.93941082743427,-73.10927096703712,4.974289461827078,28.10910165682435
1655329007999,40.93940938005189,-73.10927776397187,4.981633069100938,26.165624954737723
1655329008999,40.93941058143874,-73.10927989618403,4.9987006294236895,27.782084776088595
1655329009999,40.939413217674314,-73.10928070154132,5.10177208096284,27.492123403586447
1655329010999,40.93941303044424,-73.10928024961616,5.212798128151874,27.018351069651544
1655329011999,40.939416510264095,-73.10928059172507,5.402324335344914,27.214725179597735
1655329012999,40.93941588068955,-73.10927766585264,5.588568919692473,27.20995411463082
1655329013999,40.93941523440658,-73.10928207466756,5.758833586973785,27.283665052615106
1655329014999,40.93941990374765,-73.10928916741095,5.806942607869317,27.25962628610432
1655329015999,40.93941523370444,-73.10928529387152,6.048650104720231,25.765354598872364
1655329016999,40.93942229330216,-73.10929323245479,6.0392615550337165,28.357285100966692
1655329017999,40.939423179968884,-73.1092949833494,6.047502122900295,28.822752467356622
1655329018999,40.93942394416938,-73.10929463666736,6.024699178467453,28.574455024674535
1655329019999,40.93942387211577,-73.10929188390843,6.242579942812634,28.755239905789495
1655329020999,40.93941838697816,-73.10929019037162,6.443043176735922,27.04878993332386
1655329021999,40.939420268589195,-73.10928933553045,6.606498089342267,27.315993562340736
1655329022999,40.939418687707,-73.109295829872,6.677975051955988,27.358425895683467
1655329023999,40.93941849657625,-73.10929603866849,6.742515413935398,27.247137651778758
1655329024999,40.93942224732938,-73.10928955185913,6.721751332001064,27.09052302967757
1655329025999,40.93941949694255,-73.1092832860417,7.162865127912997,27.260626051574945
1655329026999,40.939421448971935,-73.10927974356935,7.323634197786571,26.08859756309539
1655329027999,40.9394181405431,-73.10927677007122,7.375468862500166,28.047699448652565
1655329028999,40.93941793682893,-73.1092734449963,7.468768813022245,28.114165120758116
1655329029999,40.93941823465605,-73.10925884302797,7.362554555075647,28.275781175121665
1655329030999,40.93941592928995,-73.10924996317303,7.582821887650322,27.81570663396269
1655329031999,40.939415943422055,-73.10921819944862,7.774149985095755,24.36308343615383
1655329032999,40.939419524526656,-73.10921539159338,7.912138517850603,24.33589162118733
1655329033999,40.93941985883556,-73.10921004556248,7.946447457579234,25.448027444072068
1655329034999,40.93941650453593,-73.10921843545322,7.970474117110777,26.10307000298053
1655329035999,40.93941278614083,-73.1092228294376,7.75300957410282,25.97152316197753
1655329036999,40.93940926270299,-73.10923495157155,7.816712455723718,25.863485312089324
1655329037999,40.939412642497544,-73.1092375494458,7.7604565937098045,26.918707467615604
1655329038999,40.93941370730856,-73.10923044846486,7.754216835000498,26.6497900262475
1655329039999,40.93941560124027,-73.10922888146901,8.132187896719666,27.14219312183559
1655329040999,40.93941712435881,-73.10922534311095,8.174908377580689,27.151788216084242
1655329041999,40.93941535394415,-73.10922969277574,8.319438651145264,26.7295653950423
1655329042999,40.93940783393835,-73.10922233705509,8.602024087706285,26.80865804851055
1655329043999,40.93940608720354,-73.10922771472352,8.711386378476895,26.813981968909502
1655329044999,40.93940404232868,-73.10921960119259,8.521112054740982,25.80801351275295
1655329045999,40.93940890044458,-73.10921194902998,8.497798714892449,25.28773884475231
1655329046999,40.939411325482624,-73.10919564681552,8.517885933128195,25.18091333657503
1655329047999,40.939409680643166,-73.10918712356857,8.73043924011529,23.36978532280773
1655329048999,40.939410616670294,-73.10918725398439,8.672321310453396,23.770262566395104
1655329049999,40.939412917566685,-73.1091739455639,8.669783261107325,22.523229424841702
1655329050999,40.9394116321742,-73.10917558070832,8.52431383538688,22.789659718051553
1655329051999,40.93941037517754,-73.10916310113835,8.593888308027687,20.195449678227305
1655329052999,40.93941604607064,-73.10917232980823,8.82303456603794,20.924775091931224
1655329053999,40.93942173265575,-73.10918140491546,8.845579054914378,21.64172518067062
1655329054999,40.93941991086453,-73.10918616680323,9.084486200042644,24.27316968794912
1655329055999,40.93942714233542,-73.10918736516486,9.177646215594168,24.178725749254227
1655329056999,40.93942627660789,-73.10919227829963,9.223705459338353,24.514132134616375
1655329057999,40.93942562935554,-73.10920411326623,9.248817733938981,25.808983089402318
1655329058999,40.93942662231012,-73.10920225972549,9.238774320878361,25.115349678322673
1655329059999,40.93942606455447,-73.1092156950238,9.198568616690707,25.92597997840494
1655329060999,40.93942618649482,-73.10923770933483,9.290836940385011,26.161595221608877
1655329061999,40.93942630674564,-73.1092404846157,9.423380043583823,26.885576820001006
1655329062999,40.939431975935186,-73.10924270901366,9.147010044319654,27.50229541398585
1655329063999,40.93942882522834,-73.10924190628761,9.02492456552046,27.75576703902334
1655329064999,40.939436490372216,-73.10925078986804,8.40404382356454,27.927335238084197
1655329065999,40.939430014174086,-73.10925197425509,8.245370554950904,27.852278460748494
1655329067000,40.939427520575926,-73.10924629626604,8.188390100008874,27.537228819914162
1655329067999,40.93942387509394,-73.10924241325107,8.021605882005359,25.580949619412422
1655329068999,40.93942364059659,-73.10924096020862,7.602517222447459,26.8667413322255
1655329069999,40.93942349622158,-73.109227294535,7.169587442838322,26.420231432653964
1655329070999,40.93942021524725,-73.10922602943815,7.239556991812464,26.538736946880817
1655329072000,40.9394173804734,-73.10922668124475,7.446073860546996,26.78123310673982
1655329073000,40.93941639407342,-73.10923808104697,7.767387024146662,26.315835235640407
1655329074000,40.93941446678399,-73.10923575448801,7.989984685272499,26.19512308947742
1655329075000,40.93940917186944,-73.10923328193205,8.068264679435874,23.53528623562306
1655329076000,40.93940740843409,-73.10924583119682,7.739990740434117,22.942862833850086
1655329077000,40.93940653251648,-73.10926441157223,7.539441520944492,24.183817324228585
1655329078000,40.93940512596551,-73.10928103613391,7.601532534925698,24.87104070186615
1655329079000,40.939404037966014,-73.10928764267545,7.709612363783081,25.62782249879092
1655329080000,40.93940258041945,-73.10928156625162,8.1447934169448,22.81105571053922
1655329081000,40.93940224111604,-73.10926572804233,8.122337858950065,24.889473106712103
1655329082000,40.93940678837889,-73.10925191689135,7.7931753492419595,24.899641365744174
1655329083000,40.93940676232268,-73.1092462679599,7.930063265835505,26.01503509376198
1655329083999,40.93940651352054,-73.10924622581916,7.485775605566362,26.050941802561283
1655329084999,40.939409894564214,-73.10924927491146,7.507869790728082,26.64196508564055
1655329085999,40.93940981719769,-73.10924973014977,7.373059423285496,26.700321736745536
1655329086999,40.939420567421365,-73.10924628273193,7.542680568154499,25.170354987494648
1655329087999,40.9394253517202,-73.10924489672998,7.672061860913129,25.666385609656572
1655329088999,40.93943146322463,-73.10924609425139,7.83223000518519,27.191850717179477
1655329089999,40.93943426818601,-73.10925153518447,7.995794308822036,28.586198811419308
1655329090999,40.93943391237752,-73.10925321619658,8.44567765879028,29.324544600211084
1655329091999,40.93943700515576,-73.10923741971115,7.545995284188953,29.425382019020617
1655329092999,40.93945424787739,-73.1092379363908,6.9018550809567225,28.878052631393075
1655329093999,40.939474239489996,-73.10921245460979,6.628205278627845,26.743281197734177
1655329094999,40.9394762253064,-73.10919233387722,6.471966340352208,27.43956637661904
1655329095999,40.939477636265,-73.10917944137225,6.409753767701101,26.8040092298761
1655329096999,40.93947742056094,-73.10917977733568,6.256061846139806,26.844440506771207
1655329097999,40.93948689814331,-73.10919637493296,6.249028353788254,28.006077573634684
1655329098999,40.93949791067523,-73.10919463006236,6.18140635995793,26.029347540810704
1655329099999,40.939507588255196,-73.10919548113279,6.3216838240024815,26.875904492102563
1655329100999,40.939506639275166,-73.10921430769791,6.4158355895646055,28.03908680845052
1655329101999,40.939508406968116,-73.10921609175773,6.587156653656062,28.3009830461815
1655329102999,40.93951319988771,-73.10922293065944,6.63820969732078,27.646408612839878
1655329103999,40.93950838872838,-73.10922562477633,6.580597308004412,27.37455993425101
1655329104999,40.93951989585276,-73.1092397847602,6.538891709265585,27.292187777347863
1655329105999,40.939512623221724,-73.10924001082272,6.642158518864358,27.207403984852135
1655329106999,40.93950930582225,-73.10924058353444,6.8983744832053455,27.48923451732844
1655329107999,40.93950591032088,-73.1092385629629,7.140103904411915,25.82994445692748
1655329108999,40.93951716847246,-73.10924797205418,7.259188050193305,25.963909053243697
1655329109999,40.93952725339934,-73.10926274814786,7.325697681029506,26.93518953770399
1655329110999,40.93952451209536,-73.10928518375893,7.413847334987207,28.852862602099776
1655329111999,40.93952209525619,-73.10928494979851,7.15931389900503,29.31952389329672
1655329112999,40.93950445658924,-73.10926361349304,6.929356956930948,32.988662847317755
1655329113999,40.939499622628276,-73.10925452615822,6.775008636308988,29.156920231878757
1655329114999,40.93948951171485,-73.10925523267896,6.575063542654633,31.256118315272033
1655329115999,40.93948345649512,-73.10923920331521,6.417647558371353,30.620800024829805
1655329116999,40.9394793789769,-73.10923412305284,6.10752643505668,30.277450166642666
1655329117999,40.93947479273638,-73.1092392278122,5.898855205955844,32.75773186702281
1655329118999,40.93947611439709,-73.10925565202155,5.829873118231964,32.71429111529142
1655329119999,40.93947761903404,-73.10926032128134,5.946853457834478,32.73540257010609
1655329120999,40.939477670045974,-73.10925620514125,5.936506534276333,32.165186983533204
1655329121999,40.93947215580124,-73.10925222135658,5.909375580264876,32.896399724297225
1655329122999,40.939479639517906,-73.10925282534647,6.010840722972614,31.775763832964003
1655329123999,40.939489860330994,-73.10924929252849,6.256974898065789,29.078563425689936
1655329124999,40.93950020029866,-73.10924771672846,6.0831522868291446,27.994927341118455
1655329125999,40.93949458064795,-73.10924081767607,5.903608702597801,30.646210603415966
1655329126999,40.93949761212496,-73.10922045211022,5.871511577493904,28.277653618715703
1655329127999,40.93949151750403,-73.10921458184124,5.95082776767386,28.290947834029794
1655329128999,40.939491402095086,-73.10922038720429,6.005930975534002,28.065831687301397
1655329129999,40.939502993939755,-73.10923647539825,5.871485007958851,25.231104906648397
1655329130999,40.93952390061115,-73.10924270877742,5.596955100177383,24.29875942878425
1655329131999,40.93953083167636,-73.10923396437684,5.520419158230803,24.266407505609095
1655329132999,40.939514345939834,-73.10920432614898,5.358234019986772,19.74173495732248
1655329133999,40.93950176992415,-73.10920420125284,5.288483615003443,21.52417563740164
1655329134999,40.939485820523196,-73.10919371610159,5.216825979711744,23.650991721078753
1655329135999,40.93947466267096,-73.10918672721917,5.19802471263595,24.503690032288432
1655329136999,40.939461959989416,-73.10918873159976,5.189985635763721,27.384766042232513
1655329137999,40.93945558152793,-73.10918663088734,5.127131490641562,29.36018123012036
1655329138999,40.939454421881074,-73.10918197128247,5.072622881660569,26.86327066551894
1655329139999,40.93945552280552,-73.10917289066332,5.039634219500272,26.772141052410007
1655329140999,40.93945433112327,-73.10917825149563,5.055056874417896,25.994241908192635
1655329141999,40.93945834627055,-73.10918422921213,5.03246071427406,25.85429490543902
1655329142999,40.93946206927088,-73.1091851197509,5.054486984015478,26.50252507813275
1655329143999,40.939464818084396,-73.10919273503956,5.073143246167733,26.447692678309977
1655329144999,40.93946646228142,-73.10919152193976,5.048463699943949,26.095446282066405
1655329145999,40.939478661175265,-73.10920596158873,5.049090598031458,25.626006269827485
1655329146999,40.93948417012244,-73.10922305239919,5.053484375822406,27.491109328344464
1655329147999,40.93948843236524,-73.10922399540972,5.058993628736672,26.970027557574213
1655329148999,40.93948390141966,-73.10921562086506,5.052138370143645,26.53375806938857
1655329149999,40.939481624195885,-73.10922007316212,5.050672376183094,27.53295421320945
1655329150999,40.939474102260284,-73.10921118476531,5.0680175218432435,27.22158689983189
1655329151999,40.93946877275216,-73.10919518899401,5.0531264078886995,27.272739600390196
1655329152999,40.93946763648962,-73.109186608396,5.064077914161919,27.44039662182331
1655329153999,40.93946246661505,-73.10918744220983,5.067609710592174,28.97680487204343
1655329154999,40.93945695960084,-73.10918594756212,5.035012138610154,29.23382196482271
1655329155999,40.939452084698786,-73.10918191856194,5.042580531949193,30.762514047324657
1655329156999,40.939451944237746,-73.10917635550032,5.042145018147307,28.588589319959283
1655329157999,40.939453725249535,-73.10917531590445,5.026538563431236,28.475353749468923
1655329158999,40.939445578318676,-73.10917707993862,5.015904061119919,28.46614073123783
1655329159999,40.93944354485621,-73.10918278138772,5.024737987667479,27.868094427511096
1655329160999,40.939441521999775,-73.10919164682372,5.047937316161745,28.40684857033193
1655329161999,40.939440318334476,-73.10919455282432,5.066823765655524,27.87139999680221
1655329162999,40.939448461328766,-73.10919976833317,5.076890199069039,29.866327698342502
1655329163999,40.93945327785823,-73.10920391074954,5.114798471233812,28.872520761564374
1655329164999,40.939453054371846,-73.1091966126919,5.149450099390382,25.986599065363407
1655329165999,40.939446468262716,-73.10916810677097,5.109789834473451,24.669091464951634
1655329166999,40.939441705806864,-73.10915691965543,5.071392261662486,24.075367116369307
1655329167999,40.93944272319446,-73.10915659381241,4.983528082909357,24.278701812028885
1655329168999,40.93944097593804,-73.10915980816554,4.941795217745032,24.86725767608732
1655329169999,40.9394458888702,-73.10915063883634,4.905967270934307,25.739453404210508
1655329170999,40.939444992160695,-73.10915437393835,4.953590335718037,25.367929935455322
1655329171999,40.93944381184201,-73.1091608945614,4.996960820223821,26.70481588691473
1655329172999,40.93943901408066,-73.10915078553036,4.967229381250731,25.414001647382975
1655329173999,40.93943824510632,-73.10916017624986,4.967685322704501,26.48904670588672
1655329174999,40.939438312316064,-73.10916248739916,4.964841783157047,25.999061844311655
1655329175999,40.939438162704874,-73.10915910473744,4.955910536025151,23.223091932944953
1655329176999,40.939436692332045,-73.10916527921324,4.946266530791757,22.6062570521608
1655329177999,40.93943224799086,-73.10916793915142,4.904795150157028,24.010850104503334
1655329178999,40.93942928134062,-73.1091688647688,4.901068524036271,23.89062112569809
1655329179999,40.939427762662405,-73.10917264503175,4.928441183477352,24.43443386349827
1655329180999,40.93942668963726,-73.10916332057445,4.926285893484227,24.99530056398362
1655329181999,40.93942964432917,-73.10917255213037,4.953000923817487,26.407165149226785
1655329183000,40.93942038157534,-73.10916829542238,4.906385438026166,26.61918291542679
1655329184000,40.9394226261498,-73.10915535798237,4.929561206605053,25.89456249587238
1655329185000,40.93942973428143,-73.10916779748253,4.92899615389608,26.1583817480132
1655329186000,40.93943423772062,-73.10917672218723,4.9316865031319965,26.009600098244846
1655329187000,40.93943309339727,-73.1091811405456,4.928502935907959,26.85511079803109
1655329188000,40.939439422493216,-73.10918925093891,4.930972378661735,26.779964515939355
1655329189000,40.93944257839281,-73.1092012102046,4.944266594748537,27.120610965415835
1655329190000,40.93945267479043,-73.10920098414593,4.935965505503004,24.083891880698502
1655329191000,40.93944900411275,-73.10919938057438,4.911667793127819,24.876563487574458
1655329192000,40.93943658456318,-73.10919118286488,4.867382794104928,25.06682627927512
1655329193000,40.93943154766355,-73.10918790334728,4.855609708828704,26.01126641780138
1655329194000,40.939429985468024,-73.10918727797717,4.867548827079325,26.96187702845782
1655329195000,40.93942290685687,-73.10918736872328,4.881728334396246,27.02374677825719
1655329196000,40.939419621786165,-73.10919447979227,4.927904350490719,26.815977131016552
1655329197000,40.93941824622506,-73.10918805232049,4.977189534394523,27.719433853402734
1655329198000,40.93942040188469,-73.1091830530431,5.026973898337941,29.155660171061754
1655329199000,40.93941544640372,-73.10918885145928,4.989173484726131,30.000220810063183
1655329200000,40.93942607056525,-73.10918901724538,4.93880814642374,30.149859539233148
1655329201000,40.939428130946354,-73.10918621963857,4.9217250705324656,29.50958996359259
1655329202000,40.93942696140321,-73.10918550317086,4.944078438775914,28.604607773013413
1655329203000,40.939417957658414,-73.10918758671656,4.929856484473601,27.032162723131478
1655329204000,40.939415100588,-73.10919000886965,4.942613479575506,29.509614676237106
1655329205000,40.93940787423493,-73.10918704459763,4.935066016605033,28.511772234924138
1655329206000,40.93940636594822,-73.10918562314764,4.953749700673334,28.66480588261038
1655329207000,40.93940735333767,-73.10917882554763,5.005015334037264,27.11297750007361
1655329208000,40.93941229062336,-73.10918466223681,5.008424614923943,27.660239866934717
1655329209000,40.93941435340281,-73.10917773217955,4.977272810353791,27.793657524511218
1655329209999,40.93941444356058,-73.10916976682842,4.992593821207625,27.63940111361444
1655329210999,40.93941712201907,-73.10916488646572,5.008594641688071,27.319461380131543
1655329211999,40.93941720188711,-73.10918084541015,5.049864981469162,28.96686828043312
1655329212999,40.939414897736874,-73.10918973054171,5.0137745397018305,29.53106578439474
1655329213999,40.9394133135826,-73.10918579943113,5.013377110019098,27.236361172050238
1655329214999,40.93942100149132,-73.10918424203157,5.004852112599124,27.02450445573777
1655329215999,40.93942075312862,-73.10918186936809,4.990222494935942,27.226394575089216
1655329216999,40.939427179229405,-73.1091777155031,4.975019063860216,27.081553286872804
1655329217999,40.93943243276731,-73.10919010798038,4.967787491026187,28.57514612749219
1655329218999,40.93944184768636,-73.10919290261091,4.952447849015404,27.309606092981994
1655329219999,40.93944223432435,-73.10920974118996,4.966305499013003,29.020552325062454
1655329220999,40.93944204559266,-73.10922659059176,4.966477548187914,29.8204644639045
1655329221999,40.93944336046508,-73.10922933381494,4.935993958287946,29.670482869260013
1655329222999,40.939442931890966,-73.10922962526132,4.91643651034335,30.19523599743843
1655329223999,40.93944112321789,-73.10922336103553,4.894510604626942,28.109629461541772
1655329224999,40.93944615332747,-73.1092282800913,4.867500600662882,29.062691529281437
1655329225999,40.93944438994912,-73.10923158140756,4.859977470095966,27.128738302737474
1655329226999,40.939437323849596,-73.10922371487774,4.847950197294548,24.848583466373384
1655329227999,40.93942903271149,-73.1092222226586,4.834478602286904,23.899832640774548
1655329228999,40.93941941741435,-73.10923259923564,4.822032036787677,24.10058580711484
1655329229999,40.93940705634014,-73.10922675561025,4.817740969309902,23.50506927166134
1655329230999,40.9394009245138,-73.10923260839692,4.832234812809178,25.888763272203505
1655329231999,40.9393928127174,-73.10923201205794,4.916549609819305,26.55926509015262
1655329232999,40.93938680399983,-73.10923324563124,5.219754620145227,26.915746074169874
1655329233999,40.939381092505506,-73.10923650020891,5.786408775564227,27.942917987704277
1655329234999,40.93937966435206,-73.10923855386517,6.658258312069364,26.883647836744785
1655329235999,40.93937734921885,-73.10924338939277,7.829900983723093,29.64806196745485
1655329236999,40.93937004719683,-73.1092501953567,9.030294701002171,29.334380608983338
1655329237999,40.93936756505993,-73.10925327106492,9.795045457856109,28.999860276468098
1655329238999,40.93937164274357,-73.10925067803355,11.143322047918144,28.300683112815022
1655329239999,40.93936521550737,-73.1092607733932,12.426514774272897,27.280076443217695
1655329240999,40.939356884473625,-73.10926109357396,13.93228758047797,26.68740300834179
1655329241999,40.93934952692417,-73.10925144258313,14.999573791157784,26.63387190271169
1655329242999,40.93934002336572,-73.10925330277483,16.58415700031373,26.755273970775306
1655329243999,40.9393354441717,-73.10925185252273,17.89185415640291,26.74994249548763
1655329244999,40.93933340403435,-73.1091850486779,18.63911068101483,28.050660609267652
1655329245999,40.93927566734512,-73.10921051686071,15.54187598355132,28.66679582092911
1655329246999,40.93924959405062,-73.10918750360415,14.935721815783428,30.010150467976928
1655329247999,40.93923774359875,-73.10914743696291,13.274325925959507,29.482158105820417
1655329248999,40.93922913374281,-73.10911648198044,12.450937007709099,28.914785290136933
1655329249999,40.9392201870561,-73.10908542717078,10.208018070972745,27.20972539950162
1655329250999,40.93920712337211,-73.10905485700474,8.792508899485693,27.28657942637801
1655329251999,40.93919241649993,-73.10903980433183,8.213301536918225,28.564463762566447
1655329252999,40.939159065436634,-73.10904643318035,7.459832398887724,27.826568978838623
1655329253999,40.93911796643797,-73.10904744809591,7.094032865099635,29.12356545869261
1655329254999,40.939068545356434,-73.10906181813843,6.652676114072297,28.95729413256049
1655329255999,40.93903089942532,-73.10907103069212,6.5288885855865155,28.549223047681153
1655329256999,40.93899532714469,-73.10907646665052,6.371032932282467,28.52425521891564
1655329257999,40.93895627395381,-73.10908583356597,6.097343738514617,28.47137586865574
1655329258999,40.938917814053895,-73.10908889322442,5.913459194796978,27.985450082458556
1655329259999,40.93887284068092,-73.10910057360216,5.802273040912003,27.554719928652048
1655329260999,40.93883029156079,-73.10910877966265,5.683886443751554,27.146510573104024
1655329261999,40.93878928391668,-73.10911490800886,5.6259684141821795,27.227126605808735
1655329262999,40.93874385638462,-73.10913230276753,5.519353366055838,27.12017872557044
1655329263999,40.93870168698497,-73.10914963538134,5.521120481757831,26.65263068024069
1655329264999,40.938652538624815,-73.10915805845407,5.481273618477023,27.184847220778465
1655329265999,40.93860957975784,-73.10916643806198,5.4898499303554456,27.14053998235613
1655329266999,40.93856612444447,-73.10917929292549,5.47690569887486,26.640968187712133
1655329267999,40.93852597467056,-73.10918579459425,5.01301899289551,26.84005264379084
1655329268999,40.93848444214004,-73.10918363516447,4.8927447681546195,26.882610489614308
1655329269999,40.93844658271787,-73.10918146157147,4.850532046411201,27.314231736585498
1655329270999,40.93840138904639,-73.10919218785185,4.817501466422904,26.723276181146502
1655329271999,40.93836097366721,-73.10921555460948,4.8015128581319475,26.60213225428015
1655329272999,40.93831941560004,-73.10923538218645,4.790372698344325,26.426280042156577
1655329273999,40.938289300181054,-73.10924128960312,4.779175647845421,26.459652157500386
1655329274999,40.938273481226005,-73.1092507693062,4.776521816802476,25.869802439585328
1655329275999,40.93826523755206,-73.10925063474004,4.770608274765025,26.683171407319605
1655329276999,40.93824648494487,-73.10925885175253,4.759806852556382,26.625816375017166
1655329277999,40.938222559690054,-73.1092822126999,4.756696471520263,25.803987682797015
1655329278999,40.938195623499894,-73.10929729838294,4.756714252772314,24.8577463561669
1655329279999,40.93816093796249,-73.1093056803212,4.757791477977476,25.51390704046935
1655329280999,40.93812790866593,-73.10930587385684,4.755800554092058,26.488829787820578
1655329281999,40.93809500151103,-73.10932172457512,4.753095569669109,25.238636950030923
1655329282999,40.938064767158686,-73.10934998089382,4.740943856727039,25.307334412820637
1655329283999,40.938034226142044,-73.10936151763099,4.735295233938465,25.517418283969164
1655329284999,40.938002823749216,-73.10938241549871,4.732050619193523,25.542110080830753
1655329285999,40.937966323992036,-73.1093957499539,4.736378511165895,25.637461402453482
1655329286999,40.937931129272975,-73.10940046313175,4.738246659809978,25.943774257786572
1655329287999,40.937896594459865,-73.10940360526233,4.739884732834131,25.49245621357113
1655329288999,40.93786166352723,-73.10940878169303,4.740900690593958,25.592710111290216
1655329289999,40.937827097057266,-73.10941814537523,4.7437047311509755,26.351049672812223
1655329290999,40.93779456372355,-73.10942696516524,4.744526226177134,26.045909277163446
1655329291999,40.9377605631972,-73.10944181049501,4.7456949343069725,25.776454648002982
1655329292999,40.93772810653318,-73.10944594167249,4.741144775543524,25.68069638311863
1655329293999,40.93769559475532,-73.10946334453303,4.738852183607203,24.573388889431953
