timestamp,latitude,longitude,accuracy,altitude
1654040616682,40.9132997072798,-73.13247536253817,24.361969884378276,48.94805908203125
1654040628675,40.9132997072798,-73.13247536253817,24.361969884378276,48.93933868408203
1654040640677,40.9132997072798,-73.13247536253817,24.361969884378276,48.93073272705078
1654040652675,40.9132997072798,-73.13247536253817,24.361969884378276,48.92224884033203
1654040664674,40.9132997072798,-73.13247536253817,24.361969884378276,48.91388702392578
1654040676681,40.9132997072798,-73.13247536253817,24.361969884378276,48.90563201904297
1654040688674,40.9132997072798,-73.13247536253817,24.361969884378276,48.89748001098633
1654040700674,40.9132997072798,-73.13247536253817,24.361969884378276,48.889442443847656
1654040712673,40.9132997072798,-73.13247536253817,24.361969884378276,48.88151931762695
1654040724673,40.9132997072798,-73.13247536253817,24.361969884378276,48.87369918823242
1654040736678,40.9132997072798,-73.13247536253817,24.361969884378276,48.865989685058594
1654040748672,40.9132997072798,-73.13247536253817,24.361969884378276,48.88290786743164
1654040760674,40.9132997072798,-73.13247536253817,24.361969884378276,48.87509536743164
1654040772886,40.9132997072798,-73.13247536253817,24.361969884378276,48.86738204956055
1654040784888,40.9132997072798,-73.13247536253817,24.361969884378276,48.88583755493164
1654040796887,40.9132997072798,-73.13247536253817,24.361969884378276,48.90694808959961
1654040808887,40.9132997072798,-73.13247536253817,24.361969884378276,48.927398681640625
1654040820888,40.9132997072798,-73.13247536253817,24.361969884378276,48.94673538208008
1654040832887,40.9132997072798,-73.13247536253817,24.361969884378276,48.93818283081055
1654040844886,40.9132997072798,-73.13247536253817,24.361969884378276,48.92973709106445
1654040856887,40.9132997072798,-73.13247536253817,24.361969884378276,48.921409606933594
1654040868886,40.9132997072798,-73.13247536253817,24.361969884378276,48.94074630737305
1654040880888,40.9132997072798,-73.13247536253817,24.361969884378276,48.93230056762695
1654040892885,40.9132997072798,-73.13247536253817,24.361969884378276,48.92395782470703
1654040904885,40.9132997072798,-73.13247536253817,24.361969884378276,48.91572952270508
1654040916885,40.9132997072798,-73.13247536253817,24.361969884378276,48.90761947631836
1654040928884,40.9132997072798,-73.13247536253817,24.361969884378276,48.89960861206055
1654040940885,40.9132997072798,-73.13247536253817,24.361969884378276,48.8917121887207
1654040953105,40.9132997072798,-73.13247536253817,24.361969884378276,48.88392639160156
1654040965111,40.9132997072798,-73.13247536253817,24.361969884378276,48.87623977661133
1654040977110,40.9132997072798,-73.13247536253817,24.361969884378276,48.89507293701172
1654040989104,40.9132997072798,-73.13247536253817,24.361969884378276,48.91549301147461
1654041001105,40.9132997072798,-73.13247536253817,24.361969884378276,48.90744400024414
1654041013103,40.9132997072798,-73.13247536253817,24.361969884378276,48.89949417114258
1654041023519,40.9132997072798,-73.13247536253817,24.361969884378276,48.562904357910156
1654041024677,40.9132997072798,-73.13247536253817,24.361969884378276,47.10845947265625
1654041030689,40.9132997072798,-73.13247536253817,24.361969884378276,47.1037483215332
1654041034500,40.9132997072798,-73.13247536253817,24.361969884378276,46.33645248413086
1654041041277,40.9132997072798,-73.13247536253817,24.361969884378276,46.23983383178711
1654041043296,40.9132997072798,-73.13247536253817,24.361969884378276,46.21126174926758
1654041045316,40.9132997072798,-73.13247536253817,24.361969884378276,46.197593688964844
1654041046840,40.9132997072798,-73.13247536253817,24.361969884378276,46.18955993652344
1654041049985,40.9132997072798,-73.13247536253817,24.361969884378276,46.18428039550781
1654041062111,40.9132997072798,-73.13247536253817,24.361969884378276,46.177757263183594
1654041074101,40.9132997072798,-73.13247536253817,24.361969884378276,46.17388916015625
1654041086108,40.9132997072798,-73.13247536253817,24.361969884378276,46.171329498291016
1654041098108,40.9132997072798,-73.13247536253817,24.361969884378276,46.16950988769531
1654041110102,40.9132997072798,-73.13247536253817,24.361969884378276,46.16814422607422
1654041122107,40.9132997072798,-73.13247536253817,24.361969884378276,46.16708755493164
1654041134323,40.9132997072798,-73.13247536253817,24.361969884378276,46.16624450683594
1654041146323,40.9132997072798,-73.13247536253817,24.361969884378276,46.16555404663086
1654041158323,40.9132997072798,-73.13247536253817,24.361969884378276,46.164981842041016
1654041170322,40.9132997072798,-73.13247536253817,24.361969884378276,46.16449737548828
1654041182322,40.9132997072798,-73.13247536253817,24.361969884378276,46.164085388183594
1654041194319,40.9132997072798,-73.13247536253817,24.361969884378276,46.16372299194336
1654041206322,40.9132997072798,-73.13247536253817,24.361969884378276,46.16340637207031
1654041207729,40.9132997072798,-73.13247536253817,24.361969884378276,46.16313171386719
1654041218321,40.9132997072798,-73.13247536253817,24.361969884378276,46.16300582885742
1654041230316,40.9132997072798,-73.13247536253817,24.361969884378276,46.16277313232422
1654041242320,40.9132997072798,-73.13247536253817,24.361969884378276,46.16256332397461
1654041254314,40.9132997072798,-73.13247536253817,24.361969884378276,46.162376403808594
1654041266318,40.9132997072798,-73.13247536253817,24.361969884378276,46.33311080932617
1654041278321,40.9132997072798,-73.13247536253817,24.361969884378276,46.32545852661133
1654041290314,40.9132997072798,-73.13247536253817,24.361969884378276,46.318458557128906
1654041302319,40.9132997072798,-73.13247536253817,24.361969884378276,46.31201934814453
1654041314536,40.9132997072798,-73.13247536253817,24.361969884378276,46.46238708496094
1654041325542,40.9132997072798,-73.13247536253817,24.361969884378276,46.45116424560547
1654041337542,40.9132997072798,-73.13247536253817,24.361969884378276,46.44074630737305
1654041349536,40.9132997072798,-73.13247536253817,24.361969884378276,46.43105697631836
1654041365048,40.9132997072798,-73.13247536253817,24.361969884378276,46.422027587890625
1654041380126,40.9132997072798,-73.13247536253817,24.361969884378276,46.4177360534668
1654041395160,40.9132997072798,-73.13247536253817,24.361969884378276,46.4135856628418
1654041410205,40.9132997072798,-73.13247536253817,24.361969884378276,46.40956497192383
1654041425306,40.9132997072798,-73.13247536253817,24.361969884378276,46.40567398071289
1654041440327,40.9132997072798,-73.13247536253817,24.361969884378276,46.233646392822266
1654041442287,40.9132997072798,-73.13247536253817,24.361969884378276,46.17806625366211
1654041448331,40.9132997072798,-73.13247536253817,24.361969884378276,47.938316345214844
1654041454842,40.9132997072798,-73.13247536253817,24.361969884378276,48.93840789794922
1654041461639,40.9132997072798,-73.13247536253817,24.361969884378276,49.1092529296875
1654041473533,40.9132997072798,-73.13247536253817,24.361969884378276,51.615177154541016
1654041485610,40.9132997072798,-73.13247536253817,24.361969884378276,51.53541946411133
1654041497753,40.9132997072798,-73.13247536253817,24.361969884378276,51.46078872680664
1654041509755,40.9132997072798,-73.13247536253817,24.361969884378276,51.392723083496094
1654041515870,40.9132997072798,-73.13247536253817,24.361969884378276,48.80145263671875
1654041527755,40.9132997072798,-73.13247536253817,24.361969884378276,51.357666015625
1654041539754,40.9132997072798,-73.13247536253817,24.361969884378276,51.303558349609375
1654041551753,40.9132997072798,-73.13247536253817,24.361969884378276,51.250335693359375
1654041563753,40.9132997072798,-73.13247536253817,24.361969884378276,51.200401306152344
1654041575746,40.9132997072798,-73.13247536253817,24.361969884378276,51.15311813354492
1654041587753,40.9132997072798,-73.13247536253817,24.361969884378276,51.104862213134766
1654041599754,40.9132997072798,-73.13247536253817,24.361969884378276,51.06175994873047
1654041609543,40.9132997072798,-73.13247536253817,24.361969884378276,47.667964935302734
1654041613410,40.9132997072798,-73.13247536253817,24.361969884378276,46.6381721496582
1654041619459,40.9132997072798,-73.13247536253817,24.361969884378276,46.28003692626953
1654041626107,40.9132997072798,-73.13247536253817,24.361969884378276,46.17525863647461
1654041632616,40.9132997072798,-73.13247536253817,24.361969884378276,46.99196243286133
1654041639134,40.9132997072798,-73.13247536253817,24.361969884378276,48.792091369628906
1654041645705,40.9132997072798,-73.13247536253817,24.361969884378276,48.789554595947266
1654041652294,40.9132997072798,-73.13247536253817,24.361969884378276,49.03447723388672
1654041658858,40.9132997072798,-73.13247536253817,24.361969884378276,48.90685272216797
1654041665496,40.9132997072798,-73.13247536253817,24.361969884378276,48.98768997192383
1654041672802,40.9132997072798,-73.13247536253817,24.361969884378276,47.34408187866211
1654041679358,40.9132997072798,-73.13247536253817,24.361969884378276,48.79396438598633
1654041685935,40.9132997072798,-73.13247536253817,24.361969884378276,48.96651077270508
1654041692424,40.9132997072798,-73.13247536253817,24.361969884378276,48.98030090332031
1654041698961,40.9132997072798,-73.13247536253817,24.361969884378276,48.979583740234375
1654041705532,40.9132997072798,-73.13247536253817,24.361969884378276,47.45301055908203
1654041712078,40.9132997072798,-73.13247536253817,24.361969884378276,48.834503173828125
1654041718584,40.9132997072798,-73.13247536253817,24.361969884378276,49.00062561035156
1654041725125,40.9132997072798,-73.13247536253817,24.361969884378276,48.997196197509766
1654041734445,40.9132997072798,-73.13247536253817,24.361969884378276,47.2180061340332
1654041740990,40.9132997072798,-73.13247536253817,24.361969884378276,48.83293151855469
1654041748533,40.9132997072798,-73.13247536253817,24.361969884378276,49.04273223876953
1654041755107,40.9132997072798,-73.13247536253817,24.361969884378276,49.01848220825195
1654041766964,40.9132997072798,-73.13247536253817,24.361969884378276,47.195194244384766
1654041773532,40.9132997072798,-73.13247536253817,24.361969884378276,46.29786682128906
1654041781032,40.9132997072798,-73.13247536253817,24.361969884378276,48.862525939941406
1654041787532,40.9132997072798,-73.13247536253817,24.361969884378276,49.043949127197266
1654041794758,40.9132997072798,-73.13247536253817,24.361969884378276,48.99087142944336
1654041801325,40.9132997072798,-73.13247536253817,24.361969884378276,48.997947692871094
1654041807368,40.9132997072798,-73.13247536253817,24.361969884378276,48.99795913696289
1654041813907,40.9132997072798,-73.13247536253817,24.361969884378276,48.973236083984375
1654041820407,40.9132997072798,-73.13247536253817,24.361969884378276,49.00284957885742
1654041825032,40.9132997072798,-73.13247536253817,24.361969884378276,48.94230270385742
1654041831143,40.9132997072798,-73.13247536253817,24.361969884378276,48.94239807128906
1654041837661,40.9132997072798,-73.13247536253817,24.361969884378276,48.972694396972656
1654041844185,40.9132997072798,-73.13247536253817,24.361969884378276,48.95861053466797
1654041848368,40.9132997072798,-73.13247536253817,24.361969884378276,47.91603469848633
1654041854382,40.9132997072798,-73.13247536253817,24.361969884378276,46.61894226074219
1654041860834,40.9132997072798,-73.13247536253817,24.361969884378276,46.224552154541016
1654041873179,40.9132997072798,-73.13247536253817,24.361969884378276,46.16465377807617
1654041879606,40.9132997072798,-73.13247536253817,24.361969884378276,48.91544723510742
1654041885112,40.9132997072798,-73.13247536253817,24.361969884378276,49.033878326416016
1654041891141,40.9132997072798,-73.13247536253817,24.361969884378276,49.03425598144531
1654041897657,40.9132997072798,-73.13247536253817,24.361969884378276,48.87895965576172
1654041904194,40.9132997072798,-73.13247536253817,24.361969884378276,48.89238739013672
1654041908829,40.9132997072798,-73.13247536253817,24.361969884378276,49.01354217529297
1654041914941,40.9132997072798,-73.13247536253817,24.361969884378276,49.01380157470703
1654041921482,40.9132997072798,-73.13247536253817,24.361969884378276,49.045005798339844
1654041928032,40.9132997072798,-73.13247536253817,24.361969884378276,49.017879486083984
1654041934532,40.9132997072798,-73.13247536253817,24.361969884378276,48.882606506347656
1654041941032,40.9132997072798,-73.13247536253817,24.361969884378276,48.89955139160156
1654041947531,40.9132997072798,-73.13247536253817,24.361969884378276,48.79134750366211
1654041954032,40.9132997072798,-73.13247536253817,24.361969884378276,48.946128845214844
1654041960531,40.9132997072798,-73.13247536253817,24.361969884378276,49.088951110839844
1654041967032,40.9132997072798,-73.13247536253817,24.361969884378276,47.54085922241211
1654041973089,40.9132997072798,-73.13247536253817,24.361969884378276,46.51247024536133
1654041979642,40.9132997072798,-73.13247536253817,24.361969884378276,46.208831787109375
1654041986139,40.9132997072798,-73.13247536253817,24.361969884378276,48.867652893066406
1654041992596,40.9132997072798,-73.13247536253817,24.361969884378276,47.26006317138672
1654041999063,40.9132997072798,-73.13247536253817,24.361969884378276,48.96245574951172
1654042005532,40.9132997072798,-73.13247536253817,24.361969884378276,49.11421203613281
1654042013172,40.9132997072798,-73.13247536253817,24.361969884378276,49.125709533691406
1654042019699,40.9132997072798,-73.13247536253817,24.361969884378276,49.0767707824707
1654042028821,40.9132997072798,-73.13247536253817,24.361969884378276,49.084449768066406
1654042035349,40.9132997072798,-73.13247536253817,24.361969884378276,48.956260681152344
1654042043842,40.9132997072798,-73.13247536253817,24.361969884378276,48.992164611816406
1654042052194,40.9132997072798,-73.13247536253817,24.361969884378276,49.06998062133789
1654042058652,40.9132997072798,-73.13247536253817,24.361969884378276,49.08497619628906
1654042065099,40.9132997072798,-73.13247536253817,24.361969884378276,49.06222152709961
1654042071925,40.9132997072798,-73.13247536253817,24.361969884378276,49.01437759399414
1654042083397,40.9132997072798,-73.13247536253817,24.361969884378276,47.24602508544922
1654042089829,40.9132997072798,-73.13247536253817,24.361969884378276,46.3111457824707
1654042096317,40.9132997072798,-73.13247536253817,24.361969884378276,46.180843353271484
1654042106829,40.9132997072798,-73.13247536253817,24.361969884378276,46.16099166870117
1654042112900,40.9132997072798,-73.13247536253817,24.361969884378276,46.15926742553711
1654042119421,40.9132997072798,-73.13247536253817,24.361969884378276,48.65205764770508
1654042125921,40.9132997072798,-73.13247536253817,24.361969884378276,48.937232971191406
1654042134211,40.9132997072798,-73.13247536253817,24.361969884378276,48.944454193115234
1654042140947,40.9132997072798,-73.13247536253817,24.361969884378276,48.95895004272461
1654042147532,40.9132997072798,-73.13247536253817,24.361969884378276,49.001922607421875
1654042154630,40.9132997072798,-73.13247536253817,24.361969884378276,48.987361907958984
1654042160708,40.9132997072798,-73.13247536253817,24.361969884378276,48.987342834472656
1654042167240,40.9132997072798,-73.13247536253817,24.361969884378276,48.94970703125
1654042173776,40.9132997072798,-73.13247536253817,24.361969884378276,49.05864334106445
1654042180267,40.9132997072798,-73.13247536253817,24.361969884378276,48.962677001953125
1654042186844,40.9132997072798,-73.13247536253817,24.361969884378276,48.973670959472656
1654042193423,40.9132997072798,-73.13247536253817,24.361969884378276,48.9829216003418
1654042199944,40.9132997072798,-73.13247536253817,24.361969884378276,48.962162017822266
1654042211617,40.9132997072798,-73.13247536253817,24.361969884378276,47.40296173095703
1654042218243,40.9132997072798,-73.13247536253817,24.361969884378276,48.907920837402344
1654042225235,40.9132997072798,-73.13247536253817,24.361969884378276,48.9903678894043
1654042231834,40.9132997072798,-73.13247536253817,24.361969884378276,48.96066665649414
1654042238380,40.9132997072798,-73.13247536253817,24.361969884378276,47.50669860839844
1654042245032,40.9132997072798,-73.13247536253817,24.361969884378276,48.81165313720703
1654042251745,40.9132997072798,-73.13247536253817,24.361969884378276,48.91840744018555
1654042258244,40.9132997072798,-73.13247536253817,24.361969884378276,48.925350189208984
1654042264744,40.9132997072798,-73.13247536253817,24.361969884378276,48.98249053955078
1654042271281,40.9132997072798,-73.13247536253817,24.361969884378276,48.938106536865234
1654042277823,40.9132997072798,-73.13247536253817,24.361969884378276,48.96065139770508
1654042284415,40.9132997072798,-73.13247536253817,24.361969884378276,49.09001541137695
1654042291031,40.9132997072798,-73.13247536253817,24.361969884378276,48.91962814331055
1654042297613,40.9132997072798,-73.13247536253817,24.361969884378276,48.956485748291016
1654042304148,40.9132997072798,-73.13247536253817,24.361969884378276,48.96702194213867
1654042310652,40.9132997072798,-73.13247536253817,24.361969884378276,48.97637176513672
1654042317198,40.9132997072798,-73.13247536253817,24.361969884378276,47.52250289916992
1654042323718,40.9132997072798,-73.13247536253817,24.361969884378276,48.7580680847168
1654042330252,40.9132997072798,-73.13247536253817,24.361969884378276,49.021812438964844
1654042336770,40.9132997072798,-73.13247536253817,24.361969884378276,48.911495208740234
1654042343351,40.9132997072798,-73.13247536253817,24.361969884378276,48.99451446533203
1654042349895,40.9132997072798,-73.13247536253817,24.361969884378276,47.533424377441406
1654042360032,40.9132997072798,-73.13247536253817,24.361969884378276,46.30951690673828
1654042367032,40.9132997072798,-73.13247536253817,24.361969884378276,46.17888641357422
1654042375282,40.9132997072798,-73.13247536253817,24.361969884378276,46.161197662353516
1654042381866,40.9132997072798,-73.13247536253817,24.361969884378276,48.87584686279297
1654042388417,40.9132997072798,-73.13247536253817,24.361969884378276,48.96179962158203
1654042394926,40.9132997072798,-73.13247536253817,24.361969884378276,48.93387222290039
1654042401457,40.9132997072798,-73.13247536253817,24.361969884378276,48.94288635253906
1654042407996,40.9132997072798,-73.13247536253817,24.361969884378276,48.93975067138672
1654042414538,40.9132997072798,-73.13247536253817,24.361969884378276,49.02815246582031
1654042420567,40.9132997072798,-73.13247536253817,24.361969884378276,49.02826690673828
1654042432822,40.9132997072798,-73.13247536253817,24.361969884378276,51.38543701171875
1654042444822,40.9132997072798,-73.13247536253817,24.361969884378276,51.16417694091797
1654042456822,40.9132997072798,-73.13247536253817,24.361969884378276,50.960853576660156
1654042465344,40.9132997072798,-73.13247536253817,24.361969884378276,47.979042053222656
1654042477821,40.9132997072798,-73.13247536253817,24.361969884378276,46.97643280029297
1654042489820,40.9132997072798,-73.13247536253817,24.361969884378276,48.025062561035156
1654042501826,40.9132997072798,-73.13247536253817,24.361969884378276,47.565921783447266
1654042513825,40.9132997072798,-73.13247536253817,24.361969884378276,47.28841018676758
1654042525821,40.9132997072798,-73.13247536253817,24.361969884378276,47.102333068847656
1654042537820,40.9132997072798,-73.13247536253817,24.361969884378276,47.376529693603516
1654042549823,40.9132997072798,-73.13247536253817,24.361969884378276,47.226322174072266
1654042561822,40.9132997072798,-73.13247536253817,24.361969884378276,47.109100341796875
1654042574034,40.9132997072798,-73.13247536253817,24.361969884378276,47.01508712768555
1654042586036,40.9132997072798,-73.13247536253817,24.361969884378276,46.93810272216797
1654042598032,40.9132997072798,-73.13247536253817,24.361969884378276,46.873897552490234
1654042610032,40.9132997072798,-73.13247536253817,24.361969884378276,46.819461822509766
1654042622034,40.9132997072798,-73.13247536253817,24.361969884378276,46.77278518676758
1654042634033,40.9132997072798,-73.13247536253817,24.361969884378276,46.73231887817383
1654042646033,40.9132997072798,-73.13247536253817,24.361969884378276,46.69685363769531
1654042658026,40.9132997072798,-73.13247536253817,24.361969884378276,46.6067008972168
1654042670032,40.9132997072798,-73.13247536253817,24.361969884378276,46.4710578918457
1654042682033,40.9132997072798,-73.13247536253817,24.361969884378276,46.34969711303711
1654042694023,40.9132997072798,-73.13247536253817,24.361969884378276,46.240325927734375
1654042706031,40.9132997072798,-73.13247536253817,24.361969884378276,46.14138412475586
1654042718025,40.9132997072798,-73.13247536253817,24.361969884378276,46.05144500732422
1654042730025,40.9132997072798,-73.13247536253817,24.361969884378276,45.96922302246094
1654042742031,40.9132997072798,-73.13247536253817,24.361969884378276,45.89386749267578
1654042754254,40.9132997072798,-73.13247536253817,24.361969884378276,45.82455825805664
1654042766259,40.9132997072798,-73.13247536253817,24.361969884378276,45.7605094909668
1654042778259,40.9132997072798,-73.13247536253817,24.361969884378276,45.70113754272461
1654042790252,40.9132997072798,-73.13247536253817,24.361969884378276,45.646018981933594
1654042802259,40.9132997072798,-73.13247536253817,24.361969884378276,45.5947151184082
1654042814258,40.9132997072798,-73.13247536253817,24.361969884378276,45.546775817871094
1654042826260,40.9132997072798,-73.13247536253817,24.361969884378276,45.5019416809082
1654042838258,40.9132997072798,-73.13247536253817,24.361969884378276,45.459922790527344
1654042850258,40.9132997072798,-73.13247536253817,24.361969884378276,45.42040252685547
1654042862258,40.9132997072798,-73.13247536253817,24.361969884378276,45.383216857910156
1654042874257,40.9132997072798,-73.13247536253817,24.361969884378276,45.34816360473633
1654042886256,40.9132997072798,-73.13247536253817,24.361969884378276,45.31502151489258
1654042898256,40.9132997072798,-73.13247536253817,24.361969884378276,45.283634185791016
1654042910256,40.9132997072798,-73.13247536253817,24.361969884378276,45.253910064697266
1654042922256,40.9132997072798,-73.13247536253817,24.361969884378276,45.3282470703125
1654042934473,40.9132997072798,-73.13247536253817,24.361969884378276,45.29893493652344
1654042946474,40.9132997072798,-73.13247536253817,24.361969884378276,45.271060943603516
1654042958473,40.9132997072798,-73.13247536253817,24.361969884378276,45.24452209472656
1654042970472,40.9132997072798,-73.13247536253817,24.361969884378276,45.21918487548828
1654042982473,40.9132997072798,-73.13247536253817,24.361969884378276,45.19497299194336
1654042988597,40.9132997072798,-73.13247536253817,24.361969884378276,45.18328094482422
1654043000472,40.9132997072798,-73.13247536253817,24.361969884378276,45.1606559753418
1654043006411,40.9132997072798,-73.13247536253817,24.361969884378276,44.64292526245117
1654043012462,40.9132997072798,-73.13247536253817,24.361969884378276,44.281654357910156
1654043024471,40.9132997072798,-73.13247536253817,24.361969884378276,44.16212844848633
1654043034974,40.9132997072798,-73.13247536253817,24.361969884378276,44.14979934692383
1654043036465,40.9132997072798,-73.13247536253817,24.361969884378276,44.14748764038086
1654043048465,40.9132997072798,-73.13247536253817,24.361969884378276,44.144901275634766
1654043060471,40.9132997072798,-73.13247536253817,24.361969884378276,44.14349365234375
1654043072467,40.9132997072798,-73.13247536253817,24.361969884378276,44.91933822631836
1654043084470,40.9132997072798,-73.13247536253817,24.361969884378276,44.79898452758789
1654043096461,40.9132997072798,-73.13247536253817,24.361969884378276,45.275875091552734
1654043108547,40.9132997072798,-73.13247536253817,24.361969884378276,45.81996154785156
1654043119687,40.9132997072798,-73.13247536253817,24.361969884378276,45.65082550048828
1654043131693,40.9132997072798,-73.13247536253817,24.361969884378276,45.89656066894531
1654043143684,40.9132997072798,-73.13247536253817,24.361969884378276,44.956504821777344
1654043150216,40.9132997072798,-73.13247536253817,24.361969884378276,48.94813537597656
1654043156726,40.9132997072798,-73.13247536253817,24.361969884378276,49.02767562866211
1654043163729,40.9132997072798,-73.13247536253817,24.361969884378276,46.02415466308594
1654043170227,40.9132997072798,-73.13247536253817,24.361969884378276,48.881343841552734
1654043176771,40.9132997072798,-73.13247536253817,24.361969884378276,49.06038284301758
1654043183327,40.9132997072798,-73.13247536253817,24.361969884378276,49.00706100463867
1654043195685,40.9132997072798,-73.13247536253817,24.361969884378276,50.77543258666992
1654043207684,40.9132997072798,-73.13247536253817,24.361969884378276,50.38530731201172
1654043219685,40.9132997072798,-73.13247536253817,24.361969884378276,50.129981994628906
1654043231684,40.9132997072798,-73.13247536253817,24.361969884378276,49.95489501953125
1654043243692,40.9132997072798,-73.13247536253817,24.361969884378276,49.8254280090332
1654043255683,40.9132997072798,-73.13247536253817,24.361969884378276,46.46950149536133
1654043262254,40.9132997072798,-73.13247536253817,24.361969884378276,48.87972640991211
1654043274684,40.9132997072798,-73.13247536253817,24.361969884378276,51.27627182006836
1654043286760,40.9132997072798,-73.13247536253817,24.361969884378276,45.722984313964844
1654043294314,40.9132997072798,-73.13247536253817,24.361969884378276,48.895111083984375
1654043305906,40.9132997072798,-73.13247536253817,24.361969884378276,51.30459213256836
1654043317905,40.9132997072798,-73.13247536253817,24.361969884378276,51.061214447021484
1654043323928,40.9132997072798,-73.13247536253817,24.361969884378276,48.8192024230957
1654043335905,40.9132997072798,-73.13247536253817,24.361969884378276,50.799747467041016
1654043347904,40.9132997072798,-73.13247536253817,24.361969884378276,50.417335510253906
1654043359897,40.9132997072798,-73.13247536253817,24.361969884378276,50.17905807495117
1654043365950,40.9132997072798,-73.13247536253817,24.361969884378276,47.736297607421875
1654043377897,40.9132997072798,-73.13247536253817,24.361969884378276,50.452945709228516
1654043389898,40.9132997072798,-73.13247536253817,24.361969884378276,50.30306625366211
1654043401903,40.9132997072798,-73.13247536253817,24.361969884378276,50.19220733642578
1654043413896,40.9132997072798,-73.13247536253817,24.361969884378276,50.099754333496094
1654043425898,40.9132997072798,-73.13247536253817,24.361969884378276,50.0264778137207
1654043437897,40.9132997072798,-73.13247536253817,24.361969884378276,49.963165283203125
1654043449902,40.9132997072798,-73.13247536253817,24.361969884378276,49.905609130859375
1654043461902,40.9132997072798,-73.13247536253817,24.361969884378276,49.854759216308594
1654043474118,40.9132997072798,-73.13247536253817,24.361969884378276,49.619773864746094
1654043486123,40.9132997072798,-73.13247536253817,24.361969884378276,49.56277847290039
1654043498124,40.9132997072798,-73.13247536253817,24.361969884378276,49.53042221069336
1654043510117,40.9132997072798,-73.13247536253817,24.361969884378276,49.50688552856445
1654043522120,40.9132997072798,-73.13247536253817,24.361969884378276,49.486045837402344
1654043534116,40.9132997072798,-73.13247536253817,24.361969884378276,49.31233215332031
1654043546116,40.9132997072798,-73.13247536253817,24.361969884378276,49.276710510253906
1654043557015,40.9132997072798,-73.13247536253817,24.361969884378276,49.26451873779297
1654043558116,40.9132997072798,-73.13247536253817,24.361969884378276,49.115177154541016
1654043570116,40.9132997072798,-73.13247536253817,24.361969884378276,49.115966796875
1654043582120,40.9132997072798,-73.13247536253817,24.361969884378276,49.115116119384766
1654043594113,40.9132997072798,-73.13247536253817,24.361969884378276,49.11496353149414
1654043606122,40.9132997072798,-73.13247536253817,24.361969884378276,49.115047454833984
1654043618114,40.9132997072798,-73.13247536253817,24.361969884378276,49.11603927612305
1654043630118,40.9132997072798,-73.13247536253817,24.361969884378276,49.11464309692383
1654043641650,40.9132997072798,-73.13247536253817,24.361969884378276,49.112918853759766
1654043654333,40.9132997072798,-73.13247536253817,24.361969884378276,49.006717681884766
1654043666335,40.9132997072798,-73.13247536253817,24.361969884378276,49.007625579833984
1654043678334,40.9132997072798,-73.13247536253817,24.361969884378276,49.011417388916016
1654043690335,40.9132997072798,-73.13247536253817,24.361969884378276,49.01520538330078
1654043702335,40.9132997072798,-73.13247536253817,24.361969884378276,49.01953887939453
1654043714334,40.9132997072798,-73.13247536253817,24.361969884378276,49.023807525634766
1654043726334,40.9132997072798,-73.13247536253817,24.361969884378276,49.02832794189453
1654043732393,40.9132997072798,-73.13247536253817,24.361969884378276,46.47552490234375
1654043744334,40.9132997072798,-73.13247536253817,24.361969884378276,49.18339538574219
1654043756333,40.9132997072798,-73.13247536253817,24.361969884378276,49.189117431640625
1654043768333,40.9132997072798,-73.13247536253817,24.361969884378276,49.18889617919922
1654043780333,40.9132997072798,-73.13247536253817,24.361969884378276,49.1883659362793
1654043792333,40.9132997072798,-73.13247536253817,24.361969884378276,49.18556213378906
1654043804332,40.9132997072798,-73.13247536253817,24.361969884378276,49.185115814208984
1654043816332,40.9132997072798,-73.13247536253817,24.361969884378276,49.185176849365234
1654043828411,40.9132997072798,-73.13247536253817,24.361969884378276,49.18508529663086
1654043840552,40.9132997072798,-73.13247536253817,24.361969884378276,49.18445587158203
1654043851559,40.9132997072798,-73.13247536253817,24.361969884378276,49.116539001464844
1654043863556,40.9132997072798,-73.13247536253817,24.361969884378276,49.10483169555664
1654043866680,40.9132997072798,-73.13247536253817,24.361969884378276,47.74077606201172
1654043872701,40.9132997072798,-73.13247536253817,24.361969884378276,46.02826690673828
1654043879252,40.9132997072798,-73.13247536253817,24.361969884378276,45.7053337097168
1654043885799,40.9132997072798,-73.13247536253817,24.361969884378276,45.80595016479492
1654043897550,40.9132997072798,-73.13247536253817,24.361969884378276,47.570194244384766
1654043904065,40.9132997072798,-73.13247536253817,24.361969884378276,48.839176177978516
1654043916556,40.9132997072798,-73.13247536253817,24.361969884378276,51.2720832824707
1654043928556,40.9132997072798,-73.13247536253817,24.361969884378276,50.75508117675781
1654043940556,40.9132997072798,-73.13247536253817,24.361969884378276,50.30795669555664
1654043952555,40.9132997072798,-73.13247536253817,24.361969884378276,49.91789245605469
1654043964554,40.9132997072798,-73.13247536253817,24.361969884378276,49.574615478515625
1654043976547,40.9132997072798,-73.13247536253817,24.361969884378276,49.26982498168945
1654043982589,40.9132997072798,-73.13247536253817,24.361969884378276,49.13006591796875
1654043994548,40.9132997072798,-73.13247536253817,24.361969884378276,48.872196197509766
1654044005555,40.9132997072798,-73.13247536253817,24.361969884378276,48.63980484008789
1654044017769,40.9132997072798,-73.13247536253817,24.361969884378276,48.61542892456055
1654044029769,40.9132997072798,-73.13247536253817,24.361969884378276,48.41604995727539
1654044041769,40.9132997072798,-73.13247536253817,24.361969884378276,48.2338752746582
