timestamp,latitude,longitude,accuracy,altitude
1663638768999,40.9134298759073,-73.1325244217306,17.401210341470993,44.14099718723446
1663638770999,40.9134298759073,-73.1325244217306,17.697148879452552,44.14099718723446
1663638772999,40.9134298759073,-73.1325244217306,18.12231700361992,44.14099718723446
1663638774999,40.9134298759073,-73.1325244217306,18.431102329118993,44.14099718723446
1663638776999,40.9134298759073,-73.1325244217306,13.758429989382524,44.14099718723446
1663638778999,40.9134298759073,-73.1325244217306,14.134478490411267,44.14099718723446
1663638780999,40.9134298759073,-73.1325244217306,14.453806668089843,44.14099718723446
1663638782999,40.9134298759073,-73.1325244217306,14.795374817329746,44.14099718723446
1663638784999,40.9134298759073,-73.1325244217306,15.176489008209085,44.14099718723446
1663638786999,40.9134298759073,-73.1325244217306,15.664147113283935,44.14099718723446
1663638789000,40.9134298759073,-73.1325244217306,16.035884473269824,44.14099718723446
1663638791000,40.9134298759073,-73.1325244217306,16.328613278102335,44.14099718723446
1663638793000,40.9134298759073,-73.1325244217306,16.562690013515414,44.14099718723446
1663638795000,40.9134298759073,-73.1325244217306,16.883272021262176,44.14099718723446
1663638797000,40.9134298759073,-73.1325244217306,17.153634133343626,44.14099718723446
1663638799000,40.9134298759073,-73.1325244217306,17.471694297412895,44.14099718723446
1663638801000,40.9134298759073,-73.1325244217306,17.73292131893744,44.14099718723446
1663638803000,40.9134298759073,-73.1325244217306,18.195056863665126,44.14099718723446
1663638805000,40.9134298759073,-73.1325244217306,18.43690549189924,44.14099718723446
1663638807000,40.9134298759073,-73.1325244217306,18.663123067654414,44.14099718723446
1663638809000,40.9134298759073,-73.1325244217306,13.72867437014689,44.14099718723446
1663638811000,40.9134298759073,-73.1325244217306,14.119784021883053,44.14099718723446
1663638813000,40.9134298759073,-73.1325244217306,14.490943749909391,44.14099718723446
1663638814999,40.9134298759073,-73.1325244217306,14.776971734734317,44.14099718723446
1663638816999,40.9134298759073,-73.1325244217306,15.079775542835971,44.14099718723446
1663638818999,40.9134298759073,-73.1325244217306,15.440616981748589,44.14099718723446
1663638820999,40.9134298759073,-73.1325244217306,15.704872213225004,44.14099718723446
1663638822999,40.9134298759073,-73.1325244217306,16.01215472250715,44.14099718723446
1663638824999,40.9134298759073,-73.1325244217306,16.28690710855394,44.14099718723446
1663638826999,40.9134298759073,-73.1325244217306,16.714917231516228,44.14099718723446
1663638828999,40.9134298759073,-73.1325244217306,16.933253605907215,44.14099718723446
1663638830999,40.9134298759073,-73.1325244217306,17.140503851550402,44.14099718723446
1663638832999,40.9134298759073,-73.1325244217306,17.38659875519866,44.14099718723446
1663638834999,40.9134298759073,-73.1325244217306,17.59635890446027,44.14099718723446
1663638836999,40.9134298759073,-73.1325244217306,17.83278915887589,44.14099718723446
1663638838999,40.9134298759073,-73.1325244217306,18.076587889055467,44.14099718723446
1663638840999,40.9134298759073,-73.1325244217306,13.469334188410453,44.14099718723446
1663638842999,40.9134298759073,-73.1325244217306,13.832412348862889,44.14099718723446
1663638844999,40.9134298759073,-73.1325244217306,14.340975442391994,44.14099718723446
1663638846999,40.9134298759073,-73.1325244217306,14.612007950162806,44.14099718723446
1663638848999,40.9134298759073,-73.1325244217306,14.957394786633515,44.14099718723446
1663638850999,40.9134298759073,-73.1325244217306,15.253724156768103,44.14099718723446
1663638852999,40.9134298759073,-73.1325244217306,15.59250813331824,44.14099718723446
1663638854999,40.9134298759073,-73.1325244217306,15.375467335651647,44.14099718723446
1663638856999,40.9134298759073,-73.1325244217306,14.40396722494632,44.14099718723446
1663638858999,40.9134298759073,-73.1325244217306,14.184013719378678,44.14099718723446
1663638860999,40.9134298759073,-73.1325244217306,13.70234282582509,44.14099718723446
1663638862999,40.9134298759073,-73.1325244217306,13.687035765557034,44.14099718723446
1663638864999,40.9134298759073,-73.1325244217306,13.403918447627357,44.14099718723446
1663638866999,40.9134298759073,-73.1325244217306,13.167331893562952,44.14099718723446
1663638868999,40.9134298759073,-73.1325244217306,13.089777089133918,44.14099718723446
1663638870999,40.9134298759073,-73.1325244217306,13.016426702461798,44.14099718723446
1663638872999,40.9134298759073,-73.1325244217306,10.77507539269526,44.14099718723446
1663638874999,40.9134298759073,-73.1325244217306,10.900932190318196,44.14099718723446
1663638876999,40.9134298759073,-73.1325244217306,11.066668712532907,44.14099718723446
1663638878999,40.9134298759073,-73.1325244217306,11.461112315891798,44.14099718723446
1663638880999,40.9134298759073,-73.1325244217306,11.484533334855412,44.14099718723446
1663638882999,40.9134298759073,-73.1325244217306,11.400099622329686,44.14099718723446
1663638884999,40.9134298759073,-73.1325244217306,11.392087748677383,44.14099718723446
1663638886999,40.9134298759073,-73.1325244217306,11.451399465906952,44.14099718723446
1663638888999,40.9134298759073,-73.1325244217306,11.460093092139083,44.14099718723446
1663638890999,40.9134298759073,-73.1325244217306,11.520059170475816,44.14099718723446
1663638892999,40.9134298759073,-73.1325244217306,11.510147024620192,44.14099718723446
1663638894999,40.9134298759073,-73.1325244217306,11.559330685166977,44.14099718723446
1663638896999,40.9134298759073,-73.1325244217306,11.369682298690913,44.14099718723446
1663638898999,40.9134298759073,-73.1325244217306,11.655928292941097,44.14099718723446
1663638900999,40.9134298759073,-73.1325244217306,11.706942612240177,44.14099718723446
1663638902999,40.9134298759073,-73.1325244217306,11.692509193905977,44.14099718723446
1663638904999,40.9134298759073,-73.1325244217306,11.86824663819939,44.14099718723446
1663638906999,40.9134298759073,-73.1325244217306,11.759650562060637,44.14099718723446
1663638908999,40.9134298759073,-73.1325244217306,11.835877548971071,44.14099718723446
1663638910999,40.9134298759073,-73.1325244217306,11.889539623747838,44.14099718723446
1663638912999,40.9134298759073,-73.1325244217306,11.908791810780587,44.14099718723446
1663638915000,40.9134298759073,-73.1325244217306,11.610767322708991,44.14099718723446
1663638917000,40.9134298759073,-73.1325244217306,11.628476630187956,44.14099718723446
1663638919000,40.9134298759073,-73.1325244217306,11.843158411574683,44.14099718723446
1663638921000,40.9134298759073,-73.1325244217306,11.978018485119843,44.14099718723446
1663638923000,40.9134298759073,-73.1325244217306,12.115928858192781,44.14099718723446
1663638925000,40.9134298759073,-73.1325244217306,12.129235916979978,44.14099718723446
1663638927000,40.9134298759073,-73.1325244217306,12.296099367412525,44.14099718723446
1663638929000,40.9134298759073,-73.1325244217306,12.329633070702952,44.14099718723446
1663638931000,40.9134298759073,-73.1325244217306,12.405580810177819,44.14099718723446
1663638933000,40.9134298759073,-73.1325244217306,12.482452302849318,44.14099718723446
1663638935000,40.9134298759073,-73.1325244217306,12.777300501407751,44.14099718723446
1663638937000,40.9134298759073,-73.1325244217306,10.671911836949636,44.14099718723446
1663638938999,40.9134298759073,-73.1325244217306,10.756657105317807,44.14099718723446
1663638940999,40.9134298759073,-73.1325244217306,10.903713966530614,44.14099718723446
1663638942999,40.9134298759073,-73.1325244217306,10.887484684366575,44.14099718723446
1663638944999,40.9134298759073,-73.1325244217306,10.99740314263077,44.14099718723446
1663638946999,40.9134298759073,-73.1325244217306,11.122367670093421,44.14099718723446
1663638948999,40.9134298759073,-73.1325244217306,11.44969327837426,44.14099718723446
1663638950999,40.9134298759073,-73.1325244217306,11.577556704788346,44.14099718723446
1663638952999,40.9134298759073,-73.1325244217306,11.752476954902544,44.14099718723446
1663638954999,40.9134298759073,-73.1325244217306,11.99353673455886,44.14099718723446
1663638956999,40.9134298759073,-73.1325244217306,12.182256549079911,44.14099718723446
1663638958999,40.9134298759073,-73.1325244217306,12.397919552467064,44.14099718723446
1663638960999,40.9134298759073,-73.1325244217306,12.568972242497795,44.14099718723446
1663638962999,40.9134298759073,-73.1325244217306,12.780974925333206,44.14099718723446
1663638964999,40.9134298759073,-73.1325244217306,12.931518657401824,44.14099718723446
1663638966999,40.9134298759073,-73.1325244217306,13.102336554727506,44.14099718723446
1663638968999,40.9134298759073,-73.1325244217306,10.984599839153356,44.14099718723446
1663638970999,40.9134298759073,-73.1325244217306,11.339779836744718,44.14099718723446
1663638972999,40.9134298759073,-73.1325244217306,11.578022336425875,44.14099718723446
1663638974999,40.9134298759073,-73.1325244217306,11.734309011025468,44.14099718723446
1663638976999,40.9134298759073,-73.1325244217306,11.857406860072034,44.14099718723446
1663638978999,40.9134298759073,-73.1325244217306,11.911503321290153,44.14099718723446
1663638980999,40.9134298759073,-73.1325244217306,12.03697167040713,44.14099718723446
1663638982999,40.9134298759073,-73.1325244217306,12.153291331278266,44.14099718723446
1663638984999,40.9134298759073,-73.1325244217306,12.222492264617904,44.14099718723446
1663638986999,40.9134298759073,-73.1325244217306,12.023509752777203,44.14099718723446
1663638988999,40.9134298759073,-73.1325244217306,11.932912944620005,44.14099718723446
1663638990999,40.9134298759073,-73.1325244217306,11.905242214122586,44.14099718723446
1663638992999,40.9134298759073,-73.1325244217306,12.102934826329832,44.14099718723446
1663638994999,40.9134298759073,-73.1325244217306,12.217439040221887,44.14099718723446
1663638996999,40.9134298759073,-73.1325244217306,12.50092755689512,44.14099718723446
1663638998999,40.9134298759073,-73.1325244217306,12.434908820831781,44.14099718723446
1663639000999,40.9134298759073,-73.1325244217306,10.593215247537792,44.14099718723446
1663639002999,40.9134298759073,-73.1325244217306,10.826665321991733,44.14099718723446
1663639004999,40.9134298759073,-73.1325244217306,11.204421686477346,44.14099718723446
1663639006999,40.9134298759073,-73.1325244217306,11.323516282459636,44.14099718723446
1663639008999,40.9134298759073,-73.1325244217306,11.37528766198704,44.14099718723446
1663639010999,40.9134298759073,-73.1325244217306,11.455622318358785,44.14099718723446
1663639012999,40.9134298759073,-73.1325244217306,11.66363732711502,44.14099718723446
1663639014999,40.9134298759073,-73.1325244217306,11.743410099570372,44.14099718723446
1663639016999,40.9134298759073,-73.1325244217306,11.792427621971372,44.14099718723446
1663639018999,40.9134298759073,-73.1325244217306,11.77305605160914,44.14099718723446
1663639020999,40.9134298759073,-73.1325244217306,11.806709095051907,44.14099718723446
1663639022999,40.9134298759073,-73.1325244217306,11.953778112910289,44.14099718723446
1663639024999,40.9134298759073,-73.1325244217306,12.377218330604377,44.14099718723446
1663639026999,40.9134298759073,-73.1325244217306,12.543119735218678,44.14099718723446
1663639028999,40.9134298759073,-73.1325244217306,12.475208602829921,44.14099718723446
1663639030999,40.9134298759073,-73.1325244217306,12.533410023753348,44.14099718723446
1663639032999,40.9134298759073,-73.1325244217306,10.541949594651635,44.14099718723446
1663639034998,40.9134298759073,-73.1325244217306,10.777465485194677,44.14099718723446
1663639036998,40.9134298759073,-73.1325244217306,10.811482144743861,44.14099718723446
1663639038998,40.9134298759073,-73.1325244217306,11.069469179181102,44.14099718723446
1663639040999,40.9134298759073,-73.1325244217306,11.398523065608698,44.14099718723446
1663639043000,40.9134298759073,-73.1325244217306,11.795136039869405,44.14099718723446
1663639045000,40.9134298759073,-73.1325244217306,11.972054450330358,44.14099718723446
1663639047000,40.9134298759073,-73.1325244217306,11.949816982295033,44.14099718723446
1663639049000,40.9134298759073,-73.1325244217306,11.985619958734732,44.14099718723446
1663639051000,40.9134298759073,-73.1325244217306,12.103522552521584,44.14099718723446
1663639053000,40.9134298759073,-73.1325244217306,12.245377155860007,44.14099718723446
1663639055000,40.9134298759073,-73.1325244217306,12.30520444675553,44.14099718723446
1663639057000,40.9134298759073,-73.1325244217306,12.374974843107317,44.14099718723446
1663639059000,40.9134298759073,-73.1325244217306,12.381169591452114,44.14099718723446
1663639061000,40.9134298759073,-73.1325244217306,12.41850944938729,44.14099718723446
1663639062999,40.9134298759073,-73.1325244217306,12.560365859371414,44.14099718723446
1663639064999,40.9134298759073,-73.1325244217306,10.636727514038144,44.14099718723446
1663639066999,40.9134298759073,-73.1325244217306,10.899672636285775,44.14099718723446
1663639068999,40.9134298759073,-73.1325244217306,11.162651496208234,44.14099718723446
1663639070999,40.9134298759073,-73.1325244217306,11.351173089727824,44.14099718723446
1663639072999,40.9134298759073,-73.1325244217306,11.413390203595775,44.14099718723446
1663639074999,40.9134298759073,-73.1325244217306,11.542433103991272,44.14099718723446
1663639076999,40.9134298759073,-73.1325244217306,11.640896256009514,44.14099718723446
1663639078999,40.9134298759073,-73.1325244217306,11.833293802076325,44.14099718723446
1663639080999,40.9134298759073,-73.1325244217306,11.976399634051827,44.14099718723446
1663639082999,40.9134298759073,-73.1325244217306,12.187513171109474,44.14099718723446
1663639084999,40.9134298759073,-73.1325244217306,12.288321286485733,44.14099718723446
1663639086999,40.9134298759073,-73.1325244217306,12.242796720828721,44.14099718723446
1663639088999,40.9134298759073,-73.1325244217306,12.331229639265363,44.14099718723446
1663639090999,40.9134298759073,-73.1325244217306,12.436776198079242,44.14099718723446
1663639092999,40.9134298759073,-73.1325244217306,12.516656540420186,44.14099718723446
1663639094999,40.9134298759073,-73.1325244217306,12.554171145850752,44.14099718723446
1663639096999,40.9134298759073,-73.1325244217306,10.65074891056207,44.14099718723446
1663639098999,40.9134298759073,-73.1325244217306,10.970843916089443,44.14099718723446
1663639100999,40.9134298759073,-73.1325244217306,11.394854966437821,44.14099718723446
1663639102999,40.9134298759073,-73.1325244217306,11.411041131522722,44.14099718723446
1663639104999,40.9134298759073,-73.1325244217306,11.634511132294612,44.14099718723446
1663639106999,40.9134298759073,-73.1325244217306,11.738616259899118,44.14099718723446
1663639108999,40.9134298759073,-73.1325244217306,12.035225828070152,44.14099718723446
1663639110999,40.9134298759073,-73.1325244217306,12.131078140115946,44.14099718723446
1663639112999,40.9134298759073,-73.1325244217306,12.33604043662691,44.14099718723446
1663639114999,40.9134298759073,-73.1325244217306,12.297828449428222,44.14099718723446
1663639116999,40.9134298759073,-73.1325244217306,12.44202635112639,44.14099718723446
1663639118999,40.9134298759073,-73.1325244217306,12.519436432503683,44.14099718723446
1663639120999,40.9134298759073,-73.1325244217306,12.532872819520588,44.14099718723446
1663639122999,40.9134298759073,-73.1325244217306,12.671814727415912,44.14099718723446
1663639124999,40.9134298759073,-73.1325244217306,12.526469876348067,44.14099718723446
1663639126999,40.9134298759073,-73.1325244217306,12.749474244711598,44.14099718723446
1663639128999,40.9134298759073,-73.1325244217306,10.841994111761645,44.14099718723446
1663639130999,40.9134298759073,-73.1325244217306,11.00762450119525,44.14099718723446
1663639132999,40.9134298759073,-73.1325244217306,11.266339576102508,44.14099718723446
1663639134999,40.9134298759073,-73.1325244217306,11.488230209811805,44.14099718723446
1663639136999,40.9134298759073,-73.1325244217306,11.966267021534824,44.14099718723446
1663639138999,40.9134298759073,-73.1325244217306,12.081720454852956,44.14099718723446
1663639140999,40.9134298759073,-73.1325244217306,12.108156249608687,44.14099718723446
1663639142999,40.9134298759073,-73.1325244217306,12.23964510889668,44.14099718723446
1663639144999,40.9134298759073,-73.1325244217306,12.422997736092064,44.14099718723446
1663639146999,40.9134298759073,-73.1325244217306,12.56765771761545,44.14099718723446
1663639148999,40.9134298759073,-73.1325244217306,12.602701264195558,44.14099718723446
1663639150999,40.9134298759073,-73.1325244217306,12.718214291202944,44.14099718723446
1663639152999,40.9134298759073,-73.1325244217306,13.035428195133507,44.14099718723446
1663639153999,40.9134298759073,-73.1325244217306,13.162629088837647,44.14099718723446
1663639155999,40.9134298759073,-73.1325244217306,13.348245036602751,44.14099718723446
1663639157999,40.9134298759073,-73.1325244217306,13.568155512377297,44.14099718723446
1663639159999,40.9134298759073,-73.1325244217306,11.1804263796767,44.14099718723446
1663639161999,40.9134298759073,-73.1325244217306,11.428475158136806,44.14099718723446
1663639163998,40.9134298759073,-73.1325244217306,11.60139989214055,44.14099718723446
1663639165998,40.9134298759073,-73.1325244217306,11.840091480420268,44.14099718723446
1663639166999,40.9134298759073,-73.1325244217306,11.90321752000751,44.14099718723446
1663639168999,40.9134298759073,-73.1325244217306,12.062851587291675,44.14099718723446
1663639170999,40.9134298759073,-73.1325244217306,12.435458303053998,44.14099718723446
1663639172999,40.9134298759073,-73.1325244217306,12.656287544577356,44.14099718723446
1663639174999,40.9134298759073,-73.1325244217306,12.761985185955695,44.14099718723446
1663639176999,40.9134298759073,-73.1325244217306,12.846529840756789,44.14099718723446
1663639178999,40.9134298759073,-73.1325244217306,13.127328370399763,44.14099718723446
1663639180999,40.9134298759073,-73.1325244217306,13.330869869852277,44.14099718723446
1663639182999,40.9134298759073,-73.1325244217306,13.437954870126353,44.14099718723446
1663639184999,40.9134298759073,-73.1325244217306,13.488891272539606,44.14099718723446
1663639186999,40.9134298759073,-73.1325244217306,13.639323962390169,44.14099718723446
1663639188999,40.9134298759073,-73.1325244217306,13.741141990964072,44.14099718723446
1663639190999,40.9134298759073,-73.1325244217306,13.743932736778328,44.14099718723446
1663639192999,40.9134298759073,-73.1325244217306,11.472036991192944,44.14099718723446
1663639194999,40.9134298759073,-73.1325244217306,11.620043194898326,44.14099718723446
1663639196999,40.9134298759073,-73.1325244217306,11.85870419989875,44.14099718723446
1663639198999,40.9134298759073,-73.1325244217306,12.102102903134586,44.14099718723446
1663639200999,40.9134298759073,-73.1325244217306,12.077818675227235,44.14099718723446
1663639202999,40.9134298759073,-73.1325244217306,12.28584855308293,44.14099718723446
1663639204999,40.9134298759073,-73.1325244217306,12.652791637212534,44.14099718723446
1663639206999,40.9134298759073,-73.1325244217306,12.957877856142716,44.14099718723446
1663639208999,40.9134298759073,-73.1325244217306,13.13547737511176,44.14099718723446
1663639210999,40.9134298759073,-73.1325244217306,13.34441336430116,44.14099718723446
1663639212999,40.9134298759073,-73.1325244217306,13.240463779990082,44.14099718723446
1663639214999,40.9134298759073,-73.1325244217306,13.295044476496674,44.14099718723446
1663639216999,40.9134298759073,-73.1325244217306,13.303850271754722,44.14099718723446
1663639218999,40.9134298759073,-73.1325244217306,13.31628644889643,44.14099718723446
1663639220999,40.9134298759073,-73.1325244217306,13.181969193593632,44.14099718723446
1663639222999,40.9134298759073,-73.1325244217306,13.491830966798826,44.14099718723446
1663639224999,40.9134298759073,-73.1325244217306,11.261910542367389,44.14099718723446
1663639226999,40.9134298759073,-73.1325244217306,11.48730140988929,44.14099718723446
1663639228999,40.9134298759073,-73.1325244217306,11.620927538884898,44.14099718723446
1663639229999,40.9134298759073,-73.1325244217306,11.824638795925638,44.14099718723446
1663639231999,40.9134298759073,-73.1325244217306,12.089452680955942,44.14099718723446
1663639233999,40.9134298759073,-73.1325244217306,12.207535096550382,44.14099718723446
1663639235999,40.9134298759073,-73.1325244217306,12.293528792141391,44.14099718723446
1663639237999,40.9134298759073,-73.1325244217306,12.50495762781143,44.14099718723446
1663639239999,40.9134298759073,-73.1325244217306,12.910260987644886,44.14099718723446
1663639241999,40.9134298759073,-73.1325244217306,13.273315570005852,44.14099718723446
1663639243999,40.9134298759073,-73.1325244217306,13.711476620798255,44.14099718723446
1663639245999,40.9134298759073,-73.1325244217306,13.835008570558305,44.14099718723446
1663639247999,40.9134298759073,-73.1325244217306,14.123521107376698,44.14099718723446
1663639249999,40.9134298759073,-73.1325244217306,14.417532996744686,44.14099718723446
1663639251999,40.9134298759073,-73.1325244217306,14.35929833573181,44.14099718723446
1663639253999,40.9134298759073,-73.1325244217306,14.508223957467955,44.14099718723446
1663639255999,40.9134298759073,-73.1325244217306,11.804881535775055,44.14099718723446
1663639257999,40.9134298759073,-73.1325244217306,12.042578318411698,44.14099718723446
1663639259999,40.9134298759073,-73.1325244217306,12.435872093467934,44.14099718723446
1663639261999,40.9134298759073,-73.1325244217306,12.706559628713363,44.14099718723446
1663639263999,40.9134298759073,-73.1325244217306,13.127048227271334,44.14099718723446
1663639265999,40.9134298759073,-73.1325244217306,13.476050178506231,44.14099718723446
1663639267999,40.9134298759073,-73.1325244217306,13.684328310785455,44.14099718723446
1663639269999,40.9134298759073,-73.1325244217306,14.017389946557937,44.14099718723446
1663639271999,40.9134298759073,-73.1325244217306,14.353564321185761,44.14099718723446
1663639273999,40.9134298759073,-73.1325244217306,14.670701823788201,44.14099718723446
1663639275999,40.9134298759073,-73.1325244217306,14.920166241670186,44.14099718723446
1663639277999,40.9134298759073,-73.1325244217306,14.846031465113054,44.14099718723446
1663639279999,40.9134298759073,-73.1325244217306,15.053633921938161,44.14099718723446
1663639281999,40.9134298759073,-73.1325244217306,15.0493669610038,44.14099718723446
1663639283998,40.9134298759073,-73.1325244217306,15.089977814393682,44.14099718723446
1663639285998,40.9134298759073,-73.1325244217306,15.084776285810433,44.14099718723446
1663639287998,40.9134298759073,-73.1325244217306,12.118861704827099,44.14099718723446
1663639289998,40.9134298759073,-73.1325244217306,12.207063528167621,44.14099718723446
1663639291998,40.9134298759073,-73.1325244217306,12.31005921243109,44.14099718723446
1663639292999,40.9134298759073,-73.1325244217306,12.388610282973794,44.14099718723446
1663639294999,40.9134298759073,-73.1325244217306,12.693948984066923,44.14099718723446
1663639296999,40.9134298759073,-73.1325244217306,12.976821302798866,44.14099718723446
1663639298999,40.9134298759073,-73.1325244217306,13.233247623919254,44.14099718723446
1663639300999,40.9134298759073,-73.1325244217306,13.223719888866706,44.14099718723446
1663639302999,40.9134298759073,-73.1325244217306,13.193765506240542,44.14099718723446
1663639304999,40.9134298759073,-73.1325244217306,13.31155728740728,44.14099718723446
1663639306999,40.9134298759073,-73.1325244217306,13.45914103062951,44.14099718723446
1663639308999,40.9134298759073,-73.1325244217306,13.418625245016914,44.14099718723446
1663639310999,40.9134298759073,-73.1325244217306,13.57758949834081,44.14099718723446
1663639312999,40.9134298759073,-73.1325244217306,13.82485145314658,44.14099718723446
1663639314999,40.9134298759073,-73.1325244217306,14.119040293544257,44.14099718723446
1663639316999,40.9134298759073,-73.1325244217306,14.3304299960257,44.14099718723446
1663639318999,40.9134298759073,-73.1325244217306,14.547664015708,44.14099718723446
1663639320999,40.9134298759073,-73.1325244217306,11.786341339706023,44.14099718723446
1663639322999,40.9134298759073,-73.1325244217306,12.053870604231154,44.14099718723446
1663639324999,40.9134298759073,-73.1325244217306,12.224383599835734,44.14099718723446
1663639326999,40.9134298759073,-73.1325244217306,12.525014700106524,44.14099718723446
1663639328999,40.9134298759073,-73.1325244217306,12.808064927752799,44.14099718723446
1663639330999,40.9134298759073,-73.1325244217306,13.281787419370323,44.14099718723446
1663639332999,40.9134298759073,-73.1325244217306,13.49507169355343,44.14099718723446
1663639334999,40.9134298759073,-73.1325244217306,13.346332241114151,44.14099718723446
1663639336999,40.9134298759073,-73.1325244217306,13.400258267715218,44.14099718723446
1663639338999,40.9134298759073,-73.1325244217306,13.145594867997172,44.14099718723446
1663639340999,40.9134298759073,-73.1325244217306,12.864175229062916,44.14099718723446
1663639342999,40.9134298759073,-73.1325244217306,13.08342811771762,44.14099718723446
1663639344999,40.9134298759073,-73.1325244217306,13.305459682081834,44.14099718723446
1663639346999,40.9134298759073,-73.1325244217306,13.507407287047226,44.14099718723446
1663639348999,40.9134298759073,-73.1325244217306,13.72369795090983,44.14099718723446
1663639350999,40.9134298759073,-73.1325244217306,14.134302214329013,44.14099718723446
1663639352999,40.9134298759073,-73.1325244217306,14.27689421191609,44.14099718723446
1663639354999,40.9134298759073,-73.1325244217306,14.293388994235563,44.14099718723446
1663639356999,40.9134298759073,-73.1325244217306,14.469431535731333,44.14099718723446
1663639358999,40.9134298759073,-73.1325244217306,14.345836456041685,44.14099718723446
1663639360999,40.9134298759073,-73.1325244217306,14.370607587954542,44.14099718723446
1663639362999,40.9134298759073,-73.1325244217306,14.341803698208315,44.14099718723446
1663639364999,40.9134298759073,-73.1325244217306,14.62095560689055,44.14099718723446
1663639366999,40.9134298759073,-73.1325244217306,14.871532174959684,44.14099718723446
1663639368999,40.9134298759073,-73.1325244217306,15.155675887813775,44.14099718723446
1663639370999,40.9134298759073,-73.1325244217306,15.519998118622967,44.14099718723446
1663639372999,40.9134298759073,-73.1325244217306,15.716545041125457,44.14099718723446
1663639374999,40.9134298759073,-73.1325244217306,15.695889570624049,44.14099718723446
1663639376999,40.9134298759073,-73.1325244217306,15.812064497340224,44.14099718723446
1663639378999,40.9134298759073,-73.1325244217306,16.003170595588543,44.14099718723446
1663639380999,40.9134298759073,-73.1325244217306,16.151592104608266,44.14099718723446
1663639382999,40.9134298759073,-73.1325244217306,16.320029663801442,44.14099718723446
1663639384999,40.9134298759073,-73.1325244217306,12.382969395863027,44.14099718723446
1663639386999,40.9134298759073,-73.1325244217306,12.71393772410597,44.14099718723446
1663639388999,40.9134298759073,-73.1325244217306,13.010595396486064,44.14099718723446
1663639390999,40.9134298759073,-73.1325244217306,13.278963195113143,44.14099718723446
1663639392999,40.9134298759073,-73.1325244217306,13.507478541752521,44.14099718723446
1663639394999,40.9134298759073,-73.1325244217306,13.960622942470627,44.14099718723446
1663639396999,40.9134298759073,-73.1325244217306,14.264135957678917,44.14099718723446
1663639398999,40.9134298759073,-73.1325244217306,14.503736460257414,44.14099718723446
1663639400999,40.9134298759073,-73.1325244217306,14.83467188427679,44.14099718723446
1663639402999,40.9134298759073,-73.1325244217306,15.05012789338457,44.14099718723446
1663639404999,40.9134298759073,-73.1325244217306,15.361411060577058,44.14099718723446
1663639406999,40.9134298759073,-73.1325244217306,15.621976833401266,44.14099718723446
1663639408999,40.9134298759073,-73.1325244217306,15.856411981109547,44.14099718723446
1663639410998,40.9134298759073,-73.1325244217306,16.199290160691408,44.14099718723446
1663639412998,40.9134298759073,-73.1325244217306,16.359360095980744,44.14099718723446
1663639414998,40.9134298759073,-73.1325244217306,16.30444240455418,44.14099718723446
1663639416998,40.9134298759073,-73.1325244217306,12.514819628789274,44.14099718723446
1663639418999,40.9134298759073,-73.1325244217306,12.743762899143677,44.14099718723446
1663639420999,40.9134298759073,-73.1325244217306,12.996002887001,44.14099718723446
1663639422999,40.9134298759073,-73.1325244217306,13.177106077247386,44.14099718723446
1663639424999,40.9134298759073,-73.1325244217306,13.553532644661702,44.14099718723446
1663639426999,40.9134298759073,-73.1325244217306,13.81977328532045,44.14099718723446
1663639428999,40.9134298759073,-73.1325244217306,14.030841584464795,44.14099718723446
1663639430999,40.9134298759073,-73.1325244217306,14.096570353097224,44.14099718723446
1663639432999,40.9134298759073,-73.1325244217306,14.475227747295905,44.14099718723446
1663639434999,40.9134298759073,-73.1325244217306,14.776270406798814,44.14099718723446
1663639436999,40.9134298759073,-73.1325244217306,14.941043787945585,44.14099718723446
1663639438999,40.9134298759073,-73.1325244217306,15.150327569387075,44.14099718723446
1663639440999,40.9134298759073,-73.1325244217306,15.39646811098,44.14099718723446
1663639442999,40.9134298759073,-73.1325244217306,15.713397952208908,44.14099718723446
1663639444999,40.9134298759073,-73.1325244217306,15.957127674117979,44.14099718723446
1663639446999,40.9134298759073,-73.1325244217306,16.12790306821802,44.14099718723446
1663639448999,40.9134298759073,-73.1325244217306,12.619816757491657,44.14099718723446
1663639450999,40.9134298759073,-73.1325244217306,12.894103850073245,44.14099718723446
1663639452999,40.9134298759073,-73.1325244217306,13.439647606097237,44.14099718723446
1663639454999,40.9134298759073,-73.1325244217306,13.787731190787422,44.14099718723446
1663639456999,40.9134298759073,-73.1325244217306,14.105488015263274,44.14099718723446
1663639458999,40.9134298759073,-73.1325244217306,14.315840038397388,44.14099718723446
1663639460999,40.9134298759073,-73.1325244217306,14.578452958714628,44.14099718723446
1663639462999,40.9134298759073,-73.1325244217306,14.805835554382991,44.14099718723446
1663639464999,40.9134298759073,-73.1325244217306,15.05343589039417,44.14099718723446
1663639466999,40.9134298759073,-73.1325244217306,15.251505561277186,44.14099718723446
1663639468999,40.9134298759073,-73.1325244217306,15.304271081385211,44.14099718723446
1663639470999,40.9134298759073,-73.1325244217306,15.300376858585379,44.14099718723446
1663639472999,40.9134298759073,-73.1325244217306,15.697645142234851,44.14099718723446
1663639474999,40.9134298759073,-73.1325244217306,15.867375503907315,44.14099718723446
1663639476999,40.9134298759073,-73.1325244217306,16.0228944479677,44.14099718723446
1663639478999,40.9134298759073,-73.1325244217306,16.030538850599495,44.14099718723446
