timestamp,latitude,longitude,accuracy,altitude
1659495601999,40.91346994866406,-73.13254959961135,6.070143303371116,44.01442788634449
1659495603999,40.91346994866406,-73.13254959961135,6.135829085046344,44.01442788634449
1659495605999,40.91346318652834,-73.13256485364842,6.468763665193755,44.08451643306762
1659495606999,40.91345437558608,-73.13257372282982,6.964744701847509,44.06697859428823
1659495607999,40.913445159433046,-73.13258165658966,6.789721436714522,44.036796528846025
1659495609999,40.913445159433046,-73.13258165658966,6.557972154468506,44.036796528846025
1659495611999,40.913445159433046,-73.13258165658966,6.365533586432131,44.036796528846025
1659495613999,40.913445159433046,-73.13258165658966,6.6277135413460275,44.036796528846025
1659495615999,40.913445159433046,-73.13258165658966,6.438574516464623,44.036796528846025
1659495617999,40.913445159433046,-73.13258165658966,6.650101791587576,44.036796528846025
1659495619999,40.913445159433046,-73.13258165658966,6.839512245468425,44.036796528846025
1659495621999,40.913445159433046,-73.13258165658966,7.016893938269876,44.036796528846025
1659495623999,40.913445159433046,-73.13258165658966,7.207092721845679,44.036796528846025
1659495624999,40.91343256497467,-73.13258682660103,7.104188046264933,43.98898681346327
1659495626999,40.91343256497467,-73.13258682660103,6.598513540214844,43.98898681346327
1659495628999,40.91343256497467,-73.13258682660103,6.297065160839163,43.98898681346327
1659495630999,40.91343256497467,-73.13258682660103,5.979067263951428,43.98898681346327
1659495631999,40.91344441521298,-73.13257694628783,5.889063338222914,43.94196224398911
1659495632999,40.91344952698375,-73.13257712863724,5.790187190196347,43.91349714715034
1659495633999,40.91345256823514,-73.13258233011783,5.892495752062342,43.960034027695656
1659495634999,40.91345267144457,-73.13258238076587,5.619772780014035,43.96166939008981
1659495635999,40.91344204170815,-73.1325719386559,5.735109238208206,43.9324470506981
1659495636999,40.913443651309805,-73.13257409196709,6.279093912484047,43.93179495446384
1659495637999,40.913441736157175,-73.13256532984416,5.973982135434166,43.95722551923245
1659495638999,40.91343648315807,-73.13256621736721,6.177561726433286,43.88704616110772
1659495639999,40.913432951349144,-73.13256038424322,6.6183286575893145,43.88730553071946
1659495640999,40.91343262831697,-73.13255927633287,6.465563038078638,43.88025150448084
1659495641999,40.913427800652386,-73.13256225474828,6.452015622364562,43.95430884230882
1659495642999,40.913427788927,-73.13256221487498,6.421780081763682,43.95839354209602
1659495645000,40.913427788927,-73.13256221487498,6.129562802127597,43.95839354209602
1659495647000,40.913427788927,-73.13256221487498,6.173587032876339,43.95839354209602
1659495649000,40.91342281098604,-73.13255059662622,6.1632865438075815,43.9519282663241
1659495650000,40.913421584456614,-73.13255455932902,6.20346175154671,43.95901774894446
1659495650999,40.913420996274574,-73.13255186273534,6.213848496634992,44.057442414574325
1659495651999,40.913420966866966,-73.13255187296451,6.218601723961479,44.076251658611
1659495653999,40.913420966866966,-73.13255187296451,6.210321324728493,44.076251658611
1659495655999,40.913420966866966,-73.13255187296451,6.283981124897871,44.076251658611
1659495657999,40.913420966866966,-73.13255187296451,6.285582129970706,44.076251658611
1659495659999,40.913420966866966,-73.13255187296451,6.302176023218762,44.076251658611
1659495661999,40.913420966866966,-73.13255187296451,6.283627097044461,44.076251658611
1659495663999,40.913420966866966,-73.13255187296451,6.230562435862543,44.076251658611
1659495665999,40.913420966866966,-73.13255187296451,6.190490631219127,44.076251658611
1659495667999,40.913420966866966,-73.13255187296451,6.1764426520423275,44.076251658611
1659495669999,40.913420966866966,-73.13255187296451,6.186987414743816,44.076251658611
1659495671999,40.913420966866966,-73.13255187296451,6.277207736627797,44.076251658611
1659495673999,40.913420966866966,-73.13255187296451,6.204709321883104,44.076251658611
1659495674999,40.9134150694645,-73.13256462047802,6.234623934375839,44.058885113336146
1659495675999,40.91341508246198,-73.13256459497973,6.256849087930851,44.0537256449461
1659495677999,40.91341508246198,-73.13256459497973,6.073361652025003,44.0537256449461
1659495678999,40.91341805013336,-73.13255865260574,6.126770049633348,43.99476296827197
1659495680999,40.91341805013336,-73.13255865260574,6.173154452162731,43.99476296827197
1659495682999,40.91341805013336,-73.13255865260574,6.313141215616506,43.99476296827197
1659495684999,40.91341805013336,-73.13255865260574,6.460239591323074,43.99476296827197
1659495686999,40.91341805013336,-73.13255865260574,6.645257324629822,43.99476296827197
1659495688999,40.91341805013336,-73.13255865260574,6.802738915727724,43.99476296827197
1659495690999,40.91341805013336,-73.13255865260574,7.042336130104283,43.99476296827197
1659495692999,40.91341805013336,-73.13255865260574,7.220895699902785,43.99476296827197
1659495694999,40.91341805013336,-73.13255865260574,7.427061827858505,43.99476296827197
1659495696999,40.91341805013336,-73.13255865260574,7.589717014345027,43.99476296827197
1659495698999,40.91341805013336,-73.13255865260574,7.93239647925764,43.99476296827197
1659495700999,40.91341805013336,-73.13255865260574,8.1892479010474,43.99476296827197
1659495702999,40.91341805013336,-73.13255865260574,8.416737086840381,43.99476296827197
1659495704999,40.91341805013336,-73.13255865260574,8.569895965166879,43.99476296827197
1659495706999,40.91341805013336,-73.13255865260574,8.698834062486204,43.99476296827197
1659495708999,40.91341805013336,-73.13255865260574,8.12226640005994,43.99476296827197
1659495710999,40.91341805013336,-73.13255865260574,7.975745216431303,43.99476296827197
1659495712999,40.91341805013336,-73.13255865260574,7.4999069919911845,43.99476296827197
1659495714999,40.91341805013336,-73.13255865260574,6.971230075343033,43.99476296827197
1659495715999,40.913390380050984,-73.13257151897915,6.8669464956287,44.007171208038926
1659495717999,40.913390380050984,-73.13257151897915,6.7343330149489615,44.007171208038926
1659495719999,40.913390380050984,-73.13257151897915,6.575612442302413,44.007171208038926
1659495721999,40.913390380050984,-73.13257151897915,6.364643570690726,44.007171208038926
1659495722999,40.91340317834115,-73.13256378673593,6.319845907546792,43.97944516316056
1659495723999,40.913396194260145,-73.13255098448904,6.256410249196439,44.01463782694191
1659495724999,40.9133994911624,-73.13254842324352,6.053638140735635,44.0268242219463
1659495725999,40.91340565074276,-73.13255790832675,6.149972443630966,43.98066800273955
1659495726999,40.913411524471684,-73.13256021531483,6.590361724469923,43.906702456995845
1659495727999,40.91341581046096,-73.13255287747167,6.430933012567984,43.89475130382925
1659495729999,40.91341581046096,-73.13255287747167,6.428760042268783,43.89475130382925
1659495731999,40.91341581046096,-73.13255287747167,6.436262874238482,43.89475130382925
1659495733999,40.91341581046096,-73.13255287747167,6.489946289804681,43.89475130382925
1659495735999,40.91341581046096,-73.13255287747167,6.54670824011541,43.89475130382925
1659495737999,40.91341581046096,-73.13255287747167,6.309476805074066,43.89475130382925
1659495739999,40.91341581046096,-73.13255287747167,6.162156927611217,43.89475130382925
1659495741999,40.91341581046096,-73.13255287747167,6.2822516532755515,43.89475130382925
1659495743999,40.91341581046096,-73.13255287747167,6.405998813611925,43.89475130382925
1659495745999,40.91341581046096,-73.13255287747167,6.502817019530462,43.89475130382925
1659495747999,40.91341581046096,-73.13255287747167,6.584686671508769,43.89475130382925
1659495749999,40.91341581046096,-73.13255287747167,6.641028736033107,43.89475130382925
1659495751999,40.91341581046096,-73.13255287747167,6.457523336613837,43.89475130382925
1659495753999,40.91341581046096,-73.13255287747167,6.611325595683299,43.89475130382925
1659495755999,40.91341581046096,-73.13255287747167,6.6933380041598465,43.89475130382925
1659495756999,40.91341581046096,-73.13255287747167,6.761844359677771,43.89475130382925
1659495757999,40.91341581046096,-73.13255287747167,6.8254999338019715,43.89475130382925
1659495758999,40.91341581046096,-73.13255287747167,6.846868783152369,43.89475130382925
1659495759999,40.91341581046096,-73.13255287747167,6.869069646161699,43.89475130382925
1659495760999,40.91341581046096,-73.13255287747167,6.9137665616012525,43.89475130382925
1659495761999,40.91341581046096,-73.13255287747167,6.931950573495713,43.89475130382925
1659495763999,40.91341581046096,-73.13255287747167,6.988030900144804,43.89475130382925
1659495764999,40.91341581046096,-73.13255287747167,6.946044854803268,43.89475130382925
1659495765999,40.91341581046096,-73.13255287747167,6.931949501891194,43.89475130382925
1659495766999,40.91341581046096,-73.13255287747167,6.982999117625387,43.89475130382925
1659495768999,40.91341581046096,-73.13255287747167,6.979621715095293,43.89475130382925
1659495769999,40.91341581046096,-73.13255287747167,7.038871191859225,43.89475130382925
1659495770999,40.91341581046096,-73.13255287747167,7.1560385749944055,43.89475130382925
1659495771999,40.91341581046096,-73.13255287747167,7.215452976778381,43.89475130382925
1659495772999,40.91341581046096,-73.13255287747167,7.25917889873792,43.89475130382925
1659495773999,40.91341581046096,-73.13255287747167,7.2970716480549065,43.89475130382925
1659495774999,40.91341581046096,-73.13255287747167,7.336054698217175,43.89475130382925
1659495776999,40.91341581046096,-73.13255287747167,7.337588121460319,43.89475130382925
1659495778999,40.91341581046096,-73.13255287747167,7.399106448047973,43.89475130382925
1659495780999,40.91341581046096,-73.13255287747167,7.415708600244268,43.89475130382925
1659495782999,40.91341581046096,-73.13255287747167,7.400289868761961,43.89475130382925
1659495784999,40.91341581046096,-73.13255287747167,7.391610846203378,43.89475130382925
1659495786999,40.91349311299606,-73.1325072244768,7.410465511185709,43.988441296853125
1659495788999,40.91349311299606,-73.1325072244768,7.360733798089724,43.988441296853125
1659495790999,40.91349311299606,-73.1325072244768,7.438486236743165,43.988441296853125
1659495792999,40.91349311299606,-73.1325072244768,7.413860896600781,43.988441296853125
1659495794999,40.91349311299606,-73.1325072244768,7.372947464909751,43.988441296853125
1659495796999,40.91349311299606,-73.1325072244768,7.287607915365921,43.988441296853125
1659495798999,40.91349311299606,-73.1325072244768,7.343605822755383,43.988441296853125
1659495800999,40.91349311299606,-73.1325072244768,7.433794250422787,43.988441296853125
1659495802999,40.91349311299606,-73.1325072244768,6.955574984972933,43.988441296853125
1659495804999,40.91349311299606,-73.1325072244768,7.067384200322278,43.988441296853125
1659495806999,40.91349311299606,-73.1325072244768,7.121993428936832,43.988441296853125
1659495808999,40.91349311299606,-73.1325072244768,7.256693185017812,43.988441296853125
1659495809999,40.913512171011774,-73.1325374616018,7.282179615657749,44.22633458301425
1659495811999,40.913512171011774,-73.1325374616018,7.321209371859074,44.22633458301425
1659495812999,40.91351844228189,-73.13254263843656,7.329083200911335,44.212639005854726
1659495813999,40.91351847752765,-73.13254272928198,7.297403146011344,44.25869746692479
1659495815999,40.91351847752765,-73.13254272928198,7.168433064489984,44.25869746692479
1659495816999,40.913506998406675,-73.13255394826798,7.13879749122666,44.21515903621912
1659495817999,40.91350781277808,-73.13254253936375,7.274321764681738,44.13594422582537
1659495819999,40.913490552016754,-73.13254098445981,7.3863649126942565,44.21982406079769
1659495821999,40.913490552016754,-73.13254098445981,7.2076091400220506,44.21982406079769
1659495823999,40.913490552016754,-73.13254098445981,7.1359008523412,44.21982406079769
1659495825999,40.913490552016754,-73.13254098445981,6.72932215318653,44.21982406079769
1659495827999,40.913490552016754,-73.13254098445981,6.657004730819582,44.21982406079769
1659495829999,40.913490552016754,-73.13254098445981,6.68781553823866,44.21982406079769
1659495831999,40.91347056623897,-73.13257154587075,6.563837722706242,44.0945797925815
1659495832999,40.91347002499132,-73.1325719107252,7.027227726878671,44.19435622449964
1659495833999,40.9134659317294,-73.13256604721144,7.732537270815989,44.09394525177777
1659495834999,40.9134525042818,-73.1325696840682,8.119034391411253,44.117042284458876
1659495835999,40.91345048784474,-73.13257179417782,7.932793788134444,44.12880729045719
1659495836999,40.91344940418218,-73.13257548362184,8.528237501031233,44.039841945283115
1659495837999,40.91345308691405,-73.1325893484225,9.024346198053738,44.01718170102686
1659495838999,40.913449386145786,-73.13263780929913,8.322769035397819,44.04232995118946
1659495839999,40.913451607142385,-73.13262719918906,7.9232423680171395,44.24685254972428
1659495840999,40.913455397488526,-73.1326355971243,7.676642874229412,44.12109639123082
1659495841999,40.91345336755362,-73.13264904767122,6.614959125728296,43.924466972239316
1659495842999,40.91344764331375,-73.13265379704453,6.4316694318981815,43.99131404329091
1659495843999,40.913455828413916,-73.13265984704378,6.082916687488094,43.91019235830754
1659495845999,40.913455828413916,-73.13265984704378,5.678857276980598,43.91019235830754
1659495847999,40.913455828413916,-73.13265984704378,5.54566645500654,43.91019235830754
1659495849999,40.913455828413916,-73.13265984704378,5.439861706487869,43.91019235830754
1659495851999,40.913455828413916,-73.13265984704378,5.366461560387918,43.91019235830754
1659495853999,40.913455828413916,-73.13265984704378,5.350794192195924,43.91019235830754
1659495855999,40.913455828413916,-73.13265984704378,5.342170713574719,43.91019235830754
1659495857999,40.913455828413916,-73.13265984704378,5.275579099162923,43.91019235830754
1659495859999,40.913455828413916,-73.13265984704378,5.224742090694547,43.91019235830754
1659495861999,40.913455828413916,-73.13265984704378,5.22043297200141,43.91019235830754
1659495863999,40.91343847830674,-73.1327039553176,5.231889427830081,43.72322865109891
1659495864999,40.913443261975274,-73.13269861140584,5.281390885028115,43.7779952455312
1659495865999,40.91344798841536,-73.13268758075529,5.316439963735218,43.73132298141718
1659495866999,40.913448235239805,-73.13268556697145,5.433620224601206,43.78641195502132
1659495867999,40.91344825024689,-73.13268015380268,5.453001260690354,43.7854095576331
1659495869999,40.91344825024689,-73.13268015380268,5.459037721136261,43.7854095576331
1659495871999,40.91344825024689,-73.13268015380268,5.469208342513359,43.7854095576331
1659495873999,40.91344825024689,-73.13268015380268,5.432462370946397,43.7854095576331
1659495875999,40.91344825024689,-73.13268015380268,5.440253123600123,43.7854095576331
1659495877999,40.91344825024689,-73.13268015380268,5.4742648515395915,43.7854095576331
1659495879999,40.91344825024689,-73.13268015380268,5.52613375339922,43.7854095576331
1659495881999,40.91344825024689,-73.13268015380268,5.45361104414081,43.7854095576331
1659495882999,40.91344825024689,-73.13268015380268,5.477256931832653,43.7854095576331
1659495883999,40.91344825024689,-73.13268015380268,5.458924178997491,43.7854095576331
1659495885999,40.91344825024689,-73.13268015380268,5.467196426840159,43.7854095576331
1659495887999,40.91344825024689,-73.13268015380268,5.520988084100844,43.7854095576331
1659495889999,40.91344825024689,-73.13268015380268,5.490844281601215,43.7854095576331
1659495891999,40.91344825024689,-73.13268015380268,5.451530325682832,43.7854095576331
1659495892999,40.91344825024689,-73.13268015380268,5.468283402190108,43.7854095576331
1659495893999,40.91344825024689,-73.13268015380268,5.465327553413189,43.7854095576331
1659495894999,40.91344825024689,-73.13268015380268,5.476982718713999,43.7854095576331
1659495895999,40.91344825024689,-73.13268015380268,5.514374303693411,43.7854095576331
1659495896999,40.91344825024689,-73.13268015380268,5.567564056728922,43.7854095576331
1659495897999,40.91344825024689,-73.13268015380268,5.5582573740887575,43.7854095576331
1659495898999,40.91344825024689,-73.13268015380268,5.602555516800295,43.7854095576331
1659495899999,40.91344825024689,-73.13268015380268,5.6702767581645315,43.7854095576331
1659495900999,40.91344825024689,-73.13268015380268,5.746698198448007,43.7854095576331
1659495901999,40.91344825024689,-73.13268015380268,5.821062808444883,43.7854095576331
1659495902999,40.91344825024689,-73.13268015380268,5.849081363419974,43.7854095576331
1659495903999,40.91344825024689,-73.13268015380268,5.888469146202288,43.7854095576331
1659495904999,40.91344825024689,-73.13268015380268,5.893827101637832,43.7854095576331
1659495905999,40.91344825024689,-73.13268015380268,5.898781156160035,43.7854095576331
1659495906999,40.91344825024689,-73.13268015380268,5.908839842545696,43.7854095576331
1659495907999,40.91344825024689,-73.13268015380268,5.899876932889362,43.7854095576331
1659495908999,40.91344825024689,-73.13268015380268,5.888654483477618,43.7854095576331
1659495909999,40.91344825024689,-73.13268015380268,5.909680770265168,43.7854095576331
1659495910999,40.91344825024689,-73.13268015380268,5.915617077705999,43.7854095576331
1659495911999,40.91344825024689,-73.13268015380268,5.934950109179181,43.7854095576331
1659495912999,40.91344825024689,-73.13268015380268,5.947985918075017,43.7854095576331
1659495913999,40.91344825024689,-73.13268015380268,5.881935696052216,43.7854095576331
1659495914999,40.91344825024689,-73.13268015380268,5.892487755725486,43.7854095576331
1659495915999,40.91344825024689,-73.13268015380268,5.950933428314958,43.7854095576331
1659495916999,40.91344825024689,-73.13268015380268,5.919853763160847,43.7854095576331
1659495918999,40.91344825024689,-73.13268015380268,6.033805180636029,43.7854095576331
1659495920999,40.91344825024689,-73.13268015380268,6.114483871719186,43.7854095576331
1659495921999,40.91344825024689,-73.13268015380268,5.979419742314772,43.7854095576331
1659495923999,40.91344825024689,-73.13268015380268,6.025312250637804,43.7854095576331
1659495925999,40.91344825024689,-73.13268015380268,6.091516438925676,43.7854095576331
1659495926999,40.91341688816894,-73.13256224693248,6.1612444968840006,43.588223966769874
1659495928999,40.91341688816894,-73.13256224693248,6.258251141188558,43.588223966769874
1659495930999,40.91341688816894,-73.13256224693248,6.3258815767158065,43.588223966769874
1659495932999,40.91341688816894,-73.13256224693248,6.405396024935697,43.588223966769874
1659495934999,40.91341688816894,-73.13256224693248,6.235534938680172,43.588223966769874
1659495935999,40.91341688816894,-73.13256224693248,6.345727911276631,43.588223966769874
1659495937999,40.91341688816894,-73.13256224693248,6.415073475430814,43.588223966769874
1659495939999,40.91341688816894,-73.13256224693248,6.510486096024644,43.588223966769874
1659495941999,40.91341688816894,-73.13256224693248,6.577730546698233,43.588223966769874
1659495942999,40.91341238820439,-73.13256286284577,6.637042665053109,43.979019556194544
1659495943999,40.913413151634735,-73.13256297834276,6.788458173092872,43.94986584875733
1659495944999,40.91340981269541,-73.1325610548314,7.1307739903026635,44.00167473498732
1659495945999,40.91340969440502,-73.13256057330481,6.976270903106164,44.00940203201026
1659495947999,40.91340969440502,-73.13256057330481,6.913723940029054,44.00940203201026
1659495948999,40.91340969440502,-73.13256057330481,6.927324173610315,44.00940203201026
1659495950999,40.91340969440502,-73.13256057330481,6.9611217648760375,44.00940203201026
1659495952999,40.91340969440502,-73.13256057330481,6.742021049494464,44.00940203201026
1659495954999,40.91340969440502,-73.13256057330481,6.820414184168171,44.00940203201026
1659495956999,40.91340969440502,-73.13256057330481,6.889039050854675,44.00940203201026
1659495958999,40.91340969440502,-73.13256057330481,6.9660031866440315,44.00940203201026
1659495960999,40.91340969440502,-73.13256057330481,7.024014849157711,44.00940203201026
1659495962999,40.91340969440502,-73.13256057330481,7.088876325545922,44.00940203201026
1659495964999,40.91338139664211,-73.1325466419604,6.740435932227139,44.0379800228402
1659495966999,40.91338139664211,-73.1325466419604,6.753319534094667,44.0379800228402
1659495968999,40.913385279667956,-73.13255699032321,6.847859571537603,43.968657191842794
1659495969999,40.91338012128751,-73.13256216075779,7.145222074749802,43.965610060840845
1659495970999,40.91338039378833,-73.13255577960673,7.392926800791086,43.95892974920571
1659495971999,40.91337696195484,-73.13255469587727,8.458136330784527,44.104021727107465
1659495972999,40.91337455481627,-73.13255348078036,10.154470492072463,44.107677484862506
1659495973999,40.91337710106696,-73.13257043727538,11.408387988667362,44.010724095627666
1659495974999,40.91338157293845,-73.13257954990725,9.8742509048613,44.027642076835036
1659495975999,40.91338318914712,-73.13257328076689,9.666740774604666,44.004596346989274
1659495977999,40.91338318914712,-73.13257328076689,8.790709617956148,44.004596346989274
1659495979999,40.91338318914712,-73.13257328076689,8.700846632286824,44.004596346989274
1659495981999,40.91338318914712,-73.13257328076689,8.688571416643867,44.004596346989274
1659495983999,40.91338318914712,-73.13257328076689,8.410890832175854,44.004596346989274
1659495985999,40.91338318914712,-73.13257328076689,8.35226187644107,44.004596346989274
1659495987999,40.91338318914712,-73.13257328076689,8.273400870433349,44.004596346989274
1659495989999,40.91338318914712,-73.13257328076689,8.124844319735098,44.004596346989274
1659495991999,40.91338318914712,-73.13257328076689,8.00811691651003,44.004596346989274
1659495993999,40.91338318914712,-73.13257328076689,8.072657251835142,44.004596346989274
1659495995999,40.91338318914712,-73.13257328076689,7.515729767794742,44.004596346989274
1659495996999,40.9134233488473,-73.13258104372431,7.521100873203242,43.989338563755155
1659495997999,40.91342395827887,-73.13258059199164,7.760471189366807,43.89364845305681
1659495998999,40.913424181227064,-73.13258046302415,7.7323054116284995,43.98148565646261
1659496000999,40.913424181227064,-73.13258046302415,7.808435020847051,43.98148565646261
1659496002999,40.913424181227064,-73.13258046302415,7.8645805472949135,43.98148565646261
1659496004999,40.913424181227064,-73.13258046302415,7.861017371731859,43.98148565646261
1659496006999,40.913424181227064,-73.13258046302415,7.7861466331892295,43.98148565646261
1659496008999,40.913424181227064,-73.13258046302415,7.387130610147187,43.98148565646261
1659496010999,40.913424181227064,-73.13258046302415,7.414183840528824,43.98148565646261
1659496012999,40.913424181227064,-73.13258046302415,7.574268017065149,43.98148565646261
1659496014999,40.913424181227064,-73.13258046302415,7.6083764754794165,43.98148565646261
1659496015999,40.913424181227064,-73.13258046302415,7.4876158668848065,43.98148565646261
1659496016999,40.913424181227064,-73.13258046302415,7.511165864167559,43.98148565646261
1659496017999,40.913424181227064,-73.13258046302415,7.517000605199981,43.98148565646261
1659496018999,40.913424181227064,-73.13258046302415,7.518993701751403,43.98148565646261
1659496019999,40.913424181227064,-73.13258046302415,7.496360399921178,43.98148565646261
1659496020999,40.913424181227064,-73.13258046302415,7.507058742215526,43.98148565646261
1659496021999,40.913424181227064,-73.13258046302415,7.55891678127105,43.98148565646261
1659496022999,40.913424181227064,-73.13258046302415,7.55000797794154,43.98148565646261
1659496023999,40.913424181227064,-73.13258046302415,7.603422239021712,43.98148565646261
1659496024999,40.913424181227064,-73.13258046302415,7.126625767123933,43.98148565646261
1659496025999,40.913424181227064,-73.13258046302415,6.443533624672747,43.98148565646261
1659496026999,40.913424181227064,-73.13258046302415,6.099793821421015,43.98148565646261
1659496027999,40.913424181227064,-73.13258046302415,5.7860506659400865,43.98148565646261
1659496028999,40.913424181227064,-73.13258046302415,5.689267750403722,43.98148565646261
1659496029999,40.913424181227064,-73.13258046302415,5.621298639550428,43.98148565646261
1659496030999,40.913424181227064,-73.13258046302415,5.599536975225548,43.98148565646261
1659496032999,40.9134204711735,-73.13261717075653,5.557293061261898,44.152285357005894
1659496034999,40.9134204711735,-73.13261717075653,5.5692384350332125,44.152285357005894
1659496036999,40.9134204711735,-73.13261717075653,5.543778748798864,44.152285357005894
1659496038999,40.9134204711735,-73.13261717075653,5.587080188021285,44.152285357005894
1659496040999,40.9134204711735,-73.13261717075653,5.56173620496317,44.152285357005894
1659496042999,40.9134204711735,-73.13261717075653,5.355983187450213,44.152285357005894
1659496044999,40.9134204711735,-73.13261717075653,5.294669190087248,44.152285357005894
1659496046999,40.9134204711735,-73.13261717075653,5.289616179129945,44.152285357005894
1659496048999,40.9134204711735,-73.13261717075653,5.286926928963567,44.152285357005894
1659496050999,40.9134204711735,-73.13261717075653,5.257249873676218,44.152285357005894
1659496052999,40.9134204711735,-73.13261717075653,5.258247208739286,44.152285357005894
1659496054999,40.9134204711735,-73.13261717075653,5.2559973691549935,44.152285357005894
1659496056999,40.9134204711735,-73.13261717075653,5.244694208721235,44.152285357005894
1659496058999,40.9134204711735,-73.13261717075653,5.226346787347337,44.152285357005894
1659496060999,40.91343955086218,-73.13261139373517,5.241494846009736,43.90929588768631
1659496062999,40.91343955086218,-73.13261139373517,5.231955221640467,43.90929588768631
1659496064999,40.91343955086218,-73.13261139373517,5.238967382329798,43.90929588768631
1659496066999,40.91343955086218,-73.13261139373517,5.245284076545639,43.90929588768631
1659496068999,40.91343955086218,-73.13261139373517,5.240475634955239,43.90929588768631
1659496070999,40.91343955086218,-73.13261139373517,5.257269007506935,43.90929588768631
1659496072999,40.91343955086218,-73.13261139373517,5.251581490121601,43.90929588768631
1659496074999,40.91343955086218,-73.13261139373517,5.252233036139045,43.90929588768631
1659496076999,40.91343955086218,-73.13261139373517,5.278158242306609,43.90929588768631
1659496078999,40.91343955086218,-73.13261139373517,5.274276305538392,43.90929588768631
1659496080999,40.91343955086218,-73.13261139373517,5.27034594530604,43.90929588768631
1659496082999,40.91343955086218,-73.13261139373517,5.26641036560605,43.90929588768631
1659496084999,40.91343955086218,-73.13261139373517,5.261926008779577,43.90929588768631
1659496086999,40.91343955086218,-73.13261139373517,5.248784196794685,43.90929588768631
1659496088999,40.91343955086218,-73.13261139373517,5.245677128392011,43.90929588768631
1659496090999,40.91343955086218,-73.13261139373517,5.281840224584061,43.90929588768631
1659496092999,40.91343955086218,-73.13261139373517,5.279036215606289,43.90929588768631
1659496094999,40.91343955086218,-73.13261139373517,5.268802972003848,43.90929588768631
1659496096999,40.91343955086218,-73.13261139373517,5.252857546813002,43.90929588768631
1659496098999,40.91343955086218,-73.13261139373517,5.249147425889468,43.90929588768631
1659496100999,40.91343955086218,-73.13261139373517,5.240588880561547,43.90929588768631
1659496102999,40.91343955086218,-73.13261139373517,5.235536407082143,43.90929588768631
1659496104999,40.91343955086218,-73.13261139373517,5.22627986175658,43.90929588768631
1659496106999,40.91343955086218,-73.13261139373517,5.21854796899488,43.90929588768631
1659496108999,40.91343955086218,-73.13261139373517,5.194406351278755,43.90929588768631
1659496110999,40.91343955086218,-73.13261139373517,5.211341247443124,43.90929588768631
1659496112999,40.91343955086218,-73.13261139373517,5.239665833562499,43.90929588768631
1659496114999,40.91343955086218,-73.13261139373517,5.262864741294395,43.90929588768631
1659496115999,40.91343726940244,-73.13261312100701,5.2684754982882716,43.83795206993818
1659496117999,40.91343726940244,-73.13261312100701,5.275680416721053,43.83795206993818
1659496119999,40.91343726940244,-73.13261312100701,5.282055128933563,43.83795206993818
1659496121999,40.91343726940244,-73.13261312100701,5.285660965929966,43.83795206993818
1659496123999,40.91343726940244,-73.13261312100701,5.297948399710682,43.83795206993818
1659496125999,40.913432297670425,-73.13261228833025,5.324321046008245,43.82447570376098
1659496126999,40.9134326969978,-73.13261313262556,5.361377740009957,43.88314800709486
1659496128999,40.9134326969978,-73.13261313262556,5.327052667080442,43.88314800709486
1659496130999,40.9134326969978,-73.13261313262556,5.304584235590165,43.88314800709486
1659496132999,40.9134326969978,-73.13261313262556,5.2872030386428195,43.88314800709486
1659496134999,40.9134326969978,-73.13261313262556,5.259961948620751,43.88314800709486
1659496135999,40.9134326969978,-73.13261313262556,5.254013513360191,43.88314800709486
1659496136999,40.9134326969978,-73.13261313262556,5.2305392221282325,43.88314800709486
1659496137999,40.9134326969978,-73.13261313262556,5.2244601466850495,43.88314800709486
1659496138999,40.9134326969978,-73.13261313262556,5.2281215240404215,43.88314800709486
1659496140999,40.9134326969978,-73.13261313262556,5.227094991064362,43.88314800709486
1659496141999,40.9134326969978,-73.13261313262556,5.23524956788017,43.88314800709486
1659496142999,40.9134326969978,-73.13261313262556,5.237081115645666,43.88314800709486
1659496144999,40.9134326969978,-73.13261313262556,5.241180534378126,43.88314800709486
1659496145999,40.9134326969978,-73.13261313262556,5.236832570343552,43.88314800709486
1659496146999,40.9134326969978,-73.13261313262556,5.230469982505131,43.88314800709486
1659496148999,40.9134326969978,-73.13261313262556,5.2263884977125405,43.88314800709486
1659496150999,40.9134326969978,-73.13261313262556,5.225572549793683,43.88314800709486
1659496151999,40.9134326969978,-73.13261313262556,5.234694533181005,43.88314800709486
1659496152999,40.9134326969978,-73.13261313262556,5.236188113869968,43.88314800709486
1659496153999,40.9134326969978,-73.13261313262556,5.230271657588896,43.88314800709486
1659496154999,40.9134326969978,-73.13261313262556,5.229623151045681,43.88314800709486
1659496155999,40.9134326969978,-73.13261313262556,5.211736880673574,43.88314800709486
1659496156999,40.9134326969978,-73.13261313262556,5.193606041831997,43.88314800709486
1659496157999,40.9134326969978,-73.13261313262556,5.193200357852509,43.88314800709486
1659496158999,40.9134326969978,-73.13261313262556,5.18933591457788,43.88314800709486
1659496159999,40.9134326969978,-73.13261313262556,5.186687462414653,43.88314800709486
1659496160999,40.9134326969978,-73.13261313262556,5.181641403344402,43.88314800709486
1659496161999,40.9134326969978,-73.13261313262556,5.183212620233653,43.88314800709486
1659496162999,40.9134326969978,-73.13261313262556,5.1861802162093085,43.88314800709486
1659496163999,40.9134326969978,-73.13261313262556,5.186107441281957,43.88314800709486
1659496164999,40.9134326969978,-73.13261313262556,5.186009689456658,43.88314800709486
