timestamp,latitude,longitude,accuracy,altitude
1657155720014,40.913386543328095,-73.13254703384405,10.185067602713149,43.95176163222641
1657155721014,40.913386543328095,-73.13254703384405,10.097019191317477,43.95176163222641
1657155722014,40.913386543328095,-73.13254703384405,8.971041306265056,43.95176163222641
1657155723014,40.91339402417419,-73.13252683519364,9.260679911942203,44.095242894254625
1657155724014,40.913393792970254,-73.13252760042847,9.413613660263023,44.106626997701824
1657155725014,40.913393792970254,-73.13252760042847,9.786458071891312,44.106626997701824
1657155726014,40.913393792970254,-73.13252760042847,9.803834140167517,44.106626997701824
1657155727014,40.913393792970254,-73.13252760042847,9.742398797060721,44.106626997701824
1657155728014,40.913393792970254,-73.13252760042847,9.689046118169205,44.106626997701824
1657155729014,40.913393792970254,-73.13252760042847,10.107116830804006,44.106626997701824
1657155730014,40.91339595061684,-73.132516370388,11.112074707153386,44.07673117145896
1657155731014,40.913395430521085,-73.13251295041593,12.817866877878213,44.224293045699596
1657155732014,40.913390614958104,-73.13253418750617,14.373243111484642,44.220357386395335
1657155733014,40.91340919457842,-73.13253440162461,13.23556882274928,44.202002577483654
1657155734014,40.9134326402078,-73.13254713868902,12.36794853728028,44.25491211283952
1657155735014,40.91343783020063,-73.13257848184723,14.570142969638155,43.62932782899588
1657155736014,40.91344047746919,-73.13259005661367,11.18299304223892,44.05888398364186
1657155737014,40.913432890945096,-73.13256039144528,11.789944417534073,44.11024773027748
1657155738014,40.9134295763769,-73.13257635868624,12.471042401857853,43.88951858598739
1657155739157,40.9134295763769,-73.13257635868624,12.186351101714651,43.88951858598739
1657155741155,40.9134295763769,-73.13257635868624,10.545603513745403,43.88951858598739
1657155742014,40.91343004231886,-73.13254650119917,11.079010621010562,44.031645791605115
1657155743014,40.91342627481803,-73.1325479031322,10.906905227288053,43.83171192370355
1657155744014,40.913426868266534,-73.13254642147604,10.999768255553914,44.09077133703977
1657155745015,40.913426868266534,-73.13254642147604,11.184181626762411,44.09077133703977
1657155746015,40.913426868266534,-73.13254642147604,11.0704874100258,44.09077133703977
1657155747015,40.913426868266534,-73.13254642147604,10.822070808908428,44.09077133703977
1657155748015,40.913426868266534,-73.13254642147604,10.759481222437092,44.09077133703977
1657155749015,40.913426868266534,-73.13254642147604,10.653856924172965,44.09077133703977
1657155750015,40.913426868266534,-73.13254642147604,10.530199359041063,44.09077133703977
1657155751015,40.913426868266534,-73.13254642147604,8.742989108252033,44.09077133703977
1657155752015,40.913426868266534,-73.13254642147604,8.758250767073731,44.09077133703977
1657155753015,40.91346070659942,-73.13258590841957,8.833220580659797,44.03841364104301
1657155754015,40.91346070659942,-73.13258590841957,8.88067800401453,44.03841364104301
1657155755015,40.91346070659942,-73.13258590841957,8.873211463982436,44.03841364104301
1657155756015,40.91346070659942,-73.13258590841957,8.935313395963602,44.03841364104301
1657155757015,40.91346070659942,-73.13258590841957,9.025474563328533,44.03841364104301
1657155758155,40.91346070659942,-73.13258590841957,9.122590749640214,44.03841364104301
1657155759158,40.91346070659942,-73.13258590841957,8.998837701266744,44.03841364104301
1657155761155,40.91346070659942,-73.13258590841957,8.93691666719594,44.03841364104301
1657155763157,40.91346070659942,-73.13258590841957,8.486243212831711,44.03841364104301
1657155764158,40.91346070659942,-73.13258590841957,7.818127253533147,44.03841364104301
1657155765160,40.91346070659942,-73.13258590841957,7.883424984623265,44.03841364104301
1657155767156,40.91346395360887,-73.13262758440027,8.092985642005953,43.92350730020553
1657155768158,40.91346450100108,-73.13263098102311,8.250522192037229,43.943151651881635
1657155770160,40.913466240119355,-73.1326264184217,8.154517100400637,43.92544996924698
1657155771157,40.913464342075834,-73.13263061079397,8.156342851796348,43.962262611836195
1657155772158,40.913464342075834,-73.13263061079397,8.212026814930885,43.962262611836195
1657155774158,40.913464342075834,-73.13263061079397,8.394628894364445,43.962262611836195
1657155776157,40.913464342075834,-73.13263061079397,8.653351323907708,43.962262611836195
1657155777157,40.913464342075834,-73.13263061079397,8.788748715546925,43.962262611836195
1657155778158,40.913464342075834,-73.13263061079397,9.080896668551174,43.962262611836195
1657155779159,40.913464342075834,-73.13263061079397,8.927504068206327,43.962262611836195
1657155781158,40.913464342075834,-73.13263061079397,8.101030209016828,43.962262611836195
1657155783155,40.913464342075834,-73.13263061079397,8.129563114364753,43.962262611836195
1657155785015,40.913464342075834,-73.13263061079397,8.693546340171997,43.962262611836195
1657155786015,40.913464342075834,-73.13263061079397,8.61842472026464,43.962262611836195
1657155787015,40.913464342075834,-73.13263061079397,8.623656927149442,43.962262611836195
1657155788015,40.91341764180514,-73.13264444347729,9.165608090552963,43.58063311222941
1657155789015,40.91341730465124,-73.13264358166961,10.141786241189697,43.705595057457685
1657155790015,40.913415891247496,-73.13264228203477,11.840040584399578,43.75519866403192
1657155791015,40.91342180155029,-73.13265864745182,13.608986093357093,43.81268664635718
1657155792015,40.91342016614661,-73.13266833592706,10.889833644342314,43.80893138144165
1657155793015,40.91343111495744,-73.13264357462675,10.154364317683749,43.98780297767371
1657155794015,40.91343111495744,-73.13264357462675,10.112450188145626,43.98780297767371
1657155795015,40.91343111495744,-73.13264357462675,10.223922601321485,43.98780297767371
1657155796015,40.91343111495744,-73.13264357462675,9.895762293061418,43.98780297767371
1657155798014,40.91343111495744,-73.13264357462675,9.45595250540641,43.98780297767371
1657155800014,40.91343111495744,-73.13264357462675,9.15204590195517,43.98780297767371
1657155801015,40.91343111495744,-73.13264357462675,9.015669539239948,43.98780297767371
1657155802015,40.91343111495744,-73.13264357462675,8.947113072717281,43.98780297767371
1657155803015,40.91343111495744,-73.13264357462675,8.812088706332892,43.98780297767371
1657155804015,40.91343111495744,-73.13264357462675,8.767019522650997,43.98780297767371
1657155806014,40.91343111495744,-73.13264357462675,8.75238234233883,43.98780297767371
1657155807015,40.91343111495744,-73.13264357462675,8.674974789829236,43.98780297767371
1657155808015,40.91343111495744,-73.13264357462675,8.678148685749237,43.98780297767371
1657155809015,40.91339035754726,-73.13270525270941,8.778409770892257,43.2864058567211
1657155810015,40.9133934312605,-73.13270574400553,9.472613873376432,43.85692501813173
1657155811015,40.91339703884273,-73.13270990414638,10.82720244749909,43.78239961527288
1657155812015,40.913397313179296,-73.13271037434205,9.902298415975508,43.80204388406128
1657155813015,40.913397313179296,-73.13271037434205,8.748848192976517,43.80204388406128
1657155814015,40.913420623757894,-73.13265995095985,9.329850720100989,43.75680128671229
1657155815015,40.91342286410614,-73.13266009602867,9.4922254292043,43.61453598178923
1657155816015,40.91342286410614,-73.13266009602867,9.992337902650457,43.61453598178923
1657155817158,40.91342286410614,-73.13266009602867,9.974634221481136,43.61453598178923
1657155819159,40.91342286410614,-73.13266009602867,10.214985296447342,43.61453598178923
1657155821156,40.91342286410614,-73.13266009602867,10.47299598250809,43.61453598178923
1657155823158,40.91342286410614,-73.13266009602867,10.77855973098588,43.61453598178923
1657155824160,40.91342286410614,-73.13266009602867,10.911361320564604,43.61453598178923
1657155826157,40.91342286410614,-73.13266009602867,9.192539802377029,43.61453598178923
1657155828158,40.91342286410614,-73.13266009602867,9.50784170299737,43.61453598178923
1657155829159,40.91342286410614,-73.13266009602867,9.65686463014893,43.61453598178923
1657155831158,40.91342286410614,-73.13266009602867,9.42565396676341,43.61453598178923
1657155832158,40.91342286410614,-73.13266009602867,9.590683355541193,43.61453598178923
1657155833159,40.91342286410614,-73.13266009602867,9.93661666527322,43.61453598178923
1657155835162,40.91342286410614,-73.13266009602867,10.217775103596246,43.61453598178923
1657155837158,40.91342286410614,-73.13266009602867,10.46933589042737,43.61453598178923
1657155839158,40.91342286410614,-73.13266009602867,10.71645792771942,43.61453598178923
1657155840159,40.91342286410614,-73.13266009602867,10.848439405587932,43.61453598178923
1657155842158,40.91342286410614,-73.13266009602867,9.564367866947977,43.61453598178923
1657155843159,40.91342286410614,-73.13266009602867,9.716478771325228,43.61453598178923
1657155844160,40.91342286410614,-73.13266009602867,9.840974785436723,43.61453598178923
1657155846160,40.91342286410614,-73.13266009602867,10.153583347994529,43.61453598178923
1657155848158,40.91342286410614,-73.13266009602867,10.174799319193257,43.61453598178923
1657155849159,40.91342286410614,-73.13266009602867,10.186110028060904,43.61453598178923
1657155850159,40.91342286410614,-73.13266009602867,10.306920957789213,43.61453598178923
1657155852160,40.91341186980066,-73.13263022565118,10.301452609633373,43.744752309285104
1657155853156,40.913408260581576,-73.13263468033726,10.743444328870863,43.645649067126215
1657155854156,40.91341143506223,-73.1326154662344,10.82484069411223,43.64657794311643
1657155856015,40.913416455140414,-73.13260238160991,9.333414845173342,43.2049810225144
1657155857015,40.91341676232743,-73.13260456741253,10.022765714464951,43.8904400523752
1657155858015,40.91341676232743,-73.13260456741253,9.789287217193092,43.8904400523752
1657155859015,40.91341676232743,-73.13260456741253,9.821635873344801,43.8904400523752
1657155860015,40.91341676232743,-73.13260456741253,9.957517197546807,43.8904400523752
1657155861015,40.91341676232743,-73.13260456741253,10.04582690916409,43.8904400523752
1657155862015,40.91341676232743,-73.13260456741253,9.224835769005026,43.8904400523752
1657155863015,40.91341676232743,-73.13260456741253,9.34390267406623,43.8904400523752
1657155864015,40.91341676232743,-73.13260456741253,9.268912442492264,43.8904400523752
1657155865016,40.91341676232743,-73.13260456741253,9.508172191917561,43.8904400523752
1657155866016,40.91341676232743,-73.13260456741253,9.6581568397113,43.8904400523752
1657155867016,40.91341676232743,-73.13260456741253,9.758881706877148,43.8904400523752
1657155868016,40.91341676232743,-73.13260456741253,9.864931165596085,43.8904400523752
1657155869016,40.91341676232743,-73.13260456741253,9.93536009516903,43.8904400523752
1657155870159,40.91341676232743,-73.13260456741253,10.035836929572143,43.8904400523752
1657155871016,40.91341856322567,-73.1326533941142,10.115893092353952,43.23168437555432
1657155872016,40.91342317363767,-73.13264251498843,10.59365295767755,45.360293664969504
1657155873016,40.913424147023086,-73.13259343819848,9.233915771057932,45.78424275480211
1657155874016,40.91342386792293,-73.13259645818948,9.764102675426448,44.47012266237289
1657155875016,40.91343101473511,-73.13258068059298,10.8201827988716,44.31920933164656
1657155876016,40.913429082436515,-73.13258295291634,9.997534950178904,41.83310158923268
1657155877016,40.913429082436515,-73.13258295291634,10.102521509382697,41.83310158923268
1657155878016,40.913429082436515,-73.13258295291634,10.525886384031867,41.83310158923268
1657155879016,40.913429082436515,-73.13258295291634,10.633026998821165,41.83310158923268
1657155880016,40.913429082436515,-73.13258295291634,10.858314051472872,41.83310158923268
1657155881016,40.913429082436515,-73.13258295291634,11.001331175511678,41.83310158923268
1657155882016,40.913429082436515,-73.13258295291634,11.202327799608014,41.83310158923268
1657155883016,40.91342676601323,-73.13261643948354,11.967576300261122,42.72907018568367
1657155884016,40.913427251671415,-73.13261285527138,12.084302669649935,42.71451593656093
1657155885158,40.913427251671415,-73.13261285527138,9.745539666956498,42.71451593656093
1657155887158,40.913427251671415,-73.13261285527138,10.522962416324154,42.71451593656093
1657155889158,40.913427251671415,-73.13261285527138,10.987331169605982,42.71451593656093
1657155890156,40.91342905903049,-73.13257296623178,11.853132636850532,43.61239594127983
1657155891156,40.91342905903049,-73.13257296623178,11.880694196515112,43.61239594127983
1657155892157,40.913429928886934,-73.13255792626298,11.239270994168518,43.80050611123443
1657155894158,40.913429928886934,-73.13255792626298,11.986774397241001,43.80050611123443
1657155895159,40.913429219537,-73.13255970733795,12.175582089942424,44.181865151040256
1657155897159,40.913429219537,-73.13255970733795,12.599473468110965,44.181865151040256
1657155898159,40.913429219537,-73.13255970733795,12.8096112713527,44.181865151040256
1657155899160,40.913429219537,-73.13255970733795,13.04147657876375,44.181865151040256
1657155901158,40.9134285286125,-73.13256025372698,13.628504218590574,43.78964521922171
1657155902158,40.913428704206034,-73.13255859437815,14.328856637028716,44.337869215756655
1657155903157,40.913432422686306,-73.13255151954345,14.996765148798849,43.67247044108808
1657155904156,40.91343358380645,-73.13255027581393,16.642355962010182,43.28744524344802
1657155905157,40.91343114446645,-73.13252575495018,14.633089030617997,44.00418538879603
1657155906156,40.913432701191134,-73.13251956034662,17.224892355082737,44.13328508660197
1657155907156,40.91343215699658,-73.13251100725984,20.278119653814514,44.49305350985378
1657155908016,40.913432661342135,-73.1325142047587,23.056187596491032,44.15951559320092
1657155909016,40.91343319823307,-73.13251395485598,16.356219988281598,44.15505048073828
1657155910016,40.91343319823307,-73.13251395485598,15.916497688790448,44.15505048073828
1657155911016,40.91343319823307,-73.13251395485598,15.664225195987287,44.15505048073828
1657155912016,40.91343319823307,-73.13251395485598,15.405118798485551,44.15505048073828
1657155913016,40.91343319823307,-73.13251395485598,15.25766312154682,44.15505048073828
1657155914016,40.91343319823307,-73.13251395485598,15.109110719819695,44.15505048073828
1657155915016,40.91343319823307,-73.13251395485598,14.852927194020438,44.15505048073828
1657155916016,40.91343319823307,-73.13251395485598,10.693219829595977,44.15505048073828
1657155918016,40.91343319823307,-73.13251395485598,10.721471402277437,44.15505048073828
1657155920016,40.91343319823307,-73.13251395485598,10.76564624892333,44.15505048073828
1657155921017,40.91343319823307,-73.13251395485598,11.0926978481187,44.15505048073828
1657155922017,40.91343319823307,-73.13251395485598,10.88484156767049,44.15505048073828
1657155923017,40.91340689415192,-73.13255649140596,10.429578412541142,44.07332947291434
1657155924017,40.91340689415192,-73.13255649140596,10.497638426536358,44.07332947291434
1657155925016,40.91340539802258,-73.1325572933772,10.509306419939705,43.84819140192121
1657155926016,40.913396864120465,-73.13256419875958,11.250137176096882,44.11848816741258
1657155927017,40.91339766687809,-73.1325644472052,12.238216764927381,44.190807656385005
1657155928017,40.91339754766661,-73.13256630764856,11.734789620676578,43.75342810340226
1657155929017,40.913397534405874,-73.13256634528695,11.693883165927913,43.706878864206374
1657155930017,40.913397534405874,-73.13256634528695,11.684299954310598,43.706878864206374
1657155932016,40.91339461863376,-73.13255120249745,12.070699510209524,44.188590376637876
1657155933016,40.91338418415116,-73.13257217776845,12.765263779674534,44.25415442511439
1657155934016,40.913384430162985,-73.13257278189151,12.21273233381841,43.82661524787545
1657155935017,40.91339748891323,-73.13256481853372,10.19871341905611,44.15205039549619
1657155936017,40.91339748891323,-73.13256481853372,10.252618191227645,44.15205039549619
1657155937017,40.91339410938835,-73.13256924984819,10.520987653190867,43.79572205897421
1657155938017,40.91339405050075,-73.13256931624588,10.530365605718702,43.77197078615427
1657155939017,40.91339405050075,-73.13256931624588,10.598636219525796,43.77197078615427
1657155940017,40.91339405050075,-73.13256931624588,10.636779469496659,43.77197078615427
1657155941017,40.91339405050075,-73.13256931624588,10.719945334330472,43.77197078615427
1657155942157,40.91339405050075,-73.13256931624588,10.771951544111705,43.77197078615427
1657155944017,40.91339405050075,-73.13256931624588,10.936373644152287,43.77197078615427
1657155945017,40.91339405050075,-73.13256931624588,10.997353389169609,43.77197078615427
1657155946017,40.91339405050075,-73.13256931624588,11.099436820246195,43.77197078615427
1657155947017,40.91339405050075,-73.13256931624588,11.177155896860523,43.77197078615427
1657155948017,40.91339405050075,-73.13256931624588,11.258247898938027,43.77197078615427
1657155949017,40.91339405050075,-73.13256931624588,11.471533774819346,43.77197078615427
1657155950017,40.91339405050075,-73.13256931624588,11.500975378387928,43.77197078615427
1657155951017,40.91339405050075,-73.13256931624588,11.461347980383769,43.77197078615427
1657155952017,40.91339405050075,-73.13256931624588,9.52573421471802,43.77197078615427
1657155953017,40.91339405050075,-73.13256931624588,9.685346628451718,43.77197078615427
1657155954017,40.91339405050075,-73.13256931624588,9.845864649450922,43.77197078615427
1657155955017,40.91339405050075,-73.13256931624588,9.96829849319648,43.77197078615427
1657155956017,40.91339405050075,-73.13256931624588,10.119393828360858,43.77197078615427
1657155957017,40.91339405050075,-73.13256931624588,9.994533686215416,43.77197078615427
1657155958017,40.91339405050075,-73.13256931624588,9.873708678470123,43.77197078615427
1657155959017,40.91339405050075,-73.13256931624588,9.900604564455685,43.77197078615427
1657155960017,40.91339405050075,-73.13256931624588,9.97358008223144,43.77197078615427
1657155961017,40.91339405050075,-73.13256931624588,10.041024598776882,43.77197078615427
1657155962017,40.91339405050075,-73.13256931624588,10.064357817202646,43.77197078615427
1657155963017,40.91341284734328,-73.1326136894922,10.168857345754159,44.0100602991879
1657155964017,40.913415664292174,-73.13262325826265,10.601877655489087,44.37191621493548
1657155965017,40.91341389815955,-73.13262228258328,11.514937826035911,43.42797625809908
1657155966017,40.91341357611011,-73.13261181057767,12.50053312711458,44.26169821899384
1657155967017,40.913412963258594,-73.13261196662785,10.726896827329847,44.109717852436006
1657155968017,40.913412963258594,-73.13261196662785,10.619118894018344,44.109717852436006
1657155969017,40.913412963258594,-73.13261196662785,10.719061072371979,44.109717852436006
1657155970017,40.913412963258594,-73.13261196662785,10.515579285925527,44.109717852436006
1657155971017,40.913412963258594,-73.13261196662785,10.338717117226734,44.109717852436006
1657155972017,40.913412963258594,-73.13261196662785,10.156945497220311,44.109717852436006
1657155973017,40.913412963258594,-73.13261196662785,10.032898059036185,44.109717852436006
1657155974017,40.913412963258594,-73.13261196662785,10.030138406993828,44.109717852436006
1657155975017,40.913412963258594,-73.13261196662785,10.038440133652555,44.109717852436006
1657155976017,40.913412963258594,-73.13261196662785,10.176118543157814,44.109717852436006
1657155977017,40.91340159568936,-73.13257316724466,10.088024255089504,43.961870952509344
1657155978017,40.9133953691075,-73.13257219773959,10.106231197317666,43.98622193560004
1657155979017,40.9133953691075,-73.13257219773959,10.470849744935078,43.98622193560004
1657155980017,40.91339681551595,-73.13256820457875,10.405530497725913,44.00125433411449
1657155981017,40.91339786298789,-73.13256998502924,11.11664694397091,45.44808127451688
1657155982017,40.91339981223071,-73.13256899938943,10.668050554731732,43.73350370954722
1657155983017,40.91339103395466,-73.13258528291497,11.211293947023961,43.747464059852064
1657155984017,40.91339279871716,-73.13258264835973,11.19626551321862,43.56801350507885
1657155985017,40.91339279871716,-73.13258264835973,11.06099719197822,43.56801350507885
1657155986017,40.91339279871716,-73.13258264835973,11.045033131189482,43.56801350507885
1657155987017,40.91339279871716,-73.13258264835973,11.359194858921166,43.56801350507885
1657155988018,40.91339279871716,-73.13258264835973,11.207460945723923,43.56801350507885
1657155989018,40.91339279871716,-73.13258264835973,11.086698596801268,43.56801350507885
1657155990018,40.91339279871716,-73.13258264835973,11.20561647639125,43.56801350507885
1657155991018,40.91339279871716,-73.13258264835973,11.284486103726268,43.56801350507885
1657155992018,40.91339279871716,-73.13258264835973,11.395372156111305,43.56801350507885
1657155993018,40.91339279871716,-73.13258264835973,11.536365821778183,43.56801350507885
1657155994018,40.91339279871716,-73.13258264835973,9.098734024066479,43.56801350507885
1657155995018,40.91342904338495,-73.13258916513882,9.384680670627882,44.02862669341266
1657155996018,40.91343273861943,-73.13258413784914,10.11844127980068,43.99424344487488
1657155997018,40.91343273861943,-73.13258413784914,9.983012642906566,43.99424344487488
1657155998018,40.91343374711525,-73.1325938172161,10.798016154446412,43.57959095388651
1657155999018,40.91343500186866,-73.13259748192793,12.29632235423503,44.25232175178826
1657156000018,40.91343500186866,-73.13259748192793,11.202122802356211,44.25232175178826
1657156001018,40.91343500186866,-73.13259748192793,11.064376200539394,44.25232175178826
1657156002018,40.91343500186866,-73.13259748192793,10.953618512398505,44.25232175178826
1657156003018,40.91344246206982,-73.1326184355292,11.601809537240817,43.37358055450022
1657156004018,40.91344188417018,-73.13260252033807,12.51986018246484,43.81773441005498
1657156005018,40.913440930826276,-73.13259545576122,13.843905029322595,43.94059831369668
1657156006018,40.91344091263776,-73.1325703327787,14.030639741828962,44.08175867423415
1657156007018,40.91343642638922,-73.13254776415639,13.757428370313855,44.091683965176344
1657156008018,40.91343763616813,-73.13254638544595,17.102167118667733,44.12209813576192
1657156009018,40.9134368949575,-73.13254556946129,12.870996342362515,44.13099503982812
1657156010018,40.9134368949575,-73.13254556946129,12.815653174314882,44.13099503982812
1657156011018,40.9134368949575,-73.13254556946129,13.25970498022097,44.13099503982812
1657156012159,40.913437882263494,-73.13254427328735,13.150810726738898,44.05726958811283
1657156013157,40.91343742016793,-73.1325491678434,12.074432278887928,44.35223804600537
1657156015018,40.91343742016793,-73.1325491678434,11.932544660739302,44.35223804600537
1657156016018,40.91343742016793,-73.1325491678434,11.758191386413639,44.35223804600537
1657156017018,40.91343742016793,-73.1325491678434,11.678697404702326,44.35223804600537
1657156018018,40.91343742016793,-73.1325491678434,11.637078435577335,44.35223804600537
1657156019018,40.91343742016793,-73.1325491678434,11.357379822382706,44.35223804600537
1657156020018,40.91343742016793,-73.1325491678434,10.725474072993453,44.35223804600537
1657156021018,40.91343742016793,-73.1325491678434,10.577156913550812,44.35223804600537
1657156022018,40.91343742016793,-73.1325491678434,10.185168346902826,44.35223804600537
1657156023018,40.91343742016793,-73.1325491678434,9.923775427956398,44.35223804600537
1657156024018,40.91343742016793,-73.1325491678434,9.642801179490643,44.35223804600537
1657156025018,40.91343742016793,-73.1325491678434,8.423152355397818,44.35223804600537
1657156026018,40.91343742016793,-73.1325491678434,8.389892334388117,44.35223804600537
1657156027018,40.91343742016793,-73.1325491678434,8.325838974797266,44.35223804600537
1657156028018,40.91343742016793,-73.1325491678434,8.234727584473497,44.35223804600537
1657156029018,40.91343742016793,-73.1325491678434,8.265130575527563,44.35223804600537
1657156030018,40.91343742016793,-73.1325491678434,8.308970084263006,44.35223804600537
1657156031018,40.91348896313487,-73.13247545293474,8.304737053279908,44.16277361474931
1657156032018,40.91348896313487,-73.13247545293474,8.604653775313823,44.16277361474931
1657156033018,40.91348896313487,-73.13247545293474,8.596578369890807,44.16277361474931
1657156034018,40.91348896313487,-73.13247545293474,8.750951622533254,44.16277361474931
1657156035018,40.91348896313487,-73.13247545293474,8.747354111362647,44.16277361474931
1657156036018,40.91348896313487,-73.13247545293474,8.765243221290088,44.16277361474931
1657156037018,40.91348896313487,-73.13247545293474,7.660146553592249,44.16277361474931
1657156038018,40.91348896313487,-73.13247545293474,7.743390658111405,44.16277361474931
1657156039018,40.91348896313487,-73.13247545293474,7.826923569257678,44.16277361474931
1657156040018,40.91348896313487,-73.13247545293474,7.873380557198481,44.16277361474931
1657156041018,40.91348896313487,-73.13247545293474,7.852749844492837,44.16277361474931
1657156042018,40.91348896313487,-73.13247545293474,7.863360362042576,44.16277361474931
1657156044016,40.91348896313487,-73.13247545293474,7.2818431240596215,44.16277361474931
1657156046014,40.91348896313487,-73.13247545293474,7.403768076775464,44.16277361474931
1657156048012,40.91339565239906,-73.13252778423622,7.723856302907795,43.95654611103237
1657156049011,40.913380953584294,-73.13254326040551,8.174733020948453,43.29962401185185
1657156050010,40.91336407360538,-73.13252451181314,9.028460981263908,44.94243745226413
1657156051009,40.9133650739671,-73.1325247908327,7.972737253287546,44.81189225334674
1657156053006,40.91335236318416,-73.13252750171898,8.071168938851088,44.63125218451023
1657156054006,40.91334938678061,-73.13252387732877,8.462791758827343,44.00332881975919
1657156055005,40.91335176721785,-73.13251995454542,8.03019441181109,43.88170878961682
1657156057004,40.91335176721785,-73.13251995454542,7.580559896629064,43.88170878961682
1657156059002,40.91335176721785,-73.13251995454542,7.505038109670079,43.88170878961682
1657156061001,40.91335176721785,-73.13251995454542,7.511951234816359,43.88170878961682
1657156063000,40.91335176721785,-73.13251995454542,7.532642210429464,43.88170878961682
1657156065000,40.91335176721785,-73.13251995454542,7.44456301557914,43.88170878961682
1657156065999,40.913330968477695,-73.13249842701906,7.630966209443818,43.90293803345412
1657156066999,40.91334370083824,-73.13248493033352,6.859308007672486,44.41808324120939
1657156068998,40.91334370083824,-73.13248493033352,6.8184283041655975,44.41808324120939
1657156070998,40.91334370083824,-73.13248493033352,6.89262214645777,44.41808324120939
1657156072997,40.91334370083824,-73.13248493033352,7.138085564174946,44.41808324120939
1657156073997,40.91335091989753,-73.13248352382345,7.278232047171069,44.32366045098752
1657156074997,40.913340463894876,-73.13250538693853,7.9728112141344205,44.41157312504947
1657156076996,40.913340463894876,-73.13250538693853,7.2752880820886485,44.41157312504947
1657156077996,40.913329595665886,-73.13251447179057,7.270421507912149,43.68389708548784
1657156078996,40.913328640193455,-73.13252089567324,7.238090240559864,44.17168059293181
1657156079996,40.913326286797975,-73.13252262007308,7.659193899794652,44.24785701837391
1657156080996,40.913326086861744,-73.13252245060781,7.512449557588467,44.2723439745605
1657156082995,40.913326086861744,-73.13252245060781,7.2852451992119,44.2723439745605
1657156083995,40.9133186088485,-73.13255639343284,7.248766395507457,43.96246489044279
1657156085995,40.9133186088485,-73.13255639343284,6.634946902554902,43.96246489044279
1657156087995,40.9133186088485,-73.13255639343284,6.929201758328427,43.96246489044279
1657156089995,40.9133186088485,-73.13255639343284,6.979658626065976,43.96246489044279
1657156091995,40.9133186088485,-73.13255639343284,7.041759931620652,43.96246489044279
1657156093994,40.9133186088485,-73.13255639343284,6.985964146337461,43.96246489044279
1657156095994,40.9133186088485,-73.13255639343284,7.0135942863329115,43.96246489044279
1657156097994,40.9133186088485,-73.13255639343284,6.540100302195854,43.96246489044279
1657156099994,40.9133186088485,-73.13255639343284,6.590282866278227,43.96246489044279
1657156101994,40.9133186088485,-73.13255639343284,6.670127237893064,43.96246489044279
1657156102994,40.91333283299835,-73.13247848124112,6.967852049076985,44.36211344320327
1657156104994,40.91333283299835,-73.13247848124112,6.7779238415194225,44.36211344320327
1657156106994,40.91333283299835,-73.13247848124112,7.0651650628010225,44.36211344320327
1657156108994,40.91333283299835,-73.13247848124112,6.997341482427157,44.36211344320327
1657156110994,40.91333283299835,-73.13247848124112,7.178724495221129,44.36211344320327
1657156112994,40.91333283299835,-73.13247848124112,7.216706947625256,44.36211344320327
1657156114994,40.91333283299835,-73.13247848124112,7.3280296628274035,44.36211344320327
1657156116994,40.91333283299835,-73.13247848124112,7.180912627539023,44.36211344320327
1657156118994,40.91333283299835,-73.13247848124112,7.604995781161223,44.36211344320327
1657156120994,40.91333283299835,-73.13247848124112,8.04889384043623,44.36211344320327
1657156122994,40.91333283299835,-73.13247848124112,7.921260005623367,44.36211344320327
1657156124994,40.91333283299835,-73.13247848124112,8.08330242058918,44.36211344320327
1657156125994,40.91331132453874,-73.1325037783329,8.471683294908011,44.2073798161
1657156126994,40.91331235826371,-73.13250606156433,8.632710978552165,43.83521543536335
1657156127994,40.91331039309878,-73.13251492140789,9.108833707753396,43.76827247906476
1657156128994,40.91331250009342,-73.13252153158261,9.749910840798904,43.68908314034343
1657156129994,40.91331303866561,-73.1325180634426,10.791005979685677,43.47789115458727
1657156130994,40.913310857535784,-73.13252828081966,12.926013699376288,44.18750795070082
1657156131994,40.913303678446354,-73.13252893397181,15.6016230003448,43.13293598778546
1657156132994,40.91329848687164,-73.13254361259467,18.915212717712766,43.815415350720286
1657156133994,40.91329344395972,-73.13254816280156,22.716228852459096,44.15503528807312
1657156134994,40.91329000082469,-73.13255117011735,26.866611785951026,44.02908165752888
1657156136134,40.91328632142945,-73.13255218532258,31.800176500574533,44.13827792182565
1657156137134,40.913285246834576,-73.13255132572269,18.959793320438607,44.06756172515452
1657156138134,40.913297504970046,-73.13256147439255,19.364855062283464,44.17472966015339
1657156139134,40.91329345079817,-73.13255862685372,18.70941514589759,44.081699496135116
1657156140136,40.91329345079817,-73.13255862685372,18.612598328043486,44.081699496135116
1657156142134,40.91329345079817,-73.13255862685372,18.405403687952838,44.081699496135116
1657156143134,40.91329345079817,-73.13255862685372,18.454886022183086,44.081699496135116
1657156145133,40.91328902129966,-73.1325550528057,18.63187562513833,43.95814243238419
1657156146138,40.913288292779356,-73.13255466886936,19.08624415666572,43.87841502763331
1657156147136,40.913287860119745,-73.1325544297475,19.469159903392168,43.86250004824251
1657156152135,40.91339395702968,-73.13252045648787,15.306522978246539,44.04934376385063
1657156153137,40.91339395702968,-73.13252045648787,15.331258849255496,44.04934376385063
1657156155135,40.91335294053972,-73.13249946442868,15.433743459964166,44.06266018562019
