timestamp,latitude,longitude,accuracy,altitude
1657842172999,40.91334324345631,-73.13246922385633,30.552694682467482,44.16117087099701
1657842173999,40.9133432377301,-73.13246739394204,33.5215428460089,44.32144716847688
1657842174999,40.91334982383236,-73.13245529160278,36.60780385833947,44.395965063013136
1657842175999,40.91334836484241,-73.1324551144408,40.543542755343445,44.326070645824075
1657842176999,40.91334519716465,-73.13245334824754,45.16451192120847,44.21078034956008
1657842177999,40.91334519716465,-73.13245334824754,32.346393561256505,44.21078034956008
1657842179999,40.91335350916817,-73.13246695139335,31.93247126076396,44.423038609325886
1657842180999,40.91336743639833,-73.13248114824054,29.661763280714542,44.3571545034647
1657842181999,40.913369413168304,-73.13247875731723,30.074431866692354,44.0943220378831
1657842182999,40.91337130993308,-73.13247853191645,30.517217530905896,44.30311043839902
1657842183999,40.91334096099774,-73.13250524518794,31.57670087445716,44.17613358236849
1657842184999,40.91333720895812,-73.13249775348706,33.479196090254156,44.464138152077794
1657842185999,40.91334918320093,-73.13249860985923,36.05419711807988,44.48829714208841
1657842186999,40.91335710532511,-73.13251906627605,37.07204250516042,44.224100256338716
1657842187999,40.91337006208133,-73.13254031280115,39.04052319465862,44.06351033039391
1657842188999,40.91331079337082,-73.13248442670117,39.2863928108119,44.594038306735456
1657842189999,40.91332085918359,-73.13242873841274,41.38340011416695,44.37499739881605
1657842190999,40.91332573790342,-73.13237738633946,42.19570832606146,44.36424775701016
1657842191999,40.91331134696173,-73.13244433346013,38.95645362956079,44.27388867456466
1657842192999,40.91332197124442,-73.13248809420647,37.002406953767796,44.30137877725065
1657842193999,40.91335923386455,-73.13250814546332,31.66659181388388,44.154357535764575
1657842194999,40.91341376830296,-73.1324862300161,23.65700350925477,44.17027446907014
1657842195999,40.91337175669313,-73.13247460969822,24.083202706926084,44.129123288206756
1657842196999,40.91341652840942,-73.13247277175823,23.002679370015876,44.3279483737424
1657842197999,40.913414708496106,-73.132456626298,23.18460474379518,44.22200847789645
1657842198999,40.91340593710965,-73.13247409103974,23.2634745800366,44.20344592537731
1657842199999,40.91341208905775,-73.13250338279987,24.211268293278035,44.133505715057254
1657842200999,40.913405455583415,-73.1324899414216,24.902916467486715,44.242057459428906
1657842201999,40.913400626786775,-73.13249001465886,24.04352074544333,44.278757062740624
1657842202999,40.91339968421727,-73.13249623920382,19.894922467845106,44.267723351716995
1657842203999,40.913351791165034,-73.13249575409586,19.614801079308016,44.30515397712588
1657842204999,40.91336440007401,-73.1324948586123,19.311815796130485,44.24905955884606
1657842205999,40.91336310335344,-73.13250509065293,18.50109276680051,44.277030349709094
1657842206999,40.91339875509788,-73.13250017345445,18.996070185830728,44.2492863945663
1657842207999,40.91336931636994,-73.13248820007819,19.471316449820762,44.2314792657271
1657842208999,40.91339073167858,-73.13251597417094,20.853959933459066,44.27948179189116
1657842209999,40.91335290803584,-73.13254897261784,16.65679329508096,44.29885737411678
1657842210999,40.913335859920586,-73.13256052225503,16.899114661133275,44.093867058865726
1657842212000,40.913335675951394,-73.13255907614963,17.450483684872413,44.036919854581356
1657842213000,40.91333706138021,-73.13255889414062,18.74651659319916,44.22668495681137
1657842214000,40.91334144809338,-73.1325645980379,17.757589318146632,44.084792654030025
1657842215000,40.91334268457958,-73.13256263042753,18.337502044980912,44.055461471900344
1657842216000,40.91334974232343,-73.13256823342482,19.42645914356515,43.98193344846368
1657842217000,40.91335111311457,-73.13256745320848,20.807661671512253,44.070366526953876
1657842218000,40.91334858971404,-73.1325623627538,22.749960888862127,44.13494666386396
1657842219000,40.91334902749601,-73.13256391717353,25.651336689994178,44.114093960262835
1657842220000,40.91335929593212,-73.13257098136667,27.657124310298755,44.25585904251784
1657842221000,40.91335122555798,-73.13256143088137,31.253448656322472,44.03442371543497
1657842222000,40.91333600805938,-73.13255947644681,23.399382341899255,44.00824173819274
1657842223000,40.91333243206348,-73.13255663438021,24.096341621087827,43.91841407958418
1657842224000,40.91333423682414,-73.13255505703091,24.866568845405812,44.1034607635811
1657842225000,40.91333443935487,-73.13255288396374,25.9726616728845,43.87499167025089
1657842226000,40.9133486236401,-73.13257631037654,24.8349949054188,44.24525772500783
1657842227000,40.91335314826554,-73.13256497538617,26.786845841905293,44.24057863187045
1657842228000,40.91331424938011,-73.13250543216478,26.233309793502652,43.99203039519489
1657842229000,40.9133281414389,-73.13252140590781,27.494974973131697,44.09987514279783
1657842230000,40.91334913315596,-73.13249907601724,26.30869674200838,44.23695196583867
1657842231000,40.91335197003412,-73.1324841409045,20.902955579249486,44.154260993003845
1657842232000,40.913318107383624,-73.13249429937096,19.96425433025233,44.179387252777815
1657842233000,40.91329563869017,-73.13249424294764,17.85210672634782,44.0329609317705
1657842234000,40.91329108334619,-73.13247315489633,16.676547630987013,44.04606556147337
1657842235000,40.91329130749446,-73.13247351883035,15.565926036818103,44.00771865621209
1657842236000,40.91331918851859,-73.1325122336265,15.585577757409615,44.03216829895973
1657842237000,40.913333479173545,-73.13251992087764,15.19698872318737,44.3247083844617
1657842238000,40.913332011967846,-73.13252068013516,15.986297249749287,44.24920159485191
1657842239000,40.91333143929108,-73.13250405987779,15.960725551953445,44.20929313171655
1657842240000,40.913323838045415,-73.13250212395178,16.69644962473126,44.13096456043422
1657842241000,40.91332305460772,-73.1325001607026,16.705723515052888,44.0828957548365
1657842242000,40.91332381061404,-73.13249689892032,18.280906806454468,44.215049190446734
1657842243000,40.91336040899943,-73.13247640792278,17.21314498275484,44.07623108383268
1657842244000,40.91333594294888,-73.1324703687629,18.565331549179835,44.21516453940421
1657842245000,40.91332139834366,-73.13247223156576,14.876169670299566,44.2655337927863
1657842246000,40.91332112320295,-73.13246986434898,15.15745770643815,44.14653815701604
1657842247000,40.91331646484888,-73.13247335422243,15.357166487731016,44.22613681759685
1657842248000,40.913333700298494,-73.13248982790745,15.797021733886686,44.263813165947795
1657842249000,40.91334365251913,-73.1325189946108,16.07313139307147,44.197939212433994
1657842250000,40.91333896582335,-73.13252184354197,17.515309486429643,44.12238870281726
1657842251000,40.91331073949843,-73.13253689040677,18.93074223060106,44.44812809675932
1657842252000,40.913321565728154,-73.13252792351699,20.883533402810187,44.06941123306751
1657842253000,40.9133435727485,-73.13253688957364,21.200724839905533,44.18577071558684
1657842254000,40.913355824049596,-73.13252990842625,23.30392701377107,44.49025411717594
1657842255000,40.91335400960788,-73.13252224509557,24.860867648376278,44.21030857786536
1657842256000,40.91335558176664,-73.13252035936482,28.866475908037756,44.148819711990654
1657842257000,40.91334853792656,-73.13253447859995,32.52957350164803,44.24223561026156
1657842258000,40.913348243496024,-73.13253440964378,36.962330772319774,44.14701864030212
1657842259000,40.913345276814184,-73.13248801075098,41.26363653376632,43.988449233584106
1657842260000,40.913356418966195,-73.13252641034629,46.31235604554981,44.20706372335553
1657842261000,40.91334558171241,-73.13253318690575,28.992420872296545,44.111870222724974
1657842262000,40.91334880392072,-73.13253859305668,28.758963015666076,44.146954564377666
1657842263000,40.913353011547706,-73.13253679310064,27.949838812131695,44.14879760798067
1657842264000,40.913366949912955,-73.13253157837721,27.955453137349448,44.28118696901947
1657842264999,40.9133779623561,-73.13256116067637,27.63976769552399,44.303080290555954
1657842265999,40.913378078246744,-73.13255564729235,27.63046781647734,44.081848876550794
1657842266999,40.91337570908358,-73.1325469133191,27.75017973116685,43.95585783664137
1657842267999,40.91336867430452,-73.13253110252374,28.39293997685364,43.974171452224255
1657842268999,40.91338534038928,-73.1325316170773,27.35697115537061,44.119278671219945
1657842269999,40.91338412406262,-73.1325261981693,29.13088008623017,44.246214259415865
1657842270999,40.91331569643784,-73.13249401660127,29.84136308333523,44.15951114427298
1657842271999,40.91332746167592,-73.13247839126055,33.01482027835155,43.952552321366966
1657842272999,40.91331852381122,-73.13251325930001,26.134527940090386,44.34616031404585
1657842273999,40.913339757452704,-73.13252507172925,25.33398683994342,44.23749139346182
1657842274999,40.91337493015766,-73.13254042150177,20.439736083257817,44.23223565798253
1657842275999,40.9133749502392,-73.13254300947357,20.478395577386394,44.23850868549198
1657842276999,40.91337796489611,-73.13253011856153,19.366270693318405,44.22433412447572
1657842277999,40.9133917175347,-73.13252292280981,19.363146870268153,44.16184973157942
1657842278999,40.91343483424169,-73.13252916067559,15.135033921228908,44.05367931164801
1657842279999,40.91342606548216,-73.13252778441982,15.757473898696231,44.09673530422151
1657842280999,40.913405769302585,-73.13250104788244,13.927571568644955,44.08430149964988
1657842281999,40.91340595300805,-73.13249562950023,14.233314211305755,43.97426571138203
1657842282999,40.9133769693271,-73.13247142646672,13.278174723666142,44.209546253085136
1657842283999,40.91335739949329,-73.13246221761914,13.430799353515459,44.2771907011047
1657842284999,40.91335821483966,-73.13245422735842,13.136912462142632,44.06104238331318
1657842285999,40.91335575835766,-73.13244755251203,14.223239923915775,44.26646358799189
1657842286999,40.913357197006924,-73.13244988537369,15.688161729665513,44.36101350560784
1657842287999,40.9133532965274,-73.13245209849075,17.49129153700297,44.74190793186426
1657842288999,40.91334906458289,-73.13248866915616,13.375159205421426,44.44700090959668
1657842289999,40.913355920119436,-73.1324665229989,11.219624233231697,44.50699847191572
1657842290999,40.91335225576672,-73.13248286503216,11.063672779515343,44.24688676185906
1657842291999,40.91336960563601,-73.13250247774926,11.919082961011872,44.34052482992411
1657842292999,40.913389159227314,-73.13251512858953,13.412234360446813,44.22076908778399
1657842293999,40.91338705187889,-73.13251156620073,15.510059181494608,44.30558368191123
1657842294999,40.91338788312915,-73.13250947211439,18.57515416106584,44.01523790322244
1657842295999,40.91338783091162,-73.13250473317943,22.467927500080084,44.28332220111042
1657842296999,40.91339736529315,-73.13250807583105,26.308959858368745,43.890953668393195
1657842297999,40.9133932302098,-73.13250409108042,31.024373130818102,43.93106519803405
1657842298999,40.913397136064006,-73.13250500290094,36.56773793754733,44.20527951978147
1657842299999,40.91339518847857,-73.1325038702668,41.64707074527234,44.06194238550961
1657842301013,40.91339222374535,-73.13249931594041,47.04392651470069,44.235116904601455
1657842302013,40.91339137952452,-73.13249602427842,54.06383629487531,44.13887837994844
1657842303999,40.913399714083326,-73.13242024748878,36.885685909854224,39.83205795288086
1657842304999,40.91339971408352,-73.1324202474888,36.88568590985422,39.83205798827112
1657842305999,40.913394978308226,-73.13241563744204,41.32681431045874,39.41143420524895
1657842306999,40.91339007489486,-73.13241102739529,45.96921177387516,39.0354881612584
1657842308999,40.91339007489486,-73.13241102739529,54.16528141814946,39.0354881612584
1657842310013,40.91339007489486,-73.13241102739529,59.19150024202039,39.0354881612584
1657842320068,40.913429128832774,-73.13254905517694,20.023071448311637,36.439056396484375
1657842323011,40.91337571837301,-73.13253423906494,45.94075640434636,44.07660108432174
1657842324010,40.91337688881275,-73.13253437511689,46.608457476440535,45.0630506509915
1657842325012,40.91339408577878,-73.13253203774622,47.45102702314677,43.857435087673366
1657842326011,40.91339042162498,-73.13253411216354,48.6652869211927,43.90489498153329
1657842326999,40.91337485286741,-73.13249939368488,48.7338015799108,43.90904686693102
1657842327999,40.91337466292066,-73.13248619235932,50.826788526067155,43.73251896165311
1657842328999,40.913381065043545,-73.13247023715446,52.27065016381184,43.81395656336099
1657842329999,40.91340209319634,-73.1324799820088,55.392157790567616,43.97451196331531
1657842330999,40.9133800135809,-73.13254890885058,47.42542820719834,44.05717051587999
1657842331999,40.91336129981486,-73.1325413065613,43.68330052503868,44.301622605882585
1657842332999,40.91342469991831,-73.13253781527756,38.023047857407576,44.04907609615475
1657842333999,40.91337625585826,-73.1325420437683,38.58054596110263,44.04533294867724
1657842334999,40.913381381965806,-73.13258296789594,31.90734101198251,44.14056901913136
1657842335999,40.913340108406864,-73.1325581461675,33.9453637695689,43.896901316940784
1657842336999,40.91334378126316,-73.13257941179322,29.29077867526248,43.86326191481203
1657842338000,40.91327449325218,-73.13260720125164,25.034215871788266,43.91925886552781
1657842339000,40.913275462972464,-73.13261512779948,24.93928260378653,44.06334468815476
1657842340000,40.91329090881102,-73.13260288895566,24.656583592112742,44.03196169063449
1657842341000,40.9132580872592,-73.13257363261108,24.69180992052368,43.86798722948879
1657842342000,40.91331699272916,-73.13255241438262,23.601242872443535,43.842151067219675
1657842343000,40.913309576424034,-73.1325443449143,24.519380213980078,43.97403156757355
1657842344000,40.9133112384405,-73.13253858309383,26.231009149352637,43.90112863481045
1657842345000,40.913308359253676,-73.13253592585674,28.184313255823927,43.88698586914688
1657842346000,40.91332671342434,-73.1325372552581,31.039520770165385,43.81630793493241
1657842347000,40.913319515562534,-73.13253642571227,34.70533936422248,43.821123321540654
1657842348000,40.91332972715702,-73.13254496398768,38.38948828043635,44.14128315541893
1657842349000,40.91333635687115,-73.13253171471455,43.2659629506376,44.10778449382633
1657842350000,40.91332989042913,-73.13252709922355,28.973138415602957,44.00121222715825
1657842351000,40.91333027018369,-73.13252786610231,29.240090000490618,44.11181855201721
1657842352000,40.9133288735742,-73.13252709573467,28.992207958430445,44.05632839910686
1657842353000,40.91332997552071,-73.13252311083617,28.979288518209216,43.99963756278157
1657842354000,40.91332647115363,-73.13251923589547,29.047228953534106,44.10481472592801
1657842355000,40.913323729992044,-73.13251957694787,29.305008420303572,44.067309986799955
1657842356000,40.91332494037097,-73.13252014548472,29.94718782348957,44.191272377967834
1657842357000,40.913325926164504,-73.13251613200728,30.913639373411282,44.24631812889129
1657842358000,40.91332791227648,-73.13251646202788,29.879516256060366,44.12269305065274
1657842360000,40.91332791227648,-73.13251646202788,29.918488271051316,44.12269305065274
1657842361000,40.91332247837497,-73.1325202862985,29.810448271135233,43.97090550791472
1657842362000,40.91332058327823,-73.13252524302828,29.795054406723814,44.14620468951762
1657842363000,40.913315406800855,-73.13252664626782,29.89764604829844,44.11798001267016
1657842364000,40.91331589563778,-73.13252062510455,30.17577213822678,44.143533339723945
1657842365000,40.913318834788704,-73.13251761733083,30.73695504690708,44.12940709386021
1657842366000,40.91370809423738,-73.13264494900719,50.528308934375005,47.032925026491284
1657842367000,40.91368960220469,-73.13264102681832,54.73635704884156,47.032924686558545
1657842368000,40.91375232595134,-73.13264108622846,53.40725738652867,45.03316916991025
1657842369000,40.91374144427582,-73.13264161355154,56.565875498710284,48.42629626952112
1657842370000,40.9137387620668,-73.132661311024,58.67348103101292,59.3241844503209
1657842371000,40.91373792387649,-73.13268067322032,63.12548416998286,59.58883288875222
1657842372000,40.913731427901524,-73.13267556025939,46.45125515467289,70.4595604268834
1657842373000,40.91372618921204,-73.13267589553551,49.17624582563592,70.8968773232773
1657842374000,40.9133489024454,-73.13249906630159,33.30585747048988,43.56365163438022
1657842375000,40.91333377397618,-73.13250529712477,33.48734231745979,43.97914280556142
1657842376000,40.91333220586139,-73.13250420763488,33.38637657483155,44.061506384052336
1657842377000,40.91333065399687,-73.13250061124334,33.44446944680133,44.05939910467714
1657842378000,40.91333093056592,-73.13250017380568,33.411695875973976,43.990304470062256
1657842379013,40.91333093056592,-73.13250017380568,33.448267957446944,43.990304470062256
1657842394623,40.913429128832774,-73.13254905517694,20.023071448311637,41.391910552978516
1657842406204,40.913429128832774,-73.13254905517694,20.023071448311637,48.595458984375
1657842409460,40.913429128832774,-73.13254905517694,20.023071448311637,48.5982551574707
1657842412160,40.913429128832774,-73.13254905517694,20.023071448311637,49.02457046508789
1657842414510,40.913429128832774,-73.13254905517694,20.023071448311637,49.054405212402344
1657842422160,40.913429128832774,-73.13254905517694,20.023071448311637,49.05665588378906
1657842429669,40.913429128832774,-73.13254905517694,20.023071448311637,49.057281494140625
1657842438305,40.913429128832774,-73.13254905517694,20.023071448311637,49.05756759643555
1657842457804,40.913429128832774,-73.13254905517694,20.023071448311637,49.057674407958984
1657842476768,40.913429128832774,-73.13254905517694,20.023071448311637,49.058712005615234
1657842487820,40.913429128832774,-73.13254905517694,20.023071448311637,49.058746337890625
1657842494871,40.913429128832774,-73.13254905517694,20.023071448311637,49.05875778198242
1657842502736,40.913429128832774,-73.13254905517694,20.023071448311637,49.05876541137695
1657842511207,40.913429128832774,-73.13254905517694,20.023071448311637,49.05876922607422
1657842525309,40.913429128832774,-73.13254905517694,20.023071448311637,49.058773040771484
1657842537285,40.913429128832774,-73.13254905517694,20.023071448311637,49.05877685546875
1657842549400,40.913429128832774,-73.13254905517694,20.023071448311637,49.056392669677734
1657842559893,40.913429128832774,-73.13254905517694,20.023071448311637,49.055477142333984
1657842571404,40.913429128832774,-73.13254905517694,20.023071448311637,49.05543899536133
1657842583417,40.913429128832774,-73.13254905517694,20.023071448311637,49.05488204956055
1657842594045,40.913429128832774,-73.13254905517694,20.023071448311637,49.05459976196289
1657842606405,40.913429128832774,-73.13254905517694,20.023071448311637,49.05276107788086
1657842618559,40.913429128832774,-73.13254905517694,20.023071448311637,49.05082702636719
1657842627008,40.913429128832774,-73.13254905517694,20.023071448311637,49.050594329833984
1657842633017,40.913429128832774,-73.13254905517694,20.023071448311637,48.97880935668945
1657842634013,40.91345412136276,-73.13249630233345,16.98786940070577,44.5165340192616
1657842634999,40.91344989489832,-73.13249621361408,20.208746041671272,44.49838022142649
1657842635999,40.91344592959797,-73.13249476926802,24.23924827011835,44.454248304478824
1657842636999,40.91344117337847,-73.13246938402268,16.67126787856716,47.39110025484115
1657842637999,40.91344823565628,-73.13248344379832,17.841351428528412,48.83886729273945
1657842638998,40.9134531054403,-73.13250793518118,18.677184267041657,47.298891665413976
1657842639998,40.91344979433047,-73.132509644987,20.80422623306789,46.186286051757634
1657842640998,40.91344996119578,-73.13255758852351,16.248155854695334,45.59467590227723
1657842641998,40.913460804803485,-73.13253471759987,16.774431820223292,45.43941320385784
1657842642998,40.91346785343541,-73.13251599023552,17.289597227930734,45.22336411476135
1657842644000,40.91346287018743,-73.13253782874709,10.550132808977576,45.15459892060608
1657842645000,40.91346294452916,-73.13255842871627,10.624758559332829,45.113884144462645
1657842646000,40.91347005543864,-73.13258452638101,12.54066517636876,44.87699116859585
1657842647000,40.913461766049934,-73.13256687886413,15.017205476008185,44.829215937294066
1657842648000,40.91346335162859,-73.13256516417435,17.94132756420314,44.49790449254215
1657842649000,40.91346261501541,-73.1325726467194,12.721790011611569,44.35944827739149
1657842650000,40.913462506010475,-73.1325707198729,12.459292648761073,44.48085964564234
1657842652000,40.913462506010475,-73.1325707198729,7.72109533016595,44.48085964564234
1657842654000,40.9134755968458,-73.13252371203853,8.18130646127384,44.22077396418899
1657842655000,40.91347743893664,-73.13252962497683,8.26405110845682,43.98046151548624
1657842656000,40.91347745043357,-73.13252965523206,8.218375806746923,43.96633860748261
1657842658000,40.91348467451243,-73.1325186175586,8.370988555293001,44.165549223311245
1657842659000,40.913486603851844,-73.13251384982011,9.116012785902836,44.0300514716655
1657842661000,40.91348655530581,-73.13251264598377,10.14149751230433,44.20766766369343
1657842662000,40.91348654410534,-73.13251256054436,9.674564172426084,44.213431576266885
1657842663000,40.913482482480234,-73.13251717782724,9.436405026019425,44.16554808150977
1657842664000,40.91347389835148,-73.13253170040761,9.399565799865714,44.05800230335444
1657842665000,40.91346811545448,-73.13252576164706,6.212834442211725,44.29791059345007
1657842666000,40.913464633559734,-73.13254065457586,6.934716424764009,44.30038390494883
1657842667000,40.91346542028358,-73.13252730803208,6.124723979968439,44.485815063118935
1657842668000,40.913460674146926,-73.13254046960806,7.4303343108112845,44.384473915211856
1657842669000,40.913460655496536,-73.13254057524048,6.796619236766253,44.37514423392713
1657842670000,40.913471526287935,-73.13254411618807,8.042059899727994,44.313183568418026
1657842671000,40.9134737420248,-73.13253341672208,7.769436834319833,44.26409656088799
1657842672000,40.913455498301396,-73.13252470493035,8.380464593759644,44.303535032086074
1657842673000,40.91344975824209,-73.13253530957485,9.200881547308738,44.13978161197156
1657842674000,40.91345219495123,-73.13253674937101,11.013489749903828,44.429876778274775
1657842675000,40.91345217279382,-73.13252239057945,10.504964058118729,44.08280353061855
1657842676000,40.91344506860726,-73.13253162913938,11.057606903868185,44.25057706609368
1657842677000,40.91342628399598,-73.13254029499609,11.053251736157852,44.35272680222988
1657842678000,40.91342293635055,-73.13255635599873,12.441381512827379,44.215343872085214
1657842679000,40.91340054264959,-73.13257993967369,12.068435626582124,44.26727405190468
1657842680000,40.91344996287413,-73.13257308424566,9.021083771940571,44.02202242985368
1657842681000,40.91343578411138,-73.13256084711682,9.359380456328505,41.94681198615581
1657842682000,40.91343545892086,-73.13255936188982,9.865090938264364,44.388738349080086
1657842682999,40.913429549955815,-73.1325312864429,9.553456171912417,44.11874011904001
1657842683999,40.91343492027838,-73.13251636526822,10.475798107994747,44.376124263741076
1657842684999,40.91342358447187,-73.13254192124668,10.93869147223619,44.228689501062036
1657842685999,40.91343939791352,-73.13254066065309,13.029727391669518,44.14279499556869
1657842686999,40.91344805496573,-73.13254493166174,15.346129699918015,44.33882602956146
1657842687999,40.91345017238493,-73.13254501523095,18.283575564656218,44.201666860841215
1657842688999,40.91344050264307,-73.13254798525332,21.726326141453477,44.065087226219475
1657842689999,40.91342785556222,-73.13257014784718,22.98616215422191,44.22370984777808
1657842690999,40.91342939543699,-73.13257718055124,14.950070029189416,44.05965711269528
1657842691999,40.91343885033814,-73.13258459745944,14.597126902007181,44.15022972878069
1657842692999,40.91345138230724,-73.13257354854325,14.433390948483034,44.09686210565269
1657842693999,40.91345725232991,-73.13257031433336,14.400014454803081,43.928165414370596
1657842694999,40.91345774126084,-73.13256903283146,14.369339424786977,43.89271005988121
1657842695999,40.91345747395705,-73.13256906893687,14.591021565522796,43.9680360108614
1657842696999,40.91345553035328,-73.132570311181,14.657831872127144,44.08320925757289
1657842697999,40.9134555090186,-73.13256992832358,24.268465521605144,43.96565363369882
1657842699999,40.9134555090186,-73.13256992832358,11.793841348518617,43.96565363369882
1657842700999,40.91344473205708,-73.13255595563527,12.183563547040917,44.040747846476734
1657842702999,40.91344473205708,-73.13255595563527,12.236534255524807,44.040747846476734
1657842705015,40.91343490259714,-73.1325685382873,12.734739522036223,43.951107412576675
1657842706010,40.913434913660836,-73.13256842265686,12.729050077947704,43.949210594408214
1657842708010,40.913434913660836,-73.13256842265686,12.948746329219523,43.949210594408214
1657842709010,40.913434913660836,-73.13256842265686,13.039501680591318,43.949210594408214
1657842721027,40.913429128832774,-73.13254905517694,20.023071448311637,41.350555419921875
1657842728814,40.913429128832774,-73.13254905517694,20.023071448311637,47.535343170166016
1657842742092,40.913429128832774,-73.13254905517694,20.023071448311637,48.151885986328125
1657842743318,40.913429128832774,-73.13254905517694,20.023071448311637,48.793601989746094
1657842755465,40.913429128832774,-73.13254905517694,20.023071448311637,48.876136779785156
1657842761762,40.913429128832774,-73.13254905517694,20.023071448311637,48.911170959472656
1657842773573,40.913429128832774,-73.13254905517694,20.023071448311637,48.909969329833984
1657842785407,40.913429128832774,-73.13254905517694,20.023071448311637,48.92154312133789
1657842797409,40.913429128832774,-73.13254905517694,20.023071448311637,48.92622375488281
1657842809517,40.913429128832774,-73.13254905517694,20.023071448311637,48.93690490722656
1657842821559,40.913429128832774,-73.13254905517694,20.023071448311637,48.93742370605469
1657842833411,40.913429128832774,-73.13254905517694,20.023071448311637,48.934505462646484
1657842846522,40.913429128832774,-73.13254905517694,20.023071448311637,48.91915512084961
1657842858560,40.913429128832774,-73.13254905517694,20.023071448311637,48.91036605834961
1657842870466,40.913429128832774,-73.13254905517694,20.023071448311637,48.89385986328125
1657842882407,40.913429128832774,-73.13254905517694,20.023071448311637,48.87754821777344
1657842894401,40.913429128832774,-73.13254905517694,20.023071448311637,48.86439514160156
1657842907674,40.913429128832774,-73.13254905517694,20.023071448311637,48.85298156738281
1657842919408,40.913429128832774,-73.13254905517694,20.023071448311637,48.84910202026367
1657842931591,40.913429128832774,-73.13254905517694,20.023071448311637,48.857398986816406
1657842943403,40.913429128832774,-73.13254905517694,20.023071448311637,48.876976013183594
1657842955622,40.913429128832774,-73.13254905517694,20.023071448311637,48.89838409423828
1657842967404,40.913429128832774,-73.13254905517694,20.023071448311637,48.90955352783203
1657842979558,40.913429128832774,-73.13254905517694,20.023071448311637,48.914554595947266
1657842991400,40.913429128832774,-73.13254905517694,20.023071448311637,48.92045211791992
1657842997600,40.913429128832774,-73.13254905517694,20.023071448311637,48.92350769042969
1657843007093,40.913429128832774,-73.13254905517694,20.023071448311637,48.965328216552734
1657843013125,40.913429128832774,-73.13254905517694,20.023071448311637,49.00307083129883
1657843014353,40.913429128832774,-73.13254905517694,20.023071448311637,49.005287170410156
1657843026737,40.913429128832774,-73.13254905517694,20.023071448311637,48.91300582885742
1657843038947,40.913429128832774,-73.13254905517694,20.023071448311637,48.921966552734375
1657843050555,40.913429128832774,-73.13254905517694,20.023071448311637,48.926719665527344
1657843062511,40.913429128832774,-73.13254905517694,20.023071448311637,48.928375244140625
1657843073134,40.913429128832774,-73.13254905517694,20.023071448311637,48.92896270751953
1657843085164,40.913429128832774,-73.13254905517694,20.023071448311637,48.89777374267578
1657843097413,40.913429128832774,-73.13254905517694,20.023071448311637,48.8914794921875
1657843106953,40.913429128832774,-73.13254905517694,20.023071448311637,48.89002227783203
1657843118554,40.913429128832774,-73.13254905517694,20.023071448311637,48.89368438720703
1657843130414,40.913429128832774,-73.13254905517694,20.023071448311637,48.90154266357422
1657843141405,40.913429128832774,-73.13254905517694,20.023071448311637,48.9103889465332
1657843153409,40.913429128832774,-73.13254905517694,20.023071448311637,48.90745162963867
1657843165408,40.913429128832774,-73.13254905517694,20.023071448311637,48.905887603759766
1657843177404,40.913429128832774,-73.13254905517694,20.023071448311637,48.90631866455078
1657843189409,40.913429128832774,-73.13254905517694,20.023071448311637,48.904090881347656
1657843203088,40.913429128832774,-73.13254905517694,20.023071448311637,48.90382385253906
1657843215870,40.913429128832774,-73.13254905517694,20.023071448311637,48.909671783447266
1657843229845,40.913429128832774,-73.13254905517694,20.023071448311637,48.90624237060547
1657843241407,40.913429128832774,-73.13254905517694,20.023071448311637,48.904273986816406
1657843253411,40.913429128832774,-73.13254905517694,20.023071448311637,48.906288146972656
1657843266911,40.913429128832774,-73.13254905517694,20.023071448311637,48.914398193359375
1657843278412,40.913429128832774,-73.13254905517694,20.023071448311637,48.92520523071289
1657843290588,40.913429128832774,-73.13254905517694,20.023071448311637,48.927371978759766
1657843298720,40.913429128832774,-73.13254905517694,20.023071448311637,48.926124572753906
1657843310411,40.913429128832774,-73.13254905517694,20.023071448311637,48.92282485961914
1657843322409,40.913429128832774,-73.13254905517694,20.023071448311637,48.921104431152344
1657843334916,40.913429128832774,-73.13254905517694,20.023071448311637,48.920021057128906
1657843346409,40.913429128832774,-73.13254905517694,20.023071448311637,48.91921615600586
1657843358409,40.913429128832774,-73.13254905517694,20.023071448311637,48.92109680175781
1657843370603,40.913429128832774,-73.13254905517694,20.023071448311637,48.92761993408203
1657843382411,40.913429128832774,-73.13254905517694,20.023071448311637,48.9314079284668
1657843393224,40.913429128832774,-73.13254905517694,20.023071448311637,48.934906005859375
1657843405413,40.913429128832774,-73.13254905517694,20.023071448311637,48.93854522705078
1657843417411,40.913429128832774,-73.13254905517694,20.023071448311637,48.94219970703125
1657843429414,40.913429128832774,-73.13254905517694,20.023071448311637,48.928916931152344
1657843441411,40.913429128832774,-73.13254905517694,20.023071448311637,48.926082611083984
1657843453644,40.913429128832774,-73.13254905517694,20.023071448311637,48.926937103271484
1657843465412,40.913429128832774,-73.13254905517694,20.023071448311637,48.927406311035156
1657843477674,40.913429128832774,-73.13254905517694,20.023071448311637,48.919822692871094
1657843489409,40.913429128832774,-73.13254905517694,20.023071448311637,48.91533660888672
1657843501561,40.913429128832774,-73.13254905517694,20.023071448311637,48.9215087890625
1657843513402,40.913429128832774,-73.13254905517694,20.023071448311637,48.929500579833984
1657843527117,40.913429128832774,-73.13254905517694,20.023071448311637,48.941871643066406
1657843539412,40.913429128832774,-73.13254905517694,20.023071448311637,48.94154357910156
