timestamp,latitude,longitude,accuracy,altitude
1654394756000,40.91507346496399,-73.11970811870847,5.249599481215425,40.52588087879121
1654394757000,40.91506415077192,-73.11969980984192,5.255356795398515,40.75029771588743
1654394758000,40.91505734813278,-73.11968945560002,5.270117316960847,40.78756468370557
1654394759000,40.915057330807414,-73.11968096621624,5.263043317800252,40.442258447408676
1654394760000,40.91505040237855,-73.11966660477977,5.269387264590017,40.23587766010314
1654394761000,40.91504943447647,-73.11965497708924,5.278631934308992,40.31975082773715
1654394762000,40.9150451345377,-73.11964181548171,5.25507519152254,40.610797891393304
1654394763000,40.91504318746928,-73.11963033337811,5.220643126406195,40.4418607307598
1654394764000,40.915042619467755,-73.11961733797125,5.199325217609205,40.34638854954392
1654394765000,40.91504040086208,-73.1195996384321,5.204718279087099,39.81588417477906
1654394766000,40.91504060053931,-73.11957889757555,5.200209014455819,39.75518970564008
1654394767000,40.91504253450895,-73.1195639259489,5.202522943037755,39.79993392620236
1654394768000,40.915043819848314,-73.11955067976407,5.206998912861635,39.65955207310617
1654394769000,40.91504272729194,-73.11953523641743,5.216798105094593,39.40363131277263
1654394770000,40.91504647422659,-73.11952848524857,5.225889560236113,38.95837377104908
1654394771000,40.91504268341295,-73.11951149063113,5.245591004394135,38.35912588890642
1654394772000,40.91504019123409,-73.1194956872704,5.235578217606017,38.6587214814499
1654394773000,40.91503761306763,-73.11947734759075,5.234341417123152,38.8037981223315
1654394774000,40.91503451792508,-73.11946006612918,5.242975915723156,39.18246519379318
1654394775000,40.915035377812586,-73.11944683552862,5.253527195384202,39.40415583271533
1654394776000,40.91503543603419,-73.11943271501961,5.255371680094111,39.465378008782864
1654394777000,40.91502980452402,-73.11942188021473,5.266418691985838,39.23230406176299
1654394778000,40.9150252082168,-73.11941225803287,5.266611470994968,39.25860592164099
1654394779000,40.915026401548594,-73.11940451692156,5.2582444580538095,41.688927475363016
1654394780000,40.9150194859426,-73.11940852161598,5.0961299497040855,41.24648026470095
1654394781000,40.91501949342775,-73.11941016593093,5.08183022268777,40.33702923730016
1654394782000,40.91501949342775,-73.11941016593093,5.080307662579079,40.33702923730016
1654394783000,40.91501949342775,-73.11941016593093,5.066921636337575,40.33702923730016
1654394784000,40.91501949342775,-73.11941016593093,5.05015748572687,40.33702923730016
1654394785000,40.91501949342775,-73.11941016593093,5.037040886894972,40.33702923730016
1654394786000,40.91501949342775,-73.11941016593093,5.0205675489369055,40.33702923730016
1654394787000,40.91500845835107,-73.11940121027888,5.01854977148264,37.74793850257993
1654394788000,40.91500563408261,-73.11939815811161,5.068360989307336,38.9940229030326
1654394789000,40.915004153472346,-73.11939924529948,5.023729050611871,38.71730424743146
1654394790000,40.915004153472346,-73.11939924529948,5.021246168064721,38.71730424743146
1654394791000,40.915004153472346,-73.11939924529948,5.025809094041543,38.71730424743146
1654394792000,40.915004153472346,-73.11939924529948,5.021190510728501,38.71730424743146
1654394793000,40.915001576644684,-73.11938276699786,5.003420509530748,43.831089542247355
1654394794000,40.91500092308605,-73.119369188687,5.085328038267823,44.46449536085129
1654394795000,40.91499687725748,-73.11936065711232,5.091802780327693,43.53377300594002
1654394796000,40.91499490406269,-73.11935229380815,5.12835237178019,42.1442403383553
1654394797000,40.91499264031467,-73.11934282057969,5.200138172996832,41.044434955343604
1654394798000,40.914989000778164,-73.11933790206744,5.22828495874464,39.484561319462955
1654394799000,40.91498595431874,-73.11932400787485,5.201446846872394,39.15102457161993
1654394800000,40.9149866160334,-73.11930732976786,5.1570351905442395,39.41863597370684
1654394801000,40.91498533675424,-73.11929410949926,5.161418522767872,39.261048655956984
1654394802000,40.91498776545517,-73.11928156452255,5.200050971301572,38.4316283762455
1654394803000,40.91498347503034,-73.11927078523802,5.240433192558918,36.81583346333355
1654394804000,40.914981920702296,-73.11925910898748,5.274363588141194,36.94757245387882
1654394805000,40.91498302792541,-73.11924282532162,5.303050982786191,36.53794999234378
1654394806000,40.91498631517426,-73.11922726833892,5.350697756153727,38.1529798572883
1654394807000,40.914984001654126,-73.11920940121428,5.373190112381992,37.45413700025529
1654394808000,40.91498946047523,-73.11920154227204,5.402753703379128,38.171534596942365
1654394809000,40.914987184393425,-73.11919406464946,5.413671316739245,37.17420549504459
1654394810000,40.914988279888156,-73.1191741044753,5.4101411343396935,38.240498271770775
1654394811000,40.914987247452366,-73.11915929415724,5.451879954924924,38.63400336448103
1654394812000,40.91498804057811,-73.11914605584737,5.501294745301354,36.95792952552438
1654394813000,40.91499143017106,-73.1191311709379,5.530857174174832,37.61564969457686
1654394814000,40.91499521548482,-73.11911852199596,5.58640615241825,37.76427977439016
1654394815000,40.91500033495538,-73.11910697157198,5.661383519846242,37.58102194219828
1654394816000,40.91500958595524,-73.11910291128132,5.469295526564053,37.96409055124968
1654394817000,40.915018903968615,-73.11908733056687,5.354267327206297,37.45641015935689
1654394818000,40.91503152309443,-73.1190818539683,5.325712413961254,37.867850911803544
1654394819000,40.91504300059655,-73.11907173065514,5.288728422017092,37.79952073004097
1654394820000,40.91505385923328,-73.11906141304131,5.283575026125134,37.722241188399494
1654394821000,40.915065466696305,-73.11905790197619,5.28755954144827,37.932043579407036
1654394822000,40.915076837638274,-73.11904247443925,5.267199160098735,38.003991613164544
1654394823000,40.91508849752764,-73.11903912833114,5.235561242453171,38.64505579136312
1654394824000,40.915102325178445,-73.11903250849551,5.245145245071819,38.75625446345657
1654394825000,40.91511523454081,-73.11902720523864,5.258371957565459,39.170874705538154
1654394826000,40.915126137970915,-73.11902084787907,5.226954097213824,38.70249158702791
1654394827000,40.91513546313791,-73.11902238958933,5.222082422721777,38.372204169631004
1654394828000,40.915148077777864,-73.11901728060569,5.1704556205714365,37.83323275856674
1654394829000,40.91516460581202,-73.11900506511148,5.1484162652392245,38.65877181570977
1654394830000,40.9151786414573,-73.11899702830007,5.144493679265491,38.957653294317424
1654394831000,40.91519709254739,-73.11899570686776,5.143006175872221,38.915472579188645
1654394832000,40.91521543998354,-73.11899975524258,5.148367663823272,38.53270637895912
1654394833000,40.91523053978947,-73.11900069278317,5.15271541084312,37.55666012130678
1654394834000,40.915239696110014,-73.11899571169327,5.178496736335904,36.74083410855383
1654394835000,40.91525694584029,-73.11899559767623,5.147567799764223,35.91893754713237
1654394836000,40.915271109671714,-73.11898996394724,5.153314347873638,36.42700468469411
1654394837000,40.915280815588815,-73.11898011764578,5.159194460835201,36.140603974461555
1654394838000,40.91529425921361,-73.11897530631143,5.156613216643013,36.459606054238975
1654394839000,40.91530278959029,-73.1189707831398,5.1530073879319644,36.990980631671846
1654394840000,40.915322682303156,-73.11896050097779,5.116707747396648,37.59970790985972
1654394841000,40.91533918023971,-73.11896364545485,5.080731094635979,37.34013061225414
1654394842000,40.915347961591245,-73.11895971268201,5.05812557607855,36.328314675949514
1654394843000,40.915362502451494,-73.11895534654201,5.038897318509183,37.29221935290843
1654394844000,40.915374824112874,-73.11895302312585,5.038166666795231,36.12740877550095
1654394845000,40.91538754658214,-73.11895217580124,5.032919040062198,36.748062735423446
1654394846000,40.915402595401765,-73.1189512808946,5.0413297895351565,36.20027787517756
1654394847000,40.91541207501648,-73.118940185213,5.079627660330677,37.89445377327502
1654394848000,40.91542433040385,-73.1189356425248,5.031080908747942,36.309215147048235
1654394849000,40.91543355069692,-73.1189195074045,4.99524938759675,35.680859613232315
1654394850000,40.91544309352713,-73.11890768378301,4.983890550396834,36.34169887378812
1654394851000,40.91546010069374,-73.11889749120948,4.988609924379631,35.81352367438376
1654394852000,40.91546446936795,-73.1188949022398,4.946419425489139,35.6410972699523
1654394853000,40.91547915119905,-73.11889090284747,4.943613473816505,35.74731812532991
1654394854000,40.9154917389737,-73.1188914539617,4.932582313730746,35.987628052942455
1654394855000,40.91549992227417,-73.11888912411224,4.911931970021336,35.56862754933536
1654394856000,40.91551149802411,-73.11888135573435,4.911514407781917,35.93886477034539
1654394857000,40.915521980461584,-73.11888002631106,4.9632298023656825,36.46813740488142
1654394858000,40.91553793310392,-73.11886888254034,4.950894111153691,36.450164704583585
1654394859000,40.915552955060114,-73.11886175811297,4.961339689107556,36.450176420621574
1654394860000,40.91556199322976,-73.11886260544046,4.991898244273768,35.54746712278575
1654394861000,40.915573791848196,-73.11885568610349,4.974945878730359,35.09328138548881
1654394862000,40.915589050960094,-73.1188510162139,5.004603891227417,35.339312409982085
1654394863000,40.91560078479818,-73.11884502813432,5.039977986247106,35.45741970464587
1654394864000,40.915613127324804,-73.1188424551664,5.0138582296576155,35.46935181412846
1654394865000,40.9156249108811,-73.11883583481091,5.012445070185118,35.42048498429358
1654394866000,40.91563990330227,-73.11883088614749,5.017104420701166,35.52017984353006
1654394867000,40.91565103092612,-73.11882221424277,5.048893225819361,34.879289941862226
1654394868000,40.915664023989045,-73.11881342788718,5.077896350325416,35.08129271958023
1654394869000,40.91567457790113,-73.11881148155918,5.066313291659533,35.19052000436932
1654394870000,40.91568609341333,-73.11880657780465,5.051548202126277,35.39632221497595
1654394871000,40.91569826647122,-73.11879972253766,5.040133738327897,35.67779946606606
1654394872000,40.91571107985686,-73.1187922729297,5.069719509030828,35.76967328507453
1654394873000,40.915724871419876,-73.11879325733538,5.057213328324669,35.64815763104707
1654394874000,40.91573537331565,-73.11879456797509,5.072590062044968,35.77121219038963
1654394875000,40.91574432273079,-73.1187911361518,5.060267133851748,36.26670973561704
1654394876000,40.91575602315519,-73.11878876458219,5.079661493640038,36.11354096420109
1654394877000,40.915763611868066,-73.11878645650906,5.062585895087701,35.792650328949094
1654394878000,40.91577432560092,-73.1187814013299,5.068504252002624,35.67574402410537
1654394879000,40.915790773026586,-73.11877450138405,5.096893074891513,34.78407388366759
1654394880000,40.915805218194464,-73.11877067256022,5.144217662093805,34.551248429343104
1654394881000,40.91582072226328,-73.11876286067059,5.10671277088743,34.93121000006795
1654394882000,40.91583411885395,-73.11875385937847,5.0783881026107345,35.26024561841041
1654394883000,40.91584550763489,-73.11874729900494,5.079826444265387,36.311230714432895
1654394884000,40.91585850812205,-73.11874491062734,5.101355431987005,35.21618539001793
1654394885000,40.91587018264997,-73.1187354573099,5.13196302801258,35.42593122925609
1654394886000,40.91587921995351,-73.11873774244606,5.14842185584397,35.53357351664454
1654394887000,40.915888111451025,-73.1187427659825,5.129333559950199,36.588438550941646
1654394888000,40.915897460045834,-73.1187521226729,5.103122340958611,36.77552089560777
1654394889000,40.915906699350764,-73.11876594173097,5.0538716362131835,36.485240074805915
1654394890000,40.91591362369516,-73.11877867889888,5.02366329103319,36.19815909396857
1654394891000,40.91591482575961,-73.11878693693903,4.960563656985527,35.159410011954606
1654394892000,40.91591053766533,-73.11878851687742,4.940987977393015,36.027476395480335
1654394893000,40.91590828167047,-73.11880529686313,4.950063727369695,36.334448649547994
1654394894000,40.9159013341905,-73.11881681712663,4.982985837235927,37.58603990729898
1654394895000,40.91590290425145,-73.11882407782818,4.939960787852849,36.617273703217506
1654394896000,40.915904135203,-73.11882926441946,4.944206032384633,35.228858024813235
1654394897000,40.91590424585158,-73.118827724163,4.965044105353212,34.905959972180426
1654394898000,40.915905590065655,-73.1188313332772,4.996194345634015,34.09983433783054
1654394899000,40.915907043586195,-73.11883113686542,5.030247530591926,34.42617931216955
1654394900000,40.91591302946997,-73.11883193104477,5.059092862671146,33.86367458477616
1654394901000,40.915920052740475,-73.1188246325208,5.11775243865091,34.516428413800895
1654394902000,40.91593035129221,-73.1188288495996,5.14335750367487,35.24178721103817
1654394903000,40.91592590815401,-73.11881907475194,5.098473336582278,32.12748467922211
1654394904000,40.915934499572714,-73.11881615302528,5.069603305733256,33.1380138900131
1654394905000,40.915933516431366,-73.11881042816005,5.049555613000726,33.71390473283827
1654394906000,40.915933516431366,-73.11881042816005,5.0325684783431806,33.71390473283827
1654394907000,40.915933516431366,-73.11881042816005,5.015589803700605,33.71390473283827
1654394908000,40.915911919453954,-73.11882156535545,5.002482489498348,34.783152263611555
1654394909000,40.91590655551892,-73.1188241379553,4.994071498265734,35.1852923668921
1654394910000,40.915905332414184,-73.11882830763007,4.989025029131819,35.25906849745661
1654394911000,40.91590483558652,-73.11883292335848,4.978279266074502,35.61391479335725
1654394912000,40.91590400337189,-73.1188344483118,4.970383642328868,36.120955175720155
1654394913000,40.91590671472885,-73.11883170768864,4.95667360186007,35.8393100425601
1654394914000,40.91590671472885,-73.11883170768864,4.9464313542727,35.8393100425601
1654394915000,40.91590671472885,-73.11883170768864,4.9389748982504855,35.8393100425601
1654394916000,40.91590671472885,-73.11883170768864,4.93812755351498,35.8393100425601
1654394917000,40.915909335743706,-73.11880924369908,4.933491013395127,36.103829813189805
1654394918000,40.91590854755995,-73.11879817068628,4.93733970274165,36.21485822275281
1654394919000,40.91590300812872,-73.11879393260861,4.92888640575103,36.331346024759114
1654394920000,40.91590079350851,-73.11878913687791,4.926557263787195,36.26889430824667
1654394921000,40.915898571997644,-73.11878457562995,4.921514626118819,36.221952139399946
1654394922000,40.915898571997644,-73.11878457562995,4.909902638954843,36.221952139399946
1654394923000,40.91589420942078,-73.11878143967034,4.9134057799575155,36.29956525284797
1654394924000,40.915886627145596,-73.11878898291765,4.895665690341143,36.371100082062185
1654394925000,40.91588472238767,-73.11879567599033,4.8958720769391935,36.06294802483171
1654394926000,40.91588598227588,-73.11880442155847,4.944564283953903,35.61836231127381
1654394927000,40.915885608389374,-73.11880754968973,4.946610361947616,35.47041209042072
1654394928000,40.91588673585682,-73.11881159782446,4.929792108678851,35.8018529266119
1654394929000,40.91588398330524,-73.11881534015384,4.921980746064146,36.75925914384425
1654394930000,40.91588801579167,-73.11881796130127,4.937433057756832,36.167641373351216
1654394931000,40.91588740994846,-73.11881735325964,4.954566407065501,36.16683620493859
1654394932000,40.9158875744696,-73.1188196587437,4.982081935538649,36.17671581637114
1654394933000,40.915890832185674,-73.11881131166433,5.005274418734587,36.14217400923371
1654394934000,40.91589645037811,-73.11880502034722,5.027324591919504,35.88777410797775
1654394935000,40.91590456025334,-73.11880342231922,5.025306253629568,33.404509380459785
1654394936000,40.915905717931395,-73.11880128740603,5.059215490218627,32.350775215774775
1654394937000,40.91590527354832,-73.11880356343798,5.005609306216574,32.4643456088379
1654394938000,40.91589970888019,-73.11881319643346,4.950101584915999,33.163133579306304
1654394939000,40.915899718167424,-73.11881224007644,4.98036109319737,33.338641580194235
1654394940000,40.915899718167424,-73.11881224007644,5.031789279214973,33.338641580194235
1654394942000,40.915899718167424,-73.11881224007644,5.14044556250742,33.338641580194235
1654394944000,40.915899718167424,-73.11881224007644,5.233515263396325,33.338641580194235
1654394946000,40.915899718167424,-73.11881224007644,5.272294966356094,33.338641580194235
1654394948000,40.91588403456681,-73.11881419746732,5.421885746817075,35.68361490499228
1654394949000,40.91588858398528,-73.11881305092759,5.43114334998809,35.943010775372386
1654394950000,40.915895356244086,-73.11881712117093,5.135630130726217,36.162416339851916
1654394951000,40.915896849744705,-73.11881604150304,5.18070489325233,36.46577207837254
1654394952000,40.915895193129245,-73.1188161581296,5.163989071967984,36.4457775298506
1654394953000,40.91589570955836,-73.11880696989952,5.146940148591794,40.32205383386463
1654394954000,40.91590113973161,-73.11879438516884,5.174259590610464,41.37635339330882
1654394955000,40.91590869796051,-73.11878446077972,5.165115364613187,41.09109922032803
1654394956000,40.91591103577121,-73.1187629942396,5.200949620544392,43.53637412562966
1654394957000,40.91591393117237,-73.11875470308917,5.299086557493381,42.13237641286105
1654394958000,40.91591689106628,-73.11874089903125,5.322817159550772,41.781547620892525
1654394959000,40.91592380698251,-73.11873440560277,5.224346149428013,39.30938467849046
1654394960000,40.91593201799455,-73.11872958044522,5.284781952507045,37.904421468265355
1654394961000,40.915950031512125,-73.11873283242117,5.255785921275431,34.77382671274245
1654394962000,40.91595543800739,-73.11872027751161,5.250300862093299,35.357787935994565
1654394963000,40.91597472132422,-73.11870767195946,5.250848287907226,35.149966014549136
1654394964000,40.91598411525262,-73.11869418075771,5.268992121002826,35.04513615183532
1654394965000,40.91599633704443,-73.11868457980425,5.28873200959128,34.809219845570624
1654394966000,40.9160059253033,-73.11867397526144,5.29692391296199,34.7259740754962
1654394967000,40.9160139866306,-73.11866675149005,5.26699935795248,34.85801402106881
1654394968000,40.91602340463865,-73.11866056013828,5.26355616032206,34.895649273879826
1654394969000,40.91603477007649,-73.11864592981418,5.274105786547461,35.11636061407626
1654394970000,40.91604596786077,-73.1186375240248,5.297107896678044,35.16658622864634
1654394971000,40.916051720992414,-73.11862598862868,5.286086910307434,34.884836388751864
1654394972000,40.91605511181126,-73.11861382375936,5.303607951584818,35.03119790926576
1654394973000,40.916068598444994,-73.11860284409909,5.312050713412437,34.780450753867626
1654394974000,40.91607893390279,-73.11859744970525,5.328630979078071,34.94344750698656
1654394975000,40.9160861212865,-73.11859648500791,5.324382129088821,34.02096453588456
1654394976000,40.916095539348596,-73.11859017634887,5.323908608781273,34.51358027942479
1654394977000,40.91609365230443,-73.1185846080763,5.29817094559473,35.39058373030275
1654394978000,40.916085880696095,-73.11858880573008,5.26884623295516,33.36046044714749
1654394979000,40.916072006187676,-73.11858894871696,5.205157111310023,33.629616409540176
1654394980000,40.91605598812575,-73.11858955268043,5.077003071428627,34.11113968864083
1654394981000,40.91604009387273,-73.11859430471208,5.032683610422711,33.79526668600738
1654394982000,40.916021102987614,-73.11860548148832,5.014458304408784,34.77229338604957
1654394983000,40.9160022831354,-73.11862291760683,5.015108496549304,35.08276740927249
1654394984000,40.915989337637235,-73.11863437172464,5.003756178711995,35.24755557440221
1654394985000,40.91597909323242,-73.1186475761346,4.996920338294754,35.22871235292405
1654394986000,40.91596844377498,-73.11866044792977,4.979855522916977,34.85668422002345
1654394987000,40.91595667185658,-73.11868072276219,4.981639661035217,33.825583138503134
1654394988000,40.915945351351354,-73.11868967391993,4.9796722585586535,34.418376439251006
1654394989000,40.91593040661042,-73.11869742329723,4.980747512829318,34.6450073197484
1654394990000,40.91591043587594,-73.11870032636521,4.901496677451446,35.49001997243613
1654394991000,40.91590130072804,-73.11871476853862,4.858680155643068,35.671541473828256
1654394992000,40.91588413216684,-73.11872736387636,4.895144560318033,34.52903554402292
1654394993000,40.91587176333475,-73.1187271935715,4.881811817286656,34.20946753118187
1654394994000,40.91585310536995,-73.11873705185751,4.877210351283266,34.35422001872212
1654394995000,40.91583089963557,-73.11874606029176,4.871147313837631,36.154039623215795
1654394996000,40.915813439328325,-73.11875373579305,4.8713573982923535,36.6076119299978
1654394997000,40.91579780031786,-73.11875658659014,4.865682669177673,36.70726551581174
1654394998000,40.915791775241836,-73.11876373175974,4.860553243681504,35.815056124702096
1654394999000,40.915784117804385,-73.11877609204656,4.856623518116358,35.54270425159484
1654395000000,40.91577041692335,-73.11878328468954,4.851120902429408,35.523923923261464
1654395001000,40.91575562480721,-73.1187879626363,4.845853147607494,36.37879716884345
1654395002000,40.915738340940536,-73.11879296792075,4.838844168578299,36.67797143943608
1654395003000,40.91572141528103,-73.11880032955416,4.8230841245536435,36.902412882074714
1654395004000,40.9157032841615,-73.11880232754898,4.818095817160577,36.73203675728291
1654395005000,40.91568732229651,-73.11880523424688,4.816415758575813,36.08792080543935
1654395006000,40.91567163803346,-73.11880712892412,4.817455839372564,35.256455219350755
1654395007000,40.91565492783796,-73.11880557733275,4.812329343666201,36.39623514842242
1654395008000,40.91564126100207,-73.11880585295724,4.805990883861276,36.38206097017974
1654395009000,40.91562843642767,-73.1188078181981,4.8001631040272965,36.7998131820932
1654395010000,40.91561426960421,-73.11881320589154,4.797261975312596,37.56871612742543
1654395011000,40.91559781980169,-73.11881582238618,4.798194171810175,36.35947693139315
1654395012000,40.91558483805853,-73.11882198270214,4.798342662630362,34.969257473014295
1654395013000,40.91557499433945,-73.11883171405591,4.801275649018415,34.653522906824946
1654395014000,40.91556314891447,-73.11883760602498,4.799357599628449,34.08538293931633
1654395015000,40.91555165586837,-73.1188458067038,4.788413417874553,33.82191450987011
1654395016000,40.91553418642508,-73.11885495640648,4.793056269775352,35.27825922053307
1654395017000,40.91552211531933,-73.11886015582715,4.790702710599608,36.05942987278104
1654395018000,40.915508653534374,-73.11886391264541,4.79248863936545,35.975331482477486
1654395019000,40.91549521704866,-73.11887011826046,4.791699405423452,35.387230060994625
1654395020000,40.915482619631085,-73.11887096310494,4.789184749179314,35.90372587926686
1654395021000,40.91546971525277,-73.11887539402326,4.773628001401268,36.35016259737313
1654395022000,40.915457335872944,-73.11888182440912,4.773688379099964,36.497077925130725
1654395023000,40.91544433018044,-73.11888452362456,4.7753086113333625,36.41852707974613
1654395024000,40.915432335582,-73.11888885589148,4.774691228494337,35.115423660725355
1654395025000,40.91542104902934,-73.11889781767529,4.774151131988024,36.0096134217456
1654395026000,40.915408361250776,-73.11890349103345,4.782081869945099,39.25864271540195
1654395027000,40.915397369613665,-73.11890780860426,4.785711072988779,38.818606885150075
1654395028000,40.91538188250365,-73.11891819061432,4.781803039578785,37.26472745463252
1654395029000,40.915371965400155,-73.11892896003663,4.779532737378198,36.31942324899137
1654395030000,40.91535837285383,-73.1189400832624,4.777780480193068,37.478993373923004
1654395031000,40.91535197161461,-73.11896044135813,4.7782164847623685,37.18422009795904
1654395032000,40.915344296698876,-73.11897367558754,4.780217046590004,38.78028489276767
1654395033000,40.91534143752577,-73.11899587843251,4.7877447259166885,38.44714514538646
1654395034000,40.91534170826428,-73.11901757690742,4.793840138521782,38.5227857651189
1654395035000,40.915343864564576,-73.11903621022047,4.809651802453629,38.84676479361951
1654395036000,40.91535024462027,-73.11904993310476,4.815867802924367,39.028114065527916
1654395037000,40.91535660738186,-73.11906843516824,4.7968416918395045,38.79637141805142
1654395038000,40.91536010344549,-73.1190928066699,4.82596065762258,39.68564345035702
1654395039000,40.91536261175672,-73.11911442925964,4.81973810531092,39.33249502349645
1654395040000,40.915364596282856,-73.1191344830556,4.813246684401966,38.77622607816011
1654395041000,40.91536805836509,-73.11915614625705,4.807775043071773,38.05035825911909
1654395042000,40.91537125300458,-73.11917361157644,4.816222447177916,37.57902272976935
1654395043000,40.915376718199305,-73.11918165316638,4.804010903714609,37.370276656001806
1654395044000,40.91538651267678,-73.11921098590108,4.831476437609072,32.18610686250031
1654395045000,40.91538470105365,-73.1192204613684,4.85914026440972,32.75266403052956
1654395046000,40.91539350330257,-73.11923952101996,4.868225020537271,33.3771071145311
1654395047000,40.915395181708746,-73.11926379763014,4.867417183290419,34.444222474470735
1654395048000,40.915398949162366,-73.11928609805088,4.854950276996864,35.232557613402605
1654395049000,40.915404994237974,-73.11930389103209,4.867954554455906,34.16716811899096
1654395050000,40.915405447073915,-73.11932262942845,4.889818588443963,34.199014665558934
1654395051000,40.915407600403704,-73.11934778096303,4.9158816860606755,35.222129738889635
1654395052000,40.91541016138859,-73.1193700646913,4.92191836758564,35.7924828985706
1654395053000,40.91541072703081,-73.11939130099745,4.917091843912597,36.419632646255195
1654395054000,40.91540540712977,-73.11941083390221,4.918573430864087,38.55785508919507
1654395055000,40.915409721360874,-73.11943480298845,4.927073587431561,38.16890774667263
1654395056000,40.91541782611642,-73.11945599927975,4.925117490238877,37.05454688984901
1654395057000,40.915422935050564,-73.11947642876623,4.918204932194578,37.45503382384777
1654395058000,40.91542627072785,-73.11949690866271,4.917763621383193,38.44931983575225
1654395059000,40.91542864483588,-73.1195165167029,4.926203926937643,38.70914087817073
1654395060000,40.915429329441075,-73.11953593757904,4.925002145407873,39.33311236742884
1654395061000,40.915428261689534,-73.11955383931544,4.9217722883175945,39.193310491740704
1654395062000,40.915431097877985,-73.11957226348518,4.937362481664214,38.09409130457789
1654395063000,40.91543411122439,-73.1195958761321,4.958245071801978,38.58086444251239
1654395064000,40.915442003901234,-73.11961369914954,4.951832691297036,38.211083421483636
1654395065000,40.91544511672387,-73.11963347334452,4.962915288544443,39.29720005765557
1654395066000,40.915448809266294,-73.1196525234732,4.952881598841692,38.899610864929855
1654395067000,40.915447623719174,-73.11967464948982,4.934565067962464,38.563099523074925
1654395068000,40.915452195956306,-73.11969179231798,4.9204003587477105,38.21278902422637
1654395069000,40.91544841789565,-73.11970823772305,4.918510302318112,38.69050566200167
1654395070000,40.91545757727291,-73.11972725302915,4.888398882164768,38.688285297714174
1654395071000,40.915456371368535,-73.11973908607003,4.871636897312699,39.06437745783478
1654395072000,40.915457875010226,-73.11976034788522,4.864678614465163,39.34715428110212
1654395073000,40.91546204286495,-73.11977618077916,4.881189001132257,38.45363152585924
1654395074000,40.91545991853414,-73.119789177512,4.874254892128705,38.59179724659771
1654395075000,40.915460398241656,-73.11981151063632,4.892259194363097,37.87025842722505
1654395076000,40.91546285065505,-73.11983459798215,4.911310607853011,39.168591749854386
1654395077000,40.91546331195426,-73.11985424999722,4.932442520929011,41.67957495339215
1654395078000,40.91546403346374,-73.1198733407358,4.947336662046139,41.09661070629954
1654395079000,40.91547092264719,-73.11989722146807,4.953745056101474,40.33632757142186
1654395080000,40.91547686786793,-73.11992053168184,4.963973918079033,39.453378612175584
1654395081000,40.91547655593959,-73.11994148413152,4.98854540807728,39.182865844108164
1654395082000,40.915480279900635,-73.11996148536548,5.0050912192477846,40.247863383963704
1654395083000,40.915480704474234,-73.11997873191554,5.032326864116448,40.51595682371408
1654395084000,40.915475576505834,-73.12000361433697,5.015161232405935,40.68666556291282
1654395085000,40.91548168942772,-73.12002274721752,5.021191650463271,38.188409332185984
1654395086000,40.91548346929413,-73.12003407170293,5.019034712747165,38.73915927764028
1654395087000,40.915488287446905,-73.12005004876052,5.026617283071335,39.09464469086379
1654395088000,40.91549075241031,-73.12007216718386,5.035151176509749,38.89422372356057
1654395089000,40.91549545502656,-73.12009082990052,5.045043238125789,39.66485800035298
1654395090000,40.91549856529074,-73.12011071718958,5.0624043322339025,40.05975728388876
1654395091000,40.91549936112012,-73.12012630565212,5.068037182314422,40.934058734215796
1654395092000,40.91550535776005,-73.1201476160516,5.086011724032535,41.41151350270957
1654395093000,40.91550862340053,-73.12016244308518,5.110403911342147,40.52875136490911
1654395094000,40.91551099605592,-73.12017957477823,5.092988351663687,41.16618761140853
1654395095000,40.91551242609548,-73.12018436785512,5.085149886569818,41.17088595498353
1654395096000,40.91552680602815,-73.120211496573,5.0572981549564275,40.14715282525867
1654395097000,40.915529055211444,-73.12022938206562,5.047911927254183,40.54743466619402
1654395098000,40.915537622942914,-73.12024932628283,5.018464352998837,40.99774423148483
1654395099000,40.91554038768452,-73.12026770278563,5.006679674897652,40.985440954566
1654395100000,40.915539097050946,-73.12028557387121,4.983114794420831,41.293357708491385
1654395101000,40.91554554589682,-73.12030418142022,4.967179814523961,41.327633019536734
1654395102000,40.91554738795345,-73.12032377614324,4.962549624724277,41.25441839825362
1654395103000,40.91554835002618,-73.12034429456973,4.944861126320584,41.39851220417768
1654395104000,40.91555532961394,-73.12036376255702,4.951850775650849,42.30390571895987
1654395105000,40.91556256853132,-73.12038551370857,4.942057359747416,41.171626831404865
1654395106000,40.915565061552044,-73.1204071579354,4.931262250839019,42.57783542945981
1654395107000,40.91556254682439,-73.12043290504634,4.9250840398155455,41.57875548861921
1654395108000,40.915566615488125,-73.12045228750928,4.940923899083041,40.63283587060869
1654395109000,40.91557216672511,-73.12047570352622,4.944083032393725,41.18506365828216
1654395110000,40.91557085183349,-73.12050182095588,4.948278244088108,41.68682618718594
1654395111000,40.91557355495552,-73.1205261802686,4.947780264031308,41.924789062701166
1654395112000,40.91557695143303,-73.12054317187106,4.9651635283100655,41.88392631523311
1654395113000,40.91558142149804,-73.1205562333682,4.969948573671751,41.59365419764072
1654395114000,40.91558558390955,-73.1205674410453,4.94585880825379,41.848259021528065
1654395115000,40.915579532488124,-73.12057676697879,4.935559624211913,41.88501261919737
1654395116000,40.91557041624186,-73.12059477292154,4.932703621205296,42.50583630986512
