timestamp,latitude,longitude,accuracy,altitude
1663195009999,40.91566743278915,-73.12084378853238,10.268024129176709,44.96698957309127
1663195010999,40.91566107985518,-73.1208495519144,9.663312192783529,44.89463054854423
1663195011999,40.91565476443847,-73.12082856326383,9.154079794937102,44.39960542693734
1663195012999,40.915639531262684,-73.12078804848628,8.279241755312713,44.727876600809395
1663195013999,40.91563113516491,-73.12077686781872,8.329998185376192,44.46190065983683
1663195014999,40.915609614858305,-73.12070825340047,6.918370843652722,43.9843449825421
1663195015999,40.91559180160456,-73.1206525774475,6.247076467656731,43.93900824524462
1663195016999,40.91558258139503,-73.12062257371136,5.786989619829003,44.41707979235798
1663195017999,40.915556081582864,-73.12058899881508,5.434359503777562,42.8105548908934
1663195018999,40.91553184095114,-73.12056476034398,5.365665224250549,43.73247710708529
1663195019999,40.915514785601765,-73.12056285919968,5.168866992848542,43.231572781689465
1663195020999,40.91549580621627,-73.12054571477728,5.128881617312799,43.0171675812453
1663195021999,40.91547882303656,-73.12053453324374,5.039910230209329,43.20440513268113
1663195022999,40.9154610580753,-73.12051140009413,4.948684650227982,42.82477661687881
1663195023999,40.91542899422369,-73.12048465000986,4.950222149668528,43.19653747044504
1663195024999,40.915423430142475,-73.12046359481987,4.92859428637872,42.36879609245807
1663195025999,40.91540777302686,-73.12043392904563,4.951019644223811,42.45596516318619
1663195026999,40.91538701547611,-73.12042009989099,4.864084765800626,41.9297337513417
1663195027999,40.915368520968165,-73.12040273747475,4.860667803626012,41.659068344160914
1663195028999,40.91535858315753,-73.12038168564125,4.855100205746986,42.43715454544872
1663195029999,40.91533325283025,-73.12038521041788,4.844314219123624,42.44761990942061
1663195030999,40.91531797970822,-73.12040458938954,4.833811982875458,41.710234683007
1663195031999,40.91529654628221,-73.12042745900806,4.810293961612799,42.09633906558156
1663195032999,40.9152754070868,-73.12045154371994,4.7998419822016745,42.584016921930015
1663195033999,40.91524847586977,-73.12045773835887,4.858016994555437,41.717363987118006
1663195034999,40.91521787341701,-73.1204653464014,4.944057453285726,41.98882578872144
1663195035999,40.915199788597285,-73.12048094366237,4.981224569069438,42.40218279790133
1663195036999,40.91518226040942,-73.12048364488383,5.119131705197799,42.043343654833734
1663195037999,40.91515905836705,-73.12046547749517,5.331338613307775,42.44866492599249
1663195038999,40.91515322706836,-73.12043094028746,5.505006911298854,42.5683385822922
1663195039999,40.91515208869328,-73.12038001448389,5.371652539122753,42.46577782742679
1663195040999,40.91514798119612,-73.12032541588185,5.160138820998272,42.299276972189546
1663195041999,40.915146923816685,-73.12027865965868,5.224030072185177,42.15590933058411
1663195042999,40.91513542738974,-73.12022825324115,5.279714496969285,41.480135574005544
1663195043999,40.91512240932333,-73.12018160637983,5.303449936236697,42.059250593185425
1663195044999,40.915124116653864,-73.1201323530773,5.215437556789493,40.804917517118156
1663195045999,40.915119770436114,-73.12006791035307,5.133836300598575,41.843656529672444
1663195046999,40.915112425359126,-73.1200120593783,5.109577286463185,41.42862179595977
1663195047999,40.91510692418907,-73.1199646894429,5.0806903786807185,41.73381670285016
1663195048999,40.91509714986845,-73.11991834476075,5.082840373225229,41.25361361633986
1663195049999,40.91509013351514,-73.119880131934,5.051130656092684,41.29334960319102
1663195050999,40.91507193805632,-73.11983136654618,5.208251170951943,41.28189213294536
1663195051999,40.91505512730161,-73.11979075904638,5.333052751578645,40.45343704242259
1663195052999,40.915029979017866,-73.1197706893949,5.2349645231390936,41.000142335891724
1663195053999,40.91500094085132,-73.1197522607666,5.725887197340217,40.32332702446729
1663195054999,40.91497236708055,-73.1197502535696,6.072557800426726,40.728334373794496
1663195055999,40.91494836482742,-73.11973316479879,6.391411612995145,40.65155906882137
1663195056999,40.914929651839365,-73.11974688225509,6.553725223276385,40.90749418362975
1663195057999,40.91490258616717,-73.11977459366155,6.5275263282231535,40.30226235371083
1663195058999,40.91488338714074,-73.11978287940106,7.035427318410853,41.190699929371476
1663195059999,40.91485724992709,-73.11980091997209,7.872908349462351,41.81944487057626
1663195060999,40.914838779498844,-73.1198337135064,8.50528401507879,41.09331915341318
1663195061999,40.914816151588155,-73.11983382585679,9.656486233846918,40.94083236437291
1663195062999,40.9147901852023,-73.1198420204868,11.613947756975284,42.21749882400036
1663195063999,40.91475530315565,-73.11985648249193,13.40439231202998,41.453673334792256
1663195064999,40.91472791583539,-73.11986501783636,15.802903750039755,42.060213818214834
1663195065999,40.91469754391445,-73.11988973016736,17.19780476614682,42.101929588243365
1663195066999,40.914648708717564,-73.1199917779822,15.582274779414215,42.58363755326718
1663195067999,40.91457796826638,-73.12004730110839,13.654267962091547,43.0212260754779
1663195068999,40.91453460181328,-73.12005239255403,14.217364087034161,43.63207592908293
1663195069999,40.91449424708038,-73.12005388086506,14.6583261120797,44.127624726854265
1663195070999,40.914429331686584,-73.12004167859489,13.975220072807858,43.72992557566613
1663195071999,40.914445111444756,-73.12005057487492,13.390651800749387,43.16959848999977
1663195072999,40.9144035885288,-73.12003465109441,13.116972793833737,42.2770965853706
1663195073999,40.91438821771617,-73.12003378378134,13.867734924768746,42.40017992258072
1663195074999,40.91436269042886,-73.12003091310977,15.318241877872822,41.965383674018085
1663195075999,40.91431186636463,-73.12002870925355,16.53575160905678,42.2267758725211
1663195076999,40.91428773689464,-73.12000204477799,17.480393332802198,42.222838807851076
1663195077999,40.9142551384848,-73.120003878666,11.042522856844265,41.77155704051256
1663195078999,40.91423456973051,-73.12005581193189,9.318918847363493,43.09372771438211
1663195079999,40.91423489369834,-73.12001777576516,7.390343516315449,42.08213731460273
1663195080999,40.91422339922329,-73.12004126679011,6.708947438687345,41.2518058354035
1663195081999,40.91418801313365,-73.12007639313487,5.098451939023594,42.601283099502325
1663195082999,40.914177856274804,-73.1200813747522,4.948067828008876,43.4555301470682
1663195083999,40.914159917057056,-73.1200980916855,4.926828033086944,43.54657692182809
1663195084999,40.914145197323805,-73.12011040651556,4.8670390800119,42.87205599062145
1663195085999,40.91409910868624,-73.1201123000392,4.842338660458031,42.550665185786784
1663195086999,40.91407255707605,-73.1200982246398,4.795808749822035,42.76631523389369
1663195087999,40.91403201245828,-73.12011520265007,4.794502821289908,42.14261758700013
1663195088999,40.91401681595301,-73.12010219608594,4.769039809342769,42.67553670704365
1663195089999,40.913963528632195,-73.12008296528766,4.7772711958076615,43.381830173544586
1663195090999,40.91395494277649,-73.12009495560477,4.760236198144716,43.59110813215375
1663195091999,40.91390609138609,-73.12013309653692,4.760748870774797,43.419621743261814
1663195092999,40.91390127195751,-73.12013536672889,4.7630938073455145,43.59015538915992
1663195093999,40.91388024561803,-73.12014349994924,4.776500494567911,42.33420851640403
1663195094999,40.91386457273225,-73.12014923903644,4.78197137918781,41.854449428617954
1663195095999,40.91383256169484,-73.12014562841222,4.810686088509847,41.83891335874796
1663195096999,40.91382057748585,-73.12012608262971,4.768597157395993,41.819688013754785
1663195097999,40.91380597135687,-73.12013078174012,4.778626434439123,42.28919799532741
1663195098999,40.91377888905838,-73.12017859095957,4.812180929442899,42.94905219692737
1663195099999,40.91376145228873,-73.12019575772874,4.798714457474934,41.80329023394734
1663195100999,40.91373927611416,-73.12022421677717,4.790225814346539,41.820875560864806
1663195101999,40.91373452383749,-73.12026021704895,4.793684017527061,42.20616534072906
1663195102999,40.913717122096,-73.12028956973339,4.804132143015613,43.58910563774407
1663195103999,40.913666027172205,-73.12030216917664,4.766717882631006,42.93567276932299
1663195104999,40.91363236170251,-73.12033028893819,4.7532069235406045,42.87168539315462
1663195105999,40.913602524595056,-73.12035227195383,4.746295741885869,42.65008324943483
1663195106999,40.91357308046806,-73.12036653155964,4.7436337243996265,41.63797489181161
1663195107999,40.91354944713228,-73.12038552795423,4.7527113342548235,43.37182270549238
1663195108999,40.9135339651557,-73.12041241338261,4.761056204617912,42.10012043919414
1663195109999,40.91352659275962,-73.12044081860675,4.7636402991087525,42.13007350359112
1663195110999,40.9135122762562,-73.12046145750438,4.810147897644273,42.151184901595116
1663195111999,40.91351169328787,-73.12050640791585,4.8102371560176245,42.446705313399434
1663195112999,40.913509674070184,-73.12054511485637,4.817803044526253,42.988545663654804
1663195113999,40.91350768773402,-73.120576744351,4.8455234301021255,43.39598525315523
1663195114999,40.91349594176269,-73.12061327334348,4.841783792058843,42.81926859822124
1663195115999,40.91349425096641,-73.12065084755747,4.853804325158239,42.178970103152096
1663195116999,40.913494220326385,-73.12068917297931,4.866178544831374,43.66271586716175
1663195117999,40.91349668211098,-73.12072114426734,4.898981153856767,45.006280173547566
1663195118999,40.91349628147601,-73.1207533226698,4.963531165205965,45.539560488425195
1663195119999,40.91351241632757,-73.1207832578266,5.048343064607612,46.01719569321722
1663195120999,40.91350740961738,-73.12081050359753,5.030235815952989,45.75803355034441
1663195121999,40.91351130004264,-73.12085524452604,5.056939777530923,44.602405197918415
1663195122999,40.91350048599466,-73.120899926099,5.057890925804754,43.38207879848778
1663195123999,40.91351911394017,-73.1209314467588,5.0650954562259995,42.55226044449955
1663195124999,40.91351551909663,-73.1209729912883,5.028488542455788,43.25557401124388
1663195125999,40.91348801457713,-73.12102327360081,5.01874330550609,44.566119278781116
1663195126999,40.913471838689674,-73.12106182891947,5.01459942172509,44.386758546344936
1663195127999,40.91340982631768,-73.1210901135876,4.9476345945737625,44.574926406145096
1663195128999,40.91338393416315,-73.12112387877534,4.8984456213409,44.42311842367053
1663195129999,40.91336471393797,-73.12116098995385,4.883934948724985,44.81025452632457
1663195130999,40.91334922354629,-73.12119921570351,4.861555182075284,45.088519090786576
1663195131999,40.91333994650095,-73.12124334155726,4.822326731829688,44.97360717691481
1663195132999,40.913310518670755,-73.12127524821891,4.806134861947636,44.804763881489635
1663195133999,40.913279867797634,-73.12129907046982,4.7922057542168615,46.18236793577671
1663195134999,40.91325847846951,-73.12132862183147,4.780346895507449,44.5708876485005
1663195135999,40.913262854024275,-73.12137977836724,4.769916271360709,45.94867662154138
1663195136999,40.913273915172695,-73.12140535415061,4.778019158188019,43.962741082534194
1663195137999,40.91329224885003,-73.12142620158293,4.793159245809387,44.044941077940166
1663195138999,40.91330984675593,-73.12144749244474,4.831924987092719,45.34351476840675
1663195139999,40.9133066383429,-73.12148328893497,4.862777664651662,45.81715461425483
1663195140999,40.91332411066846,-73.1215256564043,4.845207103838992,45.850757505744696
1663195141999,40.913319507920704,-73.12155260114481,4.8706162528113985,44.93167405296117
1663195142999,40.91331150374503,-73.12159853578841,4.876963766736435,45.76638550683856
1663195143999,40.913324416780945,-73.12163690357185,4.859595599668486,45.48400586750358
1663195144999,40.913337011275246,-73.12167415603422,4.901081578869863,43.87542019318789
1663195145999,40.91335536322617,-73.12171444154083,4.938967421246819,44.92188483197242
1663195146999,40.91336440173393,-73.1217468017832,4.999873966687837,46.80197453405708
1663195147999,40.91337074612545,-73.12179003085069,5.109106747375249,45.22468274272978
1663195148999,40.91340622419539,-73.12179909731421,5.240001369810499,44.92903389874846
1663195149999,40.913357326511225,-73.12191842111514,5.135938013481792,44.75566757284105
1663195150999,40.91335038182371,-73.12193307780583,5.124606999298943,44.848412273451686
1663195151999,40.913331635341436,-73.12197366155739,5.092185747734472,45.56542424764484
1663195152999,40.91334783827829,-73.12200260472783,5.0621786882663224,47.953469986096025
1663195153999,40.913359810506456,-73.12203679411053,5.057590611313013,45.84026641678065
1663195154999,40.913378918313065,-73.12206352689013,5.121294735682369,44.95072406064719
1663195155999,40.913370904146795,-73.12211622774478,5.084884422505537,45.96548819821328
1663195156999,40.91339790525549,-73.12214690172284,5.0795613054874815,45.64093928504735
1663195157999,40.91336293855962,-73.12221276855051,4.984205687837396,46.22911384515464
1663195158999,40.913351031230974,-73.12227311414958,4.892367431862671,45.83536970708519
1663195159999,40.91333173553912,-73.12232657443494,4.880397229721441,46.397983238101006
1663195160999,40.91334419891139,-73.12235863827685,4.882044765796138,45.9420159207657
1663195161999,40.91335613058721,-73.122394040924,4.917404118305276,46.103981893509626
1663195162999,40.91336894139255,-73.12241523512012,4.954294482386117,46.0834740633145
1663195163999,40.91335187092083,-73.12241636626126,5.108216032035028,47.79844856169075
1663195164999,40.91331960365793,-73.12242904176931,5.204572587826865,46.95060648582876
1663195165999,40.913270635562455,-73.12245813103677,5.3097994101725225,46.00293138157576
1663195166999,40.913245313731935,-73.12244806072951,6.003609455348076,46.24210188910365
1663195167999,40.91321635714938,-73.12248171565712,6.010121086377641,46.78441414330155
1663195168999,40.91319550783978,-73.1225362445114,6.479037160545711,46.615786546841264
1663195169999,40.913151276859445,-73.12259571689893,7.175846567573679,46.03980775736272
1663195170999,40.91311585856587,-73.12264036046471,7.455005437645372,45.943690969608724
1663195171999,40.91308215558509,-73.12266805646033,7.497443462625839,46.55501486733556
1663195172999,40.91307266287365,-73.12270992626257,8.651829843580572,46.2312689088285
1663195173999,40.91305674430442,-73.12276089306376,10.181498487094297,46.61029437370598
1663195174999,40.91303916198089,-73.12281129756984,12.108602257026964,46.75585780385882
1663195175999,40.91304561771297,-73.12287147130698,14.501817325327096,46.60802060645074
1663195176999,40.91308469426962,-73.12293379881147,16.72783604073245,46.06232582125813
1663195177999,40.91310069216039,-73.12298106407363,17.36366251573331,45.28863200172782
1663195178999,40.913143912789685,-73.12314857079859,11.34327369277147,46.432589183561504
1663195179999,40.91315025513874,-73.12317757637699,9.153036641659956,46.89563506934792
1663195180999,40.91312221989645,-73.12322993046,5.541051853094477,47.1000540535897
1663195181999,40.91309000826771,-73.12326041453852,5.054283992598406,48.31953931506723
1663195182999,40.91306425857112,-73.12325429128623,4.897508932369847,47.109992935322225
1663195183999,40.91302583943866,-73.12321118167648,4.856198361749549,46.52401775494218
1663195184999,40.91297823525893,-73.12318065910918,4.8420272383915055,46.51950689218938
1663195185999,40.91295103164875,-73.12317566670427,4.849841640558725,46.943634912371635
1663195186999,40.91291928751742,-73.12317237336731,4.857033399525094,47.936610222794116
1663195187999,40.91287869966117,-73.12314401636435,4.850657791402974,47.00311773829162
1663195188999,40.91281360990141,-73.12313504264571,4.852663892859127,46.363282670266926
1663195189999,40.91279085239789,-73.1231593801349,4.835664800416058,46.17138329800218
1663195190999,40.9127581803781,-73.12314951587753,4.815295696786988,46.63549654837698
1663195191999,40.91272699989096,-73.12315452524153,4.8250583604031725,46.81584059819579
1663195192999,40.912693713041875,-73.12316368955145,4.8250400695574385,46.74103308841586
1663195193999,40.912657905574136,-73.12317969884775,4.806495964590088,46.84506358206272
1663195194999,40.91261737572258,-73.12317649108297,4.805340416189815,46.97587928827852
1663195195999,40.9125829600971,-73.1232055415531,4.818063671243806,46.80759565997869
1663195196999,40.91255346302856,-73.12321146208986,4.8178402352571705,46.87485100515187
1663195197999,40.91253787635417,-73.12326566891261,4.812340382669564,46.743062533438206
1663195198999,40.91253976746979,-73.12332123324344,4.852151775741041,47.6554433433339
1663195199999,40.91253947297228,-73.12336922768613,4.993193974019431,47.41792319808155
1663195200999,40.9125421340586,-73.12341421360846,5.173859160742234,47.63201624061912
1663195201999,40.912536633722254,-73.12346842133842,5.361975090917104,46.55702122673392
1663195202999,40.912552593889664,-73.1235452345874,5.46205168788965,46.42326225154102
1663195203999,40.91254845879246,-73.12360864620445,5.700022182103614,46.053035533986986
1663195204999,40.91249866394483,-73.12364661456702,5.4329967226738995,45.83289765007794
1663195205999,40.91251104218134,-73.12370937963142,5.481380731295214,43.34534487314522
1663195206999,40.91251012218976,-73.12374225853833,5.577131018060804,42.80334981717169
1663195208000,40.912486000835365,-73.12375590466547,5.5690509127313605,41.41627777647227
1663195209000,40.91245863008046,-73.12380377117579,5.319967045858784,43.09956783801317
1663195210000,40.912434142933655,-73.12384540063685,5.282750755577875,42.74114715773612
1663195211000,40.91243840089029,-73.12390297067256,5.5542238426415835,46.2961589274928
1663195212000,40.912345918506425,-73.12398507408518,5.136904751869829,44.823396663181484
1663195213000,40.91232305867746,-73.12402640505213,4.950427796439395,44.03420030605048
1663195214000,40.912309732769465,-73.12406353968676,4.942428338588581,43.49507171474397
1663195215000,40.91228928529706,-73.12412233503277,4.996450634305261,50.80516203306615
1663195216000,40.91227186835903,-73.12413132016557,4.974051982069802,48.23830835148692
1663195217000,40.912230678538954,-73.12412723818868,4.949183580026264,47.61327069066465
1663195218000,40.91221068571021,-73.124167925341,4.937057384572139,46.11712007317692
1663195219000,40.91218903908657,-73.1242200213339,4.920305063256367,44.02225744817406
1663195220000,40.91217369003666,-73.12427891364423,4.905081807342788,43.25503072608262
1663195221000,40.91215069764355,-73.12433206540554,4.930649681869279,41.35139078460634
1663195222000,40.912120652949305,-73.12437712360222,4.841306600152061,40.9298338489607
1663195222999,40.91209774135968,-73.12442141353677,4.8103938155553605,40.44075791351497
1663195224000,40.91207612968284,-73.1244561888417,4.837890372076195,40.65855912305415
1663195224999,40.91206245294765,-73.12448962688507,4.906826171385746,39.95751247834414
1663195225999,40.91204297983741,-73.12455538222025,4.9263160460506885,40.12962195649743
1663195226999,40.91202061880284,-73.12457823170901,5.00545980544396,40.448849372565746
1663195227999,40.91198842599203,-73.12465123447201,4.892569638044131,41.433280936442316
1663195228999,40.911982798588845,-73.12471834256556,4.920155401334638,44.63071353174746
1663195229999,40.91197286800264,-73.12476865096988,5.1091509172238,43.763653472065926
1663195230999,40.91196020030943,-73.12483013331628,5.3811507255432405,44.046648640185595
1663195231999,40.9119626546399,-73.12488445333452,5.738574755647078,45.85359401535243
1663195232999,40.911961787020815,-73.12491860562898,5.996323551649872,45.26948244124651
1663195233999,40.91196609203882,-73.12495342506139,6.292638074085517,45.07916524074972
1663195234999,40.91198284089159,-73.12499912065812,7.06712811104426,44.84797873906791
1663195235999,40.911990204454895,-73.12503169557705,7.5092045358779185,45.1514187771827
1663195236999,40.912004822525034,-73.12508196619481,8.113613344694421,44.9296237854287
1663195237999,40.912006454590475,-73.12513033747175,8.66798797284216,45.57196798082441
1663195238999,40.91200533283201,-73.12516139363846,9.04357202695485,43.40384349692613
1663195239999,40.91196625560214,-73.1252276472863,7.226708981413915,46.64450254291296
1663195240999,40.911918740502315,-73.12525938890317,6.68828828572823,48.45053092762828
1663195241999,40.91192162196309,-73.1252492800466,5.8301036242547015,45.836686848662794
1663195242999,40.91188543995154,-73.12529393914761,5.727715520064002,45.41194800008088
1663195243999,40.911859168264364,-73.1253347370553,5.828025023316969,43.59421775955707
1663195244999,40.91183126874984,-73.12538212997937,5.888847700208514,43.514361155219376
1663195245999,40.91180831854671,-73.12543370699979,5.649214017071324,45.6174436872825
1663195246999,40.91176656802227,-73.12547284841322,5.502576423122895,46.03254751767963
1663195247999,40.91173463556374,-73.12550062815414,5.476675587282806,43.334886480122805
1663195248999,40.91170507210494,-73.12552867195255,5.502329141447666,42.92888680845499
1663195249999,40.911675401812154,-73.12556674733956,5.604462665941328,40.42186173144728
1663195250999,40.91165020252794,-73.1256038813394,5.593344378740104,40.458971365354955
1663195251999,40.91164540081116,-73.12563010180907,5.812682496842459,41.79541802685708
1663195252999,40.911616498090055,-73.12566633788698,5.920635744329927,42.78246933128685
1663195253999,40.91156950938378,-73.12570028937354,5.915076083605152,43.71557102538645
1663195254999,40.91152614906747,-73.12573574545608,5.96247817189996,44.91539119463414
1663195255999,40.91152224143344,-73.12577487166133,6.067544629532524,40.42161714006215
1663195256999,40.911477461351105,-73.12581863415966,6.156628612084513,42.94640493299812
1663195257999,40.91143538556055,-73.12586263654768,6.026652510653874,44.79213198740035
1663195258999,40.91141547562841,-73.12590438298959,6.337908548398548,44.78194956108928
1663195259999,40.911383898009205,-73.1259490402739,6.342148271064133,46.83094267453998
1663195260999,40.91139523714001,-73.12601886645582,5.435114243919526,49.74329863023013
1663195261999,40.91137985999888,-73.12602145140237,5.2483143734109,50.44585297815502
1663195262999,40.9113592464437,-73.12604649817575,5.194281195760366,49.156690772622824
1663195263999,40.91133310203753,-73.12605514504115,5.236498040345664,47.459745976142585
1663195264999,40.91130488359868,-73.12608831252741,5.117790649455649,46.9305251725018
1663195265999,40.91126648333587,-73.12609739820611,4.938994007374469,48.06281028222293
1663195266999,40.91123779009272,-73.12609588635114,4.873967308724134,48.04090033471584
1663195267999,40.911217420689056,-73.12609748589188,4.849241309661161,47.908634590916336
1663195268999,40.9112124565115,-73.12609528539481,4.82240818117659,50.43298018630594
1663195269999,40.91118174081632,-73.1261064574412,4.810071521965686,51.09475855156779
1663195270999,40.91115303751557,-73.12611470336958,4.786406466507931,50.29251742083579
1663195271999,40.911121061821625,-73.12612200268862,4.778909784817549,50.80013533309102
1663195272999,40.911106436254684,-73.12612302478136,4.773464445382902,50.872170217335224
1663195273999,40.91107704309719,-73.12612750793936,4.7767370955676025,50.10849252901971
1663195274999,40.91104504326084,-73.12612404939878,4.772735232449375,49.891122004948556
1663195275999,40.911006527766375,-73.12615774679225,4.77038610022985,50.51841552648693
1663195276999,40.91098302439094,-73.12618553756488,4.779345081341521,51.17444327380508
1663195277999,40.91096873687055,-73.12622157509325,4.804546531076676,52.378590933047235
1663195278999,40.91097580046943,-73.12627907973805,4.828873200957847,52.03673843946308
1663195279999,40.91099872306616,-73.12631846259004,4.894354136083142,51.894657862372696
1663195280999,40.91102797298175,-73.12634446881889,4.899939047117146,51.7167052552104
1663195281999,40.911023304415714,-73.12639125214999,4.962093682628623,49.899351274594665
1663195282999,40.91105234576028,-73.12643836571537,5.0180309777160055,50.60368127003312
1663195283999,40.911070071137296,-73.12648465026159,5.100443195913081,50.7392504690215
1663195284999,40.91108800991121,-73.12652535276908,5.1040610496473295,49.70582813769579
1663195285999,40.9111239532159,-73.12653049073204,5.155957168147847,50.32094178814441
1663195286999,40.91114247585413,-73.12659556422891,5.146732985340546,50.58688856102526
1663195287999,40.911151073961825,-73.12663903939574,5.225552980513385,49.165826302953064
1663195288999,40.91119175954158,-73.12667426293754,5.259701800384861,51.268568142317235
1663195289999,40.911218897867954,-73.12673168303803,5.375803197025203,51.30421912204474
1663195290999,40.91125827143181,-73.12676877807958,5.4654427146649205,51.84520263969898
1663195291999,40.91126424882774,-73.12677751966469,5.318199284366964,50.99820431880653
1663195292999,40.91129223554581,-73.12681162512462,5.467341572455237,50.61260601691902
1663195293999,40.91134403506858,-73.12684158307603,5.578220963164343,50.6455836025998
1663195294999,40.911375333609634,-73.12688176971784,5.518438558325311,50.48216915689409
1663195295999,40.91139686825283,-73.12693532448354,5.715289745382676,49.84168841689825
1663195296999,40.91145182241897,-73.12698074435208,5.735855404738862,51.67441724706441
1663195297999,40.91145775611239,-73.12701992370329,5.99247666047256,48.13896676432341
1663195298999,40.91147397937182,-73.12706016671807,5.673119217815972,47.29892135132104
1663195299999,40.91149778729901,-73.127119787148,5.58835172145438,48.27067070733756
1663195300999,40.91153213154477,-73.12715870226073,5.571843227850271,47.77603097911924
1663195301999,40.91156851290807,-73.12722360923863,5.789335960324664,48.570627918466926
1663195302999,40.91159523049569,-73.12726798362547,5.839230518284485,48.15030432026833
1663195303999,40.911666472385654,-73.12728925748806,5.739381595332816,47.70506767835468
1663195304999,40.91171868802652,-73.12733166080464,5.943251368757925,47.70726400706917
1663195305999,40.91175294126286,-73.1273600078978,6.258748240713265,46.82481991685927
1663195306999,40.91179419230769,-73.1274253098582,5.9278804150795175,46.88646125793457
1663195307999,40.91182810416013,-73.12751322754829,5.520040523596658,46.015567645430565
1663195308999,40.9118445794461,-73.12756774886442,5.312126916358922,46.159082296304405
1663195309999,40.91186491959469,-73.1276106671639,5.218172855843876,46.02946904208511
1663195310999,40.91188681222631,-73.1276669444762,5.176253938950442,46.23302304930985
1663195311999,40.911895914198176,-73.1276716492613,5.102288265774158,45.268377700820565
1663195312999,40.911909973366264,-73.12770578323723,5.008838304133693,45.19778845645487
1663195313999,40.91193113100821,-73.12774197121455,4.964645764808577,45.48269054759294
1663195314999,40.91195086000405,-73.12779748946411,4.989764982952423,45.519346956163645
1663195315999,40.911964525416245,-73.12784120600364,4.987161620383902,44.69375716615468
1663195316999,40.91197699906456,-73.12788122233738,4.9497372589342605,44.55143693648279
1663195317999,40.91199064065472,-73.12792996148252,4.916939266381506,45.07870426494628
1663195318999,40.91199516039017,-73.12797122481491,4.883863615010059,46.40079293306917
1663195319999,40.911987763780516,-73.12800746243249,4.908518323394117,45.26945518143475
1663195320999,40.911978281762785,-73.12803104581421,4.963597761454917,44.75939471460879
1663195321999,40.91193288974571,-73.12805113417926,4.942630696277589,43.72404252458364
1663195322999,40.91187202302206,-73.12808717902551,4.903316858979638,44.14567036367953
1663195323999,40.91183188082679,-73.12811134598385,4.9041357172636975,43.40093148685992
1663195324999,40.91180364736969,-73.12813210997584,4.904366624864841,44.34957548417151
1663195325999,40.9117845325295,-73.12816196405014,4.932257018052414,44.96819427795708
1663195326999,40.91177079163612,-73.12820345792458,4.928545202139185,46.12828578893095
1663195327999,40.91175853577628,-73.12826060710823,4.9523885941789105,47.21678262017667
1663195328999,40.911725917279384,-73.1283016688913,4.952366758335104,46.08414734899998
1663195329999,40.91171072093913,-73.12834590159245,4.98132728733582,45.969370448961854
1663195330999,40.91168624535037,-73.12839323551532,5.04956924041606,45.19696411024779
1663195331999,40.91164610556344,-73.12842687164289,5.055744906517719,42.9644391387701
1663195332999,40.91164623017893,-73.1284653123088,4.935098978383109,43.64967315644026
1663195333999,40.911629345549706,-73.12852363007016,4.975038964234316,44.75120154675096
1663195334999,40.911594797555246,-73.12858361053048,4.98075301514214,45.04968581907451
1663195335999,40.91157144001246,-73.12863258009475,5.108243212451565,45.31158379185945
1663195336999,40.91155904450505,-73.12863873017717,5.247888107728397,46.06969864666462
1663195337999,40.911528872851285,-73.1286846928121,5.417651349669784,47.10518753621727
1663195338999,40.911533227312525,-73.12876422213718,5.166785279229739,47.661701052449644
1663195339999,40.911506738528395,-73.12881156442288,5.164413475432097,46.3141696723178
1663195340999,40.911480016923065,-73.12885557571171,5.291346383622335,47.398745137266815
1663195341999,40.91146751112749,-73.1289013514942,5.385040519628579,47.77369850128889
1663195342999,40.911438092122154,-73.12895632287908,5.396073629400656,48.21870513539761
1663195343999,40.911419419145524,-73.12900354168067,5.683295629644619,48.35754096228629
1663195344999,40.911391336893054,-73.1290987718752,6.189475329277433,48.090629703365266
1663195345999,40.91136604354854,-73.12914525655681,6.9673264921181595,44.72932584770024
1663195346999,40.91142719839638,-73.12920874333061,5.417311873464514,44.37554254941642
1663195347999,40.9114288257938,-73.12924626361782,5.394688225512443,43.953974273987114
1663195348999,40.91142198293493,-73.12930467812853,5.298410746934216,46.85396188125014
1663195349999,40.91137755901398,-73.12935390061902,5.251896814691345,46.7321572098881
1663195350999,40.91135823018501,-73.12941836331865,5.57400498576497,46.64824677165598
1663195351999,40.91135607601221,-73.12944943146617,6.183419089467456,46.94964771158993
1663195352999,40.911381251041824,-73.12949984395179,6.341228917138426,47.6412827828899
1663195353999,40.91136645405845,-73.12954962010865,5.667936549196104,50.05828967038542
1663195354999,40.911338567158836,-73.12958459155534,5.574791665112839,51.11432318110019
1663195355999,40.911324408669,-73.12964199513421,6.067460414744145,50.79877932276577
1663195356999,40.911320230120815,-73.1296915300019,6.342142334897685,49.10274410247803
1663195357999,40.91132581231821,-73.12973474995917,7.240236338902987,47.69642683956772
1663195358999,40.911318487160756,-73.12977640953558,6.280546129778192,49.794724743813276
1663195359999,40.91132445603473,-73.12981522479826,6.297750561463024,48.44212216604501
1663195360999,40.91133491602364,-73.1298560886317,6.039588181579771,46.91820998676121
1663195361999,40.91129317790094,-73.12990957733822,5.48665972961484,46.4757012296468
1663195362999,40.9112842228733,-73.12994788976523,5.506091599091204,46.08643943630159
1663195363999,40.911241979765656,-73.13001333760957,5.47240210406589,47.24283402133733
1663195364999,40.91120069785252,-73.13008757235579,5.598217739317158,48.86935912724584
1663195365999,40.911236376231415,-73.13012309064412,5.469636716663115,49.322483737021685
