timestamp,latitude,longitude,accuracy,altitude
1658001217000,40.91340621689303,-73.1324648496351,12.490553528683627,44.14062182419002
1658001218000,40.91340621689303,-73.1324648496351,12.568085226339697,44.14062182419002
1658001219000,40.91340621689303,-73.1324648496351,12.637086670434794,44.14062182419002
1658001220000,40.91340621689303,-73.1324648496351,12.726777620647976,44.14062182419002
1658001221000,40.91340621689303,-73.1324648496351,12.808158476233865,44.14062182419002
1658001222000,40.91340621689303,-73.1324648496351,12.886201973816451,44.14062182419002
1658001223000,40.91340621689303,-73.1324648496351,12.959944954339543,44.14062182419002
1658001224000,40.91340621689303,-73.1324648496351,13.041835630577594,44.14062182419002
1658001225000,40.91340621689303,-73.1324648496351,13.116495433111263,44.14062182419002
1658001226000,40.91340621689303,-73.1324648496351,13.174445366136396,44.14062182419002
1658001227000,40.91340621689303,-73.1324648496351,13.252102198708998,44.14062182419002
1658001228000,40.91340621689303,-73.1324648496351,13.319210010209348,44.14062182419002
1658001229000,40.91340621689303,-73.1324648496351,13.400513202935025,44.14062182419002
1658001230000,40.91340621689303,-73.1324648496351,55.10552455023757,44.14062182419002
1658001231000,40.91340621689303,-73.1324648496351,53.478674896560705,44.14062182419002
1658001232000,40.91340621689303,-73.1324648496351,13.630907911586828,44.14062182419002
1658001233000,40.91340621689303,-73.1324648496351,13.711687741572598,44.14062182419002
1658001234000,40.91340621689303,-73.1324648496351,11.377372437369853,44.14062182419002
1658001235000,40.91340621689303,-73.1324648496351,11.448190874662714,44.14062182419002
1658001236000,40.91340621689303,-73.1324648496351,11.533607161537063,44.14062182419002
1658001237000,40.91340621689303,-73.1324648496351,11.613586199023267,44.14062182419002
1658001238000,40.91340621689303,-73.1324648496351,23.958239816688902,44.14062182419002
1658001239000,40.91340621689303,-73.1324648496351,24.291586689523943,44.14062182419002
1658001240000,40.91340621689303,-73.1324648496351,23.80613499300128,44.14062182419002
1658001241000,40.91340621689303,-73.1324648496351,24.568697480735544,44.14062182419002
1658001242000,40.91340621689303,-73.1324648496351,12.109902280294738,44.14062182419002
1658001243000,40.91340621689303,-73.1324648496351,12.192565128158297,44.14062182419002
1658001244000,40.91340621689303,-73.1324648496351,12.276324505420325,44.14062182419002
1658001245000,40.91340621689303,-73.1324648496351,12.355902188471976,44.14062182419002
1658001246000,40.91340621689303,-73.1324648496351,12.437229440552962,44.14062182419002
1658001247000,40.91340621689303,-73.1324648496351,12.50297966706575,44.14062182419002
1658001248000,40.91340621689303,-73.1324648496351,12.576192717479936,44.14062182419002
1658001249000,40.91340621689303,-73.1324648496351,12.6795010474569,44.14062182419002
1658001250000,40.91340621689303,-73.1324648496351,12.758795453131734,44.14062182419002
1658001251000,40.91340621689303,-73.1324648496351,12.836728016577537,44.14062182419002
1658001252000,40.91340621689303,-73.1324648496351,12.89618653002384,44.14062182419002
1658001253000,40.91340621689303,-73.1324648496351,12.989674531367081,44.14062182419002
1658001254000,40.91340621689303,-73.1324648496351,13.067488251138279,44.14062182419002
1658001255000,40.91340621689303,-73.1324648496351,13.213839599522064,44.14062182419002
1658001256000,40.91340621689303,-73.1324648496351,13.295971550525651,44.14062182419002
1658001257000,40.91340621689303,-73.1324648496351,13.374382848582705,44.14062182419002
1658001258000,40.91340621689303,-73.1324648496351,13.45119142344238,44.14062182419002
1658001259000,40.91340621689303,-73.1324648496351,13.531107735769327,44.14062182419002
1658001260000,40.91340621689303,-73.1324648496351,13.598272087881734,44.14062182419002
1658001261001,40.91340621689303,-73.1324648496351,13.665316918261167,44.14062182419002
1658001262001,40.91340621689303,-73.1324648496351,13.740946201404295,44.14062182419002
1658001263001,40.91340621689303,-73.1324648496351,13.81634111891407,44.14062182419002
1658001264001,40.91340621689303,-73.1324648496351,13.894407134319088,44.14062182419002
1658001265001,40.91340621689303,-73.1324648496351,13.948570726187173,44.14062182419002
1658001266001,40.91340621689303,-73.1324648496351,11.612263927180553,44.14062182419002
1658001267001,40.91340621689303,-73.1324648496351,23.023741223431752,44.14062182419002
1658001268001,40.91340621689303,-73.1324648496351,11.773134781063275,44.14062182419002
1658001269001,40.91340621689303,-73.1324648496351,11.92510225758703,44.14062182419002
1658001270001,40.91340621689303,-73.1324648496351,12.005912799850753,44.14062182419002
1658001271001,40.91340621689303,-73.1324648496351,12.066901986102232,44.14062182419002
1658001272001,40.91340621689303,-73.1324648496351,12.12935941643229,44.14062182419002
1658001273001,40.91340621689303,-73.1324648496351,12.205839061656354,44.14062182419002
1658001274001,40.91340621689303,-73.1324648496351,12.26800627615405,44.14062182419002
1658001275001,40.91340621689303,-73.1324648496351,12.386468313924873,44.14062182419002
1658001276001,40.91340621689303,-73.1324648496351,12.461539148860743,44.14062182419002
1658001277001,40.91340621689303,-73.1324648496351,12.533626928797377,44.14062182419002
1658001278001,40.91340621689303,-73.1324648496351,12.609408653671531,44.14062182419002
1658001279001,40.91340621689303,-73.1324648496351,12.701118539100587,44.14062182419002
1658001280001,40.91340621689303,-73.1324648496351,12.779330344092084,44.14062182419002
1658001281001,40.91340621689303,-73.1324648496351,12.85882803802311,44.14062182419002
1658001282001,40.91340621689303,-73.1324648496351,12.935566954119647,44.14062182419002
1658001283001,40.91340621689303,-73.1324648496351,13.100801909679017,44.14062182419002
1658001284001,40.91340621689303,-73.1324648496351,13.014793471777502,44.14062182419002
1658001285001,40.91340621689303,-73.1324648496351,13.08961772372562,44.14062182419002
1658001286001,40.91340621689303,-73.1324648496351,13.203441049730534,44.14062182419002
1658001287001,40.91340621689303,-73.1324648496351,13.275988412125784,44.14062182419002
1658001288001,40.91340621689303,-73.1324648496351,13.295593973563221,44.14062182419002
1658001289001,40.91340621689303,-73.1324648496351,13.339552535536455,44.14062182419002
1658001290001,40.91340621689303,-73.1324648496351,13.41575264887958,44.14062182419002
1658001291001,40.91340621689303,-73.1324648496351,13.489585084865931,44.14062182419002
1658001292001,40.91340621689303,-73.1324648496351,13.564978769521552,44.14062182419002
1658001293001,40.91340621689303,-73.1324648496351,13.628538075426633,44.14062182419002
1658001294001,40.91340621689303,-73.1324648496351,13.609106696155555,44.14062182419002
1658001295001,40.91340621689303,-73.1324648496351,13.679531716083547,44.14062182419002
1658001296001,40.91340621689303,-73.1324648496351,13.752761400839356,44.14062182419002
1658001297001,40.91340621689303,-73.1324648496351,13.82781985677976,44.14062182419002
1658001298001,40.91340621689303,-73.1324648496351,11.428695156432003,44.14062182419002
1658001299001,40.91340621689303,-73.1324648496351,11.496822220154671,44.14062182419002
1658001300001,40.91340621689303,-73.1324648496351,11.578495577847738,44.14062182419002
1658001301001,40.91340621689303,-73.1324648496351,11.671796862636942,44.14062182419002
1658001302001,40.91340621689303,-73.1324648496351,11.774674886055497,44.14062182419002
1658001303001,40.91340621689303,-73.1324648496351,11.80735443696111,44.14062182419002
1658001304001,40.91340621689303,-73.1324648496351,11.957642108337282,44.14062182419002
1658001305001,40.91340621689303,-73.1324648496351,12.026802513330853,44.14062182419002
1658001306001,40.91340621689303,-73.1324648496351,12.05908581172226,44.14062182419002
1658001307001,40.91340621689303,-73.1324648496351,12.136963746368151,44.14062182419002
1658001308001,40.91340621689303,-73.1324648496351,12.220846762032995,44.14062182419002
1658001309001,40.91340621689303,-73.1324648496351,12.295091557181413,44.14062182419002
1658001310001,40.91340621689303,-73.1324648496351,12.392818437923742,44.14062182419002
1658001311001,40.91340621689303,-73.1324648496351,12.414264660169504,44.14062182419002
1658001312001,40.91340621689303,-73.1324648496351,12.471241657890733,44.14062182419002
1658001313001,40.91340621689303,-73.1324648496351,12.541090191197695,44.14062182419002
1658001314001,40.91340621689303,-73.1324648496351,12.587807564898112,44.14062182419002
1658001316001,40.91340621689303,-73.1324648496351,12.755433448101874,44.14062182419002
1658001318001,40.91340621689303,-73.1324648496351,12.902368600890687,44.14062182419002
1658001320001,40.91340621689303,-73.1324648496351,13.071410065445658,44.14062182419002
1658001322001,40.91340621689303,-73.1324648496351,13.30780962664761,44.14062182419002
1658001324001,40.91340621689303,-73.1324648496351,13.36401604674704,44.14062182419002
1658001326001,40.91340621689303,-73.1324648496351,13.511151036380312,44.14062182419002
1658001328001,40.91340621689303,-73.1324648496351,13.576539303869435,44.14062182419002
1658001330001,40.91340621689303,-73.1324648496351,11.303114531751918,44.14062182419002
1658001332001,40.91340621689303,-73.1324648496351,11.4788651272886,44.14062182419002
1658001334001,40.91340621689303,-73.1324648496351,11.645385502942723,44.14062182419002
1658001336001,40.91340621689303,-73.1324648496351,11.82244502025891,44.14062182419002
1658001338000,40.91340621689303,-73.1324648496351,11.97552394800718,44.14062182419002
1658001340000,40.91340621689303,-73.1324648496351,12.142396953545267,44.14062182419002
1658001342000,40.91340621689303,-73.1324648496351,12.304701339397077,44.14062182419002
1658001344000,40.91340621689303,-73.1324648496351,12.558175445641707,44.14062182419002
1658001346000,40.91340621689303,-73.1324648496351,12.718575692887729,44.14062182419002
1658001348000,40.91340621689303,-73.1324648496351,12.88123818687388,44.14062182419002
1658001350000,40.91340621689303,-73.1324648496351,13.030683293890476,44.14062182419002
1658001352000,40.91340621689303,-73.1324648496351,13.17645410784134,44.14062182419002
1658001353000,40.91340621689303,-73.1324648496351,13.257673188000906,44.14062182419002
1658001354000,40.91340621689303,-73.1324648496351,13.335551024285394,44.14062182419002
1658001355000,40.91340621689303,-73.1324648496351,13.405877391959336,44.14062182419002
1658001356000,40.91340621689303,-73.1324648496351,13.47459493118053,44.14062182419002
1658001357000,40.91340621689303,-73.1324648496351,13.542868486761275,44.14062182419002
1658001358000,40.91340621689303,-73.1324648496351,13.621590511118528,44.14062182419002
1658001359000,40.91340621689303,-73.1324648496351,13.695833132296835,44.14062182419002
1658001360000,40.91340621689303,-73.1324648496351,13.76980378171281,44.14062182419002
1658001361000,40.91340621689303,-73.1324648496351,13.92765043568494,44.14062182419002
1658001362000,40.91340621689303,-73.1324648496351,11.5431735107946,44.14062182419002
1658001363000,40.91340621689303,-73.1324648496351,11.623662464652377,44.14062182419002
1658001364000,40.91340621689303,-73.1324648496351,11.705411385045974,44.14062182419002
1658001365000,40.91340621689303,-73.1324648496351,11.833876100229002,44.14062182419002
1658001366000,40.91340621689303,-73.1324648496351,11.91039036978677,44.14062182419002
1658001367000,40.91340621689303,-73.1324648496351,12.01339750877668,44.14062182419002
1658001368000,40.91340621689303,-73.1324648496351,27.24086728024259,44.14062182419002
1658001369000,40.91340621689303,-73.1324648496351,31.09529058523232,44.14062182419002
1658001370000,40.91340621689303,-73.1324648496351,41.28603930440545,44.14062182419002
1658001371000,40.91340621689303,-73.1324648496351,53.27302578424114,44.14062182419002
1658001372000,40.91340621689303,-73.1324648496351,58.316033377253596,44.14062182419002
1658001373000,40.91340621689303,-73.1324648496351,50.42493456112165,44.14062182419002
1658001374000,40.91340621689303,-73.1324648496351,46.06143440683862,44.14062182419002
1658001375000,40.91340621689303,-73.1324648496351,41.97000618783223,44.14062182419002
1658001376001,40.91340621689303,-73.1324648496351,39.70770217730772,44.14062182419002
1658001377001,40.91340621689303,-73.1324648496351,36.71054450404703,44.14062182419002
1658001378001,40.91340621689303,-73.1324648496351,35.54774598486074,44.14062182419002
1658001379001,40.91340621689303,-73.1324648496351,33.60034406603949,44.14062182419002
1658001380001,40.91340621689303,-73.1324648496351,34.199345445721505,44.14062182419002
1658001381001,40.91340621689303,-73.1324648496351,33.35835053157346,44.14062182419002
1658001382001,40.91340621689303,-73.1324648496351,26.277854188351036,44.14062182419002
1658001383001,40.91340621689303,-73.1324648496351,25.635042183729578,44.14062182419002
1658001384001,40.91340621689303,-73.1324648496351,13.44034330323875,44.14062182419002
1658001385001,40.91340621689303,-73.1324648496351,13.508330684544227,44.14062182419002
1658001386001,40.91340621689303,-73.1324648496351,13.590673211170083,44.14062182419002
1658001387001,40.91340621689303,-73.1324648496351,13.663783800107371,44.14062182419002
1658001388001,40.91340621689303,-73.1324648496351,13.735543949215275,44.14062182419002
1658001389001,40.91340621689303,-73.1324648496351,13.808738368690124,44.14062182419002
1658001390001,40.91340621689303,-73.1324648496351,13.880569204726514,44.14062182419002
1658001391001,40.91340621689303,-73.1324648496351,13.954101264087317,44.14062182419002
1658001392001,40.91340621689303,-73.1324648496351,11.608210794061424,44.14062182419002
1658001393001,40.91340621689303,-73.1324648496351,11.673826567225182,44.14062182419002
1658001394001,40.91340621689303,-73.1324648496351,11.756016496590192,44.14062182419002
1658001395001,40.91340621689303,-73.1324648496351,11.845446304088354,44.14062182419002
1658001396001,40.91340621689303,-73.1324648496351,11.930395641325617,44.14062182419002
1658001397001,40.91340621689303,-73.1324648496351,24.325000669442723,44.14062182419002
1658001398001,40.91340621689303,-73.1324648496351,24.55816869178983,44.14062182419002
1658001399001,40.91340621689303,-73.1324648496351,24.123240744019135,44.14062182419002
1658001400001,40.91340621689303,-73.1324648496351,23.791118329006057,44.14062182419002
1658001401001,40.91340621689303,-73.1324648496351,24.3004284371773,44.14062182419002
1658001402001,40.91340621689303,-73.1324648496351,24.93514433819174,44.14062182419002
1658001403001,40.91340621689303,-73.1324648496351,26.21148029396895,44.14062182419002
1658001404001,40.91340621689303,-73.1324648496351,32.356425883428116,44.14062182419002
1658001405001,40.91340621689303,-73.1324648496351,36.725683833534504,44.14062182419002
1658001406001,40.91340621689303,-73.1324648496351,54.70932007849749,44.14062182419002
1658001407001,40.91340621689303,-73.1324648496351,74.69650837251139,44.14062182419002
1658001408001,40.91340621689303,-73.1324648496351,92.16894068220148,44.14062182419002
1658001409001,40.91340621689303,-73.1324648496351,103.57317331939977,44.14062182419002
1658001410001,40.91340621689303,-73.1324648496351,127.29132313355873,44.14062182419002
1658001411001,40.91340621689303,-73.1324648496351,107.74558130409268,44.14062182419002
1658001412001,40.91340621689303,-73.1324648496351,87.02581232855806,44.14062182419002
1658001413001,40.91340621689303,-73.1324648496351,79.08204140032342,44.14062182419002
1658001414001,40.91340621689303,-73.1324648496351,67.33505093706215,44.14062182419002
1658001415001,40.91340621689303,-73.1324648496351,62.92141985992281,44.14062182419002
1658001416001,40.91340621689303,-73.1324648496351,61.99835925868981,44.14062182419002
1658001417001,40.91340621689303,-73.1324648496351,13.64936751215864,44.14062182419002
1658001418001,40.91340621689303,-73.1324648496351,13.712338572383146,44.14062182419002
1658001419001,40.91340621689303,-73.1324648496351,13.74709034419374,44.14062182419002
1658001420001,40.91340621689303,-73.1324648496351,13.82859012415863,44.14062182419002
1658001421001,40.91340621689303,-73.1324648496351,13.90834861465201,44.14062182419002
1658001422001,40.91340621689303,-73.1324648496351,13.975378431998907,44.14062182419002
1658001424001,40.91340621689303,-73.1324648496351,14.121337817017299,44.14062182419002
1658001426001,40.91340621689303,-73.1324648496351,85.52188682421375,44.14062182419002
1658001428001,40.91340621689303,-73.1324648496351,14.465729448413075,44.14062182419002
1658001430001,40.91340621689303,-73.1324648496351,14.599750793292575,44.14062182419002
1658001432001,40.91340621689303,-73.1324648496351,79.41852858025686,44.14062182419002
1658001434001,40.91340621689303,-73.1324648496351,118.6684065118866,44.14062182419002
1658001436001,40.91340621689303,-73.1324648496351,77.89664132768333,44.14062182419002
1658001438001,40.91340621689303,-73.1324648496351,71.72472916722784,44.14062182419002
1658001440001,40.91340621689303,-73.1324648496351,77.89225664799645,44.14062182419002
1658001442000,40.91340621689303,-73.1324648496351,78.6647867547325,44.14062182419002
1658001443000,40.91340621689303,-73.1324648496351,101.69967161204362,44.14062182419002
1658001444000,40.91340621689303,-73.1324648496351,124.95367394615899,44.14062182419002
1658001445000,40.91340621689303,-73.1324648496351,152.78540492737508,44.14062182419002
1658001446000,40.91340621689303,-73.1324648496351,182.76641338375043,44.14062182419002
1658001448000,40.91340621689303,-73.1324648496351,163.7336064568776,44.14062182419002
1658001450000,40.91340621689303,-73.1324648496351,15.992039142756932,44.14062182419002
1658001452000,40.91340621689303,-73.1324648496351,16.116299888113574,44.14062182419002
1658001454000,40.91340621689303,-73.1324648496351,16.23672173786614,44.14062182419002
1658001456000,40.91340371003039,-73.13248756169793,236.388414605943,44.140621185302734
1658001457000,40.913402457806235,-73.13249890679256,236.3885830071373,44.1383171081543
1658001458000,40.91340621689303,-73.1324648496351,301.0709363568742,44.14062182419002
1658001460000,40.91340621689303,-73.1324648496351,160.1509723250504,44.14062182419002
1658001462000,40.91340621689303,-73.1324648496351,13.332890015975252,44.14062182419002
1658001464000,40.91340621689303,-73.1324648496351,13.465526436050705,44.14062182419002
1658001466000,40.91340621689303,-73.1324648496351,13.608839457798593,44.14062182419002
1658001468000,40.91340621689303,-73.1324648496351,13.765800275335668,44.14062182419002
1658001469000,40.91340621689303,-73.1324648496351,13.83023339262279,44.14062182419002
1658001470000,40.91340621689303,-73.1324648496351,13.914383870729678,44.14062182419002
1658001471000,40.91340621689303,-73.1324648496351,13.978184075449642,44.14062182419002
1658001472000,40.91340621689303,-73.1324648496351,14.060831371559058,44.14062182419002
1658001473000,40.91340621689303,-73.1324648496351,14.118259043942514,44.14062182419002
1658001474000,40.91340621689303,-73.1324648496351,14.18763536566515,44.14062182419002
1658001475000,40.91340621689303,-73.1324648496351,14.269608778452513,44.14062182419002
1658001476000,40.91340621689303,-73.1324648496351,14.332942293878942,44.14062182419002
1658001477000,40.91340621689303,-73.1324648496351,14.413193399043223,44.14062182419002
1658001478000,40.91340621689303,-73.1324648496351,14.478584731729978,44.14062182419002
1658001479000,40.91340621689303,-73.1324648496351,14.549339630045196,44.14062182419002
1658001480000,40.91340621689303,-73.1324648496351,14.608538334958851,44.14062182419002
1658001481000,40.91340621689303,-73.1324648496351,14.679937925310561,44.14062182419002
1658001482000,40.91340621689303,-73.1324648496351,14.75625255408285,44.14062182419002
1658001483000,40.91340621689303,-73.1324648496351,14.822843166716313,44.14062182419002
1658001484000,40.91340621689303,-73.1324648496351,14.879574669574007,44.14062182419002
1658001485000,40.91340621689303,-73.1324648496351,14.959081449005803,44.14062182419002
1658001486000,40.91340621689303,-73.1324648496351,15.025967735083908,44.14062182419002
1658001487000,40.91340621689303,-73.1324648496351,15.152369324911573,44.14062182419002
1658001488000,40.91340621689303,-73.1324648496351,12.15070038693807,44.14062182419002
1658001489000,40.91340621689303,-73.1324648496351,12.218187431880976,44.14062182419002
1658001490000,40.91340621689303,-73.1324648496351,12.302826431110619,44.14062182419002
1658001491000,40.91340621689303,-73.1324648496351,12.389797015145616,44.14062182419002
1658001492000,40.91340621689303,-73.1324648496351,12.470509416959194,44.14062182419002
1658001493000,40.91340621689303,-73.1324648496351,12.538763829759692,44.14062182419002
1658001494000,40.91340621689303,-73.1324648496351,12.629468347562426,44.14062182419002
1658001495000,40.91340621689303,-73.1324648496351,12.695973776822154,44.14062182419002
1658001496000,40.91340621689303,-73.1324648496351,12.78760263909148,44.14062182419002
1658001497000,40.91340621689303,-73.1324648496351,12.86536473423318,44.14062182419002
1658001498000,40.91340621689303,-73.1324648496351,12.930190453787752,44.14062182419002
1658001499000,40.91340621689303,-73.1324648496351,13.02120428727299,44.14062182419002
1658001500000,40.91340621689303,-73.1324648496351,13.08178827127181,44.14062182419002
1658001501000,40.91340621689303,-73.1324648496351,13.161316398499478,44.14062182419002
1658001502000,40.91340621689303,-73.1324648496351,13.242487839604449,44.14062182419002
1658001503000,40.91340621689303,-73.1324648496351,13.317915144469325,44.14062182419002
1658001504000,40.91340621689303,-73.1324648496351,13.38415702930005,44.14062182419002
1658001505000,40.91340621689303,-73.1324648496351,13.469790587777624,44.14062182419002
1658001506000,40.91340621689303,-73.1324648496351,13.533794599944425,44.14062182419002
1658001507000,40.91340621689303,-73.1324648496351,13.605641279235863,44.14062182419002
1658001508000,40.91340621689303,-73.1324648496351,13.654209350820095,44.14062182419002
1658001509000,40.91340621689303,-73.1324648496351,13.708073323742493,44.14062182419002
1658001510000,40.91340621689303,-73.1324648496351,13.772906117845835,44.14062182419002
1658001511000,40.91340621689303,-73.1324648496351,13.843431922341734,44.14062182419002
1658001512000,40.91340621689303,-73.1324648496351,13.988516193530197,44.14062182419002
1658001513000,40.91340621689303,-73.1324648496351,14.050918593903285,44.14062182419002
1658001514000,40.91340621689303,-73.1324648496351,14.12373238002894,44.14062182419002
1658001515000,40.91340621689303,-73.1324648496351,14.203139871668732,44.14062182419002
1658001516000,40.91340621689303,-73.1324648496351,14.274476003024624,44.14062182419002
1658001517000,40.91340621689303,-73.1324648496351,14.328066566692089,44.14062182419002
1658001518000,40.91340621689303,-73.1324648496351,14.407344647917226,44.14062182419002
1658001519000,40.91340621689303,-73.1324648496351,14.48107216767754,44.14062182419002
1658001520000,40.91340621689303,-73.1324648496351,11.898470903664505,44.14062182419002
1658001521000,40.91340621689303,-73.1324648496351,11.981827840702758,44.14062182419002
1658001522000,40.91340621689303,-73.1324648496351,12.049159378039352,44.14062182419002
1658001523000,40.91340621689303,-73.1324648496351,12.140041226812189,44.14062182419002
1658001524000,40.91340621689303,-73.1324648496351,12.225582401572233,44.14062182419002
1658001525000,40.91340621689303,-73.1324648496351,12.289826480371383,44.14062182419002
1658001526000,40.91340621689303,-73.1324648496351,12.369722545053005,44.14062182419002
1658001527000,40.91340621689303,-73.1324648496351,22.085811886129953,44.14062182419002
1658001528000,40.91340621689303,-73.1324648496351,22.06612731427304,44.14062182419002
1658001529000,40.91340621689303,-73.1324648496351,12.623624238121455,44.14062182419002
1658001530000,40.91340621689303,-73.1324648496351,12.704326567342497,44.14062182419002
1658001531000,40.91340621689303,-73.1324648496351,12.784390663817938,44.14062182419002
1658001532000,40.91340621689303,-73.1324648496351,12.845625801179114,44.14062182419002
1658001533000,40.91340621689303,-73.1324648496351,12.918860921843002,44.14062182419002
1658001534000,40.91340621689303,-73.1324648496351,13.044922109045158,44.14062182419002
1658001535001,40.91340621689303,-73.1324648496351,13.043174592235017,44.14062182419002
1658001536001,40.91340621689303,-73.1324648496351,13.110090846069992,44.14062182419002
1658001537001,40.91340621689303,-73.1324648496351,13.2491211637687,44.14062182419002
1658001538001,40.91340621689303,-73.1324648496351,13.31979779237894,44.14062182419002
1658001539001,40.91340621689303,-73.1324648496351,13.33711911104918,44.14062182419002
1658001540001,40.91340621689303,-73.1324648496351,13.391029049754238,44.14062182419002
1658001541001,40.91340621689303,-73.1324648496351,13.41616962784233,44.14062182419002
1658001542001,40.91340621689303,-73.1324648496351,13.482351715793675,44.14062182419002
1658001543001,40.91340621689303,-73.1324648496351,13.542871793874559,44.14062182419002
1658001544001,40.91340621689303,-73.1324648496351,13.622221907836852,44.14062182419002
1658001545001,40.91340621689303,-73.1324648496351,13.686366208930535,44.14062182419002
1658001546001,40.91340621689303,-73.1324648496351,13.69063622555776,44.14062182419002
1658001547001,40.91340621689303,-73.1324648496351,13.684724209893586,44.14062182419002
1658001548001,40.91340621689303,-73.1324648496351,13.648411171921897,44.14062182419002
1658001549001,40.91340621689303,-73.1324648496351,13.631024634396946,44.14062182419002
1658001550001,40.91340621689303,-73.1324648496351,13.628005618171125,44.14062182419002
1658001551001,40.91340621689303,-73.1324648496351,13.653478626337733,44.14062182419002
1658001552001,40.91340621689303,-73.1324648496351,11.313955140239809,44.14062182419002
1658001553001,40.91340621689303,-73.1324648496351,11.373382444156482,44.14062182419002
1658001554001,40.91340621689303,-73.1324648496351,11.41910824415084,44.14062182419002
1658001555001,40.91340621689303,-73.1324648496351,11.448844442677158,44.14062182419002
1658001556001,40.91340621689303,-73.1324648496351,11.57609713705789,44.14062182419002
1658001557001,40.91340621689303,-73.1324648496351,11.621617753651186,44.14062182419002
1658001558001,40.91340621689303,-73.1324648496351,11.610467909902773,44.14062182419002
1658001559001,40.91340621689303,-73.1324648496351,11.652588190414214,44.14062182419002
1658001560001,40.91340621689303,-73.1324648496351,11.736471647886143,44.14062182419002
1658001561001,40.91340621689303,-73.1324648496351,11.74271047488935,44.14062182419002
1658001562001,40.91340621689303,-73.1324648496351,11.741190662972457,44.14062182419002
1658001563001,40.91340621689303,-73.1324648496351,11.834022101226735,44.14062182419002
1658001564001,40.91340621689303,-73.1324648496351,11.85220193015762,44.14062182419002
1658001565001,40.91340621689303,-73.1324648496351,11.87004007851833,44.14062182419002
1658001566001,40.91340621689303,-73.1324648496351,11.899905168582581,44.14062182419002
1658001568000,40.91340621689303,-73.1324648496351,12.007539542616675,44.14062182419002
1658001570000,40.91340621689303,-73.1324648496351,12.161628121128496,44.14062182419002
1658001572000,40.91340621689303,-73.1324648496351,12.289393718319616,44.14062182419002
1658001574000,40.91340621689303,-73.1324648496351,12.38221164845622,44.14062182419002
1658001576000,40.91340621689303,-73.1324648496351,12.452775420398982,44.14062182419002
1658001578000,40.91340621689303,-73.1324648496351,12.571206319449692,44.14062182419002
1658001580000,40.91340621689303,-73.1324648496351,12.655757210171263,44.14062182419002
1658001582000,40.91340621689303,-73.1324648496351,12.724225813096513,44.14062182419002
1658001584000,40.91340621689303,-73.1324648496351,10.735624377131787,44.14062182419002
1658001586000,40.91340621689303,-73.1324648496351,10.849703329817856,44.14062182419002
1658001588000,40.91340621689303,-73.1324648496351,10.944728640186815,44.14062182419002
1658001590000,40.91340621689303,-73.1324648496351,11.062324463761543,44.14062182419002
1658001591000,40.91340621689303,-73.1324648496351,11.101732039561817,44.14062182419002
1658001592000,40.91340621689303,-73.1324648496351,11.248182489417927,44.14062182419002
1658001593000,40.91340621689303,-73.1324648496351,11.28752786509046,44.14062182419002
1658001594000,40.91340621689303,-73.1324648496351,11.357487800699776,44.14062182419002
1658001595000,40.91340621689303,-73.1324648496351,11.378220151481363,44.14062182419002
1658001596000,40.91340621689303,-73.1324648496351,11.462583904764966,44.14062182419002
1658001597000,40.91340621689303,-73.1324648496351,11.563524357712106,44.14062182419002
1658001598000,40.91340621689303,-73.1324648496351,11.629996999178687,44.14062182419002
1658001599000,40.91340621689303,-73.1324648496351,11.733528767779182,44.14062182419002
1658001600000,40.91340621689303,-73.1324648496351,11.758903218733114,44.14062182419002
1658001601000,40.91340621689303,-73.1324648496351,11.822045143323763,44.14062182419002
1658001602000,40.91340621689303,-73.1324648496351,11.850801433823094,44.14062182419002
1658001603000,40.91340621689303,-73.1324648496351,11.855028298840605,44.14062182419002
1658001604000,40.91340621689303,-73.1324648496351,11.92240099258786,44.14062182419002
1658001605000,40.91340621689303,-73.1324648496351,11.956605255518486,44.14062182419002
1658001606000,40.91340621689303,-73.1324648496351,12.048812290397246,44.14062182419002
1658001607000,40.91340621689303,-73.1324648496351,12.12737310406968,44.14062182419002
1658001608000,40.91340621689303,-73.1324648496351,12.203915129455783,44.14062182419002
1658001609000,40.91340621689303,-73.1324648496351,12.33928570949346,44.14062182419002
1658001610000,40.91340621689303,-73.1324648496351,12.441822917158104,44.14062182419002
1658001611000,40.91340621689303,-73.1324648496351,12.526425853714077,44.14062182419002
1658001612000,40.91340621689303,-73.1324648496351,12.617885351638241,44.14062182419002
1658001613000,40.91340621689303,-73.1324648496351,12.688238254107425,44.14062182419002
1658001614000,40.91340621689303,-73.1324648496351,12.753888766247401,44.14062182419002
1658001615000,40.91340621689303,-73.1324648496351,12.840910855948469,44.14062182419002
1658001616000,40.91340621689303,-73.1324648496351,10.835821806688504,44.14062182419002
1658001617000,40.91340621689303,-73.1324648496351,10.906810743100543,44.14062182419002
1658001618000,40.91340621689303,-73.1324648496351,10.98211512189151,44.14062182419002
1658001619000,40.91340621689303,-73.1324648496351,11.034243434307331,44.14062182419002
1658001620000,40.91340621689303,-73.1324648496351,11.093678496802314,44.14062182419002
1658001621000,40.91340621689303,-73.1324648496351,11.152731228209559,44.14062182419002
1658001622000,40.91340621689303,-73.1324648496351,11.227719097076031,44.14062182419002
1658001623000,40.91340621689303,-73.1324648496351,11.282886543947662,44.14062182419002
1658001624000,40.91340621689303,-73.1324648496351,11.336243395016956,44.14062182419002
1658001625000,40.91340621689303,-73.1324648496351,11.422587187503902,44.14062182419002
