timestamp,latitude,longitude,accuracy,altitude
1658534455999,40.91476841527688,-73.1222603638022,4.853221896775307,45.82370585668832
1658534456999,40.91479963540827,-73.12225329085888,4.870938886905661,46.26221223641187
1658534457999,40.9148372229527,-73.12225731312498,4.90965145653894,46.05029915925115
1658534458999,40.91487352646542,-73.1222637960404,4.95864469134817,45.279792876914144
1658534459999,40.9149045065867,-73.12227024842757,5.027884842283749,46.18418545182794
1658534460999,40.914944725928926,-73.12227999972028,5.133877734944972,46.27707380615175
1658534461999,40.91496912863713,-73.12228620550212,5.385268680515515,46.63659461122006
1658534462999,40.91499236649722,-73.12229089085353,5.670774402534553,46.94396595843136
1658534463999,40.915003301604024,-73.12228450925352,6.628946733961814,46.312255970202386
1658534464999,40.91501560106645,-73.12228802981072,6.992623420094968,46.68778072297573
1658534465999,40.915038357165905,-73.1222917749096,7.884269409602837,47.34665520582348
1658534466999,40.915097887323114,-73.12228400974071,8.37435925194969,47.811109208501875
1658534467999,40.9151243948375,-73.12227030703662,9.56372953106045,46.569641201756895
1658534468999,40.9151546590978,-73.12226539343389,9.99062913376866,46.40313777048141
1658534469999,40.91518355045944,-73.12225320316232,10.806539602296624,47.91102266777307
1658534470999,40.9152016549249,-73.12221192850792,11.559322909325909,47.90087122190744
1658534471999,40.91523365868137,-73.12218718411397,12.30196253890124,47.6754847234115
1658534472999,40.91527624936054,-73.12214387817303,10.806713446379804,47.86057635396719
1658534473999,40.915307643065816,-73.12213855725977,12.732628137779182,47.86456442531198
1658534474999,40.91533221423132,-73.12212494889953,14.850895704431302,47.764276115223765
1658534475999,40.91536727690237,-73.12214521147841,15.68605185624021,47.85541934147477
1658534476999,40.91535186053144,-73.12210083050493,14.6581249247752,48.38761945441365
1658534477999,40.915373566764664,-73.12215821069607,8.816731007999511,47.70163437537849
1658534478999,40.91540140996933,-73.1221169061616,8.488025962640819,48.545009680092335
1658534479999,40.91538771872305,-73.12204552507541,7.517648652286443,47.56370365899056
1658534480999,40.91535554863799,-73.12202185540389,6.939019375569366,47.5806323364377
1658534481999,40.9153410751567,-73.12198317346932,5.711729120716661,48.50340418796986
1658534482999,40.915316535083306,-73.12195815184718,4.972753734491997,48.130954407155514
1658534483999,40.91529218666142,-73.12193200425513,4.897083927131225,48.22309462539852
1658534484999,40.91526704971553,-73.12191029720235,4.85944152006828,47.80813793186098
1658534485999,40.91523867885024,-73.12189198641613,4.838759461262832,49.2258510729298
1658534486999,40.915201703806,-73.12186105097884,4.823287640492549,49.22092625312507
1658534487999,40.9151745888823,-73.12184770060053,4.812809677829404,47.997247447259724
1658534488999,40.915142025179826,-73.12183237254244,4.829765676767822,48.868609672412276
1658534489999,40.91510871548309,-73.12180287943987,4.814196148216549,49.659119424410164
1658534490999,40.915075459968854,-73.12178444709146,4.809620111008302,49.03070009779185
1658534491999,40.915043034326324,-73.12176636023499,4.804444650837825,49.174217361956835
1658534492999,40.91501029096168,-73.12175646806804,4.872579441386365,49.26866264641285
1658534493999,40.914994259234426,-73.12174832594536,4.934268340227787,47.461698858998716
1658534494999,40.91495548157636,-73.12170876012662,4.952906162221932,46.87890079151839
1658534495999,40.914894140121575,-73.12167580715152,4.919189594729305,48.175800601020455
1658534496999,40.91483808401997,-73.12165916369028,4.9410438986305625,48.36358966771513
1658534497999,40.91479378850119,-73.12165906531251,4.971123585401981,47.727959679439664
1658534498999,40.91474353884179,-73.12165096540566,5.104171251421317,48.05068159662187
1658534499999,40.91470087750591,-73.12167203931672,5.052029691740884,48.25602228473872
1658534500999,40.91467786585064,-73.12173834934994,5.149327907657546,48.013881302438676
1658534501999,40.91469667650424,-73.12180225146533,5.156071823562965,48.081199363805354
1658534502999,40.91467634956023,-73.12186425733348,5.209837102578938,48.1847467450425
1658534503999,40.914691255542415,-73.12191469385465,5.15141510131425,47.87253788858652
1658534504999,40.91475412967741,-73.1219414926654,5.09960400843006,48.031176613643765
1658534505999,40.9147708916346,-73.12200817570638,5.101602385525546,47.83635954372585
1658534506999,40.91476738490818,-73.12206913025777,5.083361729404059,47.23707351926714
1658534507999,40.91476286909499,-73.12215204571976,5.086954373398643,49.160208923742175
1658534508999,40.91475591580474,-73.1222107546839,5.058679294794687,48.24202272109687
1658534509999,40.91474810865991,-73.12226635340654,5.038331695072371,47.63458468019962
1658534510999,40.91474409731599,-73.12232466256094,5.020966096269085,46.31805055402219
1658534511999,40.91473081419151,-73.12237829693139,5.093544870028557,46.48189354222268
1658534512999,40.91470740202239,-73.12242695306786,5.049535248636329,45.68245759420097
1658534513999,40.914690533849246,-73.12249682553912,5.016144729466062,46.472934619523585
1658534514999,40.91468379343856,-73.12255708174041,5.033959944318472,45.544963067397475
1658534515999,40.91468206151721,-73.12262402847972,4.993528766351524,44.78894376754761
1658534516999,40.914681083002485,-73.12268289945183,4.959883525529005,44.02111073303968
1658534517999,40.914687855912035,-73.12275069116345,4.893905841598038,43.761558330617845
1658534518999,40.91469429346608,-73.12280329944487,4.885326508194902,43.35095406323671
1658534519999,40.914696121376316,-73.12286380520077,4.872751682193676,43.53357345238328
1658534520999,40.91469558994728,-73.12295151525146,4.871071015512451,44.310064325109124
1658534521999,40.91471671885245,-73.12302126492517,4.856422124461094,45.49171130172908
1658534522999,40.91473273857664,-73.12306948370765,4.845822061824995,44.00917287915945
1658534523999,40.914741341629664,-73.12314769740478,4.830218097712572,44.929216807708144
1658534524999,40.91474862508276,-73.1232158930414,4.834048728243237,45.08944567386061
1658534525999,40.914755777477566,-73.12328182411372,4.85379690150817,44.12715441081673
1658534526999,40.914755243905226,-73.12335061950252,4.89096241015877,45.03181599825621
1658534527999,40.914758616323695,-73.12341332506111,4.916805910092477,45.83748239092529
1658534528999,40.914754792042956,-73.12347115339894,4.901523854125192,44.5327106192708
1658534529999,40.91474795696761,-73.12353418145524,4.902737346322916,44.967353673651814
1658534530999,40.914752664786626,-73.12358978710847,4.947566016276958,44.850381191819906
1658534531999,40.914745990772,-73.1236693818679,5.01799630286252,46.59052996430546
1658534533000,40.91476443403468,-73.12371169148949,4.973694413412559,45.407632587477565
1658534534000,40.91477253775367,-73.12377061037034,4.950195208253195,43.55821236688644
1658534535000,40.914778450948674,-73.12384901369703,4.972443040587406,42.70710918772966
1658534536000,40.914783736174364,-73.12392247560751,5.0224924371921595,42.08133186865598
1658534537000,40.914799471596986,-73.12399546815995,4.966723830603737,41.86143775470555
1658534538000,40.91481845336426,-73.12407107926182,4.96357936762558,42.39027426484972
1658534539000,40.9148346564691,-73.12415149845002,4.95812334749194,43.11404847446829
1658534540000,40.91483389475259,-73.12422626409021,4.943414212598914,43.527673030272126
1658534541000,40.91481146898602,-73.12429510380717,4.9497778523057026,43.698410380631685
1658534542000,40.9147723239967,-73.12433977896625,4.915328987675822,43.25001518148929
1658534543000,40.914730102083325,-73.12438637002903,4.9265034901029665,43.93550632894039
1658534544000,40.9146816325128,-73.12442886507627,4.882700690429162,43.10573734622449
1658534545000,40.9146314827737,-73.12446224303115,4.845753204460002,44.88387196790427
1658534546000,40.91458797286558,-73.12449825359012,4.831224572140171,43.40319076459855
1658534547000,40.914521061223546,-73.12452157330914,4.812010039021357,45.26291489228606
1658534548000,40.914468482401205,-73.12454184040003,4.796767509490719,44.985117550008
1658534549000,40.914396408993724,-73.1245669393927,4.811936363998751,46.902477881871164
1658534550000,40.914325875387746,-73.12458221532754,4.814935401365965,47.560422035865486
1658534551000,40.914284487423124,-73.12458596737483,4.8175975256563675,44.786690942943096
1658534552000,40.91422864203163,-73.1245989931144,4.806789127794197,45.02030163444579
1658534553000,40.914177403283844,-73.12461382295605,4.802942240035252,45.2020915588364
1658534554000,40.91412872255701,-73.1246254928974,4.801672251919801,45.51306558493525
1658534555000,40.91408285622259,-73.12463174604788,4.802124697849489,45.11052844673395
1658534556000,40.91404055305278,-73.12464476675282,4.805529297405653,44.78693860862404
1658534557000,40.91399638879535,-73.12466846989741,4.818243194623519,45.615791860967875
1658534558000,40.913959383316936,-73.12469715037223,4.827185311984994,44.81021756771952
1658534559000,40.913924644261364,-73.1247374669078,4.827314056890185,44.895345536991954
1658534560000,40.913905573240804,-73.12479972446818,4.835024510057333,44.206016530282795
1658534561000,40.913890040794975,-73.1248709331279,4.838908946040901,45.02701003383845
1658534562000,40.91389365733996,-73.12494062485091,4.876413216334586,43.76147844642401
1658534563000,40.91390156571043,-73.12502142364055,4.888198730883577,44.84002352878451
1658534564000,40.913906792002,-73.12509702506317,4.91670381009269,44.01617194712162
1658534565000,40.913925658301,-73.12518171086121,4.883796033198973,43.95166918542236
1658534566000,40.913936775830486,-73.1252599509177,4.8753376766216014,43.729151335544884
1658534567000,40.91394363897307,-73.1253368817717,4.891592592539545,44.01808082778007
1658534568000,40.91394985393551,-73.12541334057154,4.956058158438254,44.37201077956706
1658534569000,40.91395595072481,-73.12548459228249,4.99011779498318,44.13874194677919
1658534570000,40.91396095602543,-73.12555059140129,4.945345468354566,42.10101818665862
1658534571000,40.9139642934859,-73.12562723683595,4.943098317773522,42.13918393012136
1658534572000,40.913960155440655,-73.12571646347173,4.96496022319653,42.652966727502644
1658534573000,40.913940487132976,-73.12579945339195,4.974569981616257,43.108541396446526
1658534573999,40.91393102061219,-73.12589972326266,4.9860339562148335,44.46212412416935
1658534574999,40.91391356724506,-73.12598014651243,4.989668981838234,43.59943513199687
1658534575999,40.91389386824763,-73.12605860058483,5.008740415399775,43.16940160933882
1658534576999,40.91387845783863,-73.12613267192444,4.999055527718847,43.67935378756374
1658534577999,40.913841152885944,-73.12621175270978,4.940555348246622,43.31406145822257
1658534578999,40.9138047900827,-73.12627930994164,4.929952652936267,44.01111087575555
1658534579999,40.91374325530846,-73.12631342516234,4.895141248520618,43.21630682889372
1658534580999,40.913717922028056,-73.12637723088257,4.897569381180514,43.883909120224416
1658534581999,40.913690394206455,-73.12643065756276,4.867758148249364,43.93472509738058
1658534582999,40.9136566251183,-73.12648366665566,4.847893684070936,43.877450820058584
1658534583999,40.91363111873146,-73.12653491816296,4.836180179780374,43.90228372812271
1658534584999,40.91360544860247,-73.12659510693673,4.848751028103565,43.78475791122764
1658534585999,40.91357107427713,-73.12666801476689,4.92394104191892,44.59273375291377
1658534586999,40.91354240014642,-73.1267401242471,5.011892925125711,43.55087600275874
1658534587999,40.91350643529404,-73.12682240478351,5.02892690236311,43.394912728108466
1658534588999,40.913447837943274,-73.1269205784953,4.985097246584463,43.66553312819451
1658534589999,40.91343457097215,-73.12699503032637,4.956934101425269,43.626746382564306
1658534590999,40.91341818928382,-73.12707661384076,5.029834160647317,42.980072140693665
1658534591999,40.913378489716074,-73.1271172030761,5.150574943232031,43.08749767858535
1658534592999,40.913353500551054,-73.12718411450648,5.22596739031107,43.09684450086206
1658534593999,40.913356857587694,-73.12726918924922,5.338747257442204,43.012265007942915
1658534594999,40.91337256832267,-73.12738137601825,5.390635568603995,42.26472628861666
1658534595999,40.913376177204476,-73.12747814445478,5.437154499624943,41.99577423091978
1658534596999,40.91337381143086,-73.12756913735949,5.4817579181379426,41.81596478819847
1658534597999,40.913391772795194,-73.12766596489796,5.437814974464009,41.42641922365874
1658534598999,40.913405401374824,-73.12775754281579,5.392233599307821,40.88333433307707
1658534599999,40.91342544903514,-73.12786096264531,5.38200143845851,41.17870575841516
1658534600999,40.913439935471196,-73.12795230380448,5.2829430600065,41.348615914583206
1658534601999,40.913455020417935,-73.12804775332376,5.175618244160338,41.154431582428515
1658534602999,40.91345645264833,-73.12812863652877,5.1109722175372045,40.8759906925261
1658534603999,40.91347017980418,-73.12821589417246,5.10682292978935,40.60352230165154
1658534604999,40.913479770298906,-73.12830433879535,5.083050287781322,40.59323925990611
1658534605999,40.913478999265664,-73.12838380741877,5.092846962685068,40.5209676483646
1658534606999,40.91347387300727,-73.12847110745244,5.046161004357331,41.556267597712576
1658534607999,40.91345303176891,-73.12854754679378,5.005773032194255,41.70080733112991
1658534608999,40.913455923842065,-73.12863955156874,4.9404204387852415,42.19622901920229
1658534609999,40.913435482336034,-73.12873566039273,4.945409844875418,42.71861620619893
1658534610999,40.91339878059542,-73.12879333542637,4.886153057815041,42.84807344060391
1658534611999,40.91335438507398,-73.1288597505392,4.88948848656745,43.84054332412779
1658534612999,40.913311608069485,-73.12890608366524,4.8954547854971056,43.03360088169575
1658534613999,40.91327601085344,-73.12894999071723,4.887106987212847,42.91385840252042
1658534614999,40.913245613213476,-73.12900379345331,4.885653208052687,42.946921253576875
1658534615999,40.913215857537196,-73.12905491404231,4.87762495088407,42.96417134068906
1658534616999,40.913191599772766,-73.12909961815922,4.875838775733661,43.03408155590296
1658534617999,40.913172851722294,-73.12913585984265,4.841257712436888,42.77020099479705
1658534618999,40.91315627912225,-73.12916635711117,4.865162999201556,42.75624556839466
1658534619999,40.913137347483705,-73.12921164491969,4.868763370808436,42.264338807202876
1658534620999,40.91313616548406,-73.12926907517038,4.900575691205925,42.617554454132915
1658534621999,40.91313533491051,-73.12932765462989,4.9361321763154224,42.798120643012226
1658534622999,40.913113024452116,-73.12936874407278,4.9683475030678315,43.243148676119745
1658534623999,40.91306147471824,-73.12940351969145,4.932522345113474,41.798183649778366
1658534624999,40.91305158780564,-73.1294491477166,4.912474817558073,40.73808103892952
1658534625999,40.91301914149119,-73.12948585868317,4.896178135878685,40.30258018244058
1658534626999,40.91298548719834,-73.12952629564977,4.905935291450071,39.7638810351491
1658534627999,40.912954363777665,-73.12957232971272,4.984043938413106,41.91524432692677
1658534628999,40.91295195745671,-73.12961042133834,4.986402931718461,40.5745562389493
1658534629999,40.9129408916392,-73.12966068821427,4.9817406318740645,41.57205709069967
1658534630999,40.91289887349331,-73.1297095791574,4.977680422848936,41.46692681312561
1658534631999,40.91286970918388,-73.1297528121634,4.984492325408354,40.10680135060102
1658534632999,40.91283259728303,-73.1298100234373,4.971981076605117,42.58295644912869
1658534633999,40.91280588235263,-73.12984910033083,4.963281927081407,40.87497489247471
1658534634999,40.91278138567473,-73.12990565443397,4.95141326926839,42.64902942441404
1658534635999,40.9127486040057,-73.12995177381767,4.952326177316808,42.01705684885383
1658534636999,40.912726340123534,-73.13000816122496,4.965032635172319,43.61365984752774
1658534637999,40.91269751757472,-73.13006637522388,4.958812389882462,42.89348513074219
1658534638999,40.912674431735276,-73.130115251891,4.955179856018498,43.14905947819352
1658534639999,40.91264574504437,-73.13017187029229,4.950938722863371,42.98327583540231
1658534640999,40.912651217778254,-73.13024084460396,4.904307703795978,43.467185287736356
1658534641999,40.91264479058648,-73.13029183537289,4.8930955166509404,43.20086385123432
1658534642999,40.912633797333356,-73.13033074934603,4.903231774196719,43.3525814646855
1658534643999,40.91263628795477,-73.1303646146841,4.911313085409598,43.429487652145326
1658534644999,40.91260538342887,-73.13042207392597,4.920461761380184,42.8921506004408
1658534645999,40.912589337053895,-73.13047589601318,4.987433786802961,42.44089306984097
1658534646999,40.91260057996457,-73.13052645665036,5.077938346139469,42.35822026524693
1658534647999,40.91260212038791,-73.13058696256965,5.12303165264007,44.23779034521431
1658534648999,40.91262109751248,-73.13064106059849,5.078668667605198,43.07300657313317
1658534649999,40.91263229045463,-73.1307019360962,5.055208690740806,42.576471651904285
1658534650999,40.91264101051695,-73.13078621508303,5.01366074574516,45.12139038462192
1658534651999,40.9126530758816,-73.13083551311362,4.995512951796658,44.05536296032369
1658534652999,40.91267046861665,-73.13088384634614,4.980825318047302,43.536103061400354
1658534653999,40.912681458750065,-73.13093698708535,4.94507214104332,43.08607711736113
1658534654999,40.91267669618086,-73.13099486079301,4.93459291812259,42.53082239907235
1658534655999,40.912666475684006,-73.13105569769536,4.943312014172951,42.96569699421525
1658534656999,40.912679559061054,-73.13110848700079,4.9444124502892235,42.41048969235271
1658534657999,40.91268998978533,-73.13116534022349,4.994973845139987,42.43766763899475
1658534659000,40.9126811263082,-73.13124279191403,5.023291784947836,44.36988488957286
1658534660000,40.91268231983493,-73.13129328322852,5.019228249662087,41.493099572137
1658534661000,40.912682228962126,-73.13136829474658,4.973357695261226,42.14602787513286
1658534662000,40.91268174596187,-73.13146106783508,5.041920312814642,44.29762520920485
1658534663000,40.91268512285687,-73.1315233622255,4.927952107451177,43.46097642276436
1658534664000,40.91269584866229,-73.13158900388932,4.90011978231842,43.29514544457197
1658534665000,40.912696833745784,-73.13164425205586,4.886948976917534,42.72948788944632
1658534666000,40.91270187623386,-73.13171125897611,4.87565674948703,43.15464168880135
1658534667000,40.912718548187854,-73.13175827804642,4.849862135322844,43.291223868727684
1658534668000,40.91274182673611,-73.1317863104161,4.849659592021078,42.72265195567161
1658534669000,40.91275756418002,-73.13183098357919,4.868498082013192,42.302155358716846
1658534670000,40.912776085260184,-73.13187444544646,4.907656782521296,41.071996605955064
1658534671000,40.91278650397443,-73.1319251426213,4.8908761690102525,41.10379789303988
1658534672000,40.9128093232014,-73.1320021001198,4.864772916848578,42.867216262966394
1658534673000,40.9128111865782,-73.13206134874699,4.883195387181173,43.24055934511125
1658534674000,40.91282013047729,-73.13211987770069,4.886253523075436,43.47434942703694
1658534675000,40.91285173061978,-73.13217459112735,4.92703455575457,43.87432964704931
1658534676000,40.91289696875055,-73.13219309603409,4.948201157018308,44.17985342442989
1658534677000,40.912964369716875,-73.13223661604327,4.921533538606207,44.41133184917271
1658534678000,40.91299726218052,-73.13225752627649,4.910510568484998,44.877552123740315
1658534679000,40.91299234787191,-73.1322516478247,4.880801320076728,44.33894356712699
1658534680000,40.913025231308445,-73.13228738203095,4.92051464824743,44.21158450935036
1658534681000,40.91305206587605,-73.13233395275728,5.060187495576034,44.28332792315632
1658534682000,40.913085565582826,-73.13238866733268,5.121381344432372,44.27856330946088
1658534683000,40.9131212547998,-73.13243076028465,5.18290285476315,44.550662307068706
1658534684000,40.913162329353455,-73.13245310400353,5.158142384811141,43.66029733046889
1658534685000,40.91322932404997,-73.13251727046767,5.095983826166682,44.57333720102906
1658534686000,40.913250107718156,-73.1325496238938,5.05127253602298,44.08868873864412
1658534686999,40.913292044526465,-73.1325363567776,5.045348064217463,44.32366787828505
1658534687999,40.91331892065321,-73.13248216280418,5.201647490693359,44.04096135497093
1658534688999,40.913355687530874,-73.132434699011,5.016473709637263,44.0232692649588
1658534689999,40.91332887644418,-73.1324192438377,4.954027370959013,44.067781541496515
1658534690999,40.91333205343825,-73.13242618702142,4.947070017518646,44.17452146857977
1658534691999,40.91336945373696,-73.13236342681557,4.976403861402896,44.677570255473256
1658534692999,40.91335354007297,-73.13233649870112,4.930935252196491,44.86645331978798
1658534693999,40.913340050134266,-73.13233523957875,4.939356931891379,45.181193619035184
1658534694999,40.91333811704487,-73.13234029000887,4.928809154786646,45.239388251677155
1658534695999,40.913340400226325,-73.13235073227034,4.878350863323969,44.416514673270285
1658534696999,40.91333551468606,-73.13235093816199,4.838032386221978,44.46254581864923
1658534697999,40.91335080491585,-73.13235611927541,4.877687590748157,44.71389727760106
1658534698999,40.91334802280117,-73.13236407821223,4.915594722707766,44.186229046434164
1658534699999,40.91335260772341,-73.13235788335743,4.865742729495187,44.69020420778543
1658534700999,40.91336330154652,-73.13235709717186,4.948873477504497,44.651055451482534
1658534701999,40.91335789781629,-73.13235323417706,5.088143340508322,44.7196317082271
1658534702999,40.91337009442845,-73.13234936932305,5.113396073456619,44.66156181599945
1658534703999,40.91337859608087,-73.13235301263519,5.063910137717207,44.55667605251074
1658534704999,40.91336645067978,-73.13236630051641,5.01445119795444,44.46566305309534
1658534705999,40.91335395272377,-73.13237131627234,5.066484595253024,44.42352449335158
1658534706999,40.91336959524097,-73.13236833138096,4.964715032959734,44.69682983588427
1658534707999,40.9133692302076,-73.1323651643489,4.989082511905153,44.80397298745811
1658534708999,40.9133692425806,-73.1323599036932,4.984488003289369,45.19980730675161
1658534709999,40.91334520185407,-73.13238665046313,5.110087639155565,44.88547852542251
1658534710999,40.91336515158167,-73.1323902991789,4.916365513513821,44.42043862864375
1658534711999,40.91336551970817,-73.13238228617122,4.869745147547333,44.918773368000984
1658534712999,40.91337383930046,-73.13243630859856,4.888175031726842,44.63322837557644
1658534713999,40.91336533789691,-73.13246592144046,4.928875724504205,45.063520170748234
1658534714999,40.913358477456036,-73.1324681090039,4.956320107760138,44.4560275208205
1658534715999,40.91334332591142,-73.13246578236185,4.948335376764275,44.700705828145146
1658534716999,40.913351800597745,-73.13246711294204,4.992426844263708,44.40254750754684
1658534717999,40.913348661677624,-73.13246760078651,5.081322168514464,44.85266677197069
1658534718999,40.91334690915303,-73.13246729487801,5.477008516449026,45.083491664379835
1658534719999,40.91333292598013,-73.13245863882358,6.715567287595103,43.650835446082056
1658534720999,40.913351577456346,-73.13246231864277,7.976172909888016,44.095211821608245
1658534721999,40.91336180200899,-73.13242722901096,8.083228165867697,43.77073235809803
1658534722999,40.913355629359366,-73.13242179874219,10.526288304217784,44.03304206673056
1658534723999,40.913352249391636,-73.13241989257236,13.317086433509635,44.04646386299282
1658534724999,40.91335659249535,-73.13241278937349,16.520110572514568,44.097966665402055
1658534725999,40.913367052206965,-73.13241058399942,20.7655929688805,44.321718940511346
1658534726999,40.913366015298735,-73.13242075424746,25.25282389570564,44.621432427316904
1658534727999,40.91335045112859,-73.13243065345841,29.875917781117973,44.730186965316534
1658534728999,40.91334134367679,-73.13243162673628,32.61160190338886,44.695561518892646
1658534729999,40.913315182590026,-73.13231446787076,24.566771579423786,47.42257312312722
1658534730999,40.91331409294262,-73.13232209540264,26.97474169635368,47.43050769343972
1658534731999,40.913301210567305,-73.13243863830266,39.54836046541822,44.79549729730934
1658534732999,40.913243918216345,-73.13258702999222,41.02214329015319,44.44460571743548
1658534733999,40.91329553247978,-73.13256454137311,13.483077213996486,44.47489164490253
1658534734999,40.91327782238953,-73.13254834387561,15.153693137860449,45.206474903039634
1658534735999,40.91332921315146,-73.13245791689252,11.548045031119795,45.3159567816183
1658534736999,40.91333205279223,-73.13247846201588,7.530235269769352,45.9272135803476
1658534737999,40.91333735349225,-73.13252414252536,5.888669491288821,45.75121934060007
1658534738999,40.91334509789158,-73.13252430467834,5.645367601130243,45.62040067836642
1658534739999,40.91333964724987,-73.13252734794668,5.440817130089888,45.482632973231375
1658534740999,40.91332799353839,-73.13251936508641,5.502274921247955,45.473565274849534
1658534741999,40.91332402689371,-73.1325157824284,5.366568237268536,45.14511577412486
1658534742999,40.91331938855926,-73.1325206989027,5.189703310317747,45.25735319033265
1658534743999,40.9133183488208,-73.13251861934944,5.120915516539761,45.58021806087345
1658534744999,40.913334578329206,-73.13252370214771,5.124173202004769,45.13655613642186
1658534745999,40.913335913154356,-73.1325089727612,5.170568019525221,44.82170149870217
1658534746999,40.91334998153577,-73.13248224641829,5.359685720908721,44.72545381076634
1658534747999,40.9133279294016,-73.13244305955783,5.537825579785555,44.6785658756271
1658534748999,40.91332748825144,-73.13241266111517,5.806338036598662,44.66572053171694
1658534749999,40.913304551609166,-73.13242396283097,6.105336193196259,44.5242609558627
1658534750999,40.913268862126166,-73.13242944151149,6.802443737531383,44.65907509531826
1658534751999,40.91328008689113,-73.13242794889452,7.433660735060579,44.628810863010585
1658534752999,40.91327175237177,-73.13239827898705,7.202197929960049,44.42041643708944
1658534753999,40.9132754442595,-73.13242566161784,8.142846433070376,44.35522696375847
1658534754999,40.913257533130434,-73.13245627809135,6.968789106562334,44.369985352270305
1658534755999,40.91327383494553,-73.13246234390012,5.811723256839965,44.28334948513657
1658534756999,40.9132905855137,-73.13247432288007,5.425126646001055,44.372293391264975
1658534757999,40.91329613565836,-73.13250690931862,5.2866871775592195,44.39052697829902
1658534758999,40.91328698997303,-73.13251329853925,5.2945406726272335,44.035806730389595
1658534759999,40.91329673994202,-73.13252822256436,5.231717412182865,45.2631078986451
1658534760999,40.91329838643121,-73.13252936523449,5.2975991969932625,44.83734114933759
1658534761999,40.9132892353907,-73.13253860862199,5.783600989952696,44.4659606134519
1658534762999,40.913284301328524,-73.13254827086193,7.046751536157528,43.87034681532532
1658534763999,40.913282841896994,-73.13254918301135,8.658387140446663,44.107667710632086
1658534764999,40.91329366336836,-73.1325567061282,9.7905308733948,43.981482797302306
1658534765999,40.913300682977734,-73.1325298633417,11.272265535625381,44.172609724104404
1658534766999,40.91330838246041,-73.13254929827595,11.35920723350769,43.63081257324666
1658534767999,40.91334732644309,-73.13258157081914,12.859287964540263,44.27687301207334
1658534768999,40.91334732160101,-73.13257714197732,10.982554354958868,44.11788805294782
1658534769999,40.91334049110911,-73.13257442410689,12.24839352672064,44.05007979646325
1658534770999,40.91334113688329,-73.13257358880804,15.075391848508344,44.06327763386071
1658534771999,40.913361160986724,-73.13255635412764,16.067755062661487,43.94882238376886
1658534772999,40.913363204504556,-73.13256158688293,19.25570790855789,44.22440612409264
1658534773999,40.913338188771085,-73.13247082664674,20.046538628031453,43.92720013856888
1658534774999,40.9133324495446,-73.132454643808,23.082179346825132,43.96498937346041
1658534775999,40.91331407965705,-73.13243458410233,25.851841586978846,43.23495223838836
1658534776999,40.91331526000846,-73.13240806657096,29.40333403652593,43.03404832910746
1658534777999,40.913313985248784,-73.13242123616432,32.698469790200384,42.84599991701543
1658534778999,40.913350163302326,-73.13246155395645,35.39670093067968,44.088662759400904
1658534779999,40.91334893984719,-73.13244711862295,39.516558126595754,44.246425908990204
1658534780999,40.91334994288488,-73.13243348903505,43.48967406848798,44.22105035092682
1658534781999,40.913347559850735,-73.13242242078866,48.54291074760416,44.191022451967
1658534782999,40.91333979601177,-73.13241785783482,53.41920496308844,44.29121269285679
1658534783999,40.91333696819701,-73.13241671665716,55.28386866414714,44.310347789898515
1658534784999,40.91332511514529,-73.13249090693252,26.904042057971044,48.6654930440709
1658534785999,40.91332721062108,-73.13248252502935,29.092366504640527,48.7503319112584
1658534786999,40.913328845092195,-73.13247506513552,31.856086228200066,48.7625389425084
1658534787999,40.913330311925264,-73.13246827579395,35.96730822147028,48.62551501672715
1658534788999,40.91334925502642,-73.13246911398427,41.0054219003537,48.29073718562722
1658534789999,40.91338320173427,-73.13250213868277,44.63839863312791,48.13009265437722
1658534790999,40.91338320173427,-73.13250213868277,52.88829472139885,48.13009265437722
1658534792020,40.91338320173427,-73.13250213868277,70.05962066827604,48.13009265437722
1658534797028,40.913311626103294,-73.1323873029744,53.55662649832816,44.04895373340696
1658534798015,40.91339612146926,-73.13244681207667,18.87636800612167,44.10322926938534
1658534799015,40.91339430797416,-73.13244943877258,19.62803096572702,44.21768551133573
1658534800014,40.91338758435917,-73.13245331612283,21.45892121298676,44.16058866400272
1658534800999,40.91338520002034,-73.13245205647709,24.547025878451183,44.0875886566937
1658534801999,40.91338529371596,-73.13245168687801,19.764052953669303,44.07628643326461
1658534802999,40.91338529371596,-73.13245168687801,19.633531565653804,44.07628643326461
1658534804999,40.913379939771154,-73.13244965578973,19.091498744711323,44.06106552109122
1658534805999,40.91337893266563,-73.13244652589768,19.066762945362708,43.995244153775275
1658534807999,40.91337694622165,-73.13245023175487,19.308312156155054,44.17498997412622
1658534809999,40.913374606114246,-73.13245798920352,19.023940992572747,44.058536771684885
1658534811999,40.913374606114246,-73.13245798920352,18.843130300014334,44.058536771684885
1658534812999,40.91336962180589,-73.13246956473044,18.980859954134914,44.24399191979319
1658534813999,40.91336751985061,-73.13247670348986,19.288052700795244,44.08042224589735
1658534814999,40.91336739316726,-73.13247639167756,19.12138115522425,44.11138957366347
1658534815999,40.913365825954195,-73.1324811413048,19.402841034495495,44.17490959819406
1658534816999,40.91336580354697,-73.13248117945,19.338628373892455,44.19933120533824
1658534818999,40.913366442813356,-73.13247906191745,19.607329014984693,44.16132939234376
1658534819999,40.913366408935914,-73.1324796626041,19.647737644142442,44.10842089448124
1658534820999,40.91336644229435,-73.13248012181194,19.60990551617602,44.051687139086425
1658534821999,40.91336620353489,-73.13248116863342,19.868752836058157,44.05110446829349
