timestamp,latitude,longitude,accuracy,altitude
1662156566999,40.92050038931844,-73.1290283292544,4.888680423561907,34.64023975748569
1662156567999,40.920492010820794,-73.1290425603348,4.862739989573987,34.78543762490153
1662156568999,40.920497979550774,-73.12904742313077,4.831099380326016,34.56116604804993
1662156569999,40.92049984704143,-73.12904955334837,4.808009458137977,34.49419566616416
1662156570999,40.92050261436759,-73.12905244153406,4.803827973056301,34.386990359053016
1662156572999,40.92050261436759,-73.12905244153406,4.808101786729257,34.386990359053016
1662156574999,40.92050261436759,-73.12905244153406,4.816275200645131,34.386990359053016
1662156576999,40.92050261436759,-73.12905244153406,4.8352233090259205,34.386990359053016
1662156578999,40.920512570782954,-73.1290553132865,4.831775562712952,34.689513825811446
1662156579999,40.92051121008076,-73.12905919817415,4.82459156159095,34.53780468273908
1662156580999,40.92050952601086,-73.12905799538531,4.835241181803855,34.67240276560187
1662156581999,40.920508686167864,-73.12906062163076,4.851398181516219,34.627732432447374
1662156582999,40.92050934165685,-73.12905925203782,4.83726488150694,34.581551203504205
1662156583999,40.920512490375714,-73.12906259668318,4.8178376123253805,34.47669738717377
1662156584999,40.92051148331104,-73.12906142905067,4.810524341810882,34.5646924264729
1662156585999,40.920509952991715,-73.12906248800999,4.823550884643577,34.46380157023668
1662156586999,40.92051101727086,-73.12906207732728,4.825730438233546,34.708925493992865
1662156587999,40.92051397505291,-73.12906062001407,4.858553757815654,34.542359218001366
1662156588999,40.92051756444334,-73.12906624144532,4.85741724431825,34.65098943375051
1662156589999,40.92051530919925,-73.12906692802487,4.839707773001072,34.70171656925231
1662156590999,40.92051660213905,-73.12906516056042,4.825317926654874,34.643602622672915
1662156591999,40.92051695803566,-73.12906452801177,4.822493224157011,34.62075583823025
1662156592999,40.920518131012365,-73.12906994708125,4.812591730527412,34.6647510221228
1662156593999,40.920519492146234,-73.12906999665688,4.806373019658986,34.735787553712726
1662156594999,40.920520322472484,-73.12907300209943,4.817240196936371,34.693622034043074
1662156595999,40.92052595831434,-73.12907337896836,4.819617281099386,34.81649100128561
1662156596999,40.920526651721346,-73.12907220915679,4.817896417687693,34.76226375438273
1662156597999,40.92052512339905,-73.12907535320815,4.837273629427195,34.753608549945056
1662156598999,40.92052773081408,-73.12907820819447,4.824545650920071,34.78609035909176
1662156599999,40.92052870366172,-73.1290778549565,4.807110776445438,34.49721193406731
1662156600999,40.9205282420239,-73.12907450792929,4.831308802990157,34.6901141256094
1662156601999,40.920535492422374,-73.12907556001626,4.855465943374581,34.821655177511275
1662156602999,40.920539399662744,-73.129077343763,4.877310810370031,34.79197345208377
1662156603999,40.920534696910856,-73.12907795835234,4.896637545599715,34.8372964290902
1662156604999,40.920531352652645,-73.12908000592279,4.8341464804039695,34.26053929235786
1662156605999,40.920530079116766,-73.12907967564557,4.862179375214962,34.58048923779279
1662156606999,40.92053226684015,-73.12907682443819,4.984665693913534,34.56581670884043
1662156607999,40.92053235815677,-73.12907030074743,5.100806893378234,34.565103569068015
1662156608999,40.92052425116854,-73.12906127651155,5.081430808414822,34.34830915927887
1662156609999,40.92054004837123,-73.12908240062428,5.009476960926693,35.07705349382013
1662156610999,40.92054820980506,-73.12904477058656,5.040888308338825,34.58819249365479
1662156611999,40.9205365106349,-73.12903674538798,4.986315929557515,34.24272270221263
1662156612999,40.920524682163645,-73.12901967089772,4.84565441662183,35.12448935210705
1662156613999,40.9205186734602,-73.12899690019701,4.794146234389897,35.1391704082489
1662156614999,40.920515702442934,-73.12899670397525,4.772519100165707,35.009695602580905
1662156615999,40.92052435490124,-73.12900359735272,4.766039523431949,34.60373091138899
1662156616999,40.92053532269577,-73.12899639446847,4.773200912430711,34.788249547593296
1662156617999,40.92055818012163,-73.12900282823847,4.7787880137431396,34.579183467663825
1662156618999,40.92057794826656,-73.12899549210915,4.786873925277221,35.0741355875507
1662156619999,40.92059412478993,-73.12900162457518,4.772776790794717,34.30470819398761
1662156620999,40.920603009148905,-73.129004581617,4.758296949561235,34.550385020673275
1662156621999,40.920609045502836,-73.12900385066277,4.757014407452967,34.754310295917094
1662156622999,40.92062456820768,-73.12899905821301,4.7469972193281755,34.777076370082796
1662156623999,40.92063424577176,-73.12899482438856,4.746335458116111,35.14513939805329
1662156624999,40.92064712718686,-73.12898018112104,4.743524202349968,35.213825141079724
1662156625999,40.92065405942738,-73.12897637997698,4.744093809175941,34.90900232922286
1662156626999,40.92066588807566,-73.12897470633922,4.74595155439896,34.95973586756736
1662156627999,40.9206725829321,-73.1289756333849,4.743387670068423,34.503602270036936
1662156628999,40.920681484345835,-73.12897197971456,4.746846809660899,35.22943209391087
1662156629999,40.920684619770114,-73.12897248259222,4.749487476217808,34.975945791229606
1662156630999,40.920683988818816,-73.12897731649106,4.75849678717791,34.77047838643193
1662156631999,40.92068138709444,-73.12897215494678,4.763886375301626,34.97970240749419
1662156632999,40.92067853119526,-73.12897270291506,4.774199949447719,34.61150527279824
1662156634999,40.920668780318515,-73.12897575065567,4.799743270828825,34.745515619404614
1662156636999,40.920668780318515,-73.12897575065567,4.760738181628818,34.745515619404614
1662156637999,40.920663486218295,-73.12897274833786,4.767190992498468,34.73186299111694
1662156638999,40.92065780308241,-73.12897497588939,4.782678748904202,34.88155303988606
1662156639999,40.92064605434385,-73.12898059196384,4.782955975466332,34.62863130308688
1662156640999,40.92063697203276,-73.12898625783764,4.779113697252176,34.61518932227045
1662156641999,40.920621835740114,-73.12898579748135,4.787882673396344,35.01200831308961
1662156642998,40.92063050948402,-73.12898212199065,4.783853167818368,34.8412755895406
1662156643998,40.920646318683175,-73.1289743870264,4.773263771414997,34.686434177681804
1662156644998,40.920652022033806,-73.12896661388375,4.776890805740891,34.84483459126204
1662156645998,40.92065871632413,-73.12896766618,4.76715972565716,34.78251188900322
1662156646998,40.92066588960248,-73.12896893124285,4.770001606052045,34.77825894486159
1662156647998,40.92066643713603,-73.12896887378949,4.753378861492834,34.80079271737486
1662156648998,40.920669375216285,-73.12897227119005,4.734572945174061,34.8020266443491
1662156649998,40.92067124981913,-73.12897881230876,4.741013498008856,34.685048871673644
1662156650998,40.92067201755837,-73.12897488316636,4.762765191982446,34.59721073321998
1662156651998,40.92066838582745,-73.12897809028419,4.78423600038249,34.72828843910247
1662156652998,40.92066101941935,-73.12898548558266,4.7941345039156396,34.71448289602995
1662156653998,40.920650493648495,-73.12898539568533,4.794773586266149,34.87607509363443
1662156654998,40.920652249459756,-73.12898558750992,4.80011379382336,34.88237121980637
1662156655998,40.920653125154985,-73.12898586942968,4.801755004119343,34.97632326371968
1662156656998,40.92064679779603,-73.1289965513069,4.785980020350478,34.88924555759877
1662156657998,40.92063924872045,-73.12899571150646,4.797375992699548,35.01013884227723
1662156658998,40.92063776619146,-73.12898720169262,4.788686583578783,35.19996506161988
1662156659998,40.920639485888145,-73.12898879713183,4.791458161832947,34.97217882890254
1662156660998,40.920640543350935,-73.12898041926125,4.807031495452261,34.82225314248353
1662156661998,40.920641979663564,-73.12897569227056,4.818006269641676,34.93078946880996
1662156662999,40.92064286895392,-73.12897187442282,4.797194954393233,34.739429037086666
1662156663999,40.92064483198061,-73.12897675521312,4.813747296969145,34.58518540021032
1662156664999,40.92064415292439,-73.12897561203371,4.7990668264738865,34.76520581077784
1662156665999,40.92064182247224,-73.12898072673482,4.8074317527246,34.71846118289977
1662156666999,40.92064622717632,-73.12897595611307,4.801333981869272,34.54589907452464
1662156667999,40.92064271896453,-73.1289749530551,4.7873067482916944,34.61142530478537
1662156668999,40.92064182048999,-73.1289808284075,4.7770040108541485,34.588488863781095
1662156669999,40.92064267123938,-73.12898216336565,4.7780929790841,34.625981990247965
1662156670999,40.92064364499511,-73.1289898231638,4.782266900489743,34.66062078997493
1662156671999,40.92064292216066,-73.12898443260377,4.781309323431992,34.63966407533735
1662156672999,40.92064797970397,-73.12898698536388,4.781710545101037,34.72552054468542
1662156673999,40.92064604584793,-73.12897907851121,4.800344783253132,34.84473953116685
1662156674999,40.92065601263018,-73.12900116341771,4.874967031399416,34.868895531632006
1662156675999,40.92065871304699,-73.12901003511634,5.021173254752463,34.85953248478472
1662156676999,40.92066365203973,-73.129020800197,5.499901780624592,34.87267951387912
1662156677999,40.92067423812828,-73.12904150532293,6.505782627457441,34.886252048425376
1662156678999,40.92067174661843,-73.12907514052965,6.72837917539186,34.7072378275916
1662156679999,40.92068276898288,-73.1290502540847,7.109719337469941,34.94132930599153
1662156680999,40.92069141333514,-73.12908068667481,7.806372712995181,35.11744477134198
1662156681999,40.920675999736545,-73.12907299947746,7.717208871173507,35.03089240565896
1662156683999,40.92067482181593,-73.12905787303959,5.686641257492062,35.08619009424001
1662156684999,40.920676120381934,-73.12904744143977,6.246592817415641,35.170687769539654
1662156685999,40.92067814804733,-73.12904711297891,6.754679796390448,35.558365314267576
1662156686999,40.920676868590924,-73.12906807586162,7.424553930881577,35.00564105808735
1662156687999,40.92065488487154,-73.12906772545578,7.459240473223733,35.260324750095606
1662156688999,40.920631309175,-73.12906373522385,8.021280280109144,35.394171048887074
1662156689999,40.920629907990886,-73.12904671792069,9.342050658215344,35.15352985262871
1662156690999,40.92062986286235,-73.12904665152352,7.796053601764305,35.14005057513714
1662156692999,40.92062986286235,-73.12904665152352,7.697746149796264,35.14005057513714
1662156694999,40.920645874161885,-73.12903359067522,7.183515603427458,34.883878509514034
1662156695999,40.92064854535717,-73.12903720272452,7.911318530718861,35.119565029628575
1662156696999,40.92066930586415,-73.12905061639232,8.982883362301555,35.13247521035373
1662156697999,40.92064475605866,-73.12909089019671,8.2395874079808,35.13105223327875
1662156698999,40.9206446612355,-73.12908256352766,6.586140415530824,35.13300922140479
1662156700999,40.9206446612355,-73.12908256352766,5.281439715172277,35.13300922140479
1662156702999,40.92065419713777,-73.12907048646679,5.244632079234737,35.16343544237316
1662156703999,40.92066277579549,-73.12908227336321,5.479116401144473,35.167427758686244
1662156704999,40.920677868968745,-73.1291024944168,6.102780829833965,35.008960326202214
1662156705999,40.920676210030706,-73.1291114404939,7.1301096171949565,35.27742812782526
1662156706999,40.92067744159384,-73.12909675798956,8.612409047009672,35.20457442291081
1662156707999,40.92065776284639,-73.1290656716157,9.262056904156525,35.4212936675176
1662156708999,40.920656535934995,-73.1290594455894,7.988619566422043,34.986214340664446
1662156709999,40.92063401894958,-73.1290642095224,8.194026761347514,35.23480042349547
1662156710999,40.9206391672677,-73.12904548561028,8.042788569112357,35.12398821488023
1662156711999,40.920663240111466,-73.12903374263396,7.961964437457741,34.9868798609823
1662156712999,40.92065435487249,-73.12903230189343,6.524481771248909,35.09421178139746
1662156713999,40.92065184110789,-73.12902719847835,6.135908935466039,35.03464271314442
1662156714999,40.92066878196551,-73.129038580402,6.0531458605313615,35.06748259626329
1662156715999,40.92067000771511,-73.12903880197489,5.751905129414099,35.05892976839095
1662156717999,40.92067000771511,-73.12903880197489,5.422032908522758,35.05892976839095
1662156719999,40.92067000771511,-73.12903880197489,5.296410679579089,35.05892976839095
1662156721999,40.92067000771511,-73.12903880197489,5.410689887147067,35.05892976839095
1662156722999,40.920685398346215,-73.12906899423479,5.518685993283713,35.07860229164362
1662156724999,40.920685398346215,-73.12906899423479,5.650280908332856,35.07860229164362
1662156726999,40.92068306718173,-73.12906618698726,5.9346421136607646,35.2809233777225
1662156727999,40.920681238763514,-73.12906822931271,6.6397047434928185,35.28041712474078
1662156728999,40.92068120263967,-73.12906820381095,6.039100150136578,35.29092762246728
1662156730999,40.92068120263967,-73.12906820381095,5.905124925673488,35.29092762246728
1662156731999,40.9206896940323,-73.12906775284956,5.982727391363174,35.45720189996064
1662156732999,40.920681547420564,-73.1290742484692,6.452515734794736,35.386893573217094
1662156733999,40.92067625787739,-73.12907266375153,7.297902218824963,35.229121474549174
1662156734999,40.92067395194291,-73.12906557996872,8.015435157809506,35.27845377009362
1662156735999,40.92067666130444,-73.12906968313608,6.500553834404222,35.20839984063059
1662156736999,40.920689364471265,-73.12906859180528,6.399148174852659,35.35505199804902
1662156737999,40.92068576149282,-73.1290627534324,6.461826080282594,35.15235590469092
1662156738999,40.92068564939556,-73.12904373656534,7.42784803214123,35.20297564379871
1662156739999,40.92065600099954,-73.1290378396445,7.274086793432701,35.40021217893809
1662156740999,40.92065279595636,-73.12901648919176,7.5422019054361265,35.43502421118319
1662156741999,40.920662939527936,-73.1289860849362,6.557359234994629,35.20173823926598
1662156742999,40.92065467800213,-73.12901059990817,5.6957744489776685,35.171958016231656
1662156743999,40.92066726741867,-73.12898778682306,5.256662032450956,35.62554299365729
1662156744999,40.92068372446862,-73.12897694632075,4.933460572356974,34.684686915017664
1662156745999,40.92069024440375,-73.1289689630434,4.886094242012154,34.53327302634716
1662156746999,40.92070595119098,-73.128955666394,4.8371063913128065,34.94065419211984
1662156747999,40.92072106145691,-73.12894201059883,4.824991873654261,34.37602055259049
1662156748999,40.92073444112185,-73.12893835584262,4.792873589528888,34.34301852900535
1662156749999,40.92074277438308,-73.12893168498314,4.791497704544314,35.09613996837288
1662156750999,40.92075288521105,-73.12892003308744,4.777804303629066,34.75593772251159
1662156751999,40.92076254722782,-73.12892013210852,4.773446204868413,34.89921536203474
1662156752999,40.92077057114291,-73.12891844503295,4.766962640270315,35.49966792669147
1662156753999,40.92078228651,-73.12891563466475,4.75590478994155,35.16682503838092
1662156754999,40.92079384238079,-73.12891002486371,4.7644064841363525,35.23923305608332
1662156755999,40.920801059788616,-73.12890721118222,4.7700467214314495,34.33017925731838
1662156756999,40.92081702158995,-73.12889972043698,4.768131735475986,35.533051289618015
1662156757999,40.92083815465616,-73.12889761998728,4.756922428941947,36.29577248170972
1662156758999,40.920845077331116,-73.12889808176648,4.760135718939688,35.656930873170495
1662156759999,40.92085188112379,-73.12889512323073,4.762018686986553,35.28757547214627
1662156760999,40.920857950249136,-73.12889313688963,4.770064789371182,34.66621648520231
1662156761999,40.920876385238465,-73.12888312232882,4.769317249760363,35.08323909714818
1662156762999,40.92089134853429,-73.12887687654273,4.770489267894145,35.52532198373228
1662156763999,40.920903247551166,-73.12887492313516,4.766908035235853,35.50384415220469
1662156764999,40.92090869539944,-73.12887080718123,4.768783052280849,35.0691711679101
1662156765999,40.92091964373903,-73.12886556671245,4.77098997403669,35.43427722342312
1662156766999,40.920930215919796,-73.1288616791752,4.772389242662655,35.69113356806338
1662156767999,40.92093669026656,-73.12886053185365,4.7757193126498985,35.073007562197745
1662156768999,40.920947032316256,-73.12885390368795,4.770069877726069,35.146195189096034
1662156769999,40.92096362475518,-73.12885368054496,4.762085354470826,35.548769757151604
1662156770999,40.92097251005568,-73.12884823643891,4.756397112773269,35.58109254017472
1662156771999,40.920982674502106,-73.1288464797247,4.766784828277976,35.824732879176736
1662156772999,40.920978825219535,-73.12884717895115,4.768136943217894,35.87370012886822
1662156773999,40.92097902195215,-73.12885187377455,4.7643518126072335,35.9510782379657
1662156774999,40.92099438256779,-73.12885235271594,4.773643182692612,35.82427054271102
1662156775999,40.92100047352648,-73.12884370782523,4.766996964555121,35.479674448259175
1662156776998,40.921004908262915,-73.12882632052477,4.762019758300241,36.08703134581447
1662156777998,40.92101494498447,-73.1288189416972,4.762571006104349,36.01896025147289
1662156778998,40.92101876137973,-73.12881084063737,4.7562300419792445,35.467397352680564
1662156779998,40.92102239726883,-73.12879635404482,4.751562435625537,35.821363859809935
1662156780998,40.92102506443461,-73.12878429821595,4.7495902607221545,35.96280612703413
1662156781998,40.92103220750618,-73.12876768709357,4.74231423960667,35.93610564246774
1662156782998,40.92103295935663,-73.12875910962565,4.740993969305245,36.08207520842552
1662156783998,40.92103212805982,-73.12874910341804,4.738597192651575,35.830616815015674
1662156784998,40.921029691792,-73.12875288531282,4.729219233492848,34.77508730068803
1662156785998,40.921033898946895,-73.12875207316125,4.728887145680201,34.36567543912679
1662156786998,40.92104603007431,-73.12874938368262,4.736964820598743,34.77679071389139
1662156787998,40.92105610769464,-73.12873377363054,4.738814256394049,34.232441493310034
1662156788999,40.92107042161369,-73.12871897387372,4.732758845744172,35.40808186586946
1662156789999,40.92107438218323,-73.12871413746706,4.739980382999555,35.72693403530866
1662156790999,40.92108292043756,-73.12871028395116,4.745492434849499,35.041969205252826
1662156791999,40.92109953864616,-73.12870469024331,4.746975630090399,35.317797529511154
1662156792999,40.92109243067505,-73.12870624069211,4.737440813261993,35.12500192783773
1662156793999,40.921092516072875,-73.12870421104188,4.736179384768402,35.12812833208591
1662156794999,40.921091339977046,-73.12870393012946,4.740844478512616,35.16821417957544
1662156795999,40.92109052258275,-73.12870137568203,4.740279418984582,35.39677079860121
1662156796999,40.92108894113988,-73.12870476183869,4.743376159232285,35.354871480725706
1662156798999,40.921085482175705,-73.12870145737011,4.738020344413711,35.53567485883832
1662156799999,40.92108249876635,-73.12869561914428,4.736333772211735,35.461459217593074
1662156800999,40.92108186787408,-73.12869326906981,4.736698369628219,35.5878366176039
1662156801999,40.921080304773525,-73.12869140521471,4.739989988812865,35.68446673359722
1662156802999,40.92107431939088,-73.12868945739076,4.73654097284878,35.66785972006619
1662156803999,40.921071986560804,-73.12868944049924,4.741810794329125,35.532650266774
1662156804999,40.921071986560804,-73.12868944049924,4.743939707361697,35.532650266774
1662156805999,40.921069731578655,-73.12869169053549,4.7437548664251,35.489096962846816
1662156806999,40.92106983285403,-73.1286917317677,4.744862543996719,35.4788883915171
1662156808999,40.92106983285403,-73.1286917317677,4.745410576737498,35.4788883915171
1662156809999,40.921062083208994,-73.12868467147999,4.739120778848043,35.61359270848334
1662156811999,40.921062083208994,-73.12868467147999,4.7473524444578965,35.61359270848334
1662156813999,40.92105659646533,-73.1286710155603,4.736567736280736,35.72975921072066
1662156814999,40.921056834182,-73.12867051499359,4.741438456694205,35.814848688431084
1662156815999,40.921057009132454,-73.12866652780922,4.7328683975279455,35.8138413419947
1662156816999,40.921054968540844,-73.12866358904978,4.742318761435427,35.73171786125749
1662156817999,40.921054846026315,-73.1286605703725,4.737113552349766,35.66112113278359
1662156818999,40.92105323034698,-73.12865336259526,4.736491322358803,35.59335589967668
1662156819999,40.92105821224142,-73.12862480670074,4.733066413725038,36.25702082552016
1662156820999,40.92105278348843,-73.12860447396223,4.729638530591776,36.259819915518165
1662156821999,40.921048110940234,-73.12859859988846,4.727742281121168,36.258473835885525
1662156822999,40.921047923347665,-73.12857955255613,4.727572320712033,36.24907767679542
1662156823999,40.92104848377976,-73.12856693433606,4.728914492906262,35.85631460696459
1662156824999,40.92105369100616,-73.1285529162209,4.729583544875633,35.86627246718854
1662156825999,40.921055006722206,-73.12853768449159,4.727816987815385,35.76150461100042
1662156826999,40.92105872023812,-73.1285211614975,4.726884013876991,35.7521557956934
1662156827999,40.92106389425344,-73.12850397866002,4.7268161299033125,35.64526275265962
1662156828999,40.92107184416868,-73.12849474823285,4.727291630048548,35.45169913396239
1662156829999,40.921076017089774,-73.1284922116595,4.7302044208441485,34.5781770106405
1662156830999,40.9210780306012,-73.12847838170379,4.734489907273854,34.60365481674671
1662156831999,40.921078461538336,-73.12847040836431,4.734288755157216,34.37172055058181
1662156832999,40.9210807798379,-73.12845268367379,4.7428451314685836,34.569220955483615
1662156833999,40.92109339512669,-73.12842523125074,4.742774348126294,34.5851745987311
1662156834999,40.92109136895834,-73.12841788817708,4.750258247232091,35.04997989162803
1662156835999,40.92108461618343,-73.12839897296325,4.7609410490399675,34.717635408975184
1662156836999,40.921090958354434,-73.12838483943911,4.749514128146629,34.53921354841441
1662156837999,40.921085221651374,-73.12834466147555,4.735646936793989,34.15924067236483
1662156838999,40.92108859011408,-73.12831487669534,4.736726606898727,34.24276402499527
1662156839999,40.92109585200448,-73.12831517326329,4.740645721599955,34.413756099529564
1662156840999,40.92109856235186,-73.12830711720572,4.7375928852395655,34.304635575041175
1662156841999,40.92109382268751,-73.12829549537733,4.736821440350918,34.43630832247436
1662156842999,40.921097041623824,-73.12829324898749,4.736317975354095,34.180041547864676
1662156843999,40.921104443720395,-73.12827448880363,4.732537450788613,34.40302290581167
1662156844999,40.921111944177795,-73.1282530660962,4.730935769371684,34.33128114696592
1662156845999,40.92112380539441,-73.12824220935802,4.7342613072182,34.35994060896337
1662156846999,40.92114318030955,-73.12824355791646,4.73898802889805,35.07640804629773
1662156847999,40.92115445442177,-73.12823935588386,4.739564492510223,36.38509762007743
1662156848999,40.92117155958506,-73.12823438316619,4.742905437629286,36.1235387083143
1662156849999,40.92118152327196,-73.12822199744124,4.738672515953301,36.1090525155887
1662156850999,40.921192505019725,-73.12820613295632,4.736503494338349,35.4347631437704
1662156851999,40.92120649335137,-73.12819666928958,4.7322575426678855,35.55222767405212
1662156852999,40.92122421004999,-73.12819409615379,4.733910975470883,35.382172809913754
1662156853999,40.92123842404515,-73.12818567438053,4.72726452772631,35.36726569849998
1662156854999,40.9212544547926,-73.12818067050554,4.728977498743103,35.49717088602483
1662156855999,40.921266885876165,-73.12817326596816,4.734135880207461,35.40456972271204
1662156856999,40.921279920379355,-73.12816592391135,4.733096519581099,35.7640797868371
1662156857999,40.9212926422379,-73.12815490773995,4.733589894983748,35.5696287965402
1662156858999,40.92130682602953,-73.12814706015209,4.73186696485031,35.713604897260666
1662156859999,40.92132057339885,-73.12814110292884,4.734364909695882,35.74348638765514
1662156860999,40.92133436069047,-73.12813423252449,4.734051603020591,35.92089416924864
1662156861999,40.92134553523839,-73.12812405082985,4.7344475222698295,36.28421254456043
1662156862999,40.921357757606856,-73.12811532171554,4.728763139708244,36.434371585957706
1662156863999,40.92136977490562,-73.1281042413021,4.72860403970798,36.74031397327781
1662156864999,40.92138430756144,-73.12810022954756,4.733677098497388,36.82298969849944
1662156865999,40.921395654428,-73.12808867427442,4.734901392118934,36.701941271312535
1662156866999,40.92141006850341,-73.12808009142272,4.731025917792153,36.70195358339697
1662156867999,40.92142570671114,-73.12807555249465,4.730836002384783,36.44717510975897
1662156868999,40.921436945833086,-73.12806292759937,4.730916655646616,36.76464157830924
1662156869999,40.921449052033495,-73.12805226382208,4.73225089484838,36.96522880252451
1662156870999,40.92146402763343,-73.12804942335677,4.735526159088682,37.14715567603707
1662156871999,40.92147581536803,-73.1280397649757,4.735988408966372,37.44987779483199
1662156872999,40.92148491591221,-73.12802467075548,4.736777589296549,37.38745850324631
1662156873999,40.92149432500976,-73.12801386071932,4.736716145744429,38.00125672202557
1662156874999,40.921502936561716,-73.12800646203999,4.737667304689302,37.98967305198312
1662156875999,40.92151217522428,-73.12799417207738,4.736608140976421,37.95098566170782
1662156876999,40.921523247917555,-73.12798565817688,4.73435104797877,37.69481584895402
1662156877999,40.92153395165433,-73.12797639115871,4.735426658005476,37.36989448685199
1662156878999,40.921543117170025,-73.12796671844495,4.73207696957361,37.15558415837586
1662156879999,40.92155684781552,-73.12796751927932,4.733142045032675,37.98346420470625
1662156880999,40.9215641612411,-73.12794896569231,4.735936264589268,37.62325188610703
1662156881999,40.92157278424223,-73.12793326958665,4.734406671054465,37.55085062701255
1662156882999,40.92158216203556,-73.12792181171045,4.73377282486479,37.592156388796866
1662156883999,40.921590563126216,-73.1279091744414,4.7336024540052835,37.68966462556273
1662156884999,40.92160098111672,-73.1279043896747,4.732431985947524,37.92223776970059
1662156885999,40.92160998145156,-73.12789411202338,4.72967542730646,37.62022782396525
1662156886999,40.921616970077594,-73.12788216455218,4.729032429277889,37.92995046265423
1662156887999,40.9216241610083,-73.12787009207312,4.729937427963587,37.967974385246634
1662156888999,40.92162118267862,-73.1278516821453,4.731540068908437,38.02068914659321
1662156889999,40.92162513046607,-73.1278370936775,4.73236308610597,37.85435246024281
1662156890999,40.921629078932106,-73.1278230621587,4.727496680696015,37.61659159511328
1662156891999,40.921630168704255,-73.12780547001064,4.723611163502794,37.232319868169725
1662156892999,40.921638085170926,-73.12779485741548,4.72269159454695,37.06258323788643
1662156893999,40.92164516792777,-73.12778076112617,4.722942007546791,37.18964446615428
1662156894999,40.92165186819869,-73.1277681112131,4.724600840399862,37.350304807536304
1662156895999,40.921661497395064,-73.12775740495296,4.730975667219097,37.62815647665411
1662156896999,40.92166156543282,-73.12773664171968,4.731249585095991,37.8951404299587
1662156897999,40.92166152222716,-73.12772427309609,4.731329921237966,38.041162823326886
1662156898999,40.92166626389805,-73.12772109379884,4.739019245825355,39.17666770145297
1662156899999,40.92166006375827,-73.12771573130364,4.7481903679050985,39.6396310236305
1662156900999,40.92164608888492,-73.12772795835949,4.761135677087443,40.158086854964495
1662156901999,40.921641224750864,-73.12773399436738,4.782427153984643,39.71905729174614
1662156902999,40.92164542909312,-73.12774148673363,4.8211323007587135,38.437218295410275
1662156903998,40.921646071433926,-73.12774628391489,4.856331435069083,37.802857119590044
1662156904998,40.9216471427112,-73.12774890391486,4.8145899047645395,37.769311401061714
1662156905998,40.92164384741962,-73.12775527996862,4.817668769143643,37.04471748881042
1662156906998,40.92164461253399,-73.127755858387,4.823334137942292,36.71879093814641
1662156907998,40.921646512291886,-73.1277558304737,4.833840807411678,36.58229729440063
1662156909998,40.921644041708305,-73.12776178184019,4.839956202903993,36.4099494414404
1662156910998,40.921644338493394,-73.12776837373183,4.84491882207726,36.2242681030184
1662156911998,40.921643163810764,-73.1277742011547,4.851403817734024,36.003083020448685
1662156912998,40.9216537272039,-73.12777196074914,4.861983403652847,36.7181252008304
1662156913998,40.921659104868276,-73.1277700092648,4.807310537061812,36.44323852658272
1662156914999,40.921643700570776,-73.12776247787389,4.783286004049294,35.56794540490955
1662156915999,40.92164797917373,-73.12776230222389,4.76486669287252,35.76434245426208
1662156916999,40.92165557308043,-73.12775769833092,4.7589265693633696,35.71880568098277
1662156917999,40.921663479855354,-73.12775630782393,4.753528887638112,35.515482157468796
1662156918999,40.92167333423765,-73.12774833538361,4.749119506575572,34.55020633060485
1662156919999,40.921677990424264,-73.12774928129873,4.748617599238645,34.6394244171679
1662156920999,40.921687229270724,-73.12774181815719,4.752172008479014,34.54342413600534
1662156921999,40.92169960280318,-73.12773689985701,4.749820722611556,34.98007053043693
1662156922999,40.92170730965041,-73.12773334533448,4.753507893137842,34.70034683216363
1662156923999,40.921716325234236,-73.12772465643718,4.757309259018371,34.75022984761745
1662156924999,40.921721554721465,-73.12771556801206,4.761354835232573,34.53042952250689
1662156925999,40.92173034870097,-73.12770257735149,4.763966889769767,34.730665418319404
1662156926999,40.92174216053873,-73.12769055123732,4.7758340648561886,34.96718544699252
1662156927999,40.92175179480418,-73.1276847696507,4.776779624782112,35.006037222221494
1662156928999,40.921757187903275,-73.12769116770384,4.772859108459097,34.19009929522872
1662156929999,40.921764183573416,-73.12767702379054,4.768576981140023,34.471444888971746
1662156930999,40.92178113959394,-73.12766573605006,4.760763016103791,34.56984205916524
1662156931999,40.92179271119959,-73.12765572502579,4.7541556124662065,34.50862359441817
1662156932999,40.921804352281434,-73.1276529012435,4.752009155343016,35.04049587249756
1662156933999,40.92181031992633,-73.12764635315047,4.7412693017709024,34.49140592850745
1662156934999,40.92182099228735,-73.12764255577785,4.736234002095652,34.72026072349399
1662156935999,40.92183105879471,-73.12763188332002,4.7396471959479785,34.27941079810262
1662156936999,40.9218388324239,-73.12762524877081,4.743670929671418,34.22159816976637
1662156937999,40.92184749943616,-73.12761521969652,4.743989222881254,33.90201119054109
1662156938999,40.92185990706596,-73.1275981526723,4.754999291237076,34.11139795463532
1662156939999,40.92186337554902,-73.1275787998745,4.741471382219924,34.28904281090945
1662156940999,40.92185893666762,-73.12755632542844,4.741914311418649,35.05125973559916
1662156941999,40.921845888732875,-73.12753806969715,4.751614463346316,35.121882311068475
1662156942999,40.92183314464937,-73.12752754259898,4.749449002133668,35.02451417129487
1662156943999,40.92182160721389,-73.12751315330313,4.744931073518181,34.65048520453274
1662156944999,40.92181224587436,-73.127491243211,4.740025407802505,34.79155323468149
