timestamp,latitude,longitude,accuracy,altitude
1662681893014,40.91335262130164,-73.13240296528103,15.32906412102132,44.146784336306155
1662681894014,40.91336000905341,-73.13240928822596,12.504128730145009,44.897278003394604
1662681896013,40.91336000905341,-73.13240928822596,12.894882847294975,44.897278003394604
1662681897014,40.91336000905341,-73.13240928822596,13.358761137479217,44.897278003394604
1662681899013,40.91336000905341,-73.13240928822596,13.470657211878054,44.897278003394604
1662681904013,40.91335923226308,-73.13241597227888,14.612316593211665,44.30025957059115
1662681905014,40.91335923226308,-73.13241597227888,14.748560620207803,44.30025957059115
1662681907012,40.91335923226308,-73.13241597227888,12.31552880377497,44.30025957059115
1662681908015,40.91335923226308,-73.13241597227888,12.482242095349163,44.30025957059115
1662681910013,40.91335923226308,-73.13241597227888,12.930831701095647,44.30025957059115
1662681911014,40.91335923226308,-73.13241597227888,13.133934001019567,44.30025957059115
1662681913013,40.91335923226308,-73.13241597227888,13.556528511778216,44.30025957059115
1662681914015,40.91335923226308,-73.13241597227888,13.687998980263623,44.30025957059115
1662681921013,40.9133574611151,-73.13241232371486,12.615777876838436,44.2529841568321
1662681922014,40.9133574611151,-73.13241232371486,12.815763615205908,44.2529841568321
1662681924013,40.9133574611151,-73.13241232371486,13.195757333221355,44.2529841568321
1662681925013,40.9133574611151,-73.13241232371486,13.378796740517412,44.2529841568321
1662681926014,40.9133574611151,-73.13241232371486,13.571090697945827,44.2529841568321
1662681928014,40.9133574611151,-73.13241232371486,13.92865326998781,44.2529841568321
1662681930014,40.9133574611151,-73.13241232371486,11.753247679582826,44.2529841568321
1662681931014,40.9133574611151,-73.13241232371486,11.972630198163824,44.2529841568321
1662681932015,40.9133574611151,-73.13241232371486,12.168314060916973,44.2529841568321
1662681934015,40.9133574611151,-73.13241232371486,12.612499802148003,44.2529841568321
1662681935997,40.9133574611151,-73.13241232371486,12.982403080150164,44.2529841568321
1662681938013,40.913369823049365,-73.13242400727053,13.627401872772454,44.37619546893984
1662681939021,40.91337013810121,-73.13242352958893,14.068649356362203,44.47226670850068
1662681952015,40.91342635587893,-73.13255607607033,14.908254223562345,44.832492430847296
1662681953997,40.91338665162936,-73.13241330923886,200.0,44.416412353515625
1662681954997,40.91335437721226,-73.13240491158619,200.0,44.047203063964844
1662681955997,40.913221221455466,-73.13235009095924,204.61906622788695,-24.36578747164458
1662681956997,40.913354416957034,-73.13244236492791,44.083381012374076,43.00815658457577
1662681957997,40.91335202493784,-73.13243925069726,44.003391689807856,43.3423776505515
1662681958997,40.91335108634793,-73.13244153327054,43.6206357307487,43.502041852101684
1662681960000,40.91335117737754,-73.13244224679804,43.60359826147727,43.393070568330586
1662681961000,40.9133517453792,-73.13244666606455,43.62805937211979,43.80026379227638
1662681962000,40.9133529486642,-73.13244847245318,43.73037103873136,43.87413717247546
1662681963000,40.91335515858645,-73.13244938536965,43.850894153314606,43.91492235660553
1662681964014,40.91335971908512,-73.13244389387306,44.483307943978346,43.493853638879955
1662681965014,40.91335783315182,-73.13244516038127,45.413579035236886,43.609334216453135
1662681966015,40.91336363380622,-73.13244829236844,46.70523914728312,43.596429913304746
1662681967015,40.9133618759143,-73.13245594364264,48.4857088918203,44.1103057730943
1662681968012,40.91335852075974,-73.13246851864848,50.567197239920795,44.351903080008924
1662681969000,40.91336828970527,-73.13247326141857,53.814895014289576,44.15818050131202
1662681970000,40.91337124045265,-73.13247073633005,55.25766899210066,44.1363607654348
1662681971000,40.912873623930764,-73.13264697796957,71.35950659010435,216.0967674255371
1662681972000,40.91337270647532,-73.13246407886287,48.0555723251419,44.119679539464414
1662681973000,40.9133775121345,-73.1324814693787,48.60118055578931,43.88151305168867
1662681974000,40.91338326517427,-73.13248056423558,49.58612462861564,44.19012385047972
1662681975000,40.91338298937055,-73.13248135568642,51.02247436361429,44.15175921656191
1662681976000,40.91338416511335,-73.13249331154934,53.046036400793014,44.069807978346944
1662681977013,40.91338653688675,-73.13249883108122,53.817950783704404,43.99272104445845
1662681988017,40.91292263278057,-73.1315460264133,47.333333333333336,44.832492430847296
1662681988999,40.91296695642258,-73.13320479362564,144.5142849127233,193.01565170288086
1662681989999,40.912957987786186,-73.13318836509542,148.78901384848294,211.4300193786621
1662681990999,40.91267887041057,-73.13321401371913,142.01777693663612,159.0214500427246
1662681991999,40.912661771328104,-73.13321820467071,147.0894184187873,159.51247787475586
1662681992999,40.91265332466873,-73.13322022856462,200.0,159.5133819580078
1662681993999,40.91265026643704,-73.13321630973411,200.0,168.83758544921875
1662681994999,40.912645617865095,-73.13320765672967,200.0,167.26036071777344
1662681995999,40.91263898459286,-73.1331969215865,200.0,166.6124267578125
1662681996999,40.91262412643258,-73.13318957025248,200.0,164.55592346191406
1662681997999,40.9137212857985,-73.13223710290448,70.19771367659185,77.86233139038086
1662681998999,40.91373734491691,-73.13221225518062,70.1977136766008,77.86233201809227
1662681999999,40.91328469971603,-73.13251453822463,11.87395674010596,43.05977847985923
1662682000999,40.91331396361327,-73.13258087049378,11.340072745920743,43.80899696331471
1662682001999,40.91330952470852,-73.13257930555771,14.07948320081947,43.65755064226687
1662682002999,40.913313798495025,-73.1325741291473,18.334349958207643,43.519778402522206
1662682003999,40.913316737785856,-73.13257466178311,23.036539653525107,44.32908181473613
1662682004999,40.91331658048223,-73.1325790479759,28.269475571803525,44.676414269953966
1662682005999,40.91331722591702,-73.1325870970268,34.544471977886815,44.25678149983287
1662682006999,40.91332228216551,-73.13259323544453,40.3300466715015,43.38148290198296
1662682007999,40.913325560977476,-73.13260299162633,46.957122880823825,43.35957542620599
1662682008999,40.91333005601795,-73.1325986090669,54.2352547902245,43.676103436388075
1662682009999,40.91336186299849,-73.13267743297136,56.219025559171534,43.21076287794858
1662682010999,40.91336110915569,-73.13265438922096,62.80482058989546,43.61225733626634
1662682011999,40.91335993110355,-73.13268064135333,69.68451124535524,43.51877198275179
1662682012999,40.913376828954455,-73.13267980711255,77.54305422904154,40.804594409652054
1662682013999,40.91338699890407,-73.13269417364788,85.0746982223352,40.1596723953262
1662682014999,40.91338430701765,-73.13267812523314,88.06792522072016,36.813016621395946
1662682015999,40.91340805407717,-73.13275468542533,41.36551577102297,85.2961082784459
1662682016999,40.913406042420405,-73.1327699404891,45.24405308651358,86.19924548547715
1662682019013,40.913406042420405,-73.1327699404891,53.4680861110717,86.19924548547715
1662682036014,40.91342635587893,-73.13255607607033,14.908254223562345,44.832492430847296
1662682041740,40.91342635587893,-73.13255607607033,14.908254223562345,45.40968704223633
1662682048013,40.91308702528051,-73.13187855127495,38.71774018272777,44.955810546875
1662682048416,40.91342635587893,-73.13255607607033,14.908254223562345,44.907859802246094
1662682055124,40.913120575026745,-73.13194005440657,35.00005207497964,44.86726379394531
1662682061143,40.91295945594742,-73.13161357616669,35.09169420604174,44.852752685546875
1662682067162,40.91285325177402,-73.13139837291028,35.5219838231958,44.84043884277344
1662682067651,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682079014,40.91296266282423,-73.13162061670836,47.333333333333336,44.83249282836914
1662682085062,40.91278826871852,-73.13126691988582,47.333333333333336,44.83249282836914
1662682085468,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682094302,40.91319013929041,-73.13208123710427,35.0,44.83249282836914
1662682094788,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682096013,40.91325464757353,-73.13224797896649,11.136180405247154,42.97720444109291
1662682097014,40.91325464757353,-73.13224797896649,11.362105655859192,42.97720444109291
1662682098015,40.91325464757353,-73.13224797896649,11.51461594808941,42.97720444109291
1662682099015,40.91325464757353,-73.13224797896649,11.717894381000253,42.97720444109291
1662682101016,40.91325464757353,-73.13224797896649,12.093107525017244,42.97720444109291
1662682103014,40.91325290357636,-73.13224819513181,12.45268808647923,44.147383622825146
1662682104014,40.91325290357636,-73.13224819513181,12.696484987536492,44.147383622825146
1662682105015,40.91325290357636,-73.13224819513181,12.847502555493424,44.147383622825146
1662682106015,40.91325290357636,-73.13224819513181,13.059952105185088,44.147383622825146
1662682107021,40.91325290357636,-73.13224819513181,12.351900591325167,44.147383622825146
1662682118014,40.9132053585306,-73.13214861156084,35.0,44.147396087646484
1662682118418,40.91342635587893,-73.13255607607033,14.908254223562345,44.44927215576172
1662682130013,40.91300746386059,-73.13171528064863,47.333333333333336,44.73087692260742
1662682130418,40.91342635587893,-73.13255607607033,14.908254223562345,44.77391815185547
1662682133998,40.91340696442957,-73.13288904733317,139.63621056531974,92.79513168334961
1662682134998,40.913406964429754,-73.13288904733317,139.63621056531977,92.79513171687722
1662682136998,40.913406964429754,-73.13288904733317,139.63620639185106,92.79513171687722
1662682139015,40.913406964429754,-73.13288904733317,139.63620639185106,92.79513171687722
1662682154013,40.91273348832665,-73.13118912927656,47.333333333333336,44.832492430847296
1662682154414,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682166014,40.9132267879494,-73.13215431001436,35.0,44.83249282836914
1662682166416,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682169029,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682175101,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682187013,40.91311306596242,-73.13192503485763,35.000135572268775,44.83249282836914
1662682187400,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682196018,40.912871536048605,-73.13143482725383,47.333333333333336,46.376441955566406
1662682196425,40.91342635587893,-73.13255607607033,14.908254223562345,47.369564056396484
1662682208014,40.91296939222069,-73.13163397052051,46.5945421793537,45.76545715332031
1662682208419,40.91342635587893,-73.13255607607033,14.908254223562345,45.369712829589844
1662682215921,40.91288286662526,-73.13145767937131,47.333333333333336,45.00895690917969
1662682222022,40.91277431919577,-73.13123808012742,47.333333333333336,44.9254035949707
1662682228106,40.9126909082329,-73.13106933376052,47.333333333333336,44.863059997558594
1662682228525,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682234557,40.91271068982253,-73.1311095117735,47.333333333333336,44.83249282836914
1662682235040,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682241077,40.912710151865646,-73.13110842885654,47.333333333333336,44.83249282836914
1662682241478,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682250240,40.913195868217805,-73.13209210076468,35.0,44.83249282836914
1662682250657,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682262015,40.913033468382665,-73.13176249827661,44.62050634405234,44.83249282836914
1662682262404,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682268906,40.91298108480807,-73.13165675631461,43.28488945790716,44.83249282836914
1662682274980,40.912733276596896,-73.13115512766812,47.333333333333336,44.83249282836914
1662682275465,40.91342635587893,-73.13255607607033,14.908254223562345,47.9781608581543
1662682281720,40.91270761808789,-73.13110331045606,47.333333333333336,47.97779846191406
1662682282114,40.91342635587893,-73.13255607607033,14.908254223562345,44.832492430847296
1662682288133,40.9127101911456,-73.13110838103073,47.333333333333336,44.83249282836914
1662682288534,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682300014,40.9129919043042,-73.1316783460695,47.333333333333336,44.83249282836914
1662682306068,40.912638270192296,-73.13096283670802,47.333333333333336,44.83249282836914
1662682312111,40.9126492197289,-73.13098499095074,47.333333333333336,44.83249282836914
1662682318240,40.91265944299079,-73.13100567571881,47.333333333333336,44.83249282836914
1662682324281,40.91266350288498,-73.13101389011953,47.333333333333336,44.83249282836914
1662682324684,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682336013,40.91318535684337,-73.13207154166147,35.0,44.83249282836914
1662682336404,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682344002,40.912737113475785,-73.1311622039985,47.333333333333336,44.83249282836914
1662682344415,40.91342635587893,-73.13255607607033,14.908254223562345,47.89085006713867
1662682350483,40.91270786881144,-73.13110364170416,47.333333333333336,47.890506744384766
1662682350898,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682356990,40.91270835001376,-73.13110461613158,47.333333333333336,44.83249282836914
1662682363381,40.91257381425579,-73.13083245216977,47.333333333333336,44.83249282836914
1662682369473,40.91263327853712,-73.13095274758146,47.333333333333336,44.83249282836914
1662682369884,40.91342635587893,-73.13255607607033,14.908254223562345,47.68222427368164
1662682375992,40.91270958058313,-73.13110609095682,47.333333333333336,47.68186569213867
1662682376402,40.91342635587893,-73.13255607607033,14.908254223562345,47.81700897216797
1662682382419,40.912959311120105,-73.13160845026678,47.333333333333336,47.816650390625
1662682382834,40.91342635587893,-73.13255607607033,14.908254223562345,50.15165328979492
1662682390490,40.912883256288474,-73.1314558351317,47.333333333333336,46.896629333496094
1662682390915,40.91342635587893,-73.13255607607033,14.908254223562345,46.03243637084961
1662682396959,40.91271254344116,-73.13111247905967,47.333333333333336,45.238685607910156
1662682397374,40.91342635587893,-73.13255607607033,14.908254223562345,44.832492430847296
1662682407159,40.91293711102367,-73.13156394086153,47.333333333333336,44.83249282836914
1662682407580,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682413690,40.91269338503848,-73.13107388755658,47.333333333333336,44.83249282836914
1662682419778,40.912579416752905,-73.13084494372947,47.333333333333336,44.83249282836914
1662682425811,40.91263438573649,-73.130955426186,47.333333333333336,44.83249282836914
1662682431872,40.912653307124145,-73.13099344477178,47.333333333333336,44.83249282836914
1662682437963,40.9126607229064,-73.13100834442359,47.333333333333336,44.83249282836914
1662682444099,40.912664289438744,-73.13101551023406,47.333333333333336,44.83249282836914
1662682450224,40.91266550510166,-73.1310179527214,47.333333333333336,44.83249282836914
1662682456386,40.912666324136026,-73.13101959831002,47.333333333333336,44.83249282836914
1662682462511,40.91266643430575,-73.13101981966098,47.333333333333336,44.83249282836914
1662682468555,40.91266637700467,-73.13101970453272,47.333333333333336,44.83249282836914
1662682468949,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682475001,40.91316141784193,-73.13201831797551,35.0,44.83249282836914
1662682475415,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682481436,40.91307840338959,-73.13184137814423,35.000051906065,44.83249282836914
1662682481841,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682487889,40.91307368322574,-73.13183466798567,35.016000460077805,44.83249282836914
1662682494260,40.912777426698874,-73.13124189927544,47.333333333333336,44.83249282836914
1662682500511,40.912636446739924,-73.13095981770024,47.333333333333336,44.83249282836914
1662682506589,40.912645459875314,-73.13097785174921,47.333333333333336,44.83249282836914
1662682512675,40.91265588994164,-73.13099872088257,47.333333333333336,44.83249282836914
1662682518694,40.9126611266458,-73.13100919880995,47.333333333333336,44.83249282836914
1662682519101,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682525118,40.912711761741875,-73.131110949088,47.333333333333336,44.83249282836914
1662682525538,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682531638,40.912709090748315,-73.13110572013053,47.333333333333336,44.83249282836914
1662682532053,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682538064,40.91321218681308,-73.13210928198147,35.0,44.83249282836914
1662682538467,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682544561,40.91309700302945,-73.1318897818528,35.0508905857805,44.83249282836914
1662682544978,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682551004,40.91303834312606,-73.1317730918331,40.96296262677724,44.83249282836914
1662682551419,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682557435,40.91307391233713,-73.1318422875745,35.000103284466476,44.83249282836914
1662682563507,40.91292983003655,-73.13155146718809,35.000208519769544,44.83249282836914
1662682569559,40.91283653175438,-73.13136315091296,35.04335506857147,44.83249282836914
1662682569967,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682576015,40.91271094930493,-73.13111004811249,47.333333333333336,44.83249282836914
1662682576433,40.91342635587893,-73.13255607607033,14.908254223562345,49.16542434692383
1662682582514,40.91270903383366,-73.13110619706893,47.333333333333336,49.16507339477539
1662682582929,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682588962,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682595484,40.91310640370978,-73.1319120911191,35.00003566821962,44.83249282836914
1662682595896,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682601966,40.91287266453464,-73.13143505001386,47.333333333333336,44.83249282836914
1662682602380,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682608398,40.913146931690775,-73.13198926352838,35.0,44.83249282836914
1662682614424,40.91297703944806,-73.13164649198619,35.00005196807153,44.83249282836914
1662682620510,40.912849883611194,-73.13138994465005,39.394947210076495,44.83249282836914
1662682626532,40.912751284375595,-73.1311910126005,46.00889182922679,44.83249282836914
1662682632637,40.91271000740339,-73.13110773292162,46.008932396435924,44.83249282836914
1662682638734,40.91268878335703,-73.1310649116663,46.00895947602744,44.83249282836914
1662682644845,40.91267787024084,-73.13104289355879,46.008986837205676,44.83249282836914
1662682650935,40.9126722588684,-73.13103157215437,46.009014333121705,44.83249282836914
1662682657109,40.912669373604054,-73.13102575089674,46.009035579207406,44.83249282836914
1662682663154,40.91266789005979,-73.13102275772445,46.009052001227566,44.83249282836914
1662682663558,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682675013,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682687013,40.9130570313689,-73.13181071174931,41.387372288681,44.83249282836914
1662682693097,40.91269608919662,-73.13107986738325,47.333333333333336,44.83249282836914
1662682699204,40.912662406210124,-73.13101166526442,47.333333333333336,44.83249282836914
1662682705236,40.912664367059264,-73.13101563563878,47.333333333333336,44.83249282836914
1662682711265,40.91266586160451,-73.13101866182981,47.333333333333336,44.83249282836914
1662682711664,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682717689,40.91270994543956,-73.1311080038011,47.333333333333336,44.83249282836914
1662682718107,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682730013,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682742013,40.91311252037271,-73.13192229110346,35.00019435195117,44.83249282836914
1662682742417,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682754013,40.913078163115095,-73.13185405439198,35.00013003671735,44.83249282836914
1662682760063,40.912805898644805,-73.13130240014752,47.333333333333336,44.83249282836914
1662682760477,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682766555,40.91271056074878,-73.13110880726825,47.333333333333336,44.83249282836914
1662682766970,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682772979,40.912710119197634,-73.1311073862707,47.333333333333336,44.83249282836914
1662682773387,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682785013,40.9132202366908,-73.13214188691957,35.0,44.83249282836914
1662682785416,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682797013,40.91309260716514,-73.13186878350021,35.00019400657505,44.83249282836914
1662682797416,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682809013,40.913071972423,-73.13183902914473,35.00019619605583,44.83249282836914
1662682809416,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682821013,40.91307613577126,-73.1318443569678,35.00019838364048,44.83249282836914
1662682821419,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682833012,40.91308227845648,-73.13185817683546,35.00020042197366,44.83249282836914
1662682833415,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682845013,40.91306379897648,-73.1318175725848,35.000202712246924,44.83249282836914
1662682845416,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682857012,40.9130770470336,-73.13184755473945,35.334301115445946,44.83249282836914
1662682857417,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682863507,40.91303594099267,-73.13176514386575,39.801798174169875,44.83249282836914
1662682863924,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682875012,40.91308205238143,-73.1318504011385,35.000176284691975,44.83249282836914
1662682875418,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682886914,40.91287232191313,-73.13143074804009,47.333333333333336,44.83249282836914
1662682887333,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682893372,40.91271080258938,-73.131108834539,47.333333333333336,44.83249282836914
1662682893790,40.91342635587893,-73.13255607607033,14.908254223562345,48.36819839477539
1662682905012,40.91342635587893,-73.13255607607033,14.908254223562345,48.073570251464844
1662682917012,40.91306579740122,-73.13182613335836,39.32813041993821,45.93927001953125
1662682917418,40.91342635587893,-73.13255607607033,14.908254223562345,45.52555465698242
1662682923502,40.91275825973173,-73.13119629056875,47.333333333333336,45.07456970214844
1662682923920,40.91342635587893,-73.13255607607033,14.908254223562345,44.832492430847296
1662682935012,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682947012,40.91310836709357,-73.13190550855003,35.00000759778338,44.83249282836914
1662682953073,40.91295210773648,-73.13159234494111,35.00001064967941,44.83249282836914
1662682953479,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682965012,40.91305942024003,-73.13181230109504,35.00001400753508,44.83249282836914
1662682965422,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682977012,40.913068301003655,-73.13182638057715,35.000018431530464,44.83249282836914
1662682977416,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682989011,40.912975080115885,-73.13164038603871,47.333333333333336,44.83249282836914
1662682989412,40.91342635587893,-73.13255607607033,14.908254223562345,44.83249282836914
1662682995423,40.912732168521195,-73.13115285572786,47.333333333333336,44.83249282836914
1662682995995,40.91342635587893,-73.13255607607033,14.908254223562345,48.1307373046875
1662682998324,40.91342635587893,-73.13255607607033,14.908254223562345,48.21342086791992
1662683010011,40.91311438613442,-73.13191811754155,36.921190144547275,48.35258102416992
1662683010411,40.91342635587893,-73.13255607607033,14.908254223562345,47.32658004760742
1662683022011,40.91306931052704,-73.13183507578047,35.00012982559748,46.763763427734375
1662683028093,40.912926855412195,-73.13154680568424,35.000166206878866,45.28412628173828
1662683028573,40.91342635587893,-73.13255607607033,14.908254223562345,46.812355041503906
1662683040011,40.913057255522524,-73.13181191207555,35.0001305451817,49.065582275390625
1662683046072,40.912919061062446,-73.13153182875975,35.00016787446188,46.781219482421875
1662683046554,40.91342635587893,-73.13255607607033,14.908254223562345,47.35542678833008
1662683058011,40.91304827357697,-73.13179343762083,35.000135238198375,49.769126892089844
1662683058415,40.91342635587893,-73.13255607607033,14.908254223562345,49.5965461730957
1662683070011,40.913071925262166,-73.13184180737404,35.000103212647964,49.435630798339844
1662683070414,40.91342635587893,-73.13255607607033,14.908254223562345,49.28522872924805
1662683082011,40.91305859332142,-73.13181378372626,35.00008341169524,49.144615173339844
1662683082401,40.91342635587893,-73.13255607607033,14.908254223562345,49.012611389160156
1662683094011,40.913071488289454,-73.13184059908723,35.00008707956033,48.88845443725586
1662683094408,40.91342635587893,-73.13255607607033,14.908254223562345,48.77145767211914
1662683106010,40.91306991890138,-73.13183684699793,35.00009044540576,48.66102600097656
1662683106416,40.91342635587893,-73.13255607607033,14.908254223562345,48.556617736816406
1662683118011,40.91305927577505,-73.13181447753274,35.00009375046716,48.45793914794922
1662683118410,40.91342635587893,-73.13255607607033,14.908254223562345,45.95027160644531
1662683130011,40.91307606086463,-73.13185002702961,35.00009722280135,48.456974029541016
1662683130411,40.91342635587893,-73.13255607607033,14.908254223562345,45.989864349365234
1662683142011,40.91307120547642,-73.13184020882964,35.00007960427597,48.50281524658203
1662683142411,40.91342635587893,-73.13255607607033,14.908254223562345,46.0348014831543
1662683154011,40.913072203044024,-73.13184162323985,35.00006816321021,48.55354309082031
1662683154409,40.91342635587893,-73.13255607607033,14.908254223562345,46.06886291503906
1662683166011,40.91308323060426,-73.13186155496543,35.0000524761864,48.59243392944336
1662683166415,40.91342635587893,-73.13255607607033,14.908254223562345,48.519691467285156
1662683178011,40.91305298782715,-73.13180140924977,35.00005619317213,48.44970703125
1662683178419,40.91342635587893,-73.13255607607033,14.908254223562345,48.382328033447266
1662683190011,40.91306997211774,-73.13183597026338,35.00004594791614,48.317535400390625
1662683190419,40.91342635587893,-73.13255607607033,14.908254223562345,45.79270553588867
1662683202012,40.91306488693502,-73.13182701075867,35.00004982329008,48.3298225402832
1662683202409,40.91342635587893,-73.13255607607033,14.908254223562345,48.269813537597656
1662683214011,40.91306170442086,-73.13181918530539,35.00005379290395,48.21182632446289
1662683214407,40.91342635587893,-73.13255607607033,14.908254223562345,48.15576171875
1662683226011,40.9130750919779,-73.13184631589641,35.00005003534811,48.101627349853516
1662683226414,40.91342635587893,-73.13255607607033,14.908254223562345,48.049224853515625
1662683238012,40.91305141049881,-73.13180102578123,35.00004682162964,47.99847412109375
1662683238416,40.91342635587893,-73.13255607607033,14.908254223562345,47.94929885864258
1662683250011,40.91306943477709,-73.13183541199602,35.00005023270401,47.9016227722168
1662683250407,40.91342635587893,-73.13255607607033,14.908254223562345,47.85538101196289
1662683262011,40.913061996119666,-73.13182104817773,35.00005419819096,47.81059265136719
1662683262412,40.91342635587893,-73.13255607607033,14.908254223562345,47.767112731933594
1662683274011,40.91305090139121,-73.13180073971795,35.00005798992958,47.72488021850586
1662683274412,40.91342635587893,-73.13255607607033,14.908254223562345,47.68384552001953
1662683286011,40.91306581389585,-73.1318300547757,35.00004669908444,47.643951416015625
1662683286410,40.91342635587893,-73.13255607607033,14.908254223562345,47.605159759521484
1662683298011,40.91306323532376,-73.13182322243232,35.00005034364364,47.56748962402344
1662683298404,40.91342635587893,-73.13255607607033,14.908254223562345,45.03799057006836
1662683310012,40.913077372099856,-73.13185257284913,35.00004219203373,47.60039520263672
1662683310416,40.91342635587893,-73.13255607607033,14.908254223562345,45.09900665283203
1662683322011,40.913065735212626,-73.13182896312111,35.00004544647479,47.66218948364258
1662683322417,40.91342635587893,-73.13255607607033,14.908254223562345,45.16466522216797
1662683334011,40.91307263365939,-73.13184348510558,35.000049380123826,47.72867965698242
1662683334418,40.91342635587893,-73.13255607607033,14.908254223562345,45.22423553466797
1662683346018,40.91307863463104,-73.13185458445855,35.00004160357975,47.78904724121094
1662683346418,40.91342635587893,-73.13255607607033,14.908254223562345,45.28554916381836
1662683358011,40.913068013438696,-73.13183334687503,35.000044906222335,47.85108947753906
1662683364090,40.91292601650797,-73.13154568726391,35.000056665669206,45.33677673339844
1662683370190,40.91283421429627,-73.13135971290241,35.00006775911135,45.630332946777344
1662683370677,40.91319881928484,-73.13209446911378,35.0,46.12286376953125
1662683382011,40.91301058233516,-73.13171450244626,35.000040892529434,48.69206237792969
1662683382413,40.91342635587893,-73.13255607607033,14.908254223562345,48.66244125366211
1662683394011,40.913047536786884,-73.1317934397389,35.00004674028488,48.633262634277344
1662683394402,40.91342635587893,-73.13255607607033,14.908254223562345,46.06178283691406
1662683406011,40.913076790484205,-73.13185172618815,35.00005075978649,48.63248825073242
1662683406406,40.91319124188655,-73.13208465940481,35.0,48.6043701171875
1662683418012,40.91300568232029,-73.13170815803639,35.00005461006244,48.576656341552734
1662683418416,40.91342635587893,-73.13255607607033,14.908254223562345,46.0021858215332
1662683430011,40.913061627670025,-73.1318203618021,35.00004477844273,48.57426452636719
1662683430419,40.91342635587893,-73.13255607607033,14.908254223562345,48.54747772216797
1662683442011,40.9130750519823,-73.1318498980296,35.00004823044243,48.52111053466797
1662683442414,40.91342635587893,-73.13255607607033,14.908254223562345,45.946475982666016
1662683454012,40.91307283308777,-73.13184341561401,35.000052177828174,48.51984786987305
