timestamp,latitude,longitude,accuracy,altitude
1665021657913,40.9134218042607,-73.13255180876976,10.476639955964595,41.17283248901367
1665021664026,40.9134218042607,-73.13255180876976,10.476639955964595,41.16698455810547
1665021676008,40.9134218042607,-73.13255180876976,10.476639955964595,41.163421630859375
1665021688008,40.9134218042607,-73.13255180876976,10.476639955964595,41.16011047363281
1665021700008,40.9134218042607,-73.13255180876976,10.476639955964595,41.15703582763672
1665021712009,40.9134218042607,-73.13255180876976,10.476639955964595,41.15415573120117
1665021724008,40.9134218042607,-73.13255180876976,10.476639955964595,41.15148162841797
1665021736008,40.9134218042607,-73.13255180876976,10.476639955964595,41.14899444580078
1665021748008,40.9134218042607,-73.13255180876976,10.476639955964595,41.146663665771484
1665021754122,40.9134218042607,-73.13255180876976,10.476639955964595,41.14556121826172
1665021766008,40.9134218042607,-73.13255180876976,10.476639955964595,41.143463134765625
1665021778008,40.9134218042607,-73.13255180876976,10.476639955964595,41.14151382446289
1665021790008,40.9134218042607,-73.13255180876976,10.476639955964595,41.13970184326172
1665021802009,40.9134218042607,-73.13255180876976,10.476639955964595,41.13800048828125
1665021814009,40.9134218042607,-73.13255180876976,10.476639955964595,41.136417388916016
1665021826008,40.9134218042607,-73.13255180876976,10.476639955964595,41.134944915771484
1665021838008,40.9134218042607,-73.13255180876976,10.476639955964595,41.13356399536133
1665021850007,40.9134218042607,-73.13255180876976,10.476639955964595,41.13227844238281
1665021862008,40.9134218042607,-73.13255180876976,10.476639955964595,41.13108444213867
1665021874008,40.9134218042607,-73.13255180876976,10.476639955964595,41.12996292114258
1665021886008,40.9134218042607,-73.13255180876976,10.476639955964595,41.1289176940918
1665021892062,40.9134218042607,-73.13255180876976,10.476639955964595,41.12841796875
1665021904008,40.9134218042607,-73.13255180876976,10.476639955964595,41.12746810913086
1665021916008,40.9134218042607,-73.13255180876976,10.476639955964595,41.126583099365234
1665021928008,40.9134218042607,-73.13255180876976,10.476639955964595,41.12575912475586
1665021940008,40.9134218042607,-73.13255180876976,10.476639955964595,41.12498474121094
1665021952008,40.9134218042607,-73.13255180876976,10.476639955964595,41.124263763427734
1665021964008,40.9134218042607,-73.13255180876976,10.476639955964595,41.123592376708984
1665021976008,40.9134218042607,-73.13255180876976,10.476639955964595,41.12295913696289
1665021982027,40.9134218042607,-73.13255180876976,10.476639955964595,41.12266159057617
1665021994008,40.9134218042607,-73.13255180876976,10.476639955964595,41.12208938598633
1665022006008,40.9134218042607,-73.13255180876976,10.476639955964595,41.121559143066406
1665022018007,40.9134218042607,-73.13255180876976,10.476639955964595,41.121063232421875
1665022030008,40.9134218042607,-73.13255180876976,10.476639955964595,41.12059783935547
1665022042007,40.9134218042607,-73.13255180876976,10.476639955964595,41.12016296386719
1665022054008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11975860595703
1665022066008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11937713623047
1665022072059,40.9134218042607,-73.13255180876976,10.476639955964595,41.119197845458984
1665022084008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11885070800781
1665022096007,40.9134218042607,-73.13255180876976,10.476639955964595,41.1185302734375
1665022108008,40.9134218042607,-73.13255180876976,10.476639955964595,41.118228912353516
1665022120008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11794662475586
1665022132008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11768341064453
1665022144008,40.9134218042607,-73.13255180876976,10.476639955964595,41.117435455322266
1665022156008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11720275878906
1665022162030,40.9134218042607,-73.13255180876976,10.476639955964595,41.11709213256836
1665022174008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11688232421875
1665022186009,40.9134218042607,-73.13255180876976,10.476639955964595,41.1166877746582
1665022198008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11650466918945
1665022210008,40.9134218042607,-73.13255180876976,10.476639955964595,41.1163330078125
1665022222009,40.9134218042607,-73.13255180876976,10.476639955964595,41.11616897583008
1665022234007,40.9134218042607,-73.13255180876976,10.476639955964595,41.11601638793945
1665022246007,40.9134218042607,-73.13255180876976,10.476639955964595,41.115875244140625
1665022258008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11574172973633
1665022270008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11561965942383
1665022282008,40.9134218042607,-73.13255180876976,10.476639955964595,41.115501403808594
1665022294008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11539077758789
1665022306008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11528778076172
1665022318008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11519241333008
1665022330008,40.9134218042607,-73.13255180876976,10.476639955964595,41.1151008605957
1665022342007,40.9134218042607,-73.13255180876976,10.476639955964595,41.11501693725586
1665022348086,40.9134218042607,-73.13255180876976,10.476639955964595,41.11497497558594
1665022360007,40.9134218042607,-73.13255180876976,10.476639955964595,41.114898681640625
1665022372008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11482620239258
1665022384008,40.9134218042607,-73.13255180876976,10.476639955964595,41.1147575378418
1665022396008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11469268798828
1665022408008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11463165283203
1665022420007,40.9134218042607,-73.13255180876976,10.476639955964595,41.11457443237305
1665022432005,40.9134218042607,-73.13255180876976,10.476639955964595,41.11452102661133
1665022438049,40.9134218042607,-73.13255180876976,10.476639955964595,41.11449432373047
1665022445127,40.9134218042607,-73.13255180876976,10.476639955964595,41.11444854736328
1665022453592,40.9134218042607,-73.13255180876976,10.476639955964595,41.11442565917969
1665022465007,40.9134218042607,-73.13255180876976,10.476639955964595,41.114402770996094
1665022477009,40.9134218042607,-73.13255180876976,10.476639955964595,41.114356994628906
1665022489008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11431884765625
1665022501008,40.9134218042607,-73.13255180876976,10.476639955964595,41.114280700683594
1665022513009,40.9134218042607,-73.13255180876976,10.476639955964595,41.11424255371094
1665022525008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11421203613281
1665022537009,40.9134218042607,-73.13255180876976,10.476639955964595,41.11418151855469
1665022549008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11415100097656
1665022561009,40.9134218042607,-73.13255180876976,10.476639955964595,41.11412048339844
1665022573008,40.9134218042607,-73.13255180876976,10.476639955964595,41.114097595214844
1665022585008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11407470703125
1665022597009,40.9134218042607,-73.13255180876976,10.476639955964595,41.114051818847656
1665022609008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11402893066406
1665022621008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11400604248047
1665022633009,40.9134218042607,-73.13255180876976,10.476639955964595,41.11398696899414
1665022645007,40.9134218042607,-73.13255180876976,10.476639955964595,41.11397171020508
1665022657008,40.9134218042607,-73.13255180876976,10.476639955964595,41.113956451416016
1665022669008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11394119262695
1665022681007,40.9134218042607,-73.13255180876976,10.476639955964595,41.11392593383789
1665022693008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11391067504883
1665022699401,40.9134218042607,-73.13255180876976,10.476639955964595,41.1139030456543
1665022711009,40.9134218042607,-73.13255180876976,10.476639955964595,41.113887786865234
1665022723008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11387252807617
1665022735008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11386489868164
1665022747005,40.9134218042607,-73.13255180876976,10.476639955964595,41.11385726928711
1665022759008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11384963989258
1665022771008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11384201049805
1665022783035,40.9134218042607,-73.13255180876976,10.476639955964595,41.113834381103516
1665022795008,40.9134218042607,-73.13255180876976,10.476639955964595,41.113826751708984
1665022807008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11381912231445
1665022819008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11381149291992
1665022831008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11380386352539
1665022837044,40.9134218042607,-73.13255180876976,10.476639955964595,41.113800048828125
1665022849008,40.9134218042607,-73.13255180876976,10.476639955964595,41.113792419433594
1665022861008,40.9134218042607,-73.13255180876976,10.476639955964595,41.11378479003906
1665022867049,40.9134218042607,-73.13255180876976,10.476639955964595,41.1137809753418
1665022879008,40.9134218042607,-73.13255180876976,10.476639955964595,41.28152084350586
1665022886544,40.9134218042607,-73.13255180876976,10.476639955964595,41.14479064941406
1665022888259,40.9134218042607,-73.13255180876976,10.476639955964595,48.02842330932617
1665022894334,40.9134218042607,-73.13255180876976,10.476639955964595,48.98505783081055
1665022896475,40.9134218042607,-73.13255180876976,10.476639955964595,48.93744659423828
1665022900024,40.9134218042607,-73.13255180876976,10.476639955964595,49.06975173950195
1665022903773,40.9134218042607,-73.13255180876976,10.476639955964595,49.10482406616211
1665022905011,40.91338526028778,-73.13255202575169,9.426005065044336,44.23537871334702
1665022906010,40.913378232120785,-73.13255521932287,10.769701199002172,44.084011524915695
1665022907010,40.91335351688046,-73.13256820129138,33.616155476744574,44.05654607061297
1665022912996,40.91318419530028,-73.132560691929,200.0,44.05292510986328
1665022913996,40.91314369656392,-73.13253075673083,200.0,44.05726623535156
1665022914996,40.9131057118292,-73.1325044070037,200.0,44.063514709472656
1665022915996,40.91338320173408,-73.13248428522901,64.37534687102512,44.15023422241211
1665022916996,40.91337440073575,-73.13247682533519,88.23289271086941,44.15639877319336
1665022917997,40.91336304325695,-73.13246550976591,116.22575198926182,44.16561508178711
1665022918997,40.913493214213204,-73.13250867656724,137.9138315156973,44.12362289428711
1665022920011,40.91346957988691,-73.13251137015745,17.33202239714771,44.57963292580098
1665022921011,40.91346978434575,-73.13251124828275,20.89782290475408,44.40260689519346
1665022922012,40.91347025809642,-73.13251113705854,25.365490144314666,44.49637321010232
1665022923012,40.913470755050234,-73.13251104048041,30.016452469561372,44.604870221577585
1665022924015,40.913470755050234,-73.13251104048041,19.23012595235279,44.604870221577585
1665022939013,40.9134218042607,-73.13255180876976,10.476639955964595,41.47429275512695
1665022951013,40.9134218042607,-73.13255180876976,10.476639955964595,45.125091552734375
1665022954087,40.9134218042607,-73.13255180876976,10.476639955964595,44.20219039916992
1665022957023,40.9134218042607,-73.13255180876976,10.476639955964595,42.412391662597656
1665022969014,40.9134218042607,-73.13255180876976,10.476639955964595,44.74480438232422
1665022981014,40.9134218042607,-73.13255180876976,10.476639955964595,45.89598083496094
1665022993013,40.9134218042607,-73.13255180876976,10.476639955964595,46.489463806152344
1665023005013,40.9134218042607,-73.13255180876976,10.476639955964595,46.910892486572266
1665023017013,40.9134218042607,-73.13255180876976,10.476639955964595,47.242889404296875
1665023029014,40.9134218042607,-73.13255180876976,10.476639955964595,47.49920654296875
1665023037583,40.9134218042607,-73.13255180876976,10.476639955964595,48.85276794433594
1665023050014,40.9134218042607,-73.13255180876976,10.476639955964595,48.9113655090332
1665023062013,40.9134218042607,-73.13255180876976,10.476639955964595,48.92380142211914
1665023074015,40.9134218042607,-73.13255180876976,10.476639955964595,48.94374084472656
1665023080499,40.9134218042607,-73.13255180876976,10.476639955964595,48.98564910888672
1665023093015,40.9134218042607,-73.13255180876976,10.476639955964595,48.98466873168945
1665023105014,40.9134218042607,-73.13255180876976,10.476639955964595,48.98242950439453
1665023117014,40.9134218042607,-73.13255180876976,10.476639955964595,48.98048782348633
1665023120014,40.91342831564996,-73.13250081865264,8.434994217227132,48.425986477173865
1665023122013,40.91342831564996,-73.13250081865264,8.22540837851384,48.425986477173865
1665023123014,40.91342831564996,-73.13250081865264,8.312434183290385,48.425986477173865
1665023125014,40.91342831564996,-73.13250081865264,8.472671146010432,48.425986477173865
1665023126016,40.91342831564996,-73.13250081865264,8.539329537611582,48.425986477173865
1665023128016,40.91342831564996,-73.13250081865264,8.737908052616502,48.425986477173865
1665023130017,40.91342831564996,-73.13250081865264,7.715781316263679,48.425986477173865
1665023132016,40.91342831564996,-73.13250081865264,7.875531441341858,48.425986477173865
1665023134016,40.91342831564996,-73.13250081865264,8.040967829070496,48.425986477173865
1665023135013,40.91346475344156,-73.13250197939063,8.19514023140329,44.192993730306625
1665023136015,40.913465213524006,-73.13250199266,8.578031650612294,44.475149110890925
1665023137016,40.9134653373449,-73.13250198254474,9.701600492690371,44.42569718230516
1665023138017,40.913465755193094,-73.1325019923775,11.879643870581939,44.64433615189046
1665023138997,40.913465586252016,-73.13250196065984,14.973584720429976,44.29511739034206
1665023139997,40.913469086134164,-73.13250058911008,17.712648648238535,44.2227922482416
1665023140997,40.91347187197711,-73.13255733024266,14.383785606206212,44.477976868860424
1665023141997,40.913459197433674,-73.13257362070887,11.104706654917292,44.21607456728816
1665023142997,40.913455019539896,-73.13257692211411,11.923860182372982,44.179486631415784
1665023143997,40.91345594340039,-73.13258158152925,14.2667908091535,44.3362405532971
1665023144999,40.91343385389062,-73.13258332878875,12.55028741355374,44.19283566996455
1665023145999,40.91343281835664,-73.13258392037142,9.779125175232453,44.04184867069125
1665023146999,40.91343281835664,-73.13258392037142,9.7074739289644,44.04184867069125
1665023148999,40.91343281835664,-73.13258392037142,9.143688219686883,44.04184867069125
1665023150999,40.91343281835664,-73.13258392037142,7.29132857442752,44.04184867069125
1665023151999,40.91343281835664,-73.13258392037142,7.252299793714899,44.04184867069125
1665023152999,40.91343281835664,-73.13258392037142,7.139114513261123,44.04184867069125
1665023154999,40.91343281835664,-73.13258392037142,6.341508746187267,44.04184867069125
1665023156999,40.91343281835664,-73.13258392037142,5.861005561356269,44.04184867069125
1665023158999,40.91343281835664,-73.13258392037142,5.525615848424524,44.04184867069125
1665023160999,40.91343281835664,-73.13258392037142,5.563020344460206,44.04184867069125
1665023162999,40.91343281835664,-73.13258392037142,5.513075806549123,44.04184867069125
1665023164999,40.91343281835664,-73.13258392037142,5.469583005370542,44.04184867069125
1665023166999,40.91343281835664,-73.13258392037142,5.3527700231656175,44.04184867069125
1665023168999,40.91343281835664,-73.13258392037142,5.4037998660591935,44.04184867069125
1665023170999,40.91343281835664,-73.13258392037142,5.4384734518979805,44.04184867069125
1665023172999,40.91343281835664,-73.13258392037142,5.5786285663494555,44.04184867069125
1665023174999,40.91343281835664,-73.13258392037142,5.720958062399979,44.04184867069125
1665023176999,40.91343281835664,-73.13258392037142,5.922511527648278,44.04184867069125
1665023178999,40.91344836725912,-73.13260134361961,6.312072881406498,44.147565953433514
1665023179999,40.9134417946992,-73.13260923376804,6.530940387439917,44.24090226367116
1665023180999,40.91345648064485,-73.13257141836966,7.4739343838529155,44.04239060264081
1665023181999,40.913469488297075,-73.13255171239133,7.109872056577768,43.84306527208537
1665023182999,40.913483622745474,-73.13257143455725,7.275373024848811,43.9427920775488
1665023183999,40.91349449054032,-73.13258214062571,8.958416771779877,44.12057467736304
1665023184999,40.91349543668134,-73.13258602576973,9.799350626247081,44.07128869276494
1665023185999,40.91350482122029,-73.13259083689161,13.008584368743454,43.79379067476839
1665023186999,40.913582654758144,-73.13254370052394,14.969824948697614,43.93984508421272
1665023187999,40.91357567674679,-73.13254652219489,15.957659514053592,43.940346089191735
1665023189999,40.91357567674679,-73.13254652219489,9.401465360969363,43.940346089191735
1665023191999,40.91357567674679,-73.13254652219489,8.95152297240194,43.940346089191735
1665023193999,40.91357567674679,-73.13254652219489,8.71220037473356,43.940346089191735
1665023195999,40.91357567674679,-73.13254652219489,7.3175183896650156,43.940346089191735
1665023197999,40.91357567674679,-73.13254652219489,5.923467564702107,43.940346089191735
1665023199999,40.91357567674679,-73.13254652219489,5.92683538656735,43.940346089191735
1665023201999,40.91357567674679,-73.13254652219489,6.682270400087246,43.940346089191735
1665023203999,40.91357567674679,-73.13254652219489,6.799522363228565,43.940346089191735
1665023205999,40.91357567674679,-73.13254652219489,6.548971035489857,43.940346089191735
1665023207999,40.91357567674679,-73.13254652219489,5.900855417821751,43.940346089191735
1665023209999,40.91357567674679,-73.13254652219489,5.864033543035584,43.940346089191735
1665023211999,40.91357567674679,-73.13254652219489,5.703815827630749,43.940346089191735
1665023213999,40.91357567674679,-73.13254652219489,5.583521584835856,43.940346089191735
1665023215999,40.91357567674679,-73.13254652219489,5.617790028653044,43.940346089191735
1665023217999,40.91357567674679,-73.13254652219489,5.637129648579084,43.940346089191735
1665023219999,40.91357567674679,-73.13254652219489,5.672546734052549,43.940346089191735
1665023221999,40.91357567674679,-73.13254652219489,5.681388190346197,43.940346089191735
1665023223999,40.91357567674679,-73.13254652219489,5.983498368038124,43.940346089191735
1665023225999,40.91357567674679,-73.13254652219489,5.957146723008494,43.940346089191735
1665023227999,40.91357567674679,-73.13254652219489,6.0187846718387545,43.940346089191735
1665023229999,40.91357567674679,-73.13254652219489,6.105895422578553,43.940346089191735
1665023231999,40.91357567674679,-73.13254652219489,6.208367384716941,43.940346089191735
1665023233999,40.91357567674679,-73.13254652219489,6.386599416703251,43.940346089191735
1665023235999,40.91348211882734,-73.13257422716445,7.508716789727301,43.73458909522742
1665023236999,40.91348300264665,-73.13256688439347,8.596155163690224,43.84131527412683
1665023237999,40.91348085657081,-73.13256678381272,10.71780440855494,43.781345155090094
1665023238999,40.91348031381819,-73.13256638003456,9.407814201744072,43.72219972591847
1665023240999,40.91348031381819,-73.13256638003456,9.550836387491708,43.72219972591847
1665023242999,40.91348031381819,-73.13256638003456,10.082432239985845,43.72219972591847
1665023244999,40.91348031381819,-73.13256638003456,26.577728523388956,43.72219972591847
1665023246999,40.91348031381819,-73.13256638003456,27.54151106484363,43.72219972591847
1665023248999,40.91348031381819,-73.13256638003456,29.31625969880378,43.72219972591847
1665023250999,40.91348031381819,-73.13256638003456,34.70543403410868,43.72219972591847
1665023252999,40.91348031381819,-73.13256638003456,60.26081302323751,43.72219972591847
1665023254018,40.913227633611406,-73.13283439732449,78.74099837994099,44.84768298454583
1665023270013,40.9134218042607,-73.13255180876976,10.476639955964595,43.73074722290039
1665023282013,40.9134218042607,-73.13255180876976,10.476639955964595,42.75450134277344
1665023284031,40.9134218042607,-73.13255180876976,10.476639955964595,42.49720764160156
1665023288116,40.9134218042607,-73.13255180876976,10.476639955964595,42.16627883911133
1665023300012,40.9134218042607,-73.13255180876976,10.476639955964595,41.96353530883789
1665023312012,40.9134218042607,-73.13255180876976,10.476639955964595,41.82670974731445
1665023324012,40.9134218042607,-73.13255180876976,10.476639955964595,41.72758865356445
1665023336012,40.9134218042607,-73.13255180876976,10.476639955964595,41.652915954589844
1665023348012,40.9134218042607,-73.13255180876976,10.476639955964595,41.20489501953125
1665023351013,40.91343840723372,-73.13252107250743,17.00149000539622,44.349248363636434
1665023352015,40.913442042557335,-73.13249992929528,20.381968121040263,44.25951309874654
1665023353015,40.9134400979122,-73.13249703230099,24.13539776558283,44.117860367521644
1665023354015,40.91344019224346,-73.13249468610285,29.09350599817189,44.076439537107944
1665023355015,40.91344056108942,-73.13248957834709,33.83226022551796,44.10862567462027
1665023356014,40.913437253219584,-73.13248609968657,39.929769229002346,43.97643326129764
1665023357015,40.91343422375689,-73.13247631499902,45.73947205102248,43.901876791380346
1665023358015,40.91342766820825,-73.13245126098994,52.0503840976109,44.408157616853714
1665023359015,40.913424177239804,-73.13245539912369,58.387227449411334,44.670875878073275
1665023360013,40.913433959484465,-73.13247259775447,66.31565732320027,44.9797291001305
1665023361019,40.91343695573991,-73.1325281460365,19.404259804606173,43.991855260916054
1665023361997,40.91343574412348,-73.13252716007395,21.71608986022989,44.09752899222076
1665023362997,40.913433702143955,-73.13252414523134,25.598961616322757,43.98371743224561
1665023363997,40.91343507307277,-73.13252406382762,29.618044744070662,43.84913639817387
1665023364997,40.91344989686821,-73.13251421107856,34.89122752444012,44.22743536066264
1665023365997,40.91344500647125,-73.13251339932812,40.11019885588669,44.13886708766222
1665023366997,40.913434086739066,-73.13251939155673,45.955151833052724,44.32043628022075
1665023367999,40.913430867821155,-73.13252104822385,29.082161358227104,44.38942514825612
1665023368999,40.913430867821155,-73.13252104822385,28.683820840073995,44.38942514825612
1665023369999,40.913430867821155,-73.13252104822385,26.33484550250816,44.38942514825612
1665023370999,40.913430867821155,-73.13252104822385,24.285293791406158,44.38942514825612
1665023371999,40.913430867821155,-73.13252104822385,23.475264954266642,44.38942514825612
1665023372999,40.913430867821155,-73.13252104822385,22.353157256731457,44.38942514825612
1665023373999,40.913430867821155,-73.13252104822385,22.42992958779744,44.38942514825612
1665023374999,40.913430867821155,-73.13252104822385,22.12408228969916,44.38942514825612
1665023375999,40.913430867821155,-73.13252104822385,22.080603909711932,44.38942514825612
1665023376999,40.913430867821155,-73.13252104822385,21.992508464180347,44.38942514825612
1665023377999,40.913430867821155,-73.13252104822385,21.200862132579456,44.38942514825612
1665023378999,40.913430867821155,-73.13252104822385,20.690533017071026,44.38942514825612
1665023379999,40.913430867821155,-73.13252104822385,19.64523201974691,44.38942514825612
1665023380999,40.913430867821155,-73.13252104822385,19.578274748149806,44.38942514825612
1665023381999,40.913430867821155,-73.13252104822385,18.804625622131006,44.38942514825612
1665023382999,40.913430867821155,-73.13252104822385,17.78430275403839,44.38942514825612
1665023383999,40.913430867821155,-73.13252104822385,17.26776241388396,44.38942514825612
1665023384999,40.913430867821155,-73.13252104822385,12.96871441840843,44.38942514825612
1665023385999,40.913430867821155,-73.13252104822385,12.997884157623337,44.38942514825612
1665023386999,40.913430867821155,-73.13252104822385,13.124505817817496,44.38942514825612
1665023387999,40.913430867821155,-73.13252104822385,13.153052683651524,44.38942514825612
1665023388999,40.913430867821155,-73.13252104822385,13.225504674459312,44.38942514825612
1665023390999,40.913430867821155,-73.13252104822385,13.092258412505707,44.38942514825612
1665023392999,40.913430867821155,-73.13252104822385,12.922968269298726,44.38942514825612
1665023394999,40.913430867821155,-73.13252104822385,13.142402208885686,44.38942514825612
1665023396999,40.913430867821155,-73.13252104822385,13.567555804636113,44.38942514825612
1665023398999,40.913430867821155,-73.13252104822385,13.36750453569905,44.38942514825612
1665023399999,40.91333573446,-73.13248699653423,13.281959629543671,44.07281159888953
1665023400999,40.91333557121685,-73.13248934714862,13.759865894846083,44.09537108335644
1665023402999,40.91333557121685,-73.13248934714862,13.689141481210086,44.09537108335644
1665023404999,40.91333557121685,-73.13248934714862,13.503427330561415,44.09537108335644
1665023406999,40.91333557121685,-73.13248934714862,13.698434764987844,44.09537108335644
1665023408999,40.91333557121685,-73.13248934714862,13.534338128919538,44.09537108335644
1665023410999,40.91333557121685,-73.13248934714862,13.42477159457866,44.09537108335644
1665023412999,40.91333557121685,-73.13248934714862,13.355490796993037,44.09537108335644
1665023414999,40.91333557121685,-73.13248934714862,13.663471806139263,44.09537108335644
1665023416999,40.91333557121685,-73.13248934714862,11.121735980815302,44.09537108335644
1665023418999,40.91333557121685,-73.13248934714862,11.154732273871373,44.09537108335644
1665023419999,40.913322643063964,-73.13253771848407,11.071352776296575,44.2146801026538
1665023420999,40.91331644365335,-73.13253699088578,11.698700402773484,44.420256049372256
1665023421999,40.91331515235437,-73.13253679860225,12.923166697400983,44.276697317138314
1665023422999,40.91331471879002,-73.13253564967037,14.787705912384684,43.91712726652622
1665023423999,40.91331465326921,-73.1325303872987,13.392069036864758,43.87012927606702
1665023425999,40.91331374814239,-73.13252928033666,14.196349311428483,43.810758125036955
1665023426999,40.91331329953082,-73.13252917452552,14.130901232092016,43.701979328878224
1665023427999,40.91331202395904,-73.13252970993959,14.336957134297414,44.047506271861494
1665023429999,40.91331323602847,-73.13253128963439,14.913309821784386,44.06560102570802
1665023430999,40.913316089562606,-73.13253425730946,15.630521637582342,44.20314637478441
1665023431999,40.91331740974389,-73.13253365487618,16.96286130351576,43.96474921051413
1665023432999,40.91332026799665,-73.1325322756983,18.72818185637192,43.988958177156746
1665023433999,40.91332648628954,-73.13252990531171,21.29081882193904,43.900954249314964
1665023434999,40.913340678858276,-73.13252707300062,23.184075969342704,44.06798833049834
1665023435999,40.91334311013908,-73.13252364878264,24.377202480166062,43.86691478360444
1665023436999,40.913383811703774,-73.13258726628705,20.790318510537723,43.997635243460536
1665023437999,40.913410893434296,-73.13260217358894,19.558358001424207,42.97675544768572
1665023438999,40.913407917289945,-73.13260556512729,21.139760188878196,43.478370524942875
1665023439999,40.913415510711054,-73.1325852066194,21.68701612087638,43.79215390793979
1665023440999,40.91336118472399,-73.1326320681445,20.04599504126537,43.797839120961726
1665023441999,40.91336011990933,-73.13262772106566,22.0410992059727,43.58730833977461
1665023442999,40.913360411568824,-73.13262450194394,19.832529388502135,43.6708369506523
1665023444999,40.913360411568824,-73.13262450194394,19.90388914406659,43.6708369506523
1665023446999,40.913360411568824,-73.13262450194394,13.710408591841414,43.6708369506523
1665023448999,40.913360411568824,-73.13262450194394,14.00210901526422,43.6708369506523
1665023450999,40.91340413337433,-73.13255789083453,14.279061455300187,43.908303547650576
1665023451999,40.91340421852174,-73.13256780296702,14.722851184016088,43.809468772262335
1665023452999,40.91340791742393,-73.13260372318861,15.2707652150125,43.57829306088388
1665023453999,40.91340192700685,-73.13260149901029,16.483175261953953,43.900661514140666
1665023454999,40.91340192798862,-73.13260305095437,16.6930531467259,43.969386821612716
1665023455999,40.91329748716991,-73.13265518400651,14.569553884463364,43.766628224402666
1665023456999,40.913320302333,-73.13265479415928,14.466304371813944,43.782292320393026
1665023457999,40.913310673383705,-73.13264303350935,15.243351416058946,43.662133138626814
1665023458999,40.913325288598855,-73.13264575119727,16.154200773091688,43.90038419235498
1665023459999,40.91331906222022,-73.13264913309102,18.230772392121533,43.720489067956805
1665023460999,40.91331480316632,-73.13265070766056,21.653915225340686,43.522193101234734
1665023461999,40.91330774319674,-73.13264849172613,25.16635115379021,43.48967774678022
1665023462999,40.91330276785364,-73.13263675178852,27.45441217084928,43.43544601183385
1665023463999,40.913302079089384,-73.13264239283606,31.65361779781079,43.480250348336995
1665023464999,40.91329672706602,-73.13264378530008,35.93208134648955,43.489740151911974
1665023465999,40.91328383197007,-73.1326442075286,41.54392042587047,43.804131348617375
1665023466999,40.91328223915839,-73.13264447618754,47.15684407285473,43.65538389980793
1665023467999,40.91327235911086,-73.13264166927607,52.90765801475709,43.76586284395307
1665023468999,40.91332251859204,-73.13265717135118,51.5579715658111,43.62512484192848
1665023469999,40.913309572026535,-73.13292796616925,49.51011937915594,43.79079421330243
1665023470999,40.913402435978014,-73.13288772923245,49.013170594957785,43.40237464848906
1665023471999,40.91340656615971,-73.13290257787234,52.60382366652266,43.225496171973646
1665023472999,40.91345047429953,-73.13278271712907,43.43616451191338,43.193160629831254
1665023473999,40.9134740369409,-73.13274033174204,36.52090503149506,43.550660704262555
1665023474999,40.91348319285861,-73.13274546322482,39.20001748493656,43.313655217178166
1665023475999,40.9134926395852,-73.13275051531188,41.43986504695724,43.216008273884654
1665023476999,40.913495014270644,-73.13275167124321,32.077535568389656,43.389900205656886
1665023477999,40.913460354110796,-73.13275309726366,32.43314895430266,43.42914293333888
1665023478999,40.91346995633344,-73.13274210344167,31.2674975728987,43.46997225470841
1665023479999,40.91346936703759,-73.13270270307298,30.677805471177493,43.57812410965562
1665023480999,40.91341161939405,-73.1326927129878,26.157251456859456,43.42867656145245
1665023481999,40.913411113854124,-73.13269089093015,26.99462165924514,43.49356516264379
1665023482999,40.91337840544687,-73.13267762575065,27.182083726372877,43.3789168773219
1665023483999,40.91337757037911,-73.13267547749449,29.17139190485587,43.39402518235147
1665023484999,40.91346026666425,-73.1325981284896,8.936695193683404,43.4731793217361
1665023485999,40.913458971154085,-73.13259615645545,7.106626075620642,43.600994599983096
1665023486999,40.91346779249976,-73.13260095832167,6.288323555904755,43.755713514983654
1665023487999,40.91346944129087,-73.13259862062718,5.935788391693369,43.89520402625203
