timestamp,latitude,longitude,accuracy,altitude
1659310790027,40.9160612191832,-73.12277912432918,9.691739751203784,43.54280155804008
1659310792025,40.9160612191832,-73.12277912432918,9.986814002855944,43.54280155804008
1659310793026,40.9160612191832,-73.12277912432918,10.154990820947608,43.54280155804008
1659310795025,40.9160612191832,-73.12277912432918,10.420584557168828,43.54280155804008
1659310796028,40.9160612191832,-73.12277912432918,10.553431952680304,43.54280155804008
1659310798026,40.9160612191832,-73.12277912432918,10.80297171544949,43.54280155804008
1659310800026,40.9160612191832,-73.12277912432918,11.044033805391285,43.54280155804008
1659310802025,40.9160612191832,-73.12277912432918,10.152379446429988,43.54280155804008
1659310803027,40.9160612191832,-73.12277912432918,10.350714211971823,43.54280155804008
1659310805025,40.9160612191832,-73.12277912432918,10.564033911381113,43.54280155804008
1659310806026,40.9160612191832,-73.12277912432918,10.672274756401102,43.54280155804008
1659310808025,40.9160612191832,-73.12277912432918,10.945132896363695,43.54280155804008
1659310809025,40.9160612191832,-73.12277912432918,11.074076403203422,43.54280155804008
1659310811016,40.9160612191832,-73.12277912432918,11.356339757117198,43.54280155804008
1659310812017,40.9160612191832,-73.12277912432918,11.502494477131467,43.54280155804008
1659310814016,40.9160612191832,-73.12277912432918,10.370399515191288,43.54280155804008
1659310815017,40.9160612191832,-73.12277912432918,10.515502226375284,43.54280155804008
1659310817016,40.9160612191832,-73.12277912432918,10.813495572760278,43.54280155804008
1659310819017,40.9160612191832,-73.12277912432918,11.336464764394309,43.54280155804008
1659310821016,40.9160612191832,-73.12277912432918,11.55313769608116,43.54280155804008
1659310822017,40.9160612191832,-73.12277912432918,11.716153107808061,43.54280155804008
1659310824016,40.9160612191832,-73.12277912432918,11.973095498858784,43.54280155804008
1659310825018,40.9160612191832,-73.12277912432918,10.48929511509685,43.54280155804008
1659310827016,40.9160612191832,-73.12277912432918,10.780343073188844,43.54280155804008
1659310828017,40.9160612191832,-73.12277912432918,10.914852162059733,43.54280155804008
1659310830017,40.9160612191832,-73.12277912432918,11.22767838564533,43.54280155804008
1659310832018,40.9160612191832,-73.12277912432918,11.708165594588571,43.54280155804008
1659310834017,40.9160612191832,-73.12277912432918,11.95680137023567,43.54280155804008
1659310835017,40.9160612191832,-73.12277912432918,12.081659665047736,43.54280155804008
1659310837016,40.9160612191832,-73.12277912432918,10.25240123205715,43.54280155804008
1659310838017,40.9160612191832,-73.12277912432918,10.374599265832597,43.54280155804008
1659310840016,40.9160612191832,-73.12277912432918,10.68270708133966,43.54280155804008
1659310841017,40.9160612191832,-73.12277912432918,10.821040391083983,43.54280155804008
1659310843017,40.9160612191832,-73.12277912432918,11.13661768615904,43.54280155804008
1659310845017,40.9160612191832,-73.12277912432918,11.40405643581498,43.54280155804008
1659310847016,40.9160612191832,-73.12277912432918,11.828861083319483,43.54280155804008
1659310848016,40.9160612191832,-73.12277912432918,11.992333696365014,43.54280155804008
1659310849017,40.9160612191832,-73.12277912432918,10.502761142569849,43.54280155804008
1659310850016,40.916045096565654,-73.12283577250973,10.673363239412103,43.82626219280064
1659310851016,40.91604572477106,-73.12283559194266,11.320878497688124,43.55934980325401
1659310852016,40.91604946824245,-73.12283665065492,12.519552092580245,43.8334198994562
1659310853016,40.916050972895036,-73.12283953371018,14.554426119504333,43.95598225109279
1659310854016,40.916052191782825,-73.12283852812733,17.332091328219878,43.97427733242512
1659310855014,40.91605314373377,-73.12283536153785,20.50444475985982,43.79063299391419
1659310856014,40.91605420150345,-73.1228309621927,24.973670343737187,43.89518310781568
1659310857013,40.916055422723744,-73.12282846896176,29.408475482252776,43.689862839877605
1659310871444,40.916055592751796,-73.1228821673077,35.0,45.69516661047797
1659310883454,40.91607531076597,-73.12292488808629,35.0,45.627349853515625
1659310887097,40.91607929791075,-73.12293335198,35.0,45.78615951538086
1659310887097,40.91607921651741,-73.12293306860366,35.0,46.050498962402344
1659310889927,40.91608304642002,-73.122956369324,35.0,46.319732666015625
1659310896574,40.91602035738731,-73.12281226730666,35.210683134453966,46.016353607177734
1659310903426,40.91596542144153,-73.12261252469585,44.0,45.72561264038086
1659310905532,40.9159518512238,-73.12255283611195,44.0,45.701839447021484
1659310917509,40.91583259229403,-73.12227306216656,37.0,45.86355972290039
1659310920451,40.9158145205723,-73.12223798694563,37.0,45.95970916748047
1659310926238,40.915764069109585,-73.1221404551313,47.64056120178414,45.967132568359375
1659310932315,40.91571124698753,-73.12205657824167,59.241075782286686,45.96733474731445
1659310934458,40.91566196136131,-73.12206340761625,60.715517113441415,45.92210006713867
1659310941014,40.915595006093234,-73.12204555921325,73.7114494344857,45.895145416259766
1659310941640,40.91553589992142,-73.12209783626264,35.0,45.882667541503906
1659310948171,40.9155210177952,-73.12209025637259,35.0,45.880943298339844
1659310960569,40.915504391229476,-73.12206224406204,35.0,45.88090133666992
1659310967147,40.91553414275553,-73.12208830931925,35.0,45.880916595458984
1659310973655,40.91549285675155,-73.12206982389051,35.0,45.88089370727539
1659310980313,40.9153613851553,-73.12197820654012,38.0,45.880836486816406
1659310981157,40.91535006756715,-73.12196844217873,38.0,45.88084030151367
1659310981184,40.91535251747662,-73.12196923294914,38.0,45.88084030151367
1659310981203,40.91535395941744,-73.12196971094532,38.0,45.88084030151367
1659310981213,40.91535483591145,-73.12197002119834,38.0,45.88084030151367
1659310981215,40.915355368467466,-73.12197023617247,38.0,45.88084030151367
1659310981928,40.91534934106516,-73.12196572474551,38.0,45.88084030151367
1659310991017,40.915267789307784,-73.12197517145302,29.20217156216731,44.49705239478499
1659310992017,40.91524798213265,-73.12197876461201,31.458785326405536,47.90521838422865
1659310993019,40.915299801644906,-73.12198804667912,34.65340189807808,48.35113302152604
1659310994015,40.91551460912471,-73.12208879675343,14.614016858917303,48.501070281490684
1659310995017,40.91553690893144,-73.12209654397792,16.184664277989995,47.99432688765228
1659310996017,40.91555276077226,-73.1221071933635,18.490308838233293,47.83427379652858
1659310997015,40.91557073779808,-73.12211863772754,21.084558499711864,47.54616875573993
1659310998016,40.91558883967584,-73.12212323809348,23.972946997830643,47.460074194706976
1659310999014,40.915607710808075,-73.1221323464732,25.00701428415799,47.349141888320446
1659311041186,40.91521142184477,-73.12236327870052,46.0,45.69516661047797
1659311041604,40.915202826734465,-73.12240778997173,40.0,45.84474182128906
1659311047822,40.915195052005025,-73.1223607013926,40.0,45.85187911987305
1659311055995,40.91450505137274,-73.12286569126714,33.502543015950444,46.18456652760506
1659311056995,40.91476901410383,-73.12263633288418,29.99820942133682,45.941162111237645
1659311057995,40.91477369351089,-73.12263655390821,30.851057693963856,45.69537717476487
1659311058994,40.91446471499467,-73.12256787764316,9.700114810611119,45.86653713695705
1659311059994,40.91450348322134,-73.1225591573284,9.855211251795515,46.436840613372624
1659311060999,40.91444166161291,-73.12257097430167,8.027244917391569,47.1746098510921
1659311061999,40.914419875469534,-73.12259743325613,7.235903878750657,47.200420330278575
1659311062999,40.914416869227715,-73.12260282136408,6.75325568323734,47.12646698951721
1659311063999,40.914429353896935,-73.12261267174635,7.2777863243584955,46.823880451731384
1659311064999,40.914435941044964,-73.12263464552322,8.033407250801261,46.70991969201714
1659311065999,40.914433783399375,-73.12261781833774,6.96575643337695,46.65496423933655
1659311066999,40.91445665032201,-73.12261372386189,6.481506524946112,46.657368052750826
1659311067999,40.91446728138785,-73.12261595219061,6.709615340357824,46.63018827792257
1659311068999,40.91448401933835,-73.12260817573265,7.331816858631469,46.42856601253152
1659311069999,40.91449462551417,-73.12260839517735,8.311674516013776,46.50276568252593
1659311070999,40.91452292421696,-73.12261096172814,9.380391114220648,46.54054174851626
1659311071999,40.914483007535644,-73.12259956024977,9.35672134561138,46.41456564422697
1659311072999,40.91454659553066,-73.12259240233563,8.882181694640982,46.324322112835944
1659311073999,40.91446702766189,-73.12259554327154,7.140809030052225,46.47457456309348
1659311074999,40.91448366969864,-73.12260087996681,7.722588654162443,46.70877937134355
1659311075999,40.91451971853554,-73.1225976166705,7.861649626741192,46.52938149217516
1659311076999,40.9145438054105,-73.12261252159283,8.376109558694845,46.58463868778199
1659311077999,40.91457642560752,-73.12261882270819,8.755371088972291,46.39441982563585
1659311078999,40.914479421119516,-73.12261339071456,6.944723817972684,46.37095070630312
1659311079999,40.91448673176154,-73.12260732927672,7.8545751497397065,46.23725397884846
1659311080999,40.91452561548316,-73.12260207166368,8.220175209552842,46.27049611415714
1659311081999,40.91455730313637,-73.1226037158952,8.448875119757911,46.352384680882096
1659311082999,40.914581284091234,-73.12259320780232,8.133604360736083,46.26734950579703
1659311083999,40.91459722905839,-73.12258945735111,8.080305859724145,46.20595294609666
1659311084999,40.914614449276826,-73.1225954585061,7.820873102031758,46.13510010764003
1659311085999,40.914629462295615,-73.12260090281336,8.257712892674206,45.87990282382816
1659311086999,40.91450300071819,-73.1225727004412,6.237180782048469,46.335524211637676
1659311087999,40.91447463612218,-73.12257348559027,5.673283381990411,46.28745141159743
1659311088999,40.91446058402698,-73.12256609879222,5.564676372941555,46.515249718911946
1659311089999,40.914447235805724,-73.12255397422803,5.3921321056948415,46.45347023848444
1659311090999,40.914455956935335,-73.12255225425851,5.891271438849706,46.511863039806485
1659311091999,40.91444813692834,-73.12254039071138,6.0297997929518505,46.653711969964206
1659311092999,40.91442290126977,-73.12253487608157,6.055172564276219,46.56342491786927
1659311093999,40.91443094354889,-73.12252843190052,6.082867820415192,46.87848544213921
1659311094999,40.91441357439468,-73.12251358791517,5.351783730291302,46.98375187534839
1659311095999,40.91442530516369,-73.12255957904352,5.190026452931024,46.9760945411399
1659311096999,40.9144750540628,-73.12256245550788,5.2562235433583435,47.02810035366565
1659311097999,40.91448418168899,-73.1225892027876,5.182439843542443,47.38862237613648
1659311098999,40.91453327719745,-73.12261982007858,5.066981307822539,47.04957755841315
1659311099999,40.91458246260997,-73.12265409234546,5.079405923702919,46.147277288138866
1659311100999,40.91465253250063,-73.12272527872658,5.030704749397019,46.17851662822068
1659311101999,40.91469815377316,-73.12274922487038,5.029100150225616,46.634064429439604
1659311102999,40.91471642366118,-73.12278747812114,5.023877759755918,45.57326102536172
1659311103999,40.914732158303664,-73.12284429108313,5.0122390331534,46.222268583253026
1659311104999,40.91473580318436,-73.12287695315244,5.04460913898138,45.93402047269046
1659311105999,40.91474563875747,-73.12291962116498,5.07024584311097,45.300740105099976
1659311106999,40.91472681197019,-73.12301062436129,4.9807012750908655,44.53874570410699
1659311107999,40.91471196720635,-73.12307881764112,4.983257081471671,44.95403443276882
1659311108999,40.91468331406552,-73.12318902377623,5.0229247680377895,46.121698915958405
1659311109999,40.914688512427006,-73.12328298570755,5.00378485426408,46.255355400033295
1659311110999,40.91470721494798,-73.12336230897043,4.979323878230108,44.94079528655857
1659311111999,40.91472336232796,-73.12344575326891,5.003436383976603,44.48730922024697
1659311112999,40.914734574308625,-73.12353484040221,5.059610765701544,44.45480857323855
1659311113999,40.914726293031,-73.12363168502102,5.1534045719286645,44.758882123976946
1659311114999,40.914759876959856,-73.12373508319831,5.112069706133022,44.381717732176185
1659311115999,40.91483441210755,-73.12379789236287,5.10881177507834,44.1337421387434
1659311116999,40.914787907587325,-73.12389757808133,5.217223609760161,44.00995996501297
1659311117999,40.914799381342554,-73.12398347056516,5.293741348796112,44.342635344713926
1659311118999,40.91480311267118,-73.12406864559858,5.406004655634074,44.16756010428071
1659311119999,40.91481128576135,-73.12415191471673,5.304872320009656,44.01298507954925
1659311120999,40.91480775247541,-73.12422743431956,5.13050889772884,43.82177003379911
1659311121999,40.91477960675336,-73.12429888823026,5.090231851035874,44.01632209029049
1659311122999,40.9147492523093,-73.12434557188195,5.128494396011843,44.06938009057194
1659311123999,40.91472369818907,-73.12438891975225,5.230969913459781,44.094417145475745
1659311124999,40.9146752294029,-73.12440557688066,5.223576518758009,44.267932863906026
1659311125999,40.91461686583398,-73.12443608642563,5.22329401424506,44.18978393916041
1659311126999,40.914560996541226,-73.12446259113283,5.252604440389189,43.88174308184534
1659311127999,40.91448578530579,-73.12448290858109,5.063301405365973,44.20201266556978
1659311128999,40.91442390993711,-73.12450402972318,4.9978130552112505,42.496358073316514
1659311129999,40.91434743548156,-73.12453832432143,4.956266041600583,44.803698021918535
1659311130999,40.91427782135044,-73.12456562113222,4.95463515943879,45.04548273142427
1659311131999,40.91419919074066,-73.1245853504913,4.9008481815464755,45.50852230377495
1659311132999,40.91412585261998,-73.12460162547016,4.86551522506746,44.84464078582823
1659311133999,40.91405375372765,-73.1246177194393,4.926290434445214,44.78397708572447
1659311134999,40.91398756245922,-73.1246326732037,5.040069640955301,44.925705895759165
1659311135999,40.91392774945801,-73.12466148601317,5.097667053547655,44.700972818769515
1659311136999,40.91388284956599,-73.1247163220159,5.0808212945610745,44.62880344968289
1659311137999,40.91385462346868,-73.12478825883859,5.022164788939032,44.54752882756293
1659311138999,40.91384699099844,-73.12487967187452,5.063038113778318,44.32177044637501
1659311139999,40.913864370589366,-73.12495599096539,5.103874552781643,44.381207721307874
1659311140999,40.91387553991548,-73.12503094012608,5.195462628933942,44.749205676838756
1659311141999,40.913897402445166,-73.12508690816807,5.222244827667276,44.27650452777743
1659311142999,40.913917804918164,-73.12514059576735,5.180001982838592,44.149399392306805
1659311143999,40.91392419623932,-73.12519018291428,5.171452215504751,43.70806196145713
1659311144999,40.91393388442485,-73.12524050424018,5.1622230906345115,44.22512473538518
1659311145999,40.913941762731326,-73.12530845587018,5.1849573579334765,44.068783244118094
1659311146999,40.913953156525004,-73.12536143033171,5.227064659647384,44.30605106987059
1659311147999,40.91396397270743,-73.1254117188248,5.315846394225713,43.96898150164634
1659311148999,40.913966676402836,-73.12545813716956,5.3201431659493785,43.141163324937224
1659311149999,40.91398134804821,-73.12553311806337,5.416471917940102,45.268919243477285
1659311150999,40.91399259015628,-73.12561123727198,5.438091613170891,45.86154108401388
1659311151999,40.913992777911254,-73.12568975181486,5.503983588994094,46.38613746780902
1659311152999,40.91398996483043,-73.12575499636093,5.625087156137956,44.34993960056454
1659311153999,40.913978010999536,-73.12583816560807,6.004170481691592,44.80998443812132
1659311154999,40.91395706081261,-73.12591606327835,6.272306254714849,43.09568037837744
1659311155999,40.9139485931034,-73.12599938971046,7.096212447175873,44.10683214571327
1659311156999,40.91391591189275,-73.12607338133486,7.2913591033573475,43.71579026710242
1659311157998,40.91388698531629,-73.12615217811621,6.9111436063546385,43.80156378261745
1659311158998,40.91386537419594,-73.1262278674131,7.158830439690956,43.92609957139939
1659311159998,40.91382061542197,-73.12629340844224,7.419320295770312,44.361778212711215
1659311160998,40.913776642127736,-73.12634892667847,7.74745593289536,44.03230089042336
1659311161998,40.91371176089734,-73.12640941551324,7.213123818235206,44.031431219540536
1659311162998,40.91362819291708,-73.12647167845361,6.179703963037695,43.402908777818084
1659311163998,40.91358358855263,-73.12651999370983,5.421804949873108,44.97791121993214
1659311164998,40.913566860650306,-73.12654383446764,5.3583061841538875,43.8493913449347
1659311165998,40.91357811775545,-73.12655803075445,5.203575895091461,44.14251649659127
1659311166998,40.913565743453425,-73.1265723806745,5.013376067541174,44.431281321682036
1659311167998,40.9135744292142,-73.12658553949558,4.976734619377474,44.91565925627947
1659311168998,40.913575243021675,-73.12659223913846,5.023047120969012,43.75003960262984
1659311169998,40.913574187866395,-73.12659004725712,5.034856295399329,44.408933429047465
1659311170998,40.91358915167811,-73.1265818365668,4.942734854578116,44.3113077795133
1659311171998,40.913594327747944,-73.12657878890278,4.951860290604276,44.36649016384035
1659311172998,40.91359698465316,-73.12657833225077,4.933474173066437,44.47189442161471
1659311173998,40.913597661199866,-73.1265724042397,4.959737897578612,44.42253222968429
1659311174998,40.91359816887789,-73.12656898249247,4.918612921884137,44.44554708432406
1659311175998,40.913603805924254,-73.1265676711333,4.906084228914913,44.69889668095857
1659311176998,40.913607261825874,-73.12655652105714,4.859989539491496,44.64210810419172
1659311177998,40.91360634159307,-73.12655050535439,4.855379387211721,44.419269571080804
1659311178998,40.91360798025781,-73.1265504445852,4.8792346136973235,44.502060637809336
1659311179998,40.913605914664274,-73.12655567092526,4.892867745811355,44.34764008317143
1659311180998,40.91360580991958,-73.12655600289546,4.878878571098529,44.32133340276778
1659311182998,40.91360801428314,-73.12655866434358,4.846114552692981,44.33670684508979
1659311183998,40.91360693608079,-73.12656476697418,4.852456428607155,44.49676002934575
1659311184998,40.913583234853306,-73.12657002490991,4.8480612240843355,44.38678490370512
1659311185998,40.91357872904626,-73.12657900654982,4.88110107423762,44.16793116927147
1659311186999,40.91358195747434,-73.12659160991204,4.96865189606785,43.757434205152094
1659311187999,40.913588274752954,-73.12660065760271,4.990064875667219,44.26661258935928
1659311188999,40.913586029774514,-73.12662271346643,5.089651035215048,44.24078702367842
1659311189999,40.9135752901292,-73.12664581187353,5.122877823856889,44.52559877932072
1659311190999,40.9135762285856,-73.12665720303548,5.139328920790656,44.0567209450528
1659311191999,40.913572127080975,-73.12667067337514,5.0754152890665125,44.1334106400609
1659311192999,40.91356741423493,-73.12667470194916,4.996639978803803,43.74462949670851
1659311193999,40.91355640710283,-73.12669014082005,4.971744165889229,43.98206163663417
1659311194999,40.91355436893778,-73.12669496280735,4.991436632800984,44.065267661586404
1659311195999,40.91354819949578,-73.12670157005267,5.043411943591283,43.97638226952404
1659311196999,40.91353279133496,-73.12672035633089,4.998612596819004,43.96511092875153
1659311197999,40.913523063847265,-73.12673313470127,5.001404655600897,44.190795907750726
1659311198999,40.91351997226256,-73.12673743792287,4.978253150996576,44.34528672602028
1659311199999,40.913511189517806,-73.1267503129566,4.9807426780950665,43.784830247052014
1659311200999,40.91350225473241,-73.12675907543372,4.989339765117255,43.61874044779688
1659311201999,40.91349018130052,-73.1267722565586,4.965943970787746,43.589087578468025
1659311202999,40.913485278187075,-73.12678364070175,4.978692231751269,43.69249043613672
1659311203999,40.913469547741464,-73.12680940857838,4.986164478450635,44.5172967845574
1659311204999,40.913471080926215,-73.12681931476503,5.010026174779678,43.95002994593233
1659311205999,40.913463966535346,-73.12682921551769,5.080078696794606,43.865095362998545
1659311206999,40.91345782447964,-73.12683972265154,5.091878695753384,43.2194949220866
1659311207999,40.913457093960325,-73.12686285432788,5.064288746294927,43.82687701191753
1659311208999,40.91346257085673,-73.12687333461514,5.08416729476312,43.69049228914082
1659311209999,40.91345501402045,-73.12689083393583,5.082687629608484,43.53638418670744
1659311210999,40.91345999004909,-73.12689813249628,5.122940925371613,43.114813001826406
1659311211999,40.91345692645512,-73.12692662925343,5.0677505545749,43.93276990018785
1659311212999,40.91345347024213,-73.12694124698623,5.0537051230516905,43.663573291152716
1659311213999,40.91344543866621,-73.12695333955187,5.026630485220207,43.55666985269636
1659311214999,40.91344915984923,-73.12696186022922,5.00905217485258,42.55838274676353
1659311215999,40.91344511608029,-73.1269775834856,5.009281641119006,42.81394859217107
1659311216999,40.91344545912295,-73.12699393449265,5.03266151023294,43.14910206757486
1659311217999,40.91343713764365,-73.12701492335913,5.068195503710147,43.6720289234072
1659311218999,40.91343511656261,-73.12702422718942,5.0987622627798945,43.16546147316694
1659311219999,40.91343151674152,-73.12703749968118,5.081415977331342,42.93828992173076
1659311220999,40.913437283579476,-73.1270540671063,5.03301573417565,42.959032421931624
1659311221999,40.91343782682669,-73.12707415878428,5.079817191547251,43.11454239860177
1659311222999,40.91343844115388,-73.12708487676886,5.096985591008182,42.92359512299299
1659311223999,40.91343484629326,-73.12709072197137,5.1601338710653275,42.86921560578048
1659311224999,40.913429401460576,-73.12710635399648,5.1857616636289245,42.37070178985596
1659311225999,40.9134215264211,-73.12712340657505,5.153050601465984,42.948378494009376
1659311226999,40.91341177811502,-73.12715061119478,5.126001161675152,42.60877154301852
1659311227999,40.91341904064821,-73.12717756423153,5.1324124932015485,42.99256172776222
1659311228999,40.91343083759973,-73.12718115928527,5.1465879772414045,42.327141692861915
1659311229999,40.91342834418872,-73.12718608772559,5.149485120313285,42.354809331707656
1659311230999,40.91342252423003,-73.12719087770529,5.164775550732164,42.4394907951355
1659311231999,40.913414647649994,-73.12720979788995,5.161715472887788,42.28163626883179
1659311232999,40.91341394217973,-73.12721591370628,5.154692334783231,41.94095137435943
1659311233999,40.91341002396021,-73.12723218811065,5.181029291639663,42.18132111430168
1659311234999,40.91340730018489,-73.12726087321677,5.112268325230414,42.63586994539946
1659311235999,40.913410476323826,-73.12727086263394,5.113507086490151,41.640244361013174
1659311236999,40.91340257950876,-73.12727776790818,5.081287966126568,41.665180211886764
1659311237999,40.91341273338119,-73.12728457447894,5.046905942578169,41.79384759347886
1659311238999,40.91339974012802,-73.12731968902024,5.012121799265545,42.57667907886207
1659311239999,40.91339938749247,-73.12732369184751,4.981253533943726,41.910639164969325
1659311240999,40.91339834794822,-73.12733589444876,5.020497930149062,41.42005611397326
1659311241999,40.91339644808206,-73.1273539453706,5.025872567184789,41.774203181266785
1659311242999,40.91339176507851,-73.12737258573458,5.0626273508919954,41.76499376818538
1659311243999,40.913389716107645,-73.12738299910637,5.047451690443472,41.22839545272291
1659311244999,40.91338618603187,-73.12739272982103,4.983716213095799,41.17467252071947
1659311245999,40.91339180231616,-73.12740693847051,4.953432926074051,41.02666952833533
1659311246999,40.91338813541346,-73.12742239210526,4.978350473421011,41.43220007698983
1659311247999,40.91339343747428,-73.12744690519176,5.021716877382757,41.73540608771145
1659311248999,40.913394476013956,-73.12745347981739,5.026724842838512,41.11590954847634
1659311249999,40.913403541087476,-73.12747140383216,5.008183348657334,41.187257966026664
1659311250999,40.91342124876488,-73.12748112023426,5.026402231240677,41.194050781428814
1659311251999,40.91342135854666,-73.12748066438063,5.03529335517971,40.914099253714085
1659311252999,40.91341901303836,-73.12749311802244,5.025270842124936,41.1339787626639
1659311253999,40.91343511543015,-73.12751192195122,5.0316366107524955,41.29648424871266
1659311254999,40.91344329195648,-73.12753653671524,5.040582832847723,40.79506391379982
1659311255999,40.913434472533154,-73.12754309321893,5.0159404243691075,40.79373381379992
1659311256999,40.91343721539118,-73.12756903968912,4.996476981179112,40.800681015476584
1659311257999,40.91343162423021,-73.1275831590725,4.9839185360177005,40.94315472431481
1659311258999,40.91342988872474,-73.12760976323337,4.956136738908153,40.96513683721423
1659311259999,40.91343232530609,-73.12762430264607,4.940844545773171,40.56557928211987
1659311260999,40.913434248261034,-73.12764616698188,4.957822445463318,40.78601085022092
1659311261999,40.913443171106344,-73.12765456727833,4.9912092769492915,41.04204380046576
1659311262999,40.91345485581617,-73.1276733461836,5.0045910783786915,41.41476337891072
1659311263999,40.91344260492439,-73.12768599448921,4.995834084170468,40.4313844377175
1659311264999,40.91344101576202,-73.12770123105742,4.977382824017255,40.32011298369616
1659311265999,40.913436704362276,-73.1277085690572,5.005314599905601,40.56115672085434
1659311266999,40.91343726076011,-73.1277393026021,4.985393667705461,41.106823115609586
1659311267999,40.913435320892525,-73.12773819303845,5.001515290316004,41.33406641893089
1659311268999,40.913435265900645,-73.12775723514825,4.988279129402941,40.30438715405762
1659311269999,40.91342882325203,-73.12775814500004,4.972197848442456,40.83564706053585
1659311270999,40.91344082640866,-73.12776834458965,4.953250044319177,40.59118386823684
1659311271999,40.913444295603405,-73.12778691597465,4.952883799153165,40.95740574132651
1659311272999,40.91344478677986,-73.12780179766614,4.916819212174139,40.54302884172648
1659311273999,40.91344850715851,-73.12781272884008,4.908591869569829,40.44226401951164
1659311274999,40.91344432767185,-73.12782245586187,4.917869355536731,40.26716940663755
1659311275999,40.91344854220602,-73.12784926214067,4.906441411062468,40.63538262899965
1659311276999,40.913451089784125,-73.12785898173136,4.917025052066386,41.06987344752997
1659311277998,40.913450350336234,-73.1278653843308,4.917043638186319,40.58910826500505
1659311278998,40.91345504957966,-73.12787055190525,4.945008075211256,40.394644546322525
1659311279998,40.91345483365331,-73.12790626041877,4.936021271798594,40.6611043587327
1659311280998,40.913454862846805,-73.12791813833678,4.93044981807763,40.63903434667736
1659311281998,40.91345387986903,-73.12792501430036,4.949642680092584,40.7585687674582
1659311282998,40.91346179647342,-73.12794241479978,4.960724615931298,40.90792391449213
1659311283998,40.913466754695506,-73.12795494225327,4.972526809007389,40.519694534130394
1659311284998,40.91346559900748,-73.12796728970066,4.985425794523027,40.126942058093846
1659311285998,40.913478456064425,-73.12796584477088,5.022636468070012,40.76291327085346
1659311286998,40.913488288116554,-73.1280026774358,5.04440576099982,41.390950694680214
1659311287998,40.9134872211863,-73.12801263615088,5.024622253690649,40.5339845540002
1659311288998,40.91348735237471,-73.12803098928363,5.021744701415281,40.496678478084505
1659311289998,40.91349642663362,-73.12804771365118,5.0043479040313,40.796724980697036
1659311290998,40.913502113947786,-73.12807320587468,5.0008721913616085,40.84173237718642
1659311291998,40.91350706507343,-73.12808611168522,5.002796939469905,40.928402923978865
1659311292998,40.913501519339114,-73.12809902811324,5.017350688013611,40.67905869986862
1659311293998,40.913510002034336,-73.12811587664277,4.968867851309333,40.377261626534164
1659311294998,40.91351145348917,-73.12811965707404,4.960656347285902,40.50241652689874
1659311295998,40.91350969314913,-73.12813551261947,4.952172004622256,41.15816333331168
1659311296998,40.91350585493006,-73.12813875814876,4.94666257980192,40.56559311598539
1659311297998,40.91350048672632,-73.12815451626633,4.933293915481419,40.3523609964177
1659311298998,40.91349847748586,-73.1281785666941,4.926009070780841,40.745497258380055
1659311299998,40.9134976318354,-73.12820083248567,4.93116374217814,41.11886124778539
1659311300998,40.91349518741421,-73.12819902558466,4.915561094468043,40.39951496664435
1659311301998,40.913484263421786,-73.12822372700292,4.907297793972981,40.21019474044442
1659311302998,40.91348524322258,-73.12823323738252,4.900923456334224,40.33596078585833
1659311303998,40.91348615886274,-73.12825153384544,4.888435732845324,40.96321157831699
1659311304998,40.91348504717793,-73.12826409714258,4.881453686773156,40.55295856203884
1659311305998,40.91348946863721,-73.12827519582854,4.909705091323412,40.55453230533749
1659311306998,40.91349005961369,-73.12828819449324,4.921241455733156,40.54836444929242
1659311307998,40.913486355418364,-73.1283046981844,4.92426755798521,40.832227755337954
1659311308998,40.91347917104893,-73.12831804836307,4.910888770093665,41.14925949741155
1659311309998,40.91347761199304,-73.12832564860913,4.922914033117242,40.75632291659713
1659311310998,40.913477683726406,-73.12833032974483,4.947931351641818,40.50517182704061
1659311311998,40.913475191906045,-73.12835454512472,4.921589303361768,40.238001653924584
1659311312999,40.91347715504923,-73.12838447380486,4.950916364063769,40.98066978529096
1659311313999,40.913471163823736,-73.12839847377604,4.937671126253674,41.191465268842876
1659311314999,40.913466037197956,-73.12840608853024,4.921623274585822,41.05577864404768
1659311315999,40.913472205482385,-73.12840589033397,4.931322837807232,40.7917456002906
1659311316999,40.91347740939374,-73.12840798985019,4.934441008174072,41.1304531712085
1659311317999,40.91347347571303,-73.1284395733854,4.94129489312386,41.131046273745596
1659311318999,40.91347408111728,-73.12845227927055,4.922813696132938,40.77142544835806
1659311319999,40.9134674899941,-73.12847010010827,4.889020566711557,41.439153380692005
1659311320999,40.913459561924995,-73.12847979289424,4.855092551450199,41.89521201979369
1659311321999,40.91345563612029,-73.12849810722965,4.836117971064395,41.71796954609454
1659311322999,40.913455359669086,-73.1285199303629,4.827930337156255,41.611998377367854
1659311323999,40.913444827530874,-73.12853997138428,4.81695742654438,41.821290330030024
1659311324999,40.913442129134914,-73.12855304519103,4.830569983801043,41.99935392010957
1659311325999,40.91344298358026,-73.12856392176808,4.8258539364800335,41.478077662177384
1659311326999,40.91343872324386,-73.1285766814479,4.818849450878737,42.03896003682166
1659311327999,40.913432860693774,-73.12858428917193,4.832873157027132,42.54767775069922
1659311328999,40.913432065208994,-73.12860122855805,4.845328802425486,41.74761680699885
1659311329999,40.91343045789249,-73.12861356229882,4.840420454817468,41.67842484917492
1659311330999,40.913425347859025,-73.12862512519241,4.824656194464614,41.62905297148973
1659311331999,40.91341879971211,-73.12864112151648,4.812661589176832,42.201116068288684
