timestamp,latitude,longitude,accuracy,altitude
1664836298014,40.90220627691673,-73.13420904056545,16.941972401826636,55.61177122127265
1664836299013,40.90222218943181,-73.13421453776155,18.62543231226614,52.59903098177165
1664836300013,40.90222324525716,-73.13422008029477,21.0998316346334,51.79401913937181
1664836301014,40.90223024979061,-73.13422342719879,24.284759497786187,52.3207155270502
1664836302014,40.90223401348679,-73.13422406504829,27.767698549344455,52.538573742844164
1664836303013,40.90223998366084,-73.13426972492204,26.46097347456711,52.299595014192164
1664836304014,40.902256968515786,-73.13424622319883,28.840557149127765,52.23307153955102
1664836304991,40.90226934600769,-73.13426310681136,30.639890993671834,52.01197336893529
1664836305991,40.90226927747875,-73.1342635663358,19.545293473369664,52.00696781370789
1664836306991,40.90229056434377,-73.13419899866226,19.008655773105627,51.65351207461208
1664836307991,40.902234719504854,-73.13425192872766,17.75920679346615,51.48604011069983
1664836308991,40.902228625484796,-73.13424454321155,15.638066913646934,52.59313724283129
1664836309991,40.90221433133911,-73.13420855704975,14.06487415626374,51.35022104624659
1664836310997,40.9022304037116,-73.13414713569296,12.147781691298666,51.15509943757206
1664836311997,40.90222402009154,-73.13419599737568,10.90865115460868,51.432952551171184
1664836312997,40.902207414912745,-73.13420472146643,9.516628480563941,51.538901251740754
1664836313997,40.90223507336098,-73.13421637072577,7.378090197736715,51.80247678421438
1664836314997,40.902224785000264,-73.13419058160946,6.505174250573882,50.77675976511091
1664836315998,40.90223115270626,-73.13414962057935,5.727564762506585,52.33912006299943
1664836316998,40.9022409121891,-73.13417030329236,5.343600136432135,52.17913803551346
1664836317998,40.90225683879697,-73.13416899569572,5.0934467109951465,51.714994250796735
1664836318998,40.90225913355522,-73.13417809595452,5.030034377079155,52.09988059848547
1664836319998,40.90226448937447,-73.13418069792556,4.984463219813542,51.90656432788819
1664836320998,40.90227126948389,-73.13417930780653,4.965810499202889,52.10557419806719
1664836321998,40.90227396333632,-73.13417227498641,4.996828365688966,52.12698309030384
1664836322998,40.902271336273955,-73.13417534637215,5.135492880841793,52.23535515833646
1664836323998,40.90227481860638,-73.13417056903172,5.304577608202078,52.24412330891937
1664836324998,40.902279018255015,-73.13416561507837,5.128556203978544,51.95545288082212
1664836325999,40.90227710894492,-73.13417857727778,5.04599045729559,52.06364158913493
1664836326999,40.9022777309832,-73.13418118148418,4.994148672605727,52.045128397643566
1664836327999,40.9022778466882,-73.13418028595953,4.93845109800918,52.243364499881864
1664836328999,40.9022778466882,-73.13418028595953,4.917683321902763,52.243364499881864
1664836329999,40.9022778466882,-73.13418028595953,4.898421167039554,52.243364499881864
1664836330999,40.9022778466882,-73.13418028595953,4.884096597557686,52.243364499881864
1664836331999,40.9022778466882,-73.13418028595953,4.882659858682201,52.243364499881864
1664836332999,40.90229332133525,-73.13419011467059,4.917271627056258,51.921183603815734
1664836333999,40.902293557412804,-73.1341979349176,4.891295615596961,51.451336751692
1664836334999,40.902293557412804,-73.1341979349176,4.89353082096265,51.451336751692
1664836335999,40.90229000586904,-73.13420563606667,4.886190247198983,51.20630797930062
1664836336999,40.90229084981652,-73.13420883429033,4.9011787545389165,51.30790138244629
1664836337999,40.90229084981652,-73.13420883429033,4.916041441468409,51.30790138244629
1664836338999,40.90229084981652,-73.13420883429033,4.911640090637678,51.30790138244629
1664836339999,40.90229084981652,-73.13420883429033,4.9224938599593875,51.30790138244629
1664836340999,40.90228359081893,-73.13422201564902,4.938816061894047,50.75822873506695
1664836341999,40.90228359081893,-73.13422201564902,4.9124379830632146,50.75822873506695
1664836342999,40.90228678454974,-73.13422376750312,4.926161705910377,51.84012813679874
1664836343999,40.90228868897862,-73.13422579851647,4.9642977073897425,51.57299936469644
1664836344999,40.90228889184226,-73.1342256807978,4.950184449134988,51.57218388002366
1664836345999,40.90228889184226,-73.1342256807978,4.970684013491508,51.57218388002366
1664836346999,40.90228889184226,-73.1342256807978,4.952015693547976,51.57218388002366
1664836347999,40.90228889184226,-73.1342256807978,4.934151271074151,51.57218388002366
1664836348999,40.90228889184226,-73.1342256807978,4.9343165428982285,51.57218388002366
1664836349999,40.90228889184226,-73.1342256807978,4.929167131420839,51.57218388002366
1664836350999,40.90228889184226,-73.1342256807978,4.9229975755789654,51.57218388002366
1664836351999,40.90228889184226,-73.1342256807978,4.9108424560214,51.57218388002366
1664836352999,40.90228889184226,-73.1342256807978,4.901583674354815,51.57218388002366
1664836353999,40.90228889184226,-73.1342256807978,4.8956244932240205,51.57218388002366
1664836354999,40.90228889184226,-73.1342256807978,4.904866826120295,51.57218388002366
1664836355999,40.90228889184226,-73.1342256807978,4.903408574702857,51.57218388002366
1664836356999,40.90228889184226,-73.1342256807978,4.919874568529894,51.57218388002366
1664836357999,40.90228889184226,-73.1342256807978,4.912957889048821,51.57218388002366
1664836358999,40.90228889184226,-73.1342256807978,4.9055965730189985,51.57218388002366
1664836359999,40.90228889184226,-73.1342256807978,4.898559844679082,51.57218388002366
1664836360999,40.90228889184226,-73.1342256807978,4.894443621910946,51.57218388002366
1664836361999,40.90228889184226,-73.1342256807978,4.892638122049083,51.57218388002366
1664836362999,40.90228889184226,-73.1342256807978,4.912690007349995,51.57218388002366
1664836363999,40.90228045396951,-73.13422779972255,4.904533467309484,51.73445739969611
1664836364999,40.90228045396951,-73.13422779972255,4.920159811253402,51.73445739969611
1664836365999,40.90228045396951,-73.13422779972255,4.921089429080664,51.73445739969611
1664836366999,40.90228045396951,-73.13422779972255,4.947362506907443,51.73445739969611
1664836368999,40.90228045396951,-73.13422779972255,4.933327353021963,51.73445739969611
1664836369999,40.90229237277187,-73.1342150164308,4.941771378258894,51.58895528130233
1664836370999,40.90229965224324,-73.13421145192416,4.901227604007911,51.59489757101983
1664836371999,40.902304149743934,-73.13421279591151,4.900176895268658,51.85466785170138
1664836372999,40.902303229483685,-73.13420786697877,4.913959148308349,51.87569643929601
1664836373999,40.90230014120031,-73.13420672133851,4.907100359546573,51.654396777041256
1664836374999,40.90229978077475,-73.13420965863625,4.901838152985555,51.56566975172609
1664836375999,40.90230210565174,-73.13421194090387,4.8746407123718525,51.5568184973672
1664836376999,40.90229592435279,-73.13421579174089,4.851837221452038,51.55091766733676
1664836377999,40.9022953604618,-73.13421307578759,4.857754793594322,52.241611999459565
1664836378999,40.90229309360249,-73.1342100854624,4.875549820839277,52.531165664084256
1664836379999,40.902290346282534,-73.13421409564377,4.874732888217579,52.27807216811925
1664836381999,40.9022931434311,-73.13420570326349,4.859511123121136,52.07612641714513
1664836382999,40.902288758514295,-73.13420323123053,4.849390377890016,52.269421241246164
1664836383999,40.902284239246875,-73.13419878044007,4.8480759539384,52.176181020215154
1664836384999,40.902284967489635,-73.13419664208213,4.8522767071900175,52.02214169129729
1664836385999,40.902282631787465,-73.13420023615832,4.860673103589436,51.97293773293495
1664836386999,40.90228137634646,-73.13420137842094,4.869734892937114,52.014495795592666
1664836387999,40.90228024575937,-73.13420406184315,4.870063479264777,51.85077856294811
1664836388999,40.902279294444654,-73.13419837540104,4.861574532395881,52.00277769193053
1664836390999,40.902279294444654,-73.13419837540104,4.859823107647049,52.00277769193053
1664836391999,40.90227673192645,-73.13420626150204,4.864106968139855,51.837425536476076
1664836392999,40.90227780856223,-73.1342020441864,4.864354789640033,52.389458345249295
1664836393999,40.902276776547666,-73.13419734110762,4.873162223918824,52.01338687632233
1664836394999,40.9022768731719,-73.13419847881806,4.861342997793978,52.00727394036949
1664836395999,40.90227466078616,-73.13419890888613,4.868545357617885,52.226921359077096
1664836396999,40.90227476605222,-73.13419629757315,4.921649909310761,52.27885043621063
1664836397999,40.90227930720455,-73.13419764938577,4.976781266597808,51.97330493759364
1664836398999,40.90227399798634,-73.13419308540747,4.9852285726302386,52.01410316582769
1664836399999,40.90227898704223,-73.13420345905189,5.0120890958231525,50.11119765136391
1664836400999,40.902270144321285,-73.13417544726445,4.9014807225337975,51.796850125305355
1664836401999,40.90227134337251,-73.13415011766695,4.8706743629702505,52.40575546678156
1664836402999,40.90227273401344,-73.13413307597307,4.853622086236473,52.173456117510796
1664836403999,40.90227422600646,-73.13410089921881,4.842459060715231,53.55798365175724
1664836404999,40.90226949422786,-73.13410598136484,4.832250828145567,52.2282128110528
1664836405999,40.902275142788426,-73.13407401455144,4.824865663542353,53.482291110791266
1664836406999,40.90227786309459,-73.13407322893615,4.815634275345278,51.86244779173285
1664836407999,40.90228020075415,-73.1340588941936,4.808269093246839,52.363129819743335
1664836408999,40.90228468196948,-73.13403668108151,4.80508501074033,51.950155075639486
1664836409999,40.90229277558557,-73.13401109124061,4.799793188895788,52.552794836461544
1664836410999,40.902298029336094,-73.13399941063334,4.79279270713623,52.50055403728038
1664836411999,40.90230068146295,-73.13399693691035,4.78956156707312,51.51486283354461
1664836412999,40.90229687983079,-73.1339913750809,4.804487102191333,51.028261044062674
1664836413999,40.90229754537806,-73.13397725831872,4.8008555460938,50.939616489224136
1664836414999,40.90230705378562,-73.13396260314182,4.79580668788099,51.307287943549454
1664836415999,40.90231346428076,-73.13394386987221,4.7951157898341865,51.3915841402486
1664836416999,40.90231397485596,-73.13393238502653,4.792224238373256,51.26812974922359
1664836417999,40.9023196393222,-73.13391791202989,4.791552089842878,51.49002290330827
1664836418999,40.90232435311209,-73.1339066020807,4.7966806671723345,51.27702071424574
1664836419999,40.902330254899056,-73.13388393085118,4.797838704749001,52.08384311478585
1664836420999,40.90233670954126,-73.13387723975184,4.7905678579076465,51.13632775563747
1664836421999,40.902346175064295,-73.13385955894341,4.787909371991205,50.77525766193867
1664836422999,40.902357513259936,-73.13384012889345,4.788630728060591,51.88668129220605
1664836423999,40.902363548461175,-73.13383868673043,4.7734641608208275,51.09619994927198
1664836424999,40.9023745552948,-73.13381531451545,4.774660862640368,52.03564344719052
1664836425999,40.90237935138016,-73.13380838054194,4.7716873632500585,52.08331974968314
1664836426999,40.90239429608111,-73.13380516643511,4.792972725839262,51.639343310147524
1664836427999,40.90240908784904,-73.1338129926223,4.811479295955301,51.21057218499482
1664836428999,40.90241812767668,-73.13382772828275,4.822001167645506,51.34178795758635
1664836429999,40.90243302522216,-73.13383490963453,4.814271917531722,51.0050182081759
1664836430999,40.90244686990268,-73.13384079753098,4.7944709346272445,52.62346714362502
1664836431999,40.90245231017934,-73.13383704498852,4.806103901714796,51.442507084459066
1664836432999,40.90244279011649,-73.13382797890426,4.824549516635703,51.81173766590655
1664836433999,40.90243645989876,-73.13383452773324,4.827435278333325,52.00310753658414
1664836434999,40.90244166246653,-73.13384285475308,4.853818151791673,51.77422916889191
1664836435999,40.90243795138865,-73.13384309202984,4.85608239477164,52.18738854024559
1664836437000,40.902438739837514,-73.13384133549962,4.865212073576164,52.00655323266983
1664836438000,40.902437444274014,-73.1338388732713,4.870204923931734,52.16371583472937
1664836439000,40.90243375524444,-73.13384837418317,4.879117829564964,51.269253646954894
1664836440000,40.90243055034837,-73.13384522330391,4.865518648950837,51.6184453824535
1664836441000,40.902431328012575,-73.13384297060924,4.931102947641069,51.42989503033459
1664836442000,40.90243217441868,-73.13384731377796,5.0479612296304115,51.95623077172786
1664836443000,40.90244089427792,-73.1338352542477,5.100780168605962,52.20973763521761
1664836444000,40.90243993763949,-73.13383395440357,5.163625581808715,50.34587482176721
1664836445000,40.902450946487626,-73.13382149919407,5.222596826732045,51.87063000258058
1664836446000,40.90245278255176,-73.13382545053355,5.670900098390289,51.89036516845226
1664836447000,40.90245079976669,-73.1338250864605,5.740337297339099,51.89766157884151
1664836448000,40.902446677232426,-73.13382442443235,6.465096228007665,51.95325771346688
1664836449000,40.90244556999166,-73.1338387086926,7.303478967790525,51.656316933222115
1664836450000,40.90244079465321,-73.13383386477473,8.167078880961306,51.88602016028017
1664836451000,40.90244030424064,-73.13384085190363,8.28594685950887,51.95756746921688
1664836452000,40.90243091385889,-73.13383828587789,8.884142940573897,51.65855002589524
1664836453000,40.90242560695152,-73.13382308721417,10.50914462333998,52.7570327417925
1664836454000,40.902427325957284,-73.13382282914692,13.051377063081858,51.812873418442905
1664836455000,40.90242641817687,-73.1338218147322,15.636417732571562,52.20150095876306
1664836456000,40.90242149075603,-73.13381725509986,17.57714426073951,52.369891088455915
1664836457000,40.902435309034665,-73.13381316828713,17.523500091852604,51.442068852484226
1664836458000,40.90243239460346,-73.13379407379124,13.99724522094607,52.0265644537285
1664836460000,40.90243239460346,-73.13379407379124,13.665538080215272,52.0265644537285
1664836462000,40.90243239460346,-73.13379407379124,12.815783346118199,52.0265644537285
1664836464000,40.90243239460346,-73.13379407379124,12.655689156116626,52.0265644537285
1664836465000,40.90240548918883,-73.13376273078308,12.171138618486689,51.71903290785849
1664836467000,40.902405195468475,-73.13374612524518,10.350707885447196,51.71434611827135
1664836469000,40.90243181226155,-73.13375663770928,6.6100208821616455,52.31965647637844
1664836470000,40.902441486299615,-73.1337483338962,5.981255617987073,51.784160430543125
1664836471000,40.90244870358965,-73.13378372871531,5.440379845110573,51.84275483805686
1664836472000,40.90244725665001,-73.13378396315956,5.180499866617013,51.84800578840077
1664836473000,40.9024471829811,-73.13378391180623,5.1224103335797455,51.88513551745564
1664836474000,40.90242836257969,-73.13377917236583,5.083211520045488,51.596639909781516
1664836475000,40.90239536245581,-73.13377737104473,5.039097126113292,51.517775163054466
1664836476000,40.9023390978173,-73.1337576011072,5.012890039235015,51.642718323506415
1664836477000,40.90229504214361,-73.13373847436115,4.999721217120348,51.99703956767917
1664836478000,40.90224123017315,-73.13371211339522,4.9868008846238165,52.25492975022644
1664836478999,40.9021816803016,-73.13369719448285,4.955920563189981,52.31163781043142
1664836479999,40.902132408493095,-73.1336750013388,4.961438916203473,52.54205827880651
1664836480999,40.902085012154366,-73.133662181648,4.9689262165171035,52.84901855979115
1664836481999,40.90203792643823,-73.13366104993172,5.026504037042623,52.80212252680212
1664836482999,40.901974858005836,-73.13365323765562,5.011542041071929,52.94241644162685
1664836483999,40.90192235575959,-73.13365360218901,5.087626832310567,53.095380743034184
1664836484999,40.901881564368054,-73.1336435907611,5.393089821326635,53.20830105710775
1664836485999,40.90185491401719,-73.13362884060716,5.888760322151066,52.963768703863025
1664836486999,40.901843916818315,-73.13361452421948,6.36586046960531,53.25458390265703
1664836487999,40.90184202404407,-73.1336360140015,6.614612109374633,53.45356765855104
1664836488999,40.90184686091611,-73.13362862182123,6.861788835327467,53.455929045565426
1664836489999,40.90183436566548,-73.13361040652785,6.961652825766869,53.30018547363579
1664836490999,40.901796329228354,-73.13359690686556,6.8366891731356505,53.38627633918077
1664836491999,40.9017639952893,-73.13361335631942,6.949747780895012,53.33226582687348
1664836492999,40.90172374009415,-73.13361058763442,7.4094280010256925,53.87628196924925
1664836493999,40.9016838591211,-73.13360183961376,7.706164599622423,53.38161964341998
1664836494999,40.90164474653932,-73.13360282811637,7.51627651596584,53.5017179325223
1664836495999,40.90161847607334,-73.13360471227101,7.531788525955328,53.434453174471855
1664836496999,40.90161027102952,-73.13362548640043,7.59426957027845,53.56111959461123
1664836497999,40.90157208238271,-73.13362463188031,7.8485967622607316,53.74407227896154
1664836498999,40.901565089379005,-73.13361633076312,7.796104277169265,53.57966890837997
1664836499999,40.90155678150617,-73.13361340149747,8.447609559028843,54.06350092962384
1664836500999,40.90156998866266,-73.13361612386882,8.229249625075393,54.263269434683025
1664836501999,40.90157374298687,-73.13360383190549,7.863862522116858,54.4612122727558
1664836502999,40.90156674772522,-73.13356757535436,8.01540666610094,54.403458980843425
1664836503999,40.90153912920125,-73.13352025781221,8.287337896420519,54.14792747888714
1664836504999,40.90153441064443,-73.133443494504,8.12484982592576,53.60496705304831
1664836505999,40.90159204178349,-73.13328915196473,6.905667045036135,53.424657333642244
1664836506999,40.90161079535209,-73.13320920401522,6.815813942034164,53.369366554543376
1664836507999,40.90163814092451,-73.13311225260017,6.906577615629125,53.32341467682272
1664836508999,40.90170627876242,-73.1330204085966,6.799437596543966,54.18016287405044
1664836509999,40.90175093415432,-73.13291709394694,6.860048832365821,53.742974613793194
1664836510999,40.90178811021018,-73.13279391810637,6.911210736851159,53.22386717610061
1664836511999,40.90183874094509,-73.13268378860982,7.307788483522349,52.707703289575875
1664836512999,40.90188596046456,-73.13258887915653,7.9805507557086095,52.45820629131049
1664836513999,40.90195835209158,-73.13249417509873,8.40932633283255,52.406418196856976
1664836514999,40.90200866949391,-73.13238247529215,8.788817495015765,51.50324200000614
1664836515999,40.902054902656765,-73.13228130650306,9.313380507215367,51.365212889388204
1664836516999,40.902102278925476,-73.1321694037409,9.969263469815633,50.827258786186576
1664836517999,40.90212141670302,-73.1320713324776,11.022642195271905,50.31528576370329
1664836518999,40.90215132017772,-73.13196740830502,12.681129717943332,50.702519070357084
1664836519999,40.90217539634253,-73.13188246804548,14.040721119282313,50.2968122260645
1664836520999,40.90219517975092,-73.13179232126221,15.669618725813935,50.0536790555343
1664836521999,40.902213896698136,-73.13170289351525,17.697620832520357,49.5303804082796
1664836522999,40.90223585487159,-73.13159725192989,20.483088889367632,49.986546664498746
1664836523999,40.90224373425451,-73.13155934485341,20.251693927844542,50.49558872077614
1664836524999,40.902230948222815,-73.13162085596484,19.567994921877467,51.03750962391496
1664836525999,40.9022328167141,-73.1316118665898,20.75026754492025,51.57204941473901
1664836526999,40.90224292899601,-73.13156321904468,23.072990195584794,52.11262172367424
1664836527999,40.90225487317687,-73.13150575807552,25.86032636264355,52.243823774158955
1664836528999,40.90226877393999,-73.131438884837,28.823094032846264,52.86028454080224
1664836529999,40.90226889160456,-73.13143831878257,30.251384039494415,53.06046276818961
1664836530999,40.902284748247986,-73.13136203614009,28.903254667540693,53.05112935230136
1664836531999,40.90226454055057,-73.13137615659326,28.395095609955586,53.72164681740105
1664836532999,40.9020083960613,-73.13157808168886,29.149206815368963,54.75138835422695
1664836533999,40.901853830038775,-73.13152680128061,26.63554982463711,55.18808961939067
1664836534999,40.901813624970465,-73.13151346232,29.109898075586848,55.395529037341475
1664836535999,40.901746042518035,-73.13149104029537,31.72743931073516,56.20321319438517
1664836536999,40.901623356907244,-73.13142798251627,32.97831652019226,56.67166037298739
1664836537999,40.901531155110035,-73.13142577077538,26.80891699829104,56.65551329776645
1664836538999,40.90144723466046,-73.13139494974882,27.59360657882827,56.780609793029726
1664836539999,40.90127060718759,-73.13129633648597,19.266109420420257,57.267885414883494
1664836540999,40.90124283512014,-73.13128616616915,20.138723742085894,57.265877549536526
1664836541999,40.90101629304786,-73.1312090279822,18.92210995648005,57.558446392416954
1664836542999,40.900912042331846,-73.1310923762835,17.929865227887387,57.29631336405873
1664836543999,40.900705616402774,-73.13096665159382,15.813714182251367,58.29874737281352
1664836544999,40.9006006881795,-73.13088680290006,15.500362624191375,58.07115146983415
1664836545999,40.90051473916474,-73.13079996674983,15.32029538850444,58.5203794054687
1664836546999,40.90036962440595,-73.13067334313514,14.902571477502251,58.08978610299528
1664836547999,40.90029296125284,-73.13060457070387,13.23211236659339,58.225649708881974
1664836548999,40.90015806296879,-73.13051133278354,13.191752509117075,58.074670678935945
1664836549999,40.900033623932124,-73.13041823525607,13.064328974276343,57.76481201685965
1664836550999,40.89988935682311,-73.13033060336801,12.388374118583432,58.40816996619105
1664836551999,40.89977233144972,-73.1302575447834,13.194110676419395,57.72487188410014
1664836552999,40.899655032040364,-73.13017941811448,15.12819094098188,58.07210860121995
1664836553999,40.89952536632808,-73.13008202330492,16.615734749540984,57.41434605419636
1664836554999,40.89939042895626,-73.13010282553728,19.582110238686006,56.696651133708656
1664836555999,40.899234158538746,-73.13005446323585,21.781804095364027,55.762340288609266
1664836556999,40.89911034178347,-73.13003989166572,17.088324026745415,55.30538819078356
1664836557999,40.89889765317235,-73.1299785895524,13.464597961189545,53.673546644859016
1664836558999,40.89874213523487,-73.12993221563875,12.862568507834892,53.290933856740594
1664836559999,40.89856735788114,-73.12988357767027,11.926265185114154,52.52942622080445
1664836560999,40.898431692088664,-73.12985112055883,11.289517358453082,51.48898266348988
1664836561999,40.898298244867654,-73.12981902757717,10.849106807348743,50.7434669546783
1664836563000,40.89814544591677,-73.1297513567426,10.800209802368187,50.52506481576711
1664836564000,40.89801456663461,-73.12970226498882,10.35010314444575,49.940916987136006
1664836565000,40.897867884857796,-73.12965097944695,9.728418449880447,48.758507928811014
1664836566000,40.89772950865751,-73.12960740086105,9.427975395683468,48.17472242470831
1664836567000,40.89758510572734,-73.12956162012352,9.325777549407212,47.84549110662192
1664836568000,40.89745378068604,-73.12952332480253,9.189008346635125,48.21722913067788
1664836569000,40.89727843031131,-73.12947115796284,9.256451972757764,48.739266937598586
1664836570000,40.89710587289127,-73.1294257462812,9.225511739112301,47.8591266926378
1664836571000,40.89694065198128,-73.12937837765207,9.389479930650097,47.75114892143756
1664836572000,40.89679154487167,-73.12934027583029,9.188717810643302,47.48260314762592
1664836573000,40.896638644663064,-73.12930075921871,9.468764413091614,46.66605258639902
1664836574000,40.89648214418859,-73.1292671562314,10.138810985206158,46.70671661850065
1664836575000,40.89633085106698,-73.12923356297703,10.90125559912172,47.16277424059808
1664836576000,40.896173957420594,-73.12917683582488,11.54104614481015,47.593774820677936
1664836577000,40.896026417208404,-73.12914162596648,12.520830606451407,48.288672521710396
1664836578000,40.89586790841925,-73.12909534182351,13.213100099663514,48.080757341347635
1664836579000,40.89569974646642,-73.129050069012,14.570975162180416,47.48558439221233
1664836580000,40.895504524272035,-73.12894257320421,12.489618668108246,47.48211213108152
1664836581000,40.89535652197607,-73.12892054087371,10.744668398295493,47.402943138964474
1664836582000,40.895177001331966,-73.1288441501711,7.51106295661595,47.36153754405677
1664836583000,40.89501022358558,-73.12878393679881,7.195123869527101,46.46804171893746
1664836584000,40.89484908317279,-73.12872306219315,6.9300118915911035,45.76525033824146
1664836585000,40.89467222441953,-73.12864393631925,6.726566173749072,45.88596897572279
1664836586000,40.894526410846424,-73.12856996621896,6.413664729950127,45.14473299961537
1664836587000,40.89436464967982,-73.12851952656949,6.410067157468041,44.42344209831208
1664836588000,40.894217282175795,-73.12848647387956,6.511214262773254,43.896927651017904
1664836589000,40.89408934097281,-73.12844370630995,6.432858847552399,43.35909211542457
1664836590000,40.893952286152576,-73.12838596652335,6.2406854801546485,43.977074447087944
1664836591000,40.893831874181345,-73.12832272256472,6.281669769191664,45.05634876154363
1664836592000,40.893703701010494,-73.12826592933398,6.260279813319809,45.22937500476837
1664836593000,40.893576130624204,-73.12821780361836,6.344922446114954,45.41175238415599
1664836594000,40.89344032396393,-73.12820459644949,4.822747194111466,44.03339075949043
1664836595000,40.89333046186632,-73.1281566388283,4.824212406981776,43.47564684506506
1664836596000,40.893226703182236,-73.12810305413763,4.820184899124289,43.02129512839019
1664836596999,40.89312561470637,-73.12804685853406,4.829272527872547,43.34940770175308
1664836597999,40.89302425442488,-73.12799707346075,4.807674569756154,43.33177805878222
1664836598999,40.89291641135851,-73.12795401906538,4.804353272657422,44.0768181476742
1664836599999,40.89284204210553,-73.12791114173973,4.799223798618776,43.60408293642104
1664836600999,40.892788342914024,-73.12787495009964,4.785902795060183,42.80012464430183
1664836601999,40.89274320341876,-73.12783554841937,4.783362566160921,42.728603166528046
1664836602999,40.89269660705934,-73.12780741854714,4.797311074225364,42.56041752267629
1664836603999,40.892660573717784,-73.12778629414639,4.824221245866766,42.687945030629635
1664836604999,40.89264071908295,-73.12775912305902,4.80558683756696,42.90835411846638
1664836605999,40.89268575828143,-73.12755938118777,4.850475622152228,43.6843196535483
1664836606999,40.89271291401515,-73.1274853123378,4.878642089456628,43.2874984042719
1664836607999,40.89274304055589,-73.1273977814334,4.903180288617577,43.68445061054081
1664836608999,40.89277018054346,-73.12728843835227,4.991915894808288,44.21301546879113
1664836609999,40.89279565534213,-73.127151718076,4.9647697690568044,44.62561029288918
1664836610999,40.89283211241777,-73.12702289701792,4.958173302191572,44.71472287736833
1664836611999,40.89286754959843,-73.12686342074494,4.964999597948124,44.83170794509351
1664836612999,40.89290293607568,-73.12670102313479,4.9627578492866515,44.63095164578408
1664836613999,40.89293739156871,-73.12652725703617,4.9469774609079336,45.25335768703371
1664836614999,40.892979204515676,-73.12634946707617,4.9378229351238625,45.246331445872784
1664836615999,40.89301991622165,-73.12617553094867,4.9013515801314735,45.21353109739721
1664836616999,40.89305400370507,-73.12601624312416,4.894637345466841,46.03625676687807
1664836617999,40.893090223767516,-73.12584081140717,4.911039044024725,46.23832951206714
1664836618999,40.89312952530515,-73.12566321691146,4.928933043148377,46.0652189636603
1664836619999,40.89317097575265,-73.1254785860617,4.937699360102224,46.38290259055793
1664836620999,40.893209027036214,-73.12529423675547,4.989630759376531,45.57849035039544
1664836621999,40.89324556745553,-73.12511397681325,5.17458373291514,45.31702787708491
1664836622999,40.893277692118666,-73.12493524020248,5.047318190600614,45.53949066530913
1664836623999,40.89330055613813,-73.12474227682813,5.141856921358453,46.3549223896116
1664836624999,40.893318518574844,-73.1245615702684,5.294718448759422,46.28775771986693
1664836625999,40.893324820890506,-73.1243623188432,5.4327179573392055,45.85716284159571
1664836626999,40.89331820088051,-73.12416079890399,5.334282667141547,46.4043473303318
1664836627999,40.89332377925999,-73.12395787077205,5.347366907580942,46.81178213469684
1664836628999,40.8933292401025,-73.12374257357249,5.509438365935536,46.25332651566714
1664836629999,40.89333460908712,-73.12353216224697,5.823227965447245,46.4045373108238
1664836630999,40.893339736521824,-73.12333112152469,5.386490691553772,45.665604097768664
1664836631999,40.893344786586795,-73.12313070259053,5.2709580534138025,45.61452302709222
1664836632999,40.893351033750676,-73.12293551344108,5.294310388812294,45.07915767841041
1664836633999,40.8933571941192,-73.12273474113711,5.359023214907044,45.3819159315899
1664836634999,40.89337732692113,-73.12252927296751,5.429845537198701,45.408363063819706
1664836635999,40.893369878376646,-73.12232134892464,5.483770246645636,45.55790623277426
1664836636999,40.89339103338219,-73.12211702213408,5.437241356547511,44.991793065331876
1664836637999,40.893374004129065,-73.12192157454886,4.631008865375953,45.16636702325195
1664836638999,40.89337921343155,-73.12171368975994,4.649736919000468,45.18271594401449
1664836639999,40.893385287893636,-73.12150647541522,4.6644745098159754,45.04803512431681
1664836640999,40.89338814083328,-73.12129035964314,4.672757922883026,44.91691979393363
1664836641999,40.89338857690829,-73.12107172174676,4.663161141410414,45.230723972432315
1664836642999,40.89337596621452,-73.12087041787932,4.66687705050501,45.52242880035192
1664836643999,40.89336382504555,-73.12066555512015,4.675776167295945,45.172714084386826
1664836644999,40.89334589142266,-73.12045947669158,4.708164967967173,45.32919713482261
1664836645999,40.89332352890279,-73.12025812016262,4.755351500342127,44.87863644491881
1664836646999,40.89329040803072,-73.12005528237668,4.809038877994285,44.95794431772083
1664836647999,40.893255422061884,-73.11984237704127,4.781210963443462,44.77069352287799
1664836648999,40.893194800325745,-73.11963225188643,4.791439033744551,44.637438433244824
1664836649999,40.89312163766004,-73.11944338291863,4.811062885751806,43.85564848314971
1664836650999,40.89305848389714,-73.11924277549173,4.77711549214892,44.09831899777055
1664836651999,40.89299785988159,-73.11904873067742,4.790575735788299,43.78257736377418
1664836652999,40.89294962287677,-73.11888485729413,4.881915337540876,42.316898515447974
1664836653999,40.89290189932033,-73.11874958826284,4.775092808924049,41.78105027694255
1664836654999,40.89286867714886,-73.11864054681561,4.7494541674198345,41.34026165492833
1664836655999,40.892839908220175,-73.11854637565686,4.827942007662676,41.543905317783356
1664836656999,40.892814309607225,-73.118465555928,4.901034607736395,41.83215421251953
1664836657999,40.892775539963964,-73.11838557044591,4.946976838502211,41.4922511279583
1664836658999,40.89274532481575,-73.11829959267747,4.976194636596103,41.42341363430023
1664836659999,40.89272346668491,-73.11823225681472,5.060770367843945,41.0247332630679
1664836660999,40.89269838883014,-73.11816527649246,5.13642734899388,40.69834901206195
1664836661999,40.89267003154961,-73.1181042621495,5.149159809582845,40.78686670679599
