timestamp,latitude,longitude,accuracy,altitude
1661462290999,40.912888023994974,-73.123632478079,22.082647411646374,46.16670399252325
1661462291999,40.91290694724618,-73.12363269339274,15.123675073045058,46.2333267647773
1661462292999,40.912906838181534,-73.12363313273646,16.17801313583937,46.21973335929215
1661462293999,40.91290595035125,-73.12363434092751,15.28567064990768,46.34001958556473
1661462294999,40.91290595035125,-73.12363434092751,15.21418925916958,46.34001958556473
1661462295999,40.912907270698796,-73.12363391419699,15.220541330716541,46.235228445380926
1661462296999,40.9129081450264,-73.12363317604724,15.297060287712627,46.126184383407235
1661462297999,40.91290798981984,-73.12363321509574,15.601900440847265,46.10728971473873
1661462298999,40.912908284670465,-73.12363290142457,16.245444343274304,46.09337913803756
1661462299999,40.912908284670465,-73.12363290142457,15.668093104965092,46.09337913803756
1661462300999,40.912907268961135,-73.12363338193485,15.840158915900886,46.11743437219411
1661462301999,40.912907661707685,-73.12363318242689,15.91371292790667,46.19487062934786
1661462302999,40.91287781765577,-73.12363626735409,15.739956363362253,46.094471760094166
1661462303999,40.91287781765577,-73.12363626735409,12.92070924944739,46.094471760094166
1661462305999,40.9129415611628,-73.1236282075268,13.496828400804558,46.35458367690444
1661462306999,40.91294149611536,-73.12363309969375,13.376976769948289,46.281531441025436
1661462307999,40.9129409619372,-73.12363316247351,13.693850646586453,46.35783033352345
1661462308999,40.91294121797476,-73.12363230883109,14.495676910690435,46.16052051167935
1661462309999,40.91294123369029,-73.1236342204246,15.565072997130837,46.2720122076571
1661462310999,40.9129399203008,-73.12363565824198,17.592834747212112,46.18312243092805
1661462311999,40.91293978335378,-73.12363568917837,15.071616009495742,46.178434893488884
1661462312999,40.91293989541774,-73.12363474034028,15.661297741282613,46.071990264579654
1661462313999,40.91294049921355,-73.12363443568854,16.524606990824992,46.26734371110797
1661462315999,40.91294049921355,-73.12363443568854,13.412962076904565,46.26734371110797
1661462317999,40.91289998301697,-73.12362625483196,13.736923709355317,46.1186012243852
1661462318999,40.912900174675954,-73.12362608733403,13.688778225759373,46.10860395338386
1661462320999,40.912900174675954,-73.12362608733403,13.705911117687343,46.10860395338386
1661462321999,40.91289942224877,-73.12363602686843,13.88727384054198,46.14072676375508
1661462322999,40.91289992977131,-73.12363543737493,14.00144798033495,46.08238861709833
1661462324999,40.91289870536294,-73.1236365860514,14.225187325201475,46.07817701436579
1661462325999,40.912899040461646,-73.12363632091906,14.67447275597175,46.21398506965488
1661462326999,40.91286182847803,-73.12363939389614,14.80083468551496,46.32525702659041
1661462327999,40.91286509050591,-73.12362799992194,14.55759499982195,46.11089951545
1661462329999,40.91286509050591,-73.12362799992194,13.165819258373816,46.11089951545
1661462331999,40.91287087880098,-73.12362460691004,13.484596240103063,46.178440497256815
1661462332999,40.91287246080462,-73.12362409902629,14.325630975582852,46.23154721967876
1661462333999,40.91287228651292,-73.1236239211898,15.59128327727923,46.24231611005962
1661462334999,40.912870110849624,-73.12362393161098,17.47903312443217,46.22664819378406
1661462335999,40.91286906560542,-73.12362528087675,20.308746038028158,46.14886558055878
1661462336999,40.91286928417164,-73.12362397241661,23.63396159840284,46.25105544179678
1661462337999,40.91285286048898,-73.12362663714504,26.526889984466276,46.280777763575315
1661462338999,40.912803706918396,-73.12364962289584,18.578076317382976,46.288995624519885
1661462339999,40.91279520525025,-73.12364785194397,20.794434193300958,46.26652096491307
1661462340999,40.912783889702496,-73.12365487463002,23.93646469126541,46.180294778198004
1661462341999,40.91278579524354,-73.12366165355631,27.435148761021004,46.21039266232401
1661462342999,40.91279320570861,-73.12365916759506,19.51899086890146,46.206901661120355
1661462343999,40.91280434682634,-73.12365922412428,19.56862388545927,46.236756045371294
1661462344999,40.912804501035595,-73.12365848820161,19.190268936278077,46.237904492765665
1661462345999,40.912809875140475,-73.12365466918574,18.91769753394934,46.20378306042403
1661462346999,40.91281584284827,-73.1236521687731,18.85743965008975,46.18343313224614
1661462347999,40.912820568279884,-73.12365107222254,19.43599810693562,46.124492215923965
1661462348999,40.912819299221496,-73.1236512412727,20.779079945657138,46.38607823383063
1661462349999,40.91281832462735,-73.1236501591381,23.073339147776576,46.16131758131087
1661462350999,40.912783457615916,-73.12364920132838,22.478544660240985,46.341734918765724
1661462351999,40.912805573543814,-73.12362269109619,20.35155813394611,46.09356508497149
1661462352999,40.91280139902047,-73.12362400995836,24.103428527495875,46.2597251245752
1661462353999,40.91279769966359,-73.12362387257548,28.53073229356004,46.13411016575992
1661462354999,40.912792380611094,-73.1236245681474,33.703280444859125,46.26053695846349
1661462355999,40.91278574244956,-73.12362514585786,38.9036354243803,46.16159282904118
1661462356999,40.91277847940515,-73.12362747005673,45.04264717086232,46.22876360453665
1661462357999,40.9127724356555,-73.12362931887851,51.67114400186742,45.975187106989324
1661462358999,40.912761936704285,-73.12363175660859,59.362230202025216,46.30578085407615
1661462359999,40.91275383974465,-73.12363433941817,66.7088076274701,46.42522391397506
1661462360999,40.91274735260668,-73.12363671717571,74.71841359135729,46.23318612854928
1661462361999,40.912739801911485,-73.12363849647234,82.84679867786184,46.2403397411108
1661462362999,40.912758379275765,-73.12364784081538,58.688402777808385,46.21294157579541
1661462363999,40.91297999805973,-73.12360961826174,24.339711060346787,46.01269354764372
1661462364999,40.912993831261126,-73.1236103574342,27.71144295553149,46.283793301321566
1661462365999,40.91300896191412,-73.12361099566498,30.889027391593395,46.42711576167494
1661462366999,40.913025088987744,-73.12361163289638,34.91773465099231,46.25816350802779
1661462367999,40.912910085209745,-73.12366736128286,65.24195710094727,41.61404040828347
1661462368999,40.91294260699405,-73.12336661859706,66.158350889084,38.84920886531472
1661462369999,40.91293989785427,-73.12307043196682,43.05494437421671,38.82333034090698
1661462370999,40.912936930863005,-73.12302218410882,45.58738615349088,38.68343816604465
1661462371999,40.91294760020036,-73.12300502494115,47.59535756351032,38.48653866164386
1661462372999,40.91295109396401,-73.12297949009564,50.54688381959762,38.45684505812824
1661462373999,40.912945984162825,-73.12296634048481,52.71189533212202,38.99520565383136
1661462374999,40.91294724383008,-73.12296374248554,55.19104249357662,39.05724775977433
1661462375999,40.9129470955087,-73.12362354776846,18.199583611962126,46.88690159842372
1661462376999,40.912954971833614,-73.12362417483826,18.73915953270074,46.972344423644245
1661462377999,40.912957493064,-73.12362463577284,19.54891468419662,46.725515762344
1661462378999,40.912964937541396,-73.12362544397425,20.660619808275424,46.67581413593143
1661462379999,40.912972909500866,-73.12362545522195,22.33140631861518,46.562915726564825
1661462380999,40.91298015240488,-73.12362631285316,24.24848305901105,46.6087641986087
1661462381999,40.91298263593351,-73.12362980754668,26.788521198107304,46.35872220620513
1661462382999,40.91298793731757,-73.12363301545406,29.849187984529888,46.54297119844705
1661462383999,40.912994113225146,-73.12363386336068,33.40964157393158,46.328021354973316
1661462384999,40.91299963714028,-73.12363558755769,37.48719389484114,46.28886045794934
1661462385999,40.91300478878576,-73.12363662839013,42.1140169550013,46.18583838455379
1661462386999,40.91276812897404,-73.12363806971321,32.68877005786346,46.414707969874144
1661462387999,40.91293868445483,-73.1236082295973,21.08232388210427,46.22214121930301
1661462388999,40.912934604937895,-73.12360907315083,24.310668488853846,46.35895588248968
1661462389999,40.91293202150874,-73.12360885261496,28.23522529890662,46.338573454879224
1661462390999,40.91292880503828,-73.12360915655408,32.97083212513656,46.351600946858525
1661462391999,40.912924836760105,-73.1236098640942,38.17290571090168,46.3480191398412
1661462392999,40.912920312415956,-73.12361091925725,43.90383744320672,46.31597836315632
1661462393999,40.91291106574067,-73.12360591290492,49.19145638749854,46.262571590952575
1661462394999,40.912901144114535,-73.12360706390587,54.69645203483771,46.27725715003908
1661462395999,40.9129011697456,-73.12361304908994,60.50414479688599,46.44186152052134
1661462396999,40.91289551898719,-73.12361433829678,67.75196035466095,46.25270120706409
1661462397999,40.912889096414084,-73.12361644693553,75.13258824298174,46.282059519551694
1661462398999,40.912747298670645,-73.12365136678936,58.96602098762102,46.288106312043965
1661462399999,40.9127954174182,-73.12360392813565,26.11027986204036,46.25645191408694
1661462400999,40.91278178383097,-73.12360583529883,29.951323745252658,46.27842259313911
1661462401999,40.912782501244045,-73.12361588436359,33.67235602596397,46.21116479393095
1661462402999,40.9127712704603,-73.12361661129293,38.310719379394996,46.207872747443616
1661462403999,40.912773107339774,-73.12363097373053,42.70318125093227,46.205703812651336
1661462404999,40.91276359276617,-73.12363388830052,47.43541277631295,46.20162761863321
1661462405999,40.91275639022522,-73.12364238739583,53.400472630651784,46.13435428310186
1661462406999,40.912742969746056,-73.12364201096997,58.84137215131509,46.20500541385263
1661462407999,40.91275265984142,-73.12365913507367,64.51206573358665,46.33236355893314
1661462408999,40.9127719691486,-73.12368370787817,66.9701431783724,46.22643506806344
1661462409999,40.9127665957541,-73.12368554667101,74.15021902181185,46.170538554899395
1661462410999,40.91275931640182,-73.12368550402076,56.48344639352578,46.137710007838905
1661462411999,40.91275457144859,-73.12368882260488,62.027598826878595,46.27925131190568
1661462412999,40.91275081159492,-73.12369014625448,67.09070904728362,46.209906842559576
1661462413999,40.91274525338175,-73.12369228794944,73.81154070412036,46.20833872444928
1661462414999,40.9127406868359,-73.1236933263711,80.15599896252836,46.10212525352836
1661462415999,40.91273846699188,-73.12372130340435,83.04377445326936,46.271726437844336
1661462416999,40.91273147913584,-73.1237179654305,89.37935479323193,46.14246761612594
1661462417999,40.912721546550635,-73.12372428421564,97.34698751651386,46.21125706285238
1661462418999,40.91272448336631,-73.12376031057755,99.48906659408284,46.15550852753222
1661462419999,40.91272961952331,-73.1237201166327,60.03306332897259,46.24493439216167
1661462420999,40.91273044373966,-73.12371802417762,58.49907249255491,46.25154152698815
1661462421999,40.91273044373966,-73.12371802417762,55.805984361460176,46.25154152698815
1661462422999,40.91298629016009,-73.12356427925,21.601996384376427,46.32769262138754
1661462423999,40.91298629016009,-73.12356427925,21.584537746125434,46.32769262138754
1661462424999,40.91298629016009,-73.12356427925,21.615145526091922,46.32769262138754
1661462425999,40.91298601542304,-73.12353892846437,21.587945742796826,46.40705584641546
1661462426999,40.91298601542304,-73.12353892846437,21.570994349167577,46.40705584641546
1661462427999,40.91298601542304,-73.12353892846437,21.20713907655055,46.40705584641546
1661462428999,40.91298327796521,-73.1235555251192,21.080285250364867,46.55413015931845
1661462429999,40.912983716214754,-73.12355536150363,21.054176018844334,46.53362951427698
1661462430999,40.91298293487523,-73.12355270132734,21.084653384976868,46.29751589335501
1661462431999,40.9129827137197,-73.12355372124254,21.138470078013352,46.37795070372522
1661462432999,40.912982926684606,-73.12355374268797,21.280944362738563,46.406841430813074
1661462433999,40.91298335426755,-73.12355362675899,21.64669009119721,46.364540225826204
1661462434999,40.91292266343714,-73.1235620640527,21.661586606550088,46.35438652802259
1661462435999,40.91291502437671,-73.12358644673166,17.755877586739263,46.377283841371536
1661462436999,40.91290793913908,-73.12358713896151,19.555770588651615,46.24588904995471
1661462437999,40.91290067807685,-73.12358878069487,22.264908517866786,46.3558950079605
1661462438999,40.91289142423556,-73.12359065138273,25.97326604187493,46.388709388673306
1661462439999,40.91288164730275,-73.12359299471936,30.067441967173323,46.34196384809911
1661462440999,40.91287183426517,-73.12359569311684,34.64551155462702,46.203820299357176
1661462441999,40.9128618527603,-73.12359896284637,39.4011232193991,46.34033905342221
1661462442999,40.912850010905665,-73.12360163983085,45.472771670470316,46.16000209748745
1661462443999,40.91283596313342,-73.12360573138487,51.87198001495947,46.39753202907741
1661462444999,40.91284007427226,-73.12361688004353,57.06139145273855,46.257392822764814
1661462445999,40.91282881221198,-73.12361909108087,63.91142120339517,46.29787618480623
1661462446999,40.912747508069685,-73.12362622892495,47.71228846129975,46.3145609870553
1661462447999,40.91278634818962,-73.12361171569334,25.88034016661604,46.27391839865595
1661462448999,40.9127782785221,-73.12361387512684,29.410491705112683,46.24449720326811
1661462449999,40.91276935147141,-73.12361610773469,33.91929392272979,46.18091856315732
1661462450999,40.91275871868448,-73.12362534553382,38.58921073477723,46.34113273769617
1661462451999,40.91274878137884,-73.12362872421019,43.67207472285018,46.369611009955406
1661462452999,40.91273790365254,-73.12363314967706,49.96302036839045,46.16461621876806
1661462453999,40.9127270671609,-73.12363701089585,55.8356706700036,46.301376236602664
1661462454999,40.912718613419315,-73.12370600306816,59.795081947575795,46.077273956499994
1661462455999,40.91269332537995,-73.12368892303436,62.860692117888526,46.19561253208667
1661462456999,40.91267226972062,-73.12362590064245,65.36100693994393,46.15939796436578
1661462457999,40.9126450918897,-73.123566969295,70.44174225034622,46.09382649324834
1661462458999,40.9127562046956,-73.12357839873826,41.95144918115596,46.371657421812415
1661462459999,40.91279231924558,-73.12360662741521,24.76786266533393,46.33612463902682
1661462460999,40.91278935378313,-73.12361227535172,28.483973799392363,46.21563122421503
1661462461999,40.912788609488345,-73.12361734192447,32.493221622539075,46.34874691721052
1661462462999,40.9127878799364,-73.12361824824636,37.70792831616154,46.3687539100647
1661462463999,40.912782685158895,-73.12362221293361,43.07680908410366,46.161287957802415
1661462464999,40.91278902350367,-73.12361095151554,27.27959089277082,46.39291257970035
1661462465999,40.91278905140024,-73.12360652944172,27.11646099487821,46.289882835932076
1661462467999,40.91278905140024,-73.12360652944172,26.93084981526392,46.289882835932076
1661462469999,40.912794031410115,-73.12358700479267,29.175406598393902,46.3013158775866
1661462470999,40.912773764405614,-73.12358019437785,26.534168823789724,46.147499958984554
1661462471999,40.91283819558717,-73.12359308793732,20.821031597918598,46.45968320034444
1661462472999,40.91282728655875,-73.12358855511783,23.769860553077784,46.28378207795322
1661462473999,40.91282598848963,-73.12360094269935,27.70998540025051,46.3560583749786
1661462474999,40.9128209261843,-73.12359712102298,32.32439872465034,46.38983612973243
1661462475999,40.91281250669285,-73.12358365023702,36.964722609983,46.36481366492808
1661462476999,40.912805891043995,-73.12358839957835,42.71359282572904,46.376517181284726
1661462477999,40.91279613498774,-73.12359079279463,49.569876601706426,46.30863493774086
1661462478999,40.912819367745094,-73.12358342498179,27.884120511181507,46.28477860428393
1661462479999,40.912820753186686,-73.12358244221573,27.41778170669643,46.23459762055427
1661462481020,40.91282254952109,-73.12358248024186,26.579617521516326,46.34046234935522
1661462482021,40.91282254952109,-73.12358248024186,26.1538142553926,46.34046234935522
1661462483024,40.912801856956385,-73.12358135405584,23.642784380065383,46.26608785800636
1661462484016,40.912948566862525,-73.12360519020413,16.451316892363355,46.46632497012615
1661462485012,40.912947953377724,-73.12360417182379,17.107305907665157,46.47842889279127
1661462486021,40.91294783303865,-73.12360430763674,16.492509537687923,46.48238744866103
1661462488013,40.91294783303865,-73.12360430763674,16.492923456713296,46.48238744866103
1661462489999,40.91294783303865,-73.12360430763674,16.522177080268545,46.48238744866103
1661462491999,40.91294783303865,-73.12360430763674,17.12258675957168,46.48238744866103
1661462493999,40.91294783303865,-73.12360430763674,16.788918502929498,46.48238744866103
1661462495999,40.91294783303865,-73.12360430763674,13.836479619735714,46.48238744866103
1661462497999,40.91294783303865,-73.12360430763674,13.927542046731283,46.48238744866103
1661462499999,40.91294783303865,-73.12360430763674,14.006775948446498,46.48238744866103
1661462501999,40.91294783303865,-73.12360430763674,14.138209184410883,46.48238744866103
1661462503999,40.91294783303865,-73.12360430763674,14.261246534248306,46.48238744866103
1661462505999,40.9129182195636,-73.12358171899726,14.444755234427635,46.231712153181434
1661462506999,40.9129184383328,-73.12358030056144,14.22506667184689,46.23236301261932
1661462508999,40.91292628983776,-73.12357967331248,12.31305990677861,46.39277569856495
1661462509999,40.91292635912927,-73.123581451543,12.524365918629318,46.34222459141165
1661462510999,40.91292630980961,-73.12358191858377,13.110461719547693,46.029306382872164
1661462511999,40.91292595346433,-73.12358203371588,12.87378690131849,46.25782896857709
1661462513999,40.91292595346433,-73.12358203371588,11.644301261985635,46.25782896857709
1661462515999,40.91292595346433,-73.12358203371588,11.808633424296184,46.25782896857709
1661462517999,40.91292595346433,-73.12358203371588,11.461349507734925,46.25782896857709
1661462519999,40.91292595346433,-73.12358203371588,10.254851209383856,46.25782896857709
1661462521999,40.91292595346433,-73.12358203371588,8.98741463778649,46.25782896857709
1661462523999,40.91292595346433,-73.12358203371588,8.932016831679073,46.25782896857709
1661462525999,40.91292595346433,-73.12358203371588,9.046564590099397,46.25782896857709
1661462527999,40.91292595346433,-73.12358203371588,9.230517976093461,46.25782896857709
1661462529999,40.91292595346433,-73.12358203371588,9.301750623989093,46.25782896857709
1661462531999,40.91292595346433,-73.12358203371588,9.38275832096365,46.25782896857709
1661462533999,40.91292595346433,-73.12358203371588,9.533975731721114,46.25782896857709
1661462535999,40.91292595346433,-73.12358203371588,9.630363411132443,46.25782896857709
1661462537999,40.91292595346433,-73.12358203371588,9.842953198834381,46.25782896857709
1661462539999,40.91292595346433,-73.12358203371588,9.84402046539378,46.25782896857709
1661462541999,40.91292595346433,-73.12358203371588,9.252282869182212,46.25782896857709
1661462542999,40.91292595346433,-73.12358203371588,9.342901319064019,46.25782896857709
1661462543999,40.91292595346433,-73.12358203371588,9.146883484177797,46.25782896857709
1661462544999,40.91292595346433,-73.12358203371588,9.124713279391628,46.25782896857709
1661462545999,40.91292595346433,-73.12358203371588,9.220896165630993,46.25782896857709
1661462546999,40.91292595346433,-73.12358203371588,9.307492159134751,46.25782896857709
1661462547999,40.91292595346433,-73.12358203371588,9.290313673647333,46.25782896857709
1661462548999,40.91292595346433,-73.12358203371588,9.31001196358686,46.25782896857709
1661462549999,40.91292595346433,-73.12358203371588,9.414083519998025,46.25782896857709
1661462550999,40.91292595346433,-73.12358203371588,9.507944358330604,46.25782896857709
1661462551999,40.91292595346433,-73.12358203371588,8.408203516862175,46.25782896857709
1661462552999,40.91292595346433,-73.12358203371588,8.499103417279919,46.25782896857709
1661462553999,40.91292595346433,-73.12358203371588,8.145063444071907,46.25782896857709
1661462554999,40.91292595346433,-73.12358203371588,8.173381797839964,46.25782896857709
1661462555999,40.91292595346433,-73.12358203371588,8.271288780614505,46.25782896857709
1661462556999,40.91292595346433,-73.12358203371588,8.54348238392274,46.25782896857709
1661462557999,40.91292595346433,-73.12358203371588,8.497861582204601,46.25782896857709
1661462558999,40.91292595346433,-73.12358203371588,8.76626663000726,46.25782896857709
1661462559999,40.91292595346433,-73.12358203371588,8.835482330734408,46.25782896857709
1661462560999,40.91292595346433,-73.12358203371588,8.97148663229123,46.25782896857709
1661462561999,40.91292595346433,-73.12358203371588,8.404279098170356,46.25782896857709
1661462562999,40.91292595346433,-73.12358203371588,8.408459378057318,46.25782896857709
1661462563999,40.91292595346433,-73.12358203371588,8.377536451166684,46.25782896857709
1661462564999,40.91292595346433,-73.12358203371588,8.431702803059737,46.25782896857709
1661462565999,40.91292595346433,-73.12358203371588,8.513879309007411,46.25782896857709
1661462566999,40.91292595346433,-73.12358203371588,8.211818729597523,46.25782896857709
1661462567999,40.91292595346433,-73.12358203371588,8.264558049357204,46.25782896857709
1661462568999,40.91292595346433,-73.12358203371588,8.161435330118284,46.25782896857709
1661462569999,40.91292595346433,-73.12358203371588,8.226202426305363,46.25782896857709
1661462570999,40.91292595346433,-73.12358203371588,8.16562611779037,46.25782896857709
1661462571999,40.91292595346433,-73.12358203371588,8.158630682828385,46.25782896857709
1661462572999,40.91292595346433,-73.12358203371588,7.898771974473502,46.25782896857709
1661462573999,40.91292595346433,-73.12358203371588,7.949362974133803,46.25782896857709
1661462574999,40.91292595346433,-73.12358203371588,8.048675143112812,46.25782896857709
1661462575999,40.91292595346433,-73.12358203371588,8.172736868881499,46.25782896857709
1661462576999,40.91292595346433,-73.12358203371588,8.478977850618891,46.25782896857709
1661462577999,40.91292595346433,-73.12358203371588,8.354849897607876,46.25782896857709
1661462578999,40.91292595346433,-73.12358203371588,8.215917089634665,46.25782896857709
1661462579999,40.91292595346433,-73.12358203371588,8.261142438788216,46.25782896857709
1661462580999,40.91292595346433,-73.12358203371588,8.12952503105267,46.25782896857709
1661462581999,40.91292595346433,-73.12358203371588,8.149205754373988,46.25782896857709
1661462582999,40.91292595346433,-73.12358203371588,8.082391001446876,46.25782896857709
1661462583999,40.91292595346433,-73.12358203371588,7.810448079867642,46.25782896857709
1661462584999,40.91292595346433,-73.12358203371588,7.691193231204818,46.25782896857709
1661462585999,40.91292595346433,-73.12358203371588,7.570586999646046,46.25782896857709
1661462586999,40.91292595346433,-73.12358203371588,7.617606619917229,46.25782896857709
1661462587999,40.91292595346433,-73.12358203371588,7.613945477396245,46.25782896857709
1661462588999,40.91292595346433,-73.12358203371588,7.576414177623438,46.25782896857709
1661462589999,40.91292595346433,-73.12358203371588,7.67108164884341,46.25782896857709
1661462590999,40.91292595346433,-73.12358203371588,7.780808078919513,46.25782896857709
1661462591999,40.91292595346433,-73.12358203371588,7.859223282377808,46.25782896857709
1661462592999,40.91292595346433,-73.12358203371588,7.985106624977086,46.25782896857709
1661462593999,40.91292595346433,-73.12358203371588,7.939406819696001,46.25782896857709
1661462595999,40.91292595346433,-73.12358203371588,7.776510798724536,46.25782896857709
1661462596999,40.91292595346433,-73.12358203371588,8.014905730855258,46.25782896857709
1661462597999,40.91292595346433,-73.12358203371588,7.7205502735171905,46.25782896857709
1661462599999,40.91292595346433,-73.12358203371588,7.577319093720135,46.25782896857709
1661462600999,40.91292595346433,-73.12358203371588,7.5805422462434935,46.25782896857709
1661462602999,40.91292595346433,-73.12358203371588,7.505730495630495,46.25782896857709
1661462604999,40.91292595346433,-73.12358203371588,7.461255851962111,46.25782896857709
1661462606999,40.91292595346433,-73.12358203371588,7.522053649156751,46.25782896857709
1661462608999,40.91292595346433,-73.12358203371588,7.5800042333383715,46.25782896857709
1661462610999,40.91292595346433,-73.12358203371588,7.562018099072105,46.25782896857709
1661462612999,40.91292595346433,-73.12358203371588,7.7282355271856575,46.25782896857709
1661462613999,40.91292595346433,-73.12358203371588,7.777108362597299,46.25782896857709
1661462615999,40.91292595346433,-73.12358203371588,7.661014807654208,46.25782896857709
1661462617999,40.91292595346433,-73.12358203371588,7.48962692659539,46.25782896857709
1661462619999,40.91292595346433,-73.12358203371588,7.599670349643043,46.25782896857709
1661462621999,40.91292595346433,-73.12358203371588,7.803794235350281,46.25782896857709
1661462623999,40.91292595346433,-73.12358203371588,7.669987045651413,46.25782896857709
1661462625999,40.91292595346433,-73.12358203371588,8.00899241905218,46.25782896857709
1661462627999,40.91292595346433,-73.12358203371588,7.904263964846259,46.25782896857709
1661462628999,40.91292595346433,-73.12358203371588,7.704057326714239,46.25782896857709
1661462630999,40.91292595346433,-73.12358203371588,7.7374305411558755,46.25782896857709
1661462632999,40.91292595346433,-73.12358203371588,7.840723246890713,46.25782896857709
1661462634999,40.91292595346433,-73.12358203371588,7.94912640922762,46.25782896857709
1661462636999,40.91292595346433,-73.12358203371588,8.033754032405492,46.25782896857709
1661462638999,40.91292595346433,-73.12358203371588,8.242505912132359,46.25782896857709
1661462640999,40.91292595346433,-73.12358203371588,8.172076032483927,46.25782896857709
1661462642999,40.91292595346433,-73.12358203371588,8.081839586212503,46.25782896857709
1661462644999,40.91292595346433,-73.12358203371588,8.28794009960801,46.25782896857709
1661462646999,40.91292595346433,-73.12358203371588,8.512368325160805,46.25782896857709
1661462648999,40.91292595346433,-73.12358203371588,8.274535719721445,46.25782896857709
1661462650999,40.91292595346433,-73.12358203371588,8.452558934212881,46.25782896857709
1661462652999,40.91292595346433,-73.12358203371588,8.772813034076657,46.25782896857709
1661462654999,40.91292595346433,-73.12358203371588,8.962123637114274,46.25782896857709
1661462656999,40.91292595346433,-73.12358203371588,9.150252834805361,46.25782896857709
1661462658999,40.91292595346433,-73.12358203371588,9.035870093842675,46.25782896857709
1661462660999,40.91292595346433,-73.12358203371588,9.141021721121849,46.25782896857709
1661462662999,40.91292595346433,-73.12358203371588,9.32910356752622,46.25782896857709
1661462664999,40.91292595346433,-73.12358203371588,9.31378429650324,46.25782896857709
1661462667000,40.91292595346433,-73.12358203371588,9.54766229374731,46.25782896857709
1661462669000,40.91292595346433,-73.12358203371588,9.742101847631153,46.25782896857709
1661462671000,40.91296478440526,-73.12349469776875,9.926151798012047,46.746862159110606
1661462672000,40.912963183269945,-73.12349527487395,10.501989359753457,46.22351307049394
1661462673000,40.912959645288026,-73.12349498154954,11.732946544845742,46.48963611293584
1661462674000,40.91295761789649,-73.12349714654142,13.662068220730744,46.57544584013522
1661462675000,40.912955977661255,-73.12350060196125,16.209924621911814,46.582985907793045
1661462676000,40.91295361413898,-73.12350489107742,19.782092216129644,46.592146433889866
1661462677000,40.91295116130729,-73.12350874502036,23.376301049454646,46.33970661275089
1661462678000,40.91294618055366,-73.12351661043235,27.950930742215395,46.63462389912456
1661462679000,40.91294183177184,-73.12352100180027,32.58438139219892,46.38486981857568
1661462680000,40.91289674739582,-73.12355166096658,23.069099068194923,46.58041009679437
1661462681000,40.9128936001171,-73.12355882931718,27.007136687835917,46.40556906256825
1661462682000,40.91288728813171,-73.12356451715512,31.081633311328126,46.421145412139595
1661462683000,40.91287479432526,-73.12357205905445,36.18583936879902,46.49903884343803
1661462684000,40.91287183348144,-73.12357476679114,23.076214164676443,46.513439503498375
1661462685000,40.912898821654615,-73.12356215270778,22.70953705004396,46.29556210990995
1661462686000,40.91289730930557,-73.12355131768918,22.14357313113686,46.467194880358875
1661462687000,40.91289876086031,-73.12354908363542,21.89439705798547,46.51987973693758
1661462688000,40.912900887675704,-73.12354771754012,21.76707988557435,46.420640325173736
1661462689000,40.91290358592413,-73.12354766733576,21.834279458661776,46.50102108158171
1661462690000,40.91290404272362,-73.12354748094697,21.861881539021926,46.50237498153001
1661462692000,40.91290404272362,-73.12354748094697,21.919468525547757,46.50237498153001
1661462694000,40.91290404272362,-73.12354748094697,22.06411299192989,46.50237498153001
1661462695000,40.91290029557734,-73.12354653634314,22.374179597632732,46.3265001103282
1661462696000,40.91290028274882,-73.12354820673022,23.050525424851582,46.52723656408489
1661462697000,40.912899288409726,-73.12355074894934,24.156010679389794,46.38063253648579
1661462699000,40.912899288409726,-73.12355074894934,22.6932412017431,46.38063253648579
1661462701000,40.912899288409726,-73.12355074894934,22.73475358417522,46.38063253648579
1661462703000,40.912899288409726,-73.12355074894934,22.803423705800153,46.38063253648579
1661462705000,40.912899288409726,-73.12355074894934,22.896619073617643,46.38063253648579
1661462707000,40.912899288409726,-73.12355074894934,22.942668102930657,46.38063253648579
1661462709000,40.912899288409726,-73.12355074894934,23.026661259849682,46.38063253648579
1661462711000,40.912899288409726,-73.12355074894934,22.142943301528277,46.38063253648579
1661462713000,40.912899288409726,-73.12355074894934,14.279084500587047,46.38063253648579
1661462715000,40.912899288409726,-73.12355074894934,14.447635683240653,46.38063253648579
1661462717000,40.912899288409726,-73.12355074894934,14.506380235254767,46.38063253648579
1661462719000,40.912899288409726,-73.12355074894934,14.60350435880804,46.38063253648579
1661462721000,40.912899288409726,-73.12355074894934,14.734859752308427,46.38063253648579
1661462723000,40.912899288409726,-73.12355074894934,14.644355112426139,46.38063253648579
1661462725000,40.912899288409726,-73.12355074894934,14.758138252837588,46.38063253648579
1661462727000,40.912899288409726,-73.12355074894934,14.852928583898365,46.38063253648579
1661462729000,40.912899288409726,-73.12355074894934,14.404663167043294,46.38063253648579
1661462731000,40.912899288409726,-73.12355074894934,14.498376469960869,46.38063253648579
1661462733000,40.912899288409726,-73.12355074894934,14.621568817262746,46.38063253648579
1661462735000,40.912899288409726,-73.12355074894934,14.761278745812959,46.38063253648579
1661462737000,40.912899288409726,-73.12355074894934,14.904033845420175,46.38063253648579
1661462739000,40.912899288409726,-73.12355074894934,15.012500191029712,46.38063253648579
1661462741000,40.912899288409726,-73.12355074894934,14.822880018665183,46.38063253648579
1661462743000,40.912899288409726,-73.12355074894934,14.603731827645223,46.38063253648579
1661462745000,40.912899288409726,-73.12355074894934,12.997766388531565,46.38063253648579
