timestamp,latitude,longitude,accuracy,altitude
1662857605036,40.91336590317994,-73.1325045455543,11.795247326103048,46.9726900132373
1662857607033,40.91336590317994,-73.1325045455543,12.11337661155993,46.9726900132373
1662857608037,40.91336590317994,-73.1325045455543,12.396019304079426,46.9726900132373
1662857610030,40.91336590317994,-73.1325045455543,12.68950278379642,46.9726900132373
1662857611037,40.91336590317994,-73.1325045455543,12.792977020240711,46.9726900132373
1662857613028,40.91336590317994,-73.1325045455543,10.603776295540156,46.9726900132373
1662857614036,40.91336590317994,-73.1325045455543,10.798821350630488,46.9726900132373
1662857616030,40.91336590317994,-73.1325045455543,11.07726683632887,46.9726900132373
1662857617037,40.91336590317994,-73.1325045455543,11.264199259898334,46.9726900132373
1662857619030,40.91336590317994,-73.1325045455543,11.565889293456705,46.9726900132373
1662857620036,40.91336590317994,-73.1325045455543,11.716763828481733,46.9726900132373
1662857622030,40.91336590317994,-73.1325045455543,12.018461221638692,46.9726900132373
1662857623035,40.91336590317994,-73.1325045455543,12.322925367686224,46.9726900132373
1662857625030,40.91336590317994,-73.1325045455543,10.411854871626288,46.9726900132373
1662857626036,40.91336590317994,-73.1325045455543,10.549798295633211,46.9726900132373
1662857628029,40.91336590317994,-73.1325045455543,10.901191525061154,46.9726900132373
1662857630029,40.91336590317994,-73.1325045455543,11.18962054854199,46.9726900132373
1662857631030,40.91336590317994,-73.1325045455543,11.33238188386259,46.9726900132373
1662857633029,40.91336590317994,-73.1325045455543,11.643018829119221,46.9726900132373
1662857634029,40.91336590317994,-73.1325045455543,11.782698505001234,46.9726900132373
1662857636031,40.91336590317994,-73.1325045455543,11.856551267756677,46.9726900132373
1662857638029,40.91336590317994,-73.1325045455543,12.1288892997624,46.9726900132373
1662857639036,40.91336590317994,-73.1325045455543,12.245086198379903,46.9726900132373
1662857641030,40.91336590317994,-73.1325045455543,12.492820472888766,46.9726900132373
1662857642035,40.91336590317994,-73.1325045455543,12.621823795256844,46.9726900132373
1662857644030,40.91336590317994,-73.1325045455543,12.888379545811228,46.9726900132373
1662857645030,40.91336590317994,-73.1325045455543,13.012563658329574,46.9726900132373
1662857647031,40.91336590317994,-73.1325045455543,13.255747847483544,46.9726900132373
1662857649028,40.91336590317994,-73.1325045455543,11.148921307070323,46.9726900132373
1662857650030,40.91336590317994,-73.1325045455543,11.29322429697138,46.9726900132373
1662857651030,40.91336590317994,-73.1325045455543,11.433607885032295,46.9726900132373
1662857653030,40.91336590317994,-73.1325045455543,11.901045218806432,46.9726900132373
1662857654030,40.91336590317994,-73.1325045455543,11.844059846049655,46.9726900132373
1662857670030,40.91342534604727,-73.13255440212879,14.943361068201922,46.97161865234375
1662857682031,40.91342534604727,-73.13255440212879,14.943361068201922,46.96949768066406
1662857684062,40.91342534604727,-73.13255440212879,14.943361068201922,46.9674072265625
1662857690139,40.91342534604727,-73.13255440212879,14.943361068201922,46.96534729003906
1662857702032,40.91342534604727,-73.13255440212879,14.943361068201922,46.963314056396484
1662857714032,40.91342534604727,-73.13255440212879,14.943361068201922,46.961307525634766
1662857726031,40.91342534604727,-73.13255440212879,14.943361068201922,46.95933151245117
1662857732103,40.91342534604727,-73.13255440212879,14.943361068201922,46.95835494995117
1662857744032,40.91342534604727,-73.13255440212879,14.943361068201922,46.9564208984375
1662857756038,40.91342534604727,-73.13255440212879,14.943361068201922,46.95451354980469
1662857768031,40.91342534604727,-73.13255440212879,14.943361068201922,46.95262908935547
1662857780032,40.91342534604727,-73.13255440212879,14.943361068201922,46.982208251953125
1662857781784,40.91342534604727,-73.13255440212879,14.943361068201922,44.53786087036133
1662857791443,40.91342534604727,-73.13255440212879,14.943361068201922,46.77793502807617
1662857795451,40.91342534604727,-73.13255440212879,14.943361068201922,47.88349914550781
1662857803030,40.91342534604727,-73.13255440212879,14.943361068201922,47.86952590942383
1662857815033,40.91342534604727,-73.13255440212879,14.943361068201922,50.448726654052734
1662857827030,40.91342534604727,-73.13255440212879,14.943361068201922,50.44571304321289
1662857839033,40.91342534604727,-73.13255440212879,14.943361068201922,50.425750732421875
1662857851031,40.91342534604727,-73.13255440212879,14.943361068201922,50.42293930053711
1662857863033,40.91342534604727,-73.13255440212879,14.943361068201922,50.42314147949219
1662857869089,40.91342534604727,-73.13255440212879,14.943361068201922,47.83426284790039
1662857881034,40.91342534604727,-73.13255440212879,14.943361068201922,50.413734436035156
1662857893040,40.91342534604727,-73.13255440212879,14.943361068201922,50.39400100708008
1662857905034,40.91342534604727,-73.13255440212879,14.943361068201922,50.39073181152344
1662857917034,40.91342534604727,-73.13255440212879,14.943361068201922,50.389957427978516
1662857929034,40.91342534604727,-73.13255440212879,14.943361068201922,50.39167785644531
1662857941035,40.91342534604727,-73.13255440212879,14.943361068201922,50.372108459472656
1662857952034,40.91336198624174,-73.13250059143309,11.544173119991626,45.278624856844544
1662857953034,40.91336198624174,-73.13250059143309,11.738738225624784,45.278624856844544
1662857954036,40.91336198624174,-73.13250059143309,9.820051147322427,45.278624856844544
1662857956031,40.91336198624174,-73.13250059143309,10.134393985377024,45.278624856844544
1662857961034,40.91336198624174,-73.13250059143309,10.958267091983226,45.278624856844544
1662857962035,40.91336198624174,-73.13250059143309,11.308580406397486,45.278624856844544
1662857964034,40.91336198624174,-73.13250059143309,11.6180129847719,45.278624856844544
1662857966036,40.91336198624174,-73.13250059143309,11.413621390001955,45.278624856844544
1662857977034,40.91342534604727,-73.13255440212879,14.943361068201922,45.28388595581055
1662857986036,40.91336749309603,-73.1325041829739,11.118232792330108,44.35121879726648
1662857988035,40.91336749309603,-73.1325041829739,11.437633429718769,44.35121879726648
1662857989035,40.91336749309603,-73.1325041829739,11.58147733557192,44.35121879726648
1662857990036,40.91336749309603,-73.1325041829739,11.28769006030536,44.35121879726648
1662858000032,40.913367872266164,-73.13250521700682,11.510259853784781,44.198095564730465
1662858001035,40.913367872266164,-73.13250521700682,11.629326747508328,44.198095564730465
1662858002035,40.913367872266164,-73.13250521700682,11.335299784538586,44.198095564730465
1662858004034,40.913367872266164,-73.13250521700682,11.655198652200465,44.198095564730465
1662858025036,40.91342534604727,-73.13255440212879,14.943361068201922,44.209373474121094
1662858035067,40.91342534604727,-73.13255440212879,14.943361068201922,44.326961517333984
1662858047034,40.91342534604727,-73.13255440212879,14.943361068201922,44.459991455078125
1662858053093,40.91342534604727,-73.13255440212879,14.943361068201922,41.96870040893555
1662858065036,40.91342534604727,-73.13255440212879,14.943361068201922,44.945735931396484
1662858068651,40.91342534604727,-73.13255440212879,14.943361068201922,45.860313415527344
1662858079038,40.91337435687802,-73.13252778174147,16.578675832997554,45.78125313576311
1662858080037,40.91337537793472,-73.13252976380343,18.445720193904396,44.61363746691495
1662858081041,40.91337485395743,-73.13253222617583,16.5915499254792,44.40074015688151
1662858083057,40.91337543988166,-73.13253190073534,16.863182457460233,44.27715981937945
1662858084035,40.913375684725224,-73.13253099120423,17.319235385966834,44.287291249260306
1662858085046,40.91337572023587,-73.13253054724461,17.681184830435484,44.27704371139407
1662858091036,40.91338457203186,-73.1325144711476,18.241785007117265,43.99587573017925
1662858093037,40.91338457203186,-73.1325144711476,18.427068570381426,43.99587573017925
1662858095044,40.91338457203186,-73.1325144711476,18.623256726685593,43.99587573017925
1662858099041,40.91338457203186,-73.1325144711476,19.139122579305784,43.99587573017925
1662858101034,40.91338457203186,-73.1325144711476,19.157513748716386,43.99587573017925
1662858102037,40.91338457203186,-73.1325144711476,19.245138990771572,43.99587573017925
1662858104038,40.91338457203186,-73.1325144711476,19.425911681248216,43.99587573017925
1662858108036,40.91338457203186,-73.1325144711476,19.728793336275782,43.99587573017925
1662858109044,40.91338457203186,-73.1325144711476,19.932360387002056,43.99587573017925
1662858111034,40.91338457203186,-73.1325144711476,20.078118134782883,43.99587573017925
1662858112044,40.91338457203186,-73.1325144711476,20.141894965818206,43.99587573017925
1662858114040,40.91338457203186,-73.1325144711476,20.315980717179755,43.99587573017925
1662858116037,40.91338457203186,-73.1325144711476,20.47520295783187,43.99587573017925
1662858117037,40.91338457203186,-73.1325144711476,20.576670276520904,43.99587573017925
1662858118039,40.91338457203186,-73.1325144711476,13.94874268699827,43.99587573017925
1662858120037,40.91338457203186,-73.1325144711476,14.21691600212026,43.99587573017925
1662858122038,40.91338457203186,-73.1325144711476,14.446071855658907,43.99587573017925
1662858123038,40.91338457203186,-73.1325144711476,14.555582491239933,43.99587573017925
1662858124045,40.91338457203186,-73.1325144711476,14.667851210414735,43.99587573017925
1662858126036,40.91338457203186,-73.1325144711476,14.852997675220571,43.99587573017925
1662858127037,40.91338457203186,-73.1325144711476,14.973109033911276,43.99587573017925
1662858128037,40.91338457203186,-73.1325144711476,15.099313190214877,43.99587573017925
1662858129038,40.91338457203186,-73.1325144711476,14.352506093624704,43.99587573017925
1662858130038,40.91338457203186,-73.1325144711476,11.742252745634437,43.99587573017925
1662858132039,40.91338457203186,-73.1325144711476,12.175583841920037,43.99587573017925
1662858134038,40.91338457203186,-73.1325144711476,12.448808513103273,43.99587573017925
1662858136038,40.91338457203186,-73.1325144711476,12.692504327651159,43.99587573017925
1662858138045,40.91338457203186,-73.1325144711476,12.9638148145236,43.99587573017925
1662858140037,40.91338457203186,-73.1325144711476,13.215595588592441,43.99587573017925
1662858141039,40.91338457203186,-73.1325144711476,12.762226380910738,43.99587573017925
1662858143037,40.91338457203186,-73.1325144711476,10.935202688863239,43.99587573017925
1662858144039,40.91338457203186,-73.1325144711476,11.06930883683088,43.99587573017925
1662858146039,40.91338457203186,-73.1325144711476,11.362414156938195,43.99587573017925
1662858148039,40.91338457203186,-73.1325144711476,11.704439774848359,43.99587573017925
1662858150037,40.91338457203186,-73.1325144711476,12.118858865672664,43.99587573017925
1662858152036,40.91338457203186,-73.1325144711476,12.379177320397744,43.99587573017925
1662858153039,40.91338457203186,-73.1325144711476,12.038997197680352,43.99587573017925
1662858154043,40.91338457203186,-73.1325144711476,10.36875608981496,43.99587573017925
1662858155044,40.91338457203186,-73.1325144711476,10.512209693829988,43.99587573017925
1662858157036,40.91338457203186,-73.1325144711476,10.83930463708136,43.99587573017925
1662858158038,40.91338457203186,-73.1325144711476,10.966241432968323,43.99587573017925
1662858160037,40.91338457203186,-73.1325144711476,11.280754973259103,43.99587573017925
1662858161038,40.91338457203186,-73.1325144711476,11.443333640483761,43.99587573017925
1662858163035,40.91338457203186,-73.1325144711476,11.720403223427443,43.99587573017925
1662858164038,40.91338457203186,-73.1325144711476,12.055845248519134,43.99587573017925
1662858165038,40.91338457203186,-73.1325144711476,11.731935161321946,43.99587573017925
1662858167037,40.91338457203186,-73.1325144711476,12.034707298657183,43.99587573017925
1662858169044,40.91338457203186,-73.1325144711476,12.309718677318905,43.99587573017925
1662858171034,40.91338457203186,-73.1325144711476,12.557236135340371,43.99587573017925
1662858172037,40.91338457203186,-73.1325144711476,12.697012076211418,43.99587573017925
1662858173038,40.91338457203186,-73.1325144711476,12.835546341271387,43.99587573017925
1662858174045,40.91338457203186,-73.1325144711476,12.963711904328651,43.99587573017925
1662858176038,40.91338457203186,-73.1325144711476,13.208825809697265,43.99587573017925
1662858177046,40.91338457203186,-73.1325144711476,13.354998864504756,43.99587573017925
1662858179035,40.91338457203186,-73.1325144711476,11.196683674395798,43.99587573017925
1662858180046,40.91338457203186,-73.1325144711476,11.491256015943264,43.99587573017925
1662858182037,40.91338457203186,-73.1325144711476,11.815473998497412,43.99587573017925
1662858183051,40.91338457203186,-73.1325144711476,11.907413796696508,43.99587573017925
1662858185038,40.91338457203186,-73.1325144711476,12.174021646056355,43.99587573017925
1662858186045,40.91338457203186,-73.1325144711476,12.334752371161471,43.99587573017925
1662858188037,40.91338457203186,-73.1325144711476,12.593180723152207,43.99587573017925
1662858189046,40.91338457203186,-73.1325144711476,12.198197942367695,43.99587573017925
1662858191038,40.91338457203186,-73.1325144711476,10.547141837355673,43.99587573017925
1662858192045,40.91338457203186,-73.1325144711476,10.715547817433938,43.99587573017925
1662858194038,40.91338457203186,-73.1325144711476,11.026720144069788,43.99587573017925
1662858196038,40.91338457203186,-73.1325144711476,11.341064468705504,43.99587573017925
1662858198037,40.91338457203186,-73.1325144711476,11.813052482676426,43.99587573017925
1662858200038,40.91338457203186,-73.1325144711476,12.139144431194566,43.99587573017925
1662858201045,40.91338457203186,-73.1325144711476,11.76808388826112,43.99587573017925
1662858203037,40.91338457203186,-73.1325144711476,10.339835483253113,43.99587573017925
1662858204038,40.91338457203186,-73.1325144711476,10.44108007038747,43.99587573017925
1662858205039,40.91338457203186,-73.1325144711476,10.638047848835283,43.99587573017925
1662858207047,40.91338457203186,-73.1325144711476,10.95602048511309,43.99587573017925
1662858209040,40.91338457203186,-73.1325144711476,11.26337852608827,43.99587573017925
1662858210046,40.91338457203186,-73.1325144711476,11.433322076633074,43.99587573017925
1662858212040,40.91338457203186,-73.1325144711476,11.739873341151647,43.99587573017925
1662858213048,40.91338457203186,-73.1325144711476,11.649019765215645,43.99587573017925
1662858215039,40.91338457203186,-73.1325144711476,10.261755745817965,43.99587573017925
1662858216046,40.91338457203186,-73.1325144711476,10.426601600080035,43.99587573017925
1662858218037,40.91338457203186,-73.1325144711476,10.722285445449925,43.99587573017925
1662858220038,40.91338457203186,-73.1325144711476,11.060777367638634,43.99587573017925
1662858222043,40.91338457203186,-73.1325144711476,11.337095577771162,43.99587573017925
1662858224039,40.91338457203186,-73.1325144711476,11.646858160038146,43.99587573017925
1662858225047,40.91338457203186,-73.1325144711476,11.376140264859773,43.99587573017925
1662858227036,40.91338457203186,-73.1325144711476,10.070268348774304,43.99587573017925
1662858229045,40.91338457203186,-73.1325144711476,10.374661426659912,43.99587573017925
1662858231036,40.91338457203186,-73.1325144711476,10.886527763088582,43.99587573017925
1662858232038,40.91338457203186,-73.1325144711476,11.08560048638805,43.99587573017925
1662858234045,40.91338457203186,-73.1325144711476,11.345611689917085,43.99587573017925
1662858236036,40.91338457203186,-73.1325144711476,11.596988566214703,43.99587573017925
1662858237039,40.91338457203186,-73.1325144711476,11.366585326390426,43.99587573017925
1662858239038,40.91338457203186,-73.1325144711476,10.00344194327307,43.99587573017925
1662858240045,40.91338457203186,-73.1325144711476,10.196235557581463,43.99587573017925
1662858242039,40.91338457203186,-73.1325144711476,10.517376087486202,43.99587573017925
1662858244038,40.91338457203186,-73.1325144711476,10.867222344012815,43.99587573017925
1662858245046,40.91338457203186,-73.1325144711476,11.024185764347369,43.99587573017925
1662858247037,40.91338457203186,-73.1325144711476,11.316413953521081,43.99587573017925
1662858248038,40.91338457203186,-73.1325144711476,11.471146087835136,43.99587573017925
1662858249046,40.91338457203186,-73.1325144711476,11.202656177866544,43.99587573017925
1662858251037,40.91338457203186,-73.1325144711476,9.948683101223342,43.99587573017925
1662858252045,40.91338457203186,-73.1325144711476,10.3383160320408,43.99587573017925
1662858254039,40.91338457203186,-73.1325144711476,10.649687083241977,43.99587573017925
1662858255045,40.91338457203186,-73.1325144711476,10.736876293550694,43.99587573017925
1662858257036,40.91338457203186,-73.1325144711476,11.070910165116803,43.99587573017925
1662858258046,40.91338457203186,-73.1325144711476,11.217206659147386,43.99587573017925
1662858260038,40.91338457203186,-73.1325144711476,11.48596117477165,43.99587573017925
1662858261046,40.91338457203186,-73.1325144711476,11.246206548975508,43.99587573017925
1662858263039,40.91338457203186,-73.1325144711476,10.032179409812764,43.99587573017925
1662858264048,40.91338457203186,-73.1325144711476,10.196357351847663,43.99587573017925
1662858266040,40.91338457203186,-73.1325144711476,10.5548789090073,43.99587573017925
1662858268037,40.91338457203186,-73.1325144711476,10.874432174104935,43.99587573017925
1662858269040,40.91338457203186,-73.1325144711476,11.249138386484118,43.99587573017925
1662858270046,40.91338457203186,-73.1325144711476,11.373568072846522,43.99587573017925
1662858272038,40.91338457203186,-73.1325144711476,11.6382100959189,43.99587573017925
1662858273048,40.91338457203186,-73.1325144711476,11.591880143593704,43.99587573017925
1662858275036,40.91338457203186,-73.1325144711476,10.090465240514392,43.99587573017925
1662858276039,40.91338457203186,-73.1325144711476,10.32711377652841,43.99587573017925
1662858277045,40.91338457203186,-73.1325144711476,10.488168732827779,43.99587573017925
1662858279047,40.91338457203186,-73.1325144711476,10.807684973139951,43.99587573017925
1662858281040,40.91338457203186,-73.1325144711476,11.102976398519484,43.99587573017925
1662858282047,40.91338457203186,-73.1325144711476,11.24859412574112,43.99587573017925
1662858283049,40.91338457203186,-73.1325144711476,11.418329255248768,43.99587573017925
1662858285049,40.91338457203186,-73.1325144711476,11.300208176504952,43.99587573017925
1662858287037,40.91338457203186,-73.1325144711476,10.160026202086854,43.99587573017925
1662858288046,40.91338457203186,-73.1325144711476,10.3406883058131,43.99587573017925
1662858290039,40.91338457203186,-73.1325144711476,10.662484406941266,43.99587573017925
1662858292039,40.91338457203186,-73.1325144711476,10.943422351274426,43.99587573017925
1662858293044,40.91338457203186,-73.1325144711476,11.105489062597124,43.99587573017925
1662858295036,40.91338457203186,-73.1325144711476,11.414878478188422,43.99587573017925
1662858296039,40.91338457203186,-73.1325144711476,11.545102477859722,43.99587573017925
1662858297040,40.91338457203186,-73.1325144711476,11.281435392159569,43.99587573017925
1662858299036,40.91338457203186,-73.1325144711476,9.986782159535071,43.99587573017925
1662858300047,40.91338457203186,-73.1325144711476,10.143400806102846,43.99587573017925
1662858305039,40.91338457203186,-73.1325144711476,10.993192263031752,43.99587573017925
1662858307036,40.91338457203186,-73.1325144711476,11.275381457501075,43.99587573017925
1662858308039,40.91338457203186,-73.1325144711476,11.639577889316206,43.99587573017925
1662858309041,40.91338457203186,-73.1325144711476,11.350765454656825,43.99587573017925
1662858311039,40.91338457203186,-73.1325144711476,10.12558738614635,43.99587573017925
1662858312040,40.91338457203186,-73.1325144711476,10.230909041674014,43.99587573017925
1662858317048,40.91338457203186,-73.1325144711476,11.026776904124013,43.99587573017925
1662858319038,40.91338457203186,-73.1325144711476,11.31149898131571,43.99587573017925
1662858320041,40.91338457203186,-73.1325144711476,11.494416575268911,43.99587573017925
1662858321042,40.91338457203186,-73.1325144711476,11.236641987563704,43.99587573017925
1662858323039,40.91338457203186,-73.1325144711476,9.968267791102463,43.99587573017925
1662858325039,40.91338457203186,-73.1325144711476,10.46388021545079,43.99587573017925
1662858326039,40.91338457203186,-73.1325144711476,10.612968666592309,43.99587573017925
1662858333042,40.913372434545295,-73.13250275197937,11.24102755487041,44.237797344103456
1662858335041,40.913372434545295,-73.13250275197937,10.061158227910742,44.237797344103456
1662858337039,40.913372434545295,-73.13250275197937,10.39450189330089,44.237797344103456
1662858338039,40.913372434545295,-73.13250275197937,10.791108962204282,44.237797344103456
1662858340037,40.913372434545295,-73.13250275197937,11.090441230855667,44.237797344103456
1662858341039,40.913372434545295,-73.13250275197937,11.224366146938388,44.237797344103456
1662858343040,40.913372434545295,-73.13250275197937,11.48214336742627,44.237797344103456
1662858345041,40.913372434545295,-73.13250275197937,11.378677684609919,44.237797344103456
1662858347039,40.913372434545295,-73.13250275197937,10.051463489353482,44.237797344103456
1662858349039,40.913372434545295,-73.13250275197937,10.405665320476745,44.237797344103456
1662858351039,40.913372434545295,-73.13250275197937,10.698033567177319,44.237797344103456
1662858353039,40.913372434545295,-73.13250275197937,11.034990073110324,44.237797344103456
1662858354040,40.913372434545295,-73.13250275197937,11.162133801940907,44.237797344103456
1662858355041,40.913372434545295,-73.13250275197937,11.338490814804596,44.237797344103456
1662858357040,40.913372434545295,-73.13250275197937,11.2178065975491,44.237797344103456
1662858359039,40.913372434545295,-73.13250275197937,9.947442881258377,44.237797344103456
1662858364046,40.913372434545295,-73.13250275197937,10.947958651479231,44.237797344103456
1662858366040,40.913372434545295,-73.13250275197937,11.26808657211001,44.237797344103456
1662858368039,40.913372434545295,-73.13250275197937,11.550213759704086,44.237797344103456
1662858369040,40.913372434545295,-73.13250275197937,11.496428560069756,44.237797344103456
1662858379037,40.91336159910407,-73.13250427808295,12.715316918977171,44.20717223919928
1662858380039,40.91336159910407,-73.13250427808295,12.84734100687134,44.20717223919928
1662858381046,40.91336159910407,-73.13250427808295,13.10826702418363,44.20717223919928
1662858383051,40.91336159910407,-73.13250427808295,11.200491168253137,44.20717223919928
1662858385040,40.91336159910407,-73.13250427808295,11.48607664286983,44.20717223919928
1662858387039,40.91336159910407,-73.13250427808295,11.740573818049494,44.20717223919928
1662858389041,40.91336159910407,-73.13250427808295,12.059392475218406,44.20717223919928
1662858391038,40.91336159910407,-73.13250427808295,12.548846528378187,44.20717223919928
1662858392039,40.91336159910407,-73.13250427808295,12.491784055443206,44.20717223919928
1662858393040,40.91336159910407,-73.13250427808295,12.247409453740902,44.20717223919928
1662858394046,40.91336159910407,-73.13250427808295,12.381434189048122,44.20717223919928
1662858396039,40.91336159910407,-73.13250427808295,12.656090325399502,44.20717223919928
1662858398040,40.91336159910407,-73.13250427808295,12.940214110380689,44.20717223919928
1662858399040,40.91336159910407,-73.13250427808295,13.060225490412497,44.20717223919928
1662858401040,40.91336159910407,-73.13250427808295,13.280627975133706,44.20717223919928
1662858403039,40.91336159910407,-73.13250427808295,13.54440806102097,44.20717223919928
1662858404040,40.91336159910407,-73.13250427808295,13.682543315048033,44.20717223919928
1662858405044,40.91336159910407,-73.13250427808295,13.808674434090964,44.20717223919928
1662858407042,40.91336159910407,-73.13250427808295,11.380744036699658,44.20717223919928
1662858408042,40.91336159910407,-73.13250427808295,11.518332498560303,44.20717223919928
1662858428040,40.91342534604727,-73.13255440212879,14.943361068201922,44.21484375
1662858439124,40.91342534604727,-73.13255440212879,14.943361068201922,44.28339767456055
1662858451046,40.91342534604727,-73.13255440212879,14.943361068201922,44.305274963378906
1662858463042,40.91342534604727,-73.13255440212879,14.943361068201922,44.36250305175781
1662858469123,40.91342534604727,-73.13255440212879,14.943361068201922,41.83952713012695
1662858481042,40.91342534604727,-73.13255440212879,14.943361068201922,44.69443130493164
1662858493042,40.91342534604727,-73.13255440212879,14.943361068201922,44.74988555908203
1662858505042,40.91342534604727,-73.13255440212879,14.943361068201922,44.823116302490234
1662858517042,40.91342534604727,-73.13255440212879,14.943361068201922,44.90016555786133
1662858523088,40.91342534604727,-73.13255440212879,14.943361068201922,42.37196731567383
1662858535042,40.91342534604727,-73.13255440212879,14.943361068201922,45.21912384033203
1662858547041,40.91342534604727,-73.13255440212879,14.943361068201922,45.22676467895508
1662858559044,40.91342534604727,-73.13255440212879,14.943361068201922,45.27048110961914
1662858565154,40.91342534604727,-73.13255440212879,14.943361068201922,42.72915267944336
1662858577043,40.91342534604727,-73.13255440212879,14.943361068201922,45.335391998291016
1662858589041,40.91342534604727,-73.13255440212879,14.943361068201922,45.34224319458008
1662858601044,40.91342534604727,-73.13255440212879,14.943361068201922,45.349056243896484
1662858613052,40.91342534604727,-73.13255440212879,14.943361068201922,45.38679122924805
1662858622044,40.913357405098054,-73.13251286780401,11.237076942333202,46.397621744312346
1662858623044,40.913357405098054,-73.13251286780401,11.33689646115507,46.397621744312346
1662858625043,40.913357405098054,-73.13251286780401,11.63030619440513,46.397621744312346
1662858637044,40.91342534604727,-73.13255440212879,14.943361068201922,46.398929595947266
1662858649044,40.91342534604727,-73.13255440212879,14.943361068201922,46.45780563354492
1662858656076,40.91342534604727,-73.13255440212879,14.943361068201922,46.459815979003906
1662858668045,40.91342534604727,-73.13255440212879,14.943361068201922,46.51789474487305
1662858669045,40.91336967052714,-73.13250238624822,9.506640274230424,44.563851999118924
1662858671045,40.91336967052714,-73.13250238624822,9.849683602410096,44.563851999118924
1662858673044,40.91336967052714,-73.13250238624822,10.177246760181728,44.563851999118924
1662858674044,40.91336967052714,-73.13250238624822,10.324495056458133,44.563851999118924
1662858686044,40.91336996672707,-73.13250342302581,10.509957702595427,44.297309963963926
1662858688043,40.91336996672707,-73.13250342302581,10.865626143761453,44.297309963963926
1662858689044,40.91336996672707,-73.13250342302581,11.004973628545802,44.297309963963926
1662858701045,40.91336980481422,-73.132504008983,11.110273895437977,44.44917475618422
1662858703045,40.91336980481422,-73.132504008983,11.390275743369589,44.44917475618422
1662858705043,40.91336980481422,-73.132504008983,11.28088778315517,44.44917475618422
1662858706050,40.91336980481422,-73.132504008983,9.848070072818636,44.44917475618422
1662858708043,40.91336980481422,-73.132504008983,10.461907824163236,44.44917475618422
1662858709046,40.91336980481422,-73.132504008983,10.538166542266419,44.44917475618422
1662858710048,40.91336980481422,-73.132504008983,10.705067101256345,44.44917475618422
1662858711054,40.91336980481422,-73.132504008983,10.84787286467714,44.44917475618422
1662858713053,40.91336980481422,-73.132504008983,11.13587181097735,44.44917475618422
1662858715044,40.91336980481422,-73.132504008983,11.45135989395995,44.44917475618422
1662858716045,40.91336980481422,-73.132504008983,11.577576810967043,44.44917475618422
1662858717045,40.91336980481422,-73.132504008983,11.299436203253153,44.44917475618422
1662858718046,40.91336980481422,-73.132504008983,9.949878775026765,44.44917475618422
1662858720044,40.91336980481422,-73.132504008983,10.273872449543225,44.44917475618422
1662858721048,40.91336980481422,-73.132504008983,10.706028961999452,44.44917475618422
1662858723046,40.91336980481422,-73.132504008983,10.99068738997435,44.44917475618422
1662858724047,40.91336980481422,-73.132504008983,11.112488998373252,44.44917475618422
1662858733044,40.91337064262273,-73.13250583147907,10.536202766978564,44.29217417817563
1662858734045,40.91337064262273,-73.13250583147907,10.670219287141732,44.29217417817563
1662858735046,40.91337064262273,-73.13250583147907,10.799745534836578,44.29217417817563
1662858737045,40.91337064262273,-73.13250583147907,11.162400141801598,44.29217417817563
1662858739045,40.91337064262273,-73.13250583147907,11.467068098258,44.29217417817563
1662858741042,40.91337064262273,-73.13250583147907,11.550226652183943,44.29217417817563
1662858742045,40.91337064262273,-73.13250583147907,10.056472930368974,44.29217417817563
1662858743046,40.91337064262273,-73.13250583147907,10.197130410649441,44.29217417817563
1662858745044,40.91337064262273,-73.13250583147907,10.523861654936661,44.29217417817563
1662858746046,40.91337064262273,-73.13250583147907,10.675034085947004,44.29217417817563
1662858747046,40.91337064262273,-73.13250583147907,10.824465717725202,44.29217417817563
1662858749043,40.91337064262273,-73.13250583147907,11.13770133623525,44.29217417817563
1662858750045,40.91337064262273,-73.13250583147907,11.331408409701602,44.29217417817563
1662858751049,40.91337064262273,-73.13250583147907,11.470478614611165,44.29217417817563
1662858753046,40.91337064262273,-73.13250583147907,11.329509680609474,44.29217417817563
1662858755048,40.91337064262273,-73.13250583147907,10.050650316929705,44.29217417817563
1662858757043,40.91337064262273,-73.13250583147907,10.3876314666936,44.29217417817563
1662858758045,40.91337064262273,-73.13250583147907,10.744176439595746,44.29217417817563
1662858759046,40.91337064262273,-73.13250583147907,10.891398476356676,44.29217417817563
1662858760047,40.91337064262273,-73.13250583147907,11.017379806810515,44.29217417817563
1662858761047,40.91337064262273,-73.13250583147907,10.991652701682064,44.29217417817563
1662858776046,40.91342534604727,-73.13255440212879,14.943361068201922,44.30059051513672
1662858788047,40.91342534604727,-73.13255440212879,14.943361068201922,44.31725311279297
1662858791076,40.91342534604727,-73.13255440212879,14.943361068201922,42.02116775512695
1662858797102,40.91342534604727,-73.13255440212879,14.943361068201922,42.4584846496582
1662858809048,40.91342534604727,-73.13255440212879,14.943361068201922,45.062801361083984
1662858815159,40.91342534604727,-73.13255440212879,14.943361068201922,42.553245544433594
1662858819048,40.91338176132913,-73.13251020876454,9.832777018675197,45.59790292009711
1662858821048,40.91338176132913,-73.13251020876454,10.032475507582033,45.59790292009711
1662858823046,40.91338176132913,-73.13251020876454,10.328516547029967,45.59790292009711
1662858824046,40.91338176132913,-73.13251020876454,10.477777354171435,45.59790292009711
1662858826048,40.91338176132913,-73.13251020876454,10.817867083909741,45.59790292009711
1662858827049,40.91338176132913,-73.13251020876454,11.189225932071976,45.59790292009711
