timestamp,latitude,longitude,accuracy,altitude
1654630444000,40.91012465319638,-73.12167824254472,5.825267507794601,57.406962887384
1654630445000,40.910093400840346,-73.12168304993942,5.962160775582605,57.807523992843926
1654630446000,40.91006712034943,-73.12169481206259,6.007176840269163,58.18722940515727
1654630447000,40.91003898040276,-73.12170798883257,6.007686236970574,58.923111512325704
1654630448000,40.91000898471775,-73.12172470316833,5.96659301425182,58.46860455349088
1654630449000,40.910015566292365,-73.1217420830906,5.80564693657612,58.23419791646302
1654630450000,40.91000696425209,-73.12176799615861,5.6244591185387565,59.19074298348278
1654630451000,40.90999322064973,-73.12179433540716,5.490541070069798,59.78938644286245
1654630452000,40.909993985035214,-73.12180900747433,5.202021507284278,58.56532829999924
1654630453000,40.90998451324527,-73.12183618556365,5.181858855424554,58.90168780088425
1654630454000,40.90999016349407,-73.12185477546967,5.136818858394121,58.667230072431266
1654630455000,40.91000112700056,-73.12189551933653,5.15570045617791,58.412458333186805
1654630456000,40.91000225600279,-73.12190322922926,5.118167457718481,58.86376508791
1654630457000,40.91001905598147,-73.12194660785083,5.106742017146588,58.996064932085574
1654630458000,40.910023698500765,-73.12196139596556,5.108103337160212,57.2447003480047
1654630459000,40.910030994992255,-73.12199442510949,5.142540059920363,57.434763451106846
1654630460000,40.910028096351304,-73.12202807299012,5.137678765053197,58.06534621026367
1654630461000,40.91004523089018,-73.12206279476176,5.147630850223263,58.08902755752206
1654630462000,40.910056279780704,-73.12209858845264,5.185149552359459,57.34504620078951
1654630463000,40.91005788632311,-73.12212840527978,5.189455251136055,57.37351177632809
1654630464000,40.91005986896044,-73.12217868643214,5.1636765243460845,57.02037229761481
1654630465000,40.910042062878304,-73.12221478686031,5.1592535715870165,57.62375913374126
1654630466000,40.91002159921473,-73.12227896376154,5.17106413539358,57.8465190641582
1654630467000,40.91000986854244,-73.12229934954816,5.1814446585652885,57.368260987102985
1654630468000,40.90999116966632,-73.1223596998822,5.192614844646376,56.91202606912702
1654630469000,40.90998306784585,-73.12236508545978,5.211751353950037,56.79221859201789
1654630470000,40.909965523840874,-73.1224195538209,5.24969255124751,57.03012005984783
1654630471000,40.90995809266118,-73.1224415784221,5.230651492893827,55.55635476205498
1654630472000,40.9099652869202,-73.12250642364307,5.177150189950099,55.295291372574866
1654630473000,40.90997004790265,-73.12252229354894,5.135949925197211,55.55429341830313
1654630474000,40.909993664662686,-73.12257920830719,5.099503885908115,55.63528881967068
1654630475000,40.91000205567849,-73.12261981710756,5.106040584661652,55.47963533364236
1654630476000,40.91001610352007,-73.1227186141097,5.070418348595341,55.77907586470246
1654630477145,40.91003178800684,-73.1227346659021,5.046838675029152,56.1053273063153
1654630478000,40.91005916012603,-73.12282821148636,5.05203132837361,55.551755456253886
1654630479000,40.91006110443921,-73.12283065238599,5.038055893360389,55.10332933161408
1654630480000,40.91008149759159,-73.12292059174858,5.031246501124449,55.29446887318045
1654630481000,40.910077333246626,-73.12295785726056,5.014641406397725,55.278568350709975
1654630482000,40.91008462163246,-73.12302304867237,5.010063502309229,55.86323590669781
1654630483000,40.9100991846264,-73.12306309367861,5.038082745709728,54.50458530243486
1654630484000,40.91011449009244,-73.12310077796303,5.066388404206057,54.31190058030188
1654630485000,40.91013228212364,-73.12316009238411,5.098642491403979,54.09161385707557
1654630486000,40.910162660651054,-73.12325092641667,5.125118130385113,54.487675406970084
1654630487000,40.91018324453714,-73.12333407111825,5.169239560017437,55.106706843711436
1654630488000,40.91019870197504,-73.12341115253669,5.180221378325127,54.555819255299866
1654630489000,40.91022769371552,-73.12348440301933,5.221275464419692,53.996689626947045
1654630490000,40.91025246852413,-73.12354929717318,5.231734753129655,54.29789362195879
1654630491000,40.91026700423793,-73.12361419990448,5.256593384011085,54.25039965566248
1654630492000,40.91028266911764,-73.12367561918721,5.271110375499145,54.144801448099315
1654630493000,40.91029617717147,-73.12376973096683,5.143777786411959,52.71226895041764
1654630494000,40.91031165404508,-73.12384451950338,5.100669949430045,53.303033497184515
1654630495000,40.9103328395936,-73.123905717603,5.070571776165496,52.38251494709402
1654630496000,40.910346820414055,-73.12397066215112,5.038621310411266,53.35024637170136
1654630497000,40.910361771167054,-73.12403575120186,5.016468433291206,53.08091252669692
1654630498000,40.91037732105623,-73.12410110983741,4.988244299006774,53.18062693160027
1654630499000,40.910390290590776,-73.12415467234023,4.938729706121893,53.72677811048925
1654630500000,40.910401255581895,-73.12421659500595,4.9022474058803915,53.21717311628163
1654630501000,40.91041389692289,-73.1242726419027,4.880489689049184,52.94849281385541
1654630502000,40.910420667626354,-73.12432685048029,4.845026660779546,52.91718836966902
1654630503000,40.9104314020848,-73.1243879695558,4.833356337170234,52.89130291529
1654630504000,40.91045454795571,-73.12444930669992,4.812291394585707,52.82534413039684
1654630505000,40.91047815869994,-73.12451987126018,4.804455758711558,52.5571692334488
1654630506000,40.91050037121927,-73.12459341266891,4.808307867475582,51.864103755913675
1654630507000,40.910521081491794,-73.12466215967017,4.806772343943923,51.84253219049424
1654630508000,40.91053822831113,-73.12473706630051,4.822537230880208,51.98007852490991
1654630509000,40.91055807372836,-73.1248050883672,4.8130418206661565,51.946376441046596
1654630510000,40.910577080573745,-73.12487154723131,4.813563628802404,52.566757541149855
1654630511000,40.91059986679946,-73.12493587832745,4.808470207430269,52.051728224381804
1654630512000,40.91062352391147,-73.12499630096079,4.80634304644633,52.25894879736006
1654630513000,40.91064758197955,-73.1250572851031,4.804828706678964,52.94304026570171
1654630514000,40.910671358448475,-73.12512014035815,4.79876716255979,53.17819720413536
1654630515000,40.9106937098827,-73.1251803549483,4.800095488793233,53.64566518366337
1654630516000,40.910713448897,-73.12523647301694,4.8004745107464375,53.692978034727275
1654630517000,40.91072626066284,-73.12529488894387,4.794779966539558,53.73098019417375
1654630518000,40.91073735946508,-73.12535522420575,4.793560323270206,53.591841368936
1654630519000,40.91075367243582,-73.12541645868887,4.797994955041701,53.6805061288178
1654630520000,40.91077673542656,-73.12547280414809,4.804808299821698,53.64014689531177
1654630521000,40.91079818319306,-73.12554089337944,4.806939659222692,53.47054424509406
1654630522000,40.91082452817768,-73.12560899079554,4.7983526429449945,53.78265967126936
1654630523000,40.91085263747101,-73.12567784046915,4.796823489877809,53.741582687944174
1654630524000,40.91087888358212,-73.12573869090261,4.804897353422411,53.300942877307534
1654630525000,40.91090882136191,-73.12580146157568,4.807740484459407,53.47435850929469
1654630526000,40.91094761213681,-73.12586300178957,4.8105962931410025,53.68046179879457
1654630527000,40.91098254381439,-73.12592696608674,4.823738361522269,53.692446750588715
1654630528000,40.911014525504825,-73.1259849451569,4.8133268462919085,53.11569319386035
1654630529000,40.91104792784437,-73.1260455877222,4.815232748772671,52.74751746561378
1654630530000,40.911085420667696,-73.12610515401845,4.815410610155704,52.30527866538614
1654630531000,40.91112435510432,-73.12616084883346,4.815805038764966,51.49083570856601
1654630532000,40.91116456592246,-73.12621989212225,4.814963053672971,50.65967551805079
1654630533000,40.91119455564788,-73.12628572210583,4.808574272380277,50.07813226617873
1654630534000,40.91121756817921,-73.12635070646192,4.813449597719174,48.33804997615516
1654630535000,40.91122996552452,-73.1264277857981,4.8172105877937685,49.54219554271549
1654630536000,40.91124264685514,-73.126488704449,4.811127228678558,49.24523478001356
1654630537000,40.911261134665416,-73.12654960433493,4.817633006552528,48.45894619449973
1654630538000,40.91128341783935,-73.12660731523465,4.835335012764513,48.844651273451746
1654630539000,40.91131250669944,-73.12666090509225,4.844046738490417,48.823728376068175
1654630540000,40.91134157240925,-73.12671534198532,4.850596347803168,48.99928126949817
1654630541000,40.91136278282564,-73.1267777784632,4.870877306774353,50.23320909217
1654630542000,40.91139094010191,-73.12684553410469,4.878802701773889,49.46135568805039
1654630543000,40.91142999284238,-73.12690712935567,4.884229243366108,49.5756188351661
1654630544001,40.91146858413712,-73.12695895532823,4.88924487230057,48.38645942695439
1654630545001,40.91150211515577,-73.12702241427466,4.895442937622174,47.98120890278369
1654630546001,40.911540677253164,-73.12709173724076,4.9043633574583785,48.56878509186208
1654630547001,40.91158034122541,-73.12715389806245,4.912042885423504,47.95936318207532
1654630548001,40.91162100604945,-73.12721789399485,4.9156475432242965,47.970459043979645
1654630549001,40.91165845150498,-73.12728242391752,4.92072808001866,47.523519535548985
1654630550001,40.911702561262786,-73.1273533806166,4.935118114886714,48.07561735715717
1654630551001,40.91173185843534,-73.12742761187822,4.917166360203652,47.32823918107897
1654630552001,40.91177345253685,-73.12749669020864,4.9087011486128285,46.52579068951309
1654630553001,40.911826221642215,-73.12756385544219,4.907941693832616,46.01391667313874
1654630554001,40.91187261085709,-73.12762597884975,4.909979492565566,45.050279571674764
1654630555001,40.91192556278024,-73.12768661941213,4.899009274821872,44.45366191677749
1654630556001,40.91197502917697,-73.12774404795816,4.884430217432405,43.53149251267314
1654630557001,40.912016587505306,-73.12781560026995,4.86710442008317,43.16838608775288
1654630558000,40.912057778047796,-73.12789034079266,4.861649071525034,43.53616514056921
1654630559000,40.91210807379159,-73.12796363215647,4.854722784680483,43.58218878135085
1654630560000,40.912162274064414,-73.12801644102404,4.839089035902597,43.480862642638385
1654630561000,40.91220220561153,-73.12807823983611,4.831473184179184,43.30084088165313
1654630562000,40.91223592322329,-73.12815199784926,4.837580786049052,42.36921379715204
1654630563000,40.91228838033441,-73.12821069933749,4.84145728522199,41.97254999168217
1654630564000,40.912342652559424,-73.12826592166226,4.829272284661743,41.675908982753754
1654630565000,40.9123909753622,-73.12832369776464,4.828126070547632,42.10132031328976
1654630566000,40.9124382347602,-73.12838294140941,4.823026606631316,41.77728482708335
1654630567000,40.91248546521877,-73.12843242049051,4.824813730413833,40.809466634877026
1654630568000,40.912528368226944,-73.12850005228624,4.808160594518868,41.086233627051115
1654630569000,40.91257280394371,-73.12854629115151,4.79797849355657,40.24883031286299
1654630570000,40.91262053895135,-73.12860270541141,4.7915635604987195,40.2095109121874
1654630571000,40.91265768863385,-73.12865515640927,4.792195427221136,40.04021893069148
1654630572000,40.912703529187596,-73.12870802742925,4.788258375873464,39.162826561369
1654630573000,40.91275191037819,-73.12876969094451,4.778499620899086,40.12593769468367
1654630574000,40.912793854819135,-73.12882265408452,4.779409740333363,39.79164411034435
1654630575000,40.912836874471715,-73.1288689728273,4.7703404871823185,39.35794771742076
1654630576000,40.9128748371991,-73.12892235136889,4.7634778750722715,39.730059042572975
1654630577000,40.912912282176876,-73.12897019530399,4.754534235585025,39.70639380346984
1654630578000,40.91295754766322,-73.12902092015959,4.748483858708308,40.20133665576577
1654630579000,40.913000097891384,-73.12906163742736,4.751782704883216,40.44629945605993
1654630580000,40.91303986784598,-73.12910572126984,4.745867961579546,40.7205647835508
1654630581000,40.91307736884095,-73.12914936438939,4.741579780094464,41.72947723604739
1654630582000,40.91311324945723,-73.1291910817489,4.74351534810569,42.848421110771596
1654630583000,40.91315155843031,-73.12921040657663,4.737901851359691,42.472663384862244
1654630584000,40.91316795793299,-73.12924140340726,4.735048618783482,42.639465355314314
1654630585000,40.913166542977706,-73.12929544842402,4.7207623646372525,43.283726061694324
1654630586000,40.91313790450812,-73.12932320605135,4.717847457505481,42.60087003465742
1654630587000,40.91309369164395,-73.12936907736614,4.7149578380057315,42.3253937875852
1654630588000,40.91305763707711,-73.12942766144516,4.72124267408554,41.2011904893443
1654630589000,40.91302160231232,-73.12948893368157,4.7221184757262264,41.48728070128709
1654630590000,40.912982086771855,-73.12954636129867,4.799529124164157,40.803255955688655
1654630591000,40.91295122910638,-73.12960662715525,4.745742761603257,41.054313054308295
1654630592000,40.912917603251316,-73.12966130176288,4.7312901610518585,40.65761639736593
1654630593000,40.912890436962755,-73.12972280381838,4.732197315345708,41.381753619760275
1654630594000,40.9128545342958,-73.12978189961252,4.730511649987221,40.81251126714051
1654630595000,40.912820530283,-73.12983773380918,4.7370665634304165,40.05093906726688
1654630596000,40.91278607177042,-73.12989470508455,4.733693147736533,40.68434760160744
1654630597000,40.91277499120982,-73.1299567060899,4.736744839047942,41.506385788321495
1654630598000,40.91276646723211,-73.13001808567961,4.736776269722208,41.95895163714886
1654630599000,40.912733361956064,-73.13006735742344,4.740956215512043,42.249406228773296
1654630600000,40.912718320997705,-73.13011548991497,4.737156765978577,42.67374212574214
1654630601000,40.91269040780777,-73.13015468272059,4.732622821857626,43.8081535724923
1654630602000,40.91265344261917,-73.1301932145388,4.732572165396421,44.05789750441909
1654630603000,40.91259461533371,-73.13020938188632,4.728557506546271,42.94648840650916
1654630604000,40.91260404952652,-73.13026757621869,4.72600603556942,42.8529375679791
1654630605000,40.912618016801225,-73.13033362581703,4.738549508241455,43.22870430443436
1654630606000,40.912641008086496,-73.13039926274242,4.75593402082348,42.217299931682646
1654630607000,40.912656248725575,-73.13045585569759,4.777828370460242,42.54987328033894
1654630608000,40.912668444667155,-73.13049836180943,4.810175221176628,41.81743266712874
1654630609000,40.91267913017788,-73.13055058218131,4.812026691864822,42.83512832224369
1654630610000,40.9126883099624,-73.13060942679863,4.8177883381885565,42.90602734033018
1654630611000,40.912695059911115,-73.1306531789539,4.853706897429993,42.92670346889645
1654630612000,40.912698878095995,-73.13070459799852,4.8675151094645095,42.34018075186759
1654630613000,40.912710584146794,-73.1307554967707,4.889025735011539,43.3165134312585
1654630614000,40.91271388306041,-73.1308083632492,4.850972531567996,43.707326881587505
1654630615000,40.91269924922566,-73.13086252579026,4.821830966113869,42.690043144859374
1654630616000,40.91267463743858,-73.13090390010706,4.799154016749675,43.24831303674728
1654630617000,40.912641056260824,-73.13092489508051,4.796161720008593,43.330690644681454
1654630618000,40.91260796268346,-73.13092469116897,4.782399350952865,43.30887568090111
1654630619000,40.912579799248924,-73.13092663479621,4.80219963573411,43.082317813299596
1654630620000,40.91256236915664,-73.13095126726698,4.82455724863942,43.041114170104265
1654630621000,40.91256009080372,-73.13098872033967,4.872218330387096,43.418140633031726
1654630622000,40.91254956760974,-73.13101032330881,4.987635292687426,43.499283540062606
1654630623000,40.912547753457645,-73.13101696131635,5.112287066729989,42.17519555799663
1654630624000,40.912551260948966,-73.13102113526472,5.201726550121502,42.41794211324304
1654630625000,40.91254620753453,-73.1310225010653,5.384400543774553,42.53175826277584
1654630626000,40.9125372693661,-73.13102124042376,5.814243846000656,42.6764373164624
1654630627000,40.91254187993592,-73.13102062688542,6.103326811934413,42.806806919164956
1654630628000,40.912549426974365,-73.13101959883612,5.982422958639252,42.65458008181304
1654630629000,40.912527409265614,-73.13099783647814,5.84926293993963,42.49302368424833
1654630630000,40.91251826910072,-73.1309832604678,6.0182279348695,42.13442232180387
1654630631000,40.91255384074452,-73.13100687057386,5.911648516701703,41.86006089206785
1654630632000,40.9125809161294,-73.13100559500242,5.727275859837088,42.07262116484344
1654630633000,40.9126046758153,-73.1310118187344,5.675487201205067,42.722276613116264
1654630634000,40.91261815828936,-73.13101701545753,5.733669036358257,43.14449891448021
1654630635000,40.91263334425989,-73.13102191250395,5.926894755988422,43.18029126059264
1654630636000,40.91263493926112,-73.13102751973952,6.483742062268546,42.9962775176391
1654630637000,40.912630107035554,-73.13102466211062,7.2996904511717355,42.111858336254954
1654630638000,40.912625247888954,-73.13101927625003,8.37674629654804,42.38304729666561
1654630639000,40.91263003678819,-73.13102299475274,10.120808001005951,43.120153123512864
1654630640000,40.91263003678819,-73.13102299475274,7.526558994922884,43.120153123512864
1654630641000,40.912627437613764,-73.13102340395315,8.106423085967288,43.84088689647615
1654630642000,40.9126209867138,-73.13102597144602,8.791909753221958,43.51893294695765
1654630643000,40.91261948500987,-73.13102614953493,9.769971764444378,42.715776276774704
1654630644000,40.91261887076075,-73.1310301131014,10.900829332914672,42.8901042053476
1654630645000,40.912617072062126,-73.13103261875162,12.254422458821223,43.53509222250432
1654630646000,40.91260516837999,-73.13102521033686,13.493033206391912,43.150799044407904
1654630647000,40.912578280504064,-73.1310319295646,14.626912651241211,43.131980125792325
1654630648000,40.912579511894315,-73.13102998069813,11.736196746893942,43.04192443564534
1654630649000,40.91257630728286,-73.13102510437464,12.138196720174449,41.91636114194989
1654630650000,40.91258087962775,-73.13102558287973,12.888530980087896,43.44544540904462
1654630651000,40.91259653661094,-73.13103149266813,13.813320383190282,46.17298182006925
1654630652000,40.91261420229817,-73.13102759756536,14.61833390147389,46.789172725751996
1654630653000,40.91260439927224,-73.1310267303507,12.868112936066499,44.493148958310485
1654630654000,40.91261619752794,-73.13103426581918,12.483838807594756,44.53176088631153
1654630655000,40.91266258501349,-73.13104527164714,10.022693094643321,45.702620840631425
1654630656000,40.912672939842246,-73.13103739484887,10.715712117469145,43.432873234152794
1654630657000,40.91268291995189,-73.13102412253247,11.720629896462999,43.67328738048673
1654630658000,40.91267224160343,-73.13102937041913,10.171504471738537,43.61170559562743
1654630659000,40.91267283126938,-73.13103837986242,10.114247374598692,43.675330203957856
1654630660000,40.91266435803224,-73.13103857610035,10.209509986702454,43.25813839677721
1654630661000,40.91266290267828,-73.13103684730947,10.522667575075692,43.04383014887571
1654630662000,40.912665955945165,-73.13103846296312,11.186915036207353,43.353516780771315
1654630663000,40.912655112490704,-73.13104091849495,11.85481285182283,43.48029394540936
1654630664000,40.91266353692051,-73.13104173271277,8.68487331112907,43.38071638252586
1654630665000,40.91265735851863,-73.13104593743759,10.235545399269066,43.2501474712044
1654630666000,40.91266437610382,-73.13104302005078,12.249463748323503,43.14215744379908
1654630667000,40.9126773573817,-73.13104057936624,14.781665717018045,43.638571477495134
1654630668000,40.91270441666468,-73.1310295726602,17.289978154377778,42.92382367886603
1654630669000,40.91273249298848,-73.131030492351,19.897963916204972,42.41819123085588
1654630670000,40.91273980360963,-73.1310365750027,22.696991270754577,43.01500673126429
1654630671000,40.91276210085938,-73.13105712519436,26.19112533912453,43.167280091904104
1654630672000,40.912748207926384,-73.13105680222336,29.01126899497768,43.29032374173403
1654630673000,40.91275230903917,-73.13106849878412,32.61346328503626,43.28277841117233
1654630674000,40.91275770747086,-73.13107370758836,35.63690365178325,43.17002463154495
1654630675000,40.91271600568171,-73.13105814150867,26.935288562107523,43.012810121290386
1654630676143,40.91269472972003,-73.13105211972146,14.16153394963281,42.944377671927214
1654630677000,40.9127003730926,-73.13105984664665,16.054459614786772,43.10095349792391
1654630678000,40.91271676986495,-73.13105755153876,17.37764013856155,43.04410658311099
1654630679000,40.91271663545384,-73.13105856225997,18.46336826759643,43.021797804161906
1654630680000,40.912756756977096,-73.1310560275962,18.648398960305148,42.051387187093496
1654630681000,40.912737369287676,-73.13105040543971,15.949192422292963,43.09565546363592
1654630682000,40.91269421495539,-73.13103826763407,14.469952093408079,43.21197535097599
1654630683000,40.912708747594316,-73.13104416059555,14.550841960718035,43.3601037170738
1654630684000,40.912700951073084,-73.13103725399158,14.989663359228834,43.870510302484035
1654630685000,40.91269152262193,-73.13103853458134,15.775684083195046,43.89549123868346
1654630686000,40.912690410443346,-73.13103831924465,17.035811203075326,41.94836332369596
1654630687000,40.912684646387085,-73.13103247431019,16.207069054864625,41.26796479895711
1654630688000,40.912682007402076,-73.13102995413756,11.892357118116687,41.930140419863164
1654630690000,40.912678074452494,-73.13104552185587,11.242894896765186,42.59535157773644
1654630691000,40.912677287804854,-73.1310490501426,11.156265810246815,43.193376262672246
1654630692000,40.91268148696155,-73.13104096323954,11.490616411543916,41.883362831547856
1654630693000,40.91269587365415,-73.13101883437469,11.256341492489947,42.01473034825176
1654630694000,40.912698444005144,-73.13102093488237,11.319928856777539,41.29341556224972
1654630695000,40.912694623572975,-73.13101606339309,11.173859077369476,42.7904052734375
1654630695999,40.91269858636321,-73.13101027388075,11.778557719591408,41.06343261431903
1654630696999,40.91269242461787,-73.13100860338285,12.374385321569758,41.72369903419167
1654630697999,40.912662997804546,-73.13103474778025,11.237222418798336,41.82973983697593
1654630698999,40.912665792110886,-73.1310246413903,9.097411079143113,42.028409640304744
1654630699999,40.91262858068442,-73.13103076930052,8.422480292282927,41.220729218795896
1654630700999,40.91263893917348,-73.13104114618996,7.795246278838777,41.98842312581837
1654630701999,40.91264290088219,-73.13104484863914,7.676122063341639,42.51334282103926
1654630702999,40.912610076382784,-73.1310290999796,6.723357655457479,42.106527872383595
1654630703999,40.91260993984358,-73.13099784769163,6.036239783165239,42.1076600626111
1654630704999,40.91261316263704,-73.13097435011662,5.82616068238168,41.74884992837906
1654630705999,40.912605915982745,-73.13095059080439,5.720018569244785,42.85676707606763
1654630706999,40.91261489266317,-73.13093276140141,5.833419258803057,43.088416771031916
1654630707999,40.91261317258816,-73.13090659374484,5.97970586186619,42.93246501032263
1654630708999,40.912611487271974,-73.13090128565571,6.158382103671635,42.852872448042035
1654630709999,40.91259122137134,-73.13088395319114,6.260510473961629,43.167883118614554
1654630710999,40.91257996180732,-73.13088268161914,6.543381139887496,43.1420663734898
1654630711999,40.91257029549003,-73.13087716558893,6.988741397474766,43.010240910574794
1654630712999,40.91255879165224,-73.13087202079875,7.635397676001545,42.96185582689941
1654630713999,40.91254851076234,-73.13086880273315,8.854848241152014,43.29997508972883
1654630714999,40.91253416931741,-73.13085675609958,9.972964885479767,43.084815956652164
1654630715999,40.91252518368063,-73.13085169027536,9.527673308318057,42.1493191793561
1654630716999,40.91251458772122,-73.13084861596955,10.590640470748566,43.85872439108789
1654630717999,40.912503364280376,-73.13084190918701,11.522575355447115,41.89410117547959
1654630718999,40.91249729527533,-73.13083576988674,13.02111102246206,41.85666497051716
1654630719999,40.91248920175947,-73.1308331803503,14.790808050130575,42.108790731057525
1654630720999,40.91248171727635,-73.13083204278635,16.51944260064492,44.88130136486143
1654630721999,40.91247402435491,-73.13081583475274,18.160654174861193,44.97036103438586
1654630722999,40.91247664961778,-73.13081747142253,14.783049329888838,46.10035951528698
1654630723999,40.91250770616141,-73.13081516490531,14.395380942742074,44.35338123328984
1654630724999,40.91250797336204,-73.13081275237563,14.793452700067588,44.0576747097075
1654630725999,40.912506504513196,-73.13080898831008,15.4164502706864,43.70889987424016
1654630726999,40.912506504513196,-73.13080898831008,15.26236648889541,43.70889987424016
1654630728142,40.912506504513196,-73.13080898831008,15.208880490231628,43.70889987424016
1654630729142,40.912506504513196,-73.13080898831008,15.228078314522872,43.70889987424016
1654630731142,40.912504177507266,-73.13082313617136,15.448612921743026,45.984176197089255
1654630732143,40.91250498897042,-73.13082003813317,15.782960288304126,46.78573748562485
1654630733142,40.912501719343645,-73.13082043204945,16.340133453371198,46.93486747611314
1654630734142,40.91250347711291,-73.13082219089702,17.141083986317934,45.98233221843839
1654630735142,40.91250379001235,-73.13083424393088,18.430874803515692,48.79016528092325
1654630736143,40.91249493120308,-73.13083933846082,19.85890638322967,47.32782317046076
1654630737142,40.91248581768066,-73.13082508816842,20.914881793430737,45.663734576664865
1654630738143,40.9124821775333,-73.13081162429162,17.908041511441265,44.51648102980107
1654630740142,40.9124821775333,-73.13081162429162,17.840097659549663,44.51648102980107
1654630741142,40.91249390889355,-73.1308081637645,17.801848209846025,44.07034836523235
1654630742143,40.9124976546114,-73.13080570634979,18.028472465104294,43.683985114097595
1654630743144,40.91249725237278,-73.13080557422917,18.684112382965466,43.31321163568646
1654630744143,40.91249693615893,-73.1308021014375,18.392145687859806,43.16017582267523
1654630745143,40.91249693615893,-73.1308021014375,18.622637619692615,43.16017582267523
1654630746143,40.912493422751645,-73.13079941482744,18.52839684841219,43.088401892222464
1654630748142,40.912493422751645,-73.13079941482744,18.57150528081949,43.088401892222464
1654630750000,40.912493422751645,-73.13079941482744,17.687108133698484,43.088401892222464
1654630751000,40.912493422751645,-73.13079941482744,17.264888116436445,43.088401892222464
1654630752000,40.912493422751645,-73.13079941482744,17.254368971733136,43.088401892222464
1654630753000,40.91248966840701,-73.13084010960154,17.56846036260451,43.760992732830346
1654630754000,40.91248954213139,-73.13084022892198,18.091508834479935,43.89767064433545
1654630755000,40.91248932170518,-73.1308378466447,19.26192145134056,43.87588892132044
1654630756000,40.91249179530481,-73.13083735481327,20.36483359320457,43.67711362242699
1654630757000,40.912505767180434,-73.13083763696044,21.33678382981607,44.22607362829149
1654630758142,40.9125037574155,-73.13083151777029,22.98589313157308,43.91610688343644
1654630759143,40.91250349287602,-73.13082519895872,26.20885036249232,43.59729046933353
1654630760142,40.91249339711823,-73.13079528118853,28.95678137676874,34.45807041414082
1654630761142,40.91251915308902,-73.13082202284967,21.29886197779781,36.06739037297666
1654630762142,40.91252029429019,-73.13082258714029,22.177518822962075,35.92842775955796
1654630763142,40.91251485528719,-73.1308173756074,23.55426637465282,37.84914946183562
1654630764143,40.912511779323395,-73.13081976499502,24.966385544051292,40.00312529038638
1654630765000,40.9125118024665,-73.13081963536435,26.429345489298715,41.08738886192441
1654630766000,40.912514070002054,-73.13083536020474,28.039308946795895,42.238361701369286
1654630767000,40.91250924321511,-73.13087814975731,28.538767203362035,43.93864839989692
1654630768000,40.912507863185255,-73.13088974869616,30.12725175932437,44.54114201012999
1654630769000,40.91249898075028,-73.13090639671726,32.16045758532152,44.58610589057207
1654630770000,40.912502462814835,-73.13090110608863,34.863994249136425,44.241460285149515
1654630771000,40.91251661007256,-73.13091187734129,37.16391559889395,43.607638265006244
1654630772000,40.912499623437775,-73.13090721947259,38.795605291657346,39.99244393967092
1654630773000,40.91247315984852,-73.13091101914928,40.883312399497605,40.240613779984415
1654630774000,40.912465651292436,-73.13091809273787,43.18812183903899,40.546708239242435
1654630775000,40.912467874770606,-73.13091775412384,30.4393805378607,40.88937964197248
1654630776000,40.912467874770606,-73.13091775412384,29.949770176858944,40.88937964197248
1654630777000,40.9125441886686,-73.13089165543364,29.61400197242368,42.199531014077365
1654630778000,40.91256226332222,-73.13088263947975,29.33012199283533,42.317452969029546
1654630779000,40.91258326725084,-73.1308740090264,29.330146513220043,42.262405978515744
1654630780000,40.91259343868543,-73.13086734961281,29.651416746109852,42.836293703876436
1654630781000,40.9125976109895,-73.13086145230179,30.175402502455288,43.072039409540594
1654630782000,40.91259848865619,-73.1308587223543,31.393630059564828,43.27030652761459
1654630783000,40.912597981649746,-73.13085727437091,33.41786261192351,43.35236602742225
1654630784000,40.91259953530098,-73.13084518437674,34.814733091259924,43.31417616922408
1654630785000,40.912602699332496,-73.13084597557253,36.75505976905332,43.26050850842148
1654630786000,40.91259827985462,-73.13085737753258,39.4885070042695,45.6460952013731
1654630787000,40.91259691727123,-73.13085807845236,41.90333951278313,48.7108335737139
1654630788000,40.91260359010893,-73.13088713942159,44.24105488730543,49.24325721152127
1654630789000,40.91260667873978,-73.13091878931269,46.425735165548225,49.19575608614832
1654630790000,40.912614064139774,-73.13094285575713,48.35196965019107,48.221659949980676
1654630791000,40.91259993242989,-73.13097033896457,48.72496261095412,46.41509441751987
1654630792000,40.91260578933148,-73.13090057999364,48.0063151953095,36.32760449312627
1654630793000,40.91264150517064,-73.13087067528191,49.404618701929145,34.45810026489198
1654630794000,40.91269211863096,-73.13083938211666,51.04480483663877,34.84258584026247
1654630795000,40.91269975938952,-73.13084320595684,54.26317095183085,34.19409069698304
1654630796000,40.9127101940152,-73.13083206386212,57.455801025011475,35.10795608256012
1654630797000,40.912711326755286,-73.13083962480394,60.24921310222255,37.160761907696724
1654630798000,40.91270935656609,-73.13084249811108,64.1434174138166,39.55859817005694
1654630799000,40.91270837549931,-73.1308562437734,67.2560612326155,41.34816273767501
1654630800000,40.912708629734745,-73.13088019294385,70.71049811663488,42.594544406980276
1654630801000,40.91271545741873,-73.13087528182773,70.60331890043085,43.26460545230657
1654630802000,40.91280177126842,-73.13089033893748,55.429018168328184,43.389807622879744
1654630803000,40.91281586867952,-73.13093735883832,37.4737132380719,43.056720739230514
1654630804000,40.91271521949119,-73.13092059129424,31.640610523279534,42.49756342545152
1654630805000,40.91263644929197,-73.13091409492617,26.936332926528593,41.12377810943872
1654630806000,40.91260239333639,-73.1309325960456,22.473628533766075,41.23857846483588
