timestamp,latitude,longitude,accuracy,altitude
1656721780000,40.916827432958776,-73.12410838639163,4.788484021962841,42.08430866897106
1656721781000,40.916816691896415,-73.1240640831234,4.79550878722046,43.06978507898748
1656721782000,40.91680161553125,-73.12402055988069,4.790464824744511,43.04505550581962
1656721783000,40.91679363040519,-73.12397320387124,4.797018912272519,44.49563948903233
1656721784000,40.916783244988565,-73.12392467428246,4.80031049371425,43.7161059230566
1656721785000,40.91677197023272,-73.12387292086993,4.8010020025564355,43.60690813791007
1656721786000,40.91676019350231,-73.12382405255336,4.801004318320457,42.94075486436486
1656721787000,40.91675989952903,-73.12378250600192,4.798418892527411,41.90536370500922
1656721788000,40.91675633852258,-73.12373315086437,4.819795923008967,42.01369118317962
1656721789000,40.91675418410934,-73.12368637397711,4.836553657649581,41.162865980528295
1656721790000,40.91674235066988,-73.12364207102003,4.854068356824936,42.508106428198516
1656721791000,40.91673890711049,-73.12359462589208,4.879002958942398,42.721412249840796
1656721792000,40.91673864322357,-73.12355327923342,4.908804834448633,42.14753343258053
1656721793000,40.916718777306116,-73.12351401099791,4.920953584509362,41.31441245600581
1656721794000,40.91671566502528,-73.12347211113418,4.932475354392807,41.14073694124818
1656721795000,40.916717239889145,-73.12342555222506,4.896641469924382,42.276798171922565
1656721796000,40.916724247681536,-73.12337985518248,4.892255390241771,42.79764351155609
1656721797000,40.916737226551135,-73.12334117623082,4.87649365650366,43.080091996118426
1656721798000,40.91675933851344,-73.12332265166286,4.896913274515966,42.278423552401364
1656721799000,40.916761226220046,-73.12331259494903,4.914639743087325,41.30838130041957
1656721800000,40.91677567291605,-73.12330237791925,4.919371296624953,42.680854798294604
1656721801000,40.91679385139871,-73.12326048391735,4.919953041441271,42.07649222854525
1656721802000,40.91678002157046,-73.12321905256672,4.9266211811916865,41.11744890920818
1656721803000,40.91675112914878,-73.12318195825614,4.898589198140411,39.643742775544524
1656721804000,40.91675680545988,-73.12313124710037,4.884852494857315,41.053458239883184
1656721805000,40.91675107364038,-73.12308227441768,4.878977573316235,41.60353787895292
1656721806000,40.916748592751624,-73.12303951807243,4.903956238163932,40.141710228286684
1656721807000,40.91674575582356,-73.12298503667384,4.87233057977532,40.70045455079526
1656721808000,40.916725438726,-73.12293218203745,4.868670410026073,41.81973859388381
1656721809000,40.916715882843114,-73.12287507349563,4.867234485272747,41.74273270647973
1656721810000,40.916710266365044,-73.12282243571967,4.869269419807835,40.13403646834195
1656721811000,40.9167054754404,-73.12276953488717,4.870591789534616,40.84619858209044
1656721812000,40.91669748608338,-73.12272096582628,4.861721718904097,40.62493527401239
1656721813000,40.91669062105167,-73.12266840671721,4.858068131178686,40.66163594741374
1656721814000,40.91667686030418,-73.12261399652567,4.858779879981841,40.85746587999165
1656721815000,40.91667259239671,-73.12256689676808,4.854383232389991,40.450844262726605
1656721816000,40.91665888000474,-73.12252319874803,4.84960133134089,40.72575955744833
1656721817000,40.916663440793194,-73.12247468983561,4.841109622470839,40.01946242339909
1656721818000,40.91666368759011,-73.1224308277895,4.829210422458642,40.328249470330775
1656721819000,40.91665222360601,-73.12238346072712,4.831012740917572,39.86447952128947
1656721820000,40.916656058587584,-73.12233877458429,4.829819163093824,40.09950583335012
1656721821000,40.91665825138523,-73.12229516334267,4.8280701461729985,40.57686576619744
1656721822000,40.91666719234492,-73.12225856896693,4.834237404292462,41.513398877345026
1656721823000,40.91667852638263,-73.12222832229845,4.831658295899058,40.170226372778416
1656721824000,40.916690384728156,-73.12220223925375,4.815039942996447,40.0323839886114
1656721825000,40.91671181516887,-73.12217920409208,4.82121231995282,39.91536004003137
1656721826000,40.91673622726602,-73.12215509591186,4.822864054123403,41.262791643850505
1656721827000,40.91675872709871,-73.12212714044281,4.81315822535208,41.060594802722335
1656721828000,40.916769998604046,-73.12208157859018,4.799762456937908,40.43718723393977
1656721829000,40.91678740424037,-73.12204856389954,4.800827814067568,39.90030377916992
1656721830000,40.916809084019555,-73.12202399605812,4.804009803445548,40.72887481749058
1656721831000,40.91684217325688,-73.12200983840361,4.800171978628587,39.85799655970186
1656721832000,40.91686107181109,-73.12201360763787,4.795461518393797,40.91965531464666
1656721833000,40.916885474168886,-73.12199731091341,4.798772056155977,41.26577438414097
1656721834000,40.91691576420909,-73.1219823398675,4.805462877892743,40.22722260467708
1656721835000,40.91693390779859,-73.12196541108574,4.817623276341219,41.947327555157244
1656721836000,40.91695024748772,-73.12194981973683,4.8259784860658295,40.704176406376064
1656721837000,40.916978104092955,-73.12189928093652,4.843620073707729,40.99934441130608
1656721838000,40.91701219725078,-73.1218756171287,4.8522001995392205,40.164081828668714
1656721839000,40.917032398381075,-73.12183121956842,4.851710207704134,40.257479794323444
1656721840000,40.917058186901464,-73.12178152469357,4.8444335944213135,41.3147907089442
1656721841000,40.91707718216436,-73.12174758269325,4.848112277940548,40.85740857105702
1656721842000,40.91709570012276,-73.1217030753407,4.849614667896323,40.41016511339694
1656721843000,40.91712832449654,-73.12165772642982,4.875270321627974,39.217038264498115
1656721844000,40.91716463132791,-73.12160185309179,4.868794488778204,39.420894225127995
1656721845000,40.917189228881796,-73.12154827418749,4.861885857117806,38.70191684551537
1656721846000,40.91721833112608,-73.12148776797113,4.850140768139255,38.96436336636543
1656721847000,40.91724519276058,-73.12142770615134,4.838029487096614,38.80642023589462
1656721848000,40.91726905670169,-73.12137411885155,4.838467571423111,39.91121144685894
1656721849000,40.91728948550813,-73.12131227255222,4.872224244646673,39.57074383459985
1656721850000,40.91730744959277,-73.12125382644061,4.914984953453117,39.2451533107087
1656721851000,40.91733812295843,-73.12120936788862,4.976799163481991,38.64638410974294
1656721852000,40.917374679439945,-73.12117744740388,4.956548508505951,38.22619974054396
1656721853000,40.91740682178089,-73.12111861340631,4.858410068800618,38.483756807632744
1656721854000,40.91743420771012,-73.12106170748545,4.825109209800096,38.55097880028188
1656721855000,40.91747469146643,-73.121010997917,4.81397787018245,39.331948653794825
1656721856000,40.917518446491435,-73.12093060679177,4.811541865173154,39.57763897161931
1656721857000,40.91755726282106,-73.12084381154098,4.806848050429045,40.0258010532707
1656721858000,40.91759455572596,-73.1207851546032,4.794779651593396,40.221399866975844
1656721859000,40.91763862676491,-73.12072332162228,4.8913678214306024,39.2099084649235
1656721860000,40.91766928460119,-73.12067138463208,4.857057706134591,39.32721700146794
1656721861000,40.917707035885684,-73.12062534014507,4.854222666520561,38.95693887397647
1656721862000,40.917750720978255,-73.12058070090828,4.853733350986015,38.551257527433336
1656721863000,40.91778567070564,-73.12054789655862,4.837322187249026,38.33920053951442
1656721864000,40.917823389009364,-73.12052036744551,4.830768479848826,38.5153372483328
1656721865000,40.91784292592608,-73.12049991430906,4.836095833538365,37.441503276117146
1656721866000,40.91786973173395,-73.12048862465923,4.87157070832804,37.60284051951021
1656721867000,40.91789821891447,-73.12047252176568,4.8698618348812825,38.263053675182164
1656721868000,40.91793487795009,-73.12047151899111,4.824776701123938,40.97246421035379
1656721869000,40.91796436747113,-73.12045811259243,4.781766321634062,41.64191137161106
1656721870000,40.91799670356425,-73.1204412835214,4.769465640440761,43.00526223704219
1656721871000,40.91802850941523,-73.12042984361219,4.767857701958539,43.48825145792216
1656721872000,40.91806810783239,-73.12042321147378,4.7585985848702,43.03803777322173
1656721873000,40.9181148723421,-73.1204129632992,4.767780856297222,41.66034781653434
1656721874000,40.91815476004828,-73.12040657620426,4.779869883145169,41.13473796658218
1656721875000,40.918199113545356,-73.12040115560877,4.776217575144318,40.680493728257716
1656721876000,40.91823911235351,-73.12038501011418,4.779781642458928,39.89645806606859
1656721877000,40.91827789435043,-73.12036903526483,4.781145734303045,39.74836621340364
1656721878000,40.918312261380436,-73.12035260194229,4.781727825946726,39.79958314355463
1656721879000,40.91834634146901,-73.12033445587036,4.783923747600966,36.50711838621646
1656721880000,40.918380319798096,-73.12033332266519,4.77111990047967,36.58548955619335
1656721881000,40.918417370746084,-73.12032896285834,4.76886163817387,37.937591038644314
1656721882000,40.91846256944712,-73.12032751338552,4.766119246199572,38.7661538105458
1656721883000,40.91849981987524,-73.12031804224257,4.749328458192288,36.937830828130245
1656721884000,40.918536963090716,-73.12031411144069,4.745757228847484,39.573291320353746
1656721885000,40.91857741758781,-73.1203329934364,4.77335323317553,38.86915012076497
1656721886000,40.918605128452086,-73.12035080782621,4.77297260356756,38.61673467140645
1656721887000,40.91864589826959,-73.12037310330005,4.768884838552069,38.657314812764525
1656721888000,40.91868721576272,-73.12039921282334,4.7635913377111425,38.02432960085571
1656721889000,40.91872084366766,-73.1204324520136,4.763612598586865,39.19601846206933
1656721890000,40.91874828295834,-73.12046586860968,4.770673455885123,39.220919703133404
1656721891000,40.918768543929986,-73.12049521642184,4.786369340654455,39.0425633713603
1656721892000,40.91879376899753,-73.12052670349149,4.789076866706947,39.85040842089802
1656721893000,40.9188167764224,-73.120549452326,4.7936331163347665,38.938340904191136
1656721894000,40.918840890115064,-73.12055267318395,4.800013394855892,37.109431873075664
1656721895000,40.91887196985954,-73.12053352765788,4.7921479838911365,40.2464467715472
1656721896000,40.918884459968496,-73.1204907806721,4.788130448727134,39.511716476641595
1656721897000,40.918878514534356,-73.12044627794285,4.792779779176524,40.64340356644243
1656721898000,40.91887133709156,-73.12038400695238,4.7947911683874915,39.28190616890788
1656721899000,40.91886602271441,-73.12033544786222,4.80006566806671,40.45065388921648
1656721900000,40.918869690278314,-73.12027539147205,4.791172060398985,38.80834466870874
1656721901000,40.91888546808973,-73.1202328161879,4.790865960995436,39.90693366713822
1656721902000,40.918914672384936,-73.12021651656455,4.807850894614907,40.36153842974454
1656721903000,40.91896562282423,-73.1202343299562,4.802932474287225,40.39874305948615
1656721904000,40.9189955555042,-73.1202180492303,4.792756587082529,43.05999209359288
1656721905000,40.919041741918925,-73.1202038436204,4.7766836971279405,44.316889827139676
1656721906000,40.91907772132449,-73.12019391559024,4.775966778680043,45.08019305486232
1656721907000,40.9191204817574,-73.12019201924129,4.760132710799263,44.386249146424234
1656721908000,40.91914590057436,-73.12018887413879,4.74416264606783,43.2106200363487
1656721909000,40.919165079802006,-73.1201872074088,4.747027164928476,39.90269045252353
1656721910000,40.91918625342823,-73.12016953285787,4.731509262111079,39.58591824956238
1656721911000,40.919199877922544,-73.1201398043419,4.754744080139463,40.70886842161417
1656721912000,40.91919104174638,-73.12013649767066,4.7557724019532674,40.68441460561007
1656721913000,40.919190896824176,-73.12009397261306,4.761205771400455,41.96170413121581
1656721914000,40.91918843753288,-73.12004561159635,4.770416429346631,40.479775813408196
1656721915000,40.91918491897291,-73.12000766750012,4.780248482053913,41.73219353612512
1656721916000,40.919189693286114,-73.11997193360743,4.792732632311955,40.84087700024247
1656721917000,40.919193218040284,-73.11994499377576,4.7921624764141955,39.914947068318725
1656721918000,40.91919845970581,-73.11991987674475,4.788644807324673,39.47581422608346
1656721919000,40.91920103585073,-73.11990415004476,4.787322946891102,40.255887540988624
1656721920000,40.91920729578751,-73.11987678305603,4.783952521492728,41.02517600078136
1656721921000,40.91919508481604,-73.1198730332907,4.7669467943166355,41.146746383048594
1656721922000,40.91919354788495,-73.11988995243225,4.773867925503239,42.403281218372285
1656721923000,40.919200922067844,-73.11991687407982,4.784481643958247,40.21835726685822
1656721924000,40.919207453774426,-73.11993511032081,4.769566620750864,39.557911907322705
1656721925000,40.919210920532656,-73.11995210910362,4.776090858100139,37.929418072104454
1656721926000,40.91921632858227,-73.1199375267004,4.07226623982147,39.67811110788934
1656721927000,40.91920852753876,-73.1199895598856,4.768765136758759,37.31024183053523
1656721928000,40.91920221112496,-73.12001498017506,4.795559365629507,37.673811281099916
1656721929000,40.919193423680866,-73.1200287118158,4.803581057936037,37.22242972161621
1656721930000,40.91917432398868,-73.12002931087392,4.80551447276651,37.99787735659629
1656721931000,40.91917129904687,-73.12002220105444,4.797620712297872,38.64757297746837
1656721932000,40.91916047135819,-73.12001800169847,4.796083474803827,38.698964009061456
1656721933000,40.91916698498967,-73.12001467510125,4.81079491463341,38.6009838655591
1656721934000,40.91916035634465,-73.12001506558268,4.813489943950337,38.88316478673369
1656721935000,40.91913732828351,-73.12002247522844,4.822543081375529,38.68593260925263
1656721936000,40.919112581176805,-73.12002251890657,4.8369155904196575,39.22559804748744
1656721937000,40.91908091665948,-73.12002794435192,4.8584785178507985,38.605733405798674
1656721938000,40.91903552362423,-73.12002778712916,4.844302862165438,39.037727668881416
1656721939000,40.91899719686382,-73.12004651786059,4.83473056111699,39.07546564377844
1656721940000,40.91897147896716,-73.12008033687192,4.819697477894665,38.27878143917769
1656721941000,40.91892895323594,-73.12010138265012,4.810607560955399,39.934106189757586
1656721942000,40.918893979020766,-73.120098573561,4.81898189673105,39.836615337990224
1656721943000,40.91885725987234,-73.12009462225907,4.807577449023903,39.99438137933612
1656721944000,40.918817980228845,-73.12009742109719,4.799547573623013,40.39387434441596
1656721945000,40.91877305067132,-73.12010874974376,4.789887902708953,41.43932386673987
1656721946000,40.91874325564362,-73.12014325000537,4.800945231429302,40.46848725900054
1656721947000,40.91871535615207,-73.12016330813186,4.8205221896688,41.229721046984196
1656721948000,40.9186696306947,-73.12015534109958,4.820416335367697,41.72949578426778
1656721949000,40.918631271790716,-73.12015525893217,4.819246867550033,40.89738823566586
1656721950000,40.918580961552,-73.12015696581722,4.805616158104471,40.497862715274096
1656721951000,40.91853499310757,-73.12015491029864,4.798820900140519,40.278879643417895
1656721952000,40.91847482843965,-73.12017709030069,4.788480119887982,40.0826531983912
1656721953000,40.91843406276908,-73.12019443245528,4.805274523337102,40.4009634424001
1656721954000,40.91836184624485,-73.1201977817814,4.8151833707229,40.168643191456795
1656721955000,40.91830889597621,-73.12020844262094,4.810433822356746,40.81101899407804
1656721956000,40.91826457003085,-73.1202240431135,4.808146768994439,40.358705944381654
1656721957000,40.91821890666575,-73.12023232697467,4.800188320964622,40.208022193051875
1656721958000,40.91816606661816,-73.12024527754994,4.792098164033883,40.43141324445605
1656721959000,40.918124531236174,-73.12027062694514,4.788506175490653,39.74525672290474
1656721960000,40.91808882007216,-73.12031206354567,4.777296599375418,41.40200180746615
1656721961000,40.91807564008754,-73.12038063670192,4.763758247067845,40.45104125794023
1656721962000,40.91808315784208,-73.12046688382817,4.763177289690617,38.83684655558318
1656721963000,40.91808651858765,-73.12052439662357,4.758887566697056,38.76835657469928
1656721964000,40.91808446223885,-73.12057715720866,4.758036678922375,39.11361333169043
1656721965000,40.91808036765641,-73.12062566102891,4.761306902241946,38.831819920800626
1656721966000,40.91807576199852,-73.12066555970807,4.763870645037196,37.52154493331909
1656721967000,40.91807516814325,-73.1207144405519,4.762568577489139,38.46599141974002
1656721968000,40.9180754120402,-73.12075768831484,4.764501641396458,38.3323091622442
1656721969000,40.91807127499199,-73.12078733347525,4.766822599208476,38.590415466576815
1656721970000,40.91807632723816,-73.12083540236023,4.7635516873359345,38.14575340691954
1656721971000,40.91808892501126,-73.12088549694835,4.764521330874917,38.256445554085076
1656721972000,40.918092558854234,-73.120914666697,4.76246064043753,39.26753032207489
1656721973000,40.918095350519415,-73.12094430031279,4.755213609290772,39.291160928085446
1656721974000,40.91810037727814,-73.1209750098673,4.760333779986826,37.62898498959839
1656721975000,40.91810277139874,-73.12100632605541,4.757977757535791,36.80593143031001
1656721976000,40.918098367477555,-73.12102226821472,4.752974705889344,38.07542117591947
1656721977000,40.918102622898566,-73.1210581955567,4.755913372352203,38.200733514502645
1656721978000,40.91810311800061,-73.12108148705792,4.757654318837517,38.25785258691758
1656721979000,40.91810608870107,-73.12111474336045,4.779908843059934,37.80715208314359
1656721980000,40.91810403908437,-73.12114908842148,4.8153105987995835,35.8977999901399
1656721981000,40.91810042365053,-73.12117952659555,4.81776316108607,36.92380464170128
1656721982000,40.91809496472221,-73.12121712087105,4.820582323486841,35.67001443076879
1656721983000,40.91810891228088,-73.12126312489369,4.789757928579573,36.17341475188732
1656721984000,40.91810333617694,-73.12130389554086,4.7789872610979005,37.732098824344575
1656721985000,40.918093785480735,-73.12131177007743,4.75737047321025,39.75416590087116
1656721986000,40.91806181380326,-73.12132050807816,4.750095631026372,39.34046537056565
1656721987000,40.918036421850395,-73.12133078705645,4.7612051572984075,40.12138930242509
1656721988000,40.91802066836057,-73.12135649221867,4.760620919056302,39.15513784252107
1656721989000,40.91800062286745,-73.12138526781064,4.748482738308331,39.52288116887212
1656721990000,40.91797584722266,-73.12142160956282,4.746132655089852,40.932558921165764
1656721991000,40.91794895623399,-73.12145478080704,4.740429065812197,40.59310641977936
1656721992000,40.91790615185412,-73.12147472741161,4.734235253773475,40.8945055603981
1656721993000,40.917861883377675,-73.12150744575462,4.729043265298629,41.22525773756206
1656721994000,40.91781526909786,-73.12153318925624,4.7294884644780595,42.610136481933296
1656721995000,40.9177704013143,-73.12154663861644,4.713477173343174,42.992834156379104
1656721996000,40.91773083680275,-73.12155605496746,4.716555918033881,42.80834355484694
1656721997000,40.917688881050154,-73.12158021457913,4.733463502996307,42.18888280168176
1656721997999,40.91764671973113,-73.12159823399726,4.742852350011254,42.76052706781775
1656721998999,40.91761873348874,-73.121605210272,4.756312711507668,42.06502471212298
1656721999999,40.917587475846496,-73.12163031506171,4.767153236988938,42.01494713127613
1656722000999,40.917566157676795,-73.1216699888512,4.762244998548914,41.90252531785518
1656722001999,40.91755459921069,-73.12171452125106,4.755183729602233,41.6394036449492
1656722002999,40.917551548988975,-73.1217641682292,4.749282361926145,41.04054731223732
1656722003999,40.91754549553751,-73.12180476676645,4.74027383502072,41.35833004582673
1656722004999,40.91753588641402,-73.12185071470661,4.742475527536151,41.15007973648608
1656722005999,40.91752326881661,-73.12189574220396,4.726676164977901,40.79653217177838
1656722006999,40.917504877926284,-73.12191169720386,4.730759103620149,40.753794534131885
1656722007999,40.917488420907944,-73.12191542403043,4.74393400157608,40.43118594493717
1656722008999,40.917451591790346,-73.12192564268051,4.74765435011554,40.20662387367338
1656722009999,40.91743647522891,-73.12192967444177,4.7485502166883355,40.46827653609216
1656722010999,40.917423890253325,-73.12192318956045,4.752380070506278,41.33306862320751
1656722011999,40.91741300408575,-73.12193590306673,4.757564260260981,39.32633791025728
1656722012999,40.91740677791215,-73.12193876051883,4.774864989976535,40.9146769689396
1656722013999,40.91739492306691,-73.12194517748016,4.789851815191404,39.24376823939383
1656722014999,40.917387075190966,-73.12196204434316,4.799988205364765,39.156768492423
1656722015999,40.917376558449895,-73.1219701441659,4.804784155850519,39.0326098613441
1656722016999,40.91736190336121,-73.12201027477302,4.825500624457106,38.80590019468218
1656722017999,40.917369337676824,-73.12201269026365,4.832036584571861,40.97672783769667
1656722018999,40.91736394649831,-73.12200674793228,4.8464124904516925,40.88962237816304
1656722019999,40.91736336941829,-73.12200888889089,4.876260618343069,42.05695148650557
1656722020999,40.917362991373665,-73.1220008428942,4.9219578342200885,40.729511368088424
1656722021999,40.91736421604241,-73.1219983107663,4.965425244878801,41.13380038086325
1656722022999,40.91736741248036,-73.12200350713063,4.99733126598828,40.51640537567437
1656722023999,40.91737314761026,-73.12200465205852,5.020601785076363,39.82257726043463
1656722024999,40.91737206254777,-73.12200618592027,5.03923616212244,38.84805938787758
1656722025999,40.917372357775555,-73.12200140535774,5.04515047948115,38.582800964824855
1656722026999,40.91739006960171,-73.12199454349528,5.11823035772025,40.176912306807935
1656722027999,40.917366774831514,-73.12201743080112,5.256074423500745,35.448874787427485
1656722028999,40.91741075244585,-73.12202207118442,5.300992061233745,40.945351731963456
1656722029999,40.917410873353695,-73.12202555520115,5.330008701479767,38.49589798320085
1656722030999,40.91744023238871,-73.12203981201473,5.302930513359488,38.120397738181055
1656722031999,40.91744486029286,-73.12203654316981,5.234635527910367,38.25519571453333
1656722032999,40.917448687520135,-73.12201945501985,5.132018419704163,38.77686817012727
1656722033999,40.9174440208429,-73.12202163917361,5.0243362028488585,37.48989224527031
1656722034999,40.91745075349304,-73.12201286537213,5.004318703959745,38.77245978824794
1656722035999,40.91745090395002,-73.12197635085533,4.96831255691191,39.63893173728138
1656722036999,40.917456718319414,-73.12195204020071,4.960306796371526,39.73618340305984
1656722037999,40.91744767284978,-73.12191009375026,4.929329338142843,39.70979327149689
1656722038999,40.917444563930076,-73.12187295342358,4.900650815085163,39.519447636790574
1656722039999,40.917432163981324,-73.12183717023707,4.878925737644318,39.58138635754585
1656722040999,40.917410580435714,-73.12179902404054,4.87426377605893,40.20457387622446
1656722042000,40.91736784348379,-73.12179620926977,4.838856353642879,39.384825193323195
1656722042999,40.917331408960145,-73.12179956227456,4.815501733088832,39.13329581357539
1656722044000,40.91730194124571,-73.12180144185402,4.797750613204992,39.721927888691425
1656722045000,40.91726984854269,-73.12181729813564,4.784246165730863,39.79169833753258
1656722046000,40.91722782346111,-73.12182395920688,4.773282154918694,39.83770339097828
1656722047000,40.9171913958365,-73.12182515110655,4.766548648586468,38.44894263148308
1656722048000,40.91714987620528,-73.12182278262115,4.7643989842215175,39.59005384799093
1656722049000,40.91708975415065,-73.12182492609412,4.761210145470616,39.54759088344872
1656722050000,40.917047755093364,-73.12182358439884,4.76038223304153,40.11831358354539
1656722051000,40.91700654590786,-73.12183390384321,4.77462029952772,39.304525438696146
1656722052000,40.91696150516926,-73.12184502730898,4.772471980350988,39.3517101816833
1656722053000,40.9169249455309,-73.1218666854453,4.774527361812113,39.27315900661051
1656722054000,40.91688711601797,-73.12187394740316,4.779625612634698,39.24255508929491
1656722055000,40.916846398394895,-73.1218685883532,4.781060931726494,38.8135809507221
1656722056000,40.916814146468184,-73.12187447506741,4.782134654153231,38.52720183134079
1656722057000,40.916793888804946,-73.12188267697745,4.790595212716473,38.81272118445486
1656722058000,40.91676247531399,-73.1218928216399,4.786929662606523,42.467539332807064
1656722059000,40.916739822739636,-73.12190386654824,4.781377291929738,40.926787677221
1656722060000,40.91672118903266,-73.12193838862737,4.772963375630155,42.19481337815523
1656722061000,40.91669563445254,-73.12199226523045,4.742899235679046,42.23829790018499
1656722062000,40.91667834087299,-73.12203881548844,4.751298591763194,41.55162138398737
1656722063000,40.91665383405985,-73.12207151606277,4.764577850729158,43.352585239335895
1656722064000,40.916641745720504,-73.12210096871473,4.764091996075188,42.62318705115467
1656722065000,40.91662293211437,-73.12214899799999,4.757863097810315,41.865982837975025
1656722066000,40.916608601206555,-73.12219033986973,4.760992358649237,42.040251838974655
1656722067000,40.916599999932735,-73.12223301848378,4.761854337567028,40.659291595220566
1656722068000,40.91659411995084,-73.12228343384194,4.76810516737814,41.52743656374514
1656722069000,40.91659864871193,-73.12233089897744,4.785345858527014,41.687767162919044
1656722070000,40.916599242850666,-73.12237277208057,4.785799725109199,41.4257578747347
1656722071000,40.916607697434145,-73.12242387393223,4.780742027287478,40.96558413468301
1656722072000,40.916607148403806,-73.12247172145479,4.761553916363114,40.62745699752122
1656722073000,40.916616027905505,-73.12252630184776,4.739547442505264,39.983564405702055
1656722074000,40.916620905959064,-73.12258383560446,4.72280828515142,39.2629550518468
1656722075000,40.91663104384687,-73.1226363680357,4.754129964194412,39.35118737258017
1656722076000,40.91664328851887,-73.12270200026116,4.770183784020391,38.97761966660619
1656722077000,40.9166503054659,-73.12277423215582,4.760018137334106,39.20038414001465
1656722078000,40.91666073064798,-73.12283687550772,4.765272572642628,37.872633690945804
1656722079000,40.91667412330826,-73.1228993007407,4.77792400791549,38.97526121325791
1656722080000,40.91668356419294,-73.12296123184765,4.782578484339872,39.44385077711195
1656722081000,40.916695023014405,-73.12301239041001,4.780310730763412,39.57306203618646
1656722082000,40.91670059825204,-73.12305783234781,4.783182445718192,40.18848412670195
1656722083000,40.916709485720716,-73.12309845160891,4.774597501932968,40.31406226474792
1656722084000,40.916707269561165,-73.12313450494206,4.777994386561244,40.31462173350155
1656722085000,40.916721418018184,-73.12317061476129,4.787212824186699,39.896679676137865
1656722086000,40.91671905116626,-73.12321973303291,4.79035567116342,40.01386608276516
1656722087000,40.91672025777433,-73.12326245192943,4.794137399597038,39.80171394813806
1656722088000,40.91671193762787,-73.12329778438311,4.787196436090393,39.5991635043174
1656722089000,40.91668831221788,-73.12331555025037,4.79502682351327,41.7989789955318
1656722090000,40.916646322914595,-73.12332907614329,4.771227088175497,42.18154971394688
1656722091000,40.91661195628033,-73.12334834506571,4.764522229834367,41.871712289750576
1656722092000,40.91657634358514,-73.12334434617675,4.781450142289654,44.289588030427694
1656722093000,40.91653776890579,-73.1233512729661,4.804174798950999,43.8845235472545
1656722094000,40.91650121264918,-73.12336301914627,4.847017841065668,43.550415612757206
1656722095000,40.91647284145531,-73.12335759753856,4.918954249486955,43.00924354977906
1656722096000,40.916460630611745,-73.12335333099513,5.097047176955238,43.282331652008
1656722097000,40.91643833347028,-73.12334030746042,5.415500006083631,42.95479248650372
1656722098000,40.91641372502896,-73.12333157420133,6.125829217443791,42.86882386915386
1656722099000,40.9163924771922,-73.12332240246808,7.893009246908393,41.97746069263667
1656722100000,40.916305873012405,-73.12332588578705,8.856792372336468,43.64892825856805
1656722101000,40.91623342071649,-73.12333340387963,10.67379368272647,41.88836451806128
1656722102000,40.91617608167854,-73.12335623243736,12.084933764787468,40.13938563223928
1656722103000,40.916113390667554,-73.12339116529203,12.869439513453226,40.16348841227591
1656722104000,40.916095077454926,-73.12337423108568,12.01287651133442,43.636869844049215
1656722105000,40.916040652841744,-73.12335828685053,10.757215746907871,45.307323856279254
1656722106000,40.91607262168369,-73.12333898751777,8.937928979157412,43.35608613118529
1656722107000,40.916101984279976,-73.12334593699222,7.776941073909213,44.91375259682536
1656722108000,40.91608779515737,-73.1233568264463,7.9548830446102725,45.325663172639906
1656722109000,40.916021979563574,-73.12331318884974,7.212025057791799,45.33930366579443
1656722110000,40.915927218501146,-73.12331828670325,6.564487128412119,46.000368332490325
1656722111000,40.915841489966496,-73.12332398954935,5.940649641385151,46.711954060941935
1656722112000,40.91573449948201,-73.1233285246615,5.598963708551438,46.597590944729745
1656722113000,40.915606689890296,-73.12332339209821,5.157352953951084,45.82462938502431
1656722114000,40.9155214420151,-73.12331803862027,5.079060456668586,46.649125926196575
1656722115000,40.915446461187614,-73.1233189048086,5.061996822742236,45.70879364386201
1656722116000,40.91538674276596,-73.12333080957885,5.039538152665331,45.88522051367909
1656722117000,40.91534417679615,-73.12333579409284,5.027412397616051,45.99635291658342
1656722118000,40.915303557394054,-73.12334008963832,4.987070897164598,46.34632230177522
1656722119000,40.915268253791076,-73.12334479217179,4.983707671395807,46.60056722071022
1656722120000,40.915235121951625,-73.12335207387179,4.98811177379938,46.524078488349915
1656722121000,40.915205317239305,-73.12334462264486,4.995897628215127,45.89292401727289
1656722122000,40.91516078644364,-73.12333492835104,4.958681138383713,46.30947003420442
1656722123000,40.91512632511953,-73.12334712724865,4.932906523936265,47.37445069570094
1656722123999,40.91509885199106,-73.12336660923516,4.92563883154094,47.66236158274114
1656722124999,40.91507831251531,-73.12337826223877,4.900491319170824,47.140000734478235
1656722125999,40.915063673716915,-73.12340239268505,4.901198992150755,48.353544048033655
1656722126999,40.915056531686645,-73.12342778974565,4.921086243028466,46.62971914187074
1656722127999,40.91504410965847,-73.12345122455991,4.902507442503809,47.35531054250896
1656722128999,40.91502135483674,-73.1234916573299,4.876437417097418,47.83205537497997
1656722129999,40.91499650206687,-73.12353702000357,4.8321093325150155,47.505827085115016
1656722130999,40.91497836637127,-73.12356963911911,4.808698079762283,48.01577149797231
1656722131999,40.91496627028346,-73.12361113621697,4.811980861392978,45.497480826452374
1656722132999,40.91494976696019,-73.12361953157834,4.8130440625868784,46.57920812629163
1656722133999,40.91494218473452,-73.1236487240475,4.81144258348902,44.63125855010003
1656722134999,40.91492180071323,-73.12367275787683,4.819309287087135,44.91469671111554
1656722135999,40.914901549345444,-73.1237087508579,4.8011819944679,44.669572185724974
