timestamp,latitude,longitude,accuracy,altitude
1655595845140,40.748223567887024,-73.98912781374432,16.878674864141345,13.032566491514444
1655595846140,40.74828289932451,-73.98915839648575,18.125240068084153,12.934234658256173
1655595847141,40.748334903072745,-73.98912135141498,18.656840560032375,13.406215092167258
1655595848141,40.748342136282936,-73.98910228471992,20.502481368478655,12.121210293844342
1655595849141,40.748344933517224,-73.98909913713457,22.560264359736358,13.099235481582582
1655595850142,40.74835862119679,-73.9890912772425,23.460515236513007,12.922667782753706
1655595851143,40.748374145866244,-73.98908383758248,27.368140409781354,16.509306089021266
1655595852142,40.748387610432154,-73.9890665679694,27.84738210876674,15.288891093805432
1655595853141,40.74841253676726,-73.98902367905525,21.33938920762999,15.19538240134716
1655595854143,40.748408779689136,-73.98911902176087,18.389358095508605,14.939905540086329
1655595855145,40.74840989447681,-73.98918356367862,18.62157682810605,13.322806894779205
1655595856144,40.748412317183664,-73.98916378005438,19.48152703623023,13.126132222823799
1655595857143,40.748397599780475,-73.98914512831632,17.74104893873279,10.907791116274893
1655595858143,40.74840589466053,-73.98916491092635,16.98921967871288,10.907791116274893
1655595859142,40.74841416849446,-73.98918464334307,16.030690029644525,10.907791116274893
1655595860143,40.74841416849446,-73.98918464334307,16.09873388538252,10.907791116274893
1655595861143,40.748378218726195,-73.98910547355744,16.316114049006657,13.373156488873065
1655595862143,40.748372910489934,-73.98909332656524,16.81031640937671,13.419342273846269
1655595863143,40.748370278094114,-73.98907897056235,17.67236121299852,14.325718629173934
1655595864142,40.7483655852447,-73.9890655136526,15.800767433728103,14.615857871249318
1655595865143,40.748360034360644,-73.98905227526089,15.846760676120557,14.615857871249318
1655595866142,40.74835449337408,-73.9890390604427,15.959091509248715,14.615857871249318
1655595868143,40.74835351080455,-73.98899457630499,16.67025187311386,11.844042818062007
1655595869143,40.748355090434664,-73.98898163738795,17.388553544719922,11.89836351852864
1655595870143,40.748364322201354,-73.98896292486603,16.274562002674905,13.395921831950545
1655595871142,40.7483637732196,-73.98896331947394,16.999590125886787,13.834301050752401
1655595872143,40.74836481195962,-73.98896256637931,18.464650985838016,13.15494993980974
1655595873143,40.748362893257095,-73.98896395740401,20.22040072482631,11.837858008220792
1655595874143,40.74836350825165,-73.98896351156066,21.18062227368496,10.987053249962628
1655595877143,40.7482934878992,-73.98881574548118,23.003376639532664,25.133909047581255
1655595878143,40.74832825777472,-73.98885009990327,23.703255281433712,21.224697954952717
1655595879140,40.748308087480446,-73.98900368981018,24.384181007006614,20.629802653566003
1655595880145,40.74827422054802,-73.9890282426317,25.757049975416653,19.759924741461873
1655595881140,40.748252924079594,-73.98904368213742,27.678818883613307,18.582976453006268
1655595882001,40.748289191128784,-73.98901738905292,21.923799465415964,16.8461325019598
1655595883001,40.748285997908326,-73.98901970594888,20.531598575303047,15.820537325926125
1655595884001,40.748290708833416,-73.98903211991353,18.682971836788976,15.812227190472186
1655595885001,40.74829579880944,-73.98904425909262,18.515239044129057,15.812227190472186
1655595886001,40.74830088877509,-73.98905639824699,18.3206971150626,15.812227190472186
1655595887001,40.74830597874116,-73.98906853740243,17.69968749949267,15.812227190472186
1655595888000,40.748311065280355,-73.98908066838499,16.21846005560484,15.812227190472186
1655595889000,40.74831615525746,-73.98909280756664,15.910805625909063,15.812227190472186
1655595890000,40.74831106524288,-73.98908066829557,15.669049510852899,15.812227190472186
1655595891000,40.748305975261495,-73.98906852910363,15.24148240812004,15.812227190472186
1655595892000,40.748311065223035,-73.98908066824822,14.967430206525224,15.812227190472186
1655595893000,40.748316155228125,-73.98909280749672,14.918364432750021,15.812227190472186
1655595894000,40.74832124516525,-73.98910494658304,14.782098585625281,15.812227190472186
1655595895000,40.748326335156584,-73.98911708579868,14.668756974710988,15.812227190472186
1655595896000,40.748331425102194,-73.98912922490524,14.66028772977063,15.812227190472186
1655595897000,40.748336515081434,-73.98914136409206,14.664702500324621,15.812227190472186
1655595898000,40.74833142510381,-73.989129224912,14.65994925381069,15.812227190472186
1655595899000,40.74832633508633,-73.98911708563116,14.65092260390878,15.812227190472186
1655595900000,40.748321245105416,-73.9891049464403,14.611418923026722,15.812227190472186
1655595901000,40.74831615508349,-73.98909280715174,14.576766212766525,15.812227190472186
1655595902000,40.74832124505924,-73.9891049463302,14.604414290010027,15.812227190472186
1655595903000,40.74831615503742,-73.98909280705334,14.632689611221304,15.812227190472186
1655595904000,40.748283546416964,-73.98915623373065,14.651599749838642,14.218822887167335
1655595905000,40.74827493970244,-73.9891355783864,14.682739630265136,14.254593070596457
1655595906000,40.748293828688944,-73.98915483010605,14.684710464024176,13.989339494146407
1655595907000,40.74829729032639,-73.98911828616784,14.784440895235239,14.6583720613271
1655595908000,40.74828866446779,-73.98909794074521,14.729489869767065,14.687808435410261
1655595909000,40.74828006958835,-73.98907744266117,14.723947363069948,14.687808435410261
1655595910000,40.74828866445574,-73.9890979407165,14.727513330049927,14.687808435410261
1655595911000,40.748279459232705,-73.98907627002087,14.762597305854566,14.220756414346397
1655595912000,40.74827848291645,-73.9890508140845,14.686364780299968,14.311020629480481
1655595913000,40.74826110349574,-73.98903775233264,14.74056579531685,14.365189098753035
1655595914000,40.74827331024088,-73.98902890244605,14.706226056203189,14.248572041280568
1655595915000,40.748280668600714,-73.98904645246296,14.698599827276128,14.4149982733652
1655595916000,40.74828802726469,-73.98906400227429,14.691532808914372,14.4149982733652
1655595917000,40.748295385925914,-73.98908155207903,14.678489230495627,14.4149982733652
1655595918000,40.74832097011949,-73.98902027097323,14.648717523096835,13.984486847184598
1655595919000,40.74832513760328,-73.98903021008105,14.628015786826426,13.984486847184598
1655595920000,40.748329119085895,-73.98901889721583,14.651700167166025,14.252462263219059
1655595921000,40.74832416039727,-73.9890078464891,14.785712407280439,14.246719541959465
1655595922000,40.74831640253033,-73.98899766160186,14.730669613484027,14.151570453308523
1655595923000,40.748316402522505,-73.98899766158321,14.745246434160727,14.151570453308523
1655595924000,40.74832191687553,-73.98901081286387,14.666849020381319,14.151570453308523
1655595925000,40.74832743123109,-73.98902396415055,14.645482326931365,14.151570453308523
1655595926000,40.74833294558408,-73.98903711543115,14.67682053269635,14.151570453308523
1655595927000,40.74833845993918,-73.98905026671675,14.712148852179267,14.151570453308523
1655595928000,40.74833294558652,-73.98903711543694,14.743266700541204,14.151570453308523
1655595929000,40.74832743122145,-73.98902396412758,14.773082457688778,14.151570453308523
1655595930000,40.74833294557476,-73.98903711540892,14.699539789639104,14.151570453308523
1655595931000,40.74833845993312,-73.98905026670231,14.647540841986928,14.151570453308523
1655595932000,40.748355283161594,-73.98904661575334,14.680692636902162,13.900163897313178
1655595933000,40.74836401835928,-73.98906606242087,14.679863370197928,13.939193899743259
1655595934000,40.74837229205494,-73.98908579450784,14.676566159131614,13.939193899743259
1655595935000,40.74838056573955,-73.98910552656855,14.68707861600125,13.939193899743259
1655595936000,40.74838883944928,-73.98912525868911,14.615885595388374,13.939193899743259
1655595937000,40.748397113155605,-73.98914499080155,14.632822521725954,13.939193899743259
1655595938000,40.74840538683608,-73.98916472285237,14.648369417483375,13.939193899743259
1655595939000,40.74841366055941,-73.98918445500533,14.666616959559466,13.939193899743259
1655595940000,40.74841366055941,-73.98918445500533,14.687016760673412,13.939193899743259
1655595941000,40.74841366055941,-73.98918445500533,14.699450834061604,13.939193899743259
1655595942000,40.74841366055941,-73.98918445500533,14.659026600900487,13.939193899743259
1655595943000,40.74841366055941,-73.98918445500533,14.641702969359745,13.939193899743259
1655595944000,40.74841366055941,-73.98918445500533,14.69809594794346,13.939193899743259
1655595945000,40.74835406241522,-73.9892946802675,14.883285983364118,14.154929395765066
1655595946000,40.74835407094127,-73.98929472714244,14.830340619376575,14.152731006033719
1655595947000,40.74834581454697,-73.98928745135997,14.871446816788055,14.411524411290884
1655595948000,40.748364592857286,-73.98926445922949,14.722422321578106,14.200113561935723
1655595949000,40.74836469998629,-73.98926438759032,14.761670782185575,14.199377958662808
1655595950000,40.74835270438837,-73.9892459374763,14.933903448625408,14.218021120876074
1655595951000,40.74835270438837,-73.9892459374763,14.923542281794616,14.218021120876074
1655595952000,40.74835270438837,-73.9892459374763,14.95269774978071,14.218021120876074
1655595953000,40.74834420973447,-73.98923482134451,15.171526171663514,13.886457787826657
1655595954000,40.74835873326432,-73.98922989679156,15.171156337970501,13.285381827503443
1655595955000,40.74835051365952,-73.98920524896506,15.404391036910189,14.118633483536541
1655595956000,40.748350062495504,-73.9892062824559,15.133925064978788,14.189203937537968
1655595957000,40.748350062495504,-73.9892062824559,15.150532834637595,14.189203937537968
1655595958000,40.748350062495504,-73.9892062824559,15.195685248041713,14.189203937537968
1655595959000,40.748350062495504,-73.9892062824559,15.225382639665103,14.189203937537968
1655595960000,40.74835596518439,-73.98917685708433,15.046129002122093,13.93168638087809
1655595961000,40.74837752328389,-73.98914884637063,14.84744525246244,14.017667167820036
1655595962000,40.74837836509717,-73.98914543771683,14.949975079623172,14.049107115715742
1655595963143,40.74837840295186,-73.98914420944276,15.19990493546352,13.860106070525944
1655595964140,40.748378741258165,-73.98914241092038,15.134725127660893,13.857331135310233
1655595965140,40.74837849421805,-73.98913710547495,15.159427633344082,13.801634201779962
1655595966140,40.74838771241579,-73.98911626859199,14.815808776465548,13.721510429866612
1655595967143,40.74838767981271,-73.98911351456093,14.857533270970439,13.875640709884465
1655595968142,40.748387568278766,-73.98911370569142,15.016505450710833,13.93842170201242
1655595969142,40.748387256965884,-73.98911428673011,15.361220850505173,13.878559377975762
1655595970141,40.748387251170755,-73.98911418727454,15.19633874005106,13.862671828828752
1655595971000,40.74838477257376,-73.98910627485485,15.229837470978719,14.020194353535771
1655595972000,40.748387677314696,-73.98910958176522,15.050875676551604,14.042915984988213
1655595973000,40.74840224845937,-73.98909280863454,14.949303250158213,14.12926872074604
1655595974000,40.74840213213338,-73.98909605497819,15.073847145813732,14.196707759983838
1655595975000,40.74840552806953,-73.98909945605301,15.094055881538054,14.26329722814262
1655595976000,40.74840665436378,-73.98910164313686,15.287439335938423,14.377288995310664
1655595977000,40.74840665436378,-73.98910164313686,15.263867822712058,14.377288995310664
1655595978000,40.74840665436378,-73.98910164313686,15.072609504289318,14.377288995310664
1655595979000,40.74840665436378,-73.98910164313686,14.994744721779897,14.377288995310664
1655595980141,40.74840665436378,-73.98910164313686,15.044790452584763,14.377288995310664
1655595981142,40.74840665436378,-73.98910164313686,15.099375192337765,14.377288995310664
1655595982143,40.74840665436378,-73.98910164313686,15.140822245268733,14.377288995310664
1655595983143,40.74840028642356,-73.98908263973668,15.186477568990103,14.342627710662782
1655595984000,40.74839751902284,-73.9890673162158,14.955899972942191,14.485858425498009
1655595985000,40.748396234349734,-73.98907305848802,14.978801530895144,14.53890280239284
1655595986000,40.748396176207805,-73.98907312735993,14.991644875884663,14.568037229590118
1655595987000,40.74839020436043,-73.9890984764424,15.029767480520212,14.321948919445276
1655595988000,40.74839020436043,-73.9890984764424,15.039994644936094,14.321948919445276
1655595990000,40.748367128371875,-73.98914713012051,14.95595694452608,14.577956319786608
1655595991000,40.74837009416756,-73.9891279955245,14.8718966698419,14.60281817894429
1655595992000,40.74837082914967,-73.98919669352756,14.874936189721724,14.4387684809044
1655595993000,40.74837082914967,-73.98919669352756,14.891011368285106,14.4387684809044
1655595994000,40.74837082914967,-73.98919669352756,14.909820707214966,14.4387684809044
1655595995000,40.74837082914967,-73.98919669352756,14.931429680212956,14.4387684809044
1655595996000,40.74837082914967,-73.98919669352756,14.828103116581977,14.4387684809044
1655595997000,40.74837082914967,-73.98919669352756,14.789516343885662,14.4387684809044
1655595998000,40.74837082914967,-73.98919669352756,14.823238468282959,14.4387684809044
1655595999000,40.7483579007297,-73.98927553844696,14.918993991421743,14.235268267802894
1655596000000,40.748369466183966,-73.98928710207151,15.150951316692204,14.206416328437626
1655596001000,40.74837225269358,-73.98928956512192,15.508581709324172,14.265946383588016
1655596002000,40.74838157178554,-73.9892619266398,14.893517219799215,14.291505013592541
1655596003000,40.74838157178554,-73.9892619266398,14.915560134630104,14.291505013592541
1655596004000,40.74838157178554,-73.9892619266398,14.939431144152971,14.291505013592541
1655596005000,40.74838157178554,-73.9892619266398,14.980201855403992,14.291505013592541
1655596006000,40.74836730578557,-73.98923246566952,14.940359211952828,14.60915928054601
1655596007000,40.74836578059633,-73.98923663578562,15.002193647601437,14.532817614264786
1655596008000,40.74835861207777,-73.9892452264097,14.722307458751196,14.178419784642756
1655596009000,40.74835861207777,-73.9892452264097,14.762913954689795,14.178419784642756
1655596010000,40.74835861207777,-73.9892452264097,14.803890127128032,14.178419784642756
1655596011000,40.74835861207777,-73.9892452264097,14.905014989427855,14.178419784642756
1655596012000,40.748368850248774,-73.98924553871859,14.95661077245148,14.592985488474369
1655596013145,40.74837040088036,-73.98925308647506,14.985506980046253,14.48060810007155
1655596015142,40.748366250736346,-73.98924154012381,14.839636337290793,14.455567949451506
1655596016000,40.74836646352003,-73.9892462621857,15.135442016432329,14.34679025132209
1655596017000,40.74836581621603,-73.98925465177742,15.686840675613423,14.41243874374777
1655596018000,40.74836612181041,-73.98925483706384,17.332245425382332,14.100488010793924
1655596019000,40.748367263583695,-73.98925382804367,19.956447620001097,14.25831016805023
1655596020000,40.74837864939896,-73.9892551058958,18.71391712473149,14.247049562633038
1655596021000,40.74842269375627,-73.98916704047402,19.058226733378277,13.76319609861821
1655596022000,40.748420247354375,-73.98917700785098,15.097737881089493,13.76101555954665
1655596024000,40.74841090374038,-73.98923065935624,15.087159517265187,13.861810630187392
1655596025000,40.74841239968013,-73.989257148466,15.085422984506414,14.143307355232537
1655596026000,40.74841253870385,-73.989257229546,14.796454356693115,14.34420636948198
1655596027000,40.74839460730146,-73.98924362285197,14.803016241135754,14.6965128807351
1655596028000,40.74839497103275,-73.98924383972485,14.80272833850821,14.817309577018023
1655596029000,40.74837492037367,-73.98932801539134,14.776223027025264,14.319470362737775
1655596030000,40.74837488775541,-73.98932699719694,14.769428291435386,14.298176805488765
1655596031000,40.74837488775541,-73.98932699719694,14.739339542113242,14.298176805488765
1655596032000,40.74837488775541,-73.98932699719694,14.662342215644932,14.298176805488765
1655596033000,40.74837488775541,-73.98932699719694,14.623280005017453,14.298176805488765
1655596034000,40.74837488775541,-73.98932699719694,14.630479516603181,14.298176805488765
1655596036000,40.74837488775541,-73.98932699719694,14.603544714383979,14.298176805488765
1655596037000,40.74837488775541,-73.98932699719694,14.596786319651208,14.298176805488765
1655596038000,40.74837488775541,-73.98932699719694,14.56147439353844,14.298176805488765
1655596039000,40.74837488775541,-73.98932699719694,14.532407525823263,14.298176805488765
1655596040000,40.74837488775541,-73.98932699719694,14.538495947837678,14.298176805488765
1655596041000,40.74837488775541,-73.98932699719694,14.542519395270494,14.298176805488765
1655596042000,40.74837488775541,-73.98932699719694,14.552844071887657,14.298176805488765
1655596043000,40.74837488775541,-73.98932699719694,14.5587703435951,14.298176805488765
1655596044000,40.74837488775541,-73.98932699719694,14.497302628657849,14.298176805488765
1655596045000,40.74837488775541,-73.98932699719694,14.50310562561646,14.298176805488765
1655596046000,40.74837488775541,-73.98932699719694,14.516647072500472,14.298176805488765
1655596047000,40.74837488775541,-73.98932699719694,14.523404538989556,14.298176805488765
1655596048000,40.74837488775541,-73.98932699719694,14.521728650302526,14.298176805488765
1655596049000,40.74837488775541,-73.98932699719694,14.514984507773844,14.298176805488765
1655596050000,40.74837488775541,-73.98932699719694,14.488588435455386,14.298176805488765
1655596051000,40.74837488775541,-73.98932699719694,14.452459081984074,14.298176805488765
1655596052000,40.748366927218285,-73.98911785315835,14.465471892583018,13.30449767690152
1655596053000,40.748366927218285,-73.98911785315835,14.473385961131749,13.30449767690152
1655596054000,40.74832891585016,-73.9890800096111,14.486187490670279,13.935173774138093
1655596055000,40.74832891585016,-73.9890800096111,14.492807576506975,13.935173774138093
1655596056000,40.74832891585016,-73.9890800096111,14.470649712552321,13.935173774138093
1655596057000,40.74832891585016,-73.9890800096111,14.482989562767244,13.935173774138093
1655596058000,40.748317042386034,-73.98907936906889,14.500081007349344,14.153242662549019
1655596059000,40.7483122282129,-73.98908063686653,14.527948385502702,13.929197990335524
1655596060000,40.74831766626916,-73.98909412229209,14.564780961232573,14.2615473177284
1655596061000,40.74832428981368,-73.98911700252403,14.673122921704906,14.155176285654306
1655596062000,40.748325902205686,-73.9891386645209,14.840635035535936,14.081897120922804
1655596063000,40.74832988750316,-73.989158824382,14.64008042068125,14.476393296383321
1655596064000,40.74833013949167,-73.98915864263161,14.626693283788898,14.514884318225086
1655596065000,40.74833013949167,-73.98915864263161,14.57635834530275,14.514884318225086
1655596066000,40.74833013949167,-73.98915864263161,14.555775106779633,14.514884318225086
1655596067000,40.74833013949167,-73.98915864263161,14.566656055320388,14.514884318225086
1655596068000,40.74833013949167,-73.98915864263161,14.578343218294785,14.514884318225086
1655596069000,40.74833013949167,-73.98915864263161,14.594876792423296,14.514884318225086
1655596070000,40.74833200558755,-73.98921584106057,14.611644282112888,14.069689796306193
1655596071000,40.74833200558755,-73.98921584106057,14.607785464145367,14.069689796306193
1655596072000,40.74833238457732,-73.98919906511763,14.589705931544062,14.102209453471005
1655596073000,40.74833238457732,-73.98919906511763,14.592265532728414,14.102209453471005
1655596074000,40.74833238457732,-73.98919906511763,14.585925478846695,14.102209453471005
1655596075143,40.74833238457732,-73.98919906511763,14.59174769664039,14.102209453471005
1655596077141,40.74833238457732,-73.98919906511763,14.56476566773814,14.102209453471005
1655596078141,40.7483612332873,-73.989219133258,14.576406436109428,14.207645856775343
1655596079142,40.7483612332873,-73.989219133258,14.586369395705939,14.207645856775343
1655596080142,40.74835909551964,-73.98921420813129,14.631265009407121,14.067689918912947
1655596081148,40.748358840825034,-73.9892140555306,14.62704572464559,14.064894055947661
1655596082000,40.74831974825209,-73.98922473363245,14.589226917052214,14.271730718202889
1655596083000,40.7483024469726,-73.98922896539204,14.55280883354757,14.269881744869053
1655596084000,40.7483024469726,-73.98922896539204,14.533106581140979,14.269881744869053
1655596085000,40.7483024469726,-73.98922896539204,14.545048038310874,14.269881744869053
1655596086000,40.7483024469726,-73.98922896539204,14.529860487275085,14.269881744869053
1655596087000,40.7483024469726,-73.98922896539204,14.53560418775729,14.269881744869053
1655596088000,40.7483024469726,-73.98922896539204,14.530079309967604,14.269881744869053
1655596089000,40.7483024469726,-73.98922896539204,14.496416336536745,14.269881744869053
1655596090000,40.7483024469726,-73.98922896539204,14.46455882862552,14.269881744869053
1655596091000,40.7483024469726,-73.98922896539204,14.471907974853105,14.269881744869053
1655596092000,40.7483024469726,-73.98922896539204,14.483450842583254,14.269881744869053
1655596093000,40.7483024469726,-73.98922896539204,14.494390744408479,14.269881744869053
1655596094000,40.7483024469726,-73.98922896539204,14.503020805616519,14.269881744869053
1655596095000,40.7483024469726,-73.98922896539204,14.481331501235536,14.269881744869053
1655596097000,40.7483024469726,-73.98922896539204,14.479046012149443,14.269881744869053
1655596098000,40.7483024469726,-73.98922896539204,14.493085934511587,14.269881744869053
1655596099000,40.7483024469726,-73.98922896539204,14.513018125642006,14.269881744869053
1655596100000,40.7483024469726,-73.98922896539204,14.549537556330208,14.269881744869053
1655596101000,40.7483024469726,-73.98922896539204,14.476217489853632,14.269881744869053
1655596102000,40.748386126130036,-73.98907302636442,14.499920521273335,14.145660435780883
1655596103000,40.74838590938938,-73.9890725632321,14.516942387043532,13.921870806254447
1655596104000,40.74838652197451,-73.98907275911253,14.603706577982212,14.26181189250201
1655596105000,40.748387435721455,-73.98907228613422,14.799839252166365,14.042276916094124
1655596106000,40.74838712028885,-73.9890725517694,14.770903657472163,13.053435876965523
1655596107000,40.74838712028885,-73.9890725517694,14.698315131515338,13.053435876965523
1655596108000,40.74838712028885,-73.9890725517694,14.682568471031413,13.053435876965523
1655596109000,40.74839735816712,-73.98909138800968,14.739553850287919,14.016381335444748
1655596110000,40.7483973117117,-73.98909133215996,14.785981608373591,14.011618826538324
1655596111000,40.7483973117117,-73.98909133215996,14.842174131834213,14.011618826538324
1655596112000,40.7483973117117,-73.98909133215996,14.904889312313943,14.011618826538324
1655596113000,40.74839971362948,-73.98911518565995,14.664830678502707,14.12299136351794
1655596114000,40.74839971362948,-73.98911518565995,14.669086707186745,14.12299136351794
1655596115000,40.74839971362948,-73.98911518565995,14.664071204423491,14.12299136351794
1655596117000,40.74839971362948,-73.98911518565995,14.653095559823974,14.12299136351794
1655596118000,40.74839971362948,-73.98911518565995,14.644114167778138,14.12299136351794
1655596119000,40.74839971362948,-73.98911518565995,14.577656638580653,14.12299136351794
1655596120000,40.74839971362948,-73.98911518565995,14.586010078710432,14.12299136351794
1655596121000,40.74839971362948,-73.98911518565995,14.644117327617108,14.12299136351794
1655596122000,40.74839971362948,-73.98911518565995,14.707276650841347,14.12299136351794
1655596123000,40.74839971362948,-73.98911518565995,14.75943519103668,14.12299136351794
1655596124000,40.74839971362948,-73.98911518565995,14.78808510514982,14.12299136351794
1655596125000,40.74839971362948,-73.98911518565995,14.627428356987075,14.12299136351794
1655596126000,40.74839971362948,-73.98911518565995,14.644385195846878,14.12299136351794
1655596127000,40.74839971362948,-73.98911518565995,14.66610240475573,14.12299136351794
1655596128000,40.74839971362948,-73.98911518565995,14.666146540681506,14.12299136351794
1655596129000,40.74833582712779,-73.98920831122344,14.67876749440255,14.281869824044406
1655596130000,40.74834076629509,-73.98919571226773,14.801542096519492,14.250503307208419
1655596131000,40.74835246426087,-73.98918572757046,14.950811126126705,13.921377544291317
1655596132000,40.74836510118904,-73.98914982997479,15.243859856489534,14.116433368064463
1655596133000,40.74835495753311,-73.98911336363997,15.678619317169304,14.068852379918098
1655596134000,40.74835896215245,-73.98909876249924,16.41827774331108,14.548640917986631
1655596135000,40.748367439809186,-73.98906492989539,17.030716548641646,14.03511845972389
1655596136000,40.74836950001597,-73.98902544705153,18.59696931089822,14.414042005315423
1655596137000,40.74839782075811,-73.98901220867347,15.133526898698271,14.037376777268946
1655596138000,40.74839945605927,-73.98902858561256,15.26226787794664,13.830817931331694
1655596139000,40.74839945605927,-73.98902858561256,15.267391434767514,13.830817931331694
1655596140000,40.74839314931223,-73.98904071711934,15.448249882221702,14.184730888344347
1655596141000,40.74839356717138,-73.9890523468461,15.753451561884626,14.258749120868742
1655596142000,40.748372523146614,-73.9890656975657,16.213496713815356,14.046862431801856
1655596143000,40.74837024537692,-73.98907141482668,15.17097458414251,14.18859603907913
1655596144000,40.748388263714936,-73.9890599616946,15.023997229921493,13.983982256613672
1655596145000,40.74838848987211,-73.98905957598123,14.958467586496488,13.949396110139787
1655596146000,40.74838848987211,-73.98905957598123,14.930025723566295,13.949396110139787
1655596147000,40.74834335212974,-73.98914494260238,14.9134448573361,14.204181593842804
1655596148000,40.74834237249614,-73.98918581838696,14.91511398108711,14.055264298804104
1655596149000,40.748340636134365,-73.98920881501232,14.77153509278083,13.97881216648966
1655596150000,40.748340636134365,-73.98920881501232,14.660195789796523,13.97881216648966
1655596152000,40.748340636134365,-73.98920881501232,14.653519958330707,13.97881216648966
1655596154000,40.748340636134365,-73.98920881501232,14.664998529544182,13.97881216648966
1655596155000,40.74841437482284,-73.98919541636822,14.649794874718252,14.069760431535542
1655596156000,40.748431678053095,-73.98913815708904,14.615440687152338,13.912021272815764
1655596157000,40.748443629439265,-73.98909693343542,14.665637493773803,13.898412259295583
1655596158000,40.74843784142962,-73.98906908549507,14.71848170331672,13.92786957230419
1655596159000,40.74843490248823,-73.9890676064271,14.752791144327563,13.723610255867243
1655596160000,40.748437433663476,-73.98906361833322,14.891011666990819,14.10742369107902
1655596161000,40.748416822837456,-73.98904368052364,14.731761952946457,14.019666232168674
1655596162000,40.74842050995506,-73.98905311790158,14.742117054064332,13.944495870731771
1655596163000,40.74842269828075,-73.98906963257276,14.790705531407509,13.901164250448346
1655596164000,40.74842376011272,-73.9890831638245,14.909307927533574,13.742117369547486
1655596165000,40.74842385048328,-73.98909668230205,15.155571562889422,14.114425618201494
1655596166000,40.74842383380486,-73.98909663801068,15.10324028672849,14.11735786870122
1655596167000,40.74842383380486,-73.98909663801068,14.87613338929308,14.11735786870122
1655596168000,40.74842383380486,-73.98909663801068,14.76647919705852,14.11735786870122
1655596169000,40.74842383380486,-73.98909663801068,14.80072822947502,14.11735786870122
1655596170000,40.74842383380486,-73.98909663801068,14.828376735170277,14.11735786870122
1655596171000,40.74842383380486,-73.98909663801068,14.884523178872517,14.11735786870122
1655596172000,40.74842383380486,-73.98909663801068,14.922219853152816,14.11735786870122
1655596173000,40.74842383380486,-73.98909663801068,14.718959103857742,14.11735786870122
1655596174000,40.74842383380486,-73.98909663801068,14.777866786392904,14.11735786870122
1655596175000,40.74838418163749,-73.9890148946262,14.830701637470682,13.928583236411214
1655596176000,40.74838430377378,-73.98901475796613,14.868696645395676,13.855784934945405
1655596177000,40.748381677018834,-73.98901245151988,14.991050411447455,14.145660237409174
1655596178000,40.748383613586924,-73.98901291396795,15.258184624423718,14.223509630188346
1655596179000,40.74838020893304,-73.98901090859992,15.699546542787838,14.345869310200214
1655596180000,40.748400386212,-73.98899825317812,14.911959703721632,13.300305595621467
1655596181000,40.748400386212,-73.98899825317812,14.980562397565135,13.300305595621467
1655596182000,40.748394200893664,-73.98899987973752,15.144201590715618,14.16459334641695
1655596183000,40.748392824000334,-73.98899851702262,15.183722447785385,14.21513236220926
1655596184000,40.74838735799949,-73.98900042535446,15.320085968380821,14.344150444492698
1655596185000,40.7483867225953,-73.9890008612781,15.012360816476269,14.42061325442046
1655596186000,40.748390561146294,-73.9889864121197,14.943093118455373,14.597851059399545
1655596187000,40.7483905826332,-73.98898646015836,14.994534166275658,14.618881922215223
1655596188000,40.748387096436424,-73.98895741635934,15.033269824292443,14.268561464734375
1655596189000,40.74838956535209,-73.98895335405352,15.182775741152303,14.195159404538572
1655596190000,40.74837985176914,-73.98894386562966,15.446199664763101,14.277737262658775
1655596191000,40.748402133518,-73.9889244117379,15.033556081197085,14.374714757315814
1655596192000,40.748402133518,-73.9889244117379,14.918045578675024,14.374714757315814
1655596193000,40.74838566222612,-73.98894730740312,14.950153566075638,14.294862078502774
1655596194000,40.74838494294847,-73.98894784667083,14.977916973421495,14.278872405178845
1655596195000,40.74838168277316,-73.98894784544487,14.994541741056299,14.049889767542481
1655596196000,40.74837973569657,-73.98894869518777,15.11133340020627,14.28997157420963
1655596197000,40.74838004742562,-73.98894798370155,14.985379466883986,14.186830609105527
1655596198000,40.74838893639154,-73.98893521738555,14.881886269005054,14.333779043518007
1655596199000,40.74837750731502,-73.9889395190029,14.907326713158753,14.651699935086071
1655596200000,40.748354698072134,-73.98896784387644,14.961997653145184,14.879556861706078
1655596201000,40.74833976435997,-73.98901799961342,15.001114053996645,14.319981311447918
1655596202000,40.74833666050628,-73.98907925910758,15.019868279178604,13.413558998145163
1655596203000,40.748337090538215,-73.98907714023196,14.850938557919179,14.678572261705995
1655596204000,40.74834006419696,-73.98907345325712,14.756572023411422,14.62406369484961
1655596205000,40.74833797180771,-73.98907872536486,14.723998553741092,14.50413429737091
1655596206000,40.748338665236076,-73.98907772978944,14.755703763413514,14.38841896969825
1655596207000,40.7483383315617,-73.9890751082963,14.83683881909902,14.359087094664574
1655596208000,40.74833687440853,-73.98907108696372,15.039455509750185,14.207034464925528
1655596209000,40.74833863569897,-73.98909117681346,14.879554422755994,14.37342594563961
1655596210000,40.748341372936515,-73.98912679632618,14.79218579534074,14.179471066221595
1655596211000,40.74834408121396,-73.98912379717896,14.71004793122735,14.228513359092176
1655596212000,40.74835065976829,-73.98912826642581,14.717945009502909,14.094975462183356
1655596213000,40.748351628776284,-73.9891353304869,14.737098576369817,14.02626278065145
1655596214000,40.748351628776284,-73.9891353304869,14.73911714690331,14.02626278065145
