timestamp,latitude,longitude,accuracy,altitude
1661384467017,40.913390571051046,-73.13248670170978,10.65638337171545,44.385588767938316
1661384468019,40.913390571051046,-73.13248670170978,10.798147012095052,44.385588767938316
1661384470017,40.913390571051046,-73.13248670170978,11.172370145955016,44.385588767938316
1661384482018,40.91339191096405,-73.132481896796,10.994971144929611,44.34553371462971
1661384483043,40.91339191096405,-73.132481896796,11.068382988779135,44.34553371462971
1661384485016,40.91339191096405,-73.132481896796,11.29698510834094,44.34553371462971
1661384486028,40.91339191096405,-73.132481896796,11.405077900857057,44.34553371462971
1661384488018,40.91339191096405,-73.132481896796,10.187982337736205,44.34553371462971
1661384489025,40.91339191096405,-73.132481896796,10.271115409468763,44.34553371462971
1661384491017,40.91339191096405,-73.132481896796,10.53776400444465,44.34553371462971
1661384493018,40.91339191096405,-73.132481896796,10.778316295232909,44.34553371462971
1661384495017,40.91339191096405,-73.132481896796,11.015337990940926,44.34553371462971
1661384496018,40.91339191096405,-73.132481896796,11.113681064641115,44.34553371462971
1661384508019,40.91338875895121,-73.13244972622874,11.17847681057763,44.30812693294138
1661384510020,40.91338875895121,-73.13244972622874,11.414643539573403,44.30812693294138
1661384512019,40.91338875895121,-73.13244972622874,10.202370848309029,44.30812693294138
1661384513020,40.91338875895121,-73.13244972622874,10.338992023503552,44.30812693294138
1661384521020,40.913397228785236,-73.13245005204159,11.38812041506995,44.137176759541035
1661384522021,40.913397228785236,-73.13245005204159,11.493728711766996,44.137176759541035
1661384524020,40.913397228785236,-73.13245005204159,10.256782337275144,44.137176759541035
1661384526019,40.913397228785236,-73.13245005204159,10.499434975682284,44.137176759541035
1661384527020,40.913397228785236,-73.13245005204159,10.583642235188185,44.137176759541035
1661384529018,40.913397228785236,-73.13245005204159,10.82180731900346,44.137176759541035
1661384530019,40.913397228785236,-73.13245005204159,10.93443005951426,44.137176759541035
1661384531020,40.913397228785236,-73.13245005204159,11.068528412904481,44.137176759541035
1661384533019,40.913397228785236,-73.13245005204159,11.28985464444202,44.137176759541035
1661384534021,40.913397228785236,-73.13245005204159,11.393801615549421,44.137176759541035
1661384545020,40.91343784603383,-73.13255901576676,16.595054316614583,44.65476989746094
1661384557021,40.91303181595867,-73.13164379995976,38.5740406341253,45.22589874267578
1661384557755,40.91343784603383,-73.13255901576676,16.595054316614583,45.42504119873047
1661384564029,40.913033631588966,-73.13165708524893,36.04847266240895,45.591087341308594
1661384564029,40.91290645671153,-73.13137210888776,36.04847266240895,45.73452377319336
1661384564513,40.91343784603383,-73.13255901576676,16.595054316614583,46.64921188354492
1661384574020,40.913358289695545,-73.13244161238947,10.77230662629393,44.02247698884457
1661384576019,40.913358289695545,-73.13244161238947,10.910040349716706,44.02247698884457
1661384577022,40.913358289695545,-73.13244161238947,11.025376713106768,44.02247698884457
1661384578022,40.913358289695545,-73.13244161238947,9.8614002133417,44.02247698884457
1661384591022,40.913376507251776,-73.13244644953355,10.031139164122424,44.27519262209535
1661384593022,40.913376507251776,-73.13244644953355,10.267137928923288,44.27519262209535
1661384595019,40.913376507251776,-73.13244644953355,10.507045284258199,44.27519262209535
1661384599018,40.913376507251776,-73.13244644953355,11.085491424649202,44.27519262209535
1661384600021,40.913376507251776,-73.13244644953355,11.219885418760462,44.27519262209535
1661384601023,40.913376507251776,-73.13244644953355,11.34245910103129,44.27519262209535
1661384603021,40.913376507251776,-73.13244644953355,10.162849931487942,44.27519262209535
1661384624021,40.913132696206524,-73.13189243523286,35.0,44.762481689453125
1661384624751,40.91343784603383,-73.13255901576676,16.595054316614583,45.083805084228516
1661384625022,40.913383909310475,-73.13244744894739,11.43684475561551,44.36495044641197
1661384627020,40.913383909310475,-73.13244744894739,10.131040929891535,44.36495044641197
1661384629019,40.913383909310475,-73.13244744894739,10.34753865487249,44.36495044641197
1661384631019,40.913383909310475,-73.13244744894739,10.59682492737265,44.36495044641197
1661384632022,40.913383909310475,-73.13244744894739,10.730550715376552,44.36495044641197
1661384648020,40.9132192435277,-73.13207713299684,35.0,44.80350112915039
1661384648766,40.91343784603383,-73.13255901576676,16.595054316614583,45.10078811645508
1661384656021,40.91338770599018,-73.13243929989939,10.91325173027226,44.400784028694034
1661384658021,40.91338770599018,-73.13243929989939,11.114952561356915,44.400784028694034
1661384660022,40.91338770599018,-73.13243929989939,11.313157804738397,44.400784028694034
1661384666014,40.91338737993052,-73.13243643940527,10.590430700157674,44.22100976947695
1661384667021,40.91338737993052,-73.13243643940527,10.70604873377283,44.22100976947695
1661384669020,40.91338737993052,-73.13243643940527,10.927479370770634,44.22100976947695
1661384671020,40.91338737993052,-73.13243643940527,11.13564352817518,44.22100976947695
1661384684019,40.91325941923405,-73.13215221449319,35.0,44.71926498413086
1661384684767,40.91343784603383,-73.13255901576676,16.595054316614583,45.0478630065918
1661384688020,40.91339093747076,-73.13244253250487,11.152228422660164,44.205513016320765
1661384690020,40.91339093747076,-73.13244253250487,11.519893842945766,44.205513016320765
1661384691020,40.91339093747076,-73.13244253250487,11.476940648907345,44.205513016320765
1661384693019,40.91339093747076,-73.13244253250487,11.809581723982191,44.205513016320765
1661384694020,40.91339093747076,-73.13244253250487,11.937844404293415,44.205513016320765
1661384696019,40.91339093747076,-73.13244253250487,12.123779190031874,44.205513016320765
1661384698021,40.91339093747076,-73.13244253250487,10.593357872484134,44.205513016320765
1661384700021,40.91339093747076,-73.13244253250487,10.800186896534504,44.205513016320765
1661384701025,40.91339093747076,-73.13244253250487,10.926029516655309,44.205513016320765
1661384703021,40.91339093747076,-73.13244253250487,11.192525454370575,44.205513016320765
1661384709020,40.91339234883888,-73.13243547133362,11.967027276142865,44.10655733477324
1661384711022,40.91339234883888,-73.13243547133362,10.447181540522621,44.10655733477324
1661384713021,40.91339234883888,-73.13243547133362,10.874848029997354,44.10655733477324
1661384715021,40.91339234883888,-73.13243547133362,11.077389325073456,44.10655733477324
1661384716022,40.91339234883888,-73.13243547133362,11.155959358540448,44.10655733477324
1661384722022,40.913392377169465,-73.13244163084482,11.794341503148335,44.15463041886687
1661384724021,40.913392377169465,-73.13244163084482,12.006570180156086,44.15463041886687
1661384725022,40.913392377169465,-73.13244163084482,12.115261952856132,44.15463041886687
1661384727020,40.913392377169465,-73.13244163084482,12.31020098067979,44.15463041886687
1661384732997,40.9133913550936,-73.13243211556947,12.075431963196651,44.189891358837485
1661384733997,40.91339011851269,-73.13243059612896,13.975818242073235,44.10200134012848
1661384734997,40.91339197406636,-73.1324283581644,16.689283472277268,44.21048049349338
1661384735997,40.91339228280639,-73.13242564058812,19.62843233205942,44.24723685067147
1661384736997,40.913396299795,-73.13242297787873,23.361187824507425,44.24843339435756
1661384737997,40.913395477460725,-73.13241509868503,27.77739616408305,44.44161987490952
1661384738999,40.91344810307422,-73.13236598642473,17.202661466774728,44.14840779732913
1661384739999,40.91345195392203,-73.13242974621241,17.125831669650836,44.19480430241674
1661384740999,40.91344213148601,-73.13242556503818,16.842631508950614,44.0038736499846
1661384741999,40.91343597544965,-73.13244456942303,16.336074467047048,44.25059193558991
1661384742999,40.9134209392572,-73.13243674521128,15.900490075679672,44.23778249323368
1661384743999,40.91341884889907,-73.13244004066915,16.13833211181436,44.224506608210504
1661384744999,40.91341827603192,-73.13243974509975,12.48514210359768,44.22448589466512
1661384745999,40.91339241616304,-73.13241656242506,12.807848216781125,44.22436037007719
1661384746999,40.91339447885564,-73.13242658331754,13.537590907340137,44.245909185148776
1661384747999,40.913403954602806,-73.13243511055865,14.40836284142511,44.24249576870352
1661384748999,40.913401519799535,-73.13242948294253,13.064276659812,44.201630944386125
1661384749999,40.91339959627902,-73.1324279889397,12.986592165494006,44.26611317507923
1661384750999,40.913398101395984,-73.1324320186998,13.24329591263029,44.19137528818101
1661384751999,40.913398254875474,-73.1324333803339,13.201923575530481,44.31152838934213
1661384752999,40.91339780419882,-73.13243385500986,13.278306201126648,44.32320109196007
1661384753999,40.91339780419882,-73.13243385500986,13.383220853887066,44.32320109196007
1661384754999,40.91339783318396,-73.13243413616279,13.626459960926168,44.144184860400856
1661384755999,40.91339693142957,-73.1324339036513,14.225398751848601,44.24207166954875
1661384756999,40.913396031210006,-73.13243254809623,12.462999398795509,44.129277758300304
1661384757999,40.9133953000769,-73.13242583527163,14.206362701352573,44.201141998171806
1661384758999,40.9133946550174,-73.13243280001176,15.44128740767703,44.28634952567518
1661384759999,40.91340032212474,-73.1324259260465,17.164206625404596,44.09411552827805
1661384760999,40.91339950202626,-73.13242374962768,20.72130241227874,44.023137097246945
1661384761999,40.91340173727041,-73.13241928648031,24.45400544594179,44.257206614129245
1661384762999,40.91340449561345,-73.13241526197517,29.17944876554869,44.300325718708336
1661384764999,40.91340449561345,-73.13241526197517,17.255641361316794,44.300325718708336
1661384766999,40.91340449561345,-73.13241526197517,16.41492763549106,44.300325718708336
1661384768999,40.91340449561345,-73.13241526197517,16.2860762012684,44.300325718708336
1661384770999,40.91340449561345,-73.13241526197517,16.129734255754453,44.300325718708336
1661384772999,40.91340449561345,-73.13241526197517,15.98641740034419,44.300325718708336
1661384774999,40.91340449561345,-73.13241526197517,15.84936689975939,44.300325718708336
1661384776999,40.91340449561345,-73.13241526197517,15.678138978352253,44.300325718708336
1661384778999,40.91340449561345,-73.13241526197517,15.523399015903788,44.300325718708336
1661384780999,40.91340449561345,-73.13241526197517,15.575294669032509,44.300325718708336
1661384782999,40.91340449561345,-73.13241526197517,15.507783373391778,44.300325718708336
1661384784999,40.91340449561345,-73.13241526197517,15.51796036254043,44.300325718708336
1661384786999,40.91340449561345,-73.13241526197517,15.440061256474257,44.300325718708336
1661384788999,40.91340449561345,-73.13241526197517,12.336608530808036,44.300325718708336
1661384790999,40.91340449561345,-73.13241526197517,12.44207964064189,44.300325718708336
1661384792999,40.91340449561345,-73.13241526197517,12.57158580170588,44.300325718708336
1661384794999,40.91340449561345,-73.13241526197517,12.594530469053714,44.300325718708336
1661384796999,40.91340449561345,-73.13241526197517,12.597281704700999,44.300325718708336
1661384798999,40.91340449561345,-73.13241526197517,12.673297685767974,44.300325718708336
1661384800999,40.91340449561345,-73.13241526197517,12.722621288158667,44.300325718708336
1661384802999,40.91340449561345,-73.13241526197517,12.795252711773811,44.300325718708336
1661384804999,40.91340449561345,-73.13241526197517,12.768359755665417,44.300325718708336
1661384806999,40.91340449561345,-73.13241526197517,12.77799240100145,44.300325718708336
1661384808999,40.91340449561345,-73.13241526197517,12.882206841064065,44.300325718708336
1661384810999,40.91340449561345,-73.13241526197517,13.076695706821974,44.300325718708336
1661384812999,40.91340449561345,-73.13241526197517,13.127925111070521,44.300325718708336
1661384814999,40.91340449561345,-73.13241526197517,13.178505265441505,44.300325718708336
1661384816999,40.91340449561345,-73.13241526197517,13.277917494185392,44.300325718708336
1661384818999,40.91340449561345,-73.13241526197517,13.359453811842503,44.300325718708336
1661384820999,40.91340449561345,-73.13241526197517,11.117738958976375,44.300325718708336
1661384822999,40.91340449561345,-73.13241526197517,11.450710829007892,44.300325718708336
1661384824999,40.91340449561345,-73.13241526197517,11.375780583462564,44.300325718708336
1661384826999,40.91340449561345,-73.13241526197517,11.50041931187274,44.300325718708336
1661384828999,40.91340449561345,-73.13241526197517,11.758940667285636,44.300325718708336
1661384830999,40.91340449561345,-73.13241526197517,11.879804496635495,44.300325718708336
1661384832999,40.91340449561345,-73.13241526197517,12.017215893749317,44.300325718708336
1661384834999,40.91340449561345,-73.13241526197517,12.095854015568001,44.300325718708336
1661384836999,40.91340449561345,-73.13241526197517,12.233872578556173,44.300325718708336
1661384838999,40.91340449561345,-73.13241526197517,12.271807284609778,44.300325718708336
1661384840999,40.91340449561345,-73.13241526197517,12.414167668805064,44.300325718708336
1661384842999,40.91340449561345,-73.13241526197517,12.502790754084405,44.300325718708336
1661384844999,40.91340449561345,-73.13241526197517,12.599380445369956,44.300325718708336
1661384846999,40.91340449561345,-73.13241526197517,12.788560142322734,44.300325718708336
1661384848999,40.91340449561345,-73.13241526197517,12.921076280890192,44.300325718708336
1661384850999,40.91340449561345,-73.13241526197517,12.950033556548602,44.300325718708336
1661384852999,40.91340449561345,-73.13241526197517,10.8904990860741,44.300325718708336
1661384854999,40.91340449561345,-73.13241526197517,11.076162980167696,44.300325718708336
1661384856999,40.91340449561345,-73.13241526197517,11.229317704415989,44.300325718708336
1661384858999,40.91340449561345,-73.13241526197517,11.332060938100982,44.300325718708336
1661384860999,40.91340449561345,-73.13241526197517,11.407002813459743,44.300325718708336
1661384862999,40.91340449561345,-73.13241526197517,11.523084661729236,44.300325718708336
1661384865000,40.91340449561345,-73.13241526197517,11.5748248541767,44.300325718708336
1661384867000,40.91340449561345,-73.13241526197517,11.755253718040084,44.300325718708336
1661384869000,40.91340449561345,-73.13241526197517,11.741253270346071,44.300325718708336
1661384871000,40.91340449561345,-73.13241526197517,11.688315342924852,44.300325718708336
1661384873000,40.91340449561345,-73.13241526197517,11.713331412832135,44.300325718708336
1661384875000,40.91340449561345,-73.13241526197517,11.719871304347423,44.300325718708336
1661384877000,40.91340449561345,-73.13241526197517,11.607868419314277,44.300325718708336
1661384879000,40.91340449561345,-73.13241526197517,11.524418312699387,44.300325718708336
1661384881000,40.91340449561345,-73.13241526197517,11.455556924142048,44.300325718708336
1661384883000,40.91340449561345,-73.13241526197517,11.381201073955843,44.300325718708336
1661384885000,40.91340449561345,-73.13241526197517,9.807812804531771,44.300325718708336
1661384887000,40.91340449561345,-73.13241526197517,9.858548399383237,44.300325718708336
1661384889000,40.91340449561345,-73.13241526197517,9.923458308118644,44.300325718708336
1661384891000,40.91340449561345,-73.13241526197517,10.087279008466773,44.300325718708336
1661384893000,40.91340449561345,-73.13241526197517,10.074514230122773,44.300325718708336
1661384895000,40.91340449561345,-73.13241526197517,10.09461393667679,44.300325718708336
1661384897000,40.91340449561345,-73.13241526197517,10.113963553463897,44.300325718708336
1661384898999,40.91340449561345,-73.13241526197517,10.121705605224875,44.300325718708336
1661384900999,40.91340449561345,-73.13241526197517,10.091218410571202,44.300325718708336
1661384902999,40.91340449561345,-73.13241526197517,10.033520622590302,44.300325718708336
1661384904999,40.91340449561345,-73.13241526197517,10.043383603965108,44.300325718708336
1661384906999,40.91340449561345,-73.13241526197517,10.068855559631444,44.300325718708336
1661384908999,40.91340449561345,-73.13241526197517,10.111273387393977,44.300325718708336
1661384910999,40.91340449561345,-73.13241526197517,10.270716794789621,44.300325718708336
1661384912999,40.91340449561345,-73.13241526197517,10.250105618341346,44.300325718708336
1661384914999,40.91340449561345,-73.13241526197517,10.303438310277043,44.300325718708336
1661384916999,40.91340449561345,-73.13241526197517,9.228152772664393,44.300325718708336
1661384918999,40.91340449561345,-73.13241526197517,9.2824132417177,44.300325718708336
1661384920999,40.91340449561345,-73.13241526197517,9.328237702748998,44.300325718708336
1661384922999,40.91340449561345,-73.13241526197517,9.276453788550368,44.300325718708336
1661384924999,40.91340449561345,-73.13241526197517,9.295843938355585,44.300325718708336
1661384926999,40.91340449561345,-73.13241526197517,9.305412553373484,44.300325718708336
1661384928999,40.91340449561345,-73.13241526197517,9.351357439153974,44.300325718708336
1661384930999,40.91340449561345,-73.13241526197517,9.395263004775249,44.300325718708336
1661384932999,40.91340449561345,-73.13241526197517,9.61116171114515,44.300325718708336
1661384934999,40.91340449561345,-73.13241526197517,9.62990221427191,44.300325718708336
1661384936999,40.91340449561345,-73.13241526197517,9.67471493496339,44.300325718708336
1661384938999,40.91340449561345,-73.13241526197517,9.75157476504809,44.300325718708336
1661384940999,40.91340449561345,-73.13241526197517,9.644091649265746,44.300325718708336
1661384942999,40.91340449561345,-73.13241526197517,9.632826628961162,44.300325718708336
1661384944999,40.91340449561345,-73.13241526197517,9.662994465381198,44.300325718708336
1661384946999,40.91340449561345,-73.13241526197517,9.64873204228492,44.300325718708336
1661384948999,40.91340449561345,-73.13241526197517,8.669477869855214,44.300325718708336
1661384950999,40.91340449561345,-73.13241526197517,8.813450891671843,44.300325718708336
1661384952999,40.91340449561345,-73.13241526197517,8.817772761416318,44.300325718708336
1661384954999,40.91340449561345,-73.13241526197517,8.938081294651042,44.300325718708336
1661384956999,40.91340449561345,-73.13241526197517,9.02619276766505,44.300325718708336
1661384958999,40.91340449561345,-73.13241526197517,9.087184401200386,44.300325718708336
1661384960999,40.91340449561345,-73.13241526197517,9.17426543163321,44.300325718708336
1661384962999,40.91340449561345,-73.13241526197517,9.149158028097254,44.300325718708336
1661384964999,40.91340449561345,-73.13241526197517,9.226747802022752,44.300325718708336
1661384966999,40.91340449561345,-73.13241526197517,9.242613164306979,44.300325718708336
1661384968999,40.91340449561345,-73.13241526197517,9.351183270473731,44.300325718708336
1661384970999,40.91340449561345,-73.13241526197517,9.411374793155858,44.300325718708336
1661384972999,40.91340449561345,-73.13241526197517,9.529690991642665,44.300325718708336
1661384974999,40.91340449561345,-73.13241526197517,9.544847319307307,44.300325718708336
1661384976999,40.91340449561345,-73.13241526197517,9.41946426267326,44.300325718708336
1661384978999,40.91340449561345,-73.13241526197517,9.463654669431232,44.300325718708336
1661384980999,40.91340449561345,-73.13241526197517,8.546155501095766,44.300325718708336
1661384982999,40.91340449561345,-73.13241526197517,8.572644402553395,44.300325718708336
1661384984999,40.91340449561345,-73.13241526197517,8.931289022303828,44.300325718708336
1661384986999,40.91340449561345,-73.13241526197517,9.033534400467376,44.300325718708336
1661384988999,40.91340449561345,-73.13241526197517,9.096750627342571,44.300325718708336
1661384991000,40.91340449561345,-73.13241526197517,9.169874816684846,44.300325718708336
1661384993000,40.91340449561345,-73.13241526197517,9.213768202589078,44.300325718708336
1661384995000,40.91340449561345,-73.13241526197517,9.241047219702557,44.300325718708336
1661384997000,40.91340449561345,-73.13241526197517,9.218783938205574,44.300325718708336
1661384999000,40.91340449561345,-73.13241526197517,9.262075334690898,44.300325718708336
1661385001000,40.91340449561345,-73.13241526197517,9.321761734555386,44.300325718708336
1661385003000,40.91340449561345,-73.13241526197517,9.321737266888212,44.300325718708336
1661385005000,40.91340449561345,-73.13241526197517,9.421473349528744,44.300325718708336
1661385007000,40.91340449561345,-73.13241526197517,9.580646896728927,44.300325718708336
1661385009000,40.91340449561345,-73.13241526197517,9.51356933747192,44.300325718708336
1661385011000,40.91340449561345,-73.13241526197517,9.531838041545752,44.300325718708336
1661385013000,40.91340449561345,-73.13241526197517,8.641909122064218,44.300325718708336
1661385015000,40.91340449561345,-73.13241526197517,8.69644755816075,44.300325718708336
1661385017000,40.91340449561345,-73.13241526197517,8.737414654441965,44.300325718708336
1661385019000,40.91340449561345,-73.13241526197517,8.748915716464046,44.300325718708336
1661385021000,40.91340449561345,-73.13241526197517,8.724893954459647,44.300325718708336
1661385023000,40.91340449561345,-73.13241526197517,8.78342110580004,44.300325718708336
1661385025000,40.91340449561345,-73.13241526197517,8.96032889675349,44.300325718708336
1661385027000,40.91340449561345,-73.13241526197517,8.904212219709697,44.300325718708336
1661385029000,40.91340449561345,-73.13241526197517,8.83614322810728,44.300325718708336
1661385031000,40.91340449561345,-73.13241526197517,8.82914568215861,44.300325718708336
1661385033000,40.91340449561345,-73.13241526197517,8.991275675904172,44.300325718708336
1661385035000,40.91340449561345,-73.13241526197517,9.166615913038783,44.300325718708336
1661385037000,40.91340449561345,-73.13241526197517,9.354661020689417,44.300325718708336
1661385039000,40.91340449561345,-73.13241526197517,9.479275872496064,44.300325718708336
1661385040999,40.91340449561345,-73.13241526197517,9.604910639095186,44.300325718708336
1661385042999,40.91340449561345,-73.13241526197517,9.879130866706788,44.300325718708336
1661385044999,40.91340449561345,-73.13241526197517,8.95515125381781,44.300325718708336
1661385046999,40.91340449561345,-73.13241526197517,9.081609467447834,44.300325718708336
1661385048999,40.91340449561345,-73.13241526197517,9.212527859488528,44.300325718708336
1661385050999,40.91340449561345,-73.13241526197517,9.331735117982028,44.300325718708336
1661385052999,40.91340449561345,-73.13241526197517,9.470343625043215,44.300325718708336
1661385054999,40.91340449561345,-73.13241526197517,9.625061310419692,44.300325718708336
1661385056999,40.91340449561345,-73.13241526197517,9.681316154136903,44.300325718708336
1661385058999,40.91340449561345,-73.13241526197517,9.770337518555055,44.300325718708336
1661385060999,40.91340449561345,-73.13241526197517,9.727712086300293,44.300325718708336
1661385062999,40.91340449561345,-73.13241526197517,9.784008886834378,44.300325718708336
1661385064999,40.91340449561345,-73.13241526197517,10.018946572043589,44.300325718708336
1661385066999,40.91340449561345,-73.13241526197517,10.087944608664394,44.300325718708336
1661385068999,40.91340449561345,-73.13241526197517,10.197418730599027,44.300325718708336
1661385070999,40.91340449561345,-73.13241526197517,10.345665840359896,44.300325718708336
1661385072999,40.91340449561345,-73.13241526197517,10.40884323975511,44.300325718708336
1661385074999,40.91340449561345,-73.13241526197517,10.528616308389724,44.300325718708336
1661385076999,40.91340449561345,-73.13241526197517,9.316227234956159,44.300325718708336
1661385078999,40.91340449561345,-73.13241526197517,9.409426216071958,44.300325718708336
1661385080999,40.91340449561345,-73.13241526197517,9.56753077309425,44.300325718708336
1661385082999,40.91340449561345,-73.13241526197517,9.682761426441001,44.300325718708336
1661385084999,40.91340449561345,-73.13241526197517,9.793143773370774,44.300325718708336
1661385086999,40.91340449561345,-73.13241526197517,10.03306241270542,44.300325718708336
1661385088999,40.91340449561345,-73.13241526197517,10.106614254535,44.300325718708336
1661385090999,40.91340449561345,-73.13241526197517,10.275527789412125,44.300325718708336
1661385092999,40.91340449561345,-73.13241526197517,10.38909789092107,44.300325718708336
1661385094999,40.91340449561345,-73.13241526197517,10.410810750117195,44.300325718708336
1661385096999,40.91340449561345,-73.13241526197517,10.589298500643487,44.300325718708336
1661385098999,40.91340449561345,-73.13241526197517,10.674441123085776,44.300325718708336
1661385100999,40.91340449561345,-73.13241526197517,10.911668455587739,44.300325718708336
1661385102999,40.91340449561345,-73.13241526197517,10.898018992298065,44.300325718708336
1661385104999,40.91340449561345,-73.13241526197517,11.180295707703777,44.300325718708336
1661385106999,40.91340449561345,-73.13241526197517,11.241676096324484,44.300325718708336
1661385108999,40.91340449561345,-73.13241526197517,9.8890373219143,44.300325718708336
1661385110999,40.91340449561345,-73.13241526197517,10.112250088146093,44.300325718708336
1661385112999,40.91340449561345,-73.13241526197517,10.191841912065943,44.300325718708336
1661385114999,40.91340449561345,-73.13241526197517,10.368492574193063,44.300325718708336
1661385117000,40.91340449561345,-73.13241526197517,10.523281221229931,44.300325718708336
1661385119000,40.91340449561345,-73.13241526197517,10.682121214098188,44.300325718708336
1661385121000,40.91340449561345,-73.13241526197517,10.848156194276825,44.300325718708336
1661385123000,40.91340449561345,-73.13241526197517,11.05602911870284,44.300325718708336
1661385125000,40.91340449561345,-73.13241526197517,11.258887555752699,44.300325718708336
1661385127000,40.91340449561345,-73.13241526197517,11.540656687103723,44.300325718708336
1661385129000,40.91340449561345,-73.13241526197517,11.578687915422261,44.300325718708336
1661385131000,40.91340077351472,-73.13248031734396,11.694163004783476,44.203191292472184
1661385132000,40.91340093806014,-73.13248071146842,12.244177494283289,44.31183697935194
1661385133000,40.91340562914938,-73.13248635899915,13.269579900590152,44.14187181647867
1661385134000,40.91341709779306,-73.13246810255322,11.566239679188403,44.41639567166567
1661385135000,40.91341813967609,-73.13245980108047,13.515775976943228,44.26234198175371
1661385136000,40.91341747434276,-73.13245908300055,11.145982309355858,44.26552946958691
1661385137000,40.91343260473719,-73.1324694101793,11.689832207088653,44.11060717795044
1661385138000,40.91344628954555,-73.1324646942864,12.634961225832152,44.409928851760924
1661385139000,40.91344532402209,-73.1324641670762,11.920599379009078,44.44718739762902
1661385140000,40.91345033455323,-73.13247403465127,12.077172909030596,44.230159817263484
1661385141000,40.91344492862916,-73.13248152411106,12.741514250762455,44.092015041038394
1661385142000,40.9134455793672,-73.13248353718387,14.079390176546633,44.159397065639496
1661385143000,40.9134423543976,-73.13248453147058,13.05715151171661,44.29389151092619
1661385144000,40.913442673674254,-73.1324833903104,13.147425765150379,44.25638782605529
1661385145000,40.91343996211919,-73.13248081975894,13.234422407899944,44.28233910910785
1661385146000,40.91344064574133,-73.13248064169431,13.31904497719303,44.29358841013163
1661385147000,40.913415039424656,-73.1324465459691,11.26975095726148,44.254718244075775
1661385148000,40.91341528570754,-73.13244665237754,11.364425189943123,44.25170465186238
1661385150000,40.91341528570754,-73.13244665237754,11.573804137409601,44.25170465186238
1661385152000,40.91341604455333,-73.13244851815234,12.010187087632758,44.18333239201456
1661385153000,40.91341623698468,-73.13244797451682,12.842271584724285,44.29219284001738
1661385154000,40.913416072190486,-73.13244653834576,14.193030645662287,44.31686764769256
1661385155000,40.913414438229424,-73.13244635683884,16.464793504378807,44.31351425219327
1661385156000,40.91341321025056,-73.13244391861664,19.281745453368767,44.156489732675254
1661385158000,40.91341321025056,-73.13244391861664,14.19770044570036,44.156489732675254
1661385160000,40.91339956211558,-73.13242043237206,11.742717349254827,44.308039330877364
1661385162000,40.91339956211558,-73.13242043237206,11.894342090222155,44.308039330877364
1661385164000,40.91339956211558,-73.13242043237206,12.08697491577769,44.308039330877364
1661385166000,40.91339956211558,-73.13242043237206,12.283868646900208,44.308039330877364
1661385168000,40.91339956211558,-73.13242043237206,12.494754630353642,44.308039330877364
1661385170000,40.91339956211558,-73.13242043237206,12.85271016756827,44.308039330877364
1661385171999,40.91339956211558,-73.13242043237206,11.005617655702405,44.308039330877364
1661385173999,40.91340476787771,-73.13242732104567,11.352193540033902,44.158807394094765
1661385175999,40.9134055069974,-73.1324271890354,12.129418791661154,44.28044458851218
1661385176999,40.91340568443012,-73.13242820507828,13.302049176714883,44.264905920252204
1661385177999,40.91340517892807,-73.13242888494045,15.283579803829737,44.22560590971261
1661385178999,40.913404009420674,-73.13242820648568,17.966470530028477,44.26879738736898
1661385179999,40.91340043205258,-73.13241798778182,20.708102366303738,44.17849608324468
1661385181999,40.91340043205258,-73.13241798778182,15.73475714355532,44.17849608324468
1661385183999,40.91340043205258,-73.13241798778182,12.199909207868174,44.17849608324468
1661385184999,40.91339675395535,-73.13241929866092,12.369214015165888,44.27459086943418
1661385186999,40.91339675395535,-73.13241929866092,12.519160034900429,44.27459086943418
1661385188999,40.91339675395535,-73.13241929866092,12.701126226892093,44.27459086943418
1661385189999,40.91339895049317,-73.13242286472003,13.165951064755745,44.32154527399689
1661385191999,40.91339895049317,-73.13242286472003,13.13759004542183,44.32154527399689
1661385192999,40.9133993471245,-73.13242358553592,13.757730509632289,44.19599504861981
1661385193999,40.913399239546145,-73.13242309958162,14.876659477568975,44.18500545807183
1661385194999,40.91339488901794,-73.13242212649772,11.651860005560769,44.20127568766475
1661385195999,40.913394668466616,-73.13242170102313,12.002381182019056,44.308246072381735
1661385196999,40.913395800443446,-73.13242297748532,12.93492395061453,44.23329798784107
1661385197999,40.913396335269866,-73.13242402717754,12.703356751362815,44.2984111411497
1661385199999,40.913396335269866,-73.13242402717754,12.777870687538579,44.2984111411497
1661385200999,40.91339596128167,-73.13242455574313,12.910618197969828,44.14533019438386
1661385201999,40.91339717394456,-73.13242417845626,13.301625789499049,44.32664269581437
1661385202999,40.9133966938769,-73.1324213542549,14.125961705165754,44.14217809215188
1661385203999,40.91339519704189,-73.13241614656518,15.750609192946085,44.34594126418233
1661385204999,40.91339579201994,-73.13241729058362,18.173322844126933,44.205397765152156
1661385205999,40.913395474013555,-73.13241825406543,21.424462265142473,44.25271322019398
1661385206999,40.91339484741365,-73.13242028532373,15.360436038773978,44.289491712115705
1661385207999,40.913395809129355,-73.13242068857626,16.053674355135374,44.26788525655866
1661385208999,40.913396218776455,-73.1324211185516,15.818554013506702,44.266289161518216
1661385209999,40.91339900224727,-73.13242622221375,16.13623400986129,44.07415618840605
1661385210999,40.913400036462015,-73.1324275391105,16.095255073317972,44.132973591797054
1661385211999,40.91340097599494,-73.13242804126578,16.428172186745268,44.088624561205506
