timestamp,latitude,longitude,accuracy,altitude
1663539611999,40.91332905463978,-73.13243340707676,16.973306866180526,41.3622398711741
1663539612999,40.91332037154795,-73.13247223778625,16.978700246536317,40.91631715837866
1663539613999,40.91332049176842,-73.13249056325894,16.616833093076842,40.846553915180266
1663539614999,40.913320995764344,-73.13249967268709,16.065871366838024,41.10070430673659
1663539615999,40.913336126376414,-73.13250769500749,15.553276440347453,41.51736076641828
1663539616999,40.913343916421084,-73.13251487674452,15.424944494978853,41.744869312271476
1663539617999,40.91334401633694,-73.13251169405238,15.328083096917217,42.43392566218972
1663539618999,40.91334422588452,-73.13251580118495,15.53941804593147,42.35497668758035
1663539619999,40.91334590226516,-73.13251521445171,15.692601873183971,42.93041614070535
1663539620999,40.91334799774094,-73.13250959857659,15.725324721629807,43.41250232141465
1663539621999,40.91334959030255,-73.13250188722567,15.926305573452552,43.29397204797715
1663539622999,40.9133420465897,-73.13249099075155,16.104414213136504,43.7714500753209
1663539623999,40.913329358678865,-73.13247912844146,16.2388924885054,43.95620355010033
1663539624999,40.91332611608917,-73.13247193372831,16.430102788360443,44.14797600917518
1663539625999,40.91332418048988,-73.13246825583649,16.414362644033503,44.3227196438238
1663539626999,40.913328928911234,-73.13247296965973,16.171730382390134,44.181728397496045
1663539627999,40.91332094794224,-73.1324811029129,16.128562859951234,43.538417868316174
1663539628999,40.91333309685367,-73.13249703865473,16.203589230415762,43.12566766049713
1663539629999,40.913331061291345,-73.13251083705737,15.783351027117943,43.020259944722056
1663539630999,40.913325334555935,-73.13251556108116,15.645520693000014,43.449306547641754
1663539631999,40.91332511514529,-73.13251496299462,15.804745977226165,43.253292116336524
1663539632999,40.91332193002208,-73.13251823193686,15.912791182025316,43.19070056453347
1663539633999,40.91331991836532,-73.13251999213652,15.828124359002022,42.8546715117991
1663539634999,40.91331038791883,-73.13253483642409,15.74374182113375,43.059383457526565
1663539635999,40.913314218671154,-73.13253784559028,15.71962135494344,43.61159900110215
1663539636999,40.9133172361563,-73.13254304237024,15.872552733688718,43.44857409968972
1663539637999,40.91332649815931,-73.13254446729378,16.0306426426243,43.0176964122802
1663539638999,40.91334468688919,-73.13254698186473,16.47883664847909,43.74276355281472
1663539639999,40.91335721783443,-73.13254723332183,16.666924053549806,44.305751834996045
1663539640999,40.913363965266484,-73.13254622749345,16.951528638469185,44.439601932652295
1663539641999,40.91336492918536,-73.13254681422667,17.35082419050938,44.15694812312722
1663539642999,40.913363629990364,-73.13254865824537,17.402513635759455,44.09011462703347
1663539643999,40.91335705019637,-73.13255167573051,17.92604190194785,44.10891345515847
1663539644999,40.91335365552558,-73.13255410648243,18.579915244204837,44.748378788121045
1663539645999,40.91335005130722,-73.13255645341532,19.425228681412936,44.61898425407708
1663539646999,40.91335193723544,-73.13255276537792,19.781048612826307,44.30392077937722
1663539647999,40.91335813984379,-73.13254329382734,19.779369305156262,44.3658104268834
1663539648999,40.91336832385614,-73.13253298408644,20.386754374761654,44.45754626765847
1663539649999,40.91338611669572,-73.13251029888156,21.08073166802204,44.608547328971326
1663539650999,40.913390450384455,-73.13249629635601,20.692575438375222,44.448513148352504
1663539651999,40.913393423704534,-73.1324799633726,20.55011472249355,43.775356424972415
1663539652999,40.91340704332594,-73.13248253020946,19.955349980585343,44.48751462623477
1663539653999,40.91341815427049,-73.13250205486374,20.095519979460626,44.3238182393834
1663539654999,40.9134231834124,-73.13250599435823,20.358261653991963,44.1407127706334
1663539655999,40.91342268049821,-73.13250783837692,20.36800649077537,44.08230212610215
1663539656999,40.91341978874161,-73.13250582672016,20.545103476077536,44.0668602315709
1663539657999,40.91342154894127,-73.13248604542868,19.946163298713703,44.576076542027295
1663539658999,40.913427583911556,-73.13247439458327,19.388719343293584,44.31563952751458
1663539660999,40.91343148149653,-73.13245536766307,19.32978093061966,44.3505516378209
1663539661999,40.913418236894906,-73.13244005621834,19.450314863232904,44.3280907664448
1663539662999,40.91341719035163,-73.13244539319831,19.52681406453399,44.58620837610215
1663539663999,40.91341287367148,-73.13245947479562,19.934398879909143,43.911342655308545
1663539664999,40.91340994000539,-73.13247799880163,20.201435445683263,43.66128161735833
1663539665999,40.91340356975898,-73.13249501406507,21.021743673680586,44.05227283015847
1663539666999,40.91339648705079,-73.13251161023335,21.74696916449154,43.924587284214795
1663539667999,40.91338948816165,-73.13252661384003,22.69094738719503,43.85824206657708
1663539668999,40.913381734901215,-73.13254262327509,23.69938549793789,43.3196373321116
1663539669999,40.913347907427664,-73.13260057320194,24.634440759191985,43.99972190987319
1663539670999,40.9133249997923,-73.13266557026678,25.380665958625777,44.24984398018569
1663539671999,40.91333714317634,-73.13264630741732,27.831215231897936,44.2498436300084
1663539673999,40.91333714317634,-73.13264630741732,31.384801025362016,44.2498436300084
1663539675999,40.91333714317634,-73.13264630741732,33.49152372928635,44.2498436300084
1663539677999,40.91333714317634,-73.13264630741732,39.04384299494768,44.2498436300084
1663539679999,40.91333714317634,-73.13264630741732,45.2999334451004,44.2498436300084
1663539681011,40.91333714317634,-73.13264630741732,48.63059763652816,44.2498436300084
1663539699011,40.91342599514786,-73.13255450021587,14.908254223562345,41.652339935302734
1663539705235,40.91342599514786,-73.13255450021587,14.908254223562345,46.729618072509766
1663539706739,40.91342599514786,-73.13255450021587,14.908254223562345,46.725990295410156
1663539707855,40.91342599514786,-73.13255450021587,14.908254223562345,46.729618072509766
1663539711011,40.91342599514786,-73.13255450021587,14.908254223562345,47.59468078613281
1663539722335,40.91342599514786,-73.13255450021587,14.908254223562345,48.14401626586914
1663539723422,40.91342599514786,-73.13255450021587,14.908254223562345,48.19662857055664
1663539735011,40.91342599514786,-73.13255450021587,14.908254223562345,48.268638610839844
1663539740016,40.91342428670864,-73.13252106642013,11.506094887667322,44.328266822732985
1663539741011,40.913426290376876,-73.13252024429481,13.219633298838914,44.17857324425131
1663539742016,40.91342762967613,-73.13251988060647,15.325444901608149,44.17712675780058
1663539743010,40.9134282608395,-73.1325205220623,18.594158098543513,44.25486933160573
1663539744011,40.91342978572578,-73.13252151896629,21.85976110367129,44.05051224399358
1663539745016,40.913430094831384,-73.13252331715,26.012136249810283,44.11296146269888
1663539746011,40.913429635790905,-73.1325258055899,30.46620908965177,44.1566032525152
1663539747010,40.91342829388735,-73.13253191459913,35.25544195927975,44.213727553375065
1663539748017,40.91342129389133,-73.13253030103246,16.928196522275492,44.231901220977306
1663539749010,40.91342294755837,-73.13252971018919,20.044504715158215,44.13585180602968
1663539750011,40.91342341040054,-73.13253097684922,23.505586783970145,44.13017029967159
1663539751010,40.91342283001373,-73.13253158640815,27.867952871073626,44.1354512181133
1663539752010,40.91342104462901,-73.13253365550706,32.97964849984227,44.23179818317294
1663539753010,40.91341947560628,-73.13253493947474,38.341540612694374,44.229286381043494
1663539754010,40.91341987502609,-73.13253683794042,44.40647662713547,43.95771567337215
1663539755011,40.91341948554726,-73.13253845069211,50.16105868931293,44.0096434019506
1663539756011,40.913417855785696,-73.13254375913363,56.70428699008189,44.04233886208385
1663539758010,40.913417855785696,-73.13254375913363,29.290534474241635,44.04233886208385
1663539759010,40.913417855785696,-73.13254375913363,28.049202998727424,44.04233886208385
1663539760010,40.913417855785696,-73.13254375913363,22.181622823382007,44.04233886208385
1663539762011,40.91342118736223,-73.13252278581524,22.24358452444018,44.170056900940835
1663539763010,40.91342274565857,-73.13252187112228,22.730457053889904,44.2393981423229
1663539764011,40.913423835980694,-73.13252144403526,22.309882213051363,44.11513086408377
1663539766011,40.913423835980694,-73.13252144403526,22.241250175284275,44.11513086408377
1663539768011,40.913423835980694,-73.13252144403526,22.34482788126839,44.11513086408377
1663539770010,40.913423835980694,-73.13252144403526,22.517322323193063,44.11513086408377
1663539771011,40.913423835980694,-73.13252144403526,22.54581832790116,44.11513086408377
1663539773010,40.913423835980694,-73.13252144403526,15.28510244369075,44.11513086408377
1663539774010,40.913423835980694,-73.13252144403526,15.355101500270246,44.11513086408377
1663539776011,40.913423835980694,-73.13252144403526,15.487172190390945,44.11513086408377
1663539777010,40.91342495321626,-73.13252523253205,15.847284735562509,44.14934659563005
1663539778010,40.913427063030106,-73.13252394833027,16.699833928397553,44.274344018660486
1663539779011,40.913428837791855,-73.13252276810329,18.080248857671425,44.177639809437096
1663539780010,40.913430053294206,-73.13252296858846,19.98920329319992,44.20029308553785
1663539781011,40.91343055336704,-73.13252288939886,22.559313749798118,44.20318514946848
1663539782009,40.91343092714672,-73.13252298818489,25.859749081353883,44.19492295663804
1663539783013,40.91343137253083,-73.13252615571164,29.93964671560181,44.05032025370747
1663539784009,40.91342226153608,-73.13252582430302,26.06796252774036,44.180746315047145
1663539785010,40.913422777945854,-73.1325288813651,19.136325677161196,44.329576602205634
1663539786009,40.91342327747015,-73.13253015038933,23.045796609580176,44.232615950517356
1663539787010,40.913423936172336,-73.13252997001149,27.54891960375451,44.188442604616284
1663539788010,40.91342412443015,-73.1325307349146,32.87232942027729,44.06547340657562
1663539789010,40.91342203155312,-73.13253292651508,38.699554641540175,44.097206552512944
1663539790010,40.913419708554436,-73.13253312164763,44.71518593691085,44.210246407426894
1663539791010,40.91341881122858,-73.1325335983193,50.54699904798413,44.25259667541832
1663539792010,40.91342036189153,-73.13253336181752,27.446194285251863,44.02534638810903
1663539794016,40.91342036189153,-73.13253336181752,25.13793051672786,44.02534638810903
1663539796012,40.91342036189153,-73.13253336181752,20.41933334108786,44.02534638810903
1663539798010,40.91342036189153,-73.13253336181752,14.600822019835627,44.02534638810903
1663539800011,40.91342036189153,-73.13253336181752,14.68339255916748,44.02534638810903
1663539802009,40.91342036189153,-73.13253336181752,14.806395404941767,44.02534638810903
1663539803010,40.91342036189153,-73.13253336181752,14.895507608789567,44.02534638810903
1663539805010,40.91342036189153,-73.13253336181752,15.13758141952011,44.02534638810903
1663539806011,40.91342036189153,-73.13253336181752,15.187005892305974,44.02534638810903
1663539808011,40.91342330689962,-73.1325235607314,14.206924916421324,44.09233980439603
1663539809010,40.913424551017975,-73.13252238685486,14.537873858117326,44.05900038778782
1663539810009,40.91342639142149,-73.13252102102652,15.334574250325169,44.0765099786222
1663539811011,40.913428042489066,-73.13252013955959,16.674660440035982,44.01791835669428
1663539812011,40.91342978993648,-73.1325197345171,18.904413196218606,43.92665936332196
1663539813010,40.91343096669568,-73.1325192593345,21.705980758699937,44.02435015887022
1663539814011,40.9134303440515,-73.13252052945427,25.335237901259426,44.16793100722134
1663539815010,40.91343099488761,-73.13252099177551,29.19026250387614,43.99091118108481
1663539816010,40.9134306661408,-73.13252288907599,33.43855626713356,43.98422698210925
1663539817010,40.9134300455701,-73.13252335449883,20.802452238924438,44.02605719584972
1663539819011,40.9134300455701,-73.13252335449883,20.13917170371586,44.02605719584972
1663539820011,40.9134300455701,-73.13252335449883,19.68676814136983,44.02605719584972
1663539822010,40.9134300455701,-73.13252335449883,14.184355889950568,44.02605719584972
1663539823010,40.9134300455701,-73.13252335449883,14.246210838217804,44.02605719584972
1663539824010,40.9134300455701,-73.13252335449883,14.322706275022675,44.02605719584972
1663539826011,40.9134300455701,-73.13252335449883,14.566923593392255,44.02605719584972
1663539828010,40.9134300455701,-73.13252335449883,14.69387856142944,44.02605719584972
1663539830009,40.913430951879135,-73.13251964849492,15.114122807393887,44.2149301385507
1663539831011,40.91343277655483,-73.13251817785935,15.788183286129845,44.212748556397855
1663539832012,40.9134312237365,-73.13251752798838,15.728333128007007,44.246456287801266
1663539833011,40.913429632385714,-73.13252119448649,14.481044127157757,44.15203463565558
1663539834010,40.913430038952164,-73.13252162588597,16.912587574550834,44.23347767535597
1663539835010,40.91343025908964,-73.13252203746356,19.9587437395696,44.20142634306103
1663539836010,40.913429097204485,-73.13252409004669,24.365462788849726,44.38445892557502
1663539837011,40.913428820504535,-73.13252500392434,28.935004461474954,44.27049241773784
1663539838009,40.91342871807803,-73.13252503184002,16.64301569612146,44.27458456065506
1663539839010,40.91342871807803,-73.13252503184002,16.27821899092661,44.27458456065506
1663539840010,40.91342871807803,-73.13252503184002,15.951213495991308,44.27458456065506
1663539841011,40.91342871807803,-73.13252503184002,15.735685627383067,44.27458456065506
1663539842011,40.91342871807803,-73.13252503184002,15.646379211510208,44.27458456065506
1663539844011,40.91342871807803,-73.13252503184002,11.852512094004627,44.27458456065506
1663539846010,40.91342871807803,-73.13252503184002,12.006333213056445,44.27458456065506
1663539847011,40.91342871807803,-73.13252503184002,12.084443765784,44.27458456065506
1663539849010,40.91342871807803,-73.13252503184002,12.254143367372663,44.27458456065506
1663539850011,40.91342871807803,-73.13252503184002,12.358543607560067,44.27458456065506
1663539852010,40.91342871807803,-73.13252503184002,12.643409852858534,44.27458456065506
1663539853010,40.91342871807803,-73.13252503184002,12.71992514552632,44.27458456065506
1663539855010,40.91342871807803,-73.13252503184002,12.884891677530398,44.27458456065506
1663539857011,40.913427376655356,-73.13252220111983,10.609945600901781,44.066503182053566
1663539858011,40.91342872063599,-73.13252123116173,11.025292947688522,44.171841443516314
1663539859012,40.913430524176995,-73.13251998828508,11.99489364735349,44.17913926206529
1663539860012,40.91343144099286,-73.13251943894743,11.376676961187046,44.18519135285169
1663539862011,40.91343144099286,-73.13251943894743,11.494881136484748,44.18519135285169
1663539863011,40.91343144099286,-73.13251943894743,11.598281034122012,44.18519135285169
1663539865010,40.91343144099286,-73.13251943894743,11.769765693974936,44.18519135285169
1663539866011,40.91343144099286,-73.13251943894743,11.956352390248282,44.18519135285169
1663539868012,40.91343144099286,-73.13251943894743,11.57953765290947,44.18519135285169
1663539870010,40.91343144099286,-73.13251943894743,10.274742299297209,44.18519135285169
1663539872010,40.91343144099286,-73.13251943894743,10.493102266421598,44.18519135285169
1663539874010,40.91343144099286,-73.13251943894743,10.663214234252127,44.18519135285169
1663539876010,40.913430842179,-73.13251941963073,11.118800909830558,44.31669625360519
1663539877010,40.913432240403935,-73.13251808899344,11.901486254359579,44.119105068966746
1663539878010,40.91343433989799,-73.13251703954806,13.425416449826432,44.31676486786455
1663539879010,40.913436479887054,-73.13251557290616,15.463583899218273,43.91237701009959
1663539880008,40.91343749729756,-73.13251450015625,17.172568135093552,44.27672407031059
1663539886009,40.91341961738864,-73.1325287339926,16.762294944096563,44.264747865498066
1663539887011,40.91341961738864,-73.1325287339926,16.399887390649916,44.264747865498066
1663539889009,40.91341961738864,-73.1325287339926,16.327790718525346,44.264747865498066
1663539890011,40.91341961738864,-73.1325287339926,16.38213749704786,44.264747865498066
1663539892011,40.91341961738864,-73.1325287339926,12.134291139519645,44.264747865498066
1663539894011,40.91341961738864,-73.1325287339926,12.294261465669141,44.264747865498066
1663539896009,40.91341961738864,-73.1325287339926,12.614921925269638,44.264747865498066
1663539897010,40.91341961738864,-73.1325287339926,12.527652427590468,44.264747865498066
1663539915010,40.91342599514786,-73.13255450021587,14.908254223562345,41.67704772949219
1663539927010,40.91342599514786,-73.13255450021587,14.908254223562345,41.8266487121582
1663539933440,40.91342599514786,-73.13255450021587,14.908254223562345,44.096187591552734
1663539939903,40.91342599514786,-73.13255450021587,14.908254223562345,46.25263214111328
1663539950503,40.91342599514786,-73.13255450021587,14.908254223562345,47.23838806152344
1663539962010,40.91342599514786,-73.13255450021587,14.908254223562345,47.75422286987305
1663539968444,40.91342599514786,-73.13255450021587,14.908254223562345,47.811092376708984
1663539974566,40.91342599514786,-73.13255450021587,14.908254223562345,47.85086441040039
1663539980706,40.91342599514786,-73.13255450021587,14.908254223562345,47.864559173583984
1663539992790,40.91342599514786,-73.13255450021587,14.908254223562345,47.864559173583984
1663539999036,40.91342599514786,-73.13255450021587,14.908254223562345,47.864559173583984
1663540005175,40.91342599514786,-73.13255450021587,14.908254223562345,47.864559173583984
1663540011232,40.91342599514786,-73.13255450021587,14.908254223562345,47.864559173583984
1663540023010,40.91342599514786,-73.13255450021587,14.908254223562345,48.03165817260742
1663540035010,40.91342599514786,-73.13255450021587,14.908254223562345,48.269073486328125
1663540041147,40.91342599514786,-73.13255450021587,14.908254223562345,48.19861602783203
1663540047225,40.91342599514786,-73.13255450021587,14.908254223562345,48.1357536315918
1663540053475,40.91342599514786,-73.13255450021587,14.908254223562345,48.1357536315918
1663540059516,40.91342599514786,-73.13255450021587,14.908254223562345,48.1357536315918
1663540065960,40.91342599514786,-73.13255450021587,14.908254223562345,48.33683776855469
1663540073072,40.91342599514786,-73.13255450021587,14.908254223562345,48.300567626953125
1663540079516,40.91342599514786,-73.13255450021587,14.908254223562345,48.27849578857422
1663540092010,40.91342599514786,-73.13255450021587,14.908254223562345,48.47884750366211
1663540098462,40.91342599514786,-73.13255450021587,14.908254223562345,48.45209503173828
1663540104539,40.91342599514786,-73.13255450021587,14.908254223562345,48.43627166748047
1663540117011,40.91342599514786,-73.13255450021587,14.908254223562345,48.494625091552734
1663540129009,40.91342599514786,-73.13255450021587,14.908254223562345,48.526737213134766
1663540135333,40.91342599514786,-73.13255450021587,14.908254223562345,48.521419525146484
1663540141428,40.91342599514786,-73.13255450021587,14.908254223562345,48.5170783996582
1663540147632,40.91342599514786,-73.13255450021587,14.908254223562345,48.5170783996582
1663540153704,40.91342599514786,-73.13255450021587,14.908254223562345,48.5170783996582
1663540159800,40.91342599514786,-73.13255450021587,14.908254223562345,48.5170783996582
1663540166008,40.913434534284626,-73.13250246334586,15.171732078289786,46.38500426243991
1663540167008,40.913434534284626,-73.13250246334586,15.121121385616942,46.38500426243991
1663540168009,40.913434534284626,-73.13250246334586,15.200363979567696,46.38500426243991
1663540170008,40.913434534284626,-73.13250246334586,15.354120318869407,46.38500426243991
1663540171009,40.913434534284626,-73.13250246334586,15.392408206953643,46.38500426243991
1663540173008,40.913434534284626,-73.13250246334586,15.557119726718426,46.38500426243991
1663540174010,40.913434534284626,-73.13250246334586,15.618664404659073,46.38500426243991
1663540176009,40.913434534284626,-73.13250246334586,15.65599180514266,46.38500426243991
1663540180009,40.913434534284626,-73.13250246334586,15.993528081066886,46.38500426243991
1663540182009,40.913434534284626,-73.13250246334586,16.14622172767982,46.38500426243991
1663540183013,40.913434534284626,-73.13250246334586,16.210177846233222,46.38500426243991
1663540185009,40.913434534284626,-73.13250246334586,16.330969754757287,46.38500426243991
1663540188009,40.913434534284626,-73.13250246334586,16.631969866405313,46.38500426243991
1663540189009,40.913434534284626,-73.13250246334586,16.672690445917016,46.38500426243991
1663540190010,40.913434534284626,-73.13250246334586,16.74879456106968,46.38500426243991
1663540191010,40.913434534284626,-73.13250246334586,16.790915717351226,46.38500426243991
1663540193009,40.913434534284626,-73.13250246334586,16.924937044958153,46.38500426243991
1663540194009,40.913434534284626,-73.13250246334586,16.993005983883926,46.38500426243991
1663540196010,40.913434534284626,-73.13250246334586,17.11365967393488,46.38500426243991
1663540198009,40.913434534284626,-73.13250246334586,17.255898695801548,46.38500426243991
1663540199009,40.913434534284626,-73.13250246334586,17.315865829847358,46.38500426243991
1663540200009,40.913434534284626,-73.13250246334586,17.460415989026394,46.38500426243991
1663540201010,40.913434534284626,-73.13250246334586,17.51786449574766,46.38500426243991
1663540203008,40.913434534284626,-73.13250246334586,17.64514054935993,46.38500426243991
1663540204009,40.913434534284626,-73.13250246334586,17.709340515335548,46.38500426243991
1663540205010,40.91344818250403,-73.13249461592078,17.744653416941695,44.11150518897921
1663540206010,40.913449944375365,-73.13249407349585,18.058976409786123,44.320200148038566
1663540208009,40.913449944375365,-73.13249407349585,13.639650367866249,44.320200148038566
1663540209009,40.913449944375365,-73.13249407349585,13.68921536712591,44.320200148038566
1663540229009,40.91342599514786,-73.13255450021587,14.908254223562345,41.721927642822266
1663540240041,40.91342599514786,-73.13255450021587,14.908254223562345,47.434364318847656
1663540246075,40.91342599514786,-73.13255450021587,14.908254223562345,48.094482421875
1663540252186,40.91342599514786,-73.13255450021587,14.908254223562345,48.23692321777344
1663540258216,40.91342599514786,-73.13255450021587,14.908254223562345,48.28602981567383
1663540264292,40.91342599514786,-73.13255450021587,14.908254223562345,48.28602981567383
1663540270308,40.91342599514786,-73.13255450021587,14.908254223562345,48.28602981567383
1663540276373,40.91342599514786,-73.13255450021587,14.908254223562345,48.28602981567383
1663540282958,40.91342599514786,-73.13255450021587,14.908254223562345,48.511112213134766
1663540289407,40.91342599514786,-73.13255450021587,14.908254223562345,48.583683013916016
1663540297666,40.91342599514786,-73.13255450021587,14.908254223562345,48.60337448120117
1663540310008,40.91342599514786,-73.13255450021587,14.908254223562345,48.53701400756836
1663540322008,40.91342599514786,-73.13255450021587,14.908254223562345,48.51688003540039
1663540328498,40.91342599514786,-73.13255450021587,14.908254223562345,48.466026306152344
1663540334630,40.91342599514786,-73.13255450021587,14.908254223562345,48.42746353149414
1663540340801,40.91342599514786,-73.13255450021587,14.908254223562345,48.42746353149414
1663540346891,40.91342599514786,-73.13255450021587,14.908254223562345,48.42746353149414
1663540353051,40.91342599514786,-73.13255450021587,14.908254223562345,48.42746353149414
1663540359272,40.91342599514786,-73.13255450021587,14.908254223562345,48.42746353149414
1663540365382,40.91342599514786,-73.13255450021587,14.908254223562345,48.42746353149414
1663540371443,40.91342599514786,-73.13255450021587,14.908254223562345,48.42746353149414
1663540377949,40.91342599514786,-73.13255450021587,14.908254223562345,48.33330154418945
1663540390007,40.91342599514786,-73.13255450021587,14.908254223562345,48.468624114990234
1663540396433,40.91342599514786,-73.13255450021587,14.908254223562345,48.345516204833984
1663540403145,40.91342599514786,-73.13255450021587,14.908254223562345,48.31048583984375
1663540415008,40.91342599514786,-73.13255450021587,14.908254223562345,48.38676452636719
1663540427008,40.91342599514786,-73.13255450021587,14.908254223562345,48.51853942871094
1663540439008,40.91342599514786,-73.13255450021587,14.908254223562345,48.50279998779297
1663540446246,40.91342599514786,-73.13255450021587,14.908254223562345,48.23814010620117
1663540458008,40.91342599514786,-73.13255450021587,14.908254223562345,48.482059478759766
1663540470008,40.91342599514786,-73.13255450021587,14.908254223562345,48.52974319458008
1663540482008,40.91342599514786,-73.13255450021587,14.908254223562345,48.5991096496582
1663540488121,40.91342599514786,-73.13255450021587,14.908254223562345,48.62643051147461
1663540500008,40.91342599514786,-73.13255450021587,14.908254223562345,48.658729553222656
1663540512008,40.91342599514786,-73.13255450021587,14.908254223562345,48.71946716308594
1663540524007,40.91342599514786,-73.13255450021587,14.908254223562345,48.72785568237305
1663540533833,40.91342599514786,-73.13255450021587,14.908254223562345,48.65726852416992
1663540539886,40.91342599514786,-73.13255450021587,14.908254223562345,48.6250114440918
1663540552008,40.91342599514786,-73.13255450021587,14.908254223562345,48.663883209228516
1663540564008,40.91342599514786,-73.13255450021587,14.908254223562345,48.67695617675781
1663540570505,40.91342599514786,-73.13255450021587,14.908254223562345,48.6737174987793
1663540582007,40.91342599514786,-73.13255450021587,14.908254223562345,48.697998046875
1663540589666,40.91342599514786,-73.13255450021587,14.908254223562345,48.359039306640625
1663540596187,40.91342599514786,-73.13255450021587,14.908254223562345,48.379173278808594
1663540606059,40.91342599514786,-73.13255450021587,14.908254223562345,48.309879302978516
1663540618007,40.91342599514786,-73.13255450021587,14.908254223562345,48.33494567871094
1663540626562,40.91342599514786,-73.13255450021587,14.908254223562345,48.21944046020508
1663540633033,40.91342599514786,-73.13255450021587,14.908254223562345,48.098533630371094
1663540639127,40.91342599514786,-73.13255450021587,14.908254223562345,48.07197189331055
1663540651007,40.91342599514786,-73.13255450021587,14.908254223562345,48.239437103271484
1663540660593,40.91342599514786,-73.13255450021587,14.908254223562345,48.171138763427734
1663540671161,40.91342599514786,-73.13255450021587,14.908254223562345,48.21446228027344
1663540677242,40.91342599514786,-73.13255450021587,14.908254223562345,48.223087310791016
1663540683357,40.91342599514786,-73.13255450021587,14.908254223562345,48.22734451293945
1663540689417,40.91342599514786,-73.13255450021587,14.908254223562345,48.03728485107422
1663540701006,40.91342599514786,-73.13255450021587,14.908254223562345,48.15492248535156
1663540707055,40.91342599514786,-73.13255450021587,14.908254223562345,48.132484436035156
1663540713152,40.91342599514786,-73.13255450021587,14.908254223562345,48.11506271362305
1663540719225,40.91342599514786,-73.13255450021587,14.908254223562345,48.057010650634766
1663540725274,40.91342599514786,-73.13255450021587,14.908254223562345,48.057010650634766
1663540731726,40.91342599514786,-73.13255450021587,14.908254223562345,48.24773025512695
1663540737783,40.91342599514786,-73.13255450021587,14.908254223562345,48.31692123413086
1663540750007,40.91342599514786,-73.13255450021587,14.908254223562345,48.39950942993164
1663540762007,40.91342599514786,-73.13255450021587,14.908254223562345,48.43697738647461
1663540774006,40.91342599514786,-73.13255450021587,14.908254223562345,48.45709991455078
1663540780080,40.91342599514786,-73.13255450021587,14.908254223562345,48.44063186645508
1663540786151,40.91342599514786,-73.13255450021587,14.908254223562345,48.42689895629883
1663540792225,40.91342599514786,-73.13255450021587,14.908254223562345,48.45556640625
1663540798267,40.91342599514786,-73.13255450021587,14.908254223562345,48.45556640625
1663540804413,40.91342599514786,-73.13255450021587,14.908254223562345,48.45556640625
1663540810483,40.91342599514786,-73.13255450021587,14.908254223562345,48.45556640625
1663540823007,40.91342599514786,-73.13255450021587,14.908254223562345,48.43859100341797
1663540829768,40.91342599514786,-73.13255450021587,14.908254223562345,48.46357727050781
1663540842006,40.91342599514786,-73.13255450021587,14.908254223562345,48.57469940185547
1663540854007,40.91342599514786,-73.13255450021587,14.908254223562345,48.66569900512695
1663540861150,40.91342599514786,-73.13255450021587,14.908254223562345,48.506649017333984
1663540873006,40.91342599514786,-73.13255450021587,14.908254223562345,48.53156661987305
1663540885006,40.91342599514786,-73.13255450021587,14.908254223562345,48.5167236328125
1663540897006,40.91342599514786,-73.13255450021587,14.908254223562345,48.45791244506836
1663540903103,40.91342599514786,-73.13255450021587,14.908254223562345,48.43172836303711
1663540915006,40.91342599514786,-73.13255450021587,14.908254223562345,48.45456314086914
1663540927006,40.91342599514786,-73.13255450021587,14.908254223562345,48.47454833984375
1663540939006,40.91342599514786,-73.13255450021587,14.908254223562345,48.492462158203125
1663540951004,40.91342599514786,-73.13255450021587,14.908254223562345,48.49566650390625
1663540963005,40.91342599514786,-73.13255450021587,14.908254223562345,48.4981803894043
1663540975005,40.91342599514786,-73.13255450021587,14.908254223562345,48.505516052246094
1663540987005,40.91342599514786,-73.13255450021587,14.908254223562345,48.50824737548828
1663540999005,40.91342599514786,-73.13255450021587,14.908254223562345,48.516605377197266
1663541011005,40.91342599514786,-73.13255450021587,14.908254223562345,48.5396728515625
1663541023005,40.91342599514786,-73.13255450021587,14.908254223562345,48.56972885131836
1663541035005,40.91342599514786,-73.13255450021587,14.908254223562345,48.576358795166016
1663541047004,40.91342599514786,-73.13255450021587,14.908254223562345,48.5690803527832
1663541059010,40.91342599514786,-73.13255450021587,14.908254223562345,48.592769622802734
1663541066856,40.91342599514786,-73.13255450021587,14.908254223562345,48.559452056884766
1663541079005,40.91342599514786,-73.13255450021587,14.908254223562345,48.602237701416016
1663541085045,40.91342599514786,-73.13255450021587,14.908254223562345,48.55024719238281
1663541091134,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541097197,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541103357,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541109599,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541115664,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541121879,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541127954,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541134164,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541140198,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541146218,40.91342599514786,-73.13255450021587,14.908254223562345,48.51826858520508
1663541152866,40.91342599514786,-73.13255450021587,14.908254223562345,48.57328796386719
