timestamp,latitude,longitude,accuracy,altitude
1655264288000,40.91339719424978,-73.13268072423385,11.059842822955758,43.60970046836883
1655264289000,40.91339719424978,-73.13268072423385,11.145872784381606,43.60970046836883
1655264290000,40.91339719424978,-73.13268072423385,11.416392062105741,43.60970046836883
1655264291000,40.91339719424978,-73.13268072423385,11.319337599062818,43.60970046836883
1655264292000,40.91339719424978,-73.13268072423385,11.52684567364865,43.60970046836883
1655264293000,40.91339719424978,-73.13268072423385,11.631758991163627,43.60970046836883
1655264294000,40.91339719424978,-73.13268072423385,11.647115852984559,43.60970046836883
1655264295000,40.91339719424978,-73.13268072423385,11.711238584810985,43.60970046836883
1655264296000,40.91339719424978,-73.13268072423385,11.81066495562477,43.60970046836883
1655264297000,40.91339719424978,-73.13268072423385,11.846044042161848,43.60970046836883
1655264298000,40.91339719424978,-73.13268072423385,12.031155085876673,43.60970046836883
1655264299000,40.91339719424978,-73.13268072423385,12.189571523448983,43.60970046836883
1655264300000,40.91339719424978,-73.13268072423385,12.223286650390552,43.60970046836883
1655264302000,40.91339719424978,-73.13268072423385,12.2972404950781,43.60970046836883
1655264303000,40.91339719424978,-73.13268072423385,12.346068379803103,43.60970046836883
1655264304000,40.91339719424978,-73.13268072423385,12.405797787703865,43.60970046836883
1655264305000,40.91339719424978,-73.13268072423385,12.573126416151732,43.60970046836883
1655264306000,40.91339719424978,-73.13268072423385,12.686026915715068,43.60970046836883
1655264307000,40.91339719424978,-73.13268072423385,12.862997840424251,43.60970046836883
1655264308000,40.91339719424978,-73.13268072423385,10.714203891612561,43.60970046836883
1655264309000,40.91339719424978,-73.13268072423385,10.770705384423337,43.60970046836883
1655264310000,40.91339719424978,-73.13268072423385,10.8249460076028,43.60970046836883
1655264311000,40.91339719424978,-73.13268072423385,11.131254353294112,43.60970046836883
1655264312000,40.91339719424978,-73.13268072423385,11.203226720428596,43.60970046836883
1655264313000,40.91339719424978,-73.13268072423385,11.256454833622985,43.60970046836883
1655264314000,40.91339719424978,-73.13268072423385,11.46628690336148,43.60970046836883
1655264315000,40.91339719424978,-73.13268072423385,11.556525452574462,43.60970046836883
1655264316000,40.91339719424978,-73.13268072423385,11.570089965263842,43.60970046836883
1655264317000,40.91339719424978,-73.13268072423385,11.651325922619051,43.60970046836883
1655264318000,40.91339719424978,-73.13268072423385,11.827799237454334,43.60970046836883
1655264319000,40.91339719424978,-73.13268072423385,11.973830230222752,43.60970046836883
1655264320000,40.91339719424978,-73.13268072423385,12.111461225063703,43.60970046836883
1655264321000,40.91339719424978,-73.13268072423385,12.272221225360168,43.60970046836883
1655264322000,40.91339719424978,-73.13268072423385,12.473981432676695,43.60970046836883
1655264324000,40.91339719424978,-73.13268072423385,12.800133696042371,43.60970046836883
1655264325000,40.91339719424978,-73.13268072423385,12.944813582110966,43.60970046836883
1655264326000,40.91339719424978,-73.13268072423385,13.341180903775912,43.60970046836883
1655264327000,40.91339719424978,-73.13268072423385,13.30703810170351,43.60970046836883
1655264328000,40.91339719424978,-73.13268072423385,13.47729542322931,43.60970046836883
1655264329000,40.91339719424978,-73.13268072423385,13.620977298111553,43.60970046836883
1655264330000,40.91339719424978,-73.13268072423385,13.96527062218478,43.60970046836883
1655264331000,40.91339719424978,-73.13268072423385,13.926454262211568,43.60970046836883
1655264332000,40.91339719424978,-73.13268072423385,14.241015566601058,43.60970046836883
1655264333000,40.91339719424978,-73.13268072423385,14.373519586809088,43.60970046836883
1655264334000,40.91339719424978,-73.13268072423385,14.51309846836157,43.60970046836883
1655264335000,40.91339719424978,-73.13268072423385,14.619204566740283,43.60970046836883
1655264336000,40.91339719424978,-73.13268072423385,14.760948168847477,43.60970046836883
1655264337000,40.91339719424978,-73.13268072423385,14.913305902818202,43.60970046836883
1655264338000,40.91339719424978,-73.13268072423385,15.008738295520581,43.60970046836883
1655264339000,40.91339719424978,-73.13268072423385,15.136706284302173,43.60970046836883
1655264340000,40.91339719424978,-73.13268072423385,12.207657945671246,43.60970046836883
1655264341000,40.91339719424978,-73.13268072423385,12.374355445415468,43.60970046836883
1655264342000,40.91339719424978,-73.13268072423385,12.55784246815567,43.60970046836883
1655264343000,40.91339719424978,-73.13268072423385,12.72915178573911,43.60970046836883
1655264344999,40.91339719424978,-73.13268072423385,13.03631206112001,43.60970046836883
1655264345999,40.91339719424978,-73.13268072423385,13.471525930118425,43.60970046836883
1655264347000,40.91339719424978,-73.13268072423385,13.561818135641174,43.60970046836883
1655264348000,40.91339719424978,-73.13268072423385,13.66244579122173,43.60970046836883
1655264349999,40.91339719424978,-73.13268072423385,14.073635330212358,43.60970046836883
1655264351999,40.91339719424978,-73.13268072423385,14.348363325343945,43.60970046836883
1655264352999,40.91339719424978,-73.13268072423385,14.504648936719736,43.60970046836883
1655264354999,40.91339719424978,-73.13268072423385,14.807933660926395,43.60970046836883
1655264356143,40.91339719424978,-73.13268072423385,14.956331641881707,43.60970046836883
1655264358143,40.91339719424978,-73.13268072423385,11.451559881536163,43.60970046836883
1655264360143,40.91339719424978,-73.13268072423385,12.071347512226968,43.60970046836883
1655264361143,40.91339719424978,-73.13268072423385,12.186042246225705,43.60970046836883
1655264363146,40.91339719424978,-73.13268072423385,12.540914559245934,43.60970046836883
1655264365143,40.91339719424978,-73.13268072423385,12.807735944712713,43.60970046836883
1655264367143,40.91339719424978,-73.13268072423385,13.15490719008896,43.60970046836883
1655264368144,40.91339719424978,-73.13268072423385,13.299251840010125,43.60970046836883
1655264370143,40.91339719424978,-73.13268072423385,10.751131003982755,43.60970046836883
1655264371143,40.91339719424978,-73.13268072423385,10.936207218797444,43.60970046836883
1655264372143,40.91339719424978,-73.13268072423385,11.120096185896276,43.60970046836883
1655264373143,40.91339719424978,-73.13268072423385,11.304677655965214,43.60970046836883
1655264375143,40.91339719424978,-73.13268072423385,11.676264773408217,43.60970046836883
1655264377143,40.91339719424978,-73.13268072423385,11.99696182913112,43.60970046836883
1655264379143,40.91339719424978,-73.13268072423385,12.324273078608165,43.60970046836883
1655264381000,40.91339719424978,-73.13268072423385,11.769101052085315,43.60970046836883
1655264382000,40.91339719424978,-73.13268072423385,10.213509182968316,43.60970046836883
1655264384000,40.91339719424978,-73.13268072423385,10.424746619910831,43.60970046836883
1655264385000,40.91339719424978,-73.13268072423385,10.581214361713583,43.60970046836883
1655264386000,40.91339719424978,-73.13268072423385,10.793264038370912,43.60970046836883
1655264387000,40.91339719424978,-73.13268072423385,10.983954019293584,43.60970046836883
1655264388000,40.91339719424978,-73.13268072423385,11.160069520580128,43.60970046836883
1655264389000,40.91339719424978,-73.13268072423385,11.340343661822265,43.60970046836883
1655264390000,40.91339719424978,-73.13268072423385,11.473175889440984,43.60970046836883
1655264391000,40.91339719424978,-73.13268072423385,11.681966758526144,43.60970046836883
1655264392000,40.91339719424978,-73.13268072423385,11.854352865535194,43.60970046836883
1655264393000,40.91339719424978,-73.13268072423385,10.864718716522106,43.60970046836883
1655264395000,40.91339719424978,-73.13268072423385,9.68571181421861,43.60970046836883
1655264396000,40.91339719424978,-73.13268072423385,9.697925573503635,43.60970046836883
1655264397000,40.91339719424978,-73.13268072423385,9.765458173954306,43.60970046836883
1655264398000,40.91339719424978,-73.13268072423385,10.067428824230058,43.60970046836883
1655264399000,40.91339719424978,-73.13268072423385,9.925067618114271,43.60970046836883
1655264400000,40.91339719424978,-73.13268072423385,10.348295891595258,43.60970046836883
1655264401000,40.91339719424978,-73.13268072423385,10.616686493296976,43.60970046836883
1655264402000,40.91339719424978,-73.13268072423385,10.51435506755966,43.60970046836883
1655264403000,40.91339719424978,-73.13268072423385,10.522688216038436,43.60970046836883
1655264404000,40.91339719424978,-73.13268072423385,10.605387579264896,43.60970046836883
1655264405000,40.91339719424978,-73.13268072423385,10.048010533086542,43.60970046836883
1655264406000,40.91339719424978,-73.13268072423385,9.061762408268699,43.60970046836883
1655264407000,40.91339719424978,-73.13268072423385,9.142885550661417,43.60970046836883
1655264408000,40.91339719424978,-73.13268072423385,9.321896331069265,43.60970046836883
1655264409000,40.91339719424978,-73.13268072423385,9.391828187913429,43.60970046836883
1655264410000,40.91339719424978,-73.13268072423385,9.517204987382094,43.60970046836883
1655264411000,40.91339719424978,-73.13268072423385,9.729810806200437,43.60970046836883
1655264412000,40.91339719424978,-73.13268072423385,9.931809588958629,43.60970046836883
1655264413000,40.91339719424978,-73.13268072423385,10.073257370836307,43.60970046836883
1655264414000,40.91339719424978,-73.13268072423385,10.148038012250801,43.60970046836883
1655264415000,40.91339719424978,-73.13268072423385,10.20899685381946,43.60970046836883
1655264416000,40.91339719424978,-73.13268072423385,10.243982463003476,43.60970046836883
1655264417000,40.91339719424978,-73.13268072423385,10.307379144466289,43.60970046836883
1655264418000,40.91339719424978,-73.13268072423385,10.724004051746812,43.60970046836883
1655264419000,40.91339719424978,-73.13268072423385,10.90699722471173,43.60970046836883
1655264420000,40.91339719424978,-73.13268072423385,10.915207514178766,43.60970046836883
1655264421000,40.91339719424978,-73.13268072423385,10.937368628527665,43.60970046836883
1655264422000,40.91339719424978,-73.13268072423385,10.984122811758764,43.60970046836883
1655264423000,40.91339719424978,-73.13268072423385,11.065272692326909,43.60970046836883
1655264425000,40.91339719424978,-73.13268072423385,11.258468199641005,43.60970046836883
1655264426000,40.91339719424978,-73.13268072423385,11.273935437361883,43.60970046836883
1655264427000,40.91339719424978,-73.13268072423385,11.39413271228407,43.60970046836883
1655264428000,40.91339719424978,-73.13268072423385,11.43676739738425,43.60970046836883
1655264429000,40.91339719424978,-73.13268072423385,11.555462081007724,43.60970046836883
1655264430000,40.91339719424978,-73.13268072423385,11.652237768824826,43.60970046836883
1655264431000,40.91339719424978,-73.13268072423385,11.947550931375071,43.60970046836883
1655264432000,40.91339719424978,-73.13268072423385,11.952456400849647,43.60970046836883
1655264433000,40.91339719424978,-73.13268072423385,11.819759696904658,43.60970046836883
1655264435000,40.91339719424978,-73.13268072423385,12.012988349247017,43.60970046836883
1655264436000,40.91339719424978,-73.13268072423385,12.098535418622518,43.60970046836883
1655264437000,40.91339719424978,-73.13268072423385,12.156614776742657,43.60970046836883
1655264438000,40.91339719424978,-73.13268072423385,10.299174607633,43.60970046836883
1655264439000,40.91339719424978,-73.13268072423385,10.372281536582799,43.60970046836883
1655264440143,40.91339719424978,-73.13268072423385,10.429940866856898,43.60970046836883
1655264442143,40.91339719424978,-73.13268072423385,10.664369084936382,43.60970046836883
1655264444143,40.91339719424978,-73.13268072423385,10.855923591336861,43.60970046836883
1655264445144,40.91339719424978,-73.13268072423385,11.036656783323595,43.60970046836883
1655264447143,40.91339719424978,-73.13268072423385,11.366956757698919,43.60970046836883
1655264448143,40.91339719424978,-73.13268072423385,11.787941648509205,43.60970046836883
1655264449143,40.91339719424978,-73.13268072423385,10.986500952247324,43.60970046836883
1655264451143,40.91339719424978,-73.13268072423385,9.634577331009666,43.60970046836883
1655264452143,40.91339719424978,-73.13268072423385,9.811216876722028,43.60970046836883
1655264454143,40.91339719424978,-73.13268072423385,9.941022659230272,43.60970046836883
1655264456145,40.91339719424978,-73.13268072423385,9.979247038398634,43.60970046836883
1655264458143,40.91339719424978,-73.13268072423385,10.284988441266071,43.60970046836883
1655264460143,40.91339719424978,-73.13268072423385,10.436577214013571,43.60970046836883
1655264462143,40.91339719424978,-73.13268072423385,9.076532597654603,43.60970046836883
1655264463143,40.91339719424978,-73.13268072423385,9.227354890732059,43.60970046836883
1655264464143,40.91339719424978,-73.13268072423385,9.329645999312564,43.60970046836883
1655264466000,40.91339719424978,-73.13268072423385,9.452967745340018,43.60970046836883
1655264467000,40.91339719424978,-73.13268072423385,9.548177084367337,43.60970046836883
1655264468000,40.91339719424978,-73.13268072423385,9.67816795279713,43.60970046836883
1655264469000,40.91339719424978,-73.13268072423385,9.989557436598766,43.60970046836883
1655264470000,40.91339719424978,-73.13268072423385,9.981434401120532,43.60970046836883
1655264472000,40.91339719424978,-73.13268072423385,10.108822100688707,43.60970046836883
1655264473000,40.91339719424978,-73.13268072423385,9.623464835241647,43.60970046836883
1655264474143,40.91339719424978,-73.13268072423385,8.774360735416618,43.60970046836883
1655264476144,40.91339719424978,-73.13268072423385,9.208025857352638,43.60970046836883
1655264478143,40.91339719424978,-73.13268072423385,9.575044951908113,43.60970046836883
1655264480000,40.91339719424978,-73.13268072423385,9.848216193379269,43.60970046836883
1655264481000,40.91339719424978,-73.13268072423385,10.02075147844307,43.60970046836883
1655264482000,40.91339719424978,-73.13268072423385,10.239925988638982,43.60970046836883
1655264484000,40.91339719424978,-73.13268072423385,10.691546396366704,43.60970046836883
1655264485000,40.91339719424978,-73.13268072423385,10.116213654978148,43.60970046836883
1655264486000,40.91339719424978,-73.13268072423385,9.040207876685988,43.60970046836883
1655264488000,40.91339719424978,-73.13268072423385,9.05671875432697,43.60970046836883
1655264490000,40.91339719424978,-73.13268072423385,9.058849129962901,43.60970046836883
1655264491000,40.91339719424978,-73.13268072423385,9.018635699086767,43.60970046836883
1655264493000,40.91339719424978,-73.13268072423385,9.304748775645859,43.60970046836883
1655264494000,40.91339719424978,-73.13268072423385,9.413868951394948,43.60970046836883
1655264495000,40.91339719424978,-73.13268072423385,9.53118288156751,43.60970046836883
1655264496000,40.91339719424978,-73.13268072423385,9.652980109652827,43.60970046836883
1655264497000,40.91339719424978,-73.13268072423385,9.281658293436863,43.60970046836883
1655264499000,40.91339719424978,-73.13268072423385,8.704218989725137,43.60970046836883
1655264501000,40.91339719424978,-73.13268072423385,8.904299585428852,43.60970046836883
1655264503000,40.91339719424978,-73.13268072423385,9.253435333897572,43.60970046836883
1655264505000,40.91339719424978,-73.13268072423385,9.454027168820963,43.60970046836883
1655264506000,40.91339719424978,-73.13268072423385,9.396680776364551,43.60970046836883
1655264507000,40.91339719424978,-73.13268072423385,9.378284411466865,43.60970046836883
1655264509000,40.91339719424978,-73.13268072423385,9.165948267136583,43.60970046836883
1655264511000,40.91339719424978,-73.13268072423385,8.604305420601676,43.60970046836883
1655264512000,40.91339719424978,-73.13268072423385,8.76591094572691,43.60970046836883
1655264513000,40.91339719424978,-73.13268072423385,8.926734366781904,43.60970046836883
1655264514000,40.91339719424978,-73.13268072423385,9.056638875708432,43.60970046836883
1655264516000,40.91339719424978,-73.13268072423385,9.374781466961725,43.60970046836883
1655264517000,40.91339719424978,-73.13268072423385,9.865387967612907,43.60970046836883
1655264518000,40.91339719424978,-73.13268072423385,9.877396799392104,43.60970046836883
1655264519000,40.91339719424978,-73.13268072423385,10.020187503616363,43.60970046836883
1655264520000,40.91339719424978,-73.13268072423385,10.04813371181945,43.60970046836883
1655264521000,40.91339719424978,-73.13268072423385,10.169091529514388,43.60970046836883
1655264522000,40.91339719424978,-73.13268072423385,10.262180170177174,43.60970046836883
1655264523000,40.91339719424978,-73.13268072423385,10.287957966643493,43.60970046836883
1655264524000,40.91339719424978,-73.13268072423385,10.43099008836039,43.60970046836883
1655264525000,40.91339719424978,-73.13268072423385,10.483570514783247,43.60970046836883
1655264526000,40.91339719424978,-73.13268072423385,10.570375072873588,43.60970046836883
1655264527000,40.91339719424978,-73.13268072423385,10.63504291827997,43.60970046836883
1655264528000,40.91339719424978,-73.13268072423385,10.669376967708084,43.60970046836883
1655264529000,40.91339719424978,-73.13268072423385,10.734668415248036,43.60970046836883
1655264530000,40.91339719424978,-73.13268072423385,10.816786133460322,43.60970046836883
1655264531000,40.91339719424978,-73.13268072423385,10.892736216434264,43.60970046836883
1655264532000,40.91339719424978,-73.13268072423385,10.977791163687865,43.60970046836883
1655264534143,40.91339719424978,-73.13268072423385,11.290262545178587,43.60970046836883
1655264535143,40.91339719424978,-73.13268072423385,10.651052059228538,43.60970046836883
1655264537143,40.91339719424978,-73.13268072423385,9.592292402623059,43.60970046836883
1655264538144,40.91339719424978,-73.13268072423385,9.753222803935808,43.60970046836883
1655264540142,40.91339719424978,-73.13268072423385,9.976689042001668,43.60970046836883
1655264542143,40.91339719424978,-73.13268072423385,10.051426672292036,43.60970046836883
1655264543143,40.91339719424978,-73.13268072423385,10.210922549832098,43.60970046836883
1655264544143,40.91339719424978,-73.13268072423385,10.309887135290053,43.60970046836883
1655264546143,40.91339719424978,-73.13268072423385,10.448838308859116,43.60970046836883
1655264548143,40.91339719424978,-73.13268072423385,9.007408999988526,43.60970046836883
1655264550143,40.91339719424978,-73.13268072423385,9.42800906349617,43.60970046836883
1655264552143,40.91339719424978,-73.13268072423385,9.718720812651313,43.60970046836883
1655264553143,40.91339719424978,-73.13268072423385,9.830802547471816,43.60970046836883
1655264554143,40.91339719424978,-73.13268072423385,9.918760849605809,43.60970046836883
1655264556143,40.91339719424978,-73.13268072423385,10.088118550728282,43.60970046836883
1655264557143,40.91339719424978,-73.13268072423385,10.141834474967176,43.60970046836883
1655264558143,40.91339719424978,-73.13268072423385,10.27987000273159,43.60970046836883
1655264560143,40.91339719424978,-73.13268072423385,8.936143101852824,43.60970046836883
1655264562143,40.91339719424978,-73.13268072423385,9.19808720266688,43.60970046836883
1655264564143,40.91339719424978,-73.13268072423385,9.45474898929102,43.60970046836883
1655264565144,40.91339719424978,-73.13268072423385,9.746345262099384,43.60970046836883
1655264567142,40.91339719424978,-73.13268072423385,9.809388989216256,43.60970046836883
1655264568143,40.91339719424978,-73.13268072423385,10.113147339140303,43.60970046836883
1655264569143,40.91339719424978,-73.13268072423385,10.194130877358322,43.60970046836883
1655264571143,40.91339719424978,-73.13268072423385,9.813792329768782,43.60970046836883
1655264572143,40.91339719424978,-73.13268072423385,8.992211403928017,43.60970046836883
1655264574143,40.91339719424978,-73.13268072423385,9.204184932395485,43.60970046836883
1655264576142,40.91339719424978,-73.13268072423385,9.422482387319674,43.60970046836883
1655264577143,40.91339719424978,-73.13268072423385,9.609133399533702,43.60970046836883
1655264578143,40.91339719424978,-73.13268072423385,9.72407725578562,43.60970046836883
1655264580143,40.91339719424978,-73.13268072423385,10.154277522332118,43.60970046836883
1655264582143,40.91339719424978,-73.13268072423385,10.32019008031387,43.60970046836883
1655264584143,40.91339719424978,-73.13268072423385,9.03921269796549,43.60970046836883
1655264586143,40.91339719424978,-73.13268072423385,9.312598603443746,43.60970046836883
1655264587143,40.91339719424978,-73.13268072423385,9.418850958877103,43.60970046836883
1655264588143,40.91339719424978,-73.13268072423385,9.531036520061667,43.60970046836883
1655264590143,40.91339719424978,-73.13268072423385,9.93380871189525,43.60970046836883
1655264592000,40.91339719424978,-73.13268072423385,10.142575373270155,43.60970046836883
1655264593000,40.91339719424978,-73.13268072423385,10.234443967109518,43.60970046836883
1655264594000,40.91339719424978,-73.13268072423385,10.372491351378248,43.60970046836883
1655264595000,40.91339719424978,-73.13268072423385,9.96006963737544,43.60970046836883
1655264596000,40.91339719424978,-73.13268072423385,9.251185085192501,43.60970046836883
1655264598000,40.91339719424978,-73.13268072423385,9.455260999410111,43.60970046836883
1655264600000,40.91339719424978,-73.13268072423385,9.609689098122455,43.60970046836883
1655264602000,40.91339719424978,-73.13268072423385,9.85068323690834,43.60970046836883
1655264603000,40.91339719424978,-73.13268072423385,9.925392323007554,43.60970046836883
1655264604000,40.91339719424978,-73.13268072423385,9.984304646306942,43.60970046836883
1655264606000,40.91339719424978,-73.13268072423385,10.272534042030824,43.60970046836883
1655264608000,40.91339719424978,-73.13268072423385,8.991748619012348,43.60970046836883
1655264610000,40.91339719424978,-73.13268072423385,9.365596221949518,43.60970046836883
1655264611000,40.91339719424978,-73.13268072423385,9.477555089552673,43.60970046836883
1655264612000,40.91339719424978,-73.13268072423385,9.53788529948806,43.60970046836883
1655264614000,40.91339719424978,-73.13268072423385,9.696762788729641,43.60970046836883
1655264615000,40.91339719424978,-73.13268072423385,9.785278322648317,43.60970046836883
1655264616000,40.91339719424978,-73.13268072423385,9.877545505237942,43.60970046836883
1655264617000,40.91339719424978,-73.13268072423385,10.034529275878835,43.60970046836883
1655264618000,40.91339719424978,-73.13268072423385,10.119334687750634,43.60970046836883
1655264619000,40.91339719424978,-73.13268072423385,9.735900410117036,43.60970046836883
1655264620000,40.91339719424978,-73.13268072423385,8.904755215978284,43.60970046836883
1655264621000,40.91339719424978,-73.13268072423385,9.098828705490462,43.60970046836883
1655264622000,40.91339719424978,-73.13268072423385,9.308657124509468,43.60970046836883
1655264623000,40.91339719424978,-73.13268072423385,9.51280937190778,43.60970046836883
1655264624000,40.91339719424978,-73.13268072423385,9.805671226619646,43.60970046836883
1655264625000,40.91339719424978,-73.13268072423385,9.82416892993005,43.60970046836883
1655264626000,40.91339719424978,-73.13268072423385,9.866121703049675,43.60970046836883
1655264627000,40.91339719424978,-73.13268072423385,9.86398343781953,43.60970046836883
1655264628000,40.91339719424978,-73.13268072423385,9.926464012504315,43.60970046836883
1655264629000,40.91339719424978,-73.13268072423385,10.018203883244816,43.60970046836883
1655264630000,40.91339719424978,-73.13268072423385,9.993133784450027,43.60970046836883
1655264631000,40.91339719424978,-73.13268072423385,10.044178779761733,43.60970046836883
1655264633000,40.91339719424978,-73.13268072423385,10.158343361651365,43.60970046836883
1655264634000,40.91339719424978,-73.13268072423385,10.190514326496707,43.60970046836883
1655264635000,40.91339719424978,-73.13268072423385,10.247926052208909,43.60970046836883
1655264636000,40.91339719424978,-73.13268072423385,10.321844969046635,43.60970046836883
1655264637000,40.91339719424978,-73.13268072423385,10.366959608565097,43.60970046836883
1655264638000,40.91339719424978,-73.13268072423385,10.411556386167304,43.60970046836883
1655264639000,40.91339719424978,-73.13268072423385,10.637187302445136,43.60970046836883
1655264640000,40.91339719424978,-73.13268072423385,10.699420110053195,43.60970046836883
1655264641000,40.91339719424978,-73.13268072423385,10.68775570283486,43.60970046836883
1655264642000,40.91339719424978,-73.13268072423385,10.764183683333163,43.60970046836883
1655264643000,40.91339719424978,-73.13268072423385,10.80860059507932,43.60970046836883
1655264644000,40.91339719424978,-73.13268072423385,10.864003871036006,43.60970046836883
1655264645000,40.91339719424978,-73.13268072423385,10.834732815680843,43.60970046836883
1655264646000,40.91339719424978,-73.13268072423385,10.914889770996686,43.60970046836883
1655264647000,40.91339719424978,-73.13268072423385,11.036973939064934,43.60970046836883
1655264649000,40.91339719424978,-73.13268072423385,10.676209362692568,43.60970046836883
1655264650000,40.91339719424978,-73.13268072423385,10.625414247851733,43.60970046836883
1655264651000,40.91339719424978,-73.13268072423385,10.67943378980819,43.60970046836883
1655264652000,40.91339719424978,-73.13268072423385,9.682530249430444,43.60970046836883
1655264653000,40.91339719424978,-73.13268072423385,9.79001503479986,43.60970046836883
1655264655000,40.91339719424978,-73.13268072423385,9.885853016827053,43.60970046836883
1655264656000,40.91339719424978,-73.13268072423385,10.019681239849971,43.60970046836883
1655264657000,40.91339719424978,-73.13268072423385,10.085844693069353,43.60970046836883
1655264658000,40.91339719424978,-73.13268072423385,10.11855441892092,43.60970046836883
1655264659000,40.91339719424978,-73.13268072423385,10.189874754387896,43.60970046836883
1655264660000,40.91339719424978,-73.13268072423385,10.004152114052996,43.60970046836883
1655264661000,40.91339719424978,-73.13268072423385,9.844747244392835,43.60970046836883
1655264662000,40.91339719424978,-73.13268072423385,9.91287827073668,43.60970046836883
1655264663000,40.91339719424978,-73.13268072423385,9.957233663044283,43.60970046836883
1655264664000,40.91339719424978,-73.13268072423385,9.848999816826371,43.60970046836883
1655264665000,40.91339719424978,-73.13268072423385,9.770161201687024,43.60970046836883
1655264666000,40.91339719424978,-73.13268072423385,9.892139490192303,43.60970046836883
1655264667000,40.91339719424978,-73.13268072423385,9.945086962164188,43.60970046836883
1655264668000,40.91339719424978,-73.13268072423385,9.952809396676777,43.60970046836883
1655264669000,40.91339719424978,-73.13268072423385,10.166102761167071,43.60970046836883
1655264670000,40.91339719424978,-73.13268072423385,10.240010989226729,43.60970046836883
1655264671000,40.91339719424978,-73.13268072423385,10.344774973815767,43.60970046836883
1655264672000,40.91339719424978,-73.13268072423385,10.379708079491115,43.60970046836883
1655264673000,40.91339719424978,-73.13268072423385,10.400825955111332,43.60970046836883
1655264674000,40.91339719424978,-73.13268072423385,10.366141976626523,43.60970046836883
1655264675000,40.91339719424978,-73.13268072423385,10.136129553950461,43.60970046836883
1655264676000,40.91339719424978,-73.13268072423385,9.962836308068065,43.60970046836883
1655264677000,40.91339719424978,-73.13268072423385,10.037886053739678,43.60970046836883
1655264678000,40.91339719424978,-73.13268072423385,10.09803485784627,43.60970046836883
1655264679000,40.91339719424978,-73.13268072423385,10.280302302110874,43.60970046836883
1655264680000,40.91339719424978,-73.13268072423385,10.447330127732192,43.60970046836883
1655264681000,40.91339719424978,-73.13268072423385,10.492371230420096,43.60970046836883
1655264682000,40.91339719424978,-73.13268072423385,10.533058506189642,43.60970046836883
1655264683000,40.91339719424978,-73.13268072423385,10.606158164703093,43.60970046836883
1655264684000,40.91339719424978,-73.13268072423385,9.439788612073272,43.60970046836883
1655264685000,40.91339719424978,-73.13268072423385,9.332375537946932,43.60970046836883
1655264686000,40.91339719424978,-73.13268072423385,9.241623413705067,43.60970046836883
1655264687000,40.91339719424978,-73.13268072423385,9.226080288805415,43.60970046836883
1655264688000,40.91339719424978,-73.13268072423385,9.49661300487435,43.60970046836883
1655264689000,40.91339719424978,-73.13268072423385,9.36120568832243,43.60970046836883
1655264690000,40.91339719424978,-73.13268072423385,9.601506221818358,43.60970046836883
1655264691000,40.91339719424978,-73.13268072423385,9.695600607178664,43.60970046836883
1655264692000,40.91339719424978,-73.13268072423385,9.706995060168197,43.60970046836883
1655264693000,40.91339719424978,-73.13268072423385,9.793254405396045,43.60970046836883
1655264695000,40.91339719424978,-73.13268072423385,9.481033675751029,43.60970046836883
1655264696000,40.91339719424978,-73.13268072423385,9.521338072760571,43.60970046836883
1655264697000,40.91339719424978,-73.13268072423385,9.541425357653788,43.60970046836883
1655264698000,40.91339719424978,-73.13268072423385,9.614499846940612,43.60970046836883
1655264699000,40.91339719424978,-73.13268072423385,9.665570112094539,43.60970046836883
1655264700000,40.91339719424978,-73.13268072423385,9.589895414035954,43.60970046836883
1655264701000,40.91339719424978,-73.13268072423385,9.62902042896828,43.60970046836883
1655264702000,40.91339719424978,-73.13268072423385,9.735179986346653,43.60970046836883
1655264703000,40.91339719424978,-73.13268072423385,9.769767092581775,43.60970046836883
1655264704000,40.91339719424978,-73.13268072423385,9.908553968726748,43.60970046836883
1655264705000,40.91339719424978,-73.13268072423385,9.944013217683203,43.60970046836883
1655264706000,40.91339719424978,-73.13268072423385,10.021131287074063,43.60970046836883
1655264707000,40.91339719424978,-73.13268072423385,10.149940705906278,43.60970046836883
1655264708000,40.91339719424978,-73.13268072423385,9.965975697390359,43.60970046836883
1655264709000,40.91339719424978,-73.13268072423385,9.791858987210908,43.60970046836883
1655264710000,40.91339719424978,-73.13268072423385,9.560656944064448,43.60970046836883
1655264712000,40.91339719424978,-73.13268072423385,9.18971081206305,43.60970046836883
1655264713000,40.91339719424978,-73.13268072423385,9.204858518242926,43.60970046836883
1655264715000,40.91339719424978,-73.13268072423385,9.098013822285065,43.60970046836883
1655264716000,40.91339719424978,-73.13268072423385,8.49003765996768,43.60970046836883
1655264718000,40.91339719424978,-73.13268072423385,8.545905917944822,43.60970046836883
1655264719000,40.91339719424978,-73.13268072423385,8.679151800557136,43.60970046836883
1655264721000,40.91339719424978,-73.13268072423385,8.91379661539347,43.60970046836883
1655264722000,40.91339719424978,-73.13268072423385,8.976410219298351,43.60970046836883
1655264724000,40.91339719424978,-73.13268072423385,9.39426865430087,43.60970046836883
1655264725000,40.91339719424978,-73.13268072423385,9.470889776698298,43.60970046836883
1655264727000,40.91339719424978,-73.13268072423385,9.331548114889218,43.60970046836883
1655264728000,40.91339719424978,-73.13268072423385,9.464317385853192,43.60970046836883
1655264729000,40.91339719424978,-73.13268072423385,9.540122206193052,43.60970046836883
