timestamp,latitude,longitude,accuracy,altitude
1665432412020,40.91342441497874,-73.13254967234461,10.476639955964595,48.98012161254883
1665432424021,40.91342441497874,-73.13254967234461,10.476639955964595,48.975704193115234
1665432436012,40.91342441497874,-73.13254967234461,10.476639955964595,48.97454833984375
1665432448020,40.91342441497874,-73.13254967234461,10.476639955964595,48.973960876464844
1665432460021,40.91342441497874,-73.13254967234461,10.476639955964595,48.96670150756836
1665432472021,40.91342441497874,-73.13254967234461,10.476639955964595,48.96379089355469
1665432484022,40.91342441497874,-73.13254967234461,10.476639955964595,48.96046447753906
1665432496021,40.91342441497874,-73.13254967234461,10.476639955964595,48.958343505859375
1665432508022,40.91342441497874,-73.13254967234461,10.476639955964595,48.955039978027344
1665432520022,40.91342441497874,-73.13254967234461,10.476639955964595,48.95360565185547
1665432532021,40.91342441497874,-73.13254967234461,10.476639955964595,48.95287322998047
1665432544022,40.91342441497874,-73.13254967234461,10.476639955964595,48.95241928100586
1665432556022,40.91342441497874,-73.13254967234461,10.476639955964595,48.95429611206055
1665432568022,40.91342441497874,-73.13254967234461,10.476639955964595,48.96415710449219
1665432580012,40.91342441497874,-73.13254967234461,10.476639955964595,48.969688415527344
1665432592021,40.91342441497874,-73.13254967234461,10.476639955964595,48.97157287597656
1665432604012,40.91342441497874,-73.13254967234461,10.476639955964595,48.97263717651367
1665432616022,40.91342441497874,-73.13254967234461,10.476639955964595,48.973331451416016
1665432628021,40.91342441497874,-73.13254967234461,10.476639955964595,48.97382354736328
1665432634043,40.91342441497874,-73.13254967234461,10.476639955964595,48.97528839111328
1665432646023,40.91342441497874,-73.13254967234461,10.476639955964595,48.98237991333008
1665432658021,40.91342441497874,-73.13254967234461,10.476639955964595,48.98599624633789
1665432670022,40.91342441497874,-73.13254967234461,10.476639955964595,48.98250198364258
1665432682022,40.91342441497874,-73.13254967234461,10.476639955964595,48.980567932128906
1665432694022,40.91342441497874,-73.13254967234461,10.476639955964595,48.97931671142578
1665432706021,40.91342441497874,-73.13254967234461,10.476639955964595,48.98981857299805
1665432718022,40.91342441497874,-73.13254967234461,10.476639955964595,48.99606704711914
1665432730022,40.91342441497874,-73.13254967234461,10.476639955964595,49.00025939941406
1665432742022,40.91342441497874,-73.13254967234461,10.476639955964595,49.00328063964844
1665432754021,40.91342441497874,-73.13254967234461,10.476639955964595,49.0064582824707
1665432766021,40.91342441497874,-73.13254967234461,10.476639955964595,49.013458251953125
1665432778021,40.91342441497874,-73.13254967234461,10.476639955964595,49.01734924316406
1665432790021,40.91342441497874,-73.13254967234461,10.476639955964595,49.019859313964844
1665432802016,40.91342441497874,-73.13254967234461,10.476639955964595,49.02162170410156
1665432814022,40.91342441497874,-73.13254967234461,10.476639955964595,49.02629852294922
1665432826022,40.91342441497874,-73.13254967234461,10.476639955964595,49.02915573120117
1665432832524,40.91342441497874,-73.13254967234461,10.476639955964595,49.02894592285156
1665432844022,40.91342441497874,-73.13254967234461,10.476639955964595,49.02229690551758
1665432856025,40.91342441497874,-73.13254967234461,10.476639955964595,49.01797866821289
1665432868015,40.91342441497874,-73.13254967234461,10.476639955964595,49.015830993652344
1665432880022,40.91342441497874,-73.13254967234461,10.476639955964595,49.01404571533203
1665432892013,40.91342441497874,-73.13254967234461,10.476639955964595,49.013057708740234
1665432904022,40.91342441497874,-73.13254967234461,10.476639955964595,49.012420654296875
1665432913845,40.91342441497874,-73.13254967234461,10.476639955964595,49.00294876098633
1665432916592,40.91342441497874,-73.13254967234461,10.476639955964595,48.99834060668945
1665432925022,40.91342441497874,-73.13254967234461,10.476639955964595,48.99571228027344
1665432926091,40.91342441497874,-73.13254967234461,10.476639955964595,48.993404388427734
1665432928248,40.91342441497874,-73.13254967234461,10.476639955964595,48.98961639404297
1665432937015,40.91342441497874,-73.13254967234461,10.476639955964595,48.98830795288086
1665432946364,40.91342441497874,-73.13254967234461,10.476639955964595,49.011470794677734
1665432948418,40.91342441497874,-73.13254967234461,10.476639955964595,49.04759979248047
1665432958023,40.91342441497874,-73.13254967234461,10.476639955964595,49.05588912963867
1665432970022,40.91342441497874,-73.13254967234461,10.476639955964595,49.08161926269531
1665432982023,40.91342441497874,-73.13254967234461,10.476639955964595,49.11040115356445
1665432994021,40.91342441497874,-73.13254967234461,10.476639955964595,49.148250579833984
1665433006021,40.91342441497874,-73.13254967234461,10.476639955964595,49.171932220458984
1665433018022,40.91342441497874,-73.13254967234461,10.476639955964595,49.18645095825195
1665433030022,40.91342441497874,-73.13254967234461,10.476639955964595,49.20024490356445
1665433042022,40.91342441497874,-73.13254967234461,10.476639955964595,49.18020248413086
1665433054022,40.91342441497874,-73.13254967234461,10.476639955964595,49.178768157958984
1665433066022,40.91342441497874,-73.13254967234461,10.476639955964595,49.185150146484375
1665433078022,40.91342441497874,-73.13254967234461,10.476639955964595,49.20653533935547
1665433090022,40.91342441497874,-73.13254967234461,10.476639955964595,49.217018127441406
1665433102015,40.91342441497874,-73.13254967234461,10.476639955964595,49.2124137878418
1665433114021,40.91342441497874,-73.13254967234461,10.476639955964595,49.18384552001953
1665433126021,40.91342441497874,-73.13254967234461,10.476639955964595,49.1278076171875
1665433138022,40.91342441497874,-73.13254967234461,10.476639955964595,49.0963020324707
1665433150022,40.91342441497874,-73.13254967234461,10.476639955964595,49.09175109863281
1665433162022,40.91342441497874,-73.13254967234461,10.476639955964595,49.10924530029297
1665433174022,40.91342441497874,-73.13254967234461,10.476639955964595,49.11307144165039
1665433186023,40.91342441497874,-73.13254967234461,10.476639955964595,49.12484359741211
1665433198023,40.91342441497874,-73.13254967234461,10.476639955964595,49.14040756225586
1665433210022,40.91342441497874,-73.13254967234461,10.476639955964595,49.129722595214844
1665433222021,40.91342441497874,-73.13254967234461,10.476639955964595,49.13518142700195
1665433234022,40.91342441497874,-73.13254967234461,10.476639955964595,49.12750244140625
1665433246022,40.91342441497874,-73.13254967234461,10.476639955964595,49.123573303222656
1665433258022,40.91342441497874,-73.13254967234461,10.476639955964595,49.1266975402832
1665433270022,40.91342441497874,-73.13254967234461,10.476639955964595,49.12843322753906
1665433276135,40.91342441497874,-73.13254967234461,10.476639955964595,49.13138961791992
1665433288023,40.91342441497874,-73.13254967234461,10.476639955964595,49.147518157958984
1665433300022,40.91342441497874,-73.13254967234461,10.476639955964595,49.17198944091797
1665433312014,40.91342441497874,-73.13254967234461,10.476639955964595,49.19490051269531
1665433324022,40.91342441497874,-73.13254967234461,10.476639955964595,49.209537506103516
1665433336013,40.91342441497874,-73.13254967234461,10.476639955964595,49.217044830322266
1665433348024,40.91342441497874,-73.13254967234461,10.476639955964595,49.18769454956055
1665433360014,40.91342441497874,-73.13254967234461,10.476639955964595,49.1741943359375
1665433372022,40.91342441497874,-73.13254967234461,10.476639955964595,49.180274963378906
1665433384022,40.91342441497874,-73.13254967234461,10.476639955964595,49.12704849243164
1665433396013,40.91342441497874,-73.13254967234461,10.476639955964595,49.10462951660156
1665433408023,40.91342441497874,-73.13254967234461,10.476639955964595,49.092899322509766
1665433414147,40.91342441497874,-73.13254967234461,10.476639955964595,49.08555221557617
1665433426022,40.91342441497874,-73.13254967234461,10.476639955964595,49.07524108886719
1665433438023,40.91342441497874,-73.13254967234461,10.476639955964595,49.080841064453125
1665433450023,40.91342441497874,-73.13254967234461,10.476639955964595,49.10639953613281
1665433462023,40.91342441497874,-73.13254967234461,10.476639955964595,49.1202392578125
1665433474022,40.91342441497874,-73.13254967234461,10.476639955964595,49.12907409667969
1665433486022,40.91342441497874,-73.13254967234461,10.476639955964595,49.142669677734375
1665433492126,40.91342441497874,-73.13254967234461,10.476639955964595,49.150760650634766
1665433504023,40.91342441497874,-73.13254967234461,10.476639955964595,49.168399810791016
1665433516025,40.91342441497874,-73.13254967234461,10.476639955964595,49.173118591308594
1665433528023,40.91342441497874,-73.13254967234461,10.476639955964595,49.1165771484375
1665433540015,40.91342441497874,-73.13254967234461,10.476639955964595,49.097415924072266
1665433552021,40.91342441497874,-73.13254967234461,10.476639955964595,49.09782028198242
1665433564022,40.91342441497874,-73.13254967234461,10.476639955964595,49.09803009033203
1665433576015,40.91342441497874,-73.13254967234461,10.476639955964595,49.11918640136719
1665433588023,40.91342441497874,-73.13254967234461,10.476639955964595,49.131229400634766
1665433600015,40.91342441497874,-73.13254967234461,10.476639955964595,49.1375732421875
1665433612015,40.91342441497874,-73.13254967234461,10.476639955964595,49.14387130737305
1665433624014,40.91342441497874,-73.13254967234461,10.476639955964595,49.14824295043945
1665433636023,40.91342441497874,-73.13254967234461,10.476639955964595,49.129173278808594
1665433648023,40.91342441497874,-73.13254967234461,10.476639955964595,49.11990737915039
1665433660015,40.91342441497874,-73.13254967234461,10.476639955964595,49.1151237487793
1665433672015,40.91342441497874,-73.13254967234461,10.476639955964595,49.14111328125
1665433684013,40.91342441497874,-73.13254967234461,10.476639955964595,49.16300964355469
1665433696023,40.91342441497874,-73.13254967234461,10.476639955964595,49.1800422668457
1665433708022,40.91342441497874,-73.13254967234461,10.476639955964595,49.191322326660156
1665433720024,40.91342441497874,-73.13254967234461,10.476639955964595,49.1971321105957
1665433732015,40.91342441497874,-73.13254967234461,10.476639955964595,49.20270538330078
1665433744023,40.91342441497874,-73.13254967234461,10.476639955964595,49.20710754394531
1665433756015,40.91342441497874,-73.13254967234461,10.476639955964595,49.205711364746094
1665433768023,40.91342441497874,-73.13254967234461,10.476639955964595,49.15774917602539
1665433774097,40.91342441497874,-73.13254967234461,10.476639955964595,49.14572525024414
1665433786024,40.91342441497874,-73.13254967234461,10.476639955964595,49.132938385009766
1665433798024,40.91342441497874,-73.13254967234461,10.476639955964595,49.13785934448242
1665433810023,40.91342441497874,-73.13254967234461,10.476639955964595,49.093074798583984
1665433822024,40.91342441497874,-73.13254967234461,10.476639955964595,49.05802536010742
1665433834024,40.91342441497874,-73.13254967234461,10.476639955964595,49.040184020996094
1665433846024,40.91342441497874,-73.13254967234461,10.476639955964595,49.04808807373047
1665433858024,40.91342441497874,-73.13254967234461,10.476639955964595,49.07622146606445
1665433870024,40.91342441497874,-73.13254967234461,10.476639955964595,49.094600677490234
1665433882024,40.91342441497874,-73.13254967234461,10.476639955964595,49.104976654052734
1665433894024,40.91342441497874,-73.13254967234461,10.476639955964595,49.124794006347656
1665433906024,40.91342441497874,-73.13254967234461,10.476639955964595,49.148319244384766
1665433912121,40.91342441497874,-73.13254967234461,10.476639955964595,49.1618537902832
1665433924024,40.91342441497874,-73.13254967234461,10.476639955964595,49.1810188293457
1665433936016,40.91342441497874,-73.13254967234461,10.476639955964595,49.194580078125
1665433948024,40.91342441497874,-73.13254967234461,10.476639955964595,49.20058822631836
1665433960025,40.91342441497874,-73.13254967234461,10.476639955964595,49.20451736450195
1665433972016,40.91342441497874,-73.13254967234461,10.476639955964595,49.20650863647461
1665433984025,40.91342441497874,-73.13254967234461,10.476639955964595,49.21168899536133
1665433990059,40.91342441497874,-73.13254967234461,10.476639955964595,49.21533966064453
1665434002017,40.91342441497874,-73.13254967234461,10.476639955964595,49.2219123840332
1665434014024,40.91342441497874,-73.13254967234461,10.476639955964595,49.22491455078125
1665434026024,40.91342441497874,-73.13254967234461,10.476639955964595,49.22651290893555
1665434038025,40.91342441497874,-73.13254967234461,10.476639955964595,49.2387809753418
1665434050024,40.91342441497874,-73.13254967234461,10.476639955964595,49.20829391479492
1665434062023,40.91342441497874,-73.13254967234461,10.476639955964595,49.20445251464844
1665434074025,40.91342441497874,-73.13254967234461,10.476639955964595,49.20246124267578
1665434086024,40.91342441497874,-73.13254967234461,10.476639955964595,49.186248779296875
1665434098025,40.91342441497874,-73.13254967234461,10.476639955964595,49.18811798095703
1665434110024,40.91342441497874,-73.13254967234461,10.476639955964595,49.152076721191406
1665434122024,40.91342441497874,-73.13254967234461,10.476639955964595,49.14127731323242
1665434134024,40.91342441497874,-73.13254967234461,10.476639955964595,49.135459899902344
1665434146024,40.91342441497874,-73.13254967234461,10.476639955964595,49.124900817871094
1665434158025,40.91342441497874,-73.13254967234461,10.476639955964595,49.10465621948242
1665434170025,40.91342441497874,-73.13254967234461,10.476639955964595,49.093589782714844
1665434182025,40.91342441497874,-73.13254967234461,10.476639955964595,49.10000228881836
1665434188437,40.91342441497874,-73.13254967234461,10.476639955964595,49.109031677246094
1665434200016,40.91342441497874,-73.13254967234461,10.476639955964595,49.12704086303711
1665434212026,40.91342441497874,-73.13254967234461,10.476639955964595,49.14982223510742
1665434224024,40.91342441497874,-73.13254967234461,10.476639955964595,49.16970443725586
1665434236016,40.91342441497874,-73.13254967234461,10.476639955964595,49.18094253540039
1665434248025,40.91342441497874,-73.13254967234461,10.476639955964595,49.205780029296875
1665434260016,40.91342441497874,-73.13254967234461,10.476639955964595,49.20045471191406
1665434272016,40.91342441497874,-73.13254967234461,10.476639955964595,49.150184631347656
1665434284024,40.91342441497874,-73.13254967234461,10.476639955964595,49.13399124145508
1665434296013,40.91342441497874,-73.13254967234461,10.476639955964595,49.12088394165039
1665434308019,40.91342441497874,-73.13254967234461,10.476639955964595,49.13283157348633
1665434320019,40.91342441497874,-73.13254967234461,10.476639955964595,49.12800216674805
1665434332011,40.91342441497874,-73.13254967234461,10.476639955964595,49.11851119995117
1665434344018,40.91342441497874,-73.13254967234461,10.476639955964595,49.11786651611328
1665434356009,40.91342441497874,-73.13254967234461,10.476639955964595,49.12735366821289
1665434368018,40.91342441497874,-73.13254967234461,10.476639955964595,49.132320404052734
1665434380010,40.91342441497874,-73.13254967234461,10.476639955964595,49.15629577636719
1665434392010,40.91342441497874,-73.13254967234461,10.476639955964595,49.17326354980469
1665434404018,40.91342441497874,-73.13254967234461,10.476639955964595,49.18673324584961
1665434416010,40.91342441497874,-73.13254967234461,10.476639955964595,49.19371795654297
1665434428018,40.91342441497874,-73.13254967234461,10.476639955964595,49.201744079589844
1665434434206,40.91342441497874,-73.13254967234461,10.476639955964595,49.20608901977539
1665434446018,40.91342441497874,-73.13254967234461,10.476639955964595,49.21544647216797
1665434458018,40.91342441497874,-73.13254967234461,10.476639955964595,49.185302734375
1665434470018,40.91342441497874,-73.13254967234461,10.476639955964595,49.17982482910156
1665434482019,40.91342441497874,-73.13254967234461,10.476639955964595,49.17702102661133
1665434494017,40.91342441497874,-73.13254967234461,10.476639955964595,49.19136428833008
1665434506018,40.91342441497874,-73.13254967234461,10.476639955964595,49.15476989746094
1665434518018,40.91342441497874,-73.13254967234461,10.476639955964595,49.15313720703125
1665434530018,40.91342441497874,-73.13254967234461,10.476639955964595,49.15229415893555
1665434542022,40.91342441497874,-73.13254967234461,10.476639955964595,49.1467170715332
1665434554017,40.91342441497874,-73.13254967234461,10.476639955964595,49.14362335205078
1665434566017,40.91342441497874,-73.13254967234461,10.476639955964595,49.1416130065918
1665434578018,40.91342441497874,-73.13254967234461,10.476639955964595,49.081363677978516
1665434590018,40.91342441497874,-73.13254967234461,10.476639955964595,49.0728874206543
1665434602011,40.91342441497874,-73.13254967234461,10.476639955964595,49.08590316772461
1665434614018,40.91342441497874,-73.13254967234461,10.476639955964595,49.070274353027344
1665434626017,40.91342441497874,-73.13254967234461,10.476639955964595,49.06325912475586
1665434638019,40.91342441497874,-73.13254967234461,10.476639955964595,49.06321716308594
1665434650018,40.91342441497874,-73.13254967234461,10.476639955964595,49.0662841796875
1665434662018,40.91342441497874,-73.13254967234461,10.476639955964595,49.08205795288086
1665434674017,40.91342441497874,-73.13254967234461,10.476639955964595,49.10087966918945
1665434680052,40.91342441497874,-73.13254967234461,10.476639955964595,49.11552810668945
1665434692017,40.91342441497874,-73.13254967234461,10.476639955964595,49.1428108215332
1665434704017,40.91342441497874,-73.13254967234461,10.476639955964595,49.16481399536133
1665434716017,40.91342441497874,-73.13254967234461,10.476639955964595,49.17926788330078
1665434728018,40.91342441497874,-73.13254967234461,10.476639955964595,49.19400405883789
1665434740009,40.91342441497874,-73.13254967234461,10.476639955964595,49.182716369628906
1665434752009,40.91342441497874,-73.13254967234461,10.476639955964595,49.18634033203125
1665434764017,40.91342441497874,-73.13254967234461,10.476639955964595,49.118804931640625
1665434776009,40.91342441497874,-73.13254967234461,10.476639955964595,49.10664367675781
1665434788018,40.91342441497874,-73.13254967234461,10.476639955964595,49.11587142944336
1665434800009,40.91342441497874,-73.13254967234461,10.476639955964595,49.15233612060547
1665434812010,40.91342441497874,-73.13254967234461,10.476639955964595,49.17099380493164
1665434824017,40.91342441497874,-73.13254967234461,10.476639955964595,49.19268798828125
1665434836009,40.91342441497874,-73.13254967234461,10.476639955964595,49.204769134521484
1665434848009,40.91342441497874,-73.13254967234461,10.476639955964595,49.221473693847656
1665434860009,40.91342441497874,-73.13254967234461,10.476639955964595,49.168540954589844
1665434872017,40.91342441497874,-73.13254967234461,10.476639955964595,49.14401626586914
1665434884020,40.91342441497874,-73.13254967234461,10.476639955964595,49.1157341003418
1665434896009,40.91342441497874,-73.13254967234461,10.476639955964595,49.100101470947266
1665434908017,40.91342441497874,-73.13254967234461,10.476639955964595,49.101539611816406
1665434920009,40.91342441497874,-73.13254967234461,10.476639955964595,49.12018966674805
1665434926098,40.91342441497874,-73.13254967234461,10.476639955964595,49.13286590576172
1665434938017,40.91342441497874,-73.13254967234461,10.476639955964595,49.160003662109375
1665434950017,40.91342441497874,-73.13254967234461,10.476639955964595,49.136837005615234
1665434962017,40.91342441497874,-73.13254967234461,10.476639955964595,49.125083923339844
1665434974018,40.91342441497874,-73.13254967234461,10.476639955964595,49.12812423706055
1665434986018,40.91342441497874,-73.13254967234461,10.476639955964595,49.12981033325195
1665434998017,40.91342441497874,-73.13254967234461,10.476639955964595,49.139617919921875
1665435002794,40.91342441497874,-73.13254967234461,10.476639955964595,48.92097091674805
1665435004102,40.91342441497874,-73.13254967234461,10.476639955964595,48.90748977661133
1665435010140,40.91342441497874,-73.13254967234461,10.476639955964595,48.90037155151367
1665435016186,40.91342441497874,-73.13254967234461,10.476639955964595,48.895240783691406
1665435023049,40.91342441497874,-73.13254967234461,10.476639955964595,48.766387939453125
1665435035018,40.91342441497874,-73.13254967234461,10.476639955964595,48.77919387817383
1665435047018,40.91342441497874,-73.13254967234461,10.476639955964595,48.78236770629883
1665435059018,40.91342441497874,-73.13254967234461,10.476639955964595,48.79808044433594
1665435071017,40.91342441497874,-73.13254967234461,10.476639955964595,48.805999755859375
1665435083417,40.91342441497874,-73.13254967234461,10.476639955964595,48.84231185913086
1665435095418,40.91342441497874,-73.13254967234461,10.476639955964595,48.89269256591797
1665435107418,40.91342441497874,-73.13254967234461,10.476639955964595,48.89847946166992
1665435119418,40.91342441497874,-73.13254967234461,10.476639955964595,48.91733169555664
1665435131417,40.91342441497874,-73.13254967234461,10.476639955964595,48.92190170288086
1665435143417,40.91342441497874,-73.13254967234461,10.476639955964595,48.93174362182617
1665435155417,40.91342441497874,-73.13254967234461,10.476639955964595,48.93207550048828
1665435167418,40.91342441497874,-73.13254967234461,10.476639955964595,48.95058822631836
1665435179418,40.91342441497874,-73.13254967234461,10.476639955964595,48.96033477783203
1665435191417,40.91342441497874,-73.13254967234461,10.476639955964595,48.966461181640625
1665435203417,40.91342441497874,-73.13254967234461,10.476639955964595,48.99813461303711
1665435215417,40.91342441497874,-73.13254967234461,10.476639955964595,49.030818939208984
1665435227418,40.91342441497874,-73.13254967234461,10.476639955964595,49.04132843017578
1665435239417,40.91342441497874,-73.13254967234461,10.476639955964595,49.06877136230469
1665435251417,40.91342441497874,-73.13254967234461,10.476639955964595,49.063507080078125
1665435263417,40.91342441497874,-73.13254967234461,10.476639955964595,49.038787841796875
1665435275417,40.91342441497874,-73.13254967234461,10.476639955964595,49.02475357055664
1665435287417,40.91342441497874,-73.13254967234461,10.476639955964595,49.01295471191406
1665435299417,40.91342441497874,-73.13254967234461,10.476639955964595,49.00870895385742
1665435311417,40.91342441497874,-73.13254967234461,10.476639955964595,49.00494384765625
1665435323417,40.91342441497874,-73.13254967234461,10.476639955964595,49.008209228515625
1665435335417,40.91342441497874,-73.13254967234461,10.476639955964595,49.02178955078125
1665435347418,40.91342441497874,-73.13254967234461,10.476639955964595,48.9908447265625
1665435359417,40.91342441497874,-73.13254967234461,10.476639955964595,48.974693298339844
1665435371416,40.91342441497874,-73.13254967234461,10.476639955964595,48.994991302490234
1665435383416,40.91342441497874,-73.13254967234461,10.476639955964595,49.02016830444336
1665435395417,40.91342441497874,-73.13254967234461,10.476639955964595,49.01323318481445
1665435407417,40.91342441497874,-73.13254967234461,10.476639955964595,49.034950256347656
1665435419417,40.91342441497874,-73.13254967234461,10.476639955964595,49.05522155761719
1665435431417,40.91342441497874,-73.13254967234461,10.476639955964595,49.04155349731445
1665435443416,40.91342441497874,-73.13254967234461,10.476639955964595,49.03290939331055
1665435455416,40.91342441497874,-73.13254967234461,10.476639955964595,49.03866958618164
1665435467417,40.91342441497874,-73.13254967234461,10.476639955964595,49.05756759643555
1665435479417,40.91342441497874,-73.13254967234461,10.476639955964595,49.06551742553711
1665435491417,40.91342441497874,-73.13254967234461,10.476639955964595,49.08954620361328
1665435503417,40.91342441497874,-73.13254967234461,10.476639955964595,49.10591125488281
1665435509512,40.91342441497874,-73.13254967234461,10.476639955964595,49.11064147949219
1665435521416,40.91342441497874,-73.13254967234461,10.476639955964595,49.112945556640625
1665435533417,40.91342441497874,-73.13254967234461,10.476639955964595,49.11402130126953
1665435545416,40.91342441497874,-73.13254967234461,10.476639955964595,49.113895416259766
1665435557417,40.91342441497874,-73.13254967234461,10.476639955964595,49.113826751708984
1665435563500,40.91342441497874,-73.13254967234461,10.476639955964595,49.11338806152344
1665435575416,40.91342441497874,-73.13254967234461,10.476639955964595,49.11278533935547
1665435587417,40.91342441497874,-73.13254967234461,10.476639955964595,49.11244201660156
1665435599416,40.91342441497874,-73.13254967234461,10.476639955964595,49.11221694946289
1665435611417,40.91342441497874,-73.13254967234461,10.476639955964595,49.11205291748047
1665435617510,40.91342441497874,-73.13254967234461,10.476639955964595,49.11198806762695
1665435629417,40.91342441497874,-73.13254967234461,10.476639955964595,49.085811614990234
1665435641416,40.91342441497874,-73.13254967234461,10.476639955964595,49.0345573425293
1665435653417,40.91342441497874,-73.13254967234461,10.476639955964595,49.00567626953125
1665435659440,40.91342441497874,-73.13254967234461,10.476639955964595,48.983150482177734
1665435671416,40.91342441497874,-73.13254967234461,10.476639955964595,48.93563461303711
1665435683416,40.91342441497874,-73.13254967234461,10.476639955964595,48.909706115722656
1665435695416,40.91342441497874,-73.13254967234461,10.476639955964595,48.88566207885742
1665435707417,40.91342441497874,-73.13254967234461,10.476639955964595,48.89194869995117
1665435719416,40.91342441497874,-73.13254967234461,10.476639955964595,48.88962936401367
1665435731417,40.91342441497874,-73.13254967234461,10.476639955964595,48.88436508178711
1665435743416,40.91342441497874,-73.13254967234461,10.476639955964595,48.881675720214844
1665435755416,40.91342441497874,-73.13254967234461,10.476639955964595,48.89971923828125
1665435767416,40.91342441497874,-73.13254967234461,10.476639955964595,48.91255187988281
1665435779416,40.91342441497874,-73.13254967234461,10.476639955964595,48.94242477416992
1665435791416,40.91342441497874,-73.13254967234461,10.476639955964595,48.930747985839844
1665435803416,40.91342441497874,-73.13254967234461,10.476639955964595,48.941612243652344
1665435815416,40.91342441497874,-73.13254967234461,10.476639955964595,48.91476058959961
1665435827416,40.91342441497874,-73.13254967234461,10.476639955964595,48.92866134643555
1665435839416,40.91342441497874,-73.13254967234461,10.476639955964595,48.935882568359375
1665435851416,40.91342441497874,-73.13254967234461,10.476639955964595,48.96377182006836
1665435863416,40.91342441497874,-73.13254967234461,10.476639955964595,48.942440032958984
1665435875416,40.91342441497874,-73.13254967234461,10.476639955964595,48.92723846435547
1665435887416,40.91342441497874,-73.13254967234461,10.476639955964595,48.93355178833008
1665435899415,40.91342441497874,-73.13254967234461,10.476639955964595,48.949684143066406
1665435905513,40.91342441497874,-73.13254967234461,10.476639955964595,48.96061706542969
1665435917417,40.91342441497874,-73.13254967234461,10.476639955964595,48.9892463684082
1665435929416,40.91342441497874,-73.13254967234461,10.476639955964595,49.02521896362305
1665435941416,40.91342441497874,-73.13254967234461,10.476639955964595,49.035614013671875
1665435953416,40.91342441497874,-73.13254967234461,10.476639955964595,49.022789001464844
1665435965413,40.91342441497874,-73.13254967234461,10.476639955964595,49.02066421508789
1665435977416,40.91342441497874,-73.13254967234461,10.476639955964595,49.00614547729492
1665435989416,40.91342441497874,-73.13254967234461,10.476639955964595,49.00645446777344
1665436001416,40.91342441497874,-73.13254967234461,10.476639955964595,49.01899719238281
1665436013416,40.91342441497874,-73.13254967234461,10.476639955964595,49.04175567626953
1665436025415,40.91342441497874,-73.13254967234461,10.476639955964595,48.996482849121094
1665436037416,40.91342441497874,-73.13254967234461,10.476639955964595,48.973304748535156
1665436043440,40.91342441497874,-73.13254967234461,10.476639955964595,48.93569564819336
1665436055415,40.91342441497874,-73.13254967234461,10.476639955964595,48.879425048828125
1665436067416,40.91342441497874,-73.13254967234461,10.476639955964595,48.878143310546875
1665436073471,40.91342441497874,-73.13254967234461,10.476639955964595,48.892513275146484
1665436085415,40.91342441497874,-73.13254967234461,10.476639955964595,48.92644500732422
1665436091439,40.91342441497874,-73.13254967234461,10.476639955964595,48.934913635253906
1665436103415,40.91342441497874,-73.13254967234461,10.476639955964595,48.95432662963867
1665436115415,40.91342441497874,-73.13254967234461,10.476639955964595,48.964054107666016
1665436127416,40.91342441497874,-73.13254967234461,10.476639955964595,48.970035552978516
1665436139415,40.91342441497874,-73.13254967234461,10.476639955964595,48.95363998413086
1665436151415,40.91342441497874,-73.13254967234461,10.476639955964595,48.940391540527344
1665436163416,40.91342441497874,-73.13254967234461,10.476639955964595,48.942569732666016
1665436175415,40.91342441497874,-73.13254967234461,10.476639955964595,48.95341110229492
1665436181437,40.91342441497874,-73.13254967234461,10.476639955964595,48.96193313598633
1665436193415,40.91342441497874,-73.13254967234461,10.476639955964595,48.98003005981445
1665436205415,40.91342441497874,-73.13254967234461,10.476639955964595,49.0079231262207
1665436217416,40.91342441497874,-73.13254967234461,10.476639955964595,49.030006408691406
1665436229415,40.91342441497874,-73.13254967234461,10.476639955964595,48.986263275146484
1665436241415,40.91342441497874,-73.13254967234461,10.476639955964595,48.985774993896484
1665436253412,40.91342441497874,-73.13254967234461,10.476639955964595,48.97422409057617
1665436265416,40.91342441497874,-73.13254967234461,10.476639955964595,48.94841766357422
1665436267409,40.91342441497874,-73.13254967234461,10.476639955964595,48.93246841430664
1665436277414,40.91342441497874,-73.13254967234461,10.476639955964595,48.927310943603516
1665436289414,40.91342441497874,-73.13254967234461,10.476639955964595,48.9009895324707
1665436291347,40.91342441497874,-73.13254967234461,10.476639955964595,48.873226165771484
1665436298140,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436304652,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436311113,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436317617,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436321990,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436325332,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436331347,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436343414,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436355414,40.91342441497874,-73.13254967234461,10.476639955964595,48.872188568115234
1665436357092,40.91342441497874,-73.13254967234461,10.476639955964595,48.87226486206055
1665436365154,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436371218,40.91342441497874,-73.13254967234461,10.476639955964595,46.232518959045414
1665436377640,40.91342441497874,-73.13254967234461,10.476639955964595,46.400238037109375
1665436384858,40.91342441497874,-73.13254967234461,10.476639955964595,46.23374938964844
