timestamp,latitude,longitude,accuracy,altitude
1663889916000,40.915313449922536,-73.1238975992542,6.475555379074814,45.153099140152335
1663889917000,40.915313449922536,-73.1238975992542,6.354330698338703,45.153099140152335
1663889918000,40.915313449922536,-73.1238975992542,6.307269286896163,45.153099140152335
1663889919000,40.915313449922536,-73.1238975992542,6.418860760983455,45.153099140152335
1663889920000,40.915313449922536,-73.1238975992542,6.4208401060485,45.153099140152335
1663889921000,40.915313449922536,-73.1238975992542,6.32256825553059,45.153099140152335
1663889922000,40.915313449922536,-73.1238975992542,6.312988641565784,45.153099140152335
1663889923000,40.915313449922536,-73.1238975992542,6.247875525415958,45.153099140152335
1663889924000,40.915313449922536,-73.1238975992542,6.273593434610606,45.153099140152335
1663889925000,40.915313449922536,-73.1238975992542,6.546219865115349,45.153099140152335
1663889926000,40.915313449922536,-73.1238975992542,6.426761999257839,45.153099140152335
1663889927001,40.915313449922536,-73.1238975992542,6.402033979901672,45.153099140152335
1663889929001,40.915313449922536,-73.1238975992542,6.551440318201189,45.153099140152335
1663889931001,40.915313449922536,-73.1238975992542,6.394006455038533,45.153099140152335
1663889933001,40.915313449922536,-73.1238975992542,6.497985347823853,45.153099140152335
1663889935001,40.915313449922536,-73.1238975992542,6.80072974858144,45.153099140152335
1663889937001,40.915313449922536,-73.1238975992542,7.111292098822831,45.153099140152335
1663889939001,40.915313449922536,-73.1238975992542,6.008034345388689,45.153099140152335
1663889941001,40.915313449922536,-73.1238975992542,6.176803059213627,45.153099140152335
1663889943001,40.915313449922536,-73.1238975992542,6.330934335696992,45.153099140152335
1663889945001,40.915313449922536,-73.1238975992542,6.438542517188953,45.153099140152335
1663889947001,40.915313449922536,-73.1238975992542,6.56125010306985,45.153099140152335
1663889949001,40.915313449922536,-73.1238975992542,6.935315217031279,45.153099140152335
1663889951001,40.915313449922536,-73.1238975992542,7.305285657254751,45.153099140152335
1663889953001,40.915313449922536,-73.1238975992542,7.434464647368008,45.153099140152335
1663889955000,40.915313449922536,-73.1238975992542,7.809235450989632,45.153099140152335
1663889957000,40.915313449922536,-73.1238975992542,8.037282197708894,45.153099140152335
1663889959000,40.915313449922536,-73.1238975992542,7.447203820010595,45.153099140152335
1663889961000,40.915313449922536,-73.1238975992542,7.250879803442629,45.153099140152335
1663889963000,40.915313449922536,-73.1238975992542,7.080435982437149,45.153099140152335
1663889965000,40.915313449922536,-73.1238975992542,6.8113682830902915,45.153099140152335
1663889967000,40.915313449922536,-73.1238975992542,7.172283479735245,45.153099140152335
1663889969000,40.915313449922536,-73.1238975992542,7.269017934562803,45.153099140152335
1663889971000,40.915313449922536,-73.1238975992542,7.992888227917999,45.153099140152335
1663889973000,40.915313449922536,-73.1238975992542,8.362911444700211,45.153099140152335
1663889975000,40.915313449922536,-73.1238975992542,8.681911940347355,45.153099140152335
1663889977000,40.915313449922536,-73.1238975992542,8.393525381546642,45.153099140152335
1663889979000,40.915313449922536,-73.1238975992542,8.292401995175757,45.153099140152335
1663889981000,40.915313449922536,-73.1238975992542,8.676917281221105,45.153099140152335
1663889983000,40.915313449922536,-73.1238975992542,8.445440772069949,45.153099140152335
1663889985000,40.915313449922536,-73.1238975992542,6.497696252355119,45.153099140152335
1663889987000,40.915313449922536,-73.1238975992542,6.437401484880108,45.153099140152335
1663889989000,40.915313449922536,-73.1238975992542,6.5382028755516775,45.153099140152335
1663889991000,40.915313449922536,-73.1238975992542,6.935314544392106,45.153099140152335
1663889993000,40.915313449922536,-73.1238975992542,6.877407627250739,45.153099140152335
1663889995000,40.915313449922536,-73.1238975992542,7.147134653523141,45.153099140152335
1663889997000,40.915313449922536,-73.1238975992542,7.215389714799358,45.153099140152335
1663889999000,40.915313449922536,-73.1238975992542,7.216888089714677,45.153099140152335
1663890001000,40.915313449922536,-73.1238975992542,7.520571658007549,45.153099140152335
1663890003000,40.915313449922536,-73.1238975992542,7.604588845175837,45.153099140152335
1663890005000,40.915313449922536,-73.1238975992542,7.6879099593422335,45.153099140152335
1663890007000,40.915313449922536,-73.1238975992542,7.907554663229904,45.153099140152335
1663890009000,40.915313449922536,-73.1238975992542,7.946298596035243,45.153099140152335
1663890011000,40.915313449922536,-73.1238975992542,8.043607762204735,45.153099140152335
1663890013000,40.915313449922536,-73.1238975992542,8.202466985787721,45.153099140152335
1663890015000,40.915313449922536,-73.1238975992542,6.4561937842176285,45.153099140152335
1663890017000,40.915313449922536,-73.1238975992542,6.358721056034428,45.153099140152335
1663890019000,40.915313449922536,-73.1238975992542,6.77339728297577,45.153099140152335
1663890021000,40.915313449922536,-73.1238975992542,6.800573652319074,45.153099140152335
1663890023000,40.915313449922536,-73.1238975992542,6.761916940660148,45.153099140152335
1663890025000,40.915313449922536,-73.1238975992542,6.792321236892547,45.153099140152335
1663890027000,40.915313449922536,-73.1238975992542,6.715458572195476,45.153099140152335
1663890029000,40.915313449922536,-73.1238975992542,6.809562122379136,45.153099140152335
1663890031000,40.915313449922536,-73.1238975992542,6.867772699535257,45.153099140152335
1663890033000,40.915313449922536,-73.1238975992542,6.965723435519875,45.153099140152335
1663890035000,40.915313449922536,-73.1238975992542,7.3538288733577595,45.153099140152335
1663890037000,40.915313449922536,-73.1238975992542,7.130006338127961,45.153099140152335
1663890039000,40.915313449922536,-73.1238975992542,7.231323173369665,45.153099140152335
1663890041000,40.915313449922536,-73.1238975992542,7.050232401175799,45.153099140152335
1663890043000,40.915313449922536,-73.1238975992542,7.000309626312543,45.153099140152335
1663890045000,40.915313449922536,-73.1238975992542,7.034254521821089,45.153099140152335
1663890047000,40.915313449922536,-73.1238975992542,6.974075267823074,45.153099140152335
1663890049000,40.915313449922536,-73.1238975992542,5.860056659403106,45.153099140152335
1663890051000,40.915313449922536,-73.1238975992542,6.381723097953213,45.153099140152335
1663890053001,40.915313449922536,-73.1238975992542,6.656939286943141,45.153099140152335
1663890055001,40.915313449922536,-73.1238975992542,6.807856038612803,45.153099140152335
1663890057001,40.915313449922536,-73.1238975992542,6.7924253936202446,45.153099140152335
1663890059001,40.915313449922536,-73.1238975992542,6.8981801836488215,45.153099140152335
1663890061001,40.915313449922536,-73.1238975992542,6.872199624390499,45.153099140152335
1663890063001,40.915313449922536,-73.1238975992542,6.829195566191881,45.153099140152335
1663890065001,40.915313449922536,-73.1238975992542,6.818508034113696,45.153099140152335
1663890067001,40.915313449922536,-73.1238975992542,6.7797811660477025,45.153099140152335
1663890069001,40.915313449922536,-73.1238975992542,6.756812628831973,45.153099140152335
1663890071001,40.915313449922536,-73.1238975992542,6.969267866688619,45.153099140152335
1663890073001,40.915313449922536,-73.1238975992542,6.747402277361498,45.153099140152335
1663890075001,40.915313449922536,-73.1238975992542,6.833183355569377,45.153099140152335
1663890077000,40.915313449922536,-73.1238975992542,6.848738070102163,45.153099140152335
1663890079000,40.915313449922536,-73.1238975992542,5.820616157166745,45.153099140152335
1663890081000,40.915313449922536,-73.1238975992542,6.016531303409977,45.153099140152335
1663890083000,40.915313449922536,-73.1238975992542,6.026399288842825,45.153099140152335
1663890085000,40.915313449922536,-73.1238975992542,6.183129690357435,45.153099140152335
1663890087000,40.915313449922536,-73.1238975992542,6.600882977755007,45.153099140152335
1663890089000,40.915313449922536,-73.1238975992542,6.460818078004315,45.153099140152335
1663890091000,40.915313449922536,-73.1238975992542,6.580434859350794,45.153099140152335
1663890093000,40.915313449922536,-73.1238975992542,6.450320070483164,45.153099140152335
1663890095000,40.915313449922536,-73.1238975992542,6.4666019091710485,45.153099140152335
1663890097000,40.915313449922536,-73.1238975992542,6.554543113455051,45.153099140152335
1663890099000,40.915313449922536,-73.1238975992542,6.59556916710622,45.153099140152335
1663890101000,40.915313449922536,-73.1238975992542,6.733693759230677,45.153099140152335
1663890103000,40.915313449922536,-73.1238975992542,7.192385562864819,45.153099140152335
1663890105000,40.915313449922536,-73.1238975992542,7.2397430266616,45.153099140152335
1663890107000,40.915313449922536,-73.1238975992542,7.31450965331923,45.153099140152335
1663890109000,40.915260524728446,-73.1238116795494,7.609783673028356,45.21415771730244
1663890110000,40.915259504049665,-73.12381368468391,8.40426114175372,45.14624350797385
1663890111000,40.915280640533965,-73.12382020292378,9.5487306352815,45.172294992022216
1663890112000,40.9153052801739,-73.12382110476344,9.466256217009448,45.32023710478097
1663890113000,40.915303359349544,-73.1238203954721,12.217202224286702,45.5307361362502
1663890114000,40.91530176188227,-73.12382051794319,15.356877891282375,45.09908121358603
1663890115000,40.91530171802208,-73.12381957923081,19.20945514109822,45.07153482362628
1663890116000,40.915303280635996,-73.12381636584836,24.09976172622124,45.153975307010114
1663890117000,40.91530577468494,-73.12381228613043,28.99008389761185,45.31785915978253
1663890118000,40.915300650395864,-73.12381549370876,34.27025160989141,44.9615312339738
1663890119000,40.91529939834306,-73.12381520318634,40.41981166112586,45.11917455960065
1663890120000,40.91529544595679,-73.12381411730084,46.87389393764687,45.12740420829505
1663890121000,40.915292417520426,-73.12381426861027,53.85447009733564,44.949594335630536
1663890122000,40.91528807890644,-73.12381221154273,60.92597393115773,45.41372323874384
1663890123000,40.915205595121826,-73.12353484339371,84.12355986045038,46.19985583797097
1663890124000,40.91524004474386,-73.12400288886681,105.25402013850626,45.41360095422715
1663890125000,40.915273004573436,-73.12382239361509,84.22866865789402,45.05188132543117
1663890126000,40.91526675739345,-73.12382428766794,93.72020554054562,45.04837410431355
1663890127000,40.91526244411754,-73.12382402462546,99.7155349461926,45.2497133910656
1663890128000,40.915205595121826,-73.12353484339371,200.52656256963937,45.721889530308545
1663890129000,40.91520559512174,-73.12353487458401,200.58375168144948,45.72188949584961
1663890130000,40.91526260154405,-73.12380538913118,45.21613960214257,45.01563337352127
1663890132000,40.9152609477558,-73.12377470403054,19.654714925280498,45.10743464063853
1663890134027,40.9152609477558,-73.12377470403054,17.82928726174569,45.10743464063853
1663890136027,40.915336778047795,-73.12375414690814,10.15721055330939,45.335460173897445
1663890138026,40.915336778047795,-73.12375414690814,10.352329761998588,45.335460173897445
1663890140016,40.915336778047795,-73.12375414690814,9.320354432619867,45.335460173897445
1663890141017,40.915336778047795,-73.12375414690814,9.440317373416338,45.335460173897445
1663890143016,40.915336778047795,-73.12375414690814,9.73970546697791,45.335460173897445
1663890145016,40.915336778047795,-73.12375414690814,10.178605649552585,45.335460173897445
1663890163021,40.91552079056851,-73.12360360024925,58.14760235694668,45.62751388549805
1663890163414,40.9153614970566,-73.12363588333638,35.0,43.549495697021484
1663890175015,40.9154383350223,-73.12358378282251,35.00012912249466,45.94430923461914
1663890175024,40.915506736995674,-73.1235374024676,35.00012912257749,45.85572052001953
1663890175024,40.91556762959111,-73.12349611389003,35.00012912257749,45.80622100830078
1663890175413,40.915441445514716,-73.1235678855944,35.0,45.63126472964569
1663890181520,40.915652669068564,-73.12342929384107,71.84900141468366,45.63126472964569
1663890182055,40.9153856556372,-73.12360285692692,35.0,44.313663482666016
1663890188081,40.915499853320334,-73.12352816800707,40.758166455187435,44.425601959228516
1663890188651,40.915387059769934,-73.1236007263555,35.0,44.45733642578125
1663890200014,40.915511528053145,-73.12351961981948,47.418502716362106,44.48337936401367
1663890200297,40.91537564826619,-73.12361462799353,35.0,44.48363494873047
1663890207834,40.915594486215596,-73.12346997080542,68.15267473884776,44.545433044433594
1663890208364,40.91537632806776,-73.12360831228803,35.0,44.59284973144531
1663890214472,40.91584531771129,-73.12330121331462,99.66666666666667,44.6382942199707
1663890214886,40.915370424829746,-73.12360940305534,35.0,44.66762924194336
1663890220979,40.915943498481454,-73.12323670212646,99.66666666666667,44.69661331176758
1663890221404,40.91539601950531,-73.12359138249332,35.0,44.687042236328125
1663890227481,40.91598697299896,-73.12320863009744,99.66666666666667,44.67694854736328
1663890227893,40.915390964555925,-73.12359340409535,35.0,44.6890869140625
1663890233971,40.915990237481786,-73.12320652398996,99.66666666666667,44.70390319824219
1663890234394,40.915367997225125,-73.12360642888169,35.0,44.716854095458984
1663890240454,40.91598179115258,-73.1232116456675,99.66666666666667,44.731727600097656
1663890240885,40.915388970277526,-73.12362943541767,35.0,44.70981979370117
1663890249571,40.916073018389966,-73.12316346911327,99.66666666666667,44.6810417175293
1663890249982,40.915412380663305,-73.12359755295327,35.0,44.67644119262695
1663890257181,40.91599166892043,-73.12320540333641,99.66666666666667,44.67162322998047
1663890257593,40.91545639176596,-73.12356490032094,35.0,44.670677185058594
1663890263619,40.91565534525381,-73.12343153215168,51.867517295744115,44.670143127441406
1663890264038,40.91543763251018,-73.12356921061043,35.0,44.660518646240234
1663890276015,40.91550611184919,-73.12352442987506,35.00013715486664,44.659000396728516
1663890276416,40.91541326029207,-73.12358032793288,35.0,44.658058166503906
1663890288015,40.91548441570181,-73.12353432643215,35.00013163513138,44.65800857543945
1663890288444,40.91538578089856,-73.1235983249465,35.0,44.654083251953125
1663890300014,40.91546667900812,-73.12354599710866,36.758734636516884,44.63675308227539
1663890300422,40.915393602130536,-73.12359667354397,35.0,44.616214752197266
1663890306528,40.915711434648095,-73.12338984745651,92.06785760451402,44.600337982177734
1663890306936,40.915373154808975,-73.12361863930553,35.0,44.58884048461914
1663890313361,40.91590684263235,-73.12326584672664,99.66666666666667,44.578556060791016
1663890313773,40.91540141148275,-73.12360713811869,35.0,44.58067321777344
1663890319789,40.91596514678196,-73.12322899463356,99.66666666666667,44.583553314208984
1663890320215,40.9153807847984,-73.12360246604055,35.0,44.581932067871094
1663890326323,40.91597984037958,-73.12320925623642,99.66666666666667,44.58067321777344
1663890326867,40.91539899023566,-73.12359272774177,35.0,44.59744644165039
1663890331015,40.9153335733837,-73.12360080354094,25.208831071661017,46.66326145268977
1663890332017,40.915339090809226,-73.12358985961642,28.93354233991775,45.4724723668769
1663890333018,40.91534048940573,-73.12357180840468,32.37428473787963,45.262013748288155
1663890334017,40.91534195119749,-73.12355843976975,36.8830874674534,45.33769622538239
1663890335017,40.91534748144133,-73.12355835003977,41.95630787400532,45.46051316242665
1663890336019,40.915339919806016,-73.12355048137928,47.24045054427387,45.293641154654324
1663890338018,40.915339919806016,-73.12355048137928,15.548767356227714,45.293641154654324
1663890340017,40.915339919806016,-73.12355048137928,15.647033687143338,45.293641154654324
1663890342018,40.915339919806016,-73.12355048137928,15.813181864057281,45.293641154654324
1663890344018,40.915339919806016,-73.12355048137928,15.926781735132684,45.293641154654324
1663890345018,40.915339919806016,-73.12355048137928,15.983171783882039,45.293641154654324
1663890347017,40.915339919806016,-73.12355048137928,16.15210265411034,45.293641154654324
1663890348017,40.915339919806016,-73.12355048137928,16.23449792040625,45.293641154654324
1663890349018,40.915339919806016,-73.12355048137928,16.320632005042985,45.293641154654324
1663890351016,40.915339919806016,-73.12355048137928,12.895616673270299,45.293641154654324
1663890352016,40.915339919806016,-73.12355048137928,12.99576655308875,45.293641154654324
1663890353018,40.915339919806016,-73.12355048137928,13.085673730667317,45.293641154654324
1663890354018,40.915339919806016,-73.12355048137928,13.189725969499024,45.293641154654324
1663890356018,40.915339919806016,-73.12355048137928,13.53468172267142,45.293641154654324
1663890358018,40.915339919806016,-73.12355048137928,13.709445306590828,45.293641154654324
1663890360017,40.915339919806016,-73.12355048137928,13.880400953477034,45.293641154654324
1663890361019,40.915339919806016,-73.12355048137928,11.420323108536694,45.293641154654324
1663890363023,40.915339919806016,-73.12355048137928,11.619436724885244,45.293641154654324
1663890365018,40.915339919806016,-73.12355048137928,11.859864850284985,45.293641154654324
1663890366019,40.915339919806016,-73.12355048137928,11.983216036469878,45.293641154654324
1663890368018,40.915339919806016,-73.12355048137928,11.560554672172943,45.293641154654324
1663890369018,40.915339919806016,-73.12355048137928,11.688294607033772,45.293641154654324
1663890371018,40.915339919806016,-73.12355048137928,11.9340158988462,45.293641154654324
1663890372018,40.915339919806016,-73.12355048137928,12.07146055953949,45.293641154654324
1663890374017,40.915339919806016,-73.12355048137928,12.460628951446374,45.293641154654324
1663890376017,40.915339919806016,-73.12355048137928,12.659181764755886,45.293641154654324
1663890377017,40.915339919806016,-73.12355048137928,12.760697633185096,45.293641154654324
1663890378018,40.915339919806016,-73.12355048137928,10.50932097507374,45.293641154654324
1663890380017,40.915339919806016,-73.12355048137928,10.74483412509264,45.293641154654324
1663890382016,40.915339919806016,-73.12355048137928,11.03472502162356,45.293641154654324
1663890383041,40.915339919806016,-73.12355048137928,11.164168071327007,45.293641154654324
1663890385016,40.915339919806016,-73.12355048137928,11.423043807861156,45.293641154654324
1663890387018,40.915339919806016,-73.12355048137928,11.684305465198099,45.293641154654324
1663890388018,40.915339919806016,-73.12355048137928,11.800433670442516,45.293641154654324
1663890390020,40.915339919806016,-73.12355048137928,10.247458495093854,45.293641154654324
1663890392018,40.915339919806016,-73.12355048137928,10.665370378258388,45.293641154654324
1663890394018,40.915339919806016,-73.12355048137928,10.792003455113363,45.293641154654324
1663890395019,40.915339919806016,-73.12355048137928,11.117791521128348,45.293641154654324
1663890397022,40.915339919806016,-73.12355048137928,11.196255401740643,45.293641154654324
1663890398998,40.915339919806016,-73.12355048137928,11.467937080944564,45.293641154654324
1663890400998,40.915339919806016,-73.12355048137928,11.658149117508158,45.293641154654324
1663890402998,40.915339919806016,-73.12355048137928,11.806168994985809,45.293641154654324
1663890405001,40.915339919806016,-73.12355048137928,11.972307025377711,45.293641154654324
1663890407001,40.915339919806016,-73.12355048137928,12.192906532793696,45.293641154654324
1663890409001,40.915339919806016,-73.12355048137928,10.181431013169131,45.293641154654324
1663890411001,40.915339919806016,-73.12355048137928,10.446830265270869,45.293641154654324
1663890412016,40.915339919806016,-73.12355048137928,10.586488416824626,45.293641154654324
1663890413017,40.915339919806016,-73.12355048137928,10.730852022936759,45.293641154654324
1663890415017,40.915339919806016,-73.12355048137928,11.16923024938586,45.293641154654324
1663890417000,40.915339919806016,-73.12355048137928,11.377036098373189,45.293641154654324
1663890419000,40.915339919806016,-73.12355048137928,11.635329945540526,45.293641154654324
1663890421000,40.915339919806016,-73.12355048137928,11.77520392474365,45.293641154654324
1663890422000,40.915558934250036,-73.12394865795329,200.12237005737916,25.244442018680274
1663890423000,40.915355446776,-73.12357329943096,10.148644703685157,45.37249716371298
1663890425000,40.915355446776,-73.12357329943096,10.163080946287895,45.37249716371298
1663890427000,40.915355446776,-73.12357329943096,10.113876285597561,45.37249716371298
1663890429000,40.915355446776,-73.12357329943096,9.928165866566337,45.37249716371298
1663890431000,40.915355446776,-73.12357329943096,9.417760477786404,45.37249716371298
1663890433000,40.915355446776,-73.12357329943096,9.436569939524292,45.37249716371298
1663890435000,40.915355446776,-73.12357329943096,9.6392506954105,45.37249716371298
1663890437000,40.915355446776,-73.12357329943096,9.858924411266242,45.37249716371298
1663890439000,40.915355446776,-73.12357329943096,8.507418705575,45.37249716371298
1663890441000,40.915355446776,-73.12357329943096,8.890874453376453,45.37249716371298
1663890443000,40.915355446776,-73.12357329943096,9.200480124460254,45.37249716371298
1663890445000,40.915355446776,-73.12357329943096,7.244853565397857,45.37249716371298
1663890447000,40.915355446776,-73.12357329943096,7.617501096747546,45.37249716371298
1663890449000,40.915355446776,-73.12357329943096,7.6830321903534635,45.37249716371298
1663890451000,40.915355446776,-73.12357329943096,8.053440484895205,45.37249716371298
1663890452999,40.915355446776,-73.12357329943096,8.427016274112109,45.37249716371298
1663890454999,40.915355446776,-73.12357329943096,9.01312341075042,45.37249716371298
1663890456999,40.915355446776,-73.12357329943096,8.123584086231345,45.37249716371298
1663890458999,40.915355446776,-73.12357329943096,6.9436219365275385,45.37249716371298
1663890460999,40.915355446776,-73.12357329943096,7.038255366660384,45.37249716371298
1663890462999,40.915355446776,-73.12357329943096,7.19246111478505,45.37249716371298
1663890464999,40.915355446776,-73.12357329943096,6.654016405817431,45.37249716371298
1663890466999,40.915355446776,-73.12357329943096,6.6229955297286685,45.37249716371298
1663890468999,40.915355446776,-73.12357329943096,6.626626286679794,45.37249716371298
1663890470999,40.915355446776,-73.12357329943096,6.323607461644471,45.37249716371298
1663890472999,40.915355446776,-73.12357329943096,6.331632383716491,45.37249716371298
1663890474999,40.915355446776,-73.12357329943096,6.352171606873238,45.37249716371298
1663890476999,40.915355446776,-73.12357329943096,6.4317206969849625,45.37249716371298
1663890478999,40.915355446776,-73.12357329943096,6.558338082413289,45.37249716371298
1663890480999,40.915355446776,-73.12357329943096,6.764520734888279,45.37249716371298
1663890482999,40.915355446776,-73.12357329943096,6.77282252659847,45.37249716371298
1663890484999,40.915355446776,-73.12357329943096,7.266238868857404,45.37249716371298
1663890486999,40.915355446776,-73.12357329943096,7.322206300533554,45.37249716371298
1663890488999,40.915355446776,-73.12357329943096,7.292133596116678,45.37249716371298
1663890490999,40.915355446776,-73.12357329943096,6.380201150992128,45.37249716371298
1663890492999,40.91525421441498,-73.12338162582918,6.635479820295856,45.43587990384549
1663890493999,40.91524976667831,-73.12338306857528,7.422487631712586,45.98085938487202
1663890494999,40.915245191959386,-73.12338707636324,8.599309686593124,45.6979349674657
1663890495999,40.91524309464409,-73.12338426317484,10.956649711750542,46.09582695364952
1663890496999,40.915237827025415,-73.1233964486045,8.760594478619188,45.82435128651559
1663890497999,40.91522812573815,-73.12341689936687,9.66338359360421,45.78037672303617
1663890498999,40.91531413205222,-73.1234251681534,8.734787126269223,45.88721328321844
1663890499999,40.91532316688386,-73.1234407058339,9.913309624222046,46.00178808066994
1663890500999,40.91531004521147,-73.12344153429014,8.346678169426125,45.97563766129315
1663890501999,40.91530779884989,-73.12344053483133,8.185444866186359,45.96946365945041
1663890503999,40.91530779884989,-73.12344053483133,8.33841953795214,45.96946365945041
1663890504999,40.915302554663825,-73.12346008668649,8.779106445733179,45.8999508311972
1663890505999,40.915301763901496,-73.12346545819686,8.775541824723634,45.87541138753295
1663890506999,40.91529780246724,-73.12348158182333,8.839633201652811,45.65584443695843
1663890507999,40.91529701400542,-73.12348510324017,8.900034396901075,45.62935520708561
1663890509999,40.91529701400542,-73.12348510324017,8.980068480417705,45.62935520708561
1663890511999,40.91529701400542,-73.12348510324017,8.957392096072974,45.62935520708561
1663890513999,40.915290541975445,-73.12352197604682,9.433004093419918,45.692097226157784
1663890514999,40.91529046272478,-73.12352209211923,9.384427538485248,45.613862777128816
1663890515999,40.91529085455101,-73.12352197638211,9.948247868236944,45.65253497287631
1663890516999,40.91529224295091,-73.12351813393232,11.097471377499742,45.677760374732316
1663890517999,40.91529006469083,-73.12353271570892,12.164922062056709,45.69430576171726
1663890518999,40.91528966516994,-73.12354933050864,14.082525029271222,45.56667444109917
1663890519999,40.91529115945926,-73.12354919318302,11.377579992455743,45.48421242274344
1663890521999,40.91529543629334,-73.12357510097651,11.109125530625638,45.4122703159228
1663890522999,40.91529540962236,-73.12357480898109,11.632815927189268,45.5418411269784
1663890523999,40.91527699994259,-73.12366465053323,10.691611885193664,45.455761805176735
1663890524999,40.91527277957694,-73.12368679009053,10.97477718568336,45.09914851281792
1663890525999,40.91527893735201,-73.12367132381323,11.692717880765265,45.31346856523305
1663890526999,40.91527682848709,-73.12368681138896,12.7343060015931,45.37413143739104
1663890528999,40.91527682848709,-73.12368681138896,11.77900131100642,45.37413143739104
1663890529999,40.915275967675704,-73.12368871077773,12.255224240666628,45.07930623926222
1663890530999,40.91527595039521,-73.12368790514795,12.979573813759208,45.189833864569664
1663890531999,40.91527605042967,-73.12368857887017,14.364958915273371,45.21076026279479
1663890532998,40.91527712931842,-73.12368671132472,13.262755393531071,45.08876478113234
1663890533999,40.91527593660314,-73.12368714560073,14.163267668382979,45.049882794730365
1663890534999,40.9152758905971,-73.1236869711799,15.514067786548647,45.27766131982207
1663890535999,40.9152765061108,-73.1236875546556,17.733355448278573,45.356457308866084
1663890537999,40.9152765061108,-73.1236875546556,9.470299101160425,45.356457308866084
1663890538999,40.9152765061108,-73.1236875546556,9.057518441835466,45.356457308866084
1663890539999,40.9152765061108,-73.1236875546556,8.83027704765859,45.356457308866084
1663890540999,40.915339430265526,-73.1236981827581,9.014480822204243,45.16939052939415
1663890541999,40.91533947917918,-73.12369827348085,8.977534541217013,45.24939592182636
1663890542999,40.91533947917918,-73.12369827348085,9.129077456465733,45.24939592182636
1663890543999,40.91533947917918,-73.12369827348085,9.26597690182617,45.24939592182636
1663890545999,40.91533947917918,-73.12369827348085,9.541940113202463,45.24939592182636
1663890547999,40.91533947917918,-73.12369827348085,9.819967003440073,45.24939592182636
1663890549999,40.91533947917918,-73.12369827348085,10.313671785302772,45.24939592182636
1663890550999,40.91533947917918,-73.12369827348085,8.465994676710292,45.24939592182636
1663890551999,40.91533947917918,-73.12369827348085,8.662550441892847,45.24939592182636
1663890552999,40.91533947917918,-73.12369827348085,8.861751026601238,45.24939592182636
1663890553999,40.91533947917918,-73.12369827348085,9.027536288699556,45.24939592182636
1663890554999,40.91533947917918,-73.12369827348085,9.204533864184171,45.24939592182636
1663890555999,40.91533947917918,-73.12369827348085,9.321819882420819,45.24939592182636
1663890556999,40.91533947917918,-73.12369827348085,9.460464762206586,45.24939592182636
1663890557999,40.91533947917918,-73.12369827348085,9.606283980735807,45.24939592182636
1663890558999,40.91533947917918,-73.12369827348085,9.788806332984485,45.24939592182636
1663890559999,40.91533947917918,-73.12369827348085,8.425065205239376,45.24939592182636
1663890560999,40.91533947917918,-73.12369827348085,8.600617993756925,45.24939592182636
1663890561999,40.91533947917918,-73.12369827348085,8.378214682687558,45.24939592182636
1663890562999,40.91533947917918,-73.12369827348085,8.471514069533757,45.24939592182636
1663890563999,40.91533947917918,-73.12369827348085,8.6281674003931,45.24939592182636
1663890564999,40.91533947917918,-73.12369827348085,8.814493871094275,45.24939592182636
1663890565999,40.91533947917918,-73.12369827348085,8.999262756468005,45.24939592182636
1663890566999,40.91533947917918,-73.12369827348085,9.16864872521521,45.24939592182636
1663890567999,40.91533947917918,-73.12369827348085,9.275418819402777,45.24939592182636
1663890568999,40.91533947917918,-73.12369827348085,9.627587408897607,45.24939592182636
1663890569999,40.91533947917918,-73.12369827348085,9.563707164675188,45.24939592182636
1663890571999,40.91533454107674,-73.12354651700622,9.895664280714824,45.11796279158443
1663890572999,40.915335677417175,-73.12354559387879,10.645328813981115,45.46110328286886
1663890573999,40.915337862050336,-73.12354583204672,12.148442559634693,45.09456991776824
1663890574999,40.915341186058996,-73.12354400353627,14.344206606692614,45.141491207294166
1663890575999,40.91536516876806,-73.12355231874704,12.293040936259445,45.2889673281461
1663890576999,40.91537321488726,-73.12354318525794,15.289154917710354,45.21284320857376
1663890578024,40.91538091171411,-73.12353839498734,18.874574159354566,45.2919067395851
1663890579021,40.915384871801216,-73.1235368255307,20.68000792181141,45.31914285663515
1663890599012,40.91570651903022,-73.12335829116932,94.8852017051002,45.36126472964569
1663890599410,40.9154126861162,-73.1235824072409,35.0,45.36126472964569
1663890609038,40.91570987813694,-73.12340020698392,63.74065608232159,45.36126472964569
1663890609038,40.91581191842377,-73.12333085961372,63.74065608232159,45.36126472964569
1663890609439,40.91541638081373,-73.12358283677511,35.0,45.36126472964569
1663890615478,40.91565644757166,-73.12343150758319,49.82671747369798,45.36126472964569
1663890615893,40.91542213356323,-73.12357985991078,35.0,44.54489517211914
1663890621904,40.91568551746219,-73.1234118570203,50.8387670553694,44.57429122924805
1663890622473,40.91547901880797,-73.12355963706001,35.0,44.574424743652344
1663890625806,40.91555661633149,-73.12354771669827,35.0,44.574520111083984
1663890643179,40.91603175139975,-73.12323029579247,99.66666666666667,45.36126472964569
1663890645084,40.91559488074906,-73.12350472512709,42.0,45.36126472964569
1663890651128,40.91579339856093,-73.12336346906999,54.86683494857255,45.36126472964569
1663890651595,40.91592656516521,-73.12344523321825,35.0,45.36126472964569
1663890653998,40.91633237436499,-73.12378286390856,10.863048684472334,19.689815521240234
1663890654998,40.91636196152285,-73.12374534500552,8.689143699479914,44.307048719376326
