timestamp,latitude,longitude,accuracy,altitude
1656545638999,40.91338045515924,-73.13250317059139,5.548803577473727,44.310860759578645
1656545639999,40.91337867767075,-73.13250394931868,5.707118637267413,44.04491372872144
1656545640999,40.91337700345784,-73.13250883978445,5.915686672838673,44.51107707899064
1656545641999,40.91337149226724,-73.1325135955081,6.300123782090363,43.935567994602025
1656545642999,40.913360282352905,-73.13251346579412,6.7848420045707085,41.11023937817663
1656545643999,40.91335606754198,-73.13251152452087,7.434477116084626,42.88656481355429
1656545644999,40.91335533757063,-73.13250892902032,8.247306610787872,43.156659150496125
1656545645999,40.91336107686271,-73.13250738866259,9.067558980578966,44.04111497756094
1656545646999,40.913365769398254,-73.13251281385712,9.353731501571522,42.86152131203562
1656545647999,40.91336526175426,-73.13252247883187,10.284678582017762,42.60798558127135
1656545648999,40.91336837659613,-73.13253015165975,11.022453005278237,43.16123177483678
1656545649999,40.91336546982171,-73.1325292119937,12.036956477428701,42.883153329603374
1656545650999,40.913332978952596,-73.13253474675801,11.743787272317109,43.652870452962816
1656545651999,40.91330751214094,-73.132515187809,10.680602347538988,43.335042202845216
1656545652999,40.913279252734824,-73.13248457930867,9.22862908343272,43.36388367600739
1656545653999,40.913270946388835,-73.13245679700478,8.054663555369375,43.13246933463961
1656545654999,40.91326602482415,-73.13244804295563,7.152724839001771,43.12208848353475
1656545655999,40.91325429788494,-73.13243812017721,6.570875876566172,43.17449529469013
1656545657000,40.91325109271096,-73.13245005636544,6.202779636466946,42.98130530398339
1656545658000,40.913241220618836,-73.1324574927206,5.917180851737128,44.25565192755312
1656545659000,40.91323528864471,-73.13246083414866,5.801701825695834,44.98708658758551
1656545660000,40.913233614238564,-73.13246320559738,5.662255847902848,44.44596747774631
1656545661000,40.913234374608926,-73.1324734680654,5.45279089430823,45.04412475600839
1656545662000,40.91324311405699,-73.13248154808595,5.315822676768613,44.584219017997384
1656545663000,40.91325010054158,-73.13248968115407,5.264511819977558,44.495648260228336
1656545664000,40.9132593024405,-73.13250430079204,5.282615103542447,44.203053740784526
1656545665000,40.91326758044529,-73.13252306221739,5.302344581972004,45.17139040026814
1656545666000,40.9132547083358,-73.13256492278101,6.111134416711663,44.37022162118857
1656545667000,40.91327948955532,-73.13256231402926,5.456029566049833,43.63374741561711
1656545668000,40.913290418419415,-73.13259495228971,5.361653208098987,44.16766013856977
1656545669000,40.91329392310513,-73.1326254660348,5.3493981693672,43.55868998821825
1656545670000,40.913302501456585,-73.13263697411215,5.345635757570182,43.27973631024361
1656545671000,40.91331423283678,-73.13264845046868,5.34337607501878,43.04451062809676
1656545672000,40.9133293399251,-73.13266551782925,5.340177206023898,42.70455763023347
1656545673000,40.91334188211335,-73.13268364843749,5.3445768442221055,43.36218232102692
1656545674000,40.913351200726076,-73.13269716965097,5.352219810782157,43.69262530468404
1656545675000,40.91335987432997,-73.13271022155413,5.337387906924819,44.14002206642181
1656545676000,40.91336513764565,-73.13272538154447,5.333202319582092,44.62290671560913
1656545677000,40.91336947427706,-73.13274120106361,5.313084223494302,44.50571467354894
1656545678000,40.91337519977714,-73.13274820906837,5.253988922419596,44.089203050360084
1656545679000,40.91338105659509,-73.13275382738915,5.251638525520383,44.27784634847194
1656545680000,40.91338719179954,-73.13274418651825,5.228535969167054,44.301277414895594
1656545681000,40.91339536263007,-73.13273810022419,5.2102016088651,44.2225356977433
1656545682000,40.91340861091595,-73.13272704168519,5.191133725529105,43.903605048544705
1656545683000,40.91341584216747,-73.13270995980663,5.160512721417203,43.399313542060554
1656545684000,40.913426573016466,-73.13269041055317,5.17196417437191,43.181415939703584
1656545685000,40.91343310475327,-73.13266620788531,5.183517101586075,43.47220973763615
1656545686000,40.91343271103371,-73.13265079269577,5.202786933890786,43.24483262281865
1656545687000,40.91343798556409,-73.13263729656006,5.203166433840549,43.154989620670676
1656545688000,40.91344808991171,-73.13262343538824,5.199288375352999,43.7614337420091
1656545689000,40.9135059538048,-73.13260105464117,5.186872402814568,43.632459521316505
1656545690000,40.9134712190187,-73.13260807143226,5.249606481133404,43.81592065002769
1656545691000,40.91348672842317,-73.13260467955033,5.233317021456588,43.79717129468918
1656545692000,40.91349881546091,-73.13261028010675,5.230990255057455,44.07637887261808
1656545693000,40.91350942795414,-73.1326192532235,5.2051851339812085,44.366056182421744
1656545694000,40.91353246428896,-73.13263013014989,5.171094167742423,44.909313761629164
1656545695000,40.91354504451232,-73.13264150112903,5.153256630359052,44.83030215743929
1656545696000,40.91356453665403,-73.13262536782514,5.050066469290006,42.73657411430031
1656545697000,40.91358582846789,-73.13262663411213,4.9993115488509705,43.50799925532192
1656545698000,40.91360656240053,-73.13263301825556,4.982172964710436,45.35716277733445
1656545699000,40.91362439166147,-73.13264273451541,4.961890051098473,46.03557723481208
1656545700000,40.913637013624914,-73.13264604114511,4.954626263864956,46.469044665805995
1656545701000,40.91365615298648,-73.13265029274041,4.962574506029816,45.76863696239889
1656545702000,40.913676995910514,-73.13264373158593,4.977097231529705,44.82265246193856
1656545703000,40.9136946246256,-73.13264249482555,4.928047682752589,44.83042807504535
1656545704000,40.9137096490757,-73.13264436184811,4.960314911606702,43.77979445643723
1656545705000,40.913727184080415,-73.1326386444666,4.986805644175062,44.5242790794
1656545706000,40.913714807685814,-73.13263692201188,4.956596842563168,44.09540143236518
1656545707000,40.913701826136055,-73.13263889060904,4.926607517200583,44.653831005096436
1656545708000,40.913689167441916,-73.13263457402853,4.928856194656495,43.942592858336866
1656545709000,40.91367923212899,-73.1326270809378,4.92037821520683,43.68878390174359
1656545710000,40.91366764396262,-73.13262403839886,4.917313184599825,43.94711164664477
1656545711000,40.913653167682796,-73.13261485653034,4.890153708358917,43.75987006910145
1656545712000,40.91363446722545,-73.13261189874578,4.8862781531454695,43.383506286889315
1656545713000,40.91362097354229,-73.13260640992229,4.895004381410799,42.825865239836276
1656545714000,40.91359703299491,-73.13260139727976,4.8999702439884985,42.412003259174526
1656545715000,40.91358152038169,-73.13259584705827,4.916134552731772,42.14523418061435
1656545716000,40.9135680270025,-73.13259555074322,4.91647512377501,42.66777063999325
1656545717000,40.91356136487311,-73.13259720411948,4.93178129067647,44.92322443891317
1656545718000,40.91354235877646,-73.13259933535838,4.919432730310288,45.12349014170468
1656545719000,40.913538827125926,-73.1325988432771,4.959133450072236,45.526092731393874
1656545720000,40.913529807319655,-73.13260406362062,5.001331658658027,44.69933419581503
1656545721000,40.91351925257095,-73.13261047443005,5.042399382769078,43.72713447920978
1656545722000,40.91351364987649,-73.13261329425465,5.059194202690342,42.666432643309236
1656545723000,40.91350980519425,-73.13262284308786,5.118619057666655,42.84238957520574
1656545724000,40.913504268302944,-73.13263590065667,5.184350709526149,43.34002315532416
1656545725000,40.91349181726451,-73.13265217535228,5.245171800049995,43.54220969695598
1656545726000,40.91346679620558,-73.13265586332096,5.129176335070246,42.4436147287488
1656545727000,40.91345832789702,-73.13265833059029,5.153862353212374,42.45925329811871
1656545728000,40.91344803406999,-73.13266518018294,5.198858534766576,42.819640898145735
1656545728999,40.91343151920975,-73.1326697007551,5.195581380644955,42.879259682260454
1656545729999,40.91342368068447,-73.13267321439204,5.174427363004984,44.16105361003429
1656545730999,40.91340959234117,-73.1326789301627,5.180600049064992,45.272739387117326
1656545731999,40.91339249517305,-73.13267500830582,5.224372860453082,44.46390110999346
1656545732999,40.91337834688186,-73.13266489381836,5.350269600047079,44.13480755407363
1656545733999,40.913367531437444,-73.13265705313279,5.523241609863365,43.40570667106658
1656545734999,40.913358513694696,-73.1326500583813,5.760775221923952,43.379407974891365
1656545735999,40.913346604763156,-73.13264610218081,6.06632774150478,43.17728743609041
1656545736999,40.91333687882016,-73.13263769268512,6.595563953195924,42.74804407544434
1656545737999,40.91331225065314,-73.132623592471,6.461795400787396,43.14743788074702
1656545738999,40.9133070928809,-73.13262375895519,6.68679505372538,43.342046399600804
1656545739999,40.913303697327464,-73.13260926807986,6.699585652071297,42.201517754234374
1656545740999,40.913293740054584,-73.13259659763604,6.6763642271829715,42.21928675007075
1656545741999,40.91328316889438,-73.13258520565685,6.748480216923416,42.59482214599848
1656545742999,40.91327432585534,-73.13257192494552,6.744565073406602,43.286513363942504
1656545743999,40.9132709431318,-73.13256318393438,6.5185051260183355,43.18837068695575
1656545744999,40.91327278357417,-73.13254690990881,6.284702128093103,43.753249858506024
1656545745999,40.91327980742033,-73.13253603964299,6.131452721840539,44.17096361890435
1656545746999,40.91327797665961,-73.13252142876858,6.00094596519384,44.472731214016676
1656545747999,40.91328740015866,-73.132515091535,5.702724934283086,44.071762583218515
1656545748999,40.913299172079014,-73.1325103383129,5.567907320695931,46.06324480846524
1656545749999,40.91330249211438,-73.13249587812209,5.487416062773451,46.41466055717319
1656545750999,40.91330609196403,-73.13248285136308,5.460660372176147,45.37150833848864
1656545751999,40.91330228969519,-73.13247079546001,5.425789827262328,45.26421643141657
1656545752999,40.91329974113438,-73.13245813575259,5.401290361738844,45.9983323700726
1656545753999,40.913291497147675,-73.13245283843911,5.411802237263235,44.49504836089909
1656545754999,40.9132840005675,-73.13245192198323,5.519439680920514,43.84919479023665
1656545755999,40.91328838682501,-73.1324050854636,6.819082644631202,44.23658205591158
1656545756999,40.91327371119099,-73.13243793120898,9.009429299665475,44.755600857548416
1656545758000,40.91328228131801,-73.13244214514864,8.195331434178952,44.09642924834043
1656545759000,40.91328475783753,-73.13244128460235,8.681435654633034,45.28901091404259
1656545760000,40.91328250399413,-73.1324470578358,9.134247403399675,44.67537984531373
1656545761000,40.91327770280634,-73.13243970079348,9.287286362738998,43.98154613189399
1656545762000,40.913278787434685,-73.13242858444173,9.220190990873792,43.88120485749096
1656545763000,40.91327996923333,-73.1324304915497,9.973839666225272,45.21744015533477
1656545764000,40.913282416003256,-73.13243154284898,11.340750582951248,45.025937552563846
1656545765000,40.91328743350209,-73.13243022796884,13.164897340696722,44.19990346673876
1656545766000,40.913285829608085,-73.13243481432377,15.758188439097916,43.88677021674812
1656545767000,40.913278252639344,-73.13243532129778,18.88821501348757,44.64313743356615
1656545768000,40.91327370519886,-73.13243382318835,22.78291253822494,45.10062084160745
1656545769000,40.91328091605966,-73.13243467846982,26.805671535985535,44.93717863317579
1656545770000,40.91328333360418,-73.13243638497401,29.148477555381433,43.96114737726748
1656545771141,40.913267938738905,-73.13247213521377,32.7098598808118,44.501678578555584
1656545772141,40.9132595709532,-73.13249237069779,34.9402465402004,44.49527675565332
1656545773140,40.913264445741845,-73.13249181334824,39.436163969094146,44.45172224752605
1656545774140,40.913250859317955,-73.13247890215177,44.805776001705915,43.78498014062643
1656545775000,40.91324370637666,-73.13245085561742,46.31258537061956,44.1612157933414
1656545776000,40.91323470370186,-73.1324595114143,42.20576238451633,44.87890076637268
1656545777000,40.9132415517786,-73.13244561565274,40.918050464450545,45.28874233644456
1656545778000,40.91322274232259,-73.13248113520669,35.4469552711549,45.723606549203396
1656545779000,40.913208436118694,-73.13248747599978,31.28840901241023,45.090250205248594
1656545780000,40.913212217689086,-73.13247747768499,28.980469690355825,42.20781281404197
1656545781000,40.91323334727267,-73.13248721025603,26.693962134778502,40.59043518919498
1656545782000,40.91324041468727,-73.13247111835297,24.3042937773944,41.17566754389554
1656545783000,40.91321491400462,-73.13247716254578,21.500187636103078,42.12638614419848
1656545784000,40.91323286804289,-73.13249183254686,20.22008507311131,43.056437492370605
1656545785000,40.91324414563653,-73.13249913664379,19.634695885952276,43.50030778069049
1656545786000,40.91325342300177,-73.13249870858206,19.736057572333667,42.27585758175701
1656545787000,40.913264262989394,-73.13250033214814,20.23368706600037,42.60701066162437
1656545788000,40.913270581695144,-73.13249948224687,21.120427380427106,43.1734015326947
1656545789000,40.913271879240014,-73.13249951590501,22.591257938511855,42.40557086560875
1656545790000,40.91328281886605,-73.1324975872978,23.128372601661532,43.47379533108324
1656545791000,40.913289410876864,-73.13250459478209,22.270185159458396,43.71870530303568
1656545792000,40.913289438907356,-73.13251440647295,21.171258966908656,43.90123127028346
1656545793000,40.91328761488247,-73.13251901686525,20.585690330250568,44.05985531117767
1656545794000,40.91327886321747,-73.13251920405763,19.875180342401944,44.10889186616987
1656545795000,40.91328765573464,-73.13252393853381,19.36235768901193,43.78943052422255
1656545796000,40.913299045840276,-73.13252480826131,19.53703704529384,44.429110824130476
1656545797000,40.913307350071754,-73.13253028527457,19.11111729196768,44.24871591012925
1656545798000,40.91332668949894,-73.1325364771718,18.926980784653377,44.02377444412559
1656545799000,40.91334487779613,-73.132534239316,19.017983792268446,48.79168397374451
1656545800000,40.91336171122548,-73.13253127612526,19.346920955108047,44.09386663418263
1656545801000,40.91336587445935,-73.13252634888426,20.068486089624066,43.377334906719625
1656545802000,40.91335907956925,-73.13254160939984,20.930791808621205,43.99872162844986
1656545803000,40.91335955766883,-73.13253895685087,22.620654379816735,43.93436067271978
1656545804000,40.91336003188495,-73.13252772518433,25.31080042595144,43.60206618439406
1656545805000,40.9133662323637,-73.13252984038061,27.966528520159716,43.91679926495999
1656545806000,40.91336736935886,-73.13253235602639,31.383068206628508,43.77247439417988
1656545807000,40.91336662612116,-73.13253048022241,35.117511325950574,43.88141725305468
1656545808000,40.91336554112328,-73.13253664943741,39.53073803060441,43.759041745215654
1656545809140,40.91339268256051,-73.13248723275116,96.85190366974764,44.21838646568358
1656545821142,40.9134207561472,-73.13254717934016,16.182977835944907,48.3525189590454
1656545833145,40.9134207561472,-73.13254717934016,16.182977835944907,48.35197067260742
1656545839182,40.9134207561472,-73.13254717934016,16.182977835944907,48.352516174316406
1656545845665,40.9134207561472,-73.13254717934016,16.182977835944907,48.3525189590454
1656545850000,40.91336571099083,-73.13253778466378,19.881145440438775,44.020066170953214
1656545851000,40.91336166230965,-73.13254352288261,17.296739002272968,44.25018644332886
1656545852000,40.91336021784053,-73.1325361569394,16.12572356343083,44.29276905115694
1656545853000,40.91336590498252,-73.13254187954244,14.946756218321338,43.87023904826492
1656545854000,40.91336965741365,-73.1325447888014,13.765094686749183,44.32544704619795
1656545854999,40.91336136580161,-73.13254845626918,13.014817429215135,44.08025628235191
1656545855999,40.913354695441164,-73.13255324010632,12.48470189629797,43.85731786489487
1656545856999,40.91335501749955,-73.13256164880605,12.061948381867403,43.8689536890015
1656545857999,40.91335129255535,-73.13255127207532,11.683072638949485,44.171231414191425
1656545858999,40.913339263301246,-73.132546615497,9.651815649146494,44.122919735498726
1656545859999,40.91341865491968,-73.13254122869476,7.217109073978843,44.3654250735417
1656545860999,40.91341348608915,-73.13255445325416,6.8593174503700185,44.72545315138996
1656545861999,40.91340874882049,-73.13257301872675,6.667980808501406,44.7327475855127
1656545862999,40.91340316267786,-73.13256911054118,6.54375402267202,44.39284666441381
1656545863999,40.91340074666852,-73.13257320013334,6.289023099510987,44.34956859704107
1656545864999,40.91340050528241,-73.1325886476071,6.278815643124919,44.27282704226673
1656545865999,40.91340021616991,-73.13258912497115,5.974889526726477,44.23245809599757
1656545867999,40.913370041064105,-73.13257969547165,5.706872077737954,43.93387006688863
1656545868999,40.91336138214662,-73.13256642757695,5.6762827697296965,44.01753061823547
1656545869999,40.91335698355234,-73.13255421306185,5.582646590465484,44.12564226333052
1656545871999,40.91335698355234,-73.13255421306185,5.2205777475718325,44.12564226333052
1656545873999,40.91335698355234,-73.13255421306185,5.228294067339082,44.12564226333052
1656545874999,40.91335698355234,-73.13255421306185,5.216284717582398,44.12564226333052
1656545875999,40.91335698355234,-73.13255421306185,5.218703155065791,44.12564226333052
1656545876999,40.91335698355234,-73.13255421306185,5.245409086267157,44.12564226333052
1656545877999,40.91335698355234,-73.13255421306185,5.269037153916943,44.12564226333052
1656545878999,40.91335698355234,-73.13255421306185,5.253032005738444,44.12564226333052
1656545879999,40.91335698355234,-73.13255421306185,5.235007054794179,44.12564226333052
1656545880999,40.91335698355234,-73.13255421306185,5.241109533934552,44.12564226333052
1656545881999,40.91335698355234,-73.13255421306185,5.237557201187778,44.12564226333052
1656545882999,40.91335698355234,-73.13255421306185,5.21981965839485,44.12564226333052
1656545883999,40.91335698355234,-73.13255421306185,5.132755132460903,44.12564226333052
1656545884999,40.91335698355234,-73.13255421306185,5.144650517565591,44.12564226333052
1656545885999,40.91335698355234,-73.13255421306185,5.163185454102997,44.12564226333052
1656545886999,40.91335698355234,-73.13255421306185,5.170339827661526,44.12564226333052
1656545887999,40.91335698355234,-73.13255421306185,5.189259358067783,44.12564226333052
1656545888999,40.91335698355234,-73.13255421306185,5.186593207740698,44.12564226333052
1656545889999,40.91335698355234,-73.13255421306185,5.177867429679609,44.12564226333052
1656545890999,40.91335698355234,-73.13255421306185,5.158773651865562,44.12564226333052
1656545891999,40.91335698355234,-73.13255421306185,5.154931450387003,44.12564226333052
1656545892999,40.91335698355234,-73.13255421306185,5.129670435806143,44.12564226333052
1656545893999,40.91335698355234,-73.13255421306185,5.136257466919793,44.12564226333052
1656545894999,40.91335698355234,-73.13255421306185,5.125070778259665,44.12564226333052
1656545895999,40.91335698355234,-73.13255421306185,5.13084724194998,44.12564226333052
1656545896999,40.91335698355234,-73.13255421306185,5.10666554230691,44.12564226333052
1656545897999,40.91335698355234,-73.13255421306185,5.123602935674599,44.12564226333052
1656545898999,40.91335698355234,-73.13255421306185,5.090681375464974,44.12564226333052
1656545899999,40.91335698355234,-73.13255421306185,5.0805029110797815,44.12564226333052
1656545900999,40.91335698355234,-73.13255421306185,5.09725577526224,44.12564226333052
1656545901999,40.91335698355234,-73.13255421306185,5.10442494859148,44.12564226333052
1656545902999,40.91335698355234,-73.13255421306185,5.113235857256076,44.12564226333052
1656545903999,40.91335698355234,-73.13255421306185,5.12935774408999,44.12564226333052
1656545904999,40.91335698355234,-73.13255421306185,5.146127816104097,44.12564226333052
1656545905999,40.91335698355234,-73.13255421306185,5.157292977284678,44.12564226333052
1656545906999,40.91335698355234,-73.13255421306185,5.16640781522838,44.12564226333052
1656545907999,40.91335698355234,-73.13255421306185,5.165680284336967,44.12564226333052
1656545908999,40.91335698355234,-73.13255421306185,5.149295287688394,44.12564226333052
1656545909999,40.91335698355234,-73.13255421306185,5.140637755269051,44.12564226333052
1656545910999,40.91335698355234,-73.13255421306185,5.1387602472982215,44.12564226333052
1656545911999,40.91335698355234,-73.13255421306185,5.135420688064789,44.12564226333052
1656545912999,40.91335698355234,-73.13255421306185,5.127036791189382,44.12564226333052
1656545913999,40.91335698355234,-73.13255421306185,5.1232258661401096,44.12564226333052
1656545914999,40.91335698355234,-73.13255421306185,5.117994527435441,44.12564226333052
1656545915999,40.91335698355234,-73.13255421306185,5.066400797665597,44.12564226333052
1656545916999,40.91335698355234,-73.13255421306185,5.0722693545365365,44.12564226333052
1656545917999,40.91335698355234,-73.13255421306185,5.08582874142289,44.12564226333052
1656545918999,40.91335698355234,-73.13255421306185,5.089918863057882,44.12564226333052
1656545919999,40.91335698355234,-73.13255421306185,5.116724315077951,44.12564226333052
1656545920999,40.91335698355234,-73.13255421306185,5.105145732876836,44.12564226333052
1656545921999,40.91335698355234,-73.13255421306185,5.107552861671837,44.12564226333052
1656545922999,40.91335698355234,-73.13255421306185,5.104163365003898,44.12564226333052
1656545923999,40.91335698355234,-73.13255421306185,5.1007773794522935,44.12564226333052
1656545924999,40.91335698355234,-73.13255421306185,5.10838340025303,44.12564226333052
1656545925999,40.91335698355234,-73.13255421306185,5.1168822846056905,44.12564226333052
1656545926999,40.91335698355234,-73.13255421306185,5.118258884012725,44.12564226333052
1656545927999,40.91335698355234,-73.13255421306185,5.1250961643246065,44.12564226333052
1656545928999,40.91335698355234,-73.13255421306185,5.133230165504939,44.12564226333052
1656545929999,40.91335698355234,-73.13255421306185,5.13674915753614,44.12564226333052
1656545930999,40.91335698355234,-73.13255421306185,5.124026526946582,44.12564226333052
1656545931999,40.91335698355234,-73.13255421306185,5.122370065461873,44.12564226333052
1656545932999,40.91335698355234,-73.13255421306185,5.141174715348742,44.12564226333052
1656545934000,40.91335698355234,-73.13255421306185,5.145664619153726,44.12564226333052
1656545935000,40.91335698355234,-73.13255421306185,5.1660328438362875,44.12564226333052
1656545936000,40.91335698355234,-73.13255421306185,5.169817856099544,44.12564226333052
1656545937000,40.91335698355234,-73.13255421306185,5.17904190780161,44.12564226333052
1656545938000,40.91335698355234,-73.13255421306185,5.168350044202982,44.12564226333052
1656545939000,40.91335698355234,-73.13255421306185,5.16529772064625,44.12564226333052
1656545940000,40.91335698355234,-73.13255421306185,5.157572406715719,44.12564226333052
1656545941000,40.91335698355234,-73.13255421306185,5.168956592405438,44.12564226333052
1656545942000,40.91335698355234,-73.13255421306185,5.158190379743383,44.12564226333052
1656545943000,40.91335698355234,-73.13255421306185,5.149589670318295,44.12564226333052
1656545944000,40.91335698355234,-73.13255421306185,5.153301100685703,44.12564226333052
1656545945000,40.91335698355234,-73.13255421306185,5.148397059636143,44.12564226333052
1656545946000,40.91335698355234,-73.13255421306185,5.147192323130909,44.12564226333052
1656545947000,40.91335698355234,-73.13255421306185,5.0588793686876015,44.12564226333052
1656545948000,40.91335698355234,-73.13255421306185,5.071654761731331,44.12564226333052
1656545949000,40.91335698355234,-73.13255421306185,5.071904298346969,44.12564226333052
1656545950000,40.91335698355234,-73.13255421306185,5.093660280279747,44.12564226333052
1656545951000,40.91335698355234,-73.13255421306185,5.101494402387171,44.12564226333052
1656545952000,40.91335698355234,-73.13255421306185,5.104821429404884,44.12564226333052
1656545953000,40.91335698355234,-73.13255421306185,5.119577445759761,44.12564226333052
1656545954000,40.91335698355234,-73.13255421306185,5.122053279788356,44.12564226333052
1656545955000,40.91335698355234,-73.13255421306185,5.123909516626757,44.12564226333052
1656545956000,40.91335698355234,-73.13255421306185,5.142039196431838,44.12564226333052
1656545957000,40.91335698355234,-73.13255421306185,5.150804241599499,44.12564226333052
1656545958000,40.91335698355234,-73.13255421306185,5.169349104354707,44.12564226333052
1656545959000,40.91335698355234,-73.13255421306185,5.180927579221034,44.12564226333052
1656545960000,40.91335698355234,-73.13255421306185,5.1980976702594806,44.12564226333052
1656545961000,40.91335698355234,-73.13255421306185,5.205746586267298,44.12564226333052
1656545962000,40.91335698355234,-73.13255421306185,5.21263069842683,44.12564226333052
1656545963000,40.91335698355234,-73.13255421306185,5.217423218253122,44.12564226333052
1656545964000,40.91335698355234,-73.13255421306185,5.218265314668618,44.12564226333052
1656545965000,40.91335698355234,-73.13255421306185,5.235773811916475,44.12564226333052
1656545966000,40.91335698355234,-73.13255421306185,5.261750027414931,44.12564226333052
1656545967000,40.91335698355234,-73.13255421306185,5.276623096499152,44.12564226333052
1656545968000,40.91335698355234,-73.13255421306185,5.277672744885868,44.12564226333052
1656545969000,40.91335698355234,-73.13255421306185,5.286238887685997,44.12564226333052
1656545970000,40.91335698355234,-73.13255421306185,5.297615332208902,44.12564226333052
1656545971000,40.91335698355234,-73.13255421306185,5.289785878086048,44.12564226333052
1656545972000,40.91335698355234,-73.13255421306185,5.292098304885578,44.12564226333052
1656545973000,40.91335698355234,-73.13255421306185,5.293843234002091,44.12564226333052
1656545974000,40.91335698355234,-73.13255421306185,5.3071751020440505,44.12564226333052
1656545975000,40.91335698355234,-73.13255421306185,5.293496518417017,44.12564226333052
1656545976000,40.91335698355234,-73.13255421306185,5.275967506873258,44.12564226333052
1656545977000,40.91335698355234,-73.13255421306185,5.285446458332939,44.12564226333052
1656545978000,40.91335698355234,-73.13255421306185,5.3020042546575015,44.12564226333052
1656545979000,40.91335698355234,-73.13255421306185,5.172206630405735,44.12564226333052
1656545980000,40.91335698355234,-73.13255421306185,5.200216013971797,44.12564226333052
1656545981999,40.91335698355234,-73.13255421306185,5.232600983023364,44.12564226333052
1656545982999,40.91335698355234,-73.13255421306185,5.242489244123735,44.12564226333052
1656545983999,40.91335698355234,-73.13255421306185,5.267593519210473,44.12564226333052
1656545984999,40.91335698355234,-73.13255421306185,5.241475288240742,44.12564226333052
1656545985999,40.913391976277275,-73.13253797564352,5.356670692615795,44.28742358740419
1656545986999,40.91339148112263,-73.132536202325,5.391369794434718,44.5897970572114
1656545987999,40.91339002375743,-73.13252420582201,5.3593115793685575,44.80049719847739
1656545988999,40.91338388773112,-73.13253480621024,5.282318206577521,44.879138983786106
1656545989999,40.91338067609788,-73.13253483689932,5.300395432514174,43.70053565874696
1656545990999,40.91337929030308,-73.13253136331063,5.332445290080961,45.70317786745727
1656545991999,40.91337213213136,-73.13252224955234,5.355245563508646,44.37035736441612
1656545992999,40.91335993528426,-73.1325187171529,5.264234086656307,44.54486384615302
1656545993999,40.913362972841085,-73.13252431896132,5.216782412193726,44.565829754807055
1656545994999,40.91336965056095,-73.13251941745156,5.181877515614732,44.56570814922452
1656545995999,40.91337692700858,-73.13251586855199,5.165318891831417,44.557601370848715
1656545996999,40.91338071730477,-73.13252195223892,5.137864282062374,44.469962403178215
1656545997999,40.91338148917165,-73.1325257264148,5.090954554755613,44.46169423405081
1656545998999,40.91338403474853,-73.13252273835054,5.055068320740376,44.39152079727501
1656545999999,40.91338269070563,-73.13252830027042,5.060503571629846,44.55648299027234
1656546000999,40.91338209682711,-73.13253366564342,5.139100610788357,44.60163250658661
1656546001999,40.91338132643493,-73.13251828355924,5.142679284874341,44.42534233164042
1656546002999,40.913380026946975,-73.13251460793595,5.092395120350131,44.208436504006386
1656546003999,40.91337827609975,-73.13251693174051,5.090062095367524,44.10272371955216
1656546004999,40.913379399093955,-73.1325197424962,5.079458489931067,44.351687060669065
1656546005999,40.913384752925516,-73.13252245787666,5.102088578830962,44.564646715298295
1656546006999,40.91338610624591,-73.13252421867178,5.079058393533364,44.33847310394049
1656546007999,40.91338581168974,-73.13252506254544,5.080190822622273,44.529178141616285
1656546008999,40.91338794455034,-73.1325276716657,5.089397812738628,44.25102081988007
1656546009999,40.913398674928295,-73.13252262069297,5.033692482830787,44.81302560400218
1656546010999,40.913394382742005,-73.13251526941929,5.067307504342627,44.66849890910089
1656546011999,40.913394382742005,-73.13251526941929,5.050290395308498,44.66849890910089
1656546012999,40.913385947629514,-73.13251191698252,5.058229303709855,44.605002579279244
1656546013999,40.913385948397284,-73.1325119694791,5.04002616682988,44.60083069186658
1656546014999,40.91338123456425,-73.13251039836038,5.055172394065722,44.51718324236572
1656546015999,40.91337548624222,-73.13251105000727,5.066513594888125,44.84532536379993
1656546016999,40.913375361497394,-73.13251300321053,5.063157347659122,44.55207276623696
1656546017999,40.91337835838895,-73.1325174016369,5.066366260127439,44.49534364417195
1656546018999,40.91337366613542,-73.13251495745682,5.073262632035597,44.60814053378999
1656546019999,40.91337309787126,-73.13251204973128,5.083190363727581,44.38518464192748
1656546020999,40.91337309787126,-73.13251204973128,4.993047093702185,44.38518464192748
1656546021999,40.91337309787126,-73.13251204973128,4.994845535975066,44.38518464192748
1656546022999,40.91339010544492,-73.13250162033685,5.004778051551597,44.829067604616284
1656546024000,40.91339030709106,-73.13249739187597,5.021051659158829,44.89838463906199
1656546025000,40.913386867258296,-73.13249782633953,5.0242264664147225,44.239978501573205
1656546026000,40.913385114503264,-73.13249654088864,5.017873699926429,44.80787346512079
1656546027000,40.913384089345925,-73.13249321343882,5.0204549825895795,44.53479261789471
1656546028000,40.913384089345925,-73.13249321343882,5.015886061460209,44.53479261789471
1656546029000,40.91338024443865,-73.13249246055726,5.02614301265847,44.541826211847365
1656546030000,40.913378112795336,-73.13249310220375,5.023766841474939,44.41999302711338
1656546031000,40.9133720055673,-73.13249230213208,5.03010985297356,44.57980219088495
1656546032000,40.91336803160534,-73.13249204614249,5.022235364829692,44.45697326026857
1656546033000,40.91336803160534,-73.13249204614249,4.982974292106962,44.45697326026857
1656546034000,40.91338569230406,-73.13249201448863,5.00030412780957,45.06490232422948
1656546035000,40.913381777643735,-73.132497845402,4.977113380013182,45.05508875660598
