timestamp,latitude,longitude,accuracy,altitude
1656621533627,40.913419983699015,-73.1325506218743,16.182977835944907,48.542537689208984
1656621545629,40.913419983699015,-73.1325506218743,16.182977835944907,48.542537689208984
1656621557627,40.913419983699015,-73.1325506218743,16.182977835944907,48.542537689208984
1656621569628,40.913419983699015,-73.1325506218743,16.182977835944907,48.542537689208984
1656621575739,40.913419983699015,-73.1325506218743,16.182977835944907,48.542537689208984
1656621587631,40.913419983699015,-73.1325506218743,16.182977835944907,48.63469696044922
1656621599839,40.913419983699015,-73.1325506218743,16.182977835944907,48.61897277832031
1656621611845,40.913419983699015,-73.1325506218743,16.182977835944907,48.605812072753906
1656621623844,40.913419983699015,-73.1325506218743,16.182977835944907,48.59503173828125
1656621635845,40.913419983699015,-73.1325506218743,16.182977835944907,48.58618927001953
1656621647844,40.913419983699015,-73.1325506218743,16.182977835944907,48.57875442504883
1656621659844,40.913419983699015,-73.1325506218743,16.182977835944907,48.57264709472656
1656621671844,40.913419983699015,-73.1325506218743,16.182977835944907,48.567626953125
1656621683837,40.913419983699015,-73.1325506218743,16.182977835944907,48.56340026855469
1656621695844,40.913419983699015,-73.1325506218743,16.182977835944907,48.55991744995117
1656621707844,40.913419983699015,-73.1325506218743,16.182977835944907,48.55699920654297
1656621719843,40.913419983699015,-73.1325506218743,16.182977835944907,48.55458450317383
1656621731844,40.913419983699015,-73.1325506218743,16.182977835944907,48.55255126953125
1656621743837,40.913419983699015,-73.1325506218743,16.182977835944907,48.550880432128906
1656621755845,40.913419983699015,-73.1325506218743,16.182977835944907,48.54949951171875
1656621767838,40.913419983699015,-73.1325506218743,16.182977835944907,48.54833984375
1656621780062,40.913419983699015,-73.1325506218743,16.182977835944907,48.54737854003906
1656621792067,40.913419983699015,-73.1325506218743,16.182977835944907,48.54657745361328
1656621804070,40.913419983699015,-73.1325506218743,16.182977835944907,48.5459098815918
1656621816062,40.913419983699015,-73.1325506218743,16.182977835944907,48.545345306396484
1656621828067,40.913419983699015,-73.1325506218743,16.182977835944907,48.54487991333008
1656621840063,40.913419983699015,-73.1325506218743,16.182977835944907,48.544498443603516
1656621852063,40.913419983699015,-73.1325506218743,16.182977835944907,48.54417419433594
1656621864062,40.913419983699015,-73.1325506218743,16.182977835944907,48.543907165527344
1656621876063,40.913419983699015,-73.1325506218743,16.182977835944907,48.54368591308594
1656621888066,40.913419983699015,-73.1325506218743,16.182977835944907,48.543495178222656
1656621900062,40.913419983699015,-73.1325506218743,16.182977835944907,48.543338775634766
1656621912064,40.913419983699015,-73.1325506218743,16.182977835944907,48.543209075927734
1656621924063,40.913419983699015,-73.1325506218743,16.182977835944907,48.54309844970703
1656621936063,40.913419983699015,-73.1325506218743,16.182977835944907,48.54300308227539
1656621948067,40.913419983699015,-73.1325506218743,16.182977835944907,48.54292297363281
1656621960275,40.913419983699015,-73.1325506218743,16.182977835944907,48.5428581237793
1656621972277,40.913419983699015,-73.1325506218743,16.182977835944907,48.54280471801758
1656621982602,40.913419983699015,-73.1325506218743,16.182977835944907,48.54275894165039
1656621984276,40.913419983699015,-73.1325506218743,16.182977835944907,48.54273986816406
1656621996277,40.913419983699015,-73.1325506218743,16.182977835944907,48.54270553588867
1656622008277,40.913419983699015,-73.1325506218743,16.182977835944907,48.54267501831055
1656622020277,40.913419983699015,-73.1325506218743,16.182977835944907,48.54265213012695
1656622032278,40.913419983699015,-73.1325506218743,16.182977835944907,48.54262924194336
1656622044271,40.913419983699015,-73.1325506218743,16.182977835944907,48.5426139831543
1656622056276,40.913419983699015,-73.1325506218743,16.182977835944907,48.542598724365234
1656622068278,40.913419983699015,-73.1325506218743,16.182977835944907,48.54258346557617
1656622080270,40.913419983699015,-73.1325506218743,16.182977835944907,48.54257583618164
1656622092277,40.913419983699015,-73.1325506218743,16.182977835944907,48.54256820678711
1656622104271,40.913419983699015,-73.1325506218743,16.182977835944907,48.54256057739258
1656622116277,40.913419983699015,-73.1325506218743,16.182977835944907,48.54255294799805
1656622128272,40.913419983699015,-73.1325506218743,16.182977835944907,48.542545318603516
1656622140497,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622152503,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622164503,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622176497,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622188504,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622200497,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622212499,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622224497,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622236498,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622248502,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622260498,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622272499,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622282628,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622284498,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622296498,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622308501,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622320709,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622332713,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622344715,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622356714,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622368713,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622380713,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622392714,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622404714,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622416714,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622428713,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622440715,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622452713,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622464715,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622476715,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622488712,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622500926,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622512933,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622524933,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622536918,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622548915,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622560905,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622572904,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622584902,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622596902,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622608905,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622620901,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622632902,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622644902,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622656901,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622668902,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622681114,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622693118,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622705117,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622717117,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622729116,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622741117,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622753116,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622765117,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622777116,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622789116,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622801117,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622813116,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622825116,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622837116,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622849117,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622861333,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622873336,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622885340,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622897333,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622909337,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622921332,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622933333,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622945333,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622957332,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622969335,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622981332,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656622993333,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623005332,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623017332,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623029336,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623041548,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623053552,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623065551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623077551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623089551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623101551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623113551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623125551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623137552,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623149551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623161551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623173551,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623185552,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623197550,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623209553,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623221768,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623233773,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623245775,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623257767,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623269772,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623281768,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623293769,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623305767,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623317767,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623329770,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623341768,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623353768,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623365768,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623377767,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623389771,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623401979,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623413985,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623425985,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623437984,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623449984,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623461985,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623473984,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623485985,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623497985,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623509986,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623521984,40.913419983699015,-73.1325506218743,16.182977835944907,48.54254150390625
1656623530776,40.913419983699015,-73.1325506218743,16.182977835944907,48.542518958780924
1656623531789,40.913419983699015,-73.1325506218743,16.182977835944907,48.99628829956055
1656623537900,40.913419983699015,-73.1325506218743,16.182977835944907,49.003379821777344
1656623539142,40.913419983699015,-73.1325506218743,16.182977835944907,49.033016204833984
1656623542071,40.913419983699015,-73.1325506218743,16.182977835944907,48.990840911865234
1656623548091,40.913419983699015,-73.1325506218743,16.182977835944907,48.97461700439453
1656623554791,40.913419983699015,-73.1325506218743,16.182977835944907,48.979434967041016
1656623561608,40.913419983699015,-73.1325506218743,16.182977835944907,49.01423263549805
1656623568276,40.913419983699015,-73.1325506218743,16.182977835944907,49.01493835449219
1656623574832,40.913419983699015,-73.1325506218743,16.182977835944907,49.018096923828125
1656623581389,40.913419983699015,-73.1325506218743,16.182977835944907,49.019752502441406
1656623587898,40.913419983699015,-73.1325506218743,16.182977835944907,49.087745666503906
1656623594634,40.913419983699015,-73.1325506218743,16.182977835944907,49.088523864746094
1656623596648,40.913419983699015,-73.1325506218743,16.182977835944907,49.091060638427734
1656623602683,40.913419983699015,-73.1325506218743,16.182977835944907,49.09245300292969
1656623609263,40.913419983699015,-73.1325506218743,16.182977835944907,49.09173583984375
1656623615816,40.913419983699015,-73.1325506218743,16.182977835944907,49.097740173339844
1656623616063,40.913414426297194,-73.13263904936973,24.19532504890015,43.993832907639444
1656623617063,40.913414426297194,-73.13263904936973,13.226930492282635,43.993832907639444
1656623618063,40.913414426297194,-73.13263904936973,12.688806698961193,43.993832907639444
1656623619996,40.913414426297194,-73.13263904936973,11.942168963851579,43.993832907639444
1656623620996,40.913414426297194,-73.13263904936973,11.513960080828973,43.993832907639444
1656623621996,40.913414426297194,-73.13263904936973,11.167046054329646,43.993832907639444
1656623622996,40.913414426297194,-73.13263904936973,10.932496929851052,43.993832907639444
1656623623996,40.913414426297194,-73.13263904936973,10.723602404439358,43.993832907639444
1656623624996,40.913414426297194,-73.13263904936973,10.469130476061615,43.993832907639444
1656623626996,40.913414426297194,-73.13263904936973,9.935273902655673,43.993832907639444
1656623627996,40.913414426297194,-73.13263904936973,9.67660378024475,43.993832907639444
1656623628996,40.913451485080834,-73.13267512577656,5.981870025517111,43.97701399307698
1656623629996,40.913451485080834,-73.13267512577656,5.515875068297689,43.97701399307698
1656623630996,40.913451485080834,-73.13267512577656,5.522571816098634,43.97701399307698
1656623631996,40.913463566753755,-73.1326512120845,5.293972828994614,43.9983823960647
1656623632996,40.91346330092905,-73.13266436620079,5.4211813847698345,43.943031422793865
1656623633996,40.913460880233714,-73.13268706526688,5.833877996072123,43.73477367963642
1656623634996,40.913450641657334,-73.13270055777762,6.169321677026582,43.62932778801769
1656623635996,40.91345406259576,-73.13270677701723,6.6738491330197425,43.65598042495549
1656623636996,40.91345754963191,-73.13272977742598,7.508814251931327,43.90858610346913
1656623637996,40.913458092803424,-73.13274531854802,9.109818851109232,43.620182231999934
1656623638996,40.9134598281916,-73.13275832461193,11.676581946191956,43.76356891263276
1656623639996,40.91345290571048,-73.13276175596268,14.179514361117162,43.695046997629106
1656623640996,40.91345425357958,-73.13275204991244,13.44764796056906,43.63761914893985
1656623641996,40.9134533097283,-73.13273229333626,13.531052083302352,43.42267072945833
1656623642996,40.9134739503756,-73.13270636470891,14.092244860060624,43.452555652707815
1656623643996,40.913496882967245,-73.13269850357685,15.210782186035393,43.83338891901076
1656623644996,40.91350614558598,-73.13269238998734,16.27559569838696,43.448071379214525
1656623645996,40.91351045499038,-73.13267472032932,16.65667794835464,43.39331379439682
1656623646996,40.91349488284959,-73.13265861662452,16.766207965115868,43.504523295909166
1656623647996,40.91349540933106,-73.1326584836624,14.395363390811493,43.50408780761063
1656623648996,40.91349540933106,-73.1326584836624,13.612588121058405,43.50408780761063
1656623649996,40.91347922419265,-73.1326139963068,13.067150656259376,43.62651513423771
1656623650996,40.91347112913317,-73.13260378519713,12.365201615970745,43.73314467817545
1656623651996,40.91346651487678,-73.1325955345013,11.985833145035475,43.581958583556116
1656623652996,40.91342156000565,-73.13254477138997,19.296462290675155,43.965767772927414
1656623653996,40.91346601766611,-73.13259472710078,11.481688993290897,43.56863149628043
1656623654996,40.91344284599254,-73.13258580847561,11.240671435565277,43.837011290714145
1656623655996,40.91343889323989,-73.13259582713219,11.226919202222748,44.10851851385087
1656623656996,40.91343889323989,-73.13259582713219,10.720969961030823,44.10851851385087
1656623657996,40.91343889323989,-73.13259582713219,9.83162033687542,44.10851851385087
1656623659996,40.91343889323989,-73.13259582713219,8.821220909625549,44.10851851385087
1656623660996,40.913394181452794,-73.13263426435256,8.900998837732216,44.26626893412322
1656623661996,40.91339401939662,-73.13263485958981,8.747231635155602,44.31093214266002
1656623662996,40.913395477586434,-73.13263349029873,9.023021154207854,44.14259399101138
1656623663996,40.913397946022044,-73.13262230288781,9.38538244998985,44.08797801285982
1656623664996,40.91340093664894,-73.13261175481036,10.034842168396631,43.870865589007735
1656623665996,40.91339938184577,-73.1326085641723,11.237986601320028,43.78570118639618
1656623666996,40.913401856979924,-73.13260176647054,13.022668863135488,44.13243749178946
1656623667996,40.913401856979924,-73.13260176647054,10.175181606317457,44.13243749178946
1656623668996,40.913401856979924,-73.13260176647054,9.925208470289313,44.13243749178946
1656623669996,40.913401856979924,-73.13260176647054,9.810321828083245,44.13243749178946
1656623670996,40.913401856979924,-73.13260176647054,9.710593247622874,44.13243749178946
1656623671996,40.913401856979924,-73.13260176647054,9.393857595582286,44.13243749178946
1656623672996,40.913401856979924,-73.13260176647054,9.358080607963279,44.13243749178946
1656623674996,40.913401856979924,-73.13260176647054,8.859394835326805,44.13243749178946
1656623675996,40.913401856979924,-73.13260176647054,8.862698061053221,44.13243749178946
1656623676996,40.913401856979924,-73.13260176647054,8.550567938060112,44.13243749178946
1656623677996,40.913401856979924,-73.13260176647054,8.572683921680639,44.13243749178946
1656623678996,40.913401856979924,-73.13260176647054,6.532215528412825,44.13243749178946
1656623679996,40.913401856979924,-73.13260176647054,6.3689353541487455,44.13243749178946
1656623680996,40.913401856979924,-73.13260176647054,6.25933609602702,44.13243749178946
1656623682996,40.913401856979924,-73.13260176647054,6.383062338846845,44.13243749178946
1656623683996,40.913401856979924,-73.13260176647054,6.456167195246789,44.13243749178946
1656623684996,40.913430486090554,-73.13250695849932,6.7198295181375,44.17006516084075
1656623685996,40.913430710080306,-73.13250690409153,6.7473009955874605,44.20286637172103
1656623686996,40.913430710080306,-73.13250690409153,6.7530982769092525,44.20286637172103
1656623688996,40.913430710080306,-73.13250690409153,6.177296292197246,44.20286637172103
1656623689996,40.913430710080306,-73.13250690409153,6.0902000592969685,44.20286637172103
1656623690996,40.913430710080306,-73.13250690409153,6.142527010903285,44.20286637172103
1656623691996,40.91344399253283,-73.13246502448996,6.472793879480863,43.869427126832306
1656623692996,40.91344399253283,-73.13246502448996,6.1604816928719615,43.869427126832306
1656623693996,40.91344399253283,-73.13246502448996,6.020798214101707,43.869427126832306
1656623694996,40.91345061301411,-73.13246244143062,6.105927138847913,44.90887562185526
1656623695996,40.91345320224286,-73.13246336755921,6.51011707586724,45.11780304927379
1656623696996,40.913457582613,-73.13246737686725,7.58082838385009,43.16586087830365
1656623697996,40.913452332184804,-73.13245723213915,8.90903139377428,42.57220940012485
1656623698996,40.91344429040569,-73.1324570415285,9.54367132665773,42.23594990186393
1656623699996,40.91343799304293,-73.13246132071366,7.886428569509558,43.12087972834706
1656623700996,40.91345597906982,-73.13245544360241,6.4349900284598425,43.854107446968555
1656623701996,40.91345597906982,-73.13245544360241,6.136866455110307,43.854107446968555
1656623702996,40.913440726355795,-73.13246891848715,5.9777813994492925,43.8882771814242
1656623703996,40.91343036005792,-73.13247155616115,5.880870804444514,44.142531228251755
1656623704996,40.913430247086374,-73.13247145689661,5.725531725771047,44.18382188677788
1656623705996,40.913430247086374,-73.13247145689661,5.608374642294224,44.18382188677788
1656623706996,40.913430247086374,-73.13247145689661,5.551135103769782,44.18382188677788
1656623707996,40.913430247086374,-73.13247145689661,5.4700219982329745,44.18382188677788
1656623708996,40.91341072204805,-73.13247377932078,5.439498555922631,43.920825246721506
1656623709996,40.91341072204805,-73.13247377932078,5.388707010084087,43.920825246721506
1656623710996,40.91341072204805,-73.13247377932078,5.351447338838829,43.920825246721506
1656623711996,40.91341072204805,-73.13247377932078,5.274312983036429,43.920825246721506
1656623712996,40.91341788442312,-73.1324815423795,5.273810184990138,44.233848999254405
1656623714996,40.91341788442312,-73.1324815423795,5.2443183269976075,44.233848999254405
1656623715996,40.91341788442312,-73.1324815423795,5.229053613751905,44.233848999254405
1656623716996,40.91341788442312,-73.1324815423795,5.230334223603501,44.233848999254405
1656623718996,40.91341788442312,-73.1324815423795,5.225418632075443,44.233848999254405
1656623719996,40.91340692509263,-73.13248191838812,5.212477187038551,44.473760020919144
1656623720996,40.91340215306897,-73.13247375668269,5.336153428730797,44.016997813247144
1656623721996,40.9134120740586,-73.13249165556257,5.625860881692305,44.156872944906354
1656623722996,40.9134116592335,-73.13249077467067,5.434597977579103,44.17839546315372
1656623724995,40.9134116592335,-73.13249077467067,5.548751652646677,44.17839546315372
1656623725995,40.9134116592335,-73.13249077467067,5.621137141912934,44.17839546315372
1656623726996,40.9134116592335,-73.13249077467067,5.691027585368602,44.17839546315372
1656623727996,40.9134116592335,-73.13249077467067,5.759022857242163,44.17839546315372
1656623728996,40.9134116592335,-73.13249077467067,5.806823141154859,44.17839546315372
1656623729996,40.9134116592335,-73.13249077467067,6.017042983806218,44.17839546315372
1656623730997,40.9134116592335,-73.13249077467067,5.506805333296933,44.17839546315372
1656623731997,40.9134116592335,-73.13249077467067,5.200422252447995,44.17839546315372
1656623732997,40.9134116592335,-73.13249077467067,5.269835411178151,44.17839546315372
1656623733997,40.9134116592335,-73.13249077467067,5.261766182975324,44.17839546315372
1656623734997,40.9134116592335,-73.13249077467067,5.285138062381031,44.17839546315372
1656623735998,40.9134116592335,-73.13249077467067,5.343426589523176,44.17839546315372
1656623736998,40.9134534490773,-73.13249413442652,5.369407596831505,44.48674453329295
1656623737998,40.9134472135639,-73.13251329124375,5.6320296924487,44.552786173298955
1656623738998,40.913447392834726,-73.1325125739533,5.635662048932766,44.55723547562957
1656623739998,40.913447392834726,-73.1325125739533,5.687254540958761,44.55723547562957
1656623740998,40.91343744721071,-73.13252472297604,5.9125762200237615,44.54151882510632
1656623741998,40.91341936394598,-73.13250984030107,6.0570599353325925,44.54390941374004
1656623742998,40.91342250615956,-73.13251468164991,5.673659419074452,43.95868695154786
1656623743998,40.913424731173144,-73.13251637917917,5.633068272037287,43.99027716368437
1656623744999,40.913420229594614,-73.13252772996186,5.517716196135567,44.332984830252826
1656623745999,40.913420229594614,-73.13252772996186,5.590760411387709,44.332984830252826
1656623746999,40.913420229594614,-73.13252772996186,5.625097123952117,44.332984830252826
1656623747999,40.91342473619309,-73.13253617395857,5.7059694955851,44.74214116670191
1656623748999,40.913427015119545,-73.13253304414954,5.5948997311178035,44.328344016335905
1656623749999,40.913422262291945,-73.13252697732479,5.586323097688287,44.33329358417541
1656623750999,40.913422262291945,-73.13252697732479,5.72817578859836,44.33329358417541
1656623751999,40.913422262291945,-73.13252697732479,5.721056911319129,44.33329358417541
1656623752999,40.913422262291945,-73.13252697732479,5.709284965384222,44.33329358417541
1656623753999,40.913422262291945,-73.13252697732479,5.701445802661283,44.33329358417541
1656623754999,40.91342282290824,-73.13252780711348,5.522951794562386,43.841709586791694
1656623755999,40.91342282290824,-73.13252780711348,5.532510844995368,43.841709586791694
1656623756999,40.91342322117172,-73.13253022356899,5.745934761073732,44.5159516511485
1656623757999,40.913421257162256,-73.13253600773113,5.983671353081271,44.33986896555871
1656623758999,40.91342485828648,-73.13253872344126,6.0546573981206375,44.52237377129495
1656623759999,40.91342478676106,-73.1325384518206,5.719971058206068,44.53633312601596
1656623760999,40.91342478676106,-73.1325384518206,5.614757581982501,44.53633312601596
1656623761999,40.91342478676106,-73.1325384518206,5.581410924267607,44.53633312601596
1656623762999,40.91342478676106,-73.1325384518206,5.572566926132779,44.53633312601596
1656623764000,40.91342478676106,-73.1325384518206,5.571552318321393,44.53633312601596
1656623765000,40.913410816409495,-73.1325763658641,5.707857823874354,44.31323459558189
1656623766000,40.91340996846413,-73.13257695000269,5.706306416190326,44.1835910808295
1656623767000,40.913423360085034,-73.132595404136,5.669809213592597,44.17211966402829
1656623768000,40.913443764758355,-73.13259555328568,5.3429160196760135,44.326492903754115
1656623769000,40.913443764758355,-73.13259555328568,5.415673767618899,44.326492903754115
1656623770000,40.913443764758355,-73.13259555328568,5.482392345622223,44.326492903754115
1656623771000,40.913443764758355,-73.13259555328568,5.482721828765562,44.326492903754115
1656623772000,40.9134507265759,-73.13260368038043,5.663116203432213,44.05158521607518
1656623773000,40.91345191864941,-73.13259997050683,5.891438124426797,44.220526438206434
1656623774000,40.91345179083114,-73.13259995084118,5.694313104589653,44.23451687954366
1656623775000,40.91345179083114,-73.13259995084118,5.695090449012844,44.23451687954366
1656623776000,40.91345179083114,-73.13259995084118,5.665216773632032,44.23451687954366
1656623777000,40.91345179083114,-73.13259995084118,5.616416677272521,44.23451687954366
1656623778000,40.91345179083114,-73.13259995084118,5.645941146725202,44.23451687954366
1656623779000,40.91341642059384,-73.13254469808177,5.6605403353758845,44.216231192462146
1656623780000,40.9134183930541,-73.1325364081945,5.993754253389015,43.99330837931484
1656623781000,40.913420988150556,-73.1325369311366,6.425550359166757,44.161978104151785
1656623782000,40.91340959209818,-73.13253558634909,6.09173947039602,44.145017922855914
1656623783000,40.91340959209818,-73.13253558634909,5.9741995607451335,44.145017922855914
1656623784000,40.91340959209818,-73.13253558634909,5.920646546769967,44.145017922855914
1656623785000,40.91340959209818,-73.13253558634909,5.97391230058981,44.145017922855914
1656623786000,40.91340959209818,-73.13253558634909,5.9107652240294914,44.145017922855914
1656623787000,40.91340959209818,-73.13253558634909,5.842693849533632,44.145017922855914
1656623788000,40.91340231694291,-73.13253617214829,5.791971306674609,44.19334916304797
1656623789000,40.91340231694291,-73.13253617214829,5.764578737404205,44.19334916304797
1656623790000,40.91340231694291,-73.13253617214829,5.661924883138202,44.19334916304797
1656623791000,40.91340231694291,-73.13253617214829,5.501909665054671,44.19334916304797
1656623792000,40.91340231694291,-73.13253617214829,5.518174600575638,44.19334916304797
1656623793000,40.91340231694291,-73.13253617214829,5.538791770682243,44.19334916304797
1656623794000,40.91340231694291,-73.13253617214829,5.498644396216164,44.19334916304797
1656623795000,40.91340231694291,-73.13253617214829,5.515915012443501,44.19334916304797
1656623796000,40.91340231694291,-73.13253617214829,5.528702177978006,44.19334916304797
