timestamp,latitude,longitude,accuracy,altitude
1661628439959,40.75027282631745,-73.93659242704045,14.518768370826491,110.27596456278116
1661628440959,40.75027282631745,-73.93659242704045,14.53166806407668,110.27596456278116
1661628441960,40.75027282631745,-73.93659242704045,14.543506987608612,110.27596456278116
1661628443961,40.75027282631745,-73.93659242704045,14.57195715467949,110.27596456278116
1661628445962,40.75027282631745,-73.93659242704045,14.51303293712847,110.27596456278116
1661628447951,40.75027282631745,-73.93659242704045,14.539782253784175,110.27596456278116
1661628448961,40.75027282631745,-73.93659242704045,14.553592833313392,110.27596456278116
1661628450961,40.75027282631745,-73.93659242704045,14.500177515691679,110.27596456278116
1661628452961,40.75027282631745,-73.93659242704045,14.532990199270403,110.27596456278116
1661628453961,40.75027282631745,-73.93659242704045,14.544390348403978,110.27596456278116
1661628455962,40.75027282631745,-73.93659242704045,14.573957320273134,110.27596456278116
1661628457961,40.75027282631745,-73.93659242704045,14.511846007371453,110.27596456278116
1661628459961,40.75027282631745,-73.93659242704045,14.537836306233618,110.27596456278116
1661628460961,40.75027282631745,-73.93659242704045,14.552164589299782,110.27596456278116
1661628462952,40.75027282631745,-73.93659242704045,14.494394606464184,110.27596456278116
1661628463960,40.75027282631745,-73.93659242704045,14.50849089744684,110.27596456278116
1661628464961,40.75027282631745,-73.93659242704045,14.518092784599977,110.27596456278116
1661628466959,40.75027282631745,-73.93659242704045,14.54427555618124,110.27596456278116
1661628467959,40.75027282631745,-73.93659242704045,14.567966467553093,110.27596456278116
1661628468960,40.75027282631745,-73.93659242704045,14.553610931497468,110.27596456278116
1661628470956,40.75027282631745,-73.93659242704045,14.581079010396653,110.27596456278116
1661628472959,40.75027282631745,-73.93659242704045,14.610713755894972,110.27596456278116
1661628473960,40.75027282631745,-73.93659242704045,14.628722692053284,110.27596456278116
1661628475960,40.75027282631745,-73.93659242704045,14.602922050310756,110.27596456278116
1661628477951,40.75027282631745,-73.93659242704045,14.631496675194526,110.27596456278116
1661628478959,40.75027282631745,-73.93659242704045,14.643800346304106,110.27596456278116
1661628480960,40.75027282631745,-73.93659242704045,14.605179407959843,110.27596456278116
1661628481960,40.75027282631745,-73.93659242704045,14.618712345629874,110.27596456278116
1661628482968,40.75027282631745,-73.93659242704045,14.633064927682803,110.27596456278116
1661628484959,40.75027282631745,-73.93659242704045,14.676156502296307,110.27596456278116
1661628486958,40.75027282631745,-73.93659242704045,14.628902632712864,110.27596456278116
1661628488958,40.75027282631745,-73.93659242704045,14.659508121911996,110.27596456278116
1661628490958,40.75027282631745,-73.93659242704045,14.684844836735898,110.27596456278116
1661628492957,40.75027282631745,-73.93659242704045,14.635692804346895,110.27596456278116
1661628494958,40.75027282631745,-73.93659242704045,14.66230430981906,110.27596456278116
1661628496950,40.75027282631745,-73.93659242704045,14.690821011639223,110.27596456278116
1661628497957,40.75027282631745,-73.93659242704045,14.705559503695193,110.27596456278116
1661628498957,40.75027282631745,-73.93659242704045,14.628526135727666,110.27596456278116
1661628499958,40.75027282631745,-73.93659242704045,14.650296621895748,110.27596456278116
1661628500958,40.75027282631745,-73.93659242704045,14.664220625058197,110.27596456278116
1661628502953,40.75027282631745,-73.93659242704045,14.694379416545031,110.27596456278116
1661628503957,40.75027282631745,-73.93659242704045,14.70832696022024,110.27596456278116
1661628504960,40.75027282631745,-73.93659242704045,14.652034879531929,110.27596456278116
1661628506959,40.75027282631745,-73.93659242704045,14.67829230330784,110.27596456278116
1661628507959,40.75027282631745,-73.93659242704045,14.705845671012302,110.27596456278116
1661628509959,40.75027282631745,-73.93659242704045,14.724105288199755,110.27596456278116
1661628511959,40.75027282631745,-73.93659242704045,14.66017538958343,110.27596456278116
1661628513958,40.75027282631745,-73.93659242704045,14.685203545920139,110.27596456278116
1661628514959,40.75027282631745,-73.93659242704045,14.704778697946649,110.27596456278116
1661628516959,40.75027282631745,-73.93659242704045,14.631967988828768,110.27596456278116
1661628517960,40.75027282631745,-73.93659242704045,14.646644015959138,110.27596456278116
1661628519959,40.75027282631745,-73.93659242704045,14.673315443734037,110.27596456278116
1661628521960,40.75027282631745,-73.93659242704045,14.702748196953781,110.27596456278116
1661628523957,40.75027282631745,-73.93659242704045,14.64647783884835,110.27596456278116
1661628525957,40.75027282631745,-73.93659242704045,14.67741648439265,110.27596456278116
1661628527959,40.75027282631745,-73.93659242704045,14.707754097254188,110.27596456278116
1661628529959,40.75027282631745,-73.93659242704045,14.660442996247323,110.27596456278116
1661628531959,40.75027282631745,-73.93659242704045,14.689462685100725,110.27596456278116
1661628532960,40.75027282631745,-73.93659242704045,14.703742205980564,110.27596456278116
1661628534954,40.75027282631745,-73.93659242704045,14.655467507272057,110.27596456278116
1661628535958,40.75027282631745,-73.93659242704045,14.66922736362673,110.27596456278116
1661628537958,40.75027282631745,-73.93659242704045,14.695299805137612,110.27596456278116
1661628539958,40.75027282631745,-73.93659242704045,14.719583259064123,110.27596456278116
1661628541959,40.75027282631745,-73.93659242704045,14.648398064530287,110.27596456278116
1661628543948,40.75027282631745,-73.93659242704045,14.686341797487593,110.27596456278116
1661628544955,40.75027282631745,-73.93659242704045,14.698670342421336,110.27596456278116
1661628545957,40.75027282631745,-73.93659242704045,14.717769944374238,110.27596456278116
1661628547959,40.75027282631745,-73.93659242704045,14.65645672797675,110.27596456278116
1661628549950,40.75027282631745,-73.93659242704045,14.684683691730651,110.27596456278116
1661628550957,40.75027282631745,-73.93659242704045,14.69825169192534,110.27596456278116
1661628552949,40.75027282631745,-73.93659242704045,14.642909008237849,110.27596456278116
1661628553956,40.75027282631745,-73.93659242704045,14.65617183302974,110.27596456278116
1661628555955,40.75027282631745,-73.93659242704045,14.681949772305176,110.27596456278116
1661628556957,40.75027282631745,-73.93659242704045,14.698429387378365,110.27596456278116
1661628558954,40.75027282631745,-73.93659242704045,14.62971982339085,110.27596456278116
1661628559958,40.75027282631745,-73.93659242704045,14.65131026136592,110.27596456278116
1661628561957,40.75027282631745,-73.93659242704045,14.683211042833994,110.27596456278116
1661628563957,40.75027282631745,-73.93659242704045,14.710251968583222,110.27596456278116
1661628565956,40.75027282631745,-73.93659242704045,14.63021945918468,110.27596456278116
1661628567955,40.75027282631745,-73.93659242704045,14.657518124554269,110.27596456278116
1661628568957,40.75027282631745,-73.93659242704045,14.671816127468874,110.27596456278116
1661628569957,40.75027282631745,-73.93659242704045,14.687559007676523,110.27596456278116
1661628570957,40.75027282631745,-73.93659242704045,14.669821105413643,110.27596456278116
1661628577954,40.750273031097976,-73.93659816072454,14.689003021893956,109.78812101017684
1661628578957,40.750273031097976,-73.93659816072454,14.705260080243194,109.78812101017684
1661628580956,40.750273031097976,-73.93659816072454,14.734866219087909,109.78812101017684
1661628581957,40.750273031097976,-73.93659816072454,14.747136354066935,109.78812101017684
1661628582958,40.750273031097976,-73.93659816072454,14.634757698148995,109.78812101017684
1661628584956,40.750273031097976,-73.93659816072454,14.660673057403468,109.78812101017684
1661628586956,40.750273031097976,-73.93659816072454,14.68917772418764,109.78812101017684
1661628587957,40.750273031097976,-73.93659816072454,14.703591223352323,109.78812101017684
1661628589957,40.750273031097976,-73.93659816072454,14.639237375989827,109.78812101017684
1661628591956,40.750273031097976,-73.93659816072454,14.67153336198301,109.78812101017684
1661628593956,40.750273031097976,-73.93659816072454,14.701154628811581,109.78812101017684
1661628595957,40.750273031097976,-73.93659816072454,14.640920182557963,109.78812101017684
1661628597955,40.750273031097976,-73.93659816072454,14.668390130173487,109.78812101017684
1661628599956,40.750273031097976,-73.93659816072454,14.697518270396106,109.78812101017684
1661628601949,40.750273031097976,-73.93659816072454,14.64663898873589,109.78812101017684
1661628602956,40.750273031097976,-73.93659816072454,14.66239039301272,109.78812101017684
1661628604954,40.750273031097976,-73.93659816072454,14.690137220789973,109.78812101017684
1661628606954,40.750273031097976,-73.93659816072454,14.635581723068158,109.78812101017684
1661628607956,40.750273031097976,-73.93659816072454,14.647824009805753,109.78812101017684
1661628608956,40.750273031097976,-73.93659816072454,14.663358640926171,109.78812101017684
1661628610948,40.750273031097976,-73.93659816072454,14.690615048826352,109.78812101017684
1661628611956,40.750273031097976,-73.93659816072454,14.705853387775857,109.78812101017684
1661628612956,40.750273031097976,-73.93659816072454,14.628100581131283,109.78812101017684
1661628617955,40.750266994587726,-73.93659619338413,14.709323596105348,109.70179715938866
1661628618956,40.750266994587726,-73.93659619338413,14.637025039523932,109.70179715938866
1661628620956,40.750266994587726,-73.93659619338413,14.66474849569815,109.70179715938866
1661628622956,40.750266994587726,-73.93659619338413,14.696015153847599,109.70179715938866
1661628623957,40.750266994587726,-73.93659619338413,14.709118378121065,109.70179715938866
1661628625956,40.750266994587726,-73.93659619338413,14.653421206622589,109.70179715938866
1661628627955,40.750266994587726,-73.93659619338413,14.679922280182012,109.70179715938866
1661628628956,40.750266994587726,-73.93659619338413,14.695791219473612,109.70179715938866
1661628630951,40.750266994587726,-73.93659619338413,14.62713342348896,109.70179715938866
1661628632955,40.750266994587726,-73.93659619338413,14.657078400145359,109.70179715938866
1661628634956,40.750266994587726,-73.93659619338413,14.686248210204994,109.70179715938866
1661628636956,40.750266994587726,-73.93659619338413,14.6232161240922,109.70179715938866
1661628640956,40.750266994587726,-73.93659619338413,14.684268605264693,109.70179715938866
1661628642954,40.750266994587726,-73.93659619338413,14.629948589698644,109.70179715938866
1661628644954,40.750266994587726,-73.93659619338413,14.650811338678938,109.70179715938866
1661628646955,40.750266994587726,-73.93659619338413,14.693200646279918,109.70179715938866
1661628647955,40.750266994587726,-73.93659619338413,14.710981545714374,109.70179715938866
1661628649955,40.750266994587726,-73.93659619338413,14.642899966210422,109.70179715938866
1661628651955,40.750266994587726,-73.93659619338413,14.673863119143004,109.70179715938866
1661628652955,40.750266994587726,-73.93659619338413,14.685875843387992,109.70179715938866
1661628654954,40.750266994587726,-73.93659619338413,14.626969753949123,109.70179715938866
1661628656949,40.750266994587726,-73.93659619338413,14.654203518241417,109.70179715938866
1661628658959,40.750266994587726,-73.93659619338413,14.68133524894846,109.70179715938866
1661628660949,40.750266994587726,-73.93659619338413,14.641811231941997,109.70179715938866
1661628661951,40.750266994587726,-73.93659619338413,14.655191567669503,109.70179715938866
1661628662952,40.750266994587726,-73.93659619338413,14.669422474777436,109.70179715938866
1661628664953,40.750266994587726,-73.93659619338413,14.697232279125288,109.70179715938866
1661628666953,40.750266994587726,-73.93659619338413,14.648434039187254,109.70179715938866
1661628668953,40.750266994587726,-73.93659619338413,14.679193490413928,109.70179715938866
1661628669999,40.750266994587726,-73.93659619338413,14.688276231114703,109.70179715938866
1661628670999,40.750266994587726,-73.93659619338413,14.700455133488319,109.70179715938866
1661628672999,40.750266994587726,-73.93659619338413,14.647452509031401,109.70179715938866
1661628674999,40.750266994587726,-73.93659619338413,14.676367635461883,109.70179715938866
1661628676999,40.750266994587726,-73.93659619338413,14.703200348914914,109.70179715938866
1661628678999,40.750266994587726,-73.93659619338413,14.65294512058511,109.70179715938866
1661628680999,40.750266994587726,-73.93659619338413,14.69301307511244,109.70179715938866
1661628682999,40.750266994587726,-73.93659619338413,14.720687192544894,109.70179715938866
1661628684999,40.750266994587726,-73.93659619338413,14.644267357212184,109.70179715938866
1661628686999,40.750266994587726,-73.93659619338413,14.67224064331193,109.70179715938866
1661628688999,40.750266994587726,-73.93659619338413,14.698562635426347,109.70179715938866
1661628689999,40.750266994587726,-73.93659619338413,14.714460715280214,109.70179715938866
1661628690999,40.750266994587726,-73.93659619338413,14.631443631411663,109.70179715938866
1661628691999,40.750266994587726,-73.93659619338413,14.642577688820214,109.70179715938866
1661628692999,40.74999715205371,-73.93810353248746,314.91673754202947,211.3188057281077
1661628693999,40.74999715205371,-73.93810353248746,314.91673754202947,211.3188057281077
1661628694999,40.74999715205371,-73.93810353248746,313.74863378763735,211.3188057281077
1661628695999,40.74999715205371,-73.93810353248746,313.17912567267996,211.3188057281077
1661628696999,40.7499971520536,-73.93810353248743,305.98961389910033,211.3188018798828
1661628697999,40.750268660785544,-73.93659605873479,14.729630350799578,109.5577709665522
1661628698999,40.750268660785544,-73.93659605873479,14.756312657185513,109.5577709665522
1661628699999,40.750268660785544,-73.93659605873479,14.774962814407164,109.5577709665522
1661628700999,40.750268660785544,-73.93659605873479,14.78907849891952,109.5577709665522
1661628701999,40.750268660785544,-73.93659605873479,14.801123748981254,109.5577709665522
1661628702999,40.750268660785544,-73.93659605873479,14.817817343839772,109.5577709665522
1661628703999,40.750268660785544,-73.93659605873479,14.831051683493921,109.5577709665522
1661628704999,40.750268660785544,-73.93659605873479,14.84848065235991,109.5577709665522
1661628705999,40.750268660785544,-73.93659605873479,14.860625729403413,109.5577709665522
1661628706999,40.750268660785544,-73.93659605873479,14.875070325529139,109.5577709665522
1661628707999,40.750268660785544,-73.93659605873479,14.886764334896531,109.5577709665522
1661628708999,40.750268660785544,-73.93659605873479,14.904491574713179,109.5577709665522
1661628709999,40.750268660785544,-73.93659605873479,14.921757592052343,109.5577709665522
1661628710999,40.750268660785544,-73.93659605873479,14.946139503217802,109.5577709665522
1661628711999,40.750268660785544,-73.93659605873479,14.960075962245934,109.5577709665522
1661628712999,40.750268660785544,-73.93659605873479,14.980292178269053,109.5577709665522
1661628713999,40.750268660785544,-73.93659605873479,15.013878243039938,109.5577709665522
1661628714999,40.750268660785544,-73.93659605873479,15.065096265895477,109.5577709665522
1661628715999,40.750268660785544,-73.93659605873479,15.096812131366368,109.5577709665522
1661628717000,40.750268660785544,-73.93659605873479,15.141624671891407,109.5577709665522
1661628718000,40.750268660785544,-73.93659605873479,15.188104234453366,109.5577709665522
1661628719000,40.750268660785544,-73.93659605873479,15.240746918840548,109.5577709665522
1661628720000,40.750268660785544,-73.93659605873479,15.284719308269423,109.5577709665522
1661628721000,40.750268660785544,-73.93659605873479,15.318423041996862,109.5577709665522
1661628722000,40.750268660785544,-73.93659605873479,15.375224449868151,109.5577709665522
1661628723000,40.750268660785544,-73.93659605873479,14.864868742919404,109.5577709665522
1661628724000,40.750268660785544,-73.93659605873479,14.891231969413948,109.5577709665522
1661628725000,40.74999715205371,-73.93810353248746,287.9128741418309,211.3188057281077
1661628726000,40.74999715205371,-73.93810353248746,218.78529715552125,211.3188057281077
1661628727000,40.74999715205371,-73.93810353248746,218.67102232118378,211.3188057281077
1661628728000,40.75026337544657,-73.93663490812791,15.070347116411025,109.58808675594628
1661628729000,40.750263338700925,-73.93663490548894,15.15268626451231,109.6906601972878
1661628730000,40.750263338700925,-73.93663490548894,15.204020173382597,109.6906601972878
1661628731000,40.750263338700925,-73.93663490548894,15.242567753886336,109.6906601972878
1661628732000,40.750263338700925,-73.93663490548894,15.295941846465917,109.6906601972878
1661628733000,40.750263338700925,-73.93663490548894,15.341628991380992,109.6906601972878
1661628734000,40.750263338700925,-73.93663490548894,15.377092504330216,109.6906601972878
1661628735000,40.750263338700925,-73.93663490548894,15.42788813319782,109.6906601972878
1661628736000,40.750263338700925,-73.93663490548894,15.464890208891001,109.6906601972878
1661628737000,40.750263338700925,-73.93663490548894,15.517816206296397,109.6906601972878
1661628738000,40.750263338700925,-73.93663490548894,15.605556380386595,109.6906601972878
1661628739000,40.750263338700925,-73.93663490548894,15.606052086999354,109.6906601972878
1661628740000,40.750263338700925,-73.93663490548894,15.699791915494595,109.6906601972878
1661628741000,40.750263338700925,-73.93663490548894,15.734422761227933,109.6906601972878
1661628742000,40.750263338700925,-73.93663490548894,15.73303691469827,109.6906601972878
1661628743000,40.750263338700925,-73.93663490548894,15.726010907106856,109.6906601972878
1661628744000,40.750263338700925,-73.93663490548894,15.734169667882815,109.6906601972878
1661628745000,40.750263338700925,-73.93663490548894,15.800438866987912,109.6906601972878
1661628746000,40.750263338700925,-73.93663490548894,15.823696446287626,109.6906601972878
1661628747000,40.750263338700925,-73.93663490548894,15.80620475062919,109.6906601972878
1661628748000,40.750263338700925,-73.93663490548894,15.840609423329921,109.6906601972878
1661628749000,40.750263338700925,-73.93663490548894,15.892378724417378,109.6906601972878
1661628750000,40.750263338700925,-73.93663490548894,15.942565162053409,109.6906601972878
1661628751000,40.750263338700925,-73.93663490548894,15.989479675664498,109.6906601972878
1661628752000,40.750263338700925,-73.93663490548894,16.029486358310912,109.6906601972878
1661628753000,40.750263338700925,-73.93663490548894,15.756239079681075,109.6906601972878
1661628754000,40.750263338700925,-73.93663490548894,15.76801910032797,109.6906601972878
1661628755000,40.750263338700925,-73.93663490548894,15.097876685986817,109.6906601972878
1661628756000,40.750263338700925,-73.93663490548894,15.141806833796984,109.6906601972878
1661628757000,40.750263338700925,-73.93663490548894,15.18481427780413,109.6906601972878
1661628758000,40.750263338700925,-73.93663490548894,15.22823696372475,109.6906601972878
1661628759000,40.750263338700925,-73.93663490548894,15.27190586845069,109.6906601972878
1661628760000,40.750263338700925,-73.93663490548894,15.236965734242252,109.6906601972878
1661628761000,40.750263338700925,-73.93663490548894,15.26484595477679,109.6906601972878
1661628762000,40.750263338700925,-73.93663490548894,15.175405604248464,109.6906601972878
1661628763000,40.750263338700925,-73.93663490548894,15.229978999105159,109.6906601972878
1661628764000,40.750263338700925,-73.93663490548894,15.286983573940617,109.6906601972878
1661628765000,40.750263338700925,-73.93663490548894,15.328776830049158,109.6906601972878
1661628766000,40.750263338700925,-73.93663490548894,15.376044107063857,109.6906601972878
1661628767000,40.750263338700925,-73.93663490548894,15.417661656422142,109.6906601972878
1661628768000,40.750263338700925,-73.93663490548894,15.46524601095117,109.6906601972878
1661628769000,40.750263338700925,-73.93663490548894,15.506035875689303,109.6906601972878
1661628770000,40.750263338700925,-73.93663490548894,15.549966037867165,109.6906601972878
1661628771000,40.750263338700925,-73.93663490548894,15.584775795998873,109.6906601972878
1661628772000,40.750263338700925,-73.93663490548894,15.622946430990405,109.6906601972878
1661628773000,40.750263338700925,-73.93663490548894,15.669748500576366,109.6906601972878
1661628774000,40.750263338700925,-73.93663490548894,15.705888189163858,109.6906601972878
1661628775000,40.750263338700925,-73.93663490548894,15.757669101496194,109.6906601972878
1661628776000,40.750263338700925,-73.93663490548894,15.800751437161786,109.6906601972878
1661628777000,40.750263338700925,-73.93663490548894,15.827642225199787,109.6906601972878
1661628778000,40.750263338700925,-73.93663490548894,15.869730042352295,109.6906601972878
1661628779000,40.750263338700925,-73.93663490548894,15.916045805311201,109.6906601972878
1661628780000,40.750263338700925,-73.93663490548894,15.955186189067252,109.6906601972878
1661628781000,40.750263338700925,-73.93663490548894,16.052186817097052,109.6906601972878
1661628782000,40.750263338700925,-73.93663490548894,16.080664848646524,109.6906601972878
1661628783000,40.750263338700925,-73.93663490548894,16.13264369809091,109.6906601972878
1661628784000,40.750263338700925,-73.93663490548894,16.1710254221543,109.6906601972878
1661628785000,40.750263338700925,-73.93663490548894,16.217722857969374,109.6906601972878
1661628786000,40.750263338700925,-73.93663490548894,16.251885345314697,109.6906601972878
1661628787000,40.750263338700925,-73.93663490548894,15.392842569175428,109.6906601972878
1661628788000,40.750263338700925,-73.93663490548894,15.404413838637936,109.6906601972878
1661628789000,40.750263338700925,-73.93663490548894,15.443064271487907,109.6906601972878
1661628790000,40.750263338700925,-73.93663490548894,15.48624826412849,109.6906601972878
1661628791000,40.750263338700925,-73.93663490548894,15.52192265781503,109.6906601972878
1661628792000,40.750263338700925,-73.93663490548894,15.617628275606686,109.6906601972878
1661628793000,40.750263338700925,-73.93663490548894,15.61628601611496,109.6906601972878
1661628794000,40.750263338700925,-73.93663490548894,15.695480677852855,109.6906601972878
1661628795000,40.750263338700925,-73.93663490548894,15.73880117939306,109.6906601972878
1661628796999,40.750263338700925,-73.93663490548894,15.82587634343978,109.6906601972878
1661628798999,40.750263338700925,-73.93663490548894,15.91161593943493,109.6906601972878
1661628799999,40.750263338700925,-73.93663490548894,15.962559833538199,109.6906601972878
1661628800999,40.750263338700925,-73.93663490548894,16.001153398554802,109.6906601972878
1661628801999,40.750263338700925,-73.93663490548894,16.045443685551156,109.6906601972878
1661628802999,40.750263338700925,-73.93663490548894,16.047625760579454,109.6906601972878
1661628803999,40.750263338700925,-73.93663490548894,16.09025801790909,109.6906601972878
1661628804999,40.750263338700925,-73.93663490548894,16.179771430975517,109.6906601972878
1661628805999,40.750263338700925,-73.93663490548894,16.21335764863745,109.6906601972878
1661628806999,40.750263338700925,-73.93663490548894,16.072393259761913,109.6906601972878
1661628807999,40.750263338700925,-73.93663490548894,16.099661472262753,109.6906601972878
1661628808999,40.750263338700925,-73.93663490548894,16.01134657494544,109.6906601972878
1661628809999,40.750263338700925,-73.93663490548894,16.071594641815956,109.6906601972878
1661628810999,40.750263338700925,-73.93663490548894,16.113906179883664,109.6906601972878
1661628811999,40.750263338700925,-73.93663490548894,16.14735323035745,109.6906601972878
1661628812999,40.750263338700925,-73.93663490548894,16.183064484702925,109.6906601972878
1661628813999,40.750263338700925,-73.93663490548894,16.22346953936128,109.6906601972878
1661628814999,40.750263338700925,-73.93663490548894,16.282249649524395,109.6906601972878
1661628815999,40.750263338700925,-73.93663490548894,16.315668835684992,109.6906601972878
1661628816999,40.750263338700925,-73.93663490548894,16.357811591397706,109.6906601972878
1661628817999,40.750263338700925,-73.93663490548894,15.751324505736578,109.6906601972878
1661628818999,40.750263338700925,-73.93663490548894,15.785893268532098,109.6906601972878
1661628819999,40.750263338700925,-73.93663490548894,15.836695106902294,109.6906601972878
1661628820999,40.750263338700925,-73.93663490548894,15.914766127171989,109.6906601972878
1661628821999,40.750263338700925,-73.93663490548894,15.959143940594625,109.6906601972878
1661628822999,40.750263338700925,-73.93663490548894,16.001945253484276,109.6906601972878
1661628823999,40.750263338700925,-73.93663490548894,15.878431486386887,109.6906601972878
1661628824999,40.750263338700925,-73.93663490548894,15.911739179229963,109.6906601972878
1661628825999,40.750263338700925,-73.93663490548894,15.950098386529925,109.6906601972878
1661628826999,40.750263338700925,-73.93663490548894,15.991820309488135,109.6906601972878
1661628827999,40.750263338700925,-73.93663490548894,16.03343045083501,109.6906601972878
1661628828999,40.750263338700925,-73.93663490548894,16.082026153344614,109.6906601972878
1661628829999,40.750263338700925,-73.93663490548894,16.115942240953178,109.6906601972878
1661628830999,40.750263338700925,-73.93663490548894,16.169420716672857,109.6906601972878
1661628831999,40.750263338700925,-73.93663490548894,16.208414775156648,109.6906601972878
1661628832999,40.750263338700925,-73.93663490548894,16.170662068097283,109.6906601972878
1661628833999,40.750263338700925,-73.93663490548894,16.248295055470233,109.6906601972878
1661628834999,40.750263338700925,-73.93663490548894,16.280656842329186,109.6906601972878
1661628835999,40.750263338700925,-73.93663490548894,16.319986138416873,109.6906601972878
1661628836999,40.750263338700925,-73.93663490548894,16.38003719972305,109.6906601972878
1661628837999,40.750263338700925,-73.93663490548894,16.344605022646437,109.6906601972878
1661628838999,40.750263338700925,-73.93663490548894,16.26784063481696,109.6906601972878
1661628839999,40.750263338700925,-73.93663490548894,16.261581518425498,109.6906601972878
1661628840999,40.750263338700925,-73.93663490548894,16.201978930970412,109.6906601972878
1661628841999,40.750263338700925,-73.93663490548894,16.179847846021044,109.6906601972878
1661628842999,40.750263338700925,-73.93663490548894,16.14655750955003,109.6906601972878
1661628843999,40.750263338700925,-73.93663490548894,16.076316016291855,109.6906601972878
1661628844999,40.750263338700925,-73.93663490548894,16.020472039694308,109.6906601972878
1661628846000,40.750263338700925,-73.93663490548894,16.06805558981037,109.6906601972878
1661628847000,40.750263338700925,-73.93663490548894,16.044971167644345,109.6906601972878
1661628848000,40.750263338700925,-73.93663490548894,16.05909360380833,109.6906601972878
1661628849000,40.750263338700925,-73.93663490548894,15.986886012342428,109.6906601972878
1661628850000,40.750263338700925,-73.93663490548894,15.854582021242287,109.6906601972878
1661628851000,40.750263338700925,-73.93663490548894,15.034402602090879,109.6906601972878
1661628852000,40.750263338700925,-73.93663490548894,15.03962767295899,109.6906601972878
1661628853000,40.750263338700925,-73.93663490548894,15.044768325958264,109.6906601972878
1661628854000,40.750263338700925,-73.93663490548894,15.058871191931173,109.6906601972878
1661628855000,40.750263338700925,-73.93663490548894,15.07309933867869,109.6906601972878
1661628856000,40.750263338700925,-73.93663490548894,15.097852830188174,109.6906601972878
1661628857000,40.750263338700925,-73.93663490548894,15.113967181952345,109.6906601972878
1661628858000,40.750263338700925,-73.93663490548894,15.139270961834526,109.6906601972878
1661628859000,40.750263338700925,-73.93663490548894,15.133667492745362,109.6906601972878
1661628860000,40.750263338700925,-73.93663490548894,15.140110301910143,109.6906601972878
1661628861000,40.750263338700925,-73.93663490548894,15.150305420437059,109.6906601972878
1661628862000,40.750263338700925,-73.93663490548894,15.156569793736184,109.6906601972878
1661628863000,40.750263338700925,-73.93663490548894,15.168881986507401,109.6906601972878
1661628864000,40.750263338700925,-73.93663490548894,15.175213129436846,109.6906601972878
1661628865000,40.750263338700925,-73.93663490548894,15.189822946937516,109.6906601972878
1661628866000,40.750263338700925,-73.93663490548894,15.199069287018235,109.6906601972878
1661628867000,40.750263338700925,-73.93663490548894,15.204190659619405,109.6906601972878
1661628868000,40.750263338700925,-73.93663490548894,15.216055464780235,109.6906601972878
1661628869000,40.750263338700925,-73.93663490548894,15.227890080801595,109.6906601972878
1661628870000,40.750263338700925,-73.93663490548894,15.242055610891525,109.6906601972878
1661628871000,40.750263338700925,-73.93663490548894,15.251649269901549,109.6906601972878
1661628872000,40.750263338700925,-73.93663490548894,15.262629530225603,109.6906601972878
1661628873000,40.750263338700925,-73.93663490548894,15.270214662043342,109.6906601972878
1661628874000,40.750263338700925,-73.93663490548894,15.285050019601686,109.6906601972878
1661628875000,40.750263338700925,-73.93663490548894,15.310427447805491,109.6906601972878
1661628876000,40.750263338700925,-73.93663490548894,15.322227578153486,109.6906601972878
1661628877000,40.750263338700925,-73.93663490548894,15.329826803063108,109.6906601972878
1661628878000,40.750263338700925,-73.93663490548894,15.337726562183798,109.6906601972878
1661628879000,40.750263338700925,-73.93663490548894,15.349445401893346,109.6906601972878
1661628880000,40.750263338700925,-73.93663490548894,15.3516715042651,109.6906601972878
1661628881000,40.750263338700925,-73.93663490548894,15.357419153173643,109.6906601972878
1661628882000,40.750263338700925,-73.93663490548894,15.361745776113866,109.6906601972878
1661628883000,40.750263338700925,-73.93663490548894,14.842189671875255,109.6906601972878
1661628884000,40.750263338700925,-73.93663490548894,14.847621446815198,109.6906601972878
1661628885000,40.750263338700925,-73.93663490548894,14.86218850892935,109.6906601972878
1661628886000,40.750263338700925,-73.93663490548894,14.867267244803475,109.6906601972878
1661628887000,40.750263338700925,-73.93663490548894,14.88242786534682,109.6906601972878
1661628888000,40.750263338700925,-73.93663490548894,14.892023362273868,109.6906601972878
1661628889000,40.750263338700925,-73.93663490548894,14.901972937403764,109.6906601972878
1661628890000,40.750263338700925,-73.93663490548894,14.923465762084092,109.6906601972878
1661628891000,40.750263338700925,-73.93663490548894,14.938728095914849,109.6906601972878
1661628892000,40.750263338700925,-73.93663490548894,14.94036358411164,109.6906601972878
1661628893000,40.750263338700925,-73.93663490548894,14.94752377090861,109.6906601972878
1661628894000,40.750263338700925,-73.93663490548894,14.965928855724089,109.6906601972878
1661628895000,40.750263338700925,-73.93663490548894,14.974285867402328,109.6906601972878
1661628896000,40.750263338700925,-73.93663490548894,14.982012377542638,109.6906601972878
1661628897000,40.750263338700925,-73.93663490548894,14.99966807173512,109.6906601972878
1661628898000,40.750263338700925,-73.93663490548894,15.014567566869422,109.6906601972878
1661628899000,40.750263338700925,-73.93663490548894,15.029271536967977,109.6906601972878
1661628900000,40.750263338700925,-73.93663490548894,15.042936021121678,109.6906601972878
1661628901000,40.750263338700925,-73.93663490548894,15.050756003167487,109.6906601972878
1661628902000,40.750263338700925,-73.93663490548894,15.063386160673382,109.6906601972878
1661628903000,40.750263338700925,-73.93663490548894,15.072678681010691,109.6906601972878
