timestamp,latitude,longitude,accuracy,altitude
1663453792999,40.754680064426545,-73.99161458114028,14.45998385354464,14.826867988333106
1663453793999,40.75468138506141,-73.99163319645865,14.455509928150484,13.72404480818659
1663453794999,40.75468259699519,-73.99165221479184,14.442486461609139,13.453423438593745
1663453795999,40.7547068987825,-73.99166670495559,14.445185322591076,11.776562733575702
1663453796999,40.754707557933024,-73.9916860516235,14.460033926438742,11.02599073946476
1663453797999,40.75471276295601,-73.99169468483733,14.526195300160369,10.937235675752163
1663453798999,40.75471305767104,-73.9917089139724,14.595433952514197,11.579049793072045
1663453799999,40.75471530124912,-73.99171460452295,14.695561027638732,12.228575761429965
1663453800999,40.75472081658614,-73.99171865579508,14.805032831415213,12.22420484572649
1663453801999,40.754729490135915,-73.99173842753497,14.85169423407406,12.561265503056347
1663453802999,40.75473153151435,-73.99175022699508,14.936791654492119,12.761404992081225
1663453803999,40.754738095465555,-73.99175028954367,15.081066878282423,12.922021180391312
1663453804999,40.75474355706017,-73.99174294907546,15.160844151241495,12.799021262675524
1663453805999,40.754742025026935,-73.99174770276665,15.278781481817722,12.464032647199929
1663453806999,40.75474604174762,-73.99175489229799,15.44565663454628,12.520493173971772
1663453807999,40.75474446617591,-73.9917599264506,16.622288695155387,12.395796111784875
1663453808999,40.75475174358601,-73.991783568165,17.231333600267266,12.450428317300975
1663453809999,40.75475356548272,-73.9917828923924,19.201909556305804,12.721991145983338
1663453810999,40.75475376924417,-73.99178968260762,21.906024067439457,12.377894437871873
1663453811999,40.754752133167656,-73.9917829875862,23.15987072908724,12.399324597790837
1663453812999,40.75474886396506,-73.99178381560981,26.74052881457208,12.275133952498436
1663453813999,40.75474774847567,-73.99179051950227,26.9720915656673,12.409035402350128
1663453814999,40.75480454098769,-73.99193804198309,19.206203102702368,12.546529495157301
1663453815999,40.75481456448813,-73.99194155583629,20.502751009607525,11.652514142915606
1663453816999,40.7548246277741,-73.99194187021395,21.127445677090208,12.427282020449638
1663453817999,40.754844330563,-73.991935921151,21.324390412654473,12.529248226433992
1663453818999,40.75487356223106,-73.99193556939814,22.077888568870193,12.721399140544236
1663453819999,40.7548605896915,-73.9919924578248,17.297541320714547,12.847373419441283
1663453820999,40.75488518980127,-73.99199837805025,17.46883955519052,12.964897125028074
1663453821999,40.75490349784997,-73.9920277403293,17.53351755251645,12.841622659936547
1663453822999,40.75488080323013,-73.99203942339223,17.193120213237496,12.863052203319967
1663453823999,40.7548293036355,-73.9920647036237,16.83052807237463,13.096749491989613
1663453824999,40.75476681853697,-73.9921208002503,15.2886301911516,12.535639769397676
1663453825999,40.75477097139363,-73.99213859671318,15.349597084303587,12.502778072841465
1663453826999,40.75477576234874,-73.99215235990279,15.298717346308017,12.136995670385659
1663453827999,40.75476494938019,-73.99214637927618,15.43516507178114,11.812768082134426
1663453828999,40.75475303149983,-73.99220421238617,15.239009110111256,11.328428184613585
1663453829999,40.75475497012006,-73.99221171856581,15.346940162703156,11.006923037581146
1663453830999,40.75475333351695,-73.99222190011031,15.638082595183064,11.51409454178065
1663453831999,40.754755467766614,-73.99223008216656,15.958172068713754,12.19662123452872
1663453832999,40.754757916257006,-73.99225044626645,15.382201542487381,12.58422333188355
1663453833999,40.75477695144705,-73.99231391330876,15.49538883838313,12.715660440735519
1663453834999,40.754776789443106,-73.99232484638326,15.3167290023569,12.845584528520703
1663453836000,40.75477886328458,-73.99236585427654,15.589917774873632,12.953182660974562
1663453836999,40.75479069934898,-73.99237583903518,15.439261906695432,13.590807158499956
1663453837999,40.75478807424462,-73.99238325528074,15.694091085013241,12.636898894794285
1663453838999,40.75483445628972,-73.9923750224328,15.738221060920637,12.537485267035663
1663453839999,40.75484102111742,-73.99237436649253,15.923556372801416,12.367184690199792
1663453840999,40.754858435534864,-73.99243152040073,16.069923723057673,12.47693007439375
1663453841999,40.75483904137502,-73.99248023621031,15.661777082829635,12.207212979905307
1663453842999,40.75484227422765,-73.99250473638931,16.024091728663652,12.737408601678908
1663453843999,40.75485027005245,-73.9925275640222,16.357386881086914,12.89976706635207
1663453844999,40.75490271266291,-73.99247927224778,16.264082906050046,13.776522618718445
1663453845999,40.754903806836566,-73.99250133991964,16.81401152836366,13.125291340984404
1663453846999,40.75488150834296,-73.99249423889027,16.748313011622425,13.41164721827954
1663453847999,40.754914325746746,-73.99248044885901,16.53282161475474,13.152128835208714
1663453848999,40.75491867954805,-73.99248026571546,17.077296910865233,12.08420001808554
1663453849999,40.754935484655604,-73.99246988069564,17.06748053960035,11.120669676922262
1663453850999,40.7549912734779,-73.99244884338515,15.815222973143456,12.127578283660114
1663453851999,40.75498513917987,-73.99245823471684,15.868170223580883,12.68861245829612
1663453852999,40.75501345593628,-73.99250620053243,15.976195302203125,12.89680622331798
1663453853999,40.75500030918539,-73.99251169786541,16.026927123519645,13.4062526114285
1663453854999,40.75501128549779,-73.99253120664473,16.12044095938049,13.479376918636262
1663453855999,40.75505147417248,-73.99250039718859,16.144293744491023,13.155143566429615
1663453856999,40.75507492828923,-73.99249949087555,16.080259712852545,12.971853969618678
1663453857999,40.75507569075188,-73.99250751345296,16.497255891956556,12.44720896705985
1663453858999,40.75508113073316,-73.99251672069181,16.993023986813792,12.491123773157597
1663453859999,40.75509300485407,-73.99252642360646,18.135752493304068,12.5445960406214
1663453860999,40.75511379319933,-73.99254332976777,19.935029216589893,12.554512214846909
1663453861999,40.75510091706894,-73.99252477743312,16.51219087312011,13.379755575209856
1663453862999,40.755110850510675,-73.99252824026101,17.44525399894308,13.274951192550361
1663453863999,40.75512071173954,-73.9925336017743,19.435072626316703,13.286078833974898
1663453864999,40.755134296557834,-73.99254875287542,21.865838353512213,13.292770867235959
1663453865999,40.75515021718678,-73.99255156838404,23.930579908286816,13.291485427878797
1663453866999,40.7551427264246,-73.99257119071332,23.08443529908046,11.97316353674978
1663453867999,40.75514513720022,-73.99257165923406,25.285634472390793,11.412279249168932
1663453868999,40.75513753515071,-73.99258073426066,17.172316259109795,11.36191930808127
1663453869999,40.75513949835539,-73.99258364949375,18.950540579389756,12.193395013920963
1663453870999,40.755143190687114,-73.99258921566084,21.059263835864506,12.416375897824764
1663453871999,40.75514713284635,-73.99259460826175,23.99013645523059,12.6071402663365
1663453872999,40.7552343098647,-73.9927124330242,21.354050658602777,13.542377557605505
1663453873999,40.75522949218354,-73.99271657419399,21.897186982354942,13.049572405405343
1663453874999,40.75517880155373,-73.99270446659179,16.914889019719038,12.591813076287508
1663453875999,40.75517004759033,-73.99271609178267,16.495992313294142,12.604931687936187
1663453876999,40.75517399200499,-73.99272402450929,16.970456600607058,12.424622325226665
1663453877999,40.755162588758026,-73.99271421973486,17.208618975504088,12.560984485782683
1663453878999,40.755163715002226,-73.99272130575616,19.091584921782786,12.864187368191779
1663453879999,40.75518981802091,-73.99275736300385,19.964471449038832,13.300510074943304
1663453880999,40.75521053882478,-73.9928154492526,20.565335269700697,13.09831686038524
1663453881999,40.75520469882324,-73.99287385289153,19.295580762599627,12.772510752081871
1663453882999,40.75517998908291,-73.992857703063,17.58289894393998,12.232677437365055
1663453883999,40.755147201065824,-73.99291545271737,16.774717118172898,11.544869324192405
1663453884999,40.75513971626963,-73.99293921104882,15.86093992272261,12.498544067144394
1663453885999,40.75515482255008,-73.9929196125513,15.729233469328072,12.496901590377092
1663453886999,40.75514556738563,-73.99294198623299,15.74300276413367,12.88565334957093
1663453887999,40.75513813927499,-73.99292857377692,15.803171055820775,13.06743371207267
1663453888999,40.75514960499408,-73.99291535160418,15.664840415274524,12.842820659279823
1663453889999,40.75514948149571,-73.99291569765617,15.364950265117809,12.756709440611303
1663453890999,40.75513974559882,-73.99293169245277,15.345512618331002,13.08513253647834
1663453891999,40.75513635308367,-73.99293323429816,15.326718690163052,13.258807863108814
1663453892999,40.75513581001757,-73.99293654964335,15.486684430090317,13.093433074653149
1663453893999,40.755135951678014,-73.99292767068381,15.916850722068594,13.173312610946596
1663453894999,40.755148925952746,-73.99291931255297,16.087341759777935,13.101002958603203
1663453895999,40.75515585090142,-73.99291480645745,16.192065876229528,12.97268683463335
1663453896999,40.75515379307145,-73.99292074245146,17.11452604253678,13.406876178458333
1663453897999,40.75515332428989,-73.99292532118433,19.244142491547006,12.858638766221702
1663453898999,40.75518405198405,-73.99290148319685,18.439587196932283,13.095430612564087
1663453899999,40.75517318738024,-73.99290856830521,22.224794522030926,13.452925022691488
1663453900999,40.755168714161265,-73.99291500119273,26.83124919388546,13.081224997527897
1663453901999,40.75516718433839,-73.99291547870405,31.508329779334282,13.16254839580506
1663453902999,40.755176189488,-73.99291327351399,36.53822508847737,13.894698015414178
1663453903999,40.75516988399377,-73.99292367875108,20.610302435278935,13.94106845650822
1663453905999,40.75516988399377,-73.99292367875108,19.777986966341512,13.94106845650822
1663453906999,40.75517637320937,-73.9929126635823,19.349433099583873,12.965792614035308
1663453907999,40.75517730023279,-73.99291271648728,19.269104796876086,13.05662581231445
1663453908999,40.75517681942729,-73.99291140552172,19.680167053012582,13.05339116603136
1663453910999,40.75517681942729,-73.99291140552172,16.562446716471513,13.05339116603136
1663453912999,40.75517681942729,-73.99291140552172,16.5942414907628,13.05339116603136
1663453914023,40.75517681942729,-73.99291140552172,45.490452912489914,13.05339116603136
1663453927662,40.755139791176894,-73.9926597989557,35.0,14.28605022887649
1663453933421,40.7551564396022,-73.99264974182975,35.0,14.283756256103516
1663453939422,40.755179266588065,-73.99270157853208,36.28480750183144,14.286008834838867
1663453944135,40.755184976799626,-73.99273975243618,37.46088040432897,14.286048889160156
1663453944135,40.75518801545288,-73.99276008046299,37.46088040432897,14.286049842834473
1663453945841,40.7552060597102,-73.99281266581649,37.891759889951956,14.286049842834473
1663453951416,40.75524725150693,-73.99290336224927,40.0,14.286049842834473
1663453957416,40.755257553118575,-73.9929215505317,40.0,14.286049842834473
1663453963526,40.755270093215536,-73.99293076055497,40.0,14.286049842834473
1663453969413,40.755244380110256,-73.99290333140502,40.0,14.286049842834473
1663453975407,40.75524919871522,-73.99290706645367,40.0,14.286049842834473
1663453981410,40.755260586612046,-73.99291754282504,40.0,14.286049842834473
1663453987550,40.755251426500635,-73.99291784323512,40.0,14.286049842834473
1663453993606,40.75524961317952,-73.99292299724812,40.0,14.286049842834473
1663453999411,40.75523261909935,-73.99284948907291,40.0,14.286049842834473
1663454005013,40.75523498172937,-73.99286144520428,40.93643568827513,14.286049842834473
1663454005295,40.755242210918944,-73.99289306540095,40.0,14.286049842834473
1663454011013,40.755245200545524,-73.99290984461413,40.0,14.286049842834473
1663454011417,40.75524624874309,-73.99291498377545,40.0,14.286049842834473
1663454017013,40.75522938663277,-73.99288998693342,40.0,14.286049842834473
1663454017639,40.755227704765275,-73.9928544142093,40.0,14.286049842834473
1663454023013,40.75523107419696,-73.99286486613333,40.00007212939463,14.286049842834473
1663454023563,40.75523020625556,-73.99286796074706,40.0,14.286049842834473
1663454029014,40.75522626707875,-73.99287236640966,40.0,14.286049842834473
1663454029417,40.75524316648967,-73.99290855958458,40.0,14.286049842834473
1663454035014,40.7552487192297,-73.9929095747126,40.0,14.286049842834473
1663454035515,40.755250941663675,-73.99291002691407,40.0,14.286049842834473
1663454041017,40.75520442225935,-73.99279531160417,40.0,14.286049842834473
1663454041577,40.755211352963606,-73.99281967295359,40.0,14.286049842834473
1663454047013,40.755211985779866,-73.99285451567368,40.0,14.286049842834473
1663454047534,40.75522328350942,-73.99286614163783,40.0,14.286049842834473
1663454053014,40.75522838224062,-73.99287739890676,42.6101320609704,14.286049842834473
1663454053565,40.75522467290681,-73.99287649758544,40.0,14.286049842834473
1663454059013,40.75524486182908,-73.9928816224308,40.0,14.286049842834473
1663454059414,40.75526884636957,-73.99291793286294,40.0,14.286049842834473
1663454065013,40.755256640213965,-73.9929301551642,40.0,14.286049842834473
1663454065414,40.75523402110686,-73.99289769421432,40.0,14.286049842834473
1663454071485,40.755213121060876,-73.99286943473307,40.0,14.286049842834473
1663454071568,40.75521271947066,-73.99286702328064,40.0,14.286049842834473
1663454077014,40.75521004868466,-73.99286166965797,40.0,14.286049842834473
1663454077613,40.75521118692134,-73.9928630581769,40.0,14.286049842834473
1663454083024,40.755214886571736,-73.99286251309651,75.0,14.286049842834473
1663454083426,40.75521318689756,-73.99286443394239,40.0,14.286049842834473
1663454089413,40.75521303825712,-73.99286477924254,40.0,14.286049842834473
1663454095623,40.755212812617124,-73.99286488468546,40.0,14.286049842834473
1663454102071,40.75523301145702,-73.99289944705856,40.0,14.286049842834473
1663454108013,40.75522240240465,-73.99288156785795,40.0,14.286049842834473
1663454108550,40.75521729515404,-73.99287294701395,40.0,14.286049842834473
1663454114014,40.75521422187362,-73.99286774835241,40.0,14.286049842834473
1663454114408,40.75521333032332,-73.99286743797619,40.0000003877887,14.286049842834473
1663454120013,40.75521296296042,-73.99286621404765,40.0,14.286049842834473
1663454120505,40.75523223058053,-73.99289865781832,40.0,14.286049842834473
1663454126563,40.75522234342492,-73.99288182395908,40.0,14.286049842834473
1663454132014,40.75523680291732,-73.99290626486558,40.0,14.286049842834473
1663454138837,40.755224703509974,-73.9928856274883,40.0,14.286049842834473
1663454144014,40.755218642617116,-73.99287530879867,40.0,14.286049842834473
1663454150013,40.75521861233905,-73.99287302367662,40.00001605635123,14.286049842834473
1663454150481,40.75521559406318,-73.99286900689977,40.0,14.286049842834473
1663454156013,40.755214093829466,-73.99286699850212,40.0,14.286049842834473
1663454156551,40.75521332548229,-73.99286599431392,40.0,14.286049842834473
1663454162932,40.755224628258894,-73.9928853109901,40.0,14.286049842834473
1663454168013,40.75524078825923,-73.99291284361794,40.0,14.286049842834473
1663454168418,40.755246174674454,-73.99292199589244,40.0,14.286049842834473
1663454174013,40.75522944651236,-73.99289349298928,40.0,14.286049842834473
1663454174505,40.75522106378492,-73.99287924155671,40.0,14.286049842834473
1663454180014,40.755216828679906,-73.99287211581374,40.0,14.286049842834473
1663454180560,40.75521470223363,-73.992868552968,40.0,14.286049842834473
1663454186013,40.75521365907042,-73.99286677152791,40.0,14.286049842834473
1663454189104,40.75521311412175,-73.99286588082109,40.0,14.286049842834473
1663454195014,40.75521285385866,-73.99286543546349,40.0,14.286049842834473
1663454195507,40.75521271482415,-73.99286521279483,40.0,14.286049842834473
1663454201679,40.75521262743936,-73.99286508559139,40.0,14.286049842834473
1663454207708,40.75524256343183,-73.99291249266697,40.0,14.286049842834473
1663454213013,40.75524824333995,-73.99292379056334,40.0,14.286049842834473
1663454213433,40.75524952173944,-73.99292684504849,40.0,14.286049842834473
1663454219013,40.755222907676796,-73.99288227147781,40.0,14.286049842834473
1663454219413,40.75522146830506,-73.99287772328157,40.0,14.286049842834473
1663454225014,40.75523174914915,-73.99285054886151,97.70736966519154,14.286049842834473
1663454225505,40.7552514643905,-73.99289988629926,40.0,14.286049842834473
1663454225670,40.75526071254873,-73.99291549484023,40.0,14.286049842834473
1663454231012,40.755206175205224,-73.99279213483854,40.0,14.286049842834473
1663454231748,40.75523089097097,-73.99284741681136,40.0,14.286049842834473
1663454237014,40.75520986145045,-73.99284942910533,40.0,14.286049842834473
1663454237614,40.755209957896355,-73.99285667530245,40.0,14.286049842834473
1663454260013,40.75518752649863,-73.99285435751891,112.33333333333333,14.286049842834473
1663454276106,40.75517770959866,-73.99285430816695,147.53657281781952,14.286049842834473
1663454340335,40.75515595841668,-73.99285419881849,447.9417171809619,11.480974197387695
1663454340367,40.75515595227093,-73.9928541987876,447.94179046429224,11.478215217590332
1663454340372,40.75515595117288,-73.99285419878207,447.94179280542306,11.477395057678223
1663454340382,40.75515594925735,-73.99285419877245,447.9417999317477,11.476968765258789
1663454340384,40.75515594874303,-73.99285419876986,447.94180044561136,11.47673511505127
1663454344444,40.75515517575189,-73.99285419488385,449.15440147369833,11.476068496704102
1663454347499,40.75515462540767,-73.99285419211714,449.84853011865516,11.47605037689209
1663454347506,40.75515462425435,-73.99285419211132,449.84853337717726,11.47605037689209
1663454347513,40.75515462295067,-73.99285419210477,449.84853754166653,11.47605037689209
1663454347522,40.75515462143671,-73.99285419209717,449.8485431594092,11.47605037689209
1663454351580,40.755153930283015,-73.99285418862257,451.0710251323948,11.47605037689209
1663454354993,40.755153381959445,-73.99285418586601,451.94175779471334,11.47605037689209
1663454355006,40.75515337980831,-73.9928541858552,451.94177221885786,11.47605037689209
1663454355007,40.75515337966883,-73.9928541858545,451.94177227952053,11.47605037689209
1663454355023,40.75515337715343,-73.99285418584185,451.9417920123122,11.47605037689209
1663454355028,40.755153376511814,-73.99285418583861,451.9417932966771,11.47605037689209
1663454411859,40.75526026910578,-73.99295026732128,87.33333333333333,11.47605037689209
1663454413094,40.75526062672466,-73.99295060210628,87.33333333333333,11.47605037689209
1663454413098,40.75526054428029,-73.99295051694048,87.33333333333333,11.47605037689209
1663454414528,40.755260758904065,-73.99295072134953,87.33333333333333,11.47605037689209
1663454415963,40.75526081678986,-73.99295077568127,87.33333333333333,11.47605037689209
1663454419105,40.755260857146965,-73.99295081358717,87.33333333333333,11.47605037689209
1663454419496,40.75526068290942,-73.99295064523402,87.33333333333333,11.47605037689209
1663454420907,40.75526064315136,-73.99295060665558,87.33333333333333,11.47605037689209
1663454426957,40.75526060954765,-73.99295057406046,87.33333333333333,11.47605037689209
1663454432973,40.75526051573273,-73.99295048363689,87.33333333333333,11.47605037689209
1663454433362,40.75526048621343,-73.99295045522348,87.33333333333333,11.47605037689209
1663454434811,40.755260466689265,-73.99295043642105,87.33333333333333,11.47605037689209
1663454440821,40.75526044928486,-73.9929504196558,87.33333333333333,11.47605037689209
1663454441823,40.75526045278539,-73.99295042303794,87.33333333333333,11.47605037689209
1663454444535,40.755260452861506,-73.99295042311604,87.33333333333333,11.47605037689209
1663454450544,40.75526045481408,-73.99295042500133,87.33333333333333,11.47605037689209
1663454456586,40.75526045819463,-73.99295042826056,87.33333333333333,11.47605037689209
1663454456978,40.755260459161775,-73.99295042919245,87.33333333333333,11.47605037689209
1663454458420,40.7552604598235,-73.9929504298302,87.33333333333333,11.47605037689209
1663454464444,40.75524260650382,-73.99291407113024,35.0,11.47605037689209
1663454465068,40.755242440767404,-73.99291373361716,35.0,11.47605037689209
1663454466491,40.75524334584725,-73.99291557681379,35.0,11.47605037689209
1663454472504,40.75525180601685,-73.99293280592016,87.33333333333333,11.47605037689209
1663454473046,40.75525654190705,-73.99294245068225,87.33333333333333,11.47605037689209
1663454474601,40.75525969147214,-73.99294886483538,87.33333333333333,11.47605037689209
1663454480704,40.75526252603854,-73.99295463747877,87.33333333333333,11.47605037689209
1663454481128,40.75526163352841,-73.99295281988765,87.33333333333333,11.47605037689209
1663454482560,40.755261466816634,-73.99295248038513,87.33333333333333,11.47605037689209
1663454488592,40.75526152613056,-73.9929526011845,87.33333333333333,11.47605037689209
1663454488982,40.75526101803748,-73.99295156644854,87.33333333333333,11.47605037689209
1663454490597,40.75526081873808,-73.99295116057411,87.33333333333333,11.47605037689209
1663454497451,40.755260667102995,-73.99295085176844,87.33333333333333,11.47605037689209
1663454499848,40.75526054940551,-73.99295061207592,87.33333333333333,11.47605037689209
1663454501077,40.7552604959743,-73.9929505032624,87.33333333333333,11.47605037689209
1663454501183,40.75526047723923,-73.99295046510805,87.33333333333333,11.47605037689209
1663454506843,40.75526044471465,-73.99295039887137,87.33333333333333,11.47605037689209
1663454509546,40.7552604450071,-73.99295039946689,87.33333333333333,11.47605037689209
1663454522668,40.755260454188885,-73.99295041816562,87.33333333333333,11.47605037689209
1663454525359,40.755260458842386,-73.9929504276425,87.33333333333333,11.47605037689209
1663454531366,40.75523797973864,-73.99292795879346,88.66666666666667,11.47605037689209
1663454531833,40.75524930439024,-73.99293927818047,35.0,11.47605037689209
1663454533255,40.755248940762776,-73.99293891533553,44.1338493499284,11.47605037689209
1663454539311,40.75525433053085,-73.99294430373966,87.33333333333333,11.47605037689209
1663454539841,40.75525762934395,-73.99294760088603,87.33333333333333,11.47605037689209
1663454541481,40.75525979409104,-73.99294976464176,87.33333333333333,11.47605037689209
1663454547496,40.75526161881854,-73.99295158856725,87.33333333333333,11.47605037689209
1663454547504,40.75526104110087,-73.9929510109746,87.33333333333333,11.47605037689209
1663454547888,40.75526083171264,-73.99295080161959,87.33333333333333,11.47605037689209
1663454549440,40.75526094157363,-73.99295091141698,87.33333333333333,11.47605037689209
1663454555538,40.75526110492517,-73.99295107469041,87.33333333333333,11.47605037689209
1663454556040,40.75526080596305,-73.99295077583638,87.33333333333333,11.47605037689209
1663454557509,40.75526068896943,-73.99295065888373,87.33333333333333,11.47605037689209
1663454563615,40.755260619705325,-73.9929505896429,87.33333333333333,11.47605037689209
1663454564087,40.75526054134295,-73.99295051131101,87.33333333333333,11.47605037689209
1663454565781,40.75526050295563,-73.9929504729383,87.33333333333333,11.47605037689209
1663454571787,40.755245507164354,-73.99292684090497,35.0,11.47605037689209
1663454572427,40.755246763513654,-73.99292882430765,36.53126282560907,11.47605037689209
1663454573809,40.75524790193559,-73.99293062277599,43.633933729404745,11.47605037689209
1663454579897,40.75525504422554,-73.9929418918344,87.33333333333333,11.47605037689209
1663454580335,40.755258003463986,-73.99294655748757,87.33333333333333,11.47605037689209
1663454581918,40.75526014115429,-73.9929499285094,87.33333333333333,11.47605037689209
1663454587952,40.755262061612754,-73.9929529572025,87.33333333333333,11.47605037689209
1663454588652,40.755261423629314,-73.99295195043317,87.33333333333333,11.47605037689209
1663454590109,40.75526123518754,-73.99295165296336,87.33333333333333,11.47605037689209
1663454596293,40.75526119810105,-73.99295159428614,87.33333333333333,11.47605037689209
1663454596771,40.755260846912996,-73.99295104031302,87.33333333333333,11.47605037689209
1663454598450,40.755260703068345,-73.99295081339352,87.33333333333333,11.47605037689209
1663454604468,40.75526064544824,-73.99295072247398,87.33333333333333,11.47605037689209
1663454605101,40.75526055863692,-73.9929505855599,87.33333333333333,11.47605037689209
1663454606678,40.755260522363635,-73.99295052834832,87.33333333333333,11.47605037689209
1663454612720,40.75526051991884,-73.99295052448163,87.33333333333333,11.47605037689209
1663454613215,40.75526049212112,-73.99295048064899,87.33333333333333,11.47605037689209
1663454614748,40.75526048232227,-73.99295046519677,87.33333333333333,11.47605037689209
1663454620820,40.75526048839305,-73.99295047476609,87.33333333333333,11.47605037689209
1663454626910,40.75526048532408,-73.99295046992653,87.33333333333333,11.47605037689209
1663454632963,40.755260479652115,-73.9929504609836,87.33333333333333,11.47605037689209
1663454633397,40.755260470287375,-73.99295044621907,87.33333333333333,11.47605037689209
1663454635026,40.75526046678144,-73.99295044069154,87.33333333333333,11.47605037689209
1663454641276,40.75526046812075,-73.99295044280296,87.33333333333333,11.47605037689209
1663454647357,40.75526046727024,-73.99295044146203,87.33333333333333,11.47605037689209
1663454653403,40.755260465407886,-73.99295043852587,87.33333333333333,11.47605037689209
1663454656959,40.75526046277938,-73.99295043438185,87.33333333333333,11.47605037689209
1663454659656,40.75526046120349,-73.99295043189736,87.33333333333333,11.47605037689209
1663454666746,40.75526046004875,-73.99295043007685,87.33333333333333,11.47605037689209
1663454669308,40.755260459856906,-73.99295042977438,87.33333333333333,11.47605037689209
1663454676100,40.75526045978991,-73.99295042966875,87.33333333333333,11.47605037689209
1663454678791,40.75526045987709,-73.9929504298062,87.33333333333333,11.47605037689209
1663454685612,40.75526045995654,-73.99295042993145,87.33333333333333,11.47605037689209
1663454688166,40.75526045998874,-73.99295042998223,87.33333333333333,11.47605037689209
1663454694207,40.75526046000883,-73.99295043001389,87.33333333333333,11.47605037689209
1663454700215,40.755260460008586,-73.99295043001351,87.33333333333333,11.47605037689209
1663454700535,40.755260460004436,-73.99295043000697,87.33333333333333,11.47605037689209
1663454706011,40.755260460002646,-73.99295043000413,87.33333333333333,11.47605037689209
1663454706558,40.755260460001324,-73.99295043000205,87.33333333333333,11.47605037689209
1663454706591,40.755260460000656,-73.992950430001,87.33333333333333,11.47605037689209
1663454712528,40.75526046000021,-73.9929504300003,87.33333333333333,11.47605037689209
1663454717010,40.75523699961085,-73.99291342091311,35.0,11.47605037689209
1663454717405,40.75523604915927,-73.99291192156267,35.0,11.47605037689209
1663454729010,40.7552541550217,-73.9929404838099,87.33333333333333,11.47605037689209
1663454729469,40.75525781329578,-73.99294625478763,87.33333333333333,11.47605037689209
1663454729618,40.755259300926966,-73.99294860154632,87.33333333333333,11.47605037689209
1663454735690,40.75523744361222,-73.99291412133137,35.0,11.47605037689209
1663454736420,40.7552366988564,-73.99291294646883,35.0,11.47605037689209
1663454737799,40.7552380666417,-73.99291510416897,35.0,11.47605037689209
1663454743834,40.75523856218291,-73.99291588589205,35.0,11.47605037689209
1663454744304,40.75523706559411,-73.99291352500259,35.0,11.47605037689209
1663454745909,40.75523692329697,-73.9929133005269,35.0,11.47605037689209
1663454751930,40.75525065187113,-73.99293495754164,87.33333333333333,11.47605037689209
1663454758001,40.75526143208242,-73.99295196347337,87.33333333333333,11.47605037689209
1663454764084,40.75526346880194,-73.99295517642646,87.33333333333333,11.47605037689209
1663454764473,40.75526209040504,-73.99295300198638,87.33333333333333,11.47605037689209
1663454764512,40.75526128781285,-73.99295173588615,87.33333333333333,11.47605037689209
1663454766188,40.75526134885109,-73.99295183217484,87.33333333333333,11.47605037689209
1663454772280,40.75526146252878,-73.99295201150292,87.33333333333333,11.47605037689209
1663454778286,40.75526092317658,-73.99295116066742,87.33333333333333,11.47605037689209
1663454784293,40.755237238843876,-73.99291379830649,35.0,11.47605037689209
1663454790299,40.755245996552354,-73.99292761371217,87.33333333333333,11.47605037689209
1663454790720,40.75525357548581,-73.99293956958404,87.33333333333333,11.47605037689209
1663454792374,40.755258466202015,-73.99294728475621,87.33333333333333,11.47605037689209
1663454798419,40.75526253999805,-73.99295371122555,87.33333333333333,11.47605037689209
1663454798964,40.75526173418122,-73.9929524400384,87.33333333333333,11.47605037689209
1663454800488,40.755261674634845,-73.99295234610317,87.33333333333333,11.47605037689209
1663454806563,40.75526180520103,-73.99295255207312,87.33333333333333,11.47605037689209
1663454807248,40.75526118662404,-73.9929515762594,87.33333333333333,11.47605037689209
1663454808815,40.75526091726794,-73.99295115134646,87.33333333333333,11.47605037689209
1663454814848,40.75526073389568,-73.9929508620742,87.33333333333333,11.47605037689209
1663454815335,40.75526059722492,-73.99295064647418,87.33333333333333,11.47605037689209
1663454816773,40.75526052611501,-73.99295053429731,87.33333333333333,11.47605037689209
1663454822803,40.75526047106267,-73.99295044745149,87.33333333333333,11.47605037689209
1663454823191,40.75526046409081,-73.99295043645328,87.33333333333333,11.47605037689209
1663454824611,40.75526045699677,-73.99295042526235,87.33333333333333,11.47605037689209
1663454830713,40.75524040827512,-73.99291879812793,35.0,11.47605037689209
1663454831260,40.7552405972083,-73.99291909617261,35.0,11.47605037689209
1663454832681,40.75524195092902,-73.99292123168566,35.0,11.47605037689209
1663454838786,40.75525130474179,-73.99293598745409,87.33333333333333,11.47605037689209
1663454839295,40.755256300890245,-73.99294386894707,87.33333333333333,11.47605037689209
1663454840952,40.75525975881494,-73.99294932387087,87.33333333333333,11.47605037689209
1663454847001,40.75526273726599,-73.99295402241843,87.33333333333333,11.47605037689209
1663454853023,40.755262167908356,-73.99295312424893,87.33333333333333,11.47605037689209
1663454859123,40.75523344462235,-73.99290379424104,35.0,11.47605037689209
1663454859515,40.75523257780029,-73.99290252402662,35.0,11.47605037689209
1663454861068,40.755234021002344,-73.99290765674867,35.0,11.47605037689209
1663454865011,40.75524181254623,-73.99292130320187,75.74343148828356,11.47605037689209
1663454865401,40.75525017970718,-73.99293445273925,76.03158181603715,11.47605037689209
1663454871441,40.755260196784704,-73.99295063499144,87.33333333333333,11.47605037689209
1663454877010,40.755262773050184,-73.99295442712517,87.33333333333333,11.47605037689209
1663454877493,40.7552617942307,-73.99295270850429,87.33333333333333,11.47605037689209
