timestamp,latitude,longitude,accuracy,altitude
1661722203999,40.9134554292463,-73.13262006317575,10.427066389665532,43.677657569758594
1661722205999,40.9134554292463,-73.13262006317575,10.475468761897023,43.677657569758594
1661722207999,40.9134554292463,-73.13262006317575,9.495582573989768,43.677657569758594
1661722209999,40.9134554292463,-73.13262006317575,9.551112919469027,43.677657569758594
1661722211999,40.9134554292463,-73.13262006317575,9.638605462029568,43.677657569758594
1661722213999,40.9134554292463,-73.13262006317575,9.806620568384705,43.677657569758594
1661722215999,40.9134554292463,-73.13262006317575,8.994484262921857,43.677657569758594
1661722217999,40.9134554292463,-73.13262006317575,9.183117070180675,43.677657569758594
1661722219999,40.9134554292463,-73.13262006317575,9.405270807733507,43.677657569758594
1661722221999,40.9134554292463,-73.13262006317575,9.498173723197763,43.677657569758594
1661722223999,40.9134554292463,-73.13262006317575,9.788149798487387,43.677657569758594
1661722225999,40.9134554292463,-73.13262006317575,9.71229437896614,43.677657569758594
1661722227999,40.9134554292463,-73.13262006317575,9.418269671754048,43.677657569758594
1661722229999,40.9134554292463,-73.13262006317575,9.461928754903747,43.677657569758594
1661722231999,40.9134554292463,-73.13262006317575,9.532844017154373,43.677657569758594
1661722233999,40.9134554292463,-73.13262006317575,9.554875663646257,43.677657569758594
1661722235999,40.9134554292463,-73.13262006317575,9.721720037011053,43.677657569758594
1661722237999,40.9134554292463,-73.13262006317575,9.833439715550481,43.677657569758594
1661722239999,40.9134554292463,-73.13262006317575,9.838582334007038,43.677657569758594
1661722241999,40.9134554292463,-73.13262006317575,10.102618803064898,43.677657569758594
1661722243999,40.9134554292463,-73.13262006317575,10.044664032695733,43.677657569758594
1661722245999,40.9134554292463,-73.13262006317575,9.98727348606503,43.677657569758594
1661722247999,40.9134554292463,-73.13262006317575,9.883840078739548,43.677657569758594
1661722249999,40.9134554292463,-73.13262006317575,9.904727643349577,43.677657569758594
1661722251999,40.9134554292463,-73.13262006317575,10.102522665807616,43.677657569758594
1661722253999,40.9134554292463,-73.13262006317575,10.177946806129286,43.677657569758594
1661722255999,40.9134554292463,-73.13262006317575,10.21956887918552,43.677657569758594
1661722257999,40.9134554292463,-73.13262006317575,10.10867111239486,43.677657569758594
1661722258999,40.9134554292463,-73.13262006317575,10.241615274669352,43.677657569758594
1661722259999,40.9134554292463,-73.13262006317575,10.208057433584807,43.677657569758594
1661722260999,40.9134554292463,-73.13262006317575,10.357212174751917,43.677657569758594
1661722261999,40.9134554292463,-73.13262006317575,10.31038156976823,43.677657569758594
1661722263999,40.9134554292463,-73.13262006317575,10.348252213419133,43.677657569758594
1661722265999,40.9134554292463,-73.13262006317575,10.349836442912862,43.677657569758594
1661722266999,40.9134554292463,-73.13262006317575,10.3315449875924,43.677657569758594
1661722267999,40.9134554292463,-73.13262006317575,10.290033369623774,43.677657569758594
1661722268999,40.9134554292463,-73.13262006317575,10.549733171146787,43.677657569758594
1661722269999,40.9134554292463,-73.13262006317575,10.553133416813564,43.677657569758594
1661722270999,40.9134554292463,-73.13262006317575,10.469802268418674,43.677657569758594
1661722271999,40.9134554292463,-73.13262006317575,10.53229086688991,43.677657569758594
1661722273999,40.9134554292463,-73.13262006317575,10.520754079138333,43.677657569758594
1661722274999,40.9134554292463,-73.13262006317575,10.53914302323931,43.677657569758594
1661722275999,40.9134554292463,-73.13262006317575,10.603871645073973,43.677657569758594
1661722277999,40.9134554292463,-73.13262006317575,9.427827602864914,43.677657569758594
1661722279999,40.9134554292463,-73.13262006317575,9.472592975820701,43.677657569758594
1661722281999,40.9134554292463,-73.13262006317575,9.452622494905178,43.677657569758594
1661722283999,40.9134554292463,-73.13262006317575,9.463858248366282,43.677657569758594
1661722285999,40.9134554292463,-73.13262006317575,9.46277465433196,43.677657569758594
1661722287999,40.9134554292463,-73.13262006317575,9.511413369976099,43.677657569758594
1661722289999,40.9134554292463,-73.13262006317575,9.764421098405712,43.677657569758594
1661722291999,40.9134554292463,-73.13262006317575,9.836727105629194,43.677657569758594
1661722293999,40.9134554292463,-73.13262006317575,9.917192324802013,43.677657569758594
1661722295999,40.9134554292463,-73.13262006317575,10.090228488500735,43.677657569758594
1661722297999,40.9134554292463,-73.13262006317575,10.204257481283888,43.677657569758594
1661722299999,40.9134554292463,-73.13262006317575,10.262171706191602,43.677657569758594
1661722301999,40.9134554292463,-73.13262006317575,10.266174705249497,43.677657569758594
1661722303999,40.91347326221999,-73.13255319579753,10.338413997168226,43.681667083874345
1661722304999,40.9134707381365,-73.13254827313969,10.552682567844457,43.909337643533945
1661722305999,40.91347074369339,-73.13254813099616,10.535138496780071,43.91366711910814
1661722307999,40.91347074369339,-73.13254813099616,9.334353581550234,43.91366711910814
1661722309999,40.91347074369339,-73.13254813099616,9.486317174495657,43.91366711910814
1661722311999,40.91347074369339,-73.13254813099616,9.51906683930948,43.91366711910814
1661722313999,40.91347074369339,-73.13254813099616,9.60907516857443,43.91366711910814
1661722315999,40.91347074369339,-73.13254813099616,9.59013910302229,43.91366711910814
1661722317999,40.91347074369339,-73.13254813099616,9.711894452974402,43.91366711910814
1661722319999,40.91347074369339,-73.13254813099616,9.848567011393776,43.91366711910814
1661722321999,40.91347074369339,-73.13254813099616,10.07222062003734,43.91366711910814
1661722323999,40.91347074369339,-73.13254813099616,10.171650483547385,43.91366711910814
1661722325999,40.91347074369339,-73.13254813099616,10.229656750172538,43.91366711910814
1661722327999,40.91347074369339,-73.13254813099616,10.237560713283504,43.91366711910814
1661722329999,40.91347074369339,-73.13254813099616,10.332179538774609,43.91366711910814
1661722331999,40.91347074369339,-73.13254813099616,10.394988149784519,43.91366711910814
1661722333999,40.91347074369339,-73.13254813099616,10.440947161030678,43.91366711910814
1661722335999,40.91347074369339,-73.13254813099616,10.410903538505146,43.91366711910814
1661722337999,40.91347074369339,-73.13254813099616,9.995107417440359,43.91366711910814
1661722339999,40.91347074369339,-73.13254813099616,10.265074532551969,43.91366711910814
1661722341999,40.91347074369339,-73.13254813099616,10.296566787473944,43.91366711910814
1661722343999,40.91347074369339,-73.13254813099616,10.346123830784437,43.91366711910814
1661722345999,40.91347074369339,-73.13254813099616,10.300694201622132,43.91366711910814
1661722347999,40.91347074369339,-73.13254813099616,10.48213861744257,43.91366711910814
1661722349999,40.91347074369339,-73.13254813099616,10.64004168060531,43.91366711910814
1661722351999,40.91347074369339,-73.13254813099616,10.713667241584085,43.91366711910814
1661722353999,40.91347074369339,-73.13254813099616,10.700962144137964,43.91366711910814
1661722355999,40.91347074369339,-73.13254813099616,10.786397030947422,43.91366711910814
1661722357999,40.91347074369339,-73.13254813099616,10.953574467808153,43.91366711910814
1661722359999,40.91347074369339,-73.13254813099616,11.32639461894417,43.91366711910814
1661722360999,40.91347339993671,-73.13252584308447,11.458700519108945,44.09266254771501
1661722361999,40.913476005386435,-73.13252740992664,11.924085919960024,44.1336784157902
1661722362999,40.91347364381438,-73.13252236255973,13.117783083610938,44.07893870770931
1661722363999,40.91346679937267,-73.13254607109,12.060029722987592,44.13199696224183
1661722364999,40.91345769689893,-73.13255933138126,10.293107068275097,44.20179583039135
1661722366999,40.91344964987494,-73.13257774738811,9.381699708012949,44.13750872761011
1661722367999,40.913445119801096,-73.13258368250327,9.368381234889188,43.983358735218644
1661722369999,40.913445119801096,-73.13258368250327,8.947288205850805,43.983358735218644
1661722371999,40.913445119801096,-73.13258368250327,7.235207306210996,43.983358735218644
1661722373999,40.913445119801096,-73.13258368250327,7.073028581687401,43.983358735218644
1661722375999,40.913445119801096,-73.13258368250327,7.123500621978606,43.983358735218644
1661722377999,40.913445119801096,-73.13258368250327,7.037471058956774,43.983358735218644
1661722379999,40.913445119801096,-73.13258368250327,6.9718704385325605,43.983358735218644
1661722380999,40.913445119801096,-73.13258368250327,6.984922218063082,43.983358735218644
1661722381999,40.913445119801096,-73.13258368250327,7.110678357344071,43.983358735218644
1661722382999,40.913445119801096,-73.13258368250327,7.222774780010794,43.983358735218644
1661722383999,40.913445119801096,-73.13258368250327,7.254200681763689,43.983358735218644
1661722384999,40.913445119801096,-73.13258368250327,7.454140431638891,43.983358735218644
1661722385999,40.913445119801096,-73.13258368250327,7.617113476262248,43.983358735218644
1661722386999,40.91341048140847,-73.1325911544787,8.127700871763382,43.829600527882576
1661722387999,40.91341055831252,-73.13259024251876,8.148151531771923,43.798191082663834
1661722388999,40.91341377945055,-73.1325930323727,8.932721815119034,43.937570771202445
1661722389999,40.913417148262766,-73.13259617999194,9.953808020531117,43.92865643277764
1661722390999,40.913417148262766,-73.13259617999194,9.210258872415741,43.92865643277764
1661722391999,40.913417095426574,-73.13259238719203,9.942118239757647,43.955798336304724
1661722392999,40.91341729674176,-73.13259203023863,9.801601941292029,43.95967309270054
1661722393999,40.91341729674176,-73.13259203023863,10.240131064365801,43.95967309270054
1661722394999,40.91341745077238,-73.13258823145418,11.329114524648672,43.87592138443142
1661722395999,40.91341611420256,-73.13257799081572,12.833160183286568,44.0315232668072
1661722396999,40.91341671644615,-73.13257761433665,11.507547696102375,44.036647704429924
1661722397999,40.91341671644615,-73.13257761433665,11.400141380517264,44.036647704429924
1661722398999,40.91341671644615,-73.13257761433665,11.143410862678543,44.036647704429924
1661722399999,40.91341671644615,-73.13257761433665,9.637966600377668,44.036647704429924
1661722400999,40.91341671644615,-73.13257761433665,9.534823210156828,44.036647704429924
1661722401999,40.91341671644615,-73.13257761433665,9.41431863760992,44.036647704429924
1661722403999,40.91341671644615,-73.13257761433665,9.38221015086988,44.036647704429924
1661722405999,40.91341671644615,-73.13257761433665,9.264375612028939,44.036647704429924
1661722407999,40.91341671644615,-73.13257761433665,9.27625732151305,44.036647704429924
1661722409999,40.91341671644615,-73.13257761433665,9.199371518840923,44.036647704429924
1661722411999,40.91341671644615,-73.13257761433665,9.402115917174818,44.036647704429924
1661722413999,40.91341671644615,-73.13257761433665,9.40942511527924,44.036647704429924
1661722415999,40.91341671644615,-73.13257761433665,9.504991595380467,44.036647704429924
1661722417999,40.91341671644615,-73.13257761433665,9.50096802760863,44.036647704429924
1661722419999,40.91341671644615,-73.13257761433665,9.524610319612986,44.036647704429924
1661722421999,40.91341671644615,-73.13257761433665,9.422202094129974,44.036647704429924
1661722423999,40.91341671644615,-73.13257761433665,9.458485257846446,44.036647704429924
1661722425999,40.91341671644615,-73.13257761433665,9.515676402471886,44.036647704429924
1661722427999,40.91341671644615,-73.13257761433665,9.610689299138231,44.036647704429924
1661722429999,40.91341671644615,-73.13257761433665,9.722458578912294,44.036647704429924
1661722431999,40.91341671644615,-73.13257761433665,8.850515057944888,44.036647704429924
1661722433999,40.91341671644615,-73.13257761433665,9.036206278348716,44.036647704429924
1661722435999,40.91341671644615,-73.13257761433665,9.047719958373253,44.036647704429924
1661722436999,40.91343062732373,-73.13256926599131,9.178450548483685,43.917822492308915
1661722437999,40.913432375965215,-73.13257099419499,9.200492938854495,43.9511283216998
1661722439999,40.913432375965215,-73.13257099419499,9.40740380595745,43.9511283216998
1661722441999,40.913432375965215,-73.13257099419499,9.321651968952297,43.9511283216998
1661722443999,40.913432375965215,-73.13257099419499,9.297440734998101,43.9511283216998
1661722445999,40.913432375965215,-73.13257099419499,9.381333972756048,43.9511283216998
1661722447999,40.913432375965215,-73.13257099419499,9.483470611305847,43.9511283216998
1661722449999,40.913432375965215,-73.13257099419499,9.553923208889648,43.9511283216998
1661722451999,40.913432375965215,-73.13257099419499,9.510170536693217,43.9511283216998
1661722453999,40.913432375965215,-73.13257099419499,9.631091942273603,43.9511283216998
1661722455999,40.913432375965215,-73.13257099419499,9.73283368232614,43.9511283216998
1661722457999,40.913432375965215,-73.13257099419499,9.802602303622331,43.9511283216998
1661722459999,40.913432375965215,-73.13257099419499,9.925514399698248,43.9511283216998
1661722461999,40.913432375965215,-73.13257099419499,9.890709321049606,43.9511283216998
1661722463999,40.913432375965215,-73.13257099419499,9.809241261589714,43.9511283216998
1661722465999,40.913432375965215,-73.13257099419499,9.727717124661567,43.9511283216998
1661722467999,40.913432375965215,-73.13257099419499,9.638904802316459,43.9511283216998
1661722469999,40.913432375965215,-73.13257099419499,9.508646659656648,43.9511283216998
1661722471999,40.913432375965215,-73.13257099419499,9.439703345031775,43.9511283216998
1661722473999,40.913432375965215,-73.13257099419499,9.37561154045407,43.9511283216998
1661722475999,40.913432375965215,-73.13257099419499,9.355491909322891,43.9511283216998
1661722477999,40.913432375965215,-73.13257099419499,9.510444174259527,43.9511283216998
1661722479999,40.913432375965215,-73.13257099419499,9.44073087386452,43.9511283216998
1661722481999,40.913432375965215,-73.13257099419499,9.31745866920333,43.9511283216998
1661722483999,40.913432375965215,-73.13257099419499,9.196384542097316,43.9511283216998
1661722485999,40.913432375965215,-73.13257099419499,9.121998464568081,43.9511283216998
1661722487999,40.913432375965215,-73.13257099419499,9.039995445324337,43.9511283216998
1661722489999,40.913432375965215,-73.13257099419499,8.939949755128152,43.9511283216998
1661722491999,40.913432375965215,-73.13257099419499,8.841564661220342,43.9511283216998
1661722493999,40.913432375965215,-73.13257099419499,8.150658160405111,43.9511283216998
1661722495999,40.913432375965215,-73.13257099419499,8.3709393609354,43.9511283216998
1661722497999,40.913432375965215,-73.13257099419499,8.413304576034596,43.9511283216998
1661722499999,40.913432375965215,-73.13257099419499,8.370402016022645,43.9511283216998
1661722500999,40.9134309104611,-73.13252741053002,8.388493335302766,43.950418525375426
1661722501999,40.91343475030102,-73.13253254501626,8.871196182376414,44.0919851930812
1661722502999,40.9134337156575,-73.13252950374117,8.640869221136612,43.97443452477455
1661722503999,40.913434020887074,-73.1325291478649,8.60611356197914,43.96353121288121
1661722504999,40.91343992583365,-73.1325410338247,8.979159374889278,44.02073738351464
1661722505999,40.91344129001279,-73.1325368876407,9.657041056466097,44.014486668631434
1661722506999,40.91344192671802,-73.13253596358662,9.268603503442913,43.99812230002135
1661722507999,40.91344192671802,-73.13253596358662,9.193270618283366,43.99812230002135
1661722509999,40.91344192671802,-73.13253596358662,9.206988796083124,43.99812230002135
1661722511999,40.91344192671802,-73.13253596358662,9.379236944654446,43.99812230002135
1661722513999,40.91344192671802,-73.13253596358662,9.46884804859059,43.99812230002135
1661722514999,40.91344192671802,-73.13253596358662,9.510606513875516,43.99812230002135
1661722515999,40.91344192671802,-73.13253596358662,9.601888462642709,43.99812230002135
1661722517999,40.91344192671802,-73.13253596358662,9.655551811348193,43.99812230002135
1661722519999,40.91344192671802,-73.13253596358662,9.729326564563129,43.99812230002135
1661722521999,40.91344192671802,-73.13253596358662,9.788773717850207,43.99812230002135
1661722523999,40.91344192671802,-73.13253596358662,8.854613820617312,43.99812230002135
1661722525999,40.91344192671802,-73.13253596358662,9.074489874823332,43.99812230002135
1661722527999,40.91344192671802,-73.13253596358662,9.384836929389936,43.99812230002135
1661722529999,40.91344192671802,-73.13253596358662,9.624500426255707,43.99812230002135
1661722531999,40.91344192671802,-73.13253596358662,9.671961954520976,43.99812230002135
1661722533999,40.91344192671802,-73.13253596358662,9.793725681792312,43.99812230002135
1661722535999,40.91344192671802,-73.13253596358662,9.87017715303406,43.99812230002135
1661722537999,40.91344192671802,-73.13253596358662,9.973826626534521,43.99812230002135
1661722539999,40.91344192671802,-73.13253596358662,10.08495917965219,43.99812230002135
1661722541999,40.91344192671802,-73.13253596358662,10.188848395209593,43.99812230002135
1661722543999,40.91344192671802,-73.13253596358662,10.277910065203853,43.99812230002135
1661722545999,40.91344192671802,-73.13253596358662,10.475553734606896,43.99812230002135
1661722547999,40.91344192671802,-73.13253596358662,10.599728323875448,43.99812230002135
1661722549999,40.91344192671802,-73.13253596358662,10.705076868864268,43.99812230002135
1661722551999,40.91344192671802,-73.13253596358662,10.922584633336406,43.99812230002135
1661722553999,40.91344192671802,-73.13253596358662,11.023718049815447,43.99812230002135
1661722555999,40.91344192671802,-73.13253596358662,11.149888715406188,43.99812230002135
1661722557999,40.91344192671802,-73.13253596358662,11.232275642094134,43.99812230002135
1661722559999,40.91344192671802,-73.13253596358662,11.417663993302911,43.99812230002135
1661722561999,40.91344192671802,-73.13253596358662,11.762081765313656,43.99812230002135
1661722563999,40.91344192671802,-73.13253596358662,11.94288527376514,43.99812230002135
1661722565999,40.91344192671802,-73.13253596358662,12.108781561651998,43.99812230002135
1661722567999,40.91344192671802,-73.13253596358662,12.28281046518662,43.99812230002135
1661722569999,40.91344192671802,-73.13253596358662,12.373163230187657,43.99812230002135
1661722571999,40.91344192671802,-73.13253596358662,12.47458244021995,43.99812230002135
1661722573999,40.91344192671802,-73.13253596358662,12.656181658090484,43.99812230002135
1661722575999,40.91344192671802,-73.13253596358662,12.82659446424728,43.99812230002135
1661722577999,40.91344192671802,-73.13253596358662,13.167877579777882,43.99812230002135
1661722579999,40.91344192671802,-73.13253596358662,13.287445380689146,43.99812230002135
1661722581999,40.91344192671802,-73.13253596358662,13.459282921819112,43.99812230002135
1661722583999,40.91344192671802,-73.13253596358662,13.565255176988272,43.99812230002135
1661722585999,40.91344192671802,-73.13253596358662,13.748100952769686,43.99812230002135
1661722587999,40.91344192671802,-73.13253596358662,10.852082658277293,43.99812230002135
1661722589999,40.91344192671802,-73.13253596358662,11.091202386808602,43.99812230002135
1661722591999,40.91344192671802,-73.13253596358662,11.324605265666307,43.99812230002135
1661722592999,40.91347348979527,-73.13254185130089,11.440714976067584,44.04656405001879
1661722593999,40.91347518294159,-73.13254123455998,11.837515731491997,44.06138130649924
1661722594999,40.913475429170184,-73.13254014617318,11.864801446269032,44.111576369032264
1661722596999,40.913475429170184,-73.13254014617318,12.031262972783578,44.111576369032264
1661722598999,40.913475429170184,-73.13254014617318,12.22801601299974,44.111576369032264
1661722600999,40.913475429170184,-73.13254014617318,12.510824320571773,44.111576369032264
1661722602999,40.913475429170184,-73.13254014617318,12.725306741773988,44.111576369032264
1661722604999,40.913475429170184,-73.13254014617318,12.852675966382739,44.111576369032264
1661722606999,40.913475429170184,-73.13254014617318,13.05356761806512,44.111576369032264
1661722608999,40.913475429170184,-73.13254014617318,13.19601423568005,44.111576369032264
1661722610999,40.913475429170184,-73.13254014617318,13.402315650964127,44.111576369032264
1661722612999,40.913475429170184,-73.13254014617318,13.55664022669383,44.111576369032264
1661722614999,40.913475429170184,-73.13254014617318,13.505960302573515,44.111576369032264
1661722616999,40.913475429170184,-73.13254014617318,13.646065877420757,44.111576369032264
1661722618999,40.913475429170184,-73.13254014617318,13.829188303383921,44.111576369032264
1661722619999,40.91347197066206,-73.13252315543784,11.64181972862652,44.16336909122765
1661722620999,40.91347615761191,-73.1325252102589,12.311367196585486,44.038636019453406
1661722621999,40.91347967252711,-73.13252307943678,12.738063319554692,43.94523562118411
1661722622999,40.913495646409636,-73.1325394982584,13.371480913293132,44.12431927304715
1661722623999,40.91349061987895,-73.132523796347,14.243483355618677,44.07781062554568
1661722625999,40.91349061987895,-73.132523796347,11.036040115664544,44.07781062554568
1661722626999,40.91347937279933,-73.13251484426667,10.686524489942675,44.24150354042649
1661722627999,40.91347769689042,-73.13250964782597,10.699710374220297,44.144577134400606
1661722628999,40.913481983576425,-73.1325196920179,10.983976366921112,44.23681704886258
1661722629999,40.913496638064416,-73.13251930624521,11.394215576668698,44.07565536722541
1661722630999,40.91349352546783,-73.13252144850071,10.494637457926839,44.23798816371709
1661722631999,40.913497049252015,-73.13251866272509,10.85385028963536,44.10403016395867
1661722632999,40.91350081783846,-73.13251889041662,11.20763668497022,44.01974799577147
1661722633999,40.913505368460655,-73.13252501703663,12.09804486025785,44.13160193152726
1661722634999,40.91350548616536,-73.13251909912276,13.719432952832578,44.19165427144617
1661722635999,40.91350548616536,-73.13251909912276,11.359899699300781,44.19165427144617
1661722636999,40.913505952296774,-73.13253225944358,10.972238508844308,44.123641381040215
1661722637999,40.91350385691182,-73.1325284454278,10.96319438335257,44.0407700529322
1661722638999,40.91350444586248,-73.13252687852203,10.577511271062138,44.035911907441914
1661722639999,40.91350444586248,-73.13252687852203,10.3573269713673,44.035911907441914
1661722640999,40.91350444586248,-73.13252687852203,10.069564813463584,44.035911907441914
1661722641999,40.91350444586248,-73.13252687852203,9.962077650395084,44.035911907441914
1661722642999,40.91350444586248,-73.13252687852203,9.890488388272669,44.035911907441914
1661722643999,40.91350444586248,-73.13252687852203,9.87645573552891,44.035911907441914
1661722644999,40.91350444586248,-73.13252687852203,9.53376765559363,44.035911907441914
1661722645999,40.91350444586248,-73.13252687852203,8.96941125067296,44.035911907441914
1661722646999,40.91350444586248,-73.13252687852203,8.865644822623826,44.035911907441914
1661722647999,40.91350444586248,-73.13252687852203,8.499933141054537,44.035911907441914
1661722648999,40.91349614896939,-73.13258182415372,7.683562928796397,44.10714744403958
1661722649999,40.91349833736036,-73.13258482934444,8.21374273380765,43.974608393386006
1661722650999,40.91349835990796,-73.13259156844391,9.028878109619468,43.852113080210984
1661722651999,40.913488880643115,-73.13260177267188,9.818042487804602,43.85807675309479
1661722652999,40.913480503696746,-73.132609007418,10.513937202515999,43.968888455070555
1661722653999,40.91347113036791,-73.1326163222448,11.184553141718405,43.80635070428252
1661722654999,40.91346921162884,-73.13262167628224,8.790353795727112,43.955975339747965
1661722656999,40.91346921162884,-73.13262167628224,7.814418181339679,43.955975339747965
1661722658999,40.91346921162884,-73.13262167628224,7.7529635520228615,43.955975339747965
1661722660999,40.91346921162884,-73.13262167628224,7.898743161607467,43.955975339747965
1661722662999,40.91346921162884,-73.13262167628224,7.98671040578098,43.955975339747965
1661722664999,40.91346921162884,-73.13262167628224,8.044862396056356,43.955975339747965
1661722666999,40.91346921162884,-73.13262167628224,8.08299148561442,43.955975339747965
1661722668999,40.91346921162884,-73.13262167628224,8.100427949796291,43.955975339747965
1661722669999,40.91343695493209,-73.13262514099887,8.244609708432424,43.846007991582155
1661722670999,40.91343714858917,-73.13262344884274,8.835447282759883,43.809005928225815
1661722671999,40.91343886754034,-73.13262212301649,8.591886357324025,43.72037296462804
1661722672999,40.913439481465744,-73.13262291005029,8.732781661757661,43.8944030078128
1661722673999,40.91344206437596,-73.13262156007497,9.366496765144637,43.82864058855921
1661722674999,40.91344778723778,-73.13261805341693,10.210863751403954,43.80315791070461
1661722675999,40.913446849760604,-73.13261403623329,10.838405158555881,43.86225866340101
1661722677999,40.91344361017797,-73.13261985471289,9.268038234448285,43.82018146198243
1661722678999,40.9134406059505,-73.13262288618313,9.611156734837063,43.67956583574414
1661722679999,40.91343775764374,-73.1326254396977,10.47122148510726,43.72511190362275
1661722680999,40.91343562762167,-73.13262680376144,11.927074945668686,43.81279051396996
1661722681999,40.91343640569206,-73.13263159127555,13.483251725915347,43.730205964297056
1661722683999,40.91343640569206,-73.13263159127555,9.372091756095898,43.730205964297056
1661722685999,40.91343640569206,-73.13263159127555,9.118052434531721,43.730205964297056
1661722687999,40.91343640569206,-73.13263159127555,9.065239965358439,43.730205964297056
1661722689999,40.91343640569206,-73.13263159127555,9.096540752312606,43.730205964297056
1661722691999,40.91343640569206,-73.13263159127555,9.106508327249038,43.730205964297056
1661722692999,40.91341125714119,-73.13263058042281,9.337381556342827,43.6608779784292
1661722693999,40.91341183847965,-73.13263050656342,9.234746512684117,43.69839426036924
1661722695999,40.913406399006455,-73.13263339877265,8.950858191612348,43.70357414055616
1661722697999,40.913406399006455,-73.13263339877265,8.702506130248711,43.70357414055616
1661722699999,40.91340571407374,-73.13264581753016,8.650621202054499,43.898551136255264
1661722700999,40.91340586578387,-73.13264583286389,8.639365913576237,43.913254054263234
1661722701999,40.913402923593914,-73.13264963772902,8.504971729880518,43.69240079820156
1661722703999,40.913402923593914,-73.13264963772902,8.369942651613625,43.69240079820156
1661722705999,40.913402923593914,-73.13264963772902,8.21954024451686,43.69240079820156
1661722707999,40.913402923593914,-73.13264963772902,8.008846997925689,43.69240079820156
1661722709999,40.913402923593914,-73.13264963772902,8.065445906103397,43.69240079820156
1661722711999,40.913402923593914,-73.13264963772902,8.011106040539866,43.69240079820156
1661722713999,40.913402923593914,-73.13264963772902,7.883597294961102,43.69240079820156
1661722715999,40.913402923593914,-73.13264963772902,7.345014661591297,43.69240079820156
1661722717999,40.913402923593914,-73.13264963772902,7.441269584846895,43.69240079820156
1661722719999,40.913402923593914,-73.13264963772902,7.437554225411247,43.69240079820156
1661722721999,40.913402923593914,-73.13264963772902,7.470376605938229,43.69240079820156
1661722723999,40.913402923593914,-73.13264963772902,7.6319627056960755,43.69240079820156
1661722725999,40.913402923593914,-73.13264963772902,7.592187478755589,43.69240079820156
1661722727999,40.913402923593914,-73.13264963772902,7.537821597174831,43.69240079820156
1661722729999,40.913402923593914,-73.13264963772902,7.487781125259677,43.69240079820156
1661722731999,40.913402923593914,-73.13264963772902,7.423812432826381,43.69240079820156
1661722732999,40.91340893628879,-73.1326787392348,7.729037901449424,43.59188166912645
1661722733999,40.913408957037774,-73.13267872488859,7.687241508491912,43.58684417512268
1661722735999,40.913408631712336,-73.13268869070406,7.593483536962529,43.507527007721364
1661722736999,40.91340367828029,-73.13268803382984,7.555144580582423,43.466393052600324
1661722737999,40.913402764399386,-73.13268777758033,7.769318950990666,43.50671478640288
1661722738999,40.91341314519123,-73.13267505795807,7.52699677819651,43.562723751179874
1661722739999,40.91341027544879,-73.13267006499349,7.93582716063958,43.66844650916755
1661722740999,40.913410014659085,-73.13268558712694,7.373659891552327,43.66693031415343
1661722742999,40.913410014659085,-73.13268558712694,7.400772843678734,43.66693031415343
1661722744999,40.91341183328267,-73.1326849663704,7.246222516534339,43.52782135270536
1661722746999,40.9134149014819,-73.1326836824423,7.49965560302623,43.60648332349956
1661722747999,40.91341525760561,-73.13268343051469,7.2625966694592465,43.478572440333664
1661722749999,40.91341525760561,-73.13268343051469,7.2354089820952785,43.478572440333664
1661722751999,40.91341525760561,-73.13268343051469,7.250080835797308,43.478572440333664
1661722754000,40.91341525760561,-73.13268343051469,7.239142170960951,43.478572440333664
1661722756000,40.91341525760561,-73.13268343051469,7.390256234005688,43.478572440333664
1661722758000,40.91341525760561,-73.13268343051469,7.2977433457458645,43.478572440333664
1661722759999,40.91341525760561,-73.13268343051469,7.317772431951048,43.478572440333664
1661722762000,40.91341525760561,-73.13268343051469,7.236181616909516,43.478572440333664
1661722764000,40.91341525760561,-73.13268343051469,7.200045963974477,43.478572440333664
1661722766000,40.91341525760561,-73.13268343051469,7.271810842455443,43.478572440333664
1661722768000,40.91341525760561,-73.13268343051469,7.250019444613091,43.478572440333664
1661722770000,40.91341525760561,-73.13268343051469,7.184353468170899,43.478572440333664
1661722772000,40.91341525760561,-73.13268343051469,7.260104085411065,43.478572440333664
1661722773999,40.91341525760561,-73.13268343051469,7.309536248347575,43.478572440333664
1661722775999,40.91341525760561,-73.13268343051469,7.547271165979801,43.478572440333664
1661722776999,40.91341877145667,-73.1326979254323,7.579637343268091,43.52988967485726
1661722777999,40.91341631556369,-73.1326932944466,7.6040247608003595,43.40025108773261
1661722778999,40.91341707652816,-73.13269332363603,8.25164460620728,43.59283464215696
1661722779999,40.91341686927206,-73.13269799646761,9.092911538132878,43.55306682642549
1661722780999,40.9134272740155,-73.1326962624618,9.858708917835248,43.46892669890076
1661722781999,40.91342136173268,-73.13268651407624,8.813607642087295,43.55759261827916
1661722783999,40.91342136173268,-73.13268651407624,8.41440208555674,43.55759261827916
1661722785999,40.91342136173268,-73.13268651407624,8.059939405214152,43.55759261827916
1661722787999,40.91342136173268,-73.13268651407624,7.898161208565588,43.55759261827916
1661722789999,40.91342136173268,-73.13268651407624,7.701441159140741,43.55759261827916
1661722791999,40.91342136173268,-73.13268651407624,7.522093520644183,43.55759261827916
1661722793999,40.91342136173268,-73.13268651407624,7.426012419538292,43.55759261827916
1661722795999,40.91342136173268,-73.13268651407624,7.315103090146396,43.55759261827916
1661722797999,40.91342136173268,-73.13268651407624,7.127560147480978,43.55759261827916
