timestamp,latitude,longitude,accuracy,altitude
1659054651999,40.91469009763022,-73.12442372284315,4.846947091610297,43.891939913854
1659054652999,40.91460420521203,-73.12446165980212,4.830883189867281,44.19310236815363
1659054653999,40.91453457952776,-73.12448795380726,4.830504253765943,44.691728978417814
1659054654999,40.91446520775535,-73.12451123412082,4.824861198327687,45.27517817541957
1659054655999,40.91440819277807,-73.12452894562014,4.822615099727702,44.27305403910577
1659054656999,40.91435315228621,-73.12454188332363,4.832351204004569,42.79358458891511
1659054657999,40.9142804145025,-73.12455599315771,4.852961086790905,42.69811872020364
1659054658999,40.91421949328522,-73.12458178251912,4.874325169039822,42.44081860780716
1659054659999,40.9141717927882,-73.12459747321896,4.8538094217458845,44.49779368750751
1659054660999,40.91411189905276,-73.12460981876586,4.837785018904256,44.038743464276195
1659054661999,40.914052005136455,-73.1246230181267,4.829589468642094,44.13148416299373
1659054662999,40.91398452578646,-73.12465484126587,4.824909485012018,44.74051848333329
1659054663999,40.91393022578858,-73.12470792730205,4.850269931441816,43.16774953249842
1659054664999,40.913893398773475,-73.12478455053707,4.879295553693529,44.47533186711371
1659054665999,40.91387737796668,-73.12486233545343,4.924674477742913,43.892144683748484
1659054666999,40.91388518227332,-73.12494619292619,4.841015966587964,45.47037275880575
1659054667999,40.91389739527464,-73.12502622695122,4.839832250543934,44.62569268886
1659054668999,40.91390353141801,-73.1251058699474,4.836982051261517,45.673917185515165
1659054669999,40.91391146145923,-73.12520019391383,4.8277521502808325,44.843278558924794
1659054670999,40.913927573840404,-73.12527549465193,4.813021137039003,44.69156367983669
1659054671999,40.913939622927714,-73.12535163890935,4.806069811627401,45.087698025628924
1659054672999,40.91395005859689,-73.12542371600388,4.808807777541231,45.24882385786623
1659054673999,40.91395859529503,-73.12549816715807,4.824436956217478,44.59866147302091
1659054674999,40.91396421782909,-73.12557597271075,4.845000127707881,44.09433865454048
1659054675999,40.913980489863775,-73.12564576143699,4.868117945489288,44.2663150280714
1659054676999,40.91398268378733,-73.12571295249357,4.982040554957061,44.172525618225336
1659054677999,40.91396959827296,-73.12580181371469,5.021849346024561,43.84216527361423
1659054678999,40.913946967556065,-73.12590582629807,4.984577443833976,44.98855593800545
1659054679999,40.91391764790058,-73.12600896908951,4.939462191013698,45.097606158815324
1659054680999,40.91388454652274,-73.12609557466081,4.948698154375827,43.3772632163018
1659054681999,40.91384672314813,-73.12617093174231,4.936797343861604,43.57158291246742
1659054682999,40.913792351603924,-73.1262550849458,4.922708646216803,44.95787564571947
1659054683999,40.9137419383197,-73.12630891707101,4.908875021735428,44.542131097987294
1659054684999,40.91369141763402,-73.1263793125387,4.878319234157273,44.274256486445665
1659054685999,40.91366278029034,-73.12644369800901,4.859292562616825,43.614346008747816
1659054686999,40.913626274878524,-73.12652420984594,4.860308702504387,44.18822971358895
1659054687999,40.91358877685875,-73.12660701076803,4.853144361527654,45.715219009667635
1659054688999,40.913548906129506,-73.12668433326,4.910101975783374,43.96073603350669
1659054689999,40.91350491215127,-73.12678868679043,4.981561108608701,43.69740638323128
1659054690999,40.913453138627865,-73.12686679314815,5.043363183524544,44.21298170648515
1659054691999,40.91342240791929,-73.12695811934177,5.125764459313438,44.06741434428841
1659054692999,40.9134036217771,-73.127045159539,5.25340518131127,43.420662560500205
1659054693999,40.91337924165525,-73.12714186231695,5.296274464008346,43.07293850183487
1659054694999,40.91338820789705,-73.12723420355599,5.205367721947098,42.91390489041805
1659054695999,40.913394957708974,-73.12734015146134,5.135804315412382,43.78605167474598
1659054696999,40.913382110734865,-73.12745761545541,5.133486254967959,42.197899986989796
1659054697999,40.913388111027885,-73.12757273261177,5.3100690370449115,41.96528963278979
1659054698999,40.913400049717495,-73.12769031593791,5.430820256438806,41.38890930917114
1659054699999,40.91341846930173,-73.12779765428799,5.288567730071555,42.03299977816641
1659054700999,40.91343759264478,-73.12789472180441,5.14233353798807,41.18156046513468
1659054701999,40.91344426471233,-73.12801593891267,5.122498789454549,41.11216668318957
1659054702999,40.91345894441568,-73.12812169858225,5.075020218810328,41.0178050249815
1659054703999,40.9134672728893,-73.12822126030706,5.074020532309649,40.629586203955114
1659054704999,40.91347145756729,-73.12830897918539,5.029569939234687,40.59041544795036
1659054705999,40.91347262021344,-73.1283800002366,5.000555462195258,40.075970402918756
1659054706999,40.91347316891734,-73.12847178463257,5.017999313884301,41.15278077032417
1659054707999,40.91345179647321,-73.1285652372317,5.02600526103444,42.876689589582384
1659054708999,40.91341446751154,-73.12864449641265,5.006391050633844,40.00250745750964
1659054709999,40.91338295061456,-73.12872891005595,5.027027545124661,41.992075021378696
1659054710999,40.913348944464396,-73.12881649524131,5.073618795103858,42.87279621139169
1659054711999,40.91330071712283,-73.12888036351256,5.016779039840835,42.311180726625025
1659054712999,40.913264115041,-73.12894273091491,4.95449004531503,42.230801408179104
1659054713999,40.91323369740356,-73.12898952759612,4.9332373160836624,42.45006957184523
1659054714999,40.91321552372092,-73.12906690011037,4.953181467588199,42.98067034035921
1659054716000,40.91319455771568,-73.12911090023182,4.895315522363589,42.925069047138095
1659054717000,40.91316391391187,-73.12913497254725,4.89166925743083,43.19581389427185
1659054718000,40.91315320896006,-73.12915433067013,4.872485230400722,43.40172570105642
1659054719000,40.913151199163956,-73.12918861326871,4.830213375303593,42.944356974214315
1659054720000,40.913158422353895,-73.12921708562561,4.81620257924338,42.10603610612452
1659054721000,40.91314551231514,-73.12924914689538,4.8224885779487625,42.56657288502902
1659054722000,40.913133048634684,-73.12929685661783,4.809643246900819,42.67199555877596
1659054723000,40.91310890403411,-73.12934690891738,4.815911935531161,42.4734208881855
1659054724000,40.913075339657716,-73.12940426653148,4.805850777509531,43.278696259483695
1659054725000,40.91305123325697,-73.12944741047005,4.821051951794493,42.07401425763965
1659054726000,40.91301580314308,-73.12949249529491,4.822846194924767,42.808529135771096
1659054727000,40.91299188028045,-73.12953203113263,4.831076928593368,42.81349721737206
1659054728000,40.91297169481781,-73.12956395160721,4.834334299396182,42.607233338057995
1659054729000,40.91295643329231,-73.12960106651542,4.821114320467395,41.380090723745525
1659054730000,40.9129353418698,-73.129633568984,4.837030119488958,43.025074914097786
1659054731000,40.91291851740094,-73.12966938744104,4.863888709354432,43.696669335477054
1659054732000,40.91289340093449,-73.12969813340273,4.886100385203353,43.34835675731301
1659054733000,40.91286760129837,-73.1297357978922,4.909971927212594,42.32948188018054
1659054734000,40.912849413151676,-73.12975870404507,4.8970185423165,42.7561680842191
1659054735000,40.91281367774486,-73.1297910976794,4.853411655910929,43.062698441557586
1659054736000,40.912799577138024,-73.12982415650667,4.822341070636308,42.822544084861875
1659054737000,40.9127719525383,-73.12985654154392,4.823323522809873,43.74929080531001
1659054738000,40.91276938720076,-73.12990318984482,4.818710317505858,43.765445310622454
1659054739000,40.91276400086023,-73.1299335688383,4.816263384603715,42.774448682554066
1659054740000,40.91275881182809,-73.12995762947662,4.819142337369633,43.36321627814323
1659054741000,40.91274555633429,-73.12999765682129,4.867748167584034,41.59165317192674
1659054742000,40.91270220749647,-73.13005350020637,4.830934083436821,44.25792707595974
1659054743000,40.912669479440176,-73.13008715996732,4.819148996471316,42.97148721758276
1659054743999,40.912646893268764,-73.13011853639006,4.833710043367153,43.37649699207395
1659054744999,40.912643885602705,-73.13016808162836,4.825059992725029,43.62105400953442
1659054745999,40.91263273009699,-73.13021595153366,4.804139595166524,44.04970235098153
1659054746999,40.912620182967565,-73.13025445874037,4.800411520742811,42.62949979584664
1659054747999,40.91261270024219,-73.13030473066962,4.808632756274138,45.224199063144624
1659054748999,40.91261143245632,-73.13035803435643,4.84418265910918,44.14155319519341
1659054749999,40.91260715980689,-73.13041790861999,4.865839310389283,43.5907181724906
1659054750999,40.912592963045824,-73.13048655538971,4.904042420130162,42.964915649965405
1659054751999,40.9126160060275,-73.1305328916509,4.875559551958724,43.176819102838635
1659054752999,40.91262059823044,-73.13056613726687,4.929534560843049,42.729363347403705
1659054753999,40.91262029692021,-73.13061737254333,4.971977707632625,43.10386070795357
1659054754999,40.91262587837258,-73.1306703814379,4.972122303480973,44.54522842168808
1659054755999,40.91265153844371,-73.13071515610093,4.910831927752717,44.15168724115938
1659054756999,40.91266150507258,-73.13079203806672,4.921364152443396,43.98770277388394
1659054757999,40.912670137312254,-73.13086247679568,4.914694561336614,43.65929085575044
1659054758999,40.9126613806516,-73.13091883609053,4.88142427971166,43.075944238342345
1659054759999,40.912661267882996,-73.13099827480481,4.8851984280679694,43.273182049393654
1659054760999,40.91266372195279,-73.13107268386867,4.915235892810658,43.303218613378704
1659054761999,40.912667378263244,-73.13112671521176,4.914152884636483,42.82221921905875
1659054762999,40.912667772190254,-73.13120045889568,4.9270386183514425,43.00316979549825
1659054763999,40.91268219926087,-73.13125406361114,4.942222412324239,43.91318630147725
1659054764999,40.91269679181551,-73.13130320515758,4.956336574238568,41.56969184242189
1659054765999,40.91269356455025,-73.13137723181892,4.883023495104244,44.229461210779846
1659054766999,40.91270439525312,-73.13143984838555,4.867915250082476,43.83260701969266
1659054767999,40.91271005836956,-73.13151757234695,4.852124413136962,43.69969429541379
1659054768999,40.91270204085577,-73.13158403563173,4.843707444514967,43.37620285525918
1659054769999,40.9127097637622,-73.13164239696465,4.826988831916728,43.10682424530387
1659054770999,40.912719895092685,-73.13170078418861,4.81153311033496,43.758882629685104
1659054771999,40.91273851552273,-73.13173918903473,4.8004397345002365,44.07824168074876
1659054772999,40.912758695920445,-73.13178403271873,4.804441161604019,43.96308696642518
1659054773999,40.9127715379451,-73.13183475605393,4.843313512375818,43.74122186563909
1659054774999,40.91278957169755,-73.13188127485459,4.865095589937267,44.302423658780754
1659054775999,40.912800855318025,-73.13193302995313,4.831635945137068,43.54234232567251
1659054776999,40.912808791650406,-73.13197066432753,4.829349206441549,42.71953948959708
1659054777999,40.912817231897925,-73.13202409269797,4.825494567343197,42.498454676009715
1659054778999,40.91284320198556,-73.13207046996325,4.81958492140555,41.88762066885829
1659054779999,40.912849914535784,-73.13214998315101,4.828355589099867,42.72214857675135
1659054780999,40.91288559475523,-73.13219225657227,4.853080800079822,42.986088558100164
1659054781999,40.91291881863544,-73.13224117059166,4.921172618819368,43.43979495484382
1659054782999,40.912944005111285,-73.13227017125811,4.8999122054761965,43.396670646965504
1659054783999,40.91299031925775,-73.13229659830205,4.926798994699943,43.25100033916533
1659054784999,40.913029916520884,-73.13231280456863,4.907957664806092,43.427777600474656
1659054785999,40.91306715203097,-73.13234205951971,4.988924344255284,43.74109077267349
1659054786999,40.91309316349067,-73.13238621608188,5.013195349910372,43.937672005966306
1659054787999,40.913105670547324,-73.13244050915101,4.961002150004558,43.832552823238075
1659054788999,40.9131439051258,-73.13248353662355,4.880328652839651,44.06157982442528
1659054789999,40.913178797952945,-73.13251177550272,4.885550952581002,43.540114785544574
1659054790999,40.91321278060199,-73.13255308928814,4.931267477664946,43.82822442241013
1659054791999,40.91325417109455,-73.13255957050562,4.937734858874134,44.37562211509794
1659054792999,40.913274598506085,-73.13250852230081,4.999253182294664,44.94597438722849
1659054793999,40.913308360255606,-73.132443996492,5.037605064552747,44.89400012977421
1659054794999,40.91333660236386,-73.13241829091426,5.116316651996367,44.627921803854406
1659054795999,40.91333863666041,-73.13239903857702,5.01792574572492,43.02180953603238
1659054796999,40.91336846719084,-73.13237038595989,5.080247187485799,44.72240861132741
1659054797999,40.91330335873447,-73.13232157709932,4.927242195551646,44.35714273247868
1659054798999,40.91329715590945,-73.13232638011907,4.907694637412663,44.26069543417543
1659054799999,40.913302652821116,-73.13233662768118,4.883485195978546,44.24881794769317
1659054800999,40.91329989211564,-73.13234513945154,4.850997289421493,44.48174696788192
1659054801999,40.91329199232096,-73.13234270135845,4.862682244118296,44.39520587772131
1659054802999,40.91329077340615,-73.1323408391983,4.8996533519760606,44.51974860858172
1659054803999,40.913287638022766,-73.13235153213245,4.851869235407376,44.52856059744954
1659054804999,40.913292288850684,-73.13235988254633,4.889818168253999,44.44938330259174
1659054805999,40.91329597497952,-73.13236548101449,4.978630282081193,44.549953506328166
1659054806999,40.91329432229174,-73.13236199386026,4.876802181730078,44.53507512342185
1659054807999,40.91329762589689,-73.13236104482073,4.868659255661332,44.37350129056722
1659054808999,40.913306271567485,-73.13235600660818,4.85836308694954,44.50936003960669
1659054809999,40.913311967910055,-73.13235550270966,4.851844524597705,44.59978097025305
1659054810999,40.91330591150027,-73.13236166590507,4.88350647447038,44.56040704715997
1659054811999,40.91331160755998,-73.13235996482611,4.870051917763019,44.76000316999853
1659054812999,40.913312966322074,-73.13236020335886,4.823903181617463,44.74968257267028
1659054813999,40.913310951690235,-73.13235642800488,4.824037991749611,44.81773934047669
1659054814999,40.913307717329346,-73.13235614504833,4.822823941327961,44.7207635557279
1659054815999,40.91330628558883,-73.13235780477403,4.848720801220258,44.610720405355096
1659054816999,40.91331211268327,-73.13235843226691,4.830110276125427,44.97698681149632
1659054817999,40.913311311414475,-73.13236400655117,4.851182785238134,44.88332859799266
1659054818999,40.91331040894056,-73.13235686242756,4.8518306722457885,44.69579967111349
1659054819999,40.91331723426599,-73.13235992064578,4.875906914274718,44.97911882214248
1659054820999,40.91332306497951,-73.13235770368468,4.8742247580579035,45.05209791846573
1659054821999,40.91332469613079,-73.13237742237938,4.929695247894537,44.2455843295902
1659054822999,40.91333642122781,-73.13239123022876,4.9307772363316245,45.03833772055805
1659054823999,40.91334254435104,-73.1323869331415,4.961119488585031,44.29506242927164
1659054824999,40.91334471621698,-73.13240528596941,4.962056630242541,44.24048732314259
1659054825999,40.91334633985094,-73.13242269811623,4.9205272256743795,44.54092944134027
1659054826999,40.913355743237325,-73.13242994705145,4.951539802066143,44.43909713625908
1659054827999,40.91335678969377,-73.13243468473706,5.069434085686644,44.278612605296075
1659054828999,40.91335800674499,-73.13243933036352,5.420742109429126,44.11990185454488
1659054829999,40.913358841020795,-73.13243439381756,7.8673767155910586,44.28944868873805
1659054831027,40.913356982400586,-73.13242010667274,10.721588584785687,44.37094017956406
1659054832025,40.913345253158376,-73.13244476905328,12.138173565956858,44.326410826295614
1659054833025,40.913339472283454,-73.13245604411408,15.801201696195196,44.36136690340936
1659054833999,40.91335195091064,-73.13244633264561,19.90236644869983,44.041261373087764
1659054834999,40.91335707423984,-73.13244960465512,24.977774537973634,44.23093759827316
1659054835999,40.913361373200225,-73.13246498199754,29.606472458111753,44.31122865714133
1659054836999,40.91335801632595,-73.1324822868866,35.78409336404964,44.22495243884623
1659054837999,40.91333915883581,-73.13249704019775,42.029540903008886,44.2664884980768
1659054838999,40.91331283565714,-73.13246534212784,23.861130957978066,47.96755603328347
1659054839999,40.913317822889525,-73.1324712932791,25.42602710890439,47.955532108433545
1659054840999,40.91332080944074,-73.13253629036767,62.494647216307804,44.41138965729624
1659054841999,40.913346828470075,-73.13251600646058,67.91503575417059,44.557950261980295
1659054842999,40.913333933079,-73.13254613768025,75.80187950591257,45.56543798930943
1659054843999,40.91332969350078,-73.13258391713772,83.31653269292511,45.54982864484191
1659054844999,40.91334942981811,-73.13234699905955,14.474753825740422,46.418288697488606
1659054845999,40.91335939913283,-73.13244106003863,10.555570953631333,45.3938868297264
1659054846999,40.91334284021155,-73.13241765738542,9.85866838050335,45.529981357976794
1659054847999,40.91335635158327,-73.13244388065151,9.98214440547541,45.416256739757955
1659054848999,40.91335864583763,-73.1324647034043,11.39531416013125,45.26583233475685
1659054849999,40.91333203871132,-73.13252315118396,10.813042978152287,44.603365290910006
1659054850999,40.91332767398446,-73.1325469684156,13.471148839853946,44.80784676037729
1659054851999,40.913329438156936,-73.13256806367782,13.56117034965853,44.239481874741614
1659054852999,40.913356769508695,-73.13260289138319,14.388830680910264,44.42852271348238
1659054853999,40.91335932582071,-73.13262791625091,16.566775851289737,44.319975435733795
1659054854999,40.91334803982595,-73.13263008424217,15.70522700360318,44.472881227731705
1659054855999,40.91335607249397,-73.13262893011954,15.76763805550894,43.85418039280921
1659054856999,40.91334037486496,-73.13261181432834,16.529472795989264,43.77448377199471
1659054857999,40.91333455353424,-73.13261113838848,18.722667061238663,43.923756564967334
1659054858999,40.913271125850564,-73.13254572815552,20.340945500271992,44.23240501340479
1659054859999,40.913249596897046,-73.13253927828572,21.866288758171727,44.077376678586006
1659054860999,40.91331789069115,-73.13260981705525,19.628255271281652,44.10880403034389
1659054861999,40.91332092255266,-73.13267066931083,13.498899855328771,43.806891147978604
1659054862999,40.913310234397926,-73.13266261612988,13.282722356391993,44.4079112354666
1659054863999,40.91332352841619,-73.13262648578005,11.53133741480679,44.05319487210363
1659054864999,40.91335527811775,-73.13267379328038,11.683074042077312,43.999463038519025
1659054865999,40.9133640646746,-73.13267797636878,12.908915916911143,43.810446615330875
1659054866999,40.913371597880904,-73.13269149216877,15.548829298202042,43.63991332612932
1659054867999,40.91337630180171,-73.1326964894804,17.866302251678302,43.417634634301066
1659054868999,40.913376451929906,-73.13269612281495,21.186027301804675,43.617653876543045
1659054869999,40.913357406858104,-73.13270316609415,19.752431545703086,43.673288461752236
1659054870999,40.913358146320604,-73.13270694284337,22.06213974403046,43.33942182082683
1659054871999,40.91336142446219,-73.1327145936833,24.237809075169675,43.27917420119047
1659054872999,40.91341360716993,-73.13260082583518,21.666178607581173,43.44335329160094
1659054873999,40.91341263746819,-73.13257759595349,20.587051945703234,43.49775804858655
1659054874999,40.913453530499446,-73.13263940421511,17.829777914044353,43.482827158644795
1659054875999,40.91345003716345,-73.13260648171855,16.874921164353168,43.57227409351617
1659054876999,40.91345550737844,-73.13260870594112,19.72444840541228,43.62449965532869
1659054877999,40.91346070838642,-73.1325682846094,20.187645634872464,43.60558319743723
1659054878999,40.913460312683654,-73.13255234680456,23.3561882938453,43.73684578668326
1659054880025,40.91346604700015,-73.13255420309349,28.080966037992187,43.767544934526086
1659054881025,40.91347986281396,-73.13255983699526,26.93932453094456,43.78065436985344
1659054882025,40.913486202636584,-73.1324937138985,23.462436072187824,43.9153536548838
1659054883045,40.91351506365509,-73.13249843917635,23.68603986884948,43.836531015112996
1659054884022,40.91351477749157,-73.13250178176553,27.985043613787198,43.76537785213441
1659054885023,40.91351477749157,-73.13250178176553,32.22637466202287,43.76537785213441
1659054886023,40.91352494327092,-73.13250045885628,37.64188101008686,44.02490211930126
1659054887025,40.9135279880528,-73.13250307719028,43.55885262709952,43.870979784056544
1659054888022,40.9135324031247,-73.13255275298205,38.566774456088176,43.98565534129739
1659054889015,40.91353658916586,-73.13256297367211,43.66633767063155,43.90417743008584
1659054890014,40.9135413947632,-73.13257451854895,49.3243283730512,44.05954093206674
1659054891014,40.91354451704779,-73.13258582743836,55.64815289179264,44.032858457416296
1659054892014,40.91354826470172,-73.13259581762631,62.26923504957768,43.9782061977312
1659054893015,40.913549341579134,-73.13260222138601,65.92029527143995,43.95571010094136
1659054896014,40.913550168169735,-73.13263814496541,92.57657575165602,43.90350541751832
1659054897014,40.91354592402494,-73.13267352335154,99.5794839744459,44.02072283346206
1659054898015,40.91364494387511,-73.13251180799305,99.07025888020709,44.08844759594649
1659054901015,40.913403205737545,-73.13246252797133,98.51284773470852,44.18738678190857
1659054909017,40.91332303842178,-73.1325357565647,91.55695039872646,44.11986142024398
1659054909999,40.91333936534754,-73.13249059697483,90.48184108137472,44.17767088487744
1659054910999,40.91350392977295,-73.13236806644922,27.41805028075342,44.22879224829376
1659054911999,40.91350178663005,-73.13236636857621,21.083311708406217,44.153443726710975
1659054912999,40.913499938991855,-73.13236592589637,20.64112186131269,44.14205380156636
1659054913999,40.91350005714991,-73.13236670487203,13.26315849524425,44.126012177206576
1659054915999,40.91350005714991,-73.13236670487203,10.042318749384757,44.126012177206576
1659054917999,40.91350005714991,-73.13236670487203,7.974447264523529,44.126012177206576
1659054919999,40.91350005714991,-73.13236670487203,7.958799100813049,44.126012177206576
1659054921999,40.91345867013728,-73.13246811025437,8.540444618987191,44.24580586142838
1659054922999,40.91345632126415,-73.13246638689576,10.269069302128631,44.234360420145094
1659054923999,40.91345661089031,-73.13246663397592,12.59293189029214,44.18790285568684
1659054924999,40.91345945942278,-73.13246667014629,15.92640705975634,44.2548678163439
1659054925999,40.91345486189262,-73.13247936601418,19.23407040711032,44.27619774546474
1659054926999,40.913443400179325,-73.13247513641547,21.428748774451766,44.168518154881895
1659054927999,40.91346414944711,-73.13244533788988,17.72877154157056,44.21850228495896
1659054928999,40.91345438486699,-73.13246031245868,18.496094395084338,44.32872259616852
1659054929999,40.91346160796706,-73.13244754145113,22.195006965635294,44.10377387702465
1659054930999,40.913467562362534,-73.13244914009861,26.288936186089334,44.29030583333224
1659054931999,40.91346600254848,-73.13245368666955,30.79454619959975,44.170427134260535
1659054932999,40.91345999848255,-73.13244632927191,33.08819380563311,44.208387955091894
1659054933999,40.91347912448958,-73.13252302526999,30.521459700376045,44.161371340975165
1659054934999,40.91343348873795,-73.13259002945327,33.90911122561456,44.33073903247714
1659054935999,40.913422885570505,-73.13261793631868,38.35691879252731,43.05996468197554
1659054936999,40.913420007664556,-73.13260648606402,42.3171951276451,43.96484699007124
1659054937999,40.91342218478156,-73.13261240544172,47.05180184960338,44.20571370050311
1659054939025,40.91344163281572,-73.13252995919511,30.48298811933032,44.15866213850677
1659054940024,40.9134560330332,-73.1325036263021,29.845971788107278,43.83956428896636
1659054941022,40.91348839737854,-73.13247330812652,20.24474179449387,43.981634344905615
1659054942018,40.91349843779171,-73.13246489967574,20.83050497442834,44.12315249629319
1659054943015,40.91349996423895,-73.13246389225141,17.126044073330355,44.228829759173095
1659054944015,40.91349677373458,-73.13246626942406,17.09998524922639,44.157157187350094
1659054946014,40.91348413047262,-73.13247260654435,17.102970810433607,44.14935542549938
1659054947014,40.91348277027905,-73.13247294864044,17.185311909185316,44.16268953308463
1659054948014,40.91348100081079,-73.13247344494188,18.098899557182417,44.30592849943787
1659054949013,40.913481346699534,-73.13247401035404,17.66838253730693,44.28274939954281
1659054950014,40.913481346699534,-73.13247401035404,17.660553570603597,44.28274939954281
1659054951014,40.913482015745366,-73.13247379323839,17.897949832921725,44.23504973948002
1659054952014,40.91348197357988,-73.1324736729501,17.899978942030522,44.24119653087109
1659054965015,40.913433592436355,-73.132546929446,20.023912893439256,47.456138610839844
1659054966015,40.9133215611567,-73.1325399420326,24.09584855738049,44.707964811474085
1659054967012,40.913374025380776,-73.13253157181649,18.110204198666988,44.3491614209488
1659054968014,40.91336705013332,-73.13253295234162,21.181933253337412,44.32438330259174
1659054969016,40.913392985762506,-73.13253235746065,16.84896801492172,44.20028656348586
1659054970016,40.913389720308224,-73.13253275535024,20.109769150577527,44.239571902900934
1659054971012,40.913386122677736,-73.13253365885731,24.64016150867193,44.161464721895754
1659054972016,40.913383458724674,-73.13253586312004,29.173218571008366,44.17023808695376
1659054973014,40.913381958097816,-73.1325393169029,34.64924693807718,44.15792999882251
1659054974015,40.91337718186201,-73.13253761071896,40.484858142849745,44.16130078583956
1659054975016,40.91337513118295,-73.13253828029593,44.41134179881351,44.35417560953647
1659054976017,40.91336154760626,-73.13254688379229,53.267071123418745,44.16820756252855
1659054977017,40.91335884689616,-73.13253925678696,60.08725032540957,43.98278476856649
1659054978018,40.91315928133597,-73.13256153211714,36.52262923515983,44.04529230110347
1659054979018,40.91336470283173,-73.13252705844207,16.577743050373712,44.09014533367008
1659054981016,40.91336470283173,-73.13252705844207,12.986622880387536,44.09014533367008
1659054982999,40.91336470283173,-73.13252705844207,13.0910709845373,44.09014533367008
1659054984999,40.91336470283173,-73.13252705844207,13.326724235285178,44.09014533367008
1659054987020,40.91336470283173,-73.13252705844207,13.48806419542092,44.09014533367008
1659054988021,40.91336470283173,-73.13252705844207,13.520747128178282,44.09014533367008
1659054989021,40.91336470283173,-73.13252705844207,13.609416682246504,44.09014533367008
1659054991023,40.91336470283173,-73.13252705844207,13.046830484129712,44.09014533367008
1659054993021,40.91336470283173,-73.13252705844207,11.184404600356885,44.09014533367008
1659054995016,40.91336470283173,-73.13252705844207,11.371635063425677,44.09014533367008
1659054997016,40.91336470283173,-73.13252705844207,11.53882970943273,44.09014533367008
1659054999012,40.91336470283173,-73.13252705844207,10.231990941346407,44.09014533367008
1659055000019,40.91336470283173,-73.13252705844207,10.358330493164653,44.09014533367008
1659055002014,40.91336470283173,-73.13252705844207,10.753902898038731,44.09014533367008
1659055004016,40.91336470283173,-73.13252705844207,10.892078983932022,44.09014533367008
1659055005017,40.91336470283173,-73.13252705844207,11.007833758176652,44.09014533367008
1659055007015,40.91336470283173,-73.13252705844207,11.138330145118704,44.09014533367008
1659055009017,40.91336470283173,-73.13252705844207,10.898717580406837,44.09014533367008
1659055011016,40.91336470283173,-73.13252705844207,11.112217816255026,44.09014533367008
1659055012023,40.91336470283173,-73.13252705844207,11.181030641747858,44.09014533367008
1659055014020,40.91336470283173,-73.13252705844207,11.389622887447796,44.09014533367008
1659055016016,40.91336470283173,-73.13252705844207,11.55930849092615,44.09014533367008
1659055018015,40.91336470283173,-73.13252705844207,11.751940434806848,44.09014533367008
1659055019016,40.91336470283173,-73.13252705844207,11.93237112943791,44.09014533367008
1659055021018,40.91336470283173,-73.13252705844207,12.123451910859695,44.09014533367008
1659055023017,40.91336470283173,-73.13252705844207,10.60787202631886,44.09014533367008
1659055025016,40.91336470283173,-73.13252705844207,10.810138349974098,44.09014533367008
1659055027015,40.91336470283173,-73.13252705844207,10.990568096579894,44.09014533367008
1659055028015,40.91336470283173,-73.13252705844207,11.075659964884046,44.09014533367008
1659055030014,40.91336470283173,-73.13252705844207,9.87900386416845,44.09014533367008
1659055031015,40.91336470283173,-73.13252705844207,9.998898372666813,44.09014533367008
1659055032017,40.91336470283173,-73.13252705844207,10.097816504706552,44.09014533367008
1659055034016,40.91336470283173,-73.13252705844207,10.273169212272537,44.09014533367008
1659055036016,40.91336470283173,-73.13252705844207,10.482165955841358,44.09014533367008
1659055037017,40.91336470283173,-73.13252705844207,10.577372456934532,44.09014533367008
1659055039015,40.91336470283173,-73.13252705844207,10.789075960262226,44.09014533367008
1659055041016,40.91336470283173,-73.13252705844207,9.397037860190464,44.09014533367008
1659055042016,40.91336470283173,-73.13252705844207,9.623545038595703,44.09014533367008
1659055043016,40.91336470283173,-73.13252705844207,9.776518247140613,44.09014533367008
1659055045016,40.91336470283173,-73.13252705844207,9.950251652273995,44.09014533367008
1659055046016,40.91336470283173,-73.13252705844207,10.011443622856723,44.09014533367008
1659055047017,40.91336470283173,-73.13252705844207,10.136783795298445,44.09014533367008
1659055049013,40.91336470283173,-73.13252705844207,10.317395184481475,44.09014533367008
1659055050021,40.91336470283173,-73.13252705844207,10.388656937687367,44.09014533367008
1659055052017,40.91336470283173,-73.13252705844207,10.280920741335706,44.09014533367008
1659055054015,40.91336470283173,-73.13252705844207,9.325729327337099,44.09014533367008
1659055056015,40.91336470283173,-73.13252705844207,9.530578813827734,44.09014533367008
1659055057015,40.91336470283173,-73.13252705844207,9.654030876129214,44.09014533367008
1659055058017,40.91336470283173,-73.13252705844207,9.750010501013056,44.09014533367008
1659055060017,40.91336470283173,-73.13252705844207,9.683899097854022,44.09014533367008
1659055062016,40.91336470283173,-73.13252705844207,9.918389631908608,44.09014533367008
1659055064012,40.91336470283173,-73.13252705844207,10.115328215225492,44.09014533367008
1659055065016,40.91336470283173,-73.13252705844207,10.342673115109344,44.09014533367008
1659055067012,40.91336470283173,-73.13252705844207,10.537212851664021,44.09014533367008
1659055068015,40.91336470283173,-73.13252705844207,10.622977924691883,44.09014533367008
1659055070016,40.91336470283173,-73.13252705844207,10.800847576892751,44.09014533367008
1659055072018,40.91336470283173,-73.13252705844207,10.979150761867295,44.09014533367008
1659055074016,40.91336470283173,-73.13252705844207,9.786107427685705,44.09014533367008
1659055075018,40.91336470283173,-73.13252705844207,9.90176371651931,44.09014533367008
