timestamp,latitude,longitude,accuracy,altitude
1665177955989,40.91330662618717,-73.13253546219238,9.01470053888347,44.140072968788445
1665177956992,40.91330662618717,-73.13253546219238,9.145252391883057,44.140072968788445
1665177958989,40.91330662618717,-73.13253546219238,9.52642378464401,44.140072968788445
1665177960989,40.91330662618717,-73.13253546219238,9.699156313859728,44.140072968788445
1665177961990,40.91330662618717,-73.13253546219238,9.80545897703188,44.140072968788445
1665177974988,40.91342201430331,-73.1325508164423,10.476639955964595,44.17179870605469
1665177975991,40.913307971770884,-73.1325316938886,8.531062466954772,43.953270740807056
1665177977990,40.913307971770884,-73.1325316938886,8.929089746257981,43.953270740807056
1665177979989,40.913307971770884,-73.1325316938886,9.130093710529367,43.953270740807056
1665177980990,40.913307971770884,-73.1325316938886,9.192838752249274,43.953270740807056
1665177982992,40.913307971770884,-73.1325316938886,9.448378945769564,43.953270740807056
1665177998992,40.91342201430331,-73.1325508164423,10.476639955964595,43.990577697753906
1665178002991,40.913309446784815,-73.13253201162351,8.919302153102139,44.15724632050842
1665178004981,40.913309446784815,-73.13253201162351,9.288792308770573,44.15724632050842
1665178006981,40.913309446784815,-73.13253201162351,9.469118760737812,44.15724632050842
1665178007990,40.913309446784815,-73.13253201162351,9.456172835285871,44.15724632050842
1665178017989,40.9132872109961,-73.1325353788073,10.310785500986569,44.095940792001784
1665178019990,40.9132872109961,-73.1325353788073,10.44570166113266,44.095940792001784
1665178021991,40.9132872109961,-73.1325353788073,10.65357711390229,44.095940792001784
1665178023991,40.9132872109961,-73.1325353788073,9.654564470084152,44.095940792001784
1665178025991,40.9132872109961,-73.1325353788073,9.844538123492303,44.095940792001784
1665178026992,40.9132872109961,-73.1325353788073,9.949856622678666,44.095940792001784
1665178028988,40.9132872109961,-73.1325353788073,10.159527408928772,44.095940792001784
1665178029993,40.9132872109961,-73.1325353788073,10.269689025530589,44.095940792001784
1665178031989,40.9132872109961,-73.1325353788073,10.645116188318568,44.095940792001784
1665178032990,40.9132872109961,-73.1325353788073,10.718054867179209,44.095940792001784
1665178033990,40.9132872109961,-73.1325353788073,9.02762506681407,44.095940792001784
1665178035989,40.9132872109961,-73.1325353788073,9.280848007663048,44.095940792001784
1665178037990,40.9132872109961,-73.1325353788073,9.489755335616815,44.095940792001784
1665178039988,40.9132872109961,-73.1325353788073,9.687868310720871,44.095940792001784
1665178040988,40.9132872109961,-73.1325353788073,9.790612510086763,44.095940792001784
1665178041990,40.9132872109961,-73.1325353788073,9.898191328628931,44.095940792001784
1665178043989,40.9132872109961,-73.1325353788073,10.100958770537842,44.095940792001784
1665178044989,40.9132872109961,-73.1325353788073,10.209336286644657,44.095940792001784
1665178045990,40.9132872109961,-73.1325353788073,9.707238127123624,44.095940792001784
1665178047989,40.9132872109961,-73.1325353788073,9.147696584750522,44.095940792001784
1665178049990,40.9132872109961,-73.1325353788073,9.357703128896574,44.095940792001784
1665178051988,40.9132872109961,-73.1325353788073,9.53898270607808,44.095940792001784
1665178052989,40.9132872109961,-73.1325353788073,9.621568935772189,44.095940792001784
1665178054988,40.9132872109961,-73.1325353788073,9.827529841988893,44.095940792001784
1665178055990,40.9132872109961,-73.1325353788073,9.914289969852472,44.095940792001784
1665178057989,40.9132872109961,-73.1325353788073,8.6541027858095,44.095940792001784
1665178059989,40.9132872109961,-73.1325353788073,8.855352470680607,44.095940792001784
1665178061989,40.9132872109961,-73.1325353788073,9.08313662502966,44.095940792001784
1665178063989,40.9132872109961,-73.1325353788073,9.321294193616653,44.095940792001784
1665178065981,40.9132872109961,-73.1325353788073,9.530629506574224,44.095940792001784
1665178067989,40.9132872109961,-73.1325353788073,9.767323441765923,44.095940792001784
1665178068989,40.9132872109961,-73.1325353788073,9.870240195217367,44.095940792001784
1665178070987,40.9132872109961,-73.1325353788073,7.990262689907899,44.095940792001784
1665178080989,40.91342201430331,-73.1325508164423,10.476639955964595,44.12617111206055
1665178089988,40.91332430587468,-73.13253643187116,9.161274147165061,44.037392931059
1665178091989,40.91332430587468,-73.13253643187116,9.539676634757178,44.037392931059
1665178093990,40.91332430587468,-73.13253643187116,8.411772879163054,44.037392931059
1665178100988,40.91331996998847,-73.1325346380058,9.193276435377701,44.117827591486275
1665178102988,40.91331996998847,-73.1325346380058,8.981419208676236,44.117827591486275
1665178103988,40.91331996998847,-73.1325346380058,9.088288719986439,44.117827591486275
1665178104989,40.91331996998847,-73.1325346380058,9.198402710568084,44.117827591486275
1665178108980,40.91331996998847,-73.1325346380058,9.805716307099186,44.117827591486275
1665178109989,40.91331996998847,-73.1325346380058,9.889479999592348,44.117827591486275
1665178111987,40.91331996998847,-73.1325346380058,10.108895076098595,44.117827591486275
1665178112989,40.91331996998847,-73.1325346380058,10.179766947324278,44.117827591486275
1665178113990,40.91331996998847,-73.1325346380058,10.272797843226517,44.117827591486275
1665178115988,40.91331996998847,-73.1325346380058,9.407407539373072,44.117827591486275
1665178136988,40.91342201430331,-73.1325508164423,10.476639955964595,44.15211868286133
1665178146093,40.91342201430331,-73.1325508164423,10.476639955964595,44.18537902832031
1665178157988,40.91342201430331,-73.1325508164423,10.476639955964595,44.27899169921875
1665178158990,40.91331892992032,-73.13253538434263,10.068862029340295,44.29601248539984
1665178160987,40.91331892992032,-73.13253538434263,8.54128520407133,44.29601248539984
1665178161988,40.91331892992032,-73.13253538434263,8.658228407996456,44.29601248539984
1665178182991,40.91342201430331,-73.1325508164423,10.476639955964595,44.33544158935547
1665178193054,40.91342201430331,-73.1325508164423,10.476639955964595,44.37329864501953
1665178199164,40.91308359888992,-73.13256923478686,35.0,44.44459915161133
1665178205241,40.91307589765681,-73.13257034254625,35.0,44.47830581665039
1665178211294,40.913073076419025,-73.13257074835823,35.0,44.510704040527344
1665178211736,40.91342201430331,-73.1325508164423,10.476639955964595,44.541934967041016
1665178222988,40.91342201430331,-73.1325508164423,10.476639955964595,44.572105407714844
1665178234987,40.91342201430331,-73.1325508164423,10.476639955964595,44.629234313964844
1665178241096,40.91342201430331,-73.1325508164423,10.476639955964595,44.65637969970703
1665178247126,40.91308233659304,-73.13256962169923,35.0,44.68257522583008
1665178247549,40.91342201430331,-73.1325508164423,10.476639955964595,44.70792007446289
1665178258986,40.91342201430331,-73.1325508164423,10.476639955964595,44.732486724853516
1665178270987,40.91342201430331,-73.1325508164423,10.476639955964595,44.77924346923828
1665178282990,40.91342201430331,-73.1325508164423,10.476639955964595,44.8231315612793
1665178289074,40.91342201430331,-73.1325508164423,10.476639955964595,44.84407043457031
1665178295263,40.91342201430331,-73.1325508164423,10.476639955964595,42.459129333496094
1665178306986,40.91342201430331,-73.1325508164423,10.476639955964595,45.59490203857422
1665178318986,40.91342201430331,-73.1325508164423,10.476639955964595,45.61119842529297
1665178330977,40.91342201430331,-73.1325508164423,10.476639955964595,45.62671661376953
1665178337023,40.91342201430331,-73.1325508164423,10.476639955964595,45.63418197631836
1665178348985,40.91342201430331,-73.1325508164423,10.476639955964595,45.64859390258789
1665178360986,40.91342201430331,-73.1325508164423,10.476639955964595,45.662322998046875
1665178372986,40.91342201430331,-73.1325508164423,10.476639955964595,45.675418853759766
1665178379132,40.91342201430331,-73.1325508164423,10.476639955964595,45.68177032470703
1665178385172,40.91342201430331,-73.1325508164423,10.476639955964595,45.68796920776367
1665178396978,40.91342201430331,-73.1325508164423,10.476639955964595,45.69994354248047
1665178408985,40.91342201430331,-73.1325508164423,10.476639955964595,45.711402893066406
1665178420985,40.91342201430331,-73.1325508164423,10.476639955964595,45.72240447998047
1665178432985,40.91342201430331,-73.1325508164423,10.476639955964595,45.73294448852539
1665178444985,40.91342201430331,-73.1325508164423,10.476639955964595,45.74305725097656
1665178456985,40.91342201430331,-73.1325508164423,10.476639955964595,45.75279235839844
1665178468985,40.91342201430331,-73.1325508164423,10.476639955964595,45.762168884277344
1665178475397,40.91342201430331,-73.1325508164423,10.476639955964595,45.76671600341797
1665178481426,40.91342201430331,-73.1325508164423,10.476639955964595,45.77119064331055
1665178492985,40.91342201430331,-73.1325508164423,10.476639955964595,45.78002166748047
1665178504984,40.91342201430331,-73.1325508164423,10.476639955964595,45.788692474365234
1665178516984,40.91342201430331,-73.1325508164423,10.476639955964595,45.797183990478516
1665178528984,40.91342201430331,-73.1325508164423,10.476639955964595,45.80550003051758
1665178540984,40.91342201430331,-73.1325508164423,10.476639955964595,45.813663482666016
1665178552984,40.91342201430331,-73.1325508164423,10.476639955964595,45.8216552734375
1665178564985,40.91342201430331,-73.1325508164423,10.476639955964595,45.82948303222656
1665178576983,40.91342201430331,-73.1325508164423,10.476639955964595,45.83716583251953
1665178588984,40.91342201430331,-73.1325508164423,10.476639955964595,45.84469223022461
1665178600984,40.91342201430331,-73.1325508164423,10.476639955964595,45.8520622253418
1665178612983,40.91342201430331,-73.1325508164423,10.476639955964595,45.85929870605469
1665178624984,40.91342201430331,-73.1325508164423,10.476639955964595,45.86638641357422
1665178636983,40.91342201430331,-73.1325508164423,10.476639955964595,45.873329162597656
1665178648983,40.91342201430331,-73.1325508164423,10.476639955964595,45.88014602661133
1665178660983,40.91342201430331,-73.1325508164423,10.476639955964595,45.88682556152344
1665178672983,40.91342201430331,-73.1325508164423,10.476639955964595,45.893367767333984
1665178684983,40.91342201430331,-73.1325508164423,10.476639955964595,45.89978790283203
1665178696975,40.91342201430331,-73.1325508164423,10.476639955964595,45.90607833862305
1665178708982,40.91342201430331,-73.1325508164423,10.476639955964595,45.9122428894043
1665178720982,40.91342201430331,-73.1325508164423,10.476639955964595,45.91829299926758
1665178732983,40.91342201430331,-73.1325508164423,10.476639955964595,45.92422103881836
1665178744983,40.91342201430331,-73.1325508164423,10.476639955964595,45.93002700805664
1665178756983,40.91342201430331,-73.1325508164423,10.476639955964595,45.935733795166016
1665178768982,40.91342201430331,-73.1325508164423,10.476639955964595,45.941322326660156
1665178780982,40.91342201430331,-73.1325508164423,10.476639955964595,45.946800231933594
1665178792982,40.91342201430331,-73.1325508164423,10.476639955964595,45.952178955078125
1665178804982,40.91342201430331,-73.1325508164423,10.476639955964595,45.95744705200195
1665178816982,40.91342201430331,-73.1325508164423,10.476639955964595,45.962608337402344
1665178828982,40.91342201430331,-73.1325508164423,10.476639955964595,45.96767807006836
1665178840991,40.91342201430331,-73.1325508164423,10.476639955964595,45.9726448059082
1665178853002,40.91342201430331,-73.1325508164423,10.476639955964595,45.977516174316406
1665178865008,40.91342201430331,-73.1325508164423,10.476639955964595,45.982295989990234
1665178877002,40.91342201430331,-73.1325508164423,10.476639955964595,45.98698425292969
1665178888012,40.9133043525841,-73.1325326729601,9.849341765321295,47.287040679715574
1665178890013,40.9133043525841,-73.1325326729601,9.45175579939398,47.287040679715574
1665178892014,40.9133043525841,-73.1325326729601,8.823148422933002,47.287040679715574
1665178893015,40.9133043525841,-73.1325326729601,9.038491245813146,47.287040679715574
1665178904013,40.91342201430331,-73.1325508164423,10.476639955964595,47.2678108215332
1665178916014,40.91342201430331,-73.1325508164423,10.476639955964595,47.231380462646484
1665178923077,40.91342201430331,-73.1325508164423,10.476639955964595,47.1974983215332
1665178935013,40.91342201430331,-73.1325508164423,10.476639955964595,47.150840759277344
1665178947014,40.91342201430331,-73.1325508164423,10.476639955964595,47.12218475341797
1665178959016,40.91342201430331,-73.1325508164423,10.476639955964595,47.095314025878906
1665178971014,40.91342201430331,-73.1325508164423,10.476639955964595,47.070072174072266
1665178983018,40.91342201430331,-73.1325508164423,10.476639955964595,47.046260833740234
1665178995015,40.91342201430331,-73.1325508164423,10.476639955964595,47.023807525634766
1665179007006,40.91342201430331,-73.1325508164423,10.476639955964595,47.00259780883789
1665179019015,40.91342201430331,-73.1325508164423,10.476639955964595,46.982486724853516
1665179027014,40.91330910685062,-73.13252713484657,9.541834888603688,45.644969335757196
1665179028015,40.91330910685062,-73.13252713484657,9.593662660041787,45.644969335757196
1665179030014,40.91330910685062,-73.13252713484657,8.886446968945398,45.644969335757196
1665179034015,40.91330910685062,-73.13252713484657,9.302546463809337,45.644969335757196
1665179036015,40.91330910685062,-73.13252713484657,9.525825783154453,45.644969335757196
1665179038015,40.91330910685062,-73.13252713484657,9.756148863536504,45.644969335757196
1665179051015,40.91342201430331,-73.1325508164423,10.476639955964595,45.652706146240234
1665179063008,40.91342201430331,-73.1325508164423,10.476639955964595,45.660255432128906
1665179068060,40.91342201430331,-73.1325508164423,10.476639955964595,45.67478561401367
1665179074076,40.91342201430331,-73.1325508164423,10.476639955964595,45.688594818115234
1665179086006,40.91342201430331,-73.1325508164423,10.476639955964595,45.70174789428711
1665179098015,40.91342201430331,-73.1325508164423,10.476639955964595,45.71430206298828
1665179104079,40.91342201430331,-73.1325508164423,10.476639955964595,45.72035598754883
1665179116015,40.91342201430331,-73.1325508164423,10.476639955964595,45.7320671081543
1665179120018,40.913308106721715,-73.13253380756126,9.009699056124642,44.704447832889855
1665179122015,40.913308106721715,-73.13253380756126,9.194688921385927,44.704447832889855
1665179123015,40.913308106721715,-73.13253380756126,9.314759564504342,44.704447832889855
1665179124015,40.913308106721715,-73.13253380756126,9.399234098419804,44.704447832889855
1665179140015,40.91342201430331,-73.1325508164423,10.476639955964595,44.730960845947266
1665179152015,40.91342201430331,-73.1325508164423,10.476639955964595,44.7813606262207
1665179154114,40.91342201430331,-73.1325508164423,10.476639955964595,44.80533218383789
1665179166015,40.91342201430331,-73.1325508164423,10.476639955964595,44.872520446777344
1665179178016,40.91342201430331,-73.1325508164423,10.476639955964595,44.913978576660156
1665179179017,40.9133107988292,-73.1325335019451,9.419048467736433,44.374793687835336
1665179181015,40.9133107988292,-73.1325335019451,8.011043793026582,44.374793687835336
1665179182016,40.9133107988292,-73.1325335019451,8.152227179467168,44.374793687835336
1665179183018,40.9133107988292,-73.1325335019451,8.283387968299474,44.374793687835336
1665179203016,40.91342201430331,-73.1325508164423,10.476639955964595,44.40620803833008
1665179204016,40.913323939431265,-73.13253283359606,8.284275162468903,44.120536108501256
1665179206016,40.913323939431265,-73.13253283359606,8.681545177976368,44.120536108501256
1665179208016,40.913323939431265,-73.13253283359606,8.904073685914575,44.120536108501256
1665179227007,40.91342201430331,-73.1325508164423,10.476639955964595,44.154544830322266
1665179239016,40.91342201430331,-73.1325508164423,10.476639955964595,44.21928024291992
1665179251015,40.91342201430331,-73.1325508164423,10.476639955964595,44.33723449707031
1665179263008,40.91342201430331,-73.1325508164423,10.476639955964595,44.39126205444336
1665179275016,40.91342201430331,-73.1325508164423,10.476639955964595,44.442359924316406
1665179287007,40.91342201430331,-73.1325508164423,10.476639955964595,44.49065399169922
1665179299016,40.91342201430331,-73.1325508164423,10.476639955964595,44.536373138427734
1665179311016,40.91342201430331,-73.1325508164423,10.476639955964595,44.579811096191406
1665179323016,40.91342201430331,-73.1325508164423,10.476639955964595,44.62104415893555
1665179335019,40.91342201430331,-73.1325508164423,10.476639955964595,44.66023635864258
1665179347016,40.91342201430331,-73.1325508164423,10.476639955964595,44.6976203918457
1665179359013,40.91342201430331,-73.1325508164423,10.476639955964595,44.733238220214844
1665179371017,40.91342201430331,-73.1325508164423,10.476639955964595,44.767215728759766
1665179383020,40.91342201430331,-73.1325508164423,10.476639955964595,44.79973220825195
1665179395019,40.91342201430331,-73.1325508164423,10.476639955964595,44.830814361572266
1665179407018,40.91342201430331,-73.1325508164423,10.476639955964595,44.860557556152344
1665179419019,40.91342201430331,-73.1325508164423,10.476639955964595,44.88910675048828
1665179431019,40.91342201430331,-73.1325508164423,10.476639955964595,44.91647720336914
1665179443016,40.91342201430331,-73.1325508164423,10.476639955964595,44.94273376464844
1665179455017,40.91342201430331,-73.1325508164423,10.476639955964595,44.9680061340332
1665179467018,40.91342201430331,-73.1325508164423,10.476639955964595,44.99229049682617
1665179479016,40.91342201430331,-73.1325508164423,10.476639955964595,45.01564407348633
1665179491017,40.91342201430331,-73.1325508164423,10.476639955964595,45.03817367553711
1665179503020,40.91342201430331,-73.1325508164423,10.476639955964595,45.059871673583984
1665179515018,40.91342201430331,-73.1325508164423,10.476639955964595,45.080787658691406
1665179527020,40.91342201430331,-73.1325508164423,10.476639955964595,45.10100173950195
1665179533275,40.91307820251267,-73.13257096301672,35.0,45.110836029052734
1665179539349,40.91305542529017,-73.1325740431671,35.0,45.120487213134766
1665179539791,40.91342201430331,-73.1325508164423,10.476639955964595,45.129974365234375
1665179546020,40.91329249138198,-73.1325363282058,9.855035109129513,47.55719436053187
1665179548019,40.91329249138198,-73.1325363282058,10.035199816739263,47.55719436053187
1665179549020,40.91329249138198,-73.1325363282058,10.108849755050187,47.55719436053187
1665179550020,40.91329249138198,-73.1325363282058,10.204855848043321,47.55719436053187
1665179552011,40.91329249138198,-73.1325363282058,9.285054559244218,47.55719436053187
1665179553019,40.91329249138198,-73.1325363282058,9.385883925778137,47.55719436053187
1665179555019,40.91329249138198,-73.1325363282058,9.629365401710729,47.55719436053187
1665179556020,40.91329249138198,-73.1325363282058,9.723037069057833,47.55719436053187
1665179558019,40.91329249138198,-73.1325363282058,9.96048284055886,47.55719436053187
1665179560019,40.91329249138198,-73.1325363282058,10.25152857363401,47.55719436053187
1665179562019,40.91329249138198,-73.1325363282058,10.34264481965431,47.55719436053187
1665179564019,40.91329249138198,-73.1325363282058,9.009822766799507,47.55719436053187
1665179566019,40.91329249138198,-73.1325363282058,9.230154268988358,47.55719436053187
1665179568020,40.91329249138198,-73.1325363282058,9.483202237857714,47.55719436053187
1665179570019,40.91329249138198,-73.1325363282058,9.678163183673659,47.55719436053187
1665179571021,40.91329249138198,-73.1325363282058,9.79508918715494,47.55719436053187
1665179573020,40.91329249138198,-73.1325363282058,10.207422414353179,47.55719436053187
1665179575019,40.91329249138198,-73.1325363282058,9.758760207616989,47.55719436053187
1665179576019,40.91329249138198,-73.1325363282058,8.865478015732634,47.55719436053187
1665179577020,40.91329249138198,-73.1325363282058,9.049136109028062,47.55719436053187
1665179579019,40.91329249138198,-73.1325363282058,9.197692068355243,47.55719436053187
1665179581020,40.91329249138198,-73.1325363282058,9.446619496103285,47.55719436053187
1665179583023,40.91329249138198,-73.1325363282058,9.650691632364486,47.55719436053187
1665179585019,40.91329249138198,-73.1325363282058,9.862567000431346,47.55719436053187
1665179586020,40.91329249138198,-73.1325363282058,9.966031250492307,47.55719436053187
1665179587021,40.91329249138198,-73.1325363282058,8.75127361342595,47.55719436053187
1665179589020,40.91329249138198,-73.1325363282058,8.966245365946042,47.55719436053187
1665179591019,40.91329249138198,-73.1325363282058,9.17820769295306,47.55719436053187
1665179593017,40.91329249138198,-73.1325363282058,9.400723857396711,47.55719436053187
1665179594019,40.91329249138198,-73.1325363282058,9.479666663148482,47.55719436053187
1665179596020,40.91329249138198,-73.1325363282058,9.717504489962815,47.55719436053187
1665179598019,40.91329249138198,-73.1325363282058,9.932510471194844,47.55719436053187
1665179599021,40.91329249138198,-73.1325363282058,8.587183221350845,47.55719436053187
1665179601010,40.91329249138198,-73.1325363282058,9.024689830905212,47.55719436053187
1665179602011,40.91329249138198,-73.1325363282058,9.117337305213722,47.55719436053187
1665179603019,40.91329249138198,-73.1325363282058,9.219329127770234,47.55719436053187
1665179604019,40.91329249138198,-73.1325363282058,9.317748796612207,47.55719436053187
1665179606019,40.91329249138198,-73.1325363282058,9.506531098816755,47.55719436053187
1665179608019,40.91329249138198,-73.1325363282058,9.708970708960317,47.55719436053187
1665179610019,40.91329249138198,-73.1325363282058,9.900646804800122,47.55719436053187
1665179611020,40.91329249138198,-73.1325363282058,8.577736810105055,47.55719436053187
1665179613019,40.91329249138198,-73.1325363282058,8.818577845191198,47.55719436053187
1665179614020,40.91329249138198,-73.1325363282058,8.92117845192014,47.55719436053187
1665179616019,40.91329249138198,-73.1325363282058,9.148127577836178,47.55719436053187
1665179617021,40.91329249138198,-73.1325363282058,9.273460339349288,47.55719436053187
1665179619020,40.91329249138198,-73.1325363282058,9.67222938546906,47.55719436053187
1665179620020,40.91329249138198,-73.1325363282058,9.740222758162837,47.55719436053187
1665179622020,40.91329249138198,-73.1325363282058,9.937567740949657,47.55719436053187
1665179623020,40.91329249138198,-73.1325363282058,9.478405322705514,47.55719436053187
1665179625018,40.91329249138198,-73.1325363282058,8.847246476689213,47.55719436053187
1665179626020,40.91329249138198,-73.1325363282058,8.967694149173287,47.55719436053187
1665179628020,40.91329249138198,-73.1325363282058,9.172502875237546,47.55719436053187
1665179630019,40.91329249138198,-73.1325363282058,9.380015096521818,47.55719436053187
1665179632019,40.91329249138198,-73.1325363282058,9.617061847857979,47.55719436053187
1665179633020,40.91329249138198,-73.1325363282058,9.731078515763059,47.55719436053187
1665179634020,40.91329249138198,-73.1325363282058,9.841978506602178,47.55719436053187
1665179635021,40.91329249138198,-73.1325363282058,8.498033656144356,47.55719436053187
1665179637020,40.91329249138198,-73.1325363282058,8.881806028873797,47.55719436053187
1665179638020,40.91329249138198,-73.1325363282058,9.031378028044667,47.55719436053187
1665179640020,40.91329249138198,-73.1325363282058,9.206691441412021,47.55719436053187
1665179641020,40.91329249138198,-73.1325363282058,9.310052798051215,47.55719436053187
1665179643020,40.91329249138198,-73.1325363282058,9.539616913481051,47.55719436053187
1665179644020,40.91329249138198,-73.1325363282058,9.604843440821107,47.55719436053187
1665179645020,40.91329249138198,-73.1325363282058,9.698356158600452,47.55719436053187
1665179647021,40.91329249138198,-73.1325363282058,9.396806512540998,47.55719436053187
1665179649019,40.91329249138198,-73.1325363282058,8.754764244050664,47.55719436053187
1665179650020,40.91329249138198,-73.1325363282058,8.849267687288275,47.55719436053187
1665179652020,40.91329249138198,-73.1325363282058,9.073758729691908,47.55719436053187
1665179654019,40.91329249138198,-73.1325363282058,9.298507669809128,47.55719436053187
1665179656019,40.91329249138198,-73.1325363282058,9.533081529959592,47.55719436053187
1665179658020,40.91329249138198,-73.1325363282058,9.773126191816386,47.55719436053187
1665179659021,40.91329249138198,-73.1325363282058,9.43052370887224,47.55719436053187
1665179661020,40.91329249138198,-73.1325363282058,8.765068124720027,47.55719436053187
1665179662020,40.91329249138198,-73.1325363282058,8.883190498729427,47.55719436053187
1665179664020,40.91329249138198,-73.1325363282058,9.099177985654183,47.55719436053187
1665179666018,40.91329249138198,-73.1325363282058,9.337935521957931,47.55719436053187
1665179668021,40.91329249138198,-73.1325363282058,9.563782150601202,47.55719436053187
1665179670020,40.91329249138198,-73.1325363282058,9.745019653629702,47.55719436053187
1665179672020,40.91329249138198,-73.1325363282058,8.58234655894393,47.55719436053187
1665179673021,40.91329249138198,-73.1325363282058,8.706856492389221,47.55719436053187
1665179675018,40.91329249138198,-73.1325363282058,8.955240434726745,47.55719436053187
1665179677018,40.91329249138198,-73.1325363282058,9.181605370538099,47.55719436053187
1665179679019,40.91329249138198,-73.1325363282058,9.403098039562439,47.55719436053187
1665179681019,40.91329249138198,-73.1325363282058,9.768130690474287,47.55719436053187
1665179683022,40.91329249138198,-73.1325363282058,9.403505939628468,47.55719436053187
1665179685018,40.91329249138198,-73.1325363282058,8.76128385218842,47.55719436053187
1665179686021,40.91329249138198,-73.1325363282058,8.87195585483308,47.55719436053187
1665179688019,40.91329249138198,-73.1325363282058,9.138432450765515,47.55719436053187
1665179690018,40.91329249138198,-73.1325363282058,9.334260891490867,47.55719436053187
1665179692018,40.91329249138198,-73.1325363282058,9.570380577323714,47.55719436053187
1665179694018,40.91329249138198,-73.1325363282058,9.798978943269136,47.55719436053187
1665179695018,40.91329249138198,-73.1325363282058,9.510869886478039,47.55719436053187
1665179696019,40.91329249138198,-73.1325363282058,8.712830774966053,47.55719436053187
1665179698018,40.91329249138198,-73.1325363282058,8.915263766154057,47.55719436053187
1665179699018,40.91329249138198,-73.1325363282058,9.04110133850803,47.55719436053187
1665179700018,40.91329249138198,-73.1325363282058,9.156816974550322,47.55719436053187
1665179702012,40.91329249138198,-73.1325363282058,9.37845870005028,47.55719436053187
1665179703018,40.91329249138198,-73.1325363282058,9.50085616336216,47.55719436053187
1665179704018,40.91329249138198,-73.1325363282058,9.604895944869966,47.55719436053187
1665179706021,40.91329249138198,-73.1325363282058,9.851617611357277,47.55719436053187
1665179708019,40.91329249138198,-73.1325363282058,8.787872196393248,47.55719436053187
1665179710018,40.91329249138198,-73.1325363282058,8.990805954913489,47.55719436053187
1665179712019,40.91329249138198,-73.1325363282058,9.211644968416026,47.55719436053187
1665179714017,40.91329249138198,-73.1325363282058,9.407682326051148,47.55719436053187
1665179715018,40.91329249138198,-73.1325363282058,9.518993478120057,47.55719436053187
1665179716019,40.91329249138198,-73.1325363282058,9.629949423595894,47.55719436053187
1665179718018,40.91329249138198,-73.1325363282058,9.868366407700202,47.55719436053187
1665179719019,40.91329249138198,-73.1325363282058,9.421675830458156,47.55719436053187
1665179721018,40.91329249138198,-73.1325363282058,8.969473919825763,47.55719436053187
1665179722018,40.91329249138198,-73.1325363282058,9.028832373595701,47.55719436053187
1665179723019,40.91329249138198,-73.1325363282058,9.181217047590303,47.55719436053187
1665179725019,40.91329249138198,-73.1325363282058,9.356977297587484,47.55719436053187
1665179727009,40.91329249138198,-73.1325363282058,9.540755012410608,47.55719436053187
1665179728018,40.91329249138198,-73.1325363282058,9.685779317526913,47.55719436053187
1665179742021,40.91342201430331,-73.1325508164423,10.476639955964595,47.54069519042969
1665179745019,40.913311195332014,-73.13253829171543,8.807942514809492,44.29265347495675
1665179747019,40.913311195332014,-73.13253829171543,9.01866789230702,44.29265347495675
1665179749018,40.913311195332014,-73.13253829171543,9.259379478077651,44.29265347495675
1665179766019,40.91342201430331,-73.1325508164423,10.476639955964595,44.32122039794922
1665179778019,40.91342201430331,-73.1325508164423,10.476639955964595,44.37582778930664
1665179779031,40.91342201430331,-73.1325508164423,10.476639955964595,44.42742156982422
1665179785121,40.91342201430331,-73.1325508164423,10.476639955964595,44.476234436035156
1665179797011,40.91342201430331,-73.1325508164423,10.476639955964595,44.52247619628906
1665179809019,40.91342201430331,-73.1325508164423,10.476639955964595,44.566402435302734
1665179821019,40.91342201430331,-73.1325508164423,10.476639955964595,44.60809326171875
1665179827037,40.91342201430331,-73.1325508164423,10.476639955964595,44.62818908691406
1665179839018,40.91342201430331,-73.1325508164423,10.476639955964595,44.666873931884766
1665179851011,40.91342201430331,-73.1325508164423,10.476639955964595,44.703712463378906
1665179863011,40.91342201430331,-73.1325508164423,10.476639955964595,44.73889923095703
1665179875010,40.91342201430331,-73.1325508164423,10.476639955964595,44.77248001098633
1665179887010,40.91342201430331,-73.1325508164423,10.476639955964595,44.804561614990234
1665179899018,40.91342201430331,-73.1325508164423,10.476639955964595,44.835304260253906
1665179911010,40.91342201430331,-73.1325508164423,10.476639955964595,44.8647346496582
1665179923019,40.91342201430331,-73.1325508164423,10.476639955964595,44.8929328918457
1665179935018,40.91342201430331,-73.1325508164423,10.476639955964595,44.92002868652344
1665179947019,40.91342201430331,-73.1325508164423,10.476639955964595,44.94603729248047
1665179959017,40.91342201430331,-73.1325508164423,10.476639955964595,44.97101593017578
1665179971010,40.91342201430331,-73.1325508164423,10.476639955964595,44.995079040527344
1665179983021,40.91342201430331,-73.1325508164423,10.476639955964595,45.018226623535156
1665179995011,40.91342201430331,-73.1325508164423,10.476639955964595,45.04051208496094
1665180007019,40.91342201430331,-73.1325508164423,10.476639955964595,45.06203079223633
1665180019019,40.91342201430331,-73.1325508164423,10.476639955964595,45.0827751159668
1665180031020,40.91342201430331,-73.1325508164423,10.476639955964595,45.102787017822266
1665180043020,40.91342201430331,-73.1325508164423,10.476639955964595,45.12214279174805
1665180055011,40.91342201430331,-73.1325508164423,10.476639955964595,45.14084243774414
1665180067011,40.91342201430331,-73.1325508164423,10.476639955964595,45.15891647338867
1665180079019,40.91342201430331,-73.1325508164423,10.476639955964595,45.17642593383789
1665180091020,40.91342201430331,-73.1325508164423,10.476639955964595,45.19346237182617
