timestamp,latitude,longitude,accuracy,altitude
1656382306001,40.88052792981083,-73.32776086442051,9.517818722232589,69.97799980826676
1656382307001,40.88052792981083,-73.32776086442051,9.124900351967808,69.97799980826676
1656382308001,40.88052792981083,-73.32776086442051,8.893921105897862,69.97799980826676
1656382309001,40.88052792981083,-73.32776086442051,8.975328006906734,69.97799980826676
1656382310001,40.88052792981083,-73.32776086442051,8.918855747202173,69.97799980826676
1656382311001,40.88052792981083,-73.32776086442051,9.080561881049322,69.97799980826676
1656382312001,40.88052792981083,-73.32776086442051,9.182967571664472,69.97799980826676
1656382313001,40.88052792981083,-73.32776086442051,9.253299578606356,69.97799980826676
1656382314001,40.88052792981083,-73.32776086442051,9.39019694539559,69.97799980826676
1656382315001,40.88052792981083,-73.32776086442051,9.579242710374947,69.97799980826676
1656382316001,40.88052792981083,-73.32776086442051,9.794472893792868,69.97799980826676
1656382317001,40.88052792981083,-73.32776086442051,9.521317303528821,69.97799980826676
1656382318001,40.88052792981083,-73.32776086442051,9.308790399698292,69.97799980826676
1656382319001,40.88052792981083,-73.32776086442051,9.22335914776403,69.97799980826676
1656382320001,40.880569833987096,-73.32760044164621,9.162560768529804,70.24316377844661
1656382321001,40.880569631199236,-73.32760037025069,9.401754733915771,70.24223881680518
1656382322001,40.88056891416348,-73.32759520181715,9.46790291472726,71.18017526064068
1656382323001,40.88056891416348,-73.32759520181715,9.667584145548886,71.18017526064068
1656382324001,40.88056891416348,-73.32759520181715,9.652554648902836,71.18017526064068
1656382325001,40.88056891416348,-73.32759520181715,9.721479124429077,71.18017526064068
1656382326001,40.88057604652294,-73.32758780664528,9.865577976201067,69.71370994765311
1656382327143,40.88057606908984,-73.32758754698779,9.738953953934558,69.64598741848022
1656382328144,40.88057606908984,-73.32758754698779,9.603219024308618,69.64598741848022
1656382329146,40.88057606908984,-73.32758754698779,9.688667936457623,69.64598741848022
1656382331144,40.88057606908984,-73.32758754698779,9.199086103585788,69.64598741848022
1656382333144,40.88057606908984,-73.32758754698779,9.299143884233633,69.64598741848022
1656382335144,40.88057606908984,-73.32758754698779,9.761170745090396,69.64598741848022
1656382337144,40.88057606908984,-73.32758754698779,10.157461990426457,69.64598741848022
1656382340144,40.88057606908984,-73.32758754698779,10.52160057839254,69.64598741848022
1656382341144,40.88061765153579,-73.32732344015986,10.980877834925593,71.01777428202331
1656382342144,40.88061565690756,-73.32732015530026,12.072172330791085,71.24470112845302
1656382343147,40.88061377719895,-73.32731794734129,13.797313579995315,71.37182573881
1656382344144,40.88061335060636,-73.32731740059567,12.109555168022817,71.4275127099827
1656382345146,40.88061335060636,-73.32731740059567,12.099889388721058,71.4275127099827
1656382346144,40.88060703120611,-73.327319460082,12.166384233499064,69.69161675591022
1656382347144,40.88059765002917,-73.32733176494354,12.408589781772113,67.34298730734736
1656382348143,40.880593059947984,-73.3273076047071,12.912719856838233,69.10921338014305
1656382349144,40.88059636418099,-73.32731141089343,12.830014742628464,68.94054157566279
1656382350145,40.88059636418099,-73.32731141089343,12.95283716123599,68.94054157566279
1656382352144,40.88059457909505,-73.3273115619004,13.14324623406046,68.78443710785359
1656382353148,40.88059508281561,-73.32730977801957,13.49268355330487,69.1160670183599
1656382355143,40.88059508281561,-73.32730977801957,13.714108691033523,69.1160670183599
1656382356144,40.8805944098119,-73.32730968257178,13.755329688101671,69.11655329912901
1656382357143,40.88059396792052,-73.3273073674437,14.416085740089825,69.4935911288485
1656382358144,40.88059396792052,-73.3273073674437,14.222201560818196,69.4935911288485
1656382359144,40.88059475813073,-73.3273029546815,14.348320931061886,70.30952915735543
1656382361145,40.88059475813073,-73.3273029546815,14.69608904840549,70.30952915735543
1656382362144,40.8805959927413,-73.32730534373762,15.052670101414218,68.65362495929003
1656382364143,40.8805959927413,-73.32730534373762,15.365180099280234,68.65362495929003
1656382365144,40.8805959927413,-73.32730534373762,15.563406866801406,68.65362495929003
1656382369144,40.8805959927413,-73.32730534373762,16.224574365117544,68.65362495929003
1656382371144,40.8805959927413,-73.32730534373762,16.58188426855021,68.65362495929003
1656382372144,40.8805959927413,-73.32730534373762,16.72108025977734,68.65362495929003
1656382374143,40.8805959927413,-73.32730534373762,17.007072739762346,68.65362495929003
1656382389636,40.880595992741284,-73.32730534373759,206.71772274398248,72.16354694818392
1656382390520,40.881251139654786,-73.31784216695526,101.65326697024724,72.16354370117188
1656382397144,40.88059910764071,-73.32735298642957,20.541759996896623,63.41123219486326
1656382399001,40.88059917149952,-73.32735289004756,15.708267612010607,63.63260704651475
1656382400001,40.88141266656033,-73.31568119995868,127.08826558131481,71.47228658385575
1656382401002,40.88143495377429,-73.31541917262754,139.48847059895627,71.36804400384426
1656382402002,40.88145751611077,-73.31515729902691,200.0,71.3680191040039
1656382403002,40.88148037767772,-73.3148952586283,166.2195914026099,70.98378010187298
1656382404001,40.88150323104491,-73.31463355991465,180.35300678741777,70.780348662287
1656382405143,40.88152931602032,-73.31433399199199,194.90562959763784,70.58315880317241
1656382415632,40.88174426289236,-73.31179859273831,321.66059944765726,67.90354694818392
1656382422554,40.88186799399061,-73.31033912635425,377.6303155257418,68.06854248046875
1656382422564,40.881868178338,-73.31033695189022,377.6304636549074,67.98836517333984
1656382422927,40.88187429741035,-73.31026477455967,377.79472269913697,67.95294952392578
1656382428634,40.88132861306323,-73.30670876896406,68.4636990628,66.26982116699219
1656382436374,40.881294460341216,-73.30481768032624,241.96715003206805,65.9155044555664
1656382436384,40.881294418271125,-73.30481535103225,241.96736826858324,65.88690185546875
1656382437022,40.88121073588793,-73.30431539291575,68.4636990628,65.87141418457031
1656382437696,40.88119363144001,-73.30423099456088,63.0,65.86296844482422
1656382443490,40.88225830437486,-73.30233384837842,56.0,65.85537719726562
1656382443713,40.88232293377537,-73.30227119718407,56.0,65.85448455810547
1656382444818,40.88242266942841,-73.30211615851175,56.0,65.85397338867188
1656382451229,40.88163241654583,-73.29973985505406,59.8563551869,64.10137939453125
1656382452750,40.88138016499818,-73.29943267284362,59.8563551869,63.85879898071289
1656382481178,40.881136528040166,-73.29015678632443,253.33333333333334,52.61350631713867
1656382482861,40.88133096349183,-73.28977003892643,253.33333333333334,52.21215057373047
1656382500273,40.8816794926886,-73.28557173300807,500.18308159846333,47.523345947265625
1656382500278,40.8816795775387,-73.28557071088346,500.18310370985637,47.3312873840332
1656382512636,40.88339961534116,-73.2794420012487,40.0,49.02979278564453
1656382514319,40.88343130873865,-73.27929312164105,40.0,49.16486740112305
1656382524552,40.88375840147067,-73.2777387922574,248.236165351512,50.98060607910156
1656382524562,40.88375868499642,-73.27773744484053,248.2363108846591,51.09927749633789
1656382528623,40.88331196930017,-73.27546940221019,50.0,51.20035934448242
1656382530359,40.88330147353118,-73.27530981145041,50.0,52.795196533203125
1656382536811,40.88344886565354,-73.27432128639373,102.4496872127,53.504634857177734
1656382538139,40.883493407020595,-73.27421207913383,102.4496872127,53.597835540771484
1656382550314,40.88354984645016,-73.27384981281605,132.51030009824905,55.38079833984375
1656382550327,40.88354984645024,-73.27384981281556,132.51030009838158,55.51178741455078
1656382569759,40.882773731002445,-73.27164002737844,112.33333333333333,55.650299072265625
1656382571648,40.88259496964929,-73.27113105130458,112.33333333333333,55.659297943115234
1656382584341,40.8828846711998,-73.26908789952023,40.0,56.655174255371094
1656382593680,40.88378129546357,-73.26806613952111,52.3311376,56.78456115722656
1656382600182,40.88290865913798,-73.26781579859554,52.3311376,56.80038070678711
1656382601647,40.88270521268092,-73.26786924392862,52.3327559534043,56.801944732666016
1656382607679,40.88272312376435,-73.26773612716826,52.07502926495349,56.80318832397461
1656382614484,40.88290662379242,-73.26734168697682,40.0,56.80348205566406
1656382615741,40.882952322670924,-73.2672441750936,40.0,56.80351638793945
1656382628242,40.88332542398811,-73.26720798532993,75.22804523596619,56.80354309082031
1656382629600,40.88369476431462,-73.26692834834535,75.24773584554805,56.80354690551758
1656382631530,40.88395110231842,-73.2667334383783,75.81516232698696,56.80354690551758
1656382638029,40.882971708692956,-73.26549228480647,45.752,56.80354690551758
1656382639392,40.882886330267915,-73.26538828787919,45.752,56.80354690551758
1656382648834,40.88295691155981,-73.26525208509159,52.42645970045631,56.80354690551758
1656382650108,40.882996568003236,-73.26517531613725,52.42646279726526,56.80354690551758
1656382657771,40.883232462738526,-73.26504893375842,52.924570227063334,56.80354690551758
1656382664186,40.88313677627393,-73.2646858353131,97.17256005351445,56.80354690551758
1656382665608,40.883014848439906,-73.26401334668427,78.308778988,56.80354690551758
1656382672312,40.883248848563554,-73.26373026810825,59.8563551869,56.80354690551758
1656382673638,40.88321314409761,-73.26372766361153,63.82035746601774,56.80354690551758
1656382685657,40.883255251267336,-73.26241315526286,52.3311376,56.80354690551758
1656382692223,40.88327680756121,-73.26185458535883,52.3311376,56.80354690551758
1656382699742,40.88346884678695,-73.26175140698017,68.4636990628,54.936744689941406
1656382707094,40.883643338839036,-73.26168943367563,59.8563551869,54.65467834472656
1656382708482,40.88365551908577,-73.26168461968342,59.8563551869,54.62226867675781
1656382715839,40.88350350632371,-73.26145841470334,112.33333333333333,54.606510162353516
1656382717101,40.883409529027,-73.26139151900078,112.33333333333333,54.60466766357422
1656382761524,40.88295801251945,-73.25861922789393,75.0,53.46441650390625
1656382773632,40.8829485711872,-73.25607011907788,91.66666666666667,53.42778396606445
1656382780294,40.88295235011729,-73.25568552415551,78.308778988,53.42423629760742
1656382781644,40.88295277513555,-73.25575164635093,78.308778988,53.42380142211914
1656382796681,40.88295926612569,-73.25587905664227,78.308778988,53.42356872558594
1656382797003,40.883478189232484,-73.2563712401068,50.01215697277363,56.86350936168148
1656382798003,40.883475692841955,-73.25632608644364,50.01215697277856,56.86351053323597
1656382799003,40.883436204704545,-73.25630004324462,48.44420777946833,56.77286178898066
1656382800003,40.88344228677088,-73.25634460187727,48.2400472531554,56.77286064811051
1656382801003,40.88344228677088,-73.25634460187727,49.085748142878664,56.77286064811051
1656382802003,40.88344228677088,-73.25634460187727,48.768792930232536,56.77286064811051
1656382804001,40.88344228677088,-73.25634460187727,50.79985341708121,56.77286064811051
1656382806001,40.88344228677088,-73.25634460187727,54.80737149764579,56.77286064811051
1656382808001,40.88344228677088,-73.25634460187727,63.793861070406564,56.77286064811051
1656382810000,40.88360323203642,-73.25590280344845,65.85067800364372,55.9023208245635
1656382811000,40.8836009059999,-73.25593391370491,66.18102759716867,55.90232028160244
1656382813000,40.8836009059999,-73.25593391370491,65.65457976016499,55.90232028160244
1656382815000,40.8836009059999,-73.25593391370491,65.68377490527644,55.90232028160244
1656382817000,40.8836009059999,-73.25593391370491,65.329063796263,55.90232028160244
1656382819000,40.883682429439034,-73.25620005360292,64.17119325814653,55.522621096111834
1656382821000,40.883682429439034,-73.25620005360292,50.14736342378989,55.522621096111834
1656382823000,40.883682429439034,-73.25620005360292,24.44326983489051,55.522621096111834
1656382825000,40.883682429439034,-73.25620005360292,23.972735311971427,55.522621096111834
1656382827000,40.883682429439034,-73.25620005360292,21.499622697748446,55.522621096111834
1656382829000,40.883682429439034,-73.25620005360292,19.330012463709586,55.522621096111834
1656382831000,40.883682429439034,-73.25620005360292,18.35871506904238,55.522621096111834
1656382833000,40.883682429439034,-73.25620005360292,17.77261727576285,55.522621096111834
1656382835000,40.883682429439034,-73.25620005360292,17.52267251495914,55.522621096111834
1656382837000,40.883682429439034,-73.25620005360292,17.71832343928318,55.522621096111834
1656382839000,40.883682429439034,-73.25620005360292,18.018923366635843,55.522621096111834
1656382841000,40.883682429439034,-73.25620005360292,38.92365089249801,55.522621096111834
1656382843000,40.883682429439034,-73.25620005360292,18.60247255677412,55.522621096111834
1656382844000,40.883682429439034,-73.25620005360292,18.737626095459138,55.522621096111834
1656382846000,40.883682429439034,-73.25620005360292,19.053351217616335,55.522621096111834
1656382847000,40.883682429439034,-73.25620005360292,18.5110032181597,55.522621096111834
1656382848000,40.883682429439034,-73.25620005360292,18.201404756236993,55.522621096111834
1656382849000,40.883682429439034,-73.25620005360292,18.35094392012236,55.522621096111834
1656382850143,40.883682429439034,-73.25620005360292,18.392024099740727,55.522621096111834
1656382852000,40.883682429439034,-73.25620005360292,18.47287675941469,55.522621096111834
1656382853000,40.883682429439034,-73.25620005360292,18.311631912130743,55.522621096111834
1656382854000,40.883682429439034,-73.25620005360292,18.40684761673124,55.522621096111834
1656382856000,40.883682429439034,-73.25620005360292,18.615556651353913,55.522621096111834
1656382857143,40.883682429439034,-73.25620005360292,18.723960895399365,55.522621096111834
1656382858144,40.883682429439034,-73.25620005360292,18.43250163075033,55.522621096111834
1656382860143,40.883682429439034,-73.25620005360292,18.097603713958335,55.522621096111834
1656382861143,40.883682429439034,-73.25620005360292,18.008907206158913,55.522621096111834
1656382863000,40.883439073826736,-73.25582490170798,17.953645629246065,43.59393629338592
1656382864000,40.883439073826736,-73.25582490170798,17.881049556588927,43.59393629338592
1656382865000,40.883439073826736,-73.25582490170798,15.503757225966426,43.59393629338592
1656382866000,40.883439073826736,-73.25582490170798,14.025764970988108,43.59393629338592
1656382867000,40.883439073826736,-73.25582490170798,13.23337795475292,43.59393629338592
1656382868000,40.883594037191216,-73.25555141306899,12.87211911190823,12.621548130176961
1656382869000,40.88363545504536,-73.25546232827413,12.864749698578578,8.746715715155005
1656382870000,40.88367222610922,-73.25538366253224,13.219893108394723,2.186094938777387
1656382871000,40.88369670551984,-73.25532467399378,13.805268054489845,1.5155138950794935
1656382872000,40.88372347695687,-73.2552410866649,14.850604375062854,1.3213611114770174
1656382873000,40.883672286474194,-73.25516564473766,14.915782603200473,6.124401221983135
1656382874000,40.88362880232771,-73.2550452177019,14.697989955640859,6.011163183487952
1656382875000,40.8835922683723,-73.25493035386341,15.712031820813687,4.56959259044379
1656382876000,40.88356671291272,-73.25482167620397,16.94436068372165,5.411979950964451
1656382877000,40.88355579655914,-73.25472678334084,18.518892531082763,2.666001161560416
1656382878000,40.88355198119219,-73.25464731864155,20.70762038533679,1.3123645512387156
1656382879000,40.88355060742803,-73.25456958207167,23.093325436957734,-0.06992643419653177
1656382880000,40.88354944502366,-73.25448993416933,26.585716331250982,0.0368002876639366
1656382881000,40.88354745203693,-73.25441145932052,29.56404951920128,-0.7877713078632951
1656382882000,40.883543953795666,-73.25433022907777,30.849377597905935,-1.5867618946358562
1656382883000,40.883540698608265,-73.25425572475008,33.89842253974379,-6.166246168315411
1656382884000,40.883567906237175,-73.25412343459026,28.584134255768944,-3.6367671452462673
1656382885000,40.88356876717725,-73.25403912121692,28.361062981705736,-1.8890728205442429
1656382886000,40.88356502403697,-73.25397550424415,29.94229289717029,-4.502312644384801
1656382887000,40.88357102712696,-73.25389544289183,32.327206838298366,-3.1093848198652267
1656382888000,40.88367202969179,-73.25376747035804,30.661495765000193,-1.155662527307868
1656382889000,40.88369074966303,-73.25368655154087,32.08758095562804,-1.0594633994624019
1656382890000,40.88370069705043,-73.25402515793287,24.99480787130124,-1.5801294455304742
1656382891000,40.88370656085694,-73.25401592943922,24.586956717736662,-1.1505883475765586
1656382892143,40.88370656085694,-73.25401592943922,24.3495821942728,-1.1505883475765586
1656382893144,40.88370656085694,-73.25401592943922,23.848009462310017,-1.1505883475765586
1656382895142,40.88370656085694,-73.25401592943922,23.144511421854297,-1.1505883475765586
1656382896143,40.88370656085694,-73.25401592943922,23.19590539177327,-1.1505883475765586
1656382897143,40.88370656085694,-73.25401592943922,23.279815957812485,-1.1505883475765586
1656382898143,40.88370656085694,-73.25401592943922,23.351294612446967,-1.1505883475765586
1656382899143,40.88370656085694,-73.25401592943922,23.406052631419545,-1.1505883475765586
1656382901142,40.88370656085694,-73.25401592943922,22.754481758932865,-1.1505883475765586
1656382902143,40.88370656085694,-73.25401592943922,22.29694629412937,-1.1505883475765586
1656382903143,40.88370656085694,-73.25401592943922,22.022436688322898,-1.1505883475765586
1656382905143,40.88370656085694,-73.25401592943922,22.001609924397453,-1.1505883475765586
1656382906143,40.883817875650955,-73.25380295013609,21.837191054919916,6.144019793719053
1656382907000,40.88381692313262,-73.25380726464026,22.11208770946257,5.777302612550557
1656382908000,40.883831842098296,-73.2537926549056,22.681145663497677,6.857535891234875
1656382909000,40.8838334708386,-73.25368800303507,22.86723093075724,6.74023543857038
1656382910000,40.88375430332175,-73.25344403785273,21.44238107623686,37.37175127584487
1656382911000,40.88378086241876,-73.25296373106903,18.593623646707453,41.69678607676178
1656382912000,40.883758168034355,-73.25251467180692,16.26719078867513,40.64568725787103
1656382913000,40.883714995856266,-73.25188737995968,12.444012745823198,47.16211581695825
1656382914000,40.88358502146487,-73.25155243547547,9.869145207175999,48.34591929893941
1656382915000,40.883536585937094,-73.25139321529065,9.070820432927325,49.19665058422834
1656382916000,40.88351553172795,-73.25127272347801,8.647671351345782,49.86528484802693
1656382917000,40.8834790860432,-73.25115301050077,7.996689482826519,50.07861995045096
1656382918000,40.88346443987426,-73.25103751130352,7.321466227640493,49.83266404084861
1656382919000,40.8834315280723,-73.25094110625388,6.7968597051983695,50.091982217505574
1656382920000,40.88341312889352,-73.2508286666749,6.609365169798406,48.846098308451474
1656382921000,40.88338588939559,-73.25072004377216,6.420247573603362,46.000582992099226
1656382922000,40.8833349599139,-73.25061096160249,6.198112144328242,44.575414176099
1656382923000,40.883295375642895,-73.25053842957131,5.971754106844862,45.455034393817186
1656382924000,40.883273462669344,-73.2504333118725,5.847744054010101,46.41386228054762
1656382925000,40.88323645061785,-73.2502915568392,5.669081097363905,46.90892060380429
1656382926000,40.88317954417166,-73.25016949540883,5.7365243010542155,47.315655450336635
1656382927000,40.88311311049132,-73.25007424301221,5.735690086064276,47.28369172103703
1656382928000,40.88305200566734,-73.24998156242879,5.709137791978086,46.65825233235955
1656382929000,40.882983680899926,-73.24986924516628,5.652166472910489,48.73990597203374
1656382930000,40.8829304605521,-73.24976154866934,5.741318855616812,49.492584466934204
1656382931000,40.88288428447827,-73.24965033862141,5.723584425419677,50.282223301939666
1656382932000,40.882852435716046,-73.2495364074016,5.938122583392169,50.96899274177849
1656382933000,40.8828022568449,-73.2494641959135,5.9401234903398334,48.15066994726658
1656382934000,40.88273667887226,-73.24937148096507,5.962965404204146,47.50990580767393
1656382935000,40.88267733109033,-73.24926023329922,5.856427875941776,46.99255589582026
1656382936000,40.88262001304025,-73.24915798078209,6.436935726264662,47.49586894828826
1656382937000,40.88256575822584,-73.2490463468927,6.979489716371964,48.44730305299163
1656382938000,40.882502142929084,-73.248931335354,7.312551409078195,48.0098240012303
1656382939000,40.88243892008616,-73.24880692246474,7.588033025006111,47.93357960600406
1656382940000,40.882379231065066,-73.24868358160192,8.10941217419451,47.063574347645044
1656382941000,40.88231298098482,-73.24858100658503,8.495842958250789,47.162185872904956
1656382942000,40.882246700894875,-73.24846836712851,8.790027798277963,45.8077046610415
1656382943000,40.88216893042871,-73.24834442168715,9.186260937168628,47.091225168667734
1656382944000,40.8820943510654,-73.24821242268465,9.534096453930582,47.12311231996864
1656382945000,40.882024789593515,-73.24809024192005,9.78940056449925,45.98653014842421
1656382946000,40.881939583548714,-73.24794718229964,9.914254366337861,46.231497410684824
1656382947000,40.881850589338576,-73.2477958576222,9.768081574874229,46.20024504046887
1656382948000,40.88176817344054,-73.2476573170153,9.945062995604951,45.57882838603109
1656382949000,40.881689418894965,-73.24752257094686,10.190776283249065,45.21280425321311
1656382950000,40.881615955777214,-73.24737196252633,10.531251739641306,46.216738496907055
1656382951000,40.88153511977275,-73.24722332622456,10.908095412047,45.62658186815679
1656382952000,40.88147829278518,-73.24704776487512,10.996405614882963,43.25094134826213
1656382953000,40.88138169328798,-73.2468751755629,10.833710700577853,45.10750598832965
1656382954000,40.88127829257966,-73.2467230044664,10.698053003668536,43.00520704314113
1656382955000,40.88117751271235,-73.24654919195058,10.75838422830376,44.52077215630561
1656382956000,40.881088574618055,-73.24638096130037,10.710843964887022,44.722926484420896
1656382957000,40.88100867125086,-73.24622069686855,10.824811183356509,44.59306245204061
1656382958000,40.880926392194525,-73.24606720736719,10.9015920364341,44.28242473118007
1656382959000,40.88084256396102,-73.2459137962958,11.408157863611388,44.24771525990218
1656382960000,40.88075504662826,-73.24575240194523,11.652709476142581,45.022954107262194
1656382961000,40.88064783750689,-73.2455881940718,11.635785428765184,43.30531669501215
1656382962000,40.880549459191066,-73.24539557772799,11.762231242671751,43.666828425601125
1656382963000,40.88044108075371,-73.2452040638014,12.097845243127276,43.55242491979152
1656382964000,40.88033859401754,-73.24502905873958,13.86085373811727,45.26415665540844
1656382965000,40.880257149446855,-73.24486804661544,15.70374709781909,45.76419077347964
1656382966000,40.880207861123,-73.24474809903674,19.67362567531958,32.63492137938738
1656382967000,40.88016856705707,-73.24463442714998,22.46614410338572,30.443764690309763
1656382968000,40.8800183701406,-73.24438149881446,59.71952566607865,44.6825564680621
1656382969000,40.879948145062386,-73.24426137673461,23.29885407058227,46.60214452818036
1656382970000,40.87986321600393,-73.24410327383761,27.629858812248447,46.884174428880215
1656382971000,40.87979320131567,-73.24393613850783,30.589757376171704,45.9411438787356
1656382972000,40.87971073421219,-73.24377569497841,35.758240566842154,46.67109133582562
1656382973000,40.87962855882667,-73.24361561678731,41.12172620435555,46.58951472397894
1656382974000,40.87954633020429,-73.2434554635836,46.57927604920988,46.68580748513341
1656382975000,40.87946407337317,-73.24329525349663,52.104319273187386,47.02378093358129
1656383003000,40.87698711562063,-73.23894671236198,213.4435503764499,47.023231506347656
1656383004000,40.87682257101838,-73.23872553693258,213.44355037618286,44.28256215248257
1656383005000,40.87671262005901,-73.23844887472298,139.12086994099985,44.90214380994439
1656383006000,40.87646703543994,-73.23820312087666,84.17310998935275,45.12197463400662
1656383007000,40.87632816871461,-73.23795991363174,70.41025721725015,45.20917988009751
1656383008000,40.87621034869771,-73.23774543073579,46.12140461688625,45.226516460068524
1656383009000,40.87611211670051,-73.23757724454993,32.18916211410642,45.34640282485634
1656383010000,40.87602215124774,-73.2374084572282,27.523106805643323,45.452778873965144
1656383011000,40.87601954210202,-73.23740517647967,23.4090444209119,45.49691673088819
1656383012000,40.876001032033464,-73.23737077166548,20.8346267530102,45.48693729098886
1656383013000,40.87594874443045,-73.23728136681271,19.45357907549278,45.50216626748443
1656383014000,40.875879631980105,-73.23715994476873,22.705092324513487,45.55820304714143
1656383015000,40.87579555481186,-73.23700643084268,22.464915079150327,45.61765456479043
1656383016000,40.87569422379888,-73.23683180708728,27.211930315795726,45.68518271949142
1656383017000,40.875601065126496,-73.23667284930761,44.62733085931099,45.72003533691168
1656383018000,40.87551198546441,-73.2365174480109,54.660342059136326,45.751122027635574
1656383019000,40.87541907200632,-73.23635076905148,76.7323431290876,45.768953553400934
1656383020000,40.87514112068883,-73.23586618165518,47.64510006463062,67.43538843747228
1656383021000,40.87505417994917,-73.2357073226937,51.7164223722606,70.32652579899877
1656383022000,40.87496588278703,-73.23555308598004,63.68798310378869,71.16879095323384
1656383023000,40.874928000973036,-73.23535117137885,72.01924754612892,57.989356979727745
1656383024141,40.87483570667461,-73.23516666145397,74.54559126423027,57.84346067812294
1656383025143,40.874751498944775,-73.23500450253513,81.23782644979153,57.889402609318495
1656383026143,40.87466876105711,-73.23484486281215,89.17338852449343,54.57218074426055
1656383027143,40.8745866657195,-73.2346834120151,98.11982491346929,53.23543421365321
1656383028143,40.87445924300927,-73.23452285869647,95.93848730302656,53.09185293037444
1656383029000,40.87435802614614,-73.23438695203441,92.95949245257103,50.447881179861724
1656383030000,40.87427609325896,-73.2342225567596,90.54338425178318,50.60489595774561
1656383031000,40.874189487375276,-73.2340721022533,93.70104099404466,51.10941862594336
1656383032000,40.87411056427014,-73.23392722851335,98.900295971472,49.331405783072114
1656383033000,40.87417858274103,-73.23401939987646,335.83693385171546,46.05917762313038
1656383034000,40.874066629689,-73.23390115918298,311.75859659887936,46.070848697796464
1656383035000,40.87395382041117,-73.23369049554067,323.7115560558079,46.06255219876766
1656383036000,40.87385706583792,-73.23353201961116,336.919019757464,46.04642017185688
1656383037000,40.87376350940053,-73.23338681475396,348.424101432064,46.02712487895042
1656383038000,40.87369169555302,-73.23324250898101,102.69426617229632,46.002649682573974
1656383039000,40.87362678966616,-73.23319633138571,280.62162295147664,45.95564363710582
1656383040000,40.8734506364112,-73.23284514765835,95.74544253359402,46.679704199545085
1656383041000,40.87336584648946,-73.23270230044974,99.93315599080802,42.581199067644775
1656383042000,40.87341700631169,-73.23282255079967,335.7168726001517,45.78328739665449
1656383043000,40.87333671238727,-73.2326867304296,352.1989183261923,45.68587880395353
1656383044000,40.87325651248153,-73.23255102366231,352.3434306570159,45.68574523925781
1656383045000,40.87317620857973,-73.23241510278108,390.58781758926773,45.4030318967998
1656383046142,40.8730845397537,-73.23225991760337,103.15165706873604,45.21248015575111
1656383059491,40.87169577511268,-73.23052984237728,112.33333333333333,42.19354694818392
1656383061862,40.87146868023105,-73.23025650183047,120.49298180510013,42.416168212890625
1656383062000,40.87145094314542,-73.2304841025417,137.72983022390997,43.55887047113345
1656383063000,40.87135425963477,-73.2303821776273,137.72983022375516,43.55888534151018
1656383064000,40.87075079849773,-73.23061640586154,91.6719961785368,41.62275814509009
1656383065000,40.8707479125262,-73.23044775559019,58.18459934352158,32.29301180597395
1656383066000,40.87051540331939,-73.2305199255814,40.91728238417465,31.666814365424216
1656383067000,40.87034526083035,-73.23050376258068,32.03585095545565,32.62445135880262
1656383067999,40.87016788828774,-73.2305189381112,26.7024250237271,30.839230307377875
1656383068999,40.870028001655456,-73.23043387610142,23.924593397174206,30.19340972788632
1656383069999,40.869885380507924,-73.23036292055039,22.167611759250452,32.63512562401593
1656383070999,40.8697663179242,-73.23028571432523,21.178723883195715,34.484170043841004
1656383071999,40.86965342632865,-73.2302158670434,19.99795436098028,31.13887961022556
1656383072999,40.86951717124167,-73.23014399519538,19.55465611963447,35.35153942462057
1656383073999,40.8693885974253,-73.2300710042465,20.124031645072037,35.06413522455841
1656383074999,40.869271919418615,-73.23001341797209,21.334707287482598,34.66517582349479
1656383075999,40.86915040859258,-73.22993839960549,22.130299276632613,34.1014617215842
1656383076999,40.86902888677567,-73.22986152189374,23.23158703841411,34.78310690354556
1656383077999,40.868915970193015,-73.22979286413579,24.478383201281005,34.99365494493395
1656383078999,40.868792433403875,-73.22972121656538,25.578521662721567,34.96151412650943
1656383079999,40.86867965574475,-73.22967063476024,25.478474317307427,34.96543422713876
1656383080999,40.86859731413387,-73.22958512155552,22.268873029028104,34.826110776513815
1656383081999,40.868444778923525,-73.22952605941661,17.92380679213762,34.18910214584321
1656383082999,40.86831279584265,-73.22944304152749,15.800660530973945,35.95103515870869
1656383083999,40.86818466820687,-73.22936861003805,15.442406604476774,36.939925357699394
1656383084999,40.86806784326261,-73.22929909126239,15.47038766813716,34.18384363967925
1656383085999,40.86794835517955,-73.22920626560887,16.734253529783828,38.60018103104085
1656383086999,40.86782809855071,-73.22916333284108,18.44811081015694,30.83559221494943
1656383087999,40.86771413249887,-73.2290719070942,21.229302618744644,32.75935053639114
1656383088999,40.86760532215517,-73.22899077347333,24.157433171594626,32.11979020666331
1656383089999,40.867494799962216,-73.22890437459908,27.549046770589474,33.6200011074543
1656383090999,40.86738304882648,-73.22881418850604,31.571409693341415,33.772346794605255
1656383091999,40.86728010812116,-73.22872087038776,36.111038941499885,32.08286131452769
1656383092999,40.86718234974319,-73.22862433340994,40.87827106108837,33.01563937496394
1656383094142,40.867072011390576,-73.22851024377441,45.344734454685565,33.31688923481852
1656383095143,40.866986626842376,-73.22841532146519,47.87832834969716,37.909032782539725
1656383127492,40.86478823706183,-73.22183119384799,91.66666666666667,33.089813232421875
1656383129489,40.86466468992486,-73.22115954747312,91.66666666666667,32.92691421508789
1656383130984,40.86462625942223,-73.22095062551246,91.66666666666667,32.88132858276367
