timestamp,latitude,longitude,accuracy,altitude
1661983471013,40.915505536619214,-73.12323944669582,14.246179358940568,45.17785736080259
1661983473023,40.915505536619214,-73.12323944669582,13.72257888804898,45.17785736080259
1661983475014,40.915505536619214,-73.12323944669582,11.198783325682415,45.17785736080259
1661983476015,40.915505536619214,-73.12323944669582,11.02281803541944,45.17785736080259
1661983477022,40.915505536619214,-73.12323944669582,11.008938894400721,45.17785736080259
1661983478029,40.915505536619214,-73.12323944669582,10.3637859025544,45.17785736080259
1661983479999,40.915505536619214,-73.12323944669582,9.855130191076197,45.17785736080259
1661983481999,40.915505536619214,-73.12323944669582,9.653957192962595,45.17785736080259
1661983483999,40.915505536619214,-73.12323944669582,9.435480950045525,45.17785736080259
1661983485999,40.915505536619214,-73.12323944669582,9.270007779098753,45.17785736080259
1661983487999,40.915505536619214,-73.12323944669582,9.177887319039941,45.17785736080259
1661983489999,40.915505536619214,-73.12323944669582,8.466107668655226,45.17785736080259
1661983491999,40.915505536619214,-73.12323944669582,8.338388224872427,45.17785736080259
1661983493999,40.915505536619214,-73.12323944669582,8.572260119795711,45.17785736080259
1661983495999,40.915505536619214,-73.12323944669582,8.72208520276602,45.17785736080259
1661983497999,40.915505536619214,-73.12323944669582,8.897263983541038,45.17785736080259
1661983498999,40.915538931612346,-73.12315542675024,9.226278032732885,45.73682524450123
1661983499999,40.91553909796278,-73.12315445020103,10.050531902484506,45.612808648496866
1661983500999,40.91553921333571,-73.12315444325017,9.741832686070339,45.59678800124675
1661983502999,40.91553921333571,-73.12315444325017,8.799615817729547,45.59678800124675
1661983504999,40.91553921333571,-73.12315444325017,8.756982452200774,45.59678800124675
1661983506999,40.91553921333571,-73.12315444325017,8.76808086542931,45.59678800124675
1661983508999,40.91553921333571,-73.12315444325017,8.247457456750976,45.59678800124675
1661983510999,40.91553921333571,-73.12315444325017,8.608314937222648,45.59678800124675
1661983512999,40.91553921333571,-73.12315444325017,8.545642843112544,45.59678800124675
1661983514999,40.91553921333571,-73.12315444325017,8.716160590947826,45.59678800124675
1661983516999,40.91553921333571,-73.12315444325017,8.900448490365859,45.59678800124675
1661983518999,40.91553921333571,-73.12315444325017,9.232268511136049,45.59678800124675
1661983519999,40.915529045988535,-73.12324404994648,9.322567297458427,45.997604046948254
1661983520999,40.91550432919575,-73.12326606161362,9.899477339852126,45.590833174064755
1661983521999,40.915515017172126,-73.12329657637868,10.288346184488214,45.48171428684145
1661983522999,40.915514906154215,-73.1233020834677,12.215701997837666,45.62009286414832
1661983523999,40.91551911405846,-73.1233054964993,14.500786935646289,45.61132965236902
1661983524999,40.915517952878936,-73.12333205898051,17.000732991359044,45.765941336750984
1661983525999,40.915506375699245,-73.12332927221674,19.44181285242561,45.61378494091332
1661983526999,40.915489360695844,-73.1233728127137,21.828323494798415,45.56333987042308
1661983527999,40.9154861196884,-73.12341107962915,23.821019028692653,45.56566741131246
1661983528999,40.9154470450785,-73.1234645992406,26.439450854514256,45.59950955491513
1661983529999,40.91543856700224,-73.12360101152936,28.05590032922882,45.507364206947386
1661983530999,40.915384552486415,-73.12367998389857,30.065957539131805,45.55281852371991
1661983531999,40.915352268056516,-73.12378285789107,31.341952179711885,45.54898095317185
1661983532999,40.91509243067894,-73.12358194964186,23.89012877295153,45.144751441664994
1661983533999,40.91513701807747,-73.1233645853376,24.618130111313402,45.182350733317435
1661983534999,40.91512105488886,-73.12330031996771,26.19204634787238,45.40332774352282
1661983535999,40.91513550863977,-73.12317049825143,27.69293309828232,45.54401865415275
1661983536999,40.91516201040661,-73.12319373373239,26.017327527002767,45.593071094714105
1661983537999,40.91519147161213,-73.1231034807425,27.72448444765774,45.79215799085796
1661983538999,40.91518159476485,-73.12306573225788,29.932020667442945,45.482525874860585
1661983539999,40.91516013714246,-73.12304812533986,31.847253617742812,45.53129835333675
1661983540999,40.91497493008465,-73.12319874084861,17.948168012232784,45.34257425367832
1661983541999,40.91498111353788,-73.1231214526344,18.726918629594277,45.22232341952622
1661983542999,40.91498474121313,-73.1230614838485,19.903559686167156,45.13238138239831
1661983543999,40.91500254297615,-73.12296677034874,21.193760301582245,45.24882071185857
1661983544999,40.915009075576016,-73.12294364841914,22.498837204482225,45.28805150464177
1661983545999,40.915057604644524,-73.12308945837088,20.885851473630368,45.295290290378034
1661983546999,40.91505180643877,-73.12304484377835,22.76132546507894,45.24578689690679
1661983547999,40.915060314645046,-73.12302771237168,24.621424658670875,45.28051699139178
1661983548999,40.91506309356405,-73.12302526309956,27.041671052322155,45.23272271454334
1661983549999,40.91509433274456,-73.12300209820015,28.541420202646496,45.39893488585949
1661983550999,40.91511983166269,-73.12311617940193,20.568896880239844,45.38305924925953
1661983551999,40.915131813460164,-73.12313115862185,19.02331590920735,45.38216308970004
1661983552999,40.91505386281659,-73.12317562496901,15.864969888995903,45.43083931226283
1661983553999,40.91519824029955,-73.12334467832129,12.765814224707727,45.62610425334424
1661983554999,40.91521131443968,-73.1233020784226,12.571582572215911,45.66581415012479
1661983555998,40.915208929533655,-73.12328660123363,12.284929941186238,45.65571494959295
1661983556998,40.91521878978655,-73.12328152805935,12.532939201566402,45.767346133477986
1661983557998,40.915239741702344,-73.12324869913961,14.003156557642718,45.717816329561174
1661983558998,40.91526260466778,-73.12321757696299,14.811305327066018,45.82365985959768
1661983559998,40.91528481768875,-73.12318357753965,16.343105053151003,46.00406657252461
1661983560998,40.91528247783386,-73.12318718411538,16.54923222572645,45.93247654847801
1661983561998,40.91531239566528,-73.12314696786976,18.47908486682687,46.00498228054494
1661983562998,40.91537332481289,-73.1230830193531,20.759628781719,46.13051342498511
1661983563998,40.915414764621374,-73.12306597524046,22.2231704533166,45.96632466930896
1661983564998,40.91517930650992,-73.122890614393,20.20884639093543,45.985015355050564
1661983565998,40.91518465599922,-73.12282469235298,21.892137509151727,46.034278084523976
1661983566998,40.91519294611246,-73.1227966172875,23.73161023158437,45.81273034866899
1661983567998,40.91520656231377,-73.1227927052394,24.69364875971439,46.01368758548051
1661983568998,40.91526889261434,-73.12301352322565,17.743926392352424,46.29643991403282
1661983569998,40.91526247058574,-73.12305801087179,18.145620669934058,46.26563620567322
1661983570998,40.915267657964385,-73.12308603263934,18.292462290431242,46.30277277622372
1661983571998,40.91525959646463,-73.12308588153226,19.764593247682075,46.167945915833116
1661983572998,40.9148940536743,-73.12328743281398,13.779893038933483,46.036121626384556
1661983573998,40.91485358369126,-73.1233122760369,15.017151260589593,45.75451082456857
1661983574998,40.914864961807034,-73.12333266136281,15.926544380677797,45.300662838853896
1661983575998,40.91487097191081,-73.1235561961389,17.762898573059125,45.569328744895756
1661983576998,40.914843949391766,-73.12356172410374,19.926861425419194,45.288438588380814
1661983577998,40.91490553067373,-73.12354912647947,19.64896659009719,45.239528940059245
1661983578998,40.91500525370063,-73.12352872635358,18.80664657119681,45.501537607982755
1661983579998,40.91506498011378,-73.12351650823788,17.83182926921939,45.56949816644192
1661983580998,40.9150852778859,-73.12351235591841,19.51245904981127,45.38628893531859
1661983581998,40.915117698934885,-73.1235057235807,19.822945504856868,45.58231051359326
1661983582998,40.91516927903358,-73.12349243580697,17.421566114776102,45.74163898639381
1661983583998,40.91523807506177,-73.12347726272706,16.43706960400473,45.551059793680906
1661983584998,40.9154488999485,-73.12341327535975,10.023455643060244,45.62574697844684
1661983585998,40.915441673801695,-73.12341997359246,10.617843785905766,45.56416838057339
1661983586998,40.91542813008505,-73.12342790947623,11.564857200380166,45.91908429283649
1661983587999,40.915424689502125,-73.12343240757941,12.020232822654814,45.919145931489766
1661983588999,40.915423921057226,-73.12343627411164,13.471776086056154,46.073697693645954
1661983589999,40.91541448336686,-73.12343835560853,14.027431140109028,46.03605030104518
1661983590999,40.9154244957109,-73.12343614737145,16.622572850824703,45.895485527813435
1661983591999,40.91542882342937,-73.12343519288709,17.486688610978693,45.77193043474108
1661983592999,40.91538157099453,-73.12344561448346,18.32861568877931,45.553097168914974
1661983593999,40.915401011937426,-73.12344132675423,19.878721025853963,45.56391523685306
1661983594999,40.9153975097173,-73.12344209917379,21.6735578946557,45.663067208603024
1661983595999,40.91517296857818,-73.12345718657417,19.597136619095693,45.64109383057803
1661983596999,40.91517350949623,-73.12345248215091,21.61567044154582,45.493534699082375
1661983597999,40.91518462623807,-73.12344910141006,23.607179404925688,45.6666747899726
1661983598999,40.91519511187874,-73.12344634134024,25.51141896356302,45.744880127720535
1661983599999,40.91520123853571,-73.12344212518117,27.265635323590512,45.805781261995435
1661983600999,40.91516567027184,-73.12306565215358,29.093500010584364,45.767938571982086
1661983601999,40.915212713892714,-73.1230955364085,30.141498068985666,45.89233623817563
1661983602999,40.91523607704957,-73.12310353613785,31.601273893783333,45.58454888314009
1661983603999,40.915259841214336,-73.12310222925517,32.882877637132715,45.75820999406278
1661983604999,40.91531458759062,-73.1231090986242,33.458608265994066,45.66727484110743
1661983605999,40.915343658595575,-73.12313718355996,35.22224882305711,45.942100633867085
1661983606999,40.91535753952334,-73.12316248109722,36.68382795602728,45.90288323070854
1661983607999,40.91512195789036,-73.12290117294724,28.333331479209786,45.75949510280043
1661983608999,40.91535533516612,-73.12349244813868,17.433192996183223,45.75653420947492
1661983609999,40.915361763994355,-73.12350339207859,18.831437776441735,45.93825666606426
1661983610999,40.915363155943105,-73.12346349062061,17.98707279353084,45.770151804201305
1661983611999,40.915372699205236,-73.12346557331117,19.880154870016685,45.569139586761594
1661983612999,40.915376712451504,-73.12346226616917,19.26252858302382,45.56312953308225
1661983613999,40.91538787169682,-73.1234727739479,21.573298735732326,45.5712707368657
1661983614999,40.915395501319814,-73.12348445992905,20.81337015467958,45.43685629311949
1661983615999,40.91539831792088,-73.12346185771838,19.481354308545665,45.3687829580158
1661983616999,40.91540565996554,-73.12346771240709,21.640104128811565,45.30056479200721
1661983617999,40.9153986989351,-73.12347582708043,23.619749391922365,45.49805917777121
1661983618999,40.91540248281303,-73.12347894730446,20.12704273590131,45.529681890271604
1661983619999,40.915206657017755,-73.1234670052485,18.355902180890872,45.327337834984064
1661983620999,40.91540206025092,-73.12353635375769,14.660493923039196,45.55770850274712
1661983621999,40.91540206025092,-73.12353635375769,15.509882162669898,45.55770850274712
1661983622999,40.91540206025092,-73.12353635375769,17.154793093119416,45.55770850274712
1661983623999,40.91540206025092,-73.12353635375769,19.544582355324646,45.55770850274712
1661983624999,40.91540206025092,-73.12353635375769,16.187863683569045,45.55770850274712
1661983625999,40.91540206025092,-73.12353635375769,16.195360303284236,45.55770850274712
1661983626999,40.91541636690682,-73.12354137311434,16.21323357324329,45.438307027332485
1661983627999,40.91541711249933,-73.12353936558219,16.233112886809547,45.60385083779693
1661983628999,40.915416730617544,-73.12353743556872,16.47283484900193,45.404205673374236
1661983629999,40.915416708366756,-73.12353728310984,16.36555455277734,45.39896962698549
1661983630999,40.915416708366756,-73.12353728310984,16.37616761249774,45.39896962698549
1661983631999,40.91535725767029,-73.12359255854965,12.925715965716975,45.06671129632741
1661983632999,40.915357109791884,-73.123592206685,13.552907401312435,45.288250024430454
1661983633999,40.91535796891535,-73.12359425161219,14.942254971835485,45.39415455237031
1661983634999,40.91535821905288,-73.12359771206371,16.904183932150946,45.40374366939068
1661983635999,40.91535849669175,-73.12360202364722,19.98779750839374,45.44736819062382
1661983636999,40.91535927966854,-73.1236063028305,23.525254918747518,45.32082539610565
1661983637999,40.9153599691012,-73.12360678698731,25.306959306694953,45.16895845439285
1661983638999,40.915462751911136,-73.12358664355531,31.594440745388876,48.91579821892083
1661983639999,40.915378036309455,-73.12360357542003,34.2253415558164,44.978938904590905
1661983640999,40.914920268150084,-73.1236748001799,29.384201971105252,45.1980851655826
1661983641999,40.91488643863041,-73.1236002352289,32.161210998444034,44.93539904989302
1661983642999,40.91488404047758,-73.12355352267639,34.96045670892174,44.9259624555707
1661983643999,40.91484242985687,-73.12356203489382,38.529189456980276,45.23068835120648
1661983644999,40.91494916665015,-73.12354019996476,31.775135957108912,45.17179161310196
1661983645999,40.91492846185922,-73.12354443544108,35.09856750114288,45.258645792491734
1661983646999,40.914918107433714,-73.12356129975318,38.230022860599426,45.328143305145204
1661983647999,40.91489455412975,-73.1235574912613,41.99456976311872,45.18708241824061
1661983648999,40.91487070152861,-73.12355481296166,46.08281083226191,44.955769564025104
1661983649999,40.91487349802263,-73.12355446000406,29.28743716778749,44.9390684152022
1661983650999,40.91487349802263,-73.12355446000406,26.549265523425337,44.9390684152022
1661983651999,40.91487349802263,-73.12355446000406,24.842861380684013,44.9390684152022
1661983652999,40.91503277980947,-73.12352309535497,17.591374399891638,45.053460783325136
1661983653999,40.915032779806516,-73.12352309532984,17.419781811775774,45.053460783325136
1661983654999,40.91503277980032,-73.12352309527715,27.321661878092158,45.053460783325136
1661983655999,40.91503544247487,-73.12352195369094,27.271390945748568,45.053460783325136
1661983656999,40.91503544247026,-73.12352195365467,27.271387693086155,45.053460783325136
1661983657999,40.915035442469865,-73.12352195365155,27.271387412665366,45.053460783325136
1661983659999,40.915035442469865,-73.12352195365155,27.271387412665366,45.053460783325136
1661983660999,40.915035442469865,-73.12352195365155,27.271387412665366,45.053460783325136
1661983662999,40.915035442469865,-73.12352195365155,27.271387412665366,45.053460783325136
1661983664999,40.915035442469865,-73.12352195365155,27.271387412665366,45.053460783325136
1661983665999,40.915035442469865,-73.12352195365155,27.271387412665366,45.053460783325136
1661983667999,40.915035442469865,-73.12352195365155,27.271387412665366,45.053460783325136
1661983668999,40.915035442469865,-73.12352195365155,27.271387412665366,45.053460783325136
1661983670999,40.91499684767673,-73.12321788472273,10.82021543176456,45.053460783325136
1661983672999,40.91499684767673,-73.12321788472273,10.010240722755027,45.053460783325136
1661983674999,40.91499684767673,-73.12321788472273,9.508167610320749,45.053460783325136
1661983676999,40.91499684767673,-73.12321788472273,8.389709341775816,45.053460783325136
1661983677999,40.91499684767673,-73.12321788472273,7.752843949449145,45.053460783325136
1661983679999,40.91499684767673,-73.12321788472273,7.569091487355027,45.053460783325136
1661983681996,40.91499684767673,-73.12321788472273,7.626290222396865,45.053460783325136
1661983682996,40.91499684767673,-73.12321788472273,7.760239918129435,45.053460783325136
1661983684996,40.91499684767673,-73.12321788472273,7.739894343361283,45.053460783325136
1661983685996,40.91499684767673,-73.12321788472273,7.709714727278379,45.053460783325136
1661983686996,40.91499684767673,-73.12321788472273,7.722531001058714,45.053460783325136
1661983687996,40.91499684767673,-73.12321788472273,7.697411693306128,45.053460783325136
1661983688996,40.91499684767673,-73.12321788472273,7.649908635880121,45.053460783325136
1661983689997,40.91499684767673,-73.12321788472273,7.728063906349096,45.053460783325136
1661983690997,40.91499684767673,-73.12321788472273,7.567263764772611,45.053460783325136
1661983691997,40.91499684767673,-73.12321788472273,7.639873931673984,45.053460783325136
1661983692997,40.91499684767673,-73.12321788472273,7.643135568766954,45.053460783325136
1661983693997,40.91499684767673,-73.12321788472273,7.676297059611849,45.053460783325136
1661983694997,40.91499684767673,-73.12321788472273,7.60373991056288,45.053460783325136
1661983695997,40.91499684767673,-73.12321788472273,7.6146170683458285,45.053460783325136
1661983696997,40.91499684767673,-73.12321788472273,8.064207708493385,45.053460783325136
1661983697997,40.91499684767673,-73.12321788472273,8.20328936310815,45.053460783325136
1661983698997,40.91499684767673,-73.12321788472273,8.402393345798288,45.053460783325136
1661983699997,40.91499684767673,-73.12321788472273,8.536311923318584,45.053460783325136
1661983701011,40.91499684767673,-73.12321788472273,8.693847858420645,45.053460783325136
1661983702014,40.91499684767673,-73.12321788472273,8.74399206957004,45.053460783325136
1661983704012,40.91499684767673,-73.12321788472273,8.179464270570918,45.053460783325136
1661983706013,40.91499684767673,-73.12321788472273,8.453369726738647,45.053460783325136
1661983715013,40.915363433319676,-73.12348271813948,8.897261314932793,45.899709100835025
1661983716013,40.915363433319676,-73.12348271813948,9.054238332921617,45.899709100835025
1661983717014,40.915363433319676,-73.12348271813948,9.171207187637904,45.899709100835025
1661983718998,40.915363433319676,-73.12348271813948,9.449667143654706,45.899709100835025
1661983719998,40.915363433319676,-73.12348271813948,9.598165414844658,45.899709100835025
1661983720998,40.915363433319676,-73.12348271813948,9.751835344232893,45.899709100835025
1661983721998,40.915363433319676,-73.12348271813948,8.652253609793696,45.899709100835025
1661983722998,40.915363433319676,-73.12348271813948,7.978309433158681,45.899709100835025
1661983723998,40.915363433319676,-73.12348271813948,7.5356411159813605,45.899709100835025
1661983724998,40.915363433319676,-73.12348271813948,7.186490331452742,45.899709100835025
1661983725998,40.915363433319676,-73.12348271813948,6.268220778558511,45.899709100835025
1661983726998,40.915363433319676,-73.12348271813948,6.097349274991461,45.899709100835025
1661983727998,40.915363433319676,-73.12348271813948,5.944012180400159,45.899709100835025
1661983728998,40.915363433319676,-73.12348271813948,5.855436100619627,45.899709100835025
1661983729998,40.915363433319676,-73.12348271813948,5.802096873541959,45.899709100835025
1661983730998,40.915363433319676,-73.12348271813948,5.896145663670382,45.899709100835025
1661983731998,40.915363433319676,-73.12348271813948,5.833767751173646,45.899709100835025
1661983732998,40.915363433319676,-73.12348271813948,5.788065009623556,45.899709100835025
1661983733998,40.915363433319676,-73.12348271813948,5.734448806534602,45.899709100835025
1661983734998,40.915363433319676,-73.12348271813948,5.643560271385412,45.899709100835025
1661983735998,40.915363433319676,-73.12348271813948,5.692121333057415,45.899709100835025
1661983736998,40.915363433319676,-73.12348271813948,5.700540713183236,45.899709100835025
1661983737998,40.915363433319676,-73.12348271813948,5.451455078629231,45.899709100835025
1661983738998,40.915363433319676,-73.12348271813948,5.467326944271396,45.899709100835025
1661983739998,40.915363433319676,-73.12348271813948,5.485048704102659,45.899709100835025
1661983740998,40.915363433319676,-73.12348271813948,5.310315745637012,45.899709100835025
1661983741999,40.915363433319676,-73.12348271813948,5.327374826334153,45.899709100835025
1661983742999,40.915363433319676,-73.12348271813948,5.365268116252501,45.899709100835025
1661983743999,40.915363433319676,-73.12348271813948,5.369399421771098,45.899709100835025
1661983744999,40.915363433319676,-73.12348271813948,5.3916207829987295,45.899709100835025
1661983745999,40.915363433319676,-73.12348271813948,5.42431696564219,45.899709100835025
1661983746999,40.915363433319676,-73.12348271813948,5.514616469931955,45.899709100835025
1661983747999,40.915363433319676,-73.12348271813948,5.551327879722624,45.899709100835025
1661983748999,40.915363433319676,-73.12348271813948,5.540312500897649,45.899709100835025
1661983749999,40.915363433319676,-73.12348271813948,5.586307096119567,45.899709100835025
1661983750999,40.915363433319676,-73.12348271813948,5.61297500790344,45.899709100835025
1661983751999,40.915363433319676,-73.12348271813948,5.601664953875889,45.899709100835025
1661983752999,40.915363433319676,-73.12348271813948,5.61450548765524,45.899709100835025
1661983753999,40.915363433319676,-73.12348271813948,5.638974426794114,45.899709100835025
1661983754999,40.915363433319676,-73.12348271813948,5.6540211058988055,45.899709100835025
1661983755999,40.915363433319676,-73.12348271813948,5.629796625170382,45.899709100835025
1661983756999,40.915363433319676,-73.12348271813948,5.61696074545928,45.899709100835025
1661983757999,40.915363433319676,-73.12348271813948,5.621890619018788,45.899709100835025
1661983758999,40.915363433319676,-73.12348271813948,5.651345802949157,45.899709100835025
1661983759999,40.915363433319676,-73.12348271813948,5.6833382939911745,45.899709100835025
1661983760999,40.915363433319676,-73.12348271813948,5.65684216349888,45.899709100835025
1661983761999,40.915363433319676,-73.12348271813948,5.7251994233510155,45.899709100835025
1661983762999,40.915363433319676,-73.12348271813948,5.78643684954947,45.899709100835025
1661983763999,40.915363433319676,-73.12348271813948,5.80367247139889,45.899709100835025
1661983764999,40.915363433319676,-73.12348271813948,5.821667545890732,45.899709100835025
1661983765999,40.915363433319676,-73.12348271813948,5.7914301551540195,45.899709100835025
1661983766999,40.915363433319676,-73.12348271813948,5.866170854786776,45.899709100835025
1661983767999,40.915363433319676,-73.12348271813948,6.065576776344352,45.899709100835025
1661983768999,40.915363433319676,-73.12348271813948,5.895333953890089,45.899709100835025
1661983769999,40.915363433319676,-73.12348271813948,5.601361419924385,45.899709100835025
1661983770999,40.915363433319676,-73.12348271813948,5.591780601450149,45.899709100835025
1661983771999,40.915363433319676,-73.12348271813948,5.575815760573072,45.899709100835025
1661983772999,40.915363433319676,-73.12348271813948,5.575906381054613,45.899709100835025
1661983773999,40.915363433319676,-73.12348271813948,5.576759440871288,45.899709100835025
1661983774999,40.915363433319676,-73.12348271813948,5.597689691113779,45.899709100835025
1661983775999,40.915363433319676,-73.12348271813948,5.612770767061034,45.899709100835025
1661983776999,40.915363433319676,-73.12348271813948,5.672448673815086,45.899709100835025
1661983777999,40.915363433319676,-73.12348271813948,5.638223633592795,45.899709100835025
1661983778999,40.915363433319676,-73.12348271813948,5.692345750269629,45.899709100835025
1661983779999,40.915363433319676,-73.12348271813948,5.642035582114073,45.899709100835025
1661983780999,40.915363433319676,-73.12348271813948,5.641292880685404,45.899709100835025
1661983781999,40.915363433319676,-73.12348271813948,5.650318706084006,45.899709100835025
1661983782999,40.915363433319676,-73.12348271813948,5.6831909481488285,45.899709100835025
1661983783999,40.915363433319676,-73.12348271813948,5.744098240287124,45.899709100835025
1661983784999,40.915363433319676,-73.12348271813948,5.822316370969842,45.899709100835025
1661983785999,40.915363433319676,-73.12348271813948,5.849427597332845,45.899709100835025
1661983786999,40.915363433319676,-73.12348271813948,6.1250848513518985,45.899709100835025
1661983787999,40.915363433319676,-73.12348271813948,6.119783093325488,45.899709100835025
1661983788999,40.915363433319676,-73.12348271813948,6.087073835498184,45.899709100835025
1661983789999,40.915363433319676,-73.12348271813948,6.108483687915343,45.899709100835025
1661983790999,40.915363433319676,-73.12348271813948,6.0732937232078426,45.899709100835025
1661983791999,40.915363433319676,-73.12348271813948,6.013300744351569,45.899709100835025
1661983792999,40.915363433319676,-73.12348271813948,6.0173743509194155,45.899709100835025
1661983793999,40.915363433319676,-73.12348271813948,5.984711540447275,45.899709100835025
1661983794999,40.915363433319676,-73.12348271813948,6.00457319369246,45.899709100835025
1661983795999,40.915363433319676,-73.12348271813948,6.021067857585926,45.899709100835025
1661983796999,40.915363433319676,-73.12348271813948,6.006015225569737,45.899709100835025
1661983797999,40.915363433319676,-73.12348271813948,5.948007193848036,45.899709100835025
1661983798999,40.915363433319676,-73.12348271813948,5.951472313145908,45.899709100835025
1661983799999,40.915363433319676,-73.12348271813948,5.885914400320459,45.899709100835025
1661983800999,40.915363433319676,-73.12348271813948,5.947530390821701,45.899709100835025
1661983801999,40.915363433319676,-73.12348271813948,5.640488330383222,45.899709100835025
1661983802999,40.915363433319676,-73.12348271813948,5.62504608340552,45.899709100835025
1661983803999,40.915363433319676,-73.12348271813948,5.664597026411803,45.899709100835025
1661983804999,40.915363433319676,-73.12348271813948,5.685235283406818,45.899709100835025
1661983805999,40.915363433319676,-73.12348271813948,5.763694458578617,45.899709100835025
1661983806999,40.915363433319676,-73.12348271813948,5.788560468768373,45.899709100835025
1661983808998,40.915363433319676,-73.12348271813948,5.830977153889173,45.899709100835025
1661983810998,40.915363433319676,-73.12348271813948,5.956984345169713,45.899709100835025
1661983812998,40.915363433319676,-73.12348271813948,6.124904272183159,45.899709100835025
1661983813998,40.915363433319676,-73.12348271813948,6.065689693026871,45.899709100835025
1661983814998,40.915363433319676,-73.12348271813948,5.970619278717411,45.899709100835025
1661983815998,40.915363433319676,-73.12348271813948,5.93091082448638,45.899709100835025
1661983816998,40.915363433319676,-73.12348271813948,5.910197693088788,45.899709100835025
1661983817998,40.915363433319676,-73.12348271813948,5.873382710342999,45.899709100835025
1661983818998,40.915363433319676,-73.12348271813948,5.864240341434824,45.899709100835025
1661983819998,40.915363433319676,-73.12348271813948,5.846913047475579,45.899709100835025
1661983820998,40.915363433319676,-73.12348271813948,5.8566731631082325,45.899709100835025
1661983821998,40.915363433319676,-73.12348271813948,5.863752288949767,45.899709100835025
1661983822998,40.915363433319676,-73.12348271813948,5.896267486516049,45.899709100835025
1661983823998,40.915363433319676,-73.12348271813948,5.851435610722652,45.899709100835025
1661983824998,40.915363433319676,-73.12348271813948,5.839127415159345,45.899709100835025
1661983825998,40.915363433319676,-73.12348271813948,5.87766942955244,45.899709100835025
1661983826998,40.915363433319676,-73.12348271813948,5.852805347639143,45.899709100835025
1661983827998,40.915363433319676,-73.12348271813948,5.8639433137654935,45.899709100835025
1661983828999,40.915363433319676,-73.12348271813948,6.04230607587089,45.899709100835025
1661983829999,40.915363433319676,-73.12348271813948,5.876230253040856,45.899709100835025
1661983830999,40.915363433319676,-73.12348271813948,5.989522837112411,45.899709100835025
1661983831999,40.915363433319676,-73.12348271813948,5.959891676985828,45.899709100835025
1661983832999,40.915363433319676,-73.12348271813948,6.033853946124344,45.899709100835025
1661983833999,40.915363433319676,-73.12348271813948,5.824005810922763,45.899709100835025
1661983834999,40.915363433319676,-73.12348271813948,5.80552687221875,45.899709100835025
1661983835999,40.915363433319676,-73.12348271813948,5.841612611655976,45.899709100835025
1661983836999,40.915363433319676,-73.12348271813948,5.8309662217677385,45.899709100835025
1661983837999,40.915363433319676,-73.12348271813948,5.813412111390388,45.899709100835025
1661983838999,40.915363433319676,-73.12348271813948,5.843557699997281,45.899709100835025
1661983839999,40.915363433319676,-73.12348271813948,5.8145624427458555,45.899709100835025
1661983840999,40.915363433319676,-73.12348271813948,5.7493662111411625,45.899709100835025
1661983841999,40.915363433319676,-73.12348271813948,5.782508294972404,45.899709100835025
1661983842999,40.915363433319676,-73.12348271813948,5.77154346720052,45.899709100835025
1661983843999,40.915363433319676,-73.12348271813948,5.8114037624896016,45.899709100835025
1661983844999,40.915363433319676,-73.12348271813948,5.829004985473878,45.899709100835025
1661983845999,40.915363433319676,-73.12348271813948,6.029601240547039,45.899709100835025
1661983846999,40.915363433319676,-73.12348271813948,6.123166206421706,45.899709100835025
1661983847999,40.915363433319676,-73.12348271813948,6.151250270555639,45.899709100835025
1661983848999,40.915363433319676,-73.12348271813948,6.068267940517568,45.899709100835025
1661983849999,40.915363433319676,-73.12348271813948,6.012011963957856,45.899709100835025
1661983850999,40.915363433319676,-73.12348271813948,6.02741034880562,45.899709100835025
1661983851999,40.915363433319676,-73.12348271813948,6.225194820383635,45.899709100835025
1661983852999,40.915363433319676,-73.12348271813948,6.387543342075059,45.899709100835025
1661983853999,40.915363433319676,-73.12348271813948,6.591383289715816,45.899709100835025
1661983854999,40.915363433319676,-73.12348271813948,6.818561232076616,45.899709100835025
1661983856015,40.915363433319676,-73.12348271813948,7.0044699397239,45.899709100835025
1661983857022,40.915363433319676,-73.12348271813948,6.630127997817221,45.899709100835025
1661983862012,40.915363433319676,-73.12348271813948,7.768168474600435,45.899709100835025
1661983863013,40.915363433319676,-73.12348271813948,7.927208583066474,45.899709100835025
1661983865014,40.915363433319676,-73.12348271813948,8.309203817511293,45.899709100835025
1661983866014,40.915363433319676,-73.12348271813948,8.394839795784833,45.899709100835025
1661983868014,40.915363433319676,-73.12348271813948,8.701968288731148,45.899709100835025
1661983869022,40.915363433319676,-73.12348271813948,7.877252408970694,45.899709100835025
1661983871014,40.915363433319676,-73.12348271813948,8.196618721035996,45.899709100835025
1661983872015,40.915363433319676,-73.12348271813948,8.344903210094541,45.899709100835025
1661983874014,40.915363433319676,-73.12348271813948,8.674817281878816,45.899709100835025
1661983875014,40.915363433319676,-73.12348271813948,8.841173912958265,45.899709100835025
1661983876015,40.915363433319676,-73.12348271813948,9.003516294035794,45.899709100835025
1661983878013,40.915363433319676,-73.12348271813948,9.47952484219833,45.899709100835025
1661983880014,40.915363433319676,-73.12348271813948,9.77550890791558,45.899709100835025
1661983881024,40.915363433319676,-73.12348271813948,8.680620701857476,45.899709100835025
1661983883025,40.915363433319676,-73.12348271813948,8.960678046823952,45.899709100835025
1661983885014,40.915363433319676,-73.12348271813948,9.260229428939992,45.899709100835025
1661983886022,40.915363433319676,-73.12348271813948,9.368141380199987,45.899709100835025
