timestamp,latitude,longitude,accuracy,altitude
1664920773999,40.91336338912263,-73.13252571950002,15.179110815324451,44.37585549429059
1664920775999,40.91336338912263,-73.13252571950002,15.4656623181139,44.37585549429059
1664920777999,40.91336338912263,-73.13252571950002,15.79069733471589,44.37585549429059
1664920779999,40.91336338912263,-73.13252571950002,16.156313974453376,44.37585549429059
1664920781999,40.91336338912263,-73.13252571950002,16.4646463418549,44.37585549429059
1664920783999,40.91336338912263,-73.13252571950002,16.861701399444136,44.37585549429059
1664920785999,40.91336338912263,-73.13252571950002,17.15801078728393,44.37585549429059
1664920787999,40.91336338912263,-73.13252571950002,17.402760576178487,44.37585549429059
1664920789999,40.91336338912263,-73.13252571950002,17.691177230694368,44.37585549429059
1664920791999,40.91336338912263,-73.13252571950002,17.998015958241428,44.37585549429059
1664920793999,40.91336338912263,-73.13252571950002,18.238410772362293,44.37585549429059
1664920795999,40.91336338912263,-73.13252571950002,18.54360016235495,44.37585549429059
1664920797999,40.91336338912263,-73.13252571950002,18.791290041950305,44.37585549429059
1664920799999,40.91336338912263,-73.13252571950002,13.873526515621325,44.37585549429059
1664920801999,40.91336338912263,-73.13252571950002,14.240553722845313,44.37585549429059
1664920803999,40.91336338912263,-73.13252571950002,14.550288439475809,44.37585549429059
1664920805999,40.91336338912263,-73.13252571950002,14.847854052330902,44.37585549429059
1664920807999,40.91336338912263,-73.13252571950002,15.283314380177254,44.37585549429059
1664920809999,40.91336338912263,-73.13252571950002,15.631245272656075,44.37585549429059
1664920811999,40.91336338912263,-73.13252571950002,15.885566725198402,44.37585549429059
1664920813999,40.91336338912263,-73.13252571950002,16.06397542255862,44.37585549429059
1664920815999,40.91336338912263,-73.13252571950002,16.313884252695267,44.37585549429059
1664920817999,40.91336338912263,-73.13252571950002,16.564776458163973,44.37585549429059
1664920819999,40.91336338912263,-73.13252571950002,16.821895489553036,44.37585549429059
1664920821999,40.91336338912263,-73.13252571950002,17.049446552825803,44.37585549429059
1664920823999,40.91336338912263,-73.13252571950002,17.31464428428712,44.37585549429059
1664920825999,40.91336338912263,-73.13252571950002,17.49517742728236,44.37585549429059
1664920827999,40.91336338912263,-73.13252571950002,17.575561414986115,44.37585549429059
1664920829999,40.91336338912263,-73.13252571950002,17.830120767227026,44.37585549429059
1664920831999,40.91336338912263,-73.13252571950002,13.654563471426753,44.37585549429059
1664920833999,40.91336338912263,-73.13252571950002,13.987135946361102,44.37585549429059
1664920835999,40.91336338912263,-73.13252571950002,14.27897158848035,44.37585549429059
1664920837999,40.91336338912263,-73.13252571950002,14.49929809587576,44.37585549429059
1664920839999,40.91336338912263,-73.13252571950002,14.645339894688213,44.37585549429059
1664920841999,40.91336338912263,-73.13252571950002,14.992123251395387,44.37585549429059
1664920843999,40.91336338912263,-73.13252571950002,15.290062857132295,44.37585549429059
1664920845999,40.91336338912263,-73.13252571950002,15.78670019536454,44.37585549429059
1664920847999,40.91336338912263,-73.13252571950002,15.982461170548431,44.37585549429059
1664920849999,40.91336338912263,-73.13252571950002,16.146531829582443,44.37585549429059
1664920851999,40.91336338912263,-73.13252571950002,16.37436141558174,44.37585549429059
1664920854000,40.91336338912263,-73.13252571950002,16.51169730054753,44.37585549429059
1664920856000,40.91336338912263,-73.13252571950002,16.604809575929707,44.37585549429059
1664920858000,40.91336338912263,-73.13252571950002,16.814630204902617,44.37585549429059
1664920860000,40.91336338912263,-73.13252571950002,17.027856893556287,44.37585549429059
1664920862000,40.91336338912263,-73.13252571950002,17.276417402301128,44.37585549429059
1664920864000,40.91336338912263,-73.13252571950002,17.79998727312161,44.37585549429059
1664920866000,40.91336338912263,-73.13252571950002,18.02090792990268,44.37585549429059
1664920868000,40.91336338912263,-73.13252571950002,18.31165252908511,44.37585549429059
1664920870000,40.91336338912263,-73.13252571950002,18.503995901536282,44.37585549429059
1664920872000,40.91336338912263,-73.13252571950002,18.6898920576608,44.37585549429059
1664920874000,40.91336338912263,-73.13252571950002,18.84720601056059,44.37585549429059
1664920876000,40.91336338912263,-73.13252571950002,18.98565567679681,44.37585549429059
1664920878000,40.91336338912263,-73.13252571950002,19.257340317556864,44.37585549429059
1664920880000,40.91336338912263,-73.13252571950002,19.45167657011038,44.37585549429059
1664920881999,40.91336338912263,-73.13252571950002,19.587300606350265,44.37585549429059
1664920883999,40.91336338912263,-73.13252571950002,19.663773370524023,44.37585549429059
1664920885999,40.91336338912263,-73.13252571950002,19.415047340327757,44.37585549429059
1664920887999,40.91336338912263,-73.13252571950002,19.5128452489453,44.37585549429059
1664920889999,40.91336338912263,-73.13252571950002,19.614689365481652,44.37585549429059
1664920891999,40.91336338912263,-73.13252571950002,19.69300869133591,44.37585549429059
1664920893999,40.91336338912263,-73.13252571950002,14.019083777154792,44.37585549429059
1664920895999,40.91336338912263,-73.13252571950002,14.119587033430022,44.37585549429059
1664920897999,40.91336338912263,-73.13252571950002,14.701373646842681,44.37585549429059
1664920899999,40.91336338912263,-73.13252571950002,14.863632079259556,44.37585549429059
1664920901999,40.91336338912263,-73.13252571950002,15.09426757059643,44.37585549429059
1664920903999,40.91336338912263,-73.13252571950002,15.354858818884763,44.37585549429059
1664920905999,40.91336338912263,-73.13252571950002,15.5735837588886,44.37585549429059
1664920907999,40.91336338912263,-73.13252571950002,15.748434616351659,44.37585549429059
1664920909999,40.91336338912263,-73.13252571950002,16.01633469747676,44.37585549429059
1664920911999,40.91336338912263,-73.13252571950002,16.240917416253843,44.37585549429059
1664920913999,40.91336338912263,-73.13252571950002,16.566414600263474,44.37585549429059
1664920915999,40.91336338912263,-73.13252571950002,16.207359049309133,44.37585549429059
1664920917999,40.91336338912263,-73.13252571950002,15.987520690844883,44.37585549429059
1664920919999,40.91336338912263,-73.13252571950002,16.148923708407217,44.37585549429059
1664920921999,40.91336338912263,-73.13252571950002,16.03076415455549,44.37585549429059
1664920923999,40.91336338912263,-73.13252571950002,16.16680245064593,44.37585549429059
1664920925999,40.91336338912263,-73.13252571950002,12.345691188132403,44.37585549429059
1664920927999,40.91336338912263,-73.13252571950002,12.483810118796766,44.37585549429059
1664920929999,40.91336338912263,-73.13252571950002,12.62079131062825,44.37585549429059
1664920931999,40.91336338912263,-73.13252571950002,12.927512132248546,44.37585549429059
1664920933999,40.91336338912263,-73.13252571950002,13.13497520598475,44.37585549429059
1664920935999,40.91336338912263,-73.13252571950002,13.556556591094266,44.37585549429059
1664920937999,40.91336338912263,-73.13252571950002,13.578061073006312,44.37585549429059
1664920939999,40.91336338912263,-73.13252571950002,13.928467055204527,44.37585549429059
1664920941999,40.91336338912263,-73.13252571950002,14.272699477303659,44.37585549429059
1664920943999,40.91336338912263,-73.13252571950002,14.45511083513338,44.37585549429059
1664920945999,40.91336338912263,-73.13252571950002,14.89091405832855,44.37585549429059
1664920947999,40.91336338912263,-73.13252571950002,15.198207823669083,44.37585549429059
1664920949999,40.91336338912263,-73.13252571950002,15.602172793394336,44.37585549429059
1664920951999,40.91336338912263,-73.13252571950002,23.729690769160744,44.37585549429059
1664920953999,40.91336338912263,-73.13252571950002,23.648117123554805,44.37585549429059
1664920955999,40.91336338912263,-73.13252571950002,16.68400466818334,44.37585549429059
1664920957999,40.91336338912263,-73.13252571950002,17.00701037824537,44.37585549429059
1664920959999,40.91336338912263,-73.13252571950002,13.155298768720861,44.37585549429059
1664920961999,40.91336338912263,-73.13252571950002,13.573645440120538,44.37585549429059
1664920963999,40.91336338912263,-73.13252571950002,13.906897811307818,44.37585549429059
1664920965999,40.91336338912263,-73.13252571950002,14.253846479579261,44.37585549429059
1664920967999,40.91336338912263,-73.13252571950002,14.58547317397827,44.37585549429059
1664920969999,40.91336338912263,-73.13252571950002,14.907238801677083,44.37585549429059
1664920971999,40.91336338912263,-73.13252571950002,15.263402787115337,44.37585549429059
1664920973999,40.913363172170584,-73.13252577082037,200.0,44.3758544921875
1664920974999,40.91336338912263,-73.13252571950002,252.98495547461542,44.37585549429059
1664920976999,40.913320377811,-73.13253589390031,200.0,44.37586975097656
1664920977999,40.91336338912263,-73.13252571950002,151.32677367603122,44.37585549429059
1664920980000,40.91336338912263,-73.13252571950002,87.34953564201999,44.37585549429059
1664920982000,40.91336338912263,-73.13252571950002,16.28157755212586,44.37585549429059
1664920984000,40.91336338912263,-73.13252571950002,16.50033546254746,44.37585549429059
1664920986000,40.91336338912263,-73.13252571950002,16.828439898189046,44.37585549429059
1664920988000,40.91336338912263,-73.13252571950002,17.13244582269652,44.37585549429059
1664920990000,40.91336338912263,-73.13252571950002,17.39949894469605,44.37585549429059
1664920992000,40.91336338912263,-73.13252571950002,17.62577805522886,44.37585549429059
1664920994000,40.91336338912263,-73.13252571950002,17.87172320932562,44.37585549429059
1664920996000,40.91336338912263,-73.13252571950002,18.119176472465202,44.37585549429059
1664920998000,40.91336338912263,-73.13252571950002,18.408835306031488,44.37585549429059
1664921000000,40.91336338912263,-73.13252571950002,18.74976669847886,44.37585549429059
1664921001999,40.91336338912263,-73.13252571950002,18.998876255592215,44.37585549429059
1664921003999,40.91336338912263,-73.13252571950002,19.19523577045141,44.37585549429059
1664921005999,40.91336338912263,-73.13252571950002,19.41439645181351,44.37585549429059
1664921007999,40.91336338912263,-73.13252571950002,14.091963383682792,44.37585549429059
1664921009999,40.91336338912263,-73.13252571950002,14.439960906910247,44.37585549429059
1664921011999,40.91336338912263,-73.13252571950002,14.783205680295724,44.37585549429059
1664921013999,40.91336338912263,-73.13252571950002,15.298966543400722,44.37585549429059
1664921015999,40.91336338912263,-73.13252571950002,15.598119694943682,44.37585549429059
1664921017999,40.91336338912263,-73.13252571950002,15.892693001033946,44.37585549429059
1664921019999,40.91336338912263,-73.13252571950002,16.154756778463405,44.37585549429059
1664921021999,40.91336338912263,-73.13252571950002,16.501361902418292,44.37585549429059
1664921023999,40.91336338912263,-73.13252571950002,16.684037667635867,44.37585549429059
1664921025999,40.91336338912263,-73.13252571950002,16.99456449568209,44.37585549429059
1664921027999,40.91336338912263,-73.13252571950002,17.315832000621423,44.37585549429059
1664921029999,40.91336338912263,-73.13252571950002,17.387911268852477,44.37585549429059
1664921031999,40.91336338912263,-73.13252571950002,17.516108397659323,44.37585549429059
1664921033999,40.91336338912263,-73.13252571950002,17.762902100632953,44.37585549429059
1664921035999,40.91336338912263,-73.13252571950002,17.84194997757321,44.37585549429059
1664921037999,40.91336338912263,-73.13252571950002,13.748201614020418,44.37585549429059
1664921039999,40.91336338912263,-73.13252571950002,14.06233712726674,44.37585549429059
1664921041999,40.91336338912263,-73.13252571950002,14.562100857393258,44.37585549429059
1664921043999,40.91336338912263,-73.13252571950002,14.795614720492015,44.37585549429059
1664921045999,40.91336338912263,-73.13252571950002,15.050061856005328,44.37585549429059
1664921047999,40.91336338912263,-73.13252571950002,15.240802031082493,44.37585549429059
1664921049999,40.91336338912263,-73.13252571950002,15.462250093011349,44.37585549429059
1664921051999,40.91336338912263,-73.13252571950002,15.797514925151974,44.37585549429059
1664921053999,40.91336338912263,-73.13252571950002,16.106399937738008,44.37585549429059
1664921055999,40.91336338912263,-73.13252571950002,16.40269288022717,44.37585549429059
1664921057999,40.91336338912263,-73.13252571950002,16.294869663487805,44.37585549429059
1664921059999,40.91336338912263,-73.13252571950002,16.439584772018204,44.37585549429059
1664921061999,40.91336338912263,-73.13252571950002,16.419752473670496,44.37585549429059
1664921063999,40.91336338912263,-73.13252571950002,16.646912084126615,44.37585549429059
1664921065999,40.91336338912263,-73.13252571950002,16.988270601412534,44.37585549429059
1664921067999,40.91336338912263,-73.13252571950002,12.797171594645965,44.37585549429059
1664921069999,40.91336338912263,-73.13252571950002,13.122510754406983,44.37585549429059
1664921071999,40.91336338912263,-73.13252571950002,13.319134972713325,44.37585549429059
1664921073999,40.91336338912263,-73.13252571950002,13.576292040167134,44.37585549429059
1664921075999,40.91336338912263,-73.13252571950002,14.157138653430463,44.37585549429059
1664921077999,40.91336338912263,-73.13252571950002,14.438147416587148,44.37585549429059
1664921079999,40.91336338912263,-73.13252571950002,14.6276910965612,44.37585549429059
1664921081999,40.91336338912263,-73.13252571950002,14.874239615393405,44.37585549429059
1664921083999,40.91336338912263,-73.13252571950002,15.15302584028206,44.37585549429059
1664921085999,40.91336338912263,-73.13252571950002,15.401637456116495,44.37585549429059
1664921087999,40.91336338912263,-73.13252571950002,15.492387245909574,44.37585549429059
1664921089999,40.91336338912263,-73.13252571950002,15.485045845202787,44.37585549429059
1664921091999,40.91336338912263,-73.13252571950002,15.658047259650628,44.37585549429059
1664921093999,40.91336338912263,-73.13252571950002,15.915356010084068,44.37585549429059
1664921095999,40.91336338912263,-73.13252571950002,16.322534072708514,44.37585549429059
1664921097999,40.91336338912263,-73.13252571950002,16.52685231363007,44.37585549429059
1664921099999,40.91336338912263,-73.13252571950002,16.819517000053,44.37585549429059
1664921101999,40.91336338912263,-73.13252571950002,17.12907610204323,44.37585549429059
1664921103999,40.91336338912263,-73.13252571950002,17.280783806012625,44.37585549429059
1664921105999,40.91336338912263,-73.13252571950002,17.45936256394244,44.37585549429059
1664921107999,40.91336338912263,-73.13252571950002,17.63679171377124,44.37585549429059
1664921109999,40.91336338912263,-73.13252571950002,17.833500803486256,44.37585549429059
1664921111999,40.91336338912263,-73.13252571950002,18.282844643969177,44.37585549429059
1664921113999,40.91336338912263,-73.13252571950002,18.35118612944551,44.37585549429059
1664921115999,40.91336338912263,-73.13252571950002,18.754157275314327,44.37585549429059
1664921117999,40.91336338912263,-73.13252571950002,19.052956461426934,44.37585549429059
1664921119999,40.91336338912263,-73.13252571950002,19.24746809093008,44.37585549429059
1664921121999,40.91336338912263,-73.13252571950002,19.497623183917085,44.37585549429059
1664921124000,40.91336338912263,-73.13252571950002,19.746934684410295,44.37585549429059
1664921125999,40.91336338912263,-73.13252571950002,20.00312672896846,44.37585549429059
1664921127999,40.91336338912263,-73.13252571950002,20.258029829754935,44.37585549429059
1664921129999,40.91336338912263,-73.13252571950002,14.421544485996122,44.37585549429059
1664921131999,40.91336338912263,-73.13252571950002,14.809828290925804,44.37585549429059
1664921133999,40.91336338912263,-73.13252571950002,15.119909701867126,44.37585549429059
1664921135999,40.91336338912263,-73.13252571950002,15.421455373693865,44.37585549429059
1664921137999,40.91336338912263,-73.13252571950002,15.691388157646507,44.37585549429059
1664921139999,40.91336338912263,-73.13252571950002,16.00466210570309,44.37585549429059
1664921141999,40.91336338912263,-73.13252571950002,16.322033623441854,44.37585549429059
1664921143999,40.91336338912263,-73.13252571950002,16.600351187477283,44.37585549429059
1664921145999,40.91336338912263,-73.13252571950002,17.129429089969115,44.37585549429059
1664921147999,40.91336338912263,-73.13252571950002,17.362202861935977,44.37585549429059
1664921149999,40.91336338912263,-73.13252571950002,17.592330546304282,44.37585549429059
1664921151999,40.91336338912263,-73.13252571950002,17.89140896848944,44.37585549429059
1664921153999,40.91336338912263,-73.13252571950002,18.17817747292921,44.37585549429059
1664921155999,40.91336338912263,-73.13252571950002,18.475601162579867,44.37585549429059
1664921157999,40.91336338912263,-73.13252571950002,18.73176270023214,44.37585549429059
1664921159999,40.91336338912263,-73.13252571950002,19.002049188637745,44.37585549429059
1664921161999,40.91336338912263,-73.13252571950002,19.385489203831735,44.37585549429059
1664921163999,40.91336338912263,-73.13252571950002,19.68899557078821,44.37585549429059
1664921165999,40.91336338912263,-73.13252571950002,19.91992297009033,44.37585549429059
1664921167999,40.91336338912263,-73.13252571950002,20.123334564333092,44.37585549429059
1664921169999,40.91336338912263,-73.13252571950002,20.375464517652006,44.37585549429059
1664921171999,40.91336338912263,-73.13252571950002,20.639693051641995,44.37585549429059
1664921173999,40.91336338912263,-73.13252571950002,20.870195416834665,44.37585549429059
1664921175999,40.91336338912263,-73.13252571950002,21.102239836361083,44.37585549429059
1664921177999,40.91336338912263,-73.13252571950002,21.33262402026773,44.37585549429059
1664921179999,40.91336338912263,-73.13252571950002,21.58904510146947,44.37585549429059
1664921181999,40.91336338912263,-73.13252571950002,21.9365230337141,44.37585549429059
1664921183999,40.91336338912263,-73.13252571950002,22.202829997655208,44.37585549429059
1664921185999,40.91336338912263,-73.13252571950002,22.385232516264985,44.37585549429059
1664921187999,40.91336338912263,-73.13252571950002,22.620288161042215,44.37585549429059
1664921189999,40.91336338912263,-73.13252571950002,22.833488698316796,44.37585549429059
1664921191999,40.91336338912263,-73.13252571950002,23.028345371781892,44.37585549429059
1664921193999,40.91336338912263,-73.13252571950002,23.250443533479658,44.37585549429059
1664921195999,40.91336338912263,-73.13252571950002,23.485564129632074,44.37585549429059
1664921197999,40.91336338912263,-73.13252571950002,23.85560447489281,44.37585549429059
1664921199999,40.91336338912263,-73.13252571950002,24.032358898020558,44.37585549429059
1664921201999,40.91336338912263,-73.13252571950002,24.23057294696838,44.37585549429059
1664921203999,40.91336338912263,-73.13252571950002,24.436331729069284,44.37585549429059
1664921205999,40.91336338912263,-73.13252571950002,24.627058283831307,44.37585549429059
1664921207999,40.91336338912263,-73.13252571950002,24.837479066839773,44.37585549429059
1664921209999,40.91336338912263,-73.13252571950002,25.02691284065436,44.37585549429059
1664921211999,40.91336338912263,-73.13252571950002,25.218624864776377,44.37585549429059
1664921213999,40.91336338912263,-73.13252571950002,25.428222176756304,44.37585549429059
1664921215999,40.91336338912263,-73.13252571950002,25.754829823564734,44.37585549429059
1664921217999,40.91336338912263,-73.13252571950002,25.934807131043947,44.37585549429059
1664921219999,40.91336338912263,-73.13252571950002,26.074596229243227,44.37585549429059
1664921221999,40.91336338912263,-73.13252571950002,26.258218075440876,44.37585549429059
1664921223999,40.91336338912263,-73.13252571950002,16.09291455628962,44.37585549429059
1664921225999,40.91336338912263,-73.13252571950002,16.367034409133513,44.37585549429059
1664921227999,40.91336338912263,-73.13252571950002,16.69041978411656,44.37585549429059
1664921229999,40.91336338912263,-73.13252571950002,17.19584558099295,44.37585549429059
1664921232000,40.91336338912263,-73.13252571950002,17.46867677224984,44.37585549429059
1664921234000,40.91336338912263,-73.13252571950002,17.720385156907078,44.37585549429059
1664921236000,40.91336338912263,-73.13252571950002,18.008441078848314,44.37585549429059
1664921238000,40.91336338912263,-73.13252571950002,18.24895112032391,44.37585549429059
1664921240000,40.91336338912263,-73.13252571950002,18.52584535987994,44.37585549429059
1664921242000,40.91336338912263,-73.13252571950002,18.783860596853366,44.37585549429059
1664921244000,40.91336338912263,-73.13252571950002,19.00607418307647,44.37585549429059
1664921246000,40.91336338912263,-73.13252571950002,19.282082769156883,44.37585549429059
1664921248000,40.91336338912263,-73.13252571950002,19.543432886439305,44.37585549429059
1664921250000,40.91336338912263,-73.13252571950002,19.9501126695086,44.37585549429059
1664921252000,40.91336338912263,-73.13252571950002,20.159887857398438,44.37585549429059
1664921254000,40.91336338912263,-73.13252571950002,20.368781605921463,44.37585549429059
1664921255999,40.91336338912263,-73.13252571950002,14.372795981434084,44.37585549429059
1664921257999,40.91336338912263,-73.13252571950002,14.694025968884604,44.37585549429059
1664921259999,40.91336338912263,-73.13252571950002,15.010039365612043,44.37585549429059
1664921261999,40.91336338912263,-73.13252571950002,15.373202861123172,44.37585549429059
1664921263999,40.91336338912263,-73.13252571950002,15.713596134245583,44.37585549429059
1664921265999,40.91336338912263,-73.13252571950002,16.038523405414463,44.37585549429059
1664921267999,40.91336338912263,-73.13252571950002,16.560974961788936,44.37585549429059
1664921269999,40.91336338912263,-73.13252571950002,16.76494522652607,44.37585549429059
1664921271999,40.91336338912263,-73.13252571950002,17.0367678285075,44.37585549429059
1664921273999,40.91336338912263,-73.13252571950002,17.360252196415612,44.37585549429059
1664921275999,40.91336338912263,-73.13252571950002,17.605178622568086,44.37585549429059
1664921277999,40.91336338912263,-73.13252571950002,17.877468976393057,44.37585549429059
1664921279999,40.91336338912263,-73.13252571950002,18.364020595130096,44.37585549429059
1664921281999,40.91336338912263,-73.13252571950002,18.529771508958312,44.37585549429059
1664921283999,40.91336338912263,-73.13252571950002,18.77231096843641,44.37585549429059
1664921285999,40.91336338912263,-73.13252571950002,19.026617569546723,44.37585549429059
1664921287999,40.91336338912263,-73.13252571950002,19.24997228404211,44.37585549429059
1664921289999,40.91336338912263,-73.13252571950002,19.484375493241146,44.37585549429059
1664921291999,40.91336338912263,-73.13252571950002,19.672179712384203,44.37585549429059
1664921293999,40.91336338912263,-73.13252571950002,19.93918917637632,44.37585549429059
1664921295999,40.91336338912263,-73.13252571950002,20.17200116419039,44.37585549429059
1664921297999,40.91336338912263,-73.13252571950002,20.40951392075198,44.37585549429059
1664921299999,40.91336338912263,-73.13252571950002,20.639327398865543,44.37585549429059
1664921301999,40.91336338912263,-73.13252571950002,21.00679835119679,44.37585549429059
1664921303999,40.91336338912263,-73.13252571950002,21.160695587376377,44.37585549429059
1664921305999,40.91336338912263,-73.13252571950002,21.27762403874218,44.37585549429059
1664921307999,40.91336338912263,-73.13252571950002,21.481541179774148,44.37585549429059
1664921309999,40.91336338912263,-73.13252571950002,21.62634370526249,44.37585549429059
1664921311999,40.91336338912263,-73.13252571950002,21.774482087496384,44.37585549429059
1664921313999,40.91336338912263,-73.13252571950002,21.940705797291876,44.37585549429059
1664921315999,40.91336338912263,-73.13252571950002,22.316048247247522,44.37585549429059
1664921317999,40.91336338912263,-73.13252571950002,22.481238684713404,44.37585549429059
1664921319999,40.91336338912263,-73.13252571950002,22.597893391978097,44.37585549429059
1664921321999,40.91336338912263,-73.13252571950002,22.736765928082637,44.37585549429059
1664921323999,40.91336338912263,-73.13252571950002,22.937360288420606,44.37585549429059
1664921325999,40.91336338912263,-73.13252571950002,23.09640970307506,44.37585549429059
1664921327999,40.91336338912263,-73.13252571950002,23.14951443373262,44.37585549429059
1664921329999,40.91336338912263,-73.13252571950002,23.31104573032387,44.37585549429059
1664921331999,40.91336338912263,-73.13252571950002,23.511714988296315,44.37585549429059
1664921333999,40.91336338912263,-73.13252571950002,23.850143891214888,44.37585549429059
1664921335999,40.91336338912263,-73.13252571950002,23.9333461394248,44.37585549429059
1664921337999,40.91336338912263,-73.13252571950002,24.135417138769423,44.37585549429059
1664921339999,40.91336338912263,-73.13252571950002,24.312130545992815,44.37585549429059
1664921341999,40.91336338912263,-73.13252571950002,24.53796435614951,44.37585549429059
1664921343999,40.91336338912263,-73.13252571950002,24.730408492316293,44.37585549429059
1664921345999,40.91336338912263,-73.13252571950002,24.885829529482272,44.37585549429059
1664921347999,40.91336338912263,-73.13252571950002,25.095619354476987,44.37585549429059
1664921349999,40.91336338912263,-73.13252571950002,25.442892439540522,44.37585549429059
1664921351999,40.91336338912263,-73.13252571950002,15.708109520800047,44.37585549429059
1664921353999,40.91336338912263,-73.13252571950002,16.051892008548087,44.37585549429059
1664921355999,40.91336338912263,-73.13252571950002,16.32398063771641,44.37585549429059
1664921358000,40.91336338912263,-73.13252571950002,16.63260541835306,44.37585549429059
1664921360000,40.91336338912263,-73.13252571950002,16.946373914139876,44.37585549429059
1664921362000,40.91336338912263,-73.13252571950002,17.172802578095133,44.37585549429059
1664921364000,40.91336338912263,-73.13252571950002,17.4828422280766,44.37585549429059
1664921366000,40.91336338912263,-73.13252571950002,17.762490485179327,44.37585549429059
1664921368000,40.91336338912263,-73.13252571950002,18.251364386416803,44.37585549429059
1664921370000,40.91336338912263,-73.13252571950002,18.51449654246068,44.37585549429059
1664921372000,40.91336338912263,-73.13252571950002,18.76540557590653,44.37585549429059
1664921374000,40.91336338912263,-73.13252571950002,19.002832954287502,44.37585549429059
1664921376000,40.91336338912263,-73.13252571950002,19.25425918837165,44.37585549429059
1664921378000,40.91336338912263,-73.13252571950002,19.508728010239224,44.37585549429059
1664921379999,40.91336338912263,-73.13252571950002,19.727493881086026,44.37585549429059
1664921381999,40.91336338912263,-73.13252571950002,19.995878806749094,44.37585549429059
1664921383999,40.91336338912263,-73.13252571950002,14.378972856128224,44.37585549429059
1664921385999,40.91336338912263,-73.13252571950002,14.70637673893163,44.37585549429059
1664921387999,40.91336338912263,-73.13252571950002,15.253698421931054,44.37585549429059
1664921389999,40.91336338912263,-73.13252571950002,15.530916480496257,44.37585549429059
1664921391999,40.91336338912263,-73.13252571950002,15.824693906155678,44.37585549429059
1664921393999,40.91336338912263,-73.13252571950002,16.11533488311309,44.37585549429059
1664921395999,40.91336338912263,-73.13252571950002,16.383743686507383,44.37585549429059
1664921397999,40.91336338912263,-73.13252571950002,16.685212421764533,44.37585549429059
1664921399999,40.91336338912263,-73.13252571950002,16.992079574089445,44.37585549429059
1664921401999,40.91336338912263,-73.13252571950002,17.194917167587246,44.37585549429059
1664921403999,40.91336338912263,-73.13252571950002,17.657208820073656,44.37585549429059
1664921405999,40.91336338912263,-73.13252571950002,17.888755073475224,44.37585549429059
1664921407999,40.91336338912263,-73.13252571950002,18.07889937407869,44.37585549429059
1664921409999,40.91336338912263,-73.13252571950002,18.296709836036683,44.37585549429059
1664921411999,40.91336338912263,-73.13252571950002,18.51591662966092,44.37585549429059
1664921413999,40.91336338912263,-73.13252571950002,18.77727233906868,44.37585549429059
1664921415999,40.91336338912263,-73.13252571950002,13.941349373672344,44.37585549429059
1664921417999,40.91336338912263,-73.13252571950002,14.28264036269803,44.37585549429059
1664921419999,40.91336338912263,-73.13252571950002,14.637767829655857,44.37585549429059
1664921421999,40.91336338912263,-73.13252571950002,14.993932766063226,44.37585549429059
1664921423999,40.91336338912263,-73.13252571950002,15.261689867908485,44.37585549429059
1664921425999,40.91336338912263,-73.13252571950002,15.567424341074123,44.37585549429059
1664921427999,40.91336338912263,-73.13252571950002,16.035575870672083,44.37585549429059
1664921429999,40.91336338912263,-73.13252571950002,16.322718062904492,44.37585549429059
1664921431999,40.91336338912263,-73.13252571950002,16.630159092917545,44.37585549429059
1664921433999,40.91336338912263,-73.13252571950002,16.909395501271682,44.37585549429059
1664921435999,40.91336338912263,-73.13252571950002,17.206778193942004,44.37585549429059
1664921437999,40.91336338912263,-73.13252571950002,17.352483495552434,44.37585549429059
1664921439999,40.91336338912263,-73.13252571950002,17.612955910209777,44.37585549429059
1664921441999,40.91336338912263,-73.13252571950002,17.85778994684152,44.37585549429059
1664921443999,40.91336338912263,-73.13252571950002,18.318717876200196,44.37585549429059
1664921445999,40.91336338912263,-73.13252571950002,18.487544213975124,44.37585549429059
1664921447999,40.91336338912263,-73.13252571950002,18.715615061772127,44.37585549429059
1664921449999,40.91336338912263,-73.13252571950002,18.853579745979197,44.37585549429059
1664921451999,40.91336338912263,-73.13252571950002,18.99905984697923,44.37585549429059
1664921453999,40.91336338912263,-73.13252571950002,19.213829773080406,44.37585549429059
1664921455999,40.91336338912263,-73.13252571950002,19.471797481148176,44.37585549429059
1664921457999,40.91336338912263,-73.13252571950002,19.725051820059246,44.37585549429059
1664921459999,40.91336338912263,-73.13252571950002,19.981422005782854,44.37585549429059
1664921461999,40.91336338912263,-73.13252571950002,20.198050840634835,44.37585549429059
1664921463999,40.91336338912263,-73.13252571950002,20.6221884803303,44.37585549429059
1664921465999,40.91336338912263,-73.13252571950002,20.825362036319287,44.37585549429059
1664921467999,40.91336338912263,-73.13252571950002,20.96339840496314,44.37585549429059
1664921469999,40.91336338912263,-73.13252571950002,21.179273370020688,44.37585549429059
1664921471999,40.91336338912263,-73.13252571950002,21.343775696461808,44.37585549429059
1664921473999,40.91336338912263,-73.13252571950002,21.58779200676229,44.37585549429059
1664921475999,40.91336338912263,-73.13252571950002,21.752097768147888,44.37585549429059
1664921477999,40.91336338912263,-73.13252571950002,21.98686874335247,44.37585549429059
1664921479999,40.91336338912263,-73.13252571950002,15.04278537288912,44.37585549429059
1664921481999,40.91336338912263,-73.13252571950002,15.353089196865717,44.37585549429059
1664921484000,40.91336338912263,-73.13252571950002,15.623138005893969,44.37585549429059
1664921486000,40.91336338912263,-73.13252571950002,15.94674659900263,44.37585549429059
