timestamp,latitude,longitude,accuracy,altitude
1654731980000,40.91992034389903,-73.12324697789744,4.788796863990976,39.212416221387684
1654731981000,40.91987753608824,-73.12324552961513,4.764101231520139,39.35764364618808
1654731982000,40.919837502337266,-73.12325076084898,4.7589846048444,39.642495980486274
1654731983000,40.91979265952959,-73.12325340569473,4.7486975876101285,39.38911766652018
1654731984000,40.9197433557838,-73.12325360225317,4.739748071990626,39.561690987087786
1654731985000,40.91969007625512,-73.1232568238114,4.733255949842533,39.302369489334524
1654731986000,40.919629472860564,-73.12326172439325,4.739656516644693,39.38331473339349
1654731987000,40.91957302380516,-73.12326603087524,4.745921772331611,38.404407024383545
1654731988000,40.91953097304211,-73.12326743906564,4.747284094730275,38.248250199481845
1654731989000,40.91947463986494,-73.1232583086409,4.7667996752148145,37.898560497909784
1654731990000,40.91943005209565,-73.12326215537814,4.778737960201167,37.20155715942383
1654731991000,40.919394650279905,-73.12325865445274,4.779584723401752,37.90056854579598
1654731992000,40.91934964236936,-73.12324746367715,4.772702790910299,39.33786362037063
1654731993000,40.91930793052136,-73.12324717757427,4.773091141390121,40.32915385067463
1654731994000,40.91925980282018,-73.12324226503863,4.776991540488021,41.55092186946422
1654731995000,40.91921205803561,-73.1232523314023,4.781502703015792,42.95818576682359
1654731996000,40.919181780161885,-73.12327872587184,4.786031613592601,43.29508996382356
1654731997000,40.91914334634206,-73.12329605006497,4.804428682367454,43.223589554429054
1654731998000,40.919112043173286,-73.12330770070157,4.81305789388941,43.081273016519845
1654731999000,40.91905265524445,-73.12330694758171,4.7908514251089125,41.96133524272591
1654732000000,40.919020553840234,-73.12330517601302,4.788764405195496,40.35690630879253
1654732001000,40.91898792642038,-73.12330023373138,4.785489034328525,40.19517956580967
1654732002000,40.9189447902026,-73.1233051194424,4.779940960009474,40.24928865581751
1654732003000,40.91890072482887,-73.12329942261614,4.776458351565819,40.308049195446074
1654732004000,40.918866525365914,-73.12333230405262,4.780498687978739,39.35751165822148
1654732005000,40.9188276852875,-73.12334653021654,4.777255526976282,39.650220012292266
1654732006000,40.91880923016358,-73.1233482815806,4.7864055845722095,39.03091141209006
1654732007000,40.91877127128766,-73.12333864053097,4.792225573049714,41.30827780254185
1654732008000,40.918735308867866,-73.1233731496923,4.788714669061843,38.80675673484802
1654732009000,40.918706180512984,-73.12340374713719,4.793878913530011,37.6499407235533
1654732010000,40.918668183976,-73.12341441606416,4.78688726452799,38.163448569364846
1654732011000,40.918638533079395,-73.12343003265794,4.7868411609233545,37.71187491901219
1654732012000,40.91860637037801,-73.12341379643709,4.788602542022894,39.038295198231936
1654732013000,40.91857331392928,-73.1234056071149,4.7925095466849825,39.27110297046602
1654732014000,40.91854029016043,-73.12341293590411,4.798289607447374,39.26004855334759
1654732015000,40.918513729047966,-73.12342939800159,4.789540489039382,39.25582476053387
1654732016000,40.91848469570241,-73.12343049889188,4.779691573129888,38.62709988467395
1654732017000,40.918451611350584,-73.12342343854336,4.774672046835737,39.494185134768486
1654732018000,40.918418348050174,-73.12342020032236,4.771636616732639,39.84588077664375
1654732019000,40.918380673252514,-73.1234180950589,4.765174711616036,39.74540763441473
1654732020000,40.91834862285542,-73.12343163649012,4.758095758580498,39.133636745624244
1654732021000,40.918313067196095,-73.12344051501985,4.7484108647679735,39.0777071993798
1654732022000,40.9182772457143,-73.12345298295696,4.737490050728152,39.04998885281384
1654732023000,40.918240269607786,-73.12347238243154,4.7383218149245385,39.20581497158855
1654732024000,40.918204032904484,-73.12348971007805,4.737571710802579,38.708021122962236
1654732025000,40.91816578828755,-73.12349426504113,4.738711000035012,39.33528317697346
1654732026000,40.918127116075595,-73.12351169302002,4.744718244064549,38.93736662808806
1654732027000,40.9180889635826,-73.1235368370662,4.750416038070349,38.40493421535939
1654732028000,40.91805142263181,-73.12355896550892,4.750189874243873,37.87235150579363
1654732029000,40.918015033115616,-73.12358667053279,4.744268723637615,37.90897132549435
1654732030000,40.91798193534295,-73.1236175617726,4.735347665428993,38.30410693585873
1654732031000,40.91794848116888,-73.12364682929436,4.726001872352562,38.374176897108555
1654732032000,40.917911334785884,-73.12366315421686,4.723194046508106,38.72430446371436
1654732033000,40.917880255140744,-73.12366653368422,4.727181573190311,38.71698448807001
1654732034000,40.91785034816139,-73.1236694998195,4.736729372145629,38.35801641084254
1654732035000,40.917810327205416,-73.1236666571949,4.754412587018834,38.63347212038934
1654732036000,40.91773919396667,-73.123663078525,4.7612734833905686,38.16945617552847
1654732037000,40.91768134709992,-73.12368339332964,4.775880726151408,36.2869110815227
1654732038000,40.91763634032285,-73.12370867184573,4.767038528766699,37.173150869086385
1654732039000,40.91759547491494,-73.12371999553731,4.798493371696082,38.491927575320005
1654732040000,40.917552416956354,-73.12372342631976,4.821171699199677,38.40412042662501
1654732041000,40.91751102717753,-73.12372720350426,4.824193125075013,38.78530580364168
1654732042000,40.917480349490496,-73.1237388513151,4.882778909943841,39.6454934226349
1654732043000,40.917441151932586,-73.12374738622981,4.91582976069149,36.554167717695236
1654732044000,40.91736486282427,-73.1237664239744,4.918395457676849,36.83752232324332
1654732045000,40.917335662910446,-73.123779322438,4.933785837080569,37.41426777187735
1654732046000,40.91730571305013,-73.12378704778061,4.942220909223467,38.1064825495705
1654732047000,40.917273186464286,-73.12381214119887,4.958014846784538,38.086116722784936
1654732048000,40.917244096172595,-73.12382940562165,4.96336360103012,38.28787030186504
1654732049000,40.9171993171082,-73.12384559272951,4.954962986700724,38.755197142250836
1654732050001,40.9171624607806,-73.12386265523212,4.9550559546552515,39.668678362853825
1654732051001,40.91712543974759,-73.1238607204448,4.958223951948376,40.925388992764056
1654732052001,40.91709313657297,-73.12384574167555,4.955361233138942,41.407358850352466
1654732053001,40.917061787092784,-73.12384247788401,5.0031766071118,41.8692126525566
1654732054001,40.91703270179985,-73.12384556407353,5.08802082496116,42.82095087133348
1654732055001,40.91701160729284,-73.12385979121196,5.153629989598731,42.76581747550517
1654732056001,40.916987052056434,-73.12388644457353,5.1433674849102164,40.06437997613102
1654732057001,40.916957270775896,-73.123880146946,5.160364998742451,41.34482625871897
1654732058001,40.91693158622616,-73.12389009485167,5.182441682489872,40.7826807834208
1654732059001,40.916920360583426,-73.12390674058422,5.216915073042398,41.40892398543656
1654732060001,40.916901120628715,-73.12390013878442,5.30262760420903,41.593418926000595
1654732061001,40.91687809070005,-73.12387961256864,5.278696145994376,41.512941962108016
1654732062001,40.91682853913338,-73.12385516908432,5.243740862170804,37.54558118805289
1654732063001,40.91680165855052,-73.12383307492364,5.222051804416786,37.599615131504834
1654732064000,40.916800388571424,-73.12381222695475,5.202883000880685,39.34745512343943
1654732065000,40.916773617684015,-73.12379205344382,5.163377386538542,41.45699593797326
1654732066000,40.9167693705259,-73.12377525494277,5.176545503984916,42.68974529765546
1654732067000,40.91678121329946,-73.12375367240014,5.1590403934139175,43.97367786988616
1654732068000,40.91673584878919,-73.12370334160961,5.186999085463871,42.332101710140705
1654732069000,40.91667588492172,-73.12366212803121,5.186651142787331,43.3046515500173
1654732070000,40.91665867507751,-73.12359955316073,5.222606737624164,45.427226116880774
1654732071000,40.91662785840223,-73.12356491894322,5.230074573200087,44.33087886311114
1654732072000,40.9165836708265,-73.12352850177815,5.233164140252058,45.11472549196333
1654732073000,40.91655989222462,-73.12344556758227,5.1648431717763055,44.770400759764016
1654732074000,40.91650102193839,-73.12337316667815,5.094408919884211,43.12826407700777
1654732075000,40.91650912506742,-73.12330779399367,5.087344355299876,44.56953560560942
1654732076000,40.91649210402,-73.12324227424101,5.062765030908704,43.879403497092426
1654732077000,40.91647599735784,-73.1231843729308,5.06522909749295,42.60717457905412
1654732078000,40.91646052168624,-73.12313136606103,5.067843922864679,42.16361338738352
1654732079000,40.91642609225426,-73.12307117805582,5.059513257859619,43.23103942908347
1654732080000,40.91641404445221,-73.12302595712485,5.051529204616517,43.646336293779314
1654732081000,40.91638539926365,-73.12297850645649,5.03684749973034,43.57802116125822
1654732082000,40.91636565257463,-73.12296398692355,5.060915178064843,43.66633036546409
1654732083000,40.91633923520625,-73.12296784877915,5.042555020963417,43.10736420284957
1654732084000,40.91632899835937,-73.12296530661942,5.0231362111230515,44.963560219854116
1654732085000,40.91628197517147,-73.12299978322673,5.037065940730251,41.017408138141036
1654732086000,40.91626407995746,-73.123006236189,5.042128452241298,40.62953057512641
1654732087000,40.916227162819,-73.12299782324413,5.048515137816036,41.295815002173185
1654732088000,40.91620818027882,-73.122993375688,5.086477134645368,41.856703960336745
1654732089000,40.916187314639146,-73.12298468560056,5.151790621417765,42.1819578865543
1654732090000,40.916153046710946,-73.1229861203795,5.197647318926798,39.94785175751895
1654732091000,40.916142024673114,-73.12298755308358,5.2618302079531105,40.35229747463018
1654732092000,40.916096716237604,-73.12298122070335,5.191755802829495,42.7445174343884
1654732093000,40.91608205424628,-73.12298678090008,5.090001611503348,43.35356359183788
1654732094000,40.91606329227179,-73.12301853824708,5.040187911373151,44.63045468740165
1654732095000,40.91603218380807,-73.12306027873574,5.020648824716729,44.53133627399802
1654732096000,40.91602484124332,-73.12308688378532,4.998746764075262,44.76633417606354
1654732097000,40.91601839938848,-73.12312134507211,5.003892364339862,44.45657253079116
1654732098000,40.915999816939305,-73.12314733158985,5.012347366506488,45.367496548220515
1654732099000,40.91596549401888,-73.12314259601091,5.0015706798268225,45.31898820400238
1654732100000,40.91593969825277,-73.12316564297365,4.984237331641063,46.34660049434751
1654732101000,40.91589620306507,-73.12316924790844,4.988047179256447,42.48822065256536
1654732102000,40.91587453784749,-73.12319193312327,4.976530284451664,43.57529429066926
1654732103000,40.91585102197193,-73.12321377878972,4.9720903327106925,43.920114962384105
1654732104000,40.91583692616725,-73.12320490109859,5.011909484636102,45.06756715383381
1654732105000,40.915825776055655,-73.12322680102525,5.062711059794056,46.65700850915164
1654732106000,40.9158403190437,-73.12325674639797,5.078470720844146,49.39498997852206
1654732107000,40.91582098888391,-73.12326456981926,5.088791855797991,49.922720327973366
1654732108000,40.91581064072901,-73.12327969371292,5.123953706184495,49.49572282563895
1654732109000,40.91580187505046,-73.12329447598786,5.161247525538555,48.74019882827997
1654732110000,40.915816452653964,-73.12331659843592,5.192736151441784,47.81846712436527
1654732111000,40.91581361890548,-73.12333351774325,5.275772643767829,47.12404928077012
1654732112000,40.91581416817096,-73.12334047187217,5.297180238254381,46.60453342832625
1654732113000,40.91581496387088,-73.12335697966854,5.3014442820666945,46.09442407824099
1654732114000,40.91581025794636,-73.12336967389301,5.427623243194883,44.48470331914723
1654732115000,40.915783286736094,-73.12337525055932,5.496774240711145,44.78640929609537
1654732116000,40.91575140362293,-73.12337188564308,5.540434029390224,45.32750628888607
1654732117000,40.91572053670669,-73.12339216614338,5.546323230351945,50.11971153598279
1654732118000,40.915668111323676,-73.12338763324836,5.598531480704075,46.90122563112527
1654732119000,40.915625285537395,-73.12338216493934,5.573744738764129,46.398023839108646
1654732120000,40.91558547236215,-73.12338278408599,5.614496467127098,44.49523331783712
1654732121000,40.91553888078151,-73.12338480329367,5.688754872459312,46.410759489052
1654732122000,40.91548589757223,-73.12337769210968,5.677813620618945,46.36249447055161
1654732123000,40.91544590035182,-73.12338256976794,5.735733961316054,46.116539678536355
1654732124000,40.91540847018427,-73.12337976120975,5.8530993235656705,45.7748248539865
1654732125000,40.91537890107053,-73.1233807859651,5.910100732100253,45.7630945648998
1654732126000,40.91535439317213,-73.12339295940798,5.970958866373749,45.99724329728633
1654732127000,40.915314872362686,-73.12339205697819,5.640077397228975,46.00202745851129
1654732128000,40.91525613705865,-73.12337257102841,5.335131496263598,46.417114715091884
1654732129000,40.91517722836409,-73.12334284598325,5.11136400478262,48.979535969905555
1654732130000,40.91514385441097,-73.12336030877222,4.954110544607698,48.85954790748656
1654732131000,40.91510399398425,-73.12336585829284,4.939461804335463,49.08827452547848
1654732132000,40.91507432664409,-73.12339984557256,4.903670451605514,49.55401670001447
1654732133000,40.91505449004659,-73.1234324158387,4.894075132605858,49.14493175316602
1654732134000,40.91503199518531,-73.1234652545412,4.862744051051686,49.19749199971557
1654732135000,40.91500802212446,-73.12349777044567,4.844837694712858,46.44449250027537
1654732136000,40.91498358824016,-73.1235307162055,4.840194063522199,46.18231328204274
1654732137000,40.91496175480526,-73.12354323871129,4.822074587281181,45.997754097916186
1654732138000,40.914935595997804,-73.12357467503982,4.848205043063103,46.65242083650082
1654732139000,40.91492271611948,-73.12360911361364,4.8462587459040325,46.21360781509429
1654732140000,40.9149132863002,-73.12363701610094,4.88811603517705,45.53937663603574
1654732141000,40.914888616998645,-73.12366150091829,4.892255113566427,45.612501146271825
1654732142000,40.91487436031836,-73.12367661161795,4.945043487087361,45.472029250115156
1654732143000,40.91485731956542,-73.12370799811423,4.8866711516068415,44.20497489720583
1654732144000,40.914833408862016,-73.12373937336231,4.91715457421454,44.328254701569676
1654732145000,40.91484396435741,-73.12377679225514,4.937834406950282,42.7386472793296
1654732146000,40.914825056659225,-73.12381490648853,4.93426446855207,42.37146959360689
1654732147000,40.91481589570039,-73.12384027819333,4.989190701070083,44.982381105422974
1654732148000,40.91481726096705,-73.12386523953563,5.0441441217243845,45.168251084163785
1654732149000,40.914827230284075,-73.1239121792376,5.097714229056046,44.55907576624304
1654732150000,40.914830947742374,-73.12394531494054,5.155938017467321,44.07744903396815
1654732151000,40.91480823404532,-73.12397773543955,5.176596146045666,42.45196802448481
1654732152000,40.91471821721585,-73.12399634146703,5.0820320849596925,43.31364196818322
1654732153000,40.91465206888993,-73.12400162358152,5.035896450856634,44.448097239248455
1654732154000,40.91461970071053,-73.12403471144239,5.038871954718197,43.38522027153522
1654732155000,40.91458773214046,-73.12405947395713,4.996055461245994,42.78994587529451
1654732156000,40.914566028058736,-73.12409742647745,4.9441759787030675,43.76280592940748
1654732157000,40.91454598266583,-73.12412050277115,4.982842711002154,44.67282670550048
1654732158000,40.914529995788754,-73.12413980176298,5.0028102453400605,45.14237602241337
1654732159001,40.91450358148942,-73.12415887586721,5.0474886684339575,44.401811787858605
1654732160001,40.91448148376526,-73.12417096628981,5.120413939305057,44.50142515543848
1654732161001,40.91446354255327,-73.12419751995901,5.105249354096351,45.84836356528103
1654732162001,40.914426541717305,-73.12422467011615,5.038619122384275,44.66604224871844
1654732163001,40.914387589513076,-73.12423824155266,4.997184029841657,46.41479145921767
1654732164001,40.91433100674681,-73.12425312513354,4.969801321443612,43.52367414627224
1654732165001,40.914306902024684,-73.12428129386555,4.982316002494587,44.52415077853948
1654732166001,40.91429959751201,-73.12432393140654,4.981237717544187,44.31485349778086
1654732167001,40.91429608050467,-73.12438418801689,4.9032355716897,44.18819561973214
1654732168001,40.914306713214806,-73.12443582629938,4.864637282269293,44.36712430883199
1654732169001,40.914332151035985,-73.12449860428521,4.863926883814,41.267786712385714
1654732170001,40.91435413598324,-73.1245772665187,4.853339560504832,40.9083234667778
1654732171001,40.91437365671303,-73.12464486842423,4.864646033338759,40.5226173941046
1654732172001,40.91438575482526,-73.12471482286102,4.851047677689109,41.19786158390343
1654732173001,40.914390118906496,-73.12477583026134,4.853336321613963,42.108046473003924
1654732174001,40.914385497661435,-73.12481767840458,4.839806774846386,43.286355681717396
1654732175001,40.91437806407142,-73.12485315700232,4.838016952136699,44.18239890597761
1654732176001,40.91435792547487,-73.12490288808394,4.791622811963321,44.74642389360815
1654732177001,40.914342601757674,-73.12493673247022,4.787982599079041,45.15781585872173
1654732178001,40.91432261643331,-73.12497928977662,4.8022806693087485,47.62060639169067
1654732179001,40.91430644010546,-73.12501098143183,4.814220141892268,44.54904981702566
1654732180001,40.914285001663316,-73.12505098683515,4.796640653607454,40.3612661883235
1654732181001,40.9142563430128,-73.12507401063955,4.787315220795008,41.28414092119783
1654732182001,40.91423104876896,-73.12509276161296,4.784808843737901,42.79086378309876
1654732183001,40.91419071028233,-73.12509527411568,4.7808860530535355,44.03933762200177
1654732184001,40.914154716571126,-73.12510156780182,4.768312831473097,44.73897314444184
1654732185001,40.91412805431233,-73.12512334036262,4.770309461692647,45.03743395395577
1654732186001,40.91409922957697,-73.1251581253341,4.7750267470096475,45.06744390446693
1654732187001,40.91408759364481,-73.12521081792966,4.75823603339093,46.27425747923553
1654732188001,40.91407226344147,-73.12527374846411,4.74470922151579,46.28958600386977
1654732189001,40.91407335405969,-73.12533586846658,4.737560046084778,45.324256737716496
1654732190000,40.914072890785675,-73.12540014242335,4.75002712202161,46.066187537275255
1654732191000,40.91407811204859,-73.12545706224286,4.7568948691405515,45.01625620480627
1654732192000,40.91407765259598,-73.12551619299207,4.760654300444591,45.82590279169381
1654732193000,40.91408108531621,-73.12559410786814,4.765536418313741,44.69665858242661
1654732194000,40.914073265302,-73.12564587928706,4.769719053269697,44.701839978806674
1654732195000,40.914074412952495,-73.12571088291214,4.774788783934062,42.888288023881614
1654732196000,40.914057479624226,-73.12576335955595,4.756786326929943,42.83674653246999
1654732197000,40.91405015931334,-73.12581725105164,4.751972861373381,43.12345943413675
1654732198000,40.91403636568743,-73.1258627063487,4.769107968726763,44.68887980375439
1654732199000,40.91403023460424,-73.1259138480521,4.771240685913609,44.53627627994865
1654732200000,40.91401687257018,-73.1259553978937,4.765049372552492,45.048463203944266
1654732201000,40.913997340670186,-73.12599966380644,4.7573370641635515,45.16821416281164
1654732202000,40.9139894245421,-73.12604357263224,4.757585251746136,45.2048122221604
1654732203000,40.913991963422085,-73.12609581103142,4.754175469512676,45.269946918822825
1654732204000,40.9139768817244,-73.12615266934007,4.758331969199847,44.4865665063262
1654732205000,40.91395701024688,-73.12616251808345,4.766575144414649,43.732001514174044
1654732206000,40.91393683331881,-73.12614773168492,4.790058007235083,44.7918051071465
1654732207000,40.91392414821319,-73.12612517339218,4.806301123407828,44.92231970280409
1654732208000,40.913889153194255,-73.12611162714025,4.835289225960315,44.65111127588898
1654732209000,40.913850850147625,-73.12611261276166,4.862420140066984,42.833667068742216
1654732210000,40.91382569529246,-73.12611120657503,4.887390537193487,43.96477038320154
1654732211000,40.913799174859626,-73.1261165960418,4.941930511564702,43.83247797936201
1654732212000,40.91379856415597,-73.1261282604051,4.944214994373253,44.961754688061774
1654732213000,40.91378985210391,-73.12614366359436,4.955748100800427,43.98742740228772
1654732214000,40.913778749795014,-73.12614996735023,4.989761046394103,47.23082989640534
1654732215000,40.913759740580375,-73.12616400329317,4.992984770813755,49.284203548915684
1654732216000,40.91373381781538,-73.1261767693932,4.956148900376653,49.08691823668778
1654732217000,40.913682430052475,-73.12617806883281,4.875022653953668,49.56220703944564
1654732218000,40.91364915319111,-73.12619740942927,4.837992983204798,49.09195683617145
1654732219000,40.91362970649285,-73.12621999143671,4.805192734568928,48.52026866655797
1654732220000,40.91361250041336,-73.12626546356526,4.782863068603091,46.2367001157254
1654732221000,40.91358809395138,-73.12630134750563,4.7682890164663165,46.39280566666275
1654732222000,40.91356432911716,-73.12632588381427,4.770879909289503,47.855551284737885
1654732223000,40.91355908636332,-73.1263679330134,4.781758570947893,46.71824105270207
1654732224000,40.913530772087014,-73.12641754239094,4.761308286662941,46.64693356491625
1654732225000,40.91351308040933,-73.12646247055154,4.77584199011482,48.160028097219765
1654732226000,40.913497603312926,-73.12650802989485,4.778124342869658,46.59660617355257
1654732227000,40.91347532796422,-73.12654986017188,4.783976228574495,44.97893994208425
1654732228000,40.913461707534076,-73.12657643011872,4.7764793708323365,46.67864179983735
1654732229000,40.91345374005384,-73.12662786614598,4.779976525984959,45.300788692198694
1654732230000,40.91343864214452,-73.12667560868388,4.793581234195221,44.21457646694034
1654732231000,40.91342138896825,-73.12671715654282,4.798216960321952,43.84181361272931
1654732232000,40.913410363504944,-73.12674635447877,4.808468447860016,45.48252962063998
1654732233000,40.91339383134417,-73.12678664472998,4.791937108542585,45.43996143061668
1654732234000,40.91338807682871,-73.12682899639447,4.807799626422793,43.53546323813498
1654732235000,40.91338171325253,-73.12689076693546,4.827449806193977,41.27222761232406
1654732236000,40.91337239410929,-73.12694787370351,4.8096405307458765,41.59109153877944
1654732237000,40.91336445605554,-73.12699233481148,4.8110490930212295,42.0314444322139
1654732238000,40.91336086496506,-73.12703659385669,4.8210663928742825,41.98838522378355
1654732239000,40.9133631054021,-73.12709779060756,4.8336002657471795,41.95315050240606
1654732240000,40.91335601703007,-73.12714942289556,4.876904809446435,41.344851437956095
1654732241000,40.91335712480927,-73.12720131073895,4.92475286103286,40.747137593105435
1654732242000,40.91337137939027,-73.12726012029816,4.947458385323588,41.575803329236805
1654732243000,40.9133746566018,-73.12732635187098,4.967520426758156,41.847870592959225
1654732244000,40.91337765674098,-73.12739115487712,4.945472013679673,42.28284340072423
1654732245000,40.91338942366333,-73.12743722308865,4.959371232281761,45.12588351499289
1654732246000,40.91339478660094,-73.1275051256738,4.969846158839542,45.99834879953414
1654732247000,40.91340713154113,-73.12757173235092,4.981046247653777,44.88604120723903
1654732248000,40.91340826790866,-73.1276226169552,4.9963630393711815,44.055140004493296
1654732249000,40.913391720805265,-73.12769042570338,4.993677927390541,43.45137977413833
1654732250000,40.91339681740016,-73.12776290372834,4.98192616090294,41.5327460244298
1654732251000,40.91341156661174,-73.12782657854346,4.992363007758958,41.08453800715506
1654732252000,40.913417736008846,-73.12787654932343,5.00301327247753,42.94656035583466
1654732253000,40.91342213097059,-73.12794209859577,5.00139010289999,40.017365869134665
1654732254000,40.913416985277564,-73.12799801724734,4.9900133072091375,39.80421106610447
1654732255000,40.91342338319701,-73.12805892027892,4.91685146896017,41.40907539892942
1654732256000,40.913430923861455,-73.12811665151624,4.867618604521124,42.09297689143568
1654732257000,40.913436474802396,-73.12816786928731,4.872105329036888,41.827129614539444
1654732258000,40.913429748308076,-73.12820023328216,4.893997882931643,44.79134050197899
1654732259000,40.913424264172704,-73.12824008187471,4.897400983808184,44.61204614676535
1654732260000,40.913424551906296,-73.12830005174621,4.872348020830606,44.06533848121762
1654732261000,40.913402282738375,-73.12835891188573,4.8568771132061705,43.43731008283794
1654732262000,40.9133743456359,-73.1283895715938,4.867774821755021,43.50703168194741
1654732263000,40.913359972046514,-73.12842027328487,4.873158141296873,43.16030312050134
1654732264000,40.91335046074132,-73.12845723854748,4.880441739277556,44.04010543227196
1654732265000,40.913328292756994,-73.12850425226038,4.868165544530942,42.86984639149159
1654732266000,40.91331118618858,-73.1285447530571,4.853221014039437,43.45706792641431
1654732267000,40.913302191080426,-73.1285790365596,4.8039121751150855,43.31473713275045
1654732268000,40.91328141836593,-73.12861176950707,4.778961184461016,43.446009141393006
1654732269000,40.9132643291966,-73.12864255890187,4.768789772626627,43.41583614330739
1654732270000,40.91324549339429,-73.12867884532852,4.765724704400846,43.46314281690866
1654732271000,40.913235862571256,-73.12872267282452,4.748698835430411,43.11370391771197
1654732272000,40.913209520258356,-73.12875860862411,4.737482324861465,43.31084520369768
1654732273000,40.913191523742725,-73.12878666146499,4.735599002993732,45.10443475935608
1654732274000,40.91316827747153,-73.12882287833646,4.724499809843888,44.71624525170773
1654732275000,40.9131587836463,-73.12886561663913,4.726605930702854,44.39512059930712
1654732276000,40.91314481914332,-73.12890249933925,4.726641063659953,44.172069624997675
1654732277000,40.91313155371097,-73.12894755597476,4.732610733751775,42.4626235710457
1654732278000,40.9131255952498,-73.1289833652757,4.734497527154226,42.27345468848944
1654732279000,40.91311869834979,-73.12903404013132,4.728979966912711,42.252588449046016
1654732280000,40.91311920730471,-73.12909366005343,4.727617854671508,41.69786602910608
1654732281000,40.91310408347456,-73.12913662651005,4.7200855605598395,41.005755049176514
1654732282000,40.91307706420039,-73.12917698269248,4.712321772326625,41.512384734116495
1654732283000,40.91305828842559,-73.12921612896034,4.706125309872832,42.42130767181516
1654732284000,40.91304457736329,-73.1292616953016,4.708885614361661,41.78274937067181
1654732285000,40.91302309824721,-73.12930897753752,4.709747542511313,41.42213226761669
1654732286000,40.912998031338425,-73.12935734630375,4.701656273938844,42.15266596805304
1654732287000,40.91298506270501,-73.12940025941785,4.707250203116015,40.49226102139801
1654732288000,40.91296942095075,-73.12942800412151,4.72426990969848,43.35582538321614
1654732289000,40.912946049172575,-73.12945274634262,4.742181495754075,41.83076900895685
1654732290000,40.912917876340856,-73.12948496467304,4.762520022161676,41.32911346666515
1654732291000,40.91290248954659,-73.12952695830849,4.766324331933851,41.817023110575974
1654732292000,40.91287865141831,-73.12956901616987,4.767436794652942,41.838954280130565
1654732293000,40.912868255005584,-73.12959523208714,4.78201633158327,43.193391842767596
1654732294000,40.912840800112996,-73.12962003402649,4.799339624087314,42.994963004253805
1654732295000,40.91281823573525,-73.12963606116772,4.788371881096452,43.69116423372179
1654732296000,40.91279996498971,-73.12967068814388,4.794560696779349,42.24001403898001
1654732297000,40.912789787499136,-73.12968822831058,4.797841122952711,42.19049765076488
1654732298000,40.912768811468034,-73.12971645279401,4.793686821045209,42.08174336142838
1654732299000,40.91275126716882,-73.12975159099553,4.804123232370492,43.157417508773506
1654732300000,40.91274041559205,-73.12979377085831,4.818638823394932,42.94256562553346
1654732301000,40.91272079116092,-73.12982576707411,4.835572340419731,42.830104663036764
1654732302000,40.91270869840763,-73.12982433333873,4.864859591642064,41.75466356612742
1654732303000,40.91269852238082,-73.1298387612871,4.89322754647523,42.52364262659103
1654732304000,40.91268563361308,-73.12985572153971,4.907340814117109,44.15707778651267
1654732305000,40.91267853289903,-73.12987312214327,4.942986271406085,48.02235140372068
1654732306000,40.91265715156989,-73.12989632312649,4.918384301196697,48.12304979376495
1654732307000,40.91264768736149,-73.12991897227253,4.924805816915839,48.14017811883241
1654732308000,40.912623661248844,-73.12993037143603,4.884322450966373,47.33086252119392
1654732309000,40.91258476614739,-73.1299530755741,4.792354278800951,46.283662783913314
1654732310000,40.912574741386486,-73.12999026044885,4.781990727257888,45.81594808399677
1654732311001,40.91256148912281,-73.12998049058888,4.773899310401411,47.9621400013566
1654732312000,40.91255547936858,-73.12999696036077,4.768969011160467,49.10227971524
1654732313000,40.91255039455676,-73.13001544210022,4.7770480282030565,48.597131388261914
1654732314000,40.91254156978746,-73.13003250019226,4.762824040172967,49.01648209337145
1654732315000,40.912540513022726,-73.13004643702284,4.756315397563943,48.50334841385484
1654732316000,40.9125392585397,-73.13008047691127,4.7487965438869955,47.43992141261697
1654732317000,40.91253811340396,-73.13008079620106,4.757192377408373,48.47972758021206
1654732318000,40.9125410713484,-73.13011821855086,4.758383662119596,47.7815646128729
1654732319000,40.91255651878309,-73.13017217436932,4.761929072738264,45.73816152382642
1654732320000,40.91256893990834,-73.13019770489858,4.791118805177494,46.11237716395408
1654732321000,40.91258764398825,-73.13025340861805,4.8282390561250415,48.28038284275681
1654732322000,40.912606219410044,-73.13030305499464,4.870384292022383,47.743384265340865
1654732323000,40.91258919168227,-73.13035864549325,4.908377838099178,44.9172296281904
1654732324000,40.91259827092763,-73.13041117489638,4.946796433377666,44.0884197531268
1654732325000,40.91259709756011,-73.13046183298506,4.940371646081413,43.44221829716116
1654732326000,40.91261749711196,-73.13050033573815,4.990114957753297,46.545273209922016
1654732327000,40.912623106104014,-73.13055672071006,4.98807446465798,45.52929154224694
1654732328000,40.91261503063194,-73.13060512478377,5.011529893765747,45.351024121046066
1654732329000,40.91260990013701,-73.13066442104935,5.0133505212067195,45.0236600022763
1654732330000,40.912596295595094,-73.1307113044893,5.006838794665413,44.54958072025329
1654732331000,40.912594623926026,-73.13077118565471,4.961613027468079,44.02288918569684
1654732332000,40.912572252126445,-73.13080898274927,4.952134838592373,42.966473292559385
1654732333000,40.91256552377161,-73.13084941351603,4.964383068113866,43.560982457362115
1654732334000,40.91258017152045,-73.13091324320519,4.975812405038585,43.017626323737204
1654732335000,40.912587239296364,-73.13098143417493,4.96877569177365,43.16642230935395
1654732336000,40.912585242397675,-73.13103308904294,4.968174659611467,42.088489547371864
