timestamp,latitude,longitude,accuracy,altitude
1664652639837,40.91729681143704,-73.12352348449743,35.0,41.824832916259766
1664652651012,40.91763527594991,-73.12366923274102,43.552190631418114,41.82933807373047
1664652651659,40.91728404213347,-73.12355839874124,35.0,41.835575103759766
1664652663012,40.9176275618336,-73.12370466322974,43.49274381194192,41.840457916259766
1664652663815,40.91728645936631,-73.12358216004077,35.0,41.8451042175293
1664652675013,40.917623579235304,-73.12372418141548,42.99280302523684,41.84870910644531
1664652675692,40.917283034038064,-73.12353577425858,35.0,41.853248596191406
1664652687012,40.91762287801164,-73.12368055775624,42.879638781474945,41.856834411621094
1664652687804,40.91727925322688,-73.12355646306365,35.0,41.85978317260742
1664652699013,40.91761435078236,-73.12369828601459,42.48109708042337,41.86240005493164
1664652699807,40.917279823527714,-73.12355090449942,35.0,41.863304138183594
1664652711012,40.91761295692412,-73.12369190670464,42.235441427875806,41.864498138427734
1664652711686,40.9172858079687,-73.12354584962655,35.0,41.86723709106445
1664652723013,40.917621167784816,-73.12368805284494,42.148221288348374,41.86954879760742
1664652723842,40.9172980050952,-73.12352971120731,35.0,41.8693962097168
1664652735013,40.917626237170666,-73.12366994123191,41.74830288305339,41.869850158691406
1664652735808,40.91730108307166,-73.12353799228984,35.0,41.86843490600586
1664652747013,40.91762789810862,-73.12367766989219,41.58094826739935,41.86806106567383
1664652747803,40.91729703897262,-73.12355263010781,35.0,41.863182067871094
1664652759012,40.91762202977148,-73.12369096845623,41.389389718955684,41.86051940917969
1664652759820,40.917278990869335,-73.12357411990916,35.0,41.859413146972656
1664652771013,40.91760225831837,-73.12371025152218,41.18513211355241,41.8592643737793
1664652771816,40.9173216616983,-73.1235665250399,35.0,41.859771728515625
1664652783025,40.91764150391856,-73.1237019275742,41.024306658295814,41.86066818237305
1664652783813,40.917327969170515,-73.12351444825093,35.0,41.8608512878418
1664652795013,40.91764494426395,-73.12365123286408,40.844755926375534,41.86155700683594
1664652795812,40.91734772067138,-73.1235125500026,35.0,41.859561920166016
1664652807013,40.9176613089343,-73.12364916564844,40.68270949325436,41.85870361328125
1664652807805,40.91733567725082,-73.12354790644183,35.0,41.86066436767578
1664652815208,40.91759132061386,-73.12366029070799,68.69810789035056,41.870174407958984
1664652815659,40.917232736336565,-73.12345074261988,35.0,41.868595123291016
1664652821769,40.91754733907509,-73.12360216287568,96.256298612777,41.86759948730469
1664652822221,40.917159966662766,-73.12356352673362,35.0,41.86433792114258
1664652828332,40.917525330044256,-73.12371803404125,81.24899288705797,41.86213684082031
1664652828778,40.91718399244274,-73.12360127361632,35.0,41.857643127441406
1664652834837,40.91756071862382,-73.12374642525393,72.13014949695831,41.85314178466797
1664652845206,40.917099809873434,-73.12356450677672,35.0,44.63003921508789
1664652851217,40.91712551030178,-73.12356730369865,51.46974029527181,44.86327362060547
1664652851637,40.91708978066827,-73.12352654967566,35.0,45.08173370361328
1664652857693,40.917167702335114,-73.12354889908276,52.9049623871162,45.38132858276367
1664652858125,40.91709487067163,-73.12348751823009,35.0,45.4874382019043
1664652864139,40.917216396180386,-73.1235290671853,53.54895009971721,45.61985778808594
1664652873464,40.917215135839236,-73.12346715792806,35.0,45.67838668823242
1664652879518,40.917303270816696,-73.12348621124517,48.37933719072991,45.74262619018555
1664652879969,40.9171495546351,-73.12345590718851,35.0,45.797725677490234
1664652880831,40.9170836592899,-73.12344887187567,35.0,45.803619384765625
1664652884992,40.916889938564154,-73.12340995303646,25.480595348964982,39.831020389683545
1664652885999,40.91687832962826,-73.1234171614732,10.684917448821611,39.84804919734597
1664652886999,40.916874976866985,-73.12342185533896,10.515831169987925,39.867366823367774
1664652888021,40.91687296521023,-73.12342562719539,10.897535164904088,39.8745079357177
1664652893024,40.91801778645033,-73.12280206831899,74.35634131925565,39.763775097206235
1664652894023,40.91804854199451,-73.12279883434518,78.88721226976806,39.1067674132064
1664652895023,40.91807595245771,-73.12282204358047,83.94750075802278,38.83325596060604
1664652896022,40.91810280644069,-73.12281395210985,88.67109003968764,38.673981884494424
1664652897021,40.918126524349624,-73.12280239616904,95.65550841853678,38.397219811566174
1664652897999,40.918151450587,-73.12280094984418,98.34898975351236,38.17228286433965
1664652898999,40.918107279357514,-73.12347238526353,17.66854103355117,38.54632853064686
1664652899999,40.918122125821064,-73.12347863311774,16.952573315381954,38.795827384106815
1664652900999,40.91813416717184,-73.12350463650459,16.72417586400146,38.65919097326696
1664652901999,40.918148846867766,-73.12351492363847,17.357608839304945,38.82439723238349
1664652902999,40.91816205204891,-73.12351826913961,18.28964438652955,39.72649016045034
1664652903999,40.91817153561557,-73.12352516475025,18.81571445275427,39.420701272785664
1664652904999,40.918163803755554,-73.12352029749943,16.286371859120504,39.38588881678879
1664652906999,40.918163803755554,-73.12352029749943,11.632469036316962,39.38588881678879
1664652907999,40.91791894752889,-73.12364539731743,11.060563633454315,39.196165702305734
1664652908999,40.91791881850218,-73.12364501199052,10.552257178834427,39.21313764434308
1664652910999,40.91791881850218,-73.12364501199052,9.623295237227083,39.21313764434308
1664652912999,40.91791881850218,-73.12364501199052,8.887051835447622,39.21313764434308
1664652914999,40.91791881850218,-73.12364501199052,8.435210145255276,39.21313764434308
1664652916999,40.91791881850218,-73.12364501199052,7.527667692927495,39.21313764434308
1664652918999,40.91791881850218,-73.12364501199052,6.851756471900378,39.21313764434308
1664652920999,40.91791881850218,-73.12364501199052,6.283690987769433,39.21313764434308
1664652921999,40.91721539033462,-73.1233803335206,6.22044115157089,38.51233371067792
1664652922999,40.91721558378098,-73.12338013497639,6.014803549713252,38.57386144902557
1664652924999,40.91721558378098,-73.12338013497639,5.710305895704801,38.57386144902557
1664652926999,40.91721558378098,-73.12338013497639,5.554231168625591,38.57386144902557
1664652928999,40.91701788726555,-73.12338142750262,5.382135100667991,38.552495727315545
1664652929999,40.917020405281484,-73.12337926425566,5.567027732685583,38.45947262085974
1664652930999,40.917018135296274,-73.123383262182,6.0156415575354165,38.65941639151424
1664652931999,40.917026706119486,-73.1233878538861,7.615163407555642,38.69071090500802
1664652932999,40.91703218961431,-73.12339218997354,9.614052346961584,38.676513832993805
1664652933999,40.917038554918754,-73.12338534656973,11.624291235536065,38.83389675151557
1664652934999,40.91703804575309,-73.12337659184861,13.146392094284053,38.625929307192564
1664652935999,40.91703956285118,-73.12335971883687,15.66178685694297,38.95728785265237
1664652936999,40.91702576136482,-73.1233709478659,17.49795070189047,38.86562913749367
1664652937999,40.916854548978925,-73.12333721901587,14.814913430166497,38.77721807733178
1664652938999,40.91686635235058,-73.12333789369053,10.970896990867766,38.81016852706671
1664652939999,40.91694501219244,-73.12332638803971,9.987694193173917,39.76253975648433
1664652940999,40.91693834052428,-73.12332573727443,10.320872719806934,40.235011814162135
1664652941999,40.916917756816865,-73.12329617427899,10.067367944325238,39.656029847450554
1664652942999,40.91690906213992,-73.12329575628299,10.16161706965487,39.5814381595701
1664652943999,40.91690796588386,-73.1232952130854,10.26664175909246,39.379686158150434
1664652944999,40.916904632746416,-73.12328847090876,10.598772156953407,39.7524402346462
1664652945999,40.91690314864851,-73.12328741375282,11.550498282615342,39.61509488709271
1664652946999,40.91690228389715,-73.12329615371608,12.853333868875136,39.55204361025244
1664652947999,40.91689637013969,-73.1233005867554,13.445017688624192,39.67086515855044
1664652948999,40.91689277469738,-73.1233032682264,15.733151473951859,39.351147157140076
1664652949999,40.91689393479175,-73.12330480673988,17.61165483425738,39.20840668398887
1664652950999,40.916889849404065,-73.12328411531819,20.45837593281548,39.28657153155655
1664652951999,40.916889782581066,-73.12330866297854,22.539291235711396,39.461931843310595
1664652952999,40.9168891301838,-73.12330821485133,26.01584950296824,39.39889916218817
1664652953999,40.916893191141284,-73.1233071925602,30.041415714475047,39.42267820145935
1664652954999,40.91688919386052,-73.12332402767761,32.30393365633641,39.578386946581304
1664652955999,40.91689064579819,-73.1233116754433,35.243594935435986,39.59325510356575
1664652956999,40.9170646528729,-73.12340942110293,21.334025046813714,39.535566312260926
1664652957999,40.91708668490638,-73.12340871451478,23.36192157167866,39.41504021733999
1664652958999,40.917091929410404,-73.12339964573113,24.634962745375066,39.45639443118125
1664652959999,40.91709965195511,-73.12338866917145,26.73309904628434,39.53704871237278
1664652960999,40.917094792917716,-73.12338620926319,28.258954533109286,39.39758146926761
1664652961999,40.91710411581376,-73.12340417951418,29.33698819736461,39.20546552259475
1664652962999,40.91710996685686,-73.123392915263,30.169749134056914,39.12403992936015
1664652963999,40.9171245905208,-73.12336044592085,32.11637498826896,39.087699052877724
1664652964999,40.91712969749236,-73.12333388829457,34.40133243154463,39.06799593754113
1664652965999,40.91711465138274,-73.12331431283786,34.44460276564717,38.85986455529928
1664652966999,40.917159718484726,-73.12332161386672,33.690963517465974,38.78727779816836
1664652967999,40.91773732242748,-73.12337600059497,21.26150048710801,39.15047588851303
1664652968999,40.91715390147572,-73.12340180048311,10.363425811812808,38.53471388015896
1664652969999,40.91716057525439,-73.12341235033766,11.09317723024132,38.55149749480188
1664652970999,40.9171616100383,-73.12341211646414,12.110185540323616,38.40270084887743
1664652971999,40.91716500761295,-73.12341337760076,13.674306331713941,38.437293383292854
1664652972999,40.917116149605995,-73.12333915613286,13.824181156481155,38.46859937813133
1664652973998,40.91749166678957,-73.1234239709456,10.407936098815327,38.77339091338217
1664652974998,40.91752849871193,-73.1234608762083,11.651120571874502,38.064269257709384
1664652975998,40.917546944738326,-73.12350225117913,13.110733755898982,38.51763677038252
1664652976998,40.91758462753111,-73.12355015608001,15.031903459613051,38.17195176240057
1664652977998,40.91763552803579,-73.1235667548341,17.07427196139778,37.92649214528501
1664652978998,40.91763485845707,-73.12357647006809,18.312762339320937,37.868555140681565
1664652979998,40.91747784060132,-73.12347656711678,17.52859415868062,37.88825673609972
1664652980998,40.917463295785545,-73.1234748249045,19.33543050056878,37.78764871228486
1664652981998,40.91743717448469,-73.12348386304448,20.926249966125795,37.73577414825559
1664652982998,40.91723369056241,-73.12342268938548,19.74672991050819,38.067835425026715
1664652983998,40.91721910713462,-73.12342444377099,20.389566080664064,38.251877014525235
1664652984998,40.917449101498946,-73.12349836330739,10.973995166148184,37.93104950711131
1664652985998,40.917447689785405,-73.12352783912723,11.9110256626945,37.85313716996461
1664652986998,40.91744126383968,-73.12354872597857,13.16369858786608,37.84931191056967
1664652987998,40.9174277277982,-73.12358355847965,11.133862109328195,37.90759322885424
1664652988998,40.917427442990686,-73.12358638359167,11.402708549121051,38.0014364849776
1664652989998,40.91742801441213,-73.12357909242981,11.92149972404697,37.938496712595224
1664652990998,40.917427870357095,-73.12358163966968,12.88783429370229,38.09304988849908
1664652991998,40.917431858493195,-73.123581786096,14.650745654468265,37.891876072622836
1664652992998,40.917433197541925,-73.12357596374245,17.05879776087909,38.308291527442634
1664652993998,40.91728071231959,-73.12352720318518,16.877014000567705,38.28835605364293
1664652994998,40.91728466725555,-73.12353418538203,12.018194059625294,38.73773920536041
1664652996998,40.91728466725555,-73.12353418538203,9.970655833886974,38.73773920536041
1664652997998,40.9171443616435,-73.12338424196777,9.71587569743455,38.55025979317725
1664652998998,40.91707811390858,-73.12340230689884,9.483371536476353,38.535574533976614
1664652999998,40.91706081339411,-73.12338790121242,8.78340645125392,38.49348039459437
1664653001998,40.91706081339411,-73.12338790121242,8.546482745569335,38.49348039459437
1664653003998,40.91706081339411,-73.12338790121242,7.599268057687491,38.49348039459437
1664653005998,40.91706081339411,-73.12338790121242,7.134499536242509,38.49348039459437
1664653007998,40.91706081339411,-73.12338790121242,7.004075914088414,38.49348039459437
1664653009998,40.91706081339411,-73.12338790121242,6.959098406620014,38.49348039459437
1664653011999,40.91706081339411,-73.12338790121242,6.851423745864897,38.49348039459437
1664653013999,40.91706081339411,-73.12338790121242,6.829816736683063,38.49348039459437
1664653015999,40.91706081339411,-73.12338790121242,5.801478308693971,38.49348039459437
1664653017999,40.91705329120297,-73.12325346206794,6.0255890690674025,39.200328674167395
1664653018999,40.91705332161112,-73.12325313790527,5.987909291827596,39.19978643767536
1664653019999,40.91705332161112,-73.12325313790527,5.967420570391582,39.19978643767536
1664653021999,40.91705332161112,-73.12325313790527,6.046546590371016,39.19978643767536
1664653022999,40.917022948362735,-73.12322833361443,6.027009712088722,38.945426979102194
1664653023999,40.91701952665529,-73.12322908736012,6.599306480231343,38.57584717683494
1664653024999,40.91700914154197,-73.12323932773003,7.689673715639423,38.47671907953918
1664653025999,40.917006127357446,-73.12323794146215,9.606031973961136,38.404175844974816
1664653026999,40.91696553524486,-73.1232425867982,11.312926748393215,38.98752562236041
1664653027999,40.91709918042579,-73.12324305995692,9.882178227412355,39.390948376618326
1664653028999,40.917094222478376,-73.12324558003614,10.666927126245842,39.30826645065099
1664653029999,40.917080290669126,-73.12324836349228,11.89723913277798,39.045818653889
1664653030999,40.91708534540031,-73.123250219967,14.26741344127883,39.0073509644717
1664653031999,40.91707143816695,-73.12323790961159,16.614733900285692,38.824311948381364
1664653032999,40.91703315940283,-73.12326375435,16.159710220503122,38.84567275457084
1664653033999,40.91703472626589,-73.12320639885482,17.819438024105892,38.959268210455775
1664653034999,40.916979106397044,-73.12321501513134,16.66017999632196,38.847384387627244
1664653035999,40.91697632101447,-73.12321486864485,17.764029681986987,38.96137438155711
1664653036999,40.91697536459077,-73.12322039872193,20.355690963249685,39.03490437939763
1664653037999,40.91697290346262,-73.12320712071916,23.84209041257882,38.9907479416579
1664653038999,40.91697613751611,-73.12321492492529,27.901624659185057,39.11673141643405
1664653039999,40.91697848284381,-73.1232104214229,32.56892102926922,39.005592986010015
1664653040999,40.91694695713155,-73.12322936067574,32.105909070487904,38.949270855635405
1664653041999,40.916864359937314,-73.12319723336945,22.682934975501517,38.99963806103915
1664653042999,40.91687648203097,-73.12323054613196,21.178106722822093,39.16485148854554
1664653043999,40.91688161486207,-73.12321844546182,22.804772377999665,39.25592083763331
1664653044999,40.91689932631142,-73.1232072880915,24.94150085648736,39.4097414156422
1664653045999,40.916907738444394,-73.12320912964374,27.510009367883324,39.38182923197746
1664653046999,40.91692280622802,-73.12319626877192,30.526446491815715,39.43046949617565
1664653047999,40.91700417663873,-73.12323664223317,16.858835081022516,39.561851335689425
1664653048999,40.917028812654905,-73.12322499618352,17.710926843792883,39.49887090921402
1664653049999,40.91704490045996,-73.12323287611775,20.135693419366536,39.188022806309164
1664653050999,40.91706119685896,-73.12323784902152,22.867560129466977,39.17002886161208
1664653051999,40.91708022155747,-73.1232410118835,25.983386881651782,39.322898576036096
1664653052999,40.917084733410775,-73.12324845787886,29.14630539001696,39.01877331268042
1664653053999,40.91707644371837,-73.12326196170565,30.947910272266505,39.16359933372587
1664653054999,40.91706346373871,-73.12329707191775,33.142181550328594,39.173237591050565
1664653055999,40.916917878647546,-73.12331130704632,20.578316174200463,38.818899070844054
1664653056999,40.91692228255236,-73.12330059913565,22.00563490743137,39.05700685735792
1664653057999,40.91693543462292,-73.12326766059913,22.093308574227276,39.134977815672755
1664653058999,40.917072346219236,-73.12331843459529,15.48464234678828,39.125772328116
1664653059999,40.917070813424196,-73.12331125183698,16.70075108124047,39.102323565632105
1664653060999,40.91705916930241,-73.12332729915514,17.992611593063547,39.01405756454915
1664653061999,40.91704260587971,-73.12332571774024,19.278784225456427,38.962236867286265
1664653062999,40.917008658985445,-73.12334752038801,19.710537676477216,38.826904851943254
1664653063999,40.91701193136055,-73.12334415114907,18.2666553613872,38.92808941192925
1664653064999,40.9170168874573,-73.12335213510403,19.7822933519093,38.98346482031047
1664653065999,40.91743181521838,-73.1233618765421,16.124293536919883,39.00233195070177
1664653066999,40.917457290618685,-73.12337139408557,17.634079970810713,38.69159750640392
1664653067999,40.91746890566953,-73.12339639849513,18.38950230918164,38.55900243576616
1664653068999,40.917498178363395,-73.12341125473951,20.45555192559638,38.267223570495844
1664653069999,40.91749983093649,-73.12343410047114,21.527606157551713,38.18702311068773
1664653070999,40.91742928891223,-73.12342899850796,20.27079657088431,38.099100871011615
1664653071999,40.917413228456674,-73.12342424235618,21.00439568478554,38.14381707739085
1664653072999,40.91737410080249,-73.12340657492355,21.199148065647083,37.986618167720735
1664653073999,40.91736402730407,-73.12343735896957,21.2430698520611,37.92215192317963
1664653074999,40.91729571049296,-73.12341469136707,20.39729595396188,37.970791530795395
1664653075999,40.91728343141428,-73.12341202698191,20.853588353379486,38.243078018538654
1664653076999,40.91728333832546,-73.1234117139913,9.561208756028257,37.87028426118195
1664653077999,40.917176639948856,-73.12339876644054,9.787862772714307,38.06851696781814
1664653078999,40.91717466709873,-73.12340256028635,10.039034333078304,38.05452376976609
1664653079999,40.91716967082994,-73.12340022783707,10.208487267454675,38.01095949392766
1664653080999,40.917161428088484,-73.12339199083804,10.445077685306986,38.06303268112242
1664653081999,40.91714640847496,-73.12336908262148,10.641060763841859,38.28272573184222
1664653082999,40.9171433705125,-73.12336310398447,10.266979610752543,38.44521053228527
1664653084999,40.91714250012599,-73.12334880980444,10.786223340676502,38.39776460826397
1664653085999,40.91714600835375,-73.12334815626306,10.831458496258493,38.583669474348426
1664653086999,40.91715676705168,-73.12335212771066,11.372580866481858,38.592302723787725
1664653087999,40.91714135479289,-73.12335181281513,12.219913408506276,38.35372903663665
1664653088999,40.91719705499936,-73.12336940348001,10.867186341980883,38.54446756467223
1664653089999,40.91718388547606,-73.12336467028035,11.86794948796839,38.45992877241224
1664653090999,40.917147208867625,-73.12334935675374,11.970004685749059,38.584737123921514
1664653091999,40.917131714936204,-73.12332577910286,12.585102707275567,38.4236053340137
1664653092999,40.917131050571584,-73.12332324684286,11.90837783390572,38.57700272556394
1664653093999,40.91712265997875,-73.12332514702828,12.405909142422404,38.587962373159826
1664653095999,40.91713304157748,-73.12331900572458,10.849954190493333,38.61048405338079
1664653096999,40.91712090643612,-73.123320069913,10.559244690457565,38.660179319791496
1664653097998,40.91711284420419,-73.12330909147447,10.60908272432766,38.6009636502713
1664653098998,40.917076428579804,-73.1232852794126,10.93159905593431,38.719143521972
1664653099998,40.917056204439355,-73.12328493909064,11.488391117949986,38.74940758571029
1664653100998,40.91705154068055,-73.12328254196045,13.264473208317074,38.69816895481199
1664653101998,40.91705019977377,-73.12329783351026,14.171032048544449,38.69521112833172
1664653102998,40.91705730543158,-73.12329819684383,17.2052870933742,38.71626063622534
1664653103998,40.9170424941185,-73.12330832040549,18.810324829309902,38.673705759458244
1664653104998,40.91704353421458,-73.1233087755696,20.939824074585896,38.80958021990955
1664653105998,40.917035226009034,-73.12331541117646,19.302982862816755,38.88287756126374
1664653106998,40.91703717194181,-73.1233222232632,20.991423308010603,38.73678447492421
1664653107998,40.917054576692664,-73.1232981801853,14.058529067740862,38.975626623257995
1664653108998,40.91706135906802,-73.12330229513059,14.662543641805032,38.95753151550889
1664653109998,40.917048915986214,-73.12330250375798,15.092437993161635,38.836222059093416
1664653110998,40.917061260830295,-73.12330851742028,16.62593820524496,38.82712110225111
1664653111998,40.9170624129466,-73.12330896408439,18.65724421605929,38.82248552702367
1664653112998,40.91708350226825,-73.12332059234647,20.66359568164,38.684354869648814
1664653113998,40.9170846507455,-73.1233304859084,23.900682582650507,38.803131620399654
1664653114998,40.91707069851106,-73.12332401834087,19.65514675751697,38.7348525300622
1664653115998,40.917071574667595,-73.12333863550884,20.73678401412417,38.654888551682234
1664653116998,40.91708487298582,-73.12334813776464,23.858897931689043,38.631478792987764
1664653117998,40.91708186175942,-73.12331687701248,25.821816032898493,38.72123161330819
1664653118998,40.91708731089716,-73.12332941377493,28.94765365556465,38.72358384728432
1664653119998,40.9174232445087,-73.12349961530728,16.507531920774483,38.998696143738925
1664653120998,40.91746043174695,-73.12353327346473,18.73156151582298,38.899216315709054
1664653121998,40.917496159292035,-73.12355689910763,20.965805139106923,38.58280608896166
1664653122998,40.91753365090514,-73.12359402356027,22.999642744265653,38.478759001009166
1664653123998,40.91726111958376,-73.12340842317064,17.170790750106008,38.32377065811306
1664653124998,40.91720832944312,-73.12336531915334,15.920023754078711,38.79375471267849
1664653125998,40.91717748338919,-73.12336014026972,17.39175466305756,39.2298648878932
1664653126998,40.9172215592666,-73.12337444518569,18.2288895717327,39.0224420176819
1664653127998,40.917282901425345,-73.12338999003494,11.075015941885068,39.386835309676826
1664653129998,40.917282901425345,-73.12338999003494,8.410691796062935,39.386835309676826
1664653131998,40.917282901425345,-73.12338999003494,7.274724822602502,39.386835309676826
1664653132998,40.91709437416665,-73.1233633902489,6.921102728884597,38.45741349551827
1664653133998,40.91706061410553,-73.1233634387895,6.800026564741915,38.57950443960726
1664653134998,40.91706055760274,-73.12336370283882,6.28131357970004,38.42099569365382
1664653136998,40.91706055760274,-73.12336370283882,5.932389299039883,38.42099569365382
1664653137999,40.91706055760274,-73.12336370283882,5.857935552151865,38.42099569365382
1664653139999,40.91706055760274,-73.12336370283882,5.400333540486987,38.42099569365382
1664653141999,40.91706055760274,-73.12336370283882,5.394695644565275,38.42099569365382
1664653143999,40.91706055760274,-73.12336370283882,5.352708116879833,38.42099569365382
1664653144999,40.91706055760274,-73.12336370283882,5.327780174964459,38.42099569365382
1664653145999,40.91706055760274,-73.12336370283882,5.2988932282335695,38.42099569365382
1664653146999,40.91706055760274,-73.12336370283882,5.293585886977274,38.42099569365382
1664653147999,40.91706055760274,-73.12336370283882,5.2599888616910535,38.42099569365382
1664653148999,40.91706055760274,-73.12336370283882,5.257349942584818,38.42099569365382
1664653149999,40.91706055760274,-73.12336370283882,5.263028084122748,38.42099569365382
1664653150999,40.91706055760274,-73.12336370283882,5.246751737861105,38.42099569365382
1664653151999,40.91706055760274,-73.12336370283882,5.2463451229474405,38.42099569365382
1664653152999,40.91706055760274,-73.12336370283882,5.234803926251827,38.42099569365382
1664653153999,40.916972820569,-73.12331561726083,5.322985252187013,39.55457557365298
1664653154999,40.91696805659117,-73.12332135267397,5.302310416946625,39.52691497746855
1664653155999,40.91696805659117,-73.12332135267397,5.340408953231011,39.52691497746855
1664653156999,40.91696805659117,-73.12332135267397,5.322193360606213,39.52691497746855
1664653157999,40.91696805659117,-73.12332135267397,5.293719255378999,39.52691497746855
1664653158999,40.91696521901473,-73.12331769994067,5.4402743316772595,39.199672414921224
1664653160999,40.91696521901473,-73.12331769994067,5.33092236338139,39.199672414921224
1664653162999,40.91696521901473,-73.12331769994067,5.3398461874099254,39.199672414921224
1664653164999,40.91696521901473,-73.12331769994067,5.3306651750238805,39.199672414921224
1664653166999,40.91696521901473,-73.12331769994067,5.315005880390272,39.199672414921224
1664653168999,40.91696521901473,-73.12331769994067,5.287535238150484,39.199672414921224
1664653170999,40.91696521901473,-73.12331769994067,5.282224430886982,39.199672414921224
1664653172999,40.91696521901473,-73.12331769994067,5.275205114531154,39.199672414921224
1664653174999,40.91696521901473,-73.12331769994067,5.292705932028568,39.199672414921224
1664653176999,40.91696521901473,-73.12331769994067,5.287853386057909,39.199672414921224
1664653178999,40.91696521901473,-73.12331769994067,5.294094721125245,39.199672414921224
1664653180999,40.91696521901473,-73.12331769994067,5.270746581072963,39.199672414921224
1664653182999,40.91696521901473,-73.12331769994067,5.258158837276301,39.199672414921224
1664653184999,40.91696521901473,-73.12331769994067,5.228304611890814,39.199672414921224
1664653186999,40.91696521901473,-73.12331769994067,5.223406410149264,39.199672414921224
1664653188999,40.91696521901473,-73.12331769994067,5.234169820699916,39.199672414921224
1664653190999,40.91696521901473,-73.12331769994067,5.219036477692142,39.199672414921224
1664653192999,40.91696521901473,-73.12331769994067,5.2076888042265574,39.199672414921224
1664653194999,40.91696521901473,-73.12331769994067,5.204540318195024,39.199672414921224
1664653196999,40.91696521901473,-73.12331769994067,5.191451212332593,39.199672414921224
1664653198999,40.91696521901473,-73.12331769994067,5.169283315992572,39.199672414921224
1664653200999,40.91696521901473,-73.12331769994067,5.172981324669269,39.199672414921224
1664653202999,40.91696521901473,-73.12331769994067,5.162394002734873,39.199672414921224
1664653204999,40.91696521901473,-73.12331769994067,5.153111443083307,39.199672414921224
1664653206999,40.91696521901473,-73.12331769994067,5.134716715901962,39.199672414921224
1664653208999,40.91696521901473,-73.12331769994067,5.134676813743717,39.199672414921224
1664653210999,40.91696521901473,-73.12331769994067,5.121798448560857,39.199672414921224
1664653212999,40.91696521901473,-73.12331769994067,5.105245663825538,39.199672414921224
1664653214999,40.91696521901473,-73.12331769994067,5.097535080186711,39.199672414921224
1664653216999,40.91696521901473,-73.12331769994067,5.091575751694438,39.199672414921224
1664653218999,40.91696521901473,-73.12331769994067,5.075442692987896,39.199672414921224
1664653220999,40.91696521901473,-73.12331769994067,5.077769809828552,39.199672414921224
1664653222999,40.91696521901473,-73.12331769994067,5.0466727511033085,39.199672414921224
1664653224999,40.91696521901473,-73.12331769994067,5.043322957035759,39.199672414921224
1664653226998,40.91696521901473,-73.12331769994067,5.062318790899003,39.199672414921224
1664653228998,40.91696521901473,-73.12331769994067,5.059192356243894,39.199672414921224
1664653230998,40.91696521901473,-73.12331769994067,5.043588312924905,39.199672414921224
1664653232998,40.91696521901473,-73.12331769994067,5.032941788119049,39.199672414921224
1664653234998,40.91696521901473,-73.12331769994067,5.02921579173011,39.199672414921224
1664653236998,40.91696521901473,-73.12331769994067,5.020094247663303,39.199672414921224
1664653238998,40.91696521901473,-73.12331769994067,5.006592289257032,39.199672414921224
1664653240998,40.91696521901473,-73.12331769994067,5.001455048114266,39.199672414921224
1664653242998,40.91696521901473,-73.12331769994067,5.001884736120289,39.199672414921224
1664653244998,40.91696521901473,-73.12331769994067,4.9832651870590885,39.199672414921224
1664653246998,40.91696521901473,-73.12331769994067,4.966282050554337,39.199672414921224
1664653248998,40.91696521901473,-73.12331769994067,4.954726519896818,39.199672414921224
1664653250998,40.91696521901473,-73.12331769994067,4.939199072857663,39.199672414921224
1664653252998,40.91696521901473,-73.12331769994067,4.927036582128958,39.199672414921224
1664653254998,40.91696521901473,-73.12331769994067,4.909732681215639,39.199672414921224
1664653256998,40.91696521901473,-73.12331769994067,4.913178109269489,39.199672414921224
1664653258998,40.91696521901473,-73.12331769994067,4.911611839238132,39.199672414921224
1664653260998,40.91696521901473,-73.12331769994067,4.9083508745051,39.199672414921224
1664653262998,40.91696521901473,-73.12331769994067,4.91410104601187,39.199672414921224
1664653263999,40.91696521901473,-73.12331769994067,4.920678709198964,39.199672414921224
1664653265999,40.91696521901473,-73.12331769994067,4.907096701528012,39.199672414921224
1664653267999,40.91696521901473,-73.12331769994067,4.905005072123479,39.199672414921224
1664653269999,40.91696521901473,-73.12331769994067,4.909483546529403,39.199672414921224
1664653271999,40.91696521901473,-73.12331769994067,4.9083330881414575,39.199672414921224
1664653272999,40.91682842102386,-73.12329999119366,4.944078578176946,39.862792673520744
1664653273999,40.916828152377924,-73.12330020413148,4.9405668960982885,39.7249543517828
1664653275999,40.91684089554594,-73.1233065825252,4.968077142060961,40.28127093054354
1664653276999,40.916843868571306,-73.12330634963335,4.954307632399293,40.42574812937528
1664653277999,40.916843797787585,-73.12330640926287,4.951741674994787,40.451980606652796
1664653279999,40.916843797787585,-73.12330640926287,4.940269678303023,40.451980606652796
1664653281999,40.916843797787585,-73.12330640926287,4.923428441171576,40.451980606652796
1664653283999,40.916843797787585,-73.12330640926287,4.9199410614904195,40.451980606652796
1664653285999,40.916843797787585,-73.12330640926287,4.919051414480788,40.451980606652796
1664653287999,40.916843797787585,-73.12330640926287,4.928590572223363,40.451980606652796
1664653289999,40.916843797787585,-73.12330640926287,4.937086816857137,40.451980606652796
1664653291999,40.916843797787585,-73.12330640926287,4.94270493303921,40.451980606652796
1664653293999,40.916843797787585,-73.12330640926287,4.923591944574434,40.451980606652796
1664653295999,40.916843797787585,-73.12330640926287,4.9159947850207955,40.451980606652796
1664653296999,40.916889469581434,-73.12333643040515,4.926461226323556,40.45613989047706
