timestamp,latitude,longitude,accuracy,altitude
1665582326998,40.91342201907579,-73.13257482730319,5.074495471819312,44.32219971809536
1665582328998,40.91342201907579,-73.13257482730319,5.089062558628944,44.32219971809536
1665582330998,40.91342201907579,-73.13257482730319,5.068044271538676,44.32219971809536
1665582332998,40.91342201907579,-73.13257482730319,5.114614424553505,44.32219971809536
1665582335000,40.91342201907579,-73.13257482730319,5.103599335628875,44.32219971809536
1665582337000,40.91342201907579,-73.13257482730319,5.0965617360299404,44.32219971809536
1665582339000,40.91342201907579,-73.13257482730319,5.106497789788905,44.32219971809536
1665582341000,40.91342201907579,-73.13257482730319,5.1055677916774584,44.32219971809536
1665582343000,40.91342201907579,-73.13257482730319,5.094547436064715,44.32219971809536
1665582345000,40.91342201907579,-73.13257482730319,5.121908077662774,44.32219971809536
1665582347000,40.91342201907579,-73.13257482730319,5.119640176413449,44.32219971809536
1665582349000,40.91342201907579,-73.13257482730319,5.1083452460017975,44.32219971809536
1665582351000,40.91342201907579,-73.13257482730319,5.1040162274863095,44.32219971809536
1665582353000,40.91342201907579,-73.13257482730319,5.10821485387985,44.32219971809536
1665582354999,40.91342201907579,-73.13257482730319,5.126624317405573,44.32219971809536
1665582356999,40.91342201907579,-73.13257482730319,5.086862294780211,44.32219971809536
1665582358999,40.91342201907579,-73.13257482730319,5.115101812928945,44.32219971809536
1665582360999,40.91342201907579,-73.13257482730319,5.099295753900155,44.32219971809536
1665582362999,40.91342201907579,-73.13257482730319,5.109715618279803,44.32219971809536
1665582364999,40.91342201907579,-73.13257482730319,5.127693323127097,44.32219971809536
1665582366999,40.91342201907579,-73.13257482730319,5.150448650757241,44.32219971809536
1665582368999,40.91342201907579,-73.13257482730319,5.139376082550302,44.32219971809536
1665582370999,40.91342201907579,-73.13257482730319,5.124845055342416,44.32219971809536
1665582372999,40.91342201907579,-73.13257482730319,5.11621358487708,44.32219971809536
1665582374999,40.91342201907579,-73.13257482730319,5.110226112173611,44.32219971809536
1665582376999,40.91342201907579,-73.13257482730319,5.110431471839097,44.32219971809536
1665582378999,40.91342201907579,-73.13257482730319,5.114922916772995,44.32219971809536
1665582380999,40.91342201907579,-73.13257482730319,5.163443015933271,44.32219971809536
1665582382999,40.91342201907579,-73.13257482730319,5.177111637764802,44.32219971809536
1665582384999,40.91342201907579,-73.13257482730319,5.2133626357399505,44.32219971809536
1665582386999,40.91342201907579,-73.13257482730319,5.198416581522504,44.32219971809536
1665582388999,40.91342201907579,-73.13257482730319,5.16620216029499,44.32219971809536
1665582390999,40.91342201907579,-73.13257482730319,5.192780602857699,44.32219971809536
1665582392999,40.91342201907579,-73.13257482730319,5.15238054933067,44.32219971809536
1665582394999,40.91342201907579,-73.13257482730319,5.165455256504311,44.32219971809536
1665582396999,40.91342201907579,-73.13257482730319,5.134649664886695,44.32219971809536
1665582398999,40.91342201907579,-73.13257482730319,5.133361735187855,44.32219971809536
1665582400999,40.91342201907579,-73.13257482730319,5.218960158485667,44.32219971809536
1665582402999,40.91342201907579,-73.13257482730319,5.155781720785762,44.32219971809536
1665582404999,40.91342201907579,-73.13257482730319,5.159057690939038,44.32219971809536
1665582406999,40.91342201907579,-73.13257482730319,5.181398015439562,44.32219971809536
1665582408999,40.91342201907579,-73.13257482730319,5.151043890620365,44.32219971809536
1665582410999,40.91342201907579,-73.13257482730319,5.150332643644636,44.32219971809536
1665582412999,40.91342201907579,-73.13257482730319,5.158842874563184,44.32219971809536
1665582414999,40.91342201907579,-73.13257482730319,5.162742955169304,44.32219971809536
1665582416999,40.91342201907579,-73.13257482730319,5.178456909576779,44.32219971809536
1665582418999,40.91342201907579,-73.13257482730319,5.150430251733298,44.32219971809536
1665582420999,40.91342201907579,-73.13257482730319,5.159976145040658,44.32219971809536
1665582422999,40.91342201907579,-73.13257482730319,5.178659037797577,44.32219971809536
1665582424999,40.91342201907579,-73.13257482730319,5.2072185361644046,44.32219971809536
1665582426999,40.91342201907579,-73.13257482730319,5.1628868105355705,44.32219971809536
1665582427999,40.91342201907579,-73.13257482730319,5.150718192757085,44.32219971809536
1665582429999,40.91342201907579,-73.13257482730319,5.1695006884459955,44.32219971809536
1665582431999,40.91342201907579,-73.13257482730319,5.152778816469632,44.32219971809536
1665582433998,40.91342201907579,-73.13257482730319,5.142851084458642,44.32219971809536
1665582435998,40.91342201907579,-73.13257482730319,5.132663408609179,44.32219971809536
1665582437998,40.91342201907579,-73.13257482730319,5.113542161688111,44.32219971809536
1665582439998,40.91342201907579,-73.13257482730319,5.144844362628271,44.32219971809536
1665582441998,40.91342201907579,-73.13257482730319,5.157406855167035,44.32219971809536
1665582443998,40.91342201907579,-73.13257482730319,5.141459405597493,44.32219971809536
1665582445998,40.91342201907579,-73.13257482730319,5.181731396300808,44.32219971809536
1665582447998,40.91342201907579,-73.13257482730319,5.143978758734729,44.32219971809536
1665582449998,40.91342201907579,-73.13257482730319,5.1583531560054805,44.32219971809536
1665582451998,40.91342201907579,-73.13257482730319,5.194952173045105,44.32219971809536
1665582453998,40.91342201907579,-73.13257482730319,5.208622468979727,44.32219971809536
1665582455998,40.91342201907579,-73.13257482730319,5.202289625691028,44.32219971809536
1665582457998,40.91342201907579,-73.13257482730319,5.198229160654581,44.32219971809536
1665582459998,40.91342201907579,-73.13257482730319,5.188832830918312,44.32219971809536
1665582461000,40.91342201907579,-73.13257482730319,5.174489260815045,44.32219971809536
1665582463000,40.91342201907579,-73.13257482730319,5.152041767080449,44.32219971809536
1665582465000,40.91342201907579,-73.13257482730319,5.152699144517482,44.32219971809536
1665582467000,40.91342201907579,-73.13257482730319,5.123380980841507,44.32219971809536
1665582469000,40.91342201907579,-73.13257482730319,5.147884838097604,44.32219971809536
1665582471000,40.91342201907579,-73.13257482730319,5.204946103256256,44.32219971809536
1665582473000,40.91342201907579,-73.13257482730319,5.201429368111522,44.32219971809536
1665582475000,40.91342201907579,-73.13257482730319,5.2167003656063935,44.32219971809536
1665582477000,40.91342201907579,-73.13257482730319,5.166297929647598,44.32219971809536
1665582479000,40.91342201907579,-73.13257482730319,5.166584548318914,44.32219971809536
1665582480999,40.91342201907579,-73.13257482730319,5.175701858370386,44.32219971809536
1665582482999,40.91342201907579,-73.13257482730319,5.178989935167431,44.32219971809536
1665582484999,40.91342201907579,-73.13257482730319,5.1847543003560554,44.32219971809536
1665582486999,40.91342201907579,-73.13257482730319,5.199239383713491,44.32219971809536
1665582488999,40.91342201907579,-73.13257482730319,5.188120166478152,44.32219971809536
1665582490999,40.91342201907579,-73.13257482730319,5.170272902716621,44.32219971809536
1665582492999,40.91342201907579,-73.13257482730319,5.131789177132568,44.32219971809536
1665582494999,40.91342201907579,-73.13257482730319,5.203204075532338,44.32219971809536
1665582496999,40.91342201907579,-73.13257482730319,5.175970417039887,44.32219971809536
1665582498999,40.91342201907579,-73.13257482730319,5.191242945339667,44.32219971809536
1665582500999,40.91342201907579,-73.13257482730319,5.225599547285736,44.32219971809536
1665582502999,40.91342201907579,-73.13257482730319,5.178622388152456,44.32219971809536
1665582504999,40.91342201907579,-73.13257482730319,5.15518690562927,44.32219971809536
1665582506999,40.91342201907579,-73.13257482730319,5.178237573845325,44.32219971809536
1665582508999,40.91342201907579,-73.13257482730319,5.17898777366365,44.32219971809536
1665582510999,40.91342201907579,-73.13257482730319,5.2051652029475814,44.32219971809536
1665582512999,40.91342201907579,-73.13257482730319,5.19881420482521,44.32219971809536
1665582514999,40.91342201907579,-73.13257482730319,5.1392860540434695,44.32219971809536
1665582516999,40.91342201907579,-73.13257482730319,5.195993108357647,44.32219971809536
1665582518999,40.91342201907579,-73.13257482730319,5.164503589468409,44.32219971809536
1665582520999,40.91342201907579,-73.13257482730319,5.164651172975704,44.32219971809536
1665582522999,40.91342201907579,-73.13257482730319,5.122432248231141,44.32219971809536
1665582524999,40.91342201907579,-73.13257482730319,5.119043691056144,44.32219971809536
1665582526999,40.91342201907579,-73.13257482730319,5.110558833216771,44.32219971809536
1665582528999,40.91342201907579,-73.13257482730319,5.145873341225846,44.32219971809536
1665582530999,40.91342201907579,-73.13257482730319,5.18150763968491,44.32219971809536
1665582532999,40.91342201907579,-73.13257482730319,5.171558833321169,44.32219971809536
1665582534999,40.91342201907579,-73.13257482730319,5.116689657058873,44.32219971809536
1665582536999,40.91342201907579,-73.13257482730319,5.089339239356885,44.32219971809536
1665582538999,40.91342201907579,-73.13257482730319,5.088083056885821,44.32219971809536
1665582540999,40.91342201907579,-73.13257482730319,5.082756363788669,44.32219971809536
1665582542999,40.91342201907579,-73.13257482730319,5.074369729600872,44.32219971809536
1665582544999,40.91342201907579,-73.13257482730319,5.068738495148078,44.32219971809536
1665582546999,40.91342201907579,-73.13257482730319,5.117457299503476,44.32219971809536
1665582548999,40.91342201907579,-73.13257482730319,5.080392961406538,44.32219971809536
1665582550999,40.91342201907579,-73.13257482730319,5.09132229118804,44.32219971809536
1665582552999,40.91342201907579,-73.13257482730319,5.088167953490531,44.32219971809536
1665582554999,40.91342201907579,-73.13257482730319,5.0652899404100244,44.32219971809536
1665582556998,40.91342201907579,-73.13257482730319,5.057997238009068,44.32219971809536
1665582558998,40.91342201907579,-73.13257482730319,5.035012646065563,44.32219971809536
1665582560998,40.91342201907579,-73.13257482730319,5.072454517133319,44.32219971809536
1665582562998,40.91342201907579,-73.13257482730319,5.055274093164748,44.32219971809536
1665582564998,40.91342201907579,-73.13257482730319,5.058482717093412,44.32219971809536
1665582566998,40.91342201907579,-73.13257482730319,5.090121708574483,44.32219971809536
1665582568998,40.91342201907579,-73.13257482730319,5.100153205222525,44.32219971809536
1665582570998,40.91342201907579,-73.13257482730319,5.097411159942631,44.32219971809536
1665582572998,40.91342201907579,-73.13257482730319,5.096892586972603,44.32219971809536
1665582574998,40.91342201907579,-73.13257482730319,5.096087908368322,44.32219971809536
1665582576998,40.91342201907579,-73.13257482730319,5.100982812466377,44.32219971809536
1665582578998,40.91342201907579,-73.13257482730319,5.114415613673544,44.32219971809536
1665582580998,40.91342201907579,-73.13257482730319,5.132243030901314,44.32219971809536
1665582582998,40.91342201907579,-73.13257482730319,5.131331180080551,44.32219971809536
1665582584998,40.91342201907579,-73.13257482730319,5.1261741007860895,44.32219971809536
1665582586999,40.91342201907579,-73.13257482730319,5.094069624576102,44.32219971809536
1665582588999,40.91342201907579,-73.13257482730319,5.060398681850276,44.32219971809536
1665582590999,40.91342201907579,-73.13257482730319,5.1389438513553465,44.32219971809536
1665582592999,40.91342201907579,-73.13257482730319,5.128430900744067,44.32219971809536
1665582594999,40.91342201907579,-73.13257482730319,5.130133459506124,44.32219971809536
1665582596999,40.91342201907579,-73.13257482730319,5.14137028601956,44.32219971809536
1665582598999,40.91342201907579,-73.13257482730319,5.178634446986869,44.32219971809536
1665582600999,40.91342201907579,-73.13257482730319,5.1324854124541455,44.32219971809536
1665582602999,40.91342201907579,-73.13257482730319,5.098649821123733,44.32219971809536
1665582605000,40.91342201907579,-73.13257482730319,5.109092694432488,44.32219971809536
1665582606999,40.91342201907579,-73.13257482730319,5.104395783892829,44.32219971809536
1665582608999,40.91342201907579,-73.13257482730319,5.145796886158996,44.32219971809536
1665582610999,40.91342201907579,-73.13257482730319,5.126039805115255,44.32219971809536
1665582612999,40.91342201907579,-73.13257482730319,5.160627126285314,44.32219971809536
1665582614999,40.91342201907579,-73.13257482730319,5.188463837894628,44.32219971809536
1665582616999,40.91342201907579,-73.13257482730319,5.206667915750785,44.32219971809536
1665582618999,40.91342201907579,-73.13257482730319,5.1566030027920355,44.32219971809536
1665582620999,40.91342201907579,-73.13257482730319,5.1666351124419645,44.32219971809536
1665582622999,40.91342201907579,-73.13257482730319,5.09829459719755,44.32219971809536
1665582624999,40.91342201907579,-73.13257482730319,5.114744337547113,44.32219971809536
1665582626999,40.91342201907579,-73.13257482730319,5.101462222374382,44.32219971809536
1665582628999,40.91342201907579,-73.13257482730319,5.141232811948175,44.32219971809536
1665582630999,40.91342201907579,-73.13257482730319,5.162685592871077,44.32219971809536
1665582632999,40.91342201907579,-73.13257482730319,5.162444093066963,44.32219971809536
1665582634999,40.91342201907579,-73.13257482730319,5.166630225362185,44.32219971809536
1665582636999,40.91342201907579,-73.13257482730319,5.145792261823691,44.32219971809536
1665582638999,40.91342201907579,-73.13257482730319,5.147289699324625,44.32219971809536
1665582640999,40.91342201907579,-73.13257482730319,5.163939531055057,44.32219971809536
1665582642999,40.91342201907579,-73.13257482730319,5.17907915462258,44.32219971809536
1665582644999,40.91342201907579,-73.13257482730319,5.196187361772466,44.32219971809536
1665582646999,40.91342201907579,-73.13257482730319,5.171873002121358,44.32219971809536
1665582648999,40.91342201907579,-73.13257482730319,5.16017184985754,44.32219971809536
1665582650999,40.91342201907579,-73.13257482730319,5.187352769737207,44.32219971809536
1665582652999,40.91342201907579,-73.13257482730319,5.173667900997593,44.32219971809536
1665582654999,40.91342201907579,-73.13257482730319,5.153819071358359,44.32219971809536
1665582656999,40.91342201907579,-73.13257482730319,5.149798339095588,44.32219971809536
1665582658999,40.91342201907579,-73.13257482730319,5.143797422436637,44.32219971809536
1665582660999,40.91342201907579,-73.13257482730319,5.1432179092609225,44.32219971809536
1665582662999,40.91342201907579,-73.13257482730319,5.164670247970857,44.32219971809536
1665582664999,40.91342201907579,-73.13257482730319,5.159246584442682,44.32219971809536
1665582666999,40.91342201907579,-73.13257482730319,5.152716822076404,44.32219971809536
1665582668999,40.91342201907579,-73.13257482730319,5.138744443737654,44.32219971809536
1665582670999,40.91342201907579,-73.13257482730319,5.135995479181594,44.32219971809536
1665582672999,40.91342201907579,-73.13257482730319,5.128498646541624,44.32219971809536
1665582674999,40.91342201907579,-73.13257482730319,5.121377814122969,44.32219971809536
1665582676999,40.91342201907579,-73.13257482730319,5.146132020842258,44.32219971809536
1665582678999,40.91342201907579,-73.13257482730319,5.132330158160693,44.32219971809536
1665582680999,40.91342201907579,-73.13257482730319,5.154332001690733,44.32219971809536
1665582682998,40.91342201907579,-73.13257482730319,5.147710835928009,44.32219971809536
1665582684998,40.91342201907579,-73.13257482730319,5.166168320875412,44.32219971809536
1665582686998,40.91342201907579,-73.13257482730319,5.163142302117628,44.32219971809536
1665582688998,40.91342201907579,-73.13257482730319,5.144157608878022,44.32219971809536
1665582690998,40.91342201907579,-73.13257482730319,5.133902774398194,44.32219971809536
1665582692998,40.91342201907579,-73.13257482730319,5.175729739397847,44.32219971809536
1665582694998,40.91342201907579,-73.13257482730319,5.198818773340326,44.32219971809536
1665582696998,40.91342201907579,-73.13257482730319,5.164843915246342,44.32219971809536
1665582698998,40.91342201907579,-73.13257482730319,5.173031246612185,44.32219971809536
1665582700998,40.91342201907579,-73.13257482730319,5.180923172956843,44.32219971809536
1665582702998,40.91342201907579,-73.13257482730319,5.203537280724483,44.32219971809536
1665582704998,40.91342201907579,-73.13257482730319,5.236029863391829,44.32219971809536
1665582706998,40.91342201907579,-73.13257482730319,5.203483883071022,44.32219971809536
1665582708998,40.91342201907579,-73.13257482730319,5.191548533919039,44.32219971809536
1665582710998,40.91342201907579,-73.13257482730319,5.185647695729895,44.32219971809536
1665582712999,40.91342201907579,-73.13257482730319,5.1905180443386705,44.32219971809536
1665582714999,40.91342201907579,-73.13257482730319,5.174503050462259,44.32219971809536
1665582716999,40.91342201907579,-73.13257482730319,5.170644905555693,44.32219971809536
1665582718999,40.91342201907579,-73.13257482730319,5.167543561936486,44.32219971809536
1665582720999,40.91342201907579,-73.13257482730319,5.166920160789935,44.32219971809536
1665582722999,40.91342201907579,-73.13257482730319,5.188819190854635,44.32219971809536
1665582724999,40.91342201907579,-73.13257482730319,5.175070549300172,44.32219971809536
1665582726999,40.91342201907579,-73.13257482730319,5.161808341991135,44.32219971809536
1665582728999,40.91342201907579,-73.13257482730319,5.153538956370806,44.32219971809536
1665582730999,40.91342201907579,-73.13257482730319,5.156480595118194,44.32219971809536
1665582732999,40.91342201907579,-73.13257482730319,5.172413730814998,44.32219971809536
1665582734999,40.91342201907579,-73.13257482730319,5.167308127037149,44.32219971809536
1665582736999,40.91342201907579,-73.13257482730319,5.1682666261751855,44.32219971809536
1665582738999,40.91342201907579,-73.13257482730319,5.1632849447075255,44.32219971809536
1665582740999,40.91342201907579,-73.13257482730319,5.177641742450972,44.32219971809536
1665582742999,40.91342201907579,-73.13257482730319,5.1515097283148314,44.32219971809536
1665582744999,40.91342201907579,-73.13257482730319,5.135173038386361,44.32219971809536
1665582746999,40.91342201907579,-73.13257482730319,5.156985529407847,44.32219971809536
1665582748999,40.91342201907579,-73.13257482730319,5.1376156867399665,44.32219971809536
1665582750999,40.91342201907579,-73.13257482730319,5.134642059667871,44.32219971809536
1665582752999,40.91342201907579,-73.13257482730319,5.120686897470585,44.32219971809536
1665582754999,40.91342201907579,-73.13257482730319,5.120937417126812,44.32219971809536
1665582756999,40.91342201907579,-73.13257482730319,5.137965124234785,44.32219971809536
1665582758999,40.91342201907579,-73.13257482730319,5.160217911148347,44.32219971809536
1665582760999,40.91342201907579,-73.13257482730319,5.161714183735264,44.32219971809536
1665582762999,40.91342201907579,-73.13257482730319,5.159769554379703,44.32219971809536
1665582764999,40.91342201907579,-73.13257482730319,5.171152289160303,44.32219971809536
1665582766999,40.91342201907579,-73.13257482730319,5.184875793333093,44.32219971809536
1665582768999,40.91342201907579,-73.13257482730319,5.21874013251705,44.32219971809536
1665582770999,40.91342201907579,-73.13257482730319,5.234010007380768,44.32219971809536
1665582772999,40.91342201907579,-73.13257482730319,5.197815529327219,44.32219971809536
1665582774999,40.91342201907579,-73.13257482730319,5.175209773112925,44.32219971809536
1665582776999,40.91342201907579,-73.13257482730319,5.169550720165587,44.32219971809536
1665582778999,40.91342201907579,-73.13257482730319,5.182593823516255,44.32219971809536
1665582780999,40.91342201907579,-73.13257482730319,5.187953667468031,44.32219971809536
1665582782999,40.91342201907579,-73.13257482730319,5.177147135841458,44.32219971809536
1665582784999,40.91342201907579,-73.13257482730319,5.206223329456573,44.32219971809536
1665582786999,40.91342201907579,-73.13257482730319,5.190256658702407,44.32219971809536
1665582788999,40.91342201907579,-73.13257482730319,5.227089686499295,44.32219971809536
1665582790999,40.91342201907579,-73.13257482730319,5.192788917390473,44.32219971809536
1665582792999,40.91342201907579,-73.13257482730319,5.200238398583408,44.32219971809536
1665582794999,40.91342201907579,-73.13257482730319,5.187885977421833,44.32219971809536
1665582796999,40.91342201907579,-73.13257482730319,5.18011268011297,44.32219971809536
1665582798999,40.91342201907579,-73.13257482730319,5.2061174463432565,44.32219971809536
1665582800999,40.91342201907579,-73.13257482730319,5.189695326845795,44.32219971809536
1665582802999,40.91342201907579,-73.13257482730319,5.2018059468186495,44.32219971809536
1665582804999,40.91342201907579,-73.13257482730319,5.20480001852559,44.32219971809536
1665582806998,40.91342201907579,-73.13257482730319,5.228815567033821,44.32219971809536
1665582808998,40.91342201907579,-73.13257482730319,5.221401063216315,44.32219971809536
1665582810998,40.91342201907579,-73.13257482730319,5.20742700799279,44.32219971809536
1665582812998,40.91342201907579,-73.13257482730319,5.188653483202302,44.32219971809536
1665582814998,40.91342201907579,-73.13257482730319,5.186818517644237,44.32219971809536
1665582816998,40.91342201907579,-73.13257482730319,5.193774207869357,44.32219971809536
1665582818998,40.91342201907579,-73.13257482730319,5.190407602651032,44.32219971809536
1665582820998,40.91342201907579,-73.13257482730319,5.203942062355313,44.32219971809536
1665582822998,40.91342201907579,-73.13257482730319,5.203605718557906,44.32219971809536
1665582824998,40.91342201907579,-73.13257482730319,5.19983031691506,44.32219971809536
1665582826998,40.91342201907579,-73.13257482730319,5.213376165254168,44.32219971809536
1665582828998,40.91342201907579,-73.13257482730319,5.218690743019242,44.32219971809536
1665582830998,40.91342201907579,-73.13257482730319,5.194674472053513,44.32219971809536
1665582832998,40.91342201907579,-73.13257482730319,5.185626961449409,44.32219971809536
1665582834998,40.91342201907579,-73.13257482730319,5.18966858087901,44.32219971809536
1665582836998,40.91342201907579,-73.13257482730319,5.2085377235532135,44.32219971809536
1665582838999,40.91342201907579,-73.13257482730319,5.230563526834326,44.32219971809536
1665582840999,40.91342201907579,-73.13257482730319,5.259265388021728,44.32219971809536
1665582842999,40.91342201907579,-73.13257482730319,5.263729666376017,44.32219971809536
1665582844999,40.91342201907579,-73.13257482730319,5.265471336836201,44.32219971809536
1665582846999,40.91342201907579,-73.13257482730319,5.242033635392051,44.32219971809536
1665582848999,40.91342201907579,-73.13257482730319,5.2351988321396075,44.32219971809536
1665582850999,40.91342201907579,-73.13257482730319,5.2075200633495555,44.32219971809536
1665582852999,40.91342201907579,-73.13257482730319,5.212955105274528,44.32219971809536
1665582854999,40.91342201907579,-73.13257482730319,5.202168067813005,44.32219971809536
1665582856999,40.91342201907579,-73.13257482730319,5.234467959075795,44.32219971809536
1665582858999,40.91342201907579,-73.13257482730319,5.266118422472016,44.32219971809536
1665582859999,40.9133579711943,-73.13252033387703,5.275167304147257,43.97719990089536
1665582860999,40.91335496823227,-73.13252272290845,5.3207249330113955,44.184786967001855
1665582861999,40.91335166044163,-73.1325257309585,5.874944532728724,44.28956809733063
1665582862999,40.91336167841457,-73.13255148821766,7.079089666906957,44.2421009670943
1665582863999,40.91337979866521,-73.13254902798485,7.859568706576089,44.24340137280524
1665582864999,40.91337370969469,-73.13255498020216,9.782902695962418,44.23314725793898
1665582865999,40.913382983345294,-73.13256413849656,10.951948888067077,44.213430708274245
1665582866999,40.91336527369712,-73.13253894994142,10.268451919194014,44.18490873090923
1665582867999,40.91337066473327,-73.13255288472908,8.428848477224355,44.219560228288174
1665582869999,40.91337304910416,-73.13257553430418,7.906993956454892,44.18130004405975
1665582870999,40.91337951550848,-73.13257518155874,7.915232898106041,44.25976097583771
1665582871999,40.913390831918555,-73.13255663043319,7.621800696682906,44.12881074845791
1665582872999,40.91339237249671,-73.13255896633427,7.35013683919519,44.0555898938328
1665582874999,40.913409196566775,-73.13255812900017,7.503923407950579,44.13791033346206
1665582876999,40.913414288320936,-73.1325490003035,7.967304329168021,44.144907916896045
1665582877999,40.91341383814433,-73.13254034108805,8.710967214825388,43.91663458198309
1665582878999,40.9134132830967,-73.13253166894576,9.906841635628483,43.98075629211962
1665582879999,40.913412977712504,-73.13253050582034,8.937001157944454,43.98537596035749
1665582881999,40.913412977712504,-73.13253050582034,8.243513868746668,43.98537596035749
1665582883999,40.913412977712504,-73.13253050582034,7.913635994099872,43.98537596035749
1665582885999,40.913412977712504,-73.13253050582034,6.9345445334841065,43.98537596035749
1665582887999,40.913412977712504,-73.13253050582034,7.127438451738797,43.98537596035749
1665582889999,40.913412977712504,-73.13253050582034,7.3113749705680835,43.98537596035749
1665582891999,40.913412977712504,-73.13253050582034,7.729586324246421,43.98537596035749
1665582893999,40.913412977712504,-73.13253050582034,7.744717371363672,43.98537596035749
1665582895999,40.913412977712504,-73.13253050582034,6.688355628629753,43.98537596035749
1665582897999,40.913412977712504,-73.13253050582034,6.302529158608649,43.98537596035749
1665582899999,40.913412977712504,-73.13253050582034,6.087595660885053,43.98537596035749
1665582901999,40.913412977712504,-73.13253050582034,5.997918067911595,43.98537596035749
1665582903999,40.913412977712504,-73.13253050582034,5.920504215338367,43.98537596035749
1665582905999,40.913412977712504,-73.13253050582034,5.875859958793562,43.98537596035749
1665582907999,40.913412977712504,-73.13253050582034,6.039412707298889,43.98537596035749
1665582909999,40.913412977712504,-73.13253050582034,5.92557680465406,43.98537596035749
1665582911999,40.913412977712504,-73.13253050582034,6.051908174067311,43.98537596035749
1665582913999,40.913412977712504,-73.13253050582034,6.085961603950055,43.98537596035749
1665582915999,40.913412977712504,-73.13253050582034,6.078705405547977,43.98537596035749
1665582917999,40.913412977712504,-73.13253050582034,5.965201177910066,43.98537596035749
1665582919999,40.913412977712504,-73.13253050582034,5.899952663620774,43.98537596035749
1665582921999,40.913412977712504,-73.13253050582034,5.894318842354763,43.98537596035749
1665582923999,40.913412977712504,-73.13253050582034,5.834601902126624,43.98537596035749
1665582925999,40.913412977712504,-73.13253050582034,5.735968203738723,43.98537596035749
1665582927999,40.913412977712504,-73.13253050582034,5.912149220322299,43.98537596035749
1665582929999,40.913412977712504,-73.13253050582034,5.774991659870381,43.98537596035749
1665582931999,40.913412977712504,-73.13253050582034,5.792151527640332,43.98537596035749
1665582933999,40.913412977712504,-73.13253050582034,5.857210124575203,43.98537596035749
1665582935999,40.913412977712504,-73.13253050582034,5.704000385098284,43.98537596035749
1665582937999,40.913412977712504,-73.13253050582034,5.6585560110001145,43.98537596035749
1665582939998,40.913412977712504,-73.13253050582034,5.590186595009026,43.98537596035749
1665582941998,40.913412977712504,-73.13253050582034,5.680413868108948,43.98537596035749
1665582943998,40.913412977712504,-73.13253050582034,5.768003835822597,43.98537596035749
1665582945998,40.913412977712504,-73.13253050582034,6.074480310119279,43.98537596035749
1665582947998,40.913412977712504,-73.13253050582034,5.901710606941264,43.98537596035749
1665582949998,40.913412977712504,-73.13253050582034,5.82854043762116,43.98537596035749
1665582951998,40.913412977712504,-73.13253050582034,5.825219406844012,43.98537596035749
1665582953998,40.913412977712504,-73.13253050582034,5.9600990771412015,43.98537596035749
1665582955998,40.913412977712504,-73.13253050582034,5.741236197146985,43.98537596035749
1665582957998,40.913412977712504,-73.13253050582034,5.813887420429596,43.98537596035749
1665582959998,40.913412977712504,-73.13253050582034,5.831789771613781,43.98537596035749
1665582961998,40.913412977712504,-73.13253050582034,6.002050076080044,43.98537596035749
1665582963998,40.913412977712504,-73.13253050582034,5.889024211554033,43.98537596035749
1665582964999,40.913412977712504,-73.13253050582034,5.934197565246445,43.98537596035749
1665582966999,40.913412977712504,-73.13253050582034,5.934364745331056,43.98537596035749
1665582968999,40.913412977712504,-73.13253050582034,6.035967859519274,43.98537596035749
1665582970999,40.913412977712504,-73.13253050582034,6.001545344879074,43.98537596035749
1665582972999,40.913412977712504,-73.13253050582034,5.941285589170253,43.98537596035749
1665582974999,40.913412977712504,-73.13253050582034,5.884792240416717,43.98537596035749
1665582976999,40.913412977712504,-73.13253050582034,5.832411465396525,43.98537596035749
1665582978999,40.913412977712504,-73.13253050582034,5.872769515604312,43.98537596035749
1665582980999,40.913412977712504,-73.13253050582034,5.82255167234991,43.98537596035749
1665582982999,40.913412977712504,-73.13253050582034,5.85471007141895,43.98537596035749
1665582984999,40.913412977712504,-73.13253050582034,5.943760068886964,43.98537596035749
1665582986999,40.913412977712504,-73.13253050582034,5.797150461760409,43.98537596035749
1665582988999,40.913412977712504,-73.13253050582034,5.770630798838021,43.98537596035749
1665582990999,40.913412977712504,-73.13253050582034,5.677950558753807,43.98537596035749
1665582992999,40.913412977712504,-73.13253050582034,5.7659372471278365,43.98537596035749
1665582994999,40.913412977712504,-73.13253050582034,5.902027718036636,43.98537596035749
1665582996999,40.913412977712504,-73.13253050582034,5.783036133504674,43.98537596035749
1665582998999,40.913412977712504,-73.13253050582034,5.830902422791956,43.98537596035749
1665583000999,40.913412977712504,-73.13253050582034,5.733918180059977,43.98537596035749
1665583002999,40.913412977712504,-73.13253050582034,5.6611686171429225,43.98537596035749
1665583004999,40.913412977712504,-73.13253050582034,5.721537651788539,43.98537596035749
1665583006999,40.913412977712504,-73.13253050582034,5.6605224459085655,43.98537596035749
1665583008999,40.913412977712504,-73.13253050582034,5.6841257585137095,43.98537596035749
1665583010999,40.913412977712504,-73.13253050582034,5.593857683583971,43.98537596035749
1665583012999,40.913412977712504,-73.13253050582034,5.638764032221175,43.98537596035749
1665583014999,40.913412977712504,-73.13253050582034,5.414958345264176,43.98537596035749
1665583016999,40.913412977712504,-73.13253050582034,5.405017640674531,43.98537596035749
1665583018999,40.913412977712504,-73.13253050582034,5.4624616380556965,43.98537596035749
1665583020999,40.913412977712504,-73.13253050582034,5.390669975371275,43.98537596035749
