timestamp,latitude,longitude,accuracy,altitude
1663103388998,40.915853614283385,-73.12207662137884,5.266392216444222,45.3005594490096
1663103390998,40.915853614283385,-73.12207662137884,5.296049857507344,45.3005594490096
1663103392998,40.915853614283385,-73.12207662137884,5.271102815553426,45.3005594490096
1663103394998,40.915853614283385,-73.12207662137884,5.328258568601223,45.3005594490096
1663103396998,40.915853614283385,-73.12207662137884,5.347697350996501,45.3005594490096
1663103398998,40.915853614283385,-73.12207662137884,5.31635923150302,45.3005594490096
1663103400998,40.915853614283385,-73.12207662137884,5.346744796674516,45.3005594490096
1663103402998,40.915853614283385,-73.12207662137884,5.3400662905921905,45.3005594490096
1663103404998,40.915853614283385,-73.12207662137884,5.329145478257262,45.3005594490096
1663103407000,40.915853614283385,-73.12207662137884,5.3067235266854835,45.3005594490096
1663103409000,40.915853614283385,-73.12207662137884,5.315896627632093,45.3005594490096
1663103411000,40.915853614283385,-73.12207662137884,5.350589151556034,45.3005594490096
1663103413000,40.915853614283385,-73.12207662137884,5.40554299937496,45.3005594490096
1663103415000,40.915853614283385,-73.12207662137884,5.366115132263148,45.3005594490096
1663103417000,40.915853614283385,-73.12207662137884,5.380380530939671,45.3005594490096
1663103419000,40.915853614283385,-73.12207662137884,5.364977077284438,45.3005594490096
1663103421000,40.915853614283385,-73.12207662137884,5.428563892688134,45.3005594490096
1663103423000,40.915853614283385,-73.12207662137884,5.398914593130413,45.3005594490096
1663103425000,40.915853614283385,-73.12207662137884,5.369212206107942,45.3005594490096
1663103426999,40.915853614283385,-73.12207662137884,5.368441771377869,45.3005594490096
1663103428999,40.915853614283385,-73.12207662137884,5.364582650021398,45.3005594490096
1663103430999,40.915853614283385,-73.12207662137884,5.332466500435883,45.3005594490096
1663103432999,40.915853614283385,-73.12207662137884,5.302123301283418,45.3005594490096
1663103434999,40.915853614283385,-73.12207662137884,5.460285072523571,45.3005594490096
1663103436999,40.915853614283385,-73.12207662137884,5.400879482558638,45.3005594490096
1663103438999,40.915853614283385,-73.12207662137884,5.4014327778880125,45.3005594490096
1663103440999,40.915853614283385,-73.12207662137884,5.417122603779935,45.3005594490096
1663103442999,40.915853614283385,-73.12207662137884,5.42444274902389,45.3005594490096
1663103444999,40.915853614283385,-73.12207662137884,5.435491221817595,45.3005594490096
1663103446999,40.915853614283385,-73.12207662137884,5.462645169863669,45.3005594490096
1663103448999,40.915853614283385,-73.12207662137884,5.580871971445483,45.3005594490096
1663103450999,40.915853614283385,-73.12207662137884,5.558083456767233,45.3005594490096
1663103452999,40.915853614283385,-73.12207662137884,5.594020811383301,45.3005594490096
1663103454999,40.915853614283385,-73.12207662137884,5.569481524372113,45.3005594490096
1663103456999,40.915853614283385,-73.12207662137884,5.515129484419755,45.3005594490096
1663103458999,40.915853614283385,-73.12207662137884,5.49966554862682,45.3005594490096
1663103460999,40.915853614283385,-73.12207662137884,5.4909881862463825,45.3005594490096
1663103462999,40.915853614283385,-73.12207662137884,5.494215511068567,45.3005594490096
1663103464999,40.915853614283385,-73.12207662137884,5.4882550949564095,45.3005594490096
1663103466999,40.915853614283385,-73.12207662137884,5.391236680690649,45.3005594490096
1663103468999,40.915853614283385,-73.12207662137884,5.392300702184158,45.3005594490096
1663103470999,40.915853614283385,-73.12207662137884,5.347526660325316,45.3005594490096
1663103472999,40.915853614283385,-73.12207662137884,5.244200215974156,45.3005594490096
1663103474999,40.915853614283385,-73.12207662137884,5.3748758248277175,45.3005594490096
1663103476999,40.915853614283385,-73.12207662137884,5.4435839972286,45.3005594490096
1663103478999,40.915853614283385,-73.12207662137884,5.458574505716778,45.3005594490096
1663103480999,40.915853614283385,-73.12207662137884,5.450140401782276,45.3005594490096
1663103482999,40.915853614283385,-73.12207662137884,5.452929390058374,45.3005594490096
1663103484999,40.915853614283385,-73.12207662137884,5.394707169223182,45.3005594490096
1663103486999,40.915853614283385,-73.12207662137884,5.412597212857919,45.3005594490096
1663103488999,40.915853614283385,-73.12207662137884,5.33368566540398,45.3005594490096
1663103490999,40.915853614283385,-73.12207662137884,5.418019014123019,45.3005594490096
1663103492999,40.915853614283385,-73.12207662137884,5.350084892718324,45.3005594490096
1663103494999,40.915853614283385,-73.12207662137884,5.29059942569688,45.3005594490096
1663103496999,40.915853614283385,-73.12207662137884,5.28313428456678,45.3005594490096
1663103498999,40.915853614283385,-73.12207662137884,5.276927588059395,45.3005594490096
1663103500999,40.915853614283385,-73.12207662137884,5.266081783631171,45.3005594490096
1663103502998,40.915853614283385,-73.12207662137884,5.249009743912023,45.3005594490096
1663103504998,40.915853614283385,-73.12207662137884,5.289231427011211,45.3005594490096
1663103506998,40.915853614283385,-73.12207662137884,5.365533921764832,45.3005594490096
1663103508998,40.915853614283385,-73.12207662137884,5.314369232792242,45.3005594490096
1663103510998,40.915853614283385,-73.12207662137884,5.472799037121834,45.3005594490096
1663103512998,40.915853614283385,-73.12207662137884,5.518503817653348,45.3005594490096
1663103514998,40.915853614283385,-73.12207662137884,5.501041526496379,45.3005594490096
1663103516998,40.915853614283385,-73.12207662137884,5.502752069718348,45.3005594490096
1663103518998,40.915853614283385,-73.12207662137884,5.4507192667351605,45.3005594490096
1663103520998,40.915853614283385,-73.12207662137884,5.391040597225457,45.3005594490096
1663103522998,40.915853614283385,-73.12207662137884,5.412199092238097,45.3005594490096
1663103524998,40.915853614283385,-73.12207662137884,5.532156473149396,45.3005594490096
1663103526998,40.915853614283385,-73.12207662137884,5.456324438673277,45.3005594490096
1663103528998,40.915853614283385,-73.12207662137884,5.501884529824968,45.3005594490096
1663103530998,40.915853614283385,-73.12207662137884,5.451378340679053,45.3005594490096
1663103533000,40.915853614283385,-73.12207662137884,5.441083585363239,45.3005594490096
1663103535000,40.915853614283385,-73.12207662137884,5.444105877596746,45.3005594490096
1663103537000,40.915853614283385,-73.12207662137884,5.436983218747856,45.3005594490096
1663103539000,40.915853614283385,-73.12207662137884,5.470132663703064,45.3005594490096
1663103541000,40.915853614283385,-73.12207662137884,5.481297029948256,45.3005594490096
1663103543000,40.915853614283385,-73.12207662137884,5.50576572748432,45.3005594490096
1663103545000,40.915853614283385,-73.12207662137884,5.537041288678885,45.3005594490096
1663103547000,40.915853614283385,-73.12207662137884,5.625932850528754,45.3005594490096
1663103549000,40.915853614283385,-73.12207662137884,5.661513163697837,45.3005594490096
1663103551000,40.915853614283385,-73.12207662137884,5.605892926994036,45.3005594490096
1663103552999,40.915853614283385,-73.12207662137884,5.578020898955377,45.3005594490096
1663103554999,40.915853614283385,-73.12207662137884,5.550307485581554,45.3005594490096
1663103556999,40.915853614283385,-73.12207662137884,5.5256058846814975,45.3005594490096
1663103558999,40.915853614283385,-73.12207662137884,5.5591848860681115,45.3005594490096
1663103560999,40.915853614283385,-73.12207662137884,5.563286434240948,45.3005594490096
1663103562999,40.915853614283385,-73.12207662137884,5.6669923984625035,45.3005594490096
1663103564999,40.915853614283385,-73.12207662137884,5.626057963791572,45.3005594490096
1663103566999,40.915853614283385,-73.12207662137884,5.577263017207473,45.3005594490096
1663103568999,40.915853614283385,-73.12207662137884,5.601257770064302,45.3005594490096
1663103570999,40.915853614283385,-73.12207662137884,5.6167116095324365,45.3005594490096
1663103572999,40.915853614283385,-73.12207662137884,5.609959490772591,45.3005594490096
1663103574999,40.915853614283385,-73.12207662137884,5.697373630860879,45.3005594490096
1663103576999,40.915853614283385,-73.12207662137884,5.683332126276199,45.3005594490096
1663103578999,40.915853614283385,-73.12207662137884,5.689887321379976,45.3005594490096
1663103580999,40.915853614283385,-73.12207662137884,5.652037675104594,45.3005594490096
1663103582999,40.915853614283385,-73.12207662137884,5.655751262860899,45.3005594490096
1663103584999,40.915853614283385,-73.12207662137884,5.571924862467534,45.3005594490096
1663103586999,40.915853614283385,-73.12207662137884,5.576746009249486,45.3005594490096
1663103588999,40.915853614283385,-73.12207662137884,5.574505695841516,45.3005594490096
1663103590999,40.915853614283385,-73.12207662137884,5.564647749373633,45.3005594490096
1663103592999,40.915853614283385,-73.12207662137884,5.659964216271073,45.3005594490096
1663103594999,40.915853614283385,-73.12207662137884,5.641706462897613,45.3005594490096
1663103596999,40.915853614283385,-73.12207662137884,5.603626669549572,45.3005594490096
1663103598999,40.915853614283385,-73.12207662137884,5.6099812774547155,45.3005594490096
1663103600999,40.915853614283385,-73.12207662137884,5.644416221424939,45.3005594490096
1663103602999,40.915853614283385,-73.12207662137884,5.637823942398419,45.3005594490096
1663103604999,40.915853614283385,-73.12207662137884,5.6392169256987295,45.3005594490096
1663103606999,40.915853614283385,-73.12207662137884,5.631353288173944,45.3005594490096
1663103608999,40.915853614283385,-73.12207662137884,5.762662251086266,45.3005594490096
1663103610999,40.915853614283385,-73.12207662137884,5.736029890962967,45.3005594490096
1663103612999,40.915853614283385,-73.12207662137884,5.673445984858805,45.3005594490096
1663103614999,40.915853614283385,-73.12207662137884,5.6619199405349985,45.3005594490096
1663103616999,40.915853614283385,-73.12207662137884,5.648455552855032,45.3005594490096
1663103618999,40.915853614283385,-73.12207662137884,5.628150013983495,45.3005594490096
1663103620999,40.915853614283385,-73.12207662137884,5.726335773023762,45.3005594490096
1663103622999,40.915853614283385,-73.12207662137884,5.707348413702323,45.3005594490096
1663103624999,40.915853614283385,-73.12207662137884,5.638584386446632,45.3005594490096
1663103626998,40.915853614283385,-73.12207662137884,5.726626887167513,45.3005594490096
1663103628998,40.915853614283385,-73.12207662137884,5.712932768350071,45.3005594490096
1663103630998,40.915853614283385,-73.12207662137884,5.746503495265734,45.3005594490096
1663103632998,40.915853614283385,-73.12207662137884,5.774853485288013,45.3005594490096
1663103634998,40.915853614283385,-73.12207662137884,5.8033983029675,45.3005594490096
1663103636998,40.915853614283385,-73.12207662137884,5.782376751672925,45.3005594490096
1663103638998,40.91586338515237,-73.12217181447576,6.102855358158588,45.10016593709588
1663103639998,40.91586537671102,-73.12217348607021,6.820445983170224,44.77643166389316
1663103640998,40.91589212816527,-73.1221613435042,7.773738211165379,44.75148586276919
1663103641998,40.91589282833279,-73.1221581450767,8.25189998666367,44.798429524526
1663103642998,40.91589273350735,-73.12216892888499,8.945412526510404,45.23524591233581
1663103643998,40.915904267008116,-73.12217902730839,9.863260976189173,44.838169295340776
1663103644998,40.91591128357037,-73.12218918618359,10.730297803875755,44.91973268147558
1663103645998,40.91591188375691,-73.12219296618738,11.43542405911751,44.79769745282829
1663103646998,40.9159290354868,-73.12220064824287,12.71794102419339,44.70506119541824
1663103647998,40.915917183593265,-73.12220944822809,13.672234063899575,44.52438662946224
1663103648998,40.91590743776304,-73.1222013707055,14.496073110589167,44.60855568666011
1663103649998,40.915910871028004,-73.122197720174,15.54285597459876,44.29490859247744
1663103650998,40.91591449271882,-73.12218930981645,16.93466773293856,44.385839799419045
1663103651998,40.915906380931546,-73.1221832776671,14.006525439788009,44.36950268689543
1663103652998,40.9159049438383,-73.12217866751321,13.807286992727818,44.53453577589244
1663103653998,40.915896037340346,-73.12219872192749,13.570592758331543,44.29847706388682
1663103654998,40.91589546493735,-73.12220166737887,13.830477617244616,44.37025327607989
1663103655998,40.91589289173021,-73.12222453043515,13.10024583487881,44.37422111071646
1663103656998,40.915892246378824,-73.12223659020519,13.170638912618575,44.43925051949918
1663103657998,40.91589500955006,-73.12223879206906,13.918066922118458,44.65328151639551
1663103658999,40.915896333962664,-73.12223772524521,14.906714121838755,44.63985734898597
1663103659999,40.91590205250261,-73.12223693327047,16.913699300407163,44.62344263214618
1663103660999,40.91590327516198,-73.12223733992914,13.626344448767188,44.630430176854134
1663103661999,40.91589106493755,-73.12216106698908,12.354282916937825,44.81133703701198
1663103662999,40.91589379285089,-73.12216577123142,12.564643697322483,44.54691965691745
1663103663999,40.915894623332086,-73.12216693448329,12.575126055169456,44.429542385973036
1663103664999,40.915894623332086,-73.12216693448329,12.478249163426165,44.429542385973036
1663103665999,40.915913312757134,-73.12218381655762,12.514650420924841,44.51773647684604
1663103666999,40.915912270814935,-73.12220193350139,12.295387873369453,44.290246756747365
1663103667999,40.91591249507374,-73.12220205823394,12.114952497297407,44.26544692181051
1663103668999,40.91591589306944,-73.12222849886996,12.11561274097437,44.62709154561162
1663103670999,40.91590342710334,-73.12219361691027,10.281387055431862,44.40968166850507
1663103672999,40.91590342710334,-73.12219361691027,10.110040392819368,44.40968166850507
1663103674999,40.91590342710334,-73.12219361691027,9.854147421461958,44.40968166850507
1663103676999,40.91590342710334,-73.12219361691027,9.706507164982707,44.40968166850507
1663103678999,40.91590342710334,-73.12219361691027,9.6468998649144,44.40968166850507
1663103680999,40.91590342710334,-73.12219361691027,9.553477498829533,44.40968166850507
1663103682999,40.91590342710334,-73.12219361691027,8.782342651329872,44.40968166850507
1663103684999,40.91590342710334,-73.12219361691027,8.703669007465754,44.40968166850507
1663103686999,40.91590342710334,-73.12219361691027,8.63369192766096,44.40968166850507
1663103687999,40.91589192727865,-73.12219315260788,8.579606973031703,44.57902404200286
1663103688999,40.9158904561741,-73.12219881636071,8.568606874480398,44.619179682806134
1663103690999,40.9158904561741,-73.12219881636071,8.646785277023175,44.619179682806134
1663103692999,40.9158904561741,-73.12219881636071,8.412362861237972,44.619179682806134
1663103694999,40.915888679036556,-73.12219405869497,8.010815687038576,44.611270021647215
1663103695999,40.91588909118852,-73.1221940708378,8.000719617893362,44.773863561451435
1663103697999,40.91588909118852,-73.1221940708378,8.002792089695705,44.773863561451435
1663103699999,40.91588909118852,-73.1221940708378,8.02375970393171,44.773863561451435
1663103701999,40.91588909118852,-73.1221940708378,8.085522555653997,44.773863561451435
1663103703999,40.91588909118852,-73.1221940708378,8.232260815520759,44.773863561451435
1663103704999,40.91591538034148,-73.12218710533189,8.165122911793478,44.54285790678114
1663103705999,40.91591574403718,-73.12218723220703,8.121488648062103,44.53335115406662
1663103706999,40.91591445616543,-73.12219608510468,8.145491035329366,44.45529341697693
1663103707999,40.915915839480924,-73.1222181054522,8.181108845133112,44.331229529343545
1663103708999,40.91591298029779,-73.12224043560343,8.040645561382249,44.39634844567627
1663103709999,40.9159127304136,-73.12222824069897,7.843027668962147,44.37630197685212
1663103710999,40.91591109586447,-73.12224001941078,7.752806738396362,44.313640577718616
1663103711999,40.915907328555775,-73.12224133435969,7.603238372960077,44.331740694120526
1663103713999,40.915907328555775,-73.12224133435969,7.08512150983451,44.331740694120526
1663103715999,40.915907328555775,-73.12224133435969,6.855298347386992,44.331740694120526
1663103717999,40.915907328555775,-73.12224133435969,6.793214068538067,44.331740694120526
1663103719999,40.915907328555775,-73.12224133435969,6.581935987774189,44.331740694120526
1663103721999,40.915907328555775,-73.12224133435969,6.466202374726458,44.331740694120526
1663103723999,40.915907328555775,-73.12224133435969,6.38249492197205,44.331740694120526
1663103725999,40.915907328555775,-73.12224133435969,6.286701781470708,44.331740694120526
1663103727999,40.915907328555775,-73.12224133435969,6.1592698231894945,44.331740694120526
1663103729999,40.915907328555775,-73.12224133435969,6.142668976281143,44.331740694120526
1663103731999,40.915907328555775,-73.12224133435969,6.132651638326412,44.331740694120526
1663103733999,40.915907328555775,-73.12224133435969,6.28387984376233,44.331740694120526
1663103735999,40.915907328555775,-73.12224133435969,6.181939705623685,44.331740694120526
1663103737999,40.91589729500901,-73.12217162670558,6.194275639820528,44.333578382618725
1663103739999,40.91589729500901,-73.12217162670558,6.106156743686706,44.333578382618725
1663103741999,40.91589525893545,-73.12217668453808,6.311444656727026,44.31557554192841
1663103742999,40.915891961818595,-73.12218781420918,6.1918248818156085,44.30212469957769
1663103744999,40.915891961818595,-73.12218781420918,6.138494620332275,44.30212469957769
1663103746999,40.915891961818595,-73.12218781420918,6.048754351266985,44.30212469957769
1663103748999,40.915891961818595,-73.12218781420918,5.990941113963982,44.30212469957769
1663103750999,40.915891961818595,-73.12218781420918,5.946424683221778,44.30212469957769
1663103752998,40.915891961818595,-73.12218781420918,5.9030478630495695,44.30212469957769
1663103754998,40.91587650207473,-73.12217182314097,5.996242131519388,44.56093371473253
1663103755998,40.91587209946398,-73.12218389056446,6.08319939414376,44.50053218007088
1663103756998,40.915873284595655,-73.12217559066826,6.111176328845308,44.479918759316206
1663103757998,40.915854408778586,-73.12214018120379,6.1089322766193614,44.52277028094977
1663103758998,40.915853547876985,-73.12213796039971,6.308681435806148,44.542259900830686
1663103759998,40.915862396215935,-73.1221341733503,6.191399555664714,44.79286921676248
1663103760998,40.915861104437354,-73.12213469782728,6.216815981429573,44.886660686694086
1663103761998,40.91586199121006,-73.12213485048548,6.1428365595827605,44.92000597435981
1663103763998,40.91586199121006,-73.12213485048548,5.879049207947855,44.92000597435981
1663103765998,40.91586199121006,-73.12213485048548,5.753549611472054,44.92000597435981
1663103767998,40.91586199121006,-73.12213485048548,5.669493420144844,44.92000597435981
1663103769998,40.91586199121006,-73.12213485048548,5.746898089450847,44.92000597435981
1663103771998,40.91586199121006,-73.12213485048548,5.703394429134256,44.92000597435981
1663103772998,40.915868542631635,-73.12212158087273,5.665583028296734,44.88346630893648
1663103774998,40.915868542631635,-73.12212158087273,5.596389606306885,44.88346630893648
1663103776998,40.915868542631635,-73.12212158087273,5.569107707017909,44.88346630893648
1663103778998,40.915868542631635,-73.12212158087273,5.6084847277643,44.88346630893648
1663103780998,40.915868542631635,-73.12212158087273,5.610538855898326,44.88346630893648
1663103782998,40.915868542631635,-73.12212158087273,5.743055788831149,44.88346630893648
1663103783998,40.91587757038679,-73.1221256343672,6.021311150466224,45.03300017863512
1663103784999,40.91587770772086,-73.12212573177388,5.832279073662651,45.03347810078412
1663103785999,40.915876622510595,-73.12213014646181,5.803048668013346,44.86935630813241
1663103786999,40.915876622510595,-73.12213014646181,5.8355801629307456,44.86935630813241
1663103788999,40.915876622510595,-73.12213014646181,5.823922142399086,44.86935630813241
1663103790999,40.915876622510595,-73.12213014646181,5.75660644569863,44.86935630813241
1663103792999,40.91589047342116,-73.12217045520892,5.87222201331625,44.80163918342441
1663103793999,40.915885976448585,-73.12217845728601,6.0600341510966285,44.77128457650542
1663103794999,40.91587644841883,-73.12218397448483,6.298377530937667,44.56565380562097
1663103795999,40.915876400028864,-73.1221982411363,6.6100567745617616,44.60691989585757
1663103796999,40.91586908338984,-73.12219524404863,6.593092584172018,44.59980257228017
1663103797999,40.91587095824608,-73.1222055081574,6.910940072888965,44.520276768133044
1663103798999,40.9158753417775,-73.12221911583826,6.806491336131988,44.63852639403194
1663103799999,40.91587767327553,-73.12221724746392,6.970098480858569,44.69409160129726
1663103800999,40.91588039585972,-73.12220902809831,7.164138940913451,44.82450138311833
1663103801999,40.91587864519056,-73.12220595353621,7.258619137868637,44.82937671337277
1663103802999,40.915877351341635,-73.12219840378309,7.541570963115445,44.69454320706427
1663103803999,40.91587016420098,-73.12219559903039,7.591401833752893,44.63631474878639
1663103804999,40.91587404206136,-73.12219484512266,7.710181601107899,44.693372583948076
1663103805999,40.915874839461864,-73.12220175990802,7.8549613282825215,44.763225888833404
1663103806999,40.91588113852973,-73.12218887057018,7.650361617384028,44.6939228605479
1663103807999,40.91588149786005,-73.12218197491922,7.65983052515184,44.79912614542991
1663103809999,40.91588149786005,-73.12218197491922,7.0234470410926795,44.79912614542991
1663103811999,40.91588149786005,-73.12218197491922,6.791587904434222,44.79912614542991
1663103812999,40.915886287951245,-73.12217341508938,6.8983861288462744,44.58636370673776
1663103813999,40.91588639270787,-73.12217378977083,6.732090576733283,44.581331429071724
1663103815999,40.91588639270787,-73.12217378977083,6.557752867531609,44.581331429071724
1663103817999,40.91588639270787,-73.12217378977083,6.681886904211775,44.581331429071724
1663103818999,40.91587243804324,-73.1222014074023,6.891994040790906,44.57387319393456
1663103819999,40.915873713772655,-73.1221946437948,6.5848182528537045,44.6858936380595
1663103820999,40.915871016806044,-73.12219977972244,6.751461555765706,44.71284682396799
1663103821999,40.91586945795879,-73.12220844575694,7.132438546707341,44.750069421716034
1663103822999,40.91586990703039,-73.12220539153076,7.305048460718863,44.78875568322837
1663103823999,40.91587083691348,-73.12220853340001,7.747353094429159,44.77965467516333
1663103824999,40.91586932407404,-73.12222114025042,8.414159642432635,44.75130589492619
1663103825999,40.91587586224494,-73.12222317622025,9.414865736967005,44.91460940055549
1663103826999,40.91587241447315,-73.12224077453531,7.709510698476238,44.76639127545059
1663103827999,40.91587410093392,-73.12225339850859,7.471159291791765,44.767967597581446
1663103829999,40.91587410093392,-73.12225339850859,7.267822990661854,44.767967597581446
1663103830999,40.91587894368956,-73.12226582199256,7.215705218213942,44.8921892978251
1663103831999,40.91587527248664,-73.1222745515323,7.284383073634325,44.72491070535034
1663103832999,40.91587251774575,-73.1222763472346,7.543535073649982,44.98764830082655
1663103833999,40.91587597866098,-73.12228452814591,8.030819410944403,44.75022774282843
1663103834999,40.915873121328765,-73.12227558428452,8.39868400088684,44.72242128942162
1663103835999,40.91587195802768,-73.12227118133542,8.255193535828816,44.55278428737074
1663103836999,40.91586371784417,-73.12226797758541,8.511308531859488,44.72730280645192
1663103837999,40.9158688638714,-73.12227101209561,8.922829183849126,44.6100069899112
1663103838999,40.91586883279147,-73.12227598891363,9.20350460035483,44.685413079336286
1663103839999,40.91586853774328,-73.12226561490222,9.352220402650262,44.76313266903162
1663103840999,40.915868431321634,-73.12226023658687,9.594572596214867,44.79356402531266
1663103841999,40.91588030644754,-73.12219574877756,9.424906271619141,44.75012466683984
1663103842999,40.91587481121304,-73.12213967416778,9.131826850087597,44.704089749604464
1663103843999,40.915877141491364,-73.12215720385639,9.032612431969747,44.64554995112121
1663103844999,40.9158708567442,-73.12217941186397,8.995443345553966,44.69893195014447
1663103845999,40.915871585040286,-73.12218495193005,9.101181415024396,44.692531421780586
1663103847999,40.915871585040286,-73.12218495193005,7.94194677217897,44.692531421780586
1663103849999,40.915871585040286,-73.12218495193005,7.557643690844422,44.692531421780586
1663103851999,40.91586994490411,-73.12222227518578,7.180365881273519,44.766966415569186
1663103853999,40.91586994490411,-73.12222227518578,7.086863662829431,44.766966415569186
1663103855999,40.91586994490411,-73.12222227518578,6.648007549526546,44.766966415569186
1663103857999,40.91586994490411,-73.12222227518578,6.723472746510454,44.766966415569186
1663103859999,40.91586994490411,-73.12222227518578,6.527295269566354,44.766966415569186
1663103861999,40.91586580224154,-73.12222967989625,6.436751313702297,44.76677885372192
1663103862999,40.91586268248327,-73.12222881778143,6.662326267692663,44.9774334570393
1663103863999,40.91586242059749,-73.12222955458274,7.003962020019313,44.98873105272651
1663103864999,40.915868679479985,-73.12222712633306,6.64897267068158,44.990390359424055
1663103865999,40.91587020113896,-73.12222573841477,6.783680158462443,44.96058861352503
1663103866999,40.91587244961598,-73.12222082122103,7.063427943922992,44.86018142104149
1663103867999,40.91587037255604,-73.12222622258041,7.806093578094033,44.85595242585987
1663103869999,40.91587103747484,-73.12222466210919,9.013842539717672,44.89119217079133
1663103870999,40.91587087199357,-73.12222414696335,7.50420339120369,44.89346154034138
1663103871999,40.91586814337365,-73.12223869077798,7.716746791800467,44.81475205346942
1663103873999,40.91586814337365,-73.12223869077798,7.141738707605012,44.81475205346942
1663103875999,40.91586814337365,-73.12223869077798,6.868185596895408,44.81475205346942
1663103876998,40.91587655430137,-73.12224798342628,6.8145744074063845,44.94189884979278
1663103877998,40.915873775048226,-73.12222913766826,6.968690687904415,44.60875472147018
1663103878998,40.915871554207094,-73.12222483315848,6.845186576761707,44.60643332172185
1663103880998,40.915872488842226,-73.12221724286233,6.835376884842136,44.67510807514191
1663103881998,40.915872872159795,-73.12221736141575,6.664388517546762,44.66100943740457
1663103883998,40.915872872159795,-73.12221736141575,6.684376416810695,44.66100943740457
1663103885998,40.915872872159795,-73.12221736141575,6.4962127416456905,44.66100943740457
1663103886998,40.915870162634306,-73.1221861899221,6.47194276405082,44.73614186886698
1663103887998,40.915871542842694,-73.12218446307952,6.780470674784547,44.84403494745493
1663103888998,40.915873780862306,-73.1221856844719,6.452342150251189,44.80244573857635
1663103889998,40.915884610080546,-73.12217216691045,6.352444291068731,45.059034063480794
1663103891998,40.91588458585786,-73.12216990219456,6.336505723804208,44.87265408784151
1663103892998,40.91588848858466,-73.12216209415344,6.512937397851815,44.853042592294514
1663103893998,40.91588538951413,-73.12215064376542,6.9400939115204965,44.800657044164836
1663103894998,40.91588506152266,-73.12214358653901,7.475888794451895,44.78069680463523
1663103895998,40.91588360809388,-73.12215037558758,7.816310015363368,44.59012250229716
1663103896998,40.91588403981931,-73.12214989577403,8.124646895272333,44.731440148316324
1663103897998,40.91588816718323,-73.12215316094867,8.485627571848106,44.760770740918815
1663103898998,40.91588342250818,-73.12214106892908,8.246957642694337,44.70067884493619
1663103899998,40.91588488278783,-73.12214055115061,8.542366533007167,44.83985551446676
1663103900998,40.915883874018746,-73.12214303005841,8.891393729501981,44.78557779546827
1663103901998,40.91588370990405,-73.12215112993879,8.920167668499476,44.7402172293514
1663103902998,40.915884638073656,-73.1221457055422,9.121422944042006,44.66772118676454
1663103903998,40.9158775297866,-73.12213897624504,8.953828454836422,44.70393825788051
1663103904998,40.91587768877292,-73.1221381896317,7.896666999169492,44.69323988351971
1663103906998,40.91587768877292,-73.1221381896317,7.389462528157171,44.69323988351971
1663103908998,40.91587768877292,-73.1221381896317,6.972338433339112,44.69323988351971
1663103910999,40.91587768877292,-73.1221381896317,6.517663660401518,44.69323988351971
1663103912999,40.91587768877292,-73.1221381896317,6.464123295571722,44.69323988351971
1663103914999,40.91587768877292,-73.1221381896317,6.313870428868142,44.69323988351971
1663103915999,40.91587768877292,-73.1221381896317,6.29224461517101,44.69323988351971
1663103916999,40.91587768877292,-73.1221381896317,6.2062540497587575,44.69323988351971
1663103918999,40.91587768877292,-73.1221381896317,6.122963480214769,44.69323988351971
1663103920999,40.91587768877292,-73.1221381896317,6.028645589461555,44.69323988351971
1663103922999,40.91587768877292,-73.1221381896317,5.990787942291045,44.69323988351971
1663103924999,40.91587768877292,-73.1221381896317,5.96296551375109,44.69323988351971
1663103926999,40.91587768877292,-73.1221381896317,5.940944146777317,44.69323988351971
1663103927999,40.91587768877292,-73.1221381896317,6.0742261361242225,44.69323988351971
1663103928999,40.91587768877292,-73.1221381896317,5.921389680163011,44.69323988351971
1663103929999,40.91587768877292,-73.1221381896317,5.995026591828037,44.69323988351971
1663103930999,40.91587768877292,-73.1221381896317,6.004601436538527,44.69323988351971
1663103931999,40.91587768877292,-73.1221381896317,5.995020548356276,44.69323988351971
1663103932999,40.91587768877292,-73.1221381896317,5.934258844900112,44.69323988351971
1663103933999,40.91585422892222,-73.12211603185999,5.914396884364826,44.75709214434028
1663103934999,40.91585556127817,-73.122115419271,6.1737421543980195,44.7934801094234
1663103935999,40.91585048066018,-73.12212132762518,6.532098705428727,44.79428766109049
1663103936999,40.91585380302889,-73.12211406157415,7.052697019519043,44.89305943902582
1663103937999,40.91585006809779,-73.12211159957073,7.654220066551008,44.96731704287231
1663103938999,40.915850914378446,-73.12211084575459,7.971695950455738,45.11374481767416
1663103939999,40.91585256557398,-73.12210912935718,8.212948654309038,45.10306137148291
1663103940999,40.915852607265286,-73.12210887396715,8.382419810446851,45.038915952667594
1663103941999,40.91584357847029,-73.12208590370892,8.16567410044065,45.22861985396594
1663103942999,40.91584065579737,-73.12210000803871,7.975044899576574,45.10447325929999
1663103943999,40.915844654443625,-73.12210031085696,7.748578328034532,45.01123944390565
1663103944999,40.915846035335264,-73.12210351960377,7.84472955146426,45.050917885266244
1663103945999,40.91584631522195,-73.12210560471708,7.939377525791713,45.08894991874695
1663103946999,40.915850761898824,-73.12208596189866,8.004408064768498,45.23307170625776
1663103947999,40.915852813974475,-73.12207440807464,8.07778038576957,45.242252924479544
1663103948999,40.91585355435261,-73.12207323038517,7.348684693325088,45.252716375514865
1663103950999,40.91585355435261,-73.12207323038517,7.032535179564678,45.252716375514865
