timestamp,latitude,longitude,accuracy,altitude
1653698521407,40.9132997072798,-73.13247536253817,24.361969884378276,48.8812370300293
1653698533407,40.9132997072798,-73.13247536253817,24.361969884378276,48.87967300415039
1653698544616,40.9132997072798,-73.13247536253817,24.361969884378276,48.84999465942383
1653698545628,40.9132997072798,-73.13247536253817,24.361969884378276,48.81587600708008
1653698551712,40.9132997072798,-73.13247536253817,24.361969884378276,48.80182647705078
1653698558313,40.9132997072798,-73.13247536253817,24.361969884378276,48.911869049072266
1653698564942,40.9132997072798,-73.13247536253817,24.361969884378276,48.807830810546875
1653698571478,40.9132997072798,-73.13247536253817,24.361969884378276,48.813392639160156
1653698578108,40.9132997072798,-73.13247536253817,24.361969884378276,48.952919006347656
1653698590407,40.9132997072798,-73.13247536253817,24.361969884378276,48.90827178955078
1653698602406,40.9132997072798,-73.13247536253817,24.361969884378276,48.902320861816406
1653698614408,40.9132997072798,-73.13247536253817,24.361969884378276,48.88026428222656
1653698626401,40.9132997072798,-73.13247536253817,24.361969884378276,48.746788024902344
1653698638078,40.9132997072798,-73.13247536253817,24.361969884378276,48.73810958862305
1653698639090,40.9132997072798,-73.13247536253817,24.361969884378276,48.72311782836914
1653698650627,40.9132997072798,-73.13247536253817,24.361969884378276,48.72878646850586
1653698662627,40.9132997072798,-73.13247536253817,24.361969884378276,48.70882797241211
1653698674622,40.9132997072798,-73.13247536253817,24.361969884378276,48.668914794921875
1653698685418,40.9132997072798,-73.13247536253817,24.361969884378276,48.68354415893555
1653698686628,40.9132997072798,-73.13247536253817,24.361969884378276,48.69135284423828
1653698698622,40.9132997072798,-73.13247536253817,24.361969884378276,48.70769500732422
1653698710623,40.9132997072798,-73.13247536253817,24.361969884378276,48.700538635253906
1653698722622,40.9132997072798,-73.13247536253817,24.361969884378276,48.70283126831055
1653698734645,40.9132997072798,-73.13247536253817,24.361969884378276,48.717350006103516
1653698746660,40.9132997072798,-73.13247536253817,24.361969884378276,48.71076202392578
1653698758664,40.9132997072798,-73.13247536253817,24.361969884378276,48.687461853027344
1653698770668,40.9132997072798,-73.13247536253817,24.361969884378276,48.6990852355957
1653698776690,40.9132997072798,-73.13247536253817,24.361969884378276,48.686767578125
1653698788671,40.9132997072798,-73.13247536253817,24.361969884378276,48.696041107177734
1653698800672,40.9132997072798,-73.13247536253817,24.361969884378276,48.705299377441406
1653698812739,40.9132997072798,-73.13247536253817,24.361969884378276,48.665435791015625
1653698824884,40.9132997072798,-73.13247536253817,24.361969884378276,48.66756057739258
1653698836886,40.9132997072798,-73.13247536253817,24.361969884378276,48.6733283996582
1653698848886,40.9132997072798,-73.13247536253817,24.361969884378276,48.661739349365234
1653698860886,40.9132997072798,-73.13247536253817,24.361969884378276,48.662689208984375
1653698866966,40.9132997072798,-73.13247536253817,24.361969884378276,48.619049072265625
1653698878889,40.9132997072798,-73.13247536253817,24.361969884378276,48.51453399658203
1653698890886,40.9132997072798,-73.13247536253817,24.361969884378276,48.522193908691406
1653698902880,40.9132997072798,-73.13247536253817,24.361969884378276,48.55430221557617
1653698914886,40.9132997072798,-73.13247536253817,24.361969884378276,48.5576057434082
1653698919585,40.9132997072798,-73.13247536253817,24.361969884378276,48.564109802246094
1653698930887,40.9132997072798,-73.13247536253817,24.361969884378276,48.566734313964844
1653698942880,40.9132997072798,-73.13247536253817,24.361969884378276,48.57223129272461
1653698954885,40.9132997072798,-73.13247536253817,24.361969884378276,48.57973861694336
1653698960940,40.9132997072798,-73.13247536253817,24.361969884378276,48.582332611083984
1653698972888,40.9132997072798,-73.13247536253817,24.361969884378276,48.5888557434082
1653698984882,40.9132997072798,-73.13247536253817,24.361969884378276,48.59511947631836
1653698997106,40.9132997072798,-73.13247536253817,24.361969884378276,48.596336364746094
1653699009109,40.9132997072798,-73.13247536253817,24.361969884378276,48.626224517822266
1653699021113,40.9132997072798,-73.13247536253817,24.361969884378276,48.620994567871094
1653699033107,40.9132997072798,-73.13247536253817,24.361969884378276,48.729400634765625
1653699043863,40.9132997072798,-73.13247536253817,24.361969884378276,48.805721282958984
1653699045114,40.9132997072798,-73.13247536253817,24.361969884378276,48.80308151245117
1653699057107,40.9132997072798,-73.13247536253817,24.361969884378276,48.66018295288086
1653699069108,40.9132997072798,-73.13247536253817,24.361969884378276,48.55951690673828
1653699079711,40.9132997072798,-73.13247536253817,24.361969884378276,48.53074264526367
1653699081107,40.9132997072798,-73.13247536253817,24.361969884378276,48.54221725463867
1653699093105,40.9132997072798,-73.13247536253817,24.361969884378276,48.60141372680664
1653699105110,40.9132997072798,-73.13247536253817,24.361969884378276,48.651512145996094
1653699117107,40.9132997072798,-73.13247536253817,24.361969884378276,48.62269592285156
1653699129109,40.9132997072798,-73.13247536253817,24.361969884378276,48.65758514404297
1653699140158,40.9132997072798,-73.13247536253817,24.361969884378276,48.671688079833984
1653699152108,40.9132997072798,-73.13247536253817,24.361969884378276,48.775821685791016
1653699164108,40.9132997072798,-73.13247536253817,24.361969884378276,48.81996154785156
1653699176324,40.9132997072798,-73.13247536253817,24.361969884378276,48.84590530395508
1653699188331,40.9132997072798,-73.13247536253817,24.361969884378276,48.875244140625
1653699200331,40.9132997072798,-73.13247536253817,24.361969884378276,48.887359619140625
1653699212332,40.9132997072798,-73.13247536253817,24.361969884378276,48.90034103393555
1653699224331,40.9132997072798,-73.13247536253817,24.361969884378276,48.89781188964844
1653699236331,40.9132997072798,-73.13247536253817,24.361969884378276,48.904842376708984
1653699246109,40.9132997072798,-73.13247536253817,24.361969884378276,48.90841293334961
1653699248331,40.9132997072798,-73.13247536253817,24.361969884378276,48.90394973754883
1653699260332,40.9132997072798,-73.13247536253817,24.361969884378276,48.88472366333008
1653699266125,40.9132997072798,-73.13247536253817,24.361969884378276,48.9432373046875
1653699267448,40.9132997072798,-73.13247536253817,24.361969884378276,48.89063262939453
1653699276659,40.9132997072798,-73.13247536253817,24.361969884378276,48.82598114013672
1653699282715,40.9132997072798,-73.13247536253817,24.361969884378276,48.80704116821289
1653699289609,40.9132997072798,-73.13247536253817,24.361969884378276,48.947879791259766
1653699296162,40.9132997072798,-73.13247536253817,24.361969884378276,48.9323844909668
1653699302715,40.9132997072798,-73.13247536253817,24.361969884378276,48.64387893676758
1653699309262,40.9132997072798,-73.13247536253817,24.361969884378276,48.315635681152344
1653699315849,40.9132997072798,-73.13247536253817,24.361969884378276,48.86509704589844
1653699322371,40.9132997072798,-73.13247536253817,24.361969884378276,48.90266418457031
1653699329403,40.9132997072798,-73.13247536253817,24.361969884378276,48.93720626831055
1653699341330,40.9132997072798,-73.13247536253817,24.361969884378276,48.88106155395508
1653699347920,40.9132997072798,-73.13247536253817,24.361969884378276,48.762699127197266
1653699356538,40.9132997072798,-73.13247536253817,24.361969884378276,48.722232818603516
1653699363212,40.9132997072798,-73.13247536253817,24.361969884378276,48.79938507080078
1653699366200,40.9132997072798,-73.13247536253817,24.361969884378276,48.80735778808594
1653699369747,40.9132997072798,-73.13247536253817,24.361969884378276,48.81089401245117
1653699378532,40.9132997072798,-73.13247536253817,24.361969884378276,48.81308364868164
1653699385054,40.9132997072798,-73.13247536253817,24.361969884378276,48.722816467285156
1653699393612,40.9132997072798,-73.13247536253817,24.361969884378276,48.738182067871094
1653699404122,40.9132997072798,-73.13247536253817,24.361969884378276,48.98037338256836
1653699412446,40.9132997072798,-73.13247536253817,24.361969884378276,48.9571418762207
1653699424554,40.9132997072798,-73.13247536253817,24.361969884378276,48.89875411987305
1653699434450,40.9132997072798,-73.13247536253817,24.361969884378276,48.97093200683594
1653699442477,40.9132997072798,-73.13247536253817,24.361969884378276,48.81079864501953
1653699449021,40.9132997072798,-73.13247536253817,24.361969884378276,48.489200592041016
1653699455657,40.9132997072798,-73.13247536253817,24.361969884378276,48.986656188964844
1653699464606,40.9132997072798,-73.13247536253817,24.361969884378276,49.04534149169922
1653699466136,40.9132997072798,-73.13247536253817,24.361969884378276,49.048248291015625
1653699470633,40.9132997072798,-73.13247536253817,24.361969884378276,49.049049377441406
1653699477193,40.9132997072798,-73.13247536253817,24.361969884378276,48.98347091674805
1653699489140,40.9132997072798,-73.13247536253817,24.361969884378276,48.95193862915039
1653699489993,40.91330731953916,-73.13259721962959,48.05352712841799,43.75217774603516
1653699490993,40.91330785216043,-73.13259146919673,25.964137468080597,43.82090375665575
1653699491994,40.913312628600046,-73.1325818748295,26.364188301377407,43.849885664880276
1653699492994,40.91340116972796,-73.13257341092009,12.184691619846555,43.96346044074744
1653699493995,40.9134010881692,-73.13257238359172,15.081172240183356,43.946705860085785
1653699495136,40.9134010881692,-73.13257238359172,13.989752965321447,43.946705860085785
1653699496136,40.9134010881692,-73.13257238359172,16.9963300756171,43.946705860085785
1653699497136,40.9134010881692,-73.13257238359172,20.189352840000538,43.946705860085785
1653699498137,40.91341547480932,-73.13248120745897,23.315919715135344,43.73770991433412
1653699499137,40.91341504509826,-73.13248531788713,25.393896178861837,43.7578455703333
1653699500137,40.913412205006765,-73.13249850476642,26.830383945095434,43.99347742181271
1653699501139,40.913400127765826,-73.13253302662427,28.61267221369848,44.08499151747674
1653699502140,40.91340939653209,-73.1325305052873,25.098357939226933,44.1174351433292
1653699504140,40.91339599962146,-73.13253915654067,16.99053715930758,44.20873769838363
1653699505142,40.91339239403209,-73.13254129979083,18.507819065843382,44.21231948398054
1653699506141,40.91338737491864,-73.13253833746006,20.58632923516818,44.19052522815764
1653699507141,40.91338780881264,-73.13253610389305,23.620816755163187,44.19679618254304
1653699509141,40.91338780881264,-73.13253610389305,29.143054360621395,44.19679618254304
1653699509999,40.91337667497799,-73.13258450768897,31.842119587400028,44.13524035550654
1653699511000,40.91337667497799,-73.13258450768897,34.61400876948426,44.13524035550654
1653699512000,40.91337667497799,-73.13258450768897,37.092173089202994,44.13524035550654
1653699513000,40.91337667497799,-73.13258450768897,38.598040709014924,44.13524035550654
1653699514000,40.91337667497799,-73.13258450768897,27.777150371397042,44.13524035550654
1653699515000,40.91337667497799,-73.13258450768897,14.249415140173335,44.13524035550654
1653699516000,40.91337667497799,-73.13258450768897,15.483728647109839,44.13524035550654
1653699517001,40.91337667497799,-73.13258450768897,12.763580194494105,44.13524035550654
1653699518001,40.91339871049997,-73.13259970771897,12.198968745032573,43.99762456677854
1653699519001,40.91341070327412,-73.13261705065172,12.382472922765505,43.98552236612886
1653699520001,40.913420099258246,-73.13264472897075,12.665804852935265,43.94034452736378
1653699521001,40.91343799444962,-73.13266335003172,13.134696208544398,43.860398976132274
1653699522001,40.91345911483922,-73.13268687504895,13.51472377529418,43.80852149054408
1653699523001,40.91348691323478,-73.1327016782569,14.12730257275399,43.744931902736425
1653699524001,40.91351078608371,-73.13271341996861,14.676431675437085,43.6408491646871
1653699525001,40.913504826779814,-73.1327152500436,16.254949714363637,43.519743111915886
1653699526002,40.91342712651347,-73.1326474035184,12.573081667912904,43.46749274618924
1653699527002,40.913424521559115,-73.13263742050252,14.375136317426334,43.514393439516425
1653699528002,40.91342018988643,-73.13262681513123,16.552500769262828,43.539024628698826
1653699529002,40.91342354133153,-73.13262776948673,19.358810706576886,43.55356102436781
1653699530002,40.91342840730594,-73.13265932477097,21.889925759166655,43.651795479469
1653699531002,40.91344992609875,-73.13267656651377,25.0540526879377,43.713152759708464
1653699532002,40.91347267017933,-73.13269188818349,27.623113570406062,43.69403558596969
1653699533002,40.91351883910267,-73.1326979112651,30.485596654865233,43.61597275361419
1653699534002,40.91351883910267,-73.1326979112651,33.31769145833607,43.61597275361419
1653699535002,40.91351883910267,-73.1326979112651,25.39530642829167,43.61597275361419
1653699536002,40.91351883910267,-73.1326979112651,21.33779376078999,43.61597275361419
1653699537002,40.91345521420706,-73.13262232003916,19.837750024233817,43.48712219949812
1653699538002,40.913435490604655,-73.13259989764067,16.718016914434834,43.61964382510632
1653699539002,40.91341567294183,-73.1325771003809,11.62005123218653,43.80492401868105
1653699540002,40.91343326206114,-73.13258861501863,11.849753809709554,43.90385692380369
1653699541002,40.913441903269494,-73.13260246520042,12.056055262515262,43.914749157615006
1653699542003,40.91345650580593,-73.13261455261606,12.591859298899843,43.96220479067415
1653699543003,40.9134901524179,-73.13264514053235,12.699970138662675,43.9557423889637
1653699544003,40.913485489089005,-73.13265082775999,13.856315959111457,43.858974763192236
1653699545003,40.913493987098946,-73.13265732309031,15.714078308162547,43.81603246927261
1653699546003,40.9134968340555,-73.13266038636266,15.464495016003736,43.81516504380852
1653699547003,40.9134968340555,-73.13266038636266,15.696565805150897,43.81516504380852
1653699548003,40.9134968340555,-73.13266038636266,17.25525651642506,43.81516504380852
1653699549003,40.913483798067375,-73.13262779415929,18.68859360662981,43.63890903349966
1653699550003,40.91348379678499,-73.13262777195973,18.235171423231073,43.63623181078583
1653699551003,40.91348379678499,-73.13262777195973,13.034239866029468,43.63623181078583
1653699552003,40.91348379678499,-73.13262777195973,13.399213840129438,43.63623181078583
1653699553003,40.91338598304761,-73.13256120097651,13.704594359377014,43.79477955400944
1653699554003,40.913386168878816,-73.1325613544573,14.070134060047966,43.794726457446814
1653699555003,40.91341831986463,-73.13257962386365,9.44927597871243,44.2595100896433
1653699556003,40.91341288861862,-73.13257956793983,10.122200109441302,44.25171964708716
1653699557003,40.913411984521595,-73.13257378209572,11.380416310130881,44.1843904228881
1653699558003,40.913409005727274,-73.13255969255367,13.07916489670985,44.17190427519381
1653699559003,40.91339481035444,-73.13255340192154,14.865918143700306,44.18710690177977
1653699560003,40.91339481035444,-73.13255340192154,17.002825047413555,44.18710690177977
1653699561003,40.91339481035444,-73.13255340192154,19.75581946471564,44.18710690177977
1653699562003,40.913388096043676,-73.13253778867757,19.425839338360674,44.18270578794181
1653699563003,40.91339417558685,-73.13254434542067,13.39786831794404,44.279920221306384
1653699564003,40.91339533674998,-73.13254136268871,15.12994725347096,44.24888773448765
1653699565144,40.91338575666844,-73.13253942752397,17.242821415892458,44.21347750723362
1653699566145,40.91338124319418,-73.13254591147587,20.179155191219575,44.19963152334094
1653699567146,40.91343087839736,-73.13258494513418,10.84521692475074,44.43323516473174
1653699568145,40.913431044616146,-73.1326065062131,12.446753661255473,44.32038183230907
1653699569145,40.913436437659755,-73.13263175314263,14.455615313986579,44.16320322267711
1653699570004,40.913441233559105,-73.13265006427342,17.362333630962247,44.02481242734939
1653699571004,40.9134487818383,-73.13264124613514,20.017435563884614,43.93136921711266
1653699572004,40.9134487818383,-73.13264124613514,23.43991474995434,43.93136921711266
1653699573004,40.913413569436116,-73.13263589924551,20.589629248145314,43.79684248287231
1653699574004,40.91338815010126,-73.13261993622798,16.872921051522262,43.782801798544824
1653699575004,40.91338815010126,-73.13261993622798,11.99110874323165,43.782801798544824
1653699576004,40.91338815010126,-73.13261993622798,13.268999772171961,43.782801798544824
1653699577004,40.91338815010126,-73.13261993622798,14.577515609511025,43.782801798544824
1653699578004,40.91338815010126,-73.13261993622798,11.381418753017956,43.782801798544824
1653699579004,40.91338815010126,-73.13261993622798,11.097118228616443,43.782801798544824
1653699580004,40.913374256623506,-73.13262216408462,11.39240536043562,43.822576185688376
1653699581004,40.9133818941165,-73.13261704924993,11.93728603903596,43.799760825932026
1653699582004,40.9133818941165,-73.13261704924993,12.697583142599063,43.799760825932026
1653699583004,40.9133818941165,-73.13261704924993,13.648478258038638,43.799760825932026
1653699584004,40.9133818941165,-73.13261704924993,14.851865516761475,43.799760825932026
1653699585004,40.9133818941165,-73.13261704924993,16.184422692109894,43.799760825932026
1653699586004,40.9133818941165,-73.13261704924993,12.227424095602025,43.799760825932026
1653699587004,40.9133818941165,-73.13261704924993,11.863750142912407,43.799760825932026
1653699588004,40.9133818941165,-73.13261704924993,11.754451877866229,43.799760825932026
1653699589004,40.9133818941165,-73.13261704924993,11.623821224063226,43.799760825932026
1653699590148,40.9133818941165,-73.13261704924993,11.632785233590722,43.799760825932026
1653699592145,40.9133818941165,-73.13261704924993,11.609133017532406,43.799760825932026
1653699594145,40.9133818941165,-73.13261704924993,11.725502247531805,43.799760825932026
1653699595145,40.9133818941165,-73.13261704924993,11.659172585040823,43.799760825932026
1653699596145,40.9133818941165,-73.13261704924993,11.665964763813854,43.799760825932026
1653699598145,40.9133818941165,-73.13261704924993,9.611411720176967,43.799760825932026
1653699600146,40.9133818941165,-73.13261704924993,9.703219916263603,43.799760825932026
1653699602145,40.9133818941165,-73.13261704924993,9.796345297206827,43.799760825932026
1653699604145,40.913379020463935,-73.1325967939967,9.934222587444284,43.88484874088317
1653699605145,40.91338198320761,-73.13259473075342,10.152753739446414,43.88907010294497
1653699606145,40.913379323476406,-73.13260484433953,10.754286148183414,43.920865543186665
1653699607146,40.913379323476406,-73.13260484433953,11.432029525577137,43.920865543186665
1653699609146,40.913379323476406,-73.13260484433953,13.265649742993848,43.920865543186665
1653699611145,40.913379323476406,-73.13260484433953,9.897541569768643,43.920865543186665
1653699612146,40.913379323476406,-73.13260484433953,9.561155605537481,43.920865543186665
1653699614146,40.913379323476406,-73.13260484433953,9.5775159608758,43.920865543186665
1653699615146,40.913379323476406,-73.13260484433953,9.579544830355934,43.920865543186665
1653699616147,40.91339265922211,-73.13259815674124,9.839568042756888,43.85539810732007
1653699617147,40.91339362081367,-73.13260071071458,10.050713230926071,43.86754914931953
1653699618145,40.91338931873199,-73.1326079201923,11.141438624438065,43.86544832214713
1653699619146,40.91338891906548,-73.13260891074114,12.468147886855819,43.86362711433321
1653699620147,40.91338891906548,-73.13260891074114,14.378303746916986,43.86362711433321
1653699621149,40.91338460274032,-73.13262867711028,16.302407361944017,43.94064318109304
1653699622145,40.91338454552983,-73.13262916150147,18.37421482761763,43.94234981108457
1653699624005,40.91338454552983,-73.13262916150147,22.428940042854638,43.94234981108457
1653699625005,40.91338454552983,-73.13262916150147,23.919389751573753,43.94234981108457
1653699626005,40.91338454552983,-73.13262916150147,25.51974899213062,43.94234981108457
1653699627005,40.91338454552983,-73.13262916150147,27.261441029565365,43.94234981108457
1653699628005,40.91338454552983,-73.13262916150147,29.330520419532093,43.94234981108457
1653699629005,40.9133632134807,-73.13261083450195,14.477504709269676,43.77582345716655
1653699630004,40.91335254110755,-73.13259861747318,15.535909705014113,43.75565501395613
1653699631004,40.91336063714774,-73.13258214811296,16.847247276512256,43.80836040247232
1653699632004,40.913353178405366,-73.13257181335885,18.120268840484027,43.86475146468729
1653699633004,40.913347162928254,-73.13256290095114,19.784442414546472,43.91417849063873
1653699634004,40.91336073235873,-73.1325702506978,21.07290842416586,43.96558088436723
1653699635003,40.9133686587566,-73.13259353447143,22.141569667436826,44.02105103433132
1653699636003,40.91336641423367,-73.1326058434355,22.882162411708027,44.01048064418137
1653699637003,40.91337199751047,-73.13260436563137,23.22806795108858,43.98232366144657
1653699638003,40.913371990824366,-73.13260438060522,23.69480627303787,43.982498246245086
1653699640002,40.913371990824366,-73.13260438060522,20.551108242547276,43.982498246245086
1653699641002,40.91338491719148,-73.13256720760707,12.967141572736494,44.035673898644745
1653699642002,40.913384548743444,-73.13256610255608,13.46496882096167,44.039448398165405
1653699643002,40.91339000880643,-73.1325808865435,14.202192893953708,44.085458401590586
1653699644002,40.91339481310319,-73.13256692665409,14.78307081144615,44.047632759436965
1653699645002,40.913403534102684,-73.13258463628556,15.693393874458543,44.06621885392815
1653699646002,40.913403851286674,-73.13258507549106,15.274033849735549,44.068520333617926
1653699648001,40.91339566762453,-73.13261825146755,16.900754840509176,44.00770777370781
1653699649001,40.91338979673667,-73.1326252851751,18.558978162324028,43.972900920547545
1653699650001,40.9133881451764,-73.1326233066547,20.138364693156422,43.934693711809814
1653699651001,40.913378818317945,-73.13262260899423,21.931784342111342,43.91805071104318
1653699652001,40.9133758205349,-73.13263885996301,24.79188835678585,43.88790774624795
1653699653001,40.91337733953013,-73.13264470189466,18.744466797037077,43.83402448054403
1653699654001,40.91337720834042,-73.13264512623364,18.558595299520046,43.8292227499187
1653699656001,40.91337720834042,-73.13264512623364,18.346250107076607,43.8292227499187
1653699658001,40.91337720834042,-73.13264512623364,18.16971607554003,43.8292227499187
1653699660001,40.91337720834042,-73.13264512623364,11.824019101614459,43.8292227499187
1653699662001,40.91337720834042,-73.13264512623364,11.689396283909764,43.8292227499187
1653699664000,40.91337720834042,-73.13264512623364,10.823701697407497,43.8292227499187
1653699666000,40.91337720834042,-73.13264512623364,10.741387031036714,43.8292227499187
1653699668000,40.91337720834042,-73.13264512623364,10.65769628765248,43.8292227499187
1653699670000,40.91337720834042,-73.13264512623364,9.75819861296313,43.8292227499187
1653699672000,40.91337720834042,-73.13264512623364,8.156747160814207,43.8292227499187
1653699674000,40.91337720834042,-73.13264512623364,8.113295022864477,43.8292227499187
1653699676000,40.91337720834042,-73.13264512623364,8.045703311942187,43.8292227499187
1653699678000,40.91337720834042,-73.13264512623364,7.024039765430314,43.8292227499187
1653699680000,40.91337720834042,-73.13264512623364,7.016843913764083,43.8292227499187
1653699682000,40.91337720834042,-73.13264512623364,7.063824888773221,43.8292227499187
1653699684000,40.91337720834042,-73.13264512623364,7.174762523162196,43.8292227499187
1653699685000,40.91337720834042,-73.13264512623364,7.23159352662468,43.8292227499187
1653699686000,40.91337720834042,-73.13264512623364,7.292171325673563,43.8292227499187
1653699687000,40.91337720834042,-73.13264512623364,7.318339558470482,43.8292227499187
1653699688000,40.91337720834042,-73.13264512623364,7.295472807655032,43.8292227499187
1653699689000,40.91337720834042,-73.13264512623364,7.22598550876679,43.8292227499187
1653699690000,40.91337720834042,-73.13264512623364,7.195914991553351,43.8292227499187
1653699691000,40.91337720834042,-73.13264512623364,7.2493682954593055,43.8292227499187
1653699692000,40.91337720834042,-73.13264512623364,7.209682657918236,43.8292227499187
1653699693000,40.91337720834042,-73.13264512623364,7.1748281381023675,43.8292227499187
1653699694000,40.91337720834042,-73.13264512623364,7.144146897621955,43.8292227499187
1653699695000,40.91337720834042,-73.13264512623364,7.1346012808667965,43.8292227499187
1653699696000,40.91337720834042,-73.13264512623364,7.113427520388265,43.8292227499187
1653699697000,40.91337720834042,-73.13264512623364,7.0716429464257,43.8292227499187
1653699698000,40.91337720834042,-73.13264512623364,7.042943241713308,43.8292227499187
1653699699000,40.91337720834042,-73.13264512623364,7.091943739012146,43.8292227499187
1653699700000,40.91337720834042,-73.13264512623364,7.199323809924719,43.8292227499187
1653699701000,40.91337720834042,-73.13264512623364,7.280451817852556,43.8292227499187
1653699702000,40.91337720834042,-73.13264512623364,7.328575739574939,43.8292227499187
1653699703000,40.91337720834042,-73.13264512623364,7.327506522442289,43.8292227499187
1653699704000,40.913406908297034,-73.13256474824205,7.3459179970714406,43.80334888584912
1653699705000,40.91341107411219,-73.13256968727485,7.474097593609649,43.84605186898261
1653699706000,40.91340783803654,-73.13256286587442,7.907637217135139,43.87426325958222
1653699707000,40.9134030247543,-73.1325559119954,8.369997472613338,43.93029621616006
1653699708000,40.91339523608105,-73.13254874506157,9.117523672340612,43.9088393105194
1653699709000,40.9133913882175,-73.13254813399068,10.296660260891134,43.43003680650145
1653699710000,40.91339918101078,-73.13254112635101,10.758206506126292,43.766666835173965
1653699711000,40.91341209699137,-73.13253157119397,9.7247395253317,44.00354943610728
1653699712000,40.91341209699137,-73.13253157119397,9.538382372304522,44.00354943610728
1653699713000,40.91341209699137,-73.13253157119397,9.182741353977798,44.00354943610728
1653699714000,40.91341209699137,-73.13253157119397,8.933765899029966,44.00354943610728
1653699715000,40.91341209699137,-73.13253157119397,8.713055401163052,44.00354943610728
1653699716000,40.91341209699137,-73.13253157119397,8.528315379577082,44.00354943610728
1653699717000,40.913411189432146,-73.13255568055658,8.363350530083723,44.06294659432024
1653699718000,40.913413898546935,-73.13255995917734,8.428177394140587,43.94688216317445
1653699719000,40.91341948762556,-73.13256198966137,8.542322230442123,43.97817724104971
1653699720000,40.91341508981332,-73.1325772843226,8.121128957620186,43.9644222529605
1653699721001,40.91341508981332,-73.1325772843226,7.224650790920309,43.9644222529605
1653699722001,40.91341508981332,-73.1325772843226,7.093897359493587,43.9644222529605
1653699723001,40.913416451520796,-73.13256793771768,6.857218874133041,44.153698086738586
1653699724001,40.913416451520796,-73.13256793771768,6.6259585933165015,44.153698086738586
1653699725001,40.913416451520796,-73.13256793771768,6.44321656956837,44.153698086738586
1653699726001,40.913416451520796,-73.13256793771768,6.248887114569,44.153698086738586
1653699727001,40.913416451520796,-73.13256793771768,6.1430008503577715,44.153698086738586
1653699728001,40.913416451520796,-73.13256793771768,5.8840219806264225,44.153698086738586
1653699729001,40.913416451520796,-73.13256793771768,5.815886971104988,44.153698086738586
1653699730001,40.91343022413287,-73.13258251825657,5.771230668716215,44.202480715699494
1653699731001,40.91342999491544,-73.13258315273308,5.7371713662749055,44.2311393795535
1653699732001,40.91342999491544,-73.13258315273308,5.693830302981217,44.2311393795535
1653699733001,40.91342999491544,-73.13258315273308,5.568284347054667,44.2311393795535
1653699734001,40.91342999491544,-73.13258315273308,5.561535108152729,44.2311393795535
1653699735001,40.91342999491544,-73.13258315273308,5.563790089905781,44.2311393795535
1653699736001,40.91342999491544,-73.13258315273308,5.559770729854753,44.2311393795535
1653699737001,40.913441099523055,-73.13258339404638,5.476615848810934,43.27337450440973
1653699738001,40.913442206944616,-73.13258237674306,5.515685078422293,44.11450507771224
1653699739001,40.91344607782823,-73.13257280380529,5.703618535323289,43.937344681471586
1653699740001,40.91344524813195,-73.13257391770856,5.561507211392523,43.870413379743695
1653699741001,40.91344524813195,-73.13257391770856,5.557309726755675,43.870413379743695
1653699742001,40.91344524813195,-73.13257391770856,5.571489877273748,43.870413379743695
1653699743001,40.91344524813195,-73.13257391770856,5.586020486852363,43.870413379743695
1653699744001,40.91344524813195,-73.13257391770856,5.5977359102798205,43.870413379743695
1653699745001,40.91344524813195,-73.13257391770856,5.600132303328577,43.870413379743695
1653699746001,40.91344524813195,-73.13257391770856,5.610999836176857,43.870413379743695
1653699747001,40.91344524813195,-73.13257391770856,5.613722586776099,43.870413379743695
1653699748001,40.91344524813195,-73.13257391770856,5.727706231669247,43.870413379743695
1653699749001,40.91344524813195,-73.13257391770856,5.654378234254109,43.870413379743695
1653699750001,40.91344524813195,-73.13257391770856,5.708927610250001,43.870413379743695
1653699751001,40.91344524813195,-73.13257391770856,5.683523259343209,43.870413379743695
1653699752001,40.91344524813195,-73.13257391770856,5.6901699309405505,43.870413379743695
1653699753001,40.91344524813195,-73.13257391770856,5.7195024205879035,43.870413379743695
1653699754001,40.91344524813195,-73.13257391770856,5.730925110546371,43.870413379743695
1653699756000,40.91344524813195,-73.13257391770856,5.810856088046148,43.870413379743695
1653699757000,40.91344524813195,-73.13257391770856,5.811498950845255,43.870413379743695
1653699758000,40.91344524813195,-73.13257391770856,5.788830276014945,43.870413379743695
1653699760000,40.91344524813195,-73.13257391770856,5.737994780879783,43.870413379743695
1653699762000,40.91344524813195,-73.13257391770856,5.720485757103887,43.870413379743695
1653699764000,40.91344524813195,-73.13257391770856,5.745529366013768,43.870413379743695
1653699766000,40.91344524813195,-73.13257391770856,5.756004723256311,43.870413379743695
1653699768000,40.91344524813195,-73.13257391770856,5.889342322168146,43.870413379743695
1653699770000,40.91344524813195,-73.13257391770856,5.598634655637565,43.870413379743695
1653699772000,40.91344524813195,-73.13257391770856,5.694027848364895,43.870413379743695
1653699774000,40.91344524813195,-73.13257391770856,5.763669669467178,43.870413379743695
1653699775000,40.91344524813195,-73.13257391770856,5.713944760442407,43.870413379743695
1653699776000,40.91344524813195,-73.13257391770856,5.735131641672666,43.870413379743695
1653699777000,40.91344524813195,-73.13257391770856,5.710142947836151,43.870413379743695
1653699778000,40.91344524813195,-73.13257391770856,5.705370927360193,43.870413379743695
1653699779000,40.91343972567936,-73.13257665590659,5.837227192578889,43.70579634886235
1653699780000,40.91343916508106,-73.13258468218656,6.104345341892379,44.11135634128004
